19800101
27.47,20.2
28.46,21.29
27.44,19.38
26.16,19.17
29.21,20.13
30.43,21.75
26.23,16.94
28.07,22.14
26.43,19.31
27.34,21.88
28.66,20.28
22.39,16.19
17.47,14.69
23.31,14.65
25.07,19.44
26.54,20.22
27.17,18.84
29.32,21.33
28.95,19.38
28.46,18.59
28.26,22.02
29.2,19.14
21.36,15.08
16.7,11.97
24.31,12.7
23.68,12.34
22.2,9.98
24.27,12.24
26.43,18.64
27.22,20.32
23.83,12.08
19.63,6.72
19.2,6.33
19.82,7.72
23.38,12.63
27.15,17.76
22.13,14.0
22.5,12.75
21.72,12.09
15.06,7.55
11.13,7.0
12.66,4.21
13.55,1.28
14.21,2.5
17.0,4.8
21.53,11.81
24.04,17.36
21.22,7.03
15.12,1.68
20.78,5.08
21.59,10.22
21.03,7.59
23.84,10.53
18.66,6.5
12.67,5.11
8.56,4.54
10.76,2.4
12.94,-1.76
19.05,3.01
23.25,10.38
24.27,11.93
24.93,13.46
24.14,16.44
24.47,19.24
24.74,19.06
23.26,18.53
22.7,13.01
24.07,17.32
22.39,17.87
23.51,16.91
24.22,17.31
24.67,18.59
22.64,14.23
20.54,14.19
24.19,15.57
20.19,9.8
19.21,10.54
21.99,14.82
24.29,19.51
25.04,19.74
25.19,19.53
22.48,13.98
14.86,5.44
7.27,1.16
7.59,-0.78
10.23,0.16
11.7,0.98
14.7,0.68
16.63,4.1
17.58,3.89
20.43,7.84
18.09,6.96
8.76,2.55
4.25,0.33
1.55,-0.95
9.47,0.98
12.22,2.6
18.21,8.09
13.73,3.98
17.11,4.4
19.71,4.45
15.15,-4.32
4.67,-8.01
5.82,-3.64
9.48,2.83
12.9,5.65
19.21,6.69
14.63,4.79
20.1,7.14
13.33,5.14
13.7,5.44
20.38,12.14
18.35,-2.59
0.85,-5.39
3.3,-6.48
3.73,-3.39
4.01,0.58
6.74,2.3
8.42,2.32
9.63,2.06
10.94,0.39
16.99,4.77
19.12,9.06
12.93,1.3
13.5,0.54
17.11,3.49
17.32,6.18
13.87,4.64
16.85,3.75
18.36,8.89
21.63,7.42
20.64,9.37
20.3,10.19
22.04,15.1
22.38,18.46
21.42,14.49
15.62,9.82
17.98,8.6
17.26,10.27
15.48,11.41
14.6,11.15
17.47,12.11
22.27,13.92
23.22,17.81
21.8,14.47
20.18,8.96
18.39,11.84
22.25,13.04
24.74,17.79
25.49,17.07
25.36,15.34
26.41,18.39
26.28,18.31
26.48,18.91
21.87,13.14
15.02,10.85
15.93,11.53
19.19,10.78
19.9,10.53
19.67,12.31
21.6,13.34
18.34,11.26
19.52,9.07
23.14,11.37
24.95,11.21
25.61,12.47
23.94,15.32
25.31,19.57
25.21,21.54
24.98,20.59
22.59,13.88
19.97,7.9
22.4,9.29
23.5,10.32
24.93,13.03
25.01,15.62
25.91,16.83
24.77,11.86
25.77,16.51
21.65,14.12
21.06,11.76
21.56,11.78
21.33,15.95
24.84,16.32
25.68,16.73
26.66,14.86
29.19,15.82
31.15,17.22
29.71,18.84
27.61,17.02
27.51,18.0
24.21,19.16
24.66,19.03
25.62,21.55
27.23,22.21
27.73,16.9
27.77,16.23
26.85,18.23
26.77,22.23
27.3,22.43
28.74,21.63
29.32,21.89
29.74,21.18
27.88,17.85
27.26,17.66
28.54,15.59
28.68,16.47
29.0,16.93
30.59,17.81
28.65,20.59
29.32,19.89
30.7,21.18
29.99,21.38
30.53,22.3
29.54,23.19
28.16,22.19
27.63,20.56
31.03,20.99
26.98,19.35
27.08,17.47
27.3,17.73
29.8,19.69
29.11,17.37
30.6,19.51
29.95,19.92
30.32,19.97
31.28,19.3
30.86,20.01
30.27,19.67
30.77,20.73
31.7,21.67
33.2,22.53
34.11,24.09
34.36,24.17
33.44,23.25
32.86,24.22
32.37,25.06
32.05,24.79
32.8,24.74
34.15,23.11
35.58,24.21
34.62,24.29
32.79,23.94
33.17,21.47
32.24,21.2
31.01,19.87
31.42,20.35
33.84,21.76
34.04,22.78
33.72,25.01
30.21,21.75
26.24,20.21
27.81,21.48
29.44,22.24
30.57,23.66
31.08,23.75
31.62,23.82
31.69,22.96
31.66,22.71
32.6,23.2
31.31,22.63
31.45,19.28
31.9,19.43
32.47,20.82
32.44,22.57
30.43,20.3
25.32,20.22
27.93,20.18
31.79,21.58
31.63,22.47
32.12,22.92
32.63,23.92
33.75,23.69
32.71,21.23
32.87,22.72
32.09,23.1
31.78,22.43
31.44,23.26
33.18,22.68
33.76,22.67
30.72,21.87
29.46,21.72
30.43,23.19
32.27,22.95
33.56,22.94
33.34,23.45
33.63,23.62
33.57,24.05
34.37,23.76
34.79,23.49
35.03,23.69
34.44,23.68
34.31,24.03
34.64,23.65
35.47,23.75
36.17,22.94
34.78,21.71
34.56,23.64
34.22,23.47
34.61,23.8
35.1,22.57
34.39,23.03
34.33,23.89
34.65,23.4
34.77,23.1
33.73,24.29
31.7,23.83
31.73,23.26
31.55,23.63
34.4,24.26
34.4,24.86
34.66,24.37
36.06,24.41
35.86,22.88
34.2,23.6
34.77,24.51
34.66,24.69
34.0,22.16
34.3,22.73
33.83,21.36
32.92,21.71
31.21,22.69
31.5,23.52
34.14,23.2
36.16,24.36
37.32,24.21
36.66,24.25
35.24,25.23
34.06,24.95
30.42,22.68
31.29,24.16
33.02,23.96
33.27,24.27
30.74,23.17
29.81,21.92
30.01,22.7
30.44,23.11
32.46,22.89
32.09,22.47
29.81,21.37
29.43,19.71
31.26,20.65
31.26,23.28
31.27,22.1
31.8,21.07
31.44,21.48
32.49,21.24
33.81,21.92
30.38,19.51
32.51,20.33
29.28,17.82
26.65,14.55
27.2,17.53
27.75,18.97
21.93,11.81
20.9,11.8
24.22,13.78
27.29,13.32
29.71,16.58
25.31,14.07
23.83,10.7
25.53,13.09
27.75,17.99
28.51,20.72
30.05,21.76
29.48,21.3
30.67,22.17
30.98,23.01
30.62,23.2
26.59,18.91
25.72,18.24
27.36,20.63
29.52,23.2
28.27,20.85
27.23,19.87
26.14,20.6
27.36,20.91
28.48,21.47
29.43,21.18
27.8,20.7
25.71,19.88
23.66,18.16
19.34,16.31
17.25,15.13
16.56,13.37
19.55,11.91
23.31,10.58
16.75,11.46
18.49,8.29
21.5,8.17
23.09,8.37
25.42,11.65
23.77,12.62
22.83,12.46
26.25,18.5
27.23,20.62
24.47,19.77
25.47,20.06
26.83,19.72
26.16,21.44
26.33,15.92
21.02,13.33
25.29,16.85
26.98,21.55
27.88,18.78
21.31,10.31
20.17,8.36
21.61,11.81
24.74,15.69
25.37,17.87
26.08,19.79
27.49,20.91
24.41,14.95
15.6,9.47
15.13,8.69
22.81,12.52
23.13,4.68
11.22,0.24
11.79,1.42
16.88,8.46
16.86,7.44
17.28,4.97
20.51,6.53
23.35,12.48
24.18,15.45
23.78,17.48
22.92,5.35
5.7,3.26
6.45,0.24
7.59,-3.74
10.8,-1.87
12.07,5.32
12.35,7.04
14.49,7.16
13.78,1.45
14.77,2.84
16.98,3.13
20.38,6.2
20.24,9.57
17.75,6.3
10.61,0.41
13.69,-1.64
16.19,8.85
15.07,9.51
15.5,7.37
20.67,7.83
20.93,10.06
14.23,6.27
18.71,7.32
19.84,8.82
21.11,9.76
14.95,3.19
14.79,1.97
13.36,7.22
9.33,1.75
4.72,1.73
11.88,3.01
16.63,3.19
19.84,3.04
19.72,5.01
21.16,4.41
21.95,7.4
20.28,10.89
20.75,13.29
21.51,10.72
22.16,9.28
23.64,9.39
24.58,12.52
20.68,11.21
17.6,6.26
20.07,7.73
20.2,11.24
16.4,5.98
11.84,2.69
18.69,2.85
24.53,11.6
22.61,13.24
23.01,13.94
23.74,15.6
23.77,17.22
24.17,16.96
23.46,15.11
22.67,12.24
18.59,8.91
16.96,7.77
15.42,8.77
10.73,7.15
7.68,2.94
6.5,0.3
9.29,-1.0
13.43,3.5
21.39,9.68
20.0,5.94
24.33,13.47
27.32,16.85
29.69,16.53
30.54,16.53
30.37,13.97
22.11,10.41
15.92,7.51
20.26,5.57
24.48,8.19
27.3,10.7
29.39,12.74
25.96,13.55
18.05,7.57
17.19,2.22
22.91,8.39
24.18,12.9
21.82,10.03
23.4,8.95
22.87,10.57
22.8,9.07
23.57,12.41
25.21,15.49
27.88,18.67
25.54,18.62
25.24,15.4
26.12,13.44
24.87,11.44
25.01,12.25
26.42,12.47
25.24,13.67
25.55,17.89
21.32,12.0
18.34,9.03
17.4,6.56
18.19,5.54
20.58,8.15
21.94,9.79
21.93,12.33
23.33,14.13
25.95,13.81
27.56,13.45
26.77,12.84
26.12,14.18
24.94,15.13
26.09,17.04
25.66,16.78
25.19,19.23
25.51,20.79
26.98,20.24
27.11,20.61
26.5,19.44
30.92,19.31
24.99,15.31
18.41,10.5
20.3,12.63
26.65,17.7
26.51,19.41
28.4,19.85
27.0,15.36
26.05,12.67
25.58,12.9
26.43,17.9
27.54,17.53
24.63,14.27
27.48,13.37
26.67,12.19
25.69,13.87
26.14,15.61
25.57,15.94
27.07,18.28
27.58,20.04
29.52,17.91
27.78,20.74
28.0,21.66
24.61,17.85
23.03,17.51
25.83,15.49
26.69,14.99
27.46,19.5
28.18,21.0
28.94,22.78
28.5,23.31
29.26,22.62
26.14,19.46
28.73,17.06
30.6,19.93
30.52,19.61
28.94,19.89
27.87,22.19
28.38,23.05
30.03,17.65
25.33,16.23
24.92,13.96
27.48,14.48
28.01,16.54
28.44,18.85
30.66,21.58
31.13,22.04
29.68,20.51
28.75,20.08
27.73,21.36
29.23,19.81
30.63,19.96
30.89,22.15
29.18,20.75
29.94,22.31
31.31,22.29
31.45,23.76
30.48,21.94
30.3,23.22
31.11,23.54
30.28,23.09
27.93,22.59
30.5,24.26
29.99,24.87
29.59,22.49
32.15,22.02
31.23,21.98
31.41,21.93
30.63,22.51
32.55,20.86
30.44,21.39
31.01,21.79
30.89,22.72
32.07,23.08
32.88,22.91
32.25,23.75
32.09,23.6
32.95,23.01
33.5,23.76
30.63,23.73
33.56,24.13
34.55,24.57
34.54,24.04
34.15,24.25
33.94,24.67
34.48,24.84
34.68,24.7
34.87,23.93
34.4,24.6
33.97,23.22
33.07,23.5
32.62,23.59
32.54,22.52
31.35,23.64
32.79,24.12
33.35,24.65
33.45,24.76
33.88,24.26
33.49,22.64
33.98,23.55
34.55,23.22
33.6,23.62
34.64,23.73
35.41,23.94
35.29,24.45
35.31,24.01
35.35,24.62
35.23,24.5
36.04,24.63
35.29,24.86
36.32,24.71
37.09,24.33
37.17,24.33
37.31,24.6
36.74,24.26
37.17,24.28
37.03,24.71
35.79,24.6
35.19,23.33
32.86,23.8
32.49,23.62
33.84,23.76
34.35,24.21
31.82,23.99
34.01,24.15
32.27,21.94
29.95,21.45
32.7,23.09
32.56,23.43
33.2,24.73
34.13,25.21
35.08,25.61
36.42,25.03
35.73,25.26
35.02,24.48
33.88,22.26
31.98,21.63
29.69,21.71
30.98,23.01
33.29,22.32
33.2,23.45
32.98,23.75
28.6,22.31
27.92,19.09
30.27,19.01
29.69,21.26
31.29,22.92
32.06,23.14
32.83,24.42
32.81,24.68
32.86,24.79
30.33,22.48
27.56,21.74
29.07,22.28
30.7,21.84
31.93,23.44
33.25,24.56
32.68,24.43
30.47,23.37
31.24,23.36
32.09,23.64
32.04,24.43
32.05,23.62
32.21,24.06
29.15,23.0
29.51,23.4
30.17,23.24
30.6,22.51
30.39,22.4
31.01,23.31
30.94,23.3
31.61,24.21
31.91,24.03
30.7,24.02
31.19,24.5
31.95,24.41
31.88,24.19
32.0,24.76
31.59,25.0
31.18,24.03
31.24,22.53
26.36,19.18
23.09,16.33
23.38,18.57
25.14,19.6
26.3,18.46
25.84,18.99
24.8,12.47
16.0,9.62
19.06,9.99
23.02,11.52
23.86,11.0
23.87,10.89
24.28,12.44
24.85,13.2
24.47,13.86
24.49,14.6
22.78,17.63
22.55,19.42
23.1,16.36
23.92,12.72
23.84,12.82
24.03,12.65
24.48,13.24
25.22,13.62
24.86,13.04
24.38,13.34
25.5,16.0
22.52,16.43
22.94,17.42
26.19,16.85
19.66,10.72
16.0,9.88
24.69,13.31
28.23,20.73
27.41,19.86
24.52,18.12
21.95,11.64
17.15,9.14
11.28,3.57
10.54,2.42
16.97,7.56
23.15,14.74
25.47,18.74
25.97,20.18
26.36,19.32
26.94,16.33
21.15,12.68
25.51,14.74
26.93,14.21
19.52,10.96
14.5,8.01
14.31,8.84
12.37,9.15
10.18,7.3
13.2,5.23
18.97,7.06
17.86,7.98
15.44,4.48
15.75,4.64
16.93,6.6
16.85,5.54
18.26,8.07
21.46,13.07
24.06,16.33
21.81,9.39
10.65,4.2
6.16,3.09
9.58,2.39
12.35,3.12
12.2,7.67
14.2,11.14
14.72,10.59
15.28,12.96
14.67,9.88
11.78,7.59
12.55,6.41
12.71,8.39
10.91,6.5
9.23,6.58
14.98,3.91
18.32,6.27
18.6,7.25
16.38,6.47
12.42,4.87
13.23,6.66
13.12,8.11
14.5,6.0
15.91,3.61
14.24,2.95
16.24,5.84
11.45,3.49
12.27,1.61
19.82,6.47
20.55,11.28
17.3,13.38
18.13,9.67
13.3,5.04
10.51,0.18
12.79,1.06
12.66,6.87
15.31,10.02
15.64,11.6
15.09,12.01
14.01,10.63
12.87,2.36
10.78,0.46
9.0,2.38
6.93,2.54
9.1,0.92
14.06,0.16
19.8,6.36
16.73,0.92
17.01,2.89
20.93,4.27
23.43,9.21
24.74,14.22
22.74,10.51
20.45,8.35
20.6,13.4
20.44,9.67
20.76,11.21
21.52,11.14
19.74,12.07
16.46,8.23
16.71,6.36
23.44,7.02
19.08,6.82
19.84,5.39
23.88,11.55
24.6,11.57
23.46,11.57
23.08,12.28
22.3,10.6
15.89,7.52
11.19,4.83
12.75,0.88
9.98,4.82
9.62,6.76
8.97,6.52
13.79,7.2
14.37,7.4
12.93,8.41
13.1,9.79
15.92,11.9
21.14,13.03
21.02,9.73
18.06,8.07
19.27,6.89
20.38,7.86
21.62,9.65
22.36,7.94
22.6,8.36
21.44,9.04
20.05,9.92
22.89,10.16
20.67,10.5
13.88,7.21
14.5,4.17
17.71,5.24
20.72,6.23
22.66,14.15
22.86,15.29
22.99,12.81
24.88,11.86
26.25,12.21
26.18,13.37
25.85,12.96
24.03,15.55
23.3,14.14
22.09,7.79
22.06,9.68
23.07,12.81
23.8,10.35
25.82,11.51
19.22,4.86
11.33,1.97
17.36,0.77
23.25,6.4
23.04,6.43
17.61,1.25
17.38,3.95
15.61,6.65
17.6,7.0
20.49,8.86
21.63,8.71
24.65,10.53
26.62,12.89
27.41,16.4
26.27,18.54
27.21,17.06
26.09,11.68
28.02,11.06
31.44,13.24
32.02,13.75
32.58,14.31
31.08,15.57
31.97,16.22
30.94,14.83
28.61,14.29
29.13,15.54
30.66,15.31
29.02,15.47
29.23,14.28
31.11,15.16
33.23,16.55
32.44,17.98
30.52,17.52
28.62,17.47
28.21,20.62
27.17,20.68
26.38,18.23
27.7,19.59
25.25,18.29
26.03,17.74
26.4,17.97
26.85,17.23
27.39,16.86
28.12,18.81
27.23,19.87
28.82,20.23
29.88,20.98
29.6,20.47
29.28,18.96
29.86,18.62
30.21,21.05
29.85,21.22
29.29,19.29
30.31,21.45
31.62,21.59
30.48,21.87
29.28,20.97
30.18,21.94
30.54,22.29
29.62,22.93
29.48,23.64
26.66,19.28
28.65,19.36
30.19,22.71
30.06,22.23
30.27,22.93
29.94,20.99
29.18,21.65
29.98,20.7
30.52,21.03
29.77,22.01
27.55,22.17
26.35,21.83
26.69,22.03
28.12,22.86
28.11,23.36
30.63,23.61
32.72,23.96
33.31,23.29
33.43,23.34
33.35,21.39
32.47,21.31
32.45,23.83
33.21,24.4
32.99,24.57
33.29,24.32
33.95,24.29
34.55,24.79
35.55,25.28
33.92,23.99
32.89,22.27
32.25,21.79
32.34,23.43
28.95,23.02
32.34,21.94
33.84,20.97
33.82,22.28
33.8,24.89
33.81,25.39
33.7,24.51
30.82,22.82
29.4,22.6
30.18,21.69
31.89,23.42
32.63,24.53
33.37,24.51
34.0,25.29
32.54,24.72
32.56,23.62
32.8,24.82
33.06,25.58
33.01,25.68
32.76,23.75
31.83,23.09
30.69,23.25
32.03,23.46
32.71,23.83
32.23,24.43
32.7,23.04
32.94,23.23
32.36,23.45
33.93,22.99
34.33,24.17
34.46,24.29
35.04,24.47
34.96,24.39
35.04,24.68
34.94,24.22
35.17,24.4
35.83,25.09
35.82,25.71
35.19,25.54
34.53,25.61
31.61,24.62
33.83,23.83
35.37,25.37
35.81,25.04
35.23,24.42
35.62,24.6
35.09,25.4
35.62,25.52
35.87,25.2
36.02,24.63
35.91,25.16
35.44,24.67
35.47,24.7
35.82,24.7
35.06,24.86
35.03,24.99
35.14,25.05
34.81,24.89
35.88,24.3
34.79,23.42
34.05,22.75
29.42,22.12
28.02,21.8
30.67,20.98
31.86,21.94
32.53,18.9
32.77,19.54
33.86,19.99
33.47,20.92
33.88,21.16
33.93,21.73
34.92,23.83
34.27,22.16
32.66,21.46
32.21,20.91
33.83,21.1
33.86,23.02
33.19,24.6
33.18,23.45
33.05,24.42
31.79,23.35
29.29,21.99
28.89,20.06
29.59,20.96
28.51,19.04
27.73,15.85
28.52,15.38
28.54,16.05
28.72,17.28
29.41,20.18
26.35,21.72
27.85,21.57
27.5,16.52
27.06,14.89
29.29,14.26
26.12,13.93
23.87,9.69
26.56,10.89
27.27,14.1
27.62,11.97
28.1,13.12
28.09,16.89
28.07,15.9
28.51,14.04
24.41,13.63
23.47,10.64
24.57,10.48
25.73,15.08
28.15,16.99
29.44,17.41
29.13,18.18
28.7,17.02
26.5,15.9
23.13,12.35
22.94,9.71
23.21,16.21
25.26,19.17
28.2,20.54
29.42,19.47
27.13,15.13
24.73,11.37
25.89,12.17
27.2,16.11
26.71,17.34
26.86,15.85
27.13,13.01
28.92,14.49
29.21,15.08
29.23,15.2
24.59,9.73
24.82,10.15
25.48,14.56
20.2,11.13
16.74,8.81
16.1,2.85
18.1,2.7
20.77,8.32
25.42,12.15
25.34,18.99
23.82,13.61
21.8,8.19
19.64,9.39
16.51,8.22
18.91,5.21
19.55,6.43
22.28,12.1
24.33,18.07
25.31,17.12
22.81,14.01
17.74,10.95
13.93,8.5
13.82,3.37
13.61,4.78
15.92,6.54
16.94,5.15
19.45,4.39
23.61,9.69
23.72,12.55
22.94,11.98
24.59,14.5
19.83,13.05
21.33,9.59
20.81,9.69
21.54,7.83
24.84,12.26
21.43,11.1
22.98,15.08
25.39,8.84
14.06,0.98
10.91,1.11
10.69,2.94
14.38,6.69
21.36,13.01
18.07,10.6
12.28,9.5
16.06,10.15
20.28,11.87
22.68,18.44
24.07,13.93
15.96,6.01
6.93,2.02
10.52,3.01
10.35,0.91
12.05,2.24
17.76,9.82
15.54,6.59
9.47,4.44
8.51,3.62
8.7,1.73
9.37,2.11
9.23,2.64
5.58,0.48
1.56,-1.9
3.43,-1.29
6.79,-2.9
10.94,-2.49
18.91,6.13
14.7,4.49
10.75,2.2
14.59,3.39
16.75,8.82
20.76,13.61
22.23,10.85
23.9,13.0
17.05,5.31
12.21,1.5
13.47,0.13
15.45,1.55
16.52,5.78
13.04,1.08
16.44,0.93
18.07,1.87
18.48,4.87
20.31,8.62
21.95,11.14
24.01,16.23
24.89,17.68
22.26,10.19
17.89,6.58
13.89,6.03
7.46,3.0
7.35,0.47
5.53,0.6
8.05,2.55
13.57,6.87
14.17,9.84
12.83,0.43
12.11,-3.49
18.55,1.9
19.09,10.22
17.16,5.57
19.32,5.22
19.07,11.42
17.72,10.6
13.63,6.73
18.5,6.74
23.45,5.41
22.58,9.01
22.64,11.68
18.98,8.53
19.05,5.71
21.41,8.59
23.04,13.22
25.29,15.73
26.89,15.55
23.37,15.67
20.01,15.08
18.46,9.07
15.89,5.58
20.54,7.6
23.68,9.28
22.26,10.3
23.75,13.65
22.0,10.8
24.52,7.63
24.0,12.7
25.58,14.71
22.31,8.95
16.23,2.49
16.01,3.8
15.85,9.64
17.95,10.43
13.23,5.35
14.68,1.95
20.71,6.68
24.11,8.45
22.96,11.27
23.97,15.76
25.85,18.26
27.36,19.5
28.88,18.82
25.7,16.24
24.8,18.76
25.53,13.06
17.84,8.46
22.71,12.08
23.26,17.68
25.16,13.91
26.64,12.15
25.7,15.22
27.12,19.25
24.38,13.89
25.89,10.89
24.71,11.4
25.95,12.99
22.11,10.09
20.1,5.91
22.63,7.4
25.74,10.25
26.99,12.09
26.48,13.67
23.65,15.01
24.34,17.12
27.58,14.1
25.88,9.14
26.76,11.96
26.51,15.48
27.97,20.02
29.94,21.87
29.38,16.41
28.98,17.77
31.58,14.39
28.96,16.32
26.59,15.85
23.1,17.2
20.92,15.78
23.95,13.29
24.57,14.01
27.77,17.33
28.48,15.02
29.13,15.05
27.94,16.43
25.32,16.91
26.4,20.84
29.3,21.8
30.57,20.18
29.54,19.82
26.57,17.96
28.14,15.87
29.41,15.25
29.56,16.08
29.84,17.36
30.86,16.62
31.24,17.2
30.05,18.45
29.13,19.06
27.11,17.42
27.86,17.53
31.09,17.1
31.91,20.36
30.28,18.73
28.9,17.8
28.72,16.24
28.66,17.68
27.98,21.64
29.19,22.48
28.73,22.58
29.78,20.05
30.36,18.98
29.27,19.09
27.89,18.42
30.08,18.44
31.53,20.23
33.13,21.37
34.18,22.12
33.88,22.68
30.66,22.77
31.11,18.55
30.23,19.18
30.96,20.48
31.31,21.91
31.66,20.88
32.24,20.13
32.49,20.46
32.7,20.35
32.69,21.57
31.88,21.95
32.06,21.64
32.24,21.57
32.83,20.79
30.72,22.69
31.78,23.54
33.64,23.91
34.08,24.17
34.69,24.42
34.34,23.97
34.19,23.49
34.76,24.07
35.27,24.38
34.29,24.97
32.05,24.33
30.29,23.85
29.88,22.91
29.46,22.87
30.61,22.58
30.28,23.31
33.12,23.5
33.54,24.13
33.4,25.67
34.15,24.94
33.92,25.55
33.47,24.97
34.44,25.55
35.45,24.83
35.9,24.65
30.48,23.8
30.91,23.29
30.01,23.55
33.11,22.0
35.06,21.72
34.68,23.17
35.63,23.55
34.83,20.94
35.35,21.28
32.17,21.92
32.26,23.64
32.35,23.68
33.03,23.52
32.78,24.28
32.38,24.48
33.53,24.09
32.46,24.01
34.48,23.65
35.53,24.94
36.75,25.72
37.82,25.52
37.54,25.67
36.28,24.56
32.03,24.2
33.39,24.66
33.78,24.02
34.04,24.55
33.5,23.87
35.25,23.95
35.38,24.7
34.2,23.87
32.06,23.53
34.75,23.05
35.75,24.77
34.82,25.22
34.36,25.46
35.83,25.12
35.6,25.16
35.44,23.59
34.77,23.39
34.62,23.08
34.42,23.94
32.07,22.59
31.97,22.64
31.57,23.25
28.0,23.57
26.81,22.64
30.03,21.63
31.12,18.25
30.74,18.33
30.29,18.45
30.39,16.63
31.74,16.78
32.54,17.62
32.53,20.37
32.11,22.79
32.99,23.78
33.93,22.92
32.39,23.4
30.95,23.95
31.4,25.28
31.44,25.21
32.29,24.35
33.56,23.17
33.07,22.58
32.94,22.91
33.02,23.12
33.17,23.11
33.73,20.55
33.18,18.38
32.32,20.34
32.55,20.23
30.84,19.35
26.63,19.66
29.75,19.84
27.77,17.77
28.14,16.06
26.94,14.08
26.59,13.84
26.17,13.24
27.04,13.36
27.36,14.28
29.58,16.72
26.63,15.11
28.87,12.58
27.66,14.09
24.64,12.32
25.1,12.15
27.82,14.46
30.05,17.13
30.19,18.18
30.74,19.41
31.01,19.56
30.65,19.34
30.45,19.39
27.55,18.44
30.84,20.68
27.72,18.26
29.3,18.02
30.31,18.86
29.09,19.4
28.76,20.31
23.64,18.25
23.19,18.91
20.44,15.79
21.47,12.57
25.08,11.78
28.18,16.81
30.89,20.68
27.74,14.0
26.53,10.39
27.22,14.95
29.91,20.34
29.54,20.38
30.09,20.96
27.54,18.93
27.83,18.72
28.53,14.82
27.85,19.26
27.82,20.82
24.04,11.25
19.23,6.8
25.32,13.3
27.41,10.08
19.02,6.01
17.42,4.46
19.0,6.65
20.1,4.06
20.81,6.79
24.46,15.22
26.46,17.67
21.28,10.53
17.07,3.47
19.43,4.3
19.63,6.87
19.81,3.21
21.16,4.61
22.32,6.01
22.75,6.57
20.39,6.53
19.84,5.57
22.33,11.12
19.53,10.65
12.13,5.97
9.28,6.61
9.87,6.7
9.78,4.17
15.64,1.74
20.06,5.45
22.01,7.46
15.44,5.57
15.65,0.86
17.16,1.62
19.89,5.43
22.92,15.17
23.73,16.76
24.49,16.91
21.92,12.76
22.3,12.75
18.73,11.75
22.9,14.65
24.21,11.79
15.39,5.05
10.01,2.16
14.83,6.75
18.62,8.84
18.68,7.7
21.74,12.28
25.96,15.19
20.52,9.07
23.68,13.03
26.2,18.12
25.66,19.89
20.98,9.64
10.22,5.7
12.73,6.09
21.98,10.56
25.11,8.3
12.75,5.13
6.98,2.19
14.41,0.3
12.35,4.04
12.54,5.23
15.76,9.84
15.52,13.26
16.86,10.1
14.77,3.02
15.74,0.5
17.37,4.77
20.92,11.33
23.16,16.39
23.57,12.66
17.68,11.82
21.05,14.19
19.92,12.93
19.82,10.1
22.36,9.74
25.93,14.18
25.46,19.75
22.64,-1.34
1.44,-5.07
-0.18,-3.87
-0.11,-3.83
-1.39,-4.23
5.67,-2.77
10.76,0.4
13.51,1.44
14.52,7.69
20.93,12.27
23.12,17.97
24.45,19.36
24.07,18.6
20.62,11.69
14.4,9.17
11.09,6.93
12.47,6.5
20.59,11.48
16.98,7.27
15.35,4.51
13.1,0.24
11.07,1.27
17.46,6.84
22.37,11.58
24.04,13.3
16.77,9.45
12.86,9.31
15.42,9.06
21.81,13.08
22.33,3.32
7.99,-3.19
6.42,-4.34
9.88,-3.01
12.59,0.29
18.89,0.92
23.39,4.48
25.65,7.34
26.73,9.82
26.84,13.36
27.46,17.38
25.55,16.91
22.63,15.5
25.7,16.82
25.98,18.3
23.87,18.31
23.88,18.58
21.31,6.82
10.0,4.3
17.56,3.98
21.84,7.66
22.74,13.48
24.64,17.69
24.87,19.78
24.89,20.97
26.11,16.8
30.86,14.33
25.06,11.69
23.09,10.27
25.35,15.83
26.21,19.32
27.79,17.4
25.07,13.44
25.06,11.03
26.7,14.83
28.95,18.82
21.37,9.91
14.55,7.72
15.47,5.08
15.37,9.42
16.95,10.27
18.97,13.11
22.21,13.46
24.36,11.71
25.47,15.81
27.03,19.44
27.06,18.23
27.57,15.54
28.69,14.85
27.27,14.99
27.79,15.5
27.8,19.11
28.43,21.09
28.83,20.33
29.24,20.56
29.38,21.77
29.79,20.64
27.56,17.16
28.72,16.9
27.24,16.71
25.75,17.05
27.58,19.54
26.88,17.99
28.98,16.03
29.39,16.77
29.23,19.81
30.58,21.99
27.32,19.65
25.68,16.44
23.83,16.83
27.37,17.54
29.36,17.82
29.69,21.26
29.04,22.75
28.42,21.16
25.85,19.28
31.08,20.21
31.59,22.98
31.01,22.75
30.51,22.38
31.05,23.55
31.29,23.34
31.51,24.34
32.29,24.26
32.19,23.52
32.98,22.16
32.22,20.67
31.83,23.15
31.8,23.97
30.45,23.62
30.54,23.4
31.27,23.96
30.96,23.21
32.26,23.32
33.29,22.99
32.42,21.72
29.92,20.14
29.42,20.67
31.29,23.37
32.07,23.04
32.78,24.39
32.27,24.81
28.43,18.57
26.42,18.69
28.84,15.89
29.16,17.73
31.53,21.66
33.32,23.43
33.11,23.65
32.87,23.39
31.63,22.95
27.43,22.54
25.87,21.84
26.36,22.28
24.96,22.66
26.12,22.5
28.43,22.68
25.58,22.43
25.16,22.48
28.5,23.52
31.72,24.28
28.69,23.7
32.12,23.62
32.85,23.93
30.53,23.48
32.05,23.6
30.99,22.22
31.13,23.2
31.48,23.61
31.9,24.28
32.69,24.06
33.42,23.48
32.8,24.8
33.31,25.21
33.8,24.24
34.02,24.2
33.72,24.85
34.05,24.73
32.35,22.96
31.94,20.51
