19800101
27.02,18.59
26.01,17.35
27.77,19.19
28.62,20.54
28.01,19.48
26.77,18.78
28.45,19.52
30.63,21.54
27.56,16.82
27.54,20.3
27.54,18.92
26.99,20.46
28.21,19.48
23.2,16.06
17.87,14.4
20.7,14.13
24.54,17.55
25.01,19.91
27.33,19.13
28.46,20.66
29.3,19.39
28.75,17.98
28.59,21.47
29.07,20.02
24.26,14.81
16.82,11.82
23.27,12.46
24.3,11.3
22.43,8.29
23.94,10.71
26.33,17.35
27.68,20.16
25.1,13.21
19.9,5.4
19.38,5.32
20.21,6.7
22.94,10.83
26.2,16.61
24.11,14.73
21.28,12.1
22.01,11.73
16.94,6.98
11.53,6.66
11.54,3.32
13.55,0.47
14.01,1.43
16.55,2.9
21.09,9.48
23.97,16.32
22.46,7.32
14.43,0.88
19.23,3.35
21.87,8.92
21.23,6.56
23.41,9.36
20.06,5.49
13.86,4.46
8.28,4.1
9.32,2.07
12.2,-2.78
17.0,0.92
22.35,8.16
23.9,10.91
24.6,12.14
24.3,15.78
24.55,18.41
24.98,19.05
23.64,18.33
23.33,12.04
23.5,15.48
23.36,18.18
23.82,16.77
24.26,16.92
24.77,17.98
22.81,12.94
20.68,12.75
22.93,14.38
21.39,8.64
18.52,9.14
21.24,13.22
24.47,18.39
25.42,19.25
25.71,18.96
23.13,15.63
17.77,4.46
7.99,1.08
6.11,-1.28
9.27,-0.48
11.13,0.45
13.61,-0.36
16.17,2.94
17.47,2.42
19.46,5.66
18.89,6.73
9.96,2.59
5.46,-0.4
1.39,-1.52
8.35,0.31
11.62,1.35
16.36,5.64
14.38,3.42
15.27,3.19
19.1,3.02
16.1,-4.23
3.01,-8.84
5.0,-5.94
8.95,0.88
11.85,4.81
17.64,5.94
16.89,3.47
18.26,5.31
15.5,4.57
12.6,4.31
18.8,9.91
18.97,-2.03
0.68,-6.1
0.99,-7.43
3.11,-5.27
4.19,-0.69
5.54,1.51
7.81,1.66
9.38,1.21
10.98,-1.25
15.71,2.4
19.22,8.91
15.2,0.57
12.14,-0.77
16.23,1.45
17.65,3.96
14.52,3.68
15.89,2.42
18.82,6.6
21.18,6.2
21.38,8.76
21.34,9.55
21.91,13.89
22.24,17.99
21.77,14.42
16.52,8.64
16.19,8.09
18.42,8.91
16.76,10.17
13.91,10.06
16.48,11.17
21.29,12.25
22.32,16.38
23.22,13.93
20.17,7.58
18.48,10.46
20.89,11.82
24.12,16.29
26.07,16.76
26.59,15.18
26.64,17.06
26.5,18.32
26.83,18.26
23.63,13.13
15.06,10.53
15.91,10.97
18.82,9.81
19.84,9.29
20.27,11.11
21.07,12.69
19.38,10.49
18.62,7.89
22.45,10.11
24.6,9.53
25.84,11.54
25.13,14.29
25.06,18.39
25.87,21.27
25.66,20.52
23.75,14.71
20.51,6.66
21.19,7.68
23.38,8.89
24.51,12.27
25.55,15.12
25.5,16.36
24.99,10.56
26.05,15.77
23.12,13.87
19.45,10.48
22.06,11.0
21.53,15.14
23.97,15.54
25.91,15.58
26.82,14.18
28.82,15.24
30.94,16.26
30.39,18.43
28.46,16.42
28.26,17.64
25.45,19.17
24.71,18.32
25.5,20.95
27.99,20.86
27.65,15.8
27.63,15.34
27.08,17.99
27.25,21.92
27.74,21.99
28.85,21.06
29.48,21.39
29.68,19.99
27.98,16.83
27.0,15.87
28.51,14.73
28.81,15.69
29.09,15.58
30.57,17.32
29.59,19.44
29.48,18.89
30.56,20.51
30.35,21.03
31.28,22.21
30.14,22.39
28.59,20.69
27.57,19.12
31.09,19.82
27.46,18.2
27.04,15.81
27.79,17.04
30.29,18.79
29.04,17.01
29.54,18.3
30.51,19.23
30.18,18.54
31.55,18.42
31.21,18.98
30.81,18.97
31.23,19.35
32.37,21.58
33.77,22.61
34.37,23.98
34.9,23.76
34.13,22.77
33.68,23.64
33.42,24.39
32.94,23.45
33.25,24.47
34.43,23.08
35.94,24.36
35.24,24.26
33.89,22.99
34.01,22.05
32.56,20.61
31.26,18.9
31.8,20.33
33.91,21.92
34.75,22.65
34.53,23.98
31.08,22.3
27.56,20.19
28.34,21.16
29.83,22.31
30.7,23.16
31.44,23.06
32.0,23.2
32.25,22.6
31.99,22.5
32.58,22.73
31.62,21.68
31.24,18.35
32.32,18.22
33.08,20.26
32.88,21.78
30.78,20.78
27.26,20.1
27.77,19.89
32.21,21.4
32.22,22.14
32.54,22.13
32.9,23.71
33.8,23.27
32.8,21.01
33.09,22.71
33.03,22.96
32.77,22.41
32.5,22.97
33.39,22.29
33.91,22.7
31.88,22.05
30.42,20.73
30.81,22.38
32.67,22.84
34.14,23.07
33.89,23.2
34.38,23.53
34.48,24.25
35.01,23.61
35.51,23.27
35.6,23.68
35.12,23.92
35.06,23.88
35.53,23.7
36.02,23.76
36.81,22.97
35.62,21.68
35.38,23.23
35.12,22.61
35.4,23.82
35.82,23.1
35.48,23.34
35.24,23.68
35.72,23.28
35.8,22.75
35.2,24.08
32.14,23.61
33.11,22.73
32.89,23.17
35.09,23.87
35.83,24.35
36.03,23.93
37.18,24.2
37.17,22.75
35.07,22.87
35.22,23.8
35.37,24.08
34.62,22.55
35.3,21.82
34.87,20.72
33.94,21.35
32.14,22.44
32.1,22.66
34.24,22.66
36.45,23.79
37.89,23.6
37.25,23.68
35.97,24.67
34.78,24.47
31.39,23.13
32.05,23.93
33.77,23.51
34.07,23.5
31.87,22.77
31.12,21.6
30.03,22.43
30.86,22.6
32.41,22.41
32.53,22.24
30.65,21.02
30.69,19.48
31.99,20.47
32.02,22.36
32.33,21.12
32.47,20.33
32.35,20.66
32.86,20.51
34.02,20.69
30.72,19.07
33.15,19.47
30.06,16.84
27.35,14.41
27.83,16.14
26.91,17.98
22.35,11.13
20.56,10.91
23.96,12.64
27.16,12.53
29.58,15.29
27.03,13.19
24.52,9.41
25.67,12.3
27.79,17.15
29.08,20.07
29.81,21.53
30.29,21.19
31.2,21.98
31.41,23.08
30.83,22.4
27.38,18.48
25.42,18.04
26.94,20.3
29.57,23.14
28.73,21.0
27.79,19.81
26.26,20.34
26.91,20.68
28.56,21.33
29.9,20.75
28.72,20.32
26.34,19.34
24.45,17.98
19.77,16.07
17.1,14.98
16.07,13.46
19.03,10.95
22.9,9.74
17.25,10.47
18.71,7.47
21.54,7.83
23.37,7.98
24.64,10.5
24.12,11.69
23.02,12.1
26.4,18.29
28.2,20.54
25.04,20.03
25.2,19.98
27.03,20.28
26.62,20.98
26.68,15.25
21.87,12.9
25.13,16.33
27.06,21.48
28.23,17.95
21.65,9.66
19.07,8.18
21.49,11.67
23.7,15.46
24.47,17.37
25.92,18.91
27.9,20.43
24.55,14.01
15.37,8.81
15.0,8.17
21.46,10.47
21.92,4.19
11.47,0.38
11.96,1.01
16.66,6.31
17.47,5.94
17.18,3.85
19.99,5.1
23.33,11.57
23.64,13.83
23.44,17.27
23.2,4.75
5.4,2.59
5.43,-0.67
7.38,-4.2
10.42,-2.66
12.57,3.77
12.45,6.26
14.46,5.73
14.41,0.87
14.59,1.64
16.21,2.36
20.05,4.98
20.24,7.58
18.13,4.6
12.24,-0.52
12.88,-2.12
15.65,6.96
15.88,8.29
15.4,6.02
19.77,6.87
21.03,8.62
14.64,5.19
17.23,6.2
20.09,8.01
20.37,8.23
15.88,1.92
14.55,1.21
13.21,5.74
8.95,1.57
4.62,1.39
10.72,2.05
16.84,1.77
19.59,1.56
20.17,3.03
20.99,3.02
22.04,6.05
19.79,10.05
20.15,12.96
21.43,10.5
22.07,8.18
23.53,8.86
24.33,12.08
20.66,10.15
17.51,5.68
19.29,7.15
20.41,10.04
17.41,4.38
13.74,1.92
16.95,2.24
23.39,9.22
23.05,11.45
22.59,12.79
23.55,15.52
23.78,17.09
24.11,17.14
23.75,15.04
22.05,11.6
19.54,8.53
16.84,7.63
15.36,8.53
10.86,6.54
7.71,2.85
6.32,-0.53
8.88,-2.0
13.52,2.23
20.49,7.08
19.52,4.97
24.43,10.93
27.69,16.61
29.73,16.15
30.74,16.17
31.42,12.55
22.3,9.02
15.63,6.16
20.12,4.56
24.59,7.21
27.05,9.57
29.19,12.32
26.25,12.43
19.78,6.73
16.92,1.96
22.97,7.78
24.31,11.24
21.85,8.46
23.03,8.26
23.04,8.62
23.46,7.84
24.19,10.86
25.8,15.54
28.17,18.29
26.92,17.73
25.1,14.7
26.41,12.48
24.69,10.17
24.86,10.96
26.18,11.48
25.66,13.55
25.38,15.41
21.56,10.93
18.38,7.16
17.5,5.03
18.83,5.41
20.75,7.87
22.44,8.69
22.57,11.63
23.84,13.34
26.18,13.12
27.57,12.33
26.94,12.25
26.67,13.76
25.83,14.35
26.71,17.02
26.37,16.93
25.54,19.12
26.04,20.3
27.69,20.44
27.66,20.56
27.29,19.31
30.67,19.34
26.03,15.32
18.28,10.6
19.51,12.22
26.5,16.92
27.1,18.93
28.27,18.29
27.41,14.28
26.17,12.09
25.73,12.86
26.56,18.17
27.78,17.16
25.33,13.9
26.89,12.37
26.73,11.13
26.14,12.85
26.67,14.39
26.44,15.84
27.28,18.23
28.07,19.13
29.36,17.23
28.81,19.55
28.64,20.78
24.9,17.63
22.87,16.81
25.91,14.74
26.92,14.51
27.93,18.85
28.89,20.96
29.38,22.47
29.05,22.96
29.8,22.24
27.26,19.16
28.62,16.51
30.73,19.49
30.94,18.96
29.7,19.48
28.8,21.37
29.19,22.28
30.33,19.05
26.69,15.44
24.62,13.32
27.17,13.69
28.6,16.0
29.13,18.11
31.26,20.85
31.9,21.35
30.7,20.07
28.58,19.5
27.61,20.39
28.62,19.05
30.6,19.26
30.94,21.76
29.38,20.77
29.91,21.8
31.38,22.1
31.73,23.75
31.53,22.8
30.7,22.8
31.24,23.56
31.1,23.07
28.04,22.77
30.45,23.46
30.86,24.0
30.36,22.25
31.91,21.42
31.93,21.63
31.58,22.07
31.49,22.34
33.11,21.32
30.28,21.38
31.33,21.55
31.23,22.46
32.48,22.68
33.31,22.59
32.59,23.05
32.6,22.84
33.51,22.59
33.42,23.31
30.86,23.49
33.32,23.93
34.37,24.36
34.54,23.69
34.45,24.35
34.28,24.62
34.33,24.7
34.72,24.29
35.06,23.67
34.86,24.31
34.32,22.86
33.34,23.16
33.19,23.03
33.08,22.69
32.18,23.45
33.25,24.12
34.07,24.47
34.52,24.44
34.59,23.53
33.75,22.61
34.23,22.63
34.93,22.72
34.24,22.67
35.09,23.31
35.48,23.6
35.58,23.96
35.4,23.48
35.59,24.11
35.74,24.12
36.37,24.13
35.99,24.51
36.63,24.4
37.57,23.97
37.53,24.14
37.78,24.17
37.49,23.78
37.57,24.22
37.37,24.44
36.38,24.04
35.99,22.83
33.23,22.98
32.58,22.8
33.85,23.38
35.09,23.6
33.05,23.4
34.53,23.93
32.35,22.12
31.0,21.16
32.46,22.09
32.45,22.76
33.56,24.39
34.46,24.79
35.71,24.89
36.86,24.46
36.54,24.28
35.76,23.69
34.43,22.08
32.93,21.28
29.69,21.61
30.48,22.63
33.5,22.02
33.67,22.74
33.59,22.92
29.2,21.54
27.77,18.68
30.33,18.17
30.03,20.31
31.36,22.19
32.29,22.68
32.96,23.76
32.95,23.97
33.16,24.19
30.4,22.36
28.01,21.64
28.83,21.64
30.95,21.53
32.04,22.93
33.74,23.96
32.47,23.91
31.13,22.93
31.37,22.78
32.42,23.15
32.2,23.58
32.24,23.07
32.37,23.42
29.94,23.07
29.84,22.85
30.43,22.87
31.06,22.49
31.13,22.33
31.75,23.18
31.51,22.85
31.8,23.66
32.34,23.34
31.8,23.84
31.57,24.11
32.45,24.13
32.62,24.09
32.39,24.61
32.07,24.73
32.02,23.56
31.96,22.3
27.38,19.73
23.66,16.46
23.21,17.91
25.18,19.24
26.68,18.42
26.62,18.15
23.98,12.89
16.32,9.17
19.01,9.23
22.99,10.37
24.02,10.03
24.23,9.8
24.46,11.51
24.89,12.29
24.51,13.22
24.65,14.03
22.98,17.13
22.46,18.84
22.91,15.54
23.78,12.03
23.76,11.89
23.45,11.61
24.78,12.14
25.72,12.46
25.24,11.98
24.79,12.01
25.5,14.43
23.42,16.32
22.36,17.17
25.66,16.04
21.22,10.15
16.03,9.81
23.62,12.88
28.65,20.2
27.98,19.43
25.28,16.88
22.92,10.91
15.99,7.87
12.67,2.89
9.72,2.14
15.64,6.87
22.25,13.59
24.85,18.51
25.78,19.43
25.67,18.32
26.41,15.03
21.84,12.22
24.36,14.59
26.86,14.15
19.69,10.56
13.75,7.49
14.52,8.53
12.57,8.83
10.81,6.67
13.29,4.58
18.54,6.51
19.28,6.42
15.19,3.53
16.98,3.5
17.02,5.55
17.46,5.26
18.35,7.61
21.12,12.74
23.75,14.33
21.17,9.26
10.74,4.14
6.45,2.76
9.17,2.37
12.49,3.2
12.83,6.07
14.2,10.13
15.18,11.06
15.05,12.14
14.76,9.84
12.6,6.4
13.12,5.75
13.13,7.46
10.74,6.35
9.49,5.81
14.09,3.18
18.23,5.23
18.44,6.1
16.94,5.54
13.15,4.87
13.47,6.18
13.5,7.08
14.88,4.63
15.78,2.58
14.68,2.16
15.58,5.01
11.74,2.51
12.83,0.85
18.71,5.69
21.0,11.07
18.54,13.21
17.45,9.26
14.47,3.98
10.89,-0.45
13.02,1.17
13.08,6.21
14.72,9.85
15.96,11.63
15.79,11.96
14.2,9.65
12.29,1.56
10.18,-0.18
9.33,1.5
7.3,2.11
8.75,0.62
13.69,-0.14
19.42,4.65
17.51,0.71
16.9,2.03
20.82,4.34
23.61,7.76
24.79,12.92
23.09,9.34
21.15,7.12
20.95,11.16
20.83,8.36
21.01,10.69
22.2,11.12
20.42,11.4
17.04,7.97
16.17,5.47
22.54,5.92
20.32,5.43
19.56,4.38
23.82,9.84
24.78,11.18
23.73,11.13
23.22,11.95
22.4,9.95
16.68,6.82
11.45,3.87
12.43,0.54
10.42,4.04
9.29,6.29
9.46,6.68
13.13,6.66
15.07,6.73
13.07,7.88
12.8,9.27
15.57,10.98
19.86,13.0
21.52,8.48
18.45,6.61
19.29,6.07
20.37,6.76
21.76,8.04
22.76,6.24
22.86,7.08
22.03,8.23
20.73,8.88
22.75,9.57
21.01,9.6
14.15,5.99
14.44,3.02
18.09,4.03
21.1,6.95
22.72,13.7
23.52,14.45
23.64,11.75
24.51,10.49
26.31,10.95
26.45,12.09
26.48,12.67
24.64,15.32
23.74,13.18
22.4,7.08
21.79,8.99
23.03,11.54
23.6,9.44
25.78,10.0
21.6,4.62
11.06,0.84
16.54,0.51
22.69,5.85
23.21,5.62
18.26,0.55
17.8,3.44
16.81,6.4
17.03,6.34
19.79,7.77
21.52,7.63
24.03,8.96
26.74,11.72
28.25,15.67
27.59,18.26
27.25,17.28
25.62,10.43
27.33,9.81
31.16,11.53
32.53,12.91
33.18,14.26
32.48,15.28
32.64,15.35
31.25,14.05
28.78,13.63
29.17,14.17
30.53,14.54
29.65,14.2
29.49,13.33
31.52,13.7
33.35,15.12
32.95,16.74
30.98,17.46
29.52,17.56
28.89,20.14
26.93,20.13
26.46,17.84
27.77,18.98
26.39,18.02
25.91,17.56
26.95,17.82
27.68,17.05
28.14,16.61
28.61,18.52
27.06,19.52
28.42,20.01
30.11,20.48
29.87,20.24
29.95,19.16
30.35,18.88
30.8,20.58
30.37,20.8
30.3,19.36
30.85,21.48
31.97,20.82
31.06,21.32
29.8,20.69
30.86,21.3
31.47,21.69
30.61,22.63
30.1,22.8
27.68,19.33
27.93,19.26
30.32,22.0
30.6,21.8
30.68,22.62
30.31,20.57
29.33,20.91
29.9,20.05
30.55,20.53
30.28,21.37
28.55,21.58
26.8,21.52
26.64,21.28
27.87,22.5
28.57,23.3
30.07,23.01
32.5,23.21
33.69,22.48
33.5,23.04
33.78,21.28
32.84,21.33
32.98,23.57
33.61,24.15
33.53,24.14
33.64,23.74
34.21,24.03
34.59,24.37
35.25,24.57
34.1,22.76
33.23,21.29
32.77,20.91
32.4,21.97
30.63,22.98
31.57,22.25
34.21,21.13
34.11,21.56
34.06,24.46
34.41,25.19
34.23,24.47
32.17,23.0
29.92,22.46
29.89,21.18
31.6,22.92
32.84,24.47
33.61,24.4
34.11,24.71
32.88,24.23
32.74,22.83
32.96,24.07
33.29,25.42
33.25,25.07
33.43,23.35
32.68,22.76
31.55,22.85
32.19,22.85
33.2,23.23
32.94,23.69
33.22,22.25
33.34,22.5
32.91,22.76
33.95,22.32
34.67,23.52
34.82,23.76
35.13,23.86
35.13,23.87
35.35,24.21
35.53,23.54
35.62,23.74
36.22,24.48
36.25,25.22
35.9,25.01
35.47,25.23
32.46,24.14
34.05,23.69
36.01,24.62
36.34,24.63
35.84,24.07
36.18,24.25
36.01,25.11
36.25,25.42
36.47,25.04
36.53,24.23
36.37,24.31
36.21,23.95
36.11,23.85
36.52,23.94
36.29,24.14
35.8,24.05
35.76,24.04
35.55,24.36
36.15,23.69
35.67,22.83
34.46,22.27
29.95,22.13
28.52,21.27
30.93,20.65
32.15,19.83
32.79,17.76
33.02,18.22
34.05,19.18
33.78,19.88
34.08,20.67
34.41,21.72
35.23,22.94
35.02,21.66
32.81,20.72
31.81,20.29
33.66,20.78
34.3,22.21
33.78,24.2
32.97,23.34
33.41,24.17
32.15,23.57
29.68,21.34
29.03,19.39
29.87,19.97
29.19,17.8
28.25,14.48
28.63,14.22
29.08,15.09
29.18,16.63
30.34,19.94
27.49,21.63
27.57,20.49
27.9,15.25
27.48,13.56
29.32,13.51
27.55,12.69
25.37,9.48
26.54,9.73
27.74,12.2
27.92,10.58
28.58,11.77
28.8,15.83
28.75,14.68
28.75,12.75
25.19,11.88
24.0,9.28
25.04,9.74
26.17,13.99
28.27,15.47
29.39,16.66
29.76,17.36
29.24,16.39
26.68,14.77
23.79,11.6
22.96,9.65
23.31,14.86
25.62,17.79
28.52,19.95
29.62,18.36
27.66,13.63
25.39,10.39
26.34,12.36
27.83,15.54
27.3,16.68
27.38,15.05
27.59,12.09
28.92,13.5
29.62,14.16
29.19,13.23
26.2,9.67
24.86,9.69
26.1,13.71
20.32,10.98
16.57,8.03
16.24,1.76
17.9,1.86
20.75,7.17
25.4,11.67
25.32,18.29
23.83,12.01
21.18,7.19
20.2,8.4
17.25,6.92
18.47,4.24
20.01,5.3
22.55,11.97
24.62,17.4
25.55,16.89
22.92,13.53
17.75,10.34
14.32,8.85
14.3,3.82
13.5,3.94
15.47,5.3
17.11,3.62
19.19,4.06
23.24,8.33
24.12,11.83
23.02,12.22
24.78,14.34
20.61,11.97
21.12,8.18
21.05,7.93
21.52,7.99
24.63,11.01
21.9,10.63
21.85,14.16
24.95,8.68
15.31,0.34
10.71,0.31
10.55,2.14
13.27,6.05
20.76,10.39
18.25,9.95
12.25,8.19
15.23,8.84
19.54,10.53
22.79,15.6
24.54,12.39
15.79,5.54
6.82,1.43
9.52,2.03
10.47,0.19
11.56,1.54
16.93,7.53
16.48,5.67
9.74,4.03
8.34,2.95
8.7,0.86
9.3,1.47
9.03,1.86
6.24,-0.39
1.72,-2.14
3.27,-2.07
6.5,-3.66
10.92,-2.61
18.22,3.99
15.39,2.93
11.61,1.22
14.65,3.13
16.86,8.13
19.95,12.91
21.44,11.0
23.97,10.63
17.45,3.89
12.09,0.58
13.39,-0.9
15.43,0.51
16.48,4.52
13.08,0.3
15.65,-0.45
18.44,0.95
19.05,4.17
20.52,8.24
22.02,9.96
24.0,14.88
25.51,15.17
21.46,10.2
16.32,5.99
12.63,5.23
6.9,2.5
7.23,-0.8
5.89,0.23
7.71,2.46
13.54,5.75
14.45,7.33
12.09,-1.59
11.09,-3.8
18.43,0.4
19.56,8.58
17.12,4.25
19.21,5.49
20.29,10.55
18.11,10.37
13.97,6.11
18.16,5.38
22.8,4.16
22.98,7.7
22.5,10.59
19.55,7.24
19.45,4.54
21.84,8.35
23.21,12.73
25.4,15.35
26.76,15.01
24.94,15.39
21.03,14.23
18.0,8.09
15.91,5.09
20.45,6.55
23.66,8.51
22.93,9.47
23.49,12.72
22.5,9.15
24.36,7.61
25.09,12.52
25.64,13.56
22.65,8.43
17.34,1.47
16.3,3.27
16.57,8.95
17.2,9.5
13.78,3.76
14.37,1.52
20.31,5.56
23.97,8.32
23.43,11.16
24.09,15.41
26.0,18.29
27.64,19.39
28.87,18.03
26.88,16.18
25.9,18.73
26.12,13.43
20.05,8.17
22.06,10.63
23.59,16.06
25.45,11.8
27.49,10.75
27.09,13.39
27.56,17.97
24.72,12.43
25.88,9.46
25.25,10.98
25.7,12.36
23.09,9.05
18.53,5.31
22.25,6.71
25.77,8.96
27.41,11.24
27.4,13.0
24.7,14.97
24.52,17.31
27.24,13.13
26.14,8.28
26.9,10.56
27.88,15.84
28.3,19.77
30.08,20.41
30.23,15.61
29.07,15.97
31.35,14.26
29.74,16.03
27.62,15.77
23.45,16.7
22.18,14.87
24.0,12.36
25.09,13.8
27.47,15.62
28.45,13.67
29.13,14.17
28.55,15.67
26.26,17.03
26.53,20.82
29.29,20.92
30.89,19.22
30.06,19.35
27.62,16.83
28.11,14.82
29.94,14.4
30.18,15.4
30.43,16.87
31.36,16.04
31.49,16.25
30.74,17.5
29.65,18.45
27.61,17.08
27.3,16.52
30.21,16.58
31.43,19.07
30.49,17.46
29.3,16.77
29.21,15.61
29.4,16.69
28.57,20.99
29.68,21.79
29.54,21.88
30.37,19.61
30.74,18.71
29.26,18.78
28.1,18.06
29.93,18.33
31.6,19.81
33.23,20.82
34.06,21.68
34.15,22.58
32.1,21.48
31.38,17.75
31.08,17.85
31.45,20.06
31.88,21.46
32.17,19.88
32.68,19.48
32.94,19.53
33.22,19.39
33.27,20.86
32.93,20.85
32.82,20.63
32.96,20.68
33.32,20.52
31.5,22.39
32.06,23.35
34.13,23.56
34.36,23.48
35.17,23.64
35.2,23.4
34.86,23.06
35.35,23.99
36.16,24.16
35.62,24.46
32.86,23.84
31.17,23.25
30.24,22.79
30.35,22.46
30.64,22.16
31.02,22.91
33.2,23.14
34.19,24.22
33.75,25.41
34.91,24.56
34.62,25.03
34.39,24.72
35.06,25.23
36.06,24.43
36.31,24.59
32.02,23.62
32.05,23.3
30.85,22.81
33.31,21.25
35.58,21.41
35.51,23.46
36.17,23.04
35.74,21.19
36.02,21.72
33.16,21.76
32.7,23.02
33.03,22.98
33.64,22.89
33.52,23.56
32.83,23.75
33.84,23.6
33.65,23.36
34.61,23.17
36.06,24.93
37.18,25.31
38.17,25.19
38.18,24.85
36.64,23.95
32.26,24.03
32.81,24.11
34.55,23.61
34.65,23.89
33.56,23.2
35.55,23.18
35.99,24.17
34.91,23.77
33.21,23.3
34.72,23.27
36.07,24.77
35.77,24.72
35.37,25.2
36.08,24.9
35.97,24.28
35.96,22.64
35.22,22.64
35.21,22.63
34.93,23.56
32.86,22.03
32.45,22.44
32.51,22.94
29.91,23.17
28.28,22.6
29.83,20.73
31.65,17.55
31.48,16.84
31.21,17.45
31.43,15.5
32.52,15.76
33.06,16.7
33.6,19.77
33.04,21.63
33.76,23.01
34.61,22.21
33.17,22.62
31.81,23.45
31.99,23.95
32.51,24.91
33.12,24.11
34.12,22.53
33.98,21.74
33.97,22.22
33.99,22.8
33.45,21.92
33.72,19.58
33.75,17.55
33.29,18.98
33.3,19.4
31.94,19.48
28.54,19.4
30.1,18.27
28.37,16.89
28.01,14.55
27.46,12.94
27.05,12.38
26.72,12.46
27.78,12.52
27.91,13.31
29.75,15.89
27.54,13.24
28.82,11.31
28.48,12.32
25.8,11.69
25.81,11.24
28.37,13.59
30.4,15.87
30.85,16.97
31.36,19.37
31.32,18.91
31.08,18.49
30.81,18.07
28.66,17.24
31.12,19.5
29.14,17.76
29.88,17.82
30.85,18.69
29.91,18.88
29.17,19.73
24.81,17.11
22.34,17.74
20.43,15.04
21.31,11.99
24.26,11.76
28.01,16.71
29.98,19.68
28.32,13.07
27.05,8.9
27.51,14.04
30.16,20.16
30.29,20.71
29.97,20.39
28.2,18.96
28.7,17.65
29.12,15.05
28.6,18.82
28.78,19.53
23.46,10.19
18.76,6.79
24.97,12.79
27.87,9.25
22.25,5.17
17.13,3.91
18.84,4.6
20.38,2.97
20.68,5.45
23.18,12.1
25.64,15.79
21.93,9.31
17.72,2.22
19.9,3.16
20.82,4.76
20.01,2.02
21.28,3.01
22.57,4.6
23.01,5.23
21.42,5.6
20.06,4.27
22.34,9.13
21.08,10.98
12.24,5.92
8.92,6.36
9.26,6.52
9.74,3.62
15.3,1.19
19.84,5.33
21.28,7.14
16.2,5.39
14.93,0.95
17.36,0.62
19.83,4.16
22.24,12.1
23.1,14.1
23.74,15.22
21.16,12.22
20.85,11.44
18.94,10.61
21.36,13.2
23.7,12.77
17.36,3.94
11.24,1.89
13.94,5.76
18.04,8.69
19.65,7.92
21.55,11.17
25.52,13.93
21.93,7.73
22.05,10.78
25.35,18.14
25.66,18.76
21.68,10.87
13.0,6.18
12.66,6.4
20.42,9.72
24.71,9.18
16.29,6.29
8.69,3.05
13.48,1.75
12.83,4.07
13.18,5.36
15.26,9.24
16.02,12.51
16.56,10.31
16.04,3.06
15.74,1.51
17.51,4.09
20.18,10.08
22.26,14.75
22.48,12.61
18.48,11.1
19.93,13.24
19.24,12.26
18.72,9.13
22.12,8.15
25.42,12.26
26.26,17.45
20.94,-0.25
2.11,-5.14
-0.44,-4.48
-0.37,-4.29
-0.66,-4.5
4.25,-3.47
10.21,-0.59
13.51,0.55
15.09,6.1
19.71,12.56
22.76,17.6
23.93,18.67
24.34,18.01
21.38,11.32
15.08,9.18
12.36,6.41
12.39,6.54
19.18,10.28
17.54,7.82
15.06,4.25
14.07,0.85
12.32,1.96
17.13,6.13
22.21,10.87
23.66,12.45
18.17,9.33
13.21,9.51
15.33,9.05
21.04,11.94
22.87,6.82
10.98,-3.22
5.64,-4.29
9.67,-3.36
13.54,-1.5
19.1,0.52
23.46,3.59
25.99,6.64
27.15,10.76
27.39,14.51
28.28,16.89
25.99,16.17
23.85,15.39
26.31,16.83
27.11,17.59
25.1,18.03
24.97,16.86
22.75,7.02
10.57,3.68
17.01,4.16
22.21,7.25
23.5,12.99
25.12,16.42
25.85,18.16
25.56,19.44
26.03,15.92
30.53,13.85
26.1,10.92
23.21,10.13
25.77,16.64
26.89,18.84
27.95,16.52
25.57,12.09
25.66,9.71
27.25,15.09
29.55,18.01
22.13,10.33
15.32,7.0
16.13,5.2
16.04,8.79
16.47,10.26
18.14,12.22
22.09,12.64
24.97,11.9
26.32,15.34
27.78,18.93
28.07,18.19
27.79,14.82
28.8,14.26
28.35,14.47
28.69,15.46
28.67,19.17
29.46,20.73
29.87,20.26
30.1,20.36
30.15,21.37
30.58,20.06
28.65,16.84
28.59,16.24
27.71,16.27
26.79,17.04
27.5,18.84
27.42,16.92
28.9,15.0
29.5,15.97
30.11,19.84
30.82,21.61
27.54,18.7
26.09,16.05
24.53,16.55
26.86,17.78
29.59,17.44
30.2,20.83
29.63,22.17
29.0,21.81
26.4,19.28
30.67,20.12
32.37,22.24
31.85,22.16
31.4,22.57
31.71,23.3
32.05,23.04
32.18,24.2
32.81,24.0
32.91,23.51
33.59,21.45
33.08,20.38
32.6,22.69
32.84,23.38
31.27,23.16
31.78,22.9
32.17,23.37
31.85,22.66
32.43,22.57
33.45,22.71
33.16,21.76
30.87,19.78
30.02,20.42
31.47,22.52
32.86,22.24
33.22,23.81
33.06,23.59
30.23,18.57
26.43,17.56
28.7,15.17
29.45,16.78
32.13,20.43
33.11,22.15
33.45,23.15
33.58,23.07
32.59,22.9
29.71,22.47
27.44,21.7
26.34,22.35
25.84,22.56
25.73,22.39
28.6,22.51
26.59,22.33
25.34,22.6
28.36,23.39
32.29,23.79
29.82,22.81
31.84,23.01
33.06,23.28
31.35,23.07
32.44,23.24
31.93,22.27
31.99,22.76
32.27,23.47
32.65,23.95
33.2,23.7
33.47,23.23
33.25,24.28
33.49,24.85
34.4,24.06
34.57,23.85
