19800101
26.67,18.67
26.2,17.51
27.63,19.44
28.52,20.71
27.81,19.43
26.58,18.87
28.58,19.67
30.56,21.64
27.19,16.79
27.66,20.69
27.3,19.06
27.13,20.9
28.21,19.74
22.89,16.13
17.78,14.47
21.22,14.23
24.54,18.14
25.38,19.94
27.23,19.01
28.67,20.8
29.18,19.39
28.6,18.02
28.45,21.55
29.05,19.85
23.48,14.91
16.87,11.8
23.4,12.47
24.08,11.53
22.33,8.63
23.95,11.0
26.26,17.55
27.52,20.25
24.78,13.03
19.77,5.65
19.22,5.47
20.03,6.87
22.96,11.18
26.34,16.77
23.55,14.42
21.54,12.18
21.79,11.76
16.38,7.14
11.43,6.75
11.81,3.52
13.48,0.57
14.03,1.6
16.59,3.31
21.08,9.9
23.9,16.51
22.08,7.19
14.64,1.06
19.55,3.63
21.68,9.19
21.16,6.86
23.47,9.53
19.68,5.68
13.65,4.56
8.42,4.19
9.75,2.16
12.37,-2.61
17.46,1.4
22.5,8.54
23.92,11.0
24.68,12.36
24.18,15.89
24.48,18.66
24.79,19.13
23.43,18.4
23.12,12.29
23.61,16.09
23.05,18.06
23.69,16.76
24.17,16.98
24.68,18.1
22.74,13.21
20.73,13.13
23.09,14.68
21.2,8.99
18.75,9.51
21.47,13.55
24.33,18.71
25.23,19.38
25.49,19.12
22.91,15.18
16.98,4.65
7.78,1.11
6.69,-1.13
9.6,-0.32
11.26,0.51
13.82,-0.17
16.22,3.17
17.51,2.7
19.69,6.12
18.7,6.73
9.64,2.54
5.28,-0.12
1.42,-1.42
8.71,0.35
11.84,1.61
16.65,6.18
14.12,3.52
15.8,3.48
19.25,3.25
15.87,-4.18
3.72,-8.73
5.24,-5.45
9.18,1.14
12.15,4.94
18.04,6.09
16.28,3.7
18.66,5.65
14.85,4.67
12.86,4.5
19.18,10.3
18.73,-2.16
0.88,-5.93
1.71,-7.22
3.3,-4.88
4.12,-0.26
5.89,1.62
7.92,1.78
9.41,1.36
10.87,-0.88
15.92,2.89
19.07,8.78
14.49,0.74
12.51,-0.5
16.46,1.89
17.5,4.33
14.27,3.86
16.08,2.68
18.6,7.02
21.27,6.42
21.12,8.84
20.97,9.65
21.88,14.09
22.2,18.08
21.62,14.45
16.28,8.93
16.47,8.18
18.09,9.2
16.35,10.39
14.04,10.27
16.71,11.37
21.56,12.74
22.48,16.66
22.79,14.08
20.07,7.82
18.37,10.7
21.1,12.0
24.23,16.59
25.81,16.87
26.24,15.19
26.5,17.34
26.38,18.3
26.7,18.35
23.11,13.13
15.17,10.58
15.96,11.05
18.89,10.06
19.82,9.53
20.1,11.37
21.2,12.77
19.06,10.63
18.79,8.12
22.57,10.31
24.65,9.8
25.78,11.71
24.81,14.4
25.06,18.66
25.7,21.29
25.44,20.55
23.47,14.44
20.38,6.96
21.45,8.0
23.35,9.13
24.56,12.33
25.39,15.15
25.55,16.41
24.92,10.85
25.92,15.9
22.74,13.86
19.85,10.7
21.86,11.08
21.39,15.2
24.14,15.73
25.84,15.8
26.73,14.23
28.87,15.3
30.94,16.46
30.24,18.46
28.28,16.56
28.07,17.7
25.13,19.05
24.73,18.55
25.54,21.1
27.76,21.17
27.64,16.05
27.67,15.51
27.04,18.01
27.14,21.9
27.64,22.06
28.84,21.2
29.44,21.51
29.69,20.24
27.97,17.04
27.06,16.21
28.51,14.86
28.77,15.77
29.07,15.84
30.59,17.35
29.35,19.59
29.4,19.08
30.63,20.59
30.23,21.09
31.09,22.18
29.95,22.61
28.43,21.03
27.53,19.41
31.02,19.96
27.38,18.43
27.07,16.18
27.69,17.17
30.12,18.96
29.05,17.09
29.81,18.57
30.37,19.26
30.1,18.8
31.46,18.52
31.15,19.12
30.69,19.15
31.14,19.66
32.21,21.6
33.66,22.6
34.34,24.04
34.81,23.86
34.01,22.9
33.51,23.84
33.18,24.59
32.77,23.78
33.15,24.54
34.37,23.05
35.89,24.35
35.19,24.27
33.68,23.23
33.83,21.91
32.48,20.74
31.18,19.05
31.75,20.26
33.9,21.8
34.58,22.62
34.32,24.19
30.8,22.14
27.15,20.18
28.16,21.22
29.74,22.28
30.7,23.31
31.35,23.21
31.89,23.34
32.1,22.63
31.89,22.49
32.57,22.77
31.57,21.82
31.36,18.55
32.22,18.45
33.0,20.29
32.8,21.94
30.71,20.62
26.78,20.13
27.88,19.93
32.1,21.4
32.18,22.19
32.47,22.29
32.92,23.71
33.77,23.33
32.78,21.01
33.06,22.65
32.8,23.01
32.49,22.37
32.22,23.01
33.26,22.38
33.82,22.64
31.53,21.94
30.11,20.95
30.61,22.56
32.41,22.85
33.87,23.07
33.73,23.32
34.24,23.61
34.3,24.22
34.85,23.63
35.34,23.36
35.48,23.75
34.97,23.92
34.85,23.92
35.34,23.7
35.91,23.74
36.69,22.99
35.47,21.7
35.3,23.25
34.93,22.91
35.22,23.87
35.68,22.98
35.24,23.23
35.06,23.72
35.49,23.31
35.59,22.86
34.9,24.19
32.06,23.66
32.82,22.87
32.55,23.27
34.94,23.98
35.48,24.46
35.7,24.06
36.95,24.21
36.91,22.78
34.83,23.06
35.14,23.94
35.19,24.17
34.4,22.48
35.04,21.97
34.58,20.73
33.68,21.32
31.94,22.42
32.0,22.87
34.27,22.77
36.41,23.89
37.81,23.71
37.18,23.72
35.82,24.79
34.59,24.58
31.09,23.01
31.8,23.96
33.56,23.58
33.87,23.64
31.64,22.84
30.82,21.66
29.99,22.46
30.72,22.65
32.51,22.47
32.45,22.25
30.46,21.05
30.36,19.45
31.86,20.43
31.81,22.53
32.1,21.33
32.33,20.5
32.16,20.79
32.83,20.63
34.0,21.0
30.65,19.15
33.1,19.66
29.92,17.03
27.19,14.38
27.67,16.28
27.08,18.06
22.17,11.31
20.65,11.13
24.04,12.96
27.22,12.63
29.63,15.54
26.64,13.39
24.35,9.61
25.6,12.42
27.76,17.29
28.99,20.15
29.82,21.52
30.08,21.23
31.06,22.06
31.24,23.09
30.77,22.62
27.12,18.6
25.52,18.1
27.01,20.38
29.51,23.11
28.53,20.97
27.6,19.82
26.17,20.38
27.07,20.72
28.55,21.34
29.74,20.84
28.52,20.39
26.12,19.45
24.21,18.0
19.61,16.13
17.16,15.01
16.25,13.41
19.24,11.15
23.03,9.9
17.1,10.62
18.71,7.64
21.57,7.91
23.34,8.02
24.82,10.7
24.02,11.87
22.99,12.14
26.35,18.32
27.93,20.61
24.88,20.0
25.27,20.12
26.94,20.19
26.46,21.13
26.58,15.45
21.6,13.01
25.19,16.45
27.03,21.48
28.16,18.18
21.52,9.8
19.4,8.2
21.56,11.68
23.94,15.47
24.62,17.47
25.84,19.22
27.74,20.57
24.51,14.32
15.47,8.99
15.01,8.25
21.73,10.91
22.1,4.31
11.1,0.3
11.95,1.06
16.74,6.74
17.23,6.13
17.32,4.12
20.16,5.43
23.35,11.74
23.72,14.15
23.53,17.32
23.16,4.92
5.51,2.76
5.84,-0.39
7.38,-4.11
10.56,-2.48
12.46,4.12
12.45,6.35
14.5,5.99
14.3,0.98
14.66,1.89
16.38,2.46
20.11,5.14
20.26,8.02
18.06,4.89
11.87,-0.29
13.04,-2.1
15.79,7.47
15.66,8.51
15.43,6.34
19.96,7.05
20.88,8.86
14.7,5.4
17.6,6.41
20.06,8.08
20.59,8.54
15.65,2.24
14.66,1.31
13.16,5.99
8.97,1.55
4.65,1.45
11.05,2.27
16.8,2.0
19.71,1.89
20.1,3.41
21.16,3.29
22.1,6.22
19.83,10.18
20.25,12.96
21.41,10.57
22.13,8.42
23.6,8.93
24.42,12.2
20.67,10.33
17.54,5.74
19.47,7.22
20.23,10.14
17.17,4.74
13.26,2.1
17.43,2.36
23.67,9.8
22.93,11.86
22.67,13.09
23.56,15.66
23.73,17.16
24.1,17.07
23.63,14.98
22.22,11.73
19.31,8.57
16.95,7.61
15.35,8.48
10.87,6.7
7.69,2.85
6.33,-0.32
8.98,-1.81
13.55,2.49
20.74,7.74
19.72,5.19
24.34,11.58
27.6,16.31
29.74,16.23
30.71,16.31
31.19,12.96
22.27,9.4
15.71,6.51
20.18,4.68
24.54,7.39
27.13,9.72
29.24,12.36
26.09,12.66
19.34,6.87
17.04,1.99
22.92,7.99
24.32,11.68
21.83,8.8
23.15,8.35
23.02,9.02
23.31,8.06
24.02,11.18
25.64,15.59
28.05,18.53
26.59,17.93
25.14,14.85
26.37,12.74
24.78,10.45
24.94,11.17
26.28,11.65
25.56,13.53
25.43,15.85
21.4,11.17
18.31,7.66
17.47,5.28
18.63,5.34
20.67,7.83
22.26,8.92
22.38,11.73
23.7,13.47
26.11,13.18
27.58,12.52
26.95,12.37
26.57,13.77
25.62,14.49
26.54,17.05
26.17,16.97
25.46,19.19
25.83,20.49
27.51,20.38
27.51,20.59
27.06,19.3
30.75,19.32
25.75,15.26
18.4,10.57
19.58,12.28
26.46,16.99
26.92,19.09
28.27,18.62
27.31,14.45
26.15,12.24
25.77,12.83
26.55,18.05
27.78,17.0
25.08,14.01
27.13,12.56
26.71,11.36
26.06,13.06
26.57,14.67
26.28,15.82
27.21,18.2
27.95,19.35
29.34,17.4
28.46,19.9
28.48,21.02
24.75,17.67
22.93,17.02
25.88,14.85
26.89,14.62
27.85,19.07
28.71,21.01
29.22,22.59
28.88,23.07
29.64,22.3
26.99,19.15
28.77,16.64
30.69,19.72
30.86,19.13
29.53,19.58
28.59,21.6
29.02,22.46
30.32,18.61
26.24,15.69
24.71,13.46
27.24,13.86
28.44,16.08
28.96,18.24
31.16,21.09
31.73,21.5
30.43,20.11
28.57,19.62
27.6,20.6
28.76,19.2
30.61,19.4
30.94,21.83
29.3,20.6
29.88,21.94
31.34,22.1
31.67,23.73
31.32,22.61
30.64,22.9
31.19,23.52
30.93,22.99
27.98,22.76
30.39,23.75
30.65,24.21
30.13,22.3
31.93,21.55
31.79,21.74
31.56,21.96
31.32,22.29
32.98,21.15
30.27,21.4
31.24,21.61
31.15,22.51
32.41,22.76
33.19,22.6
32.54,23.21
32.47,23.02
33.41,22.64
33.51,23.36
30.76,23.53
33.28,23.97
34.38,24.4
34.54,23.79
34.41,24.34
34.22,24.64
34.35,24.75
34.7,24.39
35.01,23.78
34.76,24.4
34.24,22.98
33.32,23.23
33.06,23.17
32.93,22.63
31.99,23.48
33.2,24.11
33.88,24.5
34.25,24.52
34.39,23.68
33.66,22.61
34.21,22.89
34.83,22.82
34.04,22.95
34.98,23.37
35.44,23.69
35.5,24.08
35.35,23.6
35.55,24.2
35.63,24.2
36.25,24.26
35.81,24.57
36.56,24.5
37.46,24.09
37.42,24.19
37.66,24.29
37.31,23.88
37.48,24.22
37.27,24.49
36.19,24.16
35.76,22.92
33.06,23.17
32.55,23.01
33.9,23.47
34.89,23.69
32.73,23.51
34.41,23.98
32.28,22.08
30.65,21.22
32.53,22.3
32.47,22.88
33.44,24.45
34.39,24.9
35.58,25.13
36.81,24.59
36.35,24.44
35.55,23.78
34.34,22.09
32.69,21.33
29.64,21.59
30.64,22.69
33.44,22.02
33.57,22.81
33.48,23.07
29.03,21.66
27.76,18.69
30.26,18.23
29.92,20.46
31.37,22.36
32.22,22.79
32.89,23.89
32.9,24.12
33.09,24.3
30.36,22.36
27.9,21.66
28.96,21.76
30.9,21.55
32.03,23.0
33.58,24.15
32.5,24.08
30.97,22.93
31.3,22.86
32.31,23.26
32.15,23.77
32.21,23.19
32.3,23.55
29.73,23.06
29.75,23.01
30.39,22.93
30.95,22.43
30.99,22.33
31.57,23.18
31.36,23.04
31.79,23.81
32.22,23.64
31.53,23.88
31.51,24.25
32.34,24.27
32.44,24.12
32.31,24.68
31.94,24.84
31.83,23.68
31.74,22.31
27.1,19.57
23.58,16.4
23.25,18.09
25.12,19.3
26.53,18.39
26.4,18.28
24.11,12.8
16.43,9.26
19.0,9.38
22.98,10.59
23.94,10.19
24.14,10.04
24.44,11.66
24.88,12.5
24.51,13.34
24.59,14.08
22.84,17.19
22.46,18.89
22.94,15.62
23.8,12.15
23.76,12.01
23.58,11.74
24.7,12.35
25.6,12.64
25.14,12.18
24.66,12.29
25.49,14.62
23.15,16.15
22.56,17.27
25.82,16.14
20.69,10.23
16.0,9.82
23.75,12.92
28.52,20.22
27.82,19.38
25.08,17.14
22.58,11.09
16.3,8.25
12.24,3.13
10.14,2.2
15.94,7.02
22.51,13.86
24.95,18.72
25.82,19.56
25.84,18.59
26.51,15.26
21.69,12.25
24.73,14.5
26.87,14.08
19.62,10.74
14.1,7.71
14.42,8.63
12.44,8.91
10.55,6.78
13.26,4.76
18.51,6.61
18.74,6.84
15.27,3.69
16.68,3.69
16.98,5.76
17.29,5.24
18.4,7.58
21.15,12.75
23.81,14.91
21.23,9.18
10.7,4.15
6.39,2.8
9.29,2.33
12.41,3.15
12.65,6.43
14.14,10.42
15.01,10.89
15.09,12.4
14.73,9.84
12.36,6.6
13.03,5.82
13.09,7.66
10.78,6.39
9.4,6.03
14.41,3.32
18.28,5.36
18.47,6.29
16.83,5.75
12.87,4.83
13.44,6.24
13.39,7.25
14.78,4.88
15.8,2.75
14.56,2.24
15.69,5.08
11.65,2.76
12.59,0.99
19.03,5.8
20.89,11.2
18.23,13.28
17.61,9.3
14.17,4.11
10.82,-0.24
13.0,1.13
13.02,6.35
14.84,9.87
15.8,11.53
15.54,11.97
14.16,9.86
12.51,1.78
10.38,-0.06
9.22,1.62
7.21,2.13
8.83,0.58
13.81,-0.22
19.51,5.01
17.33,0.75
17.0,2.19
20.82,4.3
23.58,8.09
24.8,13.23
22.96,9.47
20.94,7.42
20.87,11.51
20.73,8.76
20.96,10.8
22.08,11.07
20.25,11.51
16.9,8.03
16.36,5.68
22.8,6.17
20.07,5.74
19.74,4.6
23.85,10.23
24.76,11.21
23.66,11.19
23.18,12.0
22.4,10.12
16.46,7.06
11.38,4.04
12.51,0.56
10.29,4.18
9.3,6.35
9.25,6.57
13.27,6.74
14.93,6.83
12.99,8.03
12.86,9.36
15.64,11.19
20.24,12.95
21.33,8.69
18.39,7.02
19.39,6.28
20.4,6.99
21.77,8.35
22.72,6.56
22.81,7.35
21.91,8.4
20.52,9.11
22.83,9.64
20.96,9.75
14.01,6.25
14.49,3.29
18.01,4.26
21.05,6.69
22.68,13.83
23.32,14.83
23.47,12.01
24.61,10.87
26.3,11.28
26.41,12.38
26.31,12.72
24.53,15.4
23.62,13.29
22.31,7.3
21.93,9.13
23.06,11.8
23.67,9.71
25.82,10.35
20.95,4.75
11.2,1.15
16.78,0.62
22.86,5.92
23.12,5.61
18.15,0.72
17.72,3.53
16.48,6.44
17.22,6.56
19.99,8.04
21.57,7.86
24.2,9.39
26.67,12.15
28.07,15.92
27.3,18.38
27.21,17.14
25.7,10.78
27.47,10.17
31.19,11.98
32.35,13.1
33.02,14.15
32.17,15.27
32.47,15.43
31.28,14.2
28.8,13.8
29.19,14.46
30.55,14.58
29.46,14.37
29.42,13.46
31.43,14.0
33.35,15.33
32.85,17.05
30.89,17.5
29.29,17.58
28.74,20.28
26.93,20.25
26.3,17.9
27.7,19.07
26.07,18.13
26.04,17.56
26.77,17.85
27.46,17.0
27.98,16.66
28.47,18.63
27.06,19.62
28.43,20.08
30.07,20.63
29.82,20.23
29.82,19.09
30.27,18.86
30.63,20.65
30.28,20.89
30.08,19.21
30.72,21.42
31.9,20.96
31.0,21.4
29.73,20.68
30.67,21.4
31.24,21.83
30.35,22.73
29.91,22.95
27.42,19.28
28.13,19.27
30.3,22.11
30.46,21.99
30.6,22.73
30.25,20.7
29.34,21.09
29.96,20.14
30.54,20.61
30.15,21.48
28.31,21.68
26.74,21.59
26.73,21.43
27.94,22.56
28.4,23.26
30.16,23.13
32.58,23.35
33.6,22.61
33.51,23.03
33.65,21.21
32.75,21.33
32.85,23.59
33.54,24.23
33.4,24.25
33.55,23.89
34.14,24.06
34.56,24.41
35.32,24.7
34.0,23.0
33.15,21.51
32.61,21.08
32.33,22.27
30.16,22.94
31.79,22.14
34.09,20.98
34.04,21.63
33.99,24.46
34.27,25.27
34.1,24.49
31.76,22.94
29.74,22.46
29.97,21.41
31.65,23.0
32.78,24.46
33.58,24.36
34.09,24.87
32.76,24.34
32.74,22.99
32.96,24.28
33.23,25.43
33.23,25.17
33.26,23.43
32.49,22.86
31.34,22.92
32.24,23.03
33.07,23.36
32.75,23.87
33.08,22.49
33.28,22.64
32.75,22.94
33.97,22.5
34.58,23.66
34.79,23.91
35.15,24.07
35.09,23.93
35.3,24.31
35.39,23.68
35.52,23.91
36.13,24.68
36.18,25.34
35.73,25.13
35.24,25.29
32.24,24.24
33.88,23.7
35.81,24.78
36.21,24.77
35.69,24.19
36.07,24.34
35.77,25.17
36.11,25.46
36.32,25.12
36.39,24.31
36.23,24.51
36.02,24.11
35.97,24.03
36.37,24.07
36.02,24.29
35.64,24.26
35.6,24.24
35.34,24.44
36.02,23.79
35.45,22.96
34.42,22.36
29.81,22.08
28.4,21.4
30.85,20.72
32.1,20.31
32.7,17.88
32.97,18.44
34.05,19.34
33.7,20.09
34.05,20.7
34.36,21.67
35.17,23.11
34.85,21.72
32.76,20.87
31.86,20.36
33.7,20.76
34.15,22.36
33.6,24.24
32.96,23.32
33.28,24.21
31.98,23.45
29.57,21.48
29.04,19.51
29.83,20.11
29.03,18.0
28.15,14.79
28.57,14.47
28.92,15.26
29.03,16.69
30.08,19.98
27.21,21.51
27.69,20.7
27.84,15.62
27.39,13.88
29.35,13.63
27.19,12.94
24.91,9.44
26.54,9.95
27.58,12.56
27.82,10.82
28.47,11.99
28.59,16.04
28.57,14.93
28.67,12.95
24.99,12.23
23.88,9.55
24.91,9.84
26.03,14.15
28.14,15.73
29.38,16.77
29.6,17.5
29.09,16.49
26.62,14.9
23.62,11.73
22.97,9.55
23.25,15.07
25.5,18.2
28.38,20.18
29.52,18.61
27.49,13.94
25.23,10.59
26.2,12.22
27.67,15.55
27.13,16.8
27.24,15.15
27.46,12.24
28.98,13.64
29.53,14.26
29.18,13.59
25.76,9.56
24.87,9.68
25.93,13.7
20.23,11.11
16.66,8.16
16.27,1.95
17.96,1.97
20.76,7.44
25.43,11.57
25.28,18.43
23.78,12.59
21.41,7.38
20.02,8.54
17.08,7.21
18.68,4.45
19.9,5.57
22.43,11.8
24.52,17.5
25.48,16.97
22.85,13.77
17.87,10.51
14.34,8.74
14.05,3.65
13.56,4.12
15.64,5.47
17.11,3.91
19.3,4.09
23.32,8.55
24.12,11.91
23.09,11.92
24.64,14.18
20.38,12.26
21.13,8.57
20.98,8.29
21.51,7.88
24.63,11.21
21.73,10.74
22.09,14.39
25.06,8.71
15.01,0.43
10.82,0.43
10.56,2.23
13.53,6.05
20.84,10.99
18.1,9.95
12.26,8.56
15.46,9.2
19.79,11.01
22.71,16.28
24.26,12.7
15.81,5.71
6.94,1.59
9.7,2.21
10.48,0.35
11.68,1.68
17.07,7.98
16.13,5.95
9.65,4.1
8.31,3.03
8.68,1.04
9.32,1.54
9.08,1.98
5.92,-0.12
1.68,-2.09
3.33,-1.92
6.56,-3.49
10.95,-2.59
18.38,4.44
15.17,3.25
11.41,1.37
14.67,3.11
16.79,8.17
20.14,12.97
21.65,10.89
23.86,11.15
17.34,4.21
12.14,0.67
13.4,-0.64
15.44,0.65
16.44,4.6
13.01,0.56
15.85,-0.2
18.38,1.02
18.91,4.24
20.39,8.24
21.96,10.24
23.96,15.36
25.36,15.83
21.57,10.3
16.84,6.18
12.83,5.42
7.04,2.6
7.25,-0.72
5.79,0.24
7.76,2.43
13.45,5.94
14.4,7.86
12.17,-0.96
11.36,-3.75
18.47,0.67
19.4,8.76
17.11,4.49
19.22,5.37
19.92,10.71
17.96,10.5
13.83,6.27
18.26,5.6
23.03,4.4
22.88,7.89
22.53,10.68
19.36,7.44
19.34,4.79
21.73,8.31
23.17,12.75
25.37,15.34
26.8,15.08
24.56,15.4
20.69,14.54
18.03,8.42
15.94,5.19
20.5,6.73
23.68,8.59
22.76,9.64
23.55,12.83
22.39,9.52
24.42,7.49
24.81,12.39
25.6,13.76
22.55,8.42
17.01,1.69
16.26,3.3
16.35,8.87
17.4,9.57
13.55,4.16
14.46,1.55
20.43,5.84
24.03,8.31
23.34,11.1
24.03,15.5
25.9,18.27
27.58,19.39
28.85,18.19
26.62,16.12
25.62,18.8
25.94,13.26
19.43,8.21
22.2,10.98
23.61,16.29
25.34,12.32
27.33,11.06
26.81,13.83
27.43,18.2
24.64,12.73
25.9,9.65
25.18,10.96
25.85,12.45
22.92,9.31
19.12,5.41
22.28,6.78
25.75,9.15
27.35,11.33
27.17,13.0
24.45,14.93
24.62,17.11
27.3,13.39
26.14,8.5
26.9,10.87
27.53,15.67
28.24,19.78
30.04,20.7
30.03,15.64
28.96,16.21
31.46,14.15
29.55,15.94
27.34,15.69
23.39,16.72
21.85,15.04
24.02,12.5
24.98,13.84
27.54,15.96
28.46,13.87
29.17,14.3
28.41,15.78
26.02,16.92
26.45,20.77
29.34,21.18
30.83,19.37
29.94,19.34
27.39,17.04
28.14,14.97
29.84,14.6
30.06,15.52
30.31,16.89
31.28,16.13
31.47,16.41
30.59,17.65
29.5,18.53
27.47,17.19
27.34,16.73
30.4,16.68
31.5,19.26
30.46,17.71
29.2,16.91
29.08,15.63
29.24,16.79
28.42,21.05
29.61,21.96
29.34,22.02
30.25,19.59
30.67,18.72
29.27,18.79
28.06,18.1
29.98,18.31
31.67,19.86
33.23,20.87
34.14,21.76
34.12,22.6
31.71,21.65
31.3,17.76
30.86,18.17
31.36,20.07
31.75,21.5
32.05,20.08
32.59,19.55
32.86,19.7
33.12,19.58
33.14,20.99
32.69,21.06
32.66,20.83
32.82,20.86
33.24,20.48
31.29,22.36
31.94,23.33
34.0,23.62
34.33,23.66
35.11,23.84
35.02,23.52
34.78,23.15
35.22,24.01
35.94,24.17
35.28,24.59
32.75,23.87
31.03,23.32
30.22,22.79
30.16,22.57
30.64,22.24
30.85,23.0
33.19,23.19
34.03,24.21
33.67,25.41
34.8,24.67
34.43,25.15
34.19,24.75
34.97,25.28
35.93,24.53
36.23,24.58
31.56,23.7
31.59,23.26
30.74,22.92
33.33,21.35
35.52,21.42
35.38,23.32
36.07,23.14
35.56,21.04
35.86,21.56
32.89,21.72
32.65,23.08
32.88,23.03
33.49,22.98
33.33,23.69
32.69,23.86
33.79,23.66
33.36,23.52
34.61,23.19
35.92,24.88
37.05,25.38
38.05,25.24
38.02,24.99
36.55,23.97
32.12,23.92
32.82,24.16
34.31,23.7
34.44,24.01
33.54,23.3
35.44,23.32
35.84,24.21
34.7,23.71
32.94,23.35
34.78,23.22
35.98,24.76
35.54,24.82
35.14,25.23
35.96,24.92
35.81,24.46
35.81,22.84
35.06,22.78
35.02,22.71
34.81,23.67
32.6,22.11
32.32,22.41
32.29,22.93
29.45,23.27
28.06,22.54
29.88,20.88
31.52,17.69
31.33,17.12
31.01,17.57
31.2,15.64
32.34,15.89
32.88,16.85
33.38,19.84
32.79,21.92
33.61,23.15
34.47,22.36
33.0,22.77
31.56,23.59
31.83,24.39
32.27,25.02
32.94,24.22
34.03,22.78
33.76,21.89
33.74,22.3
33.75,22.83
33.36,22.15
33.71,19.75
33.6,17.7
33.05,19.28
33.13,19.55
31.69,19.41
28.06,19.44
29.9,18.71
28.3,17.1
28.07,14.95
27.32,13.18
26.94,12.7
26.56,12.6
27.6,12.63
27.8,13.47
29.68,16.06
27.26,13.71
28.92,11.6
28.26,12.74
25.54,11.74
25.63,11.39
28.21,13.74
30.32,16.16
30.69,17.3
31.18,19.33
31.21,19.11
30.99,18.75
30.69,18.37
28.33,17.45
31.08,19.83
28.77,17.88
29.83,17.76
30.69,18.62
29.71,18.97
28.99,19.82
24.39,17.46
22.54,17.97
20.29,15.19
21.31,12.05
24.54,11.74
28.06,16.68
30.21,19.88
28.19,13.23
27.01,9.18
27.44,14.25
30.1,20.26
30.1,20.63
29.98,20.53
28.01,18.84
28.47,17.8
29.03,14.83
28.41,18.77
28.51,19.8
23.59,10.42
18.92,6.68
25.0,12.79
27.74,9.41
21.46,5.31
17.42,4.02
19.06,5.08
20.32,3.1
20.65,5.62
23.44,12.69
25.79,16.3
21.66,9.57
17.57,2.48
19.8,3.39
20.5,5.16
19.95,2.23
21.25,3.28
22.48,4.83
22.91,5.43
21.18,5.71
19.98,4.47
22.26,9.37
20.5,10.79
12.17,5.95
9.1,6.4
9.48,6.52
9.76,3.7
15.41,1.26
19.9,5.28
21.45,7.09
16.03,5.35
15.16,0.84
17.33,0.76
19.83,4.43
22.34,12.75
23.17,14.69
23.85,15.62
21.34,12.31
21.19,11.74
18.89,10.75
21.68,13.31
23.75,12.7
16.82,4.23
10.96,1.82
14.1,5.99
18.2,8.53
19.39,7.68
21.58,11.4
25.55,14.2
21.59,7.98
22.4,11.33
25.5,18.09
25.69,19.02
21.41,10.62
12.14,6.04
12.58,6.27
20.72,9.89
24.75,8.91
15.4,6.03
8.4,2.83
13.67,1.46
12.75,4.1
13.03,5.25
15.26,9.23
15.81,12.64
16.62,10.18
15.77,2.94
15.8,1.15
17.5,4.17
20.18,10.27
22.45,15.05
22.71,12.52
18.21,11.25
20.08,13.49
19.32,12.46
19.27,9.35
22.24,8.39
25.64,12.52
26.11,18.0
21.33,-0.5
2.33,-5.1
-0.12,-4.31
-0.19,-4.1
-0.8,-4.42
4.6,-3.32
10.36,-0.25
13.53,0.67
14.94,6.47
19.95,12.32
22.81,17.65
24.05,18.8
24.26,18.27
21.09,11.5
14.91,9.13
11.87,6.56
12.41,6.52
19.52,10.53
17.41,7.6
15.15,4.24
13.87,0.72
12.0,1.66
17.07,6.14
22.22,10.89
23.75,12.58
17.78,9.22
13.18,9.32
15.35,8.91
21.22,12.16
22.65,5.88
10.33,-3.26
5.85,-4.42
9.75,-3.36
13.37,-1.36
19.02,0.47
23.46,3.6
25.89,6.68
27.11,10.4
27.29,14.11
28.12,17.04
25.89,16.19
23.57,15.36
26.2,16.87
26.83,17.82
24.77,18.11
24.66,17.23
22.42,7.09
10.51,3.81
17.17,4.07
22.16,7.21
23.26,12.98
25.08,16.71
25.58,18.52
25.38,19.93
26.0,16.15
30.6,13.85
25.83,11.05
23.25,10.09
25.74,16.22
26.71,18.84
27.9,16.52
25.38,12.15
25.5,9.97
27.1,14.93
29.4,18.2
21.69,10.17
15.02,7.04
15.99,5.02
15.89,8.92
16.6,10.28
18.33,12.49
22.12,12.8
24.83,11.9
26.07,15.6
27.63,19.08
27.84,18.14
27.78,14.92
28.81,14.25
28.14,14.44
28.47,15.39
28.47,19.19
29.22,20.83
29.64,20.28
29.91,20.44
29.99,21.49
30.4,20.21
28.38,16.9
28.6,16.36
27.59,16.31
26.51,16.98
27.5,19.03
27.26,17.13
28.97,15.14
29.5,16.02
29.9,19.79
30.73,21.69
27.43,18.9
25.93,16.01
24.34,16.54
26.98,17.61
29.52,17.49
30.07,20.88
29.51,22.34
28.87,21.57
26.17,19.31
30.82,20.16
32.23,22.5
31.67,22.29
31.17,22.57
31.57,23.35
31.9,23.16
32.07,24.24
32.69,24.08
32.73,23.54
33.41,21.64
32.86,20.4
32.43,22.82
32.63,23.53
31.01,23.29
31.36,22.98
31.95,23.52
31.62,22.79
32.35,22.73
33.35,22.72
32.91,21.66
30.53,19.87
29.77,20.47
31.35,22.73
32.63,22.41
33.1,24.11
32.86,23.96
29.76,18.61
26.41,17.8
28.85,15.32
29.37,17.01
31.97,20.86
33.27,22.52
33.52,23.24
33.42,23.16
32.38,22.92
29.16,22.47
27.06,21.73
26.4,22.31
25.57,22.57
25.72,22.4
28.44,22.58
26.32,22.36
25.26,22.58
28.45,23.43
32.17,23.93
29.45,23.07
31.93,23.2
33.01,23.41
31.11,23.12
32.32,23.27
31.75,22.26
31.81,22.84
32.04,23.5
32.45,24.06
33.05,23.79
33.42,23.34
33.1,24.45
33.41,24.99
34.21,24.09
34.41,23.97
