19800101
26.59,17.75
27.72,19.85
28.58,21.16
27.77,19.64
26.37,19.22
28.84,20.08
30.47,21.78
26.84,17.21
27.78,21.84
26.78,19.7
27.08,21.58
28.85,20.23
23.37,16.46
17.97,14.78
22.57,14.77
25.41,19.08
26.38,20.33
27.36,19.15
29.03,21.18
29.1,19.38
28.72,18.73
28.43,21.9
29.28,19.53
22.62,15.34
16.86,12.21
23.84,12.78
24.11,12.29
22.43,9.85
24.25,11.95
26.5,18.46
27.41,20.27
24.45,12.92
19.95,6.58
19.35,6.34
20.04,7.67
23.27,12.27
27.0,17.59
23.07,14.73
22.21,12.93
22.24,12.32
16.0,7.46
11.27,6.94
12.39,4.05
13.68,1.34
14.13,2.42
16.88,4.41
21.58,11.21
24.15,17.26
21.85,7.56
14.78,1.49
20.11,4.69
22.0,10.19
21.04,7.34
23.73,10.33
19.57,6.59
13.05,5.28
8.57,4.64
10.16,2.49
12.78,-1.79
18.35,2.34
23.08,9.59
24.33,11.8
24.75,13.28
24.4,16.22
24.62,18.94
25.0,19.03
23.58,18.47
22.93,13.07
24.05,16.61
22.92,18.11
23.61,17.13
24.34,17.42
24.82,18.49
22.99,14.27
20.65,14.02
23.9,15.48
20.92,9.71
18.95,10.29
21.48,14.54
24.42,19.28
25.24,19.74
25.47,19.46
23.03,14.87
16.21,5.75
7.79,1.44
6.82,-0.43
9.72,0.25
11.56,0.85
14.43,0.61
16.6,3.6
17.59,3.76
20.18,7.2
18.52,7.5
9.69,2.9
4.6,0.35
1.71,-0.53
8.82,0.82
11.84,2.54
17.91,7.31
14.6,4.28
16.29,4.09
19.42,4.35
15.44,-3.73
3.78,-7.94
5.39,-4.13
9.22,2.2
12.28,5.79
18.46,6.59
15.55,4.82
19.59,6.91
14.55,5.19
13.59,5.42
20.12,11.77
18.82,-1.6
1.31,-5.36
2.37,-6.36
3.6,-3.7
3.98,0.37
6.56,2.4
8.34,2.45
9.64,2.08
11.19,0.16
16.53,4.23
19.44,9.34
14.14,1.29
12.96,0.42
16.69,2.93
17.56,5.98
14.45,4.49
16.52,3.52
18.5,8.23
21.31,7.12
21.02,9.25
20.68,9.99
22.08,14.96
22.46,18.43
21.67,14.64
16.32,9.9
17.44,8.69
17.58,10.07
16.01,11.31
14.67,11.11
17.04,12.02
21.69,13.46
22.95,17.55
22.25,14.6
20.43,9.01
18.72,11.55
21.88,13.03
24.53,17.43
25.84,16.91
25.71,15.41
26.38,18.08
26.41,18.34
26.64,18.91
22.6,13.63
15.38,10.92
15.63,11.58
19.07,10.71
19.96,10.38
19.89,12.0
21.26,13.46
18.96,11.33
19.24,8.92
22.88,11.14
24.84,11.05
25.62,12.16
24.34,15.16
25.16,19.32
25.41,21.5
25.15,20.58
22.99,14.82
20.29,7.92
22.09,9.06
23.58,10.11
24.8,12.78
25.12,15.61
25.89,16.81
25.02,11.67
25.85,16.16
22.27,14.41
20.55,11.65
21.73,11.9
21.65,15.74
24.4,16.31
25.58,16.78
26.67,15.11
28.89,15.72
30.9,16.78
29.88,18.65
27.69,17.0
27.54,17.91
24.78,19.32
24.53,18.86
25.44,21.4
27.49,22.2
27.78,16.77
27.66,16.04
26.92,18.19
26.72,22.24
27.28,22.49
28.68,21.56
29.24,21.78
29.69,21.18
28.16,17.78
27.26,17.56
28.35,15.55
28.66,16.28
28.91,16.58
30.31,17.73
28.97,20.27
29.16,19.84
30.36,21.15
30.1,21.38
30.53,22.43
29.78,23.1
28.44,22.38
27.82,20.37
30.82,21.01
27.41,19.4
26.69,17.13
27.29,17.69
29.65,19.59
29.12,17.59
30.34,19.26
30.1,20.08
30.43,19.95
31.27,19.3
30.79,19.85
30.23,19.42
30.7,20.4
31.63,21.63
33.02,22.53
33.88,24.05
34.29,23.98
33.44,23.18
32.84,24.0
32.48,24.83
32.05,24.65
32.78,24.7
34.03,23.06
35.29,24.0
34.58,24.28
32.95,23.7
32.98,21.8
32.25,21.08
31.03,19.92
31.16,20.34
33.53,21.76
33.98,22.7
33.6,24.55
30.51,22.1
26.51,20.35
27.66,21.47
29.48,22.34
30.35,23.28
31.19,23.7
31.6,23.65
31.67,22.91
31.64,22.71
32.59,23.16
31.51,22.64
31.23,19.08
31.96,19.19
32.41,20.58
32.37,22.11
30.56,20.64
26.16,20.27
27.31,20.27
31.69,21.5
31.65,22.39
32.03,22.54
32.34,23.9
33.66,23.68
32.78,21.44
32.72,22.69
32.32,22.96
32.05,22.49
31.6,23.2
33.1,22.45
33.78,22.74
31.03,22.2
29.71,21.74
30.61,23.03
32.51,22.86
33.69,22.75
33.43,23.2
33.68,23.41
33.6,23.96
34.31,23.7
34.84,23.29
35.0,23.6
34.38,23.72
34.36,23.99
34.62,23.63
35.35,23.75
36.04,22.91
34.9,21.73
34.4,23.58
34.2,22.92
34.6,23.71
35.04,22.78
34.51,23.11
34.24,23.84
34.67,23.34
34.81,23.05
33.88,24.01
31.84,23.81
31.75,23.18
31.75,23.52
34.13,24.03
34.57,24.79
34.81,24.21
35.98,24.47
35.85,23.09
34.44,23.56
34.61,24.35
34.62,24.63
34.05,22.25
34.4,22.68
34.07,21.6
33.27,21.89
31.51,22.75
31.23,23.35
33.77,23.08
35.91,24.26
37.12,24.19
36.55,24.27
35.23,24.96
34.08,24.86
30.92,22.85
31.32,24.07
33.12,23.97
33.25,24.2
31.02,23.22
30.02,21.88
29.94,22.7
30.49,23.19
32.17,22.95
32.14,22.59
30.11,21.54
29.66,19.98
31.13,20.89
31.36,23.17
31.39,22.01
31.83,20.94
31.4,21.48
32.29,21.18
33.69,21.59
30.45,19.51
32.01,20.24
29.76,18.06
26.76,14.59
27.29,17.64
27.87,19.36
22.91,11.97
20.51,11.76
23.94,13.61
26.9,13.31
29.49,16.07
26.05,14.03
23.95,10.37
25.42,12.7
27.64,17.44
28.6,20.5
30.04,21.75
29.7,21.14
30.62,22.04
31.11,22.97
30.7,23.09
27.26,18.86
25.68,18.24
27.31,20.43
29.52,23.34
28.64,21.11
27.64,19.95
26.37,20.62
27.12,20.94
28.41,21.57
29.54,21.14
28.03,20.74
26.18,19.97
24.16,18.37
19.84,16.4
17.34,15.23
16.61,13.58
19.03,11.85
23.05,10.44
17.54,11.37
18.15,8.19
21.3,8.02
22.94,8.24
25.15,11.24
24.13,12.48
22.9,12.43
26.11,18.29
27.49,20.4
24.88,20.06
25.2,19.85
26.8,19.72
26.43,21.11
26.53,16.26
22.05,13.4
24.92,16.62
26.97,21.66
27.81,19.16
22.24,10.59
19.55,8.37
21.5,11.43
24.47,15.36
25.49,17.77
26.23,19.35
27.62,20.84
24.88,15.3
16.14,9.55
15.23,8.86
22.2,12.24
23.46,5.59
11.87,0.35
11.68,1.33
16.44,7.81
17.41,7.74
17.01,4.97
20.18,6.53
23.14,12.27
24.19,15.01
23.75,17.44
23.05,5.69
6.15,3.32
6.05,0.3
7.5,-3.73
10.22,-2.13
12.11,4.73
12.39,7.12
14.11,7.33
13.86,1.5
14.5,2.64
16.59,3.03
20.24,5.69
20.27,9.02
18.16,6.23
11.5,0.51
12.9,-1.69
16.28,7.58
15.37,9.66
15.64,7.38
20.23,7.55
21.45,10.15
14.72,6.16
17.63,7.04
20.04,8.88
20.67,9.65
15.89,3.1
14.5,1.78
13.78,6.82
9.83,2.01
4.62,1.7
10.9,2.87
16.51,3.02
19.45,2.59
19.82,4.34
20.62,4.1
21.78,7.18
20.59,10.76
20.7,13.41
21.59,10.75
21.93,9.28
23.3,9.21
24.4,12.18
21.08,11.5
17.86,6.46
19.62,7.62
20.67,11.31
17.04,5.79
12.49,2.63
17.68,2.41
24.07,10.53
23.03,13.02
23.0,13.74
23.79,15.39
23.97,17.06
24.14,17.22
23.71,15.38
22.69,12.5
19.28,8.98
16.99,7.84
15.69,9.01
11.3,7.26
7.93,3.34
6.7,0.37
8.96,-0.96
12.94,2.97
20.79,8.84
19.85,5.96
23.97,12.4
27.05,17.21
29.44,16.62
30.4,16.53
30.34,13.91
22.97,10.63
16.05,7.48
19.86,5.44
24.18,7.77
26.99,10.45
29.14,12.35
26.54,13.52
19.0,7.63
16.81,2.04
22.51,7.69
24.0,12.39
21.96,9.86
23.07,8.57
23.02,10.01
22.88,8.66
23.62,11.72
25.22,15.15
27.64,18.41
25.99,18.65
25.01,15.37
26.07,13.37
24.87,11.21
24.83,12.13
26.27,12.32
25.5,13.8
25.45,17.76
22.09,12.06
18.66,8.71
17.6,6.46
18.4,5.76
20.32,8.15
21.99,9.46
22.15,12.06
23.37,14.08
25.84,14.13
27.49,13.37
26.68,12.73
26.15,14.15
25.06,14.95
26.14,16.84
25.92,16.64
25.3,19.06
25.73,20.6
27.12,20.5
27.28,20.77
26.74,19.77
30.42,19.48
25.95,16.28
19.35,10.72
19.98,12.59
26.25,17.67
26.5,19.26
28.25,19.94
27.23,15.52
26.09,12.48
25.44,12.78
26.28,17.59
27.6,18.03
25.28,14.36
26.94,13.2
26.85,11.96
25.74,13.68
26.11,15.41
25.69,15.92
27.02,17.96
27.69,19.79
29.26,18.02
28.38,20.55
28.12,21.39
25.23,17.97
23.34,17.46
25.75,15.66
26.57,15.02
27.41,19.05
28.26,20.9
29.08,22.71
28.66,23.33
29.32,22.75
26.67,19.94
28.26,17.01
30.46,19.47
30.61,19.59
29.27,19.5
28.04,21.84
28.47,23.03
29.88,18.61
26.14,16.26
24.8,13.95
27.29,14.34
28.12,16.22
28.53,18.63
30.51,21.39
31.2,22.09
30.14,20.66
28.86,20.12
27.94,21.27
29.11,19.87
30.52,20.11
30.92,22.03
29.51,21.11
29.96,22.16
31.29,22.24
31.39,23.68
30.64,22.16
30.44,23.18
31.07,23.75
30.38,23.33
28.23,22.77
30.27,23.96
30.26,24.85
29.79,22.82
32.03,21.9
31.44,21.99
31.26,22.15
30.76,22.6
32.6,21.36
30.79,21.46
31.02,21.82
30.96,22.78
31.86,23.0
32.92,22.98
32.27,23.67
31.95,23.46
32.88,23.02
33.38,23.75
30.97,23.72
33.31,24.11
34.45,24.65
34.44,23.95
34.03,24.24
33.89,24.67
34.3,24.81
34.62,24.57
34.89,23.77
34.38,24.41
33.91,23.22
32.96,23.5
32.71,23.48
32.72,22.65
31.55,23.59
32.54,24.17
33.44,24.75
33.62,24.85
33.98,24.2
33.53,22.94
33.84,23.35
34.48,23.13
33.72,23.39
34.51,23.63
35.37,23.83
35.27,24.2
35.31,23.79
35.27,24.43
35.18,24.42
35.99,24.46
35.35,24.73
36.18,24.6
36.95,24.22
37.16,24.27
37.26,24.51
36.82,24.03
36.98,24.17
37.08,24.62
35.98,24.45
35.38,23.29
33.31,23.62
32.57,23.31
33.62,23.69
34.37,24.19
32.32,23.9
33.89,24.07
32.51,22.19
30.42,21.52
32.38,22.97
32.6,23.34
33.22,24.63
34.13,25.05
35.06,25.42
36.28,25.0
35.81,25.19
35.18,24.4
33.95,22.32
32.27,21.65
29.92,21.89
30.52,23.1
33.23,22.39
33.23,23.38
32.98,23.73
29.2,22.43
27.67,19.34
30.16,19.19
29.87,21.21
31.09,22.74
32.05,23.14
32.9,24.31
32.84,24.6
32.88,24.64
30.74,22.62
27.79,21.79
28.71,22.33
30.64,21.94
31.83,23.38
33.28,24.35
32.76,24.28
30.72,23.64
31.32,23.43
32.15,23.6
32.15,24.22
32.06,23.51
32.27,23.92
29.64,23.08
29.59,23.18
30.15,23.21
30.61,22.82
30.55,22.47
31.19,23.42
31.15,23.21
31.66,24.13
32.05,23.74
31.15,24.14
31.26,24.49
32.06,24.35
32.07,24.28
32.14,24.8
31.78,25.07
31.34,24.13
31.58,22.74
27.2,19.78
23.59,16.7
23.47,18.53
25.29,19.93
26.5,18.72
26.33,19.19
25.18,13.48
16.53,9.89
18.63,10.06
22.97,11.54
23.96,10.93
23.89,10.71
24.26,12.24
24.84,13.0
24.51,13.82
24.54,14.63
23.25,17.53
22.66,19.51
23.09,16.66
23.99,12.67
23.94,12.77
24.12,12.62
24.53,12.98
25.27,13.5
25.0,12.9
24.57,13.05
25.39,15.83
23.0,16.87
22.6,17.38
25.83,17.11
20.83,10.95
16.01,9.87
23.99,13.04
28.34,20.66
27.74,20.39
25.04,18.11
22.42,11.87
16.95,9.1
12.25,3.6
9.85,2.48
16.3,7.09
22.73,14.17
25.38,18.68
26.02,20.24
26.39,19.17
26.95,16.83
22.01,12.86
24.46,14.96
27.06,14.83
20.49,11.16
14.22,7.83
14.44,8.64
12.88,9.2
10.65,7.51
12.92,5.16
18.74,6.94
18.55,7.82
15.56,4.47
15.8,4.51
16.94,6.32
17.0,5.63
18.11,8.03
21.32,12.94
24.04,16.15
22.37,10.1
11.32,4.59
6.57,3.19
9.1,2.49
12.38,3.18
12.44,7.11
14.51,10.99
15.06,11.01
15.23,12.78
14.94,10.29
12.38,7.7
12.35,6.59
12.74,8.3
11.15,6.61
9.6,6.57
14.02,3.8
18.08,6.05
18.66,7.03
16.55,6.41
12.82,4.91
12.9,6.58
13.45,8.09
14.46,6.12
15.82,3.47
14.7,3.06
16.42,5.74
12.01,3.42
12.4,1.7
19.14,6.25
20.79,11.0
17.84,13.34
18.16,10.1
14.11,5.35
10.56,0.28
12.54,0.86
12.76,6.15
15.28,9.89
16.11,11.87
15.41,12.19
14.31,10.93
12.95,2.53
10.3,0.28
9.43,2.14
7.17,2.75
8.82,0.95
13.61,-0.4
19.32,5.5
17.41,1.01
16.64,2.73
20.64,4.04
23.19,8.51
24.65,13.47
23.14,10.78
20.89,7.96
20.87,12.99
20.66,9.25
20.73,11.07
21.43,11.15
20.08,12.08
16.85,8.6
16.56,6.35
22.73,6.65
19.86,6.62
19.17,4.89
23.46,10.55
24.5,11.53
23.62,11.42
23.11,12.13
22.48,10.65
16.77,7.47
11.53,5.07
12.5,0.84
10.55,4.31
9.99,6.68
9.55,6.86
13.38,7.31
14.66,7.35
13.34,8.17
13.15,9.85
15.9,11.84
20.54,13.17
21.59,9.85
18.29,7.75
19.28,6.87
20.27,7.7
21.53,9.38
22.26,7.67
22.59,8.0
21.77,8.72
20.43,9.64
22.63,9.96
21.11,10.37
14.65,7.4
14.13,3.96
17.56,5.08
20.46,6.12
22.72,13.27
23.11,15.12
23.13,12.77
24.67,11.74
26.24,11.86
26.18,13.12
26.05,13.01
24.22,15.48
23.65,14.65
22.29,7.54
21.91,9.54
23.03,12.69
23.74,10.38
25.57,11.22
20.33,5.24
11.06,1.97
16.62,0.56
22.85,5.73
23.32,6.73
18.29,1.26
17.33,3.69
16.13,6.73
17.16,6.72
20.15,8.8
21.66,8.63
24.38,10.21
26.74,12.18
27.43,15.78
26.43,17.95
27.15,17.59
26.38,11.45
27.72,10.56
31.25,12.86
32.19,13.66
32.48,14.38
31.38,15.59
31.93,16.26
31.16,14.5
28.85,14.16
29.01,15.32
30.59,15.32
29.4,15.54
29.12,14.3
31.0,14.82
33.07,16.26
32.56,17.75
30.74,17.42
28.89,17.3
28.32,20.28
27.41,20.88
26.79,18.21
27.86,19.67
25.94,18.38
25.64,17.95
26.7,18.08
27.08,17.54
27.36,16.91
28.24,18.65
27.48,19.81
28.67,20.18
29.89,20.94
29.69,20.59
29.41,19.03
29.86,18.64
30.31,21.12
29.94,21.08
29.46,19.81
30.3,21.61
31.58,21.61
30.51,21.85
29.46,21.14
30.23,21.94
30.73,22.23
29.9,22.89
29.73,23.72
27.14,19.88
28.26,19.37
30.18,22.59
30.18,22.04
30.36,22.87
30.0,20.84
29.33,21.56
29.81,20.8
30.46,21.01
29.93,21.97
27.91,22.16
26.43,21.81
26.54,22.08
28.03,22.91
28.47,23.45
30.49,23.66
32.45,23.92
33.13,23.37
33.32,23.5
33.42,21.65
32.53,21.3
32.43,23.76
33.2,24.31
33.06,24.53
33.28,24.15
33.84,24.19
34.46,24.85
35.4,25.22
34.17,23.82
33.05,22.14
32.47,21.57
32.37,23.02
29.59,23.07
31.7,22.17
33.81,21.24
33.73,22.26
33.82,24.95
33.9,25.42
33.69,24.69
31.35,23.03
29.7,22.71
30.19,21.67
31.81,23.47
32.63,24.66
33.28,24.64
33.92,25.11
32.76,24.73
32.51,23.72
32.79,24.72
33.13,25.57
33.09,25.72
32.93,23.67
31.96,22.95
30.84,23.27
31.78,23.38
32.86,23.72
32.43,24.42
32.79,22.9
33.11,23.24
32.6,23.33
33.8,22.91
34.36,24.12
34.41,24.11
34.83,24.25
34.88,24.27
34.94,24.55
34.91,23.98
35.12,24.08
35.72,24.69
35.73,25.51
35.22,25.35
34.71,25.46
32.06,24.61
33.66,23.76
35.43,25.11
35.86,24.77
35.33,24.23
35.51,24.39
35.22,25.2
35.64,25.32
35.85,25.16
36.06,24.47
35.9,24.87
35.62,24.49
35.5,24.52
35.77,24.54
35.15,24.7
34.95,24.69
35.23,24.78
34.96,24.72
35.81,24.33
35.01,23.34
34.13,22.74
29.98,22.3
28.3,21.79
30.55,20.95
31.82,21.76
32.52,18.95
32.73,19.39
33.77,19.82
33.51,20.6
33.84,20.97
33.86,21.73
34.8,23.64
34.4,22.25
32.9,21.36
32.2,20.95
33.69,21.05
33.96,22.59
33.31,24.49
33.23,23.6
33.22,24.36
32.12,23.65
29.65,21.99
28.87,20.09
29.58,21.01
28.76,19.04
27.83,15.56
28.4,15.01
28.7,15.77
29.01,17.04
29.75,20.01
26.91,21.85
27.62,21.66
27.66,16.27
27.04,14.53
28.93,13.99
26.59,13.73
24.15,9.72
26.18,10.62
27.47,13.47
27.63,11.63
28.07,12.62
28.31,16.29
28.2,15.8
28.51,13.97
24.98,13.5
23.47,10.39
24.5,10.26
25.91,14.5
28.36,16.88
29.43,17.21
29.21,17.94
28.84,16.87
26.81,16.05
23.5,12.58
22.87,9.8
23.48,15.68
25.33,18.54
28.13,20.17
29.39,19.43
27.56,15.04
24.9,11.15
25.79,12.06
27.17,15.91
26.92,17.2
26.97,15.91
27.14,12.83
28.79,14.34
29.23,14.94
29.3,15.0
25.36,10.0
24.52,10.09
25.71,14.73
20.98,11.34
16.96,8.95
16.16,2.69
17.82,2.55
20.57,7.63
25.12,12.08
25.55,18.82
24.23,13.81
21.87,7.97
20.05,9.1
16.92,8.15
18.41,4.92
19.63,5.98
22.42,11.84
24.38,17.94
25.42,17.02
23.11,14.27
17.91,10.97
14.11,8.86
14.23,3.41
13.53,4.48
15.49,6.38
17.01,4.9
19.05,4.07
23.19,8.83
23.69,12.69
22.94,12.41
24.68,14.94
20.61,12.88
20.93,9.16
21.1,9.47
21.41,7.74
24.64,11.64
22.07,10.99
22.64,15.01
25.31,9.79
15.57,0.94
10.64,1.0
10.83,2.65
14.09,6.67
21.2,12.21
18.88,11.07
12.57,9.36
15.57,9.92
19.72,11.51
22.74,17.59
24.43,14.57
16.94,6.54
7.5,2.06
10.47,2.89
10.7,0.8
11.75,1.98
17.48,9.06
16.26,6.58
9.72,4.5
8.64,3.93
8.84,1.69
9.34,2.09
9.37,2.72
6.67,0.4
1.95,-1.87
3.21,-1.29
6.54,-3.03
10.6,-2.7
18.42,4.95
15.45,4.57
10.97,2.33
14.11,3.41
16.9,8.47
20.33,13.16
22.04,10.88
23.91,12.82
17.91,5.2
12.22,1.37
13.37,0.19
15.3,1.34
16.66,5.43
13.65,0.96
15.86,0.68
18.07,1.49
18.44,4.32
20.38,8.12
21.98,10.79
23.85,15.53
24.91,17.11
22.65,11.11
17.95,6.72
14.35,6.12
7.5,3.23
7.33,0.17
5.87,0.56
7.68,2.4
13.27,6.56
14.17,9.63
13.21,0.03
11.24,-3.62
18.13,1.12
19.38,9.49
17.45,5.47
19.08,4.99
19.45,10.63
17.95,10.92
14.27,6.56
18.22,6.78
22.9,5.04
22.75,8.54
22.54,11.59
19.6,8.75
18.95,5.41
21.3,8.13
22.89,12.9
25.05,15.78
26.64,15.65
23.86,15.8
20.66,14.9
18.71,9.41
15.8,5.55
19.94,7.38
23.51,9.27
22.5,9.98
23.5,13.36
22.42,10.73
24.13,7.56
24.33,12.28
25.55,14.94
22.8,9.37
17.17,2.47
15.82,3.5
16.2,9.4
17.63,10.68
14.12,5.22
14.25,1.91
20.02,5.82
23.82,8.31
23.09,10.91
23.91,15.29
25.77,18.19
27.28,19.62
28.87,18.85
26.13,16.25
25.0,18.45
25.52,14.03
19.07,8.54
21.98,11.8
23.23,17.89
25.01,13.99
26.57,12.06
25.9,14.64
27.04,18.89
24.73,13.98
25.53,10.61
24.92,11.06
25.66,12.4
22.68,10.32
19.71,5.69
22.34,7.08
25.48,9.92
26.95,11.6
26.55,13.45
24.06,14.85
24.1,17.16
27.34,14.44
26.16,8.91
26.38,11.41
26.64,15.15
27.64,19.77
29.89,21.82
29.65,16.61
29.16,17.73
31.19,14.36
29.29,16.15
26.98,16.05
23.53,17.21
21.25,16.01
23.61,13.19
24.61,13.8
27.38,16.94
28.55,14.92
28.9,14.88
28.09,16.25
25.68,16.89
26.31,20.72
28.88,21.5
30.4,20.35
29.66,20.0
26.81,17.93
27.82,15.84
29.38,14.92
29.51,15.72
29.72,17.25
30.68,16.37
31.14,17.03
30.16,18.2
29.29,18.9
27.46,17.44
27.74,17.54
30.73,17.02
31.91,20.07
30.41,18.54
28.98,17.84
28.76,16.31
28.73,17.6
28.3,20.78
29.16,21.91
28.92,22.61
29.73,20.15
30.25,18.93
29.37,19.16
28.14,18.54
29.79,18.52
31.27,20.08
32.88,21.26
33.9,21.91
33.77,22.52
31.11,22.87
31.01,18.83
30.46,18.79
30.9,20.44
31.33,21.84
31.62,20.74
32.24,20.05
32.45,20.24
32.69,20.1
32.67,21.31
32.05,21.69
32.01,21.49
32.1,21.48
32.7,20.87
31.01,22.7
31.57,23.56
33.52,23.9
33.82,23.86
34.54,24.1
34.34,23.82
34.01,23.41
34.58,24.02
35.24,24.3
34.45,24.76
32.26,24.49
30.55,23.9
29.8,22.97
29.64,22.77
30.47,22.55
30.36,23.25
32.69,23.45
33.57,24.03
33.38,25.77
34.06,24.86
33.91,25.52
33.58,24.99
34.2,25.51
35.26,24.75
35.66,24.62
30.98,23.84
31.08,23.34
30.08,23.57
32.82,21.95
34.9,21.61
34.55,23.14
35.35,23.36
34.86,21.19
35.28,21.54
32.56,21.91
32.07,23.62
32.46,23.74
33.11,23.56
32.87,24.18
32.63,24.38
33.52,24.0
32.73,23.84
34.13,23.65
35.48,24.79
36.64,25.59
37.71,25.49
37.58,25.54
36.2,24.7
32.45,24.54
33.33,24.7
33.9,23.99
34.17,24.51
33.32,23.88
35.16,23.84
35.47,24.64
34.33,24.01
32.3,23.37
34.36,23.16
35.66,24.73
34.9,24.98
34.36,25.31
35.7,24.96
35.73,25.04
35.44,23.37
34.96,23.23
34.8,22.95
34.47,23.72
32.43,22.68
31.96,22.75
31.81,23.35
28.61,23.52
26.84,22.82
29.77,21.8
31.2,18.11
30.79,17.99
30.23,18.4
30.35,16.65
31.59,16.69
32.59,17.42
32.65,20.1
32.25,22.47
32.87,23.79
33.82,22.72
32.58,23.33
31.2,23.73
31.51,24.71
31.61,25.16
32.15,24.21
33.46,22.93
33.18,22.46
33.03,22.88
33.11,23.06
33.21,22.94
33.63,20.66
33.21,18.55
32.42,20.09
32.5,20.02
31.04,19.38
27.19,19.73
29.58,19.73
28.26,17.83
28.04,15.7
27.14,13.98
26.52,13.78
26.1,13.27
26.85,13.35
27.2,14.2
29.35,16.32
27.13,14.98
28.39,12.24
27.9,13.68
24.84,12.54
25.02,11.95
27.75,14.1
29.89,16.43
30.15,17.68
30.74,19.42
30.98,19.33
30.64,19.08
30.59,19.1
27.92,18.48
30.41,20.41
28.08,18.38
28.92,17.88
30.25,18.74
29.22,19.36
28.82,20.23
24.51,18.01
22.87,18.9
20.99,15.99
21.1,12.59
24.54,11.73
27.85,16.46
30.49,20.43
28.04,13.64
26.29,9.88
27.05,14.23
29.75,20.27
29.76,20.55
30.02,21.03
27.97,19.49
28.07,19.18
28.42,15.53
27.88,19.17
28.12,20.8
24.58,11.69
18.84,7.1
25.08,12.8
27.53,10.16
20.48,6.07
17.02,4.57
18.53,6.36
19.94,4.15
20.99,6.52
24.3,14.44
26.5,17.82
22.32,10.91
17.61,3.24
19.27,3.94
19.98,6.77
19.95,2.94
21.11,4.32
22.32,5.66
22.88,6.66
20.8,6.65
19.95,5.5
22.35,10.58
20.25,11.63
13.25,6.19
9.33,6.7
10.02,6.86
9.86,4.32
15.15,1.76
19.77,5.15
22.01,7.55
16.43,5.84
15.36,0.94
17.1,1.38
19.76,4.74
22.99,14.58
23.93,16.75
24.58,17.09
22.38,12.96
22.26,12.77
19.41,11.84
22.32,14.75
24.44,12.61
16.98,5.14
10.39,2.45
14.91,6.49
18.4,9.56
18.99,8.28
21.58,11.98
25.93,15.29
21.54,9.06
23.2,12.49
26.2,18.28
25.86,19.81
21.68,10.23
11.54,5.91
12.37,6.31
21.19,10.29
25.22,9.17
14.55,5.46
7.18,2.49
13.37,0.38
12.55,4.0
12.61,5.24
16.01,9.84
16.23,13.43
16.87,10.96
15.17,3.51
15.49,0.89
17.35,4.24
21.07,11.06
23.2,16.29
23.63,13.59
18.67,12.0
21.0,14.11
20.43,13.32
19.61,10.23
22.13,9.86
25.47,13.89
25.73,19.64
22.93,-0.65
1.45,-5.02
-0.45,-3.96
-0.32,-3.67
-1.45,-4.17
4.98,-2.81
10.46,0.21
13.39,1.48
14.72,7.3
20.88,12.86
23.23,17.82
24.49,19.48
24.37,19.02
21.51,12.22
14.89,9.51
12.13,7.11
12.31,6.65
20.37,11.08
17.75,7.87
15.41,4.46
13.51,0.36
11.35,1.4
17.22,6.66
22.32,11.83
24.12,13.15
17.83,9.86
13.0,9.76
15.3,9.46
21.47,12.97
22.77,5.34
9.98,-2.87
6.16,-4.16
9.74,-2.92
12.49,-0.21
18.58,1.05
23.16,4.43
25.59,7.06
26.75,9.83
26.82,13.56
27.41,17.12
25.93,16.73
23.05,15.63
25.58,16.71
26.23,18.14
24.47,18.3
24.13,18.62
21.88,7.08
10.96,4.42
16.61,3.88
21.76,7.59
23.01,13.21
24.53,17.5
25.18,19.55
25.06,20.68
26.1,16.79
30.28,14.54
26.06,11.78
23.03,10.29
25.13,15.96
26.12,19.24
27.82,18.05
25.83,14.01
25.13,10.81
26.73,14.77
28.98,18.38
22.74,10.57
15.06,8.0
15.65,5.48
15.61,9.19
16.82,10.31
18.92,12.82
22.06,13.66
24.38,11.56
25.62,14.95
27.02,19.31
27.39,18.37
27.5,15.7
28.57,14.92
27.49,14.91
27.96,15.5
28.03,18.7
28.58,21.03
28.98,20.43
29.35,20.34
29.43,21.51
29.85,20.59
28.1,17.31
28.71,16.87
27.48,16.77
26.14,17.18
27.37,19.28
27.18,18.11
28.67,16.1
29.29,16.88
29.35,19.65
30.61,21.76
27.97,19.91
26.09,16.77
24.2,16.87
27.14,17.8
29.41,17.92
29.81,21.17
29.32,22.63
28.7,21.75
26.47,19.73
30.37,20.12
31.78,22.37
31.18,22.71
30.78,22.45
31.08,23.66
31.36,23.25
31.6,24.31
32.33,24.37
32.4,23.43
33.14,21.92
32.55,20.48
32.04,22.82
31.96,23.94
30.86,23.45
31.04,23.4
31.36,23.89
31.25,23.28
32.27,23.26
33.41,23.19
32.79,22.1
30.55,20.22
29.9,20.68
31.52,23.17
32.39,23.02
32.89,24.15
32.48,24.72
29.16,18.67
26.59,18.82
28.58,15.71
29.21,17.3
31.5,20.93
33.03,22.58
33.04,23.58
33.03,23.27
31.88,23.04
28.21,22.64
26.33,21.97
26.25,22.39
25.54,22.73
26.31,22.63
28.68,22.66
26.22,22.51
25.34,22.58
28.29,23.52
31.69,24.18
29.37,23.48
31.72,23.53
32.98,23.83
30.99,23.59
32.06,23.72
31.22,22.58
31.36,23.33
31.82,23.59
32.13,24.21
32.8,24.01
33.53,23.41
33.0,24.58
33.44,25.13
33.96,24.23
34.22,24.17
33.91,24.73
34.2,24.61
32.81,22.93
