19800101
27.26,19.94
28.38,21.09
27.21,19.21
26.27,19.06
29.29,20.04
30.36,21.56
25.95,16.94
27.9,21.97
26.4,19.07
27.37,21.7
28.06,19.69
21.85,15.7
17.1,14.56
22.92,14.37
24.51,19.15
26.01,20.02
27.01,19.19
29.21,21.3
28.9,19.49
28.2,18.13
28.08,21.97
28.97,19.02
21.12,14.87
16.53,11.98
24.65,12.85
23.28,11.75
22.08,9.4
24.05,12.1
26.44,19.21
27.23,20.51
23.68,11.84
19.45,6.27
19.04,5.91
19.71,7.47
23.33,12.5
26.94,17.77
22.0,14.39
22.53,12.37
21.55,11.9
14.59,7.27
11.09,6.86
12.38,3.92
13.4,0.86
13.99,2.22
16.77,4.07
21.4,11.49
23.89,17.37
21.21,6.55
15.01,1.67
20.71,4.89
21.19,9.96
21.04,7.48
23.8,10.21
18.26,6.12
12.5,4.79
8.32,4.28
10.69,2.07
12.77,-2.1
18.88,3.02
22.98,10.05
23.96,11.6
24.6,13.11
24.01,16.53
24.62,19.39
24.46,19.17
23.04,18.57
22.53,12.4
24.16,17.3
22.6,17.89
23.53,16.88
24.19,17.26
24.53,18.45
22.32,13.82
20.39,13.86
24.14,15.54
19.87,9.36
19.55,10.05
21.76,14.54
24.19,19.38
25.15,19.75
25.12,19.38
22.35,13.58
14.75,5.07
6.97,0.99
7.72,-1.11
10.27,0.25
11.45,0.92
14.4,0.26
16.28,3.91
17.42,3.33
20.36,7.62
18.04,6.46
8.41,2.32
4.14,0.49
1.39,-1.39
9.93,0.69
12.24,2.2
17.45,7.88
13.59,3.85
16.93,4.35
19.56,4.06
14.63,-4.83
4.72,-8.33
5.77,-4.13
9.34,2.88
13.11,5.48
19.19,6.57
14.49,4.34
19.81,6.69
12.7,4.84
13.52,5.02
20.29,11.78
18.01,-3.25
0.47,-5.72
3.07,-6.82
3.05,-3.9
3.41,0.25
6.36,1.92
8.44,2.0
9.41,1.64
10.89,-0.41
16.63,4.18
18.77,8.42
12.74,0.86
13.28,0.26
17.03,3.08
17.02,5.72
13.52,4.44
16.85,3.45
18.34,8.66
21.6,6.99
20.43,9.57
20.44,10.05
21.76,15.28
21.98,18.18
20.99,13.59
15.04,9.28
17.95,8.4
17.42,9.88
15.33,11.03
14.26,10.85
17.5,11.88
22.03,13.45
22.91,17.46
21.72,13.55
19.79,8.38
18.07,11.58
22.07,12.68
24.37,17.45
25.38,16.9
25.47,15.28
26.4,18.14
26.02,18.22
26.32,18.71
21.76,12.79
14.98,10.77
15.82,11.4
19.21,10.55
19.66,10.07
19.52,12.04
21.46,12.93
17.85,11.09
19.4,8.6
22.91,11.07
25.03,10.56
25.58,12.49
23.77,15.06
25.12,19.4
25.27,21.55
24.85,20.66
22.62,13.68
19.88,7.5
22.05,8.9
23.15,9.7
24.8,13.11
24.92,15.58
25.53,16.04
24.49,11.48
25.57,16.44
21.38,13.74
20.62,11.15
21.21,11.64
21.06,15.73
24.74,16.03
25.69,16.44
26.37,14.7
28.95,15.85
30.96,16.7
29.72,18.98
27.79,16.89
27.59,17.73
24.28,18.88
24.63,18.71
25.53,21.32
27.51,22.19
27.54,16.44
27.6,15.55
26.7,18.1
26.75,22.25
27.38,22.33
28.73,21.56
29.27,21.94
29.58,20.86
27.54,17.54
26.81,16.98
28.5,15.3
28.84,16.18
29.08,16.46
30.64,17.81
28.58,20.29
29.39,19.36
30.64,20.97
29.88,21.65
30.77,22.47
29.52,22.89
28.15,21.61
27.23,20.03
31.11,20.36
26.51,18.9
27.13,16.64
27.28,17.41
30.07,19.29
29.02,17.17
30.28,19.07
29.94,19.74
30.07,19.47
31.33,19.04
30.84,19.9
30.27,19.46
30.93,20.4
31.93,21.79
33.54,22.56
34.27,24.16
34.65,24.0
33.58,23.09
33.04,24.21
32.66,25.08
32.22,24.72
33.06,24.61
34.36,22.96
35.85,24.43
35.0,24.29
32.95,23.72
33.46,21.39
32.29,20.89
30.84,19.31
31.54,19.75
33.97,21.47
34.25,22.51
33.85,24.46
30.32,21.4
26.21,20.0
28.07,21.14
29.54,22.12
30.61,23.27
31.04,23.34
31.56,23.54
31.77,22.69
31.68,22.49
32.51,22.91
31.2,22.09
31.45,18.47
32.17,19.02
32.74,20.46
32.49,22.0
30.41,20.45
25.15,20.0
27.85,19.91
32.22,21.28
31.74,22.13
32.36,22.35
32.95,23.76
33.63,23.73
32.66,20.85
33.14,22.67
32.35,22.97
32.04,22.11
31.74,23.13
33.14,22.44
33.56,22.57
30.83,21.62
29.54,21.52
30.26,23.26
32.48,22.98
33.72,23.03
33.51,23.4
33.96,23.68
33.94,24.25
34.69,23.69
35.07,23.31
35.33,23.66
34.67,23.79
34.58,23.97
34.95,23.64
35.61,23.69
36.32,22.81
34.94,21.5
35.0,23.4
34.47,23.02
34.8,23.95
35.28,22.46
34.69,23.0
34.71,24.0
35.19,23.55
35.17,22.99
34.17,24.45
32.05,23.94
32.14,23.15
31.81,23.54
34.74,24.23
34.94,24.81
35.32,24.3
36.46,24.54
36.34,22.69
34.35,23.29
35.02,24.35
34.87,24.56
33.94,22.22
34.76,22.42
34.01,21.13
33.08,21.41
31.25,22.53
31.71,23.21
34.32,22.86
36.5,24.15
37.78,24.03
36.94,24.05
35.36,25.29
34.26,24.77
30.37,22.81
31.38,24.36
33.21,23.68
33.58,24.06
31.11,22.96
30.34,21.74
29.92,22.71
30.8,22.8
32.59,22.73
32.34,22.5
30.05,21.37
29.98,19.55
31.83,20.57
31.36,23.13
31.7,21.79
32.13,20.9
31.78,21.01
32.86,21.02
34.19,21.72
30.28,19.47
33.23,20.3
29.41,17.91
26.83,14.55
27.42,17.04
27.77,18.9
21.62,11.42
20.9,11.24
24.37,13.37
27.44,12.87
29.89,16.34
25.44,13.49
24.19,10.32
25.49,12.82
27.66,17.94
28.67,20.55
30.06,21.81
29.76,21.28
30.77,22.15
31.1,23.23
30.57,23.05
26.65,18.59
25.59,18.05
27.31,20.53
29.62,23.14
28.2,20.72
27.23,19.77
26.18,20.47
27.42,20.79
28.6,21.54
29.81,21.03
27.95,20.59
25.83,19.85
23.93,18.18
19.24,16.15
17.23,15.12
16.34,13.37
19.61,11.65
23.32,10.55
16.48,11.28
18.8,7.83
21.59,8.08
23.16,8.12
25.59,11.36
23.73,12.31
22.92,12.32
26.4,18.7
27.81,20.68
24.54,19.82
25.51,20.34
26.9,19.86
26.18,21.36
26.66,15.12
20.67,13.08
25.63,16.5
26.93,21.9
28.2,18.73
21.17,9.94
20.17,8.2
21.71,11.86
24.95,15.61
24.9,17.78
25.95,19.53
27.67,21.09
24.57,14.48
15.14,9.35
15.19,8.5
22.59,12.22
23.35,4.21
10.89,0.39
11.91,1.02
16.99,8.55
16.84,6.79
17.45,4.55
20.65,5.92
23.6,12.32
24.24,15.52
23.64,17.5
23.04,5.0
5.3,3.06
6.2,0.21
7.73,-3.91
10.93,-2.09
12.25,5.31
12.36,6.85
14.68,6.92
14.07,1.23
14.91,2.47
17.03,2.81
20.54,6.15
20.27,9.23
17.78,5.84
10.41,0.11
13.66,-1.83
16.15,8.85
15.11,9.19
15.33,6.81
20.69,7.18
21.13,9.81
14.09,5.83
18.42,6.92
19.98,8.35
20.94,9.6
14.92,2.73
14.88,1.47
13.1,7.2
9.03,1.54
4.66,1.58
11.88,2.72
17.02,2.72
20.27,2.51
19.93,4.49
21.47,4.19
22.1,6.89
20.08,11.01
20.62,13.01
21.42,10.5
22.24,8.64
23.88,9.49
24.43,12.74
20.33,10.8
17.4,6.04
20.18,7.4
20.22,11.04
16.0,5.41
11.78,2.3
18.86,2.64
24.66,11.26
22.59,12.8
23.19,13.79
23.91,15.79
23.94,17.3
24.17,17.04
23.62,14.78
22.54,12.08
18.63,8.49
16.99,7.47
15.13,8.29
10.31,6.89
7.33,2.7
6.47,0.39
9.4,-1.39
12.92,3.47
21.32,9.03
19.31,5.48
24.62,13.3
27.58,16.79
29.8,16.32
30.76,16.65
31.0,13.9
22.15,9.79
15.8,7.17
20.46,4.87
24.86,8.1
27.35,9.98
29.54,12.93
25.64,13.35
17.45,6.55
17.4,1.89
23.28,8.37
24.24,12.54
21.57,9.6
23.44,8.71
22.85,10.08
23.04,8.47
23.72,11.84
25.4,15.73
28.25,18.69
25.53,18.4
25.35,15.46
26.35,13.43
24.72,10.76
25.06,11.64
26.44,12.27
25.06,13.4
25.43,16.74
21.0,11.65
18.11,8.62
17.27,5.92
18.36,5.43
20.72,8.41
22.07,9.51
21.97,11.96
23.47,13.95
26.14,13.63
27.66,12.95
26.8,12.72
26.33,14.04
25.14,14.73
26.49,16.97
25.77,16.86
25.3,19.31
25.65,20.79
27.27,20.36
27.17,20.72
26.73,19.24
31.26,19.31
25.07,14.99
17.79,10.48
20.13,12.37
26.6,17.63
26.71,19.18
28.54,19.66
27.19,14.99
26.02,12.7
25.7,12.71
26.6,18.19
27.75,17.24
24.65,14.11
27.65,13.5
26.57,11.88
25.81,13.62
26.38,15.7
25.94,15.89
27.13,18.41
27.77,19.84
29.59,17.5
28.02,20.67
28.31,21.61
24.64,17.68
22.99,17.5
26.11,15.21
26.83,14.8
27.71,19.69
28.49,21.04
29.14,22.71
28.62,23.43
29.43,22.58
26.49,19.18
29.1,16.65
30.65,19.88
30.8,19.2
29.29,19.66
27.86,21.94
28.6,23.1
30.51,17.46
25.21,16.0
24.81,13.62
27.46,14.07
28.22,16.29
28.79,19.04
31.04,21.64
31.56,21.71
30.29,20.4
28.63,19.72
27.49,21.07
29.14,19.41
30.71,19.64
30.82,22.09
29.09,20.67
30.03,22.29
31.38,22.18
31.55,23.85
30.88,22.22
30.46,23.15
31.23,23.61
30.69,23.03
27.73,22.65
30.74,24.21
30.26,24.84
29.68,22.21
32.22,21.65
31.46,22.01
31.44,22.08
30.82,22.49
32.96,20.71
30.38,21.4
31.23,21.7
31.13,22.68
32.16,23.09
33.13,22.95
32.34,23.61
32.32,23.38
33.03,22.67
33.51,23.51
30.6,23.68
33.83,24.17
34.6,24.75
34.7,24.08
34.38,24.23
34.12,24.94
34.46,24.85
34.75,24.76
35.0,23.89
34.68,24.71
34.15,23.04
33.29,23.4
32.87,23.43
32.66,22.43
31.6,23.63
33.13,24.11
33.8,24.67
34.0,24.95
34.15,24.03
33.54,22.44
34.27,23.41
34.74,23.18
33.8,23.31
34.94,23.57
35.49,23.89
35.44,24.4
35.27,23.83
35.63,24.54
35.52,24.6
36.25,24.61
35.52,24.81
36.69,24.76
37.35,24.45
37.36,24.29
37.53,24.59
37.03,24.12
37.45,24.3
37.16,24.81
35.79,24.37
35.46,23.1
32.5,23.49
32.36,23.22
33.87,23.77
34.61,23.97
32.01,23.73
34.35,24.19
32.07,21.87
29.94,21.16
32.87,22.65
32.9,23.1
33.25,24.62
34.33,25.11
35.41,25.42
36.79,24.89
36.01,25.05
35.16,24.2
34.13,22.13
32.02,21.34
29.37,21.53
30.97,23.0
33.46,22.07
33.49,23.12
33.26,23.46
28.5,22.13
27.77,19.03
30.41,18.41
29.59,20.71
31.36,22.66
32.06,22.8
32.82,24.21
32.94,24.46
32.98,24.65
30.28,22.41
27.67,21.61
29.08,22.01
30.92,21.64
31.96,23.31
33.56,24.53
32.66,24.43
30.54,23.23
31.28,23.11
32.42,23.53
31.98,24.13
32.04,23.5
32.1,23.83
29.13,23.07
29.67,23.45
30.33,23.28
30.79,22.42
30.62,22.29
31.29,23.27
31.05,23.33
31.58,23.92
31.93,23.84
30.94,23.82
31.28,24.42
32.1,24.49
32.18,24.14
32.11,24.88
31.7,25.06
31.39,23.93
31.45,22.23
25.85,18.86
22.97,16.18
23.22,18.26
25.04,19.24
26.32,18.29
25.99,18.71
24.83,12.22
15.54,9.35
19.31,9.45
22.97,11.09
23.88,10.69
23.97,10.51
24.34,12.06
24.88,12.9
24.38,13.69
24.54,14.18
22.59,17.47
22.48,19.13
22.95,15.79
23.79,12.47
23.7,12.56
23.9,12.14
24.72,12.8
25.51,13.18
24.89,12.52
24.28,12.74
25.53,15.57
22.15,16.19
22.9,17.16
26.21,16.48
19.25,10.23
15.92,9.57
24.57,12.9
28.51,21.0
27.57,19.53
24.49,17.98
21.88,11.23
17.03,8.82
11.13,3.26
10.77,2.12
16.7,7.51
22.91,14.54
25.3,18.76
25.77,19.87
25.97,18.9
26.82,15.62
20.97,12.3
25.5,14.45
27.13,13.95
19.15,10.9
14.15,7.93
14.43,8.78
12.19,8.98
10.23,6.88
13.31,4.87
19.35,6.74
17.8,7.54
15.27,4.11
15.86,3.92
16.97,6.19
17.04,5.26
18.26,7.8
21.44,12.79
24.1,15.76
21.81,9.19
10.37,3.93
6.16,2.98
9.65,2.37
12.43,2.96
12.11,7.41
13.82,10.91
14.52,10.61
15.22,12.81
14.43,9.65
11.54,7.09
12.94,5.81
12.76,8.15
10.68,6.38
9.02,6.54
15.14,3.5
18.4,6.0
18.53,6.9
16.64,6.08
12.51,4.72
13.41,6.42
13.09,7.68
14.84,5.43
15.84,3.46
14.12,2.55
15.98,5.84
11.17,3.19
12.57,1.24
19.77,6.1
20.59,11.38
17.6,13.34
17.96,9.19
13.17,4.81
10.63,0.5
12.98,0.81
12.67,7.0
15.15,9.81
15.53,11.62
15.37,12.06
14.1,10.88
12.99,2.39
10.88,0.72
8.94,1.84
6.91,2.37
9.17,0.87
14.23,-0.6
19.9,6.86
16.83,0.78
17.21,2.46
21.29,4.19
23.68,9.07
24.94,14.66
22.63,10.04
20.34,8.08
20.65,12.76
20.57,9.23
20.83,11.17
21.72,10.95
19.86,11.9
16.27,7.95
16.72,6.15
23.51,6.95
19.24,6.6
20.09,4.72
24.09,11.29
24.93,11.44
23.58,11.46
23.14,12.21
22.26,10.39
15.86,7.4
11.09,4.46
12.84,0.49
9.85,4.58
9.24,6.65
9.05,6.73
13.67,7.1
14.42,7.06
12.74,8.4
12.94,9.64
15.85,11.74
21.3,12.99
21.21,9.23
18.17,7.79
19.58,6.4
20.51,7.18
21.71,9.22
22.61,7.18
22.64,7.82
21.54,8.58
20.12,9.54
23.05,9.79
20.58,10.2
13.27,6.77
14.93,3.77
18.08,4.72
20.98,6.19
22.68,14.92
22.9,15.23
23.03,12.41
24.76,11.43
26.36,11.7
26.17,13.07
26.06,12.6
24.06,15.29
23.47,13.71
22.1,7.47
22.07,9.17
23.22,12.37
23.79,9.99
25.9,11.26
18.76,4.59
11.17,1.54
17.4,0.59
23.54,6.19
23.0,6.13
17.59,0.8
17.61,3.41
15.62,6.69
17.45,6.77
20.54,8.5
21.53,8.25
24.87,10.33
27.24,12.97
27.82,16.29
26.69,18.49
27.34,16.52
25.63,11.47
27.82,10.81
31.5,12.66
32.24,13.5
33.0,14.39
31.59,15.27
32.21,15.91
31.29,14.56
28.73,14.12
29.28,14.89
30.62,15.14
29.08,15.16
29.39,13.79
31.39,14.73
33.57,16.13
32.62,17.56
30.71,17.4
28.92,17.51
28.49,20.47
26.86,20.34
26.16,17.89
27.86,19.31
25.33,18.2
26.17,17.53
26.5,17.89
27.31,17.12
27.97,16.59
28.24,18.74
27.12,19.73
29.12,20.18
30.02,21.04
29.89,20.47
29.69,18.88
30.12,18.57
30.52,21.08
29.98,20.9
29.7,18.96
30.43,21.56
32.1,21.28
30.85,21.79
29.42,20.82
30.58,21.67
30.97,22.03
29.92,22.76
29.58,23.49
26.5,19.08
28.65,19.11
30.27,22.49
30.24,22.28
30.56,23.04
30.19,20.86
29.25,21.48
30.09,20.35
30.54,20.76
29.86,21.79
27.79,21.9
26.29,21.68
26.62,21.89
28.11,22.64
28.19,23.4
30.56,23.5
32.84,23.72
33.78,22.8
33.65,23.26
33.94,21.15
32.76,21.21
32.82,23.96
33.52,24.45
33.35,24.56
33.58,24.31
34.33,24.1
34.78,24.76
35.62,25.21
33.87,23.62
33.13,22.03
32.47,21.42
32.29,22.96
29.14,23.03
32.63,21.91
34.14,20.9
34.2,22.0
33.96,24.79
34.24,25.41
34.13,24.3
31.1,22.83
29.33,22.51
30.09,21.35
32.05,23.33
32.75,24.65
33.69,24.48
34.27,25.18
32.5,24.47
32.89,23.29
33.13,24.67
33.25,25.7
33.25,25.32
33.13,23.66
32.23,22.99
31.07,23.02
32.37,23.22
33.03,23.56
32.43,24.09
32.95,22.72
33.08,22.85
32.62,23.2
34.16,22.67
34.62,23.9
34.8,24.13
35.35,24.26
35.24,24.2
35.34,24.65
35.4,24.07
35.63,24.18
36.29,25.07
36.2,25.7
35.62,25.54
34.97,25.4
31.79,24.5
34.25,23.62
35.75,25.23
36.15,25.18
35.62,24.51
36.01,24.62
35.53,25.48
36.01,25.66
36.16,25.37
36.44,24.55
36.16,24.95
35.71,24.54
35.76,24.49
36.22,24.43
35.69,24.73
35.44,24.85
35.44,24.72
35.04,24.79
36.03,24.13
35.2,23.13
34.56,22.59
29.61,22.15
28.15,21.67
30.98,20.8
32.14,21.41
32.69,18.43
32.93,19.22
34.23,19.63
33.78,20.57
34.26,20.88
34.54,21.86
35.38,23.8
34.63,21.81
32.82,21.38
32.31,20.64
34.24,20.91
34.15,22.89
33.53,24.46
33.48,23.46
33.35,24.48
32.02,23.17
29.46,21.82
29.21,19.81
29.81,20.7
28.73,18.73
27.95,15.41
28.7,15.14
28.78,15.83
28.87,16.99
29.97,20.21
26.69,21.85
27.93,21.42
27.68,16.08
27.41,14.52
29.69,14.07
26.23,13.78
24.16,9.58
26.83,10.75
27.46,13.76
27.85,11.46
28.41,12.97
28.29,16.94
28.35,15.75
28.73,13.29
24.52,12.93
23.94,10.27
24.9,9.89
25.88,15.13
28.4,17.08
29.94,17.25
29.52,18.28
28.97,16.8
26.49,15.36
23.13,12.03
23.11,9.16
23.29,15.91
25.55,18.52
28.66,20.44
29.65,19.11
27.19,14.64
25.14,11.14
26.2,12.38
27.6,15.96
26.95,17.21
27.14,15.79
27.36,12.54
29.19,14.2
29.5,14.6
29.21,14.68
24.75,9.74
24.9,10.13
25.67,15.09
19.89,11.17
16.62,8.5
16.25,2.49
18.31,2.18
21.1,8.13
25.97,11.93
25.19,19.27
23.98,13.2
21.74,7.96
19.56,9.01
16.66,7.85
18.97,4.82
19.74,6.24
22.45,12.47
24.67,18.06
25.44,17.29
22.92,13.94
17.81,10.7
13.85,8.24
13.82,3.03
13.55,4.62
15.95,6.26
17.03,4.57
19.62,4.14
23.88,9.64
23.84,12.5
22.95,11.93
24.95,14.12
19.77,13.07
21.53,9.29
21.07,9.11
21.74,7.59
25.05,12.41
21.38,10.83
22.99,15.02
25.47,8.57
13.87,0.8
11.08,0.62
10.62,2.43
14.39,6.48
21.26,12.43
17.63,10.16
12.11,9.22
16.25,9.73
20.18,11.78
22.87,18.57
24.32,13.09
15.33,5.58
6.47,1.8
10.3,2.67
10.3,0.6
11.99,1.87
17.67,9.63
15.37,6.29
9.69,4.4
8.36,3.48
8.63,1.36
9.39,1.78
8.93,2.39
4.97,0.47
1.43,-1.91
3.6,-1.39
7.0,-3.0
10.93,-2.65
18.98,6.4
14.62,3.91
11.14,1.85
15.04,3.08
16.82,8.79
21.2,13.65
22.46,10.82
24.09,12.88
16.78,5.18
12.2,0.94
13.62,0.39
15.73,1.37
16.45,5.69
12.61,0.85
16.56,0.9
18.33,1.67
18.83,4.66
20.48,8.68
21.94,10.99
24.13,16.17
25.32,17.2
22.32,9.95
17.44,6.31
13.32,5.8
7.3,2.85
7.34,-0.48
5.61,0.7
8.03,2.6
13.68,6.76
14.27,9.58
12.83,0.68
12.23,-3.72
18.95,1.88
19.2,10.51
17.01,5.04
19.42,5.19
19.39,11.68
17.81,10.54
13.58,6.76
18.95,6.33
23.66,4.85
22.8,8.59
22.74,11.52
18.9,8.33
19.31,5.39
21.76,8.58
23.44,13.39
25.65,16.11
27.23,15.72
23.68,15.76
20.25,15.3
18.11,8.64
15.96,5.49
21.05,7.37
24.02,9.19
22.4,10.27
24.01,13.68
22.02,10.43
24.71,7.4
24.36,13.07
25.66,14.5
22.36,9.31
16.17,2.22
16.29,3.57
15.98,9.8
17.85,10.19
13.03,4.88
14.86,1.63
20.96,6.9
24.15,8.65
23.09,11.13
24.15,15.74
26.14,18.26
27.65,19.6
29.07,18.9
25.95,16.19
25.16,18.94
25.94,12.76
17.61,8.22
22.66,11.8
23.33,17.67
25.5,13.13
27.1,11.55
26.07,14.94
27.56,19.2
24.38,13.44
26.26,10.36
24.95,11.19
26.28,13.12
22.07,9.72
19.65,5.54
22.6,7.12
25.96,9.9
27.34,11.83
27.01,13.33
24.06,15.03
24.68,17.09
27.64,13.47
25.97,8.81
26.98,11.75
27.18,15.76
28.38,20.26
30.11,21.73
29.63,15.99
28.9,17.37
31.8,14.12
29.38,16.53
27.19,15.55
23.07,16.94
21.26,15.55
24.19,13.08
24.83,14.01
27.94,16.9
28.45,14.4
29.38,14.8
28.24,16.22
25.65,17.23
26.44,21.11
29.55,21.6
31.0,19.64
29.69,19.58
26.8,17.6
28.31,15.45
29.81,15.14
29.99,15.87
30.3,17.3
31.29,16.54
31.51,16.77
30.3,18.27
29.29,19.01
27.24,17.36
27.6,17.26
31.03,16.78
31.7,20.13
30.33,18.25
29.08,17.57
28.93,16.02
28.92,17.36
28.1,21.79
29.46,22.42
28.94,22.59
30.02,20.02
30.64,18.97
29.42,19.09
27.95,18.47
30.25,18.32
31.84,20.12
33.52,21.27
34.48,22.18
34.21,22.88
30.91,22.5
31.35,18.24
30.47,19.0
31.36,20.39
31.62,21.69
31.94,20.61
32.48,19.94
32.69,20.29
32.92,20.12
33.0,21.56
32.13,21.64
32.48,21.26
32.68,21.35
33.17,20.5
30.84,22.54
32.1,23.43
34.02,23.84
34.39,23.89
35.19,24.27
34.87,23.94
34.77,23.36
35.2,24.29
35.84,24.51
34.93,24.95
32.35,24.0
30.63,23.58
30.05,22.92
29.81,22.85
30.71,22.38
30.62,23.28
33.64,23.4
33.99,24.25
33.74,25.88
34.83,24.98
34.23,25.49
33.89,25.03
35.0,25.67
35.92,24.82
36.33,24.67
30.99,23.85
31.38,23.34
30.49,23.45
33.25,21.56
35.59,21.6
35.17,23.47
36.11,23.65
35.22,20.72
35.88,21.21
32.48,21.75
32.57,23.51
32.54,23.63
33.32,23.27
33.06,24.18
32.41,24.29
33.95,24.05
32.94,23.79
34.99,23.51
36.03,24.97
37.24,25.8
38.07,25.6
37.92,25.55
36.5,24.29
32.24,23.89
33.84,24.47
33.99,23.93
34.13,24.41
33.23,23.64
35.38,23.67
35.67,24.47
34.49,23.93
32.28,23.61
35.08,23.1
36.04,25.0
35.32,25.17
34.97,25.54
35.89,25.16
35.72,25.13
35.77,23.38
34.91,23.31
34.7,22.85
34.57,23.9
32.12,22.43
32.22,22.36
31.83,23.14
28.38,23.5
27.31,22.52
30.17,21.37
31.49,18.1
31.15,17.71
30.79,18.09
30.97,16.14
32.26,16.32
32.93,17.04
33.0,20.38
32.38,22.23
33.35,23.54
34.3,22.71
32.65,22.97
31.36,23.87
31.61,24.92
31.9,25.25
32.78,24.37
34.06,23.34
33.54,22.38
33.48,22.71
33.56,23.13
33.43,22.94
33.99,20.17
33.59,17.72
32.83,19.94
33.01,20.0
31.51,19.51
27.19,19.66
30.12,19.37
27.98,17.42
28.18,15.74
27.28,13.63
26.91,13.21
26.5,12.95
27.62,12.93
27.74,13.78
30.01,16.86
26.95,14.64
29.32,11.97
28.08,13.71
25.09,11.63
25.42,11.58
28.11,14.21
30.45,17.05
30.55,17.78
31.11,19.6
31.35,19.55
30.98,19.24
30.78,19.32
27.86,18.02
31.3,20.67
28.24,18.36
29.89,17.9
30.71,18.87
29.73,19.34
29.09,20.37
23.53,17.83
23.21,18.74
20.32,15.61
21.87,12.38
25.21,11.72
28.53,16.94
31.11,20.32
27.67,13.57
26.85,10.12
27.46,14.81
30.29,20.52
29.82,20.45
30.43,20.8
27.68,18.76
28.42,18.49
29.25,14.84
28.25,19.07
27.99,20.91
24.16,10.62
18.74,6.14
25.38,12.86
27.61,8.87
18.99,5.7
17.67,3.94
19.41,6.02
20.57,3.37
20.76,6.39
24.47,15.03
26.7,17.2
21.02,10.22
17.15,2.78
19.73,3.85
19.75,6.25
19.9,2.81
21.35,3.95
22.56,5.49
22.94,5.9
20.57,6.18
19.95,5.1
22.68,10.75
19.59,10.86
11.55,5.85
9.17,6.47
9.68,6.65
9.85,4.0
15.77,1.37
20.11,5.18
21.98,7.22
15.25,5.16
15.86,0.48
17.34,1.36
19.99,5.44
22.95,15.11
23.69,16.46
24.57,16.83
21.79,13.15
21.91,12.45
18.71,11.47
22.84,14.84
24.5,11.58
15.28,4.61
9.92,1.7
14.38,6.61
18.73,8.6
19.01,7.32
21.73,12.13
26.21,14.81
20.64,8.57
23.92,12.67
26.25,18.4
25.92,19.73
20.64,9.42
9.93,5.52
12.63,5.98
22.07,10.5
25.38,7.94
12.49,4.93
6.84,1.76
14.19,0.31
11.81,3.68
12.71,5.0
15.01,9.74
15.24,13.07
16.88,9.51
14.87,2.87
16.07,0.35
17.57,4.28
21.1,11.38
23.26,16.62
23.52,12.83
17.43,11.58
21.29,13.88
19.96,12.3
19.79,9.87
22.62,9.33
26.15,14.19
25.71,19.93
22.81,-1.7
1.63,-5.25
0.14,-4.0
0.11,-3.97
-1.4,-4.37
6.01,-3.01
11.05,0.18
13.84,0.95
14.66,7.71
21.05,12.9
23.32,18.08
24.75,19.54
24.71,18.16
20.17,11.36
14.45,9.0
10.96,6.77
12.67,6.39
20.23,11.41
16.75,6.78
15.13,4.17
13.1,0.39
11.0,0.91
17.79,6.45
22.86,11.33
24.2,12.85
16.38,9.11
12.83,9.11
15.56,8.8
21.75,13.0
22.33,2.89
7.48,-3.44
5.99,-4.52
9.86,-3.27
13.12,-1.3
19.33,0.57
23.5,3.97
25.93,7.36
27.0,10.21
27.1,13.82
27.89,17.23
25.68,16.56
22.98,15.22
26.13,16.99
26.42,18.2
24.17,18.19
24.26,18.53
21.5,6.68
10.31,4.07
17.96,3.64
21.96,7.38
22.81,13.74
25.0,17.68
25.13,19.81
25.04,21.21
26.09,16.62
31.07,14.19
24.9,11.56
23.08,9.92
25.71,15.96
26.4,19.19
27.91,16.89
24.87,12.78
25.33,10.85
26.87,15.03
29.3,19.33
21.18,9.88
14.7,7.61
15.66,4.65
15.56,9.47
16.81,10.15
18.85,13.13
22.47,13.05
24.6,11.84
25.84,15.97
27.47,19.43
27.32,18.05
27.77,15.25
28.9,14.64
27.66,14.78
28.16,15.66
28.09,19.65
28.86,21.02
29.36,20.43
29.69,20.57
29.78,21.88
30.15,20.64
27.75,17.04
28.88,16.67
27.24,16.55
25.73,17.22
27.66,19.6
27.12,17.63
29.2,15.67
29.34,16.6
29.75,19.91
30.66,22.19
27.15,19.31
25.77,16.18
23.71,16.61
27.71,17.51
29.52,17.59
29.88,21.15
29.22,22.67
28.62,21.02
25.78,19.05
31.34,20.03
31.97,22.83
31.38,22.47
30.76,22.52
31.39,23.58
31.76,23.42
31.87,24.25
32.59,24.23
32.56,23.55
33.33,22.1
32.53,20.48
32.11,23.27
32.26,23.85
30.62,23.53
30.97,23.15
31.61,23.91
31.22,23.18
32.48,23.33
33.49,22.69
32.67,21.48
29.77,19.95
29.23,20.27
31.25,23.32
32.31,22.51
33.03,24.3
32.61,24.7
28.49,18.59
26.4,18.26
29.07,15.55
29.25,17.61
31.97,21.38
33.46,23.0
33.43,23.51
33.11,23.38
31.99,22.85
27.86,22.39
25.96,21.75
26.32,22.21
24.93,22.54
25.92,22.36
28.36,22.63
25.71,22.27
25.23,22.45
28.9,23.46
32.14,24.21
28.78,23.3
32.26,23.42
32.92,23.6
30.48,23.42
32.41,23.36
31.37,21.95
31.41,22.98
31.59,23.5
32.29,24.37
32.93,24.0
33.51,23.43
33.07,24.65
33.35,25.21
34.04,24.2
34.16,24.08
33.94,24.93
34.02,24.69
32.37,22.51
31.92,20.03
