19800101
25.12,17.51
27.05,19.24
27.86,21.36
28.26,20.15
26.31,18.91
27.04,19.35
30.32,23.26
28.29,15.81
28.07,19.19
27.46,18.67
26.27,20.75
27.49,22.77
25.68,17.96
19.83,14.88
19.24,14.6
24.91,18.97
26.46,20.01
27.02,17.44
28.07,21.0
28.92,19.12
28.05,17.76
28.31,21.98
28.92,22.09
25.67,16.3
19.84,12.0
21.1,12.05
24.66,12.92
22.03,9.58
23.18,11.51
24.74,13.85
26.3,21.4
25.61,16.4
20.45,6.38
18.19,5.54
19.45,7.12
21.35,10.33
24.67,16.64
24.31,12.93
21.79,12.32
20.99,12.1
18.5,8.13
13.32,7.54
11.37,4.17
12.95,0.72
13.64,1.91
15.51,3.91
18.63,7.66
23.26,16.52
22.08,9.7
15.44,0.84
16.77,2.37
21.44,8.79
21.46,8.12
22.58,8.07
22.27,5.92
17.26,4.63
11.81,4.77
10.73,3.14
11.87,-3.02
15.42,1.45
21.6,6.71
23.73,11.3
24.25,11.98
23.84,15.81
22.48,18.43
23.61,19.55
22.95,17.02
22.73,14.36
23.43,17.68
22.99,17.63
22.77,16.9
23.19,17.38
24.33,18.39
24.65,14.35
22.91,13.51
21.01,14.55
22.94,10.69
18.7,11.01
21.5,13.18
23.47,19.27
22.9,19.78
24.57,19.95
23.45,18.13
19.72,7.05
11.76,2.04
9.28,0.76
10.71,0.46
11.41,0.15
12.73,0.66
15.39,2.39
18.06,3.12
17.79,5.5
19.52,8.85
11.81,3.44
8.21,0.29
1.78,-1.36
8.96,1.34
12.27,1.73
14.92,5.78
15.49,2.98
16.29,4.63
18.57,2.34
17.0,-0.04
8.04,-8.76
4.94,-5.81
9.93,0.67
11.19,5.3
15.63,6.21
17.56,3.84
18.37,4.92
17.28,5.36
12.46,4.82
18.77,9.44
19.26,1.05
5.98,-5.14
2.93,-6.8
6.26,-5.86
4.47,0.55
6.75,1.82
7.09,2.01
8.31,1.61
9.62,-1.03
12.99,2.59
18.19,9.46
15.95,1.19
12.52,0.55
15.04,1.5
17.32,3.27
14.76,4.11
13.72,2.92
17.3,5.86
19.55,6.9
20.36,8.08
19.59,9.43
20.99,12.2
21.66,18.66
21.88,17.56
18.97,10.61
14.6,7.95
17.43,9.61
15.46,10.9
15.14,10.7
15.33,11.7
19.86,13.67
22.15,16.36
22.13,17.26
19.56,8.04
18.87,10.36
18.56,11.68
23.49,17.46
24.69,17.27
24.89,15.48
24.74,16.97
25.76,18.3
26.24,18.14
23.99,15.06
16.77,10.8
14.7,10.56
17.43,10.5
19.44,10.46
20.18,12.34
20.38,13.29
19.92,10.36
17.35,9.06
21.33,9.79
23.05,11.24
25.33,10.62
25.15,13.23
23.81,19.73
25.41,21.3
24.65,20.78
24.21,16.9
21.41,8.15
20.52,7.96
23.41,10.43
23.5,11.94
25.29,15.21
24.42,18.08
25.55,12.22
24.89,16.46
24.61,14.66
21.22,12.12
21.71,10.67
21.22,14.94
22.82,16.83
25.15,16.12
26.06,13.77
27.25,14.22
29.8,17.71
31.56,17.2
28.82,16.43
27.89,18.72
26.55,20.2
25.06,19.25
25.68,20.84
27.13,22.35
27.88,17.05
28.16,16.82
28.56,18.65
27.82,20.81
28.05,22.21
29.25,21.86
29.3,21.97
30.07,21.35
30.4,17.5
27.3,16.72
28.4,15.11
29.15,16.28
29.36,16.48
30.58,15.84
30.76,19.99
29.39,19.23
31.23,20.62
30.56,20.28
30.61,20.92
30.63,23.27
29.13,23.36
28.25,20.45
28.59,19.4
31.54,20.19
26.53,17.08
28.51,17.31
28.88,18.57
29.93,17.49
31.02,18.45
31.12,19.14
29.37,19.5
31.12,17.98
31.73,18.4
31.6,20.04
31.35,20.38
31.62,21.14
32.93,23.24
34.46,24.56
35.32,25.01
34.89,24.29
33.93,24.64
33.44,26.08
33.22,25.22
32.71,25.06
33.46,23.28
35.87,24.56
35.72,23.93
35.32,24.42
33.48,23.64
33.86,21.46
32.57,19.22
31.86,19.56
33.6,20.51
34.93,21.78
35.28,24.95
33.18,23.85
28.27,19.93
26.42,20.94
29.87,22.11
30.96,24.04
30.83,22.77
32.25,24.15
32.36,22.8
32.25,22.14
32.69,22.26
32.7,21.84
32.59,20.1
32.0,17.61
32.88,18.94
33.52,22.38
31.98,19.77
29.16,20.39
27.6,20.1
29.31,20.85
33.1,21.66
32.56,22.14
32.78,23.34
34.16,22.58
33.81,21.11
33.54,21.5
32.59,22.63
31.55,22.68
31.16,22.92
31.54,22.77
33.98,22.51
30.37,22.1
29.71,21.49
28.94,22.52
28.9,22.34
32.04,22.99
33.41,23.76
34.54,24.33
34.08,24.74
34.68,24.16
34.54,24.32
35.38,23.89
35.61,24.45
34.86,24.09
35.36,24.07
35.96,23.8
36.85,23.83
37.22,21.34
36.27,22.21
35.24,24.12
35.63,24.26
36.13,24.0
36.18,23.1
35.52,24.16
35.73,23.58
35.83,23.37
35.77,24.38
33.74,23.06
33.12,22.82
31.82,23.4
34.49,24.37
34.44,24.51
34.45,23.83
37.41,23.29
37.22,24.28
35.97,22.66
35.63,23.55
35.08,23.11
33.83,23.41
33.96,23.32
34.3,20.18
34.13,20.59
33.26,21.95
31.23,23.01
34.09,23.09
34.81,23.46
37.12,23.54
38.46,22.62
37.06,24.72
34.76,24.71
33.66,22.44
30.03,22.07
32.74,23.62
33.59,23.26
32.95,23.19
31.31,22.08
30.64,21.77
30.04,22.26
32.67,22.06
33.4,21.48
31.76,20.75
30.17,18.41
32.04,18.58
31.87,21.89
31.97,20.88
32.27,20.15
32.25,19.73
33.23,20.62
33.98,21.68
32.35,18.56
32.77,19.99
32.28,15.75
28.09,13.39
27.77,14.98
28.14,17.41
26.27,12.25
18.94,11.51
23.35,13.02
26.17,11.71
29.22,14.52
28.69,14.44
24.28,8.35
25.22,10.03
27.79,14.63
29.44,19.2
29.71,19.3
30.53,20.83
30.8,21.36
30.55,22.54
31.25,23.55
27.84,20.27
26.34,18.02
26.37,19.02
28.94,20.62
28.69,22.57
28.61,19.9
26.11,19.77
26.92,20.25
27.94,20.48
28.12,20.91
29.85,20.32
26.92,19.33
24.92,18.29
21.91,17.13
17.85,15.01
18.06,13.31
17.53,11.87
23.09,9.1
21.62,10.54
17.1,9.1
21.31,6.99
23.28,6.54
23.53,9.44
26.12,12.02
23.18,11.2
25.18,16.45
26.77,20.69
26.73,20.65
24.1,20.09
27.17,20.09
27.13,21.01
26.68,19.69
25.29,13.39
21.96,14.85
27.46,18.56
27.81,20.91
26.59,11.03
18.49,8.02
21.96,9.85
23.46,13.65
25.56,16.23
25.08,19.4
27.23,20.79
27.18,19.41
20.41,9.49
13.99,7.86
18.41,9.49
24.45,8.59
12.41,0.3
11.25,0.74
15.22,4.54
17.57,5.35
18.21,3.97
20.01,5.65
22.37,10.62
24.18,12.57
24.89,18.04
23.28,7.33
8.29,3.28
9.22,0.83
6.66,-4.08
8.65,-2.85
11.74,0.63
12.49,5.23
13.1,6.33
15.56,0.47
13.86,1.2
15.85,1.33
18.35,3.28
21.3,8.59
20.49,5.24
14.73,0.39
10.24,-3.19
16.28,3.45
15.96,9.38
16.15,7.37
17.98,6.57
21.19,9.5
21.05,5.53
16.32,6.15
20.83,7.03
20.79,8.92
19.75,3.72
14.59,1.05
14.69,4.83
10.41,1.7
4.97,1.51
7.6,2.51
16.23,1.68
19.13,1.38
21.74,3.63
21.36,2.51
22.45,3.96
21.49,6.99
19.11,12.83
21.77,11.16
23.1,8.71
23.31,7.81
24.22,11.09
24.31,11.82
18.89,5.09
18.21,6.39
19.75,9.14
18.94,5.68
14.45,2.49
13.92,1.67
22.98,8.91
25.29,12.96
22.62,13.59
23.51,15.69
23.61,17.01
24.19,17.29
23.78,14.74
23.79,13.3
22.51,8.9
18.56,6.78
17.16,7.23
12.66,7.55
9.18,4.02
6.04,0.46
7.25,-1.76
13.02,0.4
18.59,9.32
22.94,4.59
22.25,7.67
24.8,10.82
29.41,16.4
30.22,17.32
30.32,14.97
27.75,11.58
15.9,7.38
18.07,3.72
22.09,6.31
26.63,8.54
28.27,11.01
27.86,13.47
23.89,9.6
16.34,1.63
19.56,6.42
24.93,12.66
23.47,9.68
22.73,7.49
23.92,9.97
22.91,8.04
23.7,11.32
25.12,14.66
26.23,19.05
28.22,18.95
24.82,14.92
26.29,13.47
27.1,11.73
25.91,11.24
25.93,10.53
27.34,12.41
25.4,17.0
23.18,11.61
18.22,9.32
18.33,6.17
18.21,4.49
18.93,6.15
21.73,9.29
22.57,11.99
23.41,13.06
25.44,11.21
27.87,12.27
28.09,12.41
27.03,13.26
26.31,14.61
26.02,18.01
26.55,17.72
25.94,19.38
24.32,20.87
27.2,19.76
28.4,20.33
27.26,18.68
28.75,18.94
30.03,18.01
23.88,10.97
16.95,11.4
24.82,14.45
27.25,19.58
27.65,19.4
29.03,15.36
27.84,12.67
27.16,11.98
27.31,17.42
28.7,16.13
26.29,14.48
26.91,11.15
28.36,10.69
27.27,14.69
26.94,13.53
27.19,14.79
27.37,18.83
28.44,19.97
28.01,17.89
27.28,20.39
28.47,21.94
26.01,17.71
25.31,17.67
25.15,15.11
27.34,14.62
27.59,18.09
28.4,21.55
28.63,22.23
29.07,23.57
29.12,22.5
28.91,20.98
27.85,16.53
29.67,18.96
31.8,19.87
30.96,20.52
29.86,22.71
29.43,23.53
31.01,19.33
28.68,16.56
24.98,13.89
26.74,13.37
28.47,16.2
28.69,17.75
30.52,22.12
31.67,23.28
31.02,19.94
29.07,19.63
28.62,20.82
28.9,19.69
30.23,18.23
31.73,22.36
30.96,17.59
29.53,22.1
30.93,22.01
32.69,23.23
32.55,22.67
31.14,22.91
31.46,22.77
31.88,22.09
29.85,23.44
28.09,24.27
31.59,25.33
30.63,24.71
30.71,22.44
33.34,23.37
31.03,20.71
32.1,21.66
32.14,22.31
32.06,22.5
31.65,22.16
31.64,21.86
31.46,22.53
32.54,21.33
33.59,23.31
32.65,23.58
33.92,22.81
34.14,23.32
33.1,23.42
31.72,23.45
34.3,23.86
34.77,23.9
35.21,23.93
35.1,24.14
34.11,25.26
35.15,24.22
35.54,24.63
35.23,24.58
34.64,24.3
34.2,23.13
33.72,23.49
32.79,22.51
32.99,23.41
33.26,24.01
33.68,24.24
33.7,23.87
34.46,23.82
34.33,23.17
34.55,23.66
34.69,22.91
34.35,23.66
34.88,22.77
35.58,23.98
35.85,24.38
36.03,23.88
35.94,24.39
36.22,23.56
36.27,24.4
35.96,24.33
36.11,24.87
37.37,24.11
37.47,24.39
37.85,24.68
37.55,24.09
37.65,24.2
37.56,24.32
37.1,24.49
35.77,22.92
34.76,23.87
33.15,23.57
34.44,22.87
35.14,23.44
34.15,23.43
32.63,24.28
34.24,23.39
29.58,21.59
32.31,22.33
33.97,22.55
33.3,24.32
34.47,24.91
35.57,25.85
36.31,24.71
37.47,24.44
36.13,23.27
35.2,23.21
33.87,21.13
31.73,21.7
29.77,21.89
33.2,21.56
33.85,22.18
34.3,22.39
32.78,22.19
28.62,18.26
29.64,17.87
30.81,19.42
31.02,22.51
32.47,23.09
33.45,23.55
33.44,24.03
33.63,24.32
33.17,22.86
29.08,21.7
28.8,21.82
31.25,20.97
32.08,22.01
32.75,24.76
33.89,24.66
32.54,20.91
31.2,22.09
31.92,22.76
32.74,24.01
33.02,22.75
32.94,23.89
32.09,23.19
28.59,22.55
30.85,22.45
31.07,21.77
31.8,22.13
31.85,23.02
31.93,22.93
32.62,24.74
32.74,24.63
32.76,24.83
32.13,25.04
32.65,24.49
32.93,24.48
32.93,24.98
32.81,25.73
32.42,23.54
32.33,22.69
31.07,20.71
25.53,16.14
23.57,18.39
24.46,19.79
26.95,18.23
27.31,17.97
25.52,15.59
22.76,10.16
15.3,9.62
22.44,10.55
23.81,9.87
24.55,9.58
25.22,10.81
25.35,12.16
25.42,13.23
25.05,13.57
24.29,15.74
23.6,17.92
22.63,16.2
24.64,12.5
24.17,11.11
24.63,11.28
24.78,12.43
25.95,12.37
25.74,13.06
25.43,12.98
25.77,13.18
25.49,14.47
22.87,17.58
25.98,16.97
24.48,11.43
15.81,10.08
19.49,11.81
28.21,15.07
28.8,18.89
26.29,17.88
23.88,12.97
15.87,10.73
15.79,4.97
9.54,2.49
13.71,4.06
22.14,9.87
24.55,16.58
25.63,19.81
27.39,19.18
27.34,16.85
26.13,12.04
22.95,12.59
27.64,15.97
24.51,12.66
16.97,8.45
14.21,8.6
13.71,9.28
10.32,8.21
11.08,5.74
15.19,6.07
18.32,8.05
17.06,4.1
15.74,3.83
16.17,5.73
17.83,4.94
20.41,5.13
19.91,10.5
22.98,15.42
23.36,9.88
14.22,6.05
8.52,3.0
7.17,2.12
11.48,2.19
13.7,4.96
12.83,11.25
14.72,6.95
14.83,12.79
15.72,12.22
13.5,7.11
12.05,5.01
13.91,6.71
12.84,6.41
10.05,6.95
12.73,4.61
17.92,3.96
19.42,5.88
18.16,6.2
15.18,4.62
12.09,5.3
13.95,7.06
13.86,5.88
15.89,1.82
16.17,1.23
16.47,3.28
15.2,4.02
10.74,0.21
16.17,2.8
21.44,11.55
19.74,13.3
18.0,12.37
17.5,4.06
11.43,0.28
11.6,0.17
14.19,2.89
13.36,9.53
16.18,10.32
15.4,12.19
15.58,7.74
14.91,3.67
10.39,0.38
11.23,0.43
8.3,1.85
7.33,1.99
11.77,-2.14
17.56,1.34
20.52,1.18
17.16,2.41
18.49,3.46
22.84,6.93
24.88,12.84
23.65,9.18
21.63,7.7
21.26,9.0
20.79,8.56
21.08,9.62
21.61,10.27
22.22,10.97
18.83,9.96
16.12,6.65
20.13,6.31
24.22,6.48
19.95,5.27
23.5,9.76
24.78,10.57
24.7,10.75
23.74,10.81
23.41,10.87
20.92,8.49
13.97,6.35
11.76,0.52
13.34,3.56
9.52,6.13
9.03,4.58
11.09,7.0
16.82,6.46
14.67,8.01
12.27,9.23
14.79,10.59
17.54,11.72
22.22,8.85
19.86,8.51
18.93,7.52
20.58,8.05
21.6,8.99
23.23,7.66
22.88,8.35
23.36,9.24
20.49,10.51
21.96,10.35
24.04,10.0
17.8,7.27
11.9,4.07
17.24,4.8
19.6,4.01
22.23,10.46
23.01,16.11
23.85,13.33
23.96,12.5
26.39,12.89
26.94,12.43
26.74,11.79
26.14,14.67
24.15,14.65
23.03,8.79
22.64,9.03
23.55,11.84
24.34,10.47
25.51,10.99
24.46,7.95
15.15,2.25
13.48,0.33
22.07,5.34
24.39,8.13
21.6,1.19
17.22,2.87
17.76,4.66
18.95,7.53
19.73,8.31
22.06,8.21
23.47,9.17
23.56,13.03
27.88,16.08
27.81,18.47
26.55,18.51
27.29,12.39
26.77,10.78
29.82,12.32
32.01,12.57
32.23,12.18
32.52,13.29
32.28,14.34
32.21,14.49
31.1,14.92
29.09,14.91
30.41,14.07
30.68,14.17
28.74,13.53
30.92,14.41
32.64,15.8
33.71,17.13
32.17,18.05
30.1,17.77
28.31,20.57
28.12,22.16
26.77,18.1
26.78,19.03
27.37,19.59
25.53,17.34
27.15,18.36
27.38,16.19
27.68,16.8
28.3,18.98
27.66,19.79
27.3,20.19
30.64,21.35
30.06,20.12
30.14,19.1
30.64,18.98
29.84,20.53
31.02,21.1
29.88,17.48
30.95,20.49
31.6,20.66
32.26,21.14
31.16,20.26
29.84,21.33
30.8,22.47
30.09,23.08
29.98,23.31
29.23,20.88
26.63,18.66
30.47,21.57
30.2,22.84
30.4,23.17
30.47,21.17
30.59,21.49
30.54,20.13
30.59,20.34
30.83,21.24
28.83,21.63
27.89,21.7
27.98,21.62
28.18,21.79
28.03,22.57
28.83,22.58
32.4,22.69
32.93,23.28
34.23,22.74
31.65,21.31
33.15,21.12
32.68,22.32
33.2,24.48
32.83,24.31
32.84,24.0
33.16,23.46
34.12,23.77
34.84,24.81
34.74,23.41
33.64,21.8
32.77,20.48
32.02,22.24
30.9,22.81
29.49,22.1
34.07,20.09
33.8,20.53
34.08,23.32
34.18,24.66
33.89,25.24
32.51,23.36
30.99,22.14
29.45,21.97
30.23,21.36
32.6,22.84
33.21,23.58
33.72,25.28
33.34,24.5
33.05,22.75
32.52,23.95
33.28,24.39
33.1,24.67
33.0,23.13
33.11,22.99
31.55,22.73
31.72,23.02
33.08,23.14
33.33,23.65
32.53,22.61
33.37,22.17
31.95,22.65
33.34,22.34
34.31,23.07
34.87,24.09
35.18,24.29
34.9,23.73
35.74,24.68
35.18,23.44
35.11,24.37
35.43,25.25
36.08,25.49
35.67,24.84
35.17,24.66
34.12,24.22
30.84,23.61
34.76,24.36
36.36,25.35
35.58,24.48
35.88,24.21
35.12,24.83
35.61,25.67
35.91,25.47
36.01,24.49
35.81,24.7
35.88,24.03
36.15,23.84
36.36,23.75
35.95,23.86
35.38,23.95
35.48,23.95
34.91,24.05
34.7,24.28
35.38,23.01
34.75,22.32
32.65,22.1
28.67,21.6
29.13,20.8
31.9,20.74
31.77,16.57
32.62,16.98
33.99,18.69
33.5,19.57
33.62,19.98
34.0,20.77
34.44,23.21
34.96,23.2
33.81,20.64
31.81,20.97
33.04,19.61
33.99,21.4
33.48,23.84
32.54,23.22
32.74,23.38
32.45,23.96
30.98,21.61
29.36,19.71
29.79,19.68
29.9,17.95
28.82,15.66
27.76,13.97
28.52,14.22
28.26,14.78
29.15,18.43
28.65,19.2
27.6,21.48
29.08,16.93
26.83,14.39
28.45,12.33
28.91,13.58
24.39,8.31
25.19,8.92
27.31,11.63
27.14,10.01
27.92,10.37
28.21,14.17
28.76,14.02
28.68,12.59
27.2,13.0
23.5,8.72
23.96,8.45
25.9,11.08
27.09,15.2
28.93,15.25
29.67,16.5
28.8,15.78
28.08,15.78
25.06,11.56
22.71,7.58
23.67,10.71
23.83,18.6
27.27,19.93
28.48,20.3
29.06,14.78
25.91,10.16
24.89,9.62
27.02,13.95
27.18,15.8
27.28,14.86
27.29,11.5
28.89,12.81
29.57,14.05
29.29,13.48
27.61,7.95
24.05,8.06
25.79,10.32
24.1,13.32
19.01,8.79
16.66,1.29
17.34,0.56
19.31,4.92
23.45,8.12
25.95,16.01
24.73,15.71
21.06,6.6
21.19,7.61
19.02,8.16
18.78,4.43
20.07,4.89
21.02,8.2
23.48,16.51
25.12,16.44
25.01,16.03
20.11,10.89
16.23,10.09
13.54,2.86
14.43,3.48
14.77,4.62
18.01,4.32
18.64,2.63
20.99,5.3
25.74,11.93
23.83,9.25
23.49,13.59
23.07,12.6
19.15,8.73
21.82,8.17
20.66,6.05
23.31,7.72
24.84,10.72
21.01,12.76
24.46,14.17
21.91,0.7
10.79,0.61
11.53,1.03
11.77,3.82
19.34,10.04
20.53,8.48
13.78,8.27
13.29,9.24
19.53,10.66
21.87,14.98
23.0,15.56
21.74,9.52
11.72,2.27
7.16,2.33
12.44,0.51
10.42,0.98
15.09,4.46
17.48,7.22
10.06,3.84
8.95,1.29
8.15,1.22
9.3,1.07
9.67,1.57
6.39,0.48
3.92,-2.27
1.55,-2.15
5.03,-3.39
9.14,-3.52
16.65,-0.82
18.52,4.27
12.11,0.71
12.37,1.37
16.52,3.98
18.54,13.37
22.35,9.79
21.87,10.9
22.66,5.16
12.47,0.64
12.93,-1.85
14.47,-0.93
16.41,0.76
15.6,1.35
13.5,-1.81
19.11,-1.19
17.77,2.09
19.56,5.34
21.35,7.66
22.52,14.76
25.18,16.7
24.31,15.58
20.07,6.41
14.43,6.08
9.87,4.19
6.47,-2.68
7.45,0.21
6.32,0.92
11.18,3.72
15.4,8.25
13.62,-0.03
8.35,-4.34
15.44,-1.94
19.94,4.4
18.77,5.1
17.35,2.71
19.5,5.73
19.0,12.63
15.2,6.4
16.81,4.74
22.26,3.79
23.44,6.55
22.87,10.28
20.51,7.27
18.63,4.0
20.48,6.08
22.07,9.76
23.72,13.56
26.14,13.74
26.12,14.4
21.7,15.9
18.95,11.49
17.0,5.12
17.61,5.72
22.49,7.88
23.61,8.89
23.22,10.89
24.69,11.12
22.64,5.2
24.13,8.06
24.77,15.59
24.07,8.79
21.32,2.19
15.08,1.28
16.57,4.12
16.68,8.91
16.56,5.45
12.92,1.34
18.08,5.07
23.44,7.29
24.3,9.8
23.53,14.75
24.41,17.65
27.03,19.31
28.06,18.23
27.95,15.18
26.02,18.04
24.86,17.56
24.36,8.22
24.85,8.36
25.05,14.43
23.9,13.12
26.53,11.61
27.31,14.67
26.18,17.22
26.53,14.14
24.32,8.36
26.65,9.07
24.97,11.2
26.02,12.02
25.38,5.42
20.09,5.71
24.13,7.85
27.19,9.85
26.42,11.46
25.57,14.07
25.31,14.71
25.64,17.96
28.4,8.98
25.86,10.01
26.62,12.45
27.07,16.58
29.62,21.48
30.16,14.26
28.45,14.43
30.65,12.55
30.4,14.34
25.62,14.7
26.43,16.63
21.12,16.06
22.69,11.89
25.07,12.33
26.39,16.04
29.23,12.66
29.09,13.32
28.84,14.99
26.9,14.69
26.76,19.04
28.64,21.87
30.78,19.44
31.36,19.6
28.29,17.87
27.35,14.39
29.5,14.62
29.79,15.15
29.71,15.99
31.08,15.84
31.48,15.97
31.49,16.62
29.94,17.5
28.87,17.3
26.59,16.83
29.31,16.44
31.98,18.41
31.87,18.29
29.92,16.94
29.17,14.52
29.45,15.27
29.03,19.05
29.39,20.81
29.65,22.12
30.27,18.43
30.31,18.71
29.85,18.44
28.74,17.84
30.26,18.4
32.32,19.08
33.09,20.73
34.45,21.34
34.26,22.59
31.94,20.92
31.0,16.73
31.33,18.14
31.28,18.73
31.77,20.5
31.79,19.67
32.48,18.7
32.96,19.36
33.26,19.16
33.07,20.37
33.4,20.67
32.2,20.65
32.39,20.93
33.26,19.32
32.75,20.94
30.13,22.94
33.23,23.24
34.0,23.99
34.97,24.28
35.15,23.51
34.39,23.21
34.52,23.26
35.13,23.37
34.7,24.88
34.7,24.38
30.61,22.96
31.28,22.71
30.53,22.88
30.87,22.31
30.77,22.83
32.16,22.75
33.88,23.46
33.4,23.76
34.39,24.34
34.19,25.67
34.16,24.44
34.68,25.4
35.5,24.88
36.26,23.86
32.86,25.27
30.18,22.65
30.58,22.65
31.99,21.24
35.28,20.58
35.54,21.44
35.14,21.73
35.93,19.54
34.67,21.6
34.72,21.07
32.3,21.65
33.52,20.91
33.02,22.29
32.82,23.26
32.69,23.37
33.69,23.07
33.64,23.52
33.93,21.84
34.86,23.33
36.06,24.85
37.24,24.75
37.88,24.56
37.22,23.2
33.95,23.19
33.36,22.93
33.72,23.62
34.02,23.66
33.5,22.96
34.47,23.05
35.78,22.93
35.04,23.16
33.42,23.3
33.77,23.38
35.43,24.24
35.37,24.62
34.78,24.93
35.34,24.9
35.79,24.06
35.32,22.64
34.9,22.36
35.26,21.98
34.78,22.87
33.41,22.22
31.73,21.77
33.01,21.72
30.56,23.12
28.96,22.06
27.41,21.76
31.02,18.36
31.0,17.05
30.87,16.71
30.32,14.73
30.79,14.37
30.95,16.19
33.91,17.79
32.31,21.67
33.56,22.58
34.09,22.05
33.8,22.27
31.48,22.78
31.6,24.25
32.26,25.47
31.94,24.76
33.51,22.53
33.4,21.56
33.57,21.31
33.3,22.44
33.93,22.33
33.69,19.83
33.94,17.74
32.87,18.97
32.79,18.43
32.4,18.57
28.41,19.33
27.39,19.95
29.67,17.6
28.18,15.87
27.75,12.59
27.61,12.01
26.66,11.71
27.19,11.71
27.77,12.34
28.11,13.99
28.29,15.7
27.95,11.18
28.82,13.11
27.03,10.09
25.02,10.23
26.79,11.97
29.26,14.93
30.12,17.14
30.25,17.74
30.54,19.48
30.88,19.46
30.69,18.62
28.92,17.72
30.96,19.82
29.78,17.36
29.3,16.6
30.12,17.96
29.94,18.56
28.62,19.63
25.78,18.45
22.24,17.67
21.42,15.87
18.43,11.75
23.58,10.69
26.61,14.3
29.47,20.29
30.21,12.95
27.98,8.13
26.37,13.38
29.34,20.3
30.81,20.69
29.81,20.8
29.73,17.82
28.19,18.32
29.33,13.34
27.73,16.23
28.84,21.22
26.77,13.68
20.75,5.98
23.07,8.57
27.59,12.4
25.3,6.07
20.97,4.03
21.37,4.71
19.35,2.14
21.07,3.72
23.25,8.65
26.19,20.24
24.85,12.6
19.06,4.1
18.02,2.24
20.93,3.8
20.08,1.23
21.19,1.79
22.12,3.74
22.8,4.64
22.83,5.28
19.62,3.44
21.28,5.87
22.04,10.73
16.66,6.19
11.5,6.14
11.09,6.88
9.98,4.83
13.45,0.59
18.79,2.54
21.98,6.56
20.8,6.34
15.57,0.53
17.29,0.55
18.32,2.58
21.77,10.58
23.87,16.36
23.74,16.96
24.2,12.04
22.36,12.67
21.95,10.93
21.73,10.59
24.09,16.38
21.4,5.72
11.8,1.55
11.93,4.73
17.19,4.68
18.91,5.97
20.77,9.13
23.76,14.25
25.82,8.14
20.32,10.8
25.98,15.98
26.8,20.23
22.33,12.88
13.63,5.63
9.28,5.74
17.41,8.35
24.71,10.75
21.7,6.16
10.19,3.07
9.37,0.53
14.46,1.89
12.61,4.74
14.69,5.36
15.08,12.91
16.15,11.79
17.05,2.09
15.69,-1.48
16.57,2.55
18.11,7.11
23.54,11.84
23.47,11.53
22.26,11.79
19.11,12.88
21.09,16.31
20.14,10.45
21.55,8.1
24.67,11.09
27.27,20.18
24.68,1.97
10.08,-4.63
2.19,-4.28
2.19,-2.15
0.54,-3.66
2.04,-3.09
9.39,0.54
12.94,0.54
15.16,2.38
17.55,7.62
22.72,16.13
24.29,17.9
24.75,18.24
23.41,13.01
15.63,8.94
12.72,7.26
10.74,6.51
20.18,8.32
21.28,7.61
15.85,3.48
15.9,-1.15
12.06,-1.17
12.68,2.81
20.82,8.83
24.45,12.9
21.85,8.03
14.11,8.03
14.19,7.45
20.02,10.76
22.88,11.85
17.56,-2.36
6.56,-5.31
8.78,-4.38
12.8,-2.62
14.74,-1.5
22.56,0.61
24.5,5.33
27.63,7.14
27.46,10.75
27.97,16.0
27.64,16.6
24.67,15.04
25.15,16.88
26.67,17.91
26.25,18.48
23.28,18.0
24.03,9.4
10.31,4.38
13.4,3.35
21.99,5.38
22.54,11.15
24.7,18.2
25.48,19.83
24.92,21.5
26.0,17.15
28.56,14.29
30.59,11.49
24.3,8.64
25.58,13.14
25.29,16.52
27.62,16.11
26.61,11.54
24.65,9.48
26.25,13.32
28.08,16.81
22.48,11.13
14.71,6.31
15.7,3.82
16.8,7.34
16.7,10.67
18.88,12.79
20.53,13.11
24.32,12.07
24.78,15.85
27.11,19.38
28.14,18.02
28.15,15.3
28.69,13.4
28.8,13.68
27.82,14.75
28.65,19.16
28.8,21.0
29.47,20.67
29.77,21.32
30.24,22.23
30.37,21.23
30.22,17.28
28.59,17.06
28.6,16.13
28.13,17.46
27.03,18.83
28.11,17.98
27.51,14.78
30.23,15.39
29.4,18.32
30.32,22.61
29.72,21.7
26.17,15.66
25.76,16.24
25.15,17.6
29.49,17.88
29.8,19.8
30.22,23.05
29.43,23.53
27.21,20.89
28.65,20.1
32.73,23.06
31.94,22.05
31.26,22.69
31.48,23.04
31.87,24.12
32.07,24.76
32.12,25.03
32.49,23.86
32.64,22.81
32.87,20.77
32.65,22.98
32.66,24.44
30.71,24.32
29.72,23.2
31.14,24.16
30.94,23.56
30.92,23.0
32.19,22.44
32.43,22.82
30.68,20.56
28.51,19.68
29.93,22.9
32.31,23.26
32.71,25.02
32.96,25.69
31.42,19.43
26.5,18.58
30.17,15.5
28.83,17.57
30.59,20.81
32.74,23.62
34.49,23.77
34.3,23.94
33.47,23.92
30.71,23.24
27.25,21.99
26.67,22.03
26.88,22.88
24.99,22.87
27.76,22.97
28.41,22.95
24.93,22.87
27.38,23.22
31.25,25.02
30.22,24.41
30.51,23.86
33.82,24.16
32.65,23.3
31.55,23.13
32.69,22.95
32.15,23.47
32.17,23.69
31.92,24.66
32.53,24.27
33.4,24.23
33.64,25.24
33.03,25.83
33.63,24.47
34.57,24.65
34.55,25.34
33.73,25.14
