19800101
26.3,17.72
27.61,19.68
28.39,21.14
27.96,19.74
26.36,19.1
28.26,20.06
30.41,22.01
27.28,16.99
27.76,21.33
27.09,19.74
26.82,21.4
28.51,21.04
24.05,17.01
18.58,14.85
21.74,14.8
25.39,19.09
26.5,20.31
27.33,18.88
28.78,21.09
29.07,19.36
28.63,18.53
28.38,21.82
29.14,20.2
23.6,15.65
17.61,12.15
22.86,12.74
24.43,12.53
22.42,9.85
23.98,11.98
26.04,17.13
27.15,20.49
24.89,13.95
20.14,6.47
19.12,6.22
19.92,7.5
22.79,11.91
26.4,17.3
23.57,14.26
21.72,12.84
22.05,12.37
16.74,7.63
11.59,7.01
12.21,4.0
13.55,1.2
14.02,2.36
16.53,4.31
20.83,10.35
23.87,16.76
21.97,8.18
14.89,1.35
19.2,4.29
21.94,9.9
21.05,7.49
23.35,9.87
20.36,6.43
14.11,5.2
9.27,4.7
10.16,2.73
12.54,-1.98
17.53,2.06
22.63,8.88
24.13,11.57
24.68,12.87
24.25,15.91
24.15,18.62
24.6,18.91
23.44,18.15
22.97,13.46
23.75,16.62
22.82,17.95
23.32,17.02
23.97,17.3
24.68,18.35
23.39,14.2
21.16,13.98
23.01,15.27
21.61,9.98
18.56,10.47
21.41,14.24
24.13,19.1
24.7,19.63
25.25,19.52
23.14,15.83
17.22,6.02
8.83,1.65
7.25,-0.12
9.85,0.17
11.52,0.67
13.99,0.54
16.38,3.24
17.68,3.59
19.59,6.63
18.97,7.93
10.34,3.08
5.59,0.26
1.69,-0.54
8.36,0.87
11.87,2.32
17.22,6.73
14.82,4.09
16.13,4.06
19.2,3.91
16.22,-2.78
4.68,-8.21
5.25,-4.6
9.23,1.32
11.85,5.56
17.68,6.37
16.24,4.53
19.09,6.35
15.59,5.17
13.24,5.17
19.47,11.11
18.98,-0.63
2.45,-5.28
2.33,-6.47
4.2,-4.26
4.23,0.37
6.52,2.22
7.99,2.35
9.38,1.94
10.87,-0.15
15.7,3.86
19.21,9.38
14.66,1.36
12.78,0.26
16.26,2.54
17.5,5.36
14.6,4.37
15.74,3.31
18.15,7.4
20.82,7.02
20.93,8.74
20.29,9.73
21.78,14.15
22.27,18.4
21.74,15.59
17.1,10.12
16.44,8.55
17.56,9.89
16.01,11.03
14.85,10.91
16.5,11.88
21.22,13.69
22.77,17.12
22.28,15.4
20.29,8.76
18.63,11.14
20.95,12.7
24.33,17.22
25.5,17.01
25.51,15.33
25.93,17.68
26.26,18.29
26.51,18.61
22.97,13.97
15.68,10.88
15.47,11.3
18.56,10.66
19.89,10.31
20.02,11.91
21.06,13.44
19.39,11.13
18.8,8.88
22.52,10.89
24.39,10.9
25.56,11.79
24.62,14.65
24.79,19.2
25.4,21.32
25.02,20.55
23.33,15.3
20.55,8.0
21.73,8.95
23.6,9.98
24.48,12.41
25.11,15.49
25.6,17.24
25.25,11.77
25.63,16.14
22.89,14.5
20.49,11.66
21.73,11.57
21.55,15.28
23.89,16.38
25.43,16.51
26.58,14.67
28.52,15.47
30.54,16.84
30.19,18.01
27.82,16.88
27.54,18.08
25.13,19.4
24.6,18.89
25.46,21.37
27.2,22.0
27.78,16.82
27.78,16.23
27.24,18.21
26.91,21.84
27.36,22.37
28.74,21.55
29.21,21.75
29.73,21.08
28.68,17.64
27.37,17.25
28.3,15.42
28.57,16.06
28.9,16.42
30.22,17.18
29.37,19.85
29.15,19.73
30.45,20.91
30.14,21.03
30.42,22.06
29.82,23.23
28.49,22.51
27.91,20.27
30.25,20.76
28.4,19.5
26.52,17.27
27.54,17.63
29.34,19.5
29.21,17.69
30.37,19.19
30.24,19.73
30.15,19.81
31.17,18.91
30.99,19.4
30.42,19.51
30.71,20.39
31.52,21.64
32.81,22.69
33.83,24.11
34.3,24.09
33.61,23.36
32.99,24.13
32.57,25.0
32.23,24.65
32.63,24.73
33.8,23.04
35.24,23.97
34.8,24.24
33.45,23.77
32.94,22.21
32.44,21.31
31.23,19.73
31.19,20.31
33.34,21.55
34.05,22.6
33.84,24.54
31.05,22.56
26.99,20.41
27.35,21.48
29.52,22.36
30.37,23.51
31.08,23.76
31.7,23.69
31.77,22.87
31.7,22.57
32.54,23.02
31.82,22.45
31.47,19.35
31.75,18.84
32.44,20.4
32.57,22.2
30.83,20.47
27.02,20.4
27.38,20.33
31.04,21.44
31.99,22.36
31.99,22.63
32.35,23.81
33.64,23.39
32.91,21.39
32.79,22.46
32.31,22.92
31.84,22.6
31.47,23.17
32.72,22.51
33.81,22.65
30.89,22.25
29.66,21.71
30.27,22.74
31.69,22.74
33.23,22.85
33.35,23.39
33.77,23.64
33.64,24.06
34.21,23.79
34.71,23.58
34.9,23.88
34.49,23.96
34.28,24.05
34.67,23.78
35.35,23.8
36.19,23.21
35.34,21.86
34.71,23.4
34.38,23.44
34.72,23.83
35.22,23.11
34.78,23.17
34.41,23.81
34.76,23.34
34.88,23.1
34.25,24.08
32.12,23.6
31.99,23.14
31.79,23.48
34.03,24.09
34.51,24.84
34.6,24.24
36.11,24.22
36.03,23.36
34.6,23.52
34.68,24.14
34.61,24.26
33.95,22.54
34.22,22.69
34.13,21.13
33.44,21.68
31.92,22.5
31.19,23.28
33.73,23.1
35.59,24.1
37.06,24.01
36.79,23.9
35.49,24.85
34.1,24.87
31.45,22.78
31.07,23.61
32.99,23.96
33.21,23.99
31.37,23.17
30.12,21.94
29.95,22.43
30.26,22.94
32.19,22.73
32.24,22.31
30.32,21.34
29.5,19.73
31.1,20.45
31.4,22.83
31.44,21.9
31.77,20.79
31.44,21.24
32.31,20.97
33.54,21.61
30.9,19.25
31.99,20.04
30.16,17.46
26.94,14.25
27.29,17.3
27.72,18.8
23.63,12.17
20.16,11.88
23.73,13.51
26.65,13.06
29.29,15.71
26.66,14.17
23.88,9.83
25.3,12.22
27.63,16.84
28.84,20.16
29.79,21.29
29.77,21.08
30.57,21.96
30.85,22.88
30.78,23.21
27.43,19.19
25.79,18.3
27.1,20.23
29.28,22.83
28.67,21.41
27.89,20.02
26.37,20.5
27.05,20.83
28.33,21.37
29.16,21.08
28.39,20.61
26.19,19.76
24.09,18.24
20.22,16.57
17.47,15.2
16.93,13.54
18.75,11.79
23.0,10.09
18.4,11.04
17.75,8.36
21.31,7.92
23.04,8.0
24.68,10.88
24.5,12.34
22.95,12.28
25.84,17.97
27.19,20.5
25.19,20.27
24.93,19.94
26.75,19.9
26.47,21.11
26.41,17.29
22.82,13.47
24.27,16.36
27.04,21.05
27.71,19.41
23.04,10.73
19.23,8.34
21.54,11.08
24.02,14.99
25.41,17.69
25.92,19.58
27.42,20.77
25.2,16.21
17.12,9.6
14.85,8.73
21.42,11.71
23.19,6.41
11.89,0.28
11.68,1.29
16.17,6.84
17.44,7.24
17.15,5.08
20.04,6.85
22.89,11.95
23.96,14.21
23.95,17.56
23.02,6.12
6.79,3.34
6.72,0.34
7.16,-3.79
9.92,-2.27
12.1,3.88
12.44,6.78
13.78,7.01
14.11,1.3
14.26,2.36
16.25,2.74
19.74,5.08
20.38,8.69
18.57,5.91
12.32,0.52
12.34,-2.03
16.18,6.59
15.58,9.48
15.72,7.49
19.63,7.51
21.2,9.88
16.08,6.0
17.16,6.8
20.14,8.48
20.67,9.33
16.7,3.29
14.42,1.67
13.94,6.09
9.98,1.94
4.65,1.64
10.26,2.71
16.32,2.65
19.21,2.36
20.14,4.02
20.68,3.71
21.89,6.79
20.59,9.87
20.28,13.25
21.6,10.74
22.09,9.14
23.2,8.86
24.38,11.96
21.78,11.44
18.05,6.16
19.13,7.39
20.36,10.67
17.67,5.77
12.94,2.63
16.73,2.26
23.54,10.08
23.36,12.89
22.72,13.64
23.54,15.45
23.72,17.02
23.99,17.23
23.54,15.34
22.84,12.68
19.94,9.07
17.36,7.71
15.97,8.79
11.63,7.3
8.27,3.6
6.56,0.23
8.54,-1.07
13.07,2.24
20.39,8.8
20.73,5.71
23.29,11.33
26.35,15.88
29.23,16.62
30.17,16.65
30.1,14.03
23.72,11.08
16.11,7.48
19.4,5.16
23.55,7.38
26.77,10.07
28.77,11.96
26.7,13.41
20.23,8.06
16.54,2.0
21.65,7.45
24.12,12.4
22.29,9.83
22.9,8.32
23.17,9.88
22.84,8.54
23.51,11.59
25.12,15.14
27.15,18.5
26.44,18.6
24.81,15.15
26.05,13.33
25.25,11.32
24.9,11.89
26.2,11.96
25.83,13.76
25.37,17.66
22.36,11.98
18.58,8.81
17.72,6.16
18.24,5.45
19.91,7.55
21.76,9.31
22.15,11.98
23.33,13.82
25.61,13.63
27.46,13.1
26.94,12.58
26.2,13.9
25.21,14.87
25.96,17.05
25.95,16.93
25.33,19.13
25.35,20.7
27.03,20.45
27.33,20.81
26.75,19.73
29.82,19.54
26.69,16.82
20.87,10.83
19.39,12.5
25.75,17.01
26.6,19.56
27.89,19.74
27.4,15.35
26.21,12.46
25.65,12.72
26.33,17.45
27.77,17.71
25.42,14.44
26.9,12.71
27.13,11.85
25.98,13.98
26.16,14.98
25.91,15.76
26.9,18.2
27.73,19.79
28.81,18.14
28.05,20.51
28.07,21.59
25.34,18.04
23.76,17.54
25.53,15.58
26.58,15.09
27.33,18.86
28.16,21.11
28.82,22.64
28.62,23.34
29.17,22.67
27.02,20.18
28.09,17.11
30.24,19.62
30.66,19.93
29.52,19.91
28.44,21.91
28.63,23.02
29.92,18.98
26.64,16.46
24.84,13.98
27.14,14.32
28.09,16.13
28.42,18.23
30.37,21.62
31.12,22.49
30.09,20.47
28.8,20.26
28.01,21.17
28.98,19.9
30.44,19.86
31.0,22.04
29.69,20.54
29.73,22.14
31.13,22.17
31.52,23.57
30.93,22.31
30.66,23.11
30.99,23.57
30.57,23.06
28.55,22.92
29.81,24.09
30.45,24.89
29.94,23.23
31.71,22.09
31.8,22.2
31.19,21.76
31.01,22.4
32.25,21.69
30.93,21.66
31.03,21.91
31.0,22.58
31.76,22.84
32.73,22.63
32.45,23.57
31.83,23.49
33.05,23.04
33.43,23.67
31.23,23.63
32.73,24.04
34.21,24.51
34.32,23.9
34.14,24.24
33.96,24.55
34.1,24.88
34.57,24.48
34.8,23.94
34.38,24.36
33.91,23.49
33.12,23.5
32.8,23.5
32.64,22.7
31.77,23.45
32.6,24.14
33.25,24.7
33.45,24.63
33.92,24.14
33.56,23.11
33.85,23.44
34.36,23.02
33.69,23.48
34.39,23.43
35.29,23.84
35.24,24.22
35.3,23.72
35.23,24.35
35.19,24.19
35.8,24.38
35.38,24.61
35.92,24.67
36.84,24.21
37.04,24.29
37.21,24.52
36.83,23.97
36.88,24.15
37.03,24.46
36.12,24.37
35.35,23.24
33.54,23.71
32.7,23.48
33.77,23.65
34.38,23.99
32.61,23.8
33.53,24.06
32.73,22.47
30.34,21.64
32.23,22.9
32.63,23.25
33.15,24.58
34.05,24.99
35.03,25.56
36.24,24.93
36.02,24.94
35.38,24.09
34.11,22.43
32.62,21.61
30.22,21.86
30.32,22.88
33.11,22.26
33.26,23.1
33.17,23.51
29.9,22.32
27.71,19.08
29.85,18.94
29.99,20.95
31.09,22.76
32.06,23.25
32.87,24.15
32.83,24.45
32.9,24.52
31.1,22.58
27.98,21.83
28.72,22.27
30.62,21.8
31.82,23.17
33.0,24.43
32.82,24.31
31.13,23.1
31.23,23.17
31.93,23.49
32.2,24.19
32.25,23.36
32.34,23.89
30.12,23.08
29.41,23.0
30.26,22.97
30.62,22.66
30.8,22.45
31.21,23.33
31.21,23.34
31.87,24.3
32.14,24.09
31.41,24.29
31.45,24.68
32.13,24.49
32.15,24.4
32.21,24.92
31.91,25.23
31.53,24.15
31.58,22.82
28.22,20.16
24.09,16.71
23.43,18.58
25.14,20.07
26.54,18.69
26.46,18.91
25.06,14.17
18.12,10.05
17.91,10.11
22.83,11.41
23.9,10.89
23.96,10.6
24.41,11.97
24.84,12.95
24.66,13.68
24.55,14.48
23.39,17.27
22.8,19.23
23.02,16.57
24.11,12.62
24.02,12.36
24.16,12.4
24.51,12.88
25.28,13.22
25.09,12.93
24.72,13.07
25.36,15.16
23.58,16.43
22.64,17.54
25.71,17.08
21.79,11.1
15.96,9.99
23.07,12.88
28.14,19.59
27.85,20.1
25.41,17.92
22.72,12.12
16.78,9.47
13.06,3.98
9.79,2.59
15.72,6.53
22.66,13.46
25.14,18.34
26.09,20.14
26.59,19.24
26.98,16.99
22.98,12.73
24.04,14.66
27.05,15.14
21.24,11.53
14.9,8.0
14.33,8.66
13.06,9.23
10.44,7.69
12.62,5.4
17.67,6.79
18.53,7.92
15.89,4.37
15.89,4.43
16.75,6.23
17.09,5.52
18.5,7.47
20.9,12.58
23.75,16.13
22.35,10.05
11.92,4.94
6.95,3.12
8.66,2.37
12.2,3.11
12.76,6.61
14.43,11.03
15.11,10.31
15.11,12.8
15.2,10.74
12.82,7.52
12.31,6.47
12.94,8.11
11.52,6.69
9.85,6.67
13.68,3.93
18.02,5.52
18.75,6.82
16.81,6.35
13.13,4.83
12.65,6.3
13.61,7.86
14.14,6.03
15.74,3.05
15.13,2.72
16.47,5.11
12.67,3.47
11.96,1.48
18.72,6.0
20.9,11.12
18.17,13.3
18.11,10.54
14.91,5.0
10.7,0.16
12.35,0.84
13.04,5.36
15.0,9.83
16.19,11.6
15.29,12.2
14.52,10.35
13.27,2.65
10.19,0.28
9.77,1.83
7.39,2.52
8.45,1.09
13.23,-0.63
18.79,4.35
18.01,1.06
16.64,2.65
20.06,3.97
22.96,8.1
24.52,12.75
23.22,10.35
21.02,7.85
20.98,12.32
20.75,9.41
20.79,10.76
21.48,11.04
20.41,11.82
17.29,8.91
16.38,6.36
22.14,6.5
20.77,6.52
19.14,5.07
23.24,10.22
24.34,11.36
23.71,11.29
23.17,11.88
22.68,10.85
17.61,7.62
12.0,5.24
12.28,0.8
11.16,4.11
10.12,6.68
9.51,6.44
12.93,7.19
15.17,7.19
13.63,8.2
13.08,9.77
15.68,11.62
19.69,12.87
21.62,9.66
18.64,7.92
19.21,6.92
20.23,7.86
21.54,9.04
22.37,7.58
22.55,8.04
22.01,8.75
20.46,9.73
22.5,9.97
21.69,10.14
15.41,7.29
13.6,4.07
17.33,5.08
20.21,5.9
22.5,12.45
23.1,15.5
23.22,12.97
24.5,11.91
26.21,12.15
26.26,12.96
26.02,12.84
24.56,15.5
23.68,14.73
22.45,7.87
22.03,9.5
22.99,12.42
23.82,10.46
25.48,11.08
21.44,5.88
11.67,2.07
15.97,0.67
22.54,5.76
23.43,6.8
18.97,1.4
17.28,3.79
16.46,6.25
17.34,7.16
19.92,8.75
21.79,8.69
24.03,10.08
25.94,12.48
27.38,15.91
26.65,18.07
26.84,17.94
26.54,11.58
27.44,10.76
30.82,12.83
32.01,13.49
32.14,13.94
31.48,15.37
31.79,15.92
31.28,14.57
29.23,14.26
28.91,15.28
30.44,14.89
29.61,15.11
28.95,14.11
30.85,14.62
32.87,15.89
32.68,17.52
30.89,17.59
29.01,17.41
28.26,20.29
27.51,21.17
26.71,18.43
27.59,19.54
26.3,18.71
25.57,17.91
26.68,18.15
26.97,17.26
27.17,16.98
28.18,18.82
27.42,19.75
28.14,20.19
29.97,20.99
29.62,20.38
29.44,19.11
29.86,18.89
30.06,20.9
30.1,21.19
29.44,19.48
30.31,21.4
31.36,21.43
30.83,21.65
29.82,20.96
30.0,21.87
30.63,22.31
29.92,23.03
29.68,23.59
27.65,20.1
27.91,19.35
30.13,22.39
30.12,22.38
30.27,22.93
30.04,20.91
29.57,21.48
29.82,20.67
30.4,20.9
30.05,21.82
28.02,22.11
26.79,21.88
26.9,21.96
28.06,22.75
28.45,23.24
30.16,23.48
32.3,23.72
32.93,23.31
33.37,23.25
32.85,21.59
32.48,21.33
32.27,23.43
33.05,24.33
32.87,24.44
33.06,24.05
33.48,24.0
34.18,24.62
35.15,25.04
34.23,23.64
33.06,21.99
32.32,21.37
32.19,22.75
29.9,22.95
31.03,22.18
33.61,21.06
33.58,21.92
33.75,24.65
33.76,25.32
33.57,24.88
31.55,23.07
29.89,22.59
30.04,22.0
31.45,23.11
32.54,24.27
33.14,24.38
33.71,25.12
32.84,24.68
32.47,23.52
32.59,24.55
32.99,25.29
32.95,25.52
32.81,23.47
32.11,22.93
30.86,23.15
31.64,23.31
32.76,23.64
32.52,24.3
32.58,22.88
33.01,23.04
32.4,23.18
33.58,22.83
34.23,23.84
34.35,24.06
34.71,24.24
34.68,24.09
34.94,24.44
34.75,23.77
34.91,24.04
35.45,24.76
35.6,25.41
35.14,25.14
34.65,25.24
32.39,24.43
32.85,23.77
35.15,24.92
35.79,24.76
35.27,24.18
35.44,24.25
35.04,25.04
35.46,25.28
35.71,25.31
35.84,24.43
35.69,24.76
35.56,24.32
35.51,24.33
35.76,24.32
35.13,24.46
34.86,24.47
35.12,24.53
34.85,24.46
35.4,24.22
35.08,23.29
34.12,22.66
30.38,22.18
28.35,21.73
30.14,20.92
31.76,21.4
32.26,18.36
32.62,18.76
33.64,19.58
33.36,20.33
33.61,20.71
33.73,21.38
34.51,23.37
34.4,22.4
32.9,21.17
31.98,20.87
33.3,20.82
33.74,22.39
33.16,24.34
32.79,23.48
33.01,24.1
32.01,23.73
29.88,21.88
28.89,20.01
29.52,20.63
28.87,18.7
27.96,15.51
28.13,14.76
28.59,15.39
28.77,16.6
29.47,19.6
27.22,21.08
27.65,21.54
27.92,16.48
26.91,14.43
28.69,13.66
27.03,13.55
24.11,9.42
25.77,10.22
27.31,12.94
27.41,11.26
27.95,12.07
28.2,15.7
28.19,15.33
28.33,13.78
25.34,13.36
23.35,10.02
24.26,10.07
25.82,13.76
27.84,16.25
29.01,16.7
29.14,17.42
28.67,16.55
26.95,15.82
23.87,12.42
22.76,9.56
23.47,14.71
24.9,18.88
27.67,20.28
29.06,19.61
27.81,14.91
24.96,10.9
25.45,11.53
27.0,15.37
26.9,16.84
26.92,15.56
27.03,12.63
28.71,13.97
29.17,14.62
29.19,14.57
25.83,9.58
24.36,9.56
25.7,13.37
21.61,11.75
17.42,8.91
16.22,2.36
17.58,2.26
20.21,7.08
24.54,11.27
25.6,17.97
24.19,14.49
21.96,7.66
20.31,8.78
17.35,8.08
18.48,4.84
19.7,5.78
22.11,10.74
24.1,17.64
25.31,16.78
23.18,14.78
18.38,11.06
14.74,9.19
13.97,3.49
13.79,4.33
15.37,5.89
17.19,4.82
18.87,3.88
22.57,8.01
24.14,12.38
23.09,11.78
24.14,14.86
21.12,12.76
20.4,9.09
21.12,9.18
21.18,7.54
24.16,10.73
22.52,11.01
22.04,14.5
24.96,10.64
16.85,0.87
10.61,0.91
10.93,2.36
13.44,6.08
20.82,11.75
19.33,10.68
12.88,9.34
15.08,9.91
19.74,11.37
22.46,16.69
23.79,15.04
18.08,7.37
8.58,2.21
10.17,2.79
11.13,0.8
11.52,1.83
16.95,8.07
16.59,6.74
9.71,4.3
8.56,3.34
8.75,1.62
9.32,1.9
9.61,2.57
7.1,0.37
2.42,-1.96
2.88,-1.47
6.05,-3.16
10.41,-2.78
17.92,3.46
16.03,4.47
11.17,2.01
13.59,3.12
16.77,7.52
19.79,13.1
21.92,10.61
23.34,12.27
18.95,5.05
12.32,1.25
13.18,-0.17
15.0,0.82
16.51,4.19
14.07,0.92
15.3,0.14
18.18,0.83
18.16,3.89
20.03,7.47
21.78,10.4
23.47,15.42
24.82,17.09
22.7,12.09
18.37,6.83
14.41,6.16
7.93,3.34
7.29,-0.44
6.15,0.29
7.38,2.07
12.75,5.91
14.31,9.09
13.16,-0.1
10.49,-3.7
17.46,0.52
19.38,8.01
17.69,5.36
18.69,4.66
19.34,9.6
18.03,11.34
14.34,6.42
17.65,6.34
22.66,4.91
22.78,8.11
22.49,11.19
19.74,8.31
18.74,5.07
20.94,7.73
22.54,12.11
24.68,15.08
26.31,15.14
24.21,15.42
20.76,15.08
18.77,9.99
16.0,5.48
19.26,7.0
23.15,8.75
22.67,9.75
23.2,12.62
22.8,10.73
23.71,7.14
24.25,11.19
25.27,14.89
23.03,8.64
17.86,2.37
15.58,3.04
16.23,8.05
17.37,10.33
14.67,5.28
13.95,1.87
19.47,5.57
23.59,8.05
23.28,10.64
23.64,15.13
25.24,18.11
27.07,19.51
28.55,18.59
26.45,15.95
25.08,18.3
25.18,14.76
20.36,8.52
22.39,11.04
23.57,17.02
24.67,13.97
26.52,12.0
26.18,14.5
26.69,18.32
25.08,13.95
25.18,10.15
25.19,10.69
25.47,11.87
23.37,10.66
20.63,5.68
21.86,6.82
25.16,9.49
26.82,11.26
26.36,13.03
24.22,14.65
24.21,16.66
26.88,15.36
26.6,8.94
26.17,11.05
26.46,14.55
27.4,19.21
29.65,21.53
29.72,16.14
28.96,16.97
30.9,13.98
29.31,15.55
26.59,15.83
24.0,17.08
21.25,16.01
23.28,12.89
24.61,13.56
27.01,16.67
28.68,14.51
28.84,14.58
28.08,15.96
25.83,16.38
26.23,20.3
28.76,21.72
30.24,20.21
29.85,19.84
27.05,17.84
27.6,15.57
29.25,14.83
29.46,15.59
29.53,16.82
30.54,16.18
31.08,16.78
30.32,17.83
29.26,18.55
27.65,17.39
27.52,17.39
30.3,17.03
31.88,19.66
30.66,18.37
29.02,17.5
28.71,15.84
28.78,17.04
28.35,20.41
29.13,22.08
29.02,22.46
29.72,19.77
30.14,18.84
29.38,18.92
28.3,18.33
29.72,18.45
31.38,19.82
32.76,21.04
33.81,21.72
33.71,22.41
31.23,22.35
30.82,18.29
30.51,18.7
30.84,19.95
31.3,21.57
31.5,20.51
32.15,19.71
32.42,19.98
32.67,19.82
32.61,20.97
32.25,21.39
31.95,21.3
31.98,21.35
32.67,20.59
31.26,22.31
31.06,23.4
33.31,23.71
33.71,23.96
34.43,24.11
34.33,23.64
33.97,23.38
34.38,23.79
34.99,24.01
34.31,24.78
32.78,24.39
30.79,23.68
30.07,22.88
29.71,22.71
30.42,22.52
30.29,23.18
32.29,23.33
33.44,24.02
33.21,25.34
33.92,24.77
33.82,25.53
33.59,24.81
34.14,25.41
35.08,24.72
35.4,24.47
31.27,24.06
30.62,23.17
30.2,23.3
32.71,21.86
34.79,21.41
34.6,22.69
35.12,22.97
34.97,20.98
35.01,21.67
32.9,21.86
32.08,23.17
32.62,23.01
33.0,23.3
32.79,23.89
32.6,24.1
33.42,23.74
32.87,23.89
33.83,23.23
35.16,24.47
36.28,25.39
37.4,25.24
37.44,25.25
36.19,24.32
32.56,24.24
32.96,24.37
33.77,23.93
34.02,24.31
33.47,23.68
34.95,23.65
35.46,24.27
34.29,23.74
32.53,23.3
34.16,23.27
35.42,24.56
34.84,24.82
34.29,25.1
35.5,24.84
35.59,24.72
35.23,23.19
34.79,23.02
34.73,22.92
34.44,23.47
32.55,22.54
31.8,22.59
32.01,23.01
29.09,23.42
27.41,22.71
29.23,21.7
31.06,18.02
30.74,17.78
30.23,18.0
30.19,16.24
31.25,16.24
32.1,17.28
32.79,19.55
32.16,22.65
32.94,23.62
33.75,22.57
32.71,23.18
31.07,23.58
31.41,24.93
31.62,25.25
31.99,24.39
33.29,22.91
33.09,22.27
33.02,22.54
32.97,22.87
33.08,22.7
33.49,20.49
33.11,18.6
32.38,19.89
32.37,19.79
31.13,19.24
27.26,19.72
28.89,19.95
28.47,17.87
27.94,15.86
27.07,13.73
26.5,13.51
25.99,12.97
26.65,13.06
27.06,13.97
28.76,15.75
27.16,15.13
28.09,12.23
27.83,13.4
25.12,12.32
24.88,11.81
27.4,13.86
29.55,16.33
29.94,17.75
30.41,19.14
30.62,19.42
30.44,19.13
30.46,18.93
27.91,18.28
30.17,20.3
28.34,18.04
28.81,17.69
30.0,18.58
29.14,19.26
28.68,20.05
24.78,18.32
22.52,18.61
20.91,15.87
20.46,12.39
24.19,11.59
27.45,16.08
30.05,20.33
28.45,13.49
26.57,9.43
26.81,14.15
29.48,20.36
29.83,20.69
29.7,21.07
28.19,19.27
27.88,18.97
28.37,14.95
27.76,18.57
28.2,20.67
24.85,12.12
19.44,7.14
24.66,12.19
27.45,10.98
21.63,6.04
17.8,4.66
18.98,6.16
19.66,3.93
20.91,6.09
23.9,13.26
26.18,18.4
22.85,11.18
17.9,3.44
18.99,3.76
20.11,6.32
19.99,2.66
21.03,3.97
22.15,5.29
22.73,6.42
21.17,6.38
19.8,5.16
21.88,9.55
20.55,11.45
14.23,6.34
9.94,6.64
10.49,6.86
9.92,4.39
14.74,1.67
19.49,4.88
21.88,7.24
17.38,5.99
15.19,0.9
17.08,1.11
19.39,4.34
22.56,13.51
23.74,16.42
24.17,17.0
22.68,12.47
22.32,12.63
19.91,11.47
21.92,13.62
24.04,13.57
18.14,5.27
10.86,2.34
14.56,6.26
18.11,8.75
18.95,7.86
21.34,11.48
25.2,15.26
22.43,8.88
22.31,11.99
25.87,17.71
25.81,19.8
21.91,11.04
12.16,6.0
11.81,6.3
20.19,9.93
24.8,9.74
16.27,5.88
8.25,2.93
12.65,0.67
13.53,3.84
12.64,5.13
15.89,8.92
16.41,13.35
16.71,11.25
15.6,3.05
15.4,0.61
17.22,4.03
20.19,10.16
23.02,15.2
23.36,13.26
19.4,11.98
20.31,13.84
20.38,14.19
19.79,10.23
21.8,9.46
25.07,13.15
26.01,19.35
22.85,0.19
3.39,-4.81
0.19,-3.99
0.35,-3.31
-1.05,-4.06
4.2,-2.86
10.06,0.14
13.19,1.27
14.75,6.16
20.15,11.64
22.92,17.45
24.23,18.93
24.16,18.95
21.93,12.61
15.18,9.55
12.21,7.17
12.01,6.7
20.21,10.44
18.65,8.07
15.57,4.31
14.1,0.2
11.65,1.07
16.12,5.95
21.76,11.29
24.02,13.19
18.79,9.57
13.27,9.48
15.05,9.1
21.19,12.51
22.7,7.05
11.89,-2.73
6.43,-4.4
9.62,-3.09
12.44,-0.58
17.72,0.74
22.87,3.92
25.17,6.58
26.8,9.1
26.84,12.89
27.35,17.02
26.15,16.92
23.31,15.58
25.33,16.73
26.2,18.15
24.7,18.31
23.85,18.28
22.43,7.65
10.35,4.46
15.73,3.89
21.8,7.19
22.72,12.3
24.45,17.41
25.11,19.38
25.0,20.67
25.94,16.83
29.74,14.41
26.88,11.65
23.29,10.1
25.14,15.21
25.89,18.78
27.59,17.6
26.02,13.42
24.91,10.47
26.49,14.28
28.46,17.66
22.6,10.75
14.92,7.53
15.6,5.24
15.78,8.75
16.76,10.45
18.83,12.78
21.59,13.56
24.29,11.69
25.28,15.09
26.9,19.31
27.53,18.31
27.5,15.57
28.49,14.51
27.69,14.52
27.87,15.17
28.07,18.45
28.53,21.11
28.93,20.51
29.3,20.47
29.45,21.52
29.83,20.66
28.47,17.32
28.51,16.82
27.7,16.6
26.52,17.07
27.2,19.1
27.28,18.1
28.37,15.81
29.46,16.47
29.19,19.35
30.39,21.58
28.23,20.12
26.05,16.53
24.52,16.7
26.52,17.7
29.29,17.92
29.7,20.87
29.45,22.65
28.75,22.18
26.54,20.26
29.83,20.23
31.95,22.57
31.22,22.72
30.8,22.61
31.04,23.58
31.34,23.41
31.61,24.45
32.17,24.5
32.26,23.48
32.86,21.96
32.49,20.59
32.07,22.72
32.02,24.05
30.77,23.54
30.68,23.41
31.21,23.94
31.17,23.36
31.86,23.08
32.99,23.03
32.57,22.37
30.59,20.33
29.76,20.71
31.19,23.06
32.31,23.06
32.72,24.3
32.47,24.96
29.71,18.86
26.59,18.78
28.88,15.65
29.09,17.29
31.16,21.07
33.06,22.76
33.47,23.53
33.19,23.37
32.11,23.21
28.78,22.76
26.65,21.98
26.31,22.33
25.8,22.74
25.96,22.71
28.48,22.76
26.68,22.62
25.28,22.65
27.99,23.52
31.54,24.31
29.5,23.73
31.36,23.65
33.08,23.86
31.36,23.43
31.8,23.59
31.49,22.72
31.55,23.43
31.81,23.65
31.98,24.33
32.64,24.01
33.31,23.66
32.97,24.79
33.26,25.3
33.75,24.23
34.19,24.32
33.94,24.78
33.98,24.58
33.0,22.88
