19800101
28.9,15.8
30.4,20.2
31.1,14.39
28.4,19.1
28.6,18.5
25.51,16.7
28.41,18.1
28.9,19.0
29.0,19.3
27.3,17.9
27.0,18.6
31.6,21.5
30.49,15.8
27.0,16.61
30.0,18.7
27.3,18.7
28.6,18.8
22.8,16.6
18.5,13.6
16.51,13.0
23.3,14.21
22.51,19.1
27.6,18.4
27.6,18.8
30.0,19.4
30.0,17.3
29.6,19.31
29.1,21.3
29.19,14.1
16.6,10.1
19.81,10.5
26.1,9.61
23.1,5.01
23.8,6.71
25.9,12.41
28.9,18.5
27.69,14.4
19.9,2.6
19.7,3.21
20.9,3.91
22.2,6.61
24.8,12.41
27.3,13.0
17.21,10.6
21.41,10.3
20.69,6.3
11.0,6.0
10.3,1.6
13.6,-2.29
14.6,-1.39
16.4,0.71
19.21,4.91
23.6,12.61
24.1,7.5
13.4,-1.3
17.51,0.4
23.0,6.41
21.4,4.2
22.8,7.7
22.39,3.4
15.5,2.9
6.61,3.2
6.31,1.9
11.4,-4.6
14.21,-3.79
21.2,4.31
23.4,7.82
25.7,9.6
24.4,13.1
24.4,16.3
25.7,18.6
24.3,18.99
25.0,10.7
21.3,12.31
23.69,18.2
24.6,15.6
24.2,15.3
25.0,16.7
22.7,9.61
20.6,10.01
20.1,11.5
24.99,7.0
14.91,7.1
21.9,10.11
24.8,15.81
26.2,17.8
26.8,17.9
23.5,18.4
21.2,1.39
7.3,0.5
3.11,-2.2
7.4,-2.4
10.8,-1.79
12.5,-1.9
16.6,1.31
17.6,0.5
18.4,1.11
19.8,4.91
11.5,2.0
7.8,-2.0
0.9,-2.2
3.31,-1.6
11.29,-1.19
14.7,0.21
13.1,1.7
12.71,0.2
19.2,0.5
19.89,-4.5
0.79,-11.0
4.4,-10.59
8.5,-5.29
10.1,1.9
16.8,4.2
20.99,0.61
14.61,1.51
19.7,3.4
9.41,1.8
15.41,4.61
20.3,-1.21
0.0,-7.2
-2.49,-9.2
3.0,-7.9
6.61,-2.99
4.2,0.39
5.9,0.11
10.39,0.49
10.6,-3.09
15.5,-1.19
19.9,8.0
18.1,0.11
10.4,-3.29
15.9,-2.29
18.9,0.78
15.7,1.7
14.7,0.29
19.6,1.71
21.5,4.4
23.99,6.3
22.6,8.2
22.7,10.01
23.3,16.61
23.6,16.89
19.0,6.8
11.61,7.1
20.4,6.41
20.19,7.5
12.7,7.5
15.0,8.71
21.4,11.6
21.2,14.0
26.3,14.7
20.9,4.91
18.4,7.41
18.7,8.71
24.8,12.71
27.3,17.2
29.1,14.3
27.8,14.9
28.1,18.6
28.2,16.8
26.69,12.8
15.0,9.5
18.59,9.5
18.5,8.1
20.89,7.1
22.19,8.51
21.5,11.11
22.49,8.7
17.5,5.8
22.5,7.71
24.5,5.81
27.1,9.31
28.4,12.11
25.8,15.31
27.3,20.0
28.1,20.1
26.0,14.98
21.5,4.0
20.2,4.81
24.1,6.11
24.4,9.11
27.4,13.01
26.6,17.1
26.0,7.61
27.7,13.91
26.29,12.9
16.71,7.61
24.1,8.2
22.0,12.91
23.0,14.0
27.2,12.7
28.6,11.3
29.9,13.7
32.0,15.61
31.5,16.0
30.09,15.6
29.9,16.61
26.89,17.9
25.0,17.5
26.2,20.6
27.71,16.59
27.8,13.91
27.9,14.71
27.8,17.11
28.4,20.11
28.5,20.5
29.3,19.6
30.3,19.6
30.3,17.1
27.9,14.8
27.9,12.7
29.0,12.41
28.2,13.61
29.2,13.7
31.0,16.0
31.0,16.61
29.11,17.61
31.1,18.51
31.2,18.9
32.4,21.0
30.8,21.6
28.2,17.1
27.7,16.01
31.91,17.91
28.49,15.4
27.9,14.5
29.1,15.9
30.7,17.3
29.19,16.2
27.51,16.91
31.1,16.21
29.9,15.6
31.81,16.31
32.5,16.21
32.0,17.9
32.0,17.1
33.7,20.61
34.8,21.91
35.2,23.5
35.3,23.0
35.4,21.6
35.1,22.4
34.9,22.2
34.9,19.5
33.8,23.9
34.8,23.01
36.41,24.01
36.3,24.3
35.6,21.2
36.0,22.3
32.4,20.1
31.7,16.51
32.81,21.82
34.2,22.92
35.9,23.31
36.4,23.21
31.89,23.5
30.0,20.6
29.0,21.41
30.4,22.41
31.4,23.8
32.1,23.4
32.9,22.3
33.7,22.01
32.8,22.41
33.0,22.11
32.59,20.2
31.7,18.01
32.5,16.21
34.5,20.52
34.49,22.21
31.59,20.9
30.69,20.5
29.21,19.4
33.1,22.21
34.19,22.61
33.4,22.71
33.8,23.41
34.4,22.0
32.6,20.2
32.41,22.81
34.2,23.61
34.29,22.9
34.69,22.61
34.69,22.4
34.7,22.41
34.39,22.2
32.29,18.4
32.8,19.9
32.31,22.51
34.6,23.5
34.6,23.4
35.3,23.6
35.8,23.9
35.7,23.1
36.8,23.6
36.2,24.7
35.9,24.2
35.3,23.7
36.6,23.8
37.4,23.7
38.7,23.6
36.89,22.6
36.4,23.2
36.8,23.5
36.7,24.0
37.4,24.1
36.99,23.61
36.6,22.1
36.7,21.9
37.29,22.1
37.4,23.7
31.68,22.6
35.5,21.9
35.5,22.1
36.2,23.0
37.8,22.71
37.5,23.7
38.6,23.2
39.3,21.9
35.6,21.81
35.8,22.7
36.5,23.1
36.5,22.9
36.6,19.3
36.2,18.01
35.1,20.11
33.69,21.41
34.2,21.8
35.1,22.4
37.4,23.1
39.0,22.6
38.09,22.21
37.2,22.91
35.8,23.9
31.69,23.8
34.0,23.4
35.1,23.2
35.3,22.3
33.09,22.0
32.09,21.1
30.2,21.6
30.2,21.6
33.0,21.3
32.4,21.0
30.99,19.4
30.8,18.41
31.9,19.81
33.1,20.01
33.6,19.7
33.2,19.1
33.7,19.51
33.1,18.9
33.4,18.6
31.5,17.8
33.8,16.8
30.29,13.6
28.0,13.6
28.2,12.7
23.29,13.5
20.39,10.3
21.01,10.8
23.5,10.21
27.51,11.71
29.2,13.51
29.19,12.7
24.4,7.8
26.3,12.8
28.3,15.52
30.0,19.31
28.7,21.21
30.6,21.4
32.1,22.4
31.8,22.9
31.2,20.8
27.29,18.0
24.7,18.3
25.8,20.71
29.0,22.4
29.0,20.79
27.2,19.8
25.6,20.2
26.2,20.4
28.5,20.6
29.8,20.1
29.8,19.3
25.7,17.5
23.3,16.3
18.59,15.2
16.5,14.4
15.3,13.0
18.51,9.0
22.3,7.8
15.99,7.6
19.91,6.1
21.81,7.81
24.21,8.31
22.9,8.91
23.4,9.81
22.7,11.71
26.51,16.72
28.0,20.6
24.59,19.9
25.11,19.9
26.7,21.5
26.5,21.1
25.3,15.18
21.49,12.1
25.21,16.91
27.2,20.9
28.3,14.38
18.98,7.9
17.51,8.01
20.8,12.21
20.2,16.11
22.7,16.9
24.31,19.2
27.31,18.7
22.29,11.19
13.89,7.2
14.6,6.7
20.52,6.41
14.59,0.8
8.51,-1.59
12.21,1.01
17.11,1.11
17.1,3.2
17.0,2.51
18.9,2.72
22.91,9.42
21.2,9.71
22.69,16.5
23.3,3.0
4.3,1.1
3.61,-3.1
5.51,-5.39
10.91,-3.79
13.6,1.72
13.0,4.21
15.3,1.3
14.59,0.4
15.1,0.6
14.7,1.41
19.11,1.81
19.3,4.01
17.1,0.6
14.8,-2.8
12.52,-3.09
14.0,4.03
17.0,4.6
15.69,3.8
18.81,7.21
18.0,4.1
13.19,3.51
16.52,4.71
19.6,6.81
19.9,3.8
15.08,0.49
14.11,0.61
11.5,1.61
6.8,0.6
4.7,0.7
10.82,0.5
16.01,-0.99
18.4,0.01
20.09,0.1
20.71,0.31
22.4,4.91
17.49,7.41
18.41,11.71
20.5,10.5
21.2,6.5
23.2,6.71
25.1,10.81
19.89,6.99
16.9,3.91
17.91,6.31
18.9,5.81
20.0,2.0
16.9,0.11
14.82,2.01
20.9,5.92
22.29,7.8
20.59,10.2
21.99,16.0
22.4,17.2
23.5,16.6
22.4,15.4
20.39,9.0
18.89,8.5
16.2,8.3
14.9,8.61
11.1,5.1
7.6,2.1
5.21,-2.9
8.31,-3.99
16.92,-1.79
20.51,2.91
21.09,3.3
24.21,6.02
28.8,13.1
30.3,15.5
31.1,14.6
32.4,8.69
19.17,6.5
14.31,3.7
20.71,4.31
24.9,5.21
27.0,9.51
28.9,10.91
25.89,9.7
22.6,6.1
16.31,2.22
23.01,7.53
24.8,8.7
21.7,5.2
22.8,7.71
23.0,5.3
24.2,6.91
25.1,9.41
26.6,15.81
28.21,18.7
29.19,15.5
24.61,12.2
26.3,10.0
24.39,8.91
24.01,8.9
25.91,10.1
26.1,14.01
25.7,11.11
20.89,8.8
18.5,3.9
17.5,1.41
18.9,3.71
21.7,5.12
23.0,6.51
23.3,10.22
24.5,11.21
26.2,11.21
27.3,10.9
27.3,11.1
27.3,12.21
27.1,13.41
27.0,16.81
26.8,17.3
25.7,18.8
26.4,19.6
27.9,20.2
27.9,19.9
27.5,19.1
30.61,19.1
24.68,12.99
17.19,10.1
18.32,12.21
26.42,13.31
28.1,19.0
27.7,13.69
26.2,10.51
25.4,10.01
25.3,13.61
25.9,17.42
27.4,14.3
24.4,12.9
26.11,9.8
25.9,9.61
26.2,10.21
27.2,11.11
27.1,15.71
27.4,17.41
28.2,16.9
28.91,16.6
29.2,17.0
28.8,19.0
23.39,17.3
20.21,15.1
24.22,12.21
27.0,13.31
28.5,17.41
29.2,20.6
29.3,22.2
29.4,21.3
30.4,20.11
27.39,16.7
28.61,16.9
31.6,20.31
30.5,18.3
29.19,19.91
30.3,19.6
29.71,18.61
29.1,21.09
27.6,14.2
24.11,12.5
26.81,13.11
28.6,15.11
29.3,15.0
32.1,19.21
32.2,20.0
29.59,18.1
27.6,19.0
26.5,18.4
26.91,17.8
30.41,17.61
30.9,20.31
28.1,20.5
29.0,20.6
31.0,21.41
31.5,23.41
31.9,23.5
30.7,21.7
30.9,23.0
31.2,22.2
27.49,22.5
30.01,22.8
31.0,21.2
31.0,20.6
31.21,20.7
31.9,20.3
32.7,21.1
32.9,20.91
33.0,21.1
28.29,20.5
30.7,20.7
30.9,21.4
34.11,21.5
33.5,21.6
32.8,21.7
33.2,21.4
34.7,22.3
33.5,22.5
29.39,22.6
30.62,23.4
33.4,23.2
33.8,22.6
34.2,24.81
34.0,23.6
34.2,24.2
34.0,23.3
34.3,23.2
34.6,23.3
34.3,22.1
33.1,22.3
33.1,22.1
33.5,23.1
32.6,22.7
33.8,23.8
33.6,23.7
34.7,22.9
34.8,22.2
33.6,22.3
34.0,20.9
35.2,21.3
34.2,22.0
35.0,23.0
35.0,23.1
35.5,23.2
35.0,22.7
34.9,22.81
35.6,23.1
35.91,23.1
36.5,23.8
36.4,23.6
37.9,22.8
37.6,23.8
38.0,22.9
38.1,23.1
37.8,23.9
37.4,23.3
36.7,23.3
36.0,22.1
33.5,21.8
32.7,22.6
34.1,22.9
35.5,22.3
33.89,22.6
35.9,22.9
31.79,21.7
32.6,21.2
31.8,21.2
29.79,22.11
34.1,23.51
34.4,24.1
35.9,24.3
37.7,23.4
37.0,21.8
36.1,21.91
34.6,20.9
34.0,21.1
29.2,21.2
30.91,21.3
33.11,21.5
33.8,21.7
33.9,21.9
28.19,19.3
27.21,16.2
29.41,16.41
30.2,18.92
32.0,21.21
32.5,22.4
32.5,22.7
32.2,22.9
33.0,23.1
28.39,21.3
26.81,21.4
29.6,20.5
30.6,21.01
32.5,21.91
33.6,22.7
31.0,22.7
31.0,21.9
30.8,21.8
31.6,22.41
32.2,22.5
32.6,22.3
32.6,22.2
30.09,22.8
30.6,22.2
30.4,21.7
31.3,21.8
31.8,22.4
32.0,22.4
31.5,22.5
32.3,22.9
32.6,23.3
32.29,23.2
31.9,23.2
33.0,23.5
32.8,23.5
32.5,23.5
31.9,23.3
32.6,22.8
31.7,22.1
28.99,20.9
24.69,16.4
22.1,16.9
24.9,18.3
25.91,18.1
26.3,16.0
19.79,11.79
16.0,7.9
20.01,8.41
23.1,8.5
23.9,8.3
24.5,9.1
24.7,10.61
24.6,11.41
24.6,11.61
24.0,13.51
21.8,16.31
21.01,17.7
22.8,13.99
23.1,10.4
23.4,9.81
21.6,9.91
24.1,10.51
25.5,10.5
25.6,10.4
25.4,10.6
25.4,11.3
25.0,14.81
21.91,17.51
24.61,13.7
22.79,9.0
15.9,10.7
23.12,13.61
28.01,18.91
27.6,17.89
25.8,12.9
24.3,9.0
13.71,5.09
13.1,1.8
9.51,2.0
14.62,7.01
21.42,13.81
23.51,19.11
26.2,18.0
24.8,17.3
24.11,12.39
20.59,10.91
24.71,14.12
25.0,12.39
17.48,8.99
13.7,7.3
13.61,8.21
11.69,8.5
10.0,5.0
14.31,4.0
16.31,6.3
20.4,4.0
14.4,1.41
19.81,2.51
17.11,4.01
17.3,4.41
18.0,7.11
20.41,12.22
22.71,12.0
16.59,7.19
9.0,3.3
5.3,1.5
9.61,1.8
12.4,4.21
13.8,3.91
15.01,7.81
15.71,11.3
14.4,10.9
14.7,8.59
13.51,4.0
14.1,5.61
14.39,5.51
9.7,6.1
9.51,3.7
13.72,1.8
18.1,3.31
17.8,4.31
16.3,4.4
11.01,5.1
14.41,5.9
13.99,5.11
14.7,1.51
15.5,0.11
14.4,0.81
13.4,2.31
10.4,0.6
12.51,0.2
19.11,5.72
21.1,11.01
18.79,12.9
16.19,7.49
14.5,0.3
11.0,-2.29
14.01,2.72
14.19,6.32
14.3,10.31
15.2,10.8
15.0,11.0
13.1,6.69
9.1,-1.9
9.01,-1.48
8.29,1.21
7.0,0.5
8.6,-2.7
13.81,0.31
19.31,0.11
16.59,0.3
16.8,1.01
20.21,5.11
23.7,6.0
24.3,9.09
23.29,6.11
22.0,5.31
21.0,7.81
20.6,8.4
21.4,10.11
24.1,11.71
20.29,10.1
18.39,6.89
14.61,3.2
22.01,3.31
20.28,2.0
19.21,4.51
23.21,7.22
24.1,10.7
23.0,10.7
22.9,12.4
22.1,8.8
15.09,5.4
10.01,0.4
11.91,0.02
9.4,2.72
8.31,4.71
8.41,6.01
12.82,4.5
15.6,5.61
12.59,6.51
12.41,7.9
14.91,9.3
16.81,12.5
19.8,6.49
18.0,3.7
18.6,4.2
20.1,5.51
22.5,4.41
23.1,3.81
23.6,5.51
22.19,7.51
20.9,6.8
22.81,8.91
20.49,7.6
13.49,3.1
14.9,1.61
18.1,2.11
22.3,8.52
22.6,11.92
24.2,14.3
24.9,10.19
24.51,8.31
25.8,9.91
27.0,9.61
26.79,12.81
25.59,15.71
23.4,10.1
22.1,6.81
21.6,8.51
22.0,8.81
22.8,8.1
26.01,6.7
25.99,3.2
9.21,0.87
16.72,0.81
21.1,5.92
22.29,1.5
16.9,0.21
18.11,4.22
18.3,4.71
16.2,6.3
18.7,5.91
21.5,6.21
22.3,6.6
25.6,10.71
29.0,15.71
29.2,19.5
27.2,18.0
24.3,8.1
26.21,8.71
30.51,10.01
32.1,11.51
33.4,12.71
33.6,15.4
33.7,13.1
30.99,13.3
27.69,12.3
29.0,12.71
30.3,11.91
29.2,10.21
30.0,11.31
31.9,11.01
33.1,11.71
33.2,15.21
30.69,17.51
29.7,17.81
29.8,19.71
26.0,18.5
24.91,17.6
26.7,17.7
26.6,16.8
26.7,17.3
26.9,17.0
27.3,16.1
27.7,16.8
28.9,18.4
26.39,19.1
25.41,19.6
29.8,18.7
29.3,18.8
30.2,19.41
30.5,19.8
31.0,18.4
31.2,21.2
31.2,19.6
31.7,20.51
31.2,19.7
31.2,19.5
29.8,19.5
30.71,20.0
32.0,20.7
31.5,22.3
30.5,20.2
29.49,17.8
26.82,20.01
30.2,20.7
30.9,21.4
30.8,21.3
30.59,20.4
28.9,19.5
29.4,18.8
30.6,19.8
30.7,20.4
29.3,20.7
28.2,21.3
27.0,19.3
27.4,22.0
28.4,22.4
29.11,21.8
32.1,22.0
33.3,20.9
33.0,21.4
33.3,20.5
32.4,21.8
32.8,22.5
33.6,23.2
33.7,22.9
33.8,22.3
33.8,24.11
33.7,22.81
34.3,22.3
33.2,20.6
32.4,19.11
32.2,20.11
32.5,20.11
32.1,22.01
30.01,22.6
33.2,20.5
33.3,19.71
34.0,22.21
33.8,24.7
34.0,24.5
33.3,22.4
29.4,21.6
29.6,22.0
30.01,21.51
32.9,23.8
33.3,23.21
33.7,23.61
32.8,23.3
31.6,20.71
32.1,21.71
32.3,24.2
32.7,24.0
33.6,22.2
33.3,22.2
32.4,22.0
32.8,22.0
32.5,22.4
33.3,22.71
33.5,21.3
33.8,21.1
33.0,21.6
33.4,21.9
34.1,22.31
34.9,22.8
34.6,23.7
34.7,23.0
35.1,22.7
35.5,22.6
35.3,23.2
35.9,23.8
36.4,24.1
36.0,24.0
36.0,25.11
32.19,23.1
33.51,24.2
35.71,23.6
36.2,23.4
35.7,23.2
36.5,23.4
36.7,24.3
36.7,24.7
36.9,23.9
36.3,23.4
36.5,23.1
37.0,22.8
36.8,22.7
36.9,22.8
37.1,22.9
36.8,22.7
36.0,22.71
36.2,23.11
36.5,21.9
35.31,21.7
33.3,21.3
27.7,20.9
28.6,20.3
30.91,20.01
32.2,16.0
33.1,15.7
33.6,16.0
33.6,19.0
33.5,19.1
33.6,20.41
34.1,20.9
34.8,20.3
35.3,20.4
31.3,19.1
29.41,18.7
31.61,20.41
33.5,21.41
33.3,23.51
30.6,22.2
32.5,23.5
30.3,23.5
28.4,19.9
28.2,17.8
29.9,16.91
29.29,14.7
28.2,12.11
28.3,12.61
29.3,13.61
29.4,16.71
29.8,19.01
27.39,20.21
27.2,17.2
27.4,13.4
27.6,11.51
29.1,12.9
29.2,9.4
26.71,8.81
26.51,7.51
27.4,9.11
27.9,9.01
29.1,9.51
29.4,13.21
29.0,12.3
28.2,11.41
24.69,8.9
23.61,7.41
25.5,10.61
26.3,12.22
26.4,10.6
27.2,15.11
29.4,15.1
29.1,15.61
25.69,11.8
23.8,10.0
22.7,11.61
22.1,14.22
25.31,18.6
27.21,20.4
29.11,16.09
26.99,10.9
24.7,8.81
26.7,12.31
28.2,14.41
27.49,15.61
27.3,12.3
27.8,11.5
28.6,11.71
29.5,12.81
28.8,9.5
27.2,8.61
25.7,8.11
26.5,8.2
18.19,9.69
14.91,6.2
16.1,0.5
17.3,1.71
20.4,6.32
24.41,10.62
24.9,14.11
21.6,9.68
20.6,5.71
20.1,7.21
17.19,4.4
18.6,3.41
20.2,4.31
22.31,9.72
24.2,14.92
25.7,16.2
20.79,12.49
17.59,9.7
15.2,9.2
13.7,6.11
13.6,2.9
15.41,2.6
16.9,1.4
18.91,4.91
22.71,6.62
24.6,8.61
23.8,10.91
23.1,12.71
19.39,9.3
20.32,7.39
19.7,5.4
20.91,9.61
23.71,8.81
20.19,10.61
19.21,11.51
24.0,4.5
13.77,-1.9
10.31,0.78
9.6,1.91
9.61,4.32
19.12,6.22
17.1,8.3
11.99,6.6
14.01,7.71
19.61,8.01
21.4,9.3
22.41,9.68
13.68,3.99
6.29,0.11
8.32,0.41
9.7,-1.08
11.41,1.31
15.61,4.01
16.4,4.3
8.9,2.7
6.9,0.2
8.21,0.79
8.81,0.31
9.3,0.01
6.22,-2.2
0.8,-3.0
3.01,-4.1
5.81,-5.59
12.22,-1.59
17.32,0.32
14.29,0.69
11.5,-1.19
15.11,3.31
16.3,7.32
16.91,10.51
18.5,11.31
23.21,4.7
15.78,0.1
11.7,-2.69
12.6,-3.09
14.81,-1.69
15.8,2.01
12.19,-2.1
14.81,-3.59
18.0,0.11
19.9,4.22
19.9,8.21
22.1,9.9
24.1,13.41
25.4,12.09
16.39,7.0
12.41,4.9
8.6,3.4
4.2,0.2
6.61,-2.0
5.0,-2.09
7.52,1.92
13.22,3.61
14.6,1.0
7.89,-4.5
10.42,-3.59
18.41,-2.17
19.1,3.52
16.3,1.9
19.41,7.22
21.2,10.12
17.3,8.89
12.8,4.8
15.42,2.8
21.61,3.81
22.4,6.11
21.7,6.81
19.49,2.71
19.61,2.21
22.2,8.52
22.7,11.71
25.01,12.6
25.8,13.0
26.2,14.0
20.59,11.69
16.6,6.0
15.5,3.8
20.22,4.71
23.3,5.61
23.1,7.91
22.2,10.21
21.7,5.3
24.61,8.62
26.2,11.22
25.8,9.0
21.59,2.31
16.09,-1.09
16.71,3.22
17.2,6.22
16.8,6.3
12.19,1.2
14.31,0.81
20.51,2.92
24.3,7.41
23.8,11.42
23.8,15.61
25.4,18.21
27.7,17.71
28.1,15.2
27.7,15.32
26.9,18.51
26.3,11.48
23.88,7.7
19.11,7.71
24.6,11.19
25.11,8.41
28.8,8.8
29.49,10.1
27.3,15.0
24.2,8.8
25.91,7.51
25.3,11.01
25.4,10.41
25.19,6.49
14.81,5.01
22.21,6.11
25.91,6.91
27.4,10.61
28.0,12.11
24.79,15.01
24.9,17.51
26.91,10.99
25.3,7.5
27.51,8.61
28.9,16.52
29.1,19.61
30.0,16.09
30.9,13.61
29.1,11.81
31.11,14.31
29.1,13.41
27.7,15.51
22.89,15.41
23.11,12.0
24.8,10.41
25.7,14.01
27.1,12.61
27.8,12.21
28.61,12.71
28.4,14.11
26.4,16.31
26.1,19.81
29.31,20.0
30.6,17.9
30.1,16.91
28.8,14.1
28.3,13.2
30.0,13.1
30.6,14.81
31.0,15.31
31.6,15.2
31.8,15.4
31.1,15.91
29.9,16.91
27.09,16.5
26.6,14.4
28.61,16.21
29.91,15.91
29.8,15.11
28.9,13.31
29.4,13.81
30.3,14.71
28.9,19.32
30.31,21.8
30.7,19.7
31.4,17.6
31.7,17.5
28.4,17.5
27.5,16.5
28.91,17.31
31.1,18.81
32.31,19.2
33.2,20.31
34.0,21.41
34.09,18.1
31.2,14.81
31.6,15.41
31.6,18.91
32.2,20.91
32.7,18.4
33.0,18.4
33.7,17.9
33.9,18.0
33.8,19.21
34.2,19.3
33.8,19.31
34.0,18.9
33.6,20.31
31.99,21.71
32.2,22.7
34.2,22.8
35.1,23.3
35.2,22.8
35.6,22.1
35.5,22.3
36.0,23.2
36.6,23.3
36.5,23.5
33.69,22.4
32.8,21.9
31.0,21.8
31.2,21.5
30.7,21.31
31.2,21.81
32.6,22.6
33.8,24.6
33.6,24.0
34.7,23.5
35.3,23.4
35.2,23.4
35.6,23.3
36.4,23.2
36.1,24.5
32.69,22.7
31.3,23.0
32.0,20.7
34.31,20.31
35.5,20.91
36.6,22.72
37.1,22.0
36.8,22.4
36.5,22.0
32.7,21.4
33.6,21.61
33.8,21.2
34.0,21.8
34.3,21.81
33.39,22.11
32.8,22.3
34.3,22.5
34.1,22.3
35.8,25.21
36.7,24.1
38.3,23.9
38.5,22.9
36.5,22.3
29.49,23.2
26.82,23.2
35.5,22.9
35.4,22.5
35.7,21.8
36.2,22.0
36.4,23.61
34.9,22.4
34.99,22.41
35.2,23.3
36.4,24.0
36.2,23.7
36.0,24.0
36.6,24.0
34.91,22.0
36.3,21.0
35.1,20.9
35.5,22.81
35.9,23.41
32.9,20.2
32.8,22.01
33.2,21.81
32.09,22.2
31.29,22.3
30.79,17.9
31.7,15.31
32.1,15.31
32.1,15.41
32.3,13.41
33.7,14.61
33.5,16.61
34.3,18.71
34.2,21.7
35.1,21.8
35.5,21.4
33.69,22.11
31.7,23.3
32.4,24.0
33.3,24.0
34.4,23.6
34.4,21.59
34.7,20.11
34.7,21.01
34.6,21.6
32.69,19.2
32.11,17.01
33.0,17.2
33.4,17.2
33.6,18.71
31.49,19.0
30.19,18.6
29.4,16.3
28.59,15.4
27.6,12.2
27.0,11.11
26.9,10.41
26.9,10.51
27.8,10.81
28.5,12.01
28.7,13.31
27.09,9.8
28.51,10.81
28.39,8.91
26.8,11.21
26.7,10.61
28.8,12.41
30.1,14.71
31.3,16.8
31.5,18.3
30.5,17.9
30.7,17.1
29.9,14.51
28.9,14.01
30.9,16.42
30.19,15.3
30.7,17.01
30.7,17.21
28.81,17.3
28.1,17.4
25.79,16.31
20.2,14.6
17.61,12.41
20.32,10.3
23.7,12.21
27.11,16.52
27.7,17.91
28.7,12.51
27.41,6.51
27.61,13.52
29.8,18.71
30.2,20.31
28.2,19.0
26.61,17.81
27.6,13.3
27.9,12.61
29.2,17.42
29.4,13.9
19.08,7.0
18.72,7.81
24.41,14.13
27.6,11.18
26.59,2.9
15.21,3.91
17.21,1.8
19.21,1.91
19.3,3.41
19.2,6.21
21.6,11.18
20.39,4.5
17.0,0.51
20.71,2.61
22.5,1.01
19.6,1.01
20.6,1.01
21.8,3.21
22.4,3.61
21.9,3.31
20.0,2.4
20.3,5.81
21.9,8.49
10.29,5.7
7.31,5.8
7.41,5.2
8.71,1.21
15.31,0.91
20.01,7.12
19.0,5.91
14.89,4.61
12.4,1.71
17.1,-1.19
19.91,1.71
19.6,5.1
19.9,7.28
20.6,9.99
17.39,8.49
17.9,8.69
16.59,6.41
17.3,6.71
19.99,16.19
17.88,1.8
13.9,1.11
13.81,3.41
16.02,8.6
20.3,7.91
21.21,9.81
23.01,11.5
21.48,5.2
17.8,6.31
21.6,17.2
23.89,15.3
22.4,12.9
16.41,7.51
13.72,6.81
17.71,8.31
21.21,10.3
20.29,9.31
12.62,6.41
14.93,7.31
16.29,6.31
14.3,5.91
15.31,8.31
16.51,10.1
15.31,10.5
17.8,1.3
14.91,4.62
17.6,4.92
16.4,7.11
18.49,10.39
19.09,10.48
17.09,9.0
14.41,11.31
14.59,10.5
16.6,6.5
20.8,4.2
24.5,6.4
26.9,9.48
13.58,0.41
2.89,-4.99
0.2,-5.5
-1.59,-5.6
-1.19,-5.2
1.01,-4.9
8.7,-2.5
12.5,-1.19
15.4,1.92
16.21,10.11
20.4,16.1
20.9,16.09
21.49,18.1
21.89,10.8
15.01,8.8
11.61,5.0
11.81,6.5
16.5,8.11
16.49,9.4
14.4,4.61
15.0,3.11
14.91,4.92
15.72,5.72
20.1,9.3
21.3,11.5
19.39,8.7
13.61,9.21
14.61,8.7
20.5,9.31
22.5,11.08
17.68,-3.7
4.52,-4.5
9.71,-3.5
14.51,-1.89
20.01,0.21
24.01,3.11
26.6,4.71
27.3,12.21
28.0,16.11
29.1,17.5
25.29,15.39
24.3,14.61
27.4,15.91
28.0,16.7
25.29,17.5
26.1,11.49
24.59,7.7
8.41,2.1
17.81,6.01
23.3,6.92
24.2,8.82
25.8,12.1
26.7,12.5
26.6,15.19
25.3,14.29
30.11,11.4
25.38,8.2
23.4,10.91
26.1,16.62
28.8,18.5
28.09,13.99
25.09,7.81
26.1,7.01
27.9,14.42
29.5,14.41
20.87,9.69
14.41,4.39
16.6,5.61
16.3,7.12
15.7,10.2
15.8,10.21
20.72,11.2
25.8,12.21
27.3,15.51
28.5,17.6
29.2,18.0
27.8,12.7
28.8,12.21
29.59,12.21
29.4,14.11
29.3,17.41
30.3,20.11
30.5,19.2
30.4,19.41
30.6,19.7
31.1,17.9
28.99,15.7
26.71,14.5
27.7,14.61
27.9,14.61
26.71,16.91
26.4,14.4
29.11,12.8
30.1,13.11
29.81,19.61
30.9,19.4
26.09,15.1
25.01,14.11
25.4,15.41
23.51,16.01
29.3,16.5
30.3,20.11
29.79,20.8
28.6,21.0
25.6,18.89
30.12,20.9
32.6,22.7
32.4,22.0
32.1,22.8
32.2,22.2
32.4,22.0
32.9,23.9
33.2,22.9
32.9,23.3
33.6,19.7
33.3,20.01
33.3,21.4
33.7,21.8
31.5,22.1
31.91,21.8
33.4,21.5
32.9,20.6
32.2,19.9
32.5,22.3
32.8,20.7
31.9,19.3
30.91,20.91
31.5,20.7
33.2,21.7
33.2,23.51
33.0,20.9
32.5,18.4
25.8,14.9
27.51,14.31
29.6,14.81
32.4,20.71
33.8,22.1
34.0,21.7
33.6,22.0
32.6,22.3
31.99,21.9
30.4,21.3
27.0,22.2
25.9,22.3
24.6,21.9
27.22,22.3
26.1,21.9
24.7,22.6
26.61,23.1
32.8,22.7
30.0,22.3
32.0,22.3
32.5,22.3
31.8,21.4
32.0,22.21
32.1,21.9
32.7,21.4
32.9,23.3
