19800101
28.1,18.79
24.7,17.32
28.14,18.62
28.69,20.73
28.33,20.31
27.05,19.27
27.65,19.45
30.5,22.48
28.6,17.55
26.8,19.71
27.87,19.36
26.38,20.2
29.22,18.1
25.96,16.09
18.68,14.68
18.71,14.58
25.54,17.16
24.28,20.37
27.66,19.66
27.56,20.65
29.47,19.4
28.96,18.96
28.68,21.64
29.29,20.75
26.39,15.36
16.95,12.82
23.29,13.08
24.62,11.26
22.58,8.86
23.75,10.64
26.42,17.79
27.95,20.3
26.11,15.37
20.45,6.03
19.31,5.91
20.37,7.59
22.4,10.93
25.82,17.24
25.81,16.6
22.53,13.04
23.1,12.55
18.78,6.75
12.48,6.62
10.57,3.62
13.7,1.08
13.64,1.67
16.27,2.37
21.96,8.4
24.38,18.0
23.89,8.83
13.44,1.23
17.67,3.45
22.7,9.73
21.28,6.73
23.16,9.3
22.1,6.29
14.34,5.08
8.56,4.49
7.92,2.29
11.7,-2.36
15.59,0.57
22.27,7.44
24.3,11.44
23.79,12.76
24.94,15.94
24.52,18.44
25.63,19.92
24.15,18.3
23.36,12.48
23.91,14.23
24.91,18.91
24.25,17.72
24.94,17.83
25.16,18.13
23.88,14.07
20.39,12.94
22.84,14.84
23.28,8.75
18.6,8.72
19.6,12.94
24.68,18.46
25.4,19.88
26.31,19.3
24.71,17.12
20.96,5.77
7.92,1.82
4.16,-1.0
8.07,0.46
10.5,0.54
13.13,0.22
15.68,2.16
17.41,3.12
19.44,5.3
19.47,8.35
11.55,3.41
5.3,0.04
2.21,-1.02
7.39,0.3
10.45,2.11
15.71,4.86
17.1,4.26
13.39,3.74
18.32,3.75
15.31,-2.96
0.68,-7.84
3.77,-5.66
8.36,0.51
10.42,6.22
15.89,6.69
18.58,4.4
17.96,5.78
17.45,5.35
13.01,5.64
19.89,10.68
19.96,-0.16
0.86,-5.88
-1.12,-6.62
3.11,-5.37
3.44,-1.8
5.21,2.37
7.77,2.28
9.06,1.88
11.3,-0.93
14.33,1.73
19.84,10.44
17.81,0.19
10.91,0.12
15.08,1.46
18.22,4.71
15.83,3.95
15.61,3.04
19.15,6.5
20.24,6.1
21.91,9.4
22.61,10.0
22.0,14.27
22.31,18.29
22.04,13.3
17.98,9.04
15.46,8.49
18.62,9.43
17.45,11.09
13.58,10.98
15.83,11.53
19.44,9.05
21.02,16.3
23.66,13.56
20.65,8.5
19.86,10.59
20.64,12.98
23.05,16.3
27.07,15.72
27.42,15.67
26.33,16.73
26.49,18.66
26.97,19.16
25.05,14.91
15.83,10.98
14.25,11.58
19.36,9.95
19.63,9.92
20.35,11.45
20.03,13.28
20.15,11.01
18.03,8.52
21.81,9.93
24.09,11.43
25.43,11.47
25.38,14.92
24.66,18.65
25.86,21.78
25.57,20.78
24.18,17.75
21.11,7.23
20.28,7.81
23.31,9.72
23.99,12.82
25.56,15.59
25.25,16.05
25.17,11.13
25.9,14.6
24.19,15.27
19.22,11.49
22.24,12.78
22.4,15.89
23.14,16.08
25.44,17.03
26.33,16.43
27.64,15.18
30.28,16.16
30.63,19.52
28.71,16.89
28.06,17.97
26.97,20.18
24.4,18.43
24.69,19.76
29.4,22.55
27.88,16.13
27.06,15.69
27.17,18.28
26.8,22.21
27.68,22.67
28.52,21.5
28.85,21.53
29.42,21.44
28.8,17.51
26.46,17.1
27.95,16.1
29.43,16.85
29.0,15.77
29.95,18.06
30.18,20.58
28.6,19.22
29.59,21.45
30.45,21.58
31.24,22.77
30.98,21.81
29.85,22.87
28.49,19.81
30.54,20.77
28.46,19.64
26.18,14.72
27.38,17.31
29.93,18.67
29.37,17.29
29.64,18.0
31.1,20.81
30.84,19.51
31.58,19.56
30.44,19.63
30.76,19.03
30.98,19.12
31.8,21.78
33.3,22.68
34.01,24.1
34.96,23.9
34.23,23.35
33.45,23.36
33.51,24.52
32.47,24.31
33.18,24.78
34.02,23.37
35.24,24.11
34.87,24.12
34.0,23.41
33.31,23.05
33.29,19.72
31.72,19.77
30.94,19.9
33.7,21.68
34.11,22.14
33.55,23.23
31.25,23.15
26.7,20.01
27.72,20.56
29.6,22.1
30.05,21.76
31.28,21.87
31.6,23.41
31.72,22.97
31.81,22.96
32.69,23.01
31.95,22.39
30.92,18.05
32.84,18.38
32.59,19.07
32.5,20.56
31.23,21.5
28.71,19.91
25.69,20.0
32.35,20.95
31.96,21.38
32.48,20.33
32.31,23.8
33.79,23.7
33.61,21.64
32.9,22.53
33.86,22.72
33.48,22.3
32.72,22.83
33.58,21.95
33.8,23.06
32.48,22.71
31.27,21.41
31.06,23.01
33.07,22.99
35.18,22.46
34.42,22.47
34.36,22.78
34.45,24.28
35.15,23.8
35.37,22.4
35.93,22.43
35.15,23.61
35.42,24.0
35.27,23.69
35.78,23.8
35.93,22.45
36.09,20.78
34.88,22.43
34.68,19.65
35.26,23.88
35.3,23.6
35.62,23.47
34.79,24.27
35.64,23.85
35.93,23.18
35.12,23.47
33.1,24.07
32.65,22.82
32.74,23.13
34.24,23.47
35.36,24.52
36.12,23.2
37.04,24.51
36.75,23.62
36.06,22.39
34.89,24.02
35.17,24.41
34.48,22.4
35.43,22.87
35.02,23.02
34.57,22.05
32.5,23.05
30.87,22.46
33.28,22.53
35.47,23.74
36.86,23.83
37.25,24.1
36.03,24.12
34.76,24.7
33.07,23.44
31.32,23.75
33.75,23.62
33.96,23.91
32.74,23.45
31.75,21.35
30.28,22.87
31.07,23.44
31.66,23.07
33.11,22.86
31.83,21.85
32.0,20.24
32.03,21.23
31.96,22.82
32.42,20.8
32.72,20.34
32.23,21.1
32.33,21.1
34.17,20.59
30.07,19.49
31.42,20.28
32.22,18.42
27.62,15.22
28.13,17.02
28.7,20.37
25.76,11.41
19.06,10.39
23.1,12.3
25.92,12.54
29.23,14.38
28.61,13.32
25.27,9.66
25.23,10.98
27.33,16.15
28.7,19.86
30.37,21.07
30.9,21.01
30.89,21.45
31.85,22.82
31.06,22.09
29.1,18.51
25.59,17.64
26.75,19.04
29.6,23.12
29.6,22.08
28.86,19.62
26.76,20.22
26.46,20.61
28.04,21.41
29.98,21.0
29.1,20.69
28.28,20.15
27.09,19.46
21.69,16.47
17.29,15.1
16.3,14.04
16.93,11.52
22.28,10.22
20.01,11.3
18.1,7.73
20.48,7.27
22.46,7.55
24.21,9.66
25.54,11.84
22.9,11.67
25.67,17.32
28.88,19.59
26.8,20.36
24.29,18.91
27.18,19.53
27.49,19.3
27.78,15.26
24.94,13.1
23.56,15.31
26.73,21.24
27.92,20.34
25.7,10.73
17.69,8.02
21.32,10.24
24.14,14.33
25.82,15.98
26.74,16.5
28.52,20.62
27.06,15.87
17.4,9.12
15.99,8.51
19.39,10.18
25.76,7.23
12.67,0.31
11.06,0.38
15.06,5.64
19.03,7.66
16.56,3.5
19.12,4.45
22.66,11.46
24.75,13.84
23.43,17.49
23.55,6.1
6.5,3.0
4.5,0.37
8.04,-4.08
8.05,-3.11
12.11,1.71
12.31,6.8
13.21,7.63
14.83,1.2
13.88,1.68
15.8,2.44
20.01,4.37
20.75,8.0
19.81,5.82
14.71,0.29
9.86,-1.89
16.55,3.57
16.12,10.12
16.03,6.42
18.76,6.11
23.58,10.51
16.65,5.26
14.63,5.82
20.9,8.6
18.8,9.23
19.14,2.25
13.6,1.23
15.04,6.17
10.76,2.43
4.51,1.41
6.93,2.33
16.79,2.26
18.89,1.14
20.71,2.68
19.53,3.38
21.35,5.38
21.85,10.26
20.42,13.92
21.86,11.51
21.73,8.9
22.51,8.87
23.23,10.78
22.07,12.45
18.5,6.55
18.52,7.04
22.23,11.56
18.39,4.31
14.32,1.85
14.27,1.59
23.03,8.05
24.71,12.06
23.28,13.14
24.35,14.78
24.73,16.55
24.47,17.83
24.98,15.64
22.58,13.1
21.82,8.52
16.72,7.59
16.49,8.77
12.97,7.35
8.41,3.81
6.95,0.4
7.82,-1.59
11.25,1.11
18.09,6.59
17.79,5.5
24.03,8.13
26.49,18.21
29.15,16.48
30.51,16.77
31.35,13.87
26.96,9.52
15.6,6.82
18.64,4.29
23.69,6.45
26.55,9.11
28.76,11.35
28.74,13.58
22.04,7.82
16.09,1.98
21.99,6.36
23.66,10.83
21.99,8.69
22.28,8.06
23.53,7.49
23.19,7.69
24.25,9.52
25.5,14.11
27.57,17.04
27.9,18.94
24.74,15.48
26.21,13.38
25.26,10.53
24.89,11.8
25.57,11.92
26.47,13.49
25.04,16.54
24.25,11.42
19.13,7.04
18.03,6.72
19.58,7.04
19.62,9.47
22.74,9.65
23.2,11.98
23.5,13.99
25.91,13.88
27.69,12.93
26.34,13.23
26.84,14.82
26.02,14.97
26.77,16.71
27.09,16.51
25.85,18.65
26.26,19.85
28.1,20.58
28.48,20.33
27.81,19.77
29.26,19.31
29.69,18.41
19.82,11.14
17.84,11.41
25.5,16.44
26.89,17.21
28.49,19.87
28.84,16.18
27.35,12.23
25.76,12.61
26.49,17.37
27.86,19.89
27.55,14.36
25.18,12.94
27.6,11.34
26.34,13.93
26.48,15.0
26.53,15.97
27.55,17.81
28.43,18.98
28.95,17.41
30.3,19.58
28.94,20.91
27.17,17.61
24.17,17.02
25.72,15.66
26.87,14.6
27.78,17.11
29.04,20.53
29.84,21.88
29.35,23.3
29.69,22.96
29.08,21.23
27.04,16.06
30.06,17.04
31.61,18.65
30.76,19.1
28.82,20.71
29.04,23.08
30.28,21.11
29.08,16.05
24.06,13.43
26.49,13.46
28.84,15.93
29.26,18.89
30.53,20.74
32.05,22.06
32.67,21.13
29.52,19.33
29.05,20.54
28.81,19.41
30.05,19.89
31.44,21.9
30.93,21.74
30.35,21.74
31.48,22.47
31.95,23.52
31.99,23.02
30.49,22.91
31.29,24.05
31.5,23.93
29.28,23.41
28.97,22.71
31.75,24.78
30.72,23.66
31.37,21.34
32.5,22.09
30.76,23.46
31.53,22.86
34.24,22.72
32.06,21.58
31.57,21.87
31.74,22.69
31.45,23.0
33.55,23.18
32.85,23.41
32.84,22.93
33.08,22.79
33.39,23.51
32.9,23.52
33.14,23.74
34.86,24.61
34.59,23.9
34.29,24.19
34.54,24.89
34.21,24.89
34.97,24.07
35.72,23.52
34.96,24.23
34.37,23.09
33.19,23.58
33.7,23.04
33.61,22.86
32.61,23.78
32.26,24.55
34.8,24.78
35.18,25.16
35.02,23.81
34.15,23.23
34.0,22.74
34.88,23.37
34.9,22.65
35.16,23.42
35.76,23.54
35.76,23.58
35.75,23.52
35.77,24.4
36.03,24.23
36.66,24.23
35.78,24.44
36.41,24.33
37.29,23.76
37.76,24.12
37.77,24.23
37.73,23.73
37.48,23.94
37.66,24.71
37.09,24.39
36.51,22.92
34.81,22.59
32.75,21.84
32.7,22.7
35.33,24.18
34.48,23.43
34.11,24.19
33.94,22.99
31.41,21.02
31.61,21.88
33.71,22.65
33.49,24.77
34.75,24.9
35.57,25.01
35.96,24.71
36.82,24.91
35.94,24.21
34.56,22.66
33.31,21.21
31.05,22.33
28.7,23.26
33.4,22.29
34.04,23.03
33.66,23.13
31.63,22.74
27.62,20.0
30.75,19.23
30.79,20.43
30.48,21.32
32.28,22.44
33.8,23.74
33.27,24.31
33.54,24.51
32.78,23.49
28.88,21.69
27.61,21.92
31.25,21.79
31.9,22.84
34.14,23.84
33.79,23.92
31.6,23.58
31.85,23.28
32.94,23.13
32.64,23.46
32.01,22.94
32.83,23.8
31.68,23.63
29.61,22.56
30.38,23.29
30.98,23.32
31.41,22.48
32.38,23.66
32.1,22.43
31.59,23.71
32.55,22.75
33.28,24.44
31.3,24.2
32.55,23.82
33.02,24.19
32.83,24.43
32.7,24.98
31.95,23.36
33.41,22.78
29.59,20.93
24.92,16.95
23.65,17.65
25.2,19.6
27.04,18.94
28.28,19.26
26.45,15.6
17.23,9.86
16.91,9.23
22.81,10.48
24.27,10.34
24.18,9.76
24.3,11.29
25.35,11.7
24.76,13.69
24.87,14.21
24.91,16.49
23.23,19.21
22.72,17.3
24.16,12.33
24.07,12.61
24.27,12.22
24.88,12.26
25.96,13.29
25.72,12.6
25.23,12.16
25.32,14.98
24.7,17.69
21.13,16.92
25.07,17.7
24.2,11.32
16.09,9.79
20.59,11.46
29.13,19.07
29.33,21.46
26.16,18.17
24.21,12.21
15.24,8.61
15.53,3.02
7.65,2.02
13.75,4.84
20.59,11.54
24.93,17.61
25.26,19.99
26.36,18.15
26.89,16.82
24.5,13.04
21.26,14.6
27.82,16.3
23.8,11.43
13.17,7.13
14.86,8.15
14.5,9.1
13.66,7.83
11.47,4.17
18.83,6.25
20.76,6.85
15.67,4.21
15.81,3.64
16.9,4.84
17.83,5.58
18.09,7.44
21.03,11.98
23.81,13.72
24.46,11.61
13.25,5.38
7.94,3.28
7.3,2.77
12.39,2.82
13.21,4.91
13.91,10.34
15.43,11.17
14.92,11.87
15.24,11.45
13.45,7.75
11.79,6.0
13.24,7.45
11.71,6.39
10.11,6.3
10.94,3.6
17.39,5.28
19.06,5.37
17.52,5.92
15.0,4.89
12.28,6.04
14.2,7.62
15.15,5.88
15.81,3.31
15.76,2.97
16.2,5.26
13.86,3.11
12.88,1.39
15.93,4.37
21.61,9.65
20.17,13.3
17.99,11.69
16.6,5.91
10.87,0.56
11.61,0.24
13.25,4.32
14.46,9.44
17.17,12.26
16.96,12.55
15.57,9.98
13.52,3.39
8.77,0.76
10.94,0.63
8.09,3.05
7.81,1.36
11.81,-0.94
18.15,3.28
20.01,1.08
15.54,1.96
19.91,3.47
22.95,6.8
24.98,13.46
24.27,11.66
22.24,7.25
21.34,10.26
20.97,6.63
20.71,10.64
21.24,10.91
21.82,11.73
18.23,9.3
16.64,6.01
20.27,6.07
22.79,5.87
17.76,3.6
23.25,7.97
24.99,11.33
24.51,10.96
23.29,11.56
22.85,10.21
19.85,7.17
12.75,5.78
11.6,0.51
12.47,2.22
9.95,6.48
11.11,7.06
11.31,7.55
15.41,6.91
14.46,7.26
12.53,9.33
15.43,11.06
18.61,13.29
23.76,9.33
19.11,6.76
19.11,7.21
20.31,6.48
21.14,8.92
22.41,6.76
22.78,7.06
23.15,8.14
21.76,9.23
21.52,9.82
22.62,10.11
16.63,7.9
12.87,3.43
17.63,5.07
19.98,6.39
23.15,11.44
23.73,12.93
23.93,12.47
23.7,11.3
26.3,11.13
26.46,12.63
27.38,12.89
25.1,14.3
24.96,16.26
22.84,7.02
21.26,8.83
23.29,12.22
23.5,9.72
24.97,10.46
23.62,6.14
9.32,1.68
13.71,0.31
21.74,3.83
24.56,8.39
20.44,0.63
17.31,2.68
18.0,6.71
16.48,5.57
19.19,8.24
21.32,7.59
23.6,8.66
26.63,10.73
28.07,14.06
27.52,17.22
27.39,18.73
26.98,10.84
26.7,9.04
30.49,10.62
33.03,13.51
33.17,15.22
33.05,15.39
32.57,16.54
32.45,14.04
29.97,13.73
28.74,13.99
30.41,15.67
30.76,16.0
28.76,14.17
31.03,13.97
32.85,16.2
33.42,17.24
31.88,17.56
30.28,17.47
28.77,19.57
28.1,21.56
27.78,17.97
28.27,19.49
28.07,18.19
24.71,18.06
27.97,18.26
28.48,18.03
28.6,16.6
28.93,17.87
28.29,19.78
28.55,20.0
30.0,20.91
30.44,21.41
30.24,18.91
30.53,18.4
31.23,21.46
30.36,20.0
30.51,20.85
30.85,21.86
32.44,21.48
30.7,21.8
30.22,21.62
30.87,21.97
31.73,22.0
30.91,22.51
30.98,23.78
28.89,21.57
26.47,18.65
30.64,21.69
30.75,21.08
31.13,22.71
30.38,20.25
30.1,21.31
29.72,20.68
30.41,20.71
30.72,21.43
29.55,21.54
26.75,21.16
25.86,21.81
27.54,22.53
29.29,23.77
29.5,23.23
32.05,23.25
33.33,23.37
33.6,24.04
34.15,22.05
33.52,21.11
33.42,23.53
33.76,24.21
33.93,24.67
33.87,24.01
34.38,24.18
34.88,24.98
35.04,25.11
35.01,23.15
34.09,21.89
34.22,20.85
32.75,21.72
32.05,23.1
30.01,22.82
34.73,21.64
34.01,21.83
34.27,24.62
35.1,25.3
34.28,24.94
33.49,23.99
31.14,22.96
30.0,20.39
31.27,22.68
32.8,25.05
33.41,25.32
34.28,25.0
33.52,24.59
32.79,23.66
33.18,24.13
33.93,25.6
33.83,25.59
34.1,23.7
32.93,22.54
31.82,23.19
31.56,22.92
33.81,23.14
33.59,24.29
33.81,22.24
34.27,22.99
33.42,22.93
33.91,22.43
34.87,23.91
34.88,23.83
35.01,23.66
35.37,24.3
35.47,24.78
35.66,23.64
35.86,23.65
36.19,23.88
36.19,25.06
36.23,25.22
36.17,25.4
34.09,24.76
33.66,23.34
36.07,24.3
36.82,24.63
36.24,24.3
35.9,24.41
36.41,25.12
36.45,25.5
36.47,25.29
36.85,24.41
36.56,24.35
36.61,24.13
36.24,24.13
36.37,24.4
36.51,24.24
35.75,23.97
36.22,24.24
35.83,24.89
36.28,24.92
35.93,22.74
34.76,22.42
32.34,23.38
29.02,21.6
30.44,20.79
32.19,21.11
32.88,19.25
33.08,19.2
34.45,19.24
34.33,19.77
34.55,20.82
34.3,22.34
35.11,23.43
35.42,22.54
34.44,20.94
32.38,20.89
34.17,20.46
35.1,20.81
34.41,24.13
34.31,24.42
34.03,24.13
33.84,24.58
31.14,21.98
29.09,19.99
29.97,21.42
30.17,18.97
28.45,14.48
28.6,14.18
29.53,15.07
29.9,16.0
31.54,20.55
29.09,22.81
26.41,21.86
28.32,14.9
27.39,13.48
28.49,13.28
28.78,13.61
25.51,9.97
25.78,10.14
28.42,11.88
27.98,10.42
28.39,11.27
29.41,15.79
29.22,15.68
29.25,13.23
27.26,12.72
23.98,9.47
24.71,9.18
26.55,12.27
29.76,17.45
30.52,16.93
30.31,18.19
29.91,17.43
28.24,16.8
24.67,12.82
22.73,9.39
24.31,13.24
26.03,14.5
29.05,18.63
29.69,18.93
29.22,14.52
26.11,10.62
25.92,12.4
27.68,16.36
27.91,17.27
27.83,16.7
27.67,11.97
28.72,13.75
29.77,14.99
29.66,14.34
28.03,10.89
23.7,10.92
26.62,16.62
23.4,12.01
17.23,9.15
16.55,2.23
17.37,1.66
20.08,5.45
25.04,11.56
25.94,19.15
25.82,13.43
20.5,7.36
21.44,8.1
18.53,7.89
16.87,3.98
20.06,4.64
22.67,12.78
24.42,17.89
25.59,17.37
25.28,14.96
18.51,10.33
14.25,9.87
15.14,3.04
12.96,3.33
13.79,6.21
17.36,3.35
18.11,3.28
22.05,6.4
23.79,13.42
23.06,13.68
25.82,14.97
23.29,12.52
20.03,7.64
22.37,8.19
21.05,7.33
24.53,9.83
24.8,9.99
21.79,14.61
25.3,13.79
20.88,0.52
9.98,0.23
11.33,1.32
13.11,6.22
20.2,9.89
20.94,11.24
12.94,7.98
13.61,8.05
17.62,9.94
23.16,15.16
26.26,14.08
19.2,7.17
8.52,1.44
7.12,2.25
11.31,0.22
10.52,0.63
16.31,6.11
18.54,6.0
11.06,4.76
9.59,4.35
8.88,1.03
9.12,1.72
9.18,2.21
7.8,0.38
2.87,-1.99
2.21,-1.5
6.16,-3.46
9.06,-3.61
16.87,1.51
18.19,4.18
12.11,2.44
13.23,3.2
17.45,6.52
19.24,13.73
21.83,11.09
24.19,11.96
20.85,4.91
11.83,0.29
13.13,0.8
15.22,0.94
17.14,5.06
15.37,1.1
13.91,0.33
18.48,0.88
18.79,2.61
21.04,7.05
21.73,7.98
23.11,12.69
25.57,13.82
24.68,14.63
18.26,6.21
14.96,5.79
7.67,3.9
6.39,0.02
7.25,0.88
6.34,2.04
12.06,5.23
14.84,8.95
14.55,-1.3
8.59,-4.51
16.95,-1.74
20.76,8.39
18.29,4.84
18.11,4.38
21.24,8.09
19.19,12.12
16.37,6.16
18.54,6.24
21.45,3.0
23.8,6.79
22.51,11.79
21.58,9.4
19.11,4.38
21.69,6.69
23.02,12.11
24.59,16.64
26.54,15.78
26.09,16.34
23.24,14.88
19.03,9.57
15.81,5.22
18.68,6.49
23.25,10.01
23.59,8.93
23.62,12.87
24.2,10.5
22.94,7.51
25.42,11.54
25.7,16.32
24.33,13.54
21.42,2.11
15.46,3.22
17.38,9.42
16.6,11.39
16.79,4.51
12.95,1.44
18.13,3.95
23.1,8.78
23.82,10.39
24.28,14.14
26.19,17.92
27.41,20.05
29.26,19.08
28.18,16.65
26.21,18.22
26.17,17.23
23.23,8.4
20.19,10.34
23.55,18.15
24.86,13.17
26.72,11.41
26.93,12.53
27.58,18.12
25.86,14.03
24.54,9.69
26.08,10.31
24.88,11.75
25.36,10.88
18.27,4.97
20.87,6.04
24.89,8.82
27.46,10.28
27.63,13.15
26.29,14.64
23.29,17.67
26.76,14.17
27.26,7.62
25.42,9.52
28.2,14.7
26.94,17.84
30.27,22.06
30.78,17.18
29.92,17.49
30.4,14.66
31.4,16.88
28.28,16.59
25.57,17.27
22.74,16.58
22.98,13.0
25.16,13.61
26.61,16.07
28.67,13.96
28.37,14.16
29.2,15.92
27.26,17.38
26.34,20.36
27.57,19.69
30.8,20.34
30.79,20.53
28.17,17.79
27.27,15.5
30.05,14.45
29.89,15.08
30.19,18.03
31.09,16.23
31.3,16.8
31.02,17.83
30.39,18.9
29.13,17.56
26.79,17.39
29.52,16.6
31.79,18.92
30.85,17.84
29.83,18.23
29.36,16.65
29.44,17.49
29.74,20.51
29.29,20.84
29.64,22.78
30.0,20.75
30.5,19.18
29.85,19.28
28.64,18.87
29.54,18.85
30.86,20.0
32.93,21.4
33.74,21.83
34.0,22.7
33.11,23.15
31.3,19.5
31.87,18.24
31.19,21.1
31.78,21.61
32.16,20.13
32.76,20.08
32.69,20.01
33.17,19.81
33.17,21.13
33.1,20.87
32.31,20.84
32.51,21.12
32.82,20.97
32.37,22.51
31.46,23.68
33.63,24.07
33.48,22.36
34.99,23.02
35.25,23.89
34.39,23.3
34.82,24.46
36.34,24.4
36.0,24.53
33.04,25.19
30.68,24.06
29.52,23.36
30.7,22.79
30.15,22.48
31.32,22.92
32.31,23.04
34.36,23.38
34.06,25.72
34.59,24.71
34.48,25.4
34.36,25.27
33.81,25.77
35.54,24.89
36.3,24.61
34.02,24.17
33.85,23.58
30.47,23.5
31.1,21.35
35.38,21.24
34.83,23.84
35.35,23.13
35.65,21.46
35.71,22.22
34.61,21.89
31.67,23.68
33.05,24.33
33.57,23.31
33.73,24.18
33.51,24.29
33.88,24.09
34.09,23.34
34.06,23.87
36.08,24.46
37.28,25.33
38.1,25.68
38.53,25.23
36.96,24.96
34.42,25.39
33.89,24.33
34.74,23.98
35.12,24.3
31.61,23.78
35.04,23.43
35.99,24.23
35.61,24.73
33.41,23.31
33.08,23.29
36.0,24.99
35.85,24.64
35.18,25.59
35.73,25.11
36.62,25.0
36.34,22.84
36.09,23.02
35.99,22.25
34.97,23.41
33.87,22.78
32.21,22.77
32.91,23.56
30.72,23.39
27.02,23.06
28.64,22.4
31.77,18.17
31.64,16.61
30.89,18.01
30.99,16.3
31.92,15.85
33.27,16.01
33.99,19.22
33.32,20.2
33.01,23.68
34.28,22.06
33.97,22.54
32.95,22.87
32.23,21.66
32.89,24.73
32.42,23.83
33.8,22.34
34.41,22.12
34.04,22.79
34.14,23.19
34.67,22.72
33.53,20.56
34.41,17.72
33.44,18.8
33.35,19.08
32.87,19.32
30.22,19.51
29.99,17.77
29.84,17.41
27.91,14.66
28.31,13.51
27.34,13.39
26.86,13.54
27.93,13.18
27.69,13.89
29.63,15.96
29.38,15.13
27.62,11.09
29.47,12.33
26.37,12.18
25.22,11.5
28.01,12.72
30.12,13.97
30.86,14.81
31.47,19.77
31.85,19.02
31.54,18.91
31.35,18.91
29.92,18.83
30.8,19.75
29.85,19.21
28.5,18.17
30.88,18.79
30.79,19.29
29.56,20.39
27.3,14.91
22.8,18.34
23.25,16.88
19.87,12.5
23.33,11.44
27.38,15.35
29.97,19.93
29.53,12.52
26.41,8.91
26.75,11.5
30.01,20.01
31.16,20.68
30.75,21.06
29.98,20.45
30.02,20.23
29.62,18.44
28.29,19.36
29.47,21.16
26.84,12.53
16.71,6.68
23.66,9.54
28.15,9.08
25.79,5.9
16.07,3.64
17.69,4.43
19.94,3.24
21.62,4.87
23.57,9.45
27.14,17.72
25.44,12.03
18.94,2.17
18.69,2.26
21.27,5.82
20.08,1.98
21.2,3.1
22.86,4.6
23.54,5.82
22.53,6.39
20.45,4.92
22.96,8.45
23.29,14.1
15.39,6.08
8.71,6.41
9.04,7.07
9.61,4.93
13.4,1.23
18.72,3.49
21.9,7.69
19.34,6.5
14.84,0.81
17.11,0.76
19.34,2.75
23.26,12.32
24.62,16.49
25.13,16.98
23.63,14.71
21.0,13.12
21.62,12.32
20.87,15.07
25.86,15.49
21.48,4.96
11.38,2.56
13.13,4.78
17.3,10.19
20.01,9.62
21.05,9.91
26.28,14.59
25.1,8.6
21.86,10.68
26.65,18.86
27.42,19.5
23.4,11.95
15.13,5.97
10.24,6.2
18.33,8.75
26.2,10.97
20.62,5.74
6.71,2.56
8.45,0.84
9.89,2.88
12.97,5.46
15.66,9.16
16.43,13.28
16.43,12.64
16.64,5.99
15.24,1.61
16.95,1.95
21.84,9.92
23.56,15.3
24.04,15.28
21.92,12.06
21.18,13.17
22.11,13.14
17.94,10.35
22.03,9.86
24.69,13.02
26.88,19.96
24.7,0.62
1.98,-5.39
-1.53,-4.83
-1.08,-3.67
-2.14,-4.31
2.49,-3.37
9.79,-1.72
13.24,1.09
15.78,5.41
19.7,14.79
23.75,17.07
24.96,20.22
26.15,19.31
24.35,12.6
15.88,9.65
15.7,7.16
11.49,6.68
19.54,9.55
19.38,8.77
15.01,3.86
14.75,0.31
12.11,1.12
16.33,5.23
22.78,11.96
24.65,13.58
21.29,10.42
13.16,10.59
14.66,9.94
19.51,11.8
24.15,11.51
16.09,-2.19
4.54,-3.74
8.69,-3.18
12.44,-1.44
17.18,0.99
22.39,3.76
25.8,6.78
27.08,10.85
27.18,14.44
28.07,16.07
27.8,16.82
24.64,15.85
25.54,16.59
27.59,17.88
27.04,18.19
25.22,19.03
23.8,7.79
12.43,4.28
13.67,3.43
21.43,7.05
24.28,14.86
24.51,17.22
26.48,18.78
25.73,20.3
26.28,16.78
28.7,15.41
29.86,11.79
22.81,9.81
24.66,17.3
25.69,19.19
28.45,19.59
27.76,15.31
25.66,10.42
27.17,15.9
30.2,18.77
27.14,12.64
16.82,8.71
16.34,6.1
16.78,8.1
16.15,10.01
18.61,11.7
21.91,13.64
24.77,11.51
26.71,12.82
27.57,18.93
28.58,18.65
27.69,15.94
28.52,15.43
28.6,15.44
28.73,16.59
29.1,19.18
29.44,20.26
30.21,20.66
30.33,20.21
30.33,21.23
30.55,20.58
30.27,17.46
29.31,16.87
28.21,17.04
27.91,18.01
26.77,18.39
28.47,18.06
27.72,16.25
28.77,17.17
30.59,18.99
31.24,22.28
30.14,20.93
27.27,17.31
25.54,17.32
26.57,18.96
29.87,17.96
30.63,20.47
30.56,22.49
29.96,23.4
28.74,19.66
27.98,19.54
32.54,19.79
32.21,21.42
31.99,22.39
31.75,23.68
32.23,23.11
32.25,24.02
32.95,24.56
33.86,23.31
34.3,22.07
34.14,20.94
33.1,22.36
33.1,23.7
32.36,23.49
32.76,23.56
32.06,23.98
32.12,23.37
32.68,23.47
33.96,23.53
34.53,23.43
32.48,19.92
30.42,20.3
31.77,22.54
33.58,22.5
33.55,23.28
33.69,23.68
31.9,18.68
26.77,18.77
27.69,15.3
29.47,16.4
31.89,18.26
31.81,19.46
32.8,23.5
33.92,23.21
33.36,23.52
31.12,22.95
27.39,22.07
26.02,22.66
27.66,22.78
26.64,22.68
29.05,22.32
28.54,22.4
25.48,22.68
27.6,23.05
31.82,23.74
31.94,22.55
30.54,22.93
33.54,23.24
32.52,24.04
32.67,24.04
32.3,23.1
31.95,23.55
33.25,23.58
33.21,24.19
33.53,24.09
34.51,23.48
34.2,23.95
33.85,24.64
34.75,24.38
35.12,24.19
34.91,24.79
