19800101
27.39,20.33
28.42,21.32
27.25,19.25
26.08,19.16
29.43,20.15
30.41,21.71
25.9,16.85
28.12,22.3
26.2,19.14
27.45,22.0
28.62,20.05
21.85,15.93
17.13,14.62
23.65,14.56
24.89,19.53
26.5,20.17
27.07,18.83
29.43,21.36
28.87,19.4
28.34,18.55
28.17,22.06
29.15,18.86
20.72,14.9
16.46,11.89
24.69,12.66
23.41,12.27
22.08,10.0
24.28,12.35
26.45,19.01
27.18,20.29
23.51,11.59
19.45,6.76
19.17,6.34
19.73,7.79
23.48,12.84
27.27,17.86
21.72,13.88
22.72,12.68
21.54,11.99
14.55,7.53
11.0,6.98
12.74,4.26
13.51,1.25
14.22,2.53
17.06,4.9
21.61,12.13
24.01,17.48
20.95,6.73
15.18,1.81
21.18,5.32
21.42,10.25
20.99,7.66
23.92,10.66
18.15,6.46
12.3,5.02
8.39,4.46
10.94,2.3
13.02,-1.71
19.42,3.33
23.37,10.8
24.24,12.0
24.95,13.6
24.04,16.55
24.48,19.41
24.7,19.09
23.15,18.6
22.6,12.83
24.09,17.57
22.19,17.79
23.51,16.85
24.22,17.27
24.62,18.63
22.4,14.19
20.35,14.22
24.44,15.63
19.77,9.72
19.35,10.54
22.14,14.95
24.27,19.61
25.05,19.75
25.1,19.53
22.24,13.45
14.19,5.24
6.82,0.99
7.76,-1.03
10.35,0.12
11.72,1.07
14.83,0.73
16.63,4.35
17.55,3.97
20.62,8.18
17.82,6.63
8.26,2.36
3.91,0.31
1.48,-1.17
9.78,1.02
12.32,2.63
18.38,8.45
13.35,3.93
17.4,4.53
19.84,4.57
14.87,-4.76
4.78,-7.99
5.97,-3.4
9.56,3.24
13.18,5.62
19.62,6.77
14.15,4.8
20.36,7.3
12.65,5.1
13.78,5.49
20.55,12.37
18.12,-3.19
0.43,-5.45
3.57,-6.53
3.57,-3.21
3.91,0.62
6.76,2.26
8.48,2.27
9.65,2.05
10.89,0.49
17.26,5.0
19.0,8.93
12.42,1.24
13.68,0.61
17.31,3.78
17.23,6.36
13.59,4.71
17.09,3.9
18.37,9.26
21.84,7.52
20.52,9.55
20.23,10.31
22.05,15.29
22.34,18.43
21.28,14.19
15.21,9.7
18.32,8.57
17.16,10.35
15.3,11.46
14.51,11.19
17.72,12.12
22.54,14.04
23.27,17.95
21.64,14.18
20.09,8.96
18.25,11.99
22.53,13.09
24.8,17.91
25.42,17.06
25.27,15.31
26.49,18.54
26.22,18.3
26.42,18.94
21.52,12.89
14.82,10.81
16.04,11.57
19.33,10.78
19.85,10.55
19.53,12.42
21.74,13.26
18.0,11.27
19.69,9.09
23.29,11.5
25.1,11.28
25.6,12.72
23.72,15.46
25.42,19.64
25.14,21.58
24.93,20.6
22.37,13.48
19.81,7.84
22.53,9.4
23.45,10.37
25.02,13.2
24.96,15.65
25.94,16.71
24.58,11.89
25.76,16.64
21.3,14.0
21.16,11.74
21.47,11.83
21.21,16.1
25.06,16.3
25.72,16.76
26.64,14.85
29.34,15.93
31.3,17.33
29.57,19.01
27.57,17.05
27.51,17.96
23.95,19.07
24.67,19.05
25.65,21.57
27.21,22.24
27.7,16.91
27.77,16.23
26.75,18.23
26.73,22.3
27.29,22.41
28.74,21.63
29.33,21.92
29.73,21.19
27.63,17.88
27.18,17.71
28.61,15.64
28.7,16.59
29.03,17.07
30.7,18.01
28.46,20.77
29.36,19.88
30.78,21.24
29.92,21.46
30.56,22.34
29.44,23.19
28.05,22.07
27.53,20.6
31.22,21.0
26.6,19.29
27.28,17.5
27.25,17.74
29.93,19.73
29.1,17.24
30.64,19.6
29.87,19.92
30.32,19.98
31.3,19.39
30.84,20.16
30.23,19.74
30.79,20.82
31.75,21.69
33.33,22.49
34.21,24.08
34.4,24.2
33.4,23.22
32.85,24.25
32.33,25.09
32.0,24.82
32.85,24.74
34.24,23.13
35.7,24.31
34.61,24.3
32.62,23.98
33.27,21.26
32.2,21.17
30.94,19.85
31.51,20.35
34.0,21.8
34.04,22.84
33.73,25.14
30.0,21.5
26.05,20.12
27.93,21.45
29.41,22.17
30.66,23.69
31.02,23.75
31.6,23.85
31.7,22.98
31.64,22.75
32.6,23.24
31.18,22.64
31.51,19.23
31.91,19.59
32.5,20.96
32.44,22.69
30.32,20.24
24.84,20.15
28.11,20.11
32.01,21.63
31.55,22.48
32.19,23.01
32.76,23.95
33.78,23.76
32.66,21.14
32.92,22.8
32.04,23.17
31.76,22.35
31.43,23.29
33.29,22.74
33.76,22.66
30.65,21.71
29.39,21.7
30.43,23.32
32.36,23.04
33.64,23.01
33.32,23.49
33.62,23.64
33.56,24.07
34.45,23.78
34.82,23.49
35.11,23.69
34.43,23.6
34.31,24.04
34.65,23.64
35.53,23.74
36.18,22.87
34.67,21.65
34.58,23.68
34.2,23.52
34.59,23.83
35.09,22.43
34.32,23.01
34.33,23.93
34.66,23.43
34.76,23.13
33.63,24.38
31.62,23.9
31.71,23.28
31.5,23.68
34.56,24.34
34.41,24.89
34.7,24.42
36.09,24.47
35.86,22.73
34.09,23.59
34.82,24.62
34.7,24.8
34.0,22.05
34.33,22.71
33.75,21.4
32.77,21.69
31.0,22.71
31.6,23.56
34.28,23.22
36.33,24.43
37.43,24.24
36.68,24.32
35.2,25.33
34.05,24.98
30.13,22.64
31.32,24.3
33.03,23.94
33.3,24.33
30.61,23.16
29.76,21.88
30.03,22.76
30.47,23.11
32.54,22.91
32.06,22.48
29.65,21.33
29.4,19.66
31.34,20.67
31.22,23.38
31.23,22.13
31.81,21.13
31.45,21.5
32.56,21.28
33.88,22.02
30.24,19.56
32.73,20.37
29.04,17.88
26.57,14.62
27.18,17.53
27.71,18.93
21.41,11.67
21.08,11.73
24.35,13.8
27.49,13.35
29.82,16.85
24.95,14.05
23.84,10.94
25.58,13.34
27.78,18.3
28.41,20.86
30.1,21.87
29.39,21.37
30.69,22.23
30.97,23.05
30.56,23.17
26.33,18.81
25.68,18.2
27.38,20.72
29.55,23.18
28.1,20.7
27.02,19.81
26.04,20.61
27.46,20.91
28.49,21.48
29.5,21.19
27.64,20.71
25.54,19.88
23.5,18.09
19.08,16.2
17.16,15.08
16.44,13.29
19.76,11.92
23.4,10.73
16.27,11.51
18.71,8.25
21.57,8.28
23.12,8.48
25.61,11.87
23.56,12.67
22.76,12.5
26.33,18.62
27.23,20.65
24.27,19.6
25.6,20.12
26.84,19.71
26.05,21.53
26.29,15.52
20.48,13.25
25.55,16.96
26.94,21.66
27.95,18.56
20.79,10.15
20.43,8.36
21.63,12.04
24.9,15.9
25.31,17.88
26.07,19.84
27.48,20.95
24.18,14.58
15.17,9.41
15.19,8.64
23.14,12.7
23.04,4.14
10.93,0.17
11.84,1.44
17.08,8.9
16.65,7.39
17.35,4.95
20.64,6.46
23.48,12.62
24.19,15.78
23.73,17.49
22.88,5.09
5.36,3.21
6.42,0.21
7.67,-3.75
11.05,-1.75
12.07,5.73
12.31,7.07
14.69,7.13
13.71,1.47
14.91,2.96
17.18,3.24
20.55,6.56
20.19,9.84
17.53,6.36
10.16,0.37
14.05,-1.55
16.17,9.48
14.9,9.47
15.42,7.28
20.92,7.94
20.79,10.07
13.77,6.32
19.11,7.44
19.74,8.86
21.2,9.82
14.46,3.16
14.91,2.05
13.17,7.48
9.08,1.65
4.73,1.75
12.33,3.06
16.74,3.3
20.03,3.25
19.62,5.29
21.36,4.64
21.97,7.55
20.15,11.14
20.84,13.27
21.46,10.69
22.2,9.28
23.78,9.55
24.6,12.7
20.34,11.09
17.43,6.25
20.32,7.84
20.1,11.31
16.01,6.0
11.51,2.68
19.23,3.06
24.76,12.1
22.37,13.29
23.05,14.0
23.76,15.67
23.74,17.27
24.19,16.85
23.4,15.0
22.59,12.09
18.21,8.85
16.85,7.77
15.24,8.7
10.44,7.06
7.48,2.72
6.44,0.26
9.5,-1.04
13.55,3.8
21.64,9.9
19.78,5.96
24.58,14.02
27.5,16.89
29.81,16.46
30.63,16.49
30.46,13.92
21.64,10.17
15.82,7.49
20.48,5.67
24.71,8.43
27.44,10.85
29.56,12.98
25.7,13.58
17.44,7.42
17.39,2.32
23.25,8.73
24.2,13.03
21.66,10.05
23.54,9.18
22.77,10.77
22.76,9.25
23.57,12.65
25.2,15.59
28.07,18.71
25.28,18.6
25.36,15.44
26.14,13.48
24.78,11.48
25.07,12.3
26.47,12.63
25.04,13.63
25.58,17.89
20.98,11.96
18.21,9.07
17.28,6.62
18.15,5.55
20.76,8.32
21.96,9.92
21.84,12.44
23.31,14.19
26.03,13.79
27.59,13.52
26.72,12.93
26.11,14.24
24.87,15.2
26.11,17.04
25.55,16.76
25.12,19.26
25.5,20.82
26.93,20.16
27.03,20.55
26.39,19.31
31.22,19.23
24.51,14.82
17.72,10.4
20.49,12.64
26.87,17.78
26.49,19.35
28.52,19.8
26.89,15.33
26.01,12.76
25.57,12.97
26.48,18.05
27.46,17.38
24.37,14.21
27.66,13.58
26.52,12.31
25.61,13.9
26.16,15.79
25.48,16.02
27.09,18.39
27.52,20.08
29.71,17.82
27.64,20.82
27.98,21.74
24.38,17.78
22.79,17.49
25.9,15.43
26.73,14.96
27.49,19.68
28.17,20.98
28.93,22.79
28.43,23.3
29.27,22.57
25.89,19.22
28.92,17.03
30.67,20.08
30.47,19.53
28.76,20.02
27.73,22.27
28.33,23.04
30.08,17.22
24.94,16.17
24.92,13.93
27.56,14.53
27.96,16.68
28.42,19.01
30.72,21.61
31.12,21.95
29.54,20.47
28.71,20.01
27.63,21.38
29.27,19.75
30.68,19.93
30.85,22.18
29.0,20.71
29.96,22.37
31.35,22.34
31.43,23.79
30.37,21.85
30.18,23.25
31.15,23.5
30.22,23.04
27.74,22.48
30.66,24.35
29.84,24.84
29.48,22.25
32.23,22.01
31.08,21.95
31.47,21.95
30.52,22.52
32.63,20.59
30.25,21.3
30.99,21.75
30.86,22.72
32.17,23.14
32.92,22.97
32.2,23.78
32.18,23.62
32.94,22.99
33.52,23.74
30.45,23.75
33.77,24.15
34.63,24.57
34.58,24.08
34.17,24.26
33.94,24.7
34.56,24.84
34.68,24.77
34.85,23.96
34.39,24.65
33.98,23.13
33.08,23.5
32.57,23.62
32.49,22.48
31.23,23.69
32.85,24.11
33.37,24.61
33.45,24.77
33.88,24.28
33.45,22.46
34.03,23.61
34.59,23.28
33.58,23.71
34.74,23.83
35.45,23.96
35.3,24.54
35.3,24.1
35.39,24.7
35.24,24.59
36.09,24.71
35.26,24.92
36.43,24.73
37.18,24.38
37.2,24.33
37.34,24.63
36.72,24.34
37.27,24.32
37.01,24.78
35.68,24.67
35.14,23.34
32.62,23.8
32.42,23.67
33.86,23.79
34.35,24.24
31.6,24.03
34.15,24.17
32.13,21.79
29.78,21.36
32.84,23.13
32.55,23.47
33.2,24.78
34.16,25.25
35.1,25.66
36.48,25.03
35.65,25.33
34.92,24.58
33.81,22.2
31.79,21.6
29.53,21.63
31.16,23.03
33.35,22.32
33.21,23.53
32.94,23.8
28.24,22.27
27.97,19.06
30.39,18.98
29.58,21.29
31.37,22.96
32.04,23.1
32.81,24.49
32.81,24.73
32.85,24.87
30.11,22.42
27.43,21.71
29.18,22.26
30.74,21.82
31.98,23.49
33.31,24.61
32.65,24.47
30.29,23.37
31.21,23.37
32.12,23.7
31.96,24.5
31.99,23.69
32.15,24.11
28.88,22.97
29.52,23.51
30.15,23.3
30.6,22.42
30.29,22.37
30.94,23.27
30.84,23.31
31.51,24.17
31.83,24.05
30.49,23.91
31.11,24.45
31.87,24.4
31.78,24.12
31.93,24.71
31.48,24.91
31.08,23.97
31.12,22.43
25.84,18.85
22.79,16.18
23.31,18.55
25.08,19.42
26.18,18.36
25.65,18.93
24.66,11.92
15.41,9.45
19.34,9.91
23.05,11.49
23.82,11.04
23.85,10.97
24.25,12.56
24.84,13.26
24.4,13.9
24.45,14.61
22.58,17.69
22.47,19.4
23.09,16.24
23.86,12.73
23.76,12.94
23.96,12.69
24.46,13.33
25.21,13.72
24.77,13.05
24.28,13.42
25.53,16.15
22.22,16.33
23.05,17.39
26.34,16.73
19.05,10.58
16.0,9.84
25.08,13.39
28.23,20.99
27.26,19.69
24.24,18.14
21.73,11.48
17.22,9.01
10.76,3.44
10.84,2.35
17.28,7.83
23.27,15.06
25.53,18.8
25.89,20.16
26.29,19.31
26.89,16.09
20.63,12.63
25.95,14.69
26.87,13.91
19.01,10.77
14.43,8.02
14.28,8.91
12.13,9.11
10.02,7.17
13.36,5.18
19.27,7.12
17.57,8.02
15.31,4.49
15.72,4.66
16.95,6.68
16.77,5.52
18.22,8.21
21.58,13.13
24.1,16.38
21.59,9.13
10.26,3.96
5.91,3.07
9.82,2.37
12.36,3.12
12.04,7.95
14.06,11.17
14.56,10.48
15.29,13.02
14.5,9.61
11.46,7.56
12.62,6.33
12.66,8.43
10.73,6.42
9.01,6.54
15.39,3.9
18.4,6.45
18.55,7.35
16.27,6.48
12.19,4.86
13.4,6.74
12.96,8.14
14.6,5.96
15.93,3.78
13.98,2.99
16.13,5.99
11.09,3.47
12.34,1.63
20.14,6.63
20.44,11.36
17.05,13.39
18.1,9.41
12.83,5.02
10.46,0.12
12.91,1.16
12.57,7.27
15.35,10.07
15.42,11.55
15.01,11.93
13.84,10.65
12.77,2.27
10.96,0.61
8.77,2.5
6.79,2.5
9.26,0.89
14.27,0.46
20.06,6.9
16.37,0.86
17.13,2.96
21.17,4.41
23.56,9.56
24.79,14.66
22.57,10.49
20.23,8.52
20.45,13.63
20.34,9.77
20.74,11.32
21.54,11.15
19.56,12.09
16.21,8.0
16.78,6.33
23.78,7.22
18.64,6.9
20.09,5.54
24.07,11.94
24.68,11.64
23.38,11.66
23.05,12.37
22.18,10.5
15.39,7.48
10.94,4.68
12.85,0.89
9.64,5.0
9.4,6.78
8.77,6.5
13.97,7.17
14.14,7.44
12.72,8.46
13.06,9.76
15.95,11.93
21.5,13.03
20.81,9.7
17.88,8.13
19.27,6.89
20.42,7.85
21.63,9.79
22.38,8.03
22.6,8.47
21.25,9.12
19.92,9.96
23.01,10.24
20.37,10.56
13.42,7.12
14.74,4.25
17.83,5.31
20.85,6.34
22.66,14.69
22.75,15.28
22.93,12.78
24.96,11.87
26.24,12.33
26.15,13.5
25.79,12.96
23.88,15.55
23.18,13.93
21.98,7.86
22.07,9.72
23.09,12.88
23.78,10.3
25.9,11.64
18.6,4.55
11.32,1.95
17.73,0.86
23.43,6.68
22.89,6.29
17.21,1.2
17.4,4.06
15.35,6.66
17.69,7.05
20.64,8.88
21.56,8.74
24.8,10.69
26.78,13.17
27.41,16.64
26.19,18.78
27.3,16.79
25.89,11.76
28.14,11.26
31.57,13.38
31.98,13.83
32.69,14.36
30.97,15.61
32.0,16.25
30.85,14.99
28.44,14.33
29.18,15.61
30.68,15.39
28.82,15.52
29.28,14.3
31.18,15.32
33.33,16.72
32.37,18.1
30.39,17.53
28.5,17.52
28.18,20.74
27.04,20.54
26.22,18.19
27.68,19.56
24.93,18.15
26.18,17.63
26.31,17.92
26.8,17.17
27.46,16.81
28.08,18.81
27.15,19.88
28.97,20.25
29.85,20.99
29.58,20.47
29.23,18.91
29.85,18.56
30.23,21.06
29.77,21.2
29.24,19.14
30.29,21.43
31.71,21.61
30.41,21.89
29.13,20.93
30.22,21.95
30.49,22.27
29.51,22.88
29.4,23.61
26.38,19.0
28.84,19.35
30.2,22.77
30.02,22.27
30.27,22.94
29.91,21.02
29.08,21.68
30.02,20.66
30.53,21.04
29.68,22.04
27.41,22.14
26.27,21.78
26.67,22.0
28.14,22.86
27.98,23.36
30.72,23.6
32.85,23.98
33.41,23.26
33.47,23.33
33.5,21.28
32.46,21.3
32.5,23.95
33.26,24.43
33.03,24.59
33.35,24.42
34.09,24.39
34.64,24.82
35.63,25.34
33.79,24.06
32.83,22.33
32.2,21.91
32.36,23.61
28.67,23.0
32.69,21.84
33.89,20.91
33.89,22.35
33.8,24.91
33.83,25.42
33.76,24.38
30.6,22.74
29.24,22.57
30.21,21.59
31.99,23.47
32.66,24.59
33.44,24.52
34.1,25.36
32.44,24.7
32.6,23.62
32.85,24.89
33.07,25.66
33.03,25.71
32.75,23.83
31.78,23.12
30.63,23.25
32.16,23.48
32.68,23.87
32.14,24.45
32.73,23.07
32.9,23.26
32.31,23.53
34.03,23.03
34.36,24.23
34.5,24.35
35.16,24.54
35.04,24.47
35.07,24.77
35.0,24.35
35.25,24.52
35.94,25.22
35.89,25.8
35.21,25.66
34.5,25.72
31.38,24.65
34.08,23.83
35.42,25.49
35.81,25.14
35.22,24.51
35.69,24.7
35.08,25.5
35.66,25.61
35.9,25.19
36.06,24.71
35.95,25.28
35.39,24.76
35.46,24.81
35.84,24.81
35.08,24.97
35.09,25.14
35.12,25.2
34.78,25.02
35.99,24.3
34.69,23.42
34.02,22.75
29.15,22.08
27.91,21.79
30.79,20.99
31.9,22.06
32.61,19.0
32.79,19.73
33.94,20.12
33.52,21.09
33.95,21.31
33.99,21.8
35.03,23.95
34.23,22.04
32.6,21.53
32.25,20.9
33.98,21.19
33.87,23.21
33.18,24.67
33.27,23.42
33.04,24.5
31.71,23.2
29.11,21.99
28.9,20.05
29.6,21.02
28.39,19.09
27.67,15.94
28.63,15.58
28.54,16.25
28.67,17.47
29.39,20.32
26.11,21.84
27.92,21.56
27.38,16.54
27.1,15.03
29.49,14.45
25.88,14.05
23.81,9.76
26.78,11.1
27.24,14.41
27.66,12.19
28.15,13.46
28.05,17.24
28.03,16.05
28.55,14.07
24.15,13.66
23.5,10.81
24.64,10.62
25.69,15.46
28.21,17.18
29.56,17.61
29.12,18.41
28.68,17.17
26.36,15.85
22.91,12.3
22.99,9.73
23.11,16.56
25.33,19.25
28.35,20.64
29.5,19.42
26.92,15.17
24.68,11.52
25.99,12.39
27.25,16.3
26.64,17.49
26.82,15.92
27.16,13.11
28.98,14.63
29.21,15.21
29.21,15.35
24.23,9.77
24.95,10.35
25.4,14.81
19.77,10.99
16.52,8.77
16.06,2.97
18.25,2.82
20.92,8.68
25.67,12.34
25.24,19.24
23.68,13.39
21.72,8.36
19.42,9.53
16.27,8.22
19.05,5.34
19.52,6.67
22.29,12.48
24.38,18.18
25.28,17.25
22.69,13.81
17.57,10.9
13.72,8.31
13.71,3.34
13.58,4.94
16.07,6.72
16.87,5.22
19.63,4.59
23.88,10.19
23.63,12.56
22.91,11.99
24.67,14.32
19.43,13.12
21.59,9.76
20.71,9.8
21.63,7.94
25.02,12.69
21.11,11.12
23.18,15.2
25.49,8.3
13.25,0.99
11.0,1.18
10.62,3.09
14.6,6.8
21.47,13.4
17.69,10.47
12.1,9.53
16.32,10.2
20.43,12.03
22.72,18.89
24.05,13.55
15.35,5.62
6.48,1.95
10.55,3.07
10.1,0.92
12.2,2.34
17.96,10.26
15.23,6.54
9.4,4.46
8.47,3.56
8.62,1.74
9.39,2.14
9.13,2.62
5.03,0.54
1.31,-1.9
3.57,-1.26
6.96,-2.83
11.09,-2.38
19.16,6.85
14.33,4.45
10.64,2.23
14.88,3.46
16.74,9.16
21.03,13.84
22.31,10.91
24.01,13.17
16.53,5.37
12.15,1.56
13.54,0.17
15.58,1.77
16.47,6.2
12.7,1.15
16.76,1.16
18.05,2.17
18.56,5.2
20.37,8.96
21.96,11.35
24.12,16.46
24.91,17.82
22.11,9.66
17.74,6.47
13.67,5.96
7.35,2.88
7.35,0.64
5.35,0.69
8.24,2.68
13.75,7.09
14.15,9.99
12.71,0.58
12.54,-3.43
18.84,2.35
19.01,10.78
17.0,5.61
19.46,5.42
18.98,11.93
17.64,10.41
13.36,6.81
18.74,6.79
23.72,5.58
22.53,9.24
22.68,11.76
18.7,8.54
19.14,5.9
21.55,8.86
23.18,13.51
25.47,15.87
27.07,15.64
23.14,15.73
19.77,15.12
18.34,8.8
15.86,5.59
20.91,7.76
23.84,9.4
22.15,10.49
23.89,13.89
21.77,10.82
24.74,7.8
23.93,13.08
25.66,14.63
22.09,8.99
15.75,2.49
16.12,4.06
15.72,10.03
18.09,10.39
12.81,5.37
14.86,1.98
21.08,7.09
24.25,8.62
22.88,11.47
24.04,15.96
26.0,18.29
27.44,19.48
28.96,18.85
25.48,16.32
24.74,18.91
25.61,12.55
17.16,8.41
22.83,12.29
23.18,17.83
25.28,13.85
26.7,12.17
25.6,15.42
27.25,19.47
24.16,13.86
26.09,11.1
24.59,11.64
26.11,13.34
21.81,9.93
19.97,6.0
22.81,7.59
25.91,10.49
27.05,12.35
26.53,13.85
23.48,15.12
24.41,17.22
27.77,13.72
25.69,9.2
26.93,12.24
26.54,15.75
28.14,20.23
30.0,21.93
29.26,16.45
28.94,17.95
31.78,14.5
28.88,16.52
26.56,15.85
22.87,17.19
20.83,15.69
24.15,13.38
24.57,14.18
27.98,17.51
28.42,15.13
29.21,15.17
27.89,16.57
25.17,17.05
26.41,21.0
29.47,21.82
30.67,20.13
29.47,19.78
26.44,17.98
28.3,15.95
29.46,15.43
29.6,16.27
29.94,17.53
30.97,16.8
31.29,17.31
29.97,18.65
29.09,19.23
26.97,17.4
27.92,17.55
31.28,17.14
31.9,20.53
30.16,18.81
28.86,17.86
28.71,16.32
28.62,17.84
27.87,22.08
29.22,22.68
28.64,22.59
29.8,20.13
30.44,19.04
29.22,19.12
27.74,18.42
30.19,18.41
31.61,20.32
33.26,21.47
34.3,22.26
33.93,22.77
30.49,22.81
31.18,18.55
30.15,19.38
31.0,20.6
31.31,21.99
31.7,20.97
32.26,20.24
32.5,20.6
32.7,20.5
32.7,21.75
31.79,22.09
32.1,21.72
32.34,21.63
32.89,20.81
30.55,22.76
31.97,23.55
33.74,23.95
34.2,24.22
34.78,24.53
34.35,24.06
34.28,23.52
34.87,24.14
35.35,24.49
34.29,25.06
31.89,24.28
30.16,23.85
29.83,22.9
29.4,22.93
30.68,22.59
30.28,23.34
33.38,23.54
33.57,24.18
33.45,25.72
34.25,24.98
33.96,25.54
33.43,25.0
34.57,25.59
35.57,24.88
36.06,24.69
30.28,23.76
30.92,23.32
29.97,23.6
33.21,22.04
35.18,21.83
34.73,23.31
35.81,23.72
34.8,20.9
35.45,21.15
31.97,21.95
32.32,23.75
32.27,23.82
33.02,23.56
32.78,24.38
32.3,24.58
33.56,24.19
32.36,24.07
34.7,23.75
35.66,25.08
36.89,25.83
37.93,25.6
37.57,25.78
36.33,24.57
31.86,24.11
33.48,24.7
33.78,24.05
34.03,24.6
33.5,23.9
35.34,24.02
35.36,24.79
34.17,23.87
31.95,23.63
34.93,22.97
35.84,24.85
34.82,25.35
34.41,25.57
35.93,25.21
35.58,25.28
35.51,23.71
34.74,23.52
34.59,23.13
34.41,24.07
31.91,22.56
32.0,22.62
31.44,23.27
27.71,23.59
26.72,22.58
30.21,21.58
31.12,18.32
30.77,18.48
30.34,18.54
30.46,16.71
31.89,16.89
32.61,17.71
32.48,20.6
32.09,22.83
33.03,23.81
33.99,23.01
32.29,23.43
30.9,24.07
31.38,25.4
31.4,25.18
32.38,24.37
33.64,23.26
33.08,22.68
32.93,22.99
33.02,23.18
33.2,23.2
33.78,20.52
33.21,18.28
32.32,20.44
32.6,20.37
30.79,19.36
26.48,19.61
29.92,19.84
27.54,17.71
28.18,16.19
26.88,14.13
26.63,13.89
26.23,13.25
27.17,13.4
27.47,14.33
29.75,16.97
26.44,15.16
29.11,12.74
27.59,14.27
24.54,12.24
25.14,12.26
27.89,14.64
30.17,17.43
30.24,18.37
30.8,19.46
31.09,19.66
30.7,19.45
30.43,19.54
27.41,18.45
31.06,20.8
27.56,18.27
29.48,18.12
30.39,18.93
29.07,19.44
28.76,20.38
23.25,18.26
23.39,18.94
20.23,15.72
21.75,12.61
25.35,11.84
28.39,17.04
31.13,20.79
27.55,14.17
26.61,10.7
27.32,15.23
30.03,20.34
29.45,20.28
30.2,20.91
27.33,18.77
27.82,18.59
28.65,14.71
27.87,19.38
27.72,20.83
23.78,10.96
19.12,6.66
25.46,13.58
27.38,9.74
18.27,5.95
17.38,4.37
19.07,6.75
20.23,4.06
20.73,7.0
24.57,15.63
26.51,17.46
20.78,10.31
16.79,3.48
19.53,4.48
19.47,7.0
19.73,3.4
21.19,4.8
22.36,6.23
22.74,6.57
20.17,6.52
19.83,5.69
22.41,11.5
19.23,10.38
11.48,5.84
9.12,6.57
9.68,6.62
9.72,4.12
15.87,1.75
20.2,5.65
21.99,7.46
14.85,5.44
15.75,0.86
17.19,1.81
19.98,5.78
22.97,15.53
23.68,16.77
24.52,16.82
21.67,12.81
22.22,12.75
18.36,11.77
23.11,14.83
24.2,11.3
14.58,4.95
9.77,2.05
14.82,6.86
18.71,8.76
18.56,7.56
21.82,12.44
26.1,15.12
19.98,9.09
24.02,13.3
26.24,18.2
25.59,19.87
20.66,9.27
9.63,5.6
12.95,5.99
22.41,10.7
25.12,7.85
11.77,4.91
6.7,2.0
14.86,0.21
11.99,4.05
12.53,5.27
15.64,10.01
15.18,13.18
16.85,9.64
14.52,2.96
15.86,0.44
17.41,4.98
21.02,11.62
23.14,16.67
23.56,12.42
17.16,11.72
21.2,14.23
19.74,12.54
19.8,10.02
22.51,9.76
26.17,14.39
25.3,19.81
22.54,-1.79
1.06,-5.14
-0.41,-3.86
-0.38,-3.98
-1.45,-4.29
6.03,-2.76
10.95,0.42
13.58,1.46
14.45,8.03
21.05,12.38
23.13,18.08
24.46,19.43
24.01,18.43
20.22,11.4
14.14,9.01
10.69,6.83
12.58,6.42
20.65,11.74
16.47,7.0
15.26,4.52
12.82,0.17
10.9,1.28
17.78,7.02
22.51,11.6
24.01,13.35
16.18,9.31
12.72,9.18
15.49,8.96
21.94,13.18
22.19,2.24
6.9,-3.35
6.37,-4.36
9.93,-3.04
12.63,0.53
19.17,0.94
23.51,4.6
25.75,7.58
26.71,10.02
26.84,13.48
27.5,17.45
25.37,16.95
22.43,15.42
25.8,16.85
25.91,18.33
23.62,18.3
23.86,18.59
21.01,6.59
9.63,4.22
18.1,4.03
21.84,7.8
22.65,13.74
24.69,17.76
24.77,19.84
24.85,21.06
26.15,16.79
31.15,14.28
24.53,11.66
23.04,10.32
25.43,15.91
26.28,19.43
27.8,17.2
24.73,13.34
25.07,11.21
26.71,15.0
29.0,19.14
20.88,9.63
14.4,7.7
15.38,4.98
15.25,9.58
16.98,10.21
18.98,13.21
22.34,13.39
24.36,11.78
25.49,16.11
27.06,19.48
26.92,18.18
27.59,15.47
28.73,14.92
27.15,15.14
27.75,15.62
27.71,19.34
28.39,21.09
28.79,20.26
29.24,20.61
29.37,21.84
29.78,20.63
27.31,17.08
28.77,16.89
27.09,16.72
25.51,17.03
27.66,19.67
26.76,17.91
29.16,16.06
29.37,16.81
29.24,19.92
30.61,22.1
27.02,19.49
25.53,16.37
23.62,16.87
27.57,17.46
29.36,17.77
29.68,21.33
28.91,22.78
28.31,20.85
25.62,18.98
31.43,20.24
31.49,23.12
30.94,22.73
30.41,22.32
31.07,23.53
31.28,23.33
31.48,24.29
32.32,24.17
32.15,23.53
32.99,22.26
32.13,20.76
31.74,23.28
31.74,23.94
30.33,23.66
30.45,23.39
31.28,23.98
30.87,23.16
32.36,23.4
33.32,22.94
32.32,21.51
29.66,20.06
29.23,20.65
31.24,23.47
31.97,22.99
32.77,24.46
32.2,24.79
28.09,18.47
26.33,18.61
28.86,15.98
29.16,17.9
31.61,21.93
33.42,23.65
33.06,23.68
32.78,23.42
31.5,22.86
27.05,22.46
25.64,21.78
26.38,22.22
24.71,22.61
26.09,22.42
28.35,22.64
25.27,22.36
25.09,22.42
28.62,23.5
31.76,24.27
28.42,23.69
32.34,23.64
32.77,23.92
30.28,23.47
32.11,23.57
30.84,22.01
31.0,23.12
31.37,23.6
31.86,24.29
32.68,24.09
33.43,23.49
32.74,24.86
33.28,25.18
33.78,24.24
33.94,24.2
33.64,24.87
34.03,24.78
32.13,22.93
31.88,20.53
