19800101
26.63,17.8
27.59,19.93
28.46,21.22
27.75,19.62
26.27,19.18
28.72,20.14
30.43,21.88
26.81,17.07
27.88,21.85
26.79,19.7
27.05,21.69
28.69,20.71
23.39,16.69
18.13,14.82
22.58,14.81
25.37,19.33
26.62,20.32
27.3,18.92
29.06,21.22
29.03,19.36
28.63,18.62
28.35,21.92
29.22,19.69
22.58,15.45
17.16,12.13
23.56,12.77
24.14,12.5
22.37,9.99
24.18,12.14
26.29,17.96
27.22,20.38
24.42,13.08
19.95,6.64
19.22,6.34
19.91,7.64
23.12,12.32
26.85,17.57
22.94,14.29
22.11,12.9
22.03,12.32
15.99,7.61
11.34,7.01
12.49,4.12
13.6,1.34
14.12,2.5
16.78,4.59
21.27,11.15
24.01,17.09
21.66,7.67
14.98,1.49
19.98,4.71
21.87,10.16
21.04,7.52
23.62,10.27
19.62,6.58
13.39,5.26
8.92,4.69
10.43,2.6
12.77,-1.82
18.3,2.5
22.98,9.62
24.25,11.78
24.82,13.2
24.27,16.17
24.39,18.92
24.76,18.94
23.43,18.36
22.87,13.33
23.96,16.91
22.66,17.96
23.43,17.04
24.14,17.36
24.71,18.49
23.09,14.32
20.87,14.17
23.64,15.5
20.98,9.95
18.86,10.55
21.64,14.61
24.25,19.33
24.94,19.71
25.28,19.54
22.9,15.0
16.14,5.85
8.11,1.49
7.33,-0.3
9.98,0.21
11.63,0.82
14.38,0.62
16.56,3.62
17.65,3.8
20.05,7.21
18.59,7.61
9.7,2.91
4.93,0.33
1.67,-0.53
8.81,0.94
11.99,2.54
17.83,7.42
14.45,4.17
16.56,4.18
19.45,4.24
15.7,-3.43
4.56,-8.03
5.5,-4.06
9.32,2.04
12.31,5.7
18.39,6.54
15.49,4.77
19.61,6.83
14.61,5.2
13.54,5.37
19.97,11.72
18.74,-1.41
1.75,-5.27
2.78,-6.37
3.96,-3.74
4.11,0.54
6.68,2.35
8.25,2.43
9.55,2.07
11.0,0.16
16.38,4.39
19.27,9.31
13.92,1.4
13.13,0.41
16.67,2.97
17.45,5.89
14.35,4.51
16.31,3.53
18.28,8.14
21.21,7.21
20.84,9.06
20.33,9.95
21.96,14.71
22.38,18.47
21.64,15.09
16.44,10.08
17.23,8.66
17.41,10.12
15.8,11.27
14.81,11.09
16.96,12.04
21.72,13.86
23.03,17.53
22.06,15.01
20.33,8.99
18.58,11.54
21.64,12.97
24.56,17.53
25.57,17.04
25.46,15.36
26.17,18.08
26.32,18.3
26.53,18.81
22.46,13.65
15.41,10.91
15.65,11.48
18.88,10.78
19.94,10.45
19.86,12.08
21.3,13.48
18.95,11.27
19.18,8.99
22.84,11.18
24.69,11.06
25.59,12.11
24.31,15.04
25.05,19.4
25.32,21.44
25.01,20.57
22.97,14.72
20.28,8.04
22.11,9.19
23.59,10.17
24.73,12.7
25.05,15.59
25.8,17.05
25.07,11.82
25.72,16.3
22.29,14.39
20.75,11.74
21.66,11.73
21.52,15.6
24.35,16.4
25.53,16.71
26.63,14.86
28.84,15.67
30.82,16.95
29.93,18.4
27.66,16.97
27.49,18.02
24.69,19.32
24.6,18.96
25.51,21.51
27.23,22.15
27.78,16.9
27.76,16.22
27.03,18.22
26.8,22.08
27.28,22.44
28.73,21.6
29.26,21.82
29.73,21.18
28.33,17.78
27.36,17.55
28.38,15.55
28.6,16.22
28.92,16.65
30.34,17.5
29.0,20.17
29.2,19.88
30.51,21.07
30.08,21.23
30.42,22.24
29.69,23.26
28.36,22.47
27.83,20.47
30.63,21.0
27.71,19.48
26.71,17.42
27.39,17.73
29.5,19.66
29.15,17.64
30.49,19.4
30.08,19.91
30.29,19.98
31.21,19.15
30.9,19.72
30.29,19.54
30.69,20.56
31.56,21.66
32.93,22.59
33.89,24.09
34.26,24.09
33.47,23.3
32.87,24.15
32.42,25.0
32.08,24.75
32.68,24.74
33.94,23.05
35.31,24.01
34.66,24.28
33.07,23.83
32.94,21.86
32.3,21.29
31.09,19.9
31.21,20.37
33.5,21.69
33.98,22.7
33.69,24.73
30.61,22.2
26.6,20.38
27.54,21.54
29.47,22.36
30.4,23.53
31.11,23.83
31.64,23.74
31.69,22.92
31.65,22.65
32.57,23.14
31.58,22.62
31.39,19.34
31.8,19.14
32.39,20.63
32.44,22.32
30.61,20.46
26.22,20.35
27.52,20.32
31.37,21.52
31.76,22.45
31.98,22.76
32.39,23.88
33.67,23.57
32.79,21.4
32.76,22.59
32.17,22.97
31.8,22.55
31.4,23.22
32.94,22.56
33.79,22.68
30.78,22.15
29.52,21.77
30.37,22.96
32.06,22.82
33.4,22.82
33.33,23.36
33.64,23.56
33.54,23.99
34.21,23.74
34.72,23.49
34.89,23.78
34.38,23.81
34.25,24.02
34.58,23.69
35.33,23.76
36.11,23.05
34.99,21.82
34.52,23.56
34.22,23.39
34.59,23.76
35.09,22.83
34.51,23.09
34.27,23.82
34.62,23.33
34.74,23.08
33.89,24.11
31.85,23.72
31.75,23.22
31.62,23.55
34.09,24.12
34.41,24.88
34.57,24.3
35.97,24.35
35.83,23.16
34.36,23.64
34.64,24.33
34.57,24.51
33.95,22.33
34.21,22.73
33.97,21.33
33.19,21.78
31.56,22.64
31.25,23.43
33.83,23.16
35.82,24.25
37.11,24.15
36.62,24.14
35.29,25.01
34.03,24.91
30.95,22.75
31.18,23.89
32.99,23.99
33.16,24.16
31.0,23.2
29.9,21.95
29.94,22.59
30.34,23.1
32.26,22.87
32.13,22.45
30.05,21.42
29.4,19.84
31.09,20.65
31.31,23.1
31.31,22.07
31.74,20.96
31.36,21.47
32.31,21.14
33.62,21.75
30.62,19.43
32.09,20.21
29.73,17.79
26.76,14.43
27.22,17.6
27.79,19.05
22.93,12.09
20.51,11.93
23.95,13.72
26.9,13.28
29.46,16.12
26.03,14.18
23.83,10.27
25.39,12.66
27.68,17.4
28.67,20.44
29.93,21.58
29.61,21.16
30.58,22.07
30.92,22.95
30.71,23.24
27.11,19.05
25.76,18.31
27.28,20.45
29.41,23.12
28.53,21.16
27.61,19.99
26.31,20.6
27.18,20.92
28.41,21.48
29.32,21.15
28.07,20.7
26.0,19.89
23.92,18.26
19.84,16.48
17.39,15.22
16.78,13.51
19.13,11.89
23.13,10.35
17.67,11.29
18.04,8.34
21.38,8.04
23.03,8.2
25.06,11.25
24.17,12.53
22.91,12.42
26.04,18.26
27.22,20.52
24.84,20.08
25.18,19.96
26.76,19.78
26.35,21.25
26.38,16.71
22.08,13.46
24.77,16.64
27.01,21.39
27.76,19.2
22.3,10.64
19.65,8.39
21.55,11.38
24.39,15.29
25.48,17.84
26.07,19.67
27.47,20.84
24.85,15.68
16.46,9.61
15.03,8.82
22.15,12.22
23.24,5.77
11.71,0.3
11.71,1.4
16.46,7.65
17.24,7.52
17.15,5.13
20.25,6.85
23.1,12.25
24.1,14.83
23.87,17.52
22.99,5.84
6.37,3.37
6.56,0.33
7.37,-3.72
10.3,-2.07
12.08,4.64
12.4,7.01
14.07,7.23
13.89,1.45
14.48,2.64
16.58,2.98
20.08,5.59
20.31,9.12
18.2,6.18
11.52,0.54
12.94,-1.8
16.23,7.65
15.35,9.6
15.64,7.55
20.14,7.68
21.16,10.08
15.17,6.2
17.8,7.08
20.02,8.76
20.86,9.63
15.92,3.29
14.57,1.82
13.74,6.68
9.8,1.93
4.67,1.71
11.0,2.89
16.43,2.97
19.44,2.67
19.9,4.46
20.8,4.05
21.87,7.19
20.51,10.44
20.57,13.33
21.58,10.72
22.07,9.3
23.35,9.1
24.48,12.21
21.29,11.44
17.9,6.33
19.57,7.59
20.39,11.07
17.14,5.94
12.4,2.71
17.65,2.47
24.01,10.77
23.03,13.13
22.89,13.81
23.67,15.47
23.8,17.1
24.09,17.15
23.53,15.32
22.8,12.55
19.33,9.05
17.17,7.8
15.75,8.92
11.29,7.3
8.03,3.38
6.62,0.32
8.91,-0.94
13.16,2.88
20.88,9.2
20.37,5.93
23.73,12.42
26.8,16.56
29.42,16.64
30.33,16.59
30.16,14.05
22.99,10.92
16.11,7.59
19.79,5.43
23.97,7.76
26.99,10.43
29.06,12.28
26.42,13.51
19.2,7.85
16.81,2.07
22.23,7.81
24.09,12.63
22.09,10.0
23.11,8.56
23.04,10.21
22.8,8.76
23.52,11.94
25.15,15.26
27.46,18.56
25.99,18.66
24.99,15.31
26.05,13.41
25.03,11.39
24.91,12.12
26.31,12.24
25.57,13.79
25.47,17.93
21.97,12.1
18.56,8.95
17.61,6.43
18.24,5.55
20.2,7.85
21.83,9.51
22.06,12.13
23.33,14.03
25.74,13.91
27.48,13.33
26.83,12.7
26.12,14.05
25.04,15.0
25.99,16.98
25.82,16.8
25.27,19.15
25.48,20.75
27.01,20.42
27.22,20.78
26.63,19.71
30.3,19.48
25.92,16.29
19.89,10.72
19.9,12.62
26.15,17.47
26.51,19.52
28.12,19.92
27.19,15.46
26.11,12.54
25.56,12.79
26.33,17.61
27.66,17.79
25.12,14.41
27.13,13.05
26.93,12.05
25.81,13.93
26.11,15.34
25.7,15.87
26.96,18.17
27.65,19.91
29.14,18.11
28.02,20.66
28.02,21.61
25.09,18.02
23.48,17.56
25.68,15.65
26.59,15.1
27.35,19.16
28.15,21.04
28.9,22.74
28.57,23.35
29.21,22.71
26.58,19.94
28.33,17.14
30.4,19.75
30.57,19.82
29.24,19.82
28.13,22.02
28.49,23.07
29.91,18.44
26.05,16.41
24.89,14.01
27.31,14.46
28.05,16.27
28.41,18.51
30.45,21.6
31.08,22.31
29.89,20.57
28.81,20.26
27.91,21.33
29.13,19.94
30.53,20.04
30.94,22.1
29.49,20.78
29.86,22.22
31.22,22.22
31.43,23.67
30.64,22.12
30.51,23.19
31.04,23.63
30.37,23.15
28.27,22.79
30.16,24.16
30.2,24.92
29.75,22.94
31.95,22.06
31.5,22.08
31.27,21.88
30.79,22.51
32.37,21.37
30.75,21.54
30.98,21.87
30.92,22.71
31.86,22.97
32.79,22.81
32.32,23.68
31.86,23.56
32.94,23.06
33.44,23.76
30.94,23.7
33.14,24.1
34.37,24.57
34.41,23.96
34.09,24.24
33.9,24.61
34.27,24.85
34.61,24.57
34.83,23.89
34.35,24.43
33.9,23.37
33.04,23.53
32.68,23.55
32.61,22.64
31.54,23.54
32.61,24.13
33.26,24.72
33.41,24.73
33.87,24.24
33.51,22.97
33.86,23.49
34.41,23.11
33.62,23.55
34.44,23.58
35.34,23.87
35.24,24.29
35.3,23.83
35.24,24.45
35.16,24.35
35.89,24.48
35.31,24.72
36.07,24.67
36.9,24.26
37.08,24.3
37.21,24.55
36.75,24.07
36.94,24.18
37.02,24.56
35.95,24.47
35.27,23.32
33.28,23.77
32.63,23.54
33.77,23.73
34.3,24.13
32.22,23.92
33.72,24.08
32.52,22.24
30.21,21.6
32.41,23.05
32.56,23.37
33.16,24.66
34.06,25.08
35.01,25.58
36.27,25.02
35.81,25.14
35.18,24.32
33.96,22.37
32.29,21.68
29.99,21.85
30.6,23.0
33.18,22.34
33.18,23.31
33.0,23.7
29.28,22.39
27.74,19.18
30.02,19.11
29.85,21.23
31.15,22.88
32.05,23.25
32.84,24.32
32.81,24.59
32.86,24.64
30.74,22.57
27.78,21.82
28.83,22.35
30.6,21.89
31.84,23.35
33.1,24.47
32.74,24.36
30.81,23.38
31.25,23.34
32.0,23.59
32.13,24.31
32.14,23.51
32.27,23.97
29.66,23.05
29.48,23.19
30.18,23.12
30.58,22.69
30.57,22.46
31.1,23.37
31.08,23.34
31.75,24.27
32.04,24.04
31.07,24.19
31.32,24.61
32.04,24.47
32.01,24.33
32.11,24.87
31.76,25.15
31.34,24.18
31.42,22.74
27.38,19.79
23.67,16.63
23.45,18.65
25.22,19.98
26.46,18.67
26.2,19.08
25.05,13.53
17.14,9.95
18.45,10.15
22.93,11.57
23.9,11.02
23.89,10.78
24.32,12.23
24.83,13.12
24.57,13.8
24.52,14.61
23.16,17.53
22.7,19.42
23.09,16.58
24.04,12.69
23.97,12.63
24.14,12.61
24.49,13.06
25.21,13.46
24.98,13.01
24.56,13.2
25.4,15.66
23.08,16.59
22.77,17.51
25.9,17.07
20.85,10.99
15.99,9.94
23.89,13.1
28.19,20.28
27.66,20.14
25.04,18.09
22.36,11.98
17.05,9.36
12.26,3.82
10.06,2.56
16.33,7.04
22.92,14.12
25.34,18.59
26.09,20.23
26.52,19.33
27.01,16.88
22.17,12.8
24.64,14.82
27.02,14.81
20.51,11.3
14.65,8.0
14.35,8.72
12.81,9.22
10.36,7.57
12.89,5.36
18.33,6.95
18.29,8.01
15.7,4.48
15.78,4.6
16.86,6.43
16.96,5.59
18.33,7.83
21.2,12.91
23.96,16.35
22.21,9.9
11.4,4.65
6.61,3.16
9.08,2.41
12.3,3.15
12.48,7.16
14.46,11.12
15.01,10.62
15.22,12.9
15.0,10.38
12.41,7.66
12.36,6.58
12.79,8.34
11.26,6.65
9.63,6.67
14.21,3.91
18.13,5.92
18.68,7.08
16.57,6.46
12.78,4.88
12.87,6.51
13.42,8.07
14.29,6.13
15.82,3.35
14.75,2.94
16.46,5.54
12.14,3.51
12.12,1.63
19.26,6.33
20.76,11.17
17.75,13.35
18.17,10.18
14.2,5.16
10.59,0.22
12.54,0.9
12.83,6.03
15.23,9.91
16.02,11.69
15.21,12.15
14.29,10.68
13.1,2.55
10.42,0.33
9.43,2.15
7.18,2.63
8.77,1.0
13.62,-0.37
19.24,5.28
17.42,1.03
16.75,2.79
20.48,4.06
23.14,8.56
24.6,13.32
23.05,10.56
20.8,8.07
20.85,13.02
20.64,9.55
20.76,10.99
21.46,11.12
20.08,12.0
16.9,8.66
16.57,6.41
22.75,6.71
19.96,6.7
19.36,5.16
23.47,10.77
24.42,11.47
23.59,11.41
23.12,12.07
22.53,10.78
16.84,7.59
11.64,5.13
12.51,0.86
10.64,4.44
10.01,6.77
9.36,6.61
13.37,7.26
14.78,7.35
13.35,8.31
13.16,9.86
15.85,11.83
20.41,13.0
21.41,9.79
18.36,7.99
19.26,6.94
20.27,7.91
21.57,9.38
22.3,7.79
22.56,8.18
21.75,8.86
20.3,9.8
22.67,10.02
21.22,10.34
14.78,7.36
14.0,4.13
17.46,5.2
20.41,6.03
22.61,13.16
23.02,15.4
23.08,12.93
24.69,11.93
26.23,12.15
26.21,13.18
25.92,12.96
24.29,15.58
23.54,14.6
22.3,7.8
22.04,9.64
23.02,12.69
23.82,10.49
25.61,11.3
20.41,5.45
11.41,2.09
16.62,0.68
22.86,5.97
23.27,6.7
18.38,1.39
17.31,3.87
16.07,6.53
17.36,7.07
20.18,8.87
21.74,8.77
24.33,10.33
26.36,12.57
27.34,16.08
26.41,18.18
27.01,17.6
26.42,11.63
27.74,10.86
31.15,13.07
32.04,13.65
32.31,14.17
31.26,15.55
31.83,16.16
31.12,14.66
28.93,14.28
29.01,15.46
30.56,15.14
29.36,15.4
29.07,14.28
30.93,14.89
33.01,16.21
32.55,17.77
30.72,17.52
28.81,17.38
28.24,20.41
27.4,21.0
26.66,18.37
27.7,19.65
25.85,18.54
25.72,17.91
26.57,18.09
26.91,17.36
27.2,16.97
28.16,18.79
27.39,19.83
28.48,20.21
29.92,21.0
29.61,20.45
29.34,19.05
29.82,18.76
30.12,21.02
29.97,21.2
29.34,19.53
30.27,21.48
31.44,21.57
30.6,21.79
29.54,21.04
30.06,21.96
30.58,22.32
29.78,23.0
29.59,23.68
27.18,19.82
28.29,19.4
30.15,22.59
30.1,22.29
30.26,22.93
29.97,20.94
29.38,21.59
29.86,20.77
30.45,21.0
29.91,21.97
27.78,22.2
26.55,21.88
26.77,22.06
28.1,22.86
28.36,23.32
30.44,23.61
32.47,23.91
33.04,23.37
33.34,23.35
33.11,21.56
32.44,21.33
32.31,23.64
33.1,24.35
32.91,24.51
33.14,24.16
33.67,24.14
34.34,24.76
35.36,25.19
34.12,23.85
32.98,22.16
32.29,21.59
32.28,23.09
29.45,23.02
31.62,22.1
33.68,21.1
33.66,22.16
33.76,24.85
33.75,25.39
33.58,24.75
31.2,22.97
29.66,22.64
30.15,21.89
31.7,23.34
32.58,24.45
33.22,24.48
33.81,25.19
32.72,24.74
32.48,23.67
32.68,24.73
33.03,25.45
32.98,25.67
32.78,23.61
31.92,23.0
30.74,23.24
31.75,23.41
32.74,23.75
32.36,24.43
32.63,22.99
32.99,23.21
32.42,23.33
33.71,22.94
34.26,24.04
34.35,24.15
34.8,24.31
34.78,24.22
34.93,24.53
34.79,23.96
34.98,24.16
35.59,24.85
35.65,25.52
35.11,25.31
34.55,25.41
32.01,24.56
33.3,23.8
35.24,25.13
35.76,24.82
35.23,24.24
35.46,24.37
35.04,25.17
35.5,25.33
35.75,25.24
35.9,24.49
35.77,24.92
35.5,24.49
35.44,24.51
35.72,24.51
35.01,24.67
34.86,24.71
35.11,24.78
34.82,24.64
35.62,24.29
34.93,23.38
34.07,22.74
29.94,22.18
28.22,21.81
30.39,20.98
31.77,21.75
32.38,18.71
32.66,19.2
33.69,19.79
33.39,20.61
33.7,20.9
33.77,21.55
34.66,23.59
34.31,22.32
32.79,21.34
32.13,20.94
33.54,20.98
33.79,22.66
33.15,24.47
32.99,23.48
33.05,24.27
31.94,23.6
29.62,21.98
28.87,20.09
29.52,20.88
28.68,18.96
27.83,15.7
28.28,15.03
28.56,15.7
28.8,16.94
29.45,19.88
26.81,21.46
27.75,21.63
27.72,16.53
26.94,14.66
28.89,13.93
26.56,13.73
23.95,9.57
26.07,10.54
27.31,13.47
27.5,11.62
27.98,12.54
28.14,16.22
28.11,15.67
28.38,13.99
24.91,13.59
23.37,10.37
24.37,10.28
25.79,14.39
28.04,16.64
29.2,17.05
29.1,17.77
28.68,16.75
26.76,15.94
23.54,12.5
22.83,9.71
23.4,15.51
25.1,19.01
27.88,20.39
29.23,19.58
27.52,15.07
24.82,11.15
25.64,11.79
27.05,15.71
26.81,17.09
26.88,15.75
27.04,12.84
28.78,14.27
29.17,14.85
29.23,14.95
25.27,9.73
24.54,9.84
25.6,14.06
21.03,11.46
17.15,8.93
16.16,2.64
17.79,2.52
20.46,7.67
24.92,11.77
25.53,18.51
24.08,14.17
21.99,7.92
20.03,9.08
16.95,8.2
18.6,5.01
19.61,6.05
22.25,11.37
24.23,17.9
25.34,16.92
23.0,14.46
18.07,11.06
14.35,8.9
13.96,3.42
13.68,4.52
15.6,6.24
17.07,5.02
19.09,4.07
23.05,8.74
23.88,12.53
23.01,11.99
24.38,14.85
20.58,12.93
20.82,9.3
21.0,9.5
21.35,7.67
24.48,11.44
22.04,11.07
22.53,14.87
25.2,9.9
15.63,0.97
10.71,1.04
10.84,2.66
13.94,6.47
21.14,12.4
18.86,10.84
12.63,9.51
15.55,10.1
19.95,11.62
22.59,17.56
23.99,14.74
17.19,6.81
7.85,2.17
10.51,2.93
10.81,0.89
11.76,2.04
17.39,8.97
16.16,6.73
9.61,4.41
8.57,3.64
8.79,1.73
9.35,2.05
9.47,2.71
6.63,0.43
2.06,-1.9
3.16,-1.33
6.4,-3.01
10.64,-2.66
18.39,4.71
15.45,4.61
10.93,2.21
14.0,3.31
16.78,8.21
20.24,13.25
22.07,10.73
23.65,12.73
18.09,5.22
12.29,1.43
13.32,0.1
15.2,1.2
16.56,4.99
13.68,0.96
15.83,0.57
18.09,1.31
18.29,4.3
20.18,7.96
21.91,10.82
23.73,15.78
24.81,17.43
22.56,11.29
18.23,6.8
14.35,6.18
7.71,3.24
7.38,0.04
5.87,0.45
7.68,2.31
13.14,6.43
14.19,9.57
13.1,0.2
11.22,-3.59
17.96,1.13
19.25,9.09
17.48,5.52
19.0,4.88
19.21,10.46
17.88,11.03
14.08,6.56
18.07,6.64
23.0,5.16
22.68,8.54
22.54,11.49
19.45,8.55
18.86,5.4
21.12,8.08
22.75,12.64
24.94,15.45
26.55,15.42
23.79,15.59
20.44,15.05
18.71,9.65
15.91,5.56
19.8,7.32
23.39,9.06
22.47,9.99
23.42,13.13
22.43,10.81
24.07,7.37
24.14,11.88
25.42,14.88
22.75,8.87
17.11,2.49
15.75,3.38
16.08,8.88
17.65,10.52
14.08,5.38
14.26,1.93
19.99,5.95
23.81,8.18
23.1,10.86
23.79,15.36
25.53,18.19
27.19,19.54
28.73,18.75
26.08,16.12
24.9,18.47
25.31,14.05
19.17,8.54
22.42,11.64
23.36,17.51
24.88,14.13
26.51,12.15
25.88,14.83
26.86,18.78
24.77,14.01
25.47,10.55
24.93,11.0
25.66,12.3
22.74,10.45
20.31,5.78
22.26,7.08
25.4,9.87
26.86,11.62
26.37,13.34
23.93,14.79
24.2,16.92
27.22,14.83
26.26,9.05
26.39,11.45
26.42,14.95
27.58,19.64
29.78,21.75
29.58,16.4
29.02,17.5
31.17,14.2
29.13,15.91
26.63,15.92
23.57,17.19
21.1,16.0
23.54,13.13
24.56,13.75
27.32,17.0
28.6,14.86
28.94,14.84
28.0,16.2
25.58,16.63
26.27,20.56
28.95,21.76
30.33,20.31
29.66,19.91
26.78,17.96
27.81,15.78
29.28,14.97
29.46,15.76
29.61,17.06
30.62,16.34
31.12,17.0
30.16,18.12
29.18,18.8
27.39,17.43
27.73,17.53
30.7,17.08
31.94,20.04
30.48,18.59
28.94,17.73
28.69,16.1
28.69,17.42
28.19,20.9
29.14,22.24
28.87,22.55
29.7,19.96
30.19,18.89
29.34,19.05
28.15,18.42
29.84,18.48
31.39,20.03
32.86,21.19
33.94,21.87
33.75,22.49
30.94,22.66
30.92,18.55
30.35,18.93
30.86,20.24
31.27,21.77
31.53,20.73
32.17,19.94
32.43,20.2
32.65,20.07
32.61,21.24
32.03,21.68
31.94,21.5
32.02,21.49
32.69,20.75
30.99,22.55
31.37,23.49
33.42,23.83
33.81,24.04
34.47,24.22
34.26,23.78
33.98,23.43
34.48,23.91
35.05,24.18
34.23,24.85
32.36,24.42
30.55,23.82
29.93,22.91
29.56,22.79
30.48,22.58
30.25,23.28
32.59,23.43
33.45,24.05
33.27,25.56
33.95,24.86
33.82,25.56
33.49,24.9
34.19,25.48
35.17,24.75
35.52,24.55
30.82,23.91
30.73,23.24
30.05,23.47
32.89,21.97
34.83,21.56
34.53,22.91
35.26,23.24
34.83,21.02
35.13,21.53
32.51,21.92
32.1,23.45
32.45,23.41
33.0,23.47
32.75,24.09
32.52,24.3
33.45,23.91
32.63,23.96
34.05,23.47
35.29,24.67
36.45,25.54
37.56,25.39
37.45,25.48
36.16,24.52
32.32,24.33
33.19,24.58
33.76,23.99
34.02,24.46
33.46,23.83
35.07,23.82
35.39,24.52
34.21,23.84
32.26,23.37
34.37,23.17
35.53,24.64
34.77,24.98
34.24,25.23
35.61,24.92
35.61,24.96
35.29,23.39
34.8,23.19
34.67,23.03
34.41,23.69
32.33,22.63
31.86,22.68
31.78,23.2
28.53,23.52
27.0,22.74
29.62,21.75
31.07,18.13
30.69,18.08
30.17,18.3
30.21,16.53
31.41,16.59
32.31,17.49
32.6,19.93
32.1,22.77
32.89,23.78
33.77,22.75
32.52,23.36
30.99,23.76
31.4,25.1
31.49,25.24
32.06,24.34
33.35,23.02
33.02,22.45
32.92,22.76
32.95,22.99
33.07,22.91
33.6,20.63
33.1,18.62
32.3,20.16
32.39,20.03
30.91,19.31
26.91,19.74
29.3,19.99
28.16,17.91
28.03,15.98
26.99,13.99
26.46,13.79
25.98,13.19
26.72,13.31
27.1,14.21
29.1,16.21
26.91,15.16
28.37,12.43
27.71,13.77
24.8,12.49
24.93,12.03
27.57,14.19
29.73,16.69
30.0,17.95
30.53,19.3
30.76,19.47
30.48,19.21
30.45,19.16
27.71,18.46
30.35,20.52
27.98,18.21
28.91,17.85
30.09,18.73
29.06,19.37
28.7,20.19
24.3,18.35
22.82,18.86
20.78,15.92
20.93,12.52
24.57,11.68
27.76,16.39
30.43,20.5
28.1,13.7
26.44,9.86
26.98,14.49
29.64,20.36
29.68,20.57
29.87,21.08
27.9,19.27
27.84,19.03
28.34,15.06
27.77,18.99
28.02,20.79
24.54,11.84
19.3,7.1
25.01,12.78
27.44,10.6
20.42,6.09
17.53,4.67
18.88,6.52
19.83,4.13
20.91,6.48
24.24,14.35
26.36,18.15
22.23,10.98
17.56,3.47
19.19,4.02
19.87,6.76
19.94,2.93
21.08,4.37
22.22,5.65
22.76,6.63
20.79,6.57
19.84,5.43
22.12,10.39
20.09,11.27
13.42,6.23
9.66,6.69
10.3,6.84
9.89,4.32
15.15,1.76
19.75,5.13
22.0,7.41
16.55,5.85
15.41,0.88
17.1,1.34
19.65,4.83
22.81,14.44
23.82,16.73
24.4,17.1
22.43,12.67
22.42,12.76
19.44,11.72
22.38,14.29
24.19,12.77
16.97,5.25
10.45,2.37
14.87,6.58
18.4,9.05
18.84,7.94
21.54,11.94
25.63,15.38
21.57,9.07
23.01,12.56
26.09,17.98
25.76,19.91
21.57,10.4
11.32,5.9
12.27,6.26
21.08,10.28
25.02,9.18
14.64,5.54
7.59,2.59
13.47,0.43
13.01,4.02
12.57,5.19
15.98,9.49
16.18,13.42
16.85,10.89
15.19,3.16
15.51,0.63
17.31,4.34
20.64,10.81
23.14,15.92
23.55,13.22
18.68,12.01
20.75,14.09
20.28,13.69
19.85,10.25
22.05,9.73
25.44,13.77
25.74,19.62
22.85,-0.47
2.31,-4.91
-0.02,-3.89
0.13,-3.51
-1.27,-4.11
4.91,-2.76
10.38,0.31
13.33,1.43
14.64,7.0
20.69,12.14
23.07,17.75
24.39,19.22
24.13,18.95
21.42,12.31
14.87,9.48
11.82,7.14
12.25,6.65
20.45,10.99
17.94,7.8
15.52,4.43
13.63,0.26
11.37,1.21
16.82,6.47
22.07,11.57
24.07,13.27
17.9,9.65
13.08,9.52
15.25,9.21
21.52,12.88
22.59,5.36
10.11,-2.88
6.46,-4.31
9.78,-2.97
12.44,-0.12
18.31,0.94
23.09,4.31
25.4,6.9
26.75,9.39
26.8,13.13
27.34,17.21
25.88,16.95
22.99,15.62
25.46,16.77
26.07,18.25
24.31,18.33
23.87,18.54
21.89,7.27
10.36,4.46
16.5,3.91
21.79,7.45
22.75,12.84
24.51,17.56
25.01,19.63
24.96,20.83
26.03,16.85
30.23,14.42
26.08,11.75
23.18,10.24
25.19,15.52
26.01,19.11
27.67,17.71
25.7,13.66
24.98,10.76
26.58,14.51
28.67,18.18
22.2,10.45
14.81,7.74
15.55,5.28
15.57,9.12
16.87,10.38
18.94,12.95
21.91,13.64
24.31,11.63
25.37,15.28
26.92,19.38
27.31,18.32
27.51,15.65
28.57,14.74
27.46,14.76
27.83,15.31
27.94,18.64
28.46,21.13
28.84,20.45
29.24,20.46
29.37,21.6
29.78,20.66
28.04,17.31
28.64,16.9
27.51,16.71
26.14,17.09
27.38,19.31
27.11,18.14
28.63,16.0
29.39,16.69
29.19,19.56
30.49,21.71
27.9,19.98
25.95,16.6
24.21,16.8
26.96,17.68
29.33,17.93
29.69,21.1
29.27,22.7
28.62,21.76
26.29,19.91
30.37,20.22
31.76,22.68
31.09,22.79
30.66,22.5
31.01,23.62
31.28,23.36
31.53,24.41
32.22,24.42
32.22,23.47
32.92,22.01
32.38,20.58
31.95,22.87
31.88,24.04
30.65,23.54
30.66,23.45
31.2,23.97
31.09,23.32
32.06,23.21
33.17,23.09
32.53,22.13
30.35,20.28
29.73,20.76
31.33,23.23
32.23,23.11
32.76,24.31
32.37,24.93
29.1,18.74
26.56,18.85
28.82,15.77
29.14,17.44
31.31,21.3
33.17,22.96
33.25,23.6
33.02,23.35
31.85,23.1
28.11,22.68
26.29,21.95
26.31,22.35
25.45,22.74
26.13,22.65
28.55,22.73
26.18,22.56
25.27,22.59
28.22,23.55
31.6,24.29
29.15,23.72
31.69,23.66
32.98,23.93
30.99,23.5
31.9,23.66
31.22,22.58
31.34,23.39
31.67,23.63
31.95,24.3
32.67,24.03
33.38,23.55
32.89,24.77
33.33,25.25
33.78,24.22
34.12,24.26
33.83,24.78
34.05,24.64
32.73,23.0
