19800101
26.54,17.62
27.65,19.74
28.58,21.06
27.56,19.41
26.45,19.09
29.05,19.97
30.43,21.66
26.61,17.04
27.75,21.7
26.63,19.17
27.12,21.49
28.7,19.48
22.79,15.85
17.41,14.5
22.4,14.48
25.06,18.78
25.84,20.15
27.25,19.26
29.01,21.16
29.1,19.46
28.52,18.71
28.33,21.95
29.2,19.22
22.23,14.93
16.4,12.14
24.26,12.86
23.74,11.84
22.3,9.56
24.15,11.95
26.6,18.91
27.53,20.26
24.23,12.58
19.78,6.4
19.31,6.16
20.02,7.65
23.31,12.43
26.98,17.73
22.92,14.74
22.31,12.64
22.11,12.12
15.56,7.18
11.24,6.81
12.1,3.9
13.65,1.06
14.08,2.27
16.9,4.09
21.65,11.13
24.15,17.47
21.87,7.26
14.63,1.69
20.34,5.04
21.78,10.22
21.06,7.19
23.77,10.36
19.09,6.31
12.56,4.97
8.06,4.36
9.9,2.24
12.71,-1.87
18.45,2.69
23.07,9.94
24.27,11.89
24.57,13.41
24.35,16.36
24.65,19.0
24.95,19.22
23.52,18.47
22.72,12.52
24.07,16.44
23.07,18.1
23.79,17.03
24.42,17.32
24.82,18.41
22.62,13.97
20.3,13.56
24.15,15.46
20.58,9.23
19.21,9.81
21.37,14.35
24.45,19.16
25.32,19.71
25.48,19.34
22.92,14.31
15.87,5.34
7.14,1.12
6.46,-1.02
9.57,0.18
11.37,0.97
14.42,0.59
16.44,3.76
17.48,3.56
20.15,7.37
18.22,6.92
9.04,2.58
4.03,0.37
1.55,-1.14
9.23,0.58
11.76,2.41
17.67,7.29
14.35,4.03
16.14,4.29
19.39,4.42
15.02,-4.46
3.14,-8.05
5.34,-4.14
9.15,2.55
12.5,5.65
18.71,6.74
15.38,4.59
19.64,6.78
13.93,5.02
13.44,5.35
20.16,11.75
18.62,-2.45
0.49,-5.68
1.96,-6.67
3.2,-3.91
3.74,0.05
6.25,2.19
8.44,2.17
9.58,1.84
11.18,0.3
16.55,4.04
19.26,8.99
13.94,0.9
12.84,0.52
16.78,3.19
17.53,5.98
14.23,4.53
16.76,3.63
18.69,8.5
21.53,7.1
21.05,9.51
20.91,10.12
22.05,15.1
22.39,18.24
21.46,13.85
15.89,9.36
17.86,8.48
17.73,9.99
15.98,11.23
14.23,10.99
17.24,11.89
21.72,12.9
22.79,17.43
22.29,13.82
20.25,8.67
18.62,11.54
22.09,12.97
24.34,17.34
25.91,16.68
25.88,15.37
26.59,17.99
26.28,18.32
26.63,18.92
22.58,13.27
15.1,10.81
15.62,11.51
19.29,10.46
19.82,10.24
19.79,12.07
21.26,13.16
18.57,11.18
19.35,8.88
22.91,11.2
25.02,11.21
25.64,12.35
24.17,15.29
25.25,19.24
25.43,21.58
25.24,20.58
22.94,14.49
20.18,7.57
21.95,9.02
23.43,10.05
24.85,13.17
25.18,15.61
25.76,16.43
24.73,11.57
25.88,16.11
22.12,14.18
20.46,11.55
21.68,12.0
21.51,15.94
24.53,16.07
25.71,16.64
26.63,15.17
29.01,15.96
31.05,16.84
29.86,19.09
27.84,17.0
27.64,17.85
24.75,19.2
24.51,18.74
25.36,21.11
27.75,22.24
27.69,16.53
27.59,15.87
26.77,18.16
26.69,22.34
27.4,22.46
28.6,21.48
29.19,21.78
29.59,21.1
27.77,17.71
26.94,17.32
28.45,15.51
28.79,16.61
29.0,16.58
30.44,18.01
28.88,20.62
29.25,19.56
30.37,21.21
29.98,21.53
30.74,22.51
29.8,22.82
28.45,22.01
27.61,20.12
31.11,20.76
26.93,19.23
26.91,16.65
27.15,17.48
30.07,19.44
29.11,17.21
30.14,19.09
30.17,20.09
30.42,19.76
31.41,19.47
30.69,20.09
30.26,19.44
30.79,20.29
31.79,21.71
33.34,22.53
34.13,24.09
34.51,23.98
33.52,23.08
32.91,23.9
32.62,24.76
32.09,24.54
33.01,24.64
34.22,23.16
35.57,24.21
34.56,24.27
32.91,23.67
33.3,21.58
32.29,20.72
31.02,19.64
31.3,20.05
33.78,21.68
34.12,22.68
33.62,24.46
30.46,21.8
26.32,20.07
27.92,21.17
29.47,22.05
30.41,23.13
31.14,23.37
31.54,23.61
31.7,22.89
31.67,22.78
32.58,23.17
31.31,22.43
31.2,18.65
32.28,19.37
32.58,20.67
32.45,22.03
30.5,20.55
25.83,20.01
27.46,19.98
32.19,21.43
31.6,22.13
32.27,22.27
32.52,23.86
33.7,23.78
32.81,21.11
32.93,22.84
32.64,23.05
32.37,22.25
32.0,23.15
33.26,22.43
33.71,22.76
31.43,21.91
30.05,21.57
30.79,23.2
32.91,23.05
34.02,22.93
33.59,23.2
33.88,23.47
33.83,24.16
34.67,23.84
35.02,23.25
35.33,23.46
34.6,23.59
34.63,24.08
34.86,23.68
35.59,23.86
36.1,22.84
35.01,21.47
34.57,23.51
34.36,22.54
34.8,23.85
35.15,22.68
34.7,23.22
34.47,24.06
34.97,23.56
35.12,23.15
34.11,24.19
32.03,23.98
32.01,23.14
31.95,23.52
34.52,24.15
34.86,24.77
35.24,24.17
36.31,24.61
36.17,22.86
34.63,23.24
34.76,24.4
34.8,24.68
34.18,22.19
34.76,22.61
34.18,21.77
33.25,21.77
31.35,22.72
31.37,23.15
33.96,22.94
36.13,24.23
37.36,24.13
36.74,24.22
35.29,25.07
34.26,24.84
30.79,22.88
31.41,24.26
33.26,23.87
33.53,24.19
31.18,23.12
30.24,21.69
29.98,22.75
30.74,23.1
32.22,22.9
32.28,22.58
30.18,21.47
30.12,19.79
31.4,20.85
31.41,23.19
31.58,21.72
32.06,20.84
31.58,21.28
32.53,21.18
33.94,21.56
30.32,19.47
32.29,20.22
29.69,18.01
26.77,14.68
27.37,17.31
27.9,19.32
22.43,11.51
20.55,11.24
24.04,13.28
27.1,13.05
29.62,16.18
25.81,13.67
24.17,10.49
25.45,12.67
27.53,17.75
28.46,20.56
30.12,21.78
29.81,21.21
30.73,21.98
31.32,23.02
30.61,22.78
27.07,18.6
25.56,17.97
27.2,20.28
29.59,23.35
28.54,20.91
27.49,19.75
26.29,20.44
27.14,20.76
28.36,21.49
29.7,21.08
28.0,20.65
26.22,19.85
24.33,18.32
19.66,16.15
17.14,15.06
16.27,13.47
19.02,11.77
23.04,10.58
17.12,11.42
18.43,8.02
21.24,8.04
22.95,8.25
25.26,11.33
24.0,12.31
22.81,12.3
26.19,18.4
27.74,20.34
24.9,19.81
25.23,19.82
26.95,19.67
26.4,20.97
26.7,15.36
21.51,13.13
25.13,16.42
26.85,21.72
27.99,18.85
21.87,10.2
19.65,8.21
21.48,11.63
24.63,15.51
25.27,17.51
26.28,19.02
27.77,20.84
24.83,14.57
15.48,9.31
15.28,8.58
22.18,12.04
23.69,4.81
11.74,0.34
11.66,1.05
16.54,8.1
17.35,7.56
17.03,4.62
20.17,5.92
23.26,12.2
24.27,15.28
23.58,17.37
23.02,5.2
5.54,3.06
5.43,0.22
7.73,-3.9
10.27,-2.17
12.11,4.75
12.33,7.02
14.32,7.17
14.02,1.33
14.6,2.55
16.76,2.98
20.36,6.15
20.25,9.17
17.93,6.24
11.25,0.26
13.03,-1.68
16.19,7.86
15.27,9.53
15.49,6.88
20.36,7.38
21.61,9.98
14.15,5.92
17.88,6.93
20.01,8.77
20.51,9.55
15.64,2.78
14.52,1.75
13.58,6.99
9.43,1.82
4.56,1.58
10.94,2.76
16.78,2.99
19.78,2.7
19.79,4.51
20.79,4.36
21.78,7.23
20.5,11.06
20.73,13.38
21.53,10.85
21.99,9.05
23.51,9.64
24.3,12.39
20.64,11.3
17.62,6.28
19.79,7.53
20.64,11.33
16.49,5.42
12.36,2.34
17.92,2.69
24.28,10.7
22.86,12.8
23.08,13.67
23.88,15.44
24.06,17.03
24.19,17.11
23.88,15.15
22.43,12.25
19.06,8.76
16.75,7.65
15.41,8.64
10.95,6.99
7.59,2.93
6.54,0.37
9.06,-1.31
12.76,3.1
20.71,8.6
19.09,5.66
24.45,12.31
27.36,17.6
29.55,16.41
30.59,16.55
30.8,13.69
22.75,9.82
15.69,7.13
20.05,5.26
24.54,7.9
27.14,10.33
29.33,12.68
26.35,13.56
18.49,7.22
17.0,2.1
22.97,8.02
24.08,12.17
21.67,9.57
23.13,8.89
22.89,9.9
23.02,8.78
23.72,11.62
25.27,15.13
28.03,18.34
25.86,18.53
25.18,15.43
26.21,13.42
24.78,11.02
24.85,12.02
26.24,12.5
25.23,13.59
25.36,17.25
21.9,11.68
18.45,8.39
17.41,6.28
18.48,5.86
20.57,8.61
22.19,9.6
22.14,12.08
23.36,14.03
26.01,13.83
27.59,13.33
26.56,12.86
26.24,14.3
25.12,14.96
26.41,16.84
25.94,16.64
25.28,19.05
25.82,20.39
27.18,20.37
27.29,20.58
26.81,19.5
30.8,19.34
25.74,15.66
17.91,10.55
19.89,12.31
26.54,17.67
26.6,18.83
28.5,19.71
27.33,15.37
26.1,12.56
25.41,12.86
26.29,17.76
27.47,17.86
25.19,14.16
26.82,13.54
26.66,11.97
25.68,13.49
26.13,15.4
25.69,15.93
27.09,17.92
27.68,19.67
29.48,17.61
28.42,20.4
28.24,21.14
25.05,17.66
22.96,17.22
25.85,15.37
26.64,14.74
27.58,18.96
28.39,20.79
29.23,22.55
28.68,23.29
29.44,22.63
26.81,19.61
28.38,16.69
30.59,19.23
30.74,19.25
29.3,19.3
27.87,21.76
28.4,22.96
30.01,18.39
25.99,15.83
24.62,13.73
27.31,14.16
28.22,16.38
28.72,18.95
30.74,21.21
31.44,21.7
30.43,20.54
28.83,19.72
27.86,21.0
29.07,19.56
30.53,19.92
30.9,21.94
29.36,21.23
29.99,22.16
31.37,22.29
31.49,23.74
30.78,22.16
30.21,23.09
31.13,23.7
30.53,23.35
28.04,22.63
30.39,23.81
30.34,24.71
29.83,22.41
32.08,21.74
31.46,21.88
31.3,22.39
30.75,22.57
32.96,20.97
30.67,21.33
31.2,21.69
31.09,22.69
31.96,23.05
33.06,23.11
32.28,23.62
32.27,23.31
32.87,22.85
33.32,23.62
31.02,23.67
33.57,24.07
34.62,24.7
34.52,24.02
34.13,24.22
33.98,24.83
34.39,24.8
34.71,24.65
34.97,23.79
34.54,24.51
34.06,22.98
33.04,23.47
32.85,23.43
32.73,22.56
31.57,23.69
32.7,24.19
33.76,24.71
33.97,24.93
34.18,24.06
33.54,22.53
33.98,23.28
34.64,23.28
33.91,23.27
34.78,23.76
35.45,23.87
35.37,24.31
35.29,23.85
35.47,24.56
35.36,24.58
36.24,24.6
35.45,24.85
36.45,24.6
37.2,24.29
37.36,24.27
37.43,24.54
36.96,24.13
37.3,24.31
37.17,24.82
35.97,24.48
35.52,23.11
33.01,23.42
32.3,23.1
33.49,23.6
34.65,24.16
32.34,23.76
34.2,24.19
32.44,22.0
30.43,21.17
32.51,22.69
32.82,23.23
33.28,24.67
34.26,25.09
35.26,25.29
36.46,24.91
35.96,25.22
35.22,24.44
34.01,22.26
32.23,21.41
29.7,21.75
30.57,23.03
33.37,22.29
33.47,23.43
33.18,23.6
29.03,22.3
27.81,19.24
30.46,18.87
29.77,20.93
31.12,22.46
32.04,22.79
32.97,24.2
32.92,24.52
32.98,24.72
30.74,22.55
27.8,21.65
28.67,22.08
30.9,21.81
31.89,23.3
33.59,24.27
32.9,24.19
30.56,23.5
31.38,23.28
32.38,23.55
32.08,24.14
31.98,23.44
32.21,23.91
29.5,23.05
29.64,23.22
30.16,23.29
30.67,22.64
30.55,22.34
31.27,23.32
31.14,22.88
31.42,23.87
31.95,23.35
31.12,23.87
31.14,24.23
32.0,24.07
32.13,24.06
32.08,24.63
31.71,24.89
31.28,23.82
31.64,22.52
26.57,19.3
23.15,16.39
23.26,18.13
25.1,19.45
26.4,18.43
26.29,18.98
25.08,12.77
15.5,9.42
18.84,9.61
22.91,11.2
23.96,10.84
23.95,10.53
24.25,12.16
24.92,12.71
24.4,13.7
24.53,14.43
23.14,17.42
22.52,19.41
22.94,16.49
23.83,12.63
23.78,12.94
24.0,12.54
24.63,12.95
25.44,13.52
24.99,12.73
24.48,12.92
25.45,15.89
22.75,16.77
22.43,17.14
25.87,16.92
20.35,10.66
15.99,9.72
24.05,12.87
28.49,20.76
27.75,20.26
24.74,18.04
22.35,11.48
16.65,8.7
11.94,3.18
9.99,2.21
16.24,7.13
22.47,14.12
25.33,18.68
25.79,20.05
26.12,18.82
26.8,16.14
21.55,12.64
24.62,14.72
27.1,14.44
20.07,10.84
13.82,7.57
14.47,8.65
12.67,9.06
10.79,7.21
12.98,4.78
19.31,6.83
18.46,7.51
15.27,4.38
15.79,4.17
16.97,6.14
17.05,5.47
17.9,8.04
21.39,12.87
23.99,15.73
22.31,9.88
10.92,4.24
6.39,3.08
9.17,2.46
12.37,3.05
12.3,6.99
14.09,10.77
14.81,11.06
15.14,12.62
14.65,9.97
11.95,7.47
12.47,6.14
12.67,8.07
10.85,6.35
9.27,6.37
14.08,3.74
18.13,6.23
18.65,6.91
16.65,6.25
12.95,4.78
13.08,6.5
13.28,7.91
14.77,5.85
15.83,3.68
14.42,2.92
16.08,5.84
11.62,3.25
12.7,1.53
19.12,6.12
20.73,10.98
17.86,13.26
17.99,9.84
13.72,5.24
10.54,0.29
12.6,0.9
12.65,6.59
15.08,9.85
15.94,11.89
15.58,12.09
14.28,10.69
12.74,2.47
10.39,0.49
9.3,1.98
7.08,2.64
8.87,1.01
13.7,-0.03
19.58,6.1
17.25,0.89
16.68,2.59
20.93,4.2
23.4,8.83
24.8,14.21
23.04,10.8
20.75,7.99
20.68,12.71
20.6,8.86
20.69,11.27
21.49,11.05
20.02,12.05
16.64,8.32
16.45,6.16
22.82,6.94
19.66,6.58
19.25,4.82
23.73,10.67
24.79,11.72
23.64,11.55
23.08,12.26
22.29,10.32
16.43,7.28
11.28,4.78
12.49,0.73
10.23,4.15
9.54,6.46
9.45,6.72
13.3,7.2
14.44,7.19
13.08,7.91
12.89,9.6
15.8,11.67
20.76,13.19
21.54,9.73
18.19,7.49
19.28,6.67
20.36,7.31
21.51,9.33
22.42,7.47
22.61,7.85
21.68,8.65
20.45,9.63
22.63,10.12
20.84,10.34
14.08,7.21
14.47,3.87
17.86,4.99
20.66,6.5
22.75,13.7
23.06,14.8
23.19,12.39
24.62,11.52
26.29,11.68
26.12,13.16
26.19,12.96
24.13,15.22
23.6,14.37
22.19,7.42
21.77,9.34
23.11,12.54
23.63,10.06
25.63,11.23
19.8,4.73
10.66,1.61
16.66,0.62
23.03,5.98
23.23,6.58
17.97,1.01
17.38,3.53
15.98,6.84
17.29,6.25
20.16,8.67
21.43,8.44
24.52,10.3
26.94,12.11
27.67,15.61
26.54,17.65
27.31,17.22
25.95,11.41
27.66,10.48
31.3,12.7
32.3,13.78
32.84,14.68
31.53,15.5
32.13,16.27
31.23,14.6
28.73,14.04
29.05,14.94
30.54,15.53
29.29,15.43
29.23,14.09
31.2,14.84
33.24,16.47
32.59,17.76
30.69,17.41
28.96,17.36
28.34,20.22
27.18,20.49
26.66,17.83
27.95,19.45
25.78,18.06
25.72,17.72
26.75,17.96
27.31,17.42
27.77,16.61
28.27,18.56
27.37,19.7
28.99,20.12
29.89,20.96
29.76,20.72
29.57,18.89
29.99,18.4
30.54,21.17
29.84,20.89
29.63,19.68
30.38,21.61
31.95,21.49
30.53,21.86
29.31,21.02
30.47,21.85
30.89,22.09
29.92,22.69
29.79,23.65
26.92,19.61
28.18,19.15
30.21,22.49
30.23,21.85
30.53,22.86
30.03,20.71
29.21,21.46
29.85,20.56
30.5,20.9
29.93,21.8
28.07,21.94
26.24,21.65
26.29,21.94
27.89,22.78
28.35,23.54
30.46,23.59
32.6,23.8
33.53,23.22
33.54,23.55
33.8,21.57
32.79,21.21
32.76,23.86
33.4,24.32
33.3,24.55
33.58,24.24
34.23,24.25
34.75,24.95
35.43,25.26
34.05,23.73
33.14,22.01
32.64,21.52
32.41,22.96
29.62,23.04
32.05,22.12
34.13,21.11
33.98,22.23
33.92,24.88
34.18,25.39
33.99,24.4
31.45,23.05
29.69,22.65
30.12,21.18
31.94,23.45
32.7,24.78
33.48,24.79
34.16,25.13
32.7,24.63
32.66,23.56
33.02,24.57
33.26,25.68
33.2,25.62
33.12,23.79
32.16,22.9
30.96,23.15
32.06,23.24
33.0,23.65
32.49,24.3
33.0,22.69
33.13,23.03
32.65,23.33
34.05,22.79
34.55,24.17
34.62,24.19
35.13,24.33
35.14,24.42
35.2,24.74
35.29,24.14
35.51,24.2
36.09,24.73
36.02,25.66
35.53,25.57
35.0,25.58
32.05,24.6
34.26,23.69
35.75,25.21
36.12,25.0
35.56,24.46
35.77,24.62
35.52,25.41
35.9,25.53
36.1,25.27
36.37,24.59
36.15,24.97
35.71,24.54
35.69,24.59
36.01,24.65
35.55,24.73
35.27,24.81
35.44,24.88
35.1,24.95
36.14,24.33
35.13,23.19
34.3,22.59
29.93,22.4
28.26,21.64
30.79,20.85
32.01,21.64
32.74,19.06
32.86,19.54
34.04,19.79
33.78,20.65
34.2,21.21
34.19,21.91
35.15,23.86
34.59,22.04
33.04,21.35
32.24,20.86
34.1,21.13
34.23,22.66
33.53,24.56
33.57,23.75
33.39,24.45
32.33,23.51
29.64,21.89
28.98,19.91
29.7,20.98
28.85,18.93
27.88,15.33
28.69,15.18
28.88,16.0
28.99,17.13
30.08,20.33
26.96,22.2
27.39,21.56
27.53,15.88
27.29,14.37
29.31,14.22
26.6,13.88
24.48,9.85
26.61,10.85
27.6,13.77
27.85,11.67
28.27,13.03
28.45,16.9
28.36,15.83
28.74,13.76
24.94,13.21
23.81,10.33
24.76,10.13
26.0,14.74
28.65,17.28
29.87,17.51
29.43,18.39
29.03,17.17
26.73,16.01
23.37,12.4
22.98,9.55
23.42,15.78
25.53,17.96
28.62,19.92
29.62,19.19
27.45,14.93
25.16,11.11
26.05,12.67
27.42,16.35
27.05,17.36
27.11,16.06
27.35,12.75
28.94,14.34
29.37,15.12
29.3,15.04
25.3,10.17
24.59,10.54
25.74,15.43
20.54,11.15
16.56,8.79
16.2,2.7
18.04,2.47
20.84,7.96
25.57,12.31
25.37,19.17
24.2,13.08
21.48,8.17
19.89,9.17
16.82,7.99
18.42,4.89
19.66,6.15
22.45,12.59
24.51,18.1
25.4,17.26
23.27,13.85
17.68,10.7
13.73,8.68
14.41,3.37
13.39,4.64
15.45,6.61
16.92,4.75
19.24,4.32
23.49,9.34
23.63,12.92
22.8,12.73
25.07,14.64
20.35,12.82
21.25,9.19
21.16,9.31
21.56,7.84
24.9,12.18
21.92,10.87
22.78,15.07
25.46,9.34
15.02,0.85
10.72,0.82
10.76,2.6
14.31,6.68
21.16,12.1
18.51,10.87
12.3,8.96
15.7,9.6
19.61,11.5
22.9,17.82
24.94,13.64
16.14,5.93
6.82,1.81
9.96,2.8
10.41,0.61
11.81,1.9
17.5,9.19
16.1,6.28
9.82,4.51
8.64,4.01
8.73,1.47
9.35,2.03
9.05,2.42
5.91,0.39
1.65,-1.89
3.28,-1.3
6.79,-3.03
10.58,-2.69
18.58,5.6
15.24,4.25
11.14,2.26
14.51,3.42
16.97,8.68
20.66,13.38
22.11,11.07
24.18,12.8
17.49,5.16
12.02,1.23
13.44,0.15
15.54,1.63
16.59,6.07
13.2,1.22
16.01,1.05
18.17,1.93
18.68,4.67
20.58,8.65
21.92,10.69
24.0,15.41
25.2,16.69
22.73,10.56
17.46,6.36
13.9,5.87
7.22,3.09
7.12,0.21
5.83,0.75
7.74,2.52
13.4,6.64
14.28,9.66
13.18,-0.33
11.51,-3.64
18.48,1.58
19.44,10.17
17.23,5.37
19.17,5.32
19.67,10.97
18.03,10.66
14.2,6.68
18.4,6.77
22.98,4.94
22.89,8.69
22.61,11.63
19.59,8.8
19.18,5.41
21.66,8.48
23.24,13.32
25.38,16.21
26.96,15.76
23.91,15.98
20.76,14.82
18.46,8.84
15.88,5.46
20.46,7.44
23.76,9.51
22.51,10.21
23.85,13.69
22.32,10.66
24.32,7.92
24.45,12.98
25.64,14.93
22.72,9.97
17.06,2.31
16.0,3.83
16.21,10.03
17.62,10.53
13.83,4.88
14.42,1.88
20.37,6.35
23.94,8.83
23.1,11.29
24.11,15.42
26.12,18.17
27.51,19.64
29.03,18.96
26.11,16.34
25.23,18.58
25.88,13.66
18.6,8.36
21.81,11.82
23.22,17.94
25.27,13.56
26.82,11.82
26.05,14.63
27.42,19.1
24.53,13.79
25.83,10.69
24.95,11.34
25.88,12.97
22.62,10.07
19.3,5.7
22.34,7.2
25.72,10.08
27.19,11.82
26.88,13.66
24.22,15.03
24.19,17.32
27.47,13.74
26.05,8.74
26.59,11.59
27.05,15.54
27.99,19.81
30.0,21.86
29.63,16.48
29.1,17.74
31.45,14.5
29.53,16.6
27.13,15.95
23.46,17.09
21.33,15.82
23.86,13.22
24.72,13.95
27.65,16.98
28.38,14.78
29.01,14.91
28.21,16.36
25.79,17.34
26.51,20.91
29.04,21.26
30.75,20.08
29.74,19.92
26.92,17.81
27.96,15.76
29.6,15.16
29.74,16.01
30.07,17.7
31.0,16.68
31.3,17.09
30.18,18.47
29.4,19.14
27.52,17.36
27.59,17.42
30.78,16.93
31.78,20.15
30.3,18.35
29.14,17.8
28.9,16.44
28.8,17.72
28.27,20.97
29.16,21.56
28.91,22.7
29.87,20.3
30.47,19.06
29.37,19.18
28.01,18.58
29.91,18.48
31.35,20.15
33.19,21.48
34.1,22.23
33.99,22.78
31.29,22.95
31.27,18.87
30.61,18.89
31.04,20.62
31.48,21.87
31.83,20.64
32.35,20.17
32.5,20.41
32.8,20.24
32.81,21.56
32.09,21.72
32.24,21.38
32.42,21.44
32.87,20.85
30.94,22.73
31.96,23.55
33.81,23.97
34.06,23.77
34.89,24.14
34.67,24.01
34.31,23.46
34.94,24.26
35.74,24.55
34.92,24.83
32.28,24.35
30.48,23.85
29.76,23.01
29.76,22.78
30.54,22.41
30.53,23.15
33.17,23.4
33.84,24.08
33.64,25.97
34.47,24.92
34.14,25.47
33.75,25.13
34.52,25.63
35.66,24.87
36.07,24.82
31.22,23.81
31.5,23.46
30.26,23.64
32.77,21.86
35.31,21.77
34.85,23.56
35.78,23.63
35.1,21.17
35.64,21.39
32.66,21.86
32.21,23.74
32.48,24.04
33.26,23.49
33.06,24.3
32.64,24.47
33.68,24.14
32.93,23.74
34.61,23.83
35.89,25.05
37.12,25.73
38.07,25.64
37.88,25.61
36.5,24.7
32.63,24.44
33.66,24.7
34.09,23.97
34.32,24.44
33.14,23.79
35.34,23.8
35.71,24.67
34.62,24.19
32.33,23.53
34.63,23.06
35.96,24.96
35.23,25.17
34.78,25.6
35.92,25.26
35.85,25.18
35.76,23.42
35.11,23.43
34.93,22.9
34.59,23.82
32.48,22.61
32.17,22.6
31.88,23.34
28.71,23.44
26.81,22.73
29.89,21.65
31.42,18.06
31.06,17.81
30.56,18.33
30.72,16.52
31.99,16.57
32.99,17.21
32.87,20.47
32.46,22.13
33.02,23.72
34.06,22.67
32.68,23.08
31.52,23.65
31.6,24.19
31.82,25.1
32.49,24.13
33.77,22.93
33.53,22.5
33.32,22.97
33.44,23.21
33.58,23.08
33.75,20.42
33.5,18.04
32.75,19.93
32.85,20.01
31.44,19.39
27.52,19.61
30.02,19.27
28.21,17.55
28.01,15.43
27.33,13.85
26.77,13.6
26.47,13.27
27.28,13.2
27.57,14.1
29.87,16.75
27.29,14.83
28.77,12.14
28.16,13.65
25.05,12.26
25.23,11.88
28.03,14.08
30.26,16.57
30.44,17.58
31.08,19.67
31.41,19.39
30.94,19.12
30.77,19.28
28.15,18.39
30.85,20.37
28.25,18.54
29.3,18.06
30.64,18.83
29.64,19.36
29.06,20.45
24.47,17.5
23.1,18.82
21.01,15.94
21.46,12.61
24.77,11.87
28.23,16.82
30.8,20.49
27.91,13.75
26.46,10.25
27.19,14.31
30.04,20.19
29.84,20.42
30.33,20.79
27.94,19.19
28.4,18.91
28.99,15.57
28.04,19.35
28.15,20.82
24.49,11.08
18.36,6.57
25.07,12.52
27.58,9.63
20.11,5.85
16.58,4.07
18.39,5.86
20.29,3.81
20.89,6.58
24.24,14.43
26.68,17.12
21.93,10.53
17.36,2.91
19.42,3.91
19.9,6.48
19.81,3.03
21.21,4.34
22.51,5.74
22.96,6.34
20.76,6.49
19.99,5.43
22.62,10.69
20.23,11.4
12.4,5.86
8.7,6.49
9.32,6.69
9.67,4.27
15.3,1.64
19.82,5.33
21.89,7.56
15.9,5.61
15.3,0.96
17.16,1.54
19.82,5.1
23.02,14.68
23.92,16.58
24.67,16.82
22.11,13.24
21.83,12.62
19.1,11.75
22.42,14.99
24.6,12.11
16.4,4.76
10.14,2.15
14.43,6.32
18.34,9.46
19.07,8.21
21.55,11.87
26.19,14.75
21.23,8.79
23.52,12.47
26.29,18.54
25.93,19.59
21.42,9.65
11.34,5.68
12.34,6.1
21.36,10.22
25.39,8.65
13.91,5.09
6.5,2.15
13.32,0.27
11.76,3.71
12.58,5.17
15.49,9.97
15.65,13.14
16.71,10.32
15.02,3.56
15.65,0.88
17.31,4.27
21.48,11.26
23.19,16.42
23.56,13.28
18.3,11.73
21.21,13.93
20.3,12.49
19.24,9.97
22.41,9.74
25.7,14.0
25.66,19.69
22.93,-1.26
0.52,-5.29
-1.01,-4.23
-1.04,-4.0
-1.69,-4.41
5.15,-3.02
10.68,0.02
13.54,1.29
14.71,7.52
20.79,13.21
23.33,17.8
24.55,19.65
24.67,18.54
21.06,11.68
14.64,9.19
12.02,6.86
12.35,6.47
20.1,11.12
17.06,7.52
15.02,4.44
13.23,0.33
11.13,1.34
17.63,6.59
22.65,11.82
24.11,12.83
17.29,9.72
12.78,9.68
15.22,9.42
21.32,12.86
22.71,4.66
9.08,-3.06
5.75,-4.1
9.56,-2.96
12.68,-0.39
18.86,1.04
23.2,4.59
25.83,7.65
26.79,10.54
26.94,13.96
27.68,16.89
25.89,16.23
23.02,15.39
25.81,16.57
26.47,17.9
24.5,18.2
24.44,18.59
21.73,6.7
11.42,4.1
17.09,3.82
21.68,7.7
23.12,13.97
24.6,17.44
25.27,19.45
25.05,20.53
26.14,16.68
30.53,14.59
25.69,11.61
22.79,10.11
25.11,16.5
26.32,19.12
27.98,17.96
25.53,13.91
25.31,10.98
26.84,15.29
29.32,18.83
22.84,10.3
15.13,8.02
15.66,5.27
15.6,9.1
16.62,10.07
18.82,12.62
22.21,13.28
24.46,11.69
25.92,14.89
27.21,19.2
27.37,18.27
27.53,15.5
28.65,15.01
27.52,15.15
28.01,15.81
28.05,19.12
28.7,20.79
29.2,20.34
29.52,20.31
29.56,21.56
29.92,20.48
27.99,17.06
28.65,16.68
27.28,16.67
26.05,17.15
27.36,19.23
27.17,17.82
28.82,16.07
29.22,17.01
29.57,19.8
30.7,22.04
27.66,19.57
26.03,16.6
23.97,16.84
27.3,17.71
29.5,17.68
29.94,21.13
29.24,22.53
28.66,21.42
26.36,19.08
30.64,19.94
31.82,22.23
31.29,22.47
30.86,22.32
31.23,23.56
31.52,23.17
31.68,24.13
32.47,24.18
32.62,23.4
33.38,21.95
32.6,20.63
32.08,22.93
32.07,23.77
30.99,23.47
31.38,23.31
31.62,23.83
31.29,23.17
32.56,23.35
33.65,23.03
32.98,21.89
30.38,19.99
29.65,20.41
31.44,23.05
32.39,22.63
33.01,24.08
32.59,24.4
29.0,18.4
26.4,18.55
28.38,15.55
29.22,17.43
31.79,20.73
32.82,22.5
32.8,23.56
33.05,23.27
31.94,22.85
28.19,22.46
26.16,21.79
26.13,22.29
25.4,22.53
26.22,22.41
28.52,22.49
26.08,22.29
25.24,22.43
28.45,23.37
31.84,24.05
29.45,23.18
31.86,23.31
32.89,23.61
30.77,23.61
32.32,23.63
31.23,22.15
31.32,23.1
31.81,23.49
32.27,24.16
32.92,24.01
33.68,23.35
33.17,24.41
33.44,24.99
34.13,24.29
34.27,24.11
33.97,24.76
34.24,24.63
32.66,22.67
