19800101
26.36,18.67
26.34,17.59
27.52,19.61
28.48,20.88
27.62,19.4
26.48,18.96
28.82,19.81
30.48,21.62
26.8,16.89
27.72,21.16
26.97,19.08
27.17,21.17
28.23,19.71
22.67,15.99
17.58,14.52
21.82,14.31
24.62,18.5
25.62,20.01
27.18,19.1
28.84,21.0
29.09,19.42
28.48,18.14
28.34,21.73
29.05,19.58
22.73,14.93
16.75,11.92
23.86,12.65
23.83,11.65
22.25,8.98
24.0,11.44
26.34,18.17
27.42,20.34
24.42,12.68
19.71,5.94
19.18,5.7
19.94,7.16
23.1,11.7
26.56,17.19
23.07,14.5
21.94,12.32
21.78,11.87
15.83,7.19
11.34,6.8
11.99,3.69
13.48,0.73
14.0,1.88
16.66,3.62
21.27,10.49
23.93,16.9
21.83,7.06
14.74,1.31
19.92,4.15
21.56,9.55
21.11,7.09
23.59,9.82
19.28,5.91
13.25,4.7
8.4,4.26
10.03,2.15
12.51,-2.37
17.93,1.98
22.69,9.1
23.98,11.29
24.62,12.71
24.16,16.13
24.53,18.91
24.72,19.16
23.34,18.45
22.92,12.38
23.82,16.43
22.95,18.03
23.65,16.85
24.21,17.13
24.65,18.25
22.65,13.51
20.59,13.42
23.5,15.01
20.76,9.14
19.06,9.72
21.5,13.93
24.31,18.96
25.2,19.54
25.38,19.24
22.78,14.68
16.3,4.92
7.56,1.11
6.95,-1.08
9.78,-0.07
11.32,0.69
14.04,0.05
16.25,3.42
17.48,3.0
19.92,6.69
18.49,6.73
9.28,2.52
4.83,0.12
1.45,-1.36
9.13,0.47
11.93,1.9
16.98,6.79
14.06,3.7
16.13,3.84
19.33,3.63
15.41,-4.35
3.95,-8.51
5.37,-4.9
9.2,1.81
12.43,5.21
18.39,6.31
15.71,4.01
19.08,6.09
14.19,4.78
13.13,4.77
19.61,10.91
18.54,-2.43
0.74,-5.82
2.11,-7.02
3.23,-4.49
3.84,-0.08
6.07,1.8
8.12,1.91
9.41,1.52
10.91,-0.61
16.14,3.38
19.02,8.75
13.99,0.79
12.75,-0.15
16.62,2.37
17.37,4.93
14.08,4.11
16.35,3.02
18.52,7.66
21.35,6.67
20.91,9.14
20.82,9.82
21.86,14.55
22.15,18.14
21.43,14.14
15.91,9.11
17.01,8.28
17.85,9.5
16.01,10.69
14.14,10.54
16.97,11.59
21.66,12.91
22.62,16.98
22.42,13.92
20.02,8.11
18.34,11.05
21.46,12.34
24.27,16.94
25.7,16.85
25.97,15.26
26.45,17.64
26.26,18.29
26.57,18.54
22.69,13.1
15.13,10.67
15.82,11.22
19.01,10.25
19.77,9.79
19.9,11.66
21.25,12.89
18.67,10.84
19.0,8.35
22.67,10.63
24.78,10.21
25.69,12.01
24.44,14.7
25.07,18.95
25.53,21.41
25.22,20.59
23.17,14.32
20.24,7.21
21.65,8.37
23.3,9.42
24.64,12.66
25.22,15.35
25.54,16.31
24.78,11.14
25.8,16.07
22.3,13.91
20.13,10.96
21.66,11.38
21.33,15.45
24.33,15.88
25.76,16.11
26.59,14.52
28.86,15.52
30.93,16.57
30.06,18.71
28.08,16.71
27.87,17.73
24.89,19.05
24.66,18.62
25.5,21.15
27.7,21.64
27.63,16.23
27.62,15.56
26.92,18.06
26.97,22.06
27.54,22.21
28.78,21.36
29.35,21.68
29.65,20.55
27.87,17.28
26.97,16.59
28.47,15.09
28.81,16.0
29.07,16.11
30.57,17.56
29.1,19.93
29.38,19.22
30.58,20.79
30.11,21.31
30.95,22.31
29.83,22.71
28.39,21.37
27.47,19.7
31.01,20.19
27.13,18.7
27.02,16.36
27.49,17.28
30.09,19.11
29.05,17.14
30.0,18.77
30.23,19.53
30.14,19.14
31.41,18.78
31.0,19.46
30.53,19.27
31.03,19.95
32.06,21.66
33.57,22.58
34.27,24.08
34.73,23.92
33.83,22.99
33.3,23.96
32.97,24.77
32.53,24.18
33.1,24.59
34.33,23.03
35.81,24.35
35.07,24.26
33.4,23.43
33.64,21.76
32.44,20.79
31.08,19.23
31.61,20.06
33.89,21.66
34.42,22.57
34.09,24.28
30.66,21.92
26.79,20.11
28.09,21.18
29.65,22.21
30.62,23.25
31.24,23.25
31.74,23.43
31.95,22.68
31.8,22.52
32.55,22.86
31.45,21.99
31.33,18.54
32.24,18.71
32.85,20.34
32.66,21.94
30.62,20.57
26.26,20.08
27.76,19.94
32.1,21.35
31.97,22.15
32.4,22.27
32.87,23.74
33.73,23.51
32.77,21.0
33.06,22.66
32.65,22.98
32.35,22.29
32.04,23.05
33.21,22.39
33.73,22.64
31.3,21.87
29.95,21.21
30.5,22.85
32.46,22.9
33.87,23.02
33.66,23.31
34.12,23.6
34.14,24.21
34.77,23.67
35.22,23.31
35.42,23.66
34.85,23.85
34.75,23.95
35.16,23.68
35.78,23.73
36.49,22.91
35.29,21.59
35.13,23.29
34.72,22.85
35.05,23.87
35.49,22.81
35.03,23.16
34.89,23.85
35.34,23.42
35.41,22.93
34.6,24.24
32.09,23.78
32.52,22.98
32.26,23.38
34.81,24.06
35.23,24.6
35.53,24.12
36.73,24.35
36.64,22.8
34.69,23.14
35.06,24.1
35.05,24.34
34.23,22.38
34.91,22.21
34.37,21.0
33.48,21.41
31.7,22.5
31.82,23.0
34.22,22.81
36.37,23.99
37.73,23.85
37.07,23.88
35.65,24.96
34.46,24.66
30.92,22.94
31.61,24.09
33.42,23.65
33.74,23.83
31.46,22.92
30.65,21.69
29.99,22.57
30.75,22.76
32.48,22.6
32.42,22.37
30.35,21.22
30.24,19.54
31.81,20.52
31.64,22.79
31.93,21.51
32.24,20.65
31.98,20.93
32.79,20.81
34.05,21.27
30.51,19.29
33.02,19.93
29.8,17.42
27.05,14.48
27.58,16.66
27.43,18.51
22.17,11.38
20.66,11.17
24.11,13.11
27.23,12.75
29.69,15.82
26.25,13.46
24.3,9.91
25.54,12.52
27.7,17.49
28.84,20.3
29.94,21.61
29.98,21.22
30.93,22.05
31.21,23.12
30.7,22.78
27.04,18.61
25.55,18.06
27.11,20.39
29.55,23.17
28.47,20.94
27.53,19.8
26.21,20.42
27.16,20.75
28.54,21.42
29.75,20.94
28.32,20.49
26.1,19.64
24.2,18.12
19.59,16.17
17.19,15.06
16.3,13.42
19.26,11.39
23.1,10.17
17.03,10.93
18.66,7.75
21.52,7.94
23.22,8.05
25.08,10.93
23.98,12.06
22.96,12.2
26.33,18.42
27.89,20.58
24.84,19.95
25.3,20.13
26.93,20.02
26.4,21.15
26.65,15.4
21.43,13.06
25.24,16.42
26.99,21.61
28.14,18.5
21.61,9.92
19.6,8.2
21.6,11.67
24.33,15.48
24.81,17.54
25.94,19.24
27.73,20.77
24.65,14.49
15.47,9.14
15.1,8.38
21.96,11.42
22.76,4.45
11.19,0.33
11.88,1.04
16.74,7.4
17.17,6.51
17.31,4.29
20.29,5.62
23.39,11.95
23.97,14.67
23.59,17.38
23.12,5.03
5.5,2.9
5.92,-0.13
7.53,-4.02
10.56,-2.35
12.35,4.46
12.41,6.58
14.48,6.44
14.22,1.09
14.7,2.13
16.6,2.61
20.24,5.52
20.28,8.5
18.03,5.35
11.43,-0.1
13.15,-1.97
15.96,7.82
15.46,8.87
15.43,6.55
20.17,7.09
21.1,9.32
14.56,5.58
17.79,6.62
20.06,8.23
20.65,8.96
15.55,2.46
14.68,1.4
13.26,6.47
9.1,1.6
4.64,1.5
11.17,2.46
16.86,2.33
19.86,2.14
20.05,3.83
21.17,3.66
22.05,6.49
20.05,10.5
20.4,13.03
21.45,10.59
22.15,8.56
23.64,9.15
24.38,12.35
20.65,10.64
17.53,5.91
19.68,7.3
20.32,10.58
16.78,5.02
12.74,2.19
17.81,2.44
24.01,10.25
22.88,12.26
22.89,13.36
23.72,15.66
23.86,17.17
24.14,17.09
23.68,14.95
22.38,11.94
19.16,8.57
16.95,7.57
15.34,8.44
10.77,6.81
7.61,2.85
6.41,-0.0
9.07,-1.62
13.2,2.82
20.83,8.22
19.53,5.34
24.4,12.1
27.53,16.64
29.71,16.28
30.7,16.45
31.07,13.37
22.45,9.59
15.74,6.8
20.18,4.78
24.59,7.63
27.17,9.84
29.32,12.53
26.06,12.98
18.78,6.86
17.11,1.95
22.97,8.04
24.26,11.99
21.77,9.15
23.21,8.49
22.98,9.44
23.18,8.24
23.9,11.4
25.53,15.54
28.08,18.52
26.24,18.17
25.19,15.11
26.34,13.04
24.78,10.61
24.97,11.42
26.3,11.91
25.41,13.49
25.41,16.31
21.42,11.38
18.28,8.04
17.42,5.62
18.54,5.45
20.63,8.1
22.2,9.18
22.25,11.84
23.59,13.69
26.1,13.4
27.6,12.74
26.87,12.54
26.47,13.92
25.44,14.62
26.51,17.0
26.05,16.89
25.4,19.2
25.77,20.56
27.42,20.38
27.41,20.63
26.95,19.32
30.85,19.32
25.68,15.34
18.29,10.56
19.74,12.3
26.47,17.25
26.83,19.06
28.37,19.11
27.32,14.76
26.14,12.42
25.72,12.77
26.55,18.06
27.75,17.26
25.04,14.06
27.21,12.94
26.7,11.57
25.96,13.27
26.47,15.07
26.13,15.84
27.18,18.2
27.89,19.55
29.41,17.47
28.36,20.19
28.41,21.18
24.83,17.69
23.01,17.21
25.94,15.05
26.85,14.7
27.76,19.2
28.61,20.99
29.2,22.61
28.8,23.22
29.56,22.44
26.88,19.29
28.77,16.63
30.64,19.62
30.85,19.16
29.48,19.51
28.31,21.71
28.83,22.73
30.35,18.3
25.99,15.83
24.73,13.54
27.29,13.95
28.35,16.16
28.89,18.57
31.05,21.24
31.65,21.6
30.44,20.27
28.65,19.67
27.63,20.8
28.91,19.32
30.61,19.56
30.91,21.92
29.29,20.7
29.95,22.07
31.36,22.15
31.63,23.75
31.15,22.45
30.55,23.0
31.21,23.57
30.83,23.06
27.96,22.74
30.46,23.85
30.53,24.49
29.99,22.35
32.01,21.61
31.68,21.83
31.48,22.06
31.11,22.4
32.98,21.05
30.42,21.41
31.25,21.66
31.15,22.58
32.26,22.89
33.16,22.76
32.46,23.38
32.4,23.17
33.23,22.67
33.49,23.44
30.81,23.6
33.47,24.03
34.48,24.54
34.59,23.9
34.38,24.28
34.18,24.75
34.38,24.79
34.73,24.52
35.01,23.81
34.71,24.5
34.2,23.02
33.28,23.31
33.0,23.28
32.84,22.57
31.85,23.55
33.11,24.13
33.86,24.58
34.15,24.7
34.31,23.84
33.63,22.58
34.19,23.09
34.78,22.99
33.97,23.07
34.95,23.45
35.47,23.76
35.48,24.19
35.34,23.69
35.57,24.34
35.58,24.35
36.25,24.39
35.68,24.66
36.57,24.59
37.39,24.22
37.39,24.22
37.59,24.42
37.19,23.97
37.44,24.24
37.24,24.61
36.07,24.25
35.66,23.0
32.95,23.29
32.49,23.07
33.83,23.56
34.79,23.84
32.52,23.6
34.35,24.07
32.29,22.04
30.42,21.2
32.61,22.45
32.68,22.97
33.37,24.53
34.36,24.98
35.49,25.21
36.74,24.71
36.22,24.72
35.41,23.98
34.25,22.15
32.47,21.35
29.62,21.62
30.68,22.83
33.43,22.07
33.55,22.97
33.38,23.24
28.97,21.91
27.76,18.89
30.32,18.38
29.83,20.58
31.32,22.45
32.16,22.8
32.9,24.02
32.92,24.26
33.05,24.45
30.46,22.43
27.84,21.65
28.93,21.88
30.91,21.61
31.98,23.12
33.57,24.28
32.63,24.2
30.83,23.09
31.31,22.98
32.36,23.36
32.11,23.91
32.14,23.31
32.24,23.68
29.58,23.08
29.7,23.15
30.35,23.08
30.87,22.47
30.84,22.31
31.47,23.24
31.27,23.11
31.7,23.86
32.12,23.67
31.36,23.88
31.41,24.31
32.24,24.32
32.34,24.14
32.24,24.74
31.86,24.92
31.65,23.77
31.69,22.32
26.76,19.38
23.4,16.35
23.26,18.14
25.1,19.34
26.48,18.39
26.32,18.51
24.51,12.72
16.14,9.35
19.0,9.44
22.97,10.81
23.93,10.42
24.07,10.23
24.39,11.82
24.89,12.64
24.47,13.49
24.58,14.15
22.87,17.27
22.51,19.02
22.94,15.81
23.82,12.31
23.76,12.28
23.75,11.96
24.7,12.55
25.56,12.91
25.06,12.36
24.54,12.5
25.49,15.05
22.85,16.26
22.62,17.21
25.93,16.37
20.34,10.32
15.98,9.73
23.95,12.88
28.52,20.45
27.78,19.57
24.91,17.53
22.39,11.22
16.54,8.51
11.98,3.19
10.22,2.18
16.13,7.11
22.58,14.01
25.09,18.7
25.79,19.73
25.94,18.71
26.65,15.54
21.57,12.32
24.85,14.5
27.0,14.16
19.66,10.83
14.09,7.76
14.44,8.66
12.46,8.95
10.56,6.9
13.19,4.8
18.82,6.66
18.51,7.14
15.3,3.9
16.31,3.82
16.96,5.92
17.21,5.28
18.31,7.67
21.26,12.75
23.91,15.26
21.63,9.33
10.71,4.14
6.38,2.91
9.32,2.36
12.41,3.06
12.47,6.75
14.02,10.6
14.84,10.87
15.13,12.54
14.66,9.86
12.11,6.88
12.92,5.85
12.95,7.84
10.8,6.39
9.29,6.25
14.5,3.43
18.28,5.63
18.53,6.53
16.78,5.91
12.84,4.8
13.35,6.31
13.31,7.46
14.78,5.2
15.82,3.07
14.47,2.42
15.86,5.39
11.59,2.96
12.59,1.12
19.17,5.87
20.81,11.19
18.06,13.3
17.77,9.42
13.9,4.5
10.75,0.06
12.9,0.96
12.89,6.47
14.94,9.83
15.77,11.6
15.53,12.04
14.2,10.27
12.73,2.1
10.48,0.15
9.21,1.69
7.13,2.28
8.9,0.75
13.86,-0.34
19.58,5.61
17.27,0.79
17.0,2.31
20.93,4.22
23.56,8.43
24.84,13.76
22.91,9.83
20.77,7.67
20.81,12.0
20.67,8.87
20.89,10.93
21.89,11.02
20.17,11.69
16.73,8.09
16.48,5.9
22.93,6.48
19.88,6.1
19.75,4.63
23.89,10.54
24.82,11.32
23.67,11.3
23.17,12.06
22.36,10.25
16.41,7.19
11.34,4.32
12.58,0.55
10.23,4.27
9.34,6.44
9.26,6.64
13.33,6.93
14.76,6.93
12.98,8.13
12.88,9.48
15.71,11.42
20.55,12.99
21.39,8.98
18.34,7.32
19.43,6.39
20.42,7.08
21.71,8.74
22.65,6.86
22.73,7.55
21.82,8.47
20.42,9.31
22.84,9.74
20.91,9.96
13.89,6.58
14.55,3.49
17.99,4.49
20.94,6.5
22.69,14.08
23.18,14.92
23.31,12.17
24.63,11.11
26.32,11.42
26.31,12.68
26.25,12.72
24.37,15.33
23.61,13.57
22.27,7.34
21.94,9.15
23.12,12.08
23.7,9.83
25.8,10.73
20.26,4.76
11.16,1.32
16.86,0.57
23.05,5.95
23.15,5.97
18.04,0.78
17.64,3.45
16.22,6.59
17.28,6.52
20.15,8.27
21.56,8.05
24.42,9.76
26.85,12.29
27.95,15.91
27.05,18.21
27.26,17.02
25.76,11.05
27.57,10.33
31.27,12.25
32.32,13.31
32.98,14.31
31.95,15.29
32.35,15.7
31.29,14.33
28.82,13.93
29.19,14.64
30.57,14.87
29.38,14.77
29.36,13.64
31.38,14.31
33.38,15.71
32.77,17.29
30.85,17.45
29.18,17.52
28.62,20.3
26.98,20.35
26.34,17.87
27.79,19.2
25.88,18.17
26.0,17.58
26.71,17.9
27.42,17.11
27.95,16.63
28.38,18.64
27.14,19.66
28.7,20.11
30.05,20.81
29.85,20.38
29.76,19.01
30.19,18.72
30.59,20.86
30.15,20.88
29.92,19.21
30.6,21.49
31.97,21.12
30.91,21.58
29.63,20.79
30.62,21.55
31.12,21.93
30.19,22.73
29.83,23.22
27.14,19.32
28.25,19.2
30.28,22.26
30.37,22.02
30.58,22.85
30.21,20.75
29.32,21.26
29.99,20.27
30.52,20.68
30.06,21.61
28.15,21.78
26.56,21.62
26.64,21.64
27.98,22.61
28.36,23.34
30.3,23.29
32.64,23.5
33.62,22.77
33.55,23.17
33.74,21.25
32.77,21.27
32.83,23.72
33.51,24.31
33.37,24.38
33.56,24.06
34.19,24.08
34.64,24.58
35.42,24.93
34.01,23.28
33.16,21.73
32.6,21.22
32.33,22.54
29.84,22.98
32.01,22.08
34.12,20.99
34.08,21.8
33.97,24.6
34.27,25.32
34.09,24.44
31.57,22.94
29.65,22.5
30.02,21.36
31.79,23.13
32.76,24.55
33.59,24.45
34.15,24.98
32.71,24.43
32.78,23.15
33.01,24.43
33.26,25.54
33.24,25.27
33.22,23.54
32.39,22.9
31.23,22.98
32.23,23.11
33.06,23.45
32.65,23.99
33.03,22.58
33.22,22.75
32.71,23.06
34.02,22.58
34.59,23.78
34.77,24.0
35.2,24.14
35.14,24.06
35.3,24.47
35.38,23.84
35.55,24.01
36.16,24.79
36.16,25.48
35.67,25.3
35.14,25.34
32.14,24.36
33.99,23.66
35.78,24.94
36.19,24.91
35.66,24.3
36.01,24.45
35.67,25.27
36.05,25.52
36.25,25.22
36.4,24.42
36.2,24.68
35.9,24.28
35.88,24.22
36.29,24.24
35.87,24.46
35.53,24.48
35.54,24.44
35.23,24.6
36.02,23.98
35.35,23.03
34.45,22.46
29.85,22.17
28.32,21.51
30.85,20.76
32.1,20.8
32.69,18.2
32.93,18.8
34.11,19.46
33.73,20.27
34.12,20.79
34.38,21.76
35.21,23.4
34.77,21.82
32.86,21.07
32.05,20.52
33.89,20.83
34.17,22.52
33.58,24.33
33.21,23.42
33.32,24.31
32.08,23.4
29.59,21.65
29.09,19.66
29.8,20.41
28.95,18.34
28.07,15.04
28.61,14.73
28.88,15.48
28.99,16.79
30.07,20.09
27.09,21.69
27.72,21.05
27.78,15.79
27.37,14.13
29.42,13.81
26.88,13.31
24.64,9.52
26.59,10.28
27.57,13.02
27.82,11.09
28.42,12.36
28.5,16.4
28.5,15.28
28.7,13.14
24.91,12.57
23.88,9.84
24.87,9.86
25.99,14.45
28.3,16.33
29.61,16.98
29.57,17.82
29.06,16.64
26.64,15.21
23.48,11.91
23.0,9.4
23.31,15.31
25.51,18.21
28.48,20.2
29.56,18.86
27.46,14.28
25.22,10.81
26.17,12.28
27.62,15.75
27.09,16.97
27.21,15.47
27.42,12.38
29.02,13.89
29.51,14.46
29.23,14.09
25.47,9.69
24.81,9.9
25.84,14.34
20.28,11.18
16.67,8.36
16.25,2.19
18.05,2.06
20.83,7.65
25.57,11.73
25.29,18.75
23.95,12.89
21.51,7.62
19.92,8.73
16.98,7.51
18.7,4.59
19.84,5.8
22.44,12.08
24.55,17.73
25.47,17.09
22.98,13.89
17.86,10.59
14.14,8.61
14.03,3.4
13.53,4.31
15.67,5.84
17.08,4.19
19.35,4.09
23.45,8.88
23.98,12.22
23.01,12.03
24.79,14.24
20.29,12.59
21.22,8.83
21.06,8.64
21.56,7.75
24.77,11.61
21.75,10.76
22.41,14.64
25.22,8.91
14.86,0.59
10.85,0.52
10.63,2.3
13.85,6.24
20.98,11.48
18.1,10.14
12.25,8.8
15.65,9.38
19.84,11.26
22.78,17.11
24.37,13.02
15.85,5.77
6.86,1.69
9.86,2.42
10.46,0.44
11.74,1.73
17.27,8.54
15.97,6.09
9.71,4.24
8.39,3.35
8.69,1.19
9.34,1.66
9.04,2.17
5.69,0.12
1.65,-2.01
3.36,-1.69
6.69,-3.29
10.83,-2.66
18.52,5.04
15.12,3.59
11.31,1.62
14.7,3.11
16.83,8.34
20.49,13.18
21.96,10.88
23.95,11.88
17.33,4.63
12.15,0.81
13.47,-0.23
15.51,0.96
16.48,5.05
13.0,0.72
16.01,0.26
18.35,1.28
18.85,4.34
20.45,8.35
21.94,10.44
23.98,15.56
25.33,16.33
22.03,10.36
17.13,6.25
13.17,5.6
7.2,2.78
7.24,-0.48
5.79,0.45
7.79,2.46
13.48,6.23
14.36,8.55
12.56,-0.47
11.54,-3.75
18.55,1.06
19.38,9.41
17.14,4.76
19.23,5.25
19.75,10.94
17.96,10.58
13.9,6.46
18.47,5.95
23.17,4.55
22.89,8.14
22.6,11.08
19.3,7.89
19.29,5.03
21.71,8.35
23.24,12.95
25.42,15.68
26.93,15.35
24.26,15.58
20.64,14.83
18.14,8.57
15.93,5.31
20.57,6.99
23.77,8.89
22.65,9.86
23.71,13.17
22.33,9.96
24.45,7.46
24.65,12.6
25.62,14.19
22.57,8.95
16.9,1.94
16.21,3.41
16.25,9.24
17.53,9.92
13.54,4.48
14.52,1.6
20.5,6.15
24.03,8.44
23.26,11.09
24.07,15.52
25.98,18.24
27.58,19.5
28.93,18.51
26.4,16.16
25.46,18.79
25.93,13.29
18.92,8.24
22.28,11.28
23.47,16.93
25.36,12.68
27.18,11.3
26.51,14.24
27.45,18.61
24.59,13.1
25.95,9.97
25.11,11.04
25.93,12.68
22.68,9.57
19.3,5.47
22.35,6.91
25.78,9.47
27.32,11.5
27.09,13.17
24.36,14.95
24.55,17.13
27.39,13.53
26.11,8.61
26.84,11.17
27.38,15.63
28.22,19.88
30.05,21.19
29.88,15.85
28.98,16.74
31.51,14.18
29.53,16.21
27.28,15.68
23.37,16.84
21.62,15.32
24.0,12.76
24.91,13.87
27.64,16.35
28.47,14.12
29.2,14.51
28.36,15.97
25.92,17.04
26.44,20.87
29.32,21.3
30.87,19.55
29.88,19.52
27.18,17.32
28.15,15.21
29.8,14.81
29.99,15.65
30.27,17.1
31.24,16.29
31.45,16.58
30.48,17.9
29.45,18.74
27.45,17.25
27.45,16.99
30.59,16.73
31.61,19.61
30.42,17.95
29.17,17.24
29.02,15.84
29.11,17.06
28.34,21.15
29.5,21.94
29.19,22.27
30.14,19.82
30.62,18.85
29.34,18.94
28.04,18.28
30.05,18.34
31.67,19.96
33.3,21.06
34.22,21.93
34.13,22.7
31.44,22.07
31.3,18.05
30.74,18.48
31.32,20.23
31.68,21.59
31.99,20.3
32.53,19.73
32.76,19.95
33.03,19.8
33.06,21.21
32.47,21.3
32.55,21.01
32.72,21.08
33.17,20.52
31.16,22.44
31.96,23.4
33.97,23.72
34.3,23.72
35.09,23.98
34.94,23.7
34.71,23.25
35.17,24.11
35.88,24.3
35.14,24.72
32.6,24.01
30.84,23.47
30.1,22.87
30.02,22.68
30.65,22.3
30.75,23.1
33.29,23.27
34.0,24.18
33.7,25.61
34.75,24.79
34.34,25.29
34.06,24.88
34.9,25.44
35.88,24.66
36.24,24.62
31.41,23.77
31.58,23.31
30.6,23.17
33.22,21.46
35.49,21.48
35.25,23.37
36.01,23.33
35.4,20.95
35.82,21.47
32.8,21.75
32.55,23.28
32.75,23.32
33.41,23.13
33.22,23.91
32.62,24.06
33.83,23.83
33.21,23.61
34.7,23.35
35.94,24.89
37.1,25.54
38.05,25.39
37.97,25.23
36.53,24.16
32.29,23.99
33.26,24.31
34.19,23.8
34.35,24.19
33.37,23.46
35.4,23.48
35.78,24.32
34.65,23.84
32.7,23.44
34.8,23.17
35.98,24.85
35.45,24.95
35.04,25.36
35.92,25.03
35.81,24.75
35.79,23.06
35.04,23.01
34.94,22.75
34.71,23.73
32.48,22.28
32.27,22.42
32.12,23.04
29.09,23.36
27.69,22.57
29.92,21.15
31.5,17.88
31.24,17.36
30.89,17.82
31.06,15.9
32.25,16.08
32.89,16.92
33.23,20.02
32.64,22.0
33.45,23.33
34.36,22.48
32.88,22.86
31.52,23.66
31.73,24.49
32.12,25.1
32.82,24.26
33.99,22.96
33.67,22.11
33.62,22.49
33.66,22.96
33.43,22.5
33.8,19.97
33.6,17.75
32.96,19.54
33.06,19.71
31.64,19.44
27.78,19.53
29.98,18.97
28.25,17.26
28.09,15.22
27.35,13.4
26.92,12.98
26.54,12.81
27.55,12.8
27.75,13.64
29.8,16.37
27.24,14.13
28.96,11.74
28.23,13.13
25.37,11.79
25.52,11.49
28.16,13.88
30.34,16.4
30.62,17.43
31.16,19.46
31.3,19.24
30.99,18.93
30.75,18.76
28.23,17.76
31.08,20.13
28.59,18.13
29.74,17.83
30.69,18.71
29.74,19.13
29.06,20.07
24.25,17.54
22.8,18.32
20.48,15.44
21.44,12.22
24.71,11.72
28.18,16.71
30.52,20.06
28.05,13.35
26.88,9.55
27.39,14.35
30.14,20.33
30.01,20.56
30.17,20.67
27.96,18.89
28.48,18.2
29.09,14.98
28.31,18.9
28.35,20.31
23.96,10.64
18.79,6.51
25.09,12.7
27.69,9.3
20.68,5.52
17.42,4.01
19.09,5.45
20.36,3.26
20.74,5.94
23.85,13.5
26.2,16.77
21.63,9.97
17.47,2.63
19.7,3.54
20.23,5.66
19.93,2.48
21.28,3.58
22.51,5.11
22.94,5.68
20.99,5.96
19.98,4.77
22.43,9.91
20.28,10.97
12.14,5.93
9.11,6.43
9.55,6.61
9.78,3.89
15.43,1.34
19.92,5.18
21.68,7.19
15.9,5.36
15.39,0.73
17.31,1.01
19.85,4.77
22.62,13.66
23.46,15.49
24.19,16.18
21.64,12.72
21.5,12.09
18.95,11.13
22.11,14.01
24.13,12.31
16.48,4.43
10.57,1.85
14.19,6.2
18.35,8.65
19.25,7.65
21.61,11.63
25.82,14.48
21.39,8.27
22.96,11.85
25.85,18.23
25.82,19.32
21.24,10.22
11.45,5.84
12.5,6.17
21.14,10.07
25.04,8.67
14.53,5.59
7.71,2.42
13.64,0.92
12.34,3.89
12.88,5.18
15.22,9.43
15.64,12.86
16.71,10.08
15.45,3.04
15.84,0.82
17.49,4.14
20.62,10.68
22.83,15.68
23.09,12.78
18.11,11.43
20.6,13.64
19.72,12.48
19.4,9.61
22.36,8.87
25.77,13.23
25.97,18.85
22.08,-0.88
2.01,-5.17
-0.14,-4.21
-0.2,-4.04
-1.09,-4.39
5.02,-3.19
10.59,-0.09
13.61,0.83
14.85,6.91
20.36,12.61
23.04,17.78
24.34,19.13
24.49,18.29
20.92,11.52
14.77,9.12
11.71,6.68
12.45,6.48
19.8,10.82
17.28,7.37
15.14,4.22
13.61,0.55
11.61,1.35
17.29,6.23
22.46,11.13
23.96,12.67
17.44,9.26
13.03,9.32
15.38,8.94
21.37,12.48
22.6,5.03
9.53,-3.26
5.86,-4.41
9.73,-3.3
13.19,-1.27
19.02,0.56
23.41,3.79
25.87,6.95
27.05,10.32
27.18,13.98
28.0,17.06
25.89,16.28
23.36,15.34
26.1,16.87
26.67,17.96
24.63,18.15
24.51,17.83
22.12,6.95
10.74,3.94
17.28,3.88
22.02,7.29
23.15,13.36
24.98,17.12
25.43,19.05
25.25,20.42
26.05,16.37
30.68,14.08
25.67,11.3
23.15,10.02
25.65,16.15
26.54,18.96
27.93,16.86
25.31,12.6
25.42,10.35
27.01,14.98
29.38,18.6
21.8,10.17
14.98,7.36
15.87,4.95
15.8,9.08
16.66,10.22
18.56,12.69
22.21,12.95
24.71,11.84
25.98,15.58
27.53,19.2
27.65,18.14
27.75,15.12
28.8,14.48
27.95,14.64
28.33,15.53
28.33,19.32
29.06,20.88
29.51,20.35
29.81,20.47
29.89,21.62
30.28,20.4
28.21,16.98
28.71,16.51
27.48,16.45
26.27,17.11
27.51,19.22
27.25,17.4
28.98,15.42
29.41,16.33
29.83,19.79
30.71,21.9
27.47,19.17
25.92,16.16
24.15,16.61
27.22,17.64
29.53,17.56
30.01,20.97
29.43,22.47
28.8,21.46
26.14,19.26
30.87,20.09
32.12,22.52
31.55,22.35
31.03,22.53
31.48,23.46
31.82,23.25
31.97,24.24
32.63,24.16
32.68,23.53
33.39,21.83
32.76,20.44
32.31,22.96
32.47,23.67
30.93,23.39
31.26,23.08
31.8,23.68
31.47,22.98
32.4,23.01
33.43,22.76
32.87,21.69
30.34,19.92
29.61,20.39
31.33,22.95
32.53,22.48
33.07,24.14
32.77,24.24
29.36,18.6
26.43,18.06
28.86,15.42
29.32,17.23
31.93,20.9
33.25,22.61
33.42,23.38
33.31,23.25
32.25,22.92
28.73,22.47
26.64,21.76
26.34,22.3
25.42,22.57
25.85,22.41
28.44,22.58
26.19,22.34
25.26,22.53
28.56,23.44
32.11,24.03
29.31,23.15
31.98,23.26
32.99,23.5
30.94,23.28
32.34,23.35
31.6,22.19
31.65,22.94
31.91,23.5
32.39,24.16
33.01,23.89
33.49,23.36
33.12,24.48
33.4,25.06
34.16,24.15
34.34,24.02
34.16,24.77
