19800101
26.73,18.7
26.19,17.51
27.64,19.43
28.52,20.71
27.85,19.46
26.58,18.87
28.51,19.67
30.57,21.67
27.27,16.77
27.65,20.61
27.34,19.06
27.12,20.88
28.23,19.82
22.96,16.2
17.85,14.47
21.13,14.23
24.56,18.09
25.39,19.94
27.24,18.96
28.65,20.79
29.19,19.39
28.62,18.04
28.47,21.52
29.06,19.91
23.61,14.95
16.93,11.79
23.26,12.43
24.14,11.56
22.34,8.64
23.93,10.95
26.23,17.37
27.51,20.24
24.85,13.13
19.8,5.65
19.2,5.47
20.03,6.84
22.92,11.1
26.29,16.69
23.62,14.35
21.47,12.18
21.78,11.76
16.5,7.16
11.46,6.76
11.79,3.52
13.48,0.55
14.04,1.58
16.58,3.32
20.99,9.81
23.88,16.45
22.11,7.28
14.64,1.04
19.47,3.57
21.72,9.17
21.17,6.85
23.44,9.49
19.8,5.68
13.75,4.56
8.46,4.2
9.71,2.19
12.36,-2.62
17.39,1.34
22.47,8.43
23.92,10.95
24.69,12.34
24.18,15.83
24.43,18.61
24.79,19.13
23.44,18.39
23.15,12.35
23.57,16.03
23.05,18.05
23.68,16.75
24.15,16.97
24.68,18.1
22.8,13.2
20.77,13.11
23.01,14.63
21.3,9.02
18.66,9.54
21.49,13.5
24.33,18.65
25.19,19.37
25.5,19.14
22.94,15.28
17.08,4.7
7.86,1.13
6.68,-1.1
9.59,-0.32
11.28,0.51
13.8,-0.16
16.23,3.13
17.53,2.7
19.63,6.04
18.74,6.76
9.72,2.56
5.36,-0.1
1.43,-1.4
8.58,0.35
11.84,1.58
16.63,6.04
14.14,3.5
15.77,3.46
19.25,3.22
15.98,-4.08
3.74,-8.74
5.22,-5.53
9.18,1.02
12.09,4.92
17.98,6.07
16.39,3.69
18.61,5.61
15.01,4.69
12.79,4.5
19.11,10.2
18.77,-2.04
1.0,-5.91
1.68,-7.21
3.38,-4.91
4.17,-0.32
5.88,1.63
7.88,1.79
9.42,1.37
10.85,-0.87
15.89,2.85
19.09,8.79
14.57,0.77
12.49,-0.5
16.43,1.88
17.53,4.28
14.32,3.86
16.02,2.66
18.59,6.95
21.24,6.43
21.17,8.78
20.95,9.63
21.89,13.99
22.22,18.08
21.67,14.59
16.4,8.98
16.37,8.17
18.11,9.19
16.4,10.38
14.07,10.26
16.67,11.36
21.52,12.76
22.47,16.63
22.81,14.21
20.09,7.81
18.4,10.63
21.03,11.96
24.25,16.55
25.82,16.89
26.24,15.2
26.48,17.3
26.41,18.31
26.72,18.34
23.18,13.19
15.23,10.58
15.97,11.03
18.85,10.07
19.85,9.55
20.14,11.36
21.19,12.77
19.15,10.62
18.75,8.14
22.55,10.26
24.61,9.82
25.8,11.66
24.87,14.35
25.05,18.64
25.71,21.27
25.47,20.55
23.52,14.53
20.44,6.97
21.43,7.98
23.38,9.14
24.55,12.24
25.42,15.11
25.57,16.49
24.96,10.86
25.93,15.84
22.83,13.89
19.85,10.72
21.9,11.05
21.41,15.15
24.1,15.75
25.84,15.78
26.75,14.2
28.85,15.26
30.94,16.49
30.28,18.37
28.3,16.56
28.07,17.71
25.17,19.04
24.73,18.56
25.56,21.1
27.71,21.15
27.66,16.06
27.68,15.55
27.08,18.0
27.16,21.84
27.65,22.05
28.84,21.2
29.44,21.49
29.71,20.25
28.03,17.05
27.11,16.22
28.5,14.83
28.76,15.77
29.07,15.85
30.59,17.3
29.4,19.56
29.38,19.09
30.64,20.57
30.25,21.03
31.07,22.13
29.97,22.63
28.43,21.06
27.56,19.4
30.96,19.94
27.51,18.45
27.05,16.22
27.71,17.17
30.07,18.93
29.08,17.09
29.81,18.56
30.39,19.23
30.09,18.81
31.45,18.5
31.17,19.08
30.72,19.16
31.14,19.66
32.19,21.56
33.63,22.59
34.34,24.04
34.8,23.88
34.03,22.92
33.51,23.84
33.18,24.58
32.79,23.77
33.13,24.54
34.33,23.05
35.86,24.32
35.19,24.26
33.72,23.24
33.83,21.95
32.5,20.76
31.22,19.02
31.74,20.26
33.88,21.77
34.59,22.61
34.35,24.2
30.87,22.2
27.2,20.19
28.09,21.22
29.74,22.27
30.7,23.34
31.34,23.24
31.91,23.35
32.12,22.63
31.91,22.49
32.57,22.76
31.63,21.82
31.39,18.6
32.21,18.41
32.99,20.26
32.83,21.96
30.75,20.59
26.89,20.15
27.88,19.93
32.02,21.41
32.22,22.19
32.46,22.31
32.9,23.7
33.79,23.3
32.8,21.01
33.04,22.62
32.8,23.01
32.48,22.39
32.22,23.01
33.24,22.39
33.84,22.63
31.54,21.95
30.14,20.95
30.61,22.53
32.33,22.82
33.84,23.07
33.74,23.33
34.24,23.62
34.29,24.21
34.84,23.64
35.32,23.38
35.47,23.77
34.98,23.93
34.83,23.93
35.33,23.71
35.91,23.74
36.71,23.02
35.52,21.71
35.3,23.24
34.94,22.97
35.23,23.88
35.69,23.01
35.26,23.23
35.07,23.71
35.48,23.29
35.59,22.87
34.92,24.18
32.09,23.62
32.83,22.87
32.55,23.26
34.91,23.97
35.45,24.44
35.66,24.06
36.95,24.18
36.91,22.81
34.86,23.04
35.14,23.92
35.19,24.13
34.42,22.49
35.02,21.99
34.58,20.69
33.69,21.29
31.99,22.4
31.99,22.87
34.27,22.78
36.36,23.88
37.79,23.7
37.2,23.68
35.85,24.76
34.59,24.58
31.15,23.0
31.77,23.91
33.54,23.6
33.86,23.64
31.67,22.85
30.81,21.67
30.01,22.43
30.68,22.64
32.51,22.46
32.45,22.22
30.47,21.03
30.32,19.43
31.83,20.38
31.81,22.49
32.09,21.32
32.31,20.48
32.15,20.75
32.82,20.61
33.97,21.0
30.71,19.11
33.03,19.63
29.98,16.96
27.2,14.33
27.65,16.23
27.07,18.01
22.26,11.34
20.6,11.16
24.0,12.92
27.18,12.61
29.59,15.49
26.7,13.42
24.32,9.58
25.6,12.37
27.76,17.16
29.0,20.12
29.8,21.46
30.08,21.22
31.04,22.05
31.23,23.07
30.78,22.63
27.14,18.65
25.52,18.1
26.98,20.35
29.48,23.03
28.55,21.02
27.62,19.83
26.17,20.37
27.04,20.71
28.52,21.31
29.68,20.84
28.55,20.38
26.12,19.43
24.19,17.98
19.65,16.14
17.16,15.0
16.3,13.4
19.14,11.16
23.01,9.86
17.2,10.59
18.63,7.67
21.55,7.89
23.33,8.0
24.76,10.65
24.05,11.85
22.97,12.12
26.31,18.2
27.87,20.61
24.92,20.0
25.24,20.1
26.93,20.19
26.47,21.13
26.54,15.59
21.7,13.02
25.1,16.42
27.03,21.4
28.13,18.21
21.63,9.82
19.34,8.2
21.54,11.63
23.87,15.44
24.63,17.45
25.81,19.23
27.7,20.55
24.54,14.42
15.58,8.99
14.96,8.23
21.64,10.84
22.06,4.39
11.11,0.26
11.91,1.06
16.69,6.61
17.24,6.13
17.31,4.12
20.12,5.41
23.3,11.67
23.7,14.06
23.56,17.32
23.15,4.98
5.58,2.76
5.87,-0.36
7.31,-4.12
10.49,-2.5
12.45,3.99
12.46,6.31
14.47,5.96
14.31,0.98
14.63,1.88
16.35,2.43
20.04,5.03
20.26,7.96
18.09,4.87
11.97,-0.25
12.95,-2.13
15.79,7.24
15.68,8.5
15.47,6.36
19.9,7.06
20.84,8.82
14.81,5.4
17.55,6.4
20.07,8.06
20.59,8.49
15.74,2.27
14.62,1.31
13.19,5.9
9.0,1.55
4.66,1.44
10.95,2.27
16.74,1.98
19.66,1.87
20.13,3.4
21.12,3.25
22.1,6.18
19.86,10.03
20.19,12.94
21.4,10.59
22.12,8.4
23.57,8.87
24.43,12.11
20.77,10.35
17.57,5.72
19.41,7.19
20.2,10.07
17.25,4.76
13.34,2.09
17.3,2.34
23.62,9.67
22.97,11.86
22.64,13.07
23.53,15.65
23.71,17.15
24.09,17.07
23.6,15.0
22.24,11.75
19.36,8.6
16.97,7.61
15.4,8.47
10.94,6.71
7.74,2.89
6.31,-0.33
8.91,-1.82
13.57,2.35
20.69,7.74
19.84,5.15
24.25,11.35
27.51,16.16
29.73,16.21
30.69,16.31
31.15,12.97
22.38,9.44
15.69,6.52
20.12,4.68
24.47,7.33
27.11,9.72
29.21,12.29
26.15,12.66
19.5,6.96
16.99,1.98
22.81,7.88
24.34,11.68
21.88,8.8
23.13,8.33
23.05,9.01
23.3,8.06
24.01,11.17
25.62,15.54
27.99,18.53
26.65,17.94
25.11,14.81
26.35,12.73
24.83,10.49
24.93,11.17
26.26,11.62
25.6,13.52
25.43,15.86
21.46,11.17
18.32,7.68
17.49,5.27
18.6,5.29
20.63,7.73
22.24,8.91
22.38,11.71
23.69,13.43
26.08,13.13
27.57,12.52
26.97,12.36
26.57,13.74
25.64,14.5
26.51,17.06
26.17,16.98
25.46,19.18
25.79,20.48
27.49,20.36
27.52,20.57
27.06,19.31
30.67,19.31
25.84,15.32
18.54,10.58
19.51,12.28
26.4,16.87
26.92,19.11
28.23,18.59
27.31,14.42
26.16,12.21
25.77,12.82
26.54,17.96
27.77,16.98
25.1,14.01
27.09,12.5
26.74,11.32
26.07,13.05
26.57,14.59
26.29,15.8
27.21,18.16
27.95,19.35
29.29,17.42
28.42,19.87
28.46,21.01
24.77,17.68
22.93,17.02
25.81,14.83
26.88,14.6
27.83,19.01
28.68,21.0
29.19,22.56
28.88,23.06
29.62,22.27
27.03,19.18
28.72,16.66
30.67,19.68
30.85,19.17
29.54,19.59
28.62,21.56
29.0,22.42
30.28,18.68
26.33,15.71
24.7,13.47
27.22,13.85
28.41,16.07
28.93,18.18
31.12,21.07
31.71,21.54
30.41,20.09
28.57,19.61
27.61,20.59
28.73,19.21
30.59,19.35
30.95,21.79
29.31,20.57
29.85,21.92
31.31,22.09
31.67,23.68
31.32,22.6
30.64,22.89
31.18,23.49
30.92,22.96
28.03,22.77
30.31,23.75
30.65,24.2
30.14,22.34
31.88,21.57
31.8,21.76
31.56,21.91
31.34,22.24
32.93,21.18
30.3,21.41
31.22,21.61
31.15,22.47
32.4,22.74
33.16,22.57
32.55,23.2
32.46,23.02
33.42,22.65
33.51,23.35
30.79,23.51
33.17,23.95
34.36,24.38
34.51,23.77
34.4,24.33
34.21,24.61
34.34,24.75
34.69,24.37
34.99,23.79
34.74,24.38
34.23,23.01
33.32,23.22
33.06,23.17
32.92,22.64
32.0,23.46
33.19,24.1
33.84,24.49
34.21,24.48
34.37,23.68
33.66,22.62
34.19,22.88
34.81,22.81
34.02,22.95
34.95,23.36
35.42,23.69
35.49,24.08
35.35,23.6
35.52,24.19
35.61,24.17
36.22,24.25
35.79,24.56
36.52,24.5
37.43,24.07
37.4,24.19
37.64,24.28
37.29,23.88
37.46,24.21
37.26,24.46
36.2,24.16
35.73,22.92
33.11,23.18
32.56,23.04
33.89,23.45
34.87,23.67
32.75,23.5
34.38,23.97
32.33,22.1
30.64,21.24
32.5,22.31
32.45,22.88
33.43,24.42
34.38,24.89
35.55,25.13
36.78,24.59
36.36,24.42
35.55,23.75
34.33,22.1
32.71,21.33
29.68,21.59
30.61,22.65
33.41,22.0
33.57,22.8
33.48,23.06
29.11,21.66
27.76,18.65
30.21,18.21
29.94,20.39
31.36,22.34
32.22,22.8
32.89,23.87
32.88,24.11
33.08,24.3
30.41,22.36
27.89,21.66
28.96,21.76
30.89,21.54
32.02,22.97
33.54,24.14
32.52,24.08
30.98,22.89
31.28,22.85
32.27,23.25
32.16,23.77
32.23,23.18
32.31,23.54
29.78,23.06
29.73,22.99
30.38,22.91
30.93,22.42
31.0,22.33
31.56,23.17
31.35,23.04
31.81,23.83
32.22,23.66
31.55,23.9
31.51,24.26
32.34,24.26
32.43,24.12
32.31,24.66
31.94,24.84
31.82,23.67
31.74,22.33
27.25,19.64
23.62,16.4
23.22,18.07
25.1,19.31
26.52,18.39
26.4,18.27
24.1,12.88
16.56,9.29
18.91,9.39
22.97,10.58
23.94,10.17
24.14,10.04
24.45,11.64
24.88,12.49
24.53,13.32
24.58,14.08
22.87,17.13
22.46,18.87
22.93,15.66
23.81,12.15
23.77,11.98
23.59,11.72
24.67,12.34
25.58,12.63
25.15,12.2
24.68,12.32
25.49,14.58
23.23,16.1
22.54,17.28
25.79,16.16
20.85,10.27
15.99,9.85
23.64,12.91
28.48,20.08
27.83,19.39
25.11,17.11
22.65,11.12
16.26,8.29
12.35,3.16
10.09,2.21
15.87,6.95
22.48,13.78
24.93,18.66
25.83,19.56
25.88,18.6
26.49,15.32
21.78,12.23
24.67,14.45
26.85,14.13
19.72,10.77
14.18,7.73
14.4,8.62
12.47,8.93
10.54,6.81
13.21,4.78
18.38,6.61
18.74,6.87
15.31,3.68
16.67,3.71
16.95,5.75
17.28,5.22
18.41,7.53
21.11,12.65
23.77,14.91
21.25,9.19
10.76,4.2
6.42,2.79
9.23,2.32
12.38,3.14
12.68,6.37
14.13,10.39
15.01,10.8
15.07,12.39
14.76,9.89
12.41,6.61
12.99,5.83
13.11,7.6
10.82,6.39
9.41,6.03
14.33,3.34
18.26,5.32
18.49,6.28
16.83,5.77
12.87,4.83
13.4,6.22
13.41,7.24
14.73,4.9
15.8,2.71
14.6,2.22
15.68,5.01
11.72,2.78
12.52,1.0
18.97,5.74
20.9,11.16
18.25,13.27
17.62,9.38
14.24,4.09
10.83,-0.24
12.96,1.12
13.07,6.25
14.83,9.87
15.81,11.5
15.51,11.96
14.18,9.79
12.52,1.79
10.33,-0.04
9.25,1.61
7.22,2.12
8.79,0.55
13.75,-0.3
19.44,4.84
17.39,0.77
16.97,2.19
20.74,4.28
23.54,8.06
24.78,13.15
22.99,9.45
20.96,7.41
20.87,11.45
20.72,8.78
20.96,10.77
22.08,11.06
20.29,11.5
16.99,8.09
16.32,5.69
22.71,6.13
20.16,5.72
19.7,4.63
23.8,10.17
24.74,11.19
23.67,11.18
23.18,11.99
22.42,10.13
16.55,7.07
11.4,4.06
12.48,0.58
10.34,4.12
9.31,6.3
9.22,6.5
13.19,6.72
14.97,6.8
13.03,7.99
12.84,9.34
15.62,11.17
20.09,12.93
21.32,8.71
18.41,7.02
19.36,6.28
20.39,7.01
21.77,8.33
22.71,6.58
22.81,7.37
21.94,8.41
20.53,9.13
22.79,9.66
21.03,9.74
14.11,6.27
14.41,3.3
17.97,4.26
21.01,6.62
22.66,13.66
23.31,14.87
23.49,12.06
24.6,10.88
26.29,11.31
26.42,12.35
26.32,12.7
24.57,15.37
23.62,13.34
22.32,7.33
21.94,9.11
23.03,11.76
23.66,9.72
25.8,10.33
21.11,4.81
11.26,1.19
16.69,0.63
22.8,5.87
23.15,5.63
18.22,0.74
17.69,3.52
16.52,6.34
17.23,6.58
19.97,8.03
21.59,7.86
24.15,9.36
26.56,12.11
28.05,15.87
27.31,18.37
27.18,17.23
25.74,10.79
27.43,10.17
31.14,11.98
32.32,13.07
32.97,14.07
32.16,15.23
32.46,15.38
31.28,14.2
28.83,13.81
29.16,14.47
30.53,14.54
29.47,14.33
29.39,13.45
31.4,13.98
33.31,15.3
32.86,17.03
30.91,17.5
29.29,17.57
28.72,20.25
26.96,20.29
26.29,17.9
27.65,19.07
26.09,18.14
26.03,17.56
26.77,17.85
27.42,16.98
27.93,16.67
28.45,18.63
27.08,19.61
28.35,20.08
30.06,20.62
29.8,20.21
29.81,19.09
30.25,18.87
30.6,20.62
30.3,20.92
30.06,19.2
30.72,21.38
31.86,20.96
31.0,21.38
29.75,20.66
30.62,21.39
31.21,21.84
30.34,22.73
29.91,22.94
27.49,19.31
28.06,19.27
30.29,22.09
30.44,22.0
30.58,22.72
30.25,20.72
29.35,21.1
29.94,20.14
30.53,20.59
30.17,21.46
28.32,21.68
26.78,21.6
26.74,21.42
27.93,22.54
28.38,23.23
30.12,23.12
32.55,23.33
33.55,22.62
33.51,23.01
33.57,21.22
32.74,21.33
32.82,23.54
33.51,24.21
33.37,24.24
33.53,23.87
34.09,24.05
34.52,24.37
35.29,24.67
34.01,23.01
33.13,21.49
32.59,21.07
32.32,22.26
30.18,22.92
31.68,22.15
34.05,20.95
34.0,21.59
33.98,24.39
34.23,25.24
34.07,24.52
31.8,22.95
29.78,22.44
29.95,21.45
31.57,22.94
32.77,24.4
33.55,24.33
34.06,24.86
32.77,24.34
32.7,22.96
32.92,24.22
33.19,25.38
33.2,25.16
33.24,23.4
32.49,22.85
31.34,22.9
32.22,23.02
33.04,23.35
32.76,23.85
33.05,22.48
33.28,22.61
32.73,22.92
33.93,22.51
34.55,23.63
34.77,23.9
35.12,24.08
35.06,23.92
35.28,24.3
35.36,23.66
35.48,23.91
36.09,24.68
36.16,25.33
35.7,25.11
35.22,25.27
32.27,24.23
33.78,23.71
35.75,24.76
36.19,24.76
35.67,24.18
36.04,24.32
35.75,25.14
36.08,25.44
36.29,25.11
36.35,24.3
36.2,24.5
36.0,24.1
35.96,24.02
36.34,24.06
35.99,24.26
35.62,24.25
35.58,24.23
35.32,24.41
35.98,23.78
35.43,22.94
34.38,22.36
29.83,22.07
28.4,21.4
30.78,20.71
32.08,20.3
32.67,17.87
32.96,18.41
34.02,19.36
33.67,20.1
34.01,20.69
34.32,21.63
35.13,23.08
34.84,21.75
32.76,20.85
31.82,20.35
33.62,20.72
34.11,22.32
33.56,24.22
32.91,23.32
33.24,24.18
31.95,23.48
29.58,21.48
29.01,19.51
29.81,20.06
29.04,17.97
28.14,14.8
28.53,14.45
28.9,15.22
29.01,16.66
30.02,19.89
27.23,21.44
27.67,20.69
27.84,15.64
27.36,13.87
29.31,13.6
27.23,12.92
24.88,9.4
26.48,9.91
27.56,12.52
27.79,10.8
28.45,11.93
28.58,15.92
28.56,14.89
28.64,12.96
25.03,12.24
23.84,9.52
24.87,9.84
26.02,14.05
28.07,15.66
29.32,16.71
29.57,17.44
29.06,16.47
26.64,14.92
23.64,11.72
22.95,9.53
23.23,14.96
25.43,18.24
28.3,20.17
29.47,18.65
27.51,13.95
25.21,10.57
26.15,12.15
27.64,15.5
27.13,16.76
27.22,15.12
27.44,12.24
28.95,13.61
29.5,14.25
29.18,13.58
25.8,9.51
24.85,9.62
25.91,13.53
20.32,11.16
16.68,8.18
16.26,1.94
17.92,1.95
20.69,7.32
25.32,11.47
25.29,18.26
23.77,12.69
21.41,7.36
20.04,8.52
17.12,7.22
18.67,4.45
19.89,5.55
22.38,11.65
24.47,17.43
25.47,16.94
22.87,13.83
17.91,10.53
14.39,8.78
14.03,3.67
13.58,4.1
15.61,5.43
17.12,3.92
19.26,4.07
23.25,8.45
24.14,11.87
23.11,11.85
24.57,14.15
20.44,12.24
21.05,8.59
20.97,8.28
21.46,7.85
24.57,11.09
21.78,10.74
22.03,14.28
25.02,8.81
15.16,0.41
10.79,0.41
10.57,2.2
13.41,5.98
20.77,10.89
18.18,9.92
12.3,8.55
15.38,9.2
19.78,10.96
22.65,16.17
24.18,12.8
15.96,5.8
7.06,1.61
9.62,2.21
10.52,0.37
11.64,1.66
17.01,7.87
16.16,5.97
9.64,4.08
8.3,2.96
8.65,1.05
9.3,1.52
9.11,1.96
5.95,-0.09
1.72,-2.11
3.26,-1.95
6.5,-3.52
10.91,-2.61
18.3,4.28
15.24,3.26
11.4,1.36
14.59,3.08
16.77,8.05
20.04,12.91
21.62,10.86
23.79,11.09
17.47,4.2
12.14,0.65
13.36,-0.68
15.38,0.59
16.43,4.48
13.08,0.53
15.77,-0.27
18.37,0.97
18.87,4.19
20.36,8.15
21.95,10.19
23.92,15.29
25.33,15.85
21.59,10.4
16.87,6.18
12.85,5.43
7.06,2.61
7.21,-0.73
5.81,0.19
7.71,2.36
13.37,5.86
14.41,7.8
12.17,-0.94
11.26,-3.76
18.37,0.59
19.4,8.58
17.15,4.51
19.17,5.32
19.9,10.56
17.97,10.53
13.88,6.27
18.14,5.59
22.97,4.4
22.88,7.85
22.52,10.63
19.4,7.39
19.31,4.72
21.68,8.25
23.11,12.65
25.3,15.25
26.75,15.01
24.58,15.36
20.71,14.53
18.05,8.48
15.95,5.17
20.38,6.69
23.62,8.53
22.76,9.6
23.5,12.75
22.42,9.54
24.36,7.45
24.79,12.24
25.57,13.76
22.57,8.33
17.08,1.68
16.21,3.25
16.36,8.71
17.38,9.54
13.62,4.19
14.4,1.54
20.35,5.76
24.01,8.26
23.36,11.06
24.0,15.47
25.84,18.25
27.55,19.36
28.81,18.16
26.65,16.06
25.61,18.75
25.89,13.36
19.65,8.21
22.15,10.86
23.64,16.21
25.28,12.33
27.3,11.09
26.83,13.81
27.36,18.15
24.67,12.75
25.84,9.61
25.19,10.91
25.8,12.37
23.04,9.37
19.19,5.41
22.22,6.76
25.7,9.11
27.31,11.3
27.13,12.96
24.45,14.9
24.6,17.05
27.25,13.5
26.18,8.51
26.86,10.82
27.48,15.58
28.2,19.69
30.01,20.68
30.02,15.59
28.95,16.14
31.42,14.12
29.53,15.85
27.27,15.66
23.45,16.71
21.81,15.04
23.97,12.47
24.97,13.79
27.49,15.93
28.46,13.86
29.14,14.27
28.39,15.74
26.02,16.85
26.44,20.69
29.29,21.2
30.8,19.39
29.96,19.31
27.4,17.03
28.1,14.95
29.8,14.58
30.03,15.5
30.27,16.84
31.24,16.11
31.45,16.41
30.59,17.62
29.5,18.48
27.49,17.19
27.33,16.73
30.34,16.67
31.49,19.2
30.46,17.7
29.19,16.87
29.07,15.58
29.23,16.73
28.43,20.9
29.58,21.9
29.35,22.0
30.24,19.54
30.66,18.7
29.26,18.77
28.06,18.09
29.95,18.29
31.64,19.83
33.18,20.85
34.1,21.72
34.1,22.56
31.73,21.62
31.27,17.72
30.86,18.12
31.33,20.02
31.73,21.46
32.03,20.07
32.57,19.53
32.84,19.68
33.11,19.55
33.12,20.95
32.69,21.05
32.63,20.82
32.79,20.85
33.21,20.47
31.32,22.32
31.88,23.31
33.95,23.6
34.3,23.68
35.07,23.85
35.0,23.5
34.74,23.14
35.19,23.97
35.89,24.14
35.24,24.57
32.79,23.87
31.03,23.3
30.23,22.76
30.16,22.56
30.63,22.22
30.82,22.98
33.13,23.18
33.98,24.2
33.64,25.35
34.74,24.64
34.41,25.13
34.17,24.72
34.93,25.24
35.89,24.52
36.2,24.56
31.62,23.72
31.51,23.24
30.74,22.9
33.28,21.35
35.47,21.38
35.36,23.23
36.03,23.1
35.56,21.04
35.81,21.57
32.91,21.71
32.63,23.04
32.89,22.97
33.46,22.97
33.31,23.66
32.7,23.83
33.74,23.63
33.35,23.5
34.56,23.16
35.87,24.84
37.0,25.35
38.02,25.21
38.0,24.96
36.54,23.95
32.12,23.91
32.72,24.14
34.3,23.69
34.43,24.0
33.58,23.28
35.41,23.3
35.83,24.18
34.69,23.68
32.97,23.33
34.74,23.21
35.96,24.73
35.51,24.8
35.11,25.2
35.94,24.9
35.77,24.42
35.78,22.82
35.04,22.76
35.02,22.71
34.8,23.64
32.61,22.1
32.3,22.4
32.3,22.88
29.49,23.25
28.09,22.54
29.84,20.88
31.49,17.66
31.31,17.12
30.99,17.53
31.15,15.61
32.3,15.85
32.83,16.85
33.37,19.77
32.78,21.94
33.6,23.14
34.44,22.34
33.01,22.77
31.54,23.57
31.81,24.41
32.25,25.02
32.91,24.22
34.0,22.76
33.75,21.87
33.72,22.27
33.72,22.81
33.35,22.14
33.65,19.72
33.56,17.73
33.01,19.27
33.09,19.53
31.66,19.37
28.06,19.43
29.78,18.74
28.35,17.1
28.05,14.95
27.32,13.15
26.93,12.66
26.55,12.55
27.54,12.58
27.78,13.43
29.6,15.93
27.29,13.74
28.83,11.59
28.26,12.69
25.58,11.7
25.6,11.34
28.16,13.65
30.26,16.08
30.66,17.3
31.14,19.26
31.17,19.09
30.96,18.75
30.67,18.33
28.34,17.4
31.02,19.75
28.82,17.83
29.78,17.7
30.65,18.55
29.67,18.94
28.94,19.78
24.48,17.49
22.49,17.92
20.29,15.18
21.2,12.04
24.49,11.72
27.99,16.6
30.15,19.86
28.23,13.22
26.99,9.14
27.39,14.18
30.05,20.21
30.09,20.61
29.93,20.53
28.0,18.81
28.41,17.78
28.98,14.76
28.37,18.66
28.51,19.76
23.63,10.48
18.95,6.69
24.93,12.71
27.71,9.58
21.58,5.32
17.43,4.03
19.03,5.06
20.24,3.09
20.63,5.57
23.39,12.54
25.74,16.37
21.73,9.61
17.59,2.51
19.74,3.37
20.52,5.11
19.94,2.21
21.22,3.23
22.44,4.8
22.88,5.42
21.2,5.69
19.95,4.44
22.19,9.27
20.55,10.76
12.28,5.97
9.12,6.39
9.49,6.51
9.74,3.71
15.34,1.26
19.86,5.24
21.44,7.06
16.13,5.37
15.12,0.86
17.31,0.72
19.78,4.32
22.29,12.63
23.15,14.68
23.81,15.61
21.37,12.25
21.2,11.75
18.93,10.7
21.63,13.18
23.71,12.86
16.95,4.26
11.0,1.82
14.07,5.9
18.13,8.48
19.37,7.66
21.54,11.34
25.45,14.19
21.68,7.97
22.3,11.24
25.46,18.0
25.68,19.0
21.47,10.69
12.21,6.04
12.5,6.26
20.6,9.83
24.68,8.98
15.59,6.06
8.44,2.89
13.57,1.49
12.87,4.06
13.02,5.23
15.26,9.13
15.81,12.63
16.59,10.26
15.8,2.89
15.75,1.16
17.46,4.15
20.1,10.16
22.43,14.93
22.7,12.5
18.3,11.24
19.97,13.44
19.31,12.55
19.25,9.35
22.18,8.36
25.57,12.4
26.13,17.96
21.33,-0.46
2.45,-5.09
-0.08,-4.32
-0.2,-4.08
-0.83,-4.41
4.48,-3.33
10.31,-0.31
13.48,0.64
14.94,6.27
19.85,12.17
22.78,17.57
24.0,18.75
24.22,18.29
21.18,11.57
14.92,9.13
11.87,6.56
12.35,6.52
19.51,10.44
17.49,7.64
15.15,4.24
13.91,0.71
12.02,1.64
16.93,6.07
22.15,10.85
23.73,12.57
17.91,9.2
13.19,9.3
15.29,8.89
21.19,12.11
22.65,6.08
10.68,-3.23
5.85,-4.43
9.72,-3.36
13.33,-1.35
18.91,0.44
23.42,3.56
25.85,6.61
27.1,10.3
27.28,14.02
28.1,17.03
25.93,16.19
23.57,15.35
26.16,16.82
26.81,17.81
24.8,18.11
24.63,17.2
22.48,7.15
10.48,3.81
17.05,4.07
22.15,7.16
23.24,12.83
25.05,16.68
25.57,18.48
25.37,19.9
25.98,16.17
30.53,13.84
25.94,11.04
23.26,10.07
25.7,16.12
26.69,18.79
27.89,16.54
25.42,12.13
25.46,9.93
27.07,14.85
29.33,18.08
21.76,10.2
14.98,7.01
15.96,5.02
15.9,8.84
16.59,10.28
18.31,12.46
22.04,12.8
24.81,11.88
26.03,15.56
27.6,19.06
27.84,18.14
27.77,14.91
28.79,14.21
28.15,14.38
28.44,15.35
28.46,19.1
29.19,20.82
29.61,20.27
29.88,20.42
29.98,21.46
30.38,20.2
28.42,16.9
28.55,16.36
27.6,16.28
26.55,16.94
27.45,18.98
27.25,17.15
28.92,15.12
29.52,15.98
29.84,19.74
30.71,21.67
27.48,18.93
25.91,15.98
24.38,16.51
26.85,17.56
29.5,17.49
30.05,20.83
29.52,22.33
28.85,21.6
26.2,19.36
30.69,20.16
32.22,22.52
31.66,22.31
31.17,22.57
31.55,23.33
31.88,23.16
32.06,24.24
32.66,24.09
32.71,23.54
33.37,21.64
32.85,20.4
32.43,22.78
32.61,23.53
31.01,23.29
31.32,22.98
31.94,23.5
31.61,22.78
32.31,22.7
33.3,22.72
32.89,21.68
30.57,19.89
29.76,20.45
31.32,22.7
32.62,22.43
33.08,24.11
32.83,23.98
29.82,18.63
26.41,17.8
28.83,15.32
29.35,16.99
31.92,20.83
33.26,22.55
33.53,23.24
33.42,23.16
32.38,22.92
29.21,22.48
27.1,21.73
26.42,22.3
25.6,22.57
25.71,22.41
28.4,22.58
26.35,22.37
25.24,22.58
28.37,23.42
32.14,23.94
29.48,23.1
31.88,23.21
33.01,23.42
31.15,23.11
32.28,23.26
31.74,22.27
31.81,22.84
32.04,23.5
32.42,24.05
33.03,23.78
33.4,23.35
33.08,24.46
33.38,24.99
34.18,24.09
34.41,23.98
