19800101
26.75,18.92
26.1,17.62
27.45,19.58
28.32,21.06
27.87,19.65
26.4,18.99
28.26,19.76
30.45,22.1
27.28,16.64
27.83,20.71
27.11,19.11
26.93,21.14
28.19,20.77
23.64,16.71
18.33,14.67
21.23,14.49
24.87,18.71
26.04,20.07
27.18,18.59
28.67,21.01
29.05,19.34
28.43,18.18
28.36,21.79
29.06,20.3
23.6,15.41
17.65,11.96
22.91,12.46
24.19,12.17
22.24,9.35
23.82,11.5
25.89,16.81
27.1,20.58
24.81,13.81
19.97,6.19
18.93,5.79
19.81,7.21
22.61,11.37
26.11,17.0
23.46,13.96
21.8,12.45
21.62,12.02
16.68,7.53
11.85,7.04
11.92,3.9
13.38,0.85
13.96,1.98
16.39,3.91
20.5,9.81
23.76,16.74
21.91,7.96
14.96,1.22
19.04,3.73
21.65,9.45
21.18,7.41
23.3,9.41
20.24,6.03
14.38,4.8
9.37,4.49
10.21,2.54
12.4,-2.42
17.29,1.86
22.45,8.46
23.98,11.31
24.6,12.61
24.1,15.96
23.94,18.71
24.45,19.2
23.29,18.07
22.91,13.13
23.68,16.72
22.9,17.91
23.39,16.87
23.92,17.21
24.59,18.32
23.3,13.85
21.26,13.56
22.81,14.91
21.49,9.72
18.78,10.24
21.56,13.81
24.08,19.01
24.53,19.62
25.17,19.49
23.01,15.71
17.23,5.67
8.79,1.44
7.54,-0.46
10.01,0.08
11.42,0.59
13.77,0.32
16.12,3.16
17.68,3.2
19.35,6.4
18.81,7.47
10.09,2.84
5.78,0.23
1.58,-1.16
8.81,0.77
12.03,1.95
16.64,6.47
14.5,3.59
16.21,4.06
19.17,3.41
16.06,-2.99
5.05,-8.49
5.27,-5.08
9.4,1.38
12.0,5.29
17.65,6.31
16.27,4.1
18.94,5.9
15.26,5.03
12.95,4.9
19.36,10.55
18.82,-1.2
2.38,-5.52
2.39,-6.83
4.24,-4.71
4.15,0.1
6.33,1.91
7.85,2.05
9.2,1.66
10.59,-0.49
15.39,3.32
18.9,9.06
14.56,1.07
12.75,0.11
16.22,2.3
17.44,4.64
14.38,4.19
15.62,3.08
18.17,7.2
20.86,6.86
20.83,8.77
20.39,9.72
21.69,13.85
22.12,18.34
21.66,15.38
16.93,9.73
16.33,8.27
17.69,9.64
15.91,10.83
14.55,10.67
16.5,11.69
21.21,13.32
22.59,16.88
22.32,15.15
20.01,8.26
18.55,10.88
20.71,12.25
24.16,17.12
25.44,17.02
25.61,15.33
25.96,17.51
26.2,18.31
26.52,18.48
23.06,13.76
15.66,10.75
15.54,11.08
18.54,10.42
19.76,10.11
20.03,11.89
21.04,13.1
19.17,10.8
18.6,8.69
22.37,10.47
24.28,10.66
25.6,11.61
24.68,14.33
24.76,19.18
25.48,21.35
25.09,20.62
23.44,15.14
20.6,7.62
21.45,8.42
23.44,9.83
24.37,12.36
25.25,15.28
25.36,17.02
25.09,11.55
25.59,16.11
23.0,14.22
20.52,11.43
21.73,11.23
21.37,15.28
23.91,16.23
25.57,16.21
26.5,14.36
28.46,15.18
30.63,16.96
30.45,18.15
28.2,16.7
27.8,18.05
25.31,19.37
24.75,18.86
25.57,21.15
27.39,21.88
27.74,16.57
27.81,16.07
27.4,18.22
27.16,21.68
27.63,22.24
28.89,21.53
29.32,21.74
29.79,20.88
28.66,17.45
27.21,16.83
28.43,15.15
28.81,16.11
29.1,16.32
30.51,17.06
29.54,19.94
29.31,19.38
30.73,20.78
30.22,20.95
30.73,21.88
30.01,22.99
28.55,22.12
27.78,20.02
30.26,20.14
28.5,19.25
26.81,16.84
27.74,17.38
29.61,19.06
29.32,17.33
30.33,18.81
30.44,19.46
29.96,19.4
31.27,18.63
31.18,19.19
30.77,19.53
31.02,20.18
31.82,21.49
33.24,22.73
34.24,24.19
34.74,24.23
34.03,23.39
33.36,24.15
32.96,25.11
32.62,24.52
32.88,24.73
33.98,23.11
35.68,24.29
35.13,24.18
33.84,23.76
33.46,22.28
32.76,21.09
31.48,19.32
31.57,20.02
33.7,21.36
34.45,22.4
34.33,24.56
31.34,22.52
27.18,20.14
27.48,21.2
29.66,22.2
30.66,23.55
31.1,23.3
31.88,23.69
32.01,22.76
31.9,22.45
32.59,22.76
31.87,22.09
31.69,19.15
32.05,18.5
32.76,20.02
32.86,22.17
31.0,20.31
27.1,20.24
27.68,20.07
31.17,21.28
32.25,22.1
32.34,22.39
32.71,23.66
33.84,23.25
33.06,21.12
33.07,22.34
32.53,22.9
32.03,22.46
31.7,23.05
32.74,22.55
33.84,22.6
31.0,21.99
29.85,21.4
30.13,22.74
31.42,22.72
33.28,22.98
33.53,23.45
34.11,23.78
33.99,24.27
34.61,23.82
34.93,23.63
35.28,23.77
34.93,23.99
34.64,24.01
35.08,23.79
35.74,23.76
36.52,23.21
35.75,21.61
35.27,23.09
34.76,23.37
35.1,23.95
35.58,23.15
35.22,23.14
34.91,23.9
35.26,23.41
35.37,23.08
34.77,24.23
32.47,23.54
32.52,22.98
32.03,23.4
34.54,24.14
34.82,24.61
35.01,24.09
36.73,24.05
36.62,23.27
34.97,23.11
35.09,23.99
34.95,24.03
34.11,22.64
34.49,22.59
34.27,20.82
33.6,21.26
32.11,22.36
31.55,23.09
34.1,22.97
35.81,23.91
37.4,23.83
37.33,23.58
35.94,24.87
34.45,24.73
31.65,22.77
31.1,23.49
33.14,23.74
33.57,23.75
31.76,23.05
30.62,21.85
30.17,22.34
30.43,22.7
32.47,22.51
32.58,22.12
30.63,21.11
29.98,19.29
31.64,20.02
31.63,22.58
31.78,21.46
32.11,20.58
31.89,20.69
32.77,20.81
33.89,21.47
31.06,19.09
32.65,19.95
30.45,16.98
27.25,14.13
27.52,16.37
27.66,18.27
23.43,11.78
20.15,11.45
23.83,13.17
26.85,12.58
29.46,15.51
26.87,13.89
24.14,9.57
25.42,11.89
27.72,16.6
28.97,20.01
29.85,20.97
30.03,21.11
30.8,21.88
30.96,22.91
30.85,23.07
27.27,19.17
25.79,18.12
26.93,20.03
29.32,22.44
28.55,21.43
27.82,19.87
26.19,20.28
27.07,20.65
28.32,21.17
29.18,20.97
28.66,20.48
26.26,19.57
24.27,18.15
20.25,16.48
17.39,15.06
16.88,13.4
18.69,11.62
23.07,9.89
18.39,10.87
18.04,8.24
21.4,7.71
23.17,7.7
24.6,10.58
24.57,12.11
22.97,11.98
25.93,17.74
27.37,20.58
25.35,20.15
24.94,20.05
26.93,20.0
26.57,21.14
26.53,16.92
22.61,13.23
24.22,16.06
27.1,20.71
27.93,19.26
23.07,10.36
19.26,8.19
21.64,11.1
24.02,14.96
25.15,17.26
25.71,19.39
27.49,20.75
25.33,16.04
17.0,9.31
14.73,8.32
21.03,11.03
23.18,5.82
11.59,0.28
11.64,1.05
16.25,6.56
17.29,6.45
17.48,4.41
20.14,5.87
23.0,11.6
24.0,14.06
24.0,17.55
23.11,5.82
6.44,3.09
6.87,0.24
7.19,-3.99
9.96,-2.43
12.13,3.41
12.44,6.29
14.01,6.52
14.47,1.0
14.4,1.99
16.35,2.35
19.65,4.85
20.53,8.54
18.69,5.47
12.38,0.22
12.3,-2.27
16.09,6.42
15.58,9.13
15.69,6.98
19.54,7.12
21.07,9.45
16.39,5.69
17.37,6.58
20.23,8.02
20.73,9.01
16.75,2.98
14.58,1.41
13.73,5.97
9.59,1.69
4.73,1.53
10.16,2.56
16.52,2.28
19.51,2.06
20.44,3.9
21.08,3.43
22.1,5.98
20.52,9.44
20.05,13.03
21.54,10.78
22.34,8.75
23.45,8.75
24.39,11.89
21.79,11.12
17.97,5.76
19.21,7.11
20.15,10.22
17.5,5.4
13.21,2.37
16.66,2.24
23.68,9.85
23.54,12.59
22.77,13.49
23.61,15.61
23.74,17.11
24.12,17.14
23.63,15.01
22.82,12.42
20.06,8.79
17.41,7.42
15.92,8.24
11.43,7.1
8.14,3.28
6.32,0.14
8.5,-1.52
13.21,2.07
20.23,8.68
20.71,5.24
23.61,10.81
26.6,15.05
29.55,16.35
30.47,16.68
30.64,13.89
23.97,10.4
15.82,7.11
19.5,4.68
23.75,7.26
26.97,9.65
28.96,12.01
26.64,13.21
20.33,7.87
16.78,1.91
21.85,7.44
24.41,12.28
22.31,9.44
23.04,8.24
23.25,9.71
23.02,8.32
23.75,11.47
25.32,15.2
27.41,18.65
26.74,18.46
25.01,15.05
26.24,13.19
25.47,11.11
25.16,11.54
26.19,11.61
25.96,13.28
25.43,16.84
22.05,11.59
18.34,8.57
17.71,5.9
18.35,5.17
20.08,7.43
21.98,9.26
22.29,11.91
23.47,13.55
25.81,12.9
27.63,12.76
27.17,12.53
26.52,13.75
25.58,14.71
26.23,17.24
26.12,17.09
25.5,19.22
25.31,20.66
27.23,20.21
27.61,20.56
26.94,19.26
30.12,19.26
26.87,16.25
20.14,10.7
19.01,12.15
25.92,16.46
26.84,19.32
28.09,19.3
27.69,15.0
26.54,12.45
26.02,12.59
26.65,17.66
27.93,17.06
25.38,14.23
27.05,12.45
27.17,11.41
26.24,13.72
26.49,14.64
26.29,15.56
27.17,18.27
27.95,19.72
28.94,17.73
27.97,20.28
28.31,21.44
25.17,17.77
23.64,17.38
25.59,15.16
26.89,14.74
27.61,18.83
28.41,21.12
28.95,22.5
28.8,23.31
29.34,22.46
27.34,19.86
28.38,16.75
30.33,19.45
30.99,19.54
29.77,19.84
28.69,21.97
28.87,22.93
30.33,18.68
26.75,16.14
24.8,13.75
27.12,13.9
28.27,16.19
28.69,18.25
30.74,21.47
31.49,22.2
30.41,20.22
28.78,19.78
27.94,20.9
28.9,19.56
30.46,19.27
31.12,21.99
29.74,19.93
29.76,22.09
31.18,22.12
31.83,23.52
31.37,22.41
30.67,23.0
31.2,23.35
30.96,22.81
28.55,22.92
29.71,24.0
30.71,24.74
30.1,23.09
31.6,21.93
32.05,22.27
31.32,21.63
31.3,22.16
32.57,21.45
30.91,21.69
31.25,21.82
31.2,22.38
31.97,22.78
32.88,22.39
32.71,23.41
32.32,23.34
33.34,22.8
33.63,23.46
31.42,23.55
32.81,23.89
34.37,24.34
34.54,23.88
34.49,24.18
34.32,24.51
34.27,24.91
34.78,24.44
35.06,24.04
34.72,24.48
34.21,23.43
33.44,23.3
33.08,23.39
32.76,22.58
32.06,23.48
33.01,24.08
33.63,24.5
33.82,24.45
34.22,23.9
33.77,22.81
34.16,23.3
34.64,22.96
33.96,23.32
34.76,23.31
35.43,23.84
35.48,24.25
35.48,23.77
35.54,24.36
35.6,24.12
36.12,24.4
35.64,24.58
36.29,24.66
37.23,24.17
37.31,24.28
37.54,24.5
37.16,24.02
37.35,24.2
37.24,24.5
36.3,24.37
35.55,23.05
33.52,23.55
32.67,23.33
33.95,23.4
34.74,23.78
32.88,23.62
33.76,24.1
32.87,22.43
30.18,21.41
32.45,22.56
32.92,22.96
33.3,24.46
34.3,24.97
35.37,25.44
36.5,24.77
36.44,24.7
35.53,23.84
34.4,22.45
32.81,21.37
30.26,21.68
30.39,22.59
33.28,21.99
33.53,22.83
33.52,23.12
30.05,22.07
27.96,18.74
30.02,18.38
30.08,20.34
31.2,22.52
32.2,22.99
33.01,23.94
32.99,24.27
33.13,24.45
31.22,22.56
28.1,21.7
28.87,21.97
30.9,21.49
31.97,22.85
33.2,24.42
32.96,24.33
31.24,22.57
31.25,22.83
32.1,23.25
32.27,24.03
32.36,23.19
32.43,23.79
30.27,23.08
29.37,22.98
30.42,22.9
30.83,22.33
31.02,22.3
31.45,23.19
31.38,23.1
31.95,24.19
32.24,24.01
31.65,24.2
31.56,24.55
32.29,24.36
32.39,24.25
32.38,24.8
32.06,25.14
31.76,23.79
31.77,22.54
28.14,19.87
24.01,16.36
23.34,18.28
24.94,19.59
26.56,18.4
26.52,18.48
24.83,13.7
18.11,9.69
17.87,9.65
22.82,10.9
23.88,10.38
24.14,10.19
24.58,11.65
24.99,12.61
24.74,13.46
24.66,14.11
23.29,16.87
22.8,18.82
22.89,16.13
24.07,12.44
23.92,12.02
24.04,11.9
24.63,12.63
25.54,12.88
25.21,12.69
24.79,12.81
25.52,14.67
23.65,15.83
22.67,17.37
25.88,16.68
21.66,10.79
15.93,9.91
22.71,12.67
28.3,18.92
28.0,19.54
25.31,17.68
22.83,11.84
16.41,9.27
13.09,3.8
9.96,2.35
15.5,6.26
22.5,12.94
24.98,18.11
25.83,19.85
26.46,18.97
26.86,16.21
22.91,12.33
24.27,14.04
27.11,14.78
21.14,11.4
15.01,7.99
14.32,8.65
12.87,9.11
10.44,7.41
12.56,5.17
17.66,6.59
18.41,7.58
15.85,4.07
16.05,4.02
16.71,5.97
17.28,5.25
18.83,7.03
20.86,12.11
23.63,15.52
22.16,9.59
11.77,4.77
6.98,2.96
8.67,2.3
12.1,2.87
12.81,6.32
13.82,10.82
14.85,9.77
15.04,12.65
15.02,10.61
12.57,7.11
12.53,5.82
13.18,7.58
11.44,6.45
9.57,6.49
13.9,3.85
18.13,5.24
18.79,6.47
17.07,6.12
13.38,4.78
12.9,6.09
13.52,7.48
14.39,5.57
15.83,2.77
14.99,2.21
16.11,4.8
12.66,3.36
11.94,1.04
18.38,5.16
20.95,11.2
18.42,13.29
17.92,10.39
14.92,4.49
10.88,0.09
12.46,0.77
13.25,5.38
14.61,9.78
15.92,11.27
15.38,12.08
14.56,9.64
13.33,2.57
10.37,0.25
9.78,1.48
7.44,2.23
8.44,1.07
13.22,-0.8
18.93,4.27
18.16,0.95
16.94,2.44
20.12,3.98
23.25,8.06
24.76,13.31
23.16,9.8
21.02,7.75
20.92,11.4
20.68,8.98
20.91,10.58
21.73,10.85
20.69,11.57
17.38,8.73
16.33,6.18
22.11,6.44
21.06,6.29
19.65,4.95
23.63,10.31
24.68,11.16
23.9,11.18
23.29,11.76
22.67,10.52
17.68,7.59
12.05,4.98
12.31,0.64
11.13,4.05
9.52,6.35
9.17,6.03
12.7,6.97
15.3,6.87
13.5,8.06
12.77,9.47
15.48,11.27
19.61,12.66
21.56,9.16
18.72,7.75
19.22,6.78
20.41,7.52
21.64,8.89
22.7,7.28
22.73,7.89
22.2,8.75
20.43,9.74
22.54,9.97
21.81,10.03
15.16,6.92
13.68,3.77
17.64,4.7
20.46,5.72
22.53,12.75
23.09,15.35
23.43,12.68
24.46,11.63
26.29,11.96
26.44,12.68
26.29,12.53
24.82,15.18
23.71,14.11
22.46,7.82
22.13,9.2
23.16,12.09
23.86,10.14
25.66,10.88
21.52,5.74
12.25,1.75
15.88,0.58
22.68,5.72
23.49,6.62
19.04,1.03
17.42,3.4
16.61,5.97
17.72,6.92
20.01,8.38
21.73,8.24
24.09,9.69
25.8,12.47
27.77,15.92
27.1,18.27
26.99,17.63
26.32,11.5
27.36,10.56
30.82,12.43
32.13,13.16
32.58,13.66
31.91,14.82
32.2,15.41
31.46,14.44
29.41,14.23
29.08,14.89
30.49,14.67
29.69,14.67
29.11,13.73
31.12,14.44
33.06,15.8
32.95,17.32
31.14,17.61
29.3,17.54
28.43,20.34
27.38,20.96
26.49,18.05
27.45,19.24
26.25,18.6
25.82,17.6
26.78,18.05
27.24,16.9
27.65,16.77
28.29,18.76
27.34,19.7
28.18,20.15
30.14,20.94
29.81,20.3
29.72,19.04
30.18,18.81
30.26,20.76
30.33,21.05
29.75,18.86
30.61,21.18
31.69,21.11
31.16,21.48
30.0,20.68
30.23,21.57
30.89,22.15
30.06,22.88
29.81,23.32
27.74,19.82
27.76,19.12
30.27,22.14
30.23,22.29
30.44,22.91
30.2,20.9
29.65,21.38
30.06,20.33
30.5,20.65
30.22,21.56
28.25,21.83
26.93,21.71
27.0,21.71
28.03,22.45
28.24,23.11
29.92,23.17
32.49,23.37
33.26,23.04
33.66,23.08
32.97,21.35
32.76,21.25
32.63,23.29
33.3,24.34
33.09,24.38
33.26,24.04
33.75,23.93
34.38,24.37
35.21,24.91
34.2,23.43
33.2,21.81
32.53,21.12
32.23,22.57
30.04,22.91
31.17,22.1
33.95,20.76
33.85,21.52
33.93,24.26
34.07,25.15
33.88,24.73
31.75,23.05
30.02,22.43
29.89,21.68
31.29,22.69
32.66,24.05
33.37,24.21
33.92,25.08
32.87,24.5
32.72,23.13
32.76,24.3
33.15,25.17
33.1,25.2
33.02,23.42
32.46,22.94
31.18,22.96
31.98,23.14
32.94,23.43
32.75,23.98
32.78,22.67
33.19,22.67
32.42,23.0
33.74,22.61
34.39,23.64
34.67,24.05
35.06,24.24
34.95,24.01
35.29,24.51
35.15,23.75
35.25,24.14
35.79,24.9
35.99,25.47
35.5,25.16
34.98,25.18
32.62,24.35
32.94,23.7
35.33,24.83
36.1,24.98
35.5,24.32
35.82,24.35
35.36,25.11
35.78,25.49
36.02,25.26
36.14,24.44
35.96,24.73
35.78,24.25
35.83,24.18
36.13,24.16
35.66,24.32
35.31,24.38
35.39,24.39
35.03,24.44
35.56,24.1
35.23,23.09
34.37,22.48
30.55,22.13
28.38,21.59
30.24,20.81
31.95,20.97
32.37,17.91
32.79,18.42
33.94,19.38
33.55,20.19
33.86,20.62
34.09,21.41
34.84,23.34
34.69,22.28
33.06,20.99
31.93,20.69
33.48,20.52
33.97,22.22
33.4,24.21
32.91,23.39
33.06,24.02
32.08,23.61
29.93,21.7
29.05,19.76
29.71,20.26
29.12,18.33
28.18,15.33
28.28,14.58
28.69,15.18
28.73,16.3
29.63,19.52
27.42,20.93
27.65,21.26
28.07,16.26
27.1,14.29
29.0,13.45
27.36,13.44
24.4,9.2
26.06,9.95
27.41,12.73
27.54,10.93
28.17,11.86
28.33,15.65
28.46,15.0
28.58,13.22
25.5,12.9
23.61,9.64
24.48,9.63
25.91,13.49
27.85,16.02
29.26,16.52
29.44,17.41
28.87,16.45
27.03,15.53
23.9,11.93
22.86,9.03
23.38,14.11
24.92,18.54
27.95,20.17
29.15,19.41
27.87,14.58
25.26,10.69
25.66,11.46
27.3,15.24
27.04,16.67
27.12,15.33
27.27,12.28
28.9,13.66
29.41,14.44
29.23,14.11
25.99,9.21
24.54,9.37
25.76,13.05
21.46,11.82
17.35,8.6
16.31,2.05
17.75,1.79
20.3,6.82
24.76,10.74
25.51,17.82
24.13,13.97
21.49,7.41
20.27,8.52
17.5,7.82
18.68,4.65
19.82,5.61
21.98,10.79
24.14,17.37
25.33,16.85
23.49,14.59
18.48,10.78
14.75,9.09
13.87,3.32
13.81,4.14
15.39,5.58
17.3,4.42
19.07,3.72
22.66,7.86
24.41,12.15
23.23,11.26
24.28,14.18
21.09,12.62
20.52,8.94
21.19,8.7
21.23,7.31
24.26,10.48
22.6,10.82
21.99,14.1
24.96,10.47
16.91,0.68
10.77,0.63
10.89,2.05
13.22,5.6
20.53,11.19
18.94,9.86
12.75,8.81
14.95,9.5
19.76,11.13
22.44,16.51
23.85,14.13
17.74,7.01
8.4,1.94
9.24,2.49
11.04,0.58
11.38,1.6
16.67,7.5
16.41,6.52
9.74,4.15
8.55,2.81
8.53,1.31
9.31,1.58
9.33,2.1
6.1,0.31
2.32,-2.08
2.79,-1.76
6.13,-3.3
10.33,-2.88
17.92,3.34
16.08,3.96
11.39,1.52
13.87,2.71
16.72,7.11
19.81,13.15
22.01,10.55
23.29,11.73
18.93,4.85
12.24,0.92
13.24,-0.67
15.11,0.48
16.45,3.84
13.85,0.92
15.25,-0.28
18.45,0.62
18.4,3.74
20.11,7.44
21.76,9.8
23.51,15.33
25.13,16.67
22.68,11.93
18.11,6.41
13.73,5.83
7.96,3.22
7.03,-0.87
6.22,0.31
7.34,1.97
12.74,5.57
14.58,8.6
12.9,-0.23
10.56,-3.86
17.54,0.24
19.48,7.87
17.64,5.03
18.65,4.51
19.54,9.38
18.19,11.21
14.29,6.45
17.78,5.8
22.81,4.51
22.96,7.79
22.63,10.88
19.67,7.81
18.99,4.78
21.22,7.67
22.77,11.98
24.82,14.97
26.57,14.87
24.63,15.24
20.86,15.11
18.48,9.58
16.19,5.29
19.54,6.7
23.3,8.59
22.84,9.61
23.46,12.49
22.95,10.43
23.84,6.86
24.4,11.16
25.33,14.65
22.98,8.73
18.07,2.1
15.77,2.83
16.29,7.7
17.32,9.75
14.46,4.93
13.99,1.61
19.7,5.75
23.81,8.06
23.49,10.69
23.83,15.26
25.41,18.06
27.31,19.41
28.62,18.44
26.73,15.83
25.46,18.48
25.46,14.6
20.56,8.3
22.84,10.53
23.87,16.32
24.81,13.11
26.84,11.6
26.59,14.44
26.93,18.24
25.13,13.55
25.36,9.67
25.45,10.51
25.58,12.13
23.65,10.41
21.05,5.54
21.7,6.64
25.23,9.12
27.13,11.08
26.71,12.75
24.55,14.67
24.63,16.43
26.86,15.01
26.74,8.8
26.46,10.9
26.92,14.6
27.75,18.92
29.84,21.33
29.85,15.51
28.85,16.24
31.18,13.75
29.62,15.56
26.62,15.46
24.21,16.83
21.33,15.63
23.52,12.58
24.85,13.42
27.19,16.38
28.67,13.91
29.06,14.25
28.35,15.73
26.07,16.29
26.47,20.25
29.01,21.57
30.67,19.72
30.19,19.57
27.38,17.57
27.82,15.11
29.54,14.78
29.78,15.55
29.93,16.76
30.99,16.18
31.35,16.53
30.63,17.6
29.49,18.38
27.8,17.3
27.27,17.06
30.22,16.72
31.75,19.32
30.78,18.16
29.28,17.2
28.95,15.51
29.07,16.63
28.47,20.4
29.34,21.66
29.23,22.27
30.05,19.45
30.42,18.79
29.43,18.8
28.22,18.17
29.99,18.36
31.71,19.72
33.07,20.97
34.15,21.72
34.03,22.57
31.47,21.87
31.09,17.77
30.78,18.42
31.15,19.79
31.58,21.31
31.81,20.21
32.4,19.5
32.71,19.83
32.98,19.68
32.93,20.94
32.59,21.2
32.28,21.02
32.44,21.11
33.04,20.26
31.53,22.04
31.3,23.28
33.6,23.6
34.08,23.88
34.87,24.11
34.8,23.65
34.42,23.27
34.81,23.81
35.45,24.0
34.78,24.75
33.11,24.18
30.72,23.4
30.36,22.8
30.03,22.72
30.64,22.33
30.59,23.03
32.76,23.16
33.78,23.96
33.47,25.07
34.4,24.66
34.16,25.41
33.93,24.73
34.63,25.38
35.58,24.71
36.05,24.41
31.7,24.18
30.93,23.11
30.48,23.08
32.78,21.53
35.24,21.24
35.14,22.68
35.59,22.87
35.4,20.65
35.32,21.52
33.21,21.6
32.36,22.88
32.88,22.68
33.18,22.98
33.0,23.74
32.62,23.9
33.64,23.62
33.17,23.64
34.3,22.98
35.46,24.43
36.63,25.33
37.7,25.19
37.8,25.08
36.61,23.97
32.69,23.86
33.09,24.0
33.96,23.78
34.18,24.09
33.49,23.39
35.07,23.43
35.68,24.0
34.63,23.63
32.82,23.36
34.42,23.22
35.72,24.61
35.23,24.85
34.75,25.18
35.69,24.95
35.7,24.57
35.52,23.01
34.92,22.86
34.94,22.61
34.65,23.47
32.68,22.31
32.01,22.3
32.27,22.69
29.39,23.31
27.89,22.47
29.21,21.42
31.25,17.99
31.04,17.44
30.69,17.6
30.64,15.71
31.66,15.73
32.23,16.88
33.23,19.39
32.43,22.12
33.33,23.22
34.12,22.41
33.03,22.83
31.36,23.43
31.59,24.58
31.98,25.21
32.39,24.4
33.69,22.84
33.44,22.02
33.42,22.22
33.37,22.8
33.46,22.53
33.64,20.04
33.51,17.98
32.74,19.52
32.8,19.44
31.62,19.14
27.75,19.5
29.03,19.45
28.62,17.48
28.06,15.52
27.34,13.28
26.96,12.87
26.43,12.55
27.2,12.58
27.58,13.39
29.12,15.58
27.45,14.76
28.47,11.74
28.26,13.17
25.68,11.49
25.22,11.25
27.63,13.36
29.87,15.99
30.33,17.48
30.74,18.91
30.94,19.31
30.82,19.11
30.63,18.74
28.29,17.81
30.81,20.0
28.8,17.89
29.39,17.46
30.37,18.43
29.57,18.99
28.8,19.92
24.74,17.97
22.59,18.19
20.75,15.62
20.45,12.15
24.34,11.45
27.61,15.96
30.15,20.18
28.63,13.33
27.03,9.22
26.98,14.03
29.77,20.26
30.1,20.57
29.93,20.79
28.34,18.67
28.17,18.36
28.9,14.49
27.99,18.13
28.38,20.55
24.78,11.7
19.41,6.55
24.49,11.64
27.57,10.57
21.9,5.77
18.27,4.18
19.52,5.48
19.9,3.17
20.83,5.46
23.69,12.3
26.15,17.96
22.61,10.84
17.89,3.2
19.1,3.33
20.35,5.37
19.94,2.26
21.17,3.25
22.29,4.87
22.82,5.62
21.41,5.89
19.82,4.56
21.97,8.89
20.71,10.91
13.64,6.08
9.81,6.41
10.08,6.69
9.81,4.22
14.8,1.25
19.56,4.51
21.78,7.04
17.33,5.74
15.34,0.76
17.22,0.92
19.37,4.1
22.37,12.88
23.58,15.92
24.05,16.52
22.44,12.44
21.9,12.37
19.81,11.11
21.99,13.03
24.04,13.59
17.92,4.95
10.91,1.89
13.76,5.79
17.96,7.71
19.04,7.28
21.34,11.01
25.14,14.59
22.6,8.39
22.18,11.61
25.86,17.51
26.0,19.62
21.65,10.98
12.07,5.81
11.58,6.07
20.05,9.62
24.83,9.38
16.54,5.77
8.36,2.72
12.46,0.78
13.18,3.41
12.72,5.04
15.26,8.34
15.62,12.95
16.54,10.76
15.82,2.76
15.66,0.25
17.17,3.78
19.9,9.69
23.01,14.63
23.24,12.51
19.33,11.63
20.09,13.5
20.13,13.77
19.65,9.94
22.01,8.81
25.33,12.62
26.25,19.23
22.82,-0.03
4.12,-4.97
0.43,-4.19
0.38,-3.45
-0.74,-4.16
4.1,-3.09
10.17,0.06
13.32,0.84
14.87,5.59
19.59,11.08
22.91,17.25
24.26,18.77
24.39,18.45
21.74,12.13
15.0,9.15
11.96,6.91
11.9,6.52
20.0,10.14
18.47,7.61
15.39,4.1
14.22,0.05
11.7,0.71
15.89,5.37
21.86,10.61
24.06,12.84
18.77,9.03
13.31,9.02
14.99,8.62
21.02,12.06
22.66,7.03
12.03,-2.93
6.16,-4.62
9.47,-3.49
12.87,-1.28
17.68,0.1
23.08,3.09
25.38,6.48
27.1,9.23
27.16,12.88
27.82,16.81
26.34,16.48
23.58,15.31
25.67,16.77
26.51,18.0
24.97,18.26
24.03,17.96
22.61,7.69
10.47,4.16
16.02,3.78
21.96,6.81
22.89,12.49
24.76,17.4
25.33,19.27
25.09,20.7
26.0,16.67
29.96,14.18
27.07,11.42
23.43,9.71
25.47,15.16
26.11,18.35
27.79,16.88
25.75,12.53
25.08,10.17
26.7,14.36
28.82,17.89
22.14,10.49
14.82,7.14
15.72,4.75
15.99,8.55
16.69,10.36
18.67,12.71
21.62,13.13
24.49,11.84
25.51,15.52
27.25,19.25
27.69,18.15
27.77,15.25
28.69,14.21
28.04,14.36
28.05,15.22
28.3,18.99
28.82,20.94
29.31,20.43
29.63,20.65
29.83,21.71
30.15,20.63
28.69,17.11
28.56,16.71
27.76,16.38
26.74,17.11
27.29,19.07
27.39,17.7
28.48,15.35
29.63,16.12
29.49,19.32
30.54,21.98
28.15,19.96
25.94,16.09
24.59,16.52
26.48,17.56
29.44,17.7
29.86,20.65
29.58,22.63
28.89,22.06
26.45,19.84
30.05,20.12
32.18,22.71
31.53,22.4
31.0,22.56
31.34,23.36
31.67,23.47
31.88,24.39
32.38,24.43
32.49,23.59
33.04,22.1
32.67,20.55
32.31,22.88
32.36,23.92
30.81,23.64
30.69,23.18
31.5,23.83
31.24,23.16
31.92,22.99
33.0,22.75
32.65,22.07
30.47,20.17
29.36,20.28
30.95,22.93
32.38,22.83
32.87,24.39
32.69,24.74
29.88,18.84
26.46,18.36
29.12,15.51
29.13,17.33
31.39,20.92
33.09,22.99
33.64,23.51
33.47,23.43
32.45,23.2
29.13,22.71
26.76,21.86
26.43,22.23
25.81,22.68
25.67,22.58
28.23,22.71
26.76,22.55
25.15,22.63
28.09,23.4
31.74,24.33
29.54,23.61
31.5,23.51
33.18,23.76
31.41,23.31
31.99,23.35
31.77,22.47
31.7,23.15
31.92,23.57
32.13,24.28
32.77,24.0
33.42,23.62
33.15,24.73
33.25,25.28
33.9,24.24
34.33,24.24
34.16,24.89
33.99,24.64
