19800101
29.91,17.63
29.0,19.99
27.68,18.74
25.91,17.32
27.95,19.0
28.64,20.2
28.48,19.58
26.85,18.6
27.67,19.28
30.91,21.79
28.63,16.44
27.45,18.98
28.4,18.94
27.16,20.1
28.27,20.05
23.45,16.7
18.48,14.28
19.2,13.93
24.22,16.77
24.64,19.69
27.36,18.53
28.19,20.18
29.45,19.34
29.04,17.77
28.87,20.81
29.1,20.78
25.99,14.94
17.3,11.31
21.48,11.7
24.99,11.15
22.6,7.55
23.77,9.34
25.9,15.02
27.8,19.84
26.07,14.14
19.97,4.73
19.22,4.71
20.24,5.82
22.4,9.25
25.55,15.02
25.1,13.72
19.95,11.74
21.63,11.4
18.35,7.04
11.65,6.65
11.23,3.0
13.48,-0.18
14.18,0.62
16.36,2.48
20.0,7.82
23.7,15.09
22.84,7.79
14.35,0.25
18.26,1.93
22.15,8.09
21.28,6.1
23.05,8.54
21.24,4.95
15.03,4.11
8.4,4.01
8.68,2.29
12.0,-3.34
15.93,-0.56
21.88,6.4
23.75,9.71
24.98,11.3
24.22,14.78
24.19,17.74
24.98,19.06
23.73,18.4
23.81,12.19
22.79,14.72
23.33,18.08
23.88,16.38
24.05,16.48
24.74,17.68
23.16,12.14
21.15,12.16
21.65,13.41
22.86,8.62
17.31,8.99
21.63,12.19
24.39,17.58
25.2,18.92
25.85,18.89
23.33,16.76
18.97,4.02
8.43,1.13
5.81,-1.31
9.0,-1.01
11.17,-0.04
13.21,-0.81
16.25,2.27
17.65,1.82
18.88,4.16
19.32,6.56
10.78,2.55
6.71,-0.52
1.36,-1.58
6.71,-0.17
11.74,0.59
15.69,3.6
14.09,2.84
14.75,2.33
19.15,2.08
17.69,-3.56
3.1,-9.5
4.88,-7.54
9.03,-1.42
11.18,3.99
17.1,5.4
18.33,2.67
17.21,4.15
17.19,4.39
11.6,3.63
17.62,7.94
19.4,-1.11
1.57,-6.19
0.46,-7.78
3.75,-6.06
5.06,-1.38
5.27,1.12
7.17,1.39
9.6,0.99
10.66,-1.65
15.37,1.33
19.29,8.65
16.04,0.78
11.81,-1.48
16.05,0.59
18.06,2.46
14.96,3.12
15.19,1.65
18.8,4.96
21.05,5.78
22.04,7.74
21.33,9.07
22.06,12.32
22.54,17.82
22.41,15.91
17.71,8.58
14.46,7.81
18.87,8.29
17.58,9.43
13.82,9.4
15.9,10.62
21.27,12.41
22.07,15.59
23.92,15.02
20.33,6.88
18.54,9.3
19.92,10.77
24.33,15.31
26.21,17.1
27.04,15.0
26.66,16.36
26.98,18.41
27.2,17.82
24.55,13.4
15.56,10.29
16.6,10.45
18.45,9.51
20.19,8.85
20.93,10.45
21.13,12.3
20.5,10.0
18.11,7.49
22.3,9.14
24.21,8.63
26.2,10.6
26.18,13.3
25.11,17.64
26.22,20.85
26.26,20.45
24.49,15.11
21.03,6.2
20.88,6.82
23.66,8.22
24.32,10.88
26.07,14.25
25.76,16.99
25.5,9.93
26.37,14.93
24.33,13.72
19.02,9.9
22.65,10.0
21.64,14.2
23.48,15.31
26.17,14.8
27.25,13.18
28.94,14.48
31.07,16.26
30.91,17.27
28.96,16.2
28.65,17.52
25.98,18.77
24.91,18.31
25.79,20.95
27.63,19.82
27.73,15.44
27.85,15.41
27.56,17.73
27.68,21.12
28.02,21.56
29.04,20.79
29.68,20.9
29.96,19.36
28.41,16.43
27.55,15.15
28.6,13.95
28.61,15.05
29.12,15.12
30.67,16.53
30.15,18.48
29.25,18.67
30.82,19.86
30.62,20.16
31.42,21.57
30.36,22.39
28.45,20.1
27.73,18.39
30.8,19.08
28.56,17.7
27.15,15.86
28.28,16.77
30.01,18.24
29.23,16.88
29.17,17.9
30.76,18.23
29.89,17.82
31.49,17.61
31.68,17.94
31.28,18.82
31.4,18.86
32.57,21.16
33.87,22.46
34.61,23.93
34.97,23.72
34.61,22.68
34.09,23.47
33.79,23.98
33.55,22.58
33.24,24.36
34.28,23.06
35.97,24.18
35.6,24.22
34.59,22.69
34.46,22.39
32.65,20.67
31.56,18.11
32.09,20.62
33.88,21.91
35.06,22.65
35.17,23.91
31.57,22.87
28.36,20.33
28.03,21.22
29.98,22.32
30.95,23.61
31.56,23.28
32.4,23.1
32.64,22.42
32.25,22.35
32.66,22.42
32.25,21.3
31.64,18.63
32.22,17.39
33.46,19.9
33.44,21.99
31.21,20.57
28.61,20.34
28.25,19.81
31.87,21.56
33.0,22.25
32.69,22.43
33.06,23.51
34.04,22.71
32.91,20.88
32.87,22.45
33.2,23.07
32.93,22.61
32.86,22.82
33.46,22.43
34.17,22.51
32.31,22.09
30.83,20.2
31.06,21.62
31.87,22.57
33.8,23.18
34.01,23.38
34.63,23.68
34.78,24.15
35.06,23.5
35.7,23.55
35.67,24.08
35.37,24.13
34.99,23.85
35.81,23.79
36.38,23.68
37.37,23.32
36.22,22.0
35.79,23.08
35.61,23.36
35.74,23.92
36.3,23.54
35.95,23.34
35.61,23.25
35.9,22.84
36.17,22.67
35.87,23.99
32.21,23.13
33.77,22.51
33.42,22.85
35.21,23.66
36.04,23.86
36.06,23.88
37.56,23.69
37.74,22.78
35.36,22.6
35.35,23.35
35.6,23.55
35.04,22.78
35.35,21.3
35.1,19.64
34.27,20.82
32.83,21.99
32.62,22.51
34.5,22.67
36.42,23.54
38.02,23.29
37.68,23.05
36.48,24.15
35.04,24.33
31.74,23.18
32.23,23.42
33.91,23.47
34.28,23.12
32.32,22.6
31.29,21.58
30.18,22.02
30.47,22.23
32.65,22.02
32.54,21.7
30.81,20.49
30.42,18.99
31.84,19.91
32.28,21.57
32.58,20.72
32.55,19.99
32.65,20.03
32.95,19.98
33.74,20.25
31.31,18.53
33.05,18.72
30.49,15.57
27.59,13.77
27.85,14.84
26.1,16.48
22.37,11.17
20.44,11.07
23.67,12.08
27.03,12.08
29.3,14.52
27.87,13.25
24.29,8.66
25.75,11.94
27.93,15.92
29.48,19.56
29.41,20.97
30.31,21.21
31.33,22.08
31.28,22.95
30.99,22.23
27.37,18.74
25.35,18.2
26.56,20.25
29.23,22.47
28.75,21.26
27.71,19.87
25.99,20.22
26.68,20.57
28.43,20.99
29.45,20.57
29.16,20.03
26.09,18.77
24.0,17.48
19.75,16.03
17.06,14.8
16.29,13.29
18.55,10.55
22.69,8.97
17.53,9.62
18.53,7.37
21.55,7.65
23.54,7.82
23.88,9.77
24.17,11.13
22.91,11.83
26.21,17.24
27.71,20.65
25.15,20.09
25.04,19.99
26.85,20.66
26.6,21.12
26.12,16.22
22.25,12.83
24.65,16.35
27.12,20.8
28.1,17.43
21.6,9.39
18.52,8.14
21.31,11.45
22.55,15.33
24.1,17.15
25.26,19.22
27.48,19.99
24.23,14.15
15.77,8.47
14.48,7.73
20.73,9.19
19.98,3.94
10.52,-0.2
11.87,1.03
16.54,4.3
17.34,5.06
17.3,3.55
19.59,4.55
22.96,10.67
22.93,12.33
23.52,17.07
23.2,4.76
5.65,2.33
5.6,-0.91
6.51,-4.52
10.27,-3.01
12.71,2.55
12.66,5.43
14.49,4.48
14.52,0.64
14.49,1.22
15.65,1.86
19.41,3.37
20.1,6.31
18.15,3.46
13.33,-0.66
12.35,-2.66
15.31,5.16
16.2,7.35
15.67,5.69
19.15,6.91
19.93,7.27
15.32,4.79
16.9,5.74
20.07,7.43
20.45,6.91
16.2,1.74
14.36,0.96
12.89,4.21
8.56,1.3
4.71,1.18
10.38,1.72
16.29,0.97
19.08,1.04
20.35,2.18
20.94,2.1
22.24,5.26
19.36,8.42
19.42,12.5
21.16,10.6
21.92,7.72
23.38,7.92
24.68,11.27
21.15,9.53
17.56,5.06
18.64,6.76
19.75,8.46
18.51,4.01
14.94,1.61
15.89,2.0
22.58,7.75
23.15,10.63
21.99,12.22
23.02,15.71
23.28,17.15
23.9,16.99
23.25,15.12
21.86,11.18
19.69,8.62
16.97,7.63
15.54,8.39
11.38,6.33
8.0,2.87
5.89,-1.19
8.4,-2.49
14.57,0.66
20.3,6.38
20.84,4.37
23.78,8.78
27.38,14.58
29.85,15.85
30.73,15.86
31.43,11.87
22.32,8.81
15.33,5.75
19.94,4.34
24.22,6.39
26.98,9.35
28.94,11.54
26.4,11.76
21.35,7.13
16.55,1.93
22.36,7.14
24.62,10.83
22.17,7.75
22.94,7.82
23.25,7.81
23.59,7.49
24.34,10.45
25.88,15.48
27.73,18.6
27.79,17.28
24.85,13.93
26.33,11.85
25.02,10.13
24.72,10.42
26.1,10.8
26.1,13.49
25.54,14.41
21.61,10.52
18.43,6.73
17.66,4.1
18.66,4.59
20.69,6.49
22.39,8.09
22.73,11.16
23.95,12.58
25.97,12.22
27.49,11.9
27.27,11.87
26.86,13.11
26.22,14.12
26.56,17.13
26.46,17.2
25.63,19.1
25.8,20.24
27.62,20.27
27.76,20.33
27.26,19.23
30.24,19.24
26.18,15.1
19.06,10.53
18.75,12.17
26.08,15.38
27.2,19.2
27.9,17.1
27.16,13.22
26.1,11.49
25.81,12.9
26.39,17.4
27.77,16.1
25.16,13.7
26.68,11.26
26.75,10.51
26.29,12.19
26.85,13.16
26.73,15.58
27.33,17.84
28.12,18.77
28.92,17.24
28.51,18.9
28.58,20.46
24.53,17.63
22.43,16.5
25.18,14.02
26.94,14.18
28.02,18.38
28.82,20.89
29.14,22.31
29.1,22.58
29.79,21.58
27.45,18.74
28.54,16.71
30.79,19.7
30.85,19.14
29.65,19.71
29.4,20.88
29.32,21.32
29.92,19.68
27.22,15.36
24.56,13.26
26.95,13.47
28.46,15.71
29.02,16.99
31.32,20.48
31.88,21.29
30.27,19.47
28.31,19.36
27.4,19.93
28.09,18.86
30.44,18.55
31.01,21.23
29.19,20.25
29.47,21.48
31.11,21.82
31.72,23.31
31.68,22.91
30.8,22.52
31.06,23.17
31.09,22.64
28.24,22.8
29.81,23.41
30.89,23.29
30.51,22.16
31.39,21.38
32.06,21.49
31.85,21.42
31.98,21.59
32.78,21.43
29.97,21.29
31.07,21.4
31.13,22.01
32.83,22.26
33.15,22.05
32.78,22.69
32.68,22.56
33.9,22.53
33.59,23.05
30.69,23.21
32.03,23.72
33.99,23.92
34.25,23.35
34.41,24.41
34.24,24.15
34.24,24.63
34.53,23.97
34.82,23.71
34.75,24.04
34.27,22.95
33.4,22.91
33.17,22.85
33.1,22.77
32.37,23.15
33.44,23.96
33.75,24.2
34.3,23.87
34.51,23.18
33.73,22.67
34.13,22.28
34.87,22.24
34.1,22.6
34.87,23.1
35.25,23.5
35.48,23.77
35.3,23.32
35.32,23.73
35.64,23.68
36.06,23.84
36.03,24.24
36.37,24.24
37.5,23.67
37.4,24.08
37.73,23.89
37.55,23.6
37.5,24.06
37.3,24.01
36.49,23.92
35.78,22.67
33.53,22.84
32.69,22.96
34.02,23.16
35.05,23.16
33.36,23.17
34.62,23.64
32.47,22.2
31.19,21.35
32.19,21.94
31.76,22.54
33.62,23.99
34.41,24.6
35.68,24.84
36.95,24.22
36.71,23.52
35.83,22.98
34.51,21.84
33.33,21.25
29.81,21.49
30.44,22.09
33.26,21.75
33.63,22.27
33.72,22.54
29.44,20.97
27.64,17.82
29.79,17.51
30.16,19.51
31.48,21.89
32.36,22.76
32.82,23.42
32.69,23.68
33.09,23.87
30.18,22.13
27.77,21.62
29.11,21.39
30.78,21.27
32.15,22.45
33.38,23.75
32.19,23.71
31.21,22.3
31.13,22.43
31.94,22.89
32.27,23.37
32.44,22.8
32.46,23.12
30.28,22.98
29.89,22.6
30.45,22.43
31.08,22.19
31.39,22.35
31.72,22.92
31.52,22.86
32.15,23.68
32.43,23.69
32.02,23.9
31.74,24.05
32.59,24.03
32.64,24.0
32.51,24.36
32.09,24.49
32.21,23.39
31.84,22.33
28.64,20.33
24.1,16.43
22.91,17.69
25.0,19.12
26.44,18.33
26.53,17.55
22.91,13.22
17.46,9.07
18.71,9.16
22.98,9.84
23.89,9.38
24.31,9.54
24.62,11.11
24.86,12.06
24.68,12.73
24.45,13.8
22.73,16.54
22.14,18.39
22.88,15.27
23.72,11.63
23.75,11.02
23.08,10.94
24.51,11.71
25.58,11.81
25.37,11.71
25.05,11.8
25.45,13.26
24.17,15.47
22.25,17.35
25.34,15.52
22.28,10.09
15.95,10.18
22.75,12.99
28.25,18.9
27.93,18.87
25.57,15.82
23.46,10.73
15.34,7.65
13.23,3.02
9.71,2.2
15.11,6.45
22.03,13.21
24.41,18.51
25.94,19.07
25.73,18.28
25.84,14.7
22.19,11.73
24.29,14.06
26.33,13.93
19.77,10.53
14.46,7.7
14.13,8.47
12.44,8.88
10.41,6.5
13.26,4.69
17.11,6.45
19.25,6.15
15.28,2.96
17.55,3.35
16.88,5.17
17.37,4.91
18.58,7.0
20.68,11.97
23.32,13.92
20.1,8.68
10.72,4.27
6.44,2.4
9.01,2.15
12.21,3.32
13.21,5.28
14.25,9.61
15.25,10.51
14.83,11.9
14.93,9.9
13.06,5.85
13.16,5.65
13.64,6.67
10.79,6.34
9.6,5.4
13.81,3.01
18.18,4.39
18.36,5.54
16.88,5.37
12.65,4.92
13.54,5.96
13.69,6.51
14.56,4.0
15.76,1.66
14.87,1.55
15.04,3.83
11.92,2.29
12.19,0.7
18.51,5.25
21.05,10.89
18.69,13.13
17.24,9.24
14.92,2.85
11.01,-0.96
13.11,1.45
13.64,5.61
14.55,9.96
15.73,11.12
15.37,11.7
14.07,8.48
11.83,0.93
9.74,-0.53
9.26,1.32
7.36,1.57
8.52,-0.32
13.44,-0.67
19.07,2.62
17.7,0.72
16.86,1.79
20.16,4.32
23.47,7.1
24.63,11.58
23.26,8.25
21.45,6.65
21.02,9.82
20.75,8.61
21.17,10.28
22.69,11.09
20.66,10.97
17.81,8.07
15.7,5.04
22.07,5.06
20.91,4.57
19.52,4.54
23.49,9.0
24.53,10.81
23.63,10.87
23.17,11.91
22.52,9.8
16.81,6.7
11.3,3.16
12.15,0.59
10.49,3.49
9.03,5.62
8.92,5.99
12.68,5.99
15.48,6.26
13.11,7.41
12.65,8.87
15.28,10.52
18.56,12.73
20.98,8.02
18.5,6.13
19.09,5.71
20.33,6.65
21.95,7.1
22.88,5.73
23.08,6.8
22.3,8.14
20.81,8.63
22.64,9.37
21.38,9.05
14.59,5.38
14.05,2.71
17.89,3.48
21.23,6.72
22.58,12.37
23.61,14.88
24.02,11.77
24.48,10.15
26.16,10.9
26.7,11.34
26.54,12.54
25.13,15.3
23.64,12.57
22.37,7.26
21.92,8.78
22.71,10.7
23.47,9.31
25.8,9.16
23.38,4.81
11.39,0.92
16.19,0.76
22.07,5.4
23.1,4.54
18.5,0.59
17.75,3.52
17.31,5.42
17.09,6.67
19.48,7.25
21.68,7.26
23.4,8.24
25.79,11.49
28.35,15.59
28.03,18.7
27.02,17.85
25.6,10.05
26.92,9.66
30.74,11.17
32.19,12.32
32.93,13.24
32.71,14.91
32.79,14.38
31.31,13.78
28.81,13.41
29.07,13.9
30.39,13.49
29.6,12.89
29.45,12.73
31.46,12.99
33.09,14.05
33.1,16.26
31.05,17.49
29.56,17.6
29.03,19.95
26.86,20.03
25.92,17.88
27.17,18.64
26.5,17.95
26.21,17.46
26.9,17.65
27.35,16.56
27.81,16.74
28.59,18.58
26.97,19.38
27.19,19.94
30.05,20.04
29.65,19.7
29.91,19.22
30.32,19.22
30.6,19.87
30.72,21.07
30.41,19.11
31.07,20.96
31.54,20.51
31.23,20.74
30.07,20.23
30.53,20.9
31.45,21.55
30.74,22.65
30.15,22.12
28.46,19.08
27.36,19.43
30.24,21.57
30.53,21.93
30.6,22.31
30.36,20.67
29.38,20.65
29.77,19.68
30.51,20.2
30.46,20.97
28.81,21.34
27.42,21.52
26.92,20.77
27.74,22.26
28.31,22.88
29.59,22.64
32.25,22.8
33.32,22.12
33.39,22.46
33.04,21.06
32.64,21.46
32.75,22.97
33.48,23.91
33.36,23.84
33.48,23.34
33.78,23.91
34.11,23.71
34.91,23.87
33.9,22.26
32.94,20.7
32.47,20.63
32.31,21.5
31.02,22.61
30.67,22.34
33.71,20.75
33.69,20.78
33.97,23.49
34.05,24.98
33.98,24.67
32.47,22.9
30.07,22.18
29.75,21.77
30.81,22.28
32.78,23.89
33.41,23.88
33.8,24.45
32.88,24.01
32.34,22.15
32.59,23.3
32.86,24.82
33.0,24.73
33.27,22.92
32.83,22.67
31.72,22.56
32.35,22.68
32.86,22.98
33.06,23.37
33.13,22.1
33.44,22.01
32.76,22.42
33.64,22.28
34.35,23.09
34.81,23.56
34.88,24.0
34.83,23.54
35.23,23.77
35.3,23.21
35.27,23.67
35.87,24.38
36.19,24.91
35.73,24.64
35.41,25.04
32.57,23.81
33.14,23.86
35.56,24.29
36.19,24.33
35.63,23.83
36.12,23.94
35.96,24.76
36.18,25.19
36.42,24.77
36.21,23.97
36.17,23.99
36.29,23.6
36.2,23.48
36.46,23.51
36.29,23.68
35.88,23.62
35.64,23.61
35.55,23.85
35.85,23.22
35.49,22.56
34.08,22.05
29.6,21.7
28.56,21.07
30.53,20.5
32.05,18.9
32.65,16.99
33.12,17.43
33.81,19.16
33.46,19.68
33.74,20.41
34.17,21.22
34.89,22.09
35.03,21.5
32.47,20.18
30.99,19.78
32.66,20.29
33.8,21.69
33.41,23.82
32.03,23.02
32.91,23.78
31.44,23.64
29.46,20.98
28.72,19.02
29.8,18.91
29.26,16.86
28.24,14.04
28.26,13.63
28.93,14.43
29.01,16.3
29.81,19.12
27.56,20.65
27.49,19.68
27.9,15.21
27.33,13.12
29.04,13.06
28.16,11.79
25.34,8.97
26.18,8.82
27.48,11.15
27.68,9.99
28.54,10.74
28.78,14.42
28.73,13.8
28.42,12.4
25.27,11.22
23.63,8.62
24.88,9.78
26.06,12.87
27.33,13.77
28.46,15.91
29.52,16.39
29.03,15.98
26.61,14.08
23.92,11.06
22.81,9.78
22.91,13.92
25.12,18.38
27.67,20.13
29.13,18.14
27.58,13.03
25.12,9.86
26.08,11.71
27.71,14.76
27.27,16.13
27.23,14.09
27.46,11.87
28.77,12.77
29.47,13.64
29.04,12.16
26.56,8.88
24.98,8.71
26.05,11.11
20.3,11.16
16.5,7.62
16.23,1.25
17.52,1.57
20.26,6.16
24.55,10.56
25.26,16.47
23.21,12.28
21.11,6.58
20.28,7.91
17.47,6.41
18.62,4.02
19.98,4.87
22.14,10.27
24.19,16.42
25.49,16.55
22.51,13.73
18.03,10.32
14.98,9.15
13.9,4.35
13.7,3.54
15.42,4.27
17.19,3.11
18.97,3.98
22.67,7.19
24.53,10.67
23.41,11.11
23.85,13.61
20.67,11.27
20.44,8.11
20.61,7.24
21.09,8.03
24.0,9.62
21.73,10.64
20.86,12.98
24.46,8.31
15.8,-0.23
10.59,-0.02
10.33,1.82
11.85,5.04
20.0,8.89
18.26,9.18
12.41,7.85
14.55,8.65
19.61,9.9
22.11,13.62
23.41,12.24
16.18,5.8
7.53,1.3
8.73,1.56
10.55,0.11
11.31,1.37
16.19,5.98
16.46,5.57
9.41,3.57
7.92,1.77
8.38,0.73
9.13,1.03
9.28,1.27
6.22,-0.5
1.74,-2.43
2.9,-2.73
5.95,-4.25
11.01,-2.5
17.57,2.23
15.48,2.24
11.5,0.54
14.32,2.85
16.55,7.13
18.72,11.89
20.66,10.75
23.27,8.92
17.8,2.93
12.05,-0.16
12.99,-1.76
14.97,-0.52
16.21,2.84
13.24,-0.23
15.02,-1.8
18.33,0.12
18.97,3.68
20.07,7.55
21.93,9.59
23.73,14.44
25.28,14.71
20.3,10.23
15.93,5.85
11.72,4.86
6.49,2.04
6.91,-1.45
5.78,-0.68
7.36,1.92
12.94,4.79
14.58,5.44
10.97,-2.07
10.43,-3.85
17.88,-0.8
19.4,6.12
17.15,3.76
18.93,5.42
20.24,9.5
17.9,10.33
13.85,5.78
16.92,4.58
22.32,3.97
22.81,6.95
22.26,9.23
19.64,5.78
19.29,3.63
21.61,7.84
22.76,11.73
24.89,13.94
26.24,13.99
25.35,14.68
20.86,13.79
17.72,8.15
15.95,4.69
19.76,5.79
23.24,7.35
22.98,8.83
22.94,11.55
22.56,8.33
24.1,7.3
25.21,11.15
25.5,12.44
22.46,6.29
17.35,0.92
16.18,2.73
16.68,7.02
17.05,8.4
13.68,3.38
14.03,1.26
19.95,4.54
24.0,7.69
23.64,10.85
23.81,15.29
25.41,18.2
27.44,18.84
28.44,17.17
27.27,15.57
26.03,18.51
25.79,13.46
21.9,8.06
21.3,9.43
24.14,14.21
24.97,11.09
27.65,10.48
27.76,12.65
27.06,16.93
24.83,11.63
25.53,8.56
25.42,10.5
25.48,11.36
24.21,8.79
18.61,5.21
21.83,6.32
25.48,8.06
27.25,10.69
27.25,12.32
24.71,14.72
24.76,16.77
26.83,13.36
26.27,8.19
26.9,9.83
27.79,15.33
28.25,19.16
29.9,19.24
30.32,14.61
28.89,14.33
31.18,13.85
29.47,14.69
27.12,15.37
23.65,16.18
22.11,14.16
23.95,11.62
25.15,13.5
27.07,14.71
28.36,13.07
28.88,13.52
28.4,15.0
26.25,16.24
26.37,20.07
29.14,20.99
30.62,18.92
30.15,18.51
27.98,16.13
27.94,14.18
29.7,13.94
30.12,15.08
30.31,16.04
31.21,15.63
31.48,15.91
30.84,16.79
29.62,17.67
27.55,16.99
26.94,15.99
29.55,16.35
31.04,17.89
30.44,16.91
29.15,15.66
29.13,14.74
29.54,15.69
28.64,19.76
29.72,21.54
29.79,21.24
30.57,18.68
30.81,18.23
29.0,18.26
28.0,17.52
29.57,17.99
31.45,19.36
32.75,20.2
33.73,21.07
34.01,22.09
32.51,20.34
31.12,16.58
31.14,17.0
31.33,19.3
31.84,20.98
32.17,19.39
32.67,18.94
33.07,18.93
33.34,18.86
33.27,20.13
33.24,20.36
32.86,20.26
33.03,20.18
33.29,20.23
31.76,21.86
31.65,23.02
33.85,23.21
34.38,23.59
35.0,23.53
35.17,22.95
34.86,22.82
35.28,23.54
35.95,23.68
35.55,24.15
33.37,23.43
31.53,22.76
30.61,22.38
30.54,22.18
30.6,21.86
30.92,22.52
32.7,22.87
33.83,24.22
33.46,24.6
34.63,24.2
34.62,24.58
34.5,24.19
35.04,24.58
35.94,24.07
36.14,24.4
32.35,23.6
31.15,23.04
31.22,22.1
33.4,20.94
35.39,20.94
35.75,22.62
36.15,22.5
36.02,21.34
35.82,21.81
33.14,21.51
32.87,22.33
33.3,21.98
33.57,22.48
33.57,22.89
32.93,23.12
33.41,23.05
33.71,23.08
34.24,22.62
35.63,24.66
36.69,24.8
37.93,24.66
38.1,24.15
36.57,23.26
31.56,23.59
30.83,23.62
34.59,23.38
34.63,23.45
34.31,22.7
35.46,22.79
35.98,23.77
34.77,23.15
33.78,22.97
34.69,23.29
35.98,24.34
35.66,24.35
35.31,24.68
36.02,24.53
35.47,23.5
35.77,22.13
35.01,22.01
35.18,22.56
35.07,23.37
32.87,21.48
32.37,22.2
32.73,22.32
30.63,22.88
29.3,22.41
29.82,20.03
31.49,16.9
31.5,16.42
31.28,16.63
31.38,14.7
32.51,15.13
32.73,16.62
33.73,19.01
33.18,21.8
34.04,22.57
34.68,21.93
33.37,22.49
31.59,23.31
31.97,24.27
32.59,24.75
33.19,24.1
34.04,22.3
33.99,21.17
34.02,21.61
33.94,22.31
33.16,21.17
33.08,18.83
33.36,17.56
33.08,18.5
33.17,18.97
31.69,19.12
28.84,19.12
29.04,18.1
28.75,16.59
27.88,14.11
27.26,12.28
26.96,11.65
26.63,11.65
27.45,11.74
27.94,12.65
28.95,14.5
27.49,12.63
28.37,11.05
28.44,11.27
26.23,11.21
25.81,10.72
28.1,12.73
29.99,15.04
30.81,16.96
31.06,18.6
30.82,18.59
30.88,18.25
30.43,17.03
28.68,16.1
30.79,18.38
29.58,16.9
29.94,17.11
30.53,17.84
29.41,18.27
28.53,18.85
25.25,17.3
21.57,16.64
19.57,14.33
20.4,11.43
23.93,11.66
27.39,16.1
29.11,19.12
28.65,12.79
27.17,7.94
27.28,13.52
29.81,19.67
30.2,20.57
29.26,20.11
27.81,18.39
28.09,16.43
28.56,13.83
28.51,17.69
28.85,18.07
22.67,9.88
19.2,7.02
24.42,12.57
27.66,10.65
23.86,4.67
17.22,4.01
18.67,3.94
19.75,2.53
20.24,4.45
21.97,9.83
24.43,15.29
21.87,8.5
17.74,2.04
19.78,2.85
21.29,3.53
19.84,1.48
20.97,2.04
22.11,3.94
22.65,4.63
21.65,4.83
19.83,3.49
21.4,7.45
21.24,9.98
12.43,6.03
8.92,6.21
9.1,6.14
9.47,3.11
15.0,1.0
19.72,5.34
20.72,6.59
16.54,5.28
14.26,1.13
17.22,-0.15
19.57,2.91
21.29,9.74
22.16,12.44
22.7,14.0
20.52,10.93
20.32,10.86
18.68,9.24
20.24,10.69
22.53,14.56
18.07,3.7
12.13,1.56
13.7,4.73
17.28,7.93
19.62,7.46
21.31,10.5
24.32,13.32
22.39,7.06
20.49,9.31
24.27,17.27
25.22,17.94
22.04,11.8
13.98,6.49
12.36,6.36
19.07,9.07
23.47,9.76
18.24,7.19
10.13,4.11
13.34,3.16
14.41,4.42
13.34,5.22
15.21,8.25
16.03,11.84
16.12,10.69
16.7,2.2
15.39,2.08
17.35,4.05
18.62,8.61
21.3,12.92
21.64,11.7
18.58,10.61
17.94,12.66
18.05,12.52
18.61,8.59
21.59,6.84
24.96,9.96
26.57,15.46
19.28,0.3
3.44,-4.97
0.23,-4.71
-0.38,-4.32
-0.57,-4.55
2.93,-3.81
9.58,-1.19
13.07,-0.17
15.13,4.1
18.28,10.78
22.01,16.75
23.03,17.72
23.43,18.23
21.85,11.7
15.11,9.07
11.96,6.14
11.91,6.53
18.59,9.3
17.88,8.33
15.05,4.25
14.62,1.24
13.02,2.33
15.84,5.46
21.26,10.01
23.07,12.16
19.14,8.91
13.47,9.11
14.94,8.66
20.76,10.99
22.67,8.78
14.37,-3.22
5.61,-4.56
9.62,-3.53
13.64,-1.7
18.58,0.04
23.43,2.87
25.85,5.58
27.24,10.21
27.57,14.01
28.43,17.0
26.05,15.79
24.01,15.18
26.36,16.48
27.17,17.45
25.24,17.95
24.95,15.49
23.51,7.71
9.81,3.39
16.53,4.52
22.52,6.67
23.48,11.03
25.23,15.35
25.94,16.74
25.72,18.52
25.72,15.65
30.02,13.08
26.6,10.24
23.46,10.06
25.81,15.79
27.2,18.32
27.91,15.72
25.6,10.61
25.52,8.73
27.24,14.25
29.14,16.51
21.77,10.25
14.75,6.07
16.14,5.04
16.16,8.01
16.32,10.34
17.53,11.74
21.41,12.31
25.06,11.92
26.23,15.45
27.8,18.62
28.35,18.11
27.82,14.19
28.73,13.3
28.74,13.41
28.7,14.75
28.81,18.34
29.51,20.59
29.87,20.01
30.04,20.17
30.22,20.94
30.63,19.58
28.94,16.59
27.87,15.84
27.83,15.67
27.26,16.22
27.09,18.21
27.11,16.4
28.73,14.19
29.81,14.92
29.74,19.47
30.71,21.03
27.46,18.07
25.63,15.28
24.93,16.06
25.46,17.04
29.43,17.18
30.09,20.33
29.74,21.85
28.88,21.74
26.25,19.54
29.92,20.28
32.47,22.6
31.96,22.26
31.53,22.68
31.73,22.92
32.04,22.87
32.37,24.16
32.73,23.87
32.74,23.5
33.3,21.11
33.02,20.21
32.78,22.23
32.99,23.05
31.25,22.97
31.39,22.6
32.41,22.93
32.02,22.14
32.08,21.72
32.88,22.5
32.86,21.53
31.16,19.82
30.05,20.43
31.24,21.87
32.78,22.24
33.04,24.02
32.88,23.27
31.0,18.67
26.28,17.0
28.59,14.97
29.4,16.26
31.84,20.49
33.36,22.55
33.83,22.8
33.62,22.86
32.68,22.87
30.47,22.44
28.33,21.66
26.69,22.24
25.98,22.55
25.27,22.37
27.98,22.58
26.67,22.37
25.07,22.68
27.69,23.33
32.25,23.68
29.95,22.94
31.68,23.03
33.0,23.16
31.66,22.55
32.05,22.89
32.04,22.35
32.23,22.45
32.4,23.45
32.46,23.69
33.02,23.42
33.16,23.3
