19800101
26.98,18.58
26.02,17.32
27.82,19.26
28.66,20.75
28.05,19.6
26.83,18.91
28.61,19.63
30.61,21.44
27.47,17.08
27.53,20.71
27.22,18.8
26.95,20.49
28.47,19.47
23.54,16.0
17.85,14.44
21.23,14.29
24.89,17.88
25.18,20.07
27.41,19.34
28.57,20.9
29.33,19.42
28.75,18.43
28.63,21.76
29.21,19.88
24.06,14.91
16.66,12.15
23.66,12.77
24.26,11.4
22.51,8.76
24.05,11.17
26.51,17.95
27.64,20.25
24.96,13.03
20.12,5.8
19.51,5.68
20.26,7.11
23.1,11.32
26.49,17.13
24.07,15.11
21.56,12.41
22.32,12.07
16.87,7.0
11.65,6.74
11.58,3.51
13.69,0.67
13.98,1.85
16.66,3.21
21.51,10.06
24.17,16.88
22.63,7.56
14.36,1.18
19.34,3.97
22.01,9.49
21.22,6.66
23.54,9.66
20.19,5.83
13.52,4.76
8.21,4.23
9.24,2.13
12.3,-2.44
17.2,1.35
22.54,8.56
24.11,11.36
24.44,12.73
24.48,16.02
24.65,18.48
25.11,19.28
23.84,18.31
23.26,12.19
23.79,15.58
23.68,18.31
23.96,17.02
24.45,17.2
24.88,18.17
22.95,13.38
20.45,12.87
23.53,14.64
21.03,8.76
19.06,9.31
21.07,13.57
24.63,18.62
25.5,19.51
25.79,19.11
23.34,15.43
17.62,5.2
8.24,1.2
5.82,-1.16
9.19,-0.04
11.17,0.71
13.81,0.0
16.21,3.07
17.45,2.8
19.5,6.14
18.77,7.03
9.92,2.75
4.92,0.01
1.47,-1.38
8.79,0.33
11.55,1.78
16.81,6.26
14.79,3.72
15.19,3.66
19.08,3.58
15.76,-4.2
2.53,-8.45
4.92,-5.31
8.7,1.56
11.85,5.3
17.72,6.29
16.76,3.94
18.61,5.85
15.39,4.8
12.85,4.76
19.41,10.54
19.08,-1.89
0.4,-5.97
0.85,-7.09
3.1,-4.91
3.84,-0.52
5.69,1.89
8.06,1.92
9.44,1.47
11.23,-0.99
15.82,2.77
19.41,9.08
15.36,0.68
12.16,-0.21
16.23,1.96
17.71,4.75
14.67,4.06
16.12,2.87
18.91,7.33
21.17,6.56
21.4,9.14
21.42,9.75
21.98,14.37
22.34,18.1
21.76,14.22
16.43,8.95
16.84,8.26
18.37,9.27
16.64,10.63
14.01,10.43
16.6,11.45
21.09,12.13
22.51,16.71
23.02,13.93
20.29,7.99
18.76,10.79
21.28,12.35
24.11,16.67
26.18,16.67
26.41,15.38
26.65,17.34
26.49,18.36
26.85,18.63
23.64,13.39
15.26,10.7
15.52,11.21
18.89,10.0
19.84,9.72
20.18,11.47
20.91,12.93
19.29,10.8
18.8,8.29
22.46,10.5
24.65,10.29
25.75,11.67
24.87,14.72
25.08,18.72
25.8,21.49
25.57,20.59
23.6,15.2
20.53,7.03
21.32,8.12
23.42,9.41
24.59,12.69
25.47,15.37
25.51,16.39
24.99,10.96
26.02,15.88
23.02,14.12
19.71,10.97
22.0,11.54
21.67,15.57
24.02,15.74
25.81,16.06
26.65,14.78
28.67,15.56
30.85,16.33
30.32,18.72
28.31,16.6
28.06,17.69
25.55,19.29
24.52,18.44
25.39,20.87
28.02,21.67
27.7,16.0
27.54,15.43
27.04,18.08
27.01,22.19
27.69,22.27
28.74,21.3
29.32,21.57
29.65,20.56
28.08,17.25
26.9,16.49
28.4,15.05
28.89,16.14
29.08,15.95
30.42,17.56
29.49,20.01
29.45,19.08
30.3,20.86
30.25,21.27
31.09,22.41
30.23,22.45
28.74,21.35
27.59,19.44
30.86,20.13
27.54,18.75
26.78,15.98
27.5,17.14
30.22,18.9
29.07,17.08
29.68,18.41
30.46,19.79
30.31,19.11
31.44,18.84
30.93,19.45
30.67,19.04
31.03,19.68
32.1,21.57
33.54,22.59
34.22,24.04
34.76,23.8
33.92,22.87
33.4,23.65
33.18,24.54
32.61,24.01
33.19,24.52
34.28,23.11
35.65,24.26
34.89,24.2
33.63,23.21
33.72,22.05
32.61,20.61
31.23,19.25
31.43,19.94
33.74,21.61
34.38,22.47
34.14,23.98
31.04,22.21
27.04,20.08
28.06,20.99
29.73,22.15
30.51,22.93
31.3,23.02
31.73,23.3
32.04,22.67
31.93,22.58
32.59,22.85
31.63,21.98
31.12,18.25
32.42,18.59
32.75,20.17
32.64,21.6
30.8,20.81
27.06,20.0
27.27,19.9
31.99,21.23
31.87,21.94
32.44,21.91
32.55,23.72
33.77,23.51
32.9,21.14
32.99,22.71
33.02,22.86
32.79,22.35
32.38,22.96
33.28,22.23
33.78,22.76
31.9,22.09
30.55,21.15
30.83,22.77
32.9,22.82
34.35,22.91
33.94,23.03
34.22,23.43
34.31,24.21
34.92,23.68
35.34,23.16
35.54,23.41
35.03,23.82
35.02,23.91
35.3,23.63
35.83,23.74
36.46,22.9
35.54,21.46
35.0,23.28
34.86,22.25
35.22,23.74
35.55,22.97
35.36,23.29
35.03,23.91
35.56,23.42
35.68,22.86
34.91,24.01
32.47,23.73
32.74,22.79
32.64,23.23
34.81,23.87
35.51,24.47
35.9,23.87
36.92,24.38
36.83,22.97
35.18,22.89
35.06,23.93
35.18,24.2
34.56,22.52
35.17,22.29
34.77,21.29
33.92,21.55
32.05,22.58
31.71,22.69
33.97,22.65
36.15,23.87
37.57,23.79
37.13,23.88
35.81,24.84
34.72,24.52
31.59,23.08
31.78,23.98
33.6,23.64
33.93,23.72
31.86,22.93
31.05,21.66
30.18,22.56
31.01,22.81
32.1,22.63
32.6,22.4
30.76,21.33
30.71,19.65
31.79,20.61
31.87,22.63
32.15,21.25
32.33,20.42
32.07,20.85
32.74,20.81
34.06,20.92
30.76,19.24
32.68,19.83
30.24,17.34
27.26,14.52
27.78,16.78
27.66,18.92
23.14,11.27
20.22,10.84
23.86,12.75
26.88,12.63
29.5,15.4
26.88,13.23
24.46,9.7
25.52,12.11
27.65,17.08
28.9,20.14
30.03,21.52
30.37,21.09
31.0,21.81
31.52,23.03
30.82,22.61
27.72,18.55
25.42,17.91
27.01,20.04
29.62,23.18
28.97,21.17
27.96,19.76
26.5,20.31
26.82,20.67
28.4,21.42
29.89,20.88
28.6,20.48
26.67,19.59
24.78,18.27
20.2,16.2
17.16,15.07
16.19,13.56
18.65,11.34
22.82,10.04
17.82,11.0
18.28,7.71
21.22,7.67
23.01,7.85
24.78,10.6
24.38,11.87
22.97,12.08
26.26,18.19
28.2,20.32
25.41,20.1
24.97,19.74
27.09,19.96
26.76,20.84
26.89,15.58
22.33,12.98
24.75,16.0
27.05,21.47
28.14,18.75
22.63,9.93
18.89,8.11
21.44,11.34
24.13,15.27
24.92,17.29
26.19,18.72
27.97,20.65
25.2,14.53
15.78,8.99
15.06,8.34
21.24,10.95
23.4,4.89
12.46,0.39
11.63,0.87
16.29,6.82
17.79,6.79
17.03,3.92
19.88,5.23
23.15,11.59
24.14,14.3
23.63,17.36
23.23,5.08
5.59,2.8
5.13,-0.2
7.48,-4.1
9.92,-2.63
12.34,3.6
12.38,6.55
14.14,6.5
14.44,0.97
14.45,1.87
16.31,2.48
20.03,5.23
20.34,8.13
18.36,5.39
12.08,-0.1
12.56,-1.98
15.95,6.83
15.73,8.99
15.44,6.26
19.75,6.69
21.79,9.31
14.8,5.37
16.92,6.4
20.2,8.22
20.24,8.99
16.49,2.23
14.33,1.25
13.73,6.24
9.47,1.76
4.57,1.42
10.08,2.26
16.79,2.27
19.53,1.79
20.2,3.5
20.57,3.47
21.79,6.31
20.49,10.43
20.34,13.19
21.5,10.73
21.95,8.51
23.36,9.15
24.22,12.09
21.06,10.93
17.65,5.97
19.28,7.13
20.87,10.78
17.15,4.72
13.46,2.0
16.69,2.11
23.69,9.39
23.35,11.93
22.99,13.03
23.9,15.39
24.16,16.99
24.25,17.31
24.05,15.16
22.3,12.11
19.85,8.58
16.84,7.49
15.57,8.45
11.19,6.72
7.75,3.03
6.43,0.07
8.69,-1.81
12.65,2.43
20.09,7.41
19.31,5.14
24.34,10.88
27.36,17.27
29.56,16.19
30.68,16.41
31.28,13.14
23.46,9.22
15.52,6.49
19.75,4.64
24.43,7.28
26.92,9.63
29.13,12.38
26.73,13.0
19.73,6.95
16.7,1.79
22.72,7.52
24.25,11.42
21.95,8.87
22.86,8.28
23.08,9.11
23.33,7.93
24.09,10.8
25.67,15.07
28.12,18.05
26.78,18.19
25.03,15.09
26.35,12.86
24.84,10.36
24.77,11.4
26.04,11.71
25.66,13.36
25.32,16.1
22.25,11.2
18.53,7.58
17.58,5.54
18.79,5.65
20.59,8.21
22.46,8.98
22.58,11.61
23.73,13.59
26.1,13.38
27.59,12.71
26.79,12.44
26.58,13.98
25.71,14.48
26.75,16.86
26.42,16.7
25.59,19.04
26.12,20.15
27.64,20.46
27.69,20.58
27.31,19.44
30.5,19.37
26.75,16.01
18.37,10.66
19.52,12.16
26.28,17.29
27.02,18.75
28.43,19.12
27.66,14.81
26.17,12.22
25.55,12.68
26.47,17.97
27.65,18.09
25.78,13.96
26.51,12.79
26.87,11.34
25.99,13.13
26.5,14.62
26.31,15.68
27.3,18.02
28.07,19.34
29.33,17.32
28.93,19.88
28.62,20.87
25.43,17.64
23.07,16.97
25.82,15.07
26.8,14.51
27.81,18.55
28.81,20.79
29.48,22.42
29.09,23.18
29.74,22.44
27.62,19.69
28.13,16.36
30.6,18.9
31.04,18.86
29.88,19.18
28.48,21.36
28.86,22.67
30.22,19.27
26.95,15.52
24.49,13.48
27.07,13.71
28.54,16.01
29.11,18.53
31.0,20.92
31.87,21.56
31.07,20.41
28.86,19.46
27.81,20.58
28.72,19.26
30.47,19.53
30.99,21.87
29.62,21.18
29.99,21.88
31.37,22.13
31.71,23.63
31.43,22.63
30.54,22.89
31.27,23.61
31.02,23.32
28.36,22.76
30.34,23.42
30.88,24.38
30.36,22.55
31.85,21.47
31.91,21.86
31.33,22.33
31.23,22.48
33.1,21.43
30.85,21.42
31.45,21.61
31.34,22.55
32.08,22.8
33.26,22.85
32.54,23.25
32.55,22.97
33.16,22.61
33.35,23.43
31.32,23.58
33.31,23.95
34.47,24.56
34.58,23.78
34.36,24.16
34.27,24.71
34.31,24.73
34.81,24.42
35.14,23.63
34.83,24.38
34.29,22.95
33.22,23.31
33.13,23.14
33.04,22.62
32.17,23.54
33.01,24.16
34.19,24.59
34.51,24.69
34.6,23.68
33.81,22.66
34.12,22.78
34.87,22.91
34.29,22.76
35.0,23.4
35.51,23.71
35.56,24.05
35.43,23.53
35.59,24.26
35.67,24.27
36.4,24.28
35.86,24.61
36.59,24.41
37.43,24.07
37.54,24.18
37.72,24.35
37.4,23.84
37.47,24.22
37.41,24.64
36.43,24.15
36.0,22.89
33.46,23.07
32.47,22.7
33.55,23.38
35.04,23.79
33.12,23.45
34.37,24.05
32.72,22.2
30.96,21.13
32.44,22.18
32.94,22.82
33.53,24.47
34.47,24.8
35.57,24.93
36.6,24.62
36.51,24.67
35.71,23.95
34.38,22.26
32.88,21.24
29.94,21.75
30.21,22.81
33.48,22.15
33.71,23.0
33.51,23.11
29.68,22.0
27.81,19.09
30.4,18.42
30.06,20.38
31.12,22.08
32.19,22.62
33.1,23.83
33.04,24.11
33.14,24.36
30.98,22.58
28.04,21.61
28.53,21.82
30.98,21.59
31.93,22.96
33.75,23.99
32.85,23.93
31.07,23.22
31.48,22.96
32.55,23.17
32.23,23.71
32.12,23.1
32.37,23.56
30.12,23.08
29.78,22.86
30.35,23.06
30.97,22.66
30.98,22.28
31.72,23.32
31.53,22.63
31.65,23.66
32.28,23.03
31.89,23.93
31.44,24.12
32.38,23.95
32.61,24.09
32.41,24.61
32.14,24.79
31.85,23.63
32.16,22.49
27.48,19.79
23.72,16.55
23.28,17.94
25.2,19.42
26.73,18.47
26.8,18.62
24.92,13.32
16.08,9.39
18.57,9.27
22.94,10.71
24.07,10.3
24.17,9.85
24.37,11.65
24.97,12.23
24.5,13.34
24.72,14.1
23.42,17.07
22.58,19.12
22.9,16.17
23.85,12.3
23.81,12.29
23.81,11.93
24.81,12.36
25.76,12.82
25.27,12.22
24.78,12.24
25.5,15.11
23.42,16.73
22.06,17.05
25.53,16.59
21.48,10.49
16.01,9.68
23.44,12.7
28.71,20.15
28.19,20.12
25.31,17.51
23.02,11.25
16.0,8.28
12.98,2.95
9.4,2.09
15.38,6.48
21.87,13.18
24.98,18.41
25.7,19.68
25.88,18.33
26.64,15.68
22.3,12.38
23.82,14.52
27.2,14.7
20.59,10.78
13.58,7.33
14.64,8.43
12.97,8.95
11.16,7.05
12.9,4.54
18.84,6.51
19.28,6.76
15.32,3.88
16.38,3.62
16.96,5.63
17.47,5.34
18.12,7.61
21.18,12.52
23.8,14.82
22.28,9.95
11.23,4.41
6.76,2.96
8.78,2.46
12.42,2.99
12.77,6.09
14.02,10.32
15.03,10.98
15.07,12.25
14.8,10.21
12.5,6.93
12.73,5.75
12.97,7.58
10.98,6.31
9.46,6.07
13.43,3.41
18.08,5.55
18.67,6.38
17.08,5.72
13.63,4.86
13.05,6.22
13.58,7.39
14.86,5.25
15.85,2.96
14.83,2.4
15.92,5.4
12.07,2.86
12.87,0.98
18.25,5.4
21.02,10.84
18.71,13.23
17.77,9.89
14.57,4.74
10.82,0.02
12.61,0.74
13.01,5.86
14.74,9.71
16.18,11.88
16.05,12.14
14.51,10.19
12.65,2.19
9.97,0.29
9.68,1.45
7.34,2.41
8.6,0.88
13.33,-0.56
19.22,4.97
17.99,0.86
16.65,2.16
20.7,4.03
23.47,7.93
24.81,13.53
23.34,10.1
21.21,7.24
20.99,11.63
20.84,8.08
20.88,10.68
21.83,10.99
20.66,11.75
17.12,8.34
16.0,5.83
22.16,6.19
20.69,5.89
19.09,4.12
23.68,9.71
24.92,11.37
23.89,11.22
23.26,11.98
22.44,10.13
17.31,6.8
11.66,4.5
12.31,0.51
10.75,3.82
9.43,6.27
9.69,6.7
12.8,6.96
14.97,6.76
13.36,7.66
12.73,9.41
15.59,11.25
19.92,13.16
21.97,9.13
18.56,6.81
19.22,6.28
20.37,6.79
21.57,8.54
22.64,6.62
22.77,7.19
22.15,8.19
20.82,9.22
22.49,9.78
21.34,9.91
14.58,6.71
14.21,3.3
17.98,4.4
20.72,6.49
22.77,13.21
23.41,14.51
23.57,12.03
24.37,10.87
26.33,11.08
26.27,12.46
26.6,12.7
24.58,15.11
23.93,14.04
22.46,7.04
21.68,8.92
23.12,11.97
23.54,9.65
25.55,10.42
21.38,4.8
11.14,1.18
15.99,0.38
22.68,5.51
23.51,6.48
18.49,0.68
17.58,3.15
16.81,6.71
17.04,6.08
19.78,8.11
21.5,7.89
24.16,9.31
26.82,11.57
28.11,15.24
27.35,17.62
27.35,17.46
25.93,10.74
27.26,9.79
31.14,11.77
32.62,13.24
33.11,14.46
32.33,15.15
32.53,15.75
31.23,14.11
28.98,13.79
29.06,14.24
30.53,15.1
29.81,14.8
29.34,13.62
31.37,14.05
33.26,15.73
32.96,17.06
31.08,17.21
29.57,17.3
28.73,20.04
27.25,20.35
26.81,17.75
27.96,19.16
26.52,18.07
25.54,17.68
27.08,17.94
27.78,17.33
28.09,16.58
28.55,18.4
27.38,19.57
28.75,19.97
30.06,20.77
29.98,20.58
29.9,19.06
30.19,18.54
30.81,20.94
30.24,20.78
30.15,19.59
30.73,21.54
32.08,21.08
30.96,21.62
29.77,20.92
30.81,21.53
31.44,21.8
30.51,22.56
30.21,23.3
27.61,19.7
27.63,19.03
30.25,22.2
30.51,21.67
30.66,22.72
30.3,20.52
29.39,21.14
29.86,20.27
30.5,20.58
30.25,21.47
28.66,21.69
26.57,21.55
26.34,21.64
27.82,22.6
28.56,23.49
30.13,23.26
32.38,23.38
33.67,22.84
33.6,23.39
33.82,21.63
32.96,21.2
32.97,23.67
33.56,24.2
33.5,24.33
33.65,23.89
34.24,23.98
34.67,24.63
35.27,24.9
34.32,23.16
33.35,21.5
32.93,20.98
32.43,22.16
30.61,23.06
31.5,22.33
34.3,21.23
34.12,21.75
34.09,24.59
34.45,25.19
34.24,24.48
32.27,23.15
30.07,22.58
29.93,21.04
31.68,23.08
32.84,24.6
33.6,24.62
34.15,24.82
32.98,24.37
32.74,23.1
33.04,24.17
33.43,25.49
33.35,25.26
33.47,23.55
32.69,22.75
31.5,22.97
32.11,22.92
33.25,23.3
32.96,23.9
33.22,22.28
33.34,22.63
32.96,22.9
33.99,22.42
34.7,23.76
34.82,23.92
35.13,23.98
35.2,24.1
35.33,24.43
35.53,23.71
35.66,23.8
36.2,24.38
36.22,25.37
35.88,25.2
35.43,25.24
32.68,24.33
34.15,23.6
35.96,24.78
36.4,24.74
35.89,24.19
36.06,24.37
35.99,25.17
36.22,25.46
36.39,25.14
36.59,24.32
36.36,24.47
36.14,24.1
36.04,24.04
36.37,24.12
36.16,24.27
35.61,24.19
35.76,24.21
35.5,24.55
36.14,24.07
35.64,22.89
34.48,22.38
30.46,22.41
28.55,21.41
30.79,20.66
32.16,20.46
32.81,18.4
32.97,18.76
34.08,19.28
33.84,20.03
34.17,20.79
34.36,21.9
35.23,23.35
35.0,21.97
33.2,20.94
32.08,20.59
33.82,20.8
34.42,22.15
33.88,24.27
33.44,23.65
33.58,24.26
32.6,23.71
29.98,21.59
29.0,19.64
29.83,20.41
29.31,18.32
28.18,14.69
28.65,14.38
29.12,15.25
29.21,16.59
30.48,20.07
27.69,21.98
27.29,21.13
27.87,15.32
27.45,13.7
29.18,13.62
27.5,13.27
25.27,9.59
26.4,10.01
27.9,12.7
27.93,10.83
28.49,12.1
28.86,16.13
28.77,15.1
28.87,13.05
25.53,12.34
23.98,9.54
24.95,9.54
26.26,14.05
28.65,16.39
29.77,16.9
29.78,17.79
29.34,16.56
27.01,15.56
23.83,11.9
22.98,9.33
23.53,14.69
25.57,17.36
28.68,19.57
29.62,18.86
27.95,14.16
25.54,10.51
26.21,12.39
27.76,15.82
27.42,16.78
27.46,15.55
27.6,12.21
28.86,13.75
29.62,14.54
29.33,13.97
26.35,9.9
24.56,9.97
26.13,14.72
21.07,11.22
16.63,8.45
16.14,2.11
17.84,1.87
20.67,7.04
25.29,11.8
25.48,18.45
24.34,12.37
21.11,7.42
20.31,8.59
17.41,7.38
18.12,4.29
19.93,5.34
22.53,12.35
24.67,17.56
25.56,16.94
23.54,13.71
17.76,10.37
14.01,8.86
14.66,3.48
13.43,4.07
15.18,5.86
17.1,4.04
18.98,3.83
23.09,8.34
23.85,12.47
22.79,12.65
25.17,14.58
21.07,12.31
20.98,8.31
21.33,8.33
21.42,7.65
24.66,11.22
22.48,10.57
22.1,14.35
25.12,9.66
16.28,0.47
10.53,0.38
10.75,2.07
13.59,6.17
20.75,10.69
18.81,10.48
12.45,8.24
15.02,8.8
19.18,10.65
22.9,16.31
25.14,13.41
16.69,5.95
7.07,1.57
9.39,2.32
10.61,0.27
11.34,1.4
16.92,7.87
16.74,5.74
9.97,4.26
8.61,3.56
8.74,1.04
9.28,1.64
8.99,2.09
6.34,-0.0
1.93,-2.04
3.01,-1.76
6.48,-3.46
10.3,-2.94
17.95,4.1
15.9,3.46
11.58,1.63
14.29,3.05
17.0,7.99
20.12,13.08
21.83,10.99
24.08,11.63
18.17,4.53
12.04,0.69
13.4,-0.4
15.38,0.86
16.65,5.03
13.52,0.83
15.36,0.04
18.41,1.22
18.87,3.99
20.67,8.13
21.99,9.83
23.96,14.71
25.5,15.6
22.6,10.81
16.59,6.11
13.37,5.46
7.23,2.98
7.02,-0.25
6.15,0.5
7.37,2.3
13.36,5.92
14.47,8.47
13.05,-1.23
10.63,-3.93
18.14,0.58
19.77,9.23
17.35,4.75
18.94,5.05
20.34,10.15
18.4,10.57
14.55,6.38
17.94,6.03
22.48,4.13
23.16,7.87
22.63,11.32
19.97,8.02
19.31,4.69
21.76,8.08
23.24,12.83
25.29,15.89
26.81,15.36
24.88,15.72
21.47,14.49
18.34,8.34
15.89,5.21
20.04,6.79
23.63,8.97
22.94,9.6
23.7,13.11
22.73,9.85
24.03,7.49
25.07,12.59
25.68,14.47
23.04,9.54
17.93,1.85
16.03,3.18
16.65,9.25
17.16,10.23
14.46,4.11
14.11,1.6
19.9,5.52
23.8,8.46
23.39,11.03
24.14,15.17
26.07,18.14
27.56,19.59
28.96,18.55
26.84,16.13
25.86,18.4
26.14,14.31
20.13,8.25
21.6,10.92
23.36,17.07
25.36,12.35
27.11,11.06
26.77,13.8
27.52,18.56
24.88,13.01
25.67,9.87
25.24,10.96
25.5,12.58
23.0,9.56
18.49,5.34
22.11,6.87
25.67,9.29
27.29,11.36
27.32,13.23
24.86,14.94
24.08,17.42
27.17,13.68
26.24,8.28
26.51,10.74
27.76,15.56
28.09,19.61
30.06,21.24
30.07,15.93
29.31,16.71
31.18,14.26
29.94,16.49
27.56,15.74
23.78,16.91
21.88,15.37
23.69,12.66
25.0,13.58
27.37,16.02
28.47,13.94
28.97,14.32
28.56,15.83
26.39,17.17
26.64,20.75
28.95,20.97
30.9,19.59
30.11,19.75
27.51,17.28
27.85,15.15
29.81,14.54
30.0,15.48
30.32,17.2
31.16,16.22
31.38,16.45
30.65,17.73
29.72,18.63
27.9,17.1
27.4,16.94
30.21,16.42
31.61,19.48
30.52,17.74
29.38,17.26
29.17,15.97
29.22,17.0
28.65,20.63
29.35,21.31
29.42,22.34
30.18,20.11
30.57,18.92
29.42,19.04
28.18,18.43
29.86,18.43
31.37,19.82
33.16,21.16
33.99,21.84
34.08,22.64
32.08,22.27
31.34,18.37
31.07,18.15
31.31,20.19
31.8,21.5
32.06,20.08
32.6,19.69
32.77,19.81
33.11,19.59
33.13,21.04
32.7,21.1
32.6,20.8
32.8,20.92
33.09,20.6
31.58,22.45
32.01,23.47
34.02,23.71
34.21,23.45
35.05,23.73
35.12,23.64
34.63,23.16
35.21,24.05
36.14,24.3
35.59,24.58
32.8,24.17
30.85,23.55
29.9,22.94
30.19,22.59
30.56,22.22
30.87,22.92
33.1,23.2
34.15,24.05
33.82,25.74
34.72,24.67
34.51,25.21
34.28,24.91
34.81,25.45
35.95,24.59
36.34,24.65
32.18,23.82
32.19,23.39
30.56,23.22
32.85,21.4
35.4,21.4
35.26,23.4
35.95,23.19
35.58,21.22
35.94,21.74
33.37,21.74
32.4,23.29
32.93,23.45
33.54,23.11
33.43,23.8
32.9,23.98
33.83,23.81
33.62,23.43
34.56,23.45
36.04,24.85
37.23,25.41
38.17,25.41
38.18,25.14
36.73,24.34
33.01,24.38
33.53,24.35
34.5,23.7
34.65,24.12
33.32,23.4
35.47,23.36
36.03,24.28
35.06,24.08
33.06,23.35
34.51,23.27
36.08,24.87
35.74,24.8
35.3,25.38
36.03,25.06
36.05,24.67
35.99,22.83
35.34,22.91
35.27,22.54
34.84,23.38
33.01,22.36
32.41,22.43
32.45,23.07
29.89,23.22
27.68,22.73
29.71,21.28
31.68,17.72
31.39,17.01
31.08,17.75
31.22,15.9
32.32,15.92
33.18,16.63
33.46,19.86
32.97,21.49
33.45,23.22
34.37,22.25
33.19,22.63
31.99,23.29
31.87,23.5
32.4,24.92
32.88,24.03
33.98,22.53
33.96,21.96
33.85,22.47
33.97,22.98
33.75,22.48
33.77,19.9
33.88,17.64
33.25,19.18
33.22,19.41
32.13,19.49
28.58,19.49
29.96,18.6
28.72,17.13
27.99,14.71
27.67,13.27
27.06,12.82
26.69,12.84
27.65,12.73
27.8,13.49
29.81,16.18
27.85,13.98
28.59,11.39
28.66,12.8
25.77,11.78
25.59,11.29
28.24,13.47
30.31,15.74
30.73,16.85
31.33,19.46
31.49,18.93
31.16,18.69
30.97,18.58
28.82,17.83
30.93,19.78
29.09,18.26
29.5,17.84
30.81,18.68
30.09,19.08
29.3,20.08
25.17,17.02
22.57,18.23
21.16,15.61
21.14,12.3
24.07,11.66
27.94,16.43
30.14,19.74
28.37,13.13
26.64,9.19
27.28,13.62
30.12,20.05
30.34,20.62
30.26,20.62
28.41,19.21
28.85,18.42
29.14,15.5
28.46,18.8
28.74,20.37
24.5,10.81
18.41,6.59
24.91,12.18
27.88,9.58
21.93,5.58
16.65,3.81
18.42,4.83
20.29,3.16
20.97,5.71
23.68,12.79
26.38,16.58
22.71,10.25
17.88,2.37
19.55,3.14
20.69,5.32
19.99,2.22
21.29,3.32
22.6,4.86
23.13,5.57
21.47,6.05
20.11,4.64
22.63,9.71
21.24,11.7
12.91,5.94
8.74,6.42
9.17,6.7
9.73,4.09
14.86,1.25
19.62,4.95
21.63,7.43
16.68,5.62
14.99,0.9
17.24,0.85
19.69,4.3
22.67,13.04
23.7,15.47
24.32,16.18
21.92,13.0
21.3,11.99
19.45,11.24
21.87,14.34
24.48,12.02
17.95,4.23
10.86,2.12
13.87,5.93
17.86,9.04
19.6,8.16
21.44,11.19
25.9,14.23
22.37,8.1
22.62,11.38
25.94,18.42
25.99,19.15
21.97,10.42
12.92,5.9
12.23,6.29
20.6,9.71
25.18,9.35
16.28,5.67
7.47,2.52
12.61,0.86
12.43,3.54
12.9,5.19
15.22,9.42
15.94,12.84
16.61,10.62
15.83,3.45
15.56,1.14
17.35,3.72
21.05,10.36
22.99,15.48
23.14,13.35
19.14,11.47
20.63,13.42
20.3,12.48
18.71,9.59
22.15,8.94
25.32,13.28
26.18,18.81
22.49,-0.44
1.44,-5.28
-0.92,-4.48
-0.79,-4.32
-1.35,-4.48
4.3,-3.33
10.39,-0.43
13.51,0.74
15.03,6.5
20.02,13.01
23.21,17.55
24.42,19.24
24.99,18.41
21.79,11.61
15.08,9.27
12.78,6.68
12.2,6.52
19.4,10.35
17.83,7.86
14.97,4.27
13.93,0.53
11.82,1.51
17.19,6.0
22.5,11.3
24.08,12.5
18.5,9.67
12.97,9.73
15.13,9.37
21.03,12.23
23.12,7.09
11.41,-2.98
5.45,-4.07
9.41,-3.16
13.11,-1.34
18.67,0.68
23.15,3.84
25.89,7.02
27.03,10.65
27.24,14.24
28.09,16.56
26.32,16.18
23.76,15.4
26.04,16.56
27.05,17.57
25.35,18.02
24.92,17.9
22.66,6.98
11.53,3.9
16.47,3.79
21.9,7.26
23.56,13.51
24.83,16.96
25.82,18.89
25.46,19.9
26.14,16.24
30.28,14.43
26.67,11.39
22.93,9.85
25.39,16.73
26.66,19.13
28.07,17.59
25.97,13.24
25.56,10.11
27.13,15.05
29.59,18.24
23.56,10.73
15.6,7.73
16.07,5.26
16.06,8.67
16.41,10.14
18.42,12.2
21.9,12.85
24.73,11.65
26.3,14.59
27.6,18.96
27.97,18.24
27.7,15.22
28.74,14.66
28.2,14.73
28.53,15.64
28.59,19.08
29.28,20.64
29.78,20.38
30.02,20.26
30.01,21.42
30.41,20.29
28.79,17.0
28.63,16.46
27.65,16.44
26.79,17.28
27.32,18.88
27.61,17.4
28.62,15.43
29.38,16.59
29.99,19.73
30.82,21.97
28.09,19.29
26.27,16.42
24.5,16.62
26.94,17.88
29.67,17.56
30.18,20.83
29.68,22.28
29.04,22.01
26.77,19.36
30.17,19.85
32.31,21.96
31.78,22.22
31.36,22.42
31.59,23.45
31.93,23.09
32.04,24.14
32.71,24.13
32.96,23.46
33.64,21.64
33.1,20.43
32.55,22.72
32.65,23.54
31.48,23.26
31.99,23.07
32.07,23.62
31.78,22.93
32.56,22.95
33.67,22.85
33.42,22.11
31.03,19.93
29.98,20.24
31.58,22.64
32.88,22.29
33.25,23.78
33.06,23.97
30.11,18.55
26.52,18.09
28.41,15.14
29.35,16.9
32.04,20.05
32.71,22.01
33.02,23.39
33.56,23.15
32.59,22.92
29.59,22.54
27.04,21.8
26.17,22.41
26.0,22.61
26.01,22.47
28.71,22.44
26.83,22.36
25.38,22.56
28.32,23.42
32.14,23.9
30.21,22.76
31.64,23.04
33.16,23.37
31.43,23.41
32.48,23.41
31.83,22.38
31.85,23.01
32.32,23.4
32.68,24.06
33.2,23.83
33.75,23.25
33.46,24.24
33.52,24.87
34.47,24.19
34.63,23.94
34.48,24.65
