19800101
26.28,17.58
27.53,19.63
28.47,21.0
27.55,19.46
26.49,19.05
28.93,19.87
30.41,21.56
26.67,17.05
27.63,21.42
26.72,19.0
27.09,21.18
28.4,19.44
22.82,15.8
17.45,14.54
22.08,14.37
24.82,18.57
25.61,20.12
27.2,19.29
28.83,21.12
29.06,19.45
28.42,18.4
28.29,21.9
29.08,19.42
22.49,14.93
16.55,12.14
24.28,12.87
23.71,11.67
22.23,9.29
24.03,11.78
26.44,18.72
27.4,20.39
24.25,12.56
19.77,6.23
19.22,5.95
19.94,7.48
23.18,12.09
26.71,17.61
23.01,14.86
22.28,12.54
21.96,12.06
15.69,7.14
11.37,6.8
11.95,3.83
13.52,0.91
13.93,2.14
16.69,3.76
21.61,10.87
24.04,17.35
21.91,7.17
14.64,1.58
20.02,4.62
21.61,9.99
21.07,7.19
23.65,10.03
19.24,6.13
12.93,4.86
8.31,4.31
9.96,2.14
12.55,-2.14
18.08,2.33
22.81,9.48
24.1,11.62
24.46,13.11
24.26,16.33
24.59,19.03
24.8,19.28
23.41,18.47
22.83,12.38
23.99,16.29
23.14,18.12
23.73,17.02
24.35,17.31
24.7,18.35
22.68,13.81
20.35,13.55
23.89,15.22
20.52,9.14
19.37,9.74
21.27,14.15
24.37,19.06
25.25,19.72
25.42,19.31
22.88,14.48
16.21,5.25
7.46,1.14
6.67,-1.09
9.66,0.22
11.27,0.87
14.14,0.31
16.21,3.54
17.43,3.29
20.04,7.07
18.38,6.88
9.17,2.58
4.36,0.39
1.51,-1.32
9.37,0.46
11.8,2.21
17.22,7.12
14.34,3.94
16.05,4.17
19.29,4.06
15.0,-4.45
3.54,-8.22
5.28,-4.45
9.05,2.36
12.43,5.56
18.43,6.58
15.55,4.33
19.31,6.46
13.99,4.93
13.3,5.12
20.0,11.44
18.55,-2.44
0.45,-5.77
1.96,-6.82
3.09,-4.24
3.53,-0.14
6.08,2.03
8.29,2.05
9.38,1.68
11.04,-0.16
16.16,3.62
19.12,8.9
14.06,0.74
12.7,0.21
16.6,2.77
17.39,5.52
14.13,4.34
16.55,3.39
18.58,8.18
21.35,6.88
20.88,9.48
20.92,10.01
21.89,14.95
22.16,18.19
21.35,13.74
15.78,9.2
17.4,8.39
17.78,9.76
15.91,11.0
14.12,10.83
17.07,11.77
21.49,12.6
22.6,17.19
22.28,13.68
20.06,8.4
18.49,11.32
21.75,12.75
24.17,17.17
25.8,16.68
25.91,15.36
26.45,17.82
26.18,18.32
26.54,18.8
22.65,13.22
15.16,10.78
15.5,11.42
19.14,10.34
19.69,10.04
19.77,11.9
21.14,13.03
18.5,11.04
19.13,8.59
22.68,10.9
24.86,10.77
25.58,12.24
24.21,15.04
25.07,19.13
25.43,21.56
25.11,20.64
23.01,14.64
20.24,7.4
21.66,8.68
23.27,9.74
24.68,13.03
25.12,15.56
25.51,16.2
24.66,11.41
25.77,16.1
22.14,14.12
20.22,11.27
21.57,11.85
21.4,15.77
24.39,16.01
25.67,16.48
26.44,15.03
28.76,15.75
30.89,16.6
29.96,19.09
27.98,16.88
27.73,17.76
24.93,19.17
24.52,18.63
25.36,21.02
27.83,22.2
27.65,16.34
27.51,15.6
26.83,18.11
26.76,22.26
27.47,22.41
28.68,21.51
29.22,21.8
29.57,20.93
27.85,17.53
26.81,17.0
28.38,15.4
28.89,16.36
29.06,16.34
30.47,17.85
29.01,20.36
29.33,19.33
30.38,21.06
30.03,21.55
30.86,22.51
29.88,22.69
28.52,21.82
27.51,19.92
30.96,20.47
27.04,19.04
26.85,16.33
27.23,17.36
30.15,19.18
29.08,17.14
30.08,18.85
30.2,19.93
30.27,19.48
31.37,19.14
30.77,19.84
30.4,19.33
30.9,20.12
31.9,21.71
33.46,22.55
34.17,24.1
34.68,23.94
33.7,23.05
33.1,23.94
32.84,24.84
32.28,24.54
33.07,24.63
34.27,23.06
35.67,24.31
34.87,24.23
33.18,23.58
33.46,21.73
32.48,20.71
31.04,19.46
31.38,19.85
33.85,21.52
34.23,22.48
33.79,24.23
30.63,21.83
26.45,20.02
28.01,21.05
29.57,22.08
30.47,22.99
31.19,23.13
31.56,23.5
31.8,22.75
31.75,22.6
32.55,22.97
31.38,22.19
31.16,18.4
32.4,19.0
32.66,20.31
32.5,21.79
30.59,20.63
26.06,19.98
27.39,19.92
32.13,21.25
31.7,21.99
32.35,22.05
32.71,23.78
33.71,23.73
32.85,21.07
33.02,22.7
32.67,22.93
32.39,22.21
31.99,23.06
33.22,22.34
33.67,22.71
31.31,21.88
30.04,21.48
30.54,23.13
32.69,22.97
34.1,22.93
33.7,23.18
34.02,23.5
34.02,24.19
34.77,23.75
35.14,23.16
35.44,23.42
34.78,23.72
34.76,23.99
35.01,23.64
35.68,23.76
36.22,22.78
35.22,21.39
34.9,23.26
34.54,22.4
34.94,23.82
35.31,22.71
34.93,23.17
34.72,24.02
35.24,23.58
35.34,23.03
34.41,24.18
32.26,23.92
32.28,23.05
32.08,23.46
34.65,24.07
35.05,24.7
35.49,24.06
36.58,24.52
36.42,22.88
34.76,23.1
34.96,24.24
34.94,24.51
34.16,22.27
34.87,22.5
34.3,21.55
33.43,21.59
31.55,22.63
31.55,23.02
34.04,22.81
36.23,24.07
37.55,23.97
36.98,24.06
35.52,25.02
34.4,24.74
31.01,22.93
31.44,24.2
33.36,23.72
33.67,24.01
31.45,23.06
30.64,21.65
30.07,22.71
30.85,22.96
32.28,22.77
32.47,22.55
30.41,21.44
30.35,19.7
31.74,20.7
31.54,23.03
31.81,21.58
32.19,20.74
31.8,21.09
32.7,21.02
34.11,21.42
30.37,19.43
32.72,20.17
29.91,17.88
26.97,14.66
27.55,17.1
27.93,19.19
22.6,11.41
20.46,11.07
24.04,13.11
27.09,12.83
29.65,15.94
26.14,13.47
24.34,10.2
25.46,12.45
27.6,17.55
28.65,20.41
30.11,21.68
30.03,21.16
30.82,21.95
31.3,23.1
30.67,22.81
27.25,18.58
25.55,17.94
27.14,20.21
29.6,23.33
28.57,21.01
27.63,19.73
26.34,20.4
27.12,20.76
28.44,21.49
29.8,21.04
28.19,20.6
26.34,19.83
24.53,18.35
19.82,16.2
17.19,15.09
16.28,13.49
18.94,11.64
23.03,10.43
17.31,11.27
18.49,7.83
21.31,7.89
22.99,8.03
25.2,11.03
24.11,12.18
22.91,12.2
26.24,18.39
27.98,20.39
25.07,19.92
25.17,19.96
26.98,19.79
26.47,20.96
26.84,15.31
21.66,13.07
25.05,16.23
26.91,21.68
28.09,18.97
22.16,10.09
19.49,8.16
21.56,11.49
24.66,15.41
25.12,17.4
26.15,18.9
27.82,20.91
25.05,14.7
15.62,9.23
15.24,8.49
21.84,11.73
23.75,4.83
11.66,0.37
11.67,0.93
16.54,7.82
17.36,7.07
17.16,4.35
20.23,5.62
23.33,12.07
24.31,15.09
23.61,17.39
23.12,5.17
5.52,3.02
5.65,0.15
7.73,-3.96
10.24,-2.32
12.22,4.46
12.33,6.84
14.28,6.98
14.23,1.19
14.62,2.3
16.7,2.75
20.33,5.83
20.35,8.88
18.17,5.88
11.32,0.12
12.93,-1.81
16.16,7.66
15.34,9.36
15.46,6.67
20.19,6.99
21.66,9.85
14.55,5.69
17.57,6.73
20.13,8.44
20.44,9.38
15.89,2.6
14.54,1.48
13.58,6.88
9.4,1.74
4.59,1.53
10.75,2.61
16.89,2.67
19.87,2.31
20.03,4.15
20.95,4.06
21.87,6.7
20.5,10.82
20.54,13.22
21.52,10.71
22.08,8.74
23.52,9.39
24.21,12.37
20.76,11.14
17.58,6.12
19.71,7.35
20.67,11.16
16.54,5.19
12.47,2.19
17.7,2.43
24.22,10.31
23.03,12.56
23.15,13.54
23.95,15.53
24.1,17.09
24.23,17.18
23.92,15.01
22.5,12.24
19.3,8.56
16.88,7.53
15.42,8.42
10.9,6.93
7.57,2.91
6.51,0.38
8.99,-1.48
12.6,2.93
20.54,8.39
19.1,5.47
24.44,12.1
27.4,17.29
29.6,16.33
30.69,16.59
31.03,13.72
23.13,9.64
15.65,6.99
19.97,4.84
24.53,7.74
27.11,9.92
29.32,12.59
26.37,13.36
18.62,6.94
17.04,1.93
22.91,7.87
24.14,12.08
21.72,9.38
23.13,8.61
22.98,9.68
23.07,8.39
23.83,11.37
25.43,15.27
28.12,18.29
26.1,18.47
25.17,15.4
26.31,13.33
24.82,10.74
24.95,11.72
26.21,12.17
25.35,13.43
25.34,16.78
21.82,11.52
18.34,8.22
17.42,6.04
18.56,5.75
20.53,8.55
22.23,9.46
22.25,11.95
23.48,13.93
26.06,13.67
27.63,13.01
26.69,12.76
26.4,14.19
25.33,14.76
26.54,16.87
26.07,16.73
25.38,19.12
25.82,20.46
27.39,20.4
27.43,20.61
26.95,19.4
30.77,19.33
26.08,15.73
18.19,10.59
19.73,12.22
26.38,17.46
26.75,18.8
28.5,19.64
27.49,15.19
26.22,12.55
25.61,12.71
26.51,18.01
27.65,17.87
25.32,14.09
26.95,13.34
26.75,11.73
25.85,13.37
26.35,15.4
26.01,15.86
27.19,17.97
27.85,19.65
29.46,17.47
28.53,20.32
28.41,21.09
25.19,17.67
23.12,17.31
25.96,15.3
26.78,14.71
27.67,19.01
28.56,20.88
29.28,22.53
28.79,23.35
29.51,22.6
27.06,19.63
28.48,16.52
30.55,19.09
30.92,19.08
29.56,19.16
28.07,21.67
28.61,22.99
30.32,18.38
26.13,15.91
24.61,13.6
27.24,13.95
28.32,16.23
28.87,18.92
30.86,21.16
31.62,21.62
30.73,20.51
28.84,19.64
27.8,20.92
28.99,19.41
30.52,19.79
30.93,21.95
29.44,20.99
30.03,22.14
31.39,22.24
31.6,23.71
31.06,22.34
30.4,23.05
31.23,23.68
30.77,23.25
28.11,22.74
30.38,23.7
30.53,24.73
29.97,22.5
32.01,21.62
31.64,21.91
31.3,22.35
30.93,22.54
33.11,21.08
30.75,21.39
31.31,21.7
31.22,22.66
32.01,23.02
33.17,23.0
32.41,23.52
32.39,23.25
33.0,22.7
33.39,23.5
31.13,23.66
33.62,24.05
34.61,24.68
34.61,23.99
34.3,24.2
34.16,24.85
34.37,24.8
34.78,24.59
35.07,23.77
34.68,24.54
34.18,23.02
33.18,23.4
33.0,23.36
32.83,22.54
31.81,23.65
32.91,24.18
33.98,24.64
34.2,24.91
34.33,23.96
33.66,22.56
34.11,23.19
34.76,23.18
34.05,23.07
34.95,23.54
35.52,23.8
35.47,24.22
35.37,23.75
35.6,24.47
35.55,24.48
36.3,24.49
35.58,24.73
36.57,24.59
37.32,24.27
37.41,24.24
37.55,24.52
37.14,24.02
37.43,24.24
37.27,24.76
36.08,24.35
35.69,23.04
33.07,23.31
32.42,22.95
33.57,23.54
34.78,24.02
32.57,23.66
34.3,24.16
32.51,22.06
30.37,21.12
32.57,22.49
33.0,23.02
33.34,24.61
34.37,25.01
35.41,25.17
36.56,24.81
36.16,25.0
35.35,24.22
34.2,22.26
32.38,21.33
29.76,21.71
30.45,23.01
33.44,22.17
33.59,23.17
33.32,23.38
29.24,22.22
27.75,19.22
30.45,18.58
29.83,20.66
31.17,22.36
32.09,22.72
33.01,24.09
32.97,24.39
33.06,24.58
30.82,22.6
27.86,21.63
28.69,21.98
30.98,21.67
31.91,23.18
33.64,24.3
32.89,24.22
30.75,23.33
31.4,23.12
32.47,23.39
32.1,23.98
32.02,23.36
32.23,23.79
29.66,23.11
29.66,23.18
30.29,23.24
30.79,22.61
30.73,22.29
31.45,23.33
31.27,23.01
31.54,23.86
32.05,23.47
31.4,23.88
31.26,24.28
32.16,24.23
32.3,24.11
32.21,24.72
31.87,24.93
31.5,23.76
31.83,22.38
26.74,19.36
23.35,16.36
23.25,18.05
25.1,19.4
26.48,18.42
26.45,18.82
25.1,12.91
15.79,9.43
18.75,9.44
22.94,10.98
23.96,10.64
24.01,10.32
24.3,11.95
24.94,12.61
24.44,13.62
24.6,14.21
23.16,17.25
22.61,19.19
22.89,16.21
23.85,12.49
23.78,12.62
23.96,12.22
24.73,12.71
25.56,13.23
25.06,12.54
24.5,12.66
25.47,15.51
22.79,16.58
22.42,17.06
25.88,16.72
20.47,10.53
15.98,9.64
23.84,12.72
28.58,20.55
27.9,20.02
24.88,17.98
22.45,11.4
16.52,8.67
12.15,3.15
9.89,2.11
15.98,6.91
22.33,13.83
25.19,18.6
25.66,19.92
26.05,18.68
26.77,15.91
21.74,12.46
24.49,14.51
27.21,14.48
20.15,10.9
13.86,7.64
14.51,8.59
12.73,8.99
10.95,7.12
12.94,4.7
19.18,6.66
18.65,7.34
15.33,4.16
15.9,3.9
16.93,5.93
17.21,5.36
18.12,7.76
21.32,12.69
23.95,15.46
22.35,9.76
10.96,4.25
6.52,3.04
9.07,2.43
12.38,2.96
12.38,6.79
13.88,10.66
14.73,11.06
15.11,12.53
14.64,10.05
12.0,7.23
12.66,5.87
12.83,7.9
10.89,6.37
9.23,6.41
14.08,3.56
18.17,5.89
18.67,6.66
16.83,6.03
13.12,4.8
13.11,6.34
13.32,7.68
14.82,5.59
15.83,3.44
14.51,2.67
16.04,5.7
11.76,3.14
12.67,1.27
18.86,5.76
20.8,10.96
18.17,13.28
17.93,9.8
13.91,5.06
10.67,0.39
12.63,0.7
12.79,6.32
14.95,9.73
15.9,11.78
15.72,12.15
14.37,10.64
12.94,2.52
10.34,0.36
9.41,1.64
7.15,2.53
8.8,0.99
13.63,-0.29
19.48,5.92
17.52,0.84
16.79,2.38
20.93,4.06
23.47,8.61
24.87,14.26
23.02,10.41
20.78,7.83
20.79,12.33
20.66,8.66
20.77,10.99
21.63,10.96
20.27,11.9
16.73,8.26
16.47,6.08
22.71,6.76
20.04,6.39
19.45,4.53
23.83,10.47
24.92,11.49
23.76,11.39
23.16,12.08
22.36,10.34
16.74,7.18
11.43,4.73
12.49,0.52
10.4,4.09
9.39,6.39
9.48,6.73
13.13,7.15
14.62,6.99
13.12,8.04
12.82,9.54
15.72,11.57
20.59,13.09
21.73,9.34
18.37,7.48
19.38,6.53
20.39,7.06
21.56,9.1
22.54,7.12
22.64,7.66
21.85,8.45
20.48,9.49
22.66,9.9
21.03,10.15
14.09,7.08
14.42,3.63
17.94,4.75
20.72,6.42
22.75,13.98
23.1,14.72
23.26,12.22
24.53,11.29
26.33,11.4
26.18,12.95
26.33,12.81
24.26,15.13
23.76,14.09
22.29,7.23
21.81,9.1
23.18,12.38
23.64,9.89
25.65,11.06
20.01,4.83
11.0,1.43
16.52,0.47
23.07,5.76
23.34,6.57
18.12,0.82
17.5,3.25
16.17,6.87
17.23,6.13
20.13,8.49
21.49,8.23
24.52,10.02
27.01,11.96
27.87,15.47
26.87,17.55
27.34,17.13
25.92,11.22
27.52,10.22
31.27,12.36
32.39,13.6
32.99,14.66
31.86,15.31
32.28,16.11
31.31,14.39
28.91,13.96
29.1,14.7
30.54,15.32
29.45,15.27
29.24,13.87
31.28,14.59
33.33,16.18
32.75,17.54
30.89,17.36
29.2,17.42
28.51,20.15
27.18,20.51
26.58,17.72
27.93,19.32
25.95,18.14
25.74,17.65
26.8,17.95
27.52,17.33
28.0,16.58
28.34,18.52
27.35,19.64
28.98,20.1
30.0,20.97
29.94,20.66
29.73,18.92
30.11,18.51
30.63,21.12
30.02,20.78
29.84,19.43
30.5,21.58
32.09,21.31
30.78,21.78
29.55,20.98
30.61,21.74
31.09,22.0
30.13,22.67
29.9,23.52
27.06,19.56
28.08,19.04
30.27,22.36
30.31,21.8
30.61,22.91
30.17,20.68
29.34,21.4
29.94,20.42
30.47,20.75
30.03,21.67
28.2,21.84
26.37,21.58
26.4,21.86
27.92,22.67
28.39,23.49
30.35,23.43
32.59,23.62
33.61,23.06
33.6,23.45
33.9,21.42
32.88,21.19
32.86,23.83
33.5,24.36
33.39,24.52
33.61,24.2
34.28,24.11
34.76,24.8
35.44,25.17
34.13,23.51
33.26,21.92
32.77,21.31
32.36,22.68
29.82,23.03
31.98,22.12
34.23,21.08
34.12,21.99
33.99,24.73
34.36,25.34
34.14,24.4
31.65,23.05
29.72,22.58
30.04,21.14
31.87,23.24
32.76,24.73
33.58,24.66
34.23,25.04
32.75,24.53
32.79,23.35
33.08,24.5
33.36,25.64
33.32,25.41
33.27,23.68
32.39,22.88
31.18,23.05
32.14,23.13
33.13,23.5
32.65,24.14
33.07,22.58
33.26,22.86
32.75,23.16
34.07,22.61
34.63,23.94
34.76,24.06
35.23,24.15
35.22,24.22
35.31,24.66
35.4,23.98
35.62,24.06
36.19,24.74
36.14,25.57
35.69,25.47
35.17,25.41
32.26,24.51
34.13,23.58
35.8,25.05
36.24,25.01
35.71,24.4
35.96,24.57
35.69,25.35
36.04,25.57
36.23,25.28
36.49,24.51
36.24,24.8
35.86,24.42
35.85,24.4
36.22,24.43
35.83,24.59
35.44,24.62
35.56,24.63
35.2,24.8
36.09,24.24
35.32,23.06
34.49,22.53
30.17,22.39
28.31,21.61
30.81,20.76
32.11,21.26
32.74,18.71
32.9,19.23
34.19,19.56
33.83,20.39
34.25,20.94
34.36,21.93
35.24,23.7
34.77,21.96
33.15,21.24
32.24,20.71
34.1,20.88
34.3,22.49
33.67,24.41
33.6,23.65
33.46,24.39
32.41,23.5
29.78,21.83
29.09,19.83
29.78,20.81
29.01,18.73
28.04,15.17
28.68,14.93
28.94,15.67
29.06,16.82
30.26,20.29
27.21,22.04
27.51,21.47
27.72,15.77
27.36,14.25
29.37,13.98
26.82,13.73
24.61,9.67
26.55,10.6
27.68,13.38
27.84,11.32
28.36,12.68
28.56,16.75
28.53,15.65
28.81,13.35
25.11,12.89
23.9,10.06
24.83,9.8
26.06,14.55
28.65,17.07
29.96,17.23
29.61,18.22
29.16,16.89
26.84,15.73
23.48,12.17
23.0,9.27
23.48,15.3
25.57,17.75
28.7,19.97
29.61,19.09
27.63,14.64
25.32,10.96
26.12,12.44
27.59,16.06
27.15,17.16
27.26,15.92
27.44,12.49
28.99,14.13
29.51,14.76
29.33,14.65
25.52,9.98
24.61,10.3
25.87,15.28
20.68,11.29
16.65,8.65
16.2,2.45
18.03,2.14
20.82,7.66
25.63,11.93
25.36,19.05
24.31,13.12
21.44,7.86
19.99,8.88
17.05,7.81
18.44,4.66
19.79,5.9
22.47,12.57
24.58,17.96
25.46,17.2
23.4,14.03
17.83,10.59
13.86,8.63
14.2,3.16
13.42,4.42
15.43,6.29
17.05,4.39
19.24,4.05
23.4,8.98
23.77,12.69
22.87,12.46
25.11,14.43
20.56,12.86
21.2,8.93
21.28,8.93
21.55,7.62
24.87,11.86
22.12,10.68
22.61,14.84
25.37,9.59
15.4,0.69
10.74,0.58
10.76,2.29
14.1,6.44
21.02,11.63
18.44,10.49
12.31,8.88
15.55,9.33
19.57,11.29
22.91,17.62
24.78,13.47
16.24,5.92
6.89,1.74
9.71,2.6
10.49,0.45
11.64,1.66
17.33,8.83
16.15,6.13
9.9,4.43
8.62,3.94
8.75,1.29
9.34,1.79
8.99,2.33
5.7,0.34
1.74,-1.94
3.23,-1.46
6.72,-3.14
10.46,-2.85
18.4,5.23
15.43,3.96
11.3,1.97
14.53,3.16
16.97,8.34
20.65,13.29
22.21,10.94
24.1,12.6
17.72,5.04
12.07,0.91
13.49,0.14
15.54,1.31
16.58,5.61
13.24,0.98
15.88,0.75
18.33,1.57
18.78,4.32
20.6,8.4
21.91,10.36
23.94,15.38
25.35,16.48
22.79,10.78
17.35,6.27
13.66,5.73
7.39,3.08
7.11,0.12
5.95,0.71
7.61,2.43
13.38,6.39
14.37,9.24
13.19,-0.24
11.31,-3.82
18.43,1.23
19.53,10.03
17.26,5.06
19.09,5.1
19.81,10.85
18.15,10.75
14.36,6.61
18.57,6.38
23.03,4.53
23.01,8.27
22.67,11.59
19.53,8.52
19.22,5.18
21.73,8.26
23.31,13.12
25.42,16.17
27.02,15.7
24.2,15.89
20.95,15.04
18.36,8.67
15.89,5.41
20.42,7.19
23.81,9.32
22.66,9.99
23.85,13.5
22.45,10.44
24.28,7.53
24.65,12.78
25.66,14.85
22.81,9.97
17.3,2.18
16.05,3.54
16.3,9.72
17.51,10.44
13.93,4.72
14.37,1.67
20.3,6.22
23.92,8.66
23.22,11.06
24.15,15.37
26.1,18.15
27.57,19.67
29.05,18.89
26.36,16.25
25.44,18.67
25.98,13.79
18.93,8.27
21.97,11.47
23.28,17.74
25.35,12.99
26.98,11.52
26.28,14.44
27.52,19.03
24.65,13.54
25.85,10.33
25.11,11.13
25.83,12.89
22.68,9.89
19.16,5.52
22.27,7.01
25.74,9.77
27.29,11.61
27.08,13.42
24.48,14.97
24.25,17.29
27.41,13.7
26.15,8.58
26.6,11.32
27.35,15.56
28.08,19.79
30.08,21.77
29.79,16.21
29.14,17.39
31.42,14.31
29.73,16.62
27.34,15.79
23.57,17.01
21.5,15.68
23.84,13.03
24.87,13.87
27.62,16.68
28.46,14.36
29.11,14.68
28.4,16.17
25.99,17.24
26.45,20.92
29.08,21.21
30.9,19.82
29.92,19.82
27.1,17.65
28.03,15.49
29.78,14.99
29.89,15.77
30.23,17.47
31.15,16.48
31.37,16.78
30.4,18.17
29.51,18.99
27.65,17.28
27.52,17.28
30.62,16.73
31.72,19.91
30.41,18.15
29.23,17.66
29.0,16.18
29.0,17.41
28.42,20.89
29.31,21.43
29.1,22.58
30.02,20.23
30.54,19.04
29.43,19.13
28.05,18.53
30.01,18.43
31.53,20.04
33.32,21.31
34.2,22.12
34.11,22.8
31.41,22.63
31.31,18.54
30.74,18.67
31.25,20.47
31.65,21.69
31.95,20.46
32.46,19.97
32.64,20.2
32.95,20.03
32.98,21.43
32.32,21.47
32.42,21.14
32.62,21.27
33.04,20.62
31.16,22.54
31.97,23.51
33.93,23.86
34.2,23.62
35.04,23.99
34.89,23.91
34.61,23.34
35.1,24.23
35.92,24.45
35.16,24.78
32.49,24.27
30.6,23.7
29.85,23.01
29.94,22.74
30.59,22.33
30.7,23.15
33.29,23.32
34.03,24.05
33.79,25.86
34.67,24.88
34.3,25.42
33.99,25.05
34.71,25.63
35.85,24.8
36.29,24.68
31.56,23.86
31.86,23.4
30.43,23.48
32.88,21.58
35.43,21.54
35.08,23.5
35.91,23.51
35.3,20.98
35.8,21.48
32.93,21.78
32.33,23.57
32.65,23.76
33.35,23.29
33.2,24.15
32.67,24.28
33.85,24.04
33.19,23.62
34.71,23.61
36.0,24.91
37.2,25.66
38.08,25.58
37.99,25.48
36.6,24.46
32.79,24.25
33.78,24.48
34.18,23.9
34.39,24.37
33.03,23.64
35.36,23.63
35.78,24.44
34.76,24.09
32.58,23.51
34.65,23.11
36.01,24.96
35.45,25.05
34.98,25.54
35.89,25.18
35.93,25.06
35.86,23.25
35.16,23.25
35.0,22.71
34.64,23.68
32.56,22.51
32.23,22.44
32.05,23.2
28.99,23.44
27.22,22.65
29.83,21.55
31.51,18.04
31.22,17.49
30.8,18.08
30.95,16.21
32.15,16.25
33.0,16.89
33.16,20.16
32.62,21.83
33.22,23.51
34.22,22.54
32.9,22.88
31.67,23.59
31.67,24.16
32.08,25.1
32.69,24.19
33.94,23.02
33.7,22.31
33.55,22.72
33.65,23.13
33.69,22.88
33.84,20.22
33.72,17.77
32.96,19.68
33.05,19.8
31.78,19.45
27.84,19.58
30.11,19.03
28.42,17.39
28.03,15.22
27.53,13.64
26.94,13.31
26.6,13.13
27.52,13.02
27.71,13.83
29.98,16.68
27.53,14.55
28.81,11.78
28.4,13.42
25.32,11.97
25.4,11.58
28.16,13.84
30.37,16.32
30.6,17.3
31.24,19.66
31.54,19.25
31.09,19.01
30.93,19.12
28.43,18.2
30.98,20.27
28.58,18.55
29.47,17.95
30.77,18.79
29.92,19.3
29.24,20.38
24.62,17.3
23.01,18.69
21.09,15.86
21.41,12.46
24.64,11.72
28.21,16.63
30.71,20.18
28.07,13.42
26.66,9.89
27.24,14.07
30.16,20.3
30.05,20.49
30.43,20.82
28.13,19.12
28.66,18.8
29.22,15.51
28.21,19.05
28.35,20.87
24.6,11.01
18.35,6.37
25.04,12.32
27.71,9.18
20.47,5.74
17.06,3.92
18.8,5.62
20.35,3.41
20.93,6.19
24.18,13.85
26.7,17.22
22.08,10.55
17.53,2.69
19.47,3.57
20.1,6.14
19.89,2.7
21.29,3.86
22.6,5.35
23.05,5.95
20.99,6.27
20.04,5.12
22.67,10.37
20.45,11.54
12.46,5.88
8.95,6.44
9.44,6.71
9.73,4.23
15.19,1.42
19.79,4.97
21.88,7.38
16.1,5.52
15.44,0.68
17.25,1.26
19.78,4.93
22.95,14.33
23.87,16.34
24.62,16.78
22.1,13.33
21.69,12.49
19.26,11.63
22.4,14.89
24.69,11.98
16.76,4.6
10.25,2.0
14.13,6.24
18.27,9.0
19.2,7.91
21.56,11.64
26.14,14.69
21.61,8.55
23.37,12.21
26.27,18.48
26.07,19.57
21.37,9.96
11.3,5.64
12.23,6.08
21.27,10.06
25.41,8.71
14.42,5.15
6.86,2.04
13.0,0.3
11.69,3.55
12.72,5.16
15.19,9.63
15.54,13.07
16.72,10.28
15.25,3.47
15.77,0.59
17.39,3.88
21.27,11.0
23.26,16.29
23.53,13.35
18.47,11.65
21.15,13.71
20.39,12.48
19.22,9.9
22.41,9.45
25.72,13.93
25.89,19.75
23.08,-1.09
1.44,-5.31
-0.49,-4.23
-0.7,-4.07
-1.59,-4.42
5.08,-3.1
10.72,-0.09
13.62,1.0
14.83,7.18
20.64,13.19
23.36,17.79
24.66,19.57
24.92,18.43
21.17,11.62
14.73,9.14
12.04,6.82
12.35,6.46
19.94,10.94
17.33,7.36
15.04,4.2
13.46,0.36
11.26,1.08
17.44,6.23
22.73,11.5
24.23,12.64
17.57,9.49
12.84,9.49
15.29,9.16
21.29,12.67
22.77,5.06
9.55,-3.14
5.63,-4.26
9.54,-3.2
12.9,-1.2
18.81,0.74
23.22,4.05
25.84,7.29
26.97,10.41
27.07,13.97
27.89,16.88
26.09,16.15
23.26,15.36
25.93,16.77
26.65,18.03
24.78,18.15
24.49,18.51
22.02,6.84
11.68,4.07
16.97,3.67
21.77,7.41
23.28,13.97
24.78,17.47
25.4,19.49
25.18,20.76
26.13,16.58
30.56,14.49
25.98,11.58
22.94,9.91
25.41,16.32
26.33,19.07
28.05,17.56
25.54,13.43
25.38,10.73
26.96,15.16
29.51,18.94
22.69,10.46
15.19,7.85
15.84,5.05
15.81,9.07
16.61,10.12
18.74,12.67
22.18,13.12
24.56,11.74
26.01,15.11
27.43,19.23
27.57,18.19
27.67,15.4
28.75,14.85
27.81,14.96
28.23,15.79
28.28,19.39
28.95,20.79
29.47,20.42
29.79,20.44
29.81,21.66
30.17,20.56
28.27,17.08
28.81,16.66
27.41,16.63
26.23,17.33
27.4,19.27
27.36,17.7
28.83,15.79
29.25,16.78
29.83,19.72
30.74,22.13
27.8,19.56
26.05,16.45
24.1,16.76
27.32,17.8
29.58,17.64
30.03,20.98
29.46,22.55
28.84,21.56
26.42,19.2
30.55,19.93
32.05,22.18
31.49,22.28
31.02,22.43
31.43,23.58
31.77,23.27
31.87,24.19
32.61,24.23
32.77,23.47
33.48,22.0
32.82,20.5
32.26,22.98
32.35,23.76
31.07,23.47
31.41,23.21
31.71,23.8
31.41,23.16
32.53,23.33
33.61,22.89
33.05,21.93
30.42,19.94
29.56,20.26
31.38,23.06
32.55,22.49
33.1,24.0
32.8,24.33
29.28,18.54
26.45,18.39
28.63,15.45
29.27,17.33
31.91,20.47
33.0,22.33
33.15,23.54
33.27,23.31
32.24,22.93
28.59,22.5
26.3,21.8
26.2,22.34
25.52,22.58
26.06,22.43
28.51,22.51
26.33,22.31
25.28,22.49
28.51,23.41
32.0,24.05
29.55,23.07
31.84,23.2
33.02,23.53
30.93,23.53
32.41,23.5
31.51,22.18
31.52,23.07
31.96,23.47
32.43,24.18
33.02,24.01
33.71,23.31
33.29,24.34
33.42,25.03
34.21,24.22
34.37,24.06
34.15,24.82
34.24,24.64
