19800101
26.46,17.86
27.68,19.74
28.41,21.21
28.07,19.89
26.25,19.27
28.23,20.27
30.34,21.91
27.26,17.48
27.54,21.92
26.94,20.75
26.58,21.65
28.89,21.69
24.64,17.57
19.03,15.13
22.46,15.23
26.05,19.71
27.29,20.62
27.46,19.33
28.93,21.15
29.05,19.36
28.84,18.8
28.39,21.85
29.21,20.09
23.62,16.1
17.71,12.45
22.56,12.88
24.71,13.13
22.62,10.55
24.14,12.26
26.22,17.78
27.19,20.39
25.0,14.3
20.36,6.93
19.28,6.76
20.02,7.84
23.0,12.2
26.79,17.53
23.69,15.03
21.73,13.34
22.61,12.75
16.76,7.87
11.28,7.06
12.64,4.2
13.7,1.75
14.03,2.82
16.63,4.82
21.18,10.98
24.01,16.7
22.06,8.57
14.9,1.43
19.33,4.44
22.31,10.49
20.86,7.7
23.39,10.2
20.53,7.05
13.97,5.77
9.41,5.05
10.33,3.06
12.74,-1.55
17.83,2.33
22.87,8.87
24.31,11.85
24.74,13.2
24.48,15.9
24.44,18.59
24.81,18.6
23.63,17.92
23.0,14.06
23.88,16.6
22.67,18.01
23.16,17.3
23.96,17.48
24.75,18.45
23.65,14.81
21.22,14.4
23.24,15.73
21.8,10.45
18.38,10.86
21.13,14.65
24.15,19.29
24.9,19.68
25.31,19.55
23.33,16.05
17.16,6.75
9.08,2.03
7.14,0.51
9.72,0.39
11.65,0.74
14.26,0.76
16.69,3.3
17.73,4.14
19.65,6.99
19.08,8.68
11.08,3.52
5.57,0.38
1.84,0.6
7.91,1.01
11.75,2.72
18.0,6.85
15.41,4.94
16.16,4.06
19.19,4.47
16.5,-2.24
4.61,-7.81
5.24,-4.26
9.14,1.35
11.7,5.95
17.65,6.43
16.08,5.22
19.14,7.03
16.01,5.41
13.67,5.48
19.68,11.55
19.16,0.27
2.96,-4.89
2.51,-5.95
4.07,-3.66
4.14,0.72
6.85,2.65
8.19,2.84
9.55,2.33
11.23,0.19
15.98,4.24
19.57,9.85
14.82,1.83
12.9,0.51
16.23,2.79
17.57,6.09
14.89,4.6
15.77,3.58
18.05,7.59
20.71,7.19
20.93,8.76
20.02,9.59
21.86,14.69
22.38,18.51
21.83,16.07
17.39,10.79
16.99,8.99
17.28,10.24
16.03,11.31
15.44,11.27
16.44,12.19
21.14,14.27
23.1,17.47
22.14,15.97
20.62,9.53
18.74,11.39
21.14,13.11
24.42,17.41
25.51,17.09
25.19,15.42
25.81,17.85
26.33,18.21
26.46,18.69
22.81,14.38
16.0,11.08
15.27,11.63
18.36,11.07
20.03,10.54
19.94,11.83
21.05,13.86
19.6,11.67
18.97,9.1
22.64,11.16
24.52,11.02
25.45,11.91
24.5,14.77
24.7,19.26
25.33,21.27
24.93,20.44
23.14,15.72
20.64,8.65
22.03,9.38
23.74,10.2
24.57,12.18
24.87,15.61
25.85,17.51
25.43,11.95
25.61,16.18
22.7,14.83
20.32,11.94
21.64,11.92
21.74,15.15
23.87,16.61
25.19,16.95
26.61,15.05
28.45,15.68
30.35,16.49
29.91,17.65
27.33,17.05
27.16,17.93
24.95,19.4
24.3,18.88
25.32,21.89
26.88,22.28
27.87,17.22
27.77,16.3
27.1,18.15
26.55,22.06
26.97,22.59
28.58,21.59
29.08,21.78
29.68,21.41
28.84,17.9
27.62,17.84
28.12,15.53
28.25,15.87
28.68,16.44
29.82,17.29
29.2,19.53
28.94,20.2
30.08,21.02
30.04,21.16
29.98,22.18
29.61,23.6
28.41,23.16
28.09,20.67
30.1,21.33
28.42,19.8
26.0,17.95
27.28,17.99
28.9,19.9
29.09,18.29
30.46,19.47
30.0,20.1
30.3,20.42
31.01,19.29
30.8,19.69
29.9,19.4
30.34,20.65
31.11,21.6
32.25,22.59
33.26,24.02
33.73,23.89
33.03,23.27
32.46,24.07
32.06,24.88
31.7,24.9
32.28,24.74
33.54,22.88
34.67,23.59
34.32,24.33
32.96,23.75
32.18,22.11
32.02,21.63
30.92,20.25
30.66,20.53
32.77,21.69
33.58,22.76
33.19,24.49
30.79,22.6
26.8,20.77
27.08,21.86
29.34,22.54
29.94,23.41
31.09,24.28
31.48,23.63
31.44,22.91
31.43,22.57
32.45,23.16
31.8,22.92
31.15,19.58
31.41,19.27
32.01,20.56
32.19,22.13
30.64,20.78
26.9,20.6
26.7,20.7
30.71,21.59
31.67,22.69
31.48,22.91
31.68,23.95
33.36,23.6
32.74,21.73
32.46,22.56
31.86,22.89
31.45,22.74
30.99,23.32
32.52,22.37
33.76,22.68
30.52,22.6
29.16,22.17
30.26,22.78
31.92,22.69
32.96,22.66
33.05,23.23
33.34,23.38
33.16,23.67
33.67,23.68
34.41,23.51
34.42,23.95
33.83,23.95
33.81,24.07
34.13,23.7
34.79,23.81
35.77,23.21
34.8,22.18
33.94,23.88
33.84,23.68
34.19,23.63
34.69,23.01
34.22,23.13
33.73,23.64
34.15,23.17
34.19,23.07
33.56,23.83
31.73,23.66
31.24,23.32
31.38,23.63
33.28,24.01
34.18,25.0
34.09,24.47
35.25,24.5
35.25,23.5
34.13,24.1
34.16,24.25
34.12,24.54
33.66,22.48
33.76,22.83
33.89,21.53
33.24,22.17
31.68,22.67
30.58,23.46
33.15,23.28
35.28,24.34
36.61,24.34
36.08,24.36
34.88,24.83
33.65,24.94
31.24,22.81
30.9,23.75
32.69,24.22
32.63,24.23
30.83,23.29
29.51,22.12
29.64,22.54
30.03,23.26
31.88,23.01
31.81,22.61
29.94,21.67
28.8,20.33
30.4,20.97
31.12,23.11
30.94,22.51
31.31,21.06
30.8,21.66
31.69,21.21
33.1,21.73
30.82,19.57
31.11,20.23
29.91,18.35
26.6,14.34
26.97,18.06
27.87,19.58
24.14,12.81
20.12,12.56
23.6,14.06
26.34,13.7
29.07,15.89
26.55,14.53
23.49,10.11
25.1,12.61
27.53,16.61
28.69,20.3
29.74,21.68
29.49,20.88
30.21,22.07
30.63,22.8
30.74,23.54
27.8,19.21
25.83,18.59
27.31,20.51
29.27,23.1
28.78,21.39
28.02,20.24
26.59,20.82
26.98,21.1
28.29,21.72
29.27,21.23
28.06,20.85
26.14,20.07
23.86,18.41
20.24,16.72
17.64,15.47
17.11,13.77
18.63,12.1
22.93,10.32
18.65,11.25
17.14,8.57
21.17,8.15
22.84,8.27
24.78,11.22
24.53,12.73
22.96,12.72
25.71,18.0
27.05,20.38
25.06,20.57
24.9,19.83
26.52,19.8
26.38,21.16
26.23,18.12
23.29,13.86
24.25,16.64
27.02,21.62
27.42,19.78
23.27,11.38
19.15,8.58
21.45,10.93
24.0,14.91
25.81,18.35
26.22,19.91
27.34,20.81
25.19,16.68
17.56,10.08
14.92,9.34
21.85,12.62
23.38,7.5
12.67,0.42
11.7,1.66
15.96,7.2
17.66,8.26
16.8,6.05
19.96,7.81
22.8,12.43
23.98,14.35
23.98,17.6
23.0,6.68
7.41,3.76
6.87,0.62
7.11,-3.44
9.82,-2.09
12.06,4.63
12.45,7.42
13.41,7.79
13.71,1.73
14.12,2.82
16.11,3.18
19.82,5.32
20.26,8.73
18.56,6.56
12.3,1.07
12.18,-1.77
16.41,6.17
15.57,10.08
15.78,8.31
19.64,7.92
21.48,10.51
16.03,6.53
16.59,7.1
20.13,9.07
20.64,9.79
16.8,3.8
14.16,1.79
14.34,6.17
10.62,2.35
4.53,1.81
10.28,2.97
16.02,3.14
18.79,2.59
19.81,4.06
20.22,4.04
21.65,7.46
20.79,10.4
20.58,13.5
21.68,10.52
21.75,9.69
22.87,9.0
24.39,11.8
21.96,11.96
18.3,6.77
19.05,7.72
20.68,11.23
17.97,6.35
12.95,3.07
16.74,2.05
23.45,9.94
23.31,13.45
22.72,13.85
23.57,15.2
23.82,16.92
23.87,17.43
23.53,15.74
22.99,13.15
20.01,9.48
17.4,8.04
16.11,9.47
12.0,7.65
8.46,4.17
6.96,0.49
8.55,-0.44
12.67,2.5
20.56,8.66
21.0,6.35
22.79,11.81
26.03,16.59
28.81,16.92
29.81,16.64
29.41,14.29
23.63,12.18
16.59,8.05
19.22,5.83
23.2,7.55
26.5,10.52
28.57,11.91
26.8,13.72
20.12,8.26
16.23,1.81
21.27,6.89
23.83,12.48
22.4,10.42
22.69,8.23
23.16,10.19
22.65,8.64
23.21,11.61
24.86,14.87
26.71,18.33
26.13,18.81
24.58,15.33
25.84,13.49
25.06,11.39
24.67,12.19
26.24,12.38
25.77,14.26
25.32,18.84
22.76,12.61
18.92,9.29
17.78,6.53
18.08,5.65
19.69,7.48
21.48,9.07
21.99,11.88
23.18,14.12
25.38,14.77
27.24,13.55
26.79,12.45
25.82,13.88
24.75,14.86
25.65,16.65
25.76,16.63
25.15,18.97
25.41,20.68
26.72,20.85
27.02,21.31
26.55,20.39
29.41,19.89
26.71,17.84
22.31,11.08
19.86,12.9
25.38,17.66
26.31,20.02
27.62,20.36
27.16,15.88
25.88,12.45
25.31,12.66
26.05,17.04
27.7,18.39
25.59,14.78
26.77,13.06
27.14,12.06
25.77,14.1
25.8,15.37
25.5,15.91
26.55,17.9
27.49,19.88
28.62,18.67
28.3,20.76
27.78,21.66
25.79,18.4
24.15,17.66
25.56,16.18
26.17,15.52
26.95,19.11
27.86,21.11
28.69,22.82
28.48,23.46
28.98,23.04
26.71,20.78
27.73,17.56
29.99,19.66
30.27,20.31
29.33,19.7
28.23,21.94
28.45,23.22
29.6,19.24
26.63,16.72
24.94,14.33
27.16,14.56
27.89,15.91
28.1,18.07
29.93,21.75
30.71,22.84
29.76,20.78
28.84,20.75
28.16,21.61
29.17,20.41
30.46,20.4
30.9,22.0
29.75,21.02
29.72,22.19
31.05,22.19
31.14,23.61
30.42,22.18
30.76,23.33
30.84,23.93
30.12,23.31
28.64,22.94
29.92,24.15
30.16,25.16
29.74,23.5
31.83,22.2
31.57,22.22
31.01,21.81
30.64,22.63
31.68,21.93
31.12,21.67
30.73,22.0
30.75,22.85
31.36,22.88
32.55,22.88
32.12,23.77
31.09,23.64
32.64,23.26
33.21,23.88
31.08,23.77
32.74,24.22
34.06,24.76
34.1,23.9
33.71,24.26
33.51,24.56
33.9,24.79
34.32,24.58
34.53,23.81
34.0,24.13
33.56,23.57
32.72,23.58
32.47,23.6
32.51,22.83
31.43,23.36
32.06,24.1
32.78,24.89
32.94,24.82
33.55,24.42
33.34,23.49
33.48,23.52
34.0,23.01
33.35,23.62
33.86,23.56
35.12,23.86
34.92,24.16
35.1,23.63
34.86,24.24
34.65,24.31
35.45,24.32
35.15,24.63
35.49,24.65
36.36,24.28
36.73,24.3
36.83,24.53
36.42,23.84
36.26,24.04
36.82,24.39
35.91,24.32
35.09,23.49
33.66,23.93
32.81,23.63
33.65,24.01
33.94,24.2
32.36,24.01
33.12,23.99
32.62,22.55
30.47,21.98
31.96,23.37
32.32,23.6
32.98,24.54
33.74,24.89
34.64,25.61
35.9,25.16
35.52,25.3
35.22,24.4
33.78,22.47
32.43,21.92
30.2,22.06
30.22,23.2
32.92,22.56
32.91,23.4
32.72,23.96
29.78,22.63
27.22,19.51
29.54,19.68
29.86,21.53
30.95,23.18
31.9,23.62
32.72,24.43
32.7,24.65
32.63,24.54
31.08,22.6
27.87,22.04
28.43,22.72
30.2,22.19
31.6,23.49
32.7,24.35
32.73,24.33
31.07,23.91
31.19,23.62
31.74,23.81
32.18,24.32
32.16,23.55
32.25,23.92
30.02,23.06
29.42,23.04
30.09,23.06
30.34,23.09
30.51,22.62
30.89,23.5
31.05,23.54
31.81,24.46
32.04,23.91
31.15,24.34
31.36,24.84
31.96,24.61
31.91,24.6
32.05,25.14
31.75,25.42
31.28,24.74
31.33,23.29
28.44,20.61
24.37,17.22
23.55,18.91
25.41,20.72
26.59,19.12
26.42,19.47
25.51,15.17
18.42,10.63
17.79,10.74
22.78,12.15
23.93,11.25
23.71,10.99
24.24,12.33
24.62,13.39
24.55,13.95
24.44,14.92
23.59,17.58
22.86,19.62
23.23,17.11
24.19,12.91
24.16,12.78
24.38,12.82
24.36,13.06
24.97,13.54
24.94,13.13
24.67,13.29
25.16,15.67
23.51,17.06
22.69,17.7
25.53,17.58
22.12,11.57
15.96,10.0
23.39,13.03
27.95,20.51
27.7,20.81
25.62,18.3
22.62,12.62
17.39,9.89
13.19,4.35
9.41,2.9
15.89,6.76
22.88,13.67
25.37,18.47
26.45,20.55
26.77,19.56
27.2,18.24
23.28,13.25
23.58,15.38
27.05,15.68
21.64,11.84
14.84,7.92
14.37,8.61
13.36,9.4
10.38,8.11
12.59,5.8
17.58,7.08
18.73,8.28
16.02,4.78
15.63,4.9
16.78,6.56
16.87,5.86
18.18,8.0
20.91,12.83
23.97,16.95
22.74,10.8
12.34,5.27
7.06,3.4
8.57,2.49
12.33,3.35
12.71,6.9
15.24,11.3
15.49,10.74
15.19,12.97
15.5,11.01
13.25,8.11
11.99,7.26
12.59,8.55
11.78,6.99
10.27,6.92
13.4,3.98
17.81,5.88
18.71,7.39
16.55,6.73
12.81,4.91
12.24,6.55
13.76,8.39
13.74,6.76
15.55,3.36
15.37,3.36
17.04,5.46
12.86,3.67
11.93,2.04
18.9,6.43
20.87,11.0
17.91,13.35
18.38,10.83
15.09,5.89
10.49,0.36
12.18,0.84
12.78,5.09
15.47,9.8
16.59,11.97
15.2,12.42
14.49,11.7
13.43,2.85
10.01,0.45
9.86,2.24
7.37,3.03
8.42,1.18
13.2,-0.64
18.48,4.34
17.96,1.19
16.28,2.94
19.98,3.85
22.61,7.87
24.25,11.93
23.34,11.06
21.04,7.89
21.1,13.48
20.91,9.83
20.62,10.92
21.1,11.17
20.1,12.14
17.23,9.23
16.35,6.68
22.08,6.56
20.59,6.91
18.59,5.0
22.67,9.94
23.95,11.6
23.57,11.35
23.07,11.84
22.73,11.09
17.7,7.79
12.03,5.74
12.22,1.05
11.35,4.25
10.93,6.89
9.95,7.18
13.11,7.51
15.03,7.62
13.87,8.25
13.51,10.2
15.97,12.03
19.78,13.04
21.85,10.32
18.54,8.05
19.22,7.15
20.02,8.35
21.43,9.31
21.94,8.04
22.34,8.19
21.81,8.64
20.48,9.54
22.43,9.88
21.68,10.28
15.93,7.86
13.45,4.25
16.92,5.29
19.82,5.55
22.47,11.95
23.17,15.77
22.97,13.29
24.54,12.25
26.13,12.22
26.05,13.08
25.69,13.0
24.29,15.75
23.79,15.6
22.53,7.84
21.97,9.64
22.85,12.72
23.86,10.95
25.23,11.36
21.41,6.18
11.22,2.49
15.99,0.51
22.38,5.38
23.44,7.19
19.19,1.74
17.09,3.81
16.35,6.38
16.73,7.28
19.81,9.1
21.91,9.12
23.98,10.44
26.37,12.2
26.92,15.68
26.11,17.7
26.68,18.36
26.96,11.71
27.49,10.77
30.85,13.22
31.92,13.66
31.62,13.9
31.0,15.67
31.27,16.26
31.17,14.41
29.15,14.22
28.72,15.82
30.38,15.18
29.64,15.73
28.79,14.74
30.52,14.87
32.69,16.01
32.42,17.67
30.67,17.49
28.72,17.12
28.13,20.09
27.74,21.44
27.13,18.65
27.8,19.95
26.44,18.96
25.2,18.31
26.55,18.33
26.65,17.78
26.52,17.23
28.03,18.86
27.67,19.8
28.15,20.26
29.81,21.02
29.41,20.42
29.17,19.21
29.45,18.94
29.81,21.08
29.89,21.3
29.05,20.06
29.88,21.64
30.95,21.75
30.54,21.82
29.65,21.32
29.69,22.05
30.31,22.41
29.74,23.07
29.53,23.9
27.55,20.54
28.11,19.66
29.97,22.7
29.97,22.42
30.03,22.93
29.89,20.94
29.51,21.63
29.59,21.15
30.3,21.24
29.86,22.16
27.7,22.49
26.66,22.11
26.86,22.33
28.16,23.13
28.82,23.32
30.49,23.87
32.05,24.13
32.49,23.71
33.05,23.47
32.81,21.89
32.16,21.4
31.77,23.59
32.77,24.27
32.6,24.45
32.8,23.97
33.12,23.98
33.94,24.83
35.15,25.21
34.32,23.98
32.91,22.22
32.05,21.58
32.16,22.94
29.74,23.06
30.77,22.28
33.22,21.41
33.29,22.4
33.57,25.11
33.38,25.53
33.22,25.03
31.31,23.05
29.71,22.77
30.23,22.4
31.66,23.66
32.43,24.56
32.87,24.43
33.46,25.06
32.87,24.84
32.24,24.08
32.38,24.89
32.82,25.41
32.77,25.88
32.56,23.58
31.72,22.93
30.47,23.38
31.16,23.53
32.56,23.86
32.26,24.55
32.32,23.1
32.83,23.46
32.39,23.35
33.35,23.07
34.03,24.12
33.97,24.02
34.25,24.18
34.32,24.13
34.49,24.28
34.28,23.7
34.47,23.81
35.04,24.41
35.11,25.32
34.68,25.04
34.21,25.16
32.2,24.51
32.72,23.87
34.92,25.01
35.46,24.42
35.0,23.91
34.96,24.0
34.57,24.8
35.07,24.88
35.32,25.23
35.49,24.3
35.33,24.72
35.29,24.38
35.1,24.45
35.28,24.42
34.51,24.62
34.29,24.53
34.82,24.63
34.64,24.37
35.18,24.28
34.98,23.57
33.96,22.9
30.34,22.22
28.38,21.93
29.97,21.1
31.49,22.06
32.09,18.89
32.35,19.13
33.26,19.78
33.12,20.42
33.27,20.68
33.29,21.2
34.08,23.42
34.02,22.55
32.78,21.41
32.12,21.14
33.07,21.21
33.47,22.55
32.83,24.37
32.65,23.51
33.01,24.16
31.98,23.83
29.93,22.08
28.72,20.35
29.26,21.05
28.58,19.21
27.76,15.89
27.92,14.85
28.44,15.57
28.87,16.85
29.26,19.33
27.12,21.19
27.78,21.97
27.85,16.9
26.63,14.68
28.23,13.8
26.65,13.71
23.71,9.68
25.28,10.46
27.22,13.02
27.22,11.64
27.63,12.3
28.03,15.19
27.88,15.72
28.04,14.38
25.28,14.04
23.05,10.42
23.93,10.43
25.75,13.98
27.86,16.51
28.72,16.78
28.75,17.32
28.42,16.47
26.95,16.16
23.9,13.1
22.64,10.1
23.67,15.27
24.83,19.34
27.31,20.22
28.95,19.96
27.83,15.42
24.62,11.15
25.19,11.45
26.63,15.16
26.78,16.93
26.69,15.8
26.74,12.93
28.49,14.36
28.89,14.77
29.2,15.12
25.75,10.04
24.1,9.55
25.65,13.68
22.0,11.9
17.7,9.42
16.19,2.7
17.35,2.73
20.06,6.9
24.19,11.74
25.83,18.04
24.4,15.25
22.69,7.91
20.4,8.93
17.2,8.48
18.12,5.05
19.51,5.86
22.26,10.31
24.11,17.82
25.32,16.64
22.94,14.92
18.38,11.44
14.76,9.36
14.45,3.62
13.82,4.47
15.28,6.27
17.08,5.45
18.6,3.85
22.44,7.91
23.85,12.78
23.01,12.35
24.02,15.77
21.42,12.9
20.2,9.21
21.18,9.79
21.13,7.63
24.0,10.82
22.58,11.25
22.18,15.02
25.03,10.91
17.23,1.18
10.39,1.25
11.05,2.67
13.76,6.58
21.15,12.06
20.03,11.72
13.19,9.8
15.25,10.5
19.6,11.66
22.49,16.97
23.94,16.72
18.91,8.03
9.04,2.57
11.43,3.16
11.4,1.15
11.66,2.11
17.25,8.63
16.88,7.18
9.62,4.51
8.6,3.88
9.0,2.0
9.34,2.33
9.98,3.17
8.49,0.55
2.69,-1.77
3.01,-1.14
5.89,-2.92
10.41,-2.71
17.94,3.44
16.16,5.28
10.92,2.66
13.14,3.49
16.86,8.1
19.81,12.79
21.84,10.65
23.44,12.96
19.21,5.44
12.47,1.81
13.14,0.41
14.82,1.15
16.65,4.39
14.5,0.86
15.29,0.59
17.87,0.85
17.85,3.95
19.92,7.25
21.88,11.12
23.48,15.36
24.51,17.74
22.95,12.44
18.86,7.44
15.49,6.67
8.09,3.61
7.74,0.38
6.16,0.31
7.37,2.1
12.69,6.24
13.96,9.8
13.64,0.28
10.29,-3.48
17.25,0.55
19.32,7.92
17.88,5.81
18.67,4.62
19.11,9.49
17.9,11.49
14.7,6.34
17.49,7.02
22.51,5.41
22.59,8.42
22.33,11.49
19.89,9.04
18.41,5.37
20.56,7.61
22.25,12.09
24.49,15.25
26.02,15.62
23.77,15.63
20.76,14.84
19.22,10.81
15.73,5.74
18.83,7.35
23.0,8.94
22.5,9.91
22.8,12.6
22.73,11.2
23.5,7.33
24.11,10.89
25.22,15.2
23.26,8.47
17.56,2.85
15.29,3.0
16.19,8.15
17.44,11.01
15.13,5.72
13.76,2.22
19.12,5.2
23.32,7.88
23.09,10.32
23.41,14.72
25.04,18.08
26.81,19.62
28.51,18.78
26.09,16.12
24.67,17.86
24.85,15.17
20.29,8.82
21.81,11.61
23.26,17.84
24.4,15.16
26.07,12.57
25.65,14.66
26.31,18.36
25.14,14.58
24.87,10.63
24.91,10.71
25.33,11.33
23.14,11.16
20.64,5.83
21.97,6.91
24.96,9.87
26.43,11.31
25.85,13.16
23.81,14.54
23.8,16.72
26.81,16.12
26.62,9.18
25.8,11.2
25.73,14.23
26.89,19.47
29.37,21.85
29.55,16.85
29.02,17.75
30.55,14.11
28.93,15.37
26.44,16.23
23.86,17.35
21.11,16.58
22.9,13.19
24.32,13.47
26.76,16.9
28.76,15.18
28.61,14.93
27.82,16.08
25.64,16.25
26.0,20.25
28.43,22.0
29.77,20.83
29.47,20.17
26.61,18.24
27.3,16.05
28.85,14.72
29.08,15.44
29.04,16.68
29.97,16.04
30.77,16.98
30.01,17.96
29.02,18.59
27.52,17.5
27.78,17.84
30.42,17.27
32.08,20.0
30.62,18.74
28.79,17.9
28.47,16.24
28.44,17.43
28.24,19.75
28.92,22.08
28.8,22.68
29.33,20.07
29.74,18.85
29.4,19.06
28.48,18.57
29.44,18.64
31.05,19.9
32.38,21.07
33.47,21.58
33.36,22.16
30.85,22.84
30.51,19.03
30.16,18.71
30.53,19.96
31.02,21.76
31.13,20.84
31.89,19.83
32.09,20.02
32.37,19.87
32.24,20.88
31.86,21.56
31.53,21.62
31.4,21.59
32.24,20.86
31.04,22.6
30.72,23.46
32.95,23.79
33.25,24.08
33.9,24.1
33.8,23.55
33.31,23.42
33.86,23.63
34.4,23.92
33.66,24.64
32.43,24.63
30.89,23.94
29.81,22.96
29.32,22.66
30.17,22.7
29.89,23.32
31.6,23.54
33.0,24.0
32.86,25.59
33.3,24.77
33.35,25.64
33.12,24.81
33.53,25.36
34.4,24.67
34.58,24.45
30.73,24.0
29.99,23.16
29.87,23.63
32.57,22.33
34.21,21.59
33.91,22.57
34.48,23.03
34.41,21.24
34.57,21.7
32.58,21.96
31.7,23.42
32.34,23.31
32.8,23.75
32.44,24.02
32.62,24.26
33.23,23.79
32.53,23.98
33.26,23.39
34.85,24.4
35.87,25.44
37.01,25.29
36.98,25.45
35.71,24.79
32.47,24.67
33.0,24.79
33.49,24.01
33.85,24.53
33.58,24.02
34.79,23.83
35.26,24.49
33.89,23.84
32.17,23.15
33.9,23.3
35.08,24.43
34.38,24.71
33.74,24.91
35.28,24.6
35.5,24.86
34.86,23.33
34.68,23.14
34.49,22.98
34.2,23.41
32.48,22.9
31.56,22.97
31.76,23.34
28.78,23.47
26.85,22.97
29.25,22.14
30.84,18.16
30.32,18.18
29.59,18.52
29.61,16.88
30.66,16.77
31.8,17.73
32.24,19.72
31.79,23.14
32.44,23.95
33.27,22.71
32.3,23.61
30.7,23.6
31.23,25.13
31.16,25.39
31.42,24.3
32.76,22.73
32.63,22.51
32.54,22.85
32.47,22.86
32.57,22.84
33.4,21.18
32.63,19.5
31.92,20.35
31.8,20.1
30.57,19.29
26.73,20.02
28.54,20.62
28.52,18.34
27.83,16.06
26.89,14.06
26.04,13.98
25.52,13.22
25.89,13.43
26.49,14.27
28.34,15.52
27.05,15.54
27.55,12.46
27.5,13.57
24.65,12.99
24.45,11.95
27.02,13.92
29.11,16.33
29.51,17.84
30.05,19.1
30.3,19.4
30.08,19.0
30.36,18.99
27.62,18.67
29.41,20.52
28.01,18.2
28.09,17.58
29.6,18.53
28.76,19.41
28.52,20.1
25.09,18.95
22.4,19.14
21.29,16.28
20.41,12.73
23.97,11.7
27.21,16.11
29.92,20.49
28.28,13.61
26.07,9.52
26.57,13.87
29.1,20.42
29.55,20.8
29.45,21.38
28.13,20.06
27.52,19.87
27.73,15.5
27.47,18.73
28.0,20.88
25.21,12.87
19.26,7.89
24.81,12.64
27.39,11.64
21.44,6.46
17.54,5.38
18.56,7.01
19.35,4.84
21.06,6.82
24.28,14.61
26.35,19.05
23.26,11.79
18.25,3.79
18.7,4.13
19.9,7.09
20.13,2.99
20.87,4.35
21.97,5.63
22.69,7.39
20.97,7.04
19.78,5.8
21.79,10.14
20.41,12.42
15.27,6.76
10.45,7.0
11.31,7.16
10.14,4.68
14.62,2.17
19.39,5.13
22.13,7.45
17.69,6.36
15.15,1.09
16.92,1.22
19.39,4.08
22.87,14.3
24.05,17.28
24.35,17.78
23.29,12.44
22.96,12.98
20.22,12.02
21.71,14.25
24.14,13.78
18.7,5.86
10.82,2.92
15.65,6.54
18.4,10.09
18.84,8.53
21.33,12.09
25.34,16.06
22.46,9.54
22.51,12.22
26.09,18.04
25.69,20.14
22.32,10.93
12.55,6.19
11.95,6.63
20.32,10.33
24.99,10.31
16.23,5.98
8.23,3.13
12.84,0.35
14.32,4.15
12.51,5.18
16.68,9.46
17.54,13.94
17.0,12.05
15.36,3.36
15.11,0.93
17.27,4.12
20.5,10.69
23.23,16.1
23.65,14.55
19.76,12.55
20.7,14.34
20.91,15.0
20.17,10.72
21.54,10.33
24.75,13.72
25.8,19.73
23.23,0.64
3.1,-4.56
0.12,-3.74
0.54,-2.91
-1.26,-3.85
4.35,-2.47
9.93,0.42
13.04,1.83
14.63,6.81
20.93,12.43
23.05,17.63
24.37,19.17
23.96,19.75
22.3,13.43
15.48,10.09
12.64,7.59
12.14,6.95
20.56,10.78
19.08,8.64
15.9,4.5
14.06,0.22
11.58,1.29
16.31,6.53
21.65,12.02
24.09,13.34
18.93,10.19
13.31,9.96
15.15,9.65
21.4,13.1
22.89,7.19
12.0,-2.41
6.83,-4.2
9.76,-2.75
12.05,0.19
17.65,1.14
22.79,4.43
24.95,6.62
26.57,8.68
26.5,12.81
26.8,16.92
26.02,17.27
23.11,15.97
24.96,16.56
25.84,18.04
24.48,18.4
23.55,18.77
22.24,7.7
10.8,4.94
15.21,3.88
21.59,7.52
22.55,11.57
24.09,17.64
24.9,19.74
24.94,20.6
25.94,17.11
29.38,14.66
26.92,12.06
23.18,10.49
24.8,14.82
25.55,19.08
27.42,18.39
26.47,14.59
24.71,10.76
26.24,14.04
28.13,17.13
23.16,11.03
15.03,8.03
15.49,5.85
15.57,9.06
16.9,10.63
19.08,12.97
21.59,14.3
24.03,11.43
24.97,14.47
26.48,19.4
27.38,18.52
27.24,16.1
28.27,14.82
27.32,14.62
27.69,14.97
27.85,17.65
28.18,21.34
28.48,20.55
28.89,20.23
29.01,21.24
29.45,20.76
28.29,17.64
28.56,16.98
27.66,16.9
26.23,17.12
27.11,19.23
27.22,18.7
28.2,16.33
29.37,16.94
28.8,19.31
30.23,21.07
28.53,20.47
26.33,17.13
24.49,16.83
26.55,17.78
29.16,18.25
29.52,21.17
29.36,22.7
28.67,22.44
26.79,20.95
29.45,20.38
31.78,22.46
30.9,23.13
30.6,22.67
30.67,23.88
30.97,23.33
31.31,24.52
31.97,24.62
31.98,23.34
32.65,21.74
32.3,20.32
31.81,22.51
31.62,24.23
30.7,23.33
30.62,23.55
30.77,24.01
31.04,23.56
31.72,23.19
33.0,23.44
32.43,22.61
30.75,20.63
30.27,21.02
31.47,23.26
32.3,23.44
32.58,24.11
32.29,25.34
29.55,18.97
26.83,19.31
28.78,15.78
29.04,17.18
30.85,20.95
32.88,22.53
33.1,23.58
32.93,23.27
31.75,23.18
28.43,22.84
26.62,22.17
26.12,22.42
25.87,22.9
26.37,22.94
28.88,22.86
26.7,22.78
25.46,22.73
27.89,23.67
31.26,24.31
29.4,23.91
31.1,23.85
33.04,24.06
31.35,23.61
31.57,23.93
31.17,23.09
31.41,23.65
31.68,23.74
31.8,24.28
32.48,23.97
33.19,23.55
32.8,24.71
33.32,25.35
33.6,24.15
34.04,24.32
33.68,24.59
34.0,24.54
32.96,23.39
32.18,21.12
