19800101
30.32,20.52
30.77,14.45
28.63,19.17
28.35,18.48
25.86,16.76
28.63,18.41
29.05,19.32
28.85,19.22
27.09,17.94
27.42,18.63
31.29,21.63
29.68,15.81
27.33,17.55
29.56,18.84
26.94,19.17
28.48,18.9
23.06,16.42
18.41,13.76
17.61,13.31
23.74,15.09
23.19,19.3
27.57,18.41
27.76,19.11
29.94,19.22
29.76,17.29
29.38,19.94
29.02,20.81
27.93,14.03
16.76,10.46
20.83,10.77
25.68,10.4
22.91,5.8
23.9,7.79
26.12,13.64
28.64,18.85
26.98,14.44
19.89,3.27
19.9,3.85
20.96,4.7
22.45,7.79
25.14,13.66
26.51,13.47
18.67,10.91
21.87,10.48
19.7,6.49
11.2,6.09
10.66,2.05
13.68,-1.48
14.54,-0.64
16.57,1.28
20.15,6.17
23.83,13.54
23.55,7.34
13.77,-0.82
18.25,0.6
22.69,7.04
21.44,4.77
23.0,8.14
21.27,3.89
15.19,3.2
7.29,3.37
7.37,1.9
11.57,-4.08
15.14,-2.47
21.59,5.78
23.55,9.17
25.48,10.0
24.33,13.75
24.41,16.79
25.79,18.82
24.09,18.49
24.62,10.94
21.8,13.25
23.18,18.18
24.2,15.74
24.06,15.51
25.13,16.93
22.37,10.5
20.85,10.8
20.64,12.17
23.86,7.24
15.95,7.47
21.64,10.96
24.75,16.68
26.08,17.67
26.52,17.85
23.26,18.04
20.73,1.15
7.48,0.52
3.91,-2.09
7.84,-1.86
10.85,-1.11
12.78,-1.63
16.5,2.09
17.63,0.53
18.75,2.4
19.78,5.57
11.18,2.08
7.6,-1.75
0.95,-2.18
4.93,-1.14
10.96,-0.44
15.16,1.41
13.57,2.06
13.51,0.52
19.08,0.83
18.84,-4.36
0.68,-10.51
4.46,-9.28
8.62,-3.63
10.67,2.46
16.65,4.47
19.79,1.38
15.91,2.52
18.79,3.6
10.59,2.43
16.51,6.25
19.91,-1.72
0.32,-7.04
-1.47,-9.12
3.18,-7.34
6.8,-2.22
4.6,0.14
6.47,0.9
9.88,0.08
10.72,-2.47
15.66,-0.08
19.66,8.42
17.47,0.53
10.94,-2.6
15.92,-1.22
18.64,0.41
15.38,1.98
14.8,0.28
19.7,3.14
21.46,4.67
23.19,6.67
22.38,8.57
22.45,10.99
22.93,17.4
23.07,16.18
18.3,6.84
13.03,7.31
19.93,7.04
19.3,8.14
12.84,8.12
15.34,9.46
21.47,11.76
21.61,14.61
25.93,14.36
20.72,5.68
18.36,8.44
19.35,9.5
24.44,13.88
27.03,16.86
28.72,14.47
27.52,15.35
27.6,18.39
27.74,16.85
25.76,12.48
14.79,9.64
17.92,9.81
18.52,8.36
20.42,7.51
21.52,9.22
21.44,11.72
21.7,9.02
17.8,6.27
22.61,8.43
24.48,6.66
26.7,10.21
27.62,12.76
25.66,16.12
26.95,20.23
27.5,20.0
25.43,13.82
21.21,4.49
20.52,5.53
23.97,6.92
24.44,10.19
26.87,13.72
26.23,17.18
25.68,8.36
27.33,15.03
25.48,13.2
17.52,8.51
23.73,8.85
21.89,13.62
23.45,14.3
26.96,13.16
28.5,11.81
29.97,14.09
31.92,16.09
31.18,16.45
29.48,15.48
29.58,17.07
26.06,18.38
25.33,17.83
25.94,20.76
28.23,16.48
27.78,14.59
27.98,15.3
27.35,17.71
28.41,20.89
28.18,20.62
29.19,19.64
30.31,19.98
29.95,17.34
27.67,14.97
27.75,13.06
29.2,13.16
28.27,14.25
29.05,14.07
31.11,16.48
30.76,17.26
29.76,18.17
31.17,19.15
31.1,19.45
32.31,21.25
30.48,21.73
28.35,17.35
27.91,17.15
32.35,18.75
27.54,15.7
27.98,14.83
29.19,16.38
30.88,17.89
28.81,16.48
28.15,17.56
31.27,17.07
30.26,16.03
32.27,16.97
32.36,16.99
31.66,18.29
32.02,17.41
33.68,21.16
34.7,22.54
35.05,23.4
35.27,23.22
35.02,21.86
34.98,22.62
34.63,22.62
34.46,19.68
33.75,24.11
35.11,23.35
36.77,24.48
35.87,24.51
35.2,21.42
35.53,22.21
32.22,20.29
31.74,17.34
33.08,22.91
34.42,23.98
35.8,23.95
35.87,23.98
31.18,23.42
29.58,20.87
29.15,22.01
30.29,22.94
31.27,24.06
32.16,23.52
33.0,22.6
33.26,22.53
32.53,22.76
32.79,22.61
32.09,20.64
31.53,18.92
32.43,16.95
34.18,21.51
33.9,22.75
30.75,20.92
29.64,20.59
29.7,19.57
33.26,22.56
33.43,23.15
33.04,23.19
33.72,23.89
34.21,22.1
32.38,20.48
33.0,23.33
33.83,23.89
33.75,23.1
33.99,23.0
34.09,22.54
34.55,22.83
33.69,22.37
31.4,18.41
32.27,20.2
33.15,22.92
34.53,23.71
34.27,23.55
35.08,23.7
35.43,24.23
35.61,23.39
36.49,23.8
35.94,24.68
35.72,23.99
35.5,23.86
36.68,24.0
37.05,24.0
38.3,23.51
36.17,22.8
36.2,23.49
36.39,23.42
36.43,24.09
37.01,24.11
36.36,24.04
36.17,22.52
36.35,22.32
36.73,22.36
36.78,23.93
30.61,23.02
34.9,22.13
35.0,22.53
36.4,23.43
37.65,23.36
37.03,23.89
38.38,23.39
38.79,21.74
35.24,22.36
35.72,23.13
36.38,23.52
35.91,22.77
36.33,19.66
36.09,18.86
34.64,20.94
33.03,22.08
33.79,22.1
35.02,22.67
37.42,23.45
38.77,22.8
37.49,22.98
36.79,23.5
35.37,24.11
31.22,23.59
34.07,23.51
35.03,23.18
34.99,22.52
32.17,22.17
31.58,21.29
29.82,21.92
30.33,21.98
32.89,21.6
32.18,21.47
30.47,19.56
31.03,18.96
32.04,20.33
33.02,20.85
33.24,20.13
32.95,19.47
33.46,20.11
32.9,19.2
33.37,18.87
31.1,18.13
33.96,17.27
29.47,13.96
27.86,14.07
28.11,13.53
23.16,13.97
19.71,10.27
21.51,10.93
23.8,11.45
27.9,12.33
29.4,14.27
28.43,12.89
24.63,8.13
26.43,13.17
28.36,16.95
29.65,19.81
28.77,21.66
30.23,21.43
32.22,22.41
31.6,22.91
31.08,20.7
26.69,17.91
25.05,18.44
26.32,21.11
29.33,22.79
28.61,20.35
27.39,19.87
25.57,20.39
26.63,20.58
28.86,20.83
29.86,20.07
29.47,19.5
25.61,17.85
23.47,16.59
18.32,15.2
16.57,14.4
15.06,13.05
19.69,9.03
22.68,8.25
15.26,8.08
20.26,6.39
22.28,8.39
24.63,8.85
23.25,9.91
23.21,10.52
23.03,12.24
26.94,18.28
28.13,20.78
23.85,19.66
25.75,19.94
27.01,21.56
26.39,21.08
25.62,13.98
21.01,12.4
26.11,17.81
27.15,21.13
28.48,13.6
17.8,8.24
18.74,8.41
21.14,13.06
20.7,16.5
22.73,17.25
25.33,19.15
27.85,18.59
21.6,10.75
13.2,7.56
14.77,7.2
21.89,7.34
14.83,0.89
9.57,-0.98
12.93,1.69
17.59,2.59
17.04,3.35
17.09,3.15
19.31,4.18
23.39,10.81
21.21,10.65
22.4,16.79
23.19,2.92
4.33,1.21
4.22,-3.14
6.58,-4.83
11.65,-3.02
13.54,3.27
12.75,4.99
15.51,1.95
14.23,0.37
14.84,0.98
15.13,2.07
19.75,3.01
19.48,4.86
16.91,1.22
14.18,-2.36
13.95,-2.43
13.9,6.29
17.08,5.2
15.15,4.42
19.36,7.93
18.26,4.89
12.95,4.28
17.87,5.33
19.49,7.77
20.32,4.6
14.07,0.1
14.81,1.46
11.35,2.72
6.88,0.96
4.77,1.08
12.15,0.86
16.54,-0.14
18.78,0.66
19.67,0.74
21.21,1.47
22.44,5.6
16.97,8.43
19.09,12.21
20.87,10.47
21.52,7.11
23.58,7.51
24.81,11.63
19.03,6.98
16.98,4.51
18.54,7.38
19.16,6.82
19.5,2.37
16.68,0.87
16.28,3.0
21.21,7.7
21.9,8.47
20.44,10.85
21.78,15.77
22.36,16.98
23.61,16.42
22.77,15.33
20.19,9.25
18.62,8.67
16.2,8.59
14.7,9.5
10.87,5.33
7.72,2.21
5.72,-2.47
9.1,-3.22
17.65,-0.28
21.36,4.04
20.21,3.84
24.94,7.93
28.81,13.3
30.2,15.9
30.95,14.61
32.15,8.5
17.17,7.07
15.43,3.84
21.25,4.89
25.19,6.32
27.3,10.15
29.18,11.76
25.26,9.76
22.05,6.3
17.06,3.2
23.94,9.42
24.46,9.13
21.52,5.91
23.08,8.56
22.72,5.84
24.2,7.83
24.95,10.49
26.51,16.53
28.61,18.86
28.43,15.47
25.16,12.47
26.47,10.04
23.91,9.4
24.47,9.43
26.32,10.54
25.76,14.65
25.55,12.34
19.97,9.2
18.37,4.05
17.38,2.62
19.25,4.79
21.76,6.46
22.89,7.17
23.03,11.53
24.43,11.96
26.54,11.84
27.35,11.11
27.16,11.35
27.02,12.98
26.66,13.95
26.72,17.48
26.59,17.37
25.38,18.95
26.53,19.81
27.97,20.21
27.77,19.93
27.52,19.08
31.01,19.13
23.64,12.71
16.55,10.22
19.59,12.61
27.78,14.58
27.72,19.16
27.67,13.75
26.33,11.85
25.76,10.77
25.6,14.1
26.22,18.67
27.46,14.77
24.29,13.21
26.8,10.16
26.07,10.32
26.38,11.11
27.02,11.9
26.72,16.33
27.28,18.33
27.97,17.45
29.48,16.65
29.07,17.43
28.76,19.0
22.9,17.38
20.88,15.07
25.71,12.93
27.05,14.01
28.43,18.53
29.36,20.94
29.32,22.53
29.25,21.4
30.42,21.05
26.41,16.98
29.36,17.13
31.51,21.01
30.23,18.67
28.83,20.26
30.28,20.2
30.42,19.61
29.61,20.31
27.17,14.16
24.64,12.7
27.29,13.64
28.86,16.05
29.25,15.72
32.22,20.09
32.08,20.15
29.28,18.64
27.6,19.35
26.95,18.91
27.62,18.01
30.94,18.43
30.89,21.15
28.43,20.34
29.46,20.81
31.39,21.95
31.65,24.12
31.86,23.57
30.87,22.1
30.9,23.27
31.09,22.52
27.02,22.43
30.75,23.04
30.96,21.51
30.81,20.71
31.81,21.12
31.84,20.68
32.55,21.41
32.56,21.76
33.11,21.02
27.79,20.86
30.87,20.98
30.66,21.81
34.29,21.78
33.56,21.76
32.75,21.97
33.0,21.84
34.81,22.61
33.53,22.93
29.12,22.99
32.58,23.55
33.71,23.24
34.09,22.85
34.36,25.11
34.05,23.82
34.32,24.25
34.22,23.48
34.6,23.44
34.84,23.47
34.34,22.02
33.29,22.39
33.23,22.3
33.49,23.26
32.3,23.0
33.84,23.95
33.62,23.83
34.7,22.99
34.79,22.69
33.57,22.4
34.25,21.22
35.25,21.73
34.27,22.37
35.24,23.23
35.19,23.15
35.58,23.32
35.16,23.04
35.19,23.29
35.84,23.36
36.35,23.36
36.58,24.09
36.59,23.79
38.15,23.02
37.65,23.96
38.02,23.09
37.96,23.42
37.73,24.2
37.3,23.51
36.59,23.6
36.23,22.41
33.16,22.23
32.75,22.8
34.41,23.07
35.6,22.74
33.38,22.99
35.45,23.24
31.13,21.66
32.64,21.19
32.03,21.53
29.6,22.63
33.84,24.19
34.42,24.47
36.13,24.57
37.62,23.57
36.72,22.44
36.19,22.67
34.45,21.25
33.76,21.42
28.9,21.31
31.22,21.69
33.69,21.77
33.54,22.09
33.79,22.21
27.42,19.33
27.82,16.83
30.15,17.59
30.31,20.27
32.09,21.99
32.73,22.69
32.56,23.14
32.48,23.26
33.16,23.4
28.06,21.41
27.81,21.61
29.5,20.74
30.72,21.46
32.45,22.63
33.92,23.01
30.94,22.96
31.32,22.14
31.11,22.12
31.9,22.85
32.21,22.81
32.57,22.56
32.59,22.64
29.61,22.89
30.34,22.24
30.51,21.88
31.36,21.99
31.53,22.53
31.97,22.6
31.58,22.56
32.1,23.18
32.78,23.39
31.86,23.3
31.91,23.4
32.71,23.67
32.71,23.65
32.34,23.82
31.87,23.62
32.67,22.85
31.54,22.0
28.37,20.41
24.15,16.41
22.5,17.33
25.25,18.69
26.66,18.28
26.12,16.18
19.5,11.26
16.24,7.92
20.71,8.92
23.18,8.88
24.12,8.71
24.59,9.31
24.51,11.13
24.63,11.87
24.5,12.24
24.34,14.03
21.74,17.35
21.56,18.15
23.03,13.7
23.24,10.84
23.49,10.6
21.66,10.56
24.45,11.18
25.61,11.05
25.47,10.86
25.27,10.93
25.52,11.97
24.66,15.64
22.46,17.92
25.35,13.85
22.1,9.0
16.25,10.74
24.38,14.09
28.52,20.13
27.38,17.7
25.54,13.46
23.75,9.22
14.76,5.01
12.78,1.91
10.01,2.35
15.99,8.06
22.71,14.84
24.19,19.42
26.28,18.22
24.59,17.66
25.01,12.09
20.19,12.04
25.34,15.44
25.18,12.16
16.63,8.84
13.39,7.17
14.2,8.6
11.37,8.34
10.0,4.99
14.83,4.38
17.22,6.67
20.47,4.07
14.27,2.06
20.27,3.2
17.49,4.97
17.52,5.17
18.28,8.18
20.89,13.7
23.26,12.4
16.37,7.06
8.92,3.2
5.15,1.78
10.21,2.14
12.76,4.54
13.65,4.9
15.73,8.91
16.45,11.29
14.84,11.25
14.83,8.34
13.74,4.21
14.31,6.27
13.75,6.49
9.56,6.2
9.9,3.73
14.99,2.28
18.46,4.19
17.58,4.85
16.38,4.62
11.77,5.21
14.92,6.28
13.53,5.76
15.05,2.38
15.61,1.25
14.3,1.4
13.95,3.24
10.35,0.66
13.27,0.38
19.74,7.1
21.25,11.74
18.26,13.15
15.97,6.98
14.66,0.67
10.99,-1.62
14.44,3.68
13.48,7.43
14.49,10.68
15.62,11.19
15.25,11.18
12.95,6.41
9.34,-1.95
10.02,-0.21
8.04,2.13
7.2,0.88
8.94,-2.34
14.61,0.77
20.01,1.68
15.7,0.58
17.19,1.65
20.94,6.02
23.9,6.49
24.48,9.12
22.79,6.82
21.75,5.9
20.83,9.07
20.88,8.65
21.41,10.7
23.79,12.1
19.61,10.12
17.81,6.56
15.71,3.45
23.08,4.23
19.14,2.73
19.89,5.36
23.85,9.04
23.99,10.84
22.95,10.84
22.99,12.15
22.04,8.66
14.42,5.58
10.52,0.7
12.41,1.14
9.19,4.3
8.89,5.62
8.93,6.46
13.98,5.05
15.43,6.62
12.22,7.55
12.88,8.36
15.39,9.34
17.99,12.72
19.78,6.23
17.84,4.24
18.87,4.84
20.13,6.48
22.32,5.31
23.04,4.55
23.45,6.19
21.72,8.35
20.89,7.14
23.2,9.34
19.67,8.16
13.12,3.21
14.93,2.2
18.36,2.89
22.43,9.74
22.71,13.54
24.47,14.05
24.46,9.92
24.91,9.14
26.06,10.63
27.12,10.29
26.38,13.36
25.05,16.36
23.07,10.1
22.22,7.52
21.68,9.52
22.19,9.64
23.27,8.49
26.37,7.3
24.94,3.14
10.41,-0.69
17.89,1.53
21.68,7.52
21.99,1.91
17.1,0.57
18.46,5.13
17.74,5.7
16.49,6.3
18.96,6.48
21.36,6.74
22.7,7.12
25.74,11.28
28.86,16.56
28.68,19.52
27.03,17.72
24.37,8.47
27.2,9.24
31.16,10.86
32.48,12.32
33.46,13.3
33.27,15.63
33.36,13.41
30.51,13.65
27.44,12.59
29.24,13.51
30.48,12.75
29.22,11.35
30.21,12.21
32.08,11.87
33.25,12.54
32.94,15.72
30.3,18.21
29.51,18.33
29.53,20.42
25.8,18.67
25.71,17.81
27.05,18.21
26.52,17.0
26.81,17.31
26.85,17.17
27.33,16.21
28.04,16.87
28.98,18.65
25.9,19.38
26.53,19.9
29.99,19.02
29.12,18.91
29.98,19.76
30.83,19.97
30.92,18.73
30.86,21.05
31.03,19.83
31.57,21.08
31.21,19.82
30.94,19.92
29.67,19.89
31.1,20.24
31.86,21.03
31.24,22.63
30.15,20.43
28.83,18.09
28.19,20.36
30.39,21.14
31.06,21.43
30.66,21.52
30.24,20.33
28.78,19.58
29.53,19.25
30.76,20.3
30.51,20.79
28.87,20.98
27.74,21.33
27.17,19.47
27.51,22.24
28.64,22.65
29.57,21.97
32.47,22.49
33.64,21.38
32.88,21.87
33.41,20.58
32.26,22.0
33.03,22.99
33.7,23.4
33.68,23.07
33.76,22.63
33.95,24.64
34.08,23.37
34.69,22.89
33.36,20.94
32.59,19.81
32.38,20.62
32.57,20.78
31.84,22.64
30.67,22.5
33.53,20.78
33.6,20.4
34.01,23.1
34.03,24.93
34.11,24.5
32.83,22.61
29.66,21.9
29.77,21.77
30.63,22.04
32.88,23.99
33.45,23.65
33.84,24.19
32.81,23.73
32.06,21.44
32.44,22.55
32.65,24.66
32.86,24.4
33.51,22.62
33.05,22.45
32.1,22.29
32.67,22.35
32.75,22.72
33.22,23.2
33.45,21.71
33.62,21.65
32.97,22.06
33.65,22.08
34.36,22.79
34.92,23.2
34.79,23.8
34.73,23.23
35.15,23.06
35.52,22.8
35.27,23.45
36.08,24.12
36.23,24.44
35.97,24.08
35.82,25.51
31.72,23.33
34.23,24.31
36.37,23.88
36.19,23.62
35.69,23.36
36.45,23.66
36.41,24.62
36.51,24.86
36.85,24.1
36.28,23.67
36.5,23.45
36.77,23.0
36.5,22.94
36.86,23.24
36.8,23.32
36.57,23.01
35.93,23.24
36.15,23.62
36.62,22.07
35.92,22.11
33.66,21.6
27.7,21.21
28.65,20.33
31.36,20.45
31.97,16.41
33.03,15.93
33.28,16.21
33.43,19.03
33.5,19.35
33.43,20.79
34.07,21.21
34.98,20.89
35.05,20.51
31.12,19.37
30.26,19.16
32.48,21.19
33.9,22.05
33.47,24.12
30.8,22.43
32.84,23.86
30.59,23.45
28.39,20.04
28.52,18.15
29.92,17.92
28.87,15.31
28.23,12.86
28.63,13.27
29.24,14.45
29.3,17.29
30.01,19.89
26.95,20.81
27.61,17.34
27.52,13.91
27.63,12.12
29.3,13.26
28.69,9.78
27.17,9.47
26.99,8.23
27.43,9.8
28.04,9.75
29.01,10.33
29.15,14.45
28.87,12.49
28.2,12.05
24.12,9.58
24.02,8.01
25.54,11.15
26.16,13.48
26.92,11.06
27.34,15.77
29.53,15.47
29.05,16.07
25.4,12.0
23.97,10.51
22.81,12.13
22.36,15.55
25.89,18.69
27.82,20.54
29.6,15.95
26.7,11.15
24.8,9.42
26.96,13.1
28.07,15.05
27.11,16.19
27.26,12.7
27.69,11.85
28.58,12.36
29.46,13.3
28.72,9.84
26.76,9.26
25.8,8.98
26.39,9.14
17.53,9.23
15.54,6.19
16.13,0.98
17.69,2.4
20.75,7.82
25.1,12.21
24.84,15.71
21.54,8.61
20.57,6.36
20.12,7.91
16.65,4.51
18.87,3.9
20.28,4.75
22.75,11.15
24.38,16.27
25.6,16.26
20.41,11.71
16.83,9.82
15.22,9.42
14.1,6.52
13.46,3.28
15.94,3.23
16.9,1.91
19.41,5.72
23.51,8.13
24.62,9.37
23.37,12.04
23.51,13.35
19.17,9.3
21.51,7.04
19.63,5.98
21.6,10.41
24.28,9.85
19.92,11.02
20.15,12.43
24.16,4.6
12.14,-1.45
10.73,0.07
9.67,2.93
10.95,5.85
20.46,7.95
16.95,8.81
11.58,6.84
15.05,8.35
20.01,8.99
21.92,10.2
23.1,8.35
12.44,3.48
5.39,0.84
9.79,1.08
9.67,0.09
12.18,2.16
16.65,5.41
16.68,4.62
8.77,2.99
7.34,0.65
8.65,0.04
9.22,1.04
9.27,0.68
7.37,-1.93
0.8,-2.64
3.82,-3.72
6.33,-4.91
13.22,-0.95
18.62,2.21
13.7,0.44
11.76,-0.29
15.53,4.26
16.41,8.87
17.92,11.66
18.67,11.71
23.87,5.36
14.71,0.32
11.83,-1.74
12.93,-2.18
15.31,-0.68
15.94,3.18
11.69,-2.04
16.0,-2.77
18.27,0.58
19.83,5.36
20.16,9.13
22.35,10.02
24.4,14.12
25.49,11.69
16.06,7.08
13.47,5.31
9.31,3.81
4.67,0.31
7.68,-1.71
4.91,-1.34
8.78,3.03
14.38,4.69
14.31,1.84
7.91,-4.02
11.96,-2.97
19.22,-0.14
18.98,5.57
16.17,2.29
20.18,8.28
21.01,11.31
17.34,8.64
12.56,4.69
17.28,3.07
22.69,4.45
22.32,7.18
21.55,7.54
18.99,3.68
20.09,3.12
22.26,9.88
22.89,12.63
25.55,13.1
26.06,13.34
25.91,14.16
20.08,11.4
16.78,5.99
15.69,4.28
21.4,5.45
23.39,6.59
23.1,8.63
22.43,11.03
21.71,5.53
25.3,9.58
25.75,12.71
25.64,9.35
21.31,3.48
15.71,-0.49
17.16,4.32
16.78,8.2
16.91,6.73
11.72,1.32
14.83,1.6
21.3,4.49
24.46,8.07
23.5,12.46
23.93,16.15
25.81,18.93
27.88,18.36
28.38,15.29
27.42,16.55
26.45,19.3
26.33,10.58
22.27,8.07
20.29,8.79
24.18,11.43
25.78,9.45
28.76,9.35
28.82,10.68
27.57,15.24
23.91,9.33
26.35,8.34
24.97,11.87
25.59,11.19
24.33,6.27
15.91,5.53
22.82,6.76
26.32,7.77
27.55,11.44
27.85,12.9
24.19,15.38
25.02,18.12
27.32,10.27
25.06,7.9
27.98,9.44
28.69,17.56
28.92,20.19
30.02,16.19
30.94,14.81
28.77,12.88
31.58,15.19
28.83,14.48
27.83,16.42
22.05,16.15
23.86,12.29
25.0,10.97
25.42,14.74
27.48,13.43
28.03,12.97
29.09,13.48
28.4,15.05
26.03,16.87
26.46,20.65
30.01,19.98
30.46,17.95
29.83,17.89
28.58,14.62
28.65,13.66
30.17,13.49
30.62,15.35
30.8,15.98
31.72,15.47
31.65,15.81
30.98,16.59
29.61,17.58
26.74,16.58
26.91,14.56
29.7,17.16
30.5,17.15
30.11,15.93
29.01,14.38
29.54,14.67
30.08,15.76
28.53,20.59
30.61,21.98
30.23,19.75
31.14,18.15
31.34,17.85
28.24,17.67
27.79,16.49
29.46,18.03
31.51,19.62
32.81,19.68
33.55,20.9
34.0,21.94
33.45,18.41
31.42,15.92
31.44,16.17
31.56,19.67
32.07,21.57
32.55,18.71
32.98,18.79
33.48,18.26
33.61,18.46
33.63,19.89
34.04,19.71
33.64,19.83
33.56,19.34
33.8,20.9
31.5,22.57
32.53,22.97
34.44,23.08
34.78,23.41
35.32,22.92
35.44,22.18
35.3,22.55
35.78,23.51
36.43,23.61
36.22,23.81
32.89,22.69
32.37,22.29
30.74,22.18
30.87,21.71
30.63,21.77
31.52,22.37
32.89,22.88
34.13,24.86
33.47,24.2
35.05,23.8
35.16,23.77
34.81,23.82
35.59,23.82
36.36,23.5
36.15,24.71
31.84,22.69
31.41,23.21
31.65,20.96
34.62,20.94
35.74,21.78
36.23,24.03
37.01,22.26
36.56,22.32
36.38,22.01
32.5,21.66
33.61,22.14
33.57,21.57
34.03,22.17
34.06,22.4
32.96,22.75
33.18,22.73
34.07,22.95
34.21,22.57
35.98,25.65
37.04,24.47
38.46,24.12
38.28,23.36
36.39,22.84
29.24,23.54
28.73,23.56
35.38,23.14
35.19,22.7
35.14,22.28
36.15,22.36
36.11,24.1
34.69,22.81
34.38,22.87
34.97,23.28
36.15,24.22
35.98,24.16
35.81,24.39
36.65,24.28
35.75,22.28
36.09,21.48
35.09,21.43
35.43,23.16
35.61,23.87
33.03,20.54
32.84,22.88
33.0,22.59
31.16,22.56
30.39,22.36
30.3,18.25
31.62,16.23
31.86,16.03
31.77,16.22
32.32,14.16
33.47,15.43
33.19,17.35
34.05,19.58
33.85,21.93
34.81,21.98
35.4,21.82
33.17,22.59
31.49,23.62
32.58,24.24
33.01,24.07
34.15,23.71
34.26,21.36
34.3,20.65
34.53,21.49
34.26,22.08
32.34,19.26
32.92,17.97
33.13,17.55
33.49,17.66
33.58,19.25
31.05,19.37
29.4,18.76
29.79,16.36
27.98,15.79
27.83,12.52
26.78,11.77
27.05,11.01
26.74,11.26
27.92,11.56
28.42,12.82
29.09,14.44
26.62,10.06
29.16,11.57
27.93,9.95
26.56,12.2
26.56,11.47
28.84,13.46
30.37,15.5
31.27,17.1
31.48,18.68
30.57,18.27
30.95,17.48
30.01,15.39
28.77,15.13
31.27,17.86
29.49,15.72
30.77,18.0
30.86,18.18
29.35,17.83
28.33,17.96
25.08,16.91
20.66,15.23
18.41,13.06
21.57,10.82
23.95,12.68
27.84,17.89
28.14,18.96
28.4,13.25
28.02,7.47
28.23,15.16
29.97,19.65
30.13,20.96
28.21,19.0
27.38,18.37
28.01,13.88
28.24,13.83
29.26,19.26
29.4,14.65
18.32,7.18
19.9,8.66
25.18,15.85
27.88,9.52
25.61,3.29
16.1,4.33
18.06,2.39
20.31,2.69
19.43,4.59
19.9,7.76
21.79,10.64
19.74,4.88
17.11,1.22
21.34,3.35
22.18,2.3
19.87,1.46
20.82,1.82
22.21,3.81
22.51,4.13
21.6,3.96
19.98,2.88
20.91,6.98
21.55,8.21
9.85,5.73
7.9,6.11
8.06,5.59
9.33,1.9
16.42,1.35
20.37,8.0
19.12,6.46
14.51,5.04
13.04,2.46
17.43,-0.58
20.31,2.85
20.04,6.18
20.24,7.01
20.84,9.8
17.06,8.44
18.13,8.53
16.41,7.75
18.17,7.96
19.86,15.0
16.56,2.08
13.75,1.78
14.27,4.65
17.58,8.87
20.32,8.61
21.69,10.6
23.75,11.87
20.44,5.81
18.47,7.45
22.11,17.41
23.67,16.02
22.02,12.97
16.71,7.93
14.99,7.39
18.81,9.22
22.13,9.77
19.06,9.69
13.62,6.55
16.8,7.12
15.29,6.5
14.36,6.58
16.23,9.24
17.21,10.7
15.85,10.26
17.55,1.83
15.46,5.5
17.84,6.21
16.78,8.24
18.32,10.58
18.98,9.53
16.73,9.28
15.96,12.01
14.49,10.76
17.32,6.65
21.28,4.68
24.85,7.33
26.62,9.4
12.74,0.64
2.52,-4.65
0.52,-5.18
-0.94,-5.32
-0.53,-4.88
2.23,-4.42
8.66,-1.75
12.95,-0.48
15.36,3.63
17.25,10.85
20.43,16.69
20.99,15.91
21.07,17.92
21.0,10.69
15.38,9.13
12.21,5.27
12.75,6.76
17.15,9.15
16.16,9.25
14.84,5.01
14.87,3.82
15.24,5.72
17.0,7.28
20.39,9.73
21.24,11.59
18.32,9.11
13.96,9.77
15.43,9.03
20.51,10.1
22.5,9.31
14.97,-3.8
5.76,-4.23
10.21,-3.41
14.98,-1.42
20.87,0.9
24.4,3.82
26.57,5.54
27.22,12.69
27.88,16.54
28.91,17.65
24.61,14.89
24.4,15.44
27.32,16.98
27.75,16.64
24.66,17.79
26.06,11.39
23.69,7.35
9.05,2.33
18.58,6.62
23.33,8.01
23.98,10.54
25.85,12.69
26.51,13.39
26.25,15.03
25.65,13.93
31.22,11.78
24.25,8.59
23.72,11.77
26.42,18.09
28.53,18.32
27.49,13.38
24.77,8.64
26.3,7.67
27.79,15.68
29.65,15.52
19.03,9.2
14.88,4.29
16.86,6.24
15.93,8.42
16.14,10.56
16.32,10.87
22.13,11.5
26.0,12.55
27.08,16.4
28.36,17.95
28.85,18.1
27.77,13.02
28.78,12.91
29.04,13.07
29.36,14.71
29.1,18.38
30.27,20.54
30.28,19.26
30.35,20.02
30.43,20.22
31.13,18.23
28.43,15.85
27.55,14.93
27.92,15.35
27.64,15.41
27.8,17.7
26.66,14.51
29.59,13.39
30.07,13.81
30.36,20.43
30.93,19.59
25.58,15.52
25.56,14.88
25.17,16.32
24.81,16.71
29.23,16.89
30.51,20.7
29.38,21.16
28.63,21.04
25.44,18.63
31.37,21.09
32.34,22.63
32.11,22.01
31.87,22.73
32.01,22.41
32.18,22.04
32.59,24.02
33.04,22.85
32.83,23.38
33.66,19.84
33.17,20.56
33.02,21.73
33.43,22.09
31.29,22.34
32.18,22.19
33.17,21.85
32.68,20.89
32.27,20.43
32.91,22.51
32.88,21.1
31.62,19.11
31.3,21.46
31.71,21.02
33.03,21.85
33.2,24.0
33.05,20.93
31.95,18.21
25.92,15.28
28.25,14.91
29.91,15.64
32.59,21.48
33.62,22.05
33.8,22.0
33.68,22.28
32.43,22.49
31.21,22.04
30.01,21.18
26.8,22.2
25.75,22.36
24.95,22.0
28.52,22.37
25.86,22.16
25.05,22.66
27.59,23.25
32.82,22.74
29.55,22.43
32.24,22.56
32.58,22.65
31.59,21.7
32.2,22.79
32.06,22.07
32.49,21.62
32.61,23.61
32.67,23.0
