19800101
26.68,17.87
27.79,19.92
28.59,21.24
28.03,19.88
26.27,19.37
28.61,20.23
30.53,21.95
27.12,17.41
27.77,22.1
26.91,20.43
26.94,21.79
29.1,21.23
24.13,17.23
18.66,15.06
22.79,15.14
25.93,19.64
27.15,20.51
27.51,19.04
29.11,21.19
29.14,19.25
28.98,18.8
28.55,21.85
29.42,19.84
23.11,15.88
17.36,12.33
23.19,12.73
24.57,12.88
22.63,10.27
24.38,12.05
26.45,18.04
27.34,20.24
24.75,13.47
20.23,6.85
19.41,6.57
20.09,7.69
23.24,12.22
27.12,17.53
23.31,14.85
22.06,13.27
22.52,12.62
16.5,7.8
11.29,7.08
12.76,4.23
13.77,1.71
14.19,2.74
16.85,4.81
21.48,11.29
24.23,17.01
21.9,8.04
14.96,1.27
19.84,4.42
22.34,10.43
21.05,7.49
23.69,10.4
20.19,7.0
13.62,5.68
9.16,5.0
10.45,2.83
12.9,-1.67
18.31,2.26
23.16,9.27
24.49,11.82
24.97,13.24
24.57,16.09
24.63,18.86
25.13,18.79
23.75,18.28
23.08,13.85
24.1,16.8
22.8,18.12
23.42,17.3
24.27,17.57
24.86,18.61
23.5,14.72
21.11,14.43
23.66,15.66
21.42,10.28
18.65,10.83
21.51,14.81
24.41,19.46
25.18,19.78
25.51,19.59
23.25,15.53
16.59,6.42
8.58,1.84
7.17,0.39
9.83,0.34
11.78,0.71
14.51,0.64
16.83,3.41
17.77,4.06
20.07,7.07
18.79,8.3
10.54,3.34
5.24,0.41
1.88,0.36
8.31,1.09
11.87,2.79
18.32,7.3
15.11,4.66
16.45,3.93
19.46,4.35
16.02,-2.76
4.45,-7.76
5.43,-4.04
9.3,1.82
12.01,6.02
18.14,6.49
15.77,5.22
19.57,7.15
15.38,5.41
13.78,5.57
20.11,11.85
19.1,-0.45
2.4,-4.96
2.81,-5.96
4.07,-3.43
4.18,0.79
6.98,2.71
8.33,2.82
9.73,2.41
11.29,0.22
16.51,4.53
19.71,9.73
14.45,1.79
13.13,0.44
16.59,2.74
17.66,6.14
14.81,4.5
16.26,3.45
18.34,7.99
21.09,7.2
21.03,8.99
20.4,9.81
22.17,14.91
22.62,18.68
21.95,15.65
16.95,10.63
17.35,8.98
17.38,10.25
16.03,11.46
15.28,11.31
16.81,12.23
21.64,14.24
23.26,17.77
22.19,15.66
20.73,9.52
18.9,11.63
21.7,13.18
24.74,17.63
25.82,17.18
25.48,15.5
26.17,18.19
26.59,18.32
26.7,18.92
22.68,14.14
15.78,11.08
15.55,11.7
18.74,11.06
20.17,10.58
20.0,11.9
21.25,13.84
19.43,11.59
19.17,9.07
22.88,11.18
24.7,11.01
25.63,11.88
24.52,15.04
25.06,19.45
25.42,21.43
25.13,20.55
23.06,15.31
20.47,8.45
22.29,9.25
23.78,10.28
24.8,12.37
25.06,15.62
26.04,17.31
25.41,11.8
25.82,16.25
22.5,14.69
20.68,11.88
21.79,11.79
21.85,15.48
24.28,16.61
25.42,17.0
26.73,15.1
28.78,15.58
30.76,16.68
29.96,18.1
27.49,16.99
27.38,17.94
24.82,19.46
24.49,18.98
25.5,21.82
27.15,22.26
27.9,17.11
27.81,16.24
27.1,18.19
26.71,22.17
27.12,22.58
28.74,21.63
29.27,21.79
29.79,21.37
28.67,17.94
27.67,17.94
28.28,15.57
28.51,15.95
28.82,16.57
30.14,17.38
29.1,19.89
29.05,20.22
30.33,21.09
30.22,21.18
30.23,22.31
29.76,23.51
28.45,22.96
28.1,20.73
30.48,21.37
28.05,19.69
26.34,17.8
27.39,17.95
29.16,19.84
29.17,18.1
30.58,19.49
30.05,20.14
30.48,20.32
31.15,19.23
30.91,19.68
30.13,19.37
30.56,20.58
31.4,21.51
32.62,22.51
33.59,24.01
34.02,23.98
33.29,23.27
32.68,24.07
32.25,24.89
31.91,24.84
32.51,24.76
33.8,22.94
34.96,23.7
34.47,24.3
32.94,23.75
32.5,22.0
32.17,21.47
31.07,20.28
30.94,20.61
33.15,21.79
33.8,22.72
33.48,24.68
30.63,22.45
26.7,20.67
27.29,21.85
29.47,22.6
30.18,23.43
31.24,24.17
31.65,23.7
31.57,22.92
31.57,22.64
32.6,23.19
31.73,22.95
31.23,19.59
31.63,19.13
32.18,20.55
32.29,22.18
30.64,20.74
26.53,20.54
27.0,20.61
31.04,21.57
31.68,22.66
31.7,22.85
31.94,23.92
33.6,23.59
32.75,21.78
32.51,22.53
31.93,22.83
31.64,22.72
31.12,23.23
32.84,22.44
33.86,22.72
30.6,22.54
29.29,21.99
30.43,22.88
32.15,22.62
33.25,22.54
33.23,23.14
33.43,23.29
33.29,23.67
33.88,23.56
34.59,23.37
34.61,23.78
34.06,23.82
34.04,23.93
34.32,23.55
35.03,23.67
35.92,23.02
34.78,22.0
34.07,23.76
33.95,23.4
34.35,23.54
34.85,22.85
34.28,22.99
33.89,23.6
34.27,23.07
34.4,22.94
33.55,23.77
31.63,23.62
31.33,23.24
31.44,23.56
33.61,23.9
34.23,24.86
34.29,24.3
35.51,24.37
35.42,23.34
34.23,23.95
34.37,24.27
34.34,24.58
33.88,22.34
33.93,22.82
33.91,21.5
33.25,22.04
31.64,22.78
30.89,23.54
33.44,23.25
35.59,24.34
36.77,24.33
36.27,24.38
35.08,24.85
33.84,24.86
31.09,22.79
31.15,23.83
32.89,24.09
32.83,24.23
30.79,23.32
29.64,22.12
29.85,22.62
30.19,23.34
32.06,23.02
31.96,22.63
30.01,21.64
29.05,20.23
30.68,20.92
31.25,23.16
31.08,22.36
31.53,21.03
31.09,21.73
31.96,21.25
33.37,21.63
30.69,19.59
31.45,20.3
29.86,18.27
26.7,14.42
27.11,18.04
27.91,19.55
23.63,12.59
20.43,12.42
23.81,14.06
26.61,13.62
29.32,15.93
26.31,14.51
23.63,10.23
25.32,12.67
27.7,17.01
28.69,20.41
29.98,21.71
29.55,20.99
30.45,22.08
30.87,22.86
30.81,23.48
27.54,19.14
25.82,18.52
27.42,20.55
29.46,23.32
28.76,21.31
27.82,20.17
26.5,20.81
27.05,21.13
28.42,21.67
29.37,21.2
28.04,20.87
26.16,20.13
23.97,18.44
20.07,16.68
17.56,15.44
17.01,13.73
18.95,12.04
23.04,10.29
18.16,11.39
17.6,8.47
21.27,7.97
22.9,8.19
25.03,11.16
24.36,12.73
22.99,12.57
25.99,18.14
27.19,20.41
24.92,20.37
25.13,19.82
26.65,19.7
26.48,21.26
26.31,17.49
22.8,13.75
24.59,16.77
27.1,21.64
27.57,19.6
22.83,11.16
19.41,8.57
21.48,11.11
24.28,15.08
25.86,18.14
26.28,19.78
27.46,20.82
25.01,16.23
17.03,9.91
15.06,9.23
22.23,12.55
23.38,6.72
12.36,0.39
11.62,1.67
16.2,7.48
17.54,8.15
16.93,5.51
20.15,7.36
23.0,12.34
24.16,14.66
23.99,17.5
23.08,6.34
6.96,3.67
6.72,0.47
7.23,-3.51
10.07,-2.12
12.04,4.73
12.47,7.31
13.78,7.69
13.7,1.73
14.34,2.77
16.38,3.09
20.07,5.23
20.3,8.96
18.43,6.42
11.85,0.9
12.58,-1.74
16.41,7.05
15.49,9.97
15.8,8.09
20.04,7.77
21.4,10.43
15.47,6.52
17.27,7.19
20.14,9.12
20.85,9.88
16.31,3.57
14.4,1.77
14.11,6.6
10.4,2.29
4.63,1.84
10.73,3.04
16.15,3.16
19.03,2.51
19.81,4.21
20.38,3.91
21.75,7.33
20.82,10.49
20.73,13.51
21.68,10.61
21.85,9.66
23.05,8.85
24.57,11.93
21.7,11.87
18.25,6.74
19.41,7.69
20.74,11.36
17.73,6.29
12.71,3.01
17.33,2.05
23.88,10.32
23.3,13.42
22.95,13.85
23.74,15.27
23.97,17.05
24.12,17.36
23.6,15.67
23.03,12.89
19.63,9.33
17.28,8.01
16.04,9.45
11.79,7.6
8.33,3.89
6.95,0.45
8.81,-0.59
12.97,2.81
20.85,9.0
20.8,6.32
23.33,12.34
26.6,16.85
29.31,16.87
30.22,16.57
29.82,14.2
23.34,11.7
16.51,7.95
19.62,5.76
23.7,7.62
26.85,10.62
28.96,11.98
26.82,13.59
19.65,8.16
16.53,1.83
21.89,7.18
23.97,12.58
22.34,10.29
22.97,8.19
23.17,10.22
22.76,8.54
23.47,11.79
25.1,14.98
27.13,18.55
26.13,18.84
24.82,15.35
25.89,13.37
25.04,11.4
24.81,12.26
26.34,12.22
25.84,14.04
25.54,18.64
22.44,12.56
18.97,9.17
17.83,6.7
18.29,5.61
20.03,7.56
21.77,9.2
22.14,11.95
23.35,14.13
25.6,14.59
27.37,13.52
26.85,12.5
26.01,13.93
24.93,14.9
25.83,16.74
25.89,16.55
25.33,19.02
25.64,20.75
26.98,20.7
27.24,21.09
26.66,20.16
29.99,19.66
26.31,17.19
21.21,10.92
20.06,12.84
25.89,17.74
26.4,19.81
27.97,20.31
27.18,15.8
26.08,12.37
25.45,12.61
26.21,17.28
27.75,18.26
25.47,14.63
26.97,12.91
27.1,11.99
25.81,13.89
26.02,15.33
25.6,15.85
26.88,17.88
27.66,19.93
29.0,18.49
28.4,20.75
27.95,21.57
25.55,18.31
23.88,17.63
25.65,16.04
26.41,15.29
27.17,19.14
28.08,20.99
28.94,22.9
28.65,23.39
29.19,22.93
26.57,20.42
28.02,17.38
30.28,19.68
30.46,19.97
29.26,19.58
28.19,21.98
28.5,23.16
29.71,18.92
26.41,16.61
25.01,14.25
27.29,14.55
28.02,15.98
28.29,18.23
30.21,21.6
30.91,22.57
29.83,20.8
28.9,20.59
28.1,21.61
29.24,20.31
30.54,20.35
30.98,22.1
29.72,21.05
29.92,22.15
31.21,22.15
31.26,23.67
30.43,22.06
30.69,23.3
31.03,23.84
30.18,23.36
28.5,22.9
30.11,24.14
30.14,25.04
29.72,23.31
31.99,22.08
31.46,22.11
31.2,21.84
30.7,22.61
32.08,21.76
31.03,21.61
30.81,21.93
30.81,22.88
31.64,22.94
32.72,22.83
32.21,23.74
31.48,23.61
32.79,23.19
33.41,23.9
31.01,23.79
33.05,24.13
34.32,24.62
34.34,23.86
33.88,24.2
33.73,24.48
34.21,24.77
34.55,24.5
34.81,23.72
34.2,24.22
33.74,23.45
32.83,23.54
32.54,23.54
32.67,22.71
31.48,23.49
32.28,24.08
33.03,24.79
33.16,24.74
33.73,24.36
33.51,23.35
33.67,23.41
34.27,22.96
33.5,23.57
34.12,23.54
35.28,23.81
35.15,24.09
35.33,23.7
35.05,24.25
34.93,24.27
35.75,24.33
35.28,24.62
35.86,24.57
36.67,24.17
36.97,24.28
37.07,24.49
36.62,23.91
36.59,24.02
37.01,24.41
35.99,24.4
35.21,23.47
33.69,23.86
32.85,23.56
33.76,23.81
34.06,24.22
32.3,24.05
33.44,23.94
32.66,22.42
30.43,21.9
32.19,23.32
32.37,23.49
33.14,24.57
33.95,24.94
34.82,25.56
36.04,25.13
35.62,25.27
35.14,24.4
33.87,22.46
32.33,21.93
30.18,22.06
30.45,23.14
33.07,22.49
32.96,23.4
32.73,23.9
29.46,22.61
27.46,19.44
29.8,19.63
29.97,21.59
31.01,23.1
32.03,23.49
32.83,24.46
32.78,24.68
32.76,24.56
30.87,22.68
27.81,21.96
28.64,22.65
30.31,22.13
31.73,23.44
32.92,24.34
32.7,24.34
30.91,23.89
31.25,23.62
31.89,23.68
32.25,24.3
32.17,23.58
32.34,23.9
29.82,23.08
29.48,23.12
30.1,23.13
30.47,23.03
30.49,22.6
31.02,23.51
31.14,23.4
31.88,24.39
32.14,23.92
31.13,24.36
31.37,24.73
32.08,24.51
32.0,24.48
32.17,24.96
31.82,25.3
31.34,24.55
31.44,23.06
27.92,20.34
24.11,17.09
23.67,18.97
25.51,20.56
26.63,19.05
26.36,19.49
25.4,14.46
17.76,10.43
18.27,10.61
22.97,12.0
23.98,11.1
23.79,10.87
24.3,12.32
24.75,13.28
24.62,13.92
24.52,14.86
23.46,17.68
22.8,19.68
23.27,16.98
24.17,12.78
24.12,12.68
24.33,12.83
24.41,13.0
25.06,13.51
25.02,13.09
24.68,13.17
25.32,15.84
23.32,17.04
22.76,17.65
25.75,17.43
21.5,11.36
16.01,9.99
23.84,13.14
28.15,20.59
27.75,20.67
25.41,18.26
22.5,12.41
17.38,9.66
12.72,4.11
9.62,2.8
16.27,6.97
23.01,13.99
25.47,18.64
26.36,20.51
26.73,19.56
27.18,17.83
22.68,13.15
24.13,15.24
27.07,15.35
21.14,11.55
14.61,7.97
14.41,8.59
13.18,9.4
10.43,7.91
12.76,5.62
18.11,7.08
18.65,8.21
15.9,4.66
15.71,4.9
16.89,6.55
16.91,5.81
18.27,8.01
21.21,13.02
24.12,16.83
22.59,10.52
11.94,5.06
6.84,3.36
8.93,2.53
12.37,3.27
12.56,7.17
15.04,11.28
15.41,10.94
15.31,12.98
15.32,10.73
12.96,8.07
12.08,7.13
12.72,8.58
11.53,6.87
10.03,6.79
13.8,3.9
17.96,5.94
18.71,7.29
16.48,6.68
12.75,5.02
12.56,6.65
13.67,8.36
14.03,6.59
15.78,3.29
15.05,3.26
16.87,5.64
12.59,3.66
12.02,1.93
19.13,6.36
20.87,11.08
17.79,13.4
18.37,10.53
14.68,5.64
10.56,0.32
12.41,0.77
12.81,5.56
15.49,9.89
16.42,11.91
15.22,12.32
14.36,11.39
13.23,2.66
10.2,0.18
9.64,2.37
7.28,2.99
8.7,0.94
13.46,-0.95
18.96,4.74
17.66,1.16
16.49,2.9
20.3,3.78
22.93,8.03
24.48,12.52
23.33,10.94
21.1,7.88
21.09,13.57
20.79,9.63
20.73,10.9
21.3,11.18
20.13,12.16
17.13,9.02
16.57,6.62
22.51,6.4
20.15,6.78
18.95,4.91
23.08,10.31
24.17,11.41
23.62,11.28
23.16,11.94
22.68,10.94
17.26,7.75
11.86,5.51
12.47,1.0
10.96,4.45
10.55,6.85
9.75,7.07
13.41,7.46
14.89,7.56
13.68,8.3
13.47,10.17
16.03,12.05
20.27,13.13
21.71,10.15
18.41,7.97
19.27,7.11
20.15,8.22
21.54,9.52
22.04,8.01
22.55,8.15
21.87,8.75
20.43,9.65
22.57,9.83
21.48,10.42
15.47,7.76
13.72,4.11
17.19,5.22
20.14,5.6
22.69,12.45
23.21,15.56
23.04,13.17
24.71,12.1
26.21,12.08
26.24,13.12
25.9,13.07
24.33,15.77
23.73,15.2
22.45,7.71
22.07,9.76
22.97,12.92
23.9,10.85
25.48,11.29
20.96,5.87
11.34,2.42
16.43,0.43
22.66,5.44
23.45,7.05
18.83,1.63
17.23,3.8
16.31,6.61
16.98,7.13
20.08,9.03
21.91,8.95
24.24,10.28
26.59,12.12
27.15,15.83
26.23,17.93
26.95,18.08
26.94,11.62
27.79,10.64
31.2,13.19
32.13,13.6
32.07,13.99
31.17,15.64
31.67,16.27
31.14,14.38
29.04,14.3
28.97,15.77
30.64,15.17
29.59,15.73
29.02,14.64
30.74,14.86
32.86,16.13
32.55,17.8
30.8,17.38
28.8,17.09
28.26,20.28
27.72,21.31
27.09,18.54
27.8,19.95
26.18,18.76
25.45,18.23
26.64,18.22
26.79,17.72
26.81,17.18
28.19,18.74
27.7,19.92
28.35,20.22
29.9,20.97
29.56,20.45
29.25,19.14
29.67,18.79
30.03,21.07
30.0,21.26
29.21,19.95
30.12,21.58
31.14,21.75
30.47,21.84
29.58,21.25
29.9,22.05
30.5,22.35
29.8,23.04
29.65,23.85
27.37,20.3
28.32,19.59
30.12,22.71
30.1,22.23
30.15,22.86
29.93,20.93
29.44,21.69
29.76,21.11
30.44,21.16
29.92,22.17
27.7,22.46
26.58,22.03
26.79,22.3
28.18,23.06
28.67,23.31
30.58,23.79
32.28,24.11
32.67,23.66
33.13,23.51
33.0,21.83
32.28,21.37
32.02,23.6
32.97,24.24
32.78,24.47
32.96,23.99
33.39,24.07
34.17,24.82
35.41,25.24
34.31,24.02
32.96,22.25
32.26,21.57
32.35,23.11
29.58,23.14
31.26,22.27
33.48,21.37
33.44,22.32
33.71,25.06
33.54,25.43
33.33,24.99
31.24,23.03
29.72,22.79
30.27,22.19
31.71,23.56
32.54,24.52
33.03,24.46
33.62,25.09
32.86,24.88
32.34,23.99
32.54,24.88
32.98,25.42
32.93,25.86
32.69,23.56
31.72,22.99
30.62,23.41
31.39,23.53
32.69,23.79
32.33,24.59
32.53,23.09
33.04,23.46
32.52,23.34
33.5,23.05
34.13,24.14
34.14,24.04
34.46,24.17
34.56,24.14
34.66,24.32
34.51,23.78
34.69,23.9
35.3,24.49
35.38,25.35
34.84,25.09
34.36,25.27
32.1,24.64
33.03,23.87
35.1,25.02
35.6,24.46
35.08,23.92
35.17,24.06
34.84,24.89
35.32,24.99
35.56,25.07
35.72,24.29
35.61,24.75
35.48,24.41
35.25,24.44
35.45,24.44
34.66,24.67
34.51,24.56
35.0,24.69
34.79,24.44
35.47,24.3
34.87,23.54
33.98,22.9
30.09,22.2
28.37,21.96
30.25,21.1
31.58,22.05
32.26,18.89
32.54,19.25
33.41,19.8
33.21,20.53
33.46,20.7
33.45,21.4
34.38,23.45
34.16,22.53
32.79,21.41
32.19,21.14
33.27,21.02
33.67,22.5
33.03,24.39
32.87,23.42
33.07,24.25
31.96,23.81
29.74,22.09
28.73,20.32
29.4,21.07
28.64,19.22
27.77,15.88
28.07,14.8
28.48,15.53
29.0,16.91
29.34,19.57
26.89,21.48
27.83,21.86
27.81,16.75
26.73,14.71
28.44,13.72
26.58,13.61
23.77,9.58
25.66,10.33
27.34,13.17
27.4,11.62
27.79,12.22
28.13,15.55
28.01,15.75
28.24,14.27
25.1,13.97
23.12,10.45
24.14,10.31
25.83,14.14
28.09,16.5
28.95,16.87
28.92,17.45
28.6,16.5
26.93,16.2
23.72,12.89
22.74,10.01
23.59,15.56
25.06,19.2
27.57,20.28
29.14,19.8
27.73,15.31
24.64,11.16
25.47,11.35
26.82,15.37
26.82,16.99
26.81,15.76
26.89,12.87
28.63,14.37
29.04,14.83
29.32,15.09
25.52,9.87
24.37,9.51
25.64,13.99
21.6,11.61
17.5,9.23
16.17,2.71
17.54,2.63
20.25,7.26
24.54,11.82
25.84,18.37
24.33,14.67
22.39,7.81
20.27,8.98
17.03,8.42
18.3,4.98
19.54,5.77
22.37,10.76
24.24,17.84
25.44,16.73
22.99,14.65
18.19,11.32
14.5,9.13
14.33,3.45
13.69,4.32
15.45,6.23
17.09,5.24
18.8,3.72
22.82,8.16
23.75,12.63
23.08,12.16
24.31,15.45
21.05,12.91
20.56,9.14
21.11,9.76
21.25,7.55
24.33,10.99
22.34,11.16
22.54,15.04
25.23,10.42
16.49,1.12
10.53,1.19
10.95,2.71
13.91,6.67
21.29,12.31
19.51,11.49
12.94,9.71
15.42,10.38
19.76,11.55
22.59,17.38
24.13,15.93
18.06,7.4
8.42,2.38
11.13,3.05
11.13,1.07
11.66,2.08
17.44,8.89
16.53,7.03
9.6,4.52
8.68,3.96
9.0,1.96
9.32,2.26
9.7,3.07
7.81,0.44
2.37,-1.82
3.11,-1.23
6.22,-2.97
10.52,-2.73
18.27,4.11
15.82,5.12
10.81,2.53
13.55,3.41
16.85,8.28
19.97,12.78
21.98,10.7
23.64,12.93
18.56,5.36
12.46,1.68
13.29,0.37
15.01,1.08
16.76,4.74
14.28,0.74
15.61,0.51
17.96,0.98
18.13,3.92
20.17,7.48
22.1,10.95
23.74,15.56
24.61,17.71
22.76,11.82
18.63,7.17
15.11,6.51
7.86,3.49
7.62,0.21
5.97,0.37
7.53,2.21
13.05,6.47
14.03,9.84
13.39,0.34
10.85,-3.56
17.66,0.61
19.33,8.6
17.79,5.71
18.96,4.55
19.22,10.01
17.9,11.21
14.48,6.43
17.89,6.95
22.75,5.24
22.64,8.47
22.46,11.58
19.8,8.88
18.67,5.38
20.87,7.67
22.49,12.38
24.67,15.37
26.32,15.6
23.81,15.65
20.62,14.82
19.1,10.28
15.75,5.67
19.31,7.33
23.22,9.07
22.51,9.77
23.09,12.94
22.6,10.95
23.89,7.2
24.19,11.36
25.43,15.06
23.04,8.74
17.35,2.74
15.56,3.03
16.2,8.63
17.63,10.9
14.63,5.63
14.0,2.03
19.56,5.18
23.68,7.71
23.09,10.43
23.69,15.0
25.4,18.17
27.03,19.61
28.71,18.8
26.12,16.16
24.75,18.12
25.1,14.64
19.67,8.78
22.05,11.78
23.29,17.84
24.64,14.83
26.2,12.44
25.68,14.75
26.56,18.65
25.02,14.34
25.13,10.57
24.88,10.71
25.39,11.66
22.85,10.79
20.49,5.75
22.25,6.95
25.15,9.77
26.65,11.34
26.09,13.19
23.85,14.6
23.97,16.87
27.1,15.48
26.4,9.14
26.13,11.21
26.02,14.52
27.16,19.61
29.69,21.88
29.66,16.76
29.16,17.77
30.9,14.14
29.02,15.58
26.62,16.13
23.69,17.38
21.07,16.35
23.25,13.17
24.43,13.47
27.05,16.93
28.73,15.15
28.77,14.86
27.96,16.09
25.58,16.31
26.16,20.4
28.67,21.84
30.01,20.74
29.56,20.11
26.64,18.16
27.58,15.95
29.05,14.61
29.23,15.37
29.29,16.73
30.26,16.0
30.96,16.98
30.12,17.91
29.17,18.6
27.42,17.53
27.9,17.74
30.68,17.09
32.1,20.04
30.58,18.82
28.87,17.93
28.61,16.24
28.59,17.48
28.31,20.15
29.09,22.0
28.89,22.58
29.55,19.97
29.95,18.75
29.4,19.13
28.37,18.52
29.64,18.59
31.15,20.0
32.5,21.08
33.7,21.56
33.55,22.2
30.9,22.87
30.74,18.96
30.27,18.68
30.7,20.15
31.17,21.79
31.36,20.85
32.11,19.88
32.35,20.05
32.55,19.91
32.46,20.99
31.97,21.67
31.69,21.62
31.68,21.54
32.47,20.89
31.09,22.69
31.1,23.53
33.17,23.82
33.5,24.01
34.1,24.09
33.95,23.58
33.54,23.34
34.13,23.67
34.65,23.99
33.87,24.66
32.22,24.65
30.59,23.96
29.86,22.94
29.44,22.74
30.36,22.7
30.1,23.32
32.06,23.49
33.21,23.91
33.06,25.56
33.53,24.74
33.58,25.57
33.29,24.8
33.77,25.36
34.74,24.61
34.98,24.4
30.55,23.9
30.37,23.18
29.83,23.59
32.81,22.15
34.39,21.48
34.13,22.63
34.79,23.04
34.55,21.21
34.83,21.66
32.46,21.94
31.85,23.45
32.39,23.46
32.94,23.7
32.59,24.04
32.66,24.27
33.34,23.81
32.47,23.92
33.57,23.44
35.03,24.46
36.13,25.43
37.31,25.33
37.24,25.48
35.9,24.79
32.35,24.7
33.09,24.74
33.66,23.97
34.0,24.54
33.6,23.98
34.94,23.87
35.26,24.6
34.03,23.87
32.19,23.15
34.08,23.2
35.32,24.42
34.5,24.75
33.87,24.96
35.46,24.62
35.64,24.91
35.06,23.31
34.85,23.04
34.67,23.0
34.35,23.58
32.46,22.85
31.74,22.97
31.76,23.38
28.52,23.55
26.72,22.94
29.58,22.06
30.97,18.16
30.43,18.21
29.76,18.52
29.85,16.86
31.01,16.82
32.09,17.66
32.35,19.73
31.97,22.94
32.64,23.94
33.5,22.75
32.43,23.62
30.85,23.7
31.41,25.1
31.3,25.27
31.69,24.21
33.03,22.75
32.76,22.44
32.68,22.81
32.7,22.86
32.79,22.84
33.55,21.04
32.86,19.21
32.02,20.31
32.06,20.01
30.57,19.3
26.78,19.9
28.99,20.4
28.36,18.23
28.02,15.99
26.92,14.15
26.17,14.03
25.65,13.29
26.19,13.53
26.71,14.32
28.73,15.77
26.99,15.26
27.88,12.39
27.58,13.8
24.59,12.93
24.69,11.99
27.33,14.06
29.39,16.32
29.75,17.86
30.3,19.11
30.48,19.29
30.25,19.01
30.39,18.97
27.65,18.66
29.78,20.48
27.85,18.24
28.36,17.61
29.78,18.62
28.75,19.36
28.53,20.04
24.7,18.75
22.6,19.11
21.1,16.17
20.66,12.66
24.26,11.6
27.43,16.03
30.18,20.47
28.19,13.56
26.05,9.5
26.83,14.12
29.37,20.28
29.66,20.64
29.7,21.27
28.06,19.84
27.64,19.61
27.8,15.49
27.63,18.97
28.06,20.81
24.87,12.52
19.28,7.7
25.03,12.89
27.48,11.17
20.96,6.38
17.43,5.19
18.61,6.94
19.52,4.61
21.11,6.52
24.43,14.69
26.38,18.63
22.89,11.48
17.98,3.65
19.01,3.93
19.98,7.11
20.09,2.82
20.99,4.38
22.11,5.54
22.78,7.12
20.87,6.93
19.9,5.57
22.07,10.41
20.29,12.03
14.47,6.58
10.06,6.95
10.89,7.08
10.07,4.46
14.95,1.95
19.67,4.92
22.19,7.6
17.21,6.16
15.38,0.95
17.01,1.15
19.66,4.29
23.02,14.59
24.07,17.18
24.56,17.56
22.94,12.63
22.88,12.97
19.9,12.04
22.17,14.5
24.33,13.35
17.86,5.68
10.63,2.82
15.55,6.66
18.53,9.86
18.91,8.45
21.55,12.13
25.66,15.89
22.01,9.44
22.9,12.55
26.25,18.06
25.83,20.13
22.09,10.72
12.06,6.16
12.27,6.55
20.92,10.38
25.17,9.86
15.41,5.8
7.82,2.83
13.36,0.32
13.66,4.27
12.52,5.23
16.63,9.68
17.03,13.83
17.07,11.8
15.3,3.45
15.27,0.9
17.33,4.15
20.74,10.85
23.32,16.23
23.82,14.1
19.29,12.4
20.86,14.37
20.72,14.44
20.09,10.62
21.83,10.13
25.18,13.93
25.79,19.75
23.14,0.1
2.41,-4.71
0.1,-3.73
0.35,-3.2
-1.28,-3.9
4.72,-2.53
10.18,0.51
13.2,1.73
14.67,7.07
21.08,12.5
23.19,17.81
24.51,19.36
24.07,19.66
22.09,12.98
15.23,9.92
12.41,7.47
12.2,6.86
20.71,10.97
18.6,8.33
15.85,4.52
13.84,0.33
11.52,1.35
16.74,6.7
21.95,11.91
24.17,13.37
18.49,10.11
13.23,9.91
15.3,9.61
21.62,13.14
22.9,6.28
11.15,-2.56
6.71,-4.14
9.88,-2.77
12.19,0.21
18.17,1.12
23.08,4.4
25.34,6.53
26.73,8.91
26.7,13.0
27.08,17.17
26.02,17.14
23.12,15.96
25.29,16.7
25.96,18.19
24.46,18.43
23.77,18.8
22.02,7.49
10.93,4.83
15.86,3.85
21.76,7.45
22.82,12.19
24.37,17.66
25.08,19.79
25.06,20.74
26.09,17.0
29.92,14.52
26.62,12.03
23.24,10.42
25.02,15.24
25.86,19.24
27.62,18.33
26.28,14.39
24.93,10.63
26.52,14.14
28.51,17.67
22.87,10.83
15.01,8.07
15.59,5.76
15.58,9.22
17.01,10.56
19.08,13.01
21.88,14.19
24.23,11.32
25.25,14.73
26.72,19.41
27.38,18.5
27.44,16.01
28.47,14.83
27.41,14.62
27.84,15.04
27.98,18.0
28.37,21.26
28.67,20.48
29.09,20.28
29.2,21.41
29.67,20.71
28.22,17.6
28.73,17.05
27.69,16.87
26.2,17.18
27.36,19.28
27.18,18.53
28.43,16.2
29.42,16.84
29.01,19.45
30.5,21.37
28.41,20.36
26.28,17.01
24.45,16.83
26.88,17.83
29.32,18.21
29.66,21.24
29.38,22.72
28.73,22.13
26.69,20.52
29.98,20.26
31.76,22.5
31.02,23.02
30.68,22.52
30.86,23.76
31.13,23.28
31.46,24.48
32.16,24.57
32.15,23.37
32.86,21.8
32.45,20.28
31.94,22.63
31.74,24.13
30.73,23.38
30.71,23.51
31.01,23.96
31.16,23.4
31.94,23.15
33.19,23.41
32.6,22.36
30.75,20.52
30.24,20.95
31.62,23.27
32.38,23.47
32.75,24.21
32.36,25.16
29.29,18.91
26.82,19.23
28.77,15.81
29.18,17.11
31.11,21.08
33.08,22.66
33.08,23.63
33.01,23.21
31.77,23.19
28.19,22.83
26.5,22.15
26.28,22.48
25.72,22.94
26.46,22.87
28.9,22.83
26.4,22.75
25.45,22.74
28.07,23.69
31.46,24.3
29.31,23.84
31.45,23.8
33.08,24.12
31.22,23.63
31.75,23.86
31.13,23.04
31.38,23.59
31.78,23.65
31.92,24.22
32.63,23.96
33.38,23.43
32.86,24.7
33.5,25.27
33.79,24.13
34.18,24.25
33.82,24.62
34.18,24.56
32.96,23.36
32.23,20.92
