19800101
27.14,18.56
25.94,17.32
27.76,19.07
28.6,20.3
28.03,19.37
26.77,18.64
28.27,19.37
30.67,21.63
27.73,16.58
27.53,19.83
27.91,19.0
27.02,20.36
28.01,19.43
22.98,16.11
17.91,14.35
20.1,13.95
24.21,17.07
24.73,19.76
27.28,18.96
28.31,20.39
29.33,19.35
28.79,17.57
28.61,21.18
28.95,20.18
24.64,14.7
16.95,11.51
22.87,12.16
24.39,11.13
22.4,7.74
23.83,10.17
26.2,16.75
27.76,20.04
25.32,13.41
19.74,4.95
19.31,4.92
20.2,6.26
22.79,10.27
25.9,16.08
24.29,14.46
20.96,11.77
21.8,11.39
17.14,6.92
11.46,6.55
11.44,3.08
13.44,0.26
14.05,0.98
16.45,2.48
20.71,8.83
23.82,15.78
22.43,7.11
14.43,0.54
19.07,2.67
21.79,8.28
21.27,6.37
23.28,9.03
20.02,5.13
14.21,4.15
8.3,3.95
9.28,1.99
12.07,-3.17
16.7,0.35
22.13,7.67
23.69,10.47
24.74,11.54
24.19,15.51
24.5,18.29
24.93,18.84
23.51,18.31
23.45,11.82
23.22,15.24
23.15,18.12
23.74,16.54
24.11,16.65
24.7,17.77
22.68,12.48
20.89,12.51
22.33,14.08
21.8,8.44
17.99,8.88
21.35,12.82
24.36,18.09
25.41,18.98
25.7,18.78
23.01,15.9
18.11,3.71
7.86,0.96
6.23,-1.43
9.25,-0.93
11.06,0.19
13.38,-0.78
16.13,2.77
17.5,1.96
19.35,5.08
19.04,6.45
10.08,2.45
6.01,-0.82
1.31,-1.69
7.89,0.28
11.61,0.85
15.87,4.88
14.07,3.11
15.2,2.68
19.09,2.4
16.47,-4.28
3.24,-9.24
5.0,-6.71
9.09,0.2
11.8,4.3
17.47,5.58
17.14,2.98
17.84,4.72
15.73,4.32
12.26,3.83
18.09,9.2
18.94,-2.15
0.87,-6.26
0.92,-7.81
3.08,-5.7
4.56,-0.98
5.29,1.12
7.56,1.38
9.32,0.91
10.77,-1.63
15.56,1.89
19.09,8.78
15.24,0.41
12.03,-1.35
16.18,0.83
17.64,3.08
14.45,3.28
15.65,1.9
18.81,5.8
21.18,5.78
21.43,8.38
21.37,9.32
21.86,13.39
22.15,17.86
21.8,14.58
16.64,8.26
15.56,7.9
18.56,8.5
16.96,9.69
13.75,9.64
16.3,10.87
21.39,12.23
22.1,16.0
23.52,13.89
20.08,7.11
18.27,10.09
20.47,11.26
24.09,15.85
26.04,16.81
26.86,15.0
26.68,16.71
26.54,18.28
26.85,17.89
23.75,12.88
14.86,10.35
16.27,10.71
18.75,9.57
19.84,8.84
20.39,10.7
21.18,12.44
19.53,10.16
18.42,7.45
22.4,9.67
24.55,8.73
25.95,11.33
25.44,13.85
25.04,18.01
26.01,21.06
25.81,20.44
23.98,14.26
20.54,6.24
21.0,7.16
23.34,8.36
24.42,11.87
25.67,14.86
25.48,16.31
25.01,10.09
26.12,15.64
23.32,13.62
19.13,9.96
22.16,10.45
21.43,14.74
23.9,15.3
26.03,15.05
27.02,13.61
28.95,14.94
31.04,16.14
30.5,18.16
28.65,16.19
28.52,17.58
25.42,19.08
24.89,18.15
25.6,20.98
28.05,19.98
27.6,15.57
27.7,15.21
27.13,17.91
27.5,21.7
27.81,21.71
28.95,20.8
29.64,21.19
29.72,19.39
27.88,16.37
27.08,15.18
28.64,14.39
28.76,15.24
29.1,15.17
30.72,17.08
29.76,18.87
29.56,18.66
30.78,20.15
30.47,20.79
31.53,22.02
30.09,22.28
28.49,19.98
27.55,18.75
31.35,19.48
27.35,17.58
27.29,15.54
28.11,16.91
30.43,18.61
29.0,16.92
29.34,18.12
30.62,18.7
30.07,17.93
31.69,17.99
31.48,18.5
30.97,18.85
31.46,18.94
32.69,21.59
34.03,22.64
34.53,23.91
35.06,23.69
34.37,22.63
34.01,23.57
33.72,24.19
33.32,22.81
33.37,24.41
34.63,23.08
36.24,24.49
35.57,24.32
34.18,22.71
34.35,22.08
32.51,20.55
31.31,18.52
32.17,20.73
34.07,22.28
35.15,22.83
34.97,23.94
31.18,22.41
28.16,20.29
28.64,21.31
29.95,22.47
30.89,23.36
31.58,23.05
32.29,23.06
32.48,22.53
32.08,22.45
32.57,22.6
31.64,21.36
31.32,18.4
32.26,17.81
33.41,20.35
33.11,21.91
30.74,20.78
27.54,20.18
28.23,19.87
32.46,21.56
32.54,22.33
32.66,22.3
33.21,23.69
33.84,23.01
32.69,20.88
33.21,22.76
33.12,23.05
32.84,22.49
32.69,22.97
33.49,22.32
34.04,22.68
31.97,22.03
30.35,20.25
30.82,21.96
32.56,22.85
34.02,23.23
33.88,23.34
34.57,23.63
34.7,24.31
35.13,23.53
35.72,23.37
35.67,23.92
35.26,24.03
35.17,23.84
35.82,23.76
36.23,23.78
37.16,23.04
35.72,21.88
35.75,23.18
35.4,22.87
35.61,23.88
36.1,23.26
35.66,23.43
35.49,23.45
35.94,23.15
35.97,22.62
35.55,24.14
31.82,23.5
33.52,22.63
33.23,23.08
35.41,23.84
36.24,24.2
36.26,23.93
37.5,24.03
37.57,22.53
35.01,22.79
35.4,23.65
35.59,23.94
34.71,22.61
35.49,21.32
35.04,20.19
34.02,21.17
32.26,22.32
32.49,22.56
34.49,22.63
36.74,23.67
38.21,23.39
37.36,23.48
36.15,24.5
34.88,24.4
31.24,23.2
32.39,23.88
33.97,23.35
34.24,23.25
31.9,22.6
31.27,21.54
29.9,22.32
30.77,22.4
32.69,22.19
32.49,22.1
30.61,20.71
30.8,19.33
32.21,20.36
32.21,22.06
32.56,20.92
32.64,20.21
32.68,20.43
32.98,20.21
34.0,20.36
30.71,18.93
33.64,19.09
29.92,16.31
27.49,14.33
27.92,15.49
26.14,17.07
21.62,10.94
20.87,10.92
24.06,12.47
27.42,12.42
29.67,15.12
27.27,13.09
24.63,9.07
25.82,12.45
27.93,17.17
29.28,19.99
29.59,21.55
30.28,21.27
31.44,22.12
31.36,23.12
30.85,22.13
27.11,18.37
25.42,18.15
26.86,20.54
29.54,23.1
28.55,20.82
27.68,19.85
26.07,20.37
26.97,20.68
28.73,21.26
29.96,20.59
28.89,20.15
26.09,19.07
24.21,17.72
19.39,15.93
17.02,14.9
15.9,13.38
19.35,10.52
22.97,9.41
16.72,9.93
19.16,7.21
21.85,7.97
23.74,8.09
24.48,10.35
23.89,11.49
23.1,12.13
26.56,18.38
28.29,20.74
24.7,20.01
25.41,20.18
27.0,20.61
26.54,21.07
26.53,14.84
21.5,12.81
25.53,16.66
27.09,21.5
28.35,17.1
20.7,9.37
19.22,8.23
21.55,11.99
23.25,15.64
23.99,17.41
25.71,19.0
27.89,20.17
23.91,13.39
14.92,8.61
14.98,7.99
21.63,9.89
20.45,3.48
10.7,0.41
12.3,1.13
17.01,5.71
17.23,5.07
17.3,3.69
20.05,4.85
23.52,11.53
23.13,13.29
23.24,17.19
23.22,4.37
5.19,2.36
5.59,-1.21
7.32,-4.31
10.87,-2.72
12.8,3.87
12.52,5.96
14.78,4.95
14.43,0.74
14.72,1.35
16.08,2.2
20.08,4.69
20.16,6.92
17.93,3.76
12.48,-0.97
13.21,-2.26
15.33,6.93
16.09,7.58
15.32,5.71
19.75,6.99
20.37,7.87
14.46,4.98
17.49,5.98
20.0,7.8
20.48,7.43
15.34,1.53
14.76,1.15
12.7,5.21
8.44,1.39
4.66,1.36
11.28,1.8
16.91,1.23
19.63,1.23
20.15,2.49
21.34,2.51
22.25,5.75
19.09,9.63
19.93,12.73
21.36,10.25
22.17,7.78
23.7,8.58
24.43,12.04
20.23,9.35
17.39,5.4
19.27,7.16
20.03,9.29
17.69,3.94
14.17,1.77
17.12,2.34
23.06,8.88
22.79,10.89
22.18,12.47
23.22,15.61
23.44,17.16
24.01,16.98
23.53,14.94
21.77,11.08
19.32,8.47
16.83,7.78
15.15,8.63
10.57,6.33
7.69,2.68
6.24,-1.14
9.06,-2.24
14.38,1.98
20.84,6.59
19.64,4.74
24.59,10.77
28.03,16.06
29.89,16.13
30.83,15.92
31.63,11.87
21.13,8.73
15.74,5.76
20.5,4.45
24.8,7.08
27.18,9.48
29.23,12.26
25.82,11.82
19.95,6.46
17.14,2.13
23.26,7.96
24.38,10.93
21.76,7.97
23.16,8.22
23.01,8.03
23.65,7.67
24.34,10.83
25.98,15.97
28.27,18.44
27.15,17.24
25.18,14.3
26.49,12.04
24.52,9.9
24.93,10.49
26.3,11.21
25.69,13.72
25.42,14.59
20.92,10.61
18.25,6.62
17.44,4.48
18.94,5.21
20.94,7.57
22.48,8.35
22.61,11.62
23.99,13.07
26.29,12.85
27.56,11.92
27.09,12.02
26.8,13.54
26.01,14.19
26.73,17.17
26.39,17.14
25.52,19.2
26.03,20.38
27.8,20.41
27.68,20.53
27.34,19.19
30.84,19.31
25.39,14.65
18.06,10.56
19.52,12.28
26.77,16.56
27.22,19.05
28.13,17.4
27.23,13.76
26.17,11.94
25.9,13.04
26.64,18.41
27.9,16.32
24.98,13.81
27.21,11.9
26.6,10.85
26.31,12.51
26.86,14.07
26.59,15.97
27.29,18.44
28.11,18.87
29.41,17.1
28.78,19.12
28.7,20.62
24.39,17.6
22.67,16.57
26.05,14.38
27.06,14.47
28.09,19.09
29.04,21.12
29.35,22.48
29.07,22.73
29.92,22.05
26.99,18.64
29.08,16.61
30.88,19.99
30.87,18.97
29.58,19.71
29.16,21.32
29.6,21.88
30.46,18.95
26.59,15.27
24.74,13.14
27.26,13.62
28.72,15.97
29.2,17.69
31.57,20.71
32.0,21.09
30.43,19.76
28.33,19.49
27.44,20.15
28.52,18.81
30.74,18.96
30.92,21.65
29.2,20.44
29.85,21.68
31.42,22.06
31.79,23.87
31.7,23.02
30.86,22.7
31.24,23.53
31.22,22.84
27.74,22.79
30.6,23.45
30.91,23.59
30.4,21.96
31.97,21.34
31.99,21.4
31.82,21.86
31.76,22.22
33.17,21.23
29.71,21.34
31.27,21.48
31.17,22.35
32.9,22.53
33.4,22.33
32.66,22.82
32.7,22.66
33.87,22.54
33.46,23.18
30.43,23.4
33.36,23.89
34.27,24.16
34.52,23.59
34.55,24.55
34.31,24.54
34.36,24.66
34.67,24.15
35.03,23.68
34.95,24.24
34.4,22.75
33.45,23.0
33.28,22.88
33.16,22.77
32.24,23.38
33.51,24.09
34.03,24.35
34.63,24.18
34.64,23.35
33.71,22.55
34.36,22.4
35.02,22.53
34.24,22.48
35.23,23.2
35.46,23.48
35.63,23.85
35.38,23.41
35.6,23.94
35.85,23.96
36.4,23.97
36.16,24.42
36.7,24.36
37.75,23.84
37.56,24.11
37.89,23.97
37.62,23.71
37.69,24.24
37.37,24.25
36.39,23.9
36.07,22.74
33.02,22.85
32.67,22.82
34.12,23.34
35.21,23.39
33.04,23.32
34.73,23.81
31.98,22.04
31.16,21.15
32.46,21.93
31.96,22.67
33.6,24.29
34.48,24.77
35.91,24.78
37.13,24.28
36.62,23.86
35.87,23.41
34.51,21.89
33.06,21.29
29.42,21.48
30.73,22.44
33.56,21.89
33.67,22.48
33.7,22.68
28.73,21.04
27.76,18.29
30.3,17.92
30.03,20.18
31.58,22.23
32.4,22.7
32.85,23.64
32.89,23.79
33.21,23.99
29.86,22.16
28.04,21.66
29.09,21.43
30.95,21.45
32.15,22.88
33.79,23.88
32.1,23.84
31.24,22.65
31.3,22.6
32.35,23.1
32.2,23.41
32.35,23.0
32.39,23.25
29.8,23.07
29.92,22.8
30.51,22.67
31.18,22.35
31.29,22.37
31.83,23.05
31.54,22.97
31.93,23.61
32.44,23.52
31.79,23.74
31.71,24.07
32.54,24.24
32.69,24.07
32.39,24.59
32.05,24.64
32.24,23.45
31.83,22.14
27.36,19.71
23.63,16.39
23.14,17.82
25.18,19.02
26.69,18.38
26.5,17.67
23.04,12.49
16.51,8.92
19.45,9.15
23.02,10.0
24.0,9.72
24.32,9.65
24.54,11.33
24.82,12.27
24.51,13.08
24.62,13.95
22.59,17.2
22.34,18.58
22.91,14.9
23.7,11.74
23.7,11.49
23.07,11.28
24.79,11.87
25.74,12.05
25.24,11.68
24.82,11.71
25.5,13.72
23.48,15.98
22.59,17.27
25.77,15.46
21.11,9.78
16.07,9.95
23.78,13.05
28.67,20.28
27.84,18.8
25.3,16.22
22.91,10.55
15.93,7.38
12.53,2.79
9.92,2.18
15.83,7.23
22.54,13.92
24.69,18.56
25.84,19.14
25.41,18.24
26.21,14.29
21.42,12.1
24.8,14.69
26.58,13.61
18.85,10.32
13.84,7.55
14.45,8.61
12.21,8.7
10.55,6.25
13.67,4.58
18.29,6.5
19.42,5.96
15.04,3.16
17.68,3.33
17.11,5.44
17.5,5.19
18.56,7.61
21.07,12.93
23.71,13.66
20.08,8.63
10.29,3.87
6.18,2.55
9.53,2.3
12.59,3.41
12.94,5.96
14.42,9.88
15.41,11.18
15.04,11.97
14.73,9.48
12.74,5.83
13.52,5.74
13.28,7.27
10.5,6.37
9.54,5.49
14.66,2.93
18.38,4.91
18.22,5.79
16.89,5.32
12.81,4.9
13.9,6.13
13.45,6.74
14.96,3.95
15.72,2.16
14.56,1.91
15.23,4.62
11.42,2.12
12.88,0.66
19.08,5.94
21.04,11.26
18.47,13.17
17.11,8.61
14.45,3.22
10.99,-0.91
13.43,1.62
13.15,6.56
14.66,9.98
15.79,11.42
15.62,11.78
13.92,9.08
11.9,0.89
10.35,-0.61
9.02,1.53
7.28,1.81
8.88,0.36
14.03,0.26
19.63,4.3
17.07,0.56
17.15,1.88
20.97,4.68
23.79,7.51
24.8,12.28
22.89,8.59
21.15,6.9
20.92,10.61
20.85,8.49
21.14,10.69
22.57,11.26
20.23,11.04
17.01,7.61
16.31,5.07
22.88,5.61
20.01,4.9
19.98,4.54
23.98,9.88
24.68,10.97
23.6,11.01
23.19,11.91
22.37,9.69
16.11,6.75
11.29,3.2
12.54,0.57
10.13,4.24
9.16,6.28
9.29,6.68
13.44,6.36
15.2,6.68
12.8,8.04
12.85,9.12
15.56,10.67
19.72,12.85
21.15,7.79
18.38,6.28
19.34,5.82
20.4,6.66
21.96,7.49
22.89,5.77
22.97,6.89
21.95,8.22
20.7,8.5
23.0,9.36
20.7,9.29
13.73,5.22
14.69,2.66
18.23,3.59
21.51,7.48
22.7,14.13
23.69,14.28
23.76,11.38
24.63,10.02
26.31,10.72
26.66,11.63
26.43,12.61
24.72,15.51
23.57,12.31
22.37,7.05
21.88,9.01
22.97,11.05
23.65,9.17
26.01,9.49
21.93,4.41
10.99,0.42
17.04,0.6
22.67,6.16
22.93,4.77
18.08,0.35
18.06,3.66
16.9,6.08
16.99,6.51
19.76,7.36
21.52,7.3
23.89,8.48
26.68,11.73
28.45,16.0
27.9,18.81
27.17,17.12
25.32,10.03
27.38,9.72
31.2,11.17
32.52,12.52
33.32,14.08
32.71,15.37
32.8,14.91
31.25,13.93
28.59,13.43
29.29,14.0
30.55,14.02
29.57,13.58
29.67,13.02
31.72,13.29
33.46,14.48
32.98,16.33
30.9,17.68
29.54,17.81
29.08,20.22
26.58,19.84
26.18,17.89
27.62,18.78
26.36,17.95
26.26,17.45
26.86,17.71
27.67,16.8
28.26,16.62
28.71,18.62
26.73,19.44
28.13,20.04
30.18,20.17
29.78,19.92
30.05,19.29
30.56,19.2
30.84,20.21
30.52,20.8
30.52,19.19
31.01,21.44
31.91,20.52
31.18,21.02
29.85,20.48
31.0,21.04
31.59,21.55
30.77,22.67
30.05,22.27
27.78,19.01
28.2,19.48
30.4,21.79
30.75,21.88
30.72,22.49
30.35,20.58
29.27,20.65
29.96,19.81
30.62,20.47
30.34,21.24
28.53,21.45
27.02,21.47
26.91,20.9
27.87,22.37
28.61,23.14
29.99,22.75
32.62,23.04
33.76,22.08
33.42,22.72
33.78,20.99
32.76,21.45
33.06,23.48
33.7,24.07
33.6,23.95
33.67,23.56
34.22,24.08
34.54,24.11
35.23,24.22
33.93,22.33
33.15,21.04
32.68,20.8
32.4,21.71
30.77,22.93
31.57,22.2
34.2,21.07
34.14,21.34
34.06,24.32
34.44,25.15
34.27,24.46
32.21,22.87
29.85,22.34
29.82,21.23
31.5,22.73
32.87,24.35
33.64,24.19
34.08,24.55
32.82,24.05
32.75,22.53
32.9,23.92
33.19,25.34
33.17,24.86
33.45,23.14
32.74,22.73
31.65,22.71
32.27,22.73
33.19,23.11
32.97,23.42
33.27,22.15
33.36,22.33
32.9,22.57
33.92,22.16
34.66,23.26
34.83,23.58
35.14,23.69
35.08,23.64
35.39,23.98
35.58,23.33
35.62,23.66
36.28,24.52
36.32,25.06
35.98,24.8
35.58,25.22
32.29,23.96
34.05,23.78
36.13,24.43
36.34,24.5
35.85,23.94
36.34,24.14
36.11,25.06
36.33,25.37
36.59,24.92
36.52,24.12
36.42,24.11
36.33,23.77
36.23,23.62
36.71,23.73
36.49,23.97
36.04,23.86
35.82,23.82
35.65,24.17
36.19,23.3
35.79,22.73
34.48,22.14
29.51,21.89
28.55,21.09
31.11,20.64
32.16,19.1
32.8,17.12
33.09,17.65
34.03,19.04
33.75,19.68
34.03,20.55
34.5,21.59
35.27,22.52
35.09,21.33
32.44,20.47
31.57,19.98
33.55,20.78
34.24,22.21
33.75,24.14
32.53,23.05
33.31,24.1
31.79,23.46
29.43,21.05
29.06,19.11
29.94,19.52
29.13,17.24
28.35,14.19
28.64,13.99
29.09,14.89
29.19,16.65
30.3,19.83
27.35,21.36
27.79,19.81
27.96,15.07
27.54,13.34
29.45,13.38
27.69,12.07
25.62,9.4
26.68,9.37
27.64,11.63
27.95,10.28
28.71,11.39
28.81,15.47
28.77,14.21
28.67,12.4
24.92,11.35
24.07,8.96
25.18,9.9
26.13,13.92
27.96,14.51
29.04,16.4
29.79,16.92
29.19,16.21
26.38,13.98
23.81,11.3
22.96,9.99
23.11,15.0
25.73,18.07
28.44,20.23
29.67,17.79
27.41,13.03
25.32,10.22
26.53,12.39
27.96,15.28
27.24,16.55
27.36,14.53
27.63,11.91
28.98,13.21
29.67,13.77
29.07,12.39
26.18,9.47
25.14,9.41
26.14,12.76
19.6,10.7
16.49,7.57
16.35,1.39
17.97,1.82
20.85,7.22
25.56,11.6
25.17,18.1
23.35,11.44
21.18,6.92
20.13,8.17
17.11,6.39
18.76,4.14
20.11,5.18
22.61,11.72
24.62,17.23
25.57,16.82
22.34,13.25
17.72,10.25
14.61,8.86
14.08,4.21
13.56,3.75
15.72,4.71
17.13,3.16
19.39,4.27
23.41,8.28
24.39,11.25
23.21,11.92
24.5,14.12
20.23,11.54
21.28,7.93
20.81,7.42
21.63,8.36
24.61,10.77
21.37,10.68
21.61,13.93
24.82,7.69
14.48,0.2
10.88,0.23
10.36,2.19
12.91,5.95
20.77,9.92
17.73,9.47
12.06,8.0
15.38,8.8
19.82,10.3
22.71,14.74
24.11,11.33
14.89,5.08
6.52,1.24
9.6,1.71
10.33,0.08
11.76,1.65
16.91,7.12
16.34,5.52
9.54,3.8
8.08,2.34
8.66,0.62
9.33,1.29
9.04,1.59
6.25,-0.82
1.53,-2.22
3.53,-2.4
6.55,-3.88
11.52,-2.28
18.48,3.81
14.93,2.35
11.71,0.79
15.01,3.24
16.73,8.28
19.77,12.71
21.01,11.05
23.93,9.52
16.71,3.22
12.12,0.47
13.39,-1.43
15.48,0.15
16.34,4.03
12.66,-0.33
15.91,-0.99
18.49,0.69
19.26,4.33
20.41,8.35
22.07,9.99
24.07,14.87
25.57,14.53
20.31,9.6
15.97,5.83
11.87,4.96
6.54,2.02
7.44,-1.36
5.67,-0.0
8.03,2.65
13.76,5.54
14.43,6.09
11.14,-2.11
11.51,-3.68
18.73,0.18
19.39,7.96
16.88,3.72
19.48,5.97
20.35,10.9
17.88,10.1
13.47,5.83
18.37,4.71
23.06,4.12
22.84,7.48
22.38,9.86
19.23,6.45
19.63,4.31
21.97,8.62
23.21,12.66
25.54,14.9
26.72,14.66
25.1,15.08
20.68,13.84
17.64,7.74
15.93,4.97
20.87,6.28
23.7,8.08
22.96,9.31
23.31,12.34
22.32,8.36
24.67,7.78
25.18,12.51
25.62,12.62
22.32,7.43
16.85,1.06
16.59,3.35
16.54,8.69
17.2,8.77
13.16,3.27
14.61,1.44
20.69,5.53
24.13,8.21
23.48,11.33
24.06,15.64
25.99,18.45
27.76,19.21
28.81,17.49
27.0,16.25
26.02,19.05
26.19,12.61
20.17,8.11
22.47,10.27
23.8,15.0
25.59,11.1
27.9,10.36
27.46,12.87
27.65,17.34
24.57,11.77
26.09,9.0
25.27,11.01
25.85,12.12
23.23,8.44
18.41,5.26
22.39,6.56
25.9,8.59
27.55,11.12
27.55,12.78
24.61,15.03
24.92,17.27
27.3,12.48
26.04,8.22
27.29,10.32
28.1,16.18
28.54,19.93
30.13,19.52
30.43,15.3
28.87,15.18
31.52,14.29
29.6,15.65
27.77,15.81
23.13,16.49
22.57,14.32
24.3,12.03
25.21,13.99
27.57,15.14
28.43,13.34
29.29,13.98
28.59,15.48
26.2,16.92
26.48,20.9
29.63,20.8
30.91,18.81
30.05,18.99
27.8,16.33
28.37,14.44
30.1,14.2
30.39,15.29
30.58,16.56
31.58,15.84
31.61,16.01
30.87,17.23
29.62,18.25
27.36,17.02
27.18,16.06
30.19,16.7
31.24,18.64
30.49,17.13
29.26,16.25
29.3,15.26
29.63,16.36
28.53,21.3
30.03,22.16
29.7,21.41
30.58,19.14
30.91,18.5
29.11,18.52
28.06,17.69
30.01,18.26
31.82,19.81
33.3,20.48
34.13,21.52
34.25,22.53
32.22,20.67
31.46,17.17
31.15,17.46
31.61,19.95
31.99,21.42
32.3,19.63
32.8,19.25
33.14,19.2
33.37,19.14
33.44,20.66
33.22,20.56
33.09,20.41
33.17,20.4
33.57,20.46
31.46,22.33
32.18,23.24
34.29,23.41
34.52,23.47
35.33,23.5
35.34,23.13
35.11,22.95
35.54,23.94
36.27,24.03
35.76,24.31
32.92,23.5
31.51,22.96
30.55,22.64
30.55,22.3
30.71,22.07
31.22,22.86
33.31,23.06
34.29,24.4
33.73,25.12
35.16,24.43
34.77,24.83
34.56,24.53
35.35,25.01
36.22,24.25
36.32,24.54
32.01,23.41
32.07,23.23
31.16,22.39
33.75,21.08
35.77,21.43
35.79,23.58
36.42,22.87
35.96,21.18
36.16,21.73
33.02,21.76
33.01,22.74
33.15,22.54
33.78,22.66
33.64,23.3
32.79,23.5
33.86,23.38
33.77,23.24
34.67,22.89
36.14,25.04
37.2,25.19
38.23,24.97
38.23,24.53
36.59,23.58
31.55,23.72
32.12,23.88
34.66,23.48
34.7,23.63
33.79,22.99
35.66,22.96
36.0,24.06
34.82,23.5
33.4,23.25
34.9,23.29
36.09,24.68
35.88,24.62
35.51,25.04
36.17,24.75
35.93,23.87
35.98,22.4
35.14,22.34
35.21,22.69
35.06,23.7
32.81,21.71
32.54,22.46
32.63,22.82
30.04,23.09
28.9,22.48
29.95,20.16
31.69,17.36
31.63,16.58
31.42,17.13
31.73,15.07
32.79,15.56
33.02,16.71
33.8,19.7
33.17,21.67
34.1,22.75
34.89,22.13
33.19,22.57
31.71,23.55
32.15,24.2
32.67,24.85
33.41,24.14
34.3,22.43
34.05,21.48
34.15,21.96
34.09,22.64
33.2,21.32
33.7,19.25
33.69,17.43
33.41,18.72
33.44,19.34
31.84,19.48
28.67,19.3
30.3,17.81
28.06,16.6
28.01,14.26
27.31,12.55
27.09,11.85
26.81,12.05
27.99,12.27
28.07,13.07
29.74,15.57
27.33,12.39
29.04,11.14
28.4,11.73
25.94,11.55
26.08,11.12
28.55,13.62
30.52,15.89
31.02,16.96
31.45,19.27
31.22,18.84
31.05,18.23
30.71,17.5
28.62,16.61
31.34,19.15
29.31,17.28
30.28,17.83
30.96,18.71
29.84,18.67
29.11,19.38
24.58,17.09
22.07,17.22
19.81,14.45
21.5,11.67
24.4,11.87
28.1,17.01
29.77,19.57
28.31,12.99
27.48,8.55
27.77,14.42
30.23,20.28
30.31,20.83
29.7,20.15
28.08,18.75
28.65,16.83
29.14,14.72
28.81,18.89
28.9,18.68
22.4,9.51
19.09,7.01
25.05,13.39
27.93,8.85
22.77,4.73
17.51,3.98
19.19,4.24
20.52,2.73
20.41,5.12
22.64,11.28
24.92,14.82
21.23,8.31
17.63,2.0
20.3,3.11
21.03,4.09
20.06,1.75
21.29,2.59
22.57,4.27
22.94,4.82
21.45,5.14
20.06,3.82
22.1,8.5
21.09,10.33
11.59,5.9
9.03,6.31
9.25,6.34
9.76,3.14
15.73,1.11
20.05,5.72
20.9,6.87
15.8,5.19
14.83,1.04
17.5,0.34
19.98,3.94
21.81,11.02
22.5,12.63
23.18,14.18
20.36,11.46
20.34,10.82
18.45,10.0
20.8,12.09
22.92,13.44
16.92,3.6
11.7,1.7
13.98,5.52
18.22,8.39
19.78,7.79
21.66,11.1
25.2,13.52
21.57,7.29
21.45,10.03
24.76,17.91
25.35,18.34
21.49,11.33
13.35,6.51
13.15,6.56
20.22,9.7
24.31,9.08
16.53,6.96
9.94,3.62
14.28,2.69
13.21,4.55
13.49,5.56
15.31,9.09
16.14,12.17
16.51,10.01
16.34,2.72
15.92,1.98
17.67,4.43
19.36,9.76
21.51,13.95
21.78,11.88
17.93,10.73
19.26,13.0
18.22,11.99
18.62,8.62
22.07,7.31
25.47,11.22
26.38,16.0
19.34,0.0
2.72,-5.0
-0.06,-4.53
-0.01,-4.33
0.06,-4.53
4.13,-3.65
10.02,-0.83
13.54,0.29
15.19,5.58
19.34,12.19
22.32,17.6
23.43,18.11
23.76,17.56
21.03,10.98
15.16,9.11
12.12,6.11
12.61,6.57
18.87,10.18
17.26,7.84
15.14,4.26
14.26,1.23
12.9,2.51
17.12,6.25
21.93,10.42
23.23,12.32
17.94,9.07
13.47,9.37
15.53,8.8
21.01,11.6
22.69,6.79
10.78,-3.44
5.8,-4.46
9.91,-3.54
14.02,-1.72
19.57,0.37
23.77,3.32
26.12,6.28
27.28,11.0
27.57,14.87
28.52,17.13
25.68,16.1
24.03,15.41
26.61,17.08
27.26,17.51
24.95,18.03
25.13,15.77
22.89,7.04
9.71,3.42
17.5,4.56
22.53,7.24
23.51,12.51
25.43,15.83
25.97,17.37
25.71,18.84
25.96,15.53
30.8,13.29
25.59,10.45
23.48,10.39
26.15,16.72
27.19,18.58
27.85,15.46
25.23,10.99
25.83,9.23
27.4,15.2
29.58,17.76
20.86,9.95
15.16,6.29
16.25,5.21
16.06,8.88
16.51,10.38
17.84,12.17
22.31,12.4
25.27,12.13
26.43,15.98
28.0,18.85
28.23,18.14
27.89,14.43
28.88,13.86
28.56,14.21
28.91,15.29
28.8,19.28
29.7,20.79
30.04,20.12
30.24,20.44
30.32,21.3
30.8,19.8
28.57,16.66
28.58,15.99
27.79,16.1
26.88,16.82
27.71,18.77
27.29,16.39
29.18,14.55
29.64,15.38
30.31,20.0
30.85,21.27
27.02,18.08
26.0,15.71
24.6,16.47
26.75,17.71
29.56,17.32
30.29,20.83
29.6,22.05
29.03,21.69
26.08,19.18
31.1,20.36
32.47,22.45
31.98,22.06
31.51,22.7
31.86,23.14
32.21,22.96
32.36,24.23
32.94,23.84
32.92,23.56
33.61,21.19
33.12,20.33
32.72,22.63
33.08,23.2
31.14,23.03
31.72,22.71
32.35,23.1
31.98,22.36
32.35,22.17
33.31,22.6
33.02,21.43
30.81,19.62
30.12,20.56
31.43,22.35
32.91,22.15
33.24,23.76
33.13,23.13
30.45,18.57
26.37,16.98
28.94,15.16
29.58,16.61
32.3,20.65
33.42,22.19
33.8,22.9
33.67,22.97
32.66,22.87
29.97,22.4
27.92,21.58
26.48,22.32
25.74,22.52
25.46,22.31
28.58,22.56
26.42,22.3
25.33,22.64
28.36,23.36
32.48,23.64
29.54,22.79
32.04,22.91
32.99,23.15
31.33,22.74
32.47,23.07
32.09,22.16
32.17,22.49
32.29,23.53
32.69,23.82
33.27,23.55
33.22,23.18
33.11,24.27
33.5,24.79
34.42,23.95
34.58,23.73
