19800101
26.95,17.87
27.5,20.22
28.47,21.28
27.41,19.39
26.15,19.2
29.26,20.15
30.44,21.76
26.19,16.98
28.03,22.21
26.38,19.36
27.35,21.91
28.71,20.16
22.32,16.13
17.42,14.69
23.39,14.65
25.07,19.45
26.52,20.24
27.17,18.91
29.32,21.31
28.94,19.38
28.48,18.6
28.26,22.0
29.21,19.07
21.27,15.07
16.61,11.99
24.44,12.68
23.64,12.32
22.19,9.98
24.3,12.23
26.47,18.84
27.24,20.28
23.79,11.97
19.6,6.73
19.23,6.36
19.83,7.76
23.43,12.67
27.21,17.77
22.1,14.14
22.59,12.78
21.75,12.11
14.99,7.54
11.07,6.98
12.69,4.22
13.56,1.31
14.21,2.52
17.02,4.79
21.61,11.9
24.05,17.41
21.19,6.97
15.08,1.69
20.88,5.11
21.61,10.24
21.01,7.59
23.88,10.58
18.59,6.54
12.55,5.13
8.49,4.54
10.76,2.37
12.97,-1.73
19.13,3.02
23.3,10.44
24.28,11.93
24.92,13.49
24.15,16.46
24.53,19.29
24.8,19.06
23.28,18.58
22.72,12.95
24.08,17.33
22.39,17.89
23.52,16.95
24.26,17.33
24.68,18.61
22.59,14.25
20.47,14.23
24.28,15.6
20.12,9.76
19.22,10.52
21.98,14.87
24.32,19.54
25.11,19.76
25.21,19.52
22.47,13.9
14.78,5.42
7.15,1.15
7.54,-0.77
10.19,0.16
11.7,0.99
14.73,0.7
16.64,4.13
17.57,3.94
20.53,7.89
18.03,6.92
8.72,2.55
4.16,0.34
1.57,-0.92
9.48,1.0
12.2,2.63
18.29,8.15
13.73,4.05
17.11,4.36
19.73,4.49
15.04,-4.4
4.56,-7.96
5.82,-3.59
9.49,2.94
12.91,5.7
19.28,6.7
14.54,4.84
20.17,7.21
13.23,5.15
13.76,5.49
20.44,12.22
18.34,-2.67
0.76,-5.39
3.29,-6.44
3.61,-3.31
3.95,0.61
6.76,2.33
8.43,2.35
9.66,2.09
10.97,0.39
17.07,4.83
19.15,9.07
12.91,1.3
13.5,0.53
17.14,3.5
17.33,6.26
13.85,4.63
16.92,3.77
18.39,8.95
21.68,7.4
20.66,9.45
20.35,10.21
22.08,15.21
22.39,18.46
21.42,14.37
15.55,9.81
18.03,8.63
17.26,10.28
15.51,11.43
14.61,11.19
17.53,12.11
22.32,13.96
23.2,17.87
21.81,14.36
20.21,9.02
18.4,11.88
22.35,13.09
24.75,17.79
25.55,17.05
25.39,15.34
26.45,18.44
26.3,18.32
26.49,18.94
21.82,13.13
15.0,10.86
15.94,11.59
19.26,10.8
19.9,10.51
19.65,12.29
21.61,13.35
18.3,11.31
19.55,9.04
23.18,11.4
25.02,11.18
25.61,12.54
23.92,15.37
25.35,19.56
25.21,21.55
24.99,20.6
22.55,13.89
19.95,7.9
22.43,9.31
23.5,10.3
24.96,13.05
25.0,15.64
25.95,16.76
24.73,11.82
25.79,16.51
21.58,14.14
21.0,11.71
21.55,11.84
21.35,15.98
24.88,16.33
25.67,16.79
26.66,14.93
29.21,15.84
31.18,17.16
29.66,18.87
27.59,17.03
27.51,17.94
24.19,19.16
24.64,19.01
25.61,21.56
27.28,22.23
27.73,16.89
27.74,16.18
26.81,18.22
26.73,22.28
27.27,22.43
28.73,21.62
29.31,21.88
29.73,21.19
27.81,17.86
27.24,17.7
28.52,15.62
28.68,16.46
28.99,16.93
30.58,17.9
28.6,20.59
29.29,19.91
30.66,21.2
29.99,21.43
30.54,22.36
29.54,23.2
28.16,22.19
27.63,20.56
31.09,21.04
26.86,19.32
27.1,17.44
27.28,17.75
29.82,19.71
29.11,17.38
30.58,19.53
29.93,19.96
30.36,19.99
31.28,19.34
30.84,20.04
30.23,19.64
30.77,20.71
31.71,21.66
33.22,22.5
34.09,24.06
34.35,24.13
33.41,23.21
32.85,24.19
32.37,25.02
32.02,24.78
32.82,24.73
34.16,23.1
35.56,24.2
34.61,24.29
32.71,23.9
33.16,21.43
32.21,21.18
30.97,19.9
31.4,20.38
33.85,21.81
34.02,22.8
33.7,24.98
30.14,21.7
26.2,20.22
27.83,21.5
29.44,22.26
30.57,23.58
31.09,23.78
31.62,23.8
31.69,22.96
31.64,22.73
32.6,23.22
31.29,22.67
31.43,19.24
31.9,19.45
32.46,20.85
32.41,22.52
30.39,20.37
25.24,20.21
27.87,20.19
31.88,21.6
31.58,22.49
32.12,22.9
32.63,23.94
33.75,23.73
32.69,21.27
32.84,22.75
32.08,23.1
31.81,22.42
31.43,23.26
33.22,22.66
33.78,22.68
30.71,21.89
29.44,21.72
30.47,23.22
32.37,22.96
33.62,22.91
33.34,23.4
33.62,23.56
33.54,24.02
34.37,23.73
34.82,23.42
35.05,23.68
34.39,23.65
34.3,24.01
34.62,23.63
35.45,23.73
36.14,22.88
34.71,21.7
34.52,23.65
34.18,23.37
34.57,23.78
35.06,22.53
34.35,23.02
34.28,23.88
34.63,23.37
34.75,23.08
33.67,24.25
31.65,23.86
31.69,23.26
31.55,23.63
34.4,24.23
34.43,24.86
34.7,24.36
36.02,24.46
35.83,22.85
34.17,23.62
34.75,24.54
34.66,24.76
34.01,22.11
34.32,22.7
33.82,21.44
32.91,21.76
31.15,22.73
31.49,23.53
34.13,23.19
36.2,24.39
37.33,24.24
36.62,24.32
35.21,25.21
34.04,24.95
30.36,22.7
31.33,24.23
33.05,23.95
33.26,24.3
30.7,23.19
29.82,21.9
30.0,22.74
30.45,23.15
32.44,22.93
32.07,22.52
29.78,21.4
29.43,19.78
31.27,20.75
31.26,23.33
31.26,22.13
31.8,21.09
31.42,21.53
32.46,21.25
33.81,21.89
30.3,19.56
32.5,20.35
29.25,17.95
26.63,14.61
27.21,17.61
27.76,19.06
21.87,11.81
20.93,11.8
24.23,13.79
27.31,13.37
29.73,16.61
25.28,14.09
23.86,10.77
25.54,13.17
27.76,18.04
28.48,20.76
30.09,21.84
29.46,21.3
30.67,22.19
31.0,23.03
30.61,23.18
26.61,18.84
25.69,18.24
27.38,20.66
29.54,23.24
28.26,20.84
27.2,19.88
26.14,20.64
27.37,20.95
28.48,21.52
29.51,21.18
27.76,20.74
25.72,19.93
23.68,18.18
19.3,16.29
17.24,15.15
16.53,13.39
19.58,11.91
23.31,10.63
16.65,11.47
18.55,8.24
21.51,8.2
23.07,8.41
25.48,11.67
23.73,12.64
22.81,12.5
26.28,18.52
27.29,20.59
24.43,19.75
25.5,20.05
26.81,19.71
26.17,21.43
26.34,15.8
20.97,13.32
25.37,16.9
26.97,21.68
27.89,18.75
21.22,10.32
20.17,8.39
21.59,11.85
24.77,15.74
25.39,17.88
26.11,19.73
27.5,20.92
24.37,14.85
15.5,9.48
15.21,8.73
22.9,12.6
23.13,4.61
11.18,0.23
11.8,1.44
16.9,8.58
16.87,7.51
17.25,4.98
20.53,6.54
23.38,12.53
24.19,15.55
23.74,17.47
22.94,5.31
5.64,3.27
6.39,0.24
7.6,-3.72
10.82,-1.86
12.08,5.47
12.35,7.09
14.51,7.2
13.73,1.51
14.79,2.88
17.0,3.18
20.47,6.25
20.21,9.6
17.73,6.31
10.55,0.43
13.72,-1.59
16.21,8.95
15.05,9.53
15.51,7.36
20.72,7.84
20.96,10.11
14.08,6.31
18.68,7.34
19.83,8.89
21.07,9.79
14.86,3.17
14.81,1.98
13.36,7.3
9.33,1.78
4.71,1.75
11.94,3.03
16.64,3.22
19.84,3.04
19.68,4.99
21.13,4.44
21.92,7.45
20.28,11.01
20.81,13.31
21.5,10.69
22.11,9.3
23.63,9.39
24.56,12.54
20.58,11.23
17.58,6.34
20.12,7.79
20.27,11.32
16.36,5.98
11.79,2.7
18.79,2.84
24.56,11.65
22.57,13.24
23.04,13.93
23.76,15.59
23.81,17.22
24.18,16.96
23.47,15.13
22.65,12.22
18.51,8.9
16.91,7.83
15.39,8.84
10.72,7.15
7.64,2.93
6.54,0.3
9.35,-0.96
13.41,3.56
21.43,9.63
19.87,6.0
24.36,13.6
27.36,16.93
29.71,16.52
30.56,16.49
30.38,13.94
22.03,10.38
15.93,7.53
20.3,5.62
24.54,8.23
27.31,10.75
29.43,12.76
25.96,13.55
17.91,7.51
17.22,2.23
23.02,8.41
24.14,12.88
21.77,10.02
23.41,8.96
22.86,10.56
22.78,9.06
23.58,12.4
25.21,15.48
27.92,18.66
25.49,18.63
25.25,15.42
26.1,13.44
24.81,11.41
25.01,12.26
26.42,12.51
25.21,13.7
25.57,17.9
21.3,12.04
18.37,9.0
17.4,6.6
18.22,5.6
20.62,8.23
21.96,9.77
21.94,12.33
23.34,14.17
25.97,13.93
27.56,13.48
26.72,12.86
26.12,14.2
24.93,15.12
26.09,16.99
25.66,16.72
25.19,19.2
25.57,20.79
26.99,20.27
27.11,20.63
26.48,19.46
30.97,19.31
24.92,15.28
18.31,10.51
20.37,12.66
26.68,17.76
26.48,19.36
28.43,19.87
26.97,15.4
26.04,12.67
25.55,12.91
26.43,17.91
27.52,17.57
24.64,14.27
27.48,13.43
26.63,12.2
25.65,13.85
26.16,15.7
25.54,16.0
27.07,18.26
27.58,20.01
29.58,17.92
27.87,20.76
28.02,21.66
24.64,17.87
22.98,17.52
25.86,15.53
26.68,15.01
27.46,19.52
28.2,20.96
28.98,22.79
28.5,23.31
29.28,22.63
26.09,19.44
28.74,17.06
30.61,19.94
30.5,19.57
28.9,19.88
27.84,22.15
28.38,23.04
30.02,17.62
25.28,16.25
24.92,13.96
27.49,14.5
28.0,16.53
28.44,18.87
30.65,21.56
31.12,22.02
29.68,20.54
28.76,20.08
27.73,21.38
29.24,19.81
30.64,20.0
30.87,22.15
29.16,20.81
29.96,22.31
31.33,22.3
31.4,23.76
30.43,21.93
30.28,23.24
31.13,23.58
30.25,23.13
27.89,22.58
30.55,24.26
29.95,24.85
29.56,22.46
32.17,21.98
31.18,21.96
31.42,21.99
30.6,22.55
32.61,20.86
30.41,21.37
30.98,21.78
30.87,22.75
32.08,23.1
32.91,22.96
32.22,23.76
32.09,23.59
32.93,23.02
33.5,23.76
30.59,23.75
33.63,24.14
34.57,24.58
34.54,24.04
34.12,24.26
33.92,24.67
34.49,24.83
34.66,24.7
34.86,23.9
34.37,24.57
33.94,23.18
33.04,23.5
32.6,23.58
32.56,22.54
31.32,23.65
32.76,24.12
33.36,24.66
33.47,24.78
33.89,24.27
33.48,22.65
33.96,23.54
34.55,23.22
33.61,23.63
34.65,23.75
35.43,23.91
35.29,24.42
35.31,24.0
35.34,24.61
35.21,24.53
36.04,24.62
35.27,24.85
36.34,24.69
37.09,24.33
37.17,24.32
37.3,24.59
36.74,24.24
37.16,24.26
37.03,24.71
35.77,24.6
35.19,23.35
32.85,23.76
32.49,23.59
33.81,23.76
34.33,24.23
31.8,24.02
34.05,24.13
32.24,21.92
29.95,21.44
32.7,23.11
32.54,23.44
33.21,24.73
34.14,25.19
35.08,25.61
36.41,25.03
35.68,25.28
34.98,24.52
33.84,22.24
31.92,21.64
29.66,21.72
30.98,23.07
33.3,22.35
33.19,23.48
32.92,23.8
28.51,22.33
27.86,19.15
30.3,19.08
29.68,21.31
31.29,22.93
32.05,23.15
32.83,24.46
32.81,24.71
32.85,24.79
30.27,22.49
27.53,21.74
29.06,22.31
30.68,21.88
31.93,23.47
33.28,24.55
32.66,24.43
30.42,23.48
31.24,23.41
32.12,23.67
32.03,24.42
32.02,23.66
32.2,24.05
29.1,23.01
29.54,23.42
30.15,23.28
30.6,22.56
30.36,22.42
31.01,23.33
30.94,23.33
31.58,24.19
31.91,24.01
30.68,24.0
31.17,24.48
31.94,24.42
31.87,24.19
32.0,24.76
31.57,24.97
31.17,24.05
31.25,22.53
26.28,19.17
23.06,16.37
23.4,18.6
25.17,19.62
26.29,18.5
25.85,19.04
24.81,12.42
15.81,9.62
19.15,10.0
23.04,11.54
23.86,11.02
23.86,10.92
24.26,12.48
24.84,13.22
24.45,13.9
24.48,14.64
22.77,17.67
22.53,19.44
23.11,16.37
23.91,12.71
23.83,12.87
24.02,12.69
24.47,13.23
25.21,13.65
24.84,13.02
24.37,13.32
25.49,16.06
22.46,16.5
22.95,17.42
26.2,16.86
19.58,10.71
16.01,9.87
24.78,13.31
28.26,20.91
27.4,19.9
24.5,18.14
21.93,11.63
17.18,9.07
11.19,3.52
10.56,2.42
17.03,7.64
23.16,14.84
25.5,18.79
25.95,20.21
26.34,19.31
26.92,16.37
21.04,12.72
25.53,14.8
26.92,14.21
19.45,10.91
14.41,8.0
14.33,8.83
12.36,9.15
10.17,7.29
13.24,5.21
19.08,7.09
17.85,8.01
15.41,4.49
15.74,4.66
16.96,6.6
16.83,5.58
18.22,8.17
21.51,13.1
24.1,16.37
21.81,9.43
10.59,4.17
6.11,3.11
9.63,2.41
12.37,3.15
12.16,7.75
14.24,11.14
14.73,10.65
15.29,12.97
14.65,9.83
11.76,7.62
12.53,6.46
12.7,8.42
10.88,6.5
9.21,6.57
15.01,3.87
18.31,6.32
18.58,7.27
16.33,6.48
12.33,4.9
13.26,6.71
13.12,8.14
14.54,6.03
15.9,3.67
14.2,3.03
16.24,5.92
11.38,3.47
12.33,1.68
19.88,6.55
20.55,11.28
17.27,13.38
18.14,9.62
13.22,5.12
10.5,0.18
12.82,1.06
12.64,6.92
15.37,10.03
15.63,11.64
15.1,12.01
13.97,10.76
12.84,2.35
10.77,0.44
8.96,2.43
6.91,2.59
9.15,0.88
14.09,0.12
19.84,6.46
16.66,0.92
16.99,2.9
21.0,4.28
23.44,9.22
24.74,14.26
22.74,10.56
20.43,8.36
20.6,13.5
20.44,9.66
20.75,11.23
21.51,11.16
19.71,12.09
16.41,8.19
16.75,6.36
23.49,7.01
18.98,6.81
19.84,5.35
23.88,11.54
24.6,11.58
23.44,11.57
23.07,12.29
22.29,10.57
15.8,7.5
11.13,4.81
12.77,0.88
9.92,4.84
9.61,6.77
9.0,6.63
13.83,7.22
14.31,7.43
12.91,8.41
13.12,9.82
15.95,11.93
21.23,13.07
21.04,9.75
18.0,8.05
19.28,6.9
20.37,7.85
21.61,9.69
22.33,7.95
22.6,8.35
21.41,9.02
20.06,9.87
22.92,10.13
20.6,10.52
13.81,7.22
14.55,4.17
17.73,5.25
20.73,6.23
22.69,14.28
22.86,15.28
22.98,12.81
24.89,11.86
26.24,12.2
26.17,13.39
25.86,12.99
23.98,15.57
23.32,14.15
22.07,7.78
22.04,9.71
23.07,12.86
23.78,10.36
25.81,11.51
19.13,4.8
11.31,1.99
17.43,0.76
23.26,6.39
23.02,6.42
17.53,1.25
17.38,3.98
15.59,6.69
17.52,7.0
20.51,8.87
21.62,8.73
24.68,10.54
26.77,12.88
27.4,16.42
26.25,18.55
27.25,17.06
26.09,11.68
28.04,11.06
31.49,13.26
32.03,13.77
32.61,14.33
31.07,15.61
31.97,16.25
30.94,14.84
28.57,14.31
29.14,15.57
30.68,15.34
29.0,15.54
29.23,14.32
31.12,15.18
33.24,16.57
32.42,18.01
30.5,17.5
28.6,17.45
28.23,20.62
27.17,20.68
26.4,18.23
27.72,19.62
25.23,18.24
26.02,17.75
26.42,17.98
26.86,17.3
27.4,16.87
28.13,18.77
27.26,19.88
28.86,20.24
29.87,20.98
29.61,20.49
29.27,18.96
29.85,18.6
30.24,21.07
29.83,21.19
29.29,19.35
30.29,21.49
31.64,21.63
30.43,21.88
29.24,21.01
30.21,21.96
30.55,22.27
29.63,22.91
29.49,23.64
26.62,19.28
28.7,19.39
30.2,22.73
30.07,22.22
30.29,22.92
29.94,20.98
29.16,21.66
29.97,20.73
30.51,21.05
29.75,22.04
27.53,22.17
26.33,21.8
26.66,22.04
28.14,22.88
28.13,23.38
30.66,23.62
32.73,23.98
33.29,23.31
33.4,23.38
33.45,21.39
32.45,21.31
32.45,23.88
33.23,24.39
33.02,24.57
33.3,24.34
33.98,24.33
34.56,24.82
35.57,25.3
33.9,24.0
32.89,22.29
32.27,21.82
32.37,23.45
28.92,23.03
32.39,21.94
33.84,21.02
33.81,22.33
33.8,24.93
33.83,25.42
33.71,24.5
30.8,22.82
29.37,22.62
30.22,21.67
31.93,23.47
32.65,24.61
33.38,24.55
34.03,25.29
32.54,24.73
32.56,23.66
32.82,24.87
33.08,25.63
33.04,25.72
32.79,23.77
31.8,23.08
30.69,23.27
32.03,23.47
32.73,23.83
32.22,24.46
32.74,23.05
32.98,23.28
32.4,23.47
33.94,23.02
34.34,24.19
34.46,24.27
35.04,24.44
34.97,24.39
35.01,24.69
34.94,24.23
35.18,24.38
35.85,25.06
35.82,25.7
35.18,25.55
34.53,25.63
31.57,24.65
33.9,23.82
35.39,25.37
35.8,25.01
35.22,24.4
35.61,24.58
35.1,25.39
35.63,25.51
35.87,25.16
36.04,24.62
35.92,25.15
35.46,24.68
35.45,24.72
35.8,24.73
35.06,24.9
35.02,24.99
35.14,25.07
34.82,24.91
35.91,24.31
34.76,23.41
34.04,22.77
29.38,22.13
28.03,21.81
30.71,20.99
31.86,21.99
32.56,18.97
32.77,19.63
33.87,20.05
33.49,20.95
33.89,21.18
33.92,21.77
34.94,23.84
34.26,22.12
32.67,21.49
32.23,20.92
33.86,21.13
33.87,23.03
33.2,24.61
33.23,23.45
33.07,24.45
31.8,23.34
29.26,22.0
28.88,20.08
29.59,21.03
28.49,19.09
27.71,15.86
28.53,15.4
28.57,16.08
28.79,17.35
29.46,20.2
26.33,21.82
27.87,21.59
27.48,16.5
27.05,14.91
29.3,14.29
26.08,13.93
23.87,9.73
26.58,10.94
27.3,14.1
27.63,12.02
28.12,13.16
28.11,16.91
28.07,15.99
28.52,14.06
24.38,13.65
23.46,10.7
24.58,10.53
25.75,15.17
28.23,17.05
29.48,17.47
29.13,18.23
28.71,17.05
26.49,15.9
23.08,12.4
22.94,9.78
23.22,16.32
25.32,19.11
28.24,20.54
29.45,19.43
27.11,15.14
24.71,11.42
25.92,12.22
27.21,16.14
26.71,17.4
26.85,15.91
27.14,13.03
28.92,14.55
29.21,15.11
29.24,15.25
24.54,9.82
24.83,10.23
25.49,14.74
20.14,11.1
16.69,8.83
16.08,2.89
18.11,2.76
20.8,8.37
25.48,12.24
25.35,19.11
23.85,13.58
21.8,8.22
19.61,9.4
16.46,8.21
18.87,5.22
19.55,6.45
22.33,12.23
24.37,18.1
25.33,17.17
22.79,13.98
17.69,10.95
13.86,8.48
13.83,3.36
13.57,4.78
15.92,6.59
16.92,5.13
19.45,4.4
23.67,9.75
23.64,12.56
22.94,12.06
24.64,14.52
19.78,13.07
21.38,9.59
20.81,9.73
21.56,7.87
24.9,12.33
21.38,11.09
23.03,15.15
25.43,8.75
13.93,0.99
10.9,1.15
10.69,2.97
14.44,6.77
21.41,13.08
18.04,10.65
12.26,9.53
16.1,10.15
20.25,11.88
22.71,18.52
24.11,13.92
15.85,5.92
6.82,2.0
10.58,3.02
10.29,0.9
12.07,2.25
17.83,9.92
15.52,6.59
9.48,4.47
8.53,3.67
8.7,1.75
9.37,2.13
9.23,2.68
5.56,0.49
1.51,-1.89
3.47,-1.27
6.83,-2.89
10.97,-2.47
18.95,6.27
14.65,4.52
10.7,2.27
14.64,3.44
16.77,8.96
20.8,13.59
22.22,10.88
23.97,13.07
16.93,5.32
12.2,1.52
13.49,0.18
15.48,1.61
16.54,5.93
13.01,1.05
16.51,0.98
18.04,1.93
18.52,4.91
20.36,8.67
21.98,11.2
24.03,16.22
24.88,17.66
22.24,10.11
17.85,6.57
13.9,6.03
7.41,2.99
7.37,0.45
5.49,0.64
8.09,2.59
13.62,6.94
14.15,9.88
12.85,0.45
12.17,-3.48
18.63,1.94
19.1,10.37
17.15,5.57
19.36,5.26
19.09,11.55
17.71,10.57
13.61,6.73
18.61,6.79
23.49,5.43
22.58,9.02
22.64,11.7
18.94,8.6
19.07,5.77
21.45,8.61
23.07,13.3
25.32,15.81
26.92,15.64
23.34,15.73
20.01,15.06
18.47,9.02
15.83,5.59
20.6,7.64
23.73,9.35
22.25,10.31
23.74,13.72
21.96,10.79
24.56,7.68
24.04,12.79
25.63,14.71
22.29,9.04
16.15,2.5
16.03,3.86
15.87,9.8
17.98,10.49
13.19,5.36
14.68,1.96
20.76,6.65
24.12,8.46
22.93,11.26
23.99,15.76
25.91,18.27
27.38,19.51
28.93,18.84
25.66,16.3
24.79,18.78
25.56,12.98
17.73,8.47
22.61,12.16
23.2,17.85
25.19,13.94
26.64,12.17
25.67,15.2
27.16,19.29
24.34,13.91
25.91,10.94
24.68,11.44
25.96,13.02
22.05,10.05
19.93,5.9
22.69,7.43
25.76,10.3
27.01,12.11
26.5,13.71
23.63,15.03
24.33,17.19
27.65,13.97
25.82,9.14
26.77,11.98
26.53,15.55
27.97,20.11
29.97,21.89
29.37,16.51
29.02,17.9
31.6,14.45
28.97,16.37
26.69,15.92
23.06,17.21
20.95,15.79
23.99,13.32
24.57,14.06
27.79,17.34
28.48,15.09
29.11,15.09
27.95,16.46
25.3,16.96
26.36,20.91
29.29,21.75
30.57,20.23
29.52,19.84
26.53,17.97
28.16,15.92
29.42,15.25
29.55,16.07
29.85,17.4
30.86,16.64
31.24,17.22
30.03,18.48
29.14,19.11
27.09,17.42
27.89,17.56
31.13,17.11
31.92,20.38
30.24,18.76
28.88,17.86
28.72,16.3
28.66,17.77
28.01,21.67
29.21,22.47
28.73,22.58
29.78,20.11
30.37,18.99
29.27,19.13
27.86,18.45
30.07,18.44
31.51,20.25
33.12,21.38
34.17,22.12
33.86,22.67
30.64,22.81
31.11,18.63
30.22,19.19
30.96,20.55
31.31,21.95
31.66,20.92
32.25,20.18
32.49,20.48
32.69,20.37
32.69,21.61
31.86,21.98
32.05,21.67
32.25,21.59
32.83,20.84
30.68,22.74
31.82,23.56
33.65,23.93
34.07,24.12
34.68,24.4
34.31,23.97
34.18,23.48
34.75,24.08
35.27,24.41
34.29,24.97
31.98,24.36
30.27,23.87
29.83,22.91
29.47,22.89
30.62,22.59
30.29,23.33
33.14,23.52
33.55,24.13
33.41,25.71
34.16,24.94
33.93,25.53
33.46,24.98
34.44,25.55
35.45,24.83
35.9,24.65
30.43,23.78
30.92,23.32
29.98,23.59
33.13,22.02
35.06,21.74
34.65,23.22
35.64,23.59
34.79,20.99
35.37,21.28
32.12,21.94
32.24,23.7
32.33,23.78
33.03,23.57
32.79,24.31
32.4,24.51
33.54,24.12
32.44,24.01
34.49,23.7
35.57,24.97
36.77,25.74
37.84,25.55
37.55,25.7
36.25,24.61
32.0,24.25
33.4,24.7
33.8,24.04
34.07,24.58
33.46,23.91
35.27,23.98
35.36,24.75
34.18,23.89
32.05,23.54
34.75,23.03
35.76,24.79
34.81,25.22
34.35,25.46
35.84,25.1
35.61,25.2
35.46,23.61
34.8,23.41
34.64,23.1
34.42,23.97
32.05,22.61
31.97,22.68
31.54,23.3
27.94,23.58
26.76,22.66
30.09,21.66
31.12,18.27
30.75,18.36
30.27,18.51
30.4,16.71
31.77,16.86
32.58,17.65
32.51,20.42
32.12,22.77
32.97,23.82
33.92,22.94
32.37,23.44
30.96,23.99
31.42,25.26
31.44,25.18
32.29,24.32
33.57,23.17
33.07,22.62
32.93,22.95
33.02,23.13
33.16,23.11
33.73,20.59
33.18,18.41
32.31,20.36
32.54,20.27
30.81,19.37
26.65,19.66
29.79,19.86
27.75,17.78
28.15,16.08
26.93,14.11
26.57,13.89
26.15,13.27
27.03,13.41
27.36,14.31
29.59,16.74
26.61,15.11
28.88,12.61
27.64,14.13
24.59,12.37
25.09,12.19
27.83,14.51
30.06,17.14
30.18,18.2
30.75,19.42
31.01,19.55
30.64,19.34
30.45,19.39
27.53,18.47
30.83,20.69
27.68,18.28
29.29,18.03
30.31,18.87
29.06,19.42
28.74,20.31
23.6,18.26
23.22,18.94
20.43,15.8
21.54,12.6
25.11,11.79
28.2,16.83
30.93,20.68
27.7,13.99
26.5,10.42
27.24,14.97
29.92,20.32
29.53,20.37
30.12,20.97
27.51,19.01
27.86,18.79
28.52,14.95
27.86,19.31
27.83,20.81
24.0,11.23
19.08,6.84
25.37,13.41
27.42,9.92
18.92,6.0
17.33,4.49
18.94,6.7
20.11,4.12
20.82,6.84
24.51,15.3
26.49,17.63
21.24,10.51
17.04,3.44
19.46,4.32
19.62,6.98
19.81,3.25
21.16,4.67
22.33,6.05
22.78,6.63
20.35,6.57
19.87,5.64
22.37,11.24
19.52,10.76
12.05,5.97
9.24,6.63
9.85,6.71
9.78,4.17
15.67,1.76
20.09,5.48
22.02,7.49
15.34,5.57
15.66,0.88
17.16,1.67
19.93,5.46
22.98,15.26
23.76,16.78
24.54,16.92
21.89,12.83
22.27,12.77
18.68,11.81
22.89,14.8
24.26,11.73
15.29,5.05
9.97,2.2
14.91,6.79
18.65,9.0
18.68,7.78
21.77,12.33
26.04,15.23
20.44,9.12
23.76,13.09
26.23,18.2
25.67,19.87
20.97,9.6
10.17,5.72
12.81,6.11
22.07,10.59
25.15,8.26
12.59,5.11
6.91,2.17
14.46,0.27
12.2,4.08
12.56,5.27
15.81,9.96
15.53,13.28
16.88,10.09
14.72,3.13
15.74,0.58
17.41,4.76
21.0,11.45
23.16,16.57
23.6,12.8
17.61,11.83
21.13,14.22
19.94,12.83
19.79,10.11
22.39,9.8
25.96,14.25
25.43,19.75
22.64,-1.41
1.26,-5.08
-0.36,-3.85
-0.33,-3.86
-1.41,-4.23
5.74,-2.74
10.8,0.41
13.52,1.49
14.54,7.82
21.03,12.51
23.15,18.02
24.47,19.43
24.08,18.66
20.63,11.68
14.37,9.19
11.11,6.94
12.51,6.51
20.61,11.56
16.89,7.27
15.34,4.51
13.04,0.24
11.06,1.33
17.6,6.94
22.44,11.67
24.05,13.32
16.69,9.48
12.83,9.35
15.46,9.11
21.83,13.13
22.36,3.15
7.84,-3.19
6.36,-4.3
9.91,-2.99
12.57,0.29
19.0,0.98
23.41,4.55
25.7,7.36
26.73,9.9
26.83,13.48
27.46,17.4
25.54,16.91
22.61,15.51
25.73,16.84
25.98,18.32
23.85,18.31
23.91,18.6
21.26,6.77
10.01,4.31
17.66,4.0
21.83,7.73
22.75,13.53
24.65,17.7
24.89,19.77
24.92,20.98
26.14,16.8
30.89,14.34
24.99,11.72
23.08,10.34
25.37,15.88
26.22,19.39
27.8,17.45
25.07,13.54
25.08,11.07
26.71,14.89
28.96,18.9
21.38,9.93
14.58,7.78
15.46,5.15
15.37,9.5
16.96,10.27
18.98,13.13
22.27,13.52
24.37,11.7
25.51,15.8
27.04,19.45
27.07,18.25
27.58,15.56
28.68,14.91
27.25,15.04
27.81,15.56
27.81,19.13
28.44,21.1
28.84,20.32
29.27,20.54
29.39,21.75
29.8,20.63
27.55,17.18
28.77,16.91
27.23,16.75
25.7,17.08
27.59,19.57
26.88,18.0
29.02,16.08
29.36,16.81
29.26,19.84
30.62,21.98
27.32,19.65
25.7,16.51
23.81,16.88
27.45,17.57
29.38,17.84
29.71,21.29
29.05,22.75
28.44,21.14
25.88,19.25
31.12,20.23
31.57,22.92
31.01,22.75
30.52,22.37
31.06,23.58
31.29,23.32
31.52,24.31
32.32,24.25
32.21,23.51
33.02,22.16
32.26,20.66
31.83,23.15
31.8,23.96
30.46,23.59
30.59,23.41
31.28,23.96
30.99,23.2
32.31,23.35
33.33,23.03
32.44,21.7
29.94,20.13
29.45,20.69
31.34,23.41
32.1,23.06
32.8,24.4
32.27,24.81
28.4,18.56
26.43,18.71
28.81,15.93
29.18,17.71
31.56,21.68
33.34,23.35
33.08,23.66
32.85,23.38
31.6,22.94
27.37,22.53
25.85,21.86
26.37,22.28
24.96,22.67
26.18,22.51
28.47,22.67
25.54,22.42
25.18,22.49
28.52,23.53
31.73,24.26
28.68,23.66
32.17,23.63
32.84,23.93
30.5,23.5
32.08,23.62
30.95,22.22
31.11,23.21
31.51,23.61
31.93,24.27
32.71,24.07
33.45,23.47
32.79,24.8
33.34,25.18
33.82,24.23
34.02,24.2
33.72,24.82
34.08,24.73
32.34,22.96
