19800101
26.43,17.79
27.66,19.77
28.38,21.25
28.01,19.82
26.29,19.19
28.2,20.35
30.37,22.03
27.27,17.19
27.78,21.89
27.07,20.17
26.74,21.73
28.7,21.44
24.44,17.33
18.85,15.0
22.07,15.05
25.78,19.57
26.97,20.46
27.42,18.89
28.89,21.19
29.07,19.33
28.73,18.72
28.35,21.89
29.19,20.23
23.59,15.9
17.7,12.3
22.69,13.01
24.61,12.88
22.53,10.29
24.05,12.53
26.05,17.08
27.1,20.51
24.92,14.17
20.31,6.71
19.18,6.49
19.92,7.68
22.82,12.46
26.56,17.64
23.6,14.25
21.67,13.12
22.28,12.67
16.77,7.77
11.51,7.04
12.45,4.12
13.65,1.48
14.05,2.73
16.55,4.65
20.91,10.7
23.93,16.83
21.95,8.41
14.94,1.43
19.2,4.82
22.1,10.29
20.99,7.61
23.35,10.23
20.53,6.74
14.12,5.48
9.41,4.89
10.26,2.9
12.65,-1.72
17.67,2.37
22.74,9.3
24.24,11.79
24.77,13.04
24.35,15.87
24.19,18.58
24.62,18.68
23.5,18.17
22.96,13.86
23.84,16.75
22.73,17.95
23.22,17.13
23.95,17.41
24.72,18.4
23.56,14.54
21.24,14.4
23.05,15.64
21.77,10.3
18.42,10.79
21.34,14.67
24.11,19.24
24.66,19.68
25.22,19.62
23.24,15.96
17.21,6.36
9.04,1.84
7.28,0.28
9.87,0.25
11.63,0.71
14.15,0.67
16.52,3.26
17.75,3.87
19.71,6.78
19.13,8.41
10.48,3.28
5.59,0.33
1.78,-0.16
8.09,1.05
11.78,2.67
17.6,7.08
15.11,4.38
16.22,4.16
19.24,4.19
16.4,-2.42
4.79,-7.99
5.26,-4.09
9.17,1.22
11.75,5.8
17.64,6.45
16.21,4.86
19.29,6.65
15.85,5.32
13.43,5.41
19.55,11.63
19.07,-0.06
2.84,-5.06
2.52,-6.19
4.43,-3.95
4.3,0.69
6.74,2.45
8.11,2.59
9.44,2.16
11.0,0.18
15.8,4.42
19.37,9.57
14.64,1.6
12.9,0.39
16.28,2.73
17.51,5.93
14.77,4.54
15.74,3.48
18.05,7.54
20.77,7.17
20.92,8.67
20.09,9.75
21.82,14.27
22.36,18.52
21.79,15.91
17.3,10.54
16.47,8.73
17.38,10.13
15.92,11.21
15.13,11.13
16.46,12.08
21.21,14.13
22.95,17.32
22.13,15.82
20.46,9.14
18.69,11.39
21.05,13.09
24.45,17.42
25.45,17.05
25.34,15.35
25.81,17.86
26.28,18.27
26.48,18.72
22.84,14.19
15.71,10.98
15.35,11.44
18.5,10.89
19.96,10.54
19.98,11.99
21.05,13.73
19.53,11.35
18.92,9.1
22.61,11.28
24.38,11.18
25.53,11.84
24.54,14.89
24.75,19.33
25.32,21.32
24.89,20.52
23.24,15.42
20.47,8.38
21.92,9.5
23.72,10.19
24.55,12.52
25.0,15.68
25.69,17.48
25.41,12.06
25.58,16.24
22.83,14.73
20.67,11.96
21.69,11.74
21.66,15.24
23.88,16.58
25.32,16.76
26.59,14.84
28.53,15.71
30.47,16.86
30.1,17.85
27.55,17.0
27.32,18.19
24.99,19.47
24.53,18.99
25.4,21.53
26.99,22.19
27.82,17.06
27.83,16.46
27.19,18.24
26.77,21.91
27.2,22.48
28.69,21.62
29.16,21.8
29.71,21.29
28.85,17.82
27.52,17.61
28.24,15.7
28.43,16.03
28.79,16.52
30.05,17.13
29.28,19.8
29.08,20.01
30.33,21.02
30.1,21.01
30.14,22.13
29.67,23.51
28.46,22.97
28.05,20.57
30.14,21.28
28.51,19.81
26.3,17.69
27.45,17.83
29.07,19.9
29.19,17.98
30.53,19.6
30.14,19.9
30.24,20.16
31.11,19.05
30.89,19.5
30.23,19.55
30.5,20.61
31.28,21.8
32.49,22.7
33.59,24.1
34.04,24.07
33.37,23.46
32.75,24.21
32.28,25.05
31.95,24.89
32.44,24.78
33.66,23.01
34.96,23.74
34.63,24.28
33.26,23.88
32.55,22.22
32.33,21.55
31.13,20.05
30.94,20.47
33.08,21.6
33.78,22.67
33.54,24.63
30.93,22.66
26.85,20.59
27.14,21.71
29.42,22.48
30.2,23.55
31.01,24.15
31.61,23.76
31.6,22.96
31.56,22.62
32.5,23.23
31.84,22.72
31.43,19.62
31.49,19.05
32.21,20.72
32.39,22.26
30.75,20.46
26.99,20.53
27.24,20.52
30.76,21.5
31.84,22.51
31.74,22.83
32.12,23.89
33.52,23.43
32.85,21.57
32.64,22.45
32.1,22.89
31.61,22.69
31.19,23.24
32.61,22.53
33.79,22.68
30.68,22.4
29.42,21.96
30.22,22.77
31.68,22.71
33.07,22.74
33.2,23.39
33.53,23.58
33.37,23.92
33.9,23.79
34.46,23.62
34.6,24.03
34.22,23.93
34.01,24.07
34.38,23.78
35.07,23.83
35.94,23.26
35.14,22.0
34.37,23.55
34.12,23.61
34.45,23.76
35.0,23.08
34.48,23.17
34.07,23.78
34.41,23.31
34.5,23.15
33.89,24.0
31.91,23.6
31.57,23.26
31.49,23.55
33.63,24.1
34.16,25.1
34.17,24.34
35.69,24.27
35.6,23.48
34.35,23.8
34.42,24.24
34.35,24.34
33.77,22.5
33.91,22.85
33.99,21.28
33.32,21.89
31.83,22.58
30.87,23.45
33.47,23.21
35.36,24.21
36.77,24.12
36.48,24.04
35.23,24.85
33.84,24.97
31.36,22.71
30.92,23.54
32.79,24.1
32.91,24.14
31.09,23.27
29.72,22.04
29.82,22.44
30.09,23.11
32.04,22.86
32.06,22.38
30.13,21.47
29.09,19.95
30.72,20.59
31.2,23.0
31.15,22.2
31.5,20.92
31.1,21.7
32.03,21.08
33.3,21.8
30.89,19.33
31.52,20.12
30.04,17.71
26.75,14.23
27.08,18.05
27.83,19.11
23.93,12.49
20.12,12.26
23.66,13.83
26.47,13.34
29.16,15.83
26.54,14.49
23.68,9.91
25.17,12.29
27.57,17.05
28.75,20.21
29.75,21.38
29.59,21.09
30.39,21.98
30.72,22.87
30.75,23.39
27.5,19.33
25.86,18.43
27.21,20.29
29.21,23.02
28.72,21.45
27.96,20.12
26.48,20.61
27.06,20.91
28.33,21.46
29.01,21.16
28.23,20.69
26.14,19.9
23.97,18.32
20.29,16.71
17.56,15.29
17.09,13.61
18.84,11.96
23.0,10.19
18.61,11.19
17.45,8.56
21.26,8.02
22.98,8.11
24.71,11.03
24.56,12.53
22.96,12.42
25.73,18.15
26.94,20.48
25.12,20.38
24.9,19.89
26.63,19.81
26.41,21.1
26.32,17.78
23.09,13.65
24.17,16.5
27.02,21.09
27.55,19.69
23.26,11.07
19.29,8.42
21.5,10.93
24.06,14.86
25.66,17.94
26.05,19.8
27.34,20.8
25.23,16.66
17.49,9.86
14.83,9.02
21.6,12.16
23.32,7.07
12.13,0.26
11.64,1.44
16.03,6.92
17.5,7.75
17.0,5.62
19.99,7.79
22.79,12.15
23.98,14.25
24.03,17.64
22.97,6.47
7.2,3.56
6.88,0.49
7.13,-3.65
9.84,-2.17
11.99,4.05
12.42,7.08
13.58,7.42
13.92,1.49
14.14,2.58
16.2,2.95
19.72,5.14
20.36,8.97
18.59,6.26
12.34,0.78
12.3,-1.93
16.27,6.8
15.57,9.81
15.74,7.98
19.65,7.79
21.27,10.24
16.23,6.25
17.11,6.97
20.15,8.76
20.7,9.65
16.83,3.62
14.36,1.83
14.12,6.16
10.33,2.1
4.6,1.73
10.25,2.84
16.18,2.89
19.02,2.59
20.02,4.18
20.49,3.9
21.8,7.42
20.73,9.98
20.4,13.42
21.68,10.74
22.02,9.46
23.06,8.9
24.41,12.06
21.97,11.73
18.24,6.41
19.06,7.51
20.42,10.93
17.86,6.11
12.62,2.86
16.73,2.25
23.49,10.44
23.36,13.24
22.72,13.83
23.5,15.37
23.7,16.98
23.94,17.26
23.48,15.56
23.01,12.96
20.0,9.29
17.46,7.82
16.08,9.1
11.84,7.51
8.44,3.86
6.74,0.32
8.53,-0.78
12.99,2.31
20.48,9.16
20.99,6.02
22.93,11.65
25.99,16.23
29.06,16.86
30.0,16.74
29.72,14.31
23.78,11.77
16.39,7.84
19.28,5.42
23.29,7.41
26.68,10.3
28.66,11.81
26.79,13.61
20.34,8.36
16.37,2.03
21.35,7.54
23.97,12.62
22.37,10.2
22.85,8.33
23.16,10.09
22.69,8.73
23.3,11.72
24.96,15.09
26.9,18.51
26.27,18.79
24.69,15.25
25.92,13.52
25.25,11.61
24.8,12.16
26.26,12.15
25.84,14.04
25.34,18.42
22.6,12.33
18.73,9.14
17.78,6.42
18.14,5.55
19.69,7.53
21.55,9.43
22.03,12.07
23.2,14.01
25.41,14.0
27.36,13.32
26.87,12.63
26.0,13.98
24.95,15.04
25.72,16.99
25.81,16.9
25.24,19.12
25.28,20.82
26.88,20.56
27.17,20.99
26.61,20.04
29.59,19.72
26.71,17.37
21.7,10.93
19.57,12.69
25.61,17.33
26.44,19.82
27.73,20.17
27.28,15.68
26.1,12.49
25.48,12.75
26.15,17.32
27.73,18.1
25.47,14.63
26.85,12.81
27.2,12.28
25.86,14.4
25.92,15.17
25.66,15.82
26.71,18.24
27.59,19.91
28.67,18.46
27.95,20.79
27.88,21.82
25.43,18.25
23.99,17.73
25.48,15.89
26.39,15.34
27.11,18.86
27.94,21.18
28.67,22.75
28.47,23.41
29.0,22.85
26.82,20.46
27.91,17.37
30.15,19.84
30.47,20.32
29.39,20.1
28.29,21.97
28.48,23.19
29.68,19.14
26.59,16.79
24.91,14.16
27.15,14.72
27.95,16.09
28.18,18.18
30.08,21.86
30.83,22.84
29.84,20.64
28.83,20.69
28.09,21.42
29.1,20.19
30.42,20.32
30.97,22.15
29.73,20.86
29.71,22.21
31.08,22.2
31.37,23.6
30.65,22.17
30.69,23.19
30.85,23.67
30.33,23.18
28.6,22.97
29.78,24.28
30.28,25.1
29.79,23.48
31.75,22.28
31.7,22.23
31.09,21.73
30.81,22.52
31.97,21.9
31.03,21.69
30.9,21.99
30.87,22.69
31.57,22.88
32.56,22.7
32.31,23.69
31.44,23.65
32.86,23.21
33.34,23.82
31.19,23.67
32.62,24.11
34.12,24.57
34.2,23.91
33.97,24.25
33.78,24.53
34.0,24.88
34.48,24.49
34.67,23.93
34.19,24.29
33.74,23.6
32.97,23.7
32.62,23.6
32.52,22.75
31.59,23.44
32.34,24.14
32.94,24.82
33.12,24.71
33.68,24.33
33.44,23.32
33.67,23.62
34.15,23.08
33.49,23.71
34.11,23.47
35.21,23.85
35.1,24.23
35.21,23.71
35.05,24.37
34.96,24.2
35.59,24.4
35.22,24.62
35.66,24.71
36.6,24.24
36.86,24.31
36.98,24.57
36.6,23.96
36.58,24.11
36.91,24.42
36.0,24.39
35.2,23.38
33.6,23.9
32.74,23.67
33.72,23.76
34.12,24.12
32.41,23.93
33.27,24.02
32.71,22.56
30.33,21.81
32.09,23.16
32.51,23.43
33.01,24.72
33.88,25.02
34.78,25.76
36.05,25.08
35.76,25.11
35.26,24.25
33.96,22.5
32.52,21.79
30.28,21.98
30.26,23.02
33.0,22.38
33.06,23.23
32.95,23.74
29.92,22.53
27.63,19.29
29.69,19.31
29.93,21.44
31.01,22.97
31.96,23.45
32.79,24.29
32.74,24.58
32.77,24.59
31.14,22.62
27.94,21.92
28.61,22.51
30.44,21.97
31.73,23.34
32.8,24.49
32.78,24.34
31.12,23.31
31.21,23.36
31.76,23.63
32.16,24.35
32.21,23.46
32.29,24.0
30.07,23.08
29.36,23.02
30.14,22.99
30.45,22.82
30.66,22.52
30.99,23.41
31.08,23.5
31.86,24.45
32.07,24.28
31.23,24.39
31.41,24.83
32.03,24.6
31.99,24.49
32.11,25.02
31.82,25.35
31.36,24.4
31.41,22.98
28.39,20.36
24.19,16.9
23.5,18.88
25.23,20.47
26.54,18.85
26.39,19.2
25.27,14.57
18.53,10.35
17.72,10.47
22.8,11.79
23.9,11.38
23.83,10.88
24.33,12.14
24.77,13.2
24.65,13.81
24.51,14.7
23.49,17.59
22.87,19.5
23.09,16.9
24.18,12.77
24.12,12.54
24.32,12.84
24.42,13.08
25.09,13.45
25.03,13.17
24.67,13.31
25.26,15.44
23.6,16.74
22.64,17.73
25.63,17.39
21.96,11.36
15.96,10.05
23.16,12.97
27.99,19.74
27.78,20.44
25.51,18.17
22.61,12.43
17.12,9.81
13.15,4.25
9.77,2.78
15.8,6.57
22.84,13.67
25.24,18.47
26.29,20.36
26.81,19.55
27.17,17.61
23.25,13.0
23.89,14.95
27.08,15.43
21.49,11.74
15.02,8.08
14.31,8.67
13.23,9.33
10.35,7.94
12.56,5.63
17.53,6.91
18.46,8.32
16.04,4.62
15.69,4.73
16.73,6.42
16.95,5.67
18.39,7.58
20.89,12.93
23.83,16.72
22.59,10.36
12.18,5.15
7.04,3.24
8.58,2.38
12.21,3.19
12.72,6.81
14.77,11.31
15.29,10.51
15.18,13.0
15.38,10.96
13.05,7.86
12.09,6.89
12.78,8.55
11.65,6.85
10.08,6.88
13.53,4.07
17.94,5.66
18.78,7.05
16.7,6.56
13.08,4.84
12.4,6.38
13.68,8.15
13.92,6.41
15.71,3.18
15.28,2.99
16.79,5.24
12.86,3.64
11.8,1.73
18.98,6.65
20.91,11.16
18.0,13.31
18.26,10.79
15.04,5.32
10.61,0.23
12.22,0.79
12.93,5.2
15.2,9.84
16.4,11.76
15.15,12.3
14.54,10.7
13.39,2.81
10.13,0.38
9.83,2.03
7.39,2.7
8.4,1.18
13.2,-0.7
18.63,4.24
18.04,1.16
16.45,2.8
19.94,3.87
22.74,8.12
24.39,12.32
23.29,10.7
21.05,7.97
21.04,13.04
20.82,9.78
20.72,10.82
21.3,11.12
20.29,11.96
17.29,9.15
16.47,6.55
22.12,6.61
20.75,6.77
18.84,5.23
23.0,10.24
24.1,11.45
23.63,11.35
23.12,11.89
22.74,11.17
17.75,7.73
12.13,5.55
12.27,0.9
11.3,4.14
10.52,6.99
9.71,6.56
13.02,7.37
15.18,7.4
13.77,8.34
13.29,10.0
15.81,11.87
19.71,12.93
21.66,10.02
18.66,8.19
19.23,7.1
20.14,8.19
21.48,9.21
22.18,7.88
22.42,8.22
21.94,8.81
20.45,9.87
22.45,10.01
21.75,10.23
15.73,7.63
13.42,4.43
17.09,5.5
19.99,5.97
22.47,12.02
23.08,15.73
23.06,13.28
24.53,12.3
26.18,12.48
26.18,13.27
25.82,13.06
24.45,15.78
23.63,15.27
22.5,8.08
22.06,9.81
22.92,12.74
23.86,10.8
25.37,11.32
21.41,6.18
11.42,2.39
15.92,0.79
22.48,5.89
23.42,7.03
19.13,1.75
17.16,4.15
16.35,6.39
17.23,7.48
19.87,9.11
21.85,9.14
24.01,10.5
25.84,12.7
27.1,16.02
26.34,17.88
26.66,18.18
26.79,11.81
27.54,11.09
30.8,13.28
31.93,13.79
31.82,14.1
31.18,15.75
31.49,16.31
31.19,14.78
29.25,14.39
28.84,15.6
30.42,14.99
29.59,15.39
28.82,14.36
30.62,14.8
32.71,15.98
32.56,17.73
30.79,17.62
28.81,17.32
28.09,20.33
27.64,21.44
26.88,18.79
27.63,19.76
26.33,18.9
25.41,18.12
26.59,18.23
26.75,17.43
26.78,17.12
28.07,18.89
27.49,19.82
28.07,20.21
29.91,21.11
29.49,20.4
29.24,19.15
29.66,18.95
29.86,20.98
29.97,21.3
29.17,19.77
30.1,21.48
31.1,21.63
30.65,21.76
29.75,21.09
29.76,22.15
30.39,22.47
29.74,23.18
29.53,23.84
27.6,20.36
28.01,19.47
30.05,22.56
30.01,22.58
30.13,22.99
29.92,20.94
29.59,21.59
29.69,20.9
30.34,21.06
29.94,22.02
27.82,22.33
26.72,22.03
26.91,22.18
28.08,22.91
28.54,23.26
30.29,23.68
32.21,23.99
32.66,23.55
33.24,23.35
32.62,21.75
32.3,21.36
32.0,23.44
32.85,24.35
32.67,24.51
32.87,24.07
33.23,24.0
34.03,24.82
35.13,25.17
34.28,23.85
32.99,22.16
32.14,21.5
32.13,22.91
29.75,22.99
30.89,22.22
33.37,21.17
33.4,22.12
33.63,24.89
33.53,25.41
33.31,25.03
31.36,23.09
29.83,22.7
30.13,22.26
31.52,23.29
32.44,24.29
32.97,24.43
33.52,25.22
32.82,24.85
32.34,23.83
32.46,24.74
32.89,25.29
32.83,25.73
32.61,23.46
31.85,22.95
30.58,23.28
31.36,23.45
32.62,23.76
32.34,24.58
32.36,23.06
32.83,23.28
32.3,23.31
33.43,22.98
34.09,23.95
34.12,24.09
34.49,24.24
34.49,24.12
34.73,24.41
34.46,23.76
34.64,24.0
35.19,24.74
35.33,25.38
34.87,25.1
34.37,25.25
32.26,24.5
32.58,23.81
34.97,24.97
35.59,24.64
35.1,24.1
35.17,24.16
34.78,24.96
35.2,25.14
35.47,25.44
35.61,24.43
35.48,24.82
35.38,24.37
35.29,24.43
35.49,24.41
34.7,24.53
34.5,24.54
34.9,24.63
34.66,24.43
35.22,24.32
34.94,23.44
33.98,22.78
30.36,22.19
28.31,21.86
29.98,21.01
31.6,21.77
32.13,18.56
32.46,18.9
33.41,19.66
33.2,20.38
33.42,20.68
33.47,21.24
34.26,23.42
34.19,22.56
32.81,21.28
32.04,21.02
33.18,20.93
33.56,22.45
32.95,24.41
32.67,23.49
32.95,24.1
31.96,23.82
29.89,22.03
28.81,20.2
29.36,20.88
28.7,18.95
27.83,15.71
27.97,14.86
28.45,15.46
28.69,16.64
29.23,19.66
27.06,21.02
27.67,21.81
27.89,16.76
26.73,14.58
28.43,13.71
26.82,13.67
23.8,9.46
25.5,10.33
27.19,13.07
27.27,11.43
27.73,12.12
28.02,15.79
27.98,15.48
28.11,14.17
25.28,13.78
23.16,10.24
24.0,10.24
25.7,13.77
27.75,16.36
28.82,16.73
28.91,17.36
28.47,16.56
26.93,16.07
23.93,12.75
22.67,9.75
23.53,14.95
24.79,19.23
27.39,20.42
28.92,19.88
27.81,15.19
24.78,11.04
25.2,11.34
26.74,15.37
26.75,16.9
26.76,15.68
26.81,12.83
28.59,14.14
29.0,14.71
29.17,14.91
25.78,9.68
24.19,9.54
25.6,13.33
21.87,11.79
17.66,9.14
16.2,2.54
17.44,2.49
20.09,7.33
24.3,11.4
25.7,17.99
24.25,15.13
22.36,7.8
20.36,8.9
17.3,8.35
18.4,4.97
19.6,5.88
22.1,10.45
24.0,17.89
25.27,16.66
23.04,15.08
18.47,11.29
14.85,9.3
13.91,3.51
13.83,4.43
15.35,6.03
17.17,5.17
18.75,3.89
22.41,7.95
24.08,12.57
23.05,11.93
23.98,15.31
21.26,12.95
20.26,9.23
21.1,9.53
21.13,7.55
24.03,10.72
22.58,11.15
22.09,14.77
24.96,11.1
17.11,1.04
10.54,1.08
10.98,2.51
13.55,6.31
21.01,12.33
19.69,11.2
13.0,9.8
15.13,10.29
19.79,11.61
22.44,16.87
23.62,15.82
18.54,7.86
8.98,2.47
10.76,3.02
11.33,1.0
11.54,1.95
17.1,8.35
16.7,7.01
9.66,4.39
8.59,3.69
8.89,1.84
9.34,2.08
9.78,2.91
7.83,0.45
2.61,-1.88
2.87,-1.28
5.95,-3.03
10.38,-2.76
17.89,3.33
16.12,4.92
11.04,2.32
13.28,3.31
16.77,7.55
19.73,13.11
21.97,10.58
23.25,12.7
19.19,5.28
12.41,1.55
13.14,0.28
14.9,0.97
16.54,4.19
14.35,0.94
15.26,0.49
18.07,0.83
17.9,3.85
19.9,7.32
21.8,10.72
23.38,15.6
24.59,17.58
22.86,12.52
18.88,7.16
15.01,6.47
8.09,3.53
7.48,-0.34
6.16,0.27
7.33,2.06
12.64,6.06
14.12,9.57
13.4,0.14
10.39,-3.62
17.28,0.72
19.27,7.93
17.8,5.65
18.67,4.58
19.1,9.55
17.93,11.57
14.32,6.43
17.53,6.7
22.6,5.16
22.69,8.26
22.43,11.41
19.85,8.67
18.54,5.25
20.65,7.64
22.33,12.03
24.51,15.06
26.13,15.25
23.97,15.49
20.65,15.18
19.02,10.48
15.99,5.62
18.99,7.16
23.0,8.82
22.58,9.82
23.05,12.6
22.79,11.07
23.59,7.15
24.05,10.94
25.15,15.17
23.15,8.6
17.88,2.59
15.39,3.06
16.14,8.02
17.38,10.7
14.9,5.66
13.89,2.02
19.25,5.46
23.45,7.96
23.17,10.5
23.49,15.03
25.04,18.13
26.9,19.58
28.47,18.73
26.3,15.94
24.77,18.18
24.88,15.04
20.32,8.68
22.35,11.3
23.44,17.4
24.51,14.78
26.24,12.34
25.88,14.65
26.46,18.36
25.13,14.32
25.01,10.43
25.06,10.7
25.37,11.58
23.3,11.0
20.79,5.79
21.88,6.89
25.04,9.7
26.6,11.31
26.06,13.12
24.0,14.57
23.97,16.66
26.8,15.88
26.65,9.09
25.98,11.12
26.04,14.3
27.09,19.26
29.5,21.74
29.65,16.48
28.95,17.39
30.74,14.0
29.11,15.44
26.39,16.01
23.96,17.27
21.1,16.35
23.05,13.08
24.43,13.57
26.83,16.95
28.72,14.88
28.73,14.74
27.9,16.07
25.65,16.28
26.09,20.23
28.6,21.94
29.93,20.55
29.65,20.04
26.85,18.1
27.42,15.84
29.01,14.86
29.23,15.59
29.2,16.79
30.22,16.13
30.91,16.91
30.13,17.94
29.07,18.6
27.56,17.46
27.67,17.65
30.33,17.26
32.01,19.89
30.67,18.58
28.88,17.72
28.52,15.98
28.54,17.22
28.24,20.48
28.96,22.49
28.86,22.62
29.47,19.91
29.92,18.83
29.37,18.97
28.42,18.4
29.57,18.5
31.21,19.87
32.54,21.07
33.65,21.71
33.53,22.28
31.0,22.66
30.61,18.56
30.3,19.05
30.59,19.98
31.09,21.71
31.25,20.69
31.97,19.79
32.23,20.06
32.45,19.9
32.38,20.95
32.0,21.52
31.68,21.48
31.6,21.52
32.43,20.73
31.11,22.4
30.78,23.45
33.07,23.75
33.43,24.06
34.12,24.16
33.99,23.63
33.65,23.46
34.02,23.73
34.6,23.96
33.89,24.87
32.61,24.52
30.78,23.84
29.92,22.93
29.47,22.74
30.28,22.69
30.04,23.31
31.92,23.43
33.19,24.02
33.01,25.43
33.56,24.86
33.54,25.66
33.31,24.85
33.78,25.45
34.71,24.75
34.86,24.45
30.87,24.04
30.25,23.16
29.96,23.44
32.65,22.07
34.46,21.47
34.23,22.57
34.73,22.95
34.68,21.06
34.72,21.77
32.7,22.06
31.86,23.29
32.43,23.11
32.81,23.46
32.58,23.96
32.54,24.2
33.27,23.77
32.62,24.17
33.48,23.31
34.85,24.38
35.97,25.4
37.15,25.24
37.19,25.36
35.95,24.51
32.52,24.44
32.93,24.54
33.56,24.01
33.83,24.43
33.44,23.84
34.78,23.79
35.29,24.38
34.05,23.77
32.28,23.25
33.95,23.27
35.17,24.47
34.51,24.78
33.9,25.0
35.29,24.76
35.51,24.82
34.98,23.32
34.67,23.11
34.56,23.21
34.27,23.43
32.44,22.7
31.6,22.74
31.83,23.16
28.82,23.51
27.04,22.85
29.1,21.94
30.88,18.05
30.5,18.04
29.88,18.23
29.8,16.53
30.84,16.49
31.88,17.52
32.49,19.5
31.89,23.17
32.65,23.95
33.45,22.66
32.49,23.42
30.8,23.66
31.24,25.29
31.32,25.32
31.64,24.43
32.98,23.01
32.77,22.44
32.7,22.7
32.62,22.88
32.83,22.85
33.43,20.82
32.84,19.03
32.09,20.19
32.04,19.98
30.75,19.25
26.78,19.87
28.67,20.5
28.32,18.26
27.86,16.3
26.82,14.13
26.12,14.08
25.59,13.31
26.19,13.44
26.61,14.45
28.39,15.9
26.87,15.6
27.8,12.73
27.43,13.7
24.67,12.93
24.55,12.31
27.12,14.31
29.23,16.75
29.56,18.09
30.06,19.31
30.29,19.61
30.1,19.28
30.29,19.19
27.52,18.72
29.67,20.66
27.92,18.16
28.33,17.89
29.65,18.73
28.78,19.52
28.56,20.19
24.71,18.73
22.48,18.99
21.02,16.11
20.34,12.53
24.12,11.63
27.3,16.02
29.98,20.5
28.42,13.57
26.33,9.56
26.64,14.4
29.24,20.5
29.66,20.77
29.53,21.32
28.14,19.57
27.62,19.44
28.03,15.13
27.51,18.88
28.03,20.87
25.04,12.61
19.69,7.48
24.71,12.35
27.35,11.48
21.5,6.27
17.75,5.02
18.79,6.72
19.44,4.42
20.95,6.39
24.1,13.82
26.23,19.0
23.09,11.59
17.88,3.72
18.85,4.0
19.84,7.1
20.03,2.88
20.95,4.6
22.04,5.5
22.63,6.93
21.06,6.71
19.75,5.49
21.75,9.85
20.4,11.71
14.88,6.55
10.2,6.79
10.93,6.99
10.02,4.55
14.66,1.94
19.4,4.95
22.01,7.33
17.67,6.19
15.15,0.88
16.99,1.16
19.34,4.63
22.67,13.97
23.9,16.94
24.28,17.48
23.02,12.48
22.79,12.87
20.14,11.74
21.99,13.91
24.04,13.71
18.43,5.59
10.81,2.61
15.05,6.7
18.24,9.18
18.83,8.09
21.32,11.72
25.17,15.82
22.49,9.21
22.37,12.41
25.98,17.73
25.76,20.09
22.08,11.2
12.1,6.08
11.8,6.41
20.23,10.11
24.82,10.05
16.25,5.9
8.22,3.03
12.66,0.44
13.89,4.12
12.46,5.13
16.29,9.11
16.9,13.68
16.84,11.59
15.48,3.15
15.24,0.63
17.2,4.1
20.28,10.33
23.13,15.42
23.54,13.6
19.61,12.28
20.44,14.08
20.64,14.74
20.09,10.5
21.67,9.9
24.9,13.6
25.9,19.64
23.09,0.44
3.32,-4.69
0.17,-3.84
0.52,-3.09
-1.24,-3.95
4.2,-2.69
9.95,0.24
13.1,1.51
14.63,6.37
20.52,11.65
22.94,17.57
24.26,19.01
23.99,19.33
22.1,13.04
15.33,9.82
12.33,7.43
11.99,6.82
20.44,10.57
18.94,8.34
15.77,4.41
14.12,0.23
11.56,1.07
16.05,6.14
21.62,11.63
24.06,13.51
18.93,9.86
13.29,9.7
15.03,9.33
21.31,12.79
22.69,7.2
11.97,-2.55
6.79,-4.28
9.73,-2.79
12.05,-0.07
17.58,1.17
22.64,4.51
24.96,6.55
26.64,8.69
26.65,12.56
27.02,17.19
26.1,17.34
23.15,15.8
24.99,16.72
25.92,18.36
24.5,18.4
23.6,18.63
22.32,7.75
10.13,4.69
15.3,3.88
21.68,7.29
22.45,12.11
24.23,17.5
24.91,19.62
24.87,20.84
25.89,17.02
29.58,14.54
26.93,11.84
23.25,10.25
24.89,15.01
25.65,18.99
27.37,18.05
26.24,13.99
24.75,10.65
26.24,14.06
28.02,17.45
22.82,10.94
14.89,7.74
15.45,5.46
15.61,8.81
16.81,10.52
18.99,12.89
21.52,13.87
24.12,11.56
25.01,14.84
26.6,19.39
27.36,18.39
27.33,15.8
28.39,14.64
27.45,14.55
27.67,15.03
27.88,18.03
28.27,21.27
28.6,20.59
29.03,20.39
29.18,21.47
29.57,20.77
28.33,17.48
28.47,16.95
27.72,16.72
26.39,17.03
27.17,19.11
27.21,18.44
28.22,16.08
29.39,16.65
28.92,19.27
30.25,21.31
28.36,20.38
26.13,16.76
24.48,16.77
26.49,17.77
29.18,18.09
29.55,20.96
29.35,22.73
28.66,22.31
26.57,20.67
29.63,20.27
31.81,22.52
30.98,22.94
30.61,22.64
30.8,23.71
31.1,23.43
31.4,24.53
31.99,24.6
32.05,23.4
32.65,21.93
32.32,20.7
31.89,22.6
31.76,24.21
30.66,23.55
30.5,23.65
30.92,24.11
31.04,23.54
31.74,23.16
32.92,23.18
32.45,22.65
30.61,20.45
29.96,21.06
31.27,23.16
32.21,23.24
32.58,24.34
32.31,25.29
29.57,18.9
26.67,19.2
28.83,15.74
29.03,17.31
30.89,21.35
33.09,22.7
33.45,23.57
33.03,23.36
31.88,23.26
28.49,22.82
26.48,22.05
26.21,22.39
25.78,22.79
26.08,22.8
28.61,22.81
26.67,22.71
25.33,22.67
27.88,23.62
31.34,24.35
29.41,23.93
31.2,23.83
33.06,24.01
31.35,23.52
31.6,23.74
31.3,22.9
31.42,23.71
31.66,23.67
31.79,24.46
32.5,24.04
33.21,23.79
32.87,24.93
33.25,25.36
33.58,24.23
34.08,24.45
33.78,24.72
33.95,24.57
32.97,23.16
