19800101
26.13,17.48
27.63,19.49
28.52,20.95
27.71,19.54
26.61,19.03
28.8,19.79
30.46,21.53
26.95,17.11
27.55,21.21
26.83,18.92
27.0,20.93
28.49,19.4
23.2,15.86
17.6,14.52
21.81,14.38
24.92,18.36
25.46,20.14
27.29,19.35
28.72,21.08
29.15,19.45
28.52,18.49
28.39,21.89
29.14,19.57
23.05,14.96
16.57,12.22
24.14,12.9
23.88,11.6
22.32,9.21
24.03,11.65
26.47,18.55
27.47,20.37
24.49,12.78
19.94,6.17
19.32,5.94
20.05,7.46
23.13,11.91
26.65,17.55
23.41,15.06
22.14,12.58
22.15,12.13
16.13,7.09
11.51,6.79
11.79,3.76
13.59,0.88
13.92,2.12
16.66,3.61
21.65,10.66
24.11,17.32
22.21,7.4
14.51,1.51
19.74,4.5
21.77,9.94
21.11,7.06
23.61,9.94
19.64,6.1
13.1,4.89
8.29,4.31
9.67,2.16
12.46,-2.16
17.76,2.07
22.73,9.22
24.14,11.62
24.39,13.09
24.37,16.28
24.6,18.86
24.92,19.34
23.58,18.41
22.95,12.36
23.96,16.01
23.4,18.22
23.82,17.08
24.41,17.34
24.78,18.32
22.83,13.77
20.34,13.35
23.84,15.08
20.7,9.03
19.34,9.61
21.11,13.99
24.46,18.93
25.32,19.7
25.56,19.28
23.09,14.82
16.77,5.37
7.71,1.2
6.28,-1.09
9.45,0.23
11.21,0.86
14.03,0.28
16.18,3.38
17.43,3.22
19.86,6.83
18.51,7.02
9.47,2.68
4.47,0.37
1.53,-1.31
9.2,0.42
11.66,2.16
17.13,6.9
14.63,3.94
15.69,4.1
19.18,4.01
15.18,-4.32
3.08,-8.21
5.1,-4.63
8.9,2.18
12.18,5.59
18.13,6.57
15.98,4.29
19.11,6.34
14.51,4.95
13.21,5.12
19.93,11.26
18.77,-2.14
0.47,-5.81
1.53,-6.85
3.08,-4.42
3.55,-0.32
5.95,2.05
8.24,2.05
9.38,1.67
11.13,-0.35
16.0,3.36
19.25,9.05
14.6,0.71
12.48,0.18
16.43,2.6
17.52,5.41
14.37,4.32
16.4,3.32
18.7,7.99
21.25,6.83
21.06,9.45
21.12,9.97
21.92,14.83
22.23,18.18
21.48,13.84
16.03,9.17
17.26,8.38
17.97,9.67
16.15,10.97
14.09,10.79
16.89,11.71
21.25,12.31
22.54,17.06
22.51,13.75
20.16,8.36
18.65,11.19
21.62,12.74
24.1,17.05
25.96,16.62
26.06,15.41
26.49,17.67
26.27,18.34
26.63,18.81
23.01,13.37
15.23,10.79
15.38,11.4
19.07,10.26
19.71,10.02
19.88,11.83
21.0,13.04
18.77,11.02
19.02,8.57
22.58,10.82
24.78,10.8
25.6,12.09
24.39,15.01
25.05,19.04
25.52,21.58
25.23,20.63
23.19,15.01
20.35,7.35
21.52,8.57
23.32,9.73
24.63,13.0
25.22,15.54
25.49,16.26
24.76,11.34
25.83,16.0
22.45,14.21
20.06,11.28
21.7,11.9
21.52,15.78
24.24,15.97
25.67,16.46
26.46,15.1
28.66,15.73
30.84,16.52
30.08,19.04
28.07,16.83
27.8,17.76
25.2,19.26
24.48,18.59
25.32,20.92
27.94,22.19
27.68,16.27
27.48,15.57
26.89,18.12
26.78,22.28
27.52,22.42
28.67,21.49
29.2,21.75
29.58,20.94
27.97,17.52
26.8,16.96
28.35,15.38
28.92,16.4
29.06,16.27
30.41,17.82
29.17,20.36
29.34,19.28
30.28,21.08
30.08,21.51
30.9,22.53
30.03,22.59
28.66,21.84
27.57,19.84
30.87,20.44
27.26,19.08
26.77,16.2
27.26,17.31
30.15,19.1
29.1,17.14
29.98,18.72
30.3,20.01
30.32,19.47
31.38,19.15
30.75,19.81
30.46,19.26
30.9,20.01
31.9,21.67
33.43,22.56
34.15,24.09
34.69,23.9
33.74,23.03
33.14,23.84
32.91,24.76
32.32,24.47
33.09,24.61
34.23,23.09
35.6,24.27
34.82,24.21
33.3,23.51
33.48,21.86
32.55,20.65
31.12,19.48
31.32,19.82
33.78,21.5
34.21,22.44
33.81,24.13
30.76,21.97
26.54,20.02
27.97,20.99
29.59,22.07
30.43,22.88
31.19,23.05
31.56,23.46
31.83,22.75
31.79,22.62
32.56,22.97
31.47,22.19
31.13,18.33
32.43,18.93
32.63,20.22
32.51,21.67
30.67,20.71
26.41,19.97
27.21,19.92
32.05,21.22
31.69,21.92
32.36,21.92
32.59,23.77
33.72,23.71
32.91,21.12
32.99,22.7
32.8,22.89
32.53,22.24
32.1,23.04
33.24,22.3
33.69,22.74
31.5,21.98
30.25,21.45
30.64,23.09
32.79,22.94
34.24,22.89
33.8,23.08
34.06,23.43
34.08,24.19
34.81,23.75
35.18,23.11
35.49,23.34
34.84,23.72
34.85,23.97
35.07,23.63
35.7,23.76
36.22,22.8
35.33,21.35
34.87,23.24
34.59,22.2
35.0,23.79
35.33,22.79
35.05,23.21
34.77,24.04
35.32,23.57
35.43,23.01
34.54,24.09
32.4,23.9
32.36,22.98
32.21,23.4
34.63,24.0
35.14,24.66
35.6,23.97
36.65,24.52
36.49,22.96
34.95,23.02
34.95,24.17
34.98,24.45
34.27,22.34
34.95,22.54
34.44,21.63
33.6,21.63
31.71,22.65
31.49,22.91
33.95,22.76
36.13,24.02
37.47,23.95
37.01,24.05
35.59,24.96
34.49,24.69
31.29,22.98
31.48,24.13
33.41,23.71
33.73,23.96
31.61,23.07
30.78,21.65
30.13,22.7
30.92,22.97
32.15,22.78
32.53,22.54
30.57,21.47
30.51,19.73
31.72,20.71
31.62,22.96
31.89,21.48
32.22,20.65
31.83,21.05
32.67,21.01
34.09,21.29
30.48,19.4
32.58,20.12
30.11,17.83
27.05,14.67
27.62,17.11
27.99,19.31
23.01,11.39
20.28,10.96
23.93,12.99
26.94,12.78
29.57,15.76
26.42,13.41
24.4,10.09
25.44,12.27
27.58,17.36
28.69,20.33
30.13,21.62
30.17,21.12
30.83,21.86
31.39,23.06
30.72,22.75
27.5,18.57
25.52,17.89
27.09,20.07
29.61,23.27
28.75,21.12
27.8,19.73
26.44,20.36
26.99,20.72
28.37,21.48
29.83,21.01
28.32,20.6
26.56,19.81
24.75,18.41
20.07,16.22
17.19,15.09
16.27,13.54
18.71,11.61
22.93,10.37
17.66,11.28
18.33,7.83
21.2,7.79
22.92,7.95
25.05,10.88
24.28,12.11
22.9,12.16
26.19,18.28
28.06,20.3
25.29,19.99
25.04,19.81
27.03,19.77
26.61,20.83
26.92,15.44
22.06,13.05
24.83,16.07
26.93,21.59
28.08,19.08
22.6,10.12
19.22,8.13
21.5,11.35
24.55,15.3
25.16,17.3
26.22,18.72
27.89,20.86
25.28,14.79
15.8,9.19
15.22,8.48
21.54,11.52
23.97,5.05
12.11,0.39
11.57,0.87
16.34,7.53
17.59,7.15
17.07,4.23
20.06,5.5
23.23,11.93
24.35,14.92
23.64,17.4
23.17,5.23
5.6,2.98
5.42,0.15
7.69,-3.99
9.98,-2.43
12.21,4.08
12.33,6.8
14.13,7.0
14.32,1.15
14.52,2.2
16.57,2.7
20.22,5.68
20.37,8.73
18.33,5.88
11.63,0.14
12.66,-1.83
16.15,7.24
15.45,9.41
15.49,6.59
20.0,6.86
21.89,9.84
14.74,5.62
17.22,6.64
20.2,8.43
20.29,9.39
16.29,2.54
14.4,1.42
13.76,6.75
9.55,1.8
4.57,1.49
10.3,2.53
16.85,2.63
19.72,2.18
20.11,4.0
20.73,3.96
21.78,6.59
20.66,10.75
20.51,13.27
21.54,10.78
22.01,8.74
23.41,9.37
24.15,12.23
20.96,11.26
17.66,6.14
19.53,7.27
20.85,11.19
16.73,5.08
12.76,2.14
17.23,2.3
24.07,9.99
23.23,12.44
23.17,13.42
24.0,15.43
24.2,17.02
24.26,17.26
24.04,15.09
22.49,12.32
19.61,8.58
16.86,7.5
15.54,8.43
11.1,6.91
7.65,3.0
6.52,0.4
8.83,-1.54
12.42,2.75
20.24,8.09
19.07,5.41
24.37,11.59
27.29,17.42
29.54,16.3
30.67,16.58
31.08,13.65
23.56,9.55
15.58,6.89
19.78,4.78
24.43,7.58
27.01,9.82
29.23,12.49
26.63,13.35
19.06,7.03
16.87,1.88
22.77,7.67
24.14,11.87
21.82,9.29
23.0,8.52
23.03,9.53
23.12,8.27
23.89,11.14
25.47,15.08
28.09,18.14
26.33,18.49
25.1,15.38
26.3,13.27
24.87,10.66
24.88,11.71
26.11,12.09
25.46,13.39
25.3,16.72
22.14,11.47
18.44,8.07
17.49,6.01
18.65,5.81
20.48,8.55
22.31,9.38
22.37,11.87
23.52,13.88
26.05,13.64
27.61,12.99
26.67,12.73
26.45,14.2
25.43,14.72
26.61,16.83
26.2,16.67
25.46,19.07
25.91,20.32
27.46,20.42
27.54,20.59
27.08,19.44
30.6,19.34
26.52,16.02
18.32,10.64
19.6,12.16
26.27,17.43
26.81,18.69
28.5,19.64
27.63,15.22
26.25,12.47
25.57,12.67
26.48,17.94
27.63,18.14
25.6,14.08
26.69,13.26
26.84,11.65
25.88,13.37
26.36,15.21
26.08,15.8
27.23,17.95
27.92,19.56
29.39,17.43
28.73,20.22
28.49,21.03
25.42,17.66
23.17,17.23
25.9,15.3
26.76,14.65
27.69,18.75
28.62,20.81
29.37,22.47
28.89,23.33
29.56,22.61
27.35,19.8
28.24,16.44
30.51,18.86
30.98,19.0
29.71,19.12
28.16,21.56
28.64,22.96
30.27,18.76
26.52,15.82
24.52,13.58
27.14,13.87
28.38,16.17
28.94,18.86
30.83,21.08
31.69,21.65
30.95,20.56
28.91,19.57
27.88,20.83
28.91,19.4
30.47,19.76
30.96,21.94
29.58,21.12
30.03,22.07
31.39,22.24
31.63,23.66
31.17,22.42
30.41,23.01
31.24,23.69
30.85,23.33
28.28,22.76
30.29,23.57
30.67,24.69
30.1,22.6
31.92,21.57
31.74,21.94
31.24,22.43
30.99,22.56
33.14,21.24
30.91,21.41
31.37,21.68
31.28,22.64
31.94,22.99
33.2,23.01
32.45,23.48
32.43,23.17
32.99,22.68
33.36,23.5
31.33,23.64
33.53,24.02
34.59,24.67
34.59,23.94
34.29,24.16
34.19,24.82
34.34,24.79
34.8,24.55
35.11,23.71
34.72,24.49
34.21,23.0
33.17,23.41
33.05,23.31
32.9,22.56
31.93,23.64
32.86,24.19
34.08,24.64
34.31,24.89
34.43,23.9
33.73,22.61
34.08,23.08
34.78,23.15
34.16,22.99
34.95,23.51
35.52,23.78
35.5,24.17
35.4,23.69
35.6,24.43
35.59,24.44
36.34,24.45
35.64,24.7
36.56,24.54
37.32,24.2
37.46,24.22
37.59,24.49
37.22,23.97
37.43,24.22
37.33,24.76
36.22,24.31
35.8,23.0
33.28,23.23
32.42,22.83
33.47,23.46
34.86,23.99
32.81,23.6
34.28,24.14
32.68,22.14
30.55,21.11
32.49,22.4
33.09,22.97
33.38,24.59
34.41,24.94
35.43,25.1
36.51,24.77
36.27,24.97
35.46,24.19
34.25,22.3
32.55,21.29
29.91,21.76
30.26,22.99
33.45,22.19
33.65,23.16
33.37,23.32
29.54,22.25
27.76,19.28
30.46,18.6
29.93,20.58
31.1,22.23
32.1,22.67
33.08,24.01
33.01,24.33
33.09,24.55
31.04,22.66
27.95,21.62
28.54,21.96
30.99,21.67
31.89,23.12
33.68,24.19
32.98,24.13
30.86,23.35
31.45,23.11
32.53,23.32
32.16,23.9
32.03,23.28
32.28,23.75
29.89,23.12
29.68,23.07
30.3,23.22
30.82,22.67
30.8,22.29
31.55,23.35
31.37,22.85
31.54,23.8
32.11,23.27
31.61,23.92
31.28,24.23
32.21,24.11
32.4,24.1
32.29,24.67
31.97,24.9
31.58,23.72
32.01,22.45
27.08,19.55
23.51,16.44
23.27,17.99
25.13,19.44
26.57,18.46
26.64,18.85
25.24,13.19
15.89,9.46
18.53,9.39
22.91,10.94
24.0,10.58
24.05,10.19
24.3,11.88
24.98,12.47
24.47,13.56
24.65,14.2
23.37,17.15
22.65,19.21
22.88,16.34
23.87,12.48
23.8,12.6
23.99,12.19
24.76,12.64
25.63,13.18
25.14,12.5
24.6,12.57
25.47,15.48
23.05,16.72
22.21,17.02
25.73,16.81
20.95,10.61
15.98,9.63
23.58,12.64
28.64,20.36
28.06,20.21
25.05,17.96
22.7,11.45
16.31,8.62
12.57,3.09
9.6,2.09
15.67,6.64
22.07,13.48
25.14,18.48
25.64,19.9
26.05,18.56
26.77,15.99
22.08,12.49
24.08,14.5
27.28,14.7
20.57,10.9
13.73,7.51
14.57,8.51
12.93,9.0
11.16,7.19
12.8,4.63
19.11,6.61
18.91,7.22
15.37,4.14
15.93,3.84
16.92,5.82
17.31,5.38
18.08,7.71
21.27,12.57
23.9,15.29
22.59,9.99
11.21,4.38
6.69,3.06
8.85,2.46
12.37,2.93
12.51,6.52
13.88,10.58
14.81,11.02
15.08,12.44
14.72,10.21
12.18,7.25
12.57,5.84
12.86,7.8
10.98,6.34
9.32,6.35
13.67,3.56
18.08,5.83
18.72,6.58
16.94,5.97
13.41,4.81
12.99,6.3
13.44,7.65
14.83,5.62
15.83,3.37
14.67,2.64
16.07,5.65
11.98,3.11
12.73,1.22
18.5,5.58
20.89,10.83
18.42,13.26
17.93,10.01
14.22,5.13
10.71,0.4
12.5,0.62
12.85,6.04
14.86,9.69
16.06,11.86
15.9,12.19
14.5,10.58
12.95,2.56
10.14,0.43
9.6,1.54
7.25,2.57
8.67,1.03
13.41,-0.43
19.31,5.59
17.82,0.88
16.65,2.32
20.8,3.99
23.42,8.39
24.85,14.11
23.19,10.5
20.96,7.67
20.85,12.15
20.72,8.38
20.77,10.89
21.6,10.94
20.47,11.9
16.91,8.38
16.31,6.06
22.39,6.65
20.39,6.31
19.2,4.36
23.74,10.15
24.94,11.49
23.85,11.35
23.19,12.03
22.4,10.31
17.12,7.08
11.58,4.81
12.37,0.52
10.64,3.91
9.44,6.36
9.64,6.74
12.89,7.16
14.73,6.94
13.29,7.87
12.76,9.51
15.66,11.49
20.32,13.13
21.94,9.39
18.46,7.31
19.3,6.52
20.37,6.98
21.5,9.02
22.54,7.05
22.66,7.53
21.99,8.37
20.63,9.46
22.52,9.92
21.22,10.13
14.4,7.12
14.25,3.59
17.91,4.73
20.62,6.38
22.76,13.6
23.18,14.6
23.36,12.22
24.42,11.24
26.33,11.33
26.18,12.87
26.45,12.79
24.36,15.05
23.88,14.3
22.37,7.17
21.73,9.03
23.18,12.32
23.6,9.85
25.55,10.94
20.51,4.91
11.02,1.42
16.16,0.42
22.9,5.57
23.48,6.75
18.34,0.79
17.47,3.17
16.41,6.85
17.14,6.05
19.98,8.44
21.47,8.16
24.39,9.84
26.95,11.77
27.92,15.27
26.99,17.45
27.35,17.32
26.01,11.12
27.4,10.06
31.19,12.18
32.49,13.56
33.01,14.66
32.0,15.26
32.33,16.1
31.3,14.32
29.0,13.92
29.04,14.57
30.52,15.37
29.63,15.27
29.22,13.87
31.26,14.49
33.27,16.16
32.83,17.45
30.99,17.3
29.35,17.35
28.55,20.07
27.29,20.55
26.74,17.72
27.97,19.31
26.21,18.13
25.58,17.69
26.93,17.97
27.64,17.39
28.03,16.57
28.4,18.44
27.44,19.62
28.95,20.05
30.01,20.95
29.98,20.73
29.78,18.94
30.11,18.46
30.7,21.13
30.06,20.74
29.91,19.56
30.55,21.58
32.11,21.29
30.8,21.78
29.63,21.02
30.66,21.73
31.19,21.96
30.24,22.62
30.03,23.54
27.27,19.74
27.83,18.98
30.26,22.32
30.36,21.72
30.63,22.86
30.21,20.61
29.39,21.35
29.9,20.43
30.46,20.71
30.1,21.62
28.39,21.8
26.41,21.56
26.32,21.85
27.87,22.66
28.47,23.53
30.26,23.41
32.49,23.56
33.61,23.08
33.61,23.51
33.89,21.54
32.94,21.17
32.9,23.79
33.51,24.31
33.43,24.49
33.63,24.13
34.27,24.07
34.75,24.8
35.37,25.15
34.24,23.46
33.33,21.84
32.88,21.22
32.39,22.54
30.12,23.05
31.75,22.21
34.28,21.16
34.11,21.95
34.03,24.7
34.41,25.29
34.17,24.44
31.91,23.14
29.89,22.61
30.01,21.05
31.8,23.19
32.78,24.72
33.57,24.7
34.22,24.99
32.86,24.51
32.77,23.34
33.08,24.4
33.41,25.61
33.35,25.41
33.36,23.68
32.49,22.83
31.27,23.05
32.08,23.07
33.19,23.45
32.77,24.11
33.13,22.49
33.32,22.82
32.83,23.11
34.04,22.57
34.66,23.93
34.77,24.03
35.19,24.1
35.23,24.23
35.32,24.64
35.44,23.92
35.64,23.98
36.18,24.6
36.15,25.52
35.76,25.42
35.27,25.36
32.48,24.5
34.12,23.56
35.84,24.97
36.31,24.94
35.78,24.36
35.96,24.53
35.78,25.3
36.09,25.54
36.27,25.26
36.54,24.47
36.28,24.72
35.95,24.35
35.9,24.33
36.25,24.38
35.92,24.52
35.47,24.51
35.64,24.54
35.3,24.77
36.11,24.28
35.42,23.01
34.49,22.49
30.42,22.48
28.4,21.57
30.76,20.73
32.12,21.13
32.76,18.76
32.91,19.19
34.16,19.49
33.86,20.29
34.25,20.92
34.34,21.95
35.22,23.66
34.84,22.04
33.27,21.18
32.24,20.73
34.05,20.86
34.38,22.33
33.76,24.37
33.65,23.73
33.54,24.36
32.59,23.62
29.94,21.8
29.06,19.82
29.78,20.79
29.15,18.71
28.08,15.04
28.67,14.79
29.02,15.57
29.13,16.72
30.38,20.26
27.45,22.1
27.35,21.49
27.77,15.63
27.37,14.09
29.26,13.89
27.08,13.7
24.82,9.68
26.45,10.47
27.79,13.21
27.87,11.21
28.37,12.53
28.68,16.6
28.63,15.57
28.86,13.32
25.36,12.81
23.92,9.94
24.83,9.68
26.14,14.34
28.75,17.05
29.99,17.17
29.68,18.17
29.24,16.85
26.99,15.85
23.62,12.17
22.98,9.24
23.56,15.02
25.57,17.45
28.73,19.75
29.61,19.1
27.83,14.59
25.44,10.84
26.1,12.44
27.62,16.04
27.27,17.07
27.35,15.93
27.49,12.42
28.92,14.06
29.54,14.78
29.36,14.58
25.88,10.04
24.5,10.3
25.97,15.32
21.02,11.34
16.68,8.69
16.17,2.4
17.94,2.05
20.73,7.38
25.48,11.9
25.44,18.9
24.46,12.99
21.3,7.77
20.15,8.81
17.23,7.77
18.22,4.55
19.83,5.72
22.48,12.6
24.6,17.87
25.48,17.13
23.61,14.01
17.83,10.52
13.87,8.75
14.41,3.19
13.39,4.32
15.24,6.27
17.06,4.33
19.08,3.94
23.23,8.72
23.74,12.77
22.8,12.64
25.21,14.53
20.89,12.75
21.07,8.73
21.38,8.81
21.48,7.57
24.8,11.64
22.43,10.61
22.47,14.72
25.32,9.94
16.02,0.65
10.62,0.53
10.81,2.19
13.97,6.38
20.91,11.36
18.75,10.6
12.4,8.68
15.29,9.13
19.32,11.08
22.93,17.27
25.02,13.65
16.64,6.05
7.04,1.7
9.51,2.56
10.58,0.39
11.48,1.53
17.19,8.53
16.46,6.04
10.0,4.43
8.69,3.95
8.75,1.24
9.3,1.78
8.99,2.3
5.98,0.31
1.87,-1.95
3.08,-1.5
6.61,-3.2
10.26,-2.96
18.17,4.79
15.76,3.92
11.41,1.97
14.34,3.12
17.02,8.15
20.46,13.29
22.15,10.97
24.11,12.47
18.1,4.99
12.04,0.85
13.45,0.06
15.48,1.24
16.64,5.52
13.47,1.03
15.6,0.63
18.35,1.5
18.77,4.16
20.65,8.27
21.91,10.1
23.91,15.06
25.4,16.2
22.99,11.04
17.22,6.23
13.75,5.69
7.42,3.16
7.02,0.12
6.1,0.71
7.44,2.35
13.3,6.24
14.41,9.21
13.36,-0.48
10.93,-3.89
18.24,0.99
19.68,9.87
17.36,5.05
18.96,5.0
20.01,10.47
18.31,10.79
14.58,6.57
18.35,6.38
22.77,4.37
23.11,8.13
22.67,11.64
19.79,8.55
19.22,5.04
21.72,8.12
23.28,13.01
25.34,16.2
26.94,15.68
24.45,15.92
21.25,14.93
18.44,8.66
15.89,5.36
20.18,7.1
23.73,9.33
22.77,9.87
23.82,13.42
22.64,10.41
24.1,7.51
24.79,12.68
25.67,14.95
23.0,10.17
17.73,2.15
15.97,3.44
16.45,9.63
17.36,10.53
14.3,4.61
14.19,1.66
20.03,5.96
23.83,8.64
23.28,11.01
24.15,15.23
26.1,18.11
27.54,19.7
29.05,18.89
26.55,16.23
25.57,18.53
26.03,14.22
19.47,8.28
21.73,11.3
23.27,17.74
25.32,12.93
26.95,11.45
26.37,14.27
27.51,18.97
24.77,13.52
25.72,10.27
25.17,11.07
25.68,12.81
22.86,9.93
18.95,5.47
22.16,6.97
25.67,9.68
27.28,11.52
27.15,13.42
24.66,14.95
24.1,17.36
27.31,13.79
26.23,8.47
26.48,11.14
27.46,15.49
28.01,19.64
30.07,21.77
29.87,16.24
29.25,17.34
31.29,14.33
29.88,16.67
27.42,15.82
23.75,17.02
21.6,15.72
23.7,12.98
24.9,13.76
27.5,16.54
28.47,14.28
29.02,14.6
28.47,16.11
26.17,17.25
26.51,20.84
28.92,21.09
30.89,19.83
30.01,19.89
27.24,17.63
27.9,15.46
29.77,14.88
29.89,15.69
30.23,17.48
31.11,16.44
31.35,16.73
30.47,18.08
29.61,18.92
27.83,17.24
27.47,17.26
30.46,16.63
31.72,19.82
30.46,18.08
29.3,17.65
29.04,16.2
29.04,17.36
28.55,20.75
29.26,21.29
29.18,22.59
30.03,20.3
30.52,19.05
29.46,19.15
28.12,18.57
29.93,18.46
31.42,19.98
33.25,21.34
34.11,22.06
34.08,22.76
31.65,22.67
31.31,18.63
30.87,18.57
31.23,20.44
31.68,21.64
31.97,20.38
32.48,19.93
32.64,20.14
32.98,19.94
33.0,21.35
32.41,21.39
32.42,21.07
32.63,21.21
33.01,20.64
31.33,22.52
31.94,23.52
33.92,23.85
34.15,23.52
35.02,23.9
34.95,23.87
34.57,23.3
35.09,24.19
35.99,24.43
35.3,24.73
32.57,24.33
30.61,23.71
29.79,23.03
30.0,22.72
30.55,22.32
30.74,23.08
33.19,23.29
34.07,24.0
33.82,25.87
34.65,24.83
34.35,25.39
34.05,25.05
34.65,25.61
35.85,24.77
36.31,24.68
31.83,23.89
32.04,23.42
30.41,23.48
32.73,21.56
35.39,21.5
35.07,23.48
35.86,23.44
35.36,21.07
35.81,21.58
33.15,21.78
32.27,23.54
32.72,23.77
33.39,23.28
33.26,24.1
32.77,24.24
33.84,24.01
33.34,23.57
34.63,23.62
36.0,24.87
37.21,25.6
38.1,25.57
38.06,25.42
36.67,24.51
33.04,24.38
33.84,24.48
34.28,23.86
34.49,24.33
33.02,23.61
35.36,23.58
35.87,24.41
34.9,24.16
32.72,23.47
34.51,23.15
36.03,24.95
35.54,24.99
35.06,25.52
35.92,25.17
36.0,25.0
35.91,23.16
35.26,23.2
35.11,22.63
34.69,23.55
32.75,22.53
32.27,22.45
32.18,23.2
29.3,23.38
27.23,22.71
29.72,21.6
31.57,17.99
31.27,17.36
30.85,18.04
30.99,16.2
32.15,16.18
33.06,16.78
33.24,20.06
32.72,21.65
33.22,23.46
34.22,22.45
33.01,22.8
31.83,23.45
31.71,23.81
32.17,25.04
32.68,24.12
33.92,22.86
33.8,22.25
33.62,22.69
33.75,23.11
33.79,22.85
33.81,20.2
33.8,17.75
33.05,19.54
33.09,19.68
31.95,19.45
28.14,19.57
30.03,18.92
28.61,17.36
28.0,15.07
27.63,13.59
26.98,13.25
26.64,13.12
27.54,12.98
27.72,13.77
29.92,16.56
27.74,14.55
28.65,11.67
28.54,13.28
25.47,11.95
25.4,11.51
28.15,13.68
30.33,16.06
30.62,17.07
31.27,19.62
31.56,19.16
31.14,18.95
30.98,19.05
28.62,18.22
30.92,20.14
28.76,18.57
29.37,17.95
30.78,18.76
30.03,19.28
29.29,20.36
24.95,17.12
22.91,18.63
21.32,15.93
21.24,12.47
24.39,11.69
28.09,16.49
30.55,20.07
28.22,13.33
26.59,9.73
27.18,13.77
30.13,20.2
30.17,20.52
30.44,20.81
28.31,19.23
28.79,18.87
29.23,15.69
28.25,18.98
28.48,20.87
24.81,11.12
18.24,6.43
24.94,12.09
27.77,9.32
21.02,5.77
16.84,3.86
18.58,5.39
20.3,3.38
21.0,6.07
24.09,13.48
26.74,17.2
22.51,10.67
17.7,2.61
19.39,3.41
20.28,5.99
19.91,2.6
21.28,3.75
22.61,5.24
23.11,5.9
21.19,6.28
20.07,5.05
22.7,10.22
20.82,11.8
12.81,5.91
8.86,6.43
9.34,6.75
9.71,4.31
14.95,1.38
19.65,4.86
21.86,7.44
16.47,5.63
15.29,0.75
17.22,1.18
19.7,4.7
22.94,14.02
23.94,16.32
24.64,16.76
22.22,13.41
21.62,12.46
19.48,11.65
22.27,14.92
24.79,12.02
17.37,4.56
10.4,2.09
13.99,6.12
18.07,9.11
19.32,8.08
21.48,11.44
26.12,14.61
22.02,8.49
23.18,12.01
26.29,18.52
26.14,19.51
21.66,10.11
11.88,5.68
12.08,6.12
21.01,9.91
25.44,9.01
15.19,5.21
6.84,2.12
12.57,0.33
11.77,3.42
12.74,5.16
15.2,9.56
15.67,13.07
16.68,10.51
15.43,3.62
15.66,0.73
17.32,3.71
21.36,10.82
23.3,16.14
23.54,13.55
18.91,11.67
21.11,13.63
20.6,12.54
19.01,9.9
22.32,9.46
25.54,13.87
25.99,19.71
23.22,-0.86
1.35,-5.33
-0.74,-4.33
-0.81,-4.12
-1.66,-4.44
4.75,-3.15
10.61,-0.28
13.57,0.97
14.9,6.97
20.47,13.27
23.4,17.68
24.67,19.58
25.07,18.52
21.54,11.7
14.86,9.21
12.45,6.83
12.23,6.48
19.8,10.72
17.59,7.56
15.0,4.21
13.62,0.35
11.36,1.13
17.32,6.1
22.7,11.53
24.27,12.64
18.03,9.62
12.84,9.63
15.17,9.29
21.14,12.55
22.96,5.93
10.39,-3.02
5.5,-4.16
9.42,-3.16
12.87,-1.21
18.62,0.76
23.12,4.03
25.83,7.28
26.96,10.47
27.09,14.01
27.91,16.69
26.27,16.19
23.43,15.39
25.89,16.66
26.78,17.9
25.06,18.11
24.62,18.52
22.25,6.91
11.79,4.06
16.6,3.64
21.73,7.37
23.39,13.96
24.72,17.4
25.54,19.41
25.26,20.57
26.16,16.54
30.38,14.6
26.41,11.61
22.88,9.86
25.31,16.47
26.35,19.12
28.08,17.81
25.8,13.63
25.41,10.62
26.99,15.16
29.55,18.76
23.32,10.68
15.41,7.95
15.9,5.16
15.91,8.89
16.51,10.09
18.68,12.5
22.04,13.1
24.57,11.68
26.1,14.76
27.44,19.15
27.7,18.23
27.65,15.44
28.72,14.9
27.91,14.97
28.3,15.81
28.38,19.28
29.02,20.71
29.57,20.43
29.85,20.36
29.85,21.58
30.21,20.52
28.51,17.09
28.77,16.65
27.49,16.62
26.44,17.38
27.31,19.13
27.5,17.7
28.67,15.78
29.25,16.84
29.87,19.67
30.77,22.14
28.06,19.63
26.18,16.53
24.26,16.76
27.18,17.88
29.62,17.65
30.09,20.92
29.56,22.49
28.94,21.79
26.66,19.27
30.25,19.86
32.12,21.97
31.58,22.24
31.14,22.4
31.46,23.57
31.8,23.21
31.9,24.16
32.62,24.23
32.86,23.45
33.55,21.94
32.95,20.52
32.35,22.88
32.42,23.72
31.25,23.43
31.64,23.21
31.79,23.79
31.51,23.15
32.55,23.29
33.67,22.93
33.24,22.1
30.68,19.95
29.69,20.23
31.45,22.94
32.67,22.44
33.15,23.89
32.9,24.25
29.6,18.54
26.48,18.41
28.48,15.36
29.27,17.2
31.91,20.21
32.81,22.1
33.03,23.54
33.36,23.27
32.38,22.95
28.94,22.53
26.47,21.82
26.15,22.37
25.75,22.59
26.11,22.46
28.59,22.47
26.59,22.33
25.31,22.51
28.4,23.4
31.99,24.01
29.88,22.96
31.69,23.15
33.09,23.49
31.14,23.57
32.44,23.53
31.61,22.27
31.59,23.1
32.1,23.44
32.53,24.16
33.08,23.98
33.79,23.3
33.41,24.29
33.46,24.96
34.31,24.23
34.47,24.04
34.26,24.78
34.33,24.61
