19800101
26.4,17.76
27.63,19.75
28.4,21.2
27.95,19.76
26.32,19.15
28.3,20.18
30.39,21.99
27.2,17.1
27.77,21.63
27.03,19.92
26.82,21.57
28.61,21.14
24.11,17.09
18.62,14.91
22.01,14.91
25.55,19.31
26.71,20.38
27.36,18.92
28.86,21.15
29.06,19.36
28.67,18.63
28.36,21.86
29.17,20.13
23.44,15.72
17.58,12.22
22.9,12.85
24.45,12.67
22.46,10.05
24.04,12.22
26.09,17.27
27.14,20.48
24.83,13.91
20.18,6.6
19.16,6.36
19.92,7.61
22.86,12.18
26.54,17.48
23.49,14.3
21.76,12.97
22.15,12.48
16.63,7.68
11.51,7.02
12.35,4.07
13.6,1.34
14.04,2.53
16.58,4.49
20.95,10.62
23.91,16.84
21.92,8.2
14.92,1.41
19.32,4.56
22.0,10.1
21.02,7.55
23.39,10.07
20.31,6.59
13.99,5.33
9.27,4.78
10.24,2.78
12.62,-1.84
17.7,2.24
22.73,9.15
24.19,11.7
24.73,13.0
24.3,15.94
24.21,18.65
24.63,18.82
23.46,18.19
22.95,13.6
23.82,16.7
22.76,17.95
23.3,17.07
23.99,17.36
24.7,18.39
23.41,14.37
21.14,14.18
23.13,15.45
21.57,10.1
18.55,10.6
21.4,14.46
24.14,19.19
24.73,19.66
25.25,19.56
23.15,15.76
17.05,6.15
8.8,1.71
7.26,0.02
9.87,0.22
11.58,0.72
14.11,0.61
16.46,3.31
17.7,3.74
19.71,6.79
18.98,8.08
10.32,3.14
5.48,0.3
1.73,-0.35
8.32,0.95
11.85,2.49
17.47,6.97
14.89,4.24
16.22,4.12
19.24,4.09
16.2,-2.73
4.68,-8.08
5.29,-4.32
9.22,1.4
11.88,5.68
17.77,6.43
16.11,4.71
19.25,6.56
15.55,5.24
13.37,5.3
19.58,11.41
18.98,-0.51
2.5,-5.19
2.46,-6.33
4.24,-4.05
4.23,0.52
6.63,2.34
8.08,2.47
9.43,2.05
10.95,0.03
15.84,4.15
19.29,9.45
14.55,1.46
12.87,0.34
16.32,2.68
17.49,5.67
14.63,4.46
15.83,3.42
18.13,7.57
20.85,7.11
20.91,8.77
20.22,9.77
21.82,14.3
22.32,18.45
21.74,15.63
17.08,10.29
16.58,8.65
17.46,10.03
15.95,11.14
14.96,11.03
16.55,11.99
21.28,13.88
22.87,17.26
22.19,15.5
20.36,8.96
18.65,11.3
21.1,12.9
24.4,17.34
25.49,17.03
25.43,15.35
25.92,17.81
26.27,18.28
26.5,18.68
22.84,14.01
15.66,10.93
15.44,11.39
18.59,10.77
19.93,10.42
19.98,11.96
21.09,13.57
19.38,11.25
18.91,8.98
22.6,11.09
24.43,11.03
25.54,11.87
24.54,14.8
24.81,19.28
25.35,21.34
24.97,20.54
23.24,15.28
20.48,8.17
21.87,9.2
23.64,10.09
24.54,12.49
25.05,15.58
25.67,17.3
25.28,11.89
25.63,16.2
22.77,14.58
20.58,11.79
21.7,11.68
21.59,15.31
23.95,16.46
25.39,16.65
26.59,14.78
28.57,15.6
30.54,16.85
30.1,18.01
27.68,16.95
27.44,18.11
25.01,19.41
24.56,18.93
25.44,21.46
27.12,22.11
27.8,16.93
27.79,16.31
27.18,18.22
26.82,21.91
27.28,22.43
28.71,21.59
29.19,21.78
29.72,21.18
28.69,17.73
27.43,17.45
28.28,15.55
28.51,16.07
28.85,16.49
30.15,17.22
29.27,19.87
29.12,19.87
30.4,20.98
30.11,21.06
30.3,22.12
29.74,23.35
28.46,22.69
27.95,20.42
30.26,21.0
28.33,19.62
26.45,17.46
27.47,17.73
29.25,19.68
29.19,17.81
30.45,19.38
30.17,19.84
30.21,19.98
31.15,19.01
30.93,19.5
30.31,19.53
30.62,20.5
31.42,21.7
32.69,22.68
33.73,24.1
34.18,24.07
33.48,23.38
32.86,24.16
32.43,25.01
32.08,24.77
32.56,24.75
33.76,23.03
35.13,23.88
34.7,24.26
33.3,23.82
32.77,22.16
32.36,21.4
31.16,19.89
31.08,20.38
33.25,21.6
33.92,22.64
33.68,24.59
30.93,22.54
26.87,20.48
27.3,21.58
29.47,22.41
30.3,23.51
31.06,23.92
31.65,23.72
31.68,22.92
31.63,22.6
32.52,23.12
31.79,22.59
31.43,19.44
31.65,18.97
32.33,20.56
32.47,22.23
30.76,20.48
26.88,20.44
27.32,20.41
30.98,21.48
31.88,22.44
31.88,22.72
32.25,23.86
33.59,23.45
32.87,21.47
32.72,22.48
32.2,22.92
31.74,22.63
31.34,23.21
32.7,22.52
33.8,22.67
30.79,22.3
29.54,21.83
30.27,22.79
31.75,22.74
33.19,22.8
33.28,23.38
33.65,23.6
33.51,23.99
34.08,23.79
34.61,23.57
34.77,23.92
34.35,23.93
34.16,24.05
34.53,23.77
35.22,23.81
36.07,23.2
35.19,21.91
34.53,23.49
34.24,23.49
34.58,23.79
35.1,23.06
34.61,23.16
34.24,23.8
34.59,23.32
34.7,23.12
34.04,24.05
31.99,23.63
31.78,23.2
31.64,23.52
33.86,24.1
34.36,24.95
34.42,24.3
35.9,24.27
35.82,23.38
34.46,23.66
34.56,24.21
34.49,24.34
33.87,22.49
34.09,22.76
34.05,21.24
33.36,21.79
31.82,22.56
31.06,23.37
33.63,23.15
35.53,24.17
36.94,24.08
36.63,24.01
35.34,24.88
33.98,24.92
31.33,22.76
31.02,23.64
32.91,24.03
33.08,24.08
31.2,23.21
29.92,21.98
29.89,22.47
30.21,23.04
32.13,22.81
32.14,22.37
30.2,21.41
29.32,19.85
30.94,20.56
31.3,22.95
31.3,22.06
31.65,20.88
31.28,21.46
32.18,21.05
33.45,21.7
30.85,19.32
31.8,20.1
30.04,17.64
26.83,14.28
27.2,17.65
27.78,18.99
23.65,12.29
20.2,12.04
23.73,13.67
26.61,13.22
29.26,15.83
26.52,14.29
23.79,9.94
25.26,12.33
27.61,17.0
28.77,20.23
29.79,21.38
29.67,21.09
30.49,21.98
30.81,22.89
30.75,23.29
27.42,19.22
25.81,18.36
27.18,20.3
29.28,22.95
28.67,21.39
27.88,20.06
26.41,20.57
27.07,20.88
28.34,21.43
29.14,21.13
28.27,20.66
26.15,19.84
24.02,18.28
20.19,16.61
17.5,15.25
16.97,13.57
18.83,11.88
23.02,10.18
18.37,11.14
17.67,8.43
21.3,7.99
23.01,8.09
24.75,11.01
24.47,12.45
22.95,12.37
25.83,18.08
27.11,20.49
25.11,20.29
24.95,19.92
26.7,19.85
26.43,21.13
26.37,17.4
22.83,13.55
24.31,16.46
27.02,21.14
27.65,19.5
23.02,10.86
19.31,8.38
21.53,11.07
24.09,14.99
25.52,17.82
26.0,19.68
27.4,20.79
25.16,16.31
17.17,9.71
14.88,8.88
21.61,11.98
23.26,6.59
11.98,0.29
11.67,1.37
16.16,7.01
17.45,7.51
17.08,5.32
20.05,7.22
22.88,12.09
23.99,14.33
23.96,17.58
23.0,6.22
6.89,3.44
6.75,0.41
7.19,-3.72
9.94,-2.19
12.06,4.09
12.43,6.95
13.74,7.23
13.99,1.41
14.24,2.5
16.28,2.87
19.79,5.2
20.36,8.85
18.52,6.1
12.21,0.63
12.41,-1.94
16.23,6.81
15.54,9.65
15.71,7.7
19.71,7.65
21.24,10.07
15.99,6.14
17.21,6.91
20.13,8.65
20.7,9.51
16.64,3.42
14.41,1.76
13.99,6.21
10.1,2.01
4.63,1.69
10.36,2.79
16.28,2.8
19.17,2.5
20.05,4.15
20.61,3.85
21.84,7.1
20.63,10.02
20.38,13.33
21.63,10.73
22.05,9.3
23.16,8.92
24.39,12.03
21.78,11.57
18.1,6.3
19.17,7.48
20.4,10.85
17.66,5.93
12.74,2.74
16.86,2.28
23.59,10.31
23.31,13.07
22.75,13.74
23.55,15.42
23.73,17.01
23.98,17.24
23.52,15.43
22.9,12.78
19.87,9.16
17.37,7.78
15.98,8.95
11.67,7.39
8.3,3.68
6.65,0.29
8.59,-0.92
13.03,2.37
20.5,8.98
20.76,5.88
23.21,11.63
26.28,16.15
29.17,16.72
30.11,16.68
29.95,14.15
23.63,11.34
16.23,7.65
19.4,5.32
23.51,7.46
26.75,10.22
28.76,11.95
26.69,13.51
20.1,8.14
16.51,2.02
21.61,7.52
24.04,12.52
22.29,10.01
22.9,8.36
23.15,10.01
22.77,8.65
23.43,11.68
25.06,15.13
27.09,18.5
26.29,18.68
24.78,15.22
26.0,13.42
25.2,11.44
24.85,12.03
26.24,12.09
25.79,13.89
25.37,18.01
22.4,12.15
18.64,8.96
17.73,6.31
18.2,5.52
19.86,7.6
21.69,9.38
22.09,12.03
23.28,13.94
25.55,13.85
27.42,13.23
26.89,12.62
26.1,13.96
25.07,14.95
25.87,17.0
25.87,16.89
25.28,19.12
25.35,20.75
26.96,20.5
27.25,20.89
26.68,19.87
29.79,19.61
26.59,16.98
21.06,10.86
19.55,12.6
25.75,17.22
26.52,19.66
27.86,19.95
27.32,15.51
26.14,12.48
25.56,12.74
26.25,17.41
27.73,17.89
25.4,14.52
26.91,12.82
27.12,12.04
25.9,14.13
26.05,15.12
25.77,15.81
26.83,18.2
27.66,19.86
28.8,18.27
28.02,20.64
27.98,21.68
25.35,18.13
23.81,17.62
25.54,15.73
26.5,15.2
27.24,18.91
28.07,21.13
28.77,22.7
28.55,23.37
29.1,22.76
26.87,20.27
28.05,17.22
30.22,19.72
30.57,20.07
29.43,19.95
28.33,21.95
28.55,23.1
29.82,18.97
26.53,16.59
24.87,14.06
27.17,14.49
28.02,16.13
28.32,18.26
30.26,21.71
31.0,22.6
29.96,20.56
28.82,20.43
28.03,21.3
29.05,20.02
30.44,20.08
30.98,22.09
29.68,20.72
29.74,22.18
31.12,22.19
31.44,23.59
30.77,22.23
30.65,23.16
30.94,23.63
30.44,23.13
28.53,22.92
29.86,24.17
30.34,24.98
29.85,23.29
31.76,22.16
31.71,22.19
31.16,21.78
30.89,22.48
32.15,21.73
30.95,21.66
30.97,21.94
30.93,22.65
31.69,22.88
32.67,22.7
32.37,23.64
31.67,23.57
32.95,23.11
33.39,23.75
31.17,23.66
32.76,24.09
34.2,24.56
34.28,23.92
34.05,24.25
33.87,24.56
34.08,24.87
34.53,24.5
34.75,23.93
34.29,24.34
33.83,23.51
33.04,23.58
32.7,23.55
32.59,22.72
31.66,23.46
32.48,24.14
33.13,24.76
33.31,24.69
33.81,24.24
33.5,23.18
33.77,23.52
34.28,23.06
33.59,23.58
34.28,23.47
35.26,23.85
35.17,24.23
35.25,23.73
35.15,24.37
35.08,24.23
35.72,24.4
35.3,24.64
35.83,24.69
36.74,24.23
36.97,24.3
37.11,24.54
36.72,23.98
36.76,24.14
36.98,24.46
36.04,24.39
35.28,23.31
33.52,23.79
32.7,23.56
33.74,23.71
34.26,24.07
32.47,23.87
33.45,24.05
32.69,22.47
30.33,21.71
32.2,23.03
32.57,23.35
33.1,24.64
33.98,25.02
34.92,25.64
36.16,25.0
35.87,25.05
35.3,24.2
34.02,22.45
32.53,21.7
30.21,21.91
30.33,22.97
33.07,22.33
33.16,23.19
33.05,23.64
29.81,22.42
27.67,19.19
29.81,19.13
29.94,21.19
31.06,22.86
32.02,23.34
32.83,24.23
32.79,24.52
32.84,24.56
31.06,22.6
27.93,21.87
28.68,22.38
30.54,21.89
31.78,23.27
32.93,24.46
32.79,24.33
31.08,23.25
31.23,23.28
31.88,23.57
32.17,24.27
32.21,23.43
32.3,23.95
30.03,23.08
29.41,23.04
30.2,23.01
30.54,22.74
30.7,22.48
31.11,23.37
31.14,23.41
31.84,24.36
32.09,24.15
31.29,24.32
31.41,24.73
32.07,24.54
32.07,24.43
32.15,24.96
31.85,25.27
31.43,24.27
31.49,22.88
28.16,20.19
24.07,16.79
23.46,18.71
25.19,20.22
26.53,18.76
26.4,19.07
25.16,14.25
18.12,10.16
17.92,10.27
22.83,11.6
23.9,11.1
23.89,10.75
24.36,12.08
24.81,13.08
24.64,13.76
24.53,14.6
23.4,17.44
22.82,19.37
23.06,16.71
24.12,12.7
24.06,12.49
24.22,12.61
24.47,12.99
25.19,13.35
25.05,13.04
24.67,13.19
25.32,15.36
23.51,16.59
22.66,17.61
25.7,17.21
21.72,11.2
15.96,10.0
23.23,12.95
28.09,19.79
27.79,20.26
25.4,18.05
22.63,12.23
16.97,9.59
12.98,4.07
9.81,2.66
15.85,6.63
22.77,13.65
25.22,18.43
26.17,20.25
26.66,19.37
27.06,17.24
22.97,12.86
24.05,14.82
27.06,15.22
21.24,11.58
14.9,8.03
14.33,8.67
13.1,9.27
10.4,7.78
12.63,5.49
17.72,6.87
18.48,8.09
15.92,4.49
15.79,4.58
16.76,6.34
17.01,5.6
18.42,7.59
20.94,12.77
23.82,16.4
22.44,10.17
11.95,4.98
6.94,3.18
8.69,2.38
12.23,3.16
12.71,6.77
14.59,11.16
15.18,10.45
15.15,12.89
15.24,10.77
12.85,7.69
12.23,6.66
12.85,8.32
11.54,6.75
9.92,6.76
13.69,3.98
18.0,5.65
18.75,6.96
16.73,6.46
13.05,4.84
12.58,6.37
13.61,8.02
14.07,6.21
15.73,3.16
15.14,2.88
16.6,5.24
12.67,3.55
11.94,1.62
18.9,6.3
20.88,11.14
18.04,13.31
18.18,10.59
14.86,5.18
10.64,0.21
12.32,0.83
12.96,5.4
15.12,9.84
16.26,11.69
15.23,12.24
14.5,10.58
13.3,2.71
10.19,0.33
9.74,1.96
7.36,2.62
8.48,1.12
13.27,-0.61
18.79,4.46
17.93,1.1
16.57,2.74
20.08,3.94
22.89,8.17
24.47,12.66
23.23,10.54
21.0,7.93
20.98,12.72
20.76,9.58
20.75,10.82
21.4,11.09
20.31,11.91
17.22,8.97
16.44,6.45
22.22,6.58
20.64,6.65
19.04,5.13
23.16,10.29
24.25,11.42
23.66,11.33
23.14,11.92
22.68,10.97
17.55,7.66
12.0,5.36
12.31,0.85
11.14,4.17
10.28,6.82
9.58,6.54
13.03,7.28
15.11,7.31
13.65,8.27
13.18,9.88
15.76,11.76
19.81,12.92
21.62,9.84
18.6,8.03
19.23,7.0
20.2,8.0
21.52,9.16
22.28,7.74
22.49,8.13
21.94,8.78
20.43,9.78
22.5,9.99
21.64,10.21
15.44,7.45
13.59,4.22
17.25,5.26
20.15,5.94
22.5,12.39
23.08,15.57
23.13,13.09
24.54,12.06
26.2,12.27
26.21,13.11
25.92,12.94
24.47,15.62
23.65,14.94
22.45,7.93
22.03,9.64
22.97,12.58
23.84,10.6
25.45,11.21
21.27,5.93
11.52,2.2
16.04,0.71
22.56,5.82
23.4,6.88
18.94,1.53
17.23,3.93
16.36,6.35
17.28,7.26
19.94,8.91
21.81,8.88
24.06,10.28
25.98,12.56
27.25,15.96
26.48,18.0
26.8,17.99
26.62,11.68
27.52,10.89
30.86,13.04
31.98,13.63
32.03,14.04
31.32,15.55
31.66,16.12
31.22,14.65
29.19,14.31
28.89,15.44
30.44,14.98
29.57,15.29
28.91,14.24
30.77,14.73
32.83,15.97
32.61,17.64
30.82,17.59
28.9,17.37
28.19,20.31
27.55,21.25
26.78,18.56
27.63,19.65
26.25,18.76
25.52,18.0
26.63,18.18
26.88,17.36
27.02,17.04
28.13,18.84
27.45,19.79
28.17,20.21
29.94,21.04
29.57,20.4
29.34,19.12
29.77,18.89
29.99,20.96
30.02,21.23
29.32,19.62
30.21,21.46
31.27,21.54
30.72,21.72
29.75,21.04
29.91,21.99
30.53,22.37
29.83,23.08
29.61,23.71
27.55,20.17
28.01,19.41
30.1,22.5
30.07,22.44
30.21,22.96
29.98,20.93
29.55,21.55
29.77,20.79
30.38,20.99
29.98,21.93
27.91,22.22
26.72,21.94
26.88,22.07
28.08,22.84
28.49,23.27
30.26,23.59
32.29,23.86
32.83,23.41
33.3,23.31
32.81,21.65
32.4,21.34
32.17,23.48
32.98,24.34
32.8,24.48
33.0,24.07
33.41,24.02
34.14,24.72
35.17,25.11
34.24,23.76
33.02,22.09
32.25,21.46
32.18,22.86
29.77,22.98
31.06,22.19
33.52,21.12
33.52,22.05
33.71,24.79
33.67,25.38
33.47,24.92
31.42,23.06
29.83,22.65
30.1,22.09
31.52,23.23
32.51,24.32
33.08,24.42
33.65,25.16
32.82,24.75
32.42,23.68
32.55,24.66
32.96,25.32
32.9,25.63
32.73,23.5
31.97,22.95
30.73,23.22
31.54,23.38
32.7,23.71
32.42,24.43
32.5,22.97
32.94,23.17
32.37,23.26
33.54,22.91
34.18,23.92
34.26,24.08
34.63,24.25
34.61,24.12
34.84,24.44
34.64,23.79
34.81,24.04
35.36,24.76
35.49,25.42
35.02,25.15
34.52,25.27
32.28,24.48
32.82,23.79
35.09,24.97
35.7,24.72
35.19,24.16
35.32,24.23
34.93,25.03
35.36,25.23
35.61,25.34
35.76,24.44
35.62,24.81
35.48,24.37
35.41,24.4
35.64,24.39
34.94,24.52
34.71,24.54
35.03,24.61
34.77,24.48
35.36,24.28
35.0,23.37
34.06,22.72
30.31,22.19
28.32,21.8
30.11,20.97
31.7,21.61
32.23,18.51
32.56,18.9
33.56,19.65
33.3,20.4
33.55,20.73
33.63,21.36
34.43,23.43
34.3,22.45
32.85,21.25
32.03,20.95
33.29,20.9
33.68,22.46
33.07,24.39
32.78,23.49
33.0,24.13
31.99,23.75
29.85,21.96
28.85,20.1
29.46,20.78
28.78,18.85
27.89,15.62
28.09,14.84
28.53,15.48
28.76,16.68
29.38,19.66
27.1,21.13
27.67,21.67
27.88,16.6
26.84,14.52
28.61,13.73
26.87,13.63
23.96,9.47
25.7,10.33
27.27,13.07
27.36,11.39
27.87,12.17
28.12,15.8
28.09,15.46
28.25,13.98
25.25,13.57
23.28,10.17
24.17,10.18
25.77,13.87
27.85,16.37
28.97,16.77
29.04,17.46
28.59,16.59
26.92,15.95
23.84,12.58
22.73,9.68
23.49,14.94
24.89,19.03
27.59,20.35
29.03,19.71
27.77,15.05
24.86,11.0
25.38,11.51
26.9,15.42
26.83,16.91
26.85,15.65
26.94,12.75
28.67,14.09
29.1,14.69
29.19,14.77
25.73,9.67
24.31,9.61
25.65,13.49
21.63,11.73
17.47,9.02
16.21,2.48
17.55,2.4
20.2,7.25
24.5,11.42
25.63,18.07
24.21,14.7
22.13,7.77
20.29,8.88
17.27,8.21
18.45,4.92
19.65,5.86
22.13,10.73
24.08,17.78
25.3,16.76
23.1,14.85
18.37,11.16
14.72,9.19
13.96,3.49
13.79,4.4
15.4,6.01
17.16,5.0
18.85,3.92
22.58,8.1
24.07,12.49
23.06,11.9
24.12,15.05
21.1,12.86
20.4,9.18
21.1,9.38
21.19,7.57
24.15,10.85
22.47,11.08
22.14,14.68
25.0,10.71
16.77,0.96
10.59,1.01
10.94,2.47
13.57,6.25
20.95,12.07
19.42,10.94
12.9,9.55
15.18,10.09
19.78,11.51
22.47,16.9
23.77,15.33
18.14,7.48
8.63,2.31
10.48,2.91
11.16,0.9
11.57,1.92
17.09,8.33
16.58,6.85
9.68,4.36
8.58,3.54
8.82,1.73
9.33,2.0
9.67,2.74
7.34,0.42
2.44,-1.91
2.92,-1.36
6.06,-3.08
10.43,-2.75
17.98,3.61
15.98,4.68
11.08,2.18
13.53,3.23
16.78,7.66
19.84,13.12
21.96,10.62
23.36,12.53
18.92,5.17
12.35,1.41
13.18,0.05
14.99,0.95
16.54,4.33
14.13,0.94
15.36,0.35
18.11,0.91
18.07,3.94
20.0,7.49
21.81,10.6
23.47,15.53
24.73,17.33
22.75,12.15
18.55,6.97
14.66,6.29
7.96,3.4
7.39,-0.31
6.12,0.31
7.41,2.11
12.76,6.06
14.21,9.37
13.26,0.04
10.55,-3.65
17.46,0.68
19.32,8.15
17.7,5.5
18.73,4.67
19.23,9.72
17.97,11.38
14.31,6.45
17.67,6.54
22.68,5.05
22.73,8.24
22.47,11.33
19.74,8.51
18.68,5.2
20.85,7.75
22.49,12.17
24.66,15.14
26.27,15.25
24.04,15.48
20.68,15.11
18.87,10.14
15.97,5.55
19.23,7.13
23.13,8.83
22.6,9.82
23.17,12.7
22.74,10.88
23.71,7.19
24.16,11.2
25.25,15.01
23.04,8.68
17.75,2.48
15.53,3.1
16.18,8.18
17.41,10.53
14.68,5.45
13.97,1.95
19.45,5.58
23.56,8.04
23.21,10.61
23.6,15.11
25.21,18.13
27.02,19.55
28.55,18.68
26.33,15.98
24.93,18.27
25.08,14.77
20.16,8.59
22.35,11.25
23.47,17.28
24.64,14.32
26.4,12.16
26.01,14.61
26.62,18.41
25.05,14.12
25.15,10.33
25.09,10.74
25.46,11.82
23.24,10.77
20.63,5.74
21.93,6.89
25.15,9.64
26.74,11.33
26.24,13.12
24.09,14.64
24.1,16.71
26.9,15.49
26.57,9.02
26.12,11.14
26.28,14.52
27.3,19.31
29.61,21.65
29.67,16.34
28.97,17.24
30.87,14.03
29.2,15.57
26.53,15.93
23.92,17.17
21.18,16.15
23.22,13.01
24.53,13.6
26.98,16.83
28.68,14.72
28.81,14.69
28.0,16.04
25.72,16.39
26.17,20.32
28.72,21.81
30.12,20.37
29.73,19.94
26.92,17.97
27.56,15.72
29.16,14.87
29.36,15.61
29.41,16.85
30.42,16.19
31.01,16.87
30.22,17.92
29.17,18.61
27.57,17.43
27.61,17.53
30.37,17.13
31.94,19.81
30.63,18.49
28.95,17.63
28.63,15.95
28.67,17.18
28.29,20.5
29.06,22.25
28.93,22.54
29.61,19.87
30.05,18.85
29.37,18.97
28.32,18.38
29.67,18.48
31.31,19.88
32.69,21.08
33.76,21.74
33.64,22.37
31.09,22.53
30.75,18.46
30.4,18.86
30.74,20.01
31.21,21.66
31.4,20.62
32.08,19.79
32.34,20.05
32.58,19.89
32.51,21.0
32.11,21.48
31.84,21.41
31.83,21.44
32.57,20.68
31.15,22.39
30.99,23.44
33.23,23.75
33.6,24.01
34.31,24.15
34.18,23.66
33.83,23.42
34.24,23.79
34.84,24.02
34.12,24.82
32.64,24.45
30.76,23.77
29.98,22.91
29.59,22.73
30.37,22.6
30.18,23.25
32.18,23.39
33.34,24.03
33.14,25.43
33.78,24.82
33.7,25.59
33.46,24.85
33.99,25.44
34.94,24.74
35.2,24.48
31.05,24.03
30.49,23.18
30.08,23.39
32.71,21.97
34.66,21.47
34.43,22.69
34.98,23.01
34.83,21.03
34.91,21.69
32.76,21.94
31.99,23.27
32.52,23.12
32.92,23.4
32.7,23.95
32.57,24.18
33.37,23.79
32.74,24.01
33.72,23.31
35.06,24.47
36.18,25.42
37.32,25.27
37.34,25.34
36.08,24.44
32.51,24.35
32.99,24.48
33.68,23.97
33.95,24.39
33.45,23.78
34.9,23.73
35.38,24.36
34.18,23.78
32.38,23.29
34.1,23.26
35.34,24.54
34.7,24.83
34.12,25.08
35.43,24.82
35.56,24.8
35.14,23.28
34.75,23.09
34.65,23.04
34.36,23.49
32.47,22.63
31.73,22.67
31.9,23.11
28.9,23.47
27.19,22.77
29.24,21.81
30.99,18.05
30.63,17.93
30.07,18.15
30.04,16.42
31.1,16.41
32.05,17.41
32.63,19.6
32.04,22.87
32.8,23.78
33.63,22.64
32.59,23.31
30.95,23.64
31.34,25.09
31.48,25.28
31.85,24.39
33.17,22.96
32.95,22.37
32.87,22.65
32.82,22.9
32.97,22.79
33.48,20.66
32.99,18.79
32.25,20.06
32.24,19.91
30.94,19.26
27.02,19.79
28.87,20.17
28.38,18.04
27.92,16.04
26.97,13.93
26.34,13.78
25.83,13.14
26.47,13.25
26.89,14.19
28.67,15.87
27.02,15.32
28.01,12.45
27.66,13.57
24.9,12.59
24.76,12.03
27.32,14.08
29.45,16.53
29.8,17.9
30.29,19.24
30.51,19.5
30.31,19.19
30.4,19.06
27.73,18.48
29.99,20.48
28.12,18.12
28.63,17.79
29.88,18.66
28.99,19.38
28.64,20.13
24.7,18.48
22.55,18.81
20.95,15.98
20.49,12.47
24.21,11.63
27.43,16.11
30.08,20.42
28.38,13.55
26.44,9.55
26.77,14.28
29.41,20.42
29.74,20.71
29.66,21.17
28.13,19.41
27.78,19.19
28.22,15.07
27.66,18.76
28.11,20.78
24.89,12.28
19.5,7.28
24.74,12.35
27.41,11.11
21.4,6.15
17.72,4.81
18.88,6.45
19.6,4.17
20.93,6.29
24.04,13.67
26.24,18.6
22.86,11.32
17.86,3.56
18.96,3.9
19.97,6.7
20.01,2.8
21.0,4.27
22.11,5.44
22.7,6.67
21.07,6.56
19.79,5.35
21.87,9.81
20.42,11.56
14.38,6.41
10.01,6.71
10.64,6.92
9.96,4.45
14.77,1.8
19.49,4.95
21.96,7.31
17.37,6.06
15.21,0.9
17.05,1.18
19.41,4.52
22.65,13.85
23.82,16.69
24.26,17.22
22.79,12.51
22.52,12.75
19.93,11.63
22.0,13.87
24.07,13.5
18.09,5.4
10.78,2.46
14.82,6.48
18.21,9.01
18.89,7.99
21.36,11.66
25.27,15.51
22.33,9.05
22.45,12.23
25.95,17.78
25.78,19.93
21.93,11.0
12.02,6.02
11.88,6.35
20.34,10.07
24.85,9.79
16.02,5.84
8.13,2.92
12.77,0.53
13.59,3.97
12.56,5.14
16.07,9.1
16.59,13.5
16.79,11.35
15.49,3.13
15.35,0.64
17.23,4.11
20.31,10.34
23.09,15.43
23.46,13.44
19.38,12.12
20.44,13.98
20.48,14.34
19.91,10.35
21.78,9.7
25.05,13.43
25.92,19.52
22.96,0.19
3.18,-4.77
0.14,-3.91
0.38,-3.25
-1.16,-4.02
4.32,-2.77
10.06,0.21
13.17,1.4
14.69,6.39
20.4,11.77
22.96,17.55
24.27,19.02
24.09,19.12
21.93,12.75
15.2,9.66
12.22,7.28
12.05,6.74
20.34,10.59
18.66,8.15
15.65,4.37
14.03,0.22
11.57,1.1
16.21,6.12
21.76,11.49
24.04,13.32
18.71,9.71
13.25,9.59
15.08,9.23
21.29,12.69
22.69,6.86
11.65,-2.68
6.57,-4.33
9.69,-2.95
12.29,-0.32
17.76,0.94
22.81,4.22
25.12,6.62
26.72,9.0
26.75,12.81
27.21,17.1
26.09,17.08
23.19,15.68
25.21,16.73
26.07,18.24
24.56,18.35
23.76,18.46
22.3,7.63
10.3,4.56
15.67,3.89
21.74,7.28
22.63,12.3
24.36,17.47
25.02,19.52
24.94,20.76
25.93,16.91
29.74,14.48
26.78,11.75
23.25,10.19
25.04,15.19
25.81,18.92
27.52,17.82
26.07,13.71
24.86,10.59
26.41,14.23
28.33,17.66
22.65,10.79
14.9,7.66
15.54,5.35
15.68,8.84
16.8,10.47
18.91,12.85
21.61,13.71
24.22,11.63
25.19,15.0
26.78,19.35
27.43,18.35
27.43,15.68
28.46,14.61
27.55,14.58
27.79,15.15
27.98,18.31
28.41,21.18
28.79,20.54
29.18,20.43
29.33,21.5
29.72,20.7
28.35,17.39
28.52,16.89
27.67,16.68
26.41,17.07
27.21,19.14
27.23,18.25
28.35,15.96
29.41,16.59
29.08,19.35
30.35,21.49
28.24,20.21
26.08,16.65
24.46,16.75
26.58,17.73
29.25,18.0
29.64,20.95
29.38,22.69
28.7,22.18
26.53,20.38
29.83,20.25
31.87,22.56
31.1,22.82
30.7,22.61
30.93,23.65
31.23,23.41
31.51,24.48
32.11,24.53
32.17,23.45
32.79,21.96
32.41,20.62
31.98,22.69
31.89,24.11
30.72,23.54
30.61,23.51
31.09,24.01
31.11,23.43
31.85,23.14
33.0,23.11
32.52,22.45
30.57,20.38
29.85,20.85
31.25,23.13
32.27,23.15
32.67,24.3
32.39,25.09
29.56,18.86
26.62,18.96
28.85,15.71
29.07,17.32
31.08,21.2
33.08,22.75
33.42,23.56
33.1,23.37
31.98,23.21
28.57,22.77
26.53,22.01
26.27,22.36
25.75,22.77
26.05,22.74
28.56,22.77
26.61,22.65
25.31,22.65
27.98,23.56
31.46,24.32
29.42,23.8
31.34,23.72
33.06,23.93
31.3,23.48
31.74,23.67
31.37,22.78
31.47,23.54
31.73,23.66
31.9,24.37
32.59,24.03
33.28,23.69
32.92,24.84
33.27,25.32
33.69,24.23
34.13,24.36
33.86,24.75
33.98,24.59
32.95,23.02
