19800101
26.49,17.69
27.46,19.8
28.42,21.08
27.57,19.43
26.34,19.04
28.84,19.93
30.42,21.75
26.64,16.86
27.84,21.47
26.75,19.17
27.15,21.44
28.35,20.11
22.76,16.18
17.66,14.61
22.25,14.47
24.84,18.9
26.04,20.1
27.16,18.95
28.98,21.14
29.0,19.41
28.41,18.33
28.27,21.87
29.07,19.54
22.34,15.09
16.9,11.98
23.85,12.68
23.8,12.01
22.21,9.48
24.03,11.84
26.27,18.14
27.26,20.41
24.25,12.73
19.74,6.31
19.11,5.98
19.84,7.42
23.08,12.06
26.68,17.43
22.78,14.24
22.13,12.52
21.73,12.01
15.66,7.38
11.35,6.91
12.2,3.93
13.47,0.96
14.04,2.17
16.7,4.12
21.19,10.86
23.91,17.08
21.62,7.28
14.91,1.5
20.05,4.51
21.56,9.86
21.07,7.38
23.6,10.01
19.22,6.17
13.21,4.88
8.64,4.4
10.32,2.33
12.65,-2.11
18.22,2.46
22.83,9.49
24.08,11.57
24.68,13.02
24.13,16.23
24.38,19.0
24.62,19.13
23.27,18.39
22.78,12.75
23.9,16.79
22.74,17.93
23.53,16.89
24.14,17.22
24.63,18.38
22.76,13.88
20.67,13.75
23.64,15.25
20.67,9.5
19.08,10.12
21.64,14.26
24.22,19.17
24.98,19.65
25.24,19.41
22.71,14.59
15.93,5.32
7.68,1.19
7.29,-0.84
9.98,0.11
11.46,0.81
14.22,0.39
16.33,3.63
17.54,3.41
19.99,7.12
18.39,6.98
9.22,2.59
4.74,0.3
1.5,-1.16
9.19,0.7
12.04,2.2
17.35,7.21
14.06,3.83
16.5,4.17
19.42,3.96
15.39,-4.05
4.42,-8.3
5.5,-4.43
9.3,2.15
12.52,5.42
18.54,6.49
15.39,4.35
19.44,6.46
14.05,4.97
13.3,5.08
19.87,11.34
18.5,-2.23
1.15,-5.61
2.57,-6.77
3.58,-4.12
3.89,0.18
6.35,2.01
8.2,2.09
9.43,1.74
10.86,-0.12
16.26,3.9
19.0,8.88
13.7,1.01
13.01,0.23
16.71,2.86
17.34,5.44
14.04,4.37
16.39,3.38
18.37,8.08
21.34,7.02
20.77,9.19
20.51,9.95
21.86,14.66
22.2,18.28
21.42,14.46
16.0,9.51
17.26,8.4
17.58,9.85
15.75,11.0
14.39,10.83
17.06,11.82
21.74,13.35
22.81,17.27
22.11,14.33
20.05,8.47
18.38,11.32
21.6,12.62
24.38,17.3
25.54,16.93
25.62,15.3
26.3,17.89
26.2,18.29
26.49,18.68
22.43,13.26
15.22,10.76
15.74,11.32
18.98,10.5
19.78,10.15
19.8,11.98
21.31,13.1
18.6,11.01
19.13,8.72
22.77,10.92
24.76,10.76
25.62,12.15
24.25,14.88
25.07,19.24
25.37,21.45
25.06,20.6
22.98,14.38
20.21,7.58
21.87,8.8
23.38,9.85
24.68,12.78
25.11,15.46
25.61,16.62
24.81,11.54
25.71,16.24
22.17,14.07
20.54,11.39
21.58,11.57
21.31,15.6
24.41,16.13
25.66,16.4
26.55,14.66
28.86,15.62
30.92,16.87
29.99,18.66
27.9,16.86
27.68,17.89
24.72,19.14
24.64,18.8
25.53,21.27
27.45,22.0
27.67,16.55
27.7,15.9
26.97,18.15
26.88,22.05
27.45,22.32
28.75,21.51
29.29,21.79
29.68,20.91
28.02,17.56
27.08,17.07
28.47,15.32
28.75,16.24
29.04,16.47
30.53,17.58
29.0,20.2
29.32,19.49
30.61,20.96
30.04,21.31
30.71,22.24
29.73,22.95
28.34,21.9
27.57,20.09
30.83,20.49
27.35,19.11
26.95,16.86
27.41,17.46
29.88,19.32
29.14,17.27
30.28,19.06
30.15,19.69
30.15,19.54
31.32,19.0
30.94,19.67
30.43,19.49
30.89,20.32
31.83,21.65
33.33,22.59
34.18,24.12
34.58,24.07
33.69,23.18
33.1,24.1
32.71,24.96
32.31,24.54
32.93,24.67
34.17,23.07
35.67,24.27
34.9,24.25
33.22,23.72
33.38,21.74
32.42,20.99
31.11,19.47
31.48,20.08
33.8,21.58
34.25,22.59
33.93,24.57
30.65,21.95
26.61,20.13
27.83,21.26
29.55,22.17
30.57,23.41
31.12,23.44
31.68,23.63
31.84,22.8
31.75,22.57
32.56,22.97
31.48,22.25
31.43,18.88
32.09,18.98
32.66,20.45
32.6,22.18
30.62,20.41
26.05,20.14
27.75,20.04
31.8,21.39
31.87,22.22
32.27,22.49
32.73,23.79
33.73,23.56
32.81,21.08
32.99,22.62
32.42,23.0
32.07,22.33
31.75,23.13
33.07,22.52
33.73,22.64
31.02,21.87
29.75,21.49
30.39,23.0
32.19,22.9
33.63,22.99
33.51,23.39
33.93,23.65
33.87,24.17
34.59,23.76
34.98,23.44
35.25,23.69
34.69,23.8
34.55,24.01
34.92,23.7
35.63,23.76
36.33,22.98
35.2,21.61
34.92,23.37
34.52,23.14
34.87,23.88
35.34,22.77
34.82,23.11
34.66,23.91
35.06,23.45
35.15,23.06
34.3,24.27
32.07,23.78
32.19,23.11
31.91,23.5
34.56,24.17
34.81,24.73
35.09,24.23
36.45,24.36
36.32,22.93
34.57,23.29
34.93,24.25
34.85,24.42
34.08,22.34
34.59,22.51
34.13,21.16
33.27,21.5
31.57,22.53
31.58,23.2
34.13,22.98
36.15,24.12
37.49,24.0
36.96,23.96
35.52,25.05
34.28,24.8
30.88,22.8
31.32,24.01
33.19,23.8
33.51,24.0
31.27,23.05
30.32,21.79
30.02,22.58
30.57,22.88
32.44,22.71
32.33,22.37
30.2,21.28
29.88,19.56
31.54,20.48
31.45,22.96
31.63,21.72
32.03,20.8
31.71,21.07
32.66,20.99
33.93,21.6
30.56,19.33
32.7,20.1
29.75,17.56
26.91,14.43
27.39,16.96
27.67,18.71
22.4,11.63
20.59,11.44
24.07,13.34
27.14,12.91
29.63,16.05
26.0,13.76
24.09,10.15
25.48,12.57
27.68,17.47
28.71,20.4
29.96,21.54
29.8,21.21
30.76,22.05
31.06,23.04
30.68,22.99
26.95,18.83
25.66,18.11
27.16,20.36
29.48,23.02
28.4,21.01
27.48,19.83
26.2,20.44
27.22,20.77
28.44,21.39
29.51,21.04
28.17,20.57
26.0,19.73
24.04,18.16
19.65,16.27
17.25,15.08
16.52,13.4
19.18,11.67
23.15,10.31
17.25,11.14
18.42,8.05
21.45,7.99
23.13,8.09
25.12,11.14
24.04,12.27
22.89,12.25
26.17,18.29
27.54,20.56
24.84,19.92
25.25,20.08
26.89,19.87
26.33,21.22
26.53,15.91
21.55,13.18
25.01,16.44
26.97,21.42
27.99,18.84
21.89,10.18
19.72,8.24
21.6,11.57
24.45,15.41
25.11,17.59
25.95,19.44
27.58,20.85
24.77,15.04
15.87,9.32
15.03,8.49
22.04,11.79
23.13,4.91
11.32,0.3
11.76,1.13
16.64,7.68
17.09,6.92
17.31,4.62
20.32,6.04
23.28,12.08
24.09,14.89
23.74,17.45
23.03,5.34
5.78,3.09
6.27,0.17
7.5,-3.92
10.47,-2.19
12.18,4.56
12.38,6.73
14.34,6.8
14.12,1.21
14.64,2.38
16.69,2.76
20.17,5.7
20.32,8.95
18.08,5.81
11.31,0.2
13.1,-1.91
16.1,7.81
15.32,9.23
15.51,6.96
20.21,7.35
21.11,9.69
14.84,5.86
17.98,6.86
20.03,8.41
20.79,9.33
15.65,2.87
14.67,1.61
13.43,6.67
9.32,1.68
4.67,1.58
11.14,2.69
16.71,2.68
19.79,2.49
20.01,4.32
21.13,3.98
22.0,6.77
20.29,10.45
20.46,13.13
21.49,10.68
22.18,8.86
23.59,9.22
24.42,12.33
20.91,11.01
17.65,6.02
19.71,7.41
20.26,10.81
16.73,5.47
12.44,2.39
17.87,2.56
24.15,10.65
22.92,12.73
22.94,13.64
23.72,15.61
23.82,17.16
24.13,17.06
23.61,15.01
22.59,12.2
19.16,8.74
17.05,7.58
15.48,8.48
10.89,7.0
7.72,2.98
6.43,0.22
9.01,-1.36
13.14,2.89
20.85,8.86
19.88,5.53
24.17,12.28
27.2,16.43
29.63,16.39
30.58,16.57
30.71,13.77
22.76,10.09
15.8,7.16
20.02,5.04
24.34,7.77
27.15,10.1
29.25,12.51
26.16,13.31
18.78,7.31
17.05,2.03
22.67,7.99
24.24,12.4
21.87,9.57
23.22,8.64
22.98,9.94
22.98,8.6
23.7,11.76
25.32,15.41
27.86,18.57
26.03,18.43
25.16,15.25
26.24,13.29
24.97,11.03
25.01,11.77
26.31,12.12
25.42,13.51
25.43,17.05
21.57,11.67
18.3,8.55
17.46,6.04
18.35,5.45
20.46,8.04
22.03,9.46
22.11,12.03
23.42,13.85
25.95,13.48
27.59,13.04
26.86,12.69
26.32,14.01
25.24,14.84
26.29,17.03
25.89,16.88
25.32,19.2
25.55,20.65
27.18,20.3
27.31,20.62
26.76,19.37
30.69,19.32
25.74,15.59
18.75,10.57
19.76,12.36
26.36,17.25
26.69,19.22
28.32,19.5
27.29,15.08
26.17,12.55
25.69,12.77
26.5,17.87
27.69,17.38
24.98,14.18
27.23,13.1
26.78,11.8
25.88,13.59
26.31,15.24
25.93,15.83
27.1,18.2
27.76,19.77
29.33,17.68
28.05,20.44
28.22,21.4
24.87,17.76
23.16,17.38
25.82,15.26
26.77,14.82
27.59,19.21
28.38,21.01
29.04,22.62
28.66,23.3
29.37,22.53
26.74,19.52
28.63,16.8
30.53,19.63
30.75,19.43
29.35,19.66
28.16,21.91
28.62,22.93
30.21,18.14
25.9,16.06
24.78,13.74
27.31,14.13
28.18,16.3
28.66,18.65
30.79,21.42
31.41,21.89
30.19,20.37
28.72,19.83
27.73,21.03
29.02,19.55
30.57,19.66
30.93,22.0
29.34,20.58
29.89,22.18
31.29,22.2
31.58,23.69
30.93,22.24
30.45,23.08
31.15,23.53
30.64,23.03
28.08,22.72
30.29,24.02
30.36,24.73
29.84,22.57
31.96,21.83
31.59,22.01
31.38,21.96
30.94,22.39
32.73,21.03
30.56,21.45
31.16,21.74
31.07,22.59
32.07,22.96
32.98,22.78
32.42,23.55
32.23,23.37
33.09,22.82
33.49,23.55
30.91,23.63
33.36,24.05
34.48,24.55
34.55,23.97
34.29,24.24
34.1,24.7
34.36,24.83
34.7,24.6
34.95,23.91
34.58,24.53
34.1,23.17
33.22,23.39
32.87,23.44
32.68,22.55
31.69,23.58
32.93,24.12
33.62,24.61
33.81,24.72
34.11,24.02
33.59,22.63
34.09,23.34
34.64,23.11
33.82,23.33
34.78,23.54
35.43,23.86
35.39,24.32
35.33,23.82
35.48,24.47
35.43,24.39
36.13,24.5
35.5,24.73
36.41,24.67
37.22,24.28
37.28,24.28
37.45,24.52
37.0,24.09
37.3,24.25
37.15,24.66
35.99,24.41
35.45,23.12
33.01,23.54
32.49,23.31
33.81,23.62
34.61,23.98
32.33,23.74
34.08,24.12
32.42,22.08
30.16,21.31
32.59,22.71
32.74,23.15
33.26,24.59
34.25,25.06
35.29,25.4
36.55,24.86
36.07,24.96
35.27,24.16
34.13,22.26
32.33,21.44
29.78,21.66
30.69,22.87
33.33,22.14
33.43,23.14
33.26,23.42
29.11,22.13
27.83,18.97
30.24,18.6
29.8,20.75
31.26,22.62
32.1,22.94
32.89,24.15
32.89,24.44
32.99,24.59
30.63,22.48
27.79,21.68
28.93,22.05
30.85,21.67
31.94,23.19
33.37,24.42
32.76,24.31
30.76,23.1
31.27,23.09
32.21,23.46
32.1,24.13
32.13,23.4
32.24,23.85
29.57,23.05
29.56,23.22
30.29,23.12
30.73,22.46
30.69,22.33
31.27,23.25
31.14,23.18
31.67,24.05
32.03,23.85
31.16,23.97
31.32,24.43
32.11,24.36
32.16,24.17
32.15,24.77
31.78,25.0
31.46,23.88
31.53,22.45
26.89,19.39
23.38,16.33
23.28,18.28
25.05,19.49
26.4,18.4
26.19,18.71
24.77,12.87
16.46,9.52
18.71,9.67
22.92,11.11
23.88,10.67
24.0,10.49
24.37,12.01
24.9,12.84
24.51,13.63
24.54,14.29
22.94,17.3
22.58,19.13
22.96,16.13
23.9,12.51
23.81,12.48
23.95,12.22
24.61,12.84
25.42,13.21
25.0,12.7
24.5,12.9
25.48,15.37
22.86,16.25
22.72,17.28
25.99,16.66
20.38,10.59
15.96,9.79
23.9,12.93
28.35,20.24
27.69,19.72
24.84,17.84
22.32,11.52
16.73,8.94
11.97,3.46
10.26,2.29
16.25,7.05
22.73,14.01
25.21,18.57
25.85,19.94
26.22,18.98
26.8,16.03
21.73,12.45
24.9,14.47
27.03,14.35
19.98,11.02
14.41,7.89
14.36,8.72
12.54,9.05
10.41,7.18
13.01,5.02
18.66,6.78
18.23,7.59
15.47,4.19
15.96,4.14
16.88,6.17
17.08,5.36
18.35,7.67
21.22,12.69
23.9,15.76
21.91,9.47
10.95,4.31
6.44,2.99
9.22,2.35
12.3,3.02
12.41,6.98
14.01,10.84
14.76,10.54
15.14,12.71
14.73,10.05
12.05,7.23
12.66,6.04
12.88,7.98
10.98,6.44
9.31,6.46
14.48,3.71
18.24,5.82
18.63,6.8
16.7,6.17
12.81,4.79
13.15,6.37
13.28,7.72
14.59,5.63
15.83,3.28
14.5,2.59
16.07,5.46
11.78,3.26
12.33,1.31
19.22,5.94
20.73,11.2
17.86,13.3
17.95,9.77
13.89,4.78
10.67,0.2
12.72,0.91
12.86,6.35
15.0,9.86
15.76,11.56
15.35,12.05
14.24,10.36
12.96,2.38
10.55,0.38
9.28,1.86
7.11,2.39
8.84,0.93
13.76,-0.31
19.48,5.66
17.3,0.87
16.95,2.55
20.75,4.17
23.41,8.68
24.78,13.89
22.9,10.15
20.68,7.97
20.74,12.42
20.6,9.19
20.82,10.99
21.67,11.0
20.12,11.83
16.76,8.31
16.51,6.15
22.89,6.75
19.87,6.46
19.7,4.96
23.79,10.83
24.72,11.42
23.64,11.4
23.15,12.08
22.4,10.46
16.54,7.4
11.43,4.7
12.55,0.67
10.35,4.35
9.48,6.52
9.16,6.47
13.31,7.06
14.7,7.09
13.08,8.2
12.91,9.59
15.73,11.58
20.54,12.93
21.33,9.36
18.32,7.72
19.33,6.64
20.39,7.44
21.63,9.13
22.54,7.37
22.65,7.93
21.75,8.71
20.28,9.64
22.76,9.97
21.02,10.17
14.17,6.95
14.34,3.83
17.8,4.84
20.71,6.22
22.63,13.8
23.01,15.16
23.19,12.52
24.66,11.53
26.29,11.83
26.25,12.97
26.1,12.76
24.31,15.32
23.53,14.0
22.24,7.6
22.0,9.32
23.11,12.35
23.75,10.09
25.74,11.12
20.07,5.02
11.4,1.66
16.76,0.65
23.05,6.05
23.19,6.34
18.11,1.01
17.47,3.58
16.04,6.49
17.47,6.73
20.23,8.55
21.6,8.37
24.45,10.12
26.57,12.52
27.69,16.01
26.73,18.21
27.17,17.17
25.98,11.42
27.65,10.66
31.21,12.69
32.15,13.49
32.73,14.22
31.59,15.29
32.13,15.89
31.22,14.56
28.88,14.12
29.11,15.02
30.55,15.05
29.3,15.06
29.22,13.91
31.2,14.69
33.25,16.09
32.67,17.58
30.78,17.5
28.98,17.49
28.4,20.37
27.14,20.62
26.39,18.0
27.7,19.36
25.72,18.3
25.93,17.64
26.61,17.96
27.17,17.12
27.67,16.72
28.24,18.72
27.24,19.72
28.67,20.16
29.99,20.93
29.75,20.44
29.57,18.97
30.04,18.67
30.36,20.94
30.04,21.02
29.63,19.17
30.45,21.42
31.8,21.31
30.8,21.69
29.56,20.84
30.35,21.72
30.84,22.12
29.93,22.82
29.68,23.44
27.06,19.44
28.25,19.2
30.23,22.4
30.2,22.15
30.44,22.91
30.1,20.86
29.34,21.44
29.97,20.45
30.49,20.8
29.97,21.74
27.95,21.93
26.53,21.71
26.7,21.83
28.03,22.66
28.24,23.32
30.34,23.41
32.63,23.66
33.43,23.04
33.55,23.24
33.46,21.33
32.67,21.26
32.64,23.69
33.35,24.36
33.17,24.47
33.4,24.18
34.01,24.12
34.56,24.65
35.41,25.09
34.01,23.6
33.08,21.96
32.45,21.41
32.29,22.88
29.53,22.97
31.94,22.03
33.97,20.93
33.94,21.94
33.9,24.64
34.06,25.32
33.92,24.51
31.34,22.93
29.63,22.52
30.05,21.52
31.73,23.16
32.68,24.46
33.46,24.44
34.06,25.12
32.66,24.55
32.69,23.34
32.89,24.54
33.16,25.49
33.12,25.41
33.01,23.6
32.2,22.96
31.0,23.06
32.09,23.24
32.91,23.59
32.5,24.16
32.84,22.75
33.09,22.9
32.51,23.2
33.93,22.74
34.45,23.9
34.63,24.12
35.12,24.29
35.04,24.19
35.2,24.59
35.17,23.98
35.36,24.19
35.96,24.93
35.99,25.58
35.46,25.39
34.88,25.4
32.06,24.46
33.72,23.71
35.53,25.1
36.04,25.0
35.48,24.38
35.81,24.5
35.38,25.3
35.82,25.52
36.04,25.26
36.22,24.52
36.03,24.89
35.68,24.44
35.71,24.43
36.06,24.42
35.52,24.6
35.28,24.68
35.35,24.68
35.01,24.7
35.86,24.15
35.11,23.18
34.3,22.57
29.89,22.16
28.22,21.64
30.63,20.84
31.98,21.33
32.56,18.46
32.82,19.04
33.99,19.65
33.62,20.5
34.01,20.91
34.17,21.67
35.03,23.6
34.56,22.04
32.87,21.22
32.1,20.72
33.82,20.87
34.01,22.64
33.39,24.41
33.19,23.47
33.18,24.3
32.01,23.43
29.58,21.8
29.02,19.84
29.69,20.62
28.82,18.64
27.96,15.41
28.51,14.99
28.72,15.67
28.83,16.86
29.76,20.0
26.91,21.57
27.71,21.36
27.72,16.16
27.2,14.45
29.28,13.94
26.67,13.65
24.28,9.53
26.45,10.51
27.42,13.42
27.69,11.41
28.23,12.61
28.3,16.47
28.33,15.51
28.6,13.5
24.88,13.06
23.69,10.12
24.66,10.02
25.88,14.49
28.18,16.64
29.53,17.08
29.38,17.94
28.88,16.78
26.68,15.58
23.44,12.12
22.95,9.39
23.31,15.37
25.28,18.58
28.29,20.3
29.41,19.25
27.44,14.72
25.07,11.01
25.93,12.12
27.38,15.81
26.94,17.07
27.06,15.65
27.27,12.6
28.96,14.09
29.36,14.71
29.22,14.59
25.25,9.65
24.71,9.95
25.68,14.27
20.55,11.34
16.84,8.63
16.21,2.43
18.0,2.24
20.7,7.72
25.35,11.68
25.35,18.66
23.99,13.49
21.64,7.84
19.89,8.94
16.93,7.88
18.74,4.85
19.72,6.04
22.28,11.84
24.38,17.82
25.37,17.08
23.07,14.14
17.96,10.77
14.16,8.68
13.92,3.33
13.61,4.49
15.66,6.11
17.07,4.63
19.31,4.14
23.33,8.98
23.96,12.41
23.01,11.91
24.63,14.35
20.32,12.82
21.09,9.18
21.04,9.09
21.48,7.66
24.69,11.67
21.85,10.89
22.54,14.71
25.24,9.32
15.08,0.77
10.84,0.76
10.72,2.46
13.93,6.28
21.01,11.99
18.32,10.3
12.38,9.1
15.65,9.7
19.95,11.49
22.68,17.56
24.17,13.67
16.36,6.18
7.24,1.88
9.98,2.68
10.56,0.64
11.77,1.87
17.32,8.84
15.91,6.38
9.66,4.32
8.48,3.41
8.65,1.42
9.35,1.82
9.16,2.35
5.73,0.35
1.78,-1.97
3.24,-1.51
6.59,-3.12
10.7,-2.67
18.51,5.11
15.21,4.05
11.14,1.87
14.45,3.13
16.79,8.24
20.48,13.35
22.12,10.8
23.8,12.4
17.65,5.0
12.17,1.09
13.41,-0.11
15.41,1.14
16.47,5.13
13.21,0.94
15.98,0.51
18.27,1.4
18.6,4.42
20.33,8.26
21.88,10.59
23.87,15.74
25.13,16.95
22.38,10.71
17.66,6.41
13.62,5.84
7.48,3.0
7.22,-0.17
5.81,0.51
7.75,2.38
13.3,6.34
14.33,9.17
12.84,0.05
11.49,-3.69
18.31,1.27
19.3,9.43
17.27,5.16
19.11,5.07
19.44,10.76
17.93,10.77
13.95,6.59
18.33,6.28
23.18,4.87
22.81,8.4
22.62,11.31
19.29,8.21
19.11,5.23
21.48,8.29
23.08,12.86
25.25,15.63
26.85,15.39
23.98,15.59
20.49,15.05
18.36,9.02
15.98,5.42
20.32,7.18
23.64,9.01
22.54,10.02
23.68,13.23
22.35,10.47
24.31,7.42
24.35,12.34
25.52,14.58
22.6,9.03
16.94,2.21
16.01,3.46
16.11,9.11
17.63,10.14
13.68,4.95
14.44,1.75
20.37,6.32
23.98,8.44
23.19,11.06
23.98,15.52
25.8,18.19
27.44,19.51
28.85,18.68
26.19,16.11
25.2,18.68
25.68,13.56
18.88,8.32
22.49,11.42
23.46,17.21
25.16,13.3
26.88,11.71
26.2,14.68
27.23,18.82
24.63,13.57
25.79,10.3
25.04,11.07
25.88,12.69
22.7,10.02
19.96,5.66
22.27,7.05
25.64,9.74
27.15,11.64
26.78,13.29
24.15,14.91
24.45,16.97
27.33,14.11
26.18,8.84
26.68,11.44
26.94,15.32
28.01,19.71
29.94,21.56
29.66,16.02
28.94,17.11
31.45,14.16
29.37,16.14
26.88,15.69
23.49,16.97
21.27,15.62
23.84,12.96
24.76,13.84
27.58,16.77
28.5,14.44
29.13,14.68
28.19,16.12
25.73,16.88
26.41,20.72
29.21,21.55
30.72,19.85
29.81,19.66
26.98,17.66
28.04,15.47
29.59,15.02
29.78,15.83
30.03,17.18
31.02,16.44
31.34,16.82
30.32,18.1
29.33,18.83
27.43,17.32
27.55,17.25
30.69,16.88
31.75,19.87
30.44,18.28
29.09,17.49
28.87,15.95
28.9,17.24
28.23,21.09
29.3,22.0
29.0,22.45
29.95,19.89
30.47,18.92
29.34,18.99
28.03,18.35
30.02,18.37
31.61,20.0
33.2,21.19
34.19,22.0
34.02,22.68
31.14,22.37
31.18,18.23
30.54,18.77
31.14,20.24
31.51,21.65
31.81,20.51
32.36,19.87
32.61,20.16
32.86,20.01
32.87,21.32
32.23,21.53
32.28,21.26
32.45,21.3
32.98,20.56
31.05,22.45
31.73,23.42
33.75,23.78
34.15,23.91
34.89,24.18
34.68,23.82
34.45,23.36
34.92,24.06
35.56,24.3
34.75,24.83
32.52,24.18
30.61,23.61
30.04,22.89
29.79,22.76
30.61,22.4
30.52,23.17
33.11,23.34
33.78,24.11
33.54,25.57
34.45,24.84
34.12,25.44
33.79,24.91
34.65,25.5
35.65,24.76
36.06,24.61
31.17,23.9
31.17,23.27
30.35,23.34
33.01,21.69
35.28,21.54
34.99,23.17
35.77,23.36
35.18,20.87
35.54,21.39
32.67,21.78
32.37,23.37
32.61,23.38
33.2,23.26
33.0,24.05
32.52,24.21
33.68,23.91
32.93,23.76
34.54,23.41
35.7,24.81
36.89,25.59
37.88,25.43
37.77,25.4
36.46,24.3
32.36,24.05
33.35,24.4
33.97,23.9
34.18,24.32
33.38,23.61
35.25,23.65
35.62,24.4
34.48,23.84
32.46,23.47
34.7,23.12
35.84,24.8
35.17,25.05
34.73,25.39
35.81,25.07
35.7,24.91
35.6,23.28
34.91,23.17
34.8,22.84
34.57,23.74
32.36,22.43
32.08,22.45
31.93,23.05
28.74,23.43
27.35,22.57
29.78,21.44
31.3,18.04
31.01,17.74
30.61,18.03
30.7,16.16
31.9,16.27
32.62,17.16
32.95,20.05
32.37,22.31
33.21,23.5
34.12,22.63
32.72,23.04
31.29,23.71
31.55,24.77
31.82,25.18
32.51,24.33
33.76,23.05
33.4,22.3
33.32,22.63
33.35,23.01
33.37,22.8
33.73,20.22
33.42,18.02
32.68,19.85
32.8,19.88
31.37,19.34
27.34,19.59
29.68,19.43
28.18,17.51
28.07,15.6
27.22,13.64
26.8,13.3
26.39,12.94
27.27,12.96
27.56,13.83
29.59,16.37
27.1,14.71
28.8,12.06
28.05,13.51
25.16,11.93
25.26,11.67
27.9,13.97
30.13,16.6
30.38,17.72
30.91,19.37
31.14,19.4
30.83,19.14
30.65,19.06
28.0,18.06
30.9,20.32
28.33,18.19
29.47,17.82
30.49,18.7
29.5,19.23
28.92,20.19
24.19,17.88
22.93,18.57
20.6,15.67
21.23,12.37
24.77,11.7
28.07,16.59
30.62,20.34
28.05,13.6
26.77,9.87
27.19,14.46
29.97,20.32
29.84,20.48
30.12,20.82
27.89,18.87
28.19,18.52
28.9,14.85
28.04,18.85
28.13,20.64
24.28,11.14
18.99,6.57
25.02,12.58
27.54,9.82
20.26,5.77
17.55,4.18
19.11,5.92
20.17,3.55
20.79,6.21
24.08,13.95
26.36,17.45
21.75,10.45
17.41,3.05
19.41,3.8
19.98,6.11
19.87,2.76
21.21,3.93
22.4,5.43
22.84,6.04
20.85,6.19
19.88,5.09
22.31,10.18
20.09,10.93
12.51,5.96
9.31,6.48
9.78,6.66
9.77,4.13
15.33,1.49
19.86,5.12
21.84,7.25
16.06,5.53
15.46,0.77
17.22,1.27
19.73,4.91
22.71,14.15
23.64,16.2
24.33,16.64
22.0,12.76
21.9,12.45
19.1,11.4
22.39,14.14
24.21,12.39
16.43,4.79
10.37,1.96
14.31,6.3
18.34,8.58
18.98,7.59
21.57,11.74
25.75,14.8
21.36,8.62
23.12,12.26
26.03,18.07
25.83,19.63
21.23,10.11
11.06,5.73
12.3,6.08
21.2,10.15
25.05,8.68
14.25,5.37
7.43,2.33
13.54,0.57
12.45,3.77
12.68,5.12
15.37,9.36
15.58,13.05
16.71,10.24
15.22,2.99
15.75,0.53
17.36,4.24
20.67,10.76
23.04,15.82
23.35,12.78
18.25,11.64
20.73,13.8
19.98,12.92
19.59,9.9
22.28,9.27
25.7,13.54
25.82,19.42
22.61,-0.93
2.18,-5.12
-0.1,-4.1
-0.14,-3.82
-1.23,-4.3
5.07,-3.01
10.58,0.1
13.51,1.07
14.71,6.93
20.45,12.24
23.08,17.72
24.41,19.2
24.38,18.43
20.97,11.75
14.67,9.14
11.53,6.84
12.31,6.49
20.13,10.92
17.42,7.36
15.23,4.28
13.52,0.31
11.34,1.1
17.05,6.23
22.34,11.24
24.05,12.9
17.46,9.29
12.99,9.26
15.28,8.93
21.43,12.64
22.51,4.8
9.49,-3.15
6.07,-4.43
9.69,-3.23
12.86,-0.81
18.64,0.61
23.28,3.94
25.66,7.08
26.92,9.9
27.02,13.5
27.73,17.08
25.88,16.5
23.11,15.36
25.82,16.8
26.37,18.1
24.42,18.22
24.16,18.24
21.91,7.05
10.55,4.13
17.05,3.85
21.89,7.34
22.92,13.26
24.76,17.44
25.16,19.43
25.05,20.76
26.05,16.64
30.55,14.25
25.76,11.5
23.14,10.01
25.45,15.79
26.27,18.95
27.85,17.15
25.33,13.0
25.19,10.65
26.79,14.81
29.08,18.56
21.83,10.18
14.79,7.5
15.66,4.94
15.67,9.07
16.74,10.24
18.75,12.84
22.06,13.19
24.49,11.8
25.67,15.57
27.26,19.3
27.42,18.17
27.66,15.32
28.72,14.6
27.68,14.74
28.03,15.49
28.1,19.16
28.74,20.96
29.2,20.38
29.54,20.52
29.66,21.69
30.03,20.56
28.06,17.07
28.66,16.69
27.41,16.54
26.14,17.1
27.44,19.31
27.15,17.72
28.84,15.69
29.41,16.51
29.51,19.67
30.6,21.96
27.58,19.56
25.84,16.27
24.09,16.67
27.1,17.57
29.44,17.68
29.85,20.99
29.3,22.61
28.66,21.47
26.12,19.39
30.71,20.11
31.93,22.68
31.33,22.5
30.81,22.48
31.27,23.49
31.58,23.34
31.75,24.29
32.43,24.26
32.46,23.52
33.16,22.03
32.53,20.56
32.11,23.0
32.17,23.85
30.73,23.54
30.88,23.23
31.51,23.83
31.21,23.14
32.26,23.17
33.3,22.84
32.66,21.8
30.18,20.05
29.45,20.43
31.21,23.11
32.31,22.72
32.91,24.26
32.55,24.59
29.09,18.62
26.41,18.39
28.87,15.6
29.19,17.46
31.65,21.12
33.21,22.94
33.33,23.51
33.16,23.35
32.05,22.97
28.3,22.53
26.31,21.8
26.33,22.26
25.32,22.6
25.92,22.47
28.36,22.63
26.1,22.4
25.19,22.52
28.43,23.44
31.86,24.19
29.15,23.44
31.89,23.44
32.97,23.7
30.86,23.39
32.16,23.45
31.39,22.22
31.45,23.08
31.73,23.55
32.15,24.24
32.82,23.99
33.47,23.46
33.03,24.62
33.31,25.16
33.96,24.21
34.2,24.14
33.97,24.83
34.05,24.61
32.64,22.6
