19800101
26.87,18.6
26.05,17.42
27.67,19.24
28.54,20.49
27.87,19.39
26.67,18.77
28.48,19.52
30.61,21.59
27.38,16.69
27.6,20.3
27.6,19.05
27.12,20.67
28.04,19.58
22.88,16.12
17.82,14.41
20.7,14.1
24.32,17.89
25.07,19.83
27.24,19.0
28.54,20.61
29.26,19.35
28.66,17.73
28.52,21.38
28.99,20.01
23.95,14.8
16.91,11.65
23.21,12.35
24.18,11.3
22.35,8.11
23.89,10.55
26.24,17.24
27.65,20.2
24.99,13.18
19.73,5.26
19.25,5.15
20.11,6.52
22.91,10.72
26.14,16.43
23.83,14.46
21.28,11.92
21.75,11.54
16.64,7.04
11.46,6.66
11.65,3.29
13.46,0.39
14.03,1.24
16.54,2.84
21.06,9.4
23.87,16.15
22.23,7.01
14.56,0.76
19.36,3.07
21.65,8.7
21.23,6.62
23.41,9.26
19.77,5.38
13.94,4.33
8.39,4.04
9.62,2.04
12.22,-2.94
17.1,0.83
22.29,8.07
23.78,10.69
24.7,11.89
24.14,15.79
24.53,18.54
24.82,19.11
23.43,18.36
23.27,12.03
23.45,15.97
23.08,18.1
23.69,16.67
24.12,16.82
24.68,17.93
22.66,12.82
20.86,12.84
22.71,14.41
21.45,8.73
18.7,9.2
21.41,13.21
24.35,18.59
25.34,19.17
25.56,18.94
22.92,15.47
17.47,4.13
7.81,1.05
6.62,-1.28
9.52,-0.69
11.17,0.3
13.6,-0.55
16.14,2.96
17.5,2.26
19.55,5.58
18.88,6.57
9.81,2.48
5.69,-0.54
1.36,-1.59
8.69,0.22
11.76,1.26
16.2,5.85
14.06,3.3
15.56,3.05
19.17,2.75
16.1,-4.27
3.62,-9.01
5.16,-5.93
9.27,0.6
12.06,4.6
17.8,5.79
16.62,3.29
18.26,5.18
15.12,4.45
12.77,4.11
18.81,9.76
18.76,-2.24
0.75,-6.12
1.44,-7.53
3.16,-5.32
4.32,-0.17
5.74,1.33
7.77,1.55
9.34,1.09
10.81,-1.36
15.72,2.35
19.02,8.73
14.75,0.54
12.32,-1.05
16.34,1.25
17.49,3.59
14.29,3.53
15.9,2.2
18.67,6.37
21.23,6.03
21.19,8.59
21.16,9.47
21.84,13.77
22.12,17.97
21.65,14.42
16.34,8.56
16.05,8.03
18.31,8.79
16.57,9.99
13.83,9.92
16.55,11.1
21.59,12.5
22.31,16.34
23.11,13.9
20.01,7.41
18.25,10.4
20.78,11.59
24.14,16.23
25.86,16.86
26.55,15.1
26.59,17.03
26.41,18.27
26.75,18.09
23.36,12.96
15.04,10.44
16.14,10.87
18.83,9.83
19.8,9.12
20.22,11.01
21.19,12.59
19.22,10.36
18.58,7.72
22.45,9.95
24.58,9.11
25.87,11.48
25.07,14.1
25.02,18.36
25.87,21.18
25.6,20.51
23.7,14.21
20.37,6.59
21.24,7.5
23.29,8.68
24.49,12.08
25.51,15.0
25.47,16.25
24.95,10.45
25.98,15.86
22.95,13.68
19.5,10.26
21.97,10.71
21.36,14.95
24.03,15.5
25.94,15.39
26.83,13.88
28.9,15.1
30.96,16.25
30.36,18.4
28.47,16.34
28.31,17.63
25.24,19.03
24.84,18.49
25.57,21.06
27.93,20.54
27.6,15.8
27.68,15.29
27.05,17.95
27.33,21.82
27.73,21.87
28.91,20.98
29.56,21.36
29.7,19.76
27.9,16.67
27.05,15.61
28.56,14.58
28.77,15.43
29.08,15.44
30.68,17.19
29.53,19.16
29.52,18.84
30.74,20.34
30.34,20.95
31.35,22.12
30.02,22.44
28.44,20.41
27.47,19.06
31.21,19.66
27.27,17.93
27.24,15.79
27.9,17.03
30.27,18.86
28.93,16.99
29.59,18.32
30.51,18.94
30.05,18.3
31.59,18.19
31.33,18.76
30.85,18.97
31.35,19.26
32.5,21.62
33.9,22.67
34.46,23.99
34.98,23.77
34.21,22.74
33.8,23.75
33.46,24.42
33.08,23.27
33.31,24.5
34.55,23.04
36.11,24.48
35.41,24.32
33.95,22.94
34.12,21.98
32.49,20.62
31.22,18.93
32.0,20.47
33.99,22.03
34.82,22.69
34.56,24.04
30.68,22.23
27.43,20.24
28.45,21.3
29.87,22.42
30.83,23.34
31.51,23.09
32.03,23.17
32.24,22.54
31.94,22.43
32.55,22.66
31.51,21.53
31.32,18.44
32.2,18.21
33.24,20.28
32.9,21.89
30.69,20.72
27.08,20.13
28.1,19.9
32.3,21.44
32.39,22.25
32.58,22.26
33.12,23.67
33.77,23.16
32.71,21.02
33.18,22.69
32.98,23.05
32.65,22.41
32.43,22.96
33.33,22.31
33.86,22.64
31.72,21.96
30.17,20.56
30.62,22.28
32.49,22.83
33.91,23.17
33.8,23.34
34.42,23.64
34.55,24.29
34.99,23.54
35.54,23.37
35.59,23.86
35.14,24.02
35.03,23.87
35.61,23.71
36.07,23.74
36.95,23.01
35.57,21.8
35.6,23.2
35.18,22.91
35.43,23.88
35.9,23.09
35.45,23.3
35.32,23.59
35.74,23.23
35.81,22.73
35.23,24.2
31.9,23.6
33.18,22.76
32.92,23.17
35.24,23.91
35.9,24.34
36.05,24.01
37.27,24.11
37.27,22.64
34.87,23.04
35.3,23.76
35.41,24.0
34.52,22.58
35.29,21.59
34.82,20.36
33.87,21.19
32.1,22.36
32.29,22.71
34.41,22.65
36.62,23.75
38.07,23.51
37.28,23.57
35.98,24.69
34.72,24.45
31.08,23.12
32.13,23.95
33.76,23.42
34.06,23.39
31.76,22.69
31.07,21.62
29.89,22.38
30.79,22.49
32.65,22.3
32.51,22.17
30.54,20.87
30.63,19.38
32.12,20.38
32.02,22.29
32.39,21.13
32.51,20.33
32.47,20.73
32.97,20.4
34.05,20.66
30.66,19.08
33.53,19.42
29.9,16.67
27.35,14.37
27.83,15.84
26.57,17.52
21.78,11.1
20.82,11.01
24.11,12.95
27.4,12.52
29.71,15.33
26.93,13.2
24.51,9.27
25.71,12.45
27.84,17.48
29.17,20.03
29.7,21.55
30.2,21.29
31.28,22.11
31.3,23.16
30.8,22.4
27.07,18.45
25.48,18.14
26.97,20.51
29.54,23.27
28.52,20.86
27.63,19.85
26.1,20.38
27.07,20.7
28.69,21.31
29.9,20.71
28.72,20.28
26.09,19.29
24.22,17.88
19.45,16.04
17.11,14.98
16.09,13.4
19.64,10.78
23.05,9.63
16.82,10.25
19.04,7.41
21.78,7.94
23.59,8.03
24.69,10.52
23.93,11.69
23.1,12.12
26.53,18.6
28.18,20.75
24.74,20.06
25.39,20.26
26.97,20.43
26.5,21.16
26.6,15.04
21.45,12.93
25.5,16.6
27.1,21.58
28.3,17.61
20.99,9.55
19.42,8.2
21.62,11.9
23.66,15.58
24.24,17.49
25.78,19.25
27.85,20.39
24.17,13.8
15.11,8.81
15.03,8.11
21.74,10.42
21.24,3.82
10.83,0.42
12.21,1.08
16.95,6.29
17.21,5.49
17.42,3.86
20.19,5.2
23.51,11.66
23.43,13.74
23.36,17.28
23.25,4.61
5.31,2.55
5.79,-0.85
7.39,-4.19
10.83,-2.58
12.67,4.09
12.48,6.13
14.71,5.42
14.39,0.84
14.74,1.57
16.25,2.3
20.15,4.98
20.24,7.56
17.98,4.25
12.1,-0.69
13.23,-2.19
15.57,7.91
15.87,8.0
15.31,5.99
19.92,6.96
20.6,8.31
14.57,5.15
17.61,6.19
20.06,7.88
20.58,8.13
15.41,1.85
14.8,1.15
12.87,5.62
8.66,1.44
4.67,1.41
11.29,2.02
16.93,1.56
19.76,1.6
20.14,2.86
21.36,2.82
22.24,5.91
19.36,10.2
20.23,12.87
21.39,10.48
22.2,8.26
23.69,8.81
24.45,12.28
20.38,9.75
17.47,5.56
19.42,7.16
20.1,9.66
17.38,4.3
13.69,2.05
17.43,2.33
23.4,9.65
22.84,11.37
22.44,12.79
23.4,15.75
23.6,17.19
24.08,17.04
23.6,14.9
21.98,11.33
19.32,8.47
16.93,7.68
15.21,8.53
10.76,6.52
7.67,2.74
6.3,-0.79
9.11,-2.06
14.02,2.6
20.88,7.16
19.63,5.13
24.53,11.76
28.03,16.22
29.85,16.19
30.79,16.15
31.47,12.41
21.56,9.05
15.79,6.11
20.42,4.49
24.73,7.25
27.18,9.52
29.28,12.37
25.85,12.18
19.54,6.59
17.18,2.02
23.19,8.34
24.39,11.32
21.78,8.36
23.18,8.21
23.01,8.48
23.54,7.78
24.21,10.97
25.86,15.87
28.21,18.62
26.86,17.55
25.19,14.58
26.49,12.38
24.6,10.1
24.97,10.76
26.34,11.35
25.6,13.6
25.45,15.1
21.02,10.86
18.25,7.11
17.45,4.8
18.81,5.27
20.83,7.7
22.36,8.6
22.51,11.62
23.89,13.26
26.27,12.99
27.58,12.14
27.05,12.15
26.72,13.61
25.83,14.27
26.66,17.15
26.3,17.1
25.52,19.24
25.97,20.48
27.73,20.43
27.61,20.6
27.23,19.23
30.9,19.31
25.5,14.88
18.13,10.58
19.6,12.29
26.66,17.08
27.04,19.1
28.22,18.0
27.29,14.06
26.16,12.11
25.91,12.9
26.66,18.35
27.89,16.55
24.99,13.99
27.28,12.21
26.65,11.17
26.21,12.82
26.76,14.36
26.51,15.87
27.26,18.38
28.06,19.12
29.4,17.24
28.62,19.67
28.63,20.9
24.52,17.63
22.84,16.81
26.05,14.6
27.01,14.57
28.04,19.2
28.93,21.1
29.31,22.7
29.0,22.94
29.82,22.2
26.98,18.81
29.06,16.59
30.83,20.09
30.9,18.98
29.6,19.69
28.9,21.64
29.37,22.23
30.5,18.7
26.21,15.47
24.76,13.28
27.29,13.79
28.64,16.0
29.15,18.01
31.47,21.0
31.94,21.25
30.46,19.94
28.44,19.55
27.51,20.36
28.67,18.99
30.72,19.32
30.96,21.84
29.25,20.47
29.91,21.83
31.4,22.06
31.76,23.87
31.58,22.88
30.82,22.82
31.23,23.51
31.13,22.91
27.79,22.81
30.58,23.72
30.82,23.9
30.29,22.1
32.01,21.42
31.89,21.56
31.72,21.9
31.57,22.28
33.12,21.16
29.95,21.41
31.29,21.54
31.17,22.53
32.7,22.65
33.33,22.42
32.61,22.99
32.59,22.84
33.69,22.55
33.59,23.24
30.52,23.49
33.4,23.92
34.33,24.28
34.58,23.71
34.55,24.46
34.32,24.63
34.36,24.71
34.72,24.27
35.07,23.76
34.9,24.35
34.35,22.87
33.42,23.14
33.18,23.02
33.07,22.69
32.14,23.43
33.44,24.1
34.01,24.44
34.5,24.37
34.54,23.49
33.69,22.6
34.35,22.65
34.95,22.65
34.13,22.78
35.16,23.26
35.46,23.58
35.59,23.97
35.37,23.49
35.63,24.05
35.79,24.08
36.36,24.11
36.03,24.48
36.69,24.43
37.65,24.0
37.51,24.14
37.81,24.16
37.5,23.78
37.62,24.25
37.33,24.38
36.27,23.99
35.97,22.81
32.96,22.98
32.62,22.9
34.09,23.41
35.05,23.5
32.87,23.4
34.61,23.92
32.05,22.05
30.89,21.17
32.56,22.06
32.24,22.75
33.53,24.44
34.47,24.83
35.8,25.05
37.02,24.43
36.52,24.11
35.73,23.55
34.48,21.99
32.87,21.28
29.47,21.52
30.76,22.57
33.54,21.93
33.63,22.59
33.62,22.84
28.79,21.29
27.77,18.48
30.31,18.04
29.98,20.48
31.51,22.33
32.31,22.74
32.86,23.77
32.93,23.91
33.18,24.11
30.06,22.24
28.02,21.67
29.08,21.58
30.94,21.49
32.11,22.94
33.73,24.03
32.27,23.99
31.13,22.78
31.3,22.69
32.38,23.17
32.18,23.57
32.3,23.08
32.32,23.37
29.72,23.07
29.84,22.92
30.47,22.8
31.1,22.38
31.18,22.33
31.76,23.13
31.47,23.02
31.88,23.69
32.36,23.61
31.68,23.83
31.67,24.18
32.5,24.32
32.61,24.13
32.39,24.68
32.01,24.8
32.09,23.57
31.79,22.19
26.96,19.57
23.68,16.44
23.36,18.13
25.19,19.19
26.65,18.36
26.46,17.94
23.54,12.59
16.48,9.08
19.34,9.24
23.03,10.28
23.98,9.9
24.23,9.79
24.5,11.45
24.84,12.38
24.51,13.2
24.66,13.97
22.67,17.25
22.41,18.71
22.95,15.14
23.74,11.92
23.73,11.72
23.32,11.45
24.77,12.07
25.72,12.26
25.19,11.86
24.72,11.92
25.53,14.09
23.23,16.02
22.61,17.38
25.84,15.71
20.51,9.92
16.04,9.85
23.86,12.97
28.63,20.34
27.83,18.98
25.18,16.67
22.52,10.79
16.2,7.81
12.16,2.97
10.34,2.19
15.94,7.2
22.61,13.93
24.81,18.98
25.82,19.3
25.58,18.41
26.4,14.64
21.53,12.17
24.89,14.61
26.75,13.75
19.13,10.56
14.0,7.66
14.49,8.64
12.24,8.8
10.49,6.46
13.54,4.66
18.42,6.55
18.93,6.35
15.13,3.36
17.25,3.43
17.08,5.6
17.43,5.19
18.53,7.57
21.15,13.05
23.81,14.44
20.58,8.84
10.44,3.99
6.29,2.69
9.51,2.32
12.54,3.26
12.77,6.23
14.29,10.29
15.22,11.15
15.11,12.3
14.73,9.6
12.53,6.13
13.4,5.71
13.2,7.65
10.6,6.38
9.46,5.77
14.69,3.07
18.39,5.09
18.34,5.99
16.89,5.48
12.84,4.84
13.73,6.17
13.38,6.97
14.91,4.32
15.78,2.39
14.55,2.01
15.47,4.86
11.47,2.41
12.79,0.74
19.13,5.85
20.99,11.43
18.34,13.33
17.35,8.83
14.29,3.58
10.94,-0.67
13.3,1.38
13.08,6.55
14.76,9.94
15.78,11.48
15.58,11.91
14.03,9.51
12.22,1.31
10.47,-0.45
9.08,1.53
7.25,1.93
8.91,0.44
14.02,0.18
19.64,4.78
17.16,0.64
17.16,2.0
20.95,4.5
23.74,7.77
24.82,12.81
22.88,8.93
21.02,7.13
20.93,11.0
20.81,8.6
21.07,10.74
22.38,11.16
20.21,11.26
16.82,7.75
16.43,5.4
22.97,5.85
19.99,5.32
19.99,4.49
24.0,10.11
24.78,11.04
23.63,11.06
23.22,11.93
22.39,9.89
16.2,6.92
11.37,3.56
12.59,0.52
10.14,4.3
9.21,6.43
9.25,6.66
13.45,6.55
15.07,6.75
12.84,8.09
12.9,9.25
15.64,10.95
20.4,12.96
21.23,8.14
18.42,6.64
19.53,6.19
20.42,6.79
21.91,7.89
22.87,6.06
22.91,7.04
21.92,8.29
20.6,8.75
22.99,9.42
20.81,9.51
13.72,5.69
14.71,2.98
18.2,3.92
21.37,7.12
22.69,14.14
23.53,14.68
23.58,11.68
24.67,10.49
26.33,11.01
26.55,12.07
26.38,12.74
24.63,15.61
23.58,12.7
22.35,7.19
21.96,9.16
23.07,11.52
23.69,9.53
25.97,9.88
21.29,4.56
11.13,0.8
17.06,0.65
22.84,6.08
22.99,4.96
18.12,0.56
17.96,3.68
16.66,6.5
17.12,6.63
19.93,7.77
21.57,7.54
24.12,8.98
26.73,12.21
28.32,16.19
27.65,18.82
27.2,16.93
25.47,10.4
27.47,10.01
31.25,11.64
32.47,12.88
33.23,14.12
32.52,15.36
32.68,15.12
31.3,14.01
28.72,13.65
29.3,14.18
30.59,14.22
29.53,13.93
29.59,13.19
31.63,13.59
33.47,14.83
32.96,16.77
30.93,17.59
29.45,17.72
28.96,20.39
26.7,19.99
26.19,17.92
27.72,18.89
26.22,18.06
26.21,17.5
26.81,17.81
27.61,16.88
28.19,16.63
28.63,18.64
26.82,19.64
28.34,20.07
30.16,20.46
29.83,20.03
29.98,19.2
30.49,19.06
30.8,20.44
30.43,20.81
30.37,19.14
30.91,21.45
31.96,20.7
31.15,21.22
29.84,20.56
30.9,21.2
31.46,21.66
30.59,22.73
29.98,22.6
27.55,19.12
28.29,19.39
30.38,21.94
30.66,21.98
30.69,22.66
30.35,20.64
29.34,20.87
30.02,19.93
30.6,20.54
30.24,21.37
28.43,21.54
26.88,21.54
26.86,21.15
27.93,22.54
28.51,23.19
30.1,22.95
32.64,23.17
33.75,22.29
33.48,22.83
33.78,21.05
32.77,21.41
33.0,23.56
33.68,24.18
33.53,24.1
33.63,23.72
34.23,24.05
34.6,24.25
35.31,24.47
33.96,22.61
33.19,21.27
32.66,20.9
32.34,21.93
30.45,22.95
31.95,22.15
34.2,21.01
34.16,21.52
34.04,24.49
34.4,25.28
34.19,24.49
31.82,22.92
29.72,22.45
29.95,21.41
31.71,22.97
32.83,24.49
33.69,24.31
34.12,24.78
32.79,24.24
32.87,22.9
33.05,24.35
33.34,25.46
33.34,25.06
33.38,23.36
32.58,22.87
31.5,22.91
32.33,22.99
33.2,23.29
32.85,23.74
33.19,22.45
33.38,22.59
32.87,22.85
34.03,22.41
34.7,23.57
34.9,23.84
35.22,23.95
35.12,23.74
35.37,24.14
35.53,23.49
35.62,23.75
36.27,24.6
36.31,25.2
35.89,24.96
35.43,25.25
32.25,24.1
34.02,23.72
36.03,24.58
36.3,24.65
35.82,24.07
36.25,24.25
35.98,25.12
36.28,25.44
36.5,25.06
36.48,24.2
36.35,24.29
36.21,23.9
36.13,23.78
36.6,23.85
36.33,24.12
35.9,24.02
35.74,23.98
35.53,24.27
36.12,23.5
35.69,22.92
34.53,22.23
29.65,21.99
28.5,21.23
31.07,20.69
32.17,19.63
32.76,17.37
33.04,17.95
34.08,19.11
33.74,19.82
34.05,20.55
34.51,21.67
35.29,22.82
35.01,21.48
32.58,20.66
31.77,20.14
33.71,20.75
34.25,22.3
33.73,24.18
32.76,23.14
33.32,24.18
31.89,23.39
29.49,21.27
29.11,19.3
29.93,19.79
29.11,17.55
28.29,14.46
28.62,14.18
29.02,15.03
29.12,16.63
30.23,20.09
27.28,21.42
27.82,20.19
27.93,15.35
27.52,13.6
29.47,13.44
27.41,12.45
25.29,9.39
26.67,9.62
27.64,12.02
27.9,10.45
28.62,11.61
28.72,15.94
28.69,14.54
28.71,12.58
24.93,11.72
24.05,9.22
25.09,9.79
26.08,14.07
28.06,15.05
29.24,16.61
29.73,17.19
29.18,16.28
26.48,14.31
23.72,11.48
23.01,9.7
23.17,15.05
25.67,18.15
28.45,20.24
29.64,18.12
27.42,13.39
25.3,10.38
26.42,12.29
27.86,15.36
27.18,16.65
27.32,14.75
27.57,12.01
29.03,13.38
29.64,13.93
29.14,12.87
25.95,9.47
25.05,9.48
26.07,13.25
19.83,10.89
16.62,7.8
16.35,1.61
18.02,1.83
20.87,7.57
25.61,11.57
25.21,18.57
23.54,11.92
21.34,7.1
20.05,8.29
17.07,6.75
18.8,4.24
20.04,5.33
22.55,11.78
24.62,17.36
25.54,16.91
22.55,13.47
17.84,10.39
14.54,8.73
14.06,3.9
13.56,3.91
15.78,5.01
17.14,3.46
19.43,4.14
23.44,8.43
24.28,11.58
23.17,11.84
24.6,14.08
20.28,11.91
21.29,8.19
20.88,7.79
21.61,8.09
24.64,11.01
21.47,10.72
21.91,14.41
24.99,8.07
14.62,0.28
10.9,0.31
10.44,2.18
13.53,5.98
20.86,10.71
17.77,9.67
12.11,8.28
15.52,9.01
19.87,10.97
22.79,15.57
24.29,11.9
15.2,5.33
6.65,1.43
9.72,1.92
10.43,0.18
11.75,1.67
17.03,7.56
16.16,5.74
9.58,3.94
8.17,2.74
8.75,0.79
9.34,1.38
9.02,1.78
6.04,-0.54
1.6,-2.16
3.53,-2.18
6.62,-3.68
11.32,-2.44
18.51,4.22
14.96,2.73
11.59,1.01
14.95,3.14
16.75,8.29
20.05,12.87
21.35,10.97
23.92,10.27
16.87,3.7
12.18,0.6
13.45,-1.16
15.52,0.34
16.41,4.24
12.73,0.47
15.98,-0.66
18.5,0.77
19.14,4.24
20.4,8.31
22.03,10.1
24.06,15.44
25.51,15.15
20.84,9.9
16.42,6.11
12.28,5.19
6.78,2.29
7.42,-1.13
5.71,0.1
7.94,2.58
13.68,5.77
14.41,7.12
11.59,-1.62
11.56,-3.72
18.7,0.41
19.37,8.43
16.94,4.02
19.42,5.67
20.15,10.91
17.9,10.28
13.49,6.06
18.44,5.08
23.15,4.18
22.88,7.65
22.48,10.23
19.25,6.9
19.54,4.71
21.89,8.46
23.24,12.74
25.53,15.14
26.8,14.87
24.86,15.24
20.62,14.2
17.76,8.04
15.95,5.07
20.83,6.5
23.74,8.32
22.88,9.45
23.48,12.59
22.35,8.85
24.64,7.58
25.02,12.51
25.64,13.13
22.44,7.92
16.84,1.37
16.52,3.25
16.42,8.78
17.32,9.11
13.26,3.66
14.61,1.45
20.64,5.72
24.13,8.22
23.42,11.21
24.06,15.61
25.98,18.37
27.71,19.32
28.85,17.82
26.83,16.2
25.83,19.01
26.11,12.79
19.28,8.16
22.42,10.96
23.73,15.55
25.53,11.81
27.68,10.64
27.17,13.34
27.58,17.76
24.58,12.17
26.08,9.22
25.23,10.93
25.94,12.42
22.81,8.78
18.81,5.28
22.4,6.62
25.89,8.8
27.52,11.19
27.42,12.81
24.54,14.97
24.86,17.16
27.36,12.83
26.1,8.37
27.18,10.59
27.86,16.01
28.44,19.93
30.1,20.07
30.26,15.4
28.87,15.58
31.56,14.15
29.58,15.8
27.64,15.72
23.19,16.58
22.27,14.62
24.22,12.21
25.13,13.91
27.62,15.47
28.46,13.53
29.31,14.1
28.54,15.59
26.12,16.95
26.47,20.88
29.58,21.0
30.92,18.99
29.98,19.13
27.61,16.62
28.32,14.62
30.06,14.35
30.29,15.34
30.52,16.67
31.53,15.9
31.6,16.14
30.78,17.36
29.56,18.36
27.37,17.12
27.23,16.36
30.34,16.65
31.38,18.94
30.5,17.39
29.28,16.54
29.23,15.39
29.46,16.52
28.48,21.48
29.9,22.32
29.54,21.69
30.46,19.32
30.82,18.57
29.21,18.64
28.11,17.89
30.07,18.29
31.84,19.82
33.34,20.65
34.2,21.66
34.22,22.61
31.97,21.06
31.42,17.41
31.04,17.9
31.54,19.99
31.91,21.45
32.21,19.83
32.76,19.32
33.05,19.41
33.29,19.3
33.34,20.82
33.0,20.78
32.95,20.57
33.07,20.58
33.47,20.43
31.37,22.34
32.1,23.27
34.21,23.51
34.48,23.57
35.3,23.65
35.23,23.3
35.03,23.03
35.43,23.99
36.15,24.09
35.55,24.47
32.83,23.62
31.34,23.12
30.39,22.73
30.38,22.49
30.7,22.22
31.1,22.96
33.33,23.14
34.22,24.34
33.76,25.29
35.11,24.59
34.62,24.99
34.43,24.65
35.27,25.15
36.13,24.39
36.33,24.55
31.52,23.51
31.82,23.24
30.96,22.61
33.71,21.15
35.74,21.41
35.65,23.49
36.31,23.01
35.78,21.05
36.06,21.62
32.93,21.72
32.89,22.86
33.04,22.74
33.68,22.8
33.52,23.48
32.73,23.64
33.92,23.49
33.59,23.45
34.7,22.98
36.08,24.95
37.16,25.27
38.17,25.1
38.15,24.73
36.57,23.72
31.78,23.73
32.55,24.0
34.49,23.56
34.56,23.8
33.65,23.11
35.57,23.11
35.96,24.08
34.76,23.57
33.16,23.3
34.89,23.29
36.04,24.76
35.75,24.7
35.39,25.15
36.05,24.81
35.89,24.15
35.91,22.57
35.1,22.54
35.13,22.67
34.96,23.71
32.69,21.9
32.49,22.42
32.5,22.87
29.74,23.2
28.56,22.49
29.96,20.45
31.64,17.55
31.51,16.78
31.28,17.3
31.56,15.29
32.64,15.67
32.99,16.71
33.66,19.76
33.01,21.76
33.92,22.93
34.75,22.22
33.11,22.64
31.65,23.61
32.01,24.32
32.52,24.96
33.25,24.22
34.22,22.63
33.94,21.65
34.0,22.08
33.97,22.72
33.25,21.67
33.78,19.49
33.71,17.53
33.3,18.97
33.34,19.39
31.82,19.48
28.38,19.36
30.18,18.29
28.19,16.87
28.16,14.67
27.29,12.97
27.02,12.38
26.62,12.44
27.85,12.52
27.95,13.34
29.82,16.03
27.14,13.03
29.2,11.42
28.24,12.39
25.65,11.71
25.9,11.35
28.46,13.85
30.5,16.12
30.89,17.16
31.34,19.34
31.21,19.0
31.07,18.56
30.66,17.97
28.36,17.11
31.31,19.73
28.86,17.67
30.18,17.82
30.8,18.68
29.79,18.85
29.01,19.59
24.12,17.32
22.39,17.63
19.89,14.83
21.51,11.83
24.53,11.79
28.16,16.9
30.03,19.68
28.22,13.04
27.3,8.79
27.7,14.4
30.21,20.38
30.24,20.78
29.89,20.34
28.08,18.79
28.64,17.25
29.15,14.74
28.68,18.86
28.72,19.26
22.94,9.88
19.09,6.8
25.1,13.16
27.89,8.96
22.05,5.0
17.62,3.97
19.29,4.63
20.52,2.81
20.52,5.29
23.08,12.05
25.34,15.47
21.33,8.84
17.62,2.19
20.18,3.2
20.79,4.54
20.05,1.91
21.33,2.99
22.56,4.46
22.94,5.02
21.34,5.37
20.03,4.03
22.23,8.89
20.52,10.52
11.76,5.96
9.11,6.38
9.41,6.44
9.82,3.33
15.67,1.12
20.01,5.48
21.22,6.96
15.86,5.19
15.1,0.89
17.47,0.46
19.97,4.33
22.08,11.93
22.82,13.58
23.5,14.89
20.8,11.9
20.75,11.22
18.64,10.35
21.29,12.7
23.34,12.71
16.76,3.89
11.33,1.71
14.04,6.05
18.33,8.37
19.64,7.68
21.65,11.29
25.45,13.83
21.52,7.59
21.99,10.94
25.14,18.13
25.55,18.69
21.37,10.96
12.66,6.29
12.95,6.44
20.58,9.83
24.59,8.91
15.83,6.54
9.27,3.16
14.13,2.07
12.98,4.52
13.31,5.4
15.23,9.17
15.99,12.4
16.64,9.97
16.1,2.9
15.95,1.47
17.65,4.3
19.74,10.03
22.01,14.5
22.22,12.15
17.99,11.0
19.73,13.48
18.74,12.18
19.37,8.95
22.33,7.76
25.79,11.88
26.26,17.01
20.29,-0.11
2.63,-5.02
-0.07,-4.37
0.01,-4.2
-0.15,-4.44
4.49,-3.49
10.25,-0.23
13.6,0.54
15.08,6.54
19.72,12.29
22.57,17.79
23.8,18.46
24.07,18.18
20.93,11.26
15.09,9.13
11.97,6.39
12.62,6.56
19.23,10.42
17.32,7.65
15.18,4.25
14.09,0.94
12.48,2.06
17.18,6.18
22.14,10.59
23.52,12.49
17.74,9.11
13.4,9.32
15.51,8.81
21.16,11.92
22.66,6.17
10.07,-3.39
5.89,-4.47
9.91,-3.49
13.82,-1.62
19.43,0.35
23.68,3.35
26.03,6.41
27.26,10.7
27.47,14.53
28.38,17.1
25.76,16.12
23.87,15.41
26.5,17.05
27.07,17.67
24.84,18.09
24.95,16.46
22.63,7.09
10.16,3.59
17.47,4.28
22.4,7.16
23.41,12.91
25.37,16.27
25.81,17.99
25.55,19.43
25.99,15.81
30.81,13.51
25.61,10.75
23.42,10.22
26.04,16.5
27.01,18.79
27.86,15.83
25.25,11.42
25.73,9.53
27.32,15.07
29.63,18.07
21.07,10.0
15.12,6.6
16.21,5.05
16.0,8.97
16.6,10.36
18.11,12.39
22.32,12.56
25.1,12.03
26.26,15.91
27.88,18.99
28.08,18.1
27.89,14.65
28.91,14.0
28.41,14.31
28.76,15.31
28.68,19.34
29.53,20.83
29.9,20.21
30.13,20.47
30.22,21.43
30.67,20.01
28.47,16.78
28.67,16.16
27.73,16.19
26.66,16.94
27.68,18.97
27.31,16.71
29.16,14.76
29.59,15.64
30.2,19.96
30.81,21.5
27.17,18.43
26.0,15.83
24.46,16.48
27.19,17.71
29.55,17.39
30.22,20.9
29.59,22.22
29.0,21.57
26.05,19.25
31.28,20.27
32.42,22.53
31.87,22.15
31.35,22.66
31.76,23.26
32.12,23.08
32.26,24.25
32.87,23.97
32.86,23.62
33.55,21.39
33.03,20.33
32.61,22.78
32.93,23.38
31.06,23.17
31.57,22.84
32.19,23.35
31.83,22.57
32.37,22.47
33.36,22.63
32.98,21.45
30.61,19.73
29.97,20.63
31.43,22.59
32.81,22.26
33.23,24.13
33.05,23.59
30.07,18.63
26.43,17.38
29.04,15.21
29.52,16.81
32.2,21.04
33.41,22.36
33.74,23.06
33.59,23.06
32.57,22.9
29.59,22.43
27.53,21.66
26.48,22.34
25.63,22.54
25.55,22.35
28.55,22.57
26.35,22.36
25.32,22.63
28.65,23.47
32.4,23.79
29.43,22.91
32.06,23.1
33.03,23.25
31.2,22.91
32.44,23.15
31.99,22.33
32.04,22.69
32.16,23.5
32.61,23.98
33.21,23.67
33.32,23.29
33.13,24.45
33.49,24.94
34.35,24.0
34.51,23.87
