19800101
27.69,19.78
28.33,21.35
27.98,19.88
26.21,19.2
28.03,20.48
30.06,21.85
27.16,17.62
27.53,22.1
26.98,21.02
26.48,21.72
28.7,21.74
24.9,17.67
19.19,15.27
22.59,15.39
26.19,19.64
27.3,20.86
27.46,19.72
28.81,21.3
28.91,19.63
28.68,19.16
28.19,21.95
28.97,20.13
23.6,16.19
18.09,12.54
22.76,13.25
24.73,13.32
22.62,10.95
24.0,12.78
26.08,17.84
27.03,20.58
25.01,14.73
20.4,7.06
19.2,7.22
19.98,8.34
22.94,12.66
26.53,17.72
23.74,14.85
21.56,13.52
22.68,12.93
16.74,7.86
11.15,6.99
12.61,4.21
13.76,1.85
13.97,2.93
16.67,5.11
21.18,11.19
23.65,16.59
22.03,8.78
14.79,1.88
19.26,5.0
22.18,10.44
20.63,8.0
23.22,10.26
20.45,7.15
13.73,5.91
9.29,5.06
10.14,3.19
12.67,-0.86
17.67,2.37
22.63,9.18
24.05,12.01
24.47,13.35
24.21,15.81
24.25,18.41
24.31,18.33
23.33,18.12
22.92,14.07
23.68,16.48
22.41,17.83
22.88,17.21
23.7,17.3
24.61,18.27
23.44,14.89
21.0,14.78
23.06,15.89
21.86,10.64
18.16,10.88
20.97,14.74
23.92,19.17
24.67,19.61
25.04,19.53
23.18,16.19
17.34,7.01
9.33,2.23
7.19,0.28
9.77,0.5
11.62,1.01
14.06,1.24
16.6,3.44
17.52,4.38
19.78,7.22
19.45,8.8
11.07,3.52
5.37,0.38
1.87,0.49
7.59,0.92
11.7,2.73
17.77,6.85
15.3,5.15
15.93,4.28
18.95,4.93
16.51,-2.18
4.51,-7.81
5.19,-4.13
8.89,1.25
11.55,5.87
17.53,6.37
16.07,5.18
19.18,7.08
16.08,5.37
13.73,5.51
19.32,11.69
19.08,0.54
2.83,-4.78
2.14,-5.85
4.07,-3.63
4.35,0.8
6.74,2.63
8.1,2.8
9.52,2.21
11.18,0.23
15.76,4.33
19.39,9.98
14.83,1.81
12.66,0.65
16.08,3.14
17.36,6.35
14.77,4.83
15.59,3.89
17.7,7.43
20.33,7.32
20.77,8.54
19.68,9.59
21.47,14.56
22.05,18.24
21.56,16.0
17.41,10.8
16.21,9.01
17.16,10.28
16.02,11.26
15.36,11.23
16.3,12.19
20.83,14.26
22.75,17.27
22.0,15.64
20.46,9.53
18.47,11.28
20.87,13.23
24.22,17.11
25.12,16.87
24.95,15.22
25.45,17.66
25.91,18.16
26.11,18.6
22.7,14.37
16.01,11.1
15.19,11.58
18.37,11.1
19.92,10.66
19.87,12.1
20.97,13.98
19.6,11.74
18.96,9.2
22.5,11.43
24.42,11.31
25.22,12.34
24.3,14.85
24.44,19.16
25.09,21.09
24.56,20.32
23.1,15.67
20.65,8.82
22.07,9.71
23.73,10.19
24.38,12.36
24.61,15.79
25.8,17.59
25.33,12.4
25.42,16.12
22.64,14.96
20.19,12.02
21.47,12.41
21.6,15.17
23.45,16.61
24.93,16.96
26.52,15.19
28.27,15.88
29.83,16.55
29.51,17.57
26.98,17.27
26.83,18.18
24.82,19.34
24.3,18.85
25.15,21.67
26.64,22.22
27.75,17.38
27.58,16.55
26.85,18.25
26.31,21.96
26.78,22.55
28.27,21.61
28.79,21.88
29.51,21.44
28.74,17.9
27.55,17.87
27.88,15.83
27.93,16.03
28.4,16.66
29.43,17.48
29.03,19.56
28.8,20.22
29.76,21.08
29.72,21.33
29.7,22.25
29.28,23.53
28.29,23.22
27.97,20.62
29.85,21.49
28.31,19.87
25.82,18.04
27.07,18.11
28.68,20.06
28.85,18.37
30.39,19.68
29.8,20.13
30.22,20.5
30.82,19.42
30.52,19.81
29.59,19.65
29.99,20.83
30.73,21.92
31.77,22.79
32.76,23.99
33.25,23.78
32.64,23.32
32.12,24.15
31.7,24.89
31.39,24.98
31.97,24.73
33.21,22.92
34.25,23.53
34.13,24.37
32.73,23.83
31.88,22.18
31.59,21.79
30.56,20.3
30.34,20.61
32.46,21.76
33.2,22.95
32.72,24.27
30.57,22.6
26.68,20.88
27.04,21.82
29.16,22.54
29.76,23.49
30.87,24.37
31.2,23.69
31.23,23.07
31.18,22.71
32.26,23.26
31.74,22.96
31.0,19.61
31.07,19.49
31.74,20.81
31.92,22.24
30.49,20.73
26.94,20.68
26.74,20.81
30.65,21.68
31.5,22.82
31.25,22.97
31.67,24.1
33.05,23.73
32.64,21.75
32.29,22.74
31.92,23.08
31.38,22.86
31.02,23.52
32.36,22.36
33.6,22.64
30.59,22.65
29.24,22.42
30.27,22.71
31.84,22.92
32.79,22.87
32.84,23.51
33.11,23.65
32.96,23.87
33.35,23.93
34.19,23.63
34.06,24.09
33.57,24.13
33.42,24.26
33.77,23.97
34.44,24.0
35.54,23.37
34.54,22.43
33.8,23.96
33.65,23.87
33.9,23.86
34.41,23.2
33.88,23.37
33.48,23.82
33.78,23.41
33.9,23.29
33.36,24.03
31.62,23.79
31.1,23.53
31.39,23.66
32.98,24.22
33.9,25.21
33.74,24.69
34.88,24.64
34.92,23.71
33.81,24.39
33.79,24.46
33.83,24.69
33.37,22.48
33.66,22.82
33.76,21.68
33.09,22.52
31.51,22.64
30.37,23.58
32.95,23.34
34.98,24.42
36.44,24.31
35.74,24.4
34.5,24.99
33.33,25.29
31.06,22.87
30.8,23.98
32.52,24.49
32.46,24.47
30.73,23.36
29.21,22.1
29.36,22.58
29.9,23.2
31.64,23.14
31.5,22.64
29.71,21.8
28.56,20.54
30.14,21.33
30.89,23.31
30.82,22.86
31.05,21.32
30.51,21.86
31.34,21.22
32.79,22.0
30.61,19.57
30.86,20.29
29.56,18.32
26.38,14.56
26.88,18.61
27.84,19.71
24.08,12.93
19.98,12.6
23.47,14.08
26.21,13.98
28.86,16.2
26.34,14.47
23.37,10.33
24.94,12.89
27.32,16.84
28.68,20.43
29.42,21.82
29.26,20.97
29.94,22.12
30.41,22.81
30.49,23.52
27.74,19.3
25.81,18.72
27.34,20.66
29.04,23.26
28.79,21.46
28.12,20.36
26.69,20.9
27.14,21.16
28.27,21.8
29.12,21.32
27.94,20.83
25.96,20.06
23.65,18.39
20.22,16.75
17.72,15.51
17.11,13.79
18.66,12.13
22.92,10.53
18.57,11.19
17.18,8.65
21.21,8.53
22.75,8.66
24.64,11.61
24.36,12.82
22.94,13.01
25.51,18.23
26.78,20.46
24.96,20.68
24.78,19.95
26.3,19.9
26.14,21.1
26.21,18.19
23.33,13.99
24.28,16.88
26.87,21.7
27.29,19.8
23.1,11.49
19.12,8.57
21.49,11.16
23.91,15.15
25.63,18.6
26.1,20.03
27.17,20.95
25.1,16.74
17.55,10.24
15.21,9.51
21.86,13.1
23.27,7.76
12.27,0.51
12.07,1.71
16.15,7.56
17.74,8.49
16.65,6.48
19.86,8.38
22.6,12.69
23.71,14.46
23.76,17.64
22.8,6.87
7.67,3.84
6.64,0.69
7.09,-3.36
9.83,-1.79
12.17,4.86
12.46,7.7
13.19,7.87
13.44,1.82
13.89,3.06
15.95,3.52
19.73,5.71
20.12,8.55
18.41,6.68
12.39,1.12
12.38,-1.54
16.44,6.19
15.52,10.1
15.73,8.44
19.54,8.3
21.44,10.72
15.9,6.5
16.36,7.14
19.86,9.09
20.48,9.75
16.77,3.96
14.12,2.22
14.35,6.0
10.62,2.36
4.52,1.82
10.28,2.94
15.96,3.25
18.69,2.91
19.65,4.23
19.94,4.24
21.46,7.78
20.49,10.6
20.52,13.46
21.65,10.57
21.63,9.73
22.68,9.2
24.1,11.92
21.75,11.96
18.09,6.79
18.83,7.97
20.62,11.37
17.88,6.45
12.69,3.09
16.56,2.42
23.0,10.02
22.88,13.38
22.4,13.95
23.2,15.24
23.45,16.79
23.5,17.41
23.27,15.84
22.79,13.29
19.89,9.51
17.41,8.3
16.06,9.7
11.99,7.73
8.64,4.26
6.92,0.55
8.45,-0.17
12.68,2.5
20.56,8.91
20.71,6.54
22.45,12.06
25.62,16.94
28.09,17.08
29.06,16.67
28.67,14.44
23.26,12.56
16.65,8.24
18.89,5.95
22.9,7.7
26.03,10.59
27.97,12.02
26.56,13.92
20.1,8.31
16.08,2.41
20.88,7.15
23.42,12.71
22.21,10.6
22.39,8.57
23.02,10.21
22.4,9.01
22.87,11.79
24.54,15.12
26.37,18.09
25.73,18.74
24.29,15.34
25.75,13.73
24.75,11.73
24.36,12.44
26.06,12.67
25.41,14.58
25.08,18.76
22.91,12.66
18.83,9.42
17.66,6.46
17.8,6.04
19.33,7.81
21.12,9.42
21.73,12.13
22.95,14.28
25.19,14.94
27.1,13.56
26.39,12.74
25.45,14.15
24.41,15.14
25.37,16.77
25.48,16.83
24.85,19.04
25.17,20.81
26.41,20.89
26.6,21.33
26.3,20.56
28.77,20.08
26.46,17.94
22.54,11.21
19.93,13.27
25.05,17.79
26.0,20.08
27.25,20.43
26.82,15.98
25.42,12.7
24.92,13.04
25.7,16.93
27.44,18.78
25.41,14.9
26.65,13.33
27.02,12.41
25.49,14.39
25.42,15.78
25.21,16.22
26.17,18.1
27.21,20.0
28.25,19.02
27.97,20.92
27.52,21.97
25.69,18.56
24.11,17.97
25.44,16.39
25.94,15.97
26.72,19.04
27.56,21.18
28.33,22.79
28.13,23.54
28.6,23.11
26.51,20.9
27.54,17.83
29.8,19.88
29.96,20.8
29.14,20.01
28.01,21.89
28.16,23.32
29.2,19.52
26.38,17.17
24.87,14.39
27.12,14.83
27.63,16.13
27.85,18.3
29.57,21.98
30.35,23.05
29.45,20.89
28.78,21.01
28.15,21.63
29.0,20.47
30.33,20.68
30.69,22.03
29.57,21.33
29.5,22.31
30.87,22.34
30.88,23.53
30.27,22.36
30.66,23.36
30.43,24.03
29.9,23.36
28.55,22.97
29.88,24.25
30.06,25.3
29.69,23.59
31.77,22.5
31.42,22.23
30.8,22.08
30.53,22.87
31.43,22.12
30.95,21.74
30.65,22.21
30.66,22.92
31.22,22.94
32.36,23.21
31.96,23.92
30.85,23.85
32.46,23.53
32.95,24.01
30.84,23.77
32.37,24.5
33.66,25.0
33.72,24.1
33.41,24.5
33.19,24.81
33.49,24.94
33.94,24.71
34.04,23.96
33.6,24.33
33.14,23.81
32.55,23.78
32.28,23.8
32.28,23.07
31.22,23.28
31.79,24.41
32.46,25.24
32.7,25.17
33.22,24.64
33.02,23.78
33.17,23.9
33.63,23.26
33.05,23.67
33.61,23.64
34.87,23.94
34.54,24.29
34.75,23.65
34.53,24.41
34.23,24.42
34.93,24.41
34.64,24.77
34.95,24.86
35.77,24.5
36.27,24.36
36.38,24.67
36.08,23.92
35.77,24.14
36.37,24.46
35.65,24.36
34.85,23.6
33.31,24.1
32.56,23.78
33.36,24.35
33.6,24.37
32.11,24.09
32.9,24.16
32.32,22.6
30.58,22.1
31.82,23.49
32.19,23.84
32.75,24.69
33.41,25.13
34.32,25.75
35.76,25.2
35.23,25.33
35.2,24.48
33.54,22.3
32.29,21.94
30.07,22.15
30.13,23.5
32.71,22.84
32.81,23.53
32.62,24.26
29.77,22.72
27.12,19.77
29.41,19.83
29.7,21.66
30.85,23.26
31.74,23.88
32.48,24.48
32.49,24.77
32.4,24.63
31.0,22.55
27.93,22.11
28.49,22.81
30.13,22.31
31.45,23.83
32.46,24.68
32.52,24.42
31.05,23.96
31.17,23.76
31.59,24.08
31.97,24.52
32.03,23.67
32.07,24.2
29.98,23.07
29.47,23.06
30.08,23.13
30.23,23.28
30.46,22.77
30.82,23.61
30.87,24.1
31.73,24.63
31.86,24.46
31.07,24.54
31.32,25.07
31.78,25.03
31.68,24.88
31.84,25.45
31.57,25.57
31.13,24.89
31.19,23.49
28.67,20.72
24.4,17.35
23.57,18.98
25.39,20.84
26.48,19.21
26.44,19.59
25.55,15.36
18.56,10.82
17.89,10.95
22.72,12.38
23.87,11.66
23.6,11.51
24.04,12.62
24.48,13.73
24.44,14.2
24.39,15.2
23.52,17.73
22.89,19.78
23.21,17.31
24.18,13.09
24.25,13.06
24.37,12.95
24.33,13.48
24.8,13.88
24.76,13.4
24.53,13.75
24.99,15.92
23.44,17.32
22.72,17.79
25.39,17.76
22.22,11.71
16.0,10.17
23.35,13.27
27.75,20.84
27.46,21.07
25.58,18.42
22.56,12.72
17.46,10.02
13.16,4.57
9.49,3.07
16.01,7.04
22.96,14.41
25.34,18.66
26.5,20.68
26.73,19.66
27.18,18.39
23.39,13.49
23.47,15.86
26.89,15.96
21.64,12.11
15.15,8.15
14.37,8.83
13.36,9.43
10.39,8.27
12.65,5.97
17.28,7.19
18.69,8.5
16.05,5.0
15.55,5.11
16.76,6.81
16.76,6.07
17.95,8.35
20.77,13.02
23.83,17.03
22.72,10.99
12.37,5.29
7.05,3.43
8.47,2.51
12.37,3.62
12.85,7.06
15.59,11.35
15.49,10.98
15.16,13.01
15.57,11.09
13.21,8.14
12.04,7.56
12.49,8.83
11.92,7.23
10.46,7.14
13.27,4.14
17.78,5.96
18.63,7.48
16.44,6.77
12.63,4.81
12.18,6.63
13.75,8.5
13.56,6.84
15.43,3.63
15.64,3.7
17.17,5.63
12.7,3.73
12.13,2.4
19.04,7.25
20.75,10.92
17.82,13.31
18.53,10.91
15.0,6.03
10.33,0.46
12.06,1.12
12.69,5.21
15.67,9.88
16.58,12.13
15.13,12.47
14.6,11.84
13.44,3.01
9.88,0.24
9.88,2.32
7.34,2.93
8.38,1.37
13.17,0.22
18.25,4.68
17.84,1.3
16.18,3.1
19.71,4.21
22.25,8.35
23.89,11.82
23.19,11.34
20.79,8.19
20.97,13.32
20.86,10.43
20.52,11.15
20.86,11.44
19.84,12.26
17.07,9.3
16.39,6.76
22.06,6.77
20.43,7.08
18.18,5.41
22.29,10.02
23.59,11.85
23.31,11.58
22.84,12.2
22.74,11.62
17.65,7.78
11.96,5.79
12.11,1.11
11.48,4.25
11.5,7.27
10.09,7.18
13.18,7.63
15.04,7.8
13.88,8.59
13.62,10.27
15.96,12.19
19.61,13.16
21.75,10.61
18.59,8.47
19.19,7.26
19.88,8.44
21.33,9.14
21.81,8.07
22.03,8.4
21.55,8.79
20.5,9.7
22.43,9.99
21.57,10.39
15.9,7.88
13.42,4.49
16.66,5.54
19.63,5.95
22.18,12.19
23.0,15.92
22.79,13.55
24.46,12.34
25.97,12.4
25.73,13.29
25.3,13.13
24.0,15.86
23.64,15.75
22.39,7.94
21.77,9.75
22.68,12.68
23.77,10.97
25.0,11.48
21.29,6.29
11.04,2.58
16.01,0.8
22.1,5.62
23.23,6.85
18.82,1.9
16.99,4.3
16.12,6.44
16.62,7.7
19.75,9.29
21.94,9.31
23.73,10.67
25.94,12.61
26.43,15.85
25.72,18.14
26.43,18.48
26.82,11.73
27.32,11.09
30.48,13.33
31.43,13.83
30.9,14.25
30.49,16.1
30.7,16.52
31.03,14.65
29.0,14.28
28.38,15.96
30.1,15.29
29.43,15.91
28.47,14.72
30.3,14.95
32.44,15.97
31.99,17.67
30.26,17.69
28.37,17.44
27.82,20.14
27.57,21.57
26.92,19.0
27.87,20.03
26.49,19.06
25.08,18.49
26.4,18.45
26.47,17.93
26.35,17.48
27.81,19.15
27.34,19.7
27.99,20.4
29.6,21.08
29.23,20.51
28.93,19.34
29.21,19.26
29.55,21.27
29.61,21.56
28.84,20.66
29.64,21.91
30.7,22.01
30.4,22.05
29.59,21.56
29.55,22.25
30.09,22.71
29.67,23.43
29.34,24.14
27.51,20.68
28.1,19.87
29.78,22.86
29.84,22.7
29.92,23.15
29.78,21.07
29.5,21.64
29.35,21.25
30.06,21.44
29.68,22.22
27.71,22.55
26.62,22.19
26.82,22.42
28.13,23.37
28.87,23.6
30.46,24.12
31.82,24.29
32.33,23.63
32.74,23.44
32.52,21.96
31.85,21.52
31.51,23.81
32.49,24.5
32.35,24.63
32.55,24.18
32.88,24.09
33.62,24.89
34.75,25.22
34.25,23.94
32.77,22.4
31.84,21.96
31.91,22.98
29.63,22.92
30.5,22.2
32.8,21.58
33.02,22.79
33.28,25.4
33.17,25.8
33.0,25.15
31.21,23.08
29.58,22.84
30.26,22.73
31.66,23.99
32.24,24.76
32.68,24.74
33.25,25.13
32.73,24.87
32.06,24.22
32.21,25.07
32.61,25.62
32.57,26.08
32.37,23.68
31.52,22.95
30.28,23.44
31.02,23.66
32.37,24.15
32.09,24.64
32.07,23.38
32.55,23.71
32.28,23.6
33.26,23.25
33.92,24.15
33.78,24.11
33.96,24.33
34.02,24.23
34.2,24.39
33.91,23.85
34.15,23.94
34.7,24.71
34.7,25.41
34.37,25.23
33.94,25.37
31.99,24.47
32.53,23.87
34.62,25.18
35.03,24.58
34.73,24.16
34.61,24.25
34.22,25.05
34.65,25.06
34.92,25.45
35.13,24.52
34.96,24.88
34.98,24.54
34.84,24.67
34.94,24.61
34.15,24.72
33.97,24.71
34.48,24.81
34.35,24.6
34.8,24.51
34.97,23.66
33.72,23.0
30.27,22.36
28.31,21.96
29.81,21.12
31.49,22.15
31.94,19.14
32.24,19.39
33.15,20.06
33.01,20.63
33.03,20.93
33.11,21.42
33.77,23.53
33.77,22.59
32.62,21.56
32.06,21.11
32.88,21.51
33.16,22.9
32.61,24.64
32.46,23.84
32.79,24.27
31.84,23.83
29.88,22.27
28.72,20.46
29.19,21.29
28.41,19.34
27.59,15.89
27.81,15.28
28.4,15.96
28.75,17.28
29.25,19.51
27.07,21.08
27.66,22.07
27.69,17.04
26.59,14.74
28.19,14.21
26.38,13.95
23.54,10.01
25.08,11.06
27.03,13.38
27.03,11.9
27.52,12.68
27.86,15.45
27.62,16.06
27.83,14.8
25.11,14.13
22.91,10.75
23.81,11.1
25.62,14.39
27.61,16.87
28.45,17.04
28.55,17.46
28.17,16.86
26.78,16.24
23.86,13.42
22.56,10.6
23.69,15.57
24.7,19.63
27.09,20.55
28.79,19.97
27.67,15.52
24.44,11.37
24.91,11.96
26.38,15.58
26.58,17.18
26.44,16.1
26.55,13.36
28.32,14.57
28.71,14.84
29.01,15.35
25.48,10.41
23.93,10.15
25.6,13.89
21.97,11.98
17.57,9.54
16.09,2.95
17.26,3.2
20.01,7.09
24.06,12.19
25.58,18.14
24.34,15.79
22.87,8.33
20.34,9.34
17.22,8.43
18.23,5.34
19.56,6.33
22.22,10.69
23.88,17.86
25.19,16.72
22.6,15.42
18.41,11.69
14.99,9.45
14.1,3.9
14.0,4.86
15.47,6.53
17.08,5.57
18.45,4.41
22.16,8.47
23.73,12.84
22.8,12.71
23.6,15.9
21.11,13.01
19.92,9.62
20.96,10.0
21.07,8.18
23.73,11.32
22.35,11.46
21.92,15.15
24.76,10.97
16.89,1.34
10.29,1.56
11.13,2.91
13.89,6.86
21.13,12.38
20.12,12.08
13.31,10.41
15.32,10.7
19.68,12.04
22.38,16.92
23.35,17.06
19.16,8.27
9.19,2.82
12.0,3.37
11.31,1.24
11.95,2.35
17.31,9.09
17.0,7.24
9.88,4.54
8.45,4.03
9.06,2.14
9.43,2.45
10.46,3.46
8.94,0.67
2.77,-1.67
3.06,-0.64
5.79,-2.83
10.62,-2.5
17.8,3.64
15.98,5.35
10.83,2.96
13.0,3.87
16.79,8.23
19.82,13.1
21.66,10.64
23.29,13.39
19.22,5.52
12.47,1.91
12.97,0.3
14.69,1.55
16.51,4.69
14.38,1.22
15.34,0.58
17.57,1.2
17.53,4.36
19.61,7.53
21.44,11.59
23.08,15.57
24.18,17.77
22.79,12.83
19.01,7.79
15.67,6.79
8.05,3.56
7.78,0.3
6.16,0.34
7.55,2.3
12.56,6.43
13.86,9.77
13.77,0.13
10.09,-3.3
17.1,0.91
19.13,8.03
17.71,5.93
18.51,5.04
18.81,9.93
17.66,11.78
14.57,6.45
17.25,7.27
22.34,5.74
22.34,8.69
22.14,11.62
19.66,9.3
18.12,5.73
20.22,8.01
21.95,12.27
24.37,15.24
25.54,15.63
23.28,15.71
20.55,15.29
19.21,10.98
15.59,5.91
18.51,7.65
22.78,8.94
22.27,10.26
22.59,12.81
22.57,11.48
23.14,7.74
23.83,11.24
25.01,15.43
23.12,8.39
17.41,2.98
15.12,3.5
16.07,8.43
17.39,11.41
15.24,5.95
13.77,2.4
18.84,5.6
22.85,8.33
22.83,10.65
23.04,14.89
24.64,18.16
26.46,19.66
28.27,18.85
25.88,16.14
24.37,18.05
24.55,15.16
20.24,8.89
21.57,11.98
22.99,18.25
24.33,15.3
25.96,12.81
25.42,14.69
26.07,18.39
24.95,14.81
24.76,11.0
24.77,11.05
25.41,11.53
22.93,11.29
20.02,5.95
22.01,7.16
24.94,10.28
26.15,11.63
25.58,13.52
23.62,14.67
23.51,16.99
26.85,16.25
26.48,9.27
25.41,11.52
25.5,14.54
26.69,19.77
29.08,21.85
29.26,17.24
29.04,18.2
30.1,14.37
28.65,15.52
26.51,16.55
23.69,17.42
21.23,16.74
22.69,13.5
24.17,14.02
26.53,17.2
28.74,15.53
28.38,15.32
27.47,16.44
25.36,16.74
25.67,20.47
28.21,22.05
29.32,21.02
29.16,20.35
26.44,18.3
27.11,16.47
28.7,15.2
28.77,15.87
28.68,16.99
29.6,16.33
30.46,17.23
29.64,18.31
28.69,18.96
27.44,17.59
27.77,18.04
30.3,17.8
32.07,20.27
30.42,18.65
28.45,18.03
28.2,16.39
28.21,17.77
28.02,20.23
28.66,22.86
28.57,22.91
28.96,20.42
29.49,19.13
29.33,19.16
28.39,18.69
29.16,18.67
30.82,19.99
32.28,21.13
33.03,21.82
32.93,22.31
30.66,23.09
30.18,19.18
29.97,19.04
30.21,20.25
30.66,22.02
30.79,21.1
31.52,20.14
31.65,20.32
31.96,20.17
31.89,21.07
31.55,21.66
31.31,21.87
31.01,21.91
31.88,21.14
30.64,22.66
30.36,23.64
32.63,23.96
32.89,24.2
33.57,24.19
33.43,23.77
33.11,23.73
33.45,23.93
34.03,24.12
33.35,24.8
32.41,24.72
31.19,24.23
29.53,23.01
29.12,22.65
29.95,22.78
29.6,23.5
31.22,23.69
32.74,24.37
32.63,25.99
33.06,25.14
33.08,25.89
32.9,25.1
33.2,25.62
34.0,24.9
34.35,24.73
30.89,23.98
29.94,23.32
29.94,23.7
32.45,22.59
33.98,21.87
33.59,22.81
34.13,23.26
34.13,21.58
34.26,21.89
32.43,22.18
31.58,23.75
32.13,23.42
32.57,23.89
32.33,24.23
32.45,24.51
33.02,24.08
32.45,24.27
32.91,23.69
34.58,24.63
35.48,25.59
36.61,25.39
36.55,25.59
35.18,24.84
32.31,24.79
32.7,25.07
33.22,24.31
33.56,24.77
33.26,24.29
34.65,24.03
35.07,24.7
33.53,23.9
31.96,23.36
33.59,23.66
34.68,24.66
34.1,24.88
33.42,25.07
35.02,24.77
35.17,25.01
34.53,23.61
34.29,23.49
34.09,23.26
33.93,23.49
32.21,22.98
31.32,23.03
31.49,23.51
28.73,23.59
26.85,23.09
29.11,22.17
30.65,18.18
30.19,18.4
29.41,18.72
29.36,17.14
30.43,17.12
31.75,18.04
32.0,20.04
31.53,23.44
32.1,24.17
32.95,22.89
32.01,23.76
30.46,23.89
30.9,25.77
30.94,25.53
31.14,24.62
32.47,23.27
32.4,22.83
32.23,23.14
32.13,23.11
32.21,23.07
33.07,21.34
32.27,19.81
31.72,20.62
31.51,20.54
30.4,19.51
26.44,20.19
28.38,20.81
28.43,18.49
27.68,16.43
26.71,14.25
25.82,14.26
25.3,13.46
25.74,13.62
26.24,14.65
28.06,15.81
26.86,15.87
27.41,12.77
27.21,13.53
24.45,13.39
24.28,12.43
26.88,14.39
28.95,16.62
29.28,18.09
29.78,19.4
30.06,19.6
29.85,19.15
30.21,19.19
27.38,18.86
29.05,20.77
27.9,18.29
27.97,17.95
29.4,18.65
28.59,19.66
28.55,20.22
24.99,18.92
22.33,19.19
21.27,16.31
20.43,12.81
23.83,11.89
27.07,16.54
29.76,20.6
28.11,13.86
25.88,9.89
26.38,14.05
28.82,20.85
29.21,21.15
29.09,21.65
27.93,20.41
27.38,20.17
27.46,15.73
27.34,18.89
27.77,21.17
25.17,13.0
19.52,8.18
24.86,13.17
27.18,11.36
21.22,6.58
17.28,5.56
18.2,7.38
19.3,5.27
21.03,7.51
24.17,14.94
26.31,19.35
23.34,11.94
18.17,4.0
18.65,4.79
19.69,7.7
20.16,3.64
20.69,4.77
21.8,6.28
22.56,7.82
20.76,7.19
19.66,6.46
21.53,10.57
20.18,12.6
15.4,6.88
10.43,7.09
11.38,7.2
10.21,4.83
14.49,2.44
19.23,5.79
22.06,7.4
17.56,6.48
14.92,1.39
16.81,1.74
19.26,4.45
22.74,14.42
23.9,17.33
24.13,17.91
23.16,12.49
22.94,13.15
20.19,12.07
21.53,14.51
23.86,13.64
18.69,6.0
10.93,3.12
15.89,6.85
18.36,10.5
18.69,8.81
21.22,12.34
25.02,16.36
22.19,9.95
22.47,12.28
25.51,17.86
25.29,20.05
22.27,11.25
12.34,6.44
12.16,6.73
19.98,10.47
24.46,10.35
15.96,6.31
8.47,3.51
12.61,0.67
14.2,4.19
12.79,5.26
16.9,9.74
17.93,14.06
16.91,12.02
15.2,3.43
14.94,1.17
17.35,4.63
20.44,10.97
22.91,16.13
23.38,14.83
19.65,12.7
20.64,14.45
20.9,15.16
20.17,10.8
21.26,10.68
24.34,13.71
25.51,19.65
22.96,0.82
2.77,-4.35
0.19,-3.48
0.62,-2.83
-1.22,-3.79
4.36,-2.4
9.77,0.39
12.95,2.13
14.61,7.13
20.89,12.64
22.79,17.67
24.04,19.05
23.79,19.68
22.09,13.62
15.7,10.27
12.64,7.64
12.36,7.07
20.52,11.06
19.15,8.93
15.89,4.63
13.93,0.26
11.6,1.78
16.28,6.91
21.42,12.48
23.82,13.66
18.88,10.41
13.32,10.22
15.19,9.84
21.3,13.29
22.61,7.23
11.75,-2.37
6.8,-4.26
9.78,-2.6
11.78,0.05
17.39,1.5
22.36,4.84
24.44,6.91
26.08,8.97
26.0,12.9
26.28,17.25
25.65,17.59
22.69,15.91
24.54,16.73
25.56,18.39
24.15,18.39
23.36,18.75
22.2,7.77
9.92,5.04
15.19,4.13
21.41,8.01
22.28,11.73
23.8,17.52
24.55,19.57
24.64,20.77
25.64,17.16
28.94,15.02
26.45,12.17
23.15,10.9
24.49,15.16
25.27,19.39
27.18,18.71
26.42,14.85
24.41,11.21
26.0,14.26
27.76,17.28
23.28,11.23
15.25,8.11
15.38,6.04
15.5,9.16
16.89,10.7
19.18,13.07
21.43,14.28
23.77,11.73
24.65,14.59
26.15,19.47
27.24,18.56
26.88,16.19
27.97,15.09
27.0,14.9
27.42,15.29
27.54,17.66
27.89,21.53
28.18,20.83
28.58,20.3
28.73,21.18
29.2,20.79
28.05,17.71
28.36,16.99
27.49,17.1
26.11,17.09
26.9,19.38
27.12,18.88
28.13,16.72
29.03,17.14
28.58,19.5
29.87,20.98
28.26,20.49
26.16,17.41
24.34,17.13
26.52,18.02
28.86,18.33
29.31,21.25
29.18,22.72
28.49,22.65
26.63,21.19
29.26,20.59
31.55,22.53
30.62,23.36
30.37,23.0
30.37,24.13
30.67,23.53
31.04,24.65
31.66,24.72
31.69,23.45
32.34,21.88
32.01,20.57
31.58,22.62
31.44,24.42
30.6,23.38
30.51,23.72
30.55,24.18
30.94,23.97
31.61,23.48
32.79,23.53
32.2,22.93
30.58,20.72
30.25,21.28
31.37,23.45
32.08,23.58
32.33,24.17
32.01,25.52
29.5,19.07
26.93,19.41
28.62,16.0
28.87,17.53
30.65,21.2
32.94,22.52
33.38,23.56
32.62,23.54
31.51,23.33
28.38,22.89
26.52,22.26
26.1,22.46
25.85,22.81
26.36,22.99
28.81,22.93
26.76,22.79
25.56,22.69
27.87,23.63
31.09,24.42
29.35,24.05
31.02,23.92
32.86,23.94
31.33,23.59
31.4,24.07
31.24,23.21
31.37,23.85
31.53,24.0
31.7,24.5
32.33,24.2
32.93,23.84
32.56,24.94
33.02,25.53
33.27,24.33
33.73,24.51
33.43,24.75
33.66,24.67
32.82,23.33
32.15,21.18
32.2,22.48
