19800101
27.67,19.77
28.34,21.31
27.99,19.85
26.24,19.19
28.08,20.43
30.17,21.91
27.2,17.45
27.61,22.01
27.01,20.68
26.58,21.71
28.68,21.62
24.71,17.53
19.05,15.17
22.38,15.25
26.02,19.59
27.15,20.71
27.44,19.42
28.83,21.25
28.97,19.53
28.69,18.99
28.25,21.92
29.04,20.17
23.6,16.07
17.94,12.44
22.73,13.16
24.68,13.15
22.58,10.69
24.01,12.69
26.06,17.55
27.05,20.56
24.98,14.52
20.35,6.92
19.19,6.95
19.95,8.09
22.89,12.58
26.53,17.69
23.69,14.63
21.6,13.37
22.51,12.83
16.75,7.82
11.28,7.01
12.53,4.17
13.71,1.7
13.99,2.85
16.62,4.93
21.08,10.99
23.74,16.67
22.0,8.64
14.84,1.72
19.23,4.94
22.14,10.38
20.75,7.86
23.26,10.24
20.47,6.98
13.88,5.74
9.33,4.99
10.18,3.07
12.65,-1.19
17.65,2.37
22.66,9.22
24.11,11.92
24.57,13.23
24.25,15.83
24.22,18.47
24.41,18.46
23.38,18.13
22.94,13.97
23.72,16.56
22.52,17.87
23.0,17.17
23.79,17.33
24.64,18.31
23.47,14.74
21.08,14.62
23.04,15.78
21.82,10.5
18.26,10.83
21.1,14.69
23.98,19.19
24.66,19.63
25.1,19.56
23.19,16.11
17.3,6.74
9.21,2.07
7.22,0.26
9.8,0.4
11.61,0.9
14.08,1.02
16.56,3.38
17.6,4.18
19.75,7.05
19.33,8.63
10.84,3.42
5.46,0.35
1.83,0.23
7.78,0.96
11.73,2.7
17.68,6.92
15.21,4.85
16.03,4.24
19.05,4.65
16.47,-2.29
4.61,-7.89
5.21,-4.13
8.99,1.23
11.62,5.83
17.56,6.39
16.13,5.04
19.2,6.91
15.99,5.34
13.61,5.46
19.39,11.64
19.07,0.29
2.81,-4.89
2.27,-5.99
4.18,-3.77
4.34,0.74
6.72,2.55
8.09,2.71
9.48,2.18
11.1,0.19
15.76,4.35
19.37,9.82
14.76,1.72
12.74,0.54
16.14,2.98
17.4,6.17
14.76,4.72
15.63,3.74
17.83,7.46
20.49,7.26
20.82,8.59
19.83,9.65
21.59,14.44
22.15,18.33
21.64,15.95
17.36,10.68
16.28,8.9
17.25,10.22
15.99,11.23
15.26,11.18
16.35,12.14
20.96,14.19
22.8,17.27
22.05,15.68
20.44,9.37
18.54,11.31
20.92,13.17
24.29,17.2
25.23,16.93
25.1,15.26
25.58,17.72
26.04,18.2
26.24,18.63
22.76,14.29
15.88,11.05
15.25,11.52
18.42,11.01
19.93,10.6
19.91,12.06
21.0,13.87
19.57,11.59
18.93,9.15
22.53,11.37
24.4,11.25
25.33,12.17
24.39,14.86
24.55,19.21
25.17,21.17
24.68,20.39
23.16,15.57
20.58,8.64
22.0,9.63
23.72,10.18
24.43,12.42
24.75,15.75
25.75,17.54
25.34,12.27
25.48,16.16
22.71,14.87
20.35,11.98
21.54,12.16
21.6,15.19
23.6,16.59
25.07,16.87
26.54,15.05
28.36,15.82
30.06,16.66
29.72,17.67
27.2,17.17
27.02,18.18
24.89,19.38
24.38,18.9
25.24,21.61
26.78,22.2
27.77,17.25
27.66,16.51
26.97,18.25
26.48,21.94
26.94,22.52
28.42,21.61
28.92,21.85
29.58,21.37
28.76,17.86
27.52,17.75
28.01,15.78
28.11,16.03
28.55,16.6
29.66,17.36
29.12,19.64
28.9,20.13
29.97,21.05
29.85,21.22
29.87,22.2
29.42,23.52
28.35,23.1
27.99,20.59
29.96,21.41
28.37,19.83
26.0,17.89
27.21,18.0
28.83,20.0
28.97,18.22
30.43,19.64
29.92,20.03
30.22,20.36
30.93,19.28
30.65,19.69
29.83,19.61
30.18,20.74
30.94,21.88
32.05,22.76
33.07,24.03
33.54,23.88
32.91,23.37
32.36,24.17
31.92,24.95
31.61,24.93
32.15,24.74
33.37,22.96
34.51,23.61
34.32,24.33
32.93,23.84
32.14,22.2
31.86,21.7
30.77,20.2
30.57,20.56
32.69,21.7
33.42,22.85
33.03,24.4
30.7,22.62
26.75,20.77
27.09,21.77
29.26,22.51
29.93,23.51
30.92,24.28
31.35,23.71
31.37,23.03
31.32,22.68
32.35,23.25
31.77,22.85
31.15,19.6
31.23,19.33
31.92,20.78
32.1,22.25
30.59,20.63
26.96,20.62
26.93,20.7
30.7,21.62
31.63,22.71
31.43,22.92
31.85,24.03
33.22,23.62
32.72,21.67
32.43,22.64
31.99,23.02
31.47,22.8
31.09,23.42
32.45,22.42
33.67,22.65
30.63,22.55
29.31,22.24
30.25,22.73
31.77,22.85
32.9,22.84
32.97,23.47
33.27,23.63
33.12,23.89
33.57,23.88
34.3,23.62
34.27,24.08
33.82,24.06
33.65,24.2
34.0,23.9
34.68,23.94
35.69,23.33
34.77,22.27
34.03,23.81
33.83,23.78
34.11,23.83
34.63,23.16
34.11,23.3
33.71,23.81
34.02,23.38
34.13,23.24
33.57,24.03
31.74,23.73
31.3,23.43
31.44,23.62
33.23,24.18
34.01,25.17
33.91,24.56
35.19,24.51
35.19,23.62
34.02,24.17
34.03,24.38
34.03,24.56
33.52,22.49
33.76,22.83
33.85,21.53
33.18,22.28
31.64,22.61
30.57,23.52
33.16,23.29
35.13,24.34
36.57,24.24
36.02,24.26
34.78,24.94
33.53,25.17
31.18,22.82
30.85,23.83
32.63,24.34
32.64,24.35
30.88,23.32
29.42,22.07
29.54,22.53
29.97,23.16
31.79,23.03
31.71,22.54
29.87,21.67
28.77,20.31
30.37,21.05
31.01,23.19
30.95,22.61
31.22,21.17
30.74,21.8
31.6,21.16
32.98,21.92
30.71,19.48
31.12,20.22
29.73,18.08
26.52,14.45
26.96,18.39
27.83,19.47
24.0,12.76
20.03,12.46
23.54,13.97
26.31,13.74
28.97,16.06
26.42,14.47
23.49,10.17
25.03,12.68
27.41,16.93
28.71,20.35
29.54,21.66
29.39,21.02
30.11,22.07
30.52,22.84
30.58,23.47
27.65,19.3
25.83,18.61
27.29,20.53
29.1,23.16
28.76,21.46
28.06,20.27
26.61,20.79
27.11,21.06
28.29,21.67
29.08,21.27
28.05,20.77
26.02,19.99
23.76,18.36
20.24,16.73
17.65,15.42
17.09,13.72
18.73,12.05
22.95,10.4
18.57,11.18
17.29,8.6
21.23,8.35
22.84,8.46
24.66,11.4
24.43,12.7
22.95,12.79
25.59,18.2
26.84,20.47
25.02,20.56
24.82,19.93
26.42,19.87
26.24,21.1
26.25,18.02
23.23,13.86
24.24,16.74
26.92,21.48
27.39,19.74
23.14,11.31
19.18,8.51
21.49,11.08
23.96,15.05
25.63,18.35
26.07,19.94
27.23,20.89
25.14,16.69
17.5,10.09
15.07,9.32
21.75,12.73
23.27,7.48
12.2,0.42
11.91,1.6
16.12,7.32
17.65,8.19
16.78,6.15
19.91,8.16
22.67,12.49
23.8,14.38
23.85,17.64
22.86,6.7
7.48,3.73
6.72,0.6
7.1,-3.47
9.84,-1.93
12.11,4.56
12.45,7.46
13.34,7.68
13.62,1.69
13.98,2.88
16.04,3.31
19.72,5.5
20.2,8.7
18.47,6.51
12.38,0.98
12.35,-1.69
16.37,6.42
15.54,9.98
15.73,8.25
19.57,8.11
21.37,10.52
16.01,6.39
16.63,7.06
19.96,8.96
20.55,9.69
16.78,3.82
14.21,2.08
14.26,6.06
10.49,2.25
4.55,1.78
10.27,2.9
16.05,3.11
18.82,2.79
19.79,4.2
20.15,4.11
21.58,7.65
20.56,10.37
20.47,13.44
21.65,10.64
21.77,9.61
22.82,9.09
24.2,11.98
21.82,11.86
18.12,6.64
18.91,7.8
20.54,11.19
17.86,6.31
12.67,2.99
16.62,2.37
23.17,10.18
23.05,13.31
22.51,13.89
23.31,15.29
23.53,16.86
23.65,17.35
23.34,15.72
22.86,13.15
19.92,9.42
17.42,8.13
16.06,9.46
11.92,7.64
8.55,4.1
6.84,0.46
8.48,-0.39
12.8,2.42
20.53,8.99
20.79,6.34
22.63,11.91
25.76,16.66
28.44,16.98
29.4,16.69
29.06,14.38
23.45,12.24
16.54,8.07
19.03,5.75
23.05,7.6
26.26,10.48
28.22,11.95
26.64,13.8
20.18,8.31
16.19,2.27
21.06,7.31
23.63,12.67
22.26,10.43
22.56,8.49
23.07,10.15
22.51,8.91
23.03,11.76
24.7,15.12
26.57,18.24
25.93,18.75
24.44,15.3
25.82,13.64
24.93,11.67
24.52,12.33
26.13,12.48
25.56,14.39
25.17,18.6
22.78,12.52
18.78,9.3
17.69,6.43
17.93,5.86
19.47,7.72
21.28,9.43
21.84,12.11
23.04,14.18
25.28,14.58
27.2,13.46
26.56,12.7
25.65,14.1
24.62,15.1
25.5,16.86
25.6,16.86
24.99,19.07
25.21,20.81
26.59,20.77
26.81,21.2
26.41,20.36
29.07,19.95
26.55,17.71
22.21,11.1
19.79,13.06
25.26,17.61
26.17,19.98
27.43,20.31
26.99,15.85
25.67,12.63
25.13,12.94
25.87,17.09
27.54,18.52
25.43,14.8
26.72,13.14
27.08,12.37
25.63,14.4
25.61,15.56
25.38,16.08
26.38,18.17
27.35,19.96
28.41,18.8
27.96,20.86
27.66,21.91
25.59,18.44
24.05,17.88
25.45,16.19
26.11,15.74
26.87,18.98
27.7,21.19
28.45,22.77
28.25,23.48
28.75,23.0
26.62,20.72
27.68,17.65
29.93,19.87
30.15,20.62
29.23,20.06
28.12,21.92
28.28,23.26
29.38,19.38
26.45,17.03
24.88,14.3
27.13,14.79
27.75,16.12
27.98,18.26
29.77,21.94
30.53,22.97
29.6,20.79
28.79,20.88
28.12,21.54
29.03,20.36
30.36,20.54
30.79,22.07
29.62,21.15
29.57,22.27
30.94,22.29
31.06,23.56
30.42,22.3
30.67,23.29
30.59,23.89
30.06,23.29
28.56,22.97
29.84,24.26
30.14,25.22
29.73,23.54
31.76,22.42
31.52,22.22
30.91,21.95
30.64,22.75
31.64,22.04
30.97,21.72
30.74,22.13
30.74,22.83
31.36,22.91
32.44,23.02
32.09,23.84
31.08,23.77
32.61,23.41
33.09,23.94
30.97,23.73
32.46,24.36
33.83,24.85
33.9,24.03
33.62,24.41
33.41,24.71
33.67,24.92
34.14,24.62
34.27,23.95
33.82,24.31
33.36,23.73
32.71,23.76
32.41,23.73
32.37,22.96
31.36,23.34
32.0,24.31
32.64,25.08
32.86,25.0
33.4,24.52
33.18,23.6
33.36,23.79
33.82,23.19
33.21,23.68
33.81,23.58
35.0,23.91
34.75,24.27
34.91,23.68
34.72,24.4
34.51,24.35
35.17,24.41
34.86,24.71
35.21,24.8
36.08,24.4
36.49,24.35
36.61,24.63
36.28,23.94
36.07,24.13
36.56,24.45
35.78,24.37
34.98,23.51
33.41,24.02
32.63,23.74
33.49,24.13
33.8,24.28
32.23,24.03
33.05,24.11
32.46,22.58
30.49,21.99
31.92,23.36
32.31,23.69
32.85,24.71
33.59,25.09
34.49,25.75
35.87,25.15
35.43,25.24
35.23,24.39
33.69,22.37
32.37,21.88
30.14,22.08
30.17,23.32
32.82,22.67
32.91,23.42
32.75,24.06
29.82,22.64
27.3,19.58
29.52,19.62
29.79,21.57
30.92,23.14
31.82,23.72
32.59,24.41
32.58,24.7
32.54,24.61
31.05,22.57
27.93,22.04
28.54,22.69
30.25,22.18
31.55,23.65
32.59,24.61
32.61,24.39
31.08,23.71
31.19,23.61
31.66,23.91
32.03,24.45
32.09,23.59
32.15,24.13
30.02,23.07
29.43,23.05
30.1,23.08
30.31,23.1
30.54,22.68
30.89,23.53
30.95,23.88
31.78,24.56
31.94,24.4
31.14,24.48
31.35,24.98
31.87,24.88
31.8,24.74
31.93,25.29
31.67,25.48
31.22,24.71
31.27,23.3
28.57,20.58
24.31,17.18
23.54,18.93
25.33,20.69
26.5,19.07
26.42,19.43
25.43,15.05
18.53,10.63
17.83,10.76
22.75,12.15
23.88,11.55
23.69,11.28
24.15,12.44
24.59,13.53
24.51,14.06
24.43,15.01
23.5,17.68
22.88,19.66
23.16,17.14
24.18,12.96
24.2,12.86
24.34,12.91
24.36,13.33
24.91,13.71
24.86,13.31
24.58,13.58
25.09,15.72
23.5,17.09
22.68,17.76
25.48,17.61
22.11,11.57
15.99,10.13
23.28,13.16
27.84,20.43
27.58,20.82
25.55,18.32
22.59,12.59
17.31,9.93
13.15,4.43
9.6,2.95
15.93,6.87
22.91,14.14
25.3,18.59
26.42,20.55
26.75,19.61
27.17,18.08
23.32,13.3
23.63,15.52
26.96,15.75
21.57,11.96
15.1,8.13
14.35,8.77
13.31,9.39
10.38,8.14
12.62,5.83
17.37,7.08
18.6,8.42
16.04,4.85
15.61,4.96
16.75,6.66
16.83,5.92
18.12,8.07
20.81,12.99
23.82,16.89
22.66,10.74
12.28,5.23
7.04,3.36
8.51,2.46
12.31,3.46
12.81,6.96
15.28,11.33
15.41,10.8
15.16,13.0
15.49,11.03
13.14,8.02
12.07,7.3
12.6,8.72
11.82,7.09
10.31,7.04
13.37,4.11
17.84,5.85
18.68,7.31
16.54,6.68
12.78,4.82
12.27,6.53
13.72,8.36
13.7,6.66
15.53,3.46
15.5,3.43
17.01,5.48
12.74,3.69
12.01,2.15
19.02,7.03
20.81,11.01
17.89,13.31
18.42,10.85
15.01,5.75
10.44,0.38
12.12,1.01
12.79,5.21
15.49,9.86
16.5,11.98
15.14,12.4
14.57,11.4
13.42,2.93
9.97,0.29
9.85,2.2
7.36,2.84
8.39,1.3
13.18,-0.1
18.39,4.52
17.91,1.24
16.28,2.98
19.8,4.1
22.43,8.27
24.07,12.01
23.22,11.08
20.87,8.11
20.99,13.2
20.84,10.18
20.59,11.03
21.03,11.32
20.01,12.14
17.15,9.23
16.42,6.67
22.08,6.71
20.55,6.95
18.43,5.35
22.55,10.1
23.78,11.7
23.43,11.5
22.94,12.08
22.74,11.45
17.67,7.75
12.01,5.69
12.16,1.03
11.41,4.21
11.13,7.16
9.94,6.95
13.12,7.53
15.09,7.65
13.83,8.5
13.49,10.16
15.9,12.06
19.63,13.08
21.71,10.37
18.61,8.36
19.2,7.19
19.97,8.34
21.39,9.15
21.95,7.99
22.17,8.33
21.69,8.79
20.48,9.76
22.44,10.0
21.63,10.32
15.81,7.77
13.42,4.47
16.83,5.52
19.77,5.98
22.28,12.16
23.02,15.85
22.89,13.44
24.48,12.31
26.04,12.43
25.89,13.28
25.49,13.11
24.17,15.83
23.64,15.56
22.42,8.0
21.87,9.77
22.76,12.69
23.8,10.9
25.13,11.41
21.33,6.24
11.17,2.5
15.98,0.81
22.23,5.74
23.3,6.91
18.92,1.84
17.05,4.25
16.21,6.43
16.84,7.61
19.79,9.22
21.91,9.24
23.82,10.6
25.9,12.65
26.68,15.92
25.96,18.07
26.52,18.37
26.79,11.76
27.39,11.09
30.59,13.3
31.61,13.82
31.24,14.2
30.76,15.97
30.99,16.44
31.09,14.71
29.08,14.32
28.55,15.82
30.21,15.18
29.49,15.71
28.59,14.58
30.42,14.89
32.55,15.97
32.2,17.68
30.45,17.67
28.53,17.41
27.92,20.21
27.59,21.51
26.89,18.92
27.78,19.92
26.43,18.99
25.21,18.34
26.47,18.37
26.58,17.74
26.52,17.35
27.91,19.05
27.39,19.74
28.02,20.34
29.71,21.09
29.33,20.47
29.05,19.27
29.37,19.15
29.66,21.16
29.74,21.46
28.97,20.32
29.81,21.75
30.85,21.87
30.5,21.94
29.66,21.39
29.63,22.21
30.2,22.62
29.7,23.34
29.41,24.02
27.55,20.55
28.06,19.72
29.88,22.74
29.91,22.65
30.0,23.09
29.83,21.02
29.53,21.62
29.48,21.11
30.16,21.3
29.78,22.14
27.76,22.46
26.67,22.12
26.86,22.32
28.12,23.2
28.75,23.47
30.39,23.94
31.96,24.17
32.46,23.59
32.92,23.4
32.56,21.87
32.02,21.46
31.7,23.67
32.63,24.45
32.48,24.58
32.68,24.14
33.01,24.06
33.77,24.86
34.88,25.19
34.25,23.9
32.85,22.3
31.95,21.79
31.99,22.94
29.68,22.94
30.65,22.2
33.02,21.43
33.17,22.53
33.41,25.2
33.31,25.66
33.12,25.1
31.27,23.08
29.67,22.78
30.21,22.55
31.61,23.73
32.32,24.59
32.79,24.62
33.35,25.16
32.76,24.86
32.16,24.06
32.3,24.94
32.71,25.5
32.67,25.94
32.47,23.6
31.65,22.95
30.4,23.37
31.16,23.58
32.46,24.0
32.19,24.61
32.18,23.26
32.66,23.55
32.29,23.49
33.33,23.15
33.99,24.07
33.91,24.1
34.16,24.3
34.2,24.19
34.39,24.4
34.12,23.82
34.34,23.96
34.89,24.73
34.94,25.4
34.56,25.19
34.11,25.33
32.09,24.48
32.55,23.85
34.75,25.1
35.24,24.61
34.87,24.14
34.83,24.23
34.43,25.02
34.86,25.09
35.13,25.45
35.31,24.49
35.16,24.86
35.13,24.47
35.01,24.58
35.15,24.53
34.37,24.65
34.18,24.65
34.64,24.74
34.47,24.54
34.96,24.44
34.96,23.57
33.81,22.92
30.3,22.3
28.3,21.92
29.87,21.07
31.54,21.99
32.01,18.92
32.33,19.21
33.25,19.91
33.08,20.54
33.18,20.85
33.25,21.36
33.95,23.48
33.93,22.57
32.69,21.45
32.05,21.07
32.98,21.3
33.31,22.74
32.74,24.55
32.54,23.71
32.85,24.21
31.88,23.82
29.88,22.17
28.76,20.36
29.26,21.14
28.52,19.19
27.68,15.81
27.87,15.12
28.42,15.78
28.73,17.05
29.25,19.58
27.07,21.06
27.67,21.96
27.77,16.93
26.65,14.68
28.29,14.03
26.55,13.84
23.65,9.81
25.24,10.8
27.09,13.26
27.12,11.73
27.61,12.48
27.92,15.6
27.76,15.84
27.94,14.56
25.17,13.98
23.01,10.56
23.89,10.79
25.65,14.17
27.66,16.67
28.59,16.92
28.69,17.42
28.29,16.75
26.84,16.16
23.88,13.16
22.6,10.3
23.63,15.34
24.73,19.47
27.2,20.51
28.84,19.92
27.72,15.39
24.56,11.25
25.02,11.76
26.52,15.5
26.65,17.08
26.56,15.94
26.66,13.17
28.42,14.41
28.82,14.79
29.06,15.18
25.59,10.14
24.03,9.94
25.6,13.69
21.92,11.9
17.59,9.38
16.13,2.79
17.33,2.94
20.04,7.19
24.15,11.9
25.62,18.08
24.3,15.53
22.66,8.13
20.34,9.18
17.25,8.39
18.29,5.2
19.58,6.17
22.18,10.62
23.93,17.88
25.22,16.7
22.76,15.29
18.42,11.53
14.93,9.39
14.02,3.76
13.93,4.7
15.42,6.34
17.11,5.41
18.56,4.23
22.26,8.29
23.86,12.73
22.89,12.42
23.74,15.66
21.16,12.99
20.05,9.48
21.01,9.81
21.09,7.96
23.84,11.1
22.43,11.34
21.97,15.0
24.82,11.0
16.95,1.22
10.39,1.37
11.07,2.76
13.75,6.65
21.08,12.35
19.95,11.73
13.19,10.18
15.25,10.53
19.72,11.87
22.4,16.89
23.44,16.56
18.91,8.1
9.09,2.68
11.52,3.23
11.31,1.14
11.81,2.21
17.23,8.81
16.89,7.14
9.79,4.48
8.5,3.89
8.99,2.02
9.39,2.3
10.21,3.24
8.5,0.58
2.7,-1.75
2.99,-0.9
5.84,-2.91
10.54,-2.59
17.82,3.53
16.02,5.17
10.91,2.72
13.12,3.66
16.78,7.98
19.79,13.11
21.77,10.62
23.28,13.11
19.2,5.42
12.44,1.76
13.03,0.29
14.77,1.34
16.52,4.5
14.35,1.12
15.31,0.55
17.76,1.07
17.68,4.18
19.72,7.46
21.57,11.26
23.19,15.57
24.34,17.67
22.81,12.7
18.93,7.55
15.4,6.65
8.06,3.53
7.67,0.06
6.16,0.31
7.47,2.21
12.59,6.29
13.96,9.67
13.62,0.11
10.2,-3.42
17.17,0.84
19.18,8.0
17.73,5.81
18.56,4.89
18.92,9.8
17.76,11.69
14.47,6.44
17.36,7.04
22.44,5.52
22.47,8.53
22.24,11.53
19.71,9.05
18.28,5.55
20.38,7.88
22.1,12.19
24.43,15.17
25.75,15.48
23.54,15.63
20.59,15.25
19.13,10.77
15.73,5.79
18.69,7.47
22.86,8.89
22.38,10.11
22.76,12.73
22.65,11.31
23.3,7.53
23.92,11.14
25.06,15.32
23.12,8.46
17.58,2.82
15.22,3.35
16.1,8.28
17.38,11.13
15.1,5.82
13.82,2.26
18.99,5.56
23.07,8.21
22.96,10.61
23.21,14.95
24.79,18.15
26.63,19.63
28.34,18.79
26.04,16.07
24.52,18.1
24.68,15.1
20.27,8.8
21.85,11.72
23.15,17.92
24.41,15.08
26.08,12.62
25.6,14.67
26.22,18.37
25.01,14.61
24.86,10.78
24.88,10.93
25.4,11.56
23.06,11.17
20.27,5.89
21.96,7.06
24.98,10.06
26.32,11.52
25.77,13.37
23.77,14.64
23.68,16.88
26.83,16.09
26.53,9.2
25.62,11.37
25.72,14.47
26.85,19.59
29.24,21.79
29.4,16.95
29.01,17.89
30.34,14.25
28.83,15.5
26.48,16.35
23.79,17.36
21.19,16.58
22.83,13.34
24.27,13.86
26.64,17.1
28.73,15.28
28.51,15.11
27.63,16.31
25.47,16.58
25.82,20.38
28.36,22.0
29.55,20.84
29.34,20.23
26.59,18.22
27.23,16.23
28.82,15.08
28.95,15.78
28.88,16.92
29.84,16.26
30.63,17.12
29.82,18.18
28.83,18.83
27.49,17.53
27.73,17.89
30.3,17.59
32.04,20.12
30.51,18.62
28.61,17.9
28.32,16.23
28.34,17.57
28.1,20.34
28.78,22.73
28.68,22.79
29.16,20.24
29.66,19.03
29.34,19.08
28.39,18.57
29.32,18.61
30.97,19.95
32.38,21.1
33.26,21.79
33.16,22.3
30.79,22.91
30.34,18.94
30.1,19.05
30.36,20.15
30.82,21.91
30.97,20.95
31.69,20.01
31.87,20.23
32.15,20.07
32.08,21.03
31.73,21.6
31.46,21.72
31.24,21.76
32.09,20.99
30.81,22.56
30.52,23.57
32.8,23.88
33.1,24.14
33.78,24.18
33.64,23.72
33.33,23.63
33.67,23.86
34.26,24.06
33.56,24.83
32.5,24.64
31.05,24.08
29.68,22.98
29.26,22.68
30.07,22.74
29.77,23.43
31.49,23.59
32.91,24.24
32.77,25.78
33.25,25.03
33.26,25.81
33.07,25.01
33.43,25.55
34.27,24.84
34.55,24.63
30.9,24.0
30.07,23.26
29.96,23.6
32.53,22.39
34.17,21.72
33.84,22.73
34.36,23.15
34.34,21.39
34.44,21.85
32.54,22.14
31.69,23.58
32.25,23.3
32.67,23.72
32.43,24.13
32.48,24.39
33.12,23.97
32.53,24.23
33.13,23.55
34.69,24.54
35.67,25.53
36.81,25.34
36.79,25.5
35.46,24.71
32.38,24.65
32.78,24.87
33.36,24.2
33.67,24.64
33.32,24.12
34.7,23.93
35.15,24.58
33.73,23.85
32.09,23.33
33.73,23.52
34.87,24.59
34.26,24.85
33.61,25.05
35.12,24.77
35.29,24.93
34.7,23.5
34.43,23.35
34.26,23.25
34.05,23.47
32.29,22.87
31.43,22.92
31.62,23.37
28.77,23.56
26.94,22.99
29.11,22.08
30.74,18.13
30.31,18.26
29.6,18.53
29.54,16.91
30.59,16.88
31.8,17.84
32.19,19.84
31.67,23.34
32.31,24.08
33.15,22.8
32.19,23.62
30.59,23.8
31.03,25.59
31.09,25.45
31.34,24.55
32.67,23.18
32.55,22.68
32.41,22.97
32.32,23.03
32.44,22.98
33.2,21.13
32.48,19.52
31.86,20.45
31.72,20.34
30.54,19.42
26.59,20.07
28.49,20.68
28.39,18.4
27.75,16.38
26.75,14.2
25.94,14.19
25.42,13.4
25.92,13.54
26.38,14.57
28.18,15.85
26.86,15.76
27.56,12.76
27.29,13.58
24.54,13.21
24.39,12.39
26.97,14.37
29.06,16.68
29.39,18.09
29.89,19.38
30.15,19.61
29.94,19.2
30.24,19.19
27.43,18.8
29.29,20.72
27.91,18.23
28.11,17.94
29.5,18.68
28.67,19.61
28.56,20.21
24.89,18.83
22.38,19.1
21.17,16.22
20.4,12.7
23.94,11.8
27.16,16.36
29.84,20.55
28.22,13.76
26.06,9.77
26.48,14.2
28.98,20.72
29.38,21.01
29.26,21.52
28.0,20.1
27.48,19.87
27.68,15.51
27.41,18.89
27.87,21.05
25.11,12.83
19.58,7.92
24.8,12.87
27.24,11.41
21.32,6.46
17.46,5.35
18.43,7.12
19.36,4.95
20.99,7.1
24.13,14.49
26.27,19.21
23.23,11.79
18.05,3.89
18.73,4.5
19.75,7.46
20.11,3.36
20.79,4.71
21.89,5.99
22.59,7.48
20.87,7.0
19.69,6.1
21.61,10.3
20.27,12.26
15.18,6.76
10.34,6.97
11.2,7.12
10.13,4.72
14.55,2.25
19.29,5.49
22.03,7.37
17.58,6.37
15.0,1.2
16.88,1.53
19.29,4.53
22.71,14.23
23.88,17.15
24.18,17.73
23.09,12.48
22.86,13.03
20.15,11.94
21.68,14.27
23.92,13.66
18.58,5.83
10.89,2.92
15.56,6.79
18.3,10.0
18.74,8.54
21.25,12.1
25.07,16.14
22.3,9.66
22.41,12.32
25.67,17.82
25.45,20.05
22.19,11.23
12.24,6.3
12.03,6.61
20.07,10.34
24.59,10.23
16.07,6.16
8.39,3.33
12.62,0.6
14.08,4.17
12.67,5.22
16.65,9.5
17.53,13.9
16.87,11.84
15.31,3.32
15.06,0.98
17.3,4.43
20.37,10.73
22.97,15.85
23.42,14.37
19.62,12.53
20.55,14.3
20.78,14.98
20.12,10.68
21.41,10.38
24.55,13.65
25.66,19.63
22.98,0.68
2.99,-4.47
0.17,-3.62
0.57,-2.94
-1.23,-3.85
4.3,-2.51
9.84,0.32
13.0,1.89
14.62,6.84
20.73,12.28
22.84,17.62
24.11,19.02
23.86,19.53
22.09,13.39
15.55,10.1
12.51,7.55
12.23,6.97
20.47,10.88
19.06,8.7
15.84,4.54
14.0,0.25
11.59,1.53
16.19,6.62
21.5,12.16
23.9,13.6
18.89,10.19
13.31,10.02
15.13,9.64
21.29,13.09
22.64,7.21
11.82,-2.44
6.79,-4.26
9.76,-2.67
11.89,-0.01
17.46,1.38
22.45,4.73
24.63,6.78
26.29,8.89
26.24,12.79
26.56,17.22
25.82,17.49
22.85,15.86
24.72,16.73
25.69,18.38
24.29,18.39
23.46,18.68
22.25,7.76
9.98,4.91
15.25,4.05
21.51,7.75
22.35,11.88
23.96,17.5
24.69,19.57
24.73,20.79
25.73,17.1
29.18,14.84
26.62,12.03
23.18,10.66
24.65,15.11
25.42,19.24
27.25,18.44
26.33,14.51
24.54,11.0
26.1,14.19
27.85,17.35
23.1,11.12
15.11,7.96
15.41,5.82
15.55,9.03
16.86,10.63
19.1,13.0
21.46,14.12
23.9,11.68
24.79,14.7
26.33,19.43
27.29,18.5
27.05,16.03
28.12,14.92
27.17,14.78
27.52,15.2
27.67,17.82
28.04,21.43
28.35,20.74
28.76,20.34
28.9,21.29
29.35,20.77
28.16,17.62
28.4,16.97
27.57,16.96
26.21,17.07
26.99,19.28
27.15,18.7
28.17,16.48
29.16,16.95
28.72,19.41
30.01,21.11
28.28,20.44
26.14,17.16
24.4,17.0
26.5,17.92
28.98,18.24
29.4,21.13
29.25,22.72
28.55,22.52
26.6,20.98
29.4,20.48
31.65,22.52
30.76,23.2
30.46,22.87
30.53,23.97
30.83,23.5
31.18,24.6
31.79,24.67
31.83,23.44
32.46,21.91
32.13,20.63
31.7,22.62
31.57,24.34
30.63,23.44
30.5,23.69
30.7,24.16
30.98,23.81
31.66,23.36
32.83,23.39
32.29,22.83
30.59,20.61
30.13,21.2
31.32,23.34
32.13,23.44
32.42,24.23
32.13,25.42
29.54,19.0
26.83,19.32
28.7,15.9
28.93,17.45
30.75,21.26
33.0,22.59
33.41,23.56
32.77,23.48
31.66,23.3
28.44,22.86
26.51,22.18
26.14,22.43
25.82,22.8
26.25,22.91
28.73,22.88
26.73,22.76
25.47,22.68
27.88,23.63
31.18,24.39
29.37,24.0
31.09,23.88
32.93,23.95
31.34,23.56
31.48,23.94
31.27,23.09
31.39,23.8
31.58,23.89
31.74,24.49
32.39,24.14
33.04,23.83
32.68,24.94
33.1,25.47
33.39,24.3
33.86,24.49
33.56,24.74
33.76,24.63
32.87,23.25
32.13,21.1
32.27,22.34
