19800101
27.12,19.05
25.84,17.59
27.43,19.45
28.24,21.09
28.08,19.83
26.42,18.97
27.84,19.67
30.44,22.38
27.72,16.49
27.83,20.25
27.34,19.13
26.73,20.98
28.08,21.36
24.36,17.16
18.87,14.75
20.57,14.56
24.97,18.69
26.15,20.09
27.19,18.34
28.47,20.95
29.06,19.28
28.44,18.12
28.4,21.76
29.05,20.86
24.47,15.7
18.25,11.98
22.22,12.35
24.48,12.39
22.27,9.38
23.67,11.41
25.6,15.86
26.95,20.73
25.2,14.65
20.17,6.18
18.79,5.73
19.78,7.13
22.27,10.99
25.71,16.78
23.92,13.75
21.6,12.46
21.57,12.09
17.41,7.69
12.21,7.14
11.76,3.92
13.31,0.83
13.9,1.93
16.16,3.87
20.0,9.13
23.64,16.53
22.09,8.53
15.02,1.05
18.32,3.28
21.72,9.24
21.24,7.51
23.08,9.04
21.0,6.01
15.23,4.8
9.97,4.59
10.19,2.74
12.24,-2.57
16.65,1.54
22.19,7.82
23.93,11.22
24.54,12.37
24.08,15.79
23.6,18.51
24.3,19.22
23.28,17.82
22.97,13.49
23.55,16.75
22.97,17.86
23.25,16.88
23.74,17.22
24.55,18.29
23.73,13.94
21.71,13.52
22.23,14.75
22.08,9.97
18.56,10.41
21.49,13.57
23.95,18.96
24.17,19.61
25.09,19.58
23.23,16.57
18.16,6.04
9.66,1.66
7.79,-0.09
10.07,0.11
11.42,0.45
13.46,0.37
15.98,2.85
17.79,3.14
18.9,5.97
19.12,7.93
10.76,3.07
6.53,0.19
1.66,-1.08
8.53,0.87
12.02,1.85
16.19,6.04
14.87,3.49
16.05,4.06
18.99,3.1
16.54,-2.11
5.6,-8.58
5.12,-5.42
9.47,0.89
11.63,5.26
16.99,6.21
16.87,4.01
18.64,5.57
16.16,5.11
12.76,4.83
19.04,10.11
19.06,-0.35
3.38,-5.4
2.32,-6.8
4.77,-5.06
4.33,0.15
6.39,1.9
7.6,2.06
9.02,1.66
10.4,-0.68
14.75,3.03
18.82,9.24
15.17,1.16
12.59,0.12
15.86,1.97
17.49,4.21
14.62,4.11
15.05,2.96
17.98,6.64
20.47,6.81
20.84,8.47
20.24,9.57
21.54,13.31
22.07,18.41
21.83,16.12
17.66,9.99
15.67,8.21
17.7,9.57
15.97,10.77
14.74,10.63
16.09,11.65
20.8,13.4
22.46,16.66
22.41,15.83
19.99,8.2
18.68,10.63
20.07,12.07
24.02,17.07
25.32,17.1
25.51,15.35
25.66,17.28
26.17,18.31
26.5,18.36
23.48,14.18
16.0,10.76
15.35,10.94
18.21,10.42
19.74,10.15
20.16,11.89
20.85,13.18
19.59,10.69
18.23,8.73
22.08,10.24
23.93,10.7
25.57,11.26
24.95,13.99
24.52,19.2
25.51,21.29
25.06,20.64
23.75,15.74
20.88,7.75
21.19,8.26
23.49,9.89
24.13,12.1
25.3,15.21
25.18,17.38
25.31,11.65
25.47,16.08
23.58,14.39
20.57,11.55
21.81,11.06
21.41,15.08
23.53,16.36
25.46,16.14
26.45,14.18
28.15,14.9
30.39,17.06
30.76,17.76
28.35,16.63
27.84,18.2
25.71,19.57
24.81,18.92
25.59,21.1
27.3,21.88
27.79,16.67
27.9,16.26
27.72,18.29
27.33,21.42
27.72,22.21
28.97,21.57
29.31,21.73
29.87,20.94
29.16,17.43
27.31,16.77
28.39,15.09
28.83,16.05
29.13,16.27
30.46,16.68
29.91,19.79
29.27,19.36
30.79,20.68
30.34,20.7
30.67,21.62
30.19,23.07
28.71,22.42
27.95,20.06
29.8,19.98
29.39,19.46
26.66,16.92
27.96,17.37
29.35,18.95
29.46,17.44
30.43,18.7
30.62,19.34
29.83,19.39
31.21,18.42
31.33,18.9
30.97,19.6
31.07,20.16
31.74,21.39
33.09,22.84
34.22,24.25
34.81,24.37
34.23,23.58
33.49,24.22
33.08,25.26
32.77,24.59
32.79,24.79
33.79,23.13
35.63,24.26
35.25,24.12
34.24,23.85
33.41,22.69
33.0,21.21
31.74,19.29
31.59,20.0
33.58,21.19
34.54,22.28
34.55,24.59
31.84,22.96
27.57,20.17
27.18,21.18
29.72,22.22
30.69,23.67
31.06,23.25
31.99,23.76
32.1,22.76
31.98,22.38
32.61,22.64
32.15,22.04
31.88,19.41
31.98,18.21
32.77,19.75
33.02,22.19
31.27,20.23
27.85,20.33
27.6,20.13
30.65,21.21
32.49,22.04
32.34,22.36
32.65,23.59
33.9,23.04
33.23,21.18
33.11,22.13
32.56,22.83
31.93,22.57
31.59,23.02
32.45,22.58
33.9,22.58
30.92,22.11
29.87,21.41
29.9,22.58
30.8,22.59
32.96,22.96
33.5,23.5
34.2,23.88
34.0,24.34
34.57,23.88
34.83,23.8
35.25,23.84
35.06,24.13
34.65,24.02
35.12,23.86
35.75,23.77
36.6,23.4
36.12,21.63
35.46,22.91
34.88,23.58
35.21,24.0
35.71,23.43
35.46,23.15
35.02,23.9
35.33,23.39
35.46,23.13
35.03,24.2
32.75,23.37
32.67,22.93
32.04,23.36
34.44,24.14
34.74,24.57
34.84,24.03
36.84,23.84
36.74,23.56
35.22,23.04
35.16,23.83
34.96,23.77
34.08,22.85
34.35,22.72
34.33,20.62
33.79,21.14
32.48,22.24
31.45,23.05
34.02,23.01
35.51,23.79
37.28,23.74
37.55,23.34
36.2,24.75
34.51,24.72
32.22,22.72
30.88,23.1
33.05,23.74
33.55,23.61
32.07,23.08
30.77,21.92
30.25,22.16
30.29,22.59
32.46,22.39
32.73,21.95
30.91,21.02
29.96,19.13
31.63,19.71
31.7,22.35
31.83,21.33
32.11,20.45
31.95,20.48
32.8,20.72
33.81,21.45
31.43,18.93
32.53,19.88
30.94,16.63
27.45,13.91
27.57,16.07
27.7,18.03
24.27,11.97
19.81,11.54
23.64,13.11
26.59,12.4
29.32,15.16
27.46,14.05
24.13,9.18
25.35,11.41
27.73,15.99
29.13,19.76
29.76,20.55
30.15,21.02
30.78,21.76
30.85,22.8
30.96,23.17
27.52,19.46
25.9,18.14
26.78,19.8
29.19,22.02
28.66,21.76
28.08,19.92
26.21,20.18
26.97,20.57
28.22,21.01
28.9,20.94
28.99,20.43
26.44,19.48
24.41,18.17
20.71,16.66
17.52,15.06
17.19,13.41
18.32,11.65
23.01,9.62
19.3,10.71
17.7,8.45
21.35,7.53
23.19,7.44
24.23,10.23
24.99,12.05
23.02,11.81
25.71,17.35
27.19,20.59
25.72,20.33
24.68,20.02
26.94,20.06
26.72,21.08
26.52,17.78
23.46,13.31
23.59,15.79
27.19,20.18
27.85,19.65
24.02,10.57
18.92,8.17
21.67,10.73
23.72,14.6
25.25,17.06
25.55,19.41
27.4,20.71
25.77,16.92
17.94,9.36
14.52,8.25
20.3,10.59
23.31,6.65
11.85,0.26
11.54,1.01
15.93,5.82
17.45,6.22
17.58,4.37
20.01,5.92
22.77,11.3
23.96,13.5
24.21,17.65
23.15,6.26
7.02,3.15
7.38,0.36
6.96,-4.01
9.56,-2.58
12.06,2.6
12.48,6.03
13.71,6.42
14.71,0.89
14.19,1.77
16.1,2.1
19.26,4.29
20.68,8.36
19.15,5.34
13.16,0.29
11.67,-2.52
16.11,5.41
15.75,9.15
15.84,7.11
19.05,7.02
21.06,9.39
17.6,5.64
16.91,6.42
20.38,7.79
20.69,8.88
17.61,3.16
14.5,1.32
14.02,5.5
9.86,1.74
4.78,1.52
9.41,2.5
16.35,2.08
19.27,1.83
20.74,3.68
21.02,3.1
22.15,5.51
20.75,8.73
19.78,12.98
21.59,10.86
22.45,8.74
23.32,8.42
24.36,11.59
22.5,11.29
18.23,5.61
18.83,6.93
20.08,9.87
18.07,5.45
13.69,2.41
15.76,2.03
23.33,9.37
23.99,12.59
22.66,13.44
23.52,15.59
23.67,17.06
24.09,17.21
23.63,15.04
23.03,12.65
20.74,8.88
17.69,7.32
16.27,8.1
11.86,7.22
8.48,3.56
6.26,0.14
8.12,-1.56
13.2,1.49
19.77,8.67
21.38,5.09
23.13,9.8
26.07,14.03
29.44,16.38
30.34,16.78
30.48,14.07
24.94,10.78
15.87,7.16
19.07,4.48
23.24,6.92
26.81,9.39
28.7,11.65
27.03,13.21
21.47,8.37
16.55,1.83
21.16,7.06
24.51,12.28
22.64,9.46
22.89,7.98
23.44,9.64
23.0,8.19
23.73,11.33
25.26,15.03
27.02,18.7
27.21,18.54
24.87,14.94
26.21,13.19
25.85,11.24
25.26,11.44
26.1,11.3
26.36,13.16
25.41,16.87
22.46,11.6
18.39,8.68
17.9,5.89
18.32,4.99
19.75,7.0
21.89,9.17
22.39,11.87
23.46,13.39
25.66,12.55
27.64,12.62
27.39,12.44
26.62,13.58
25.76,14.66
26.13,17.39
26.24,17.23
25.61,19.23
25.08,20.68
27.21,20.16
27.79,20.54
27.02,19.22
29.63,19.25
27.74,16.86
21.36,10.81
18.47,12.02
25.54,15.93
26.92,19.44
27.89,19.26
27.97,15.04
26.79,12.42
26.23,12.46
26.73,17.48
28.1,16.91
25.67,14.31
26.91,12.02
27.48,11.21
26.48,13.92
26.57,14.26
26.5,15.38
27.18,18.35
28.06,19.73
28.62,17.84
27.86,20.24
28.33,21.53
25.44,17.82
24.06,17.43
25.4,15.16
26.94,14.74
27.57,18.56
28.38,21.21
28.85,22.43
28.87,23.33
29.27,22.45
27.76,20.2
28.14,16.77
30.15,19.34
31.14,19.7
30.06,20.02
29.03,22.06
29.01,22.98
30.38,19.07
27.36,16.28
24.84,13.81
26.99,13.8
28.3,16.12
28.66,17.99
30.62,21.59
31.49,22.51
30.52,20.15
28.84,19.81
28.12,20.86
28.84,19.63
30.37,19.05
31.26,22.03
30.05,19.46
29.66,22.04
31.08,22.07
31.99,23.41
31.63,22.51
30.82,22.96
31.21,23.22
31.14,22.66
28.93,23.07
29.26,24.03
30.93,24.82
30.26,23.53
31.34,22.07
32.37,22.5
31.24,21.39
31.53,22.02
32.38,21.78
31.2,21.89
31.29,21.91
31.28,22.25
31.83,22.68
32.77,22.12
32.91,23.36
32.32,23.38
33.48,22.84
33.72,23.44
31.82,23.5
32.39,23.79
34.27,24.21
34.52,23.84
34.59,24.14
34.45,24.38
34.17,24.98
34.81,24.34
35.11,24.15
34.79,24.43
34.26,23.66
33.57,23.27
33.21,23.39
32.78,22.61
32.3,23.42
33.01,24.07
33.57,24.46
33.74,24.29
34.24,23.87
33.88,22.99
34.18,23.34
34.6,22.89
34.02,23.38
34.7,23.15
35.42,23.85
35.52,24.23
35.58,23.74
35.55,24.3
35.68,23.93
36.08,24.34
35.7,24.48
36.14,24.68
37.19,24.12
37.29,24.29
37.56,24.5
37.22,23.98
37.32,24.17
37.29,24.39
36.52,24.36
35.59,23.02
33.91,23.61
32.82,23.39
34.04,23.28
34.79,23.68
33.25,23.56
33.45,24.1
33.22,22.71
30.15,21.52
32.32,22.52
33.06,22.87
33.29,24.4
34.3,24.91
35.37,25.52
36.41,24.75
36.66,24.58
35.7,23.65
34.57,22.62
33.13,21.35
30.65,21.72
30.17,22.42
33.21,21.92
33.56,22.66
33.68,22.95
30.79,22.08
28.05,18.62
29.84,18.3
30.29,20.13
31.13,22.5
32.26,23.07
33.09,23.83
33.05,24.19
33.21,24.37
31.69,22.63
28.34,21.73
28.82,21.96
30.92,21.4
31.98,22.64
33.03,24.45
33.14,24.36
31.6,22.21
31.23,22.67
31.99,23.13
32.4,23.99
32.53,23.07
32.56,23.78
30.79,23.1
29.21,22.82
30.51,22.75
30.87,22.25
31.23,22.29
31.53,23.16
31.52,23.08
32.15,24.33
32.38,24.17
31.97,24.39
31.72,24.68
32.39,24.4
32.52,24.34
32.52,24.85
32.26,25.28
31.94,23.78
31.91,22.64
29.1,20.26
24.49,16.41
23.4,18.33
24.86,19.74
26.67,18.43
26.76,18.38
24.95,14.38
19.43,9.88
17.18,9.72
22.73,10.83
23.87,10.26
24.23,10.04
24.72,11.43
25.05,12.51
24.91,13.38
24.73,14.02
23.58,16.6
22.98,18.63
22.85,16.21
24.22,12.43
24.01,11.75
24.17,11.75
24.64,12.54
25.6,12.72
25.36,12.77
24.99,12.83
25.54,14.24
24.23,15.57
22.66,17.46
25.8,16.78
22.62,11.01
15.91,10.0
21.83,12.49
28.23,17.95
28.21,19.46
25.66,17.64
23.19,12.15
16.24,9.61
13.92,4.12
9.73,2.44
14.97,5.67
22.37,12.17
24.84,17.75
25.84,19.85
26.7,19.03
26.94,16.49
23.85,12.29
23.77,13.77
27.19,15.18
22.08,11.74
15.49,8.09
14.28,8.61
13.15,9.18
10.43,7.65
12.19,5.35
16.88,6.47
18.52,7.68
16.17,4.06
16.04,4.0
16.57,5.88
17.41,5.2
19.18,6.58
20.57,11.72
23.44,15.49
22.42,9.75
12.46,5.16
7.4,2.97
8.24,2.26
11.95,2.76
13.1,5.88
13.73,10.88
14.92,9.17
14.98,12.65
15.28,11.07
12.97,7.12
12.37,5.73
13.38,7.37
11.83,6.5
9.8,6.58
13.45,4.01
18.04,4.85
18.93,6.3
17.31,6.13
13.8,4.76
12.64,5.89
13.7,7.37
14.18,5.65
15.82,2.45
15.38,2.0
16.22,4.35
13.37,3.49
11.62,0.89
17.79,4.66
21.09,11.22
18.79,13.28
17.94,10.93
15.7,4.37
11.01,0.06
12.22,0.65
13.51,4.63
14.34,9.73
16.07,11.07
15.38,12.12
14.82,9.18
13.66,2.78
10.24,0.2
10.18,1.24
7.68,2.15
8.11,1.23
12.79,-1.16
18.48,3.26
18.81,1.03
16.9,2.42
19.62,3.83
23.06,7.63
24.72,12.86
23.35,9.63
21.25,7.64
21.06,10.77
20.75,8.91
20.95,10.3
21.71,10.74
21.09,11.41
17.83,9.1
16.21,6.27
21.5,6.27
21.94,6.25
19.57,5.0
23.46,9.96
24.61,11.0
24.07,11.05
23.38,11.52
22.89,10.65
18.58,7.78
12.54,5.3
12.11,0.64
11.75,3.84
9.64,6.3
9.21,5.71
12.26,6.95
15.74,6.76
13.86,8.0
12.69,9.43
15.31,11.1
18.91,12.45
21.75,9.11
19.03,7.86
19.12,6.94
20.4,7.67
21.63,8.8
22.78,7.32
22.76,7.95
22.52,8.82
20.51,9.86
22.35,10.02
22.42,9.96
15.98,7.0
13.15,3.82
17.46,4.7
20.2,5.33
22.44,11.93
23.12,15.56
23.56,12.88
24.32,11.81
26.29,12.16
26.56,12.54
26.39,12.39
25.17,15.11
23.84,14.32
22.63,8.04
22.22,9.17
23.19,11.97
23.95,10.24
25.57,10.8
22.57,6.35
12.88,1.9
15.19,0.53
22.39,5.53
23.73,6.94
19.76,1.12
17.35,3.33
16.99,5.6
17.91,7.13
19.84,8.34
21.84,8.25
23.82,9.48
25.19,12.5
27.75,15.89
27.28,18.3
26.83,18.01
26.61,11.64
27.15,10.56
30.51,12.36
32.07,12.98
32.39,13.26
32.06,14.51
32.17,15.14
31.62,14.41
29.82,14.36
29.03,14.89
30.44,14.45
29.97,14.48
28.98,13.68
31.02,14.33
32.88,15.66
33.12,17.2
31.38,17.7
29.5,17.56
28.41,20.34
27.6,21.3
26.59,18.15
27.27,19.21
26.64,18.86
25.69,17.6
26.89,18.13
27.23,16.77
27.55,16.83
28.29,18.81
27.44,19.7
27.83,20.15
30.23,20.99
29.83,20.22
29.79,19.09
30.24,18.91
30.12,20.66
30.51,21.1
29.77,18.65
30.67,21.02
31.57,21.01
31.41,21.37
30.31,20.6
30.09,21.52
30.86,22.23
30.11,22.95
29.87,23.29
28.24,20.16
27.4,19.07
30.29,21.99
30.22,22.43
30.4,22.94
30.26,20.96
29.88,21.38
30.1,20.31
30.49,20.58
30.38,21.48
28.43,21.8
27.22,21.73
27.24,21.67
28.05,22.32
28.25,22.97
29.63,23.03
32.38,23.21
33.07,23.1
33.72,22.98
32.56,21.39
32.79,21.25
32.56,23.01
33.23,24.34
32.98,24.33
33.1,23.96
33.51,23.79
34.23,24.2
35.06,24.82
34.35,23.37
33.28,21.75
32.55,20.94
32.17,22.41
30.37,22.87
30.57,22.15
33.88,20.65
33.75,21.27
33.93,24.02
34.02,25.04
33.81,24.92
32.01,23.14
30.3,22.37
29.79,21.85
30.97,22.38
32.63,23.74
33.27,24.05
33.79,25.08
33.01,24.5
32.71,23.03
32.63,24.17
33.13,24.94
33.06,25.09
32.99,23.31
32.6,22.92
31.26,22.91
31.84,23.11
32.94,23.35
32.9,23.9
32.69,22.65
33.23,22.56
32.32,22.89
33.57,22.55
34.33,23.48
34.66,24.01
34.98,24.23
34.85,23.9
35.32,24.47
35.07,23.61
35.12,24.12
35.6,24.9
35.93,25.41
35.48,25.01
34.99,25.02
33.02,24.28
32.31,23.7
35.14,24.66
36.11,24.96
35.48,24.28
35.76,24.24
35.27,24.97
35.69,25.46
35.94,25.29
36.03,24.4
35.87,24.65
35.81,24.14
35.88,24.05
36.13,24.02
35.67,24.15
35.26,24.2
35.37,24.22
35.0,24.27
35.29,24.11
35.27,23.07
34.39,22.44
31.07,22.11
28.48,21.59
29.91,20.8
31.9,20.83
32.19,17.56
32.73,18.0
33.86,19.21
33.48,19.99
33.71,20.43
33.98,21.2
34.64,23.19
34.73,22.52
33.21,20.86
31.82,20.73
33.22,20.3
33.9,21.95
33.37,24.09
32.7,23.34
32.95,23.83
32.13,23.76
30.2,21.66
29.07,19.75
29.69,20.07
29.31,18.19
28.32,15.35
28.08,14.34
28.64,14.87
28.64,15.92
29.48,19.16
27.77,20.45
27.61,21.27
28.32,16.42
26.99,14.24
28.75,13.13
27.82,13.36
24.41,8.97
25.72,9.6
27.37,12.3
27.4,10.64
28.07,11.36
28.31,15.08
28.51,14.69
28.53,13.1
25.97,12.89
23.51,9.36
24.3,9.39
25.9,12.77
27.59,15.64
29.03,16.13
29.44,17.05
28.82,16.23
27.3,15.57
24.25,11.87
22.78,8.8
23.46,13.22
24.61,18.6
27.65,20.1
28.92,19.62
28.2,14.59
25.37,10.51
25.41,10.95
27.18,14.84
27.08,16.4
27.13,15.15
27.23,12.1
28.83,13.4
29.4,14.29
29.22,13.87
26.5,8.91
24.38,8.97
25.78,12.18
22.21,12.2
17.78,8.66
16.38,1.83
17.55,1.52
19.97,6.21
24.28,10.08
25.65,17.2
24.26,14.48
21.45,7.15
20.57,8.25
17.93,7.87
18.63,4.56
19.88,5.35
21.75,9.96
23.94,17.09
25.28,16.68
23.79,14.99
18.89,10.84
15.2,9.42
13.82,3.31
13.97,3.93
15.19,5.26
17.48,4.37
18.86,3.44
22.13,7.05
24.74,12.01
23.38,10.8
23.98,14.15
21.68,12.53
20.06,8.82
21.32,8.53
21.03,7.04
23.92,9.63
23.19,10.81
21.6,13.7
24.76,11.45
18.33,0.66
10.7,0.61
11.04,1.79
12.73,5.14
20.2,10.74
19.48,9.62
13.07,8.69
14.44,9.43
19.64,10.93
22.25,15.83
23.57,14.65
18.91,7.75
9.36,2.05
8.81,2.43
11.44,0.57
11.11,1.44
16.22,6.59
16.8,6.69
9.81,4.05
8.62,2.42
8.46,1.3
9.29,1.46
9.5,2.0
6.48,0.31
2.78,-2.14
2.45,-1.88
5.76,-3.38
10.03,-3.03
17.48,2.02
16.76,4.02
11.56,1.33
13.38,2.42
16.66,6.28
19.32,13.06
21.97,10.35
22.88,11.38
19.98,4.82
12.31,0.85
13.11,-1.0
14.87,0.05
16.44,2.92
14.4,0.95
14.7,-0.78
18.56,0.08
18.2,3.26
19.93,6.81
21.66,9.29
23.22,15.07
25.08,16.6
22.99,12.93
18.55,6.47
13.95,5.9
8.38,3.44
6.91,-1.33
6.54,0.18
7.03,1.67
12.29,5.03
14.75,8.34
13.03,-0.32
9.84,-3.97
16.91,-0.46
19.6,6.71
17.95,5.03
18.29,4.07
19.56,8.34
18.37,11.59
14.57,6.37
17.36,5.53
22.54,4.33
23.05,7.41
22.63,10.64
19.96,7.61
18.84,4.51
20.96,7.2
22.5,11.32
24.46,14.49
26.34,14.53
25.04,14.99
21.11,15.22
18.64,10.13
16.35,5.23
18.89,6.4
23.01,8.31
23.04,9.35
23.27,11.97
23.41,10.53
23.45,6.46
24.37,10.24
25.17,14.81
23.29,8.53
18.94,2.09
15.54,2.4
16.41,6.67
17.11,9.55
15.1,5.03
13.65,1.56
19.16,5.35
23.65,7.78
23.69,10.41
23.69,15.05
25.07,17.96
27.17,19.36
28.42,18.31
27.08,15.64
25.59,18.29
25.24,15.46
21.78,8.31
23.14,9.92
24.16,15.78
24.51,13.14
26.73,11.6
26.8,14.35
26.65,17.84
25.52,13.66
25.0,9.3
25.74,10.11
25.35,11.71
24.33,10.81
21.97,5.49
21.27,6.37
24.9,8.73
27.07,10.7
26.59,12.39
24.8,14.48
24.71,16.01
26.49,15.84
27.16,8.82
26.23,10.56
26.8,14.01
27.49,18.32
29.73,21.25
29.96,15.23
28.77,15.73
30.94,13.46
29.77,15.12
26.38,15.32
24.78,16.77
21.32,15.73
23.23,12.37
24.88,13.12
26.88,16.19
28.81,13.61
28.98,13.98
28.43,15.5
26.28,15.83
26.48,19.88
28.83,21.64
30.58,19.7
30.44,19.56
27.62,17.6
27.62,14.93
29.46,14.65
29.72,15.38
29.79,16.48
30.91,16.02
31.32,16.36
30.83,17.29
29.58,18.09
28.07,17.29
27.1,16.99
29.89,16.66
31.79,19.0
31.04,18.13
29.39,17.07
28.97,15.24
29.15,16.24
28.63,19.91
29.32,21.48
29.35,22.19
30.07,19.17
30.34,18.73
29.51,18.68
28.38,18.07
29.95,18.36
31.76,19.52
32.96,20.84
34.1,21.54
34.01,22.48
31.66,21.59
30.99,17.51
30.91,18.25
31.12,19.47
31.59,21.1
31.76,20.05
32.39,19.26
32.74,19.64
33.01,19.48
32.92,20.69
32.8,21.01
32.22,20.91
32.36,21.03
33.02,20.07
31.85,21.76
30.92,23.19
33.43,23.49
33.97,23.89
34.79,24.1
34.81,23.54
34.33,23.23
34.65,23.61
35.28,23.79
34.71,24.73
33.52,24.23
30.78,23.29
30.57,22.76
30.15,22.71
30.64,22.33
30.6,22.96
32.44,23.05
33.72,23.85
33.38,24.72
34.29,24.55
34.12,25.44
33.97,24.62
34.54,25.32
35.45,24.7
35.95,24.26
32.03,24.42
30.67,22.99
30.51,22.93
32.57,21.47
35.14,21.04
35.17,22.3
35.37,22.53
35.5,20.48
35.09,21.62
33.59,21.5
32.31,22.55
33.04,22.19
33.13,22.82
32.95,23.55
32.68,23.72
33.58,23.44
33.29,23.61
34.05,22.68
35.22,24.13
36.37,25.15
37.5,25.03
37.76,24.89
36.67,23.78
32.95,23.75
32.94,23.75
33.91,23.73
34.14,23.97
33.55,23.27
34.89,23.31
35.69,23.73
34.69,23.48
33.02,23.29
34.17,23.29
35.58,24.46
35.22,24.72
34.7,25.04
35.56,24.87
35.68,24.36
35.41,22.86
34.9,22.67
35.01,22.49
34.67,23.27
32.89,22.28
31.91,22.21
32.47,22.46
29.8,23.24
28.21,22.41
28.74,21.48
31.16,18.0
30.99,17.31
30.68,17.35
30.5,15.47
31.37,15.4
31.87,16.74
33.37,18.91
32.4,22.07
33.35,23.08
34.06,22.29
33.22,22.72
31.36,23.25
31.58,24.52
32.04,25.26
32.22,24.47
33.56,22.71
33.39,21.86
33.42,21.98
33.31,22.67
33.48,22.4
33.56,19.99
33.52,18.03
32.72,19.35
32.72,19.17
31.75,19.0
27.94,19.47
28.5,19.6
28.93,17.53
28.05,15.57
27.4,13.1
27.03,12.66
26.4,12.33
27.07,12.36
27.53,13.15
28.71,15.03
27.66,14.93
28.18,11.61
28.35,13.02
25.99,11.26
25.12,11.02
27.37,12.99
29.61,15.63
30.21,17.37
30.54,18.6
30.73,19.3
30.75,19.13
30.6,18.59
28.43,17.74
30.67,19.85
29.06,17.69
29.25,17.22
30.21,18.26
29.56,18.86
28.69,19.77
25.15,18.12
22.37,18.0
20.91,15.65
19.84,12.04
24.01,11.27
27.24,15.49
29.82,20.13
29.06,13.19
27.18,8.81
26.77,13.76
29.57,20.23
30.26,20.64
29.78,20.81
28.68,18.57
28.11,18.36
28.85,14.23
27.9,17.62
28.52,20.57
25.23,12.25
19.77,6.58
24.1,10.93
27.56,11.23
23.04,5.84
18.83,4.24
19.82,5.28
19.65,3.01
20.88,5.0
23.47,11.24
26.03,18.52
23.31,11.27
18.25,3.41
18.8,3.05
20.56,4.98
19.99,1.97
21.12,2.87
22.18,4.55
22.78,5.45
21.8,5.75
19.76,4.29
21.7,8.03
21.14,10.96
14.62,6.19
10.26,6.38
10.39,6.75
9.86,4.35
14.38,1.14
19.32,4.08
21.78,6.92
18.33,5.94
15.26,0.76
17.2,0.75
19.08,3.57
22.15,12.08
23.59,15.89
23.88,16.57
22.88,12.22
22.0,12.4
20.39,10.99
21.73,12.29
23.94,14.5
19.08,5.15
11.27,1.88
13.42,5.49
17.7,7.13
19.04,7.07
21.16,10.52
24.68,14.55
23.53,8.33
21.51,11.24
25.77,17.1
26.13,19.69
21.98,11.64
12.76,5.87
11.01,6.06
19.2,9.27
24.67,9.94
18.2,6.04
9.0,2.99
11.62,0.87
13.76,3.15
12.72,4.98
15.25,7.6
15.72,12.95
16.43,11.22
16.22,2.61
15.56,0.01
17.02,3.48
19.36,8.95
23.03,13.82
23.21,12.4
20.19,11.69
19.67,13.33
20.33,14.52
19.73,10.05
21.78,8.6
25.02,12.06
26.52,19.23
23.1,0.66
5.59,-4.83
0.83,-4.21
0.81,-3.11
-0.42,-4.02
3.4,-3.1
9.85,0.09
13.15,0.77
14.96,4.65
19.02,10.21
22.79,16.92
24.16,18.48
24.38,18.51
22.33,12.49
15.25,9.19
12.29,7.02
11.58,6.57
19.97,9.59
19.32,7.81
15.54,3.98
14.73,-0.17
11.91,0.39
14.99,4.76
21.48,10.22
24.09,12.88
19.75,8.88
13.55,8.87
14.76,8.42
20.74,11.7
22.75,8.68
13.9,-2.72
6.28,-4.75
9.31,-3.65
12.8,-1.54
16.89,-0.21
22.89,2.54
25.11,6.07
27.19,8.66
27.2,12.35
27.8,16.63
26.67,16.56
23.88,15.3
25.49,16.75
26.55,17.96
25.33,18.3
23.86,17.86
23.08,8.19
10.37,4.24
15.17,3.73
21.97,6.46
22.82,11.91
24.7,17.46
25.38,19.24
25.08,20.73
25.96,16.76
29.47,14.19
28.06,11.41
23.64,9.51
25.44,14.64
25.91,17.93
27.71,16.78
26.09,12.33
24.95,9.9
26.57,14.01
28.55,17.38
22.41,10.76
14.83,6.92
15.73,4.64
16.2,8.19
16.67,10.47
18.67,12.65
21.26,13.17
24.44,11.86
25.31,15.45
27.17,19.24
27.85,18.16
27.81,15.26
28.64,13.97
28.25,14.12
28.0,15.03
28.4,18.82
28.81,20.96
29.32,20.49
29.63,20.74
29.89,21.74
30.18,20.72
29.13,17.18
28.49,16.77
28.0,16.3
27.15,17.13
27.16,18.92
27.56,17.78
28.17,15.2
29.77,15.9
29.41,19.04
30.45,21.98
28.61,20.36
26.02,16.01
24.96,16.44
26.01,17.58
29.42,17.77
29.83,20.42
29.77,22.68
29.03,22.52
26.72,20.25
29.53,20.14
32.32,22.74
31.62,22.37
31.09,22.62
31.34,23.29
31.68,23.59
31.91,24.49
32.29,24.58
32.47,23.63
32.91,22.18
32.73,20.58
32.4,22.8
32.42,24.03
30.84,23.74
30.49,23.19
31.41,23.88
31.22,23.24
31.63,22.9
32.76,22.72
32.6,22.34
30.65,20.3
29.29,20.22
30.75,22.85
32.4,22.96
32.81,24.5
32.74,24.95
30.41,19.01
26.5,18.42
29.31,15.48
29.06,17.27
31.14,20.83
32.99,23.05
33.85,23.53
33.66,23.51
32.7,23.38
29.66,22.86
27.03,21.92
26.49,22.2
26.16,22.75
25.52,22.69
28.14,22.79
27.24,22.68
25.12,22.72
27.82,23.37
31.59,24.47
29.81,23.8
31.17,23.6
33.34,23.84
31.8,23.27
31.82,23.31
32.0,22.68
31.85,23.26
32.03,23.61
32.07,24.35
32.69,24.03
33.37,23.78
33.22,24.85
33.19,25.4
33.82,24.27
34.39,24.35
34.25,24.95
