19800101
29.97,17.05
28.89,19.83
27.51,18.61
25.98,17.19
28.04,18.94
28.73,20.08
28.33,19.39
26.85,18.48
27.96,19.21
30.9,21.65
28.42,16.38
27.47,19.15
28.37,18.95
27.06,20.06
28.28,19.47
23.08,16.34
18.15,14.18
19.41,13.82
24.16,16.7
24.39,19.65
27.38,18.73
28.22,20.05
29.51,19.33
29.11,17.67
28.88,20.8
29.04,20.43
25.68,14.6
16.92,11.22
22.06,11.72
24.86,10.99
22.6,7.32
23.88,9.46
26.13,15.61
28.0,19.67
25.87,13.77
19.86,4.56
19.46,4.69
20.41,5.83
22.66,9.52
25.72,15.26
24.99,13.98
20.13,11.61
21.78,11.22
18.03,6.87
11.4,6.48
11.24,2.85
13.55,-0.33
14.23,0.55
16.52,2.33
20.5,8.06
23.82,15.11
22.8,7.36
14.24,0.19
18.76,2.16
22.14,8.12
21.29,5.92
23.2,8.8
20.63,4.85
14.53,3.96
7.99,3.84
8.63,2.07
11.97,-3.34
16.23,-0.47
22.0,7.02
23.73,10.02
25.01,11.24
24.24,14.9
24.41,17.78
25.18,18.97
23.74,18.44
23.82,11.74
22.78,14.74
23.2,18.12
23.92,16.32
24.11,16.35
24.84,17.57
22.71,11.96
20.86,12.04
21.88,13.49
22.53,8.24
17.43,8.62
21.54,12.29
24.5,17.71
25.55,18.67
25.95,18.61
23.14,16.57
18.82,3.27
7.82,0.91
5.48,-1.52
8.82,-1.08
11.07,-0.22
13.28,-0.87
16.31,2.54
17.57,1.7
19.15,4.3
19.24,6.25
10.46,2.38
6.44,-0.87
1.23,-1.74
6.92,-0.29
11.51,0.61
15.84,3.91
13.93,2.84
14.7,2.15
19.15,2.1
17.34,-4.14
2.51,-9.56
4.87,-7.33
8.95,-1.15
11.38,3.83
17.31,5.34
18.03,2.6
17.29,4.15
16.8,4.21
11.76,3.53
17.82,8.28
19.31,-1.77
0.79,-6.41
0.24,-8.04
3.3,-6.07
5.23,-1.2
5.26,0.98
7.22,1.32
9.61,0.82
10.77,-1.7
15.66,1.43
19.33,8.63
15.94,0.61
11.75,-1.55
16.15,0.4
18.02,2.51
14.82,3.0
15.42,1.58
19.03,5.11
21.27,5.62
22.07,7.83
21.59,9.12
22.11,12.59
22.52,17.74
22.31,15.35
17.32,8.08
14.75,7.78
18.94,8.18
17.7,9.33
13.56,9.27
16.02,10.49
21.45,12.26
22.04,15.66
24.17,14.34
20.35,6.8
18.39,9.55
20.17,10.81
24.32,15.29
26.34,16.91
27.33,14.89
26.91,16.38
26.95,18.36
27.19,17.69
24.42,12.96
15.09,10.17
16.79,10.47
18.66,9.31
20.12,8.61
20.81,10.36
21.26,12.27
20.33,9.9
18.26,7.27
22.49,9.35
24.49,8.35
26.21,10.91
26.13,13.55
25.27,17.5
26.28,20.81
26.36,20.34
24.42,14.42
20.81,5.87
20.95,6.8
23.62,8.08
24.45,11.24
26.08,14.44
25.82,16.76
25.32,9.71
26.52,15.35
24.08,13.58
18.77,9.68
22.7,10.03
21.62,14.39
23.72,15.1
26.31,14.61
27.45,13.13
29.24,14.68
31.3,16.22
30.73,17.52
28.89,16.09
28.76,17.42
25.7,18.77
24.96,18.21
25.74,20.93
27.91,19.21
27.71,15.35
27.8,15.35
27.28,17.82
27.71,21.36
27.93,21.44
29.01,20.54
29.8,20.82
29.85,18.98
27.96,16.13
27.39,14.8
28.75,14.02
28.57,15.03
29.09,15.0
30.78,16.85
30.05,18.48
29.48,18.61
30.85,19.89
30.64,20.31
31.62,21.73
30.25,22.22
28.42,19.47
27.69,18.32
31.43,19.29
27.71,17.27
27.41,15.56
28.35,16.77
30.38,18.41
29.01,16.81
29.04,18.01
30.77,18.23
30.1,17.56
31.75,17.73
31.7,18.07
31.18,18.74
31.53,18.65
32.83,21.34
34.1,22.54
34.66,23.79
35.03,23.58
34.52,22.46
34.19,23.32
33.87,23.75
33.57,22.05
33.39,24.34
34.61,23.13
36.22,24.35
35.57,24.33
34.45,22.44
34.6,22.14
32.45,20.54
31.46,18.22
32.29,21.21
34.07,22.55
35.15,23.06
35.1,23.98
31.14,22.75
28.33,20.44
28.53,21.46
30.01,22.51
30.96,23.6
31.7,23.29
32.4,22.99
32.66,22.52
32.21,22.53
32.67,22.61
31.89,21.24
31.46,18.61
32.3,17.64
33.54,20.58
33.35,22.18
30.87,20.74
28.25,20.32
28.56,19.77
32.48,21.81
32.84,22.51
32.74,22.58
33.25,23.7
33.98,22.76
32.68,20.8
33.0,22.82
33.29,23.3
33.07,22.66
33.03,22.94
33.63,22.42
34.16,22.66
32.5,22.12
30.76,19.87
31.3,21.51
32.54,22.8
34.11,23.31
34.01,23.4
34.65,23.65
34.84,24.21
35.19,23.5
35.86,23.53
35.71,24.14
35.35,24.01
35.13,23.87
35.93,23.81
36.43,23.81
37.43,23.24
35.92,22.13
35.76,23.27
35.63,23.15
35.79,23.95
36.32,23.5
35.84,23.52
35.62,23.18
35.94,22.85
36.17,22.61
35.83,24.04
31.64,23.31
33.82,22.51
33.65,22.9
35.53,23.69
36.42,23.92
36.32,23.94
37.63,23.81
37.8,22.42
35.12,22.69
35.41,23.49
35.73,23.78
35.1,22.67
35.61,20.98
35.26,19.79
34.19,21.04
32.56,22.18
32.79,22.48
34.59,22.68
36.79,23.63
38.23,23.27
37.43,23.28
36.33,24.17
35.0,24.33
31.32,23.28
32.72,23.69
34.18,23.4
34.39,23.1
32.04,22.53
31.26,21.5
29.97,22.16
30.55,22.3
32.68,22.04
32.4,21.85
30.58,20.4
30.65,19.16
31.96,20.27
32.37,21.68
32.66,20.74
32.63,20.0
32.77,20.37
32.9,19.96
33.74,20.05
30.96,18.64
33.43,18.59
29.93,15.62
27.54,14.13
27.89,14.96
25.48,16.27
21.38,10.89
20.89,11.01
23.87,12.19
27.41,12.36
29.49,14.82
27.6,13.14
24.46,8.84
25.93,12.55
28.01,16.85
29.36,19.87
29.36,21.44
30.23,21.3
31.54,22.18
31.4,23.01
30.94,21.85
27.08,18.37
25.29,18.23
26.65,20.59
29.39,22.89
28.64,20.83
27.57,19.85
25.93,20.34
26.81,20.63
28.64,21.08
29.76,20.5
29.03,19.99
25.96,18.73
23.93,17.39
19.21,15.78
16.93,14.76
15.83,13.27
19.23,10.24
22.82,9.09
16.58,9.47
19.22,7.1
21.81,7.99
23.83,8.24
24.05,10.16
23.79,11.19
22.99,12.08
26.52,18.06
28.01,20.68
24.62,19.92
25.36,20.04
26.94,20.78
26.49,21.1
26.16,15.09
21.56,12.73
25.38,16.85
27.1,21.23
28.27,16.43
20.28,9.13
18.91,8.24
21.35,12.09
22.48,15.78
23.81,17.32
25.5,19.17
27.73,19.75
23.47,13.01
14.75,8.34
14.81,7.74
21.49,9.21
19.08,3.01
10.4,-0.23
12.27,1.23
16.98,4.69
17.21,4.86
17.23,3.6
19.73,4.72
23.28,11.13
22.67,12.47
23.13,17.07
23.19,4.16
5.11,2.1
5.18,-1.52
6.89,-4.48
10.86,-2.84
12.92,3.42
12.61,5.64
14.85,4.19
14.36,0.68
14.7,1.36
15.76,2.15
19.82,3.99
19.95,6.47
17.7,3.23
13.05,-1.17
13.14,-2.37
15.01,6.52
16.29,7.04
15.39,5.46
19.54,7.26
19.77,7.08
14.23,4.81
17.44,5.83
19.88,7.76
20.42,6.76
15.27,1.35
14.62,1.22
12.47,4.41
8.14,1.28
4.7,1.24
11.22,1.61
16.61,0.96
19.25,1.21
20.04,2.12
21.12,2.29
22.25,5.74
18.73,9.19
19.65,12.58
21.17,10.51
21.87,7.76
23.54,8.19
24.61,11.79
20.22,8.94
17.33,5.13
18.93,7.12
19.76,8.57
18.31,3.69
14.86,1.54
16.61,2.44
22.54,8.53
22.64,10.33
21.75,12.06
22.84,15.71
23.16,17.1
23.88,16.85
23.25,15.13
21.43,10.7
19.19,8.59
16.69,7.94
15.16,8.78
10.95,6.11
7.76,2.62
6.01,-1.34
8.87,-2.51
15.15,1.11
20.81,6.02
20.12,4.52
24.42,9.68
28.03,14.97
29.93,16.01
30.81,15.6
31.63,11.14
20.57,8.39
15.49,5.37
20.49,4.62
24.7,6.74
27.14,9.72
29.14,11.96
25.89,11.41
20.75,6.67
16.92,2.34
23.14,8.24
24.44,10.54
21.79,7.49
23.06,8.25
22.98,7.58
23.71,7.77
24.45,10.7
26.03,15.89
28.18,18.63
27.55,16.9
25.06,13.8
26.4,11.58
24.52,9.93
24.71,10.33
26.24,11.03
25.77,13.89
25.49,14.19
20.97,10.29
18.36,6.13
17.48,4.0
18.87,4.96
21.06,7.03
22.53,8.07
22.72,11.47
24.04,12.71
26.24,12.49
27.48,11.84
27.11,11.88
26.82,13.32
26.16,14.17
26.65,17.19
26.42,17.16
25.49,19.08
26.09,20.19
27.73,20.32
27.68,20.32
27.3,19.21
30.72,19.25
25.17,14.35
17.93,10.44
19.35,12.35
26.79,15.81
27.3,19.12
27.98,16.56
26.95,13.19
26.0,11.53
25.73,13.26
26.41,18.13
27.69,16.0
24.85,13.65
26.9,11.41
26.49,10.76
26.24,12.14
26.83,13.34
26.58,15.93
27.27,18.17
28.03,18.52
29.28,17.08
28.74,18.78
28.63,20.2
24.1,17.56
22.1,16.21
25.64,13.97
26.97,14.29
28.11,18.7
28.99,20.96
29.26,22.5
29.09,22.38
29.97,21.67
26.96,18.29
28.91,16.79
31.01,20.15
30.67,18.93
29.37,19.83
29.39,20.94
29.58,21.18
30.01,19.49
26.8,15.06
24.63,13.11
27.17,13.66
28.62,15.93
29.11,17.07
31.59,20.56
31.92,20.96
30.06,19.43
28.18,19.45
27.31,19.82
28.18,18.68
30.68,18.85
30.94,21.44
28.97,20.45
29.64,21.43
31.31,21.96
31.69,23.77
31.63,23.05
30.78,22.52
31.08,23.36
31.07,22.75
27.72,22.67
30.39,23.4
30.85,23.04
30.49,21.7
31.77,21.32
31.89,21.27
31.99,21.65
31.94,21.95
33.01,21.19
29.36,21.18
31.09,21.33
31.0,22.16
33.16,22.3
33.33,22.17
32.68,22.63
32.72,22.47
34.02,22.58
33.53,23.11
30.19,23.26
32.73,23.76
34.06,23.89
34.32,23.35
34.41,24.62
34.18,24.25
34.31,24.54
34.5,23.97
34.83,23.63
34.8,23.99
34.3,22.63
33.33,22.86
33.17,22.77
33.19,22.88
32.23,23.23
33.5,24.02
33.8,24.2
34.47,23.84
34.59,23.18
33.66,22.55
34.22,22.14
35.0,22.29
34.16,22.62
35.07,23.24
35.32,23.44
35.54,23.73
35.28,23.31
35.39,23.75
35.72,23.78
36.25,23.83
36.16,24.31
36.55,24.18
37.72,23.61
37.51,24.07
37.83,23.77
37.63,23.63
37.6,24.17
37.31,24.03
36.42,23.87
35.97,22.66
33.21,22.73
32.67,22.89
34.11,23.25
35.2,23.21
33.15,23.23
34.86,23.64
31.94,21.97
31.49,21.23
32.28,21.9
31.34,22.68
33.65,24.23
34.42,24.66
35.82,24.84
37.15,24.13
36.6,23.49
35.86,23.17
34.45,21.73
33.24,21.32
29.43,21.46
30.78,22.19
33.47,21.86
33.6,22.41
33.67,22.62
28.6,20.68
27.73,17.83
30.11,17.79
30.12,20.15
31.65,22.09
32.43,22.72
32.77,23.5
32.72,23.68
33.13,23.86
29.53,21.97
27.83,21.63
29.18,21.3
30.82,21.44
32.21,22.72
33.68,23.64
31.88,23.59
31.17,22.5
31.19,22.48
32.1,23.01
32.2,23.31
32.4,22.87
32.44,23.1
29.85,22.99
30.01,22.64
30.45,22.45
31.14,22.23
31.31,22.4
31.78,22.92
31.49,22.83
31.99,23.53
32.48,23.54
31.81,23.68
31.72,23.9
32.56,24.01
32.62,23.94
32.38,24.31
31.97,24.33
32.24,23.32
31.73,22.2
27.87,20.04
23.91,16.42
22.93,17.73
25.14,19.03
26.55,18.33
26.37,17.36
22.25,12.37
16.57,8.74
19.53,9.13
23.05,9.78
23.99,9.46
24.34,9.64
24.52,11.3
24.78,12.15
24.54,12.79
24.47,13.97
22.44,17.07
22.07,18.49
22.94,14.85
23.58,11.54
23.66,11.25
22.78,11.1
24.58,11.74
25.62,11.85
25.32,11.56
24.97,11.64
25.49,13.33
23.92,15.8
22.44,17.49
25.52,15.18
21.54,9.74
16.07,10.2
23.7,13.31
28.47,19.89
27.72,18.67
25.39,15.52
23.2,10.32
15.5,6.94
12.66,2.65
9.96,2.23
15.7,7.22
22.42,14.0
24.53,18.9
26.0,18.95
25.36,18.15
25.8,14.0
21.3,12.01
24.8,14.7
26.16,13.39
18.62,10.02
13.9,7.51
14.28,8.56
12.09,8.69
10.35,6.07
13.8,4.57
17.74,6.56
19.51,5.66
14.92,2.91
18.14,3.37
17.13,5.29
17.41,5.11
18.4,7.62
20.94,12.9
23.49,13.72
19.28,8.34
10.08,3.84
5.98,2.34
9.53,2.21
12.5,3.66
13.14,5.58
14.69,9.65
15.56,11.01
14.93,11.86
14.8,9.33
13.01,5.55
13.54,5.89
13.47,7.01
10.35,6.31
9.61,5.08
14.43,2.84
18.31,4.68
18.13,5.58
16.7,5.23
12.44,4.97
13.97,6.16
13.53,6.51
14.83,3.72
15.71,1.91
14.55,1.76
14.91,4.13
11.26,1.88
12.75,0.67
19.12,6.06
21.06,11.31
18.4,13.19
16.94,8.46
14.53,2.6
10.94,-0.98
13.53,2.05
13.35,6.52
14.63,10.15
15.72,11.32
15.42,11.63
13.72,8.37
11.24,0.28
10.08,-0.35
8.83,1.66
7.24,1.56
8.79,-0.59
13.98,0.09
19.56,3.27
16.9,0.65
17.03,1.86
20.71,4.87
23.68,7.25
24.65,11.42
22.99,8.21
21.36,6.66
20.91,10.2
20.79,8.62
21.17,10.62
22.85,11.42
20.16,10.89
17.41,7.51
15.95,4.73
22.69,5.18
19.99,4.37
19.73,4.77
23.76,9.45
24.46,10.98
23.42,10.98
23.12,12.03
22.3,9.53
15.87,6.45
11.06,2.65
12.38,0.7
9.97,4.02
9.08,5.93
9.08,6.43
13.35,5.97
15.26,6.58
12.77,7.7
12.8,8.88
15.46,10.38
19.07,12.82
20.74,7.64
18.25,5.8
19.15,5.61
20.29,6.66
22.02,6.94
22.88,5.58
23.1,6.76
21.96,8.26
20.73,8.26
22.91,9.43
20.63,9.0
13.83,4.94
14.57,2.71
18.12,3.54
21.59,7.76
22.67,13.41
23.8,14.52
23.96,11.21
24.66,10.01
26.18,10.88
26.73,11.37
26.42,12.87
24.88,15.7
23.46,11.98
22.3,7.29
21.83,9.14
22.68,10.75
23.47,9.15
26.0,8.96
22.95,4.19
10.87,0.47
16.99,0.91
22.26,6.31
22.74,4.07
17.87,0.59
18.0,4.04
17.16,5.95
16.9,6.49
19.5,7.27
21.52,7.28
23.49,8.27
26.19,11.67
28.45,16.05
28.01,18.89
27.12,17.48
25.19,9.75
27.21,9.68
31.06,11.31
32.38,12.59
33.19,13.67
32.74,15.34
32.89,14.49
31.06,13.88
28.34,13.27
29.18,13.93
30.49,13.65
29.44,12.93
29.71,12.81
31.68,12.96
33.27,14.01
32.97,16.35
30.76,17.72
29.47,17.83
29.12,20.23
26.52,19.63
25.99,17.87
27.37,18.64
26.37,17.69
26.33,17.45
26.85,17.56
27.43,16.63
27.99,16.74
28.7,18.61
26.64,19.47
27.48,19.97
30.05,19.92
29.57,19.65
29.93,19.35
30.49,19.33
30.76,19.8
30.61,20.97
30.53,19.39
31.12,21.2
31.61,20.43
31.07,20.72
29.81,20.29
30.81,20.86
31.55,21.46
30.8,22.66
30.08,21.87
28.18,18.81
27.94,19.67
30.33,21.62
30.71,21.77
30.64,22.21
30.3,20.55
29.16,20.44
29.77,19.69
30.61,20.38
30.37,21.1
28.66,21.34
27.26,21.48
26.92,20.58
27.75,22.38
28.49,22.96
29.81,22.6
32.46,22.89
33.57,22.02
33.27,22.48
33.48,20.95
32.58,21.58
32.91,23.24
33.6,23.86
33.52,23.73
33.63,23.3
34.01,24.19
34.3,23.87
35.0,23.85
33.76,22.06
32.92,20.69
32.52,20.77
32.41,21.51
31.0,22.75
31.16,22.32
33.83,20.88
33.83,21.0
34.01,23.78
34.17,25.08
34.1,24.53
32.33,22.81
29.78,22.2
29.84,21.59
31.12,22.5
32.83,24.18
33.51,24.01
33.95,24.5
32.82,24.02
32.43,22.24
32.7,23.46
32.96,25.03
33.06,24.78
33.39,23.01
32.78,22.66
31.73,22.62
32.41,22.69
32.94,23.03
33.01,23.48
33.25,22.1
33.45,22.14
32.86,22.49
33.79,22.28
34.48,23.2
34.85,23.56
34.97,23.91
34.92,23.57
35.25,23.73
35.44,23.24
35.41,23.65
36.08,24.39
36.23,24.9
35.85,24.64
35.53,25.28
32.18,23.8
33.85,23.93
35.97,24.32
36.22,24.25
35.71,23.8
36.25,23.99
36.09,24.87
36.3,25.19
36.56,24.68
36.34,23.99
36.34,23.98
36.38,23.58
36.24,23.49
36.6,23.62
36.42,23.79
36.06,23.64
35.76,23.7
35.7,23.99
36.21,23.04
35.64,22.56
34.09,22.0
29.05,21.69
28.54,20.94
30.97,20.55
32.07,18.56
32.81,16.95
33.13,17.39
33.8,19.15
33.6,19.69
33.79,20.63
34.25,21.41
35.06,22.07
35.0,21.23
32.13,20.17
31.09,19.79
33.03,20.78
34.0,22.08
33.55,24.08
32.01,22.92
33.05,23.98
31.4,23.5
29.15,20.85
28.8,18.9
29.87,19.03
29.07,16.76
28.22,13.88
28.52,13.8
29.07,14.73
29.15,16.77
30.04,19.75
27.25,21.07
27.62,19.27
27.76,14.87
27.48,13.04
29.28,13.34
27.98,11.54
25.83,9.32
26.61,9.05
27.53,11.21
27.88,10.19
28.7,11.07
28.87,15.09
28.74,13.8
28.47,12.44
24.79,11.0
23.89,8.74
25.15,10.23
26.11,13.58
27.54,13.63
28.48,16.2
29.59,16.52
29.09,16.18
26.21,13.66
23.82,11.12
22.88,10.47
22.86,14.92
25.56,18.35
28.04,20.28
29.47,17.54
27.26,12.7
25.08,9.97
26.46,12.4
27.86,15.17
27.2,16.4
27.27,14.04
27.57,11.97
28.8,12.96
29.52,13.73
29.0,11.89
26.34,9.3
25.22,9.19
26.15,11.55
19.32,10.46
16.21,7.33
16.22,1.39
17.77,1.98
20.65,7.24
25.13,11.52
25.12,17.07
22.89,11.1
21.04,6.79
20.13,8.12
17.06,6.05
18.71,4.11
20.07,5.08
22.49,11.21
24.42,16.78
25.54,16.63
21.94,13.05
17.57,10.2
14.79,9.06
14.04,4.79
13.56,3.66
15.67,4.36
17.06,2.96
19.25,4.59
23.22,8.03
24.4,10.71
23.28,11.77
24.08,13.78
20.05,10.99
21.08,7.89
20.45,7.17
21.44,8.77
24.36,10.34
21.12,10.78
21.09,13.39
24.6,7.16
14.25,-0.38
10.72,0.22
10.2,2.32
12.24,5.71
20.48,9.38
17.73,9.35
12.06,7.76
15.08,8.72
19.8,10.0
22.32,13.49
23.69,11.06
14.73,4.94
6.54,1.21
9.46,1.61
10.22,0.12
11.74,1.73
16.68,6.54
16.41,5.36
9.31,3.58
7.87,1.91
8.61,0.63
9.23,1.21
9.18,1.33
6.47,-0.92
1.39,-2.38
3.39,-2.75
6.33,-4.2
11.73,-2.03
18.24,3.08
14.76,2.01
11.58,0.54
14.91,3.41
16.61,8.14
19.03,12.26
20.38,11.14
23.73,8.56
16.56,2.53
12.01,-0.35
13.15,-1.54
15.29,-0.14
16.22,3.66
12.61,-0.51
15.68,-1.51
18.34,0.63
19.28,4.45
20.25,8.37
22.09,9.99
24.06,14.7
25.42,14.08
19.37,9.13
15.36,5.77
11.3,4.7
6.07,1.66
7.3,-1.29
5.5,-0.53
7.99,2.5
13.65,5.2
14.43,5.16
10.42,-2.4
11.3,-3.54
18.59,-0.06
19.28,6.99
16.79,3.49
19.47,6.36
20.43,10.63
17.74,9.82
13.38,5.6
17.6,4.43
22.72,4.25
22.69,7.37
22.14,9.24
19.31,5.7
19.59,3.93
21.91,8.71
22.99,12.45
25.33,14.25
26.42,14.22
25.26,14.8
20.57,13.28
17.51,7.47
15.85,4.74
20.63,6.03
23.49,7.58
22.95,9.06
23.02,11.88
22.2,7.8
24.64,8.14
25.28,12.21
25.61,11.89
22.12,6.2
16.68,0.71
16.56,3.47
16.61,8.18
17.13,8.29
12.97,2.94
14.49,1.46
20.6,5.01
24.16,8.06
23.49,11.48
23.95,15.66
25.77,18.46
27.67,18.89
28.59,16.94
27.08,16.12
26.06,18.89
26.08,12.4
20.98,8.1
21.36,9.85
23.94,14.11
25.42,10.94
27.94,10.25
27.79,12.4
27.43,16.85
24.45,11.24
25.98,8.88
25.19,11.13
25.68,11.76
23.69,8.1
17.79,5.36
22.35,6.62
25.89,8.36
27.42,11.17
27.48,12.77
24.48,15.03
24.8,17.38
27.19,12.28
25.81,8.18
27.28,10.07
28.06,16.25
28.51,19.78
30.02,18.77
30.45,15.07
28.89,14.56
31.42,14.41
29.33,15.13
27.53,15.85
23.02,16.37
22.64,13.86
24.35,11.74
25.21,14.05
27.41,14.73
28.28,13.31
29.08,13.8
28.44,15.3
26.12,16.75
26.42,20.58
29.52,20.69
30.69,18.74
29.98,18.62
27.97,15.94
28.28,14.29
29.96,14.03
30.3,15.31
30.52,16.35
31.45,15.76
31.56,16.04
30.82,17.04
29.6,17.98
27.26,16.92
27.09,15.77
29.91,16.73
31.02,18.16
30.33,16.84
29.14,15.7
29.27,15.06
29.64,16.13
28.54,20.65
30.01,21.93
29.8,21.03
30.67,18.86
30.97,18.3
28.87,18.28
27.95,17.41
29.71,18.11
31.57,19.63
32.99,20.28
33.84,21.28
34.08,22.25
32.56,20.19
31.32,16.8
31.17,17.16
31.46,19.73
31.92,21.38
32.29,19.41
32.77,19.12
33.15,18.99
33.37,18.98
33.38,20.38
33.33,20.38
33.09,20.3
33.18,20.14
33.47,20.54
31.51,22.29
32.1,23.13
34.14,23.32
34.53,23.53
35.18,23.42
35.24,22.91
35.02,22.85
35.47,23.73
36.16,23.86
35.73,24.2
32.99,23.34
31.66,22.81
30.52,22.47
30.54,22.17
30.64,21.98
31.13,22.66
33.0,23.0
34.05,24.44
33.58,24.82
34.88,24.25
34.77,24.53
34.53,24.29
35.24,24.61
36.11,24.05
36.19,24.57
31.9,23.31
31.52,23.19
31.2,22.03
33.81,21.06
35.59,21.41
35.8,23.39
36.44,22.67
36.04,21.55
36.07,21.79
32.85,21.66
33.06,22.55
33.25,22.26
33.73,22.56
33.68,23.03
32.87,23.27
33.52,23.18
33.74,23.2
34.41,22.82
35.91,25.09
36.99,24.92
38.18,24.71
38.16,24.21
36.51,23.39
31.02,23.7
30.92,23.81
34.78,23.41
34.78,23.41
34.28,22.78
35.71,22.84
36.0,24.04
34.75,23.27
33.68,23.08
34.85,23.27
36.06,24.48
35.77,24.46
35.46,24.8
36.23,24.6
35.71,23.46
35.93,22.16
35.08,22.1
35.23,22.8
35.18,23.66
32.83,21.4
32.54,22.49
32.68,22.65
30.39,22.92
29.23,22.45
30.03,19.74
31.57,16.97
31.59,16.51
31.39,16.85
31.68,14.86
32.82,15.51
33.0,16.91
33.75,19.53
33.3,21.84
34.17,22.59
34.88,22.04
33.19,22.6
31.59,23.52
32.14,24.26
32.65,24.63
33.47,24.01
34.15,22.17
34.05,21.26
34.13,21.83
34.02,22.43
32.98,20.89
33.29,18.87
33.41,17.57
33.26,18.49
33.33,19.28
31.54,19.34
28.79,19.13
29.74,17.7
28.29,16.49
27.95,13.88
27.14,12.44
26.99,11.82
26.67,11.89
27.72,12.04
28.07,13.03
29.34,15.13
27.12,12.11
28.89,11.39
28.22,11.37
26.07,11.74
26.04,11.23
28.45,13.41
30.29,15.66
30.95,17.11
31.3,18.96
30.92,18.68
30.95,18.15
30.41,16.98
28.59,16.28
31.1,18.77
29.25,16.88
30.22,17.68
30.74,18.3
29.52,18.4
28.69,18.94
24.83,17.16
21.65,16.69
19.43,14.2
21.18,11.45
24.17,12.03
27.82,16.94
29.23,19.33
28.39,13.07
27.4,8.23
27.69,14.34
30.01,19.9
30.17,20.73
29.22,19.89
27.75,18.57
28.26,16.1
28.67,14.24
28.77,18.65
28.94,17.58
21.57,9.12
19.26,7.4
24.91,13.75
27.79,9.7
23.55,4.43
16.9,4.09
18.62,3.82
20.18,2.77
20.14,4.94
21.85,10.25
24.08,14.07
21.07,7.64
17.47,1.87
20.34,3.19
21.31,3.69
19.91,1.74
21.06,2.45
22.32,4.21
22.73,4.74
21.47,4.86
19.97,3.65
21.61,8.05
21.08,9.77
11.42,5.89
8.63,6.24
8.88,6.11
9.53,2.89
15.64,1.2
20.02,6.2
20.46,6.74
15.63,5.19
14.21,1.42
17.35,0.06
19.94,3.51
21.29,9.72
21.91,11.46
22.54,13.21
19.67,10.66
19.89,10.39
18.0,9.31
20.08,10.84
22.14,13.93
17.1,3.31
12.22,1.72
14.03,5.22
17.74,8.51
19.81,7.94
21.55,10.88
24.64,13.16
21.44,6.96
20.57,9.46
24.02,17.69
24.91,17.69
21.77,11.72
14.19,6.79
13.34,6.67
19.63,9.43
23.54,9.43
17.4,7.57
10.62,4.4
14.61,3.82
14.03,5.03
13.59,5.7
15.53,8.99
16.34,11.76
16.23,10.31
16.63,2.4
15.59,2.83
17.6,4.79
18.64,9.16
20.76,13.01
21.15,11.36
17.8,10.4
18.13,12.77
17.36,11.84
18.39,8.2
21.76,6.71
25.22,10.11
26.42,14.41
17.89,0.12
2.65,-4.93
0.11,-4.72
-0.49,-4.59
-0.56,-4.63
3.36,-3.85
9.6,-1.01
13.23,0.07
15.16,4.94
18.61,11.51
21.81,17.15
22.76,17.56
23.02,18.09
21.27,11.21
15.13,9.11
12.04,5.99
12.41,6.6
18.44,9.73
17.11,8.34
15.0,4.48
14.42,1.86
13.38,3.2
16.76,6.32
21.38,10.27
22.73,12.15
18.32,9.09
13.52,9.42
15.28,8.88
20.86,11.14
22.63,7.83
12.81,-3.44
5.7,-4.39
9.87,-3.44
14.02,-1.51
19.57,0.49
23.78,3.47
26.14,6.0
27.2,11.19
27.58,14.99
28.51,17.23
25.52,15.71
24.01,15.32
26.66,16.81
27.28,17.31
24.9,17.95
25.26,14.78
23.17,7.3
9.77,3.18
17.5,5.03
22.66,7.32
23.6,11.69
25.4,14.98
26.03,16.29
25.8,17.9
25.81,15.26
30.65,12.94
25.51,9.98
23.46,10.64
26.01,16.77
27.48,18.56
27.79,15.24
25.24,10.51
25.81,8.84
27.41,15.02
29.47,16.87
20.85,9.88
14.94,5.86
16.34,5.43
16.01,8.51
16.36,10.38
17.42,11.73
21.94,12.21
25.31,12.13
26.5,15.83
27.96,18.57
28.36,18.12
27.8,14.07
28.79,13.55
28.64,13.73
28.88,15.0
28.81,18.72
29.7,20.66
29.97,19.87
30.13,20.22
30.24,20.91
30.75,19.36
28.58,16.46
28.08,15.72
27.77,15.81
27.1,16.27
27.49,18.36
27.04,16.02
29.12,14.27
29.77,14.97
30.06,19.93
30.81,20.8
26.82,17.49
25.75,15.43
24.79,16.33
25.91,17.21
29.42,17.19
30.24,20.68
29.56,21.79
28.82,21.45
25.96,19.14
30.83,20.5
32.37,22.55
31.93,22.16
31.54,22.67
31.8,22.92
32.08,22.7
32.35,24.14
32.86,23.61
32.8,23.49
33.5,20.87
33.05,20.38
32.75,22.3
33.04,22.9
31.2,22.87
31.7,22.6
32.51,22.79
32.12,21.97
32.27,21.67
33.1,22.57
32.92,21.41
31.08,19.59
30.38,20.79
31.46,21.93
32.85,22.14
33.15,24.0
32.97,22.72
30.86,18.5
26.22,16.69
28.58,15.06
29.57,16.31
32.19,20.95
33.42,22.31
33.72,22.68
33.58,22.77
32.51,22.75
30.26,22.31
28.43,21.52
26.61,22.27
25.76,22.49
25.33,22.25
28.35,22.5
26.28,22.28
25.16,22.63
27.99,23.34
32.45,23.44
29.64,22.78
31.98,22.91
32.87,23.05
31.43,22.48
32.24,22.99
31.97,22.22
32.19,22.32
32.36,23.51
32.57,23.6
33.18,23.37
33.07,23.2
32.82,24.28
