19800101
25.39,17.55
27.17,19.33
27.99,21.28
28.17,20.02
26.33,18.94
27.36,19.47
30.35,22.95
28.03,16.04
28.0,19.6
27.38,18.81
26.45,20.86
27.69,22.26
25.16,17.65
19.45,14.83
19.78,14.58
24.92,18.91
26.36,20.04
27.07,17.75
28.23,21.0
28.95,19.18
28.16,17.88
28.33,21.92
28.96,21.62
25.14,16.08
19.26,11.99
21.57,12.17
24.55,12.73
22.1,9.53
23.35,11.51
25.05,14.63
26.51,21.18
25.41,15.73
20.33,6.34
18.4,5.62
19.55,7.14
21.69,10.61
25.06,16.74
24.1,13.21
21.79,12.37
21.17,12.09
18.03,7.98
12.93,7.41
11.52,4.1
13.07,0.77
13.73,1.94
15.75,3.92
19.13,8.24
23.4,16.58
22.04,9.25
15.31,0.94
17.37,2.74
21.51,8.97
21.38,7.93
22.77,8.43
21.75,5.96
16.5,4.69
11.16,4.7
10.59,2.99
12.01,-2.85
15.92,1.55
21.83,7.18
23.81,11.31
24.35,12.15
23.91,15.84
22.87,18.49
23.84,19.45
23.05,17.3
22.78,14.05
23.5,17.41
22.96,17.71
22.94,16.9
23.39,17.34
24.41,18.37
24.3,14.23
22.47,13.54
21.49,14.65
22.57,10.44
18.71,10.82
21.51,13.35
23.64,19.2
23.34,19.74
24.74,19.83
23.35,17.5
19.07,6.69
10.98,1.89
8.81,0.45
10.52,0.35
11.41,0.27
13.01,0.58
15.6,2.59
17.96,3.15
18.21,5.74
19.34,8.5
11.37,3.29
7.57,0.27
1.73,-1.28
8.9,1.19
12.2,1.8
15.39,5.96
15.24,3.16
16.26,4.47
18.73,2.63
16.77,-0.81
7.23,-8.68
5.02,-5.61
9.79,0.85
11.39,5.31
16.16,6.24
17.23,3.92
18.52,5.19
16.77,5.28
12.6,4.84
18.92,9.74
19.15,0.49
5.03,-5.23
2.78,-6.79
5.73,-5.54
4.39,0.44
6.65,1.85
7.29,2.03
8.55,1.64
9.89,-0.88
13.64,2.8
18.39,9.37
15.59,1.17
12.58,0.43
15.35,1.71
17.36,3.65
14.68,4.13
14.23,2.97
17.53,6.21
19.9,6.89
20.5,8.25
19.8,9.51
21.18,12.64
21.79,18.58
21.83,17.0
18.45,10.39
15.05,8.04
17.5,9.62
15.59,10.88
14.99,10.7
15.64,11.7
20.22,13.59
22.28,16.51
22.18,16.72
19.69,8.11
18.79,10.5
19.13,11.84
23.67,17.37
24.9,17.21
25.08,15.44
25.07,17.11
25.88,18.3
26.31,18.24
23.75,14.72
16.48,10.79
14.92,10.71
17.72,10.48
19.54,10.37
20.15,12.22
20.55,13.25
19.74,10.48
17.68,8.97
21.61,9.98
23.37,11.09
25.41,10.88
25.03,13.53
24.07,19.58
25.43,21.31
24.77,20.74
24.01,16.45
21.2,8.02
20.77,8.1
23.43,10.27
23.74,12.05
25.28,15.23
24.68,17.82
25.44,12.05
25.08,16.36
24.19,14.55
21.03,11.95
21.72,10.83
21.27,15.02
23.11,16.68
25.26,16.15
26.18,13.94
27.57,14.48
30.02,17.51
31.26,17.44
28.65,16.51
27.86,18.54
26.22,19.98
24.97,19.15
25.65,20.93
27.19,22.22
27.85,16.93
28.07,16.63
28.25,18.53
27.64,21.04
27.93,22.22
29.15,21.77
29.3,21.91
30.0,21.23
29.94,17.49
27.28,16.76
28.41,15.12
29.05,16.23
29.29,16.44
30.55,16.17
30.43,19.97
29.36,19.28
31.09,20.66
30.47,20.45
30.63,21.18
30.46,23.2
28.98,23.05
28.13,20.34
29.03,19.61
30.74,19.95
26.59,17.03
28.3,17.34
29.06,18.71
29.76,17.46
30.84,18.55
30.93,19.23
29.54,19.48
31.15,18.16
31.58,18.61
31.37,19.9
31.26,20.33
31.66,21.24
32.99,23.1
34.39,24.46
35.15,24.79
34.65,24.05
33.77,24.51
33.3,25.82
33.05,25.03
32.75,24.97
33.59,23.23
35.8,24.47
35.55,24.0
34.92,24.25
33.46,23.28
33.56,21.37
32.27,19.26
31.77,19.7
33.62,20.74
34.79,21.95
35.01,24.85
32.68,23.5
27.98,20.0
26.7,21.02
29.81,22.14
30.87,23.91
30.91,22.93
32.15,24.02
32.26,22.79
32.15,22.23
32.66,22.4
32.48,21.92
32.34,19.85
32.0,17.85
32.84,19.23
33.34,22.32
31.72,19.92
28.62,20.36
27.61,20.1
29.8,20.97
32.87,21.79
32.49,22.21
32.75,23.43
34.07,22.76
33.61,21.12
33.4,21.72
32.57,22.7
31.67,22.63
31.3,22.96
31.86,22.71
33.95,22.54
30.54,22.08
29.75,21.48
29.27,22.57
29.57,22.44
32.37,22.98
33.44,23.68
34.42,24.18
34.05,24.61
34.65,24.07
34.64,24.14
35.34,23.86
35.42,24.33
34.79,24.07
35.27,23.99
35.89,23.79
36.76,23.67
36.82,21.42
35.98,22.45
35.1,23.92
35.48,24.17
35.97,23.78
35.91,23.11
35.34,24.09
35.59,23.53
35.7,23.29
35.49,24.33
33.39,23.18
32.95,22.87
31.87,23.4
34.49,24.31
34.53,24.54
34.59,23.91
37.21,23.49
37.04,24.02
35.7,22.79
35.47,23.67
35.03,23.36
33.9,23.2
34.09,23.13
34.29,20.35
33.99,20.78
32.96,22.06
31.31,23.04
34.08,23.06
35.07,23.58
37.18,23.62
38.14,22.88
36.75,24.75
34.66,24.72
33.13,22.53
30.31,22.45
32.84,23.66
33.57,23.4
32.62,23.15
31.11,22.02
30.51,21.92
30.14,22.38
32.61,22.18
33.17,21.65
31.45,20.85
30.1,18.66
31.91,18.97
31.8,22.07
31.91,21.04
32.22,20.27
32.14,20.0
33.1,20.68
33.94,21.62
32.01,18.71
32.71,19.98
31.79,16.09
27.86,13.58
27.69,15.38
28.01,17.65
25.53,12.14
19.26,11.51
23.47,13.07
26.34,11.96
29.28,14.78
28.2,14.31
24.23,8.68
25.27,10.53
27.77,15.15
29.31,19.42
29.75,19.75
30.39,20.9
30.79,21.5
30.65,22.64
31.14,23.42
27.7,19.98
26.19,18.05
26.52,19.3
29.04,21.12
28.66,22.27
28.4,19.9
26.14,19.91
26.95,20.36
28.04,20.67
28.4,20.93
29.53,20.37
26.75,19.4
24.74,18.25
21.47,16.96
17.73,15.03
17.75,13.34
17.84,11.81
23.08,9.31
20.77,10.63
17.34,8.88
21.33,7.19
23.25,6.86
23.81,9.75
25.71,12.05
23.12,11.41
25.38,16.79
26.92,20.66
26.36,20.52
24.32,20.07
27.1,20.06
26.98,21.05
26.63,18.97
24.6,13.36
22.56,15.18
27.36,19.14
27.83,20.47
25.66,10.87
18.68,8.07
21.87,10.18
23.6,14.0
25.46,16.52
25.25,19.41
27.29,20.78
26.68,18.52
19.51,9.45
14.19,8.0
19.11,9.92
24.1,7.88
12.21,0.29
11.35,0.83
15.49,5.07
17.51,5.67
18.0,4.1
20.04,5.74
22.53,10.89
24.13,12.96
24.66,17.91
23.23,6.94
7.82,3.24
8.59,0.68
6.79,-4.05
8.99,-2.73
11.85,1.37
12.48,5.53
13.33,6.39
15.26,0.62
13.99,1.42
15.98,1.61
18.7,3.7
21.09,8.57
20.01,5.31
14.11,0.35
10.78,-2.94
16.23,4.22
15.86,9.32
16.03,7.28
18.39,6.73
21.16,9.49
19.81,5.58
16.58,6.27
20.67,7.31
20.77,8.94
18.96,3.53
14.58,1.15
14.45,5.13
10.21,1.71
4.91,1.52
8.28,2.53
16.29,1.85
19.22,1.57
21.39,3.7
21.27,2.76
22.35,4.51
21.23,7.65
19.37,12.89
21.71,11.06
22.89,8.74
23.34,8.05
24.27,11.3
23.65,11.65
18.65,5.28
18.47,6.59
19.86,9.43
18.57,5.61
14.13,2.47
14.64,1.82
23.15,9.15
24.82,12.87
22.65,13.56
23.53,15.66
23.64,17.03
24.16,17.25
23.74,14.83
23.53,13.08
21.86,8.88
18.25,6.96
16.83,7.52
12.35,7.44
8.91,3.84
6.12,0.37
7.58,-1.68
13.07,0.84
19.03,9.15
22.36,4.77
22.6,8.51
25.27,11.96
29.44,16.4
30.28,17.15
30.39,14.69
26.75,11.29
15.88,7.32
18.44,3.99
22.52,6.56
26.72,8.85
28.45,11.27
27.55,13.41
22.95,9.16
16.45,1.71
20.16,6.68
24.79,12.56
23.16,9.63
22.81,7.69
23.74,9.9
22.93,8.12
23.71,11.36
25.17,14.8
26.53,18.94
27.83,18.82
24.86,14.95
26.27,13.4
26.66,11.57
25.7,11.33
26.0,10.83
26.97,12.66
25.41,16.98
22.89,11.61
18.27,9.12
18.17,6.11
18.25,4.67
19.23,6.48
21.79,9.28
22.49,11.97
23.42,13.2
25.53,11.68
27.8,12.41
27.84,12.44
26.89,13.39
26.1,14.64
26.06,17.8
26.43,17.55
25.82,19.33
24.58,20.82
27.2,19.89
28.18,20.4
27.17,18.85
29.1,19.04
29.19,17.57
22.92,10.9
17.5,11.61
25.1,14.99
27.13,19.52
27.75,19.38
28.67,15.28
27.48,12.61
26.84,12.14
27.12,17.47
28.49,16.39
26.06,14.42
26.94,11.5
28.05,10.89
26.99,14.44
26.81,13.83
26.94,15.0
27.31,18.68
28.3,19.91
28.25,17.86
27.47,20.36
28.42,21.81
25.79,17.74
24.87,17.59
25.26,15.14
27.21,14.66
27.59,18.28
28.39,21.43
28.71,22.31
28.99,23.5
29.18,22.49
28.49,20.69
27.98,16.61
29.85,19.09
31.57,19.8
30.63,20.34
29.54,22.51
29.27,23.37
30.81,19.18
28.17,16.46
24.93,13.86
26.84,13.53
28.41,16.19
28.68,17.88
30.56,21.95
31.61,23.0
30.85,20.02
28.99,19.68
28.44,20.84
28.9,19.67
30.29,18.53
31.56,22.26
30.63,18.23
29.59,22.09
30.99,22.04
32.45,23.31
32.22,22.6
31.02,22.94
31.38,22.93
31.62,22.29
29.51,23.3
28.52,24.2
31.35,25.18
30.49,24.29
30.94,22.31
32.99,23.07
31.1,20.96
31.88,21.8
32.24,22.09
31.76,22.29
31.53,22.07
31.52,22.01
31.58,22.6
32.62,21.61
33.35,23.34
32.55,23.52
33.76,22.81
34.0,23.37
32.65,23.45
32.0,23.57
34.31,23.99
34.7,23.89
35.0,24.0
34.88,24.24
34.15,25.16
35.04,24.28
35.4,24.47
35.08,24.55
34.52,24.07
33.99,23.18
33.54,23.47
32.78,22.53
32.73,23.42
33.18,24.03
33.65,24.31
33.72,24.03
34.39,23.84
34.17,23.09
34.43,23.57
34.67,22.92
34.24,23.57
34.83,22.91
35.53,23.94
35.74,24.35
35.88,23.85
35.82,24.38
36.04,23.71
36.22,24.39
35.86,24.39
36.14,24.82
37.32,24.12
37.42,24.36
37.76,24.63
37.43,24.07
37.55,24.2
37.47,24.36
36.89,24.45
35.71,22.96
34.44,23.79
33.02,23.52
34.3,23.02
35.02,23.54
33.8,23.48
32.92,24.23
33.87,23.14
29.74,21.55
32.34,22.41
33.68,22.67
33.29,24.36
34.42,24.92
35.5,25.75
36.35,24.73
37.18,24.51
35.97,23.43
34.98,23.01
33.59,21.21
31.34,21.7
29.93,22.08
33.22,21.68
33.76,22.36
34.08,22.6
32.05,22.16
28.43,18.4
29.73,18.02
30.62,19.68
31.06,22.52
32.39,23.08
33.33,23.66
33.32,24.1
33.49,24.35
32.65,22.78
28.82,21.71
28.82,21.87
31.15,21.12
32.05,22.24
32.86,24.67
33.64,24.57
32.2,21.36
31.22,22.3
31.96,22.9
32.62,24.01
32.84,22.87
32.8,23.86
31.6,23.16
28.8,22.66
30.73,22.57
31.0,21.93
31.59,22.18
31.73,23.07
31.78,22.98
32.44,24.6
32.61,24.47
32.46,24.67
31.98,24.92
32.55,24.46
32.78,24.42
32.78,24.93
32.61,25.58
32.24,23.62
32.18,22.66
30.3,20.51
25.13,16.21
23.51,18.37
24.6,19.75
26.85,18.29
27.1,18.12
25.34,15.11
21.54,10.05
15.98,9.64
22.54,10.66
23.83,10.02
24.43,9.75
25.05,11.04
25.25,12.29
25.24,13.3
24.94,13.73
24.03,16.05
23.39,18.17
22.71,16.2
24.49,12.49
24.11,11.36
24.48,11.46
24.73,12.49
25.83,12.51
25.6,12.97
25.26,12.95
25.7,13.59
25.0,14.85
22.82,17.53
25.95,16.91
23.75,11.28
15.85,10.04
20.35,12.05
28.22,16.1
28.59,19.08
26.04,17.83
23.6,12.68
16.02,10.35
15.08,4.67
9.64,2.46
14.19,4.65
22.24,10.7
24.67,17.0
25.69,19.83
27.15,19.14
27.22,16.7
25.28,12.13
23.29,12.99
27.49,15.67
23.62,12.33
16.45,8.33
14.24,8.62
13.49,9.24
10.35,8.01
11.47,5.6
15.83,6.21
18.35,7.94
16.74,4.1
15.82,3.9
16.31,5.8
17.68,5.03
19.98,5.65
20.16,10.94
23.15,15.47
23.04,9.82
13.58,5.72
8.11,2.99
7.57,2.17
11.64,2.38
13.46,5.33
13.12,11.14
14.77,7.71
14.89,12.75
15.55,11.8
13.27,7.12
12.17,5.25
13.71,6.96
12.47,6.43
9.94,6.83
13.03,4.41
17.97,4.3
19.26,6.04
17.86,6.18
14.7,4.67
12.29,5.51
13.84,7.18
13.98,5.81
15.87,2.07
15.86,1.5
16.38,3.69
14.53,3.85
11.06,0.44
16.76,3.45
21.31,11.45
19.38,13.3
17.98,11.86
16.82,4.19
11.28,0.22
11.82,0.33
13.93,3.54
13.7,9.6
16.12,10.58
15.39,12.16
15.31,8.26
14.49,3.38
10.37,0.34
10.85,0.72
8.07,1.96
7.62,1.74
12.15,-1.78
17.91,2.1
19.89,1.12
17.09,2.42
18.91,3.6
22.94,7.22
24.84,12.93
23.52,9.36
21.47,7.72
21.18,9.66
20.76,8.68
21.03,9.87
21.63,10.43
21.8,11.14
18.45,9.64
16.18,6.53
20.65,6.34
23.38,6.43
19.85,5.19
23.52,9.89
24.74,10.73
24.48,10.87
23.62,11.07
23.22,10.79
20.06,8.25
13.46,5.99
11.9,0.56
12.76,3.69
9.54,6.2
9.07,4.97
11.52,7.0
16.42,6.57
14.37,8.02
12.41,9.31
14.98,10.78
18.08,11.97
22.05,8.95
19.56,8.31
19.0,7.33
20.53,7.92
21.61,8.97
23.08,7.57
22.83,8.23
23.05,9.11
20.48,10.3
22.11,10.25
23.45,10.01
17.12,7.19
12.37,4.0
17.33,4.78
19.81,4.46
22.31,11.04
23.03,15.92
23.73,13.17
24.09,12.28
26.36,12.65
26.8,12.5
26.61,12.0
25.79,14.82
24.03,14.53
22.88,8.53
22.5,9.08
23.44,11.91
24.21,10.39
25.54,10.96
23.7,7.37
14.36,2.13
14.11,0.4
22.22,5.44
24.15,7.73
20.92,1.16
17.27,3.03
17.46,5.01
18.61,7.38
19.8,8.34
21.98,8.23
23.63,9.31
24.15,12.88
27.84,16.03
27.61,18.41
26.66,18.29
27.04,12.16
26.93,10.72
30.08,12.36
32.04,12.73
32.31,12.57
32.35,13.71
32.25,14.63
32.0,14.48
30.65,14.74
29.08,14.92
30.43,14.23
30.42,14.31
28.83,13.6
30.96,14.42
32.74,15.8
33.5,17.18
31.89,17.93
29.88,17.7
28.34,20.51
27.93,21.85
26.7,18.1
26.96,19.1
27.08,19.33
25.6,17.42
27.05,18.28
27.33,16.39
27.66,16.8
28.29,18.92
27.58,19.77
27.53,20.18
30.5,21.24
29.99,20.17
30.02,19.08
30.5,18.94
29.95,20.59
30.83,21.09
29.83,17.87
30.85,20.67
31.61,20.79
31.96,21.24
30.85,20.38
29.93,21.41
30.82,22.39
30.08,23.03
29.93,23.32
28.84,20.61
26.93,18.79
30.42,21.73
30.21,22.69
30.4,23.1
30.39,21.1
30.34,21.46
30.4,20.2
30.56,20.43
30.66,21.33
28.67,21.69
27.63,21.71
27.72,21.65
28.14,21.97
28.09,22.71
29.13,22.74
32.42,22.88
33.0,23.22
34.06,22.83
31.99,21.33
33.03,21.16
32.65,22.58
33.22,24.44
32.89,24.33
32.94,24.01
33.31,23.58
34.18,23.94
34.94,24.84
34.6,23.42
33.52,21.81
32.7,20.66
32.08,22.33
30.67,22.84
29.92,22.11
34.03,20.28
33.8,20.8
34.03,23.58
34.14,24.79
33.88,25.12
32.3,23.28
30.73,22.22
29.57,21.91
30.51,21.73
32.62,23.17
33.24,23.75
33.76,25.22
33.22,24.51
32.95,22.86
32.58,24.04
33.24,24.6
33.09,24.82
33.0,23.21
32.93,22.98
31.44,22.8
31.78,23.06
33.04,23.22
33.17,23.74
32.59,22.63
33.32,22.31
32.08,22.74
33.44,22.42
34.32,23.23
34.8,24.08
35.13,24.28
34.9,23.81
35.61,24.63
35.16,23.52
35.13,24.3
35.51,25.15
36.04,25.48
35.61,24.92
35.11,24.8
33.72,24.25
31.39,23.64
34.9,24.48
36.28,25.24
35.55,24.43
35.85,24.24
35.17,24.9
35.64,25.61
35.92,25.42
36.03,24.48
35.84,24.71
35.85,24.08
36.06,23.93
36.29,23.86
35.85,23.98
35.35,24.06
35.45,24.07
34.94,24.15
34.92,24.24
35.33,23.04
34.64,22.37
32.09,22.11
28.59,21.6
29.42,20.81
31.91,20.81
31.92,16.94
32.66,17.37
33.96,18.88
33.5,19.74
33.67,20.15
34.01,20.94
34.53,23.24
34.88,22.96
33.6,20.74
31.84,20.9
33.14,19.86
33.97,21.62
33.45,23.94
32.63,23.27
32.82,23.55
32.35,23.88
30.7,21.64
29.27,19.73
29.76,19.84
29.69,18.06
28.64,15.58
27.89,14.14
28.56,14.47
28.38,15.2
29.27,18.71
28.32,19.66
27.61,21.43
28.81,16.76
26.89,14.37
28.59,12.63
28.5,13.54
24.39,8.55
25.41,9.2
27.33,11.92
27.24,10.26
27.98,10.77
28.24,14.55
28.67,14.29
28.64,12.77
26.75,12.99
23.52,8.97
24.09,8.78
25.9,11.72
27.29,15.41
29.0,15.59
29.59,16.74
28.81,15.96
27.8,15.72
24.76,11.67
22.75,7.99
23.59,11.63
24.11,18.6
27.43,19.99
28.65,20.07
28.74,14.74
25.73,10.31
25.08,10.1
27.09,14.29
27.14,16.03
27.23,14.99
27.28,11.72
28.89,13.04
29.52,14.16
29.27,13.66
27.18,8.3
24.18,8.4
25.78,11.04
23.41,12.92
18.57,8.75
16.56,1.5
17.44,0.9
19.56,5.43
23.78,8.83
25.84,16.48
24.57,15.27
21.19,6.82
20.95,7.86
18.61,8.08
18.75,4.49
20.0,5.08
21.27,8.87
23.65,16.74
25.18,16.55
24.6,15.66
19.67,10.87
15.84,9.83
13.63,2.99
14.26,3.66
14.93,4.88
17.82,4.36
18.75,2.92
21.43,5.97
25.38,11.99
23.67,9.79
23.69,13.77
22.55,12.61
19.51,8.79
21.65,8.32
20.81,6.39
23.55,8.45
24.24,10.75
21.27,13.12
24.59,13.2
20.59,0.7
10.78,0.62
11.36,1.31
12.15,4.3
19.66,10.36
20.12,8.87
13.52,8.43
13.73,9.32
19.59,10.79
22.02,15.38
23.22,15.21
20.7,8.87
10.85,2.19
7.74,2.38
12.07,0.54
10.67,1.15
15.51,5.28
17.21,7.04
9.97,3.92
8.85,1.71
8.26,1.25
9.3,1.21
9.59,1.73
6.35,0.44
3.5,-2.22
1.88,-2.04
5.31,-3.36
9.46,-3.35
16.98,0.27
17.87,4.21
11.91,0.94
12.75,1.74
16.57,4.81
18.87,13.3
22.25,9.99
22.24,11.13
21.68,5.08
12.42,0.73
13.01,-1.53
14.63,-0.55
16.42,1.58
15.15,1.23
13.96,-1.4
18.93,-0.7
17.93,2.53
19.7,5.89
21.46,8.25
22.78,14.91
25.16,16.7
23.87,14.62
19.56,6.42
14.27,6.02
9.36,3.93
6.63,-2.18
7.12,0.23
6.59,1.2
11.59,4.22
15.17,8.35
13.43,-0.08
8.93,-4.21
15.99,-1.37
19.82,5.31
18.47,5.09
17.7,3.19
19.51,6.69
18.78,12.26
14.96,6.41
17.05,5.03
22.39,3.99
23.3,6.89
22.8,10.44
20.29,7.42
18.72,4.21
20.66,6.5
22.25,10.35
24.0,13.93
26.24,14.04
25.71,14.62
21.48,15.69
18.84,11.0
16.78,5.17
18.11,5.99
22.69,8.07
23.4,9.08
23.27,11.31
24.23,10.95
22.95,5.65
24.2,8.87
24.91,15.35
23.79,8.76
20.45,2.18
15.25,1.7
16.5,5.07
16.85,9.15
16.01,5.32
13.2,1.42
18.5,5.23
23.53,7.48
24.08,10.03
23.6,14.88
24.67,17.76
27.09,19.34
28.21,18.28
27.62,15.35
25.86,18.15
25.01,16.78
23.36,8.25
24.3,8.95
24.73,14.95
24.13,13.14
26.6,11.62
27.11,14.61
26.37,17.49
26.16,13.99
24.58,8.72
26.33,9.45
25.12,11.43
25.39,11.6
24.22,5.45
20.52,5.96
24.41,8.2
27.16,10.18
26.49,11.81
25.29,14.23
25.11,15.17
25.96,17.2
27.96,8.94
26.01,10.24
26.68,13.01
27.24,17.2
29.67,21.44
30.08,14.61
28.56,14.92
30.78,12.87
30.18,14.65
25.88,14.91
25.84,16.69
21.17,15.95
22.9,12.08
25.0,12.62
26.59,16.14
29.09,13.01
29.07,13.57
28.7,15.19
26.67,15.11
26.67,19.36
28.72,21.79
30.73,19.53
31.04,19.6
28.04,17.8
27.46,14.6
29.5,14.66
29.77,15.25
29.76,16.19
31.04,15.92
31.43,16.12
31.25,16.88
29.81,17.74
28.58,17.3
26.78,16.9
29.55,16.52
31.92,18.66
31.58,18.26
29.74,17.01
29.1,14.79
29.34,15.64
28.88,19.4
29.37,21.05
29.53,22.16
30.2,18.7
30.33,18.73
29.74,18.54
28.61,17.93
30.18,18.39
32.14,19.25
33.07,20.79
34.36,21.44
34.19,22.58
31.81,21.18
31.02,17.02
31.18,18.21
31.23,19.01
31.71,20.72
31.79,19.82
32.45,18.91
32.89,19.48
33.18,19.3
33.02,20.51
33.17,20.81
32.21,20.76
32.39,20.98
33.19,19.58
32.42,21.24
30.43,23.03
33.32,23.34
34.01,23.96
34.93,24.23
35.04,23.55
34.38,23.23
34.58,23.4
35.19,23.54
34.7,24.85
34.27,24.33
30.65,23.08
31.03,22.74
30.39,22.83
30.8,22.32
30.71,22.88
32.3,22.86
33.84,23.59
33.41,24.11
34.37,24.42
34.17,25.6
34.09,24.51
34.65,25.39
35.5,24.83
36.18,24.01
32.54,24.98
30.36,22.77
30.55,22.77
32.2,21.33
35.25,20.76
35.41,21.76
35.24,22.04
35.78,19.85
34.83,21.58
34.31,21.22
32.31,21.98
33.34,21.39
33.05,22.48
32.86,23.39
32.67,23.51
33.66,23.21
33.5,23.56
34.01,22.15
35.01,23.62
36.19,24.98
37.35,24.87
37.85,24.7
37.04,23.41
33.61,23.38
33.27,23.23
33.78,23.67
34.05,23.78
33.5,23.08
34.62,23.16
35.75,23.22
34.92,23.28
33.26,23.31
33.93,23.34
35.49,24.33
35.32,24.68
34.76,24.99
35.42,24.91
35.76,24.2
35.36,22.74
34.9,22.49
35.17,22.16
34.74,23.03
33.22,22.25
31.8,21.92
32.8,21.99
30.24,23.17
28.67,22.17
27.89,21.68
31.07,18.26
31.0,17.17
30.81,16.96
30.39,15.0
31.01,14.75
31.28,16.39
33.71,18.21
32.33,21.8
33.49,22.76
34.09,22.15
33.59,22.43
31.44,22.96
31.59,24.35
32.17,25.4
32.05,24.66
33.54,22.61
33.39,21.68
33.52,21.56
33.3,22.54
33.79,22.38
33.67,19.9
33.81,17.83
32.82,19.13
32.78,18.7
32.17,18.72
28.22,19.38
27.81,19.84
29.39,17.58
28.15,15.78
27.63,12.79
27.42,12.26
26.58,11.94
27.17,11.95
27.7,12.63
28.36,14.4
28.06,15.46
28.07,11.34
28.66,13.13
26.65,10.48
25.06,10.52
27.0,12.35
29.41,15.21
30.16,17.24
30.37,18.05
30.63,19.44
30.85,19.36
30.66,18.65
28.74,17.75
30.9,19.87
29.5,17.5
29.3,16.83
30.17,18.08
29.83,18.68
28.66,19.71
25.52,18.34
22.32,17.81
21.25,15.81
18.96,11.86
23.77,10.9
26.86,14.74
29.64,20.26
29.79,13.05
27.71,8.42
26.52,13.55
29.44,20.28
30.61,20.66
29.83,20.81
29.36,18.06
28.17,18.34
29.19,13.66
27.79,16.74
28.72,21.04
26.24,13.17
20.4,6.16
23.45,9.4
27.58,11.94
24.41,6.0
20.24,4.09
20.85,4.93
19.49,2.44
21.01,4.19
23.37,9.63
26.17,19.65
24.27,12.14
18.76,3.87
18.3,2.54
20.77,4.24
20.05,1.51
21.18,2.19
22.15,4.05
22.8,4.92
22.45,5.46
19.67,3.76
21.45,6.68
21.69,10.79
15.89,6.17
11.06,6.22
10.84,6.84
9.94,4.67
13.81,0.78
18.99,3.07
21.93,6.69
19.89,6.19
15.5,0.6
17.26,0.65
18.6,2.98
21.93,11.19
23.79,16.25
23.82,16.85
23.74,12.14
22.25,12.6
21.39,10.98
21.79,11.25
24.07,15.65
20.5,5.52
11.57,1.66
12.45,5.02
17.4,5.52
18.94,6.34
20.92,9.64
24.12,14.36
24.97,8.22
20.8,11.02
25.94,16.39
26.58,20.07
22.17,12.39
13.23,5.69
9.89,5.84
18.1,8.7
24.73,10.41
20.34,6.07
9.71,2.99
10.19,0.6
14.15,2.31
12.64,4.82
14.86,6.17
15.26,12.93
16.26,11.54
16.72,2.27
15.67,-1.0
16.73,2.89
18.59,7.8
23.39,12.58
23.41,11.82
21.49,11.76
19.37,13.06
20.84,15.66
20.02,10.32
21.66,8.3
24.83,11.5
27.0,19.92
24.18,1.46
8.48,-4.72
1.71,-4.25
1.7,-2.49
0.2,-3.78
2.58,-3.09
9.58,0.41
13.03,0.64
15.08,3.24
18.1,8.55
22.77,16.43
24.28,18.13
24.64,18.31
22.98,12.8
15.47,9.01
12.53,7.18
11.05,6.52
20.14,8.8
20.55,7.63
15.74,3.65
15.46,-0.83
11.97,-0.65
13.53,3.51
21.08,9.32
24.34,12.9
21.04,8.32
13.9,8.31
14.4,7.78
20.29,11.12
22.82,10.59
16.12,-2.5
6.46,-5.12
8.97,-4.13
12.8,-2.24
15.52,-1.05
22.69,1.29
24.72,5.63
27.48,7.69
27.37,11.31
27.92,16.22
27.29,16.58
24.37,15.12
25.28,16.85
26.62,17.94
25.9,18.42
23.48,17.99
23.65,8.95
10.35,4.33
14.07,3.47
21.98,5.77
22.63,11.48
24.7,17.98
25.43,19.68
24.96,21.28
26.0,17.03
28.92,14.27
29.66,11.48
24.06,8.93
25.54,13.67
25.5,17.02
27.66,16.34
26.4,11.83
24.76,9.67
26.36,13.59
28.26,17.08
22.41,10.97
14.74,6.54
15.7,4.09
16.58,7.67
16.7,10.59
18.83,12.77
20.81,13.13
24.36,12.0
24.96,15.74
27.13,19.35
28.02,18.06
28.04,15.3
28.69,13.62
28.59,13.86
27.88,14.87
28.56,19.09
28.79,20.99
29.42,20.61
29.72,21.13
30.12,22.08
30.3,21.07
29.81,17.25
28.58,16.97
28.38,16.2
27.76,17.36
27.09,18.89
27.92,17.92
27.76,14.94
30.06,15.59
29.41,18.58
30.37,22.43
29.31,21.24
26.11,15.79
25.46,16.32
25.5,17.59
29.47,17.84
29.81,20.03
30.05,22.94
29.28,23.15
27.02,20.63
29.01,20.11
32.58,22.96
31.82,22.15
31.19,22.65
31.43,23.13
31.8,23.94
32.01,24.66
32.18,24.87
32.49,23.79
32.74,22.61
32.81,20.71
32.56,22.95
32.57,24.31
30.74,24.13
29.97,23.2
31.23,24.07
31.02,23.46
31.18,22.99
32.41,22.54
32.48,22.63
30.63,20.46
28.75,19.86
30.21,22.91
32.33,23.15
32.75,24.85
32.88,25.45
31.01,19.27
26.49,18.54
29.88,15.51
28.91,17.5
30.79,20.84
32.83,23.45
34.26,23.7
34.07,23.8
33.19,23.73
30.29,23.1
27.12,21.96
26.6,22.08
26.6,22.83
25.18,22.8
27.89,22.9
27.97,22.85
24.99,22.81
27.56,23.27
31.37,24.83
30.04,24.2
30.77,23.77
33.65,24.05
32.33,23.31
31.65,23.2
32.43,22.84
32.02,23.39
32.1,23.66
31.97,24.56
32.59,24.19
33.4,24.07
33.5,25.11
33.09,25.69
33.7,24.41
34.5,24.55
34.44,25.22
33.8,25.0
