19800101
27.39,19.82
28.38,21.08
27.27,19.28
26.29,19.03
29.13,19.97
30.3,21.58
26.23,16.93
27.71,21.76
26.44,19.04
27.16,21.55
28.36,19.39
22.22,15.64
17.15,14.52
22.54,14.34
24.71,18.84
25.78,20.1
27.07,19.22
28.99,21.18
28.92,19.49
28.24,18.37
28.1,21.92
28.97,19.11
21.56,14.85
16.4,12.03
24.53,12.84
23.4,11.79
22.05,9.52
23.99,12.08
26.39,19.03
27.29,20.39
23.84,12.26
19.54,6.4
19.1,6.07
19.75,7.63
23.22,12.48
26.83,17.76
22.4,14.55
22.53,12.52
21.7,11.95
14.97,7.19
11.12,6.8
12.15,3.95
13.4,0.98
13.94,2.25
16.73,4.08
21.6,11.26
23.92,17.45
21.45,6.93
14.82,1.79
20.5,4.99
21.36,10.21
20.97,7.44
23.7,10.25
18.59,6.19
12.5,4.83
8.21,4.27
10.3,2.14
12.69,-1.97
18.61,2.91
22.96,10.06
24.07,11.75
24.52,13.28
24.1,16.45
24.54,19.25
24.62,19.2
23.16,18.55
22.6,12.37
24.0,16.61
22.71,17.96
23.59,16.93
24.25,17.25
24.6,18.39
22.42,13.89
20.25,13.82
24.06,15.45
20.19,9.26
19.41,9.92
21.45,14.42
24.2,19.19
25.11,19.71
25.21,19.37
22.52,13.9
15.3,5.05
6.93,0.99
7.06,-1.13
9.87,0.21
11.32,0.96
14.35,0.47
16.25,3.87
17.42,3.52
20.33,7.58
18.12,6.64
8.66,2.4
4.03,0.46
1.45,-1.35
9.56,0.51
11.93,2.37
17.48,7.49
13.91,3.99
16.55,4.4
19.45,4.31
14.7,-4.73
3.99,-8.18
5.51,-4.05
9.22,2.72
12.76,5.54
18.92,6.69
14.86,4.46
19.67,6.71
13.21,4.92
13.44,5.25
20.21,11.79
18.22,-2.94
0.3,-5.76
2.47,-6.8
3.06,-3.92
3.49,0.1
6.26,2.02
8.38,2.03
9.41,1.72
10.91,0.57
16.45,4.07
18.93,8.7
13.27,0.75
13.0,0.31
16.88,3.29
17.22,5.89
13.79,4.47
16.79,3.67
18.42,8.61
21.54,7.06
20.66,9.6
20.62,10.13
21.86,15.17
22.1,18.19
21.14,13.56
15.42,9.23
17.69,8.41
17.48,10.0
15.58,11.1
14.14,10.96
17.32,11.87
21.85,13.0
22.7,17.41
21.92,13.53
19.96,8.54
18.27,11.54
22.02,12.86
24.27,17.36
25.57,16.7
25.64,15.27
26.42,18.03
26.04,18.26
26.39,18.81
22.09,13.0
14.99,10.75
15.64,11.47
19.26,10.46
19.61,10.16
19.55,12.11
21.34,13.02
18.08,11.1
19.34,8.71
22.86,11.14
25.03,10.97
25.54,12.59
23.89,15.17
25.13,19.26
25.24,21.52
24.93,20.61
22.68,14.12
20.05,7.49
21.89,8.99
23.2,9.87
24.78,13.17
24.98,15.59
25.55,16.17
24.46,11.57
25.68,16.29
21.67,14.03
20.45,11.39
21.37,11.94
21.21,15.82
24.62,16.07
25.64,16.57
26.43,15.01
28.95,15.89
31.01,16.81
29.77,19.2
27.79,17.02
27.58,17.79
24.49,19.05
24.52,18.74
25.39,21.16
27.66,22.26
27.62,16.48
27.53,15.74
26.69,18.11
26.66,22.23
27.35,22.41
28.63,21.55
29.2,21.86
29.53,21.0
27.61,17.61
26.79,17.16
28.46,15.51
28.82,16.47
29.03,16.54
30.55,18.02
28.73,20.48
29.31,19.46
30.47,21.11
29.88,21.64
30.75,22.49
29.62,22.83
28.3,21.88
27.45,20.11
31.13,20.64
26.68,19.09
26.97,16.57
27.09,17.46
30.17,19.37
29.09,17.12
30.23,19.12
30.05,19.87
30.24,19.59
31.38,19.29
30.71,20.05
30.25,19.51
30.83,20.33
31.83,21.77
33.46,22.51
34.19,24.1
34.61,23.99
33.55,23.09
32.95,24.06
32.65,24.92
32.13,24.65
33.01,24.67
34.29,23.04
35.74,24.35
34.84,24.28
32.9,23.74
33.39,21.44
32.33,20.78
30.94,19.51
31.4,19.92
33.93,21.58
34.2,22.59
33.64,24.45
30.39,21.59
26.21,20.01
28.05,21.12
29.45,22.03
30.48,23.11
31.13,23.29
31.51,23.59
31.72,22.81
31.65,22.64
32.52,23.07
31.21,22.27
31.2,18.52
32.35,19.31
32.63,20.6
32.48,22.04
30.44,20.47
25.45,19.99
27.63,19.92
32.29,21.37
31.63,22.1
32.3,22.3
32.86,23.85
33.69,23.82
32.76,20.97
33.05,22.78
32.48,23.05
32.19,22.14
31.86,23.15
33.22,22.45
33.63,22.69
31.07,21.71
29.8,21.57
30.49,23.25
32.65,23.08
33.95,23.03
33.55,23.32
33.92,23.57
33.86,24.19
34.71,23.81
35.04,23.22
35.39,23.5
34.64,23.63
34.62,24.06
34.91,23.67
35.63,23.81
36.15,22.75
35.03,21.43
34.85,23.33
34.42,22.65
34.82,23.88
35.23,22.56
34.69,23.14
34.56,24.02
35.05,23.64
35.16,23.11
34.17,24.32
32.0,24.03
32.07,23.17
31.83,23.57
34.66,24.23
34.87,24.83
35.27,24.23
36.43,24.6
36.25,22.71
34.49,23.24
34.9,24.42
34.84,24.7
34.0,22.1
34.74,22.51
34.08,21.59
33.12,21.6
31.23,22.62
31.55,23.2
34.14,22.94
36.33,24.19
37.61,24.07
36.87,24.16
35.34,25.09
34.23,24.86
30.57,22.83
31.34,24.34
33.25,23.78
33.56,24.15
31.18,23.09
30.35,21.63
29.96,22.77
30.72,23.0
32.41,22.81
32.33,22.57
30.09,21.4
30.08,19.65
31.65,20.72
31.36,23.21
31.59,21.75
32.09,20.9
31.64,21.19
32.68,21.08
34.08,21.69
30.16,19.47
32.78,20.21
29.55,18.03
26.76,14.68
27.36,17.13
27.84,19.08
21.99,11.42
20.7,11.2
24.15,13.27
27.3,12.96
29.74,16.33
25.61,13.59
24.23,10.5
25.48,12.78
27.58,17.92
28.48,20.61
30.09,21.82
29.78,21.21
30.74,22.06
31.16,23.11
30.56,22.81
26.82,18.55
25.58,17.94
27.19,20.36
29.55,23.38
28.27,20.8
27.33,19.71
26.19,20.46
27.3,20.78
28.46,21.49
29.73,21.08
27.91,20.6
26.02,19.86
24.19,18.25
19.41,16.08
17.13,15.04
16.24,13.37
19.21,11.74
23.15,10.62
16.76,11.31
18.67,7.85
21.41,8.12
23.06,8.24
25.41,11.37
23.83,12.29
22.83,12.3
26.23,18.53
27.78,20.45
24.73,19.72
25.34,20.09
26.92,19.74
26.22,21.06
26.7,15.07
21.06,13.05
25.34,16.45
26.82,21.78
28.07,18.76
21.48,10.06
19.91,8.19
21.58,11.72
24.79,15.6
25.12,17.51
26.07,19.09
27.68,20.95
24.7,14.5
15.27,9.28
15.27,8.51
22.33,12.08
23.5,4.47
11.08,0.37
11.75,1.0
16.77,8.34
17.0,7.14
17.22,4.67
20.39,5.86
23.45,12.35
24.23,15.44
23.53,17.35
23.01,5.05
5.32,3.03
5.85,0.21
7.83,-3.92
10.56,-2.1
12.18,5.06
12.31,6.95
14.44,7.02
14.05,1.28
14.74,2.53
16.91,2.94
20.5,6.3
20.29,9.24
17.88,6.07
10.84,0.13
13.32,-1.72
16.13,8.27
15.12,9.4
15.41,6.79
20.48,7.32
21.35,9.95
14.14,5.85
18.12,6.93
20.01,8.58
20.58,9.54
15.27,2.75
14.66,1.67
13.34,7.14
9.19,1.65
4.59,1.57
11.35,2.75
16.94,2.87
20.07,2.73
19.85,4.55
21.22,4.43
21.94,7.06
20.3,11.03
20.66,13.21
21.5,10.67
22.14,8.84
23.65,9.58
24.25,12.58
20.4,11.06
17.46,6.13
19.96,7.53
20.41,11.2
16.18,5.37
11.96,2.29
18.39,2.77
24.45,10.9
22.67,12.8
23.11,13.74
23.85,15.62
23.95,17.14
24.15,17.0
23.75,14.9
22.49,12.13
18.79,8.57
16.82,7.59
15.22,8.44
10.58,6.93
7.41,2.76
6.46,0.39
9.21,-1.35
12.81,3.25
20.93,8.87
19.01,5.63
24.54,12.89
27.53,17.14
29.66,16.38
30.7,16.59
30.9,13.81
22.47,9.77
15.68,7.14
20.21,5.06
24.65,8.06
27.25,10.21
29.44,12.76
25.98,13.47
17.93,6.9
17.26,2.13
23.11,8.22
24.11,12.38
21.52,9.57
23.31,8.95
22.84,9.99
22.95,8.78
23.66,11.8
25.26,15.45
28.16,18.45
25.66,18.48
25.26,15.46
26.28,13.5
24.74,10.95
25.02,11.87
26.34,12.49
25.09,13.55
25.33,17.06
21.41,11.6
18.19,8.48
17.28,6.17
18.38,5.76
20.59,8.69
22.08,9.69
22.0,12.18
23.31,14.06
26.04,13.77
27.62,13.18
26.63,12.91
26.25,14.28
25.09,14.94
26.38,16.89
25.81,16.76
25.19,19.16
25.62,20.6
27.16,20.32
27.19,20.59
26.7,19.34
31.0,19.31
25.38,15.29
17.82,10.47
19.93,12.29
26.55,17.53
26.58,18.88
28.5,19.68
27.27,15.25
26.16,12.69
25.57,12.85
26.47,18.02
27.55,17.59
24.88,14.11
27.22,13.65
26.58,11.98
25.72,13.39
26.22,15.76
25.77,16.01
27.1,17.94
27.66,19.75
29.56,17.51
28.21,20.46
28.24,21.13
24.84,17.64
22.93,17.4
26.02,15.29
26.75,14.77
27.6,19.28
28.37,20.94
29.13,22.57
28.58,23.36
29.37,22.6
26.59,19.41
28.74,16.67
30.59,19.36
30.74,19.25
29.23,19.22
27.82,21.83
28.45,23.0
30.28,17.81
25.51,16.02
24.67,13.62
27.36,14.14
28.16,16.42
28.68,19.03
30.81,21.21
31.44,21.56
30.33,20.45
28.73,19.75
27.69,21.04
29.07,19.43
30.57,19.88
30.86,21.93
29.2,20.84
29.99,22.25
31.39,22.29
31.5,23.78
30.78,22.16
30.25,23.09
31.14,23.68
30.56,23.16
27.84,22.63
30.47,23.87
30.25,24.79
29.71,22.29
32.1,21.7
31.4,21.95
31.32,22.31
30.75,22.51
33.04,20.73
30.46,21.3
31.17,21.69
31.06,22.68
32.06,23.11
33.09,23.06
32.3,23.63
32.25,23.35
32.93,22.77
33.38,23.52
30.83,23.68
33.78,24.09
34.65,24.7
34.58,24.07
34.22,24.27
34.04,24.87
34.39,24.8
34.71,24.68
34.94,23.86
34.55,24.57
34.1,22.98
33.12,23.41
32.85,23.47
32.67,22.51
31.52,23.69
32.88,24.15
33.76,24.63
33.96,24.95
34.15,24.07
33.52,22.39
34.09,23.39
34.69,23.32
33.87,23.25
34.9,23.67
35.49,23.83
35.39,24.35
35.26,23.87
35.57,24.58
35.43,24.58
36.22,24.59
35.43,24.81
36.56,24.67
37.28,24.36
37.33,24.28
37.45,24.58
36.97,24.14
37.4,24.29
37.15,24.81
35.82,24.45
35.47,23.09
32.75,23.44
32.32,23.16
33.6,23.67
34.64,24.1
32.15,23.76
34.29,24.19
32.27,21.88
30.07,21.07
32.65,22.68
32.84,23.17
33.23,24.68
34.26,25.13
35.32,25.28
36.58,24.88
35.91,25.15
35.12,24.36
34.05,22.21
32.06,21.39
29.56,21.63
30.7,23.06
33.4,22.19
33.5,23.29
33.22,23.54
28.78,22.21
27.73,19.15
30.48,18.63
29.65,20.85
31.25,22.54
32.02,22.78
32.92,24.22
32.9,24.53
32.99,24.69
30.53,22.51
27.69,21.61
28.83,22.01
30.97,21.71
31.9,23.33
33.56,24.42
32.82,24.32
30.49,23.33
31.32,23.19
32.39,23.54
31.98,24.14
31.95,23.51
32.13,23.88
29.27,23.08
29.62,23.34
30.22,23.28
30.66,22.49
30.56,22.3
31.21,23.25
31.04,23.19
31.43,23.94
31.87,23.72
30.97,23.76
31.1,24.3
31.97,24.32
32.04,24.08
32.01,24.71
31.62,24.9
31.27,23.8
31.51,22.29
26.17,19.01
22.98,16.2
23.16,18.05
24.98,19.33
26.28,18.33
26.12,18.82
24.89,12.38
15.44,9.29
18.99,9.51
22.92,11.08
23.87,10.83
23.93,10.63
24.24,12.13
24.9,12.83
24.36,13.74
24.47,14.29
22.85,17.38
22.52,19.21
22.86,16.12
23.8,12.57
23.72,12.82
23.92,12.37
24.64,12.93
25.42,13.44
24.89,12.68
24.31,12.92
25.44,15.69
22.41,16.42
22.67,17.09
26.08,16.67
19.75,10.46
15.95,9.63
24.24,12.85
28.45,20.86
27.61,19.84
24.55,18.05
22.08,11.34
16.75,8.71
11.48,3.18
10.26,2.13
16.43,7.29
22.67,14.37
25.29,18.76
25.66,19.99
26.09,18.85
26.74,15.86
21.18,12.45
25.04,14.54
27.07,14.15
19.56,10.79
13.97,7.79
14.38,8.72
12.44,8.96
10.63,7.05
13.11,4.78
19.35,6.78
18.24,7.58
15.24,4.27
15.77,4.06
16.92,6.13
17.0,5.38
18.03,7.95
21.38,12.9
23.98,15.78
22.03,9.48
10.58,4.03
6.22,3.0
9.36,2.37
12.34,3.01
12.13,7.21
13.86,10.77
14.58,11.12
15.11,12.66
14.5,9.81
11.67,7.29
12.67,5.98
12.72,8.06
10.7,6.37
9.08,6.48
14.61,3.63
18.24,6.13
18.61,6.86
16.6,6.18
12.64,4.75
13.24,6.45
13.12,7.8
14.79,5.68
15.8,3.71
14.23,2.8
15.97,5.79
11.36,3.19
12.57,1.45
19.41,6.16
20.61,11.08
17.73,13.28
17.92,9.55
13.36,5.05
10.55,0.4
12.74,0.87
12.65,6.79
15.07,9.8
15.65,11.68
15.42,12.05
14.17,10.75
12.88,2.48
10.6,0.61
9.12,1.86
6.98,2.52
8.95,1.0
13.9,0.29
19.71,6.46
17.02,0.77
16.9,2.51
21.11,4.24
23.5,9.09
24.87,14.53
22.76,10.46
20.47,8.15
20.59,12.75
20.54,9.12
20.71,11.24
21.58,11.0
19.91,11.93
16.44,8.09
16.66,6.1
23.13,7.12
19.44,6.61
19.7,4.93
23.92,10.99
24.87,11.6
23.58,11.54
23.06,12.2
22.25,10.37
16.1,7.28
11.15,4.63
12.58,0.6
10.0,4.31
9.31,6.42
9.23,6.69
13.41,7.14
14.34,7.15
12.88,8.24
12.84,9.54
15.78,11.67
21.0,13.04
21.36,9.42
18.17,7.75
19.43,6.59
20.39,7.25
21.57,9.3
22.49,7.4
22.56,7.96
21.54,8.64
20.23,9.59
22.81,10.04
20.66,10.21
13.63,7.1
14.63,3.82
17.92,4.92
20.78,6.59
22.7,14.5
22.91,14.87
23.09,12.25
24.66,11.45
26.3,11.59
26.13,13.2
26.09,12.93
24.02,15.2
23.55,14.05
22.14,7.37
21.86,9.25
23.13,12.51
23.63,9.99
25.74,11.36
19.21,4.66
10.89,1.45
16.99,0.64
23.28,6.15
23.1,6.36
17.7,0.91
17.47,3.47
15.73,6.88
17.35,6.16
20.3,8.64
21.43,8.43
24.69,10.44
27.07,12.19
27.73,15.69
26.57,17.59
27.3,16.91
25.77,11.42
27.67,10.54
31.35,12.76
32.2,13.81
32.92,14.74
31.52,15.47
32.14,16.24
31.22,14.61
28.7,14.0
29.1,14.99
30.52,15.39
29.13,15.36
29.21,13.97
31.23,14.89
33.36,16.36
32.56,17.79
30.66,17.51
28.89,17.52
28.35,20.23
27.04,20.47
26.35,17.68
27.84,19.37
25.51,18.08
25.91,17.58
26.58,17.91
27.28,17.24
27.89,16.55
28.19,18.59
27.24,19.64
29.05,20.16
29.93,20.98
29.82,20.63
29.57,18.85
30.03,18.5
30.48,21.11
29.85,20.82
29.61,19.31
30.36,21.55
32.02,21.4
30.63,21.8
29.35,20.92
30.46,21.79
30.83,22.08
29.88,22.71
29.63,23.53
26.68,19.31
28.38,19.1
30.26,22.42
30.17,21.89
30.54,22.96
30.05,20.76
29.23,21.47
29.95,20.43
30.45,20.85
29.87,21.78
27.85,21.9
26.25,21.61
26.44,21.9
27.96,22.71
28.24,23.44
30.48,23.51
32.73,23.75
33.6,23.11
33.59,23.42
33.93,21.24
32.76,21.2
32.79,23.92
33.47,24.39
33.31,24.56
33.6,24.33
34.28,24.24
34.78,24.87
35.5,25.24
33.9,23.66
33.12,22.09
32.56,21.53
32.32,23.0
29.31,22.96
32.33,21.97
34.13,20.96
34.08,22.15
33.92,24.8
34.23,25.43
34.04,24.32
31.21,22.94
29.45,22.54
30.09,21.21
31.97,23.36
32.71,24.78
33.57,24.64
34.26,25.15
32.56,24.59
32.77,23.46
33.07,24.64
33.25,25.73
33.23,25.49
33.11,23.73
32.17,22.96
30.92,23.09
32.17,23.24
33.0,23.64
32.4,24.25
32.95,22.74
33.13,22.97
32.58,23.33
34.09,22.75
34.54,24.03
34.69,24.16
35.26,24.28
35.19,24.31
35.28,24.76
35.31,24.15
35.58,24.24
36.17,24.98
36.05,25.68
35.55,25.61
34.98,25.55
31.88,24.57
34.19,23.62
35.72,25.24
36.12,25.14
35.56,24.53
35.9,24.67
35.48,25.46
35.92,25.6
36.14,25.3
36.4,24.63
36.14,25.02
35.66,24.6
35.73,24.62
36.12,24.63
35.63,24.76
35.38,24.89
35.42,24.9
35.0,24.94
36.11,24.23
35.09,23.15
34.4,22.58
29.77,22.28
28.12,21.66
30.85,20.8
32.04,21.59
32.71,18.85
32.84,19.44
34.18,19.79
33.8,20.63
34.27,21.13
34.31,21.89
35.22,23.84
34.57,21.86
32.97,21.36
32.22,20.73
34.22,21.0
34.17,22.79
33.48,24.54
33.57,23.61
33.34,24.47
32.17,23.32
29.51,21.88
29.09,19.88
29.72,20.93
28.73,18.84
27.93,15.39
28.7,15.32
28.82,15.99
28.92,17.06
30.05,20.41
26.79,22.03
27.63,21.5
27.55,15.99
27.31,14.54
29.51,14.27
26.38,13.92
24.31,9.73
26.71,10.95
27.48,13.81
27.81,11.67
28.3,13.12
28.35,17.13
28.36,15.88
28.71,13.55
24.7,13.13
23.88,10.36
24.79,10.1
25.89,14.94
28.53,17.3
29.95,17.49
29.45,18.42
28.98,17.11
26.59,15.68
23.22,12.27
22.99,9.39
23.34,15.83
25.56,18.16
28.68,20.29
29.6,19.12
27.27,14.84
25.1,11.21
26.09,12.63
27.49,16.23
26.95,17.4
27.08,16.03
27.33,12.71
29.05,14.33
29.4,14.9
29.25,14.97
24.95,10.01
24.69,10.54
25.68,15.35
20.16,11.15
16.54,8.68
16.2,2.64
18.19,2.4
20.95,8.19
25.83,12.1
25.21,19.33
24.08,13.35
21.62,8.17
19.72,9.12
16.71,7.94
18.68,4.92
19.7,6.33
22.42,12.69
24.51,18.18
25.36,17.33
23.11,14.04
17.72,10.68
13.75,8.48
13.91,3.16
13.41,4.7
15.63,6.52
16.94,4.6
19.46,4.38
23.67,9.56
23.72,12.72
22.89,12.38
24.97,14.32
20.04,13.06
21.41,9.33
21.12,9.27
21.65,7.82
25.0,12.37
21.67,10.79
22.83,15.09
25.46,9.08
14.42,0.79
10.87,0.76
10.67,2.55
14.38,6.63
21.2,12.2
18.08,10.44
12.16,9.21
15.93,9.68
19.88,11.66
22.89,18.21
24.48,13.25
15.63,5.73
6.63,1.79
10.02,2.75
10.3,0.56
11.9,1.91
17.59,9.43
15.72,6.27
9.76,4.47
8.53,4.02
8.7,1.4
9.38,1.89
9.0,2.39
5.29,0.44
1.51,-1.91
3.42,-1.35
6.85,-2.98
10.72,-2.66
18.75,6.02
14.93,4.1
11.09,2.13
14.77,3.33
16.91,8.7
20.92,13.39
22.27,10.99
24.11,12.93
17.16,5.17
12.03,1.09
13.51,0.16
15.64,1.64
16.47,6.02
12.87,1.07
16.29,1.19
18.27,1.89
18.77,4.76
20.52,8.75
21.85,10.83
24.0,15.85
25.24,16.92
22.56,10.36
17.57,6.31
13.58,5.8
7.31,2.98
7.18,0.56
5.71,0.77
7.88,2.57
13.47,6.69
14.25,9.66
13.0,0.46
11.86,-3.65
18.69,1.83
19.3,10.42
17.09,5.2
19.28,5.39
19.46,11.42
17.9,10.7
14.06,6.69
18.85,6.52
23.39,4.94
22.84,8.62
22.67,11.6
19.18,8.65
19.2,5.48
21.75,8.58
23.36,13.37
25.54,16.23
27.13,15.82
23.75,15.91
20.48,15.21
18.31,8.71
15.9,5.47
20.79,7.47
23.92,9.43
22.45,10.29
23.89,13.7
22.14,10.63
24.51,7.77
24.39,13.02
25.63,14.8
22.53,9.82
16.66,2.28
16.13,3.92
16.03,10.04
17.73,10.4
13.39,4.98
14.6,1.79
20.69,6.76
24.05,8.85
23.11,11.24
24.13,15.58
26.1,18.19
27.58,19.63
29.07,18.96
25.97,16.34
25.18,18.86
25.9,13.18
18.08,8.24
22.19,11.8
23.23,17.91
25.37,13.34
26.96,11.74
26.07,14.77
27.55,19.2
24.4,13.72
26.02,10.67
24.94,11.39
26.07,13.14
22.42,9.93
19.36,5.71
22.42,7.22
25.85,10.13
27.27,11.9
26.94,13.63
24.14,15.05
24.35,17.28
27.55,13.53
25.98,8.76
26.74,11.73
27.09,15.69
28.15,19.99
30.02,21.86
29.58,16.33
28.98,17.68
31.62,14.44
29.48,16.64
27.14,15.82
23.3,17.02
21.28,15.71
24.01,13.22
24.75,14.15
27.82,17.04
28.4,14.63
29.21,14.92
28.24,16.4
25.66,17.31
26.33,21.03
29.24,21.36
30.87,19.89
29.75,19.75
26.86,17.76
28.19,15.66
29.74,15.29
29.83,16.06
30.18,17.64
31.15,16.7
31.38,17.01
30.19,18.48
29.34,19.2
27.4,17.32
27.58,17.38
30.88,17.0
31.71,20.13
30.26,18.33
29.08,17.76
28.86,16.28
28.84,17.64
28.19,21.07
29.28,21.55
28.88,22.61
29.92,20.26
30.57,19.09
29.34,19.12
27.9,18.51
30.06,18.4
31.62,20.16
33.41,21.39
34.31,22.3
34.1,22.86
31.0,22.72
31.29,18.54
30.5,18.94
31.19,20.61
31.53,21.84
31.89,20.65
32.35,20.14
32.54,20.42
32.84,20.29
32.88,21.67
32.07,21.66
32.32,21.34
32.52,21.43
33.0,20.65
30.82,22.62
31.99,23.5
33.89,23.94
34.24,23.78
35.05,24.17
34.74,24.03
34.61,23.45
35.07,24.32
35.8,24.54
34.89,24.88
32.28,24.22
30.51,23.72
29.82,22.99
29.75,22.79
30.6,22.38
30.55,23.24
33.4,23.39
33.91,24.14
33.71,25.9
34.6,24.96
34.19,25.48
33.78,25.1
34.69,25.66
35.8,24.88
36.25,24.77
31.15,23.8
31.51,23.41
30.33,23.57
32.9,21.75
35.45,21.73
35.0,23.62
35.96,23.71
35.15,20.9
35.73,21.28
32.54,21.81
32.35,23.73
32.47,23.92
33.23,23.38
33.06,24.32
32.49,24.44
33.79,24.14
32.91,23.75
34.82,23.69
35.97,25.05
37.19,25.81
38.03,25.65
37.86,25.63
36.52,24.5
32.44,24.11
33.71,24.58
34.0,23.98
34.24,24.46
33.0,23.74
35.33,23.77
35.65,24.57
34.55,24.05
32.3,23.62
34.83,22.98
35.99,24.99
35.26,25.23
34.82,25.63
35.88,25.26
35.81,25.21
35.79,23.49
34.99,23.44
34.79,22.86
34.54,23.89
32.25,22.51
32.13,22.44
31.79,23.26
28.43,23.53
27.01,22.56
29.95,21.56
31.37,18.14
31.11,17.81
30.64,18.25
30.82,16.37
32.1,16.5
32.88,17.15
32.94,20.44
32.4,22.13
33.12,23.64
34.17,22.71
32.66,23.04
31.4,23.8
31.53,24.64
31.85,25.16
32.61,24.26
33.89,23.25
33.53,22.51
33.36,22.87
33.45,23.19
33.56,23.04
33.82,20.3
33.54,17.85
32.77,19.95
32.93,20.09
31.47,19.4
27.32,19.6
30.2,19.24
28.09,17.48
28.02,15.44
27.34,13.82
26.83,13.53
26.56,13.23
27.41,13.14
27.68,14.04
30.06,16.95
27.19,14.73
29.0,12.11
28.16,13.69
25.0,12.14
25.32,11.81
28.15,14.12
30.39,16.81
30.52,17.73
31.17,19.76
31.53,19.43
31.01,19.14
30.82,19.33
28.1,18.27
31.03,20.45
28.23,18.56
29.53,18.05
30.76,18.86
29.73,19.38
29.13,20.52
24.21,17.54
23.21,18.84
20.84,15.86
21.66,12.52
25.02,11.86
28.41,16.91
30.99,20.48
27.81,13.72
26.73,10.38
27.26,14.53
30.16,20.4
29.78,20.37
30.4,20.81
27.8,18.96
28.44,18.75
29.23,15.29
28.05,19.24
28.08,20.88
24.27,10.88
18.36,6.34
25.16,12.66
27.55,8.98
19.52,5.73
17.15,3.99
18.93,6.02
20.38,3.6
20.77,6.57
24.32,14.47
26.68,17.25
21.41,10.38
17.17,2.85
19.49,3.96
19.74,6.52
19.77,3.07
21.28,4.26
22.57,5.7
22.94,6.17
20.63,6.33
19.94,5.39
22.6,10.76
19.87,11.16
11.9,5.78
8.95,6.42
9.47,6.62
9.65,4.21
15.49,1.57
19.94,5.3
21.88,7.29
15.48,5.43
15.54,0.68
17.26,1.57
19.86,5.39
22.97,14.87
23.77,16.51
24.62,16.8
21.9,13.26
21.78,12.61
18.87,11.68
22.6,14.94
24.54,11.82
15.76,4.68
9.95,1.89
14.3,6.41
18.49,8.99
18.93,7.75
21.64,11.93
26.17,14.83
20.88,8.72
23.68,12.57
26.27,18.48
25.93,19.65
20.95,9.66
10.4,5.55
12.42,5.96
21.68,10.3
25.33,8.24
13.15,4.93
6.66,1.92
13.61,0.2
11.45,3.69
12.62,5.18
15.18,9.79
15.3,13.09
16.72,9.96
14.88,3.33
15.89,0.44
17.39,4.22
21.25,11.36
23.15,16.61
23.51,13.09
17.81,11.62
21.24,13.85
20.1,12.31
19.43,9.9
22.53,9.58
25.95,14.09
25.62,19.83
22.91,-1.52
1.22,-5.35
-0.62,-4.15
-0.99,-4.06
-1.61,-4.46
5.51,-3.02
10.85,0.16
13.65,1.17
14.66,7.57
20.89,13.16
23.29,17.92
24.61,19.58
24.61,18.3
20.62,11.49
14.44,9.01
11.42,6.8
12.45,6.41
20.13,11.27
16.81,7.08
15.02,4.23
13.12,0.33
11.01,1.02
17.65,6.5
22.74,11.59
24.13,12.65
16.82,9.34
12.74,9.33
15.36,9.03
21.45,12.85
22.46,3.68
8.15,-3.3
5.73,-4.39
9.64,-3.22
12.82,-1.06
19.02,0.82
23.33,4.34
25.83,7.55
26.9,10.41
26.95,13.91
27.78,17.09
25.79,16.04
22.87,15.27
25.9,16.86
26.39,18.22
24.29,18.19
24.28,18.56
21.58,6.67
11.51,4.04
17.47,3.77
21.73,7.62
23.06,14.1
24.72,17.55
25.11,19.57
24.98,21.0
26.11,16.67
30.83,14.42
25.24,11.55
22.9,10.06
25.42,16.14
26.25,19.03
27.99,17.35
25.11,13.34
25.27,11.06
26.88,15.29
29.4,19.19
21.9,10.12
14.85,7.76
15.65,4.96
15.57,9.28
16.68,10.08
18.81,12.87
22.32,13.18
24.49,11.85
25.84,15.52
27.32,19.33
27.29,18.14
27.61,15.36
28.76,14.91
27.51,15.11
28.04,15.83
28.01,19.48
28.74,20.86
29.24,20.34
29.58,20.51
29.64,21.72
29.97,20.58
27.8,17.02
28.77,16.67
27.19,16.67
25.85,17.2
27.45,19.47
27.09,17.71
29.01,15.96
29.22,16.81
29.65,19.79
30.65,22.1
27.39,19.45
25.82,16.37
23.81,16.83
27.48,17.64
29.46,17.61
29.92,21.08
29.2,22.64
28.6,21.17
26.06,18.99
30.94,20.04
31.85,22.42
31.27,22.35
30.78,22.41
31.31,23.58
31.61,23.29
31.73,24.18
32.51,24.18
32.61,23.47
33.34,22.12
32.56,20.58
32.02,23.07
32.1,23.8
30.75,23.56
31.06,23.26
31.55,23.8
31.19,23.18
32.51,23.43
33.54,22.85
32.75,21.7
30.0,19.88
29.33,20.32
31.22,23.21
32.29,22.53
32.96,24.11
32.56,24.39
28.74,18.43
26.3,18.41
28.7,15.63
29.21,17.58
31.83,20.87
33.18,22.63
33.19,23.57
33.02,23.36
31.92,22.83
27.91,22.41
25.92,21.72
26.2,22.25
25.11,22.5
26.0,22.35
28.36,22.52
25.86,22.23
25.17,22.41
28.62,23.39
31.92,24.08
29.04,23.25
32.02,23.29
32.86,23.59
30.55,23.52
32.33,23.51
31.26,21.95
31.29,23.01
31.69,23.49
32.21,24.19
32.87,24.05
33.62,23.32
33.09,24.4
33.33,25.06
34.04,24.22
34.18,24.08
33.9,24.85
34.1,24.69
32.47,22.52
31.85,20.14
