19800101
27.17,18.64
26.06,17.34
27.9,19.19
28.69,20.6
28.17,19.56
26.87,18.78
28.41,19.52
30.67,21.46
27.77,16.88
27.52,20.27
27.52,18.77
26.92,20.26
28.3,19.48
23.35,16.05
17.91,14.36
20.66,14.13
24.71,17.51
25.04,19.95
27.39,19.21
28.43,20.7
29.32,19.43
28.82,18.21
28.67,21.51
29.14,20.1
24.52,14.82
16.76,11.94
23.17,12.52
24.43,11.3
22.5,8.44
24.0,10.83
26.37,17.26
27.69,20.11
25.2,13.22
20.04,5.48
19.48,5.47
20.29,6.81
22.95,10.89
26.24,16.66
24.34,14.79
21.13,12.24
22.12,11.89
17.21,6.96
11.54,6.67
11.49,3.35
13.62,0.43
14.02,1.57
16.58,3.02
21.17,9.52
24.02,16.31
22.61,7.6
14.34,0.98
19.12,3.57
22.05,9.18
21.2,6.54
23.39,9.45
20.37,5.54
13.84,4.57
8.18,4.13
9.07,2.13
12.18,-2.64
16.91,1.0
22.37,8.19
24.01,11.03
24.58,12.35
24.38,15.76
24.52,18.25
25.07,19.08
23.83,18.37
23.39,12.1
23.46,15.27
23.52,18.19
23.91,16.79
24.32,16.94
24.84,18.0
22.94,12.95
20.55,12.7
23.09,14.24
21.3,8.57
18.48,9.15
21.21,13.22
24.58,18.34
25.47,19.31
25.8,19.0
23.25,15.79
17.96,4.79
8.04,1.13
5.72,-1.24
9.08,-0.3
11.13,0.49
13.65,-0.15
16.22,2.93
17.46,2.58
19.39,5.72
18.9,6.79
10.08,2.66
5.32,-0.3
1.38,-1.45
8.13,0.19
11.58,1.52
16.52,5.65
14.5,3.49
15.08,3.3
19.11,3.27
16.24,-4.18
2.6,-8.74
4.92,-5.79
8.79,0.84
11.64,4.96
17.59,6.03
17.17,3.54
18.25,5.37
15.93,4.66
12.59,4.44
19.0,9.95
19.14,-1.83
0.61,-6.1
0.68,-7.34
3.12,-5.23
4.11,-0.74
5.56,1.64
7.8,1.75
9.49,1.33
11.09,-1.1
15.79,2.5
19.38,8.98
15.5,0.67
12.07,-0.56
16.19,1.65
17.79,4.28
14.68,3.79
15.88,2.65
18.92,6.79
21.16,6.4
21.58,8.83
21.43,9.62
22.01,13.9
22.41,18.04
21.94,14.59
16.74,8.81
16.17,8.15
18.51,9.02
16.96,10.26
14.01,10.14
16.45,11.2
21.2,12.23
22.41,16.43
23.3,14.08
20.33,7.69
18.64,10.45
20.98,11.98
24.22,16.35
26.21,16.73
26.58,15.26
26.66,17.14
26.61,18.38
26.93,18.37
23.87,13.29
15.18,10.58
15.79,11.04
18.78,9.8
19.93,9.43
20.37,11.23
21.0,12.79
19.63,10.6
18.65,8.03
22.47,10.27
24.6,9.84
25.87,11.58
25.22,14.44
25.12,18.41
25.87,21.31
25.73,20.56
23.79,15.16
20.6,6.71
21.21,7.83
23.5,9.04
24.55,12.33
25.6,15.18
25.57,16.55
25.09,10.66
26.14,15.73
23.29,14.0
19.43,10.65
22.19,11.22
21.64,15.21
23.89,15.59
25.9,15.74
26.82,14.34
28.78,15.32
30.93,16.31
30.43,18.35
28.47,16.55
28.23,17.63
25.64,19.19
24.6,18.35
25.49,20.9
27.92,21.14
27.74,15.79
27.61,15.39
27.15,17.99
27.2,21.89
27.77,22.08
28.81,21.12
29.41,21.36
29.68,20.18
28.09,16.98
27.02,16.1
28.44,14.8
28.8,15.86
29.09,15.73
30.47,17.35
29.63,19.63
29.37,18.95
30.44,20.61
30.35,21.04
31.17,22.22
30.25,22.41
28.63,20.89
27.65,19.09
30.92,19.93
27.78,18.5
26.91,15.95
27.66,17.02
30.18,18.8
29.11,17.04
29.51,18.33
30.46,19.39
30.23,18.74
31.47,18.53
31.13,19.11
30.8,18.98
31.11,19.5
32.22,21.51
33.62,22.56
34.3,23.96
34.81,23.74
34.05,22.79
33.57,23.59
33.35,24.37
32.83,23.61
33.11,24.45
34.26,23.04
35.74,24.18
35.12,24.16
33.87,23.05
33.92,22.1
32.63,20.66
31.29,18.95
31.62,20.15
33.81,21.72
34.59,22.58
34.42,23.96
31.22,22.36
27.46,20.16
28.18,21.02
29.81,22.19
30.61,23.07
31.42,23.12
31.93,23.22
32.22,22.61
32.03,22.52
32.64,22.79
31.7,21.76
31.24,18.28
32.37,18.3
32.96,20.24
32.86,21.74
30.96,20.8
27.47,20.09
27.56,19.88
32.07,21.35
32.17,22.06
32.5,22.08
32.74,23.7
33.85,23.34
32.91,21.05
32.96,22.65
33.07,22.93
32.83,22.4
32.53,22.94
33.45,22.3
33.94,22.7
32.03,22.11
30.68,20.92
30.99,22.46
32.67,22.8
34.25,23.0
33.96,23.13
34.32,23.46
34.43,24.18
35.0,23.66
35.49,23.21
35.61,23.57
35.13,23.87
35.01,23.9
35.43,23.67
35.98,23.76
36.72,22.99
35.73,21.64
35.24,23.25
35.1,22.51
35.39,23.79
35.79,23.12
35.54,23.33
35.21,23.71
35.67,23.26
35.83,22.8
35.2,23.99
32.42,23.58
33.06,22.72
32.88,23.14
34.94,23.81
35.69,24.34
35.97,23.91
37.07,24.23
37.07,22.87
35.25,22.83
35.18,23.8
35.35,24.09
34.74,22.57
35.26,21.99
34.88,20.88
34.03,21.42
32.27,22.45
32.02,22.65
34.14,22.66
36.31,23.82
37.75,23.64
37.27,23.74
35.99,24.63
34.83,24.46
31.67,23.15
31.98,23.87
33.79,23.61
34.09,23.59
32.07,22.84
31.13,21.62
30.15,22.43
30.86,22.65
32.19,22.45
32.55,22.24
30.72,21.1
30.6,19.5
31.8,20.5
32.0,22.37
32.25,21.14
32.37,20.31
32.2,20.71
32.76,20.54
33.93,20.77
30.84,18.95
32.8,19.47
30.24,16.88
27.32,14.32
27.8,16.36
27.2,18.28
22.86,11.21
20.3,10.86
23.8,12.48
26.94,12.49
29.43,15.23
27.06,13.21
24.45,9.48
25.61,12.18
27.77,16.93
29.02,20.04
29.89,21.45
30.34,21.12
31.09,21.89
31.47,22.99
30.9,22.47
27.66,18.54
25.33,17.97
26.87,20.09
29.53,23.04
28.89,21.14
27.86,19.76
26.36,20.29
26.74,20.66
28.41,21.29
29.8,20.79
28.7,20.34
26.47,19.36
24.54,17.99
20.04,16.09
17.1,14.96
16.12,13.45
18.66,11.1
22.74,9.79
17.66,10.63
18.35,7.49
21.32,7.69
23.16,7.93
24.56,10.45
24.26,11.62
22.93,12.03
26.25,18.04
28.09,20.38
25.3,19.93
24.99,19.74
27.04,20.14
26.7,20.89
26.63,15.65
22.17,12.86
24.72,16.02
27.05,21.32
28.1,18.3
22.23,9.7
18.68,8.13
21.34,11.43
23.66,15.34
24.67,17.34
25.92,18.83
27.82,20.48
24.89,14.28
15.63,8.77
14.84,8.15
21.15,10.49
22.41,4.5
11.79,0.16
11.67,0.93
16.35,6.28
17.62,6.31
17.04,3.89
19.81,5.2
23.09,11.38
23.81,13.84
23.57,17.23
23.1,4.89
5.5,2.62
5.17,-0.45
7.22,-4.25
10.06,-2.74
12.51,3.42
12.47,6.28
14.21,5.89
14.41,0.85
14.46,1.75
16.14,2.4
19.9,4.93
20.21,7.71
18.24,4.92
12.36,-0.35
12.51,-2.12
15.71,6.57
15.84,8.47
15.54,6.06
19.61,6.8
21.22,8.86
14.73,5.21
16.86,6.18
20.1,8.02
20.19,8.43
16.3,2.05
14.28,1.23
13.51,5.76
9.18,1.65
4.56,1.33
10.21,2.07
16.68,1.96
19.41,1.68
20.19,3.19
20.67,3.18
21.89,6.17
20.16,10.07
20.15,13.05
21.43,10.63
21.91,8.27
23.36,8.87
24.3,11.98
21.01,10.52
17.48,5.73
19.1,7.08
20.57,10.27
17.48,4.51
13.73,1.89
16.5,2.12
23.35,9.16
23.2,11.49
22.72,12.78
23.65,15.42
23.89,17.04
24.09,17.24
23.79,15.16
22.12,11.77
19.64,8.58
16.78,7.51
15.51,8.45
11.04,6.52
7.73,2.94
6.26,-0.32
8.59,-1.98
13.06,2.0
20.12,7.08
19.64,4.93
24.21,10.52
27.42,16.69
29.62,16.03
30.69,16.14
31.3,12.74
23.11,8.99
15.38,6.23
19.79,4.59
24.37,7.15
26.9,9.63
29.08,12.23
26.59,12.64
19.98,6.92
16.63,1.87
22.69,7.54
24.26,11.25
21.93,8.53
22.88,8.24
23.08,8.84
23.34,7.92
24.15,10.83
25.71,15.27
28.04,18.18
26.97,17.89
24.98,14.75
26.3,12.54
24.81,10.26
24.73,11.13
26.06,11.53
25.7,13.47
25.34,15.75
22.08,10.97
18.5,7.27
17.54,5.15
18.74,5.42
20.67,7.85
22.44,8.77
22.62,11.58
23.76,13.37
26.06,13.15
27.54,12.53
26.87,12.32
26.62,13.8
25.81,14.4
26.67,16.89
26.41,16.79
25.57,19.01
26.04,20.17
27.64,20.46
27.68,20.5
27.28,19.38
30.44,19.38
26.52,15.71
18.61,10.58
19.37,12.16
26.24,16.81
27.1,18.86
28.25,18.58
27.4,14.3
26.11,12.02
25.58,12.8
26.45,17.93
27.64,17.61
25.58,13.84
26.52,12.48
26.76,11.19
26.04,12.9
26.6,14.37
26.4,15.76
27.28,18.08
28.03,19.16
29.26,17.25
28.87,19.63
28.59,20.78
25.25,17.62
22.83,16.86
25.62,14.81
26.82,14.48
27.83,18.53
28.78,20.83
29.35,22.4
29.05,22.97
29.73,22.2
27.51,19.45
28.2,16.48
30.66,19.14
30.93,18.99
29.75,19.38
28.67,21.2
28.91,22.24
30.07,19.35
26.9,15.5
24.47,13.39
27.0,13.69
28.47,15.94
29.06,18.15
31.05,20.81
31.84,21.53
30.82,20.1
28.68,19.48
27.64,20.39
28.52,19.08
30.43,19.31
30.93,21.72
29.42,20.95
29.85,21.76
31.31,22.08
31.66,23.61
31.42,22.7
30.6,22.78
31.21,23.52
31.02,23.17
28.32,22.69
30.24,23.35
30.85,24.07
30.41,22.36
31.76,21.42
31.92,21.7
31.49,22.13
31.43,22.36
33.01,21.44
30.59,21.34
31.32,21.54
31.24,22.44
32.3,22.68
33.24,22.69
32.58,23.11
32.54,22.85
33.33,22.62
33.37,23.35
31.14,23.47
33.05,23.92
34.34,24.4
34.46,23.66
34.32,24.21
34.22,24.55
34.28,24.66
34.69,24.31
35.0,23.62
34.76,24.23
34.26,22.89
33.24,23.21
33.16,23.06
33.06,22.68
32.2,23.42
33.1,24.11
34.04,24.49
34.44,24.47
34.58,23.54
33.81,22.65
34.11,22.66
34.88,22.73
34.26,22.74
34.97,23.35
35.47,23.62
35.56,23.96
35.4,23.47
35.52,24.12
35.66,24.13
36.3,24.15
35.91,24.5
36.54,24.36
37.46,23.96
37.52,24.13
37.71,24.19
37.46,23.75
37.5,24.16
37.37,24.46
36.43,24.09
35.94,22.84
33.49,23.01
32.59,22.78
33.7,23.38
35.09,23.64
33.21,23.4
34.46,23.92
32.66,22.21
31.0,21.2
32.41,22.15
32.63,22.79
33.59,24.39
34.45,24.73
35.58,24.89
36.72,24.49
36.54,24.38
35.72,23.75
34.38,22.16
32.97,21.27
29.94,21.68
30.23,22.65
33.37,22.09
33.67,22.85
33.54,23.01
29.63,21.75
27.71,18.76
30.24,18.24
30.09,20.28
31.24,22.09
32.22,22.66
33.03,23.75
32.95,24.0
33.1,24.24
30.67,22.44
27.91,21.61
28.68,21.73
30.93,21.55
31.98,22.9
33.65,23.93
32.66,23.83
31.08,23.0
31.38,22.84
32.38,23.13
32.22,23.62
32.2,23.05
32.39,23.43
30.13,23.05
29.86,22.8
30.39,22.9
30.99,22.54
31.09,22.32
31.71,23.2
31.51,22.75
31.76,23.67
32.32,23.25
31.87,23.86
31.5,24.07
32.41,23.99
32.57,24.07
32.39,24.52
32.08,24.66
31.94,23.58
32.05,22.39
27.66,19.88
23.71,16.52
23.16,17.87
25.14,19.37
26.62,18.43
26.69,18.33
24.36,13.15
16.28,9.27
18.71,9.24
22.99,10.47
24.03,10.11
24.2,9.89
24.43,11.57
24.91,12.22
24.52,13.2
24.57,14.04
23.19,16.97
22.45,18.94
22.88,15.94
23.79,12.1
23.76,11.98
23.57,11.71
24.72,12.22
25.68,12.62
25.3,12.09
24.85,12.13
25.48,14.71
23.59,16.48
22.16,17.1
25.43,16.36
21.6,10.39
16.0,9.76
23.37,12.78
28.55,19.92
28.08,19.74
25.37,17.02
23.14,11.01
15.73,7.96
12.88,2.83
9.42,2.09
15.35,6.53
21.95,13.3
24.89,18.36
25.8,19.53
25.83,18.27
26.31,15.46
22.13,12.17
23.93,14.47
26.85,14.5
20.15,10.54
13.63,7.42
14.48,8.43
12.84,8.87
10.94,6.89
13.05,4.53
18.49,6.44
19.38,6.58
15.25,3.64
16.66,3.56
16.92,5.52
17.42,5.26
18.19,7.58
21.03,12.52
23.6,14.61
21.61,9.56
10.97,4.3
6.54,2.79
8.83,2.35
12.4,3.12
12.85,5.93
14.08,10.1
15.04,10.93
14.95,12.13
14.79,10.06
12.63,6.65
12.88,5.76
13.11,7.44
10.88,6.33
9.47,5.89
13.52,3.26
18.11,5.25
18.52,6.22
16.88,5.59
13.25,4.88
13.2,6.15
13.6,7.14
14.75,4.94
15.75,2.75
14.78,2.23
15.65,5.06
11.96,2.64
12.72,0.95
18.38,5.49
20.95,10.88
18.63,13.17
17.59,9.67
14.56,4.26
10.82,-0.33
12.75,0.98
13.15,5.85
14.7,9.78
16.07,11.71
15.86,11.99
14.32,9.75
12.31,1.79
9.88,0.01
9.51,1.45
7.32,2.22
8.58,0.63
13.36,-0.43
19.18,4.41
17.86,0.79
16.64,2.05
20.59,4.13
23.42,7.74
24.7,12.97
23.27,9.6
21.25,7.14
20.98,11.32
20.83,8.28
20.98,10.61
22.1,11.07
20.64,11.55
17.22,8.16
15.84,5.55
22.13,5.89
20.65,5.52
19.19,4.3
23.6,9.55
24.74,11.29
23.77,11.2
23.21,11.98
22.38,10.09
17.12,6.79
11.49,4.15
12.24,0.49
10.66,3.76
9.33,6.16
9.51,6.59
12.81,6.7
15.07,6.66
13.3,7.68
12.71,9.27
15.49,11.05
19.53,13.06
21.64,8.82
18.47,6.64
19.13,6.04
20.28,6.77
21.62,8.12
22.66,6.41
22.83,7.13
22.13,8.19
20.78,9.02
22.54,9.68
21.25,9.62
14.58,6.34
14.16,3.19
17.92,4.23
20.82,6.7
22.72,13.23
23.45,14.55
23.66,11.96
24.37,10.65
26.24,11.07
26.35,12.22
26.54,12.69
24.7,15.19
23.86,13.61
22.4,7.08
21.64,8.94
22.89,11.68
23.47,9.52
25.59,10.11
21.96,4.67
11.02,1.06
16.07,0.52
22.53,5.67
23.38,6.13
18.33,0.71
17.6,3.37
16.92,6.5
16.96,6.23
19.68,7.9
21.51,7.8
23.95,9.09
26.65,11.57
28.16,15.4
27.52,17.95
27.3,17.6
25.72,10.53
27.14,9.79
31.02,11.67
32.48,13.08
33.05,14.28
32.39,15.23
32.57,15.53
31.2,14.15
28.79,13.67
29.05,14.2
30.45,14.71
29.69,14.33
29.36,13.41
31.35,13.81
33.22,15.31
32.95,16.88
31.02,17.28
29.54,17.41
28.82,20.02
27.22,20.3
26.59,17.84
27.75,19.03
26.45,18.0
25.64,17.57
27.04,17.81
27.62,17.13
27.97,16.6
28.57,18.43
27.28,19.51
28.35,19.95
30.03,20.55
29.88,20.36
29.83,19.09
30.12,18.72
30.74,20.64
30.33,20.87
30.18,19.48
30.78,21.44
31.91,20.97
31.0,21.38
29.8,20.76
30.72,21.38
31.42,21.72
30.57,22.57
30.19,22.98
27.84,19.45
27.56,19.13
30.23,22.04
30.49,21.67
30.62,22.59
30.27,20.54
29.3,20.98
29.76,20.13
30.47,20.48
30.27,21.36
28.6,21.62
26.77,21.56
26.49,21.42
27.85,22.56
28.57,23.34
30.01,23.07
32.32,23.2
33.56,22.68
33.52,23.14
33.68,21.45
32.84,21.27
32.88,23.53
33.51,24.11
33.46,24.16
33.61,23.78
34.12,23.98
34.53,24.43
35.16,24.63
34.17,22.9
33.19,21.28
32.78,20.94
32.41,22.0
30.74,22.92
31.35,22.35
34.08,21.17
33.98,21.57
34.04,24.38
34.32,25.17
34.18,24.51
32.3,23.04
29.99,22.46
29.91,21.23
31.52,22.93
32.83,24.46
33.54,24.44
34.08,24.72
32.92,24.26
32.58,22.81
32.88,23.94
33.24,25.35
33.23,25.12
33.43,23.37
32.7,22.72
31.56,22.85
32.15,22.84
33.14,23.24
32.98,23.79
33.21,22.23
33.36,22.51
32.92,22.78
33.91,22.39
34.62,23.57
34.78,23.78
35.05,23.93
35.1,23.95
35.28,24.24
35.45,23.59
35.56,23.73
36.12,24.39
36.19,25.22
35.83,25.03
35.43,25.19
32.66,24.13
33.96,23.65
35.9,24.66
36.32,24.59
35.82,24.06
36.08,24.24
35.97,25.06
36.2,25.38
36.41,25.02
36.5,24.22
36.32,24.35
36.18,23.98
36.08,23.91
36.4,24.02
36.17,24.15
35.69,24.06
35.73,24.09
35.55,24.39
36.13,23.85
35.53,22.79
34.27,22.29
30.15,22.2
28.49,21.33
30.74,20.58
32.12,20.05
32.77,18.06
33.01,18.45
33.98,19.25
33.75,19.97
34.03,20.78
34.23,21.67
35.11,22.97
34.96,21.84
32.97,20.73
31.77,20.42
33.48,20.73
34.25,22.18
33.77,24.2
33.09,23.48
33.36,24.11
32.28,23.68
29.78,21.41
28.91,19.46
29.81,20.03
29.25,17.98
28.16,14.5
28.57,14.23
29.1,15.1
29.19,16.6
30.31,19.86
27.65,21.66
27.39,20.74
27.85,15.25
27.43,13.52
29.18,13.53
27.67,12.89
25.31,9.45
26.38,9.82
27.8,12.39
27.87,10.68
28.52,11.87
28.85,15.83
28.78,14.77
28.71,12.95
25.37,12.03
23.89,9.33
24.94,9.7
26.22,13.84
28.34,15.77
29.42,16.75
29.71,17.49
29.25,16.42
26.89,15.15
23.76,11.64
22.9,9.55
23.35,14.63
25.46,17.67
28.39,19.78
29.5,18.69
27.84,13.87
25.38,10.36
26.2,12.34
27.75,15.63
27.38,16.68
27.38,15.27
27.55,12.24
28.79,13.56
29.53,14.32
29.23,13.57
26.31,9.73
24.71,9.78
26.08,13.88
20.77,11.1
16.48,8.24
16.1,1.9
17.76,1.91
20.58,6.98
25.04,11.6
25.39,17.98
24.0,12.3
21.09,7.21
20.32,8.49
17.44,7.11
18.19,4.22
19.95,5.31
22.48,11.85
24.55,17.33
25.53,16.88
23.19,13.67
17.65,10.33
14.17,8.97
14.35,3.73
13.48,4.01
15.23,5.5
17.07,3.77
18.96,3.99
22.99,8.2
23.99,11.89
22.94,12.36
24.78,14.48
20.83,12.06
20.86,8.27
21.1,8.09
21.35,7.85
24.53,10.96
22.24,10.55
21.65,13.98
24.77,9.21
15.82,0.24
10.49,0.29
10.62,2.05
13.11,5.99
20.59,10.34
18.63,10.09
12.42,8.2
14.94,8.72
19.31,10.37
22.71,15.62
24.56,12.86
16.4,5.81
7.08,1.48
9.33,2.14
10.53,0.2
11.38,1.42
16.77,7.46
16.63,5.63
9.81,4.09
8.43,3.13
8.69,0.99
9.24,1.52
9.08,1.9
6.26,-0.21
1.8,-2.18
2.97,-2.01
6.29,-3.68
10.53,-2.8
17.84,3.7
15.73,3.05
11.52,1.34
14.35,3.03
16.9,7.92
19.78,12.94
21.51,10.94
23.89,10.96
18.08,4.01
12.01,0.4
13.27,-0.74
15.29,0.57
16.49,4.61
13.4,0.56
15.31,-0.33
18.37,1.05
18.93,4.06
20.55,8.12
22.0,9.94
23.93,14.74
25.44,15.41
21.96,10.35
16.12,5.97
12.83,5.23
6.99,2.67
6.99,-0.54
6.01,0.19
7.44,2.24
13.31,5.69
14.51,7.66
12.51,-1.47
10.61,-3.92
18.13,0.35
19.71,8.48
17.33,4.47
18.97,5.26
20.33,10.2
18.24,10.49
14.29,6.16
17.71,5.64
22.45,4.19
23.04,7.76
22.47,10.86
19.76,7.4
19.3,4.48
21.73,8.17
23.13,12.6
25.26,15.29
26.68,15.02
24.97,15.41
21.32,14.38
18.25,8.22
15.86,5.05
19.99,6.54
23.54,8.52
22.94,9.43
23.43,12.76
22.56,9.41
24.09,7.55
25.14,12.38
25.62,13.91
22.78,8.52
17.72,1.53
16.08,3.19
16.67,8.88
17.12,9.78
14.22,3.94
14.16,1.53
19.97,5.37
23.86,8.32
23.46,11.05
24.06,15.22
25.89,18.17
27.52,19.42
28.78,18.16
26.89,16.05
25.93,18.42
26.03,14.01
20.37,8.14
21.58,10.53
23.52,16.45
25.26,12.04
27.27,10.89
27.03,13.51
27.47,18.15
24.86,12.64
25.65,9.64
25.29,10.95
25.51,12.34
23.22,9.36
18.38,5.32
22.08,6.79
25.64,9.05
27.29,11.24
27.3,13.12
24.8,14.89
24.2,17.34
27.1,13.56
26.14,8.23
26.61,10.55
27.78,15.6
28.17,19.57
30.03,20.72
30.14,15.68
29.21,16.25
31.15,14.26
29.83,16.05
27.49,15.7
23.74,16.76
21.97,15.07
23.78,12.45
25.03,13.68
27.3,15.76
28.4,13.78
28.93,14.19
28.51,15.72
26.34,17.01
26.5,20.66
29.03,20.96
30.82,19.46
30.09,19.44
27.59,17.01
27.9,14.99
29.76,14.45
30.02,15.44
30.31,16.98
31.16,16.17
31.4,16.36
30.69,17.59
29.71,18.47
27.83,17.05
27.36,16.69
30.03,16.49
31.45,19.12
30.44,17.5
29.27,16.89
29.14,15.71
29.31,16.78
28.64,20.59
29.46,21.52
29.51,22.02
30.29,19.78
30.66,18.82
29.28,18.88
28.05,18.2
29.75,18.28
31.37,19.73
33.06,20.94
33.9,21.64
34.04,22.51
32.18,21.84
31.26,17.93
31.08,17.92
31.33,20.01
31.82,21.44
32.11,19.93
32.58,19.6
32.82,19.65
33.12,19.47
33.17,20.86
32.86,20.91
32.66,20.67
32.86,20.75
33.14,20.55
31.62,22.38
31.95,23.39
33.96,23.61
34.28,23.48
35.03,23.67
35.11,23.46
34.73,23.07
35.24,23.92
36.09,24.17
35.58,24.51
32.95,24.02
31.02,23.34
30.12,22.81
30.3,22.48
30.57,22.16
30.92,22.86
33.03,23.15
34.05,24.12
33.67,25.47
34.63,24.53
34.56,25.05
34.32,24.73
34.87,25.23
35.92,24.45
36.23,24.58
32.19,23.73
31.96,23.33
30.7,22.95
33.02,21.28
35.4,21.31
35.36,23.25
36.02,23.05
35.67,21.34
35.94,21.8
33.32,21.77
32.56,23.1
33.04,23.11
33.58,22.98
33.5,23.61
32.93,23.81
33.73,23.65
33.64,23.37
34.5,23.29
35.96,24.86
37.12,25.29
38.12,25.22
38.14,24.94
36.67,24.08
32.68,24.23
32.89,24.21
34.57,23.65
34.7,23.96
33.62,23.26
35.52,23.28
36.0,24.18
34.98,23.88
33.3,23.24
34.61,23.25
36.07,24.74
35.74,24.71
35.33,25.2
36.08,24.92
35.96,24.36
35.98,22.7
35.29,22.71
35.25,22.58
34.91,23.41
32.95,22.11
32.39,22.38
32.52,22.94
30.08,23.14
28.12,22.68
29.7,20.95
31.56,17.49
31.38,16.93
31.1,17.53
31.24,15.68
32.35,15.84
33.04,16.74
33.5,19.71
33.06,21.6
33.63,23.08
34.45,22.19
33.23,22.63
31.88,23.36
31.89,23.8
32.46,24.87
32.99,24.05
33.97,22.51
33.98,21.77
33.9,22.32
33.94,22.82
33.58,22.13
33.54,19.56
33.68,17.6
33.19,18.99
33.2,19.41
31.98,19.48
28.54,19.4
29.82,18.46
28.62,16.96
27.94,14.58
27.52,13.04
27.0,12.6
26.68,12.59
27.58,12.58
27.83,13.4
29.59,15.83
27.67,13.56
28.54,11.41
28.54,12.43
25.8,11.77
25.68,11.27
28.25,13.47
30.25,15.73
30.76,16.97
31.28,19.34
31.3,18.87
31.03,18.54
30.81,18.22
28.75,17.42
30.89,19.46
29.17,17.77
29.6,17.75
30.73,18.59
29.83,18.91
29.13,19.79
25.16,17.08
22.31,17.84
20.7,15.22
20.99,12.12
23.97,11.71
27.79,16.42
29.88,19.63
28.4,13.08
26.76,8.96
27.28,13.71
30.03,19.86
30.27,20.59
29.95,20.41
28.18,19.02
28.63,17.95
28.95,15.0
28.48,18.57
28.78,19.68
23.93,10.47
18.52,6.72
24.77,12.43
27.75,9.8
22.29,5.33
16.69,3.87
18.42,4.63
20.13,3.14
20.8,5.59
23.25,12.2
25.82,16.25
22.44,9.77
17.73,2.27
19.59,3.18
20.83,4.98
19.91,2.17
21.21,3.18
22.49,4.77
22.99,5.45
21.43,5.78
20.03,4.52
22.34,9.35
21.25,11.27
12.69,5.91
8.76,6.34
9.17,6.55
9.61,3.84
14.9,1.27
19.67,5.2
21.31,7.26
16.4,5.52
14.74,0.95
17.2,0.74
19.67,4.13
22.3,12.27
23.27,14.61
23.88,15.58
21.51,12.4
20.99,11.67
19.15,10.67
21.46,13.52
23.97,12.75
17.87,3.96
11.14,1.99
13.83,5.72
17.65,8.87
19.58,7.97
21.41,11.05
25.44,14.1
22.27,7.83
22.05,10.88
25.46,18.09
25.71,18.77
21.91,10.78
13.14,6.01
12.29,6.26
20.18,9.57
24.59,9.43
16.56,6.03
8.19,2.94
12.94,1.49
12.95,3.86
13.03,5.24
15.23,9.2
15.99,12.56
16.44,10.63
15.96,3.12
15.49,1.41
17.38,3.94
20.45,10.06
22.5,14.98
22.67,12.99
18.81,11.17
19.95,13.18
19.62,12.38
18.44,9.28
21.96,8.46
25.2,12.51
26.21,17.79
21.48,-0.35
1.64,-5.25
-0.72,-4.57
-0.73,-4.37
-1.2,-4.56
3.99,-3.47
10.17,-0.69
13.36,0.65
15.05,6.07
19.65,12.57
22.87,17.46
24.01,18.78
24.51,18.15
21.79,11.51
14.97,9.19
12.47,6.48
12.09,6.5
19.14,10.06
17.8,7.95
14.91,4.23
14.03,0.74
12.13,1.77
16.99,6.01
22.2,11.09
23.77,12.54
18.55,9.43
13.01,9.54
15.1,9.17
20.98,11.93
22.99,7.38
11.73,-3.08
5.38,-4.2
9.45,-3.28
13.25,-1.34
18.72,0.63
23.23,3.8
25.89,6.76
27.06,10.67
27.3,14.36
28.16,16.79
26.21,16.21
23.79,15.31
26.11,16.58
27.07,17.59
25.26,17.94
24.92,17.2
22.88,7.01
10.9,3.78
16.59,4.03
22.06,7.27
23.53,12.97
24.86,16.54
25.78,18.26
25.53,19.53
26.0,16.07
30.2,14.13
26.52,11.02
23.03,10.01
25.52,16.55
26.77,18.95
28.01,17.12
25.81,12.53
25.51,9.85
27.16,14.92
29.46,17.84
23.03,10.63
15.33,7.3
16.06,5.22
16.07,8.56
16.35,10.16
18.11,12.06
21.71,12.7
24.79,11.8
26.28,14.9
27.63,18.88
28.06,18.26
27.69,14.91
28.68,14.4
28.28,14.54
28.58,15.49
28.63,18.92
29.33,20.63
29.79,20.29
30.02,20.26
30.05,21.28
30.45,20.07
28.81,16.88
28.41,16.31
27.65,16.27
26.87,17.03
27.24,18.69
27.48,17.14
28.65,15.19
29.44,16.2
29.9,19.64
30.77,21.65
27.89,18.87
26.03,16.14
24.6,16.55
26.59,17.72
29.57,17.44
30.11,20.71
29.66,22.09
28.9,21.88
26.66,19.39
30.23,20.01
32.3,22.12
31.8,22.25
31.4,22.5
31.62,23.34
31.95,23.01
32.09,24.15
32.69,24.04
32.88,23.45
33.52,21.54
33.06,20.41
32.57,22.59
32.7,23.36
31.44,23.17
31.86,22.98
32.14,23.42
31.86,22.71
32.44,22.58
33.43,22.67
33.21,22.02
31.04,19.86
30.02,20.36
31.44,22.44
32.83,22.23
33.16,23.77
32.96,23.7
30.33,18.55
26.4,17.79
28.39,15.13
29.34,16.75
31.97,20.22
32.94,22.12
33.25,23.21
33.52,23.05
32.56,22.88
29.76,22.49
27.36,21.75
26.29,22.36
25.97,22.58
25.86,22.41
28.53,22.48
26.75,22.31
25.32,22.55
28.2,23.38
32.19,23.81
30.14,22.76
31.64,23.02
33.06,23.31
31.46,23.19
32.35,23.28
31.83,22.32
31.93,22.87
32.32,23.43
32.59,23.94
33.1,23.71
33.57,23.25
33.21,24.25
33.4,24.81
34.36,24.1
34.58,23.91
