19800101
26.99,18.55
25.96,17.37
27.69,19.13
28.55,20.35
27.91,19.35
26.71,18.69
28.4,19.42
30.64,21.57
27.51,16.61
27.57,20.03
27.8,19.05
27.12,20.53
27.93,19.5
22.86,16.13
17.86,14.38
20.35,14.01
24.17,17.66
24.88,19.75
27.25,18.97
28.44,20.48
29.31,19.33
28.7,17.53
28.56,21.26
28.95,20.11
24.26,14.73
16.96,11.53
23.05,12.24
24.25,11.17
22.36,7.78
23.84,10.26
26.21,17.0
27.72,20.16
25.14,13.29
19.69,5.01
19.26,4.94
20.15,6.3
22.86,10.42
26.0,16.19
24.01,14.45
21.1,11.75
21.72,11.4
16.8,6.98
11.47,6.6
11.55,3.14
13.44,0.29
14.04,1.01
16.5,2.56
20.98,9.06
23.83,15.91
22.31,6.91
14.52,0.58
19.22,2.7
21.63,8.37
21.27,6.47
23.36,9.08
19.83,5.18
14.14,4.18
8.39,3.96
9.53,1.98
12.12,-3.15
16.87,0.47
22.16,7.77
23.69,10.49
24.73,11.58
24.11,15.7
24.54,18.45
24.83,19.05
23.42,18.33
23.36,11.87
23.33,15.84
23.08,18.11
23.68,16.59
24.07,16.71
24.67,17.82
22.61,12.57
20.96,12.65
22.45,14.23
21.63,8.58
18.56,9.01
21.4,12.97
24.34,18.47
25.39,19.03
25.6,18.83
22.91,15.66
17.77,3.77
7.82,1.0
6.58,-1.38
9.47,-0.92
11.11,0.17
13.45,-0.79
16.1,2.83
17.51,1.98
19.45,5.23
18.99,6.46
9.92,2.44
5.97,-0.8
1.32,-1.7
8.58,0.17
11.72,1.02
15.91,5.55
14.01,3.15
15.43,2.77
19.12,2.42
16.27,-4.31
3.59,-9.21
5.11,-6.29
9.32,0.25
12.0,4.37
17.64,5.6
16.83,3.03
18.0,4.86
15.3,4.31
12.65,3.85
18.51,9.4
18.79,-2.28
0.74,-6.24
1.29,-7.73
3.09,-5.6
4.47,-0.23
5.6,1.14
7.66,1.4
9.3,0.92
10.76,-1.64
15.59,2.01
18.98,8.7
14.9,0.42
12.2,-1.39
16.27,0.85
17.5,3.11
14.3,3.31
15.77,1.91
18.7,5.94
21.21,5.78
21.24,8.42
21.25,9.35
21.81,13.54
22.07,17.9
21.67,14.44
16.39,8.32
15.75,7.94
18.44,8.54
16.72,9.73
13.71,9.7
16.43,10.93
21.59,12.37
22.19,16.12
23.31,13.81
19.98,7.15
18.18,10.19
20.56,11.32
24.08,15.99
25.88,16.86
26.73,15.02
26.63,16.82
26.44,18.25
26.78,17.91
23.5,12.85
14.94,10.35
16.27,10.74
18.79,9.68
19.79,8.87
20.29,10.78
21.19,12.46
19.32,10.19
18.45,7.47
22.39,9.71
24.54,8.68
25.92,11.34
25.24,13.9
24.99,18.16
25.98,21.1
25.7,20.48
23.85,14.05
20.38,6.35
21.1,7.19
23.25,8.39
24.43,11.91
25.58,14.9
25.43,16.17
24.97,10.19
26.02,15.82
23.1,13.56
19.29,9.98
22.04,10.46
21.34,14.77
23.97,15.35
26.01,15.11
26.91,13.63
28.93,14.96
30.98,16.13
30.43,18.32
28.59,16.2
28.46,17.6
25.3,19.02
24.92,18.41
25.6,21.05
28.03,20.12
27.57,15.64
27.7,15.17
27.06,17.92
27.46,21.76
27.79,21.74
28.96,20.84
29.65,21.26
29.71,19.45
27.86,16.42
27.06,15.23
28.61,14.4
28.77,15.2
29.09,15.18
30.74,17.07
29.65,18.88
29.6,18.69
30.81,20.18
30.42,20.85
31.5,22.06
30.04,22.33
28.44,20.03
27.45,18.85
31.33,19.46
27.22,17.6
27.36,15.57
28.06,16.94
30.37,18.78
28.87,16.93
29.46,18.17
30.59,18.71
30.01,17.98
31.67,17.97
31.45,18.52
30.95,18.86
31.48,19.01
32.68,21.63
34.05,22.7
34.54,23.96
35.08,23.71
34.34,22.64
33.99,23.69
33.64,24.31
33.29,22.94
33.4,24.47
34.67,23.05
36.26,24.56
35.57,24.35
34.13,22.76
34.31,22.02
32.5,20.55
31.25,18.8
32.17,20.64
34.06,22.2
35.0,22.76
34.76,23.96
30.68,22.3
27.68,20.29
28.63,21.35
29.94,22.51
30.91,23.38
31.61,23.02
32.15,23.07
32.35,22.49
31.98,22.4
32.54,22.59
31.49,21.35
31.32,18.39
32.19,18.03
33.39,20.29
32.98,21.88
30.68,20.77
27.28,20.15
28.27,19.89
32.43,21.48
32.53,22.31
32.65,22.27
33.25,23.66
33.78,23.04
32.66,21.0
33.26,22.73
33.08,23.08
32.74,22.44
32.56,22.94
33.38,22.28
33.91,22.64
31.82,21.97
30.19,20.31
30.63,22.08
32.52,22.83
33.91,23.24
33.83,23.36
34.54,23.66
34.69,24.33
35.08,23.49
35.66,23.39
35.66,23.94
35.24,24.08
35.13,23.84
35.79,23.73
36.18,23.74
37.12,23.02
35.64,21.88
35.79,23.16
35.34,22.94
35.56,23.89
36.05,23.16
35.58,23.35
35.48,23.5
35.9,23.18
35.94,22.64
35.45,24.21
31.79,23.56
33.42,22.69
33.14,23.11
35.43,23.88
36.17,24.27
36.24,23.98
37.47,24.03
37.5,22.55
34.89,23.0
35.4,23.66
35.54,23.9
34.6,22.63
35.44,21.34
34.97,20.12
33.97,21.11
32.2,22.32
32.48,22.62
34.51,22.6
36.76,23.67
38.23,23.39
37.35,23.47
36.09,24.61
34.81,24.38
31.07,23.18
32.33,23.93
33.89,23.32
34.18,23.23
31.82,22.59
31.22,21.58
29.83,22.32
30.81,22.39
32.75,22.18
32.53,22.11
30.58,20.74
30.78,19.33
32.27,20.34
32.16,22.13
32.56,21.0
32.62,20.23
32.66,20.65
33.05,20.25
34.07,20.45
30.67,19.03
33.79,19.24
29.87,16.42
27.45,14.36
27.92,15.54
26.22,17.14
21.5,10.97
20.94,10.95
24.15,12.9
27.51,12.44
29.75,15.2
27.12,13.1
24.61,9.06
25.79,12.48
27.9,17.54
29.29,19.97
29.62,21.56
30.26,21.32
31.42,22.15
31.32,23.19
30.82,22.26
27.02,18.37
25.46,18.17
26.93,20.59
29.56,23.32
28.49,20.79
27.63,19.87
26.05,20.38
27.08,20.69
28.77,21.28
29.98,20.63
28.85,20.2
26.05,19.17
24.2,17.78
19.33,15.98
17.07,14.95
15.99,13.39
19.84,10.54
23.07,9.46
16.63,9.99
19.25,7.26
21.92,7.98
23.76,8.05
24.6,10.41
23.87,11.58
23.17,12.12
26.64,18.72
28.32,20.83
24.63,20.09
25.47,20.35
26.99,20.6
26.51,21.18
26.59,14.79
21.35,12.88
25.68,16.71
27.13,21.62
28.39,17.21
20.62,9.39
19.44,8.21
21.65,12.05
23.46,15.65
23.99,17.49
25.72,19.26
27.91,20.26
23.92,13.46
14.89,8.69
15.04,8.02
21.76,10.09
20.64,3.5
10.62,0.49
12.38,1.11
17.1,5.97
17.18,5.06
17.47,3.71
20.2,5.04
23.61,11.61
23.22,13.46
23.25,17.25
23.29,4.41
5.19,2.42
5.78,-1.15
7.39,-4.24
11.01,-2.64
12.8,4.07
12.5,5.98
14.84,5.04
14.44,0.76
14.79,1.37
16.16,2.19
20.17,4.85
20.22,7.22
17.92,3.82
12.26,-0.94
13.35,-2.26
15.41,8.04
16.0,7.65
15.24,5.78
19.88,6.93
20.39,7.94
14.5,5.0
17.64,6.05
20.05,7.76
20.59,7.81
15.23,1.61
14.89,1.07
12.67,5.36
8.44,1.37
4.68,1.38
11.47,1.86
17.01,1.27
19.78,1.4
20.16,2.51
21.5,2.52
22.34,5.71
19.05,10.12
20.17,12.79
21.37,10.38
22.24,8.11
23.76,8.71
24.47,12.29
20.19,9.36
17.42,5.44
19.38,7.14
19.99,9.34
17.53,4.02
13.96,2.0
17.43,2.33
23.22,9.49
22.76,11.05
22.28,12.59
23.28,15.8
23.5,17.21
24.06,17.0
23.56,14.85
21.83,11.08
19.31,8.42
16.91,7.74
15.11,8.57
10.66,6.41
7.66,2.67
6.27,-1.1
9.19,-2.22
14.36,2.59
20.98,6.81
19.61,5.05
24.64,11.76
28.27,16.1
29.92,16.17
30.84,16.04
31.64,12.04
21.07,8.84
15.84,5.86
20.59,4.39
24.85,7.16
27.22,9.41
29.3,12.36
25.68,11.86
19.67,6.42
17.27,2.07
23.35,8.49
24.42,11.09
21.74,8.08
23.21,8.15
23.0,8.13
23.67,7.62
24.33,10.85
25.99,16.05
28.29,18.67
27.03,17.3
25.22,14.39
26.56,12.14
24.5,9.9
24.99,10.5
26.38,11.17
25.63,13.65
25.46,14.62
20.77,10.67
18.2,6.77
17.43,4.49
18.92,5.22
20.93,7.6
22.42,8.4
22.58,11.58
24.0,13.12
26.36,12.86
27.58,11.91
27.12,12.01
26.81,13.5
25.96,14.15
26.73,17.21
26.36,17.19
25.54,19.28
26.04,20.48
27.84,20.44
27.66,20.6
27.32,19.17
30.98,19.3
25.3,14.62
17.98,10.57
19.6,12.29
26.79,17.05
27.13,19.12
28.17,17.57
27.26,13.81
26.17,12.03
26.0,12.96
26.73,18.52
27.96,16.22
24.91,13.96
27.39,11.97
26.61,11.03
26.31,12.65
26.87,14.17
26.64,15.92
27.28,18.5
28.12,18.97
29.43,17.14
28.7,19.47
28.71,20.81
24.34,17.61
22.78,16.67
26.16,14.44
27.09,14.54
28.15,19.28
29.06,21.17
29.35,22.73
29.06,22.83
29.92,22.13
26.95,18.59
29.25,16.57
30.91,20.32
30.91,18.91
29.62,19.78
29.11,21.64
29.6,22.07
30.61,18.74
26.21,15.33
24.8,13.17
27.32,13.74
28.76,15.96
29.25,17.83
31.66,20.93
32.04,21.1
30.44,19.81
28.34,19.51
27.44,20.22
28.62,18.86
30.79,19.22
30.96,21.82
29.2,20.37
29.91,21.76
31.44,22.04
31.82,23.95
31.73,23.05
30.93,22.76
31.25,23.51
31.25,22.84
27.66,22.83
30.69,23.69
30.91,23.7
30.37,21.97
32.06,21.35
31.96,21.44
31.83,21.84
31.72,22.25
33.19,21.16
29.72,21.41
31.31,21.5
31.17,22.52
32.89,22.58
33.41,22.31
32.66,22.86
32.67,22.72
33.87,22.5
33.62,23.17
30.36,23.46
33.46,23.9
34.29,24.2
34.59,23.65
34.63,24.55
34.37,24.61
34.37,24.68
34.72,24.19
35.09,23.74
34.98,24.32
34.41,22.8
33.49,23.07
33.25,22.93
33.15,22.73
32.23,23.4
33.59,24.09
34.07,24.39
34.64,24.26
34.63,23.37
33.7,22.58
34.43,22.5
35.03,22.55
34.19,22.65
35.26,23.19
35.47,23.52
35.64,23.9
35.38,23.43
35.67,23.95
35.88,24.0
36.41,24.02
36.17,24.43
36.76,24.38
37.77,23.93
37.55,24.11
37.9,24.06
37.61,23.73
37.7,24.26
37.37,24.3
36.32,23.89
36.08,22.74
32.9,22.87
32.66,22.84
34.21,23.38
35.16,23.38
32.94,23.33
34.72,23.87
31.9,22.02
31.04,21.14
32.56,21.92
32.06,22.67
33.58,24.41
34.52,24.79
35.94,24.98
37.16,24.33
36.62,23.9
35.84,23.4
34.57,21.91
32.99,21.26
29.35,21.46
30.84,22.49
33.6,21.87
33.66,22.45
33.71,22.7
28.62,21.05
27.78,18.33
30.33,17.91
30.01,20.46
31.6,22.32
32.38,22.71
32.83,23.7
32.93,23.79
33.23,23.99
29.84,22.15
28.08,21.68
29.16,21.46
30.96,21.44
32.16,22.9
33.81,23.96
32.1,23.93
31.22,22.67
31.29,22.59
32.4,23.12
32.19,23.45
32.35,23.02
32.34,23.26
29.71,23.08
29.89,22.86
30.53,22.71
31.2,22.33
31.29,22.33
31.86,23.08
31.54,23.03
31.94,23.63
32.44,23.61
31.76,23.79
31.76,24.14
32.58,24.34
32.7,24.13
32.43,24.68
32.05,24.76
32.25,23.5
31.8,22.11
26.93,19.58
23.72,16.44
23.39,18.11
25.22,19.1
26.71,18.35
26.48,17.71
23.13,12.45
16.54,8.95
19.55,9.16
23.05,10.08
23.99,9.72
24.29,9.64
24.55,11.32
24.82,12.31
24.51,13.11
24.69,13.91
22.54,17.28
22.37,18.59
22.96,14.83
23.71,11.77
23.71,11.52
23.14,11.26
24.81,11.9
25.78,12.01
25.21,11.67
24.75,11.7
25.54,13.73
23.29,15.92
22.66,17.43
25.87,15.43
20.46,9.72
16.07,9.88
23.91,13.03
28.7,20.4
27.81,18.71
25.23,16.35
22.52,10.59
16.13,7.53
12.14,2.88
10.43,2.19
15.95,7.32
22.69,14.0
24.72,19.07
25.83,19.13
25.42,18.31
26.32,14.24
21.4,12.12
25.01,14.68
26.66,13.53
18.8,10.45
13.95,7.63
14.51,8.65
12.1,8.73
10.44,6.25
13.72,4.61
18.34,6.52
19.06,6.04
15.05,3.15
17.62,3.29
17.14,5.5
17.51,5.16
18.63,7.56
21.14,13.2
23.8,14.08
20.13,8.6
10.26,3.88
6.21,2.6
9.66,2.3
12.61,3.34
12.85,6.11
14.39,10.18
15.36,11.28
15.11,12.21
14.72,9.45
12.64,5.83
13.62,5.66
13.27,7.59
10.49,6.38
9.51,5.59
14.89,2.92
18.46,4.92
18.24,5.81
16.92,5.32
12.8,4.85
13.92,6.14
13.38,6.79
14.99,3.96
15.77,2.16
14.54,1.86
15.31,4.7
11.35,2.19
12.89,0.59
19.22,5.91
21.05,11.54
18.4,13.34
17.17,8.52
14.35,3.22
11.01,-0.94
13.49,1.57
13.12,6.68
14.7,9.98
15.75,11.43
15.59,11.85
13.93,9.25
12.03,0.99
10.54,-0.68
8.99,1.49
7.28,1.8
8.96,0.35
14.16,0.42
19.73,4.61
17.02,0.57
17.27,1.89
21.03,4.65
23.85,7.57
24.84,12.51
22.82,8.58
21.07,6.96
20.95,10.67
20.85,8.54
21.14,10.71
22.57,11.22
20.17,11.08
16.8,7.57
16.47,5.2
23.09,5.66
19.92,5.04
20.15,4.46
24.09,10.05
24.78,10.93
23.6,10.98
23.23,11.88
22.38,9.74
16.01,6.84
11.34,3.24
12.64,0.51
10.04,4.38
9.15,6.46
9.24,6.71
13.57,6.41
15.16,6.71
12.74,8.13
12.92,9.18
15.63,10.79
20.41,12.93
21.14,7.79
18.43,6.41
19.58,6.09
20.44,6.68
22.0,7.59
22.96,5.76
22.97,6.86
21.92,8.24
20.63,8.53
23.1,9.29
20.69,9.35
13.54,5.3
14.84,2.77
18.31,3.69
21.58,7.4
22.7,14.33
23.65,14.55
23.66,11.46
24.7,10.23
26.34,10.84
26.64,11.85
26.4,12.73
24.69,15.72
23.54,12.3
22.37,7.12
21.98,9.16
23.07,11.3
23.71,9.39
26.07,9.59
21.53,4.44
11.1,0.56
17.25,0.67
22.82,6.2
22.89,4.55
18.09,0.44
18.11,3.77
16.77,6.45
17.06,6.68
19.88,7.56
21.56,7.34
24.05,8.7
26.75,12.21
28.46,16.34
27.86,19.09
27.19,16.83
25.32,10.15
27.48,9.9
31.28,11.4
32.52,12.7
33.35,14.08
32.72,15.41
32.8,14.91
31.31,13.9
28.66,13.55
29.36,14.02
30.62,13.99
29.56,13.63
29.69,13.02
31.76,13.33
33.54,14.5
33.01,16.56
30.93,17.67
29.53,17.82
29.09,20.44
26.55,19.82
26.11,17.94
27.7,18.78
26.3,18.02
26.34,17.45
26.82,17.76
27.69,16.78
28.31,16.63
28.72,18.65
26.67,19.63
28.26,20.07
30.21,20.33
29.83,19.9
30.08,19.27
30.62,19.2
30.88,20.29
30.52,20.78
30.54,19.09
31.02,21.45
31.98,20.53
31.24,21.09
29.89,20.47
31.03,21.07
31.59,21.56
30.73,22.74
30.01,22.36
27.63,18.99
28.4,19.47
30.43,21.83
30.77,21.98
30.74,22.6
30.4,20.6
29.33,20.72
30.05,19.81
30.64,20.5
30.3,21.3
28.5,21.46
26.98,21.5
26.96,20.96
27.93,22.5
28.57,23.13
30.06,22.82
32.68,23.06
33.83,22.08
33.46,22.7
33.84,20.94
32.77,21.46
33.08,23.54
33.76,24.14
33.61,24.0
33.66,23.61
34.28,24.05
34.6,24.14
35.3,24.31
33.92,22.35
33.2,21.11
32.67,20.79
32.35,21.73
30.62,22.95
31.99,22.16
34.25,21.01
34.22,21.44
34.07,24.48
34.47,25.27
34.25,24.49
31.88,22.89
29.72,22.42
29.92,21.39
31.72,22.92
32.87,24.47
33.74,24.26
34.13,24.71
32.81,24.16
32.93,22.8
33.08,24.34
33.37,25.45
33.37,24.97
33.44,23.29
32.64,22.86
31.59,22.87
32.37,22.94
33.25,23.23
32.91,23.62
33.25,22.4
33.42,22.53
32.92,22.77
34.04,22.32
34.74,23.47
34.95,23.77
35.25,23.85
35.12,23.62
35.42,24.02
35.6,23.36
35.67,23.67
36.34,24.57
36.37,25.11
35.99,24.84
35.54,25.23
32.24,24.01
34.08,23.74
36.15,24.46
36.34,24.57
35.89,24.0
36.36,24.19
36.1,25.08
36.37,25.43
36.6,25.01
36.53,24.13
36.42,24.16
36.32,23.78
36.22,23.62
36.74,23.72
36.51,24.02
36.05,23.88
35.82,23.82
35.63,24.17
36.17,23.31
35.83,22.87
34.59,22.15
29.52,21.91
28.55,21.13
31.19,20.68
32.21,19.2
32.79,17.04
33.08,17.64
34.09,18.99
33.76,19.66
34.05,20.47
34.6,21.65
35.35,22.62
35.1,21.32
32.45,20.52
31.69,19.99
33.7,20.75
34.29,22.26
33.78,24.13
32.6,23.02
33.34,24.16
31.8,23.35
29.42,21.13
29.15,19.15
29.99,19.57
29.14,17.26
28.38,14.26
28.65,14.01
29.07,14.9
29.17,16.6
30.3,20.11
27.3,21.35
27.9,19.86
27.99,15.19
27.59,13.43
29.54,13.34
27.55,12.13
25.53,9.36
26.75,9.41
27.65,11.68
27.95,10.23
28.71,11.37
28.78,15.81
28.75,14.29
28.72,12.35
24.87,11.39
24.13,9.01
25.19,9.78
26.1,14.02
27.98,14.59
29.13,16.49
29.8,16.97
29.22,16.16
26.37,13.93
23.78,11.32
23.02,9.83
23.12,15.05
25.76,18.15
28.48,20.3
29.7,17.81
27.37,13.04
25.33,10.25
26.55,12.33
27.97,15.24
27.2,16.56
27.36,14.49
27.63,11.87
29.07,13.21
29.7,13.73
29.1,12.41
26.06,9.4
25.17,9.35
26.14,12.89
19.55,10.74
16.59,7.57
16.4,1.39
18.06,1.76
20.94,7.6
25.71,11.56
25.15,18.58
23.37,11.52
21.3,6.93
20.06,8.15
17.05,6.45
18.89,4.12
20.12,5.19
22.62,11.75
24.67,17.28
25.57,16.87
22.33,13.29
17.81,10.31
14.67,8.74
14.05,4.07
13.57,3.77
15.87,4.71
17.15,3.19
19.51,4.19
23.51,8.36
24.39,11.35
23.23,11.78
24.55,14.01
20.19,11.68
21.39,7.96
20.81,7.48
21.68,8.25
24.64,10.87
21.29,10.71
21.78,14.36
24.93,7.64
14.34,0.2
10.96,0.25
10.35,2.17
13.45,5.93
20.87,10.48
17.56,9.47
12.02,8.11
15.56,8.9
19.93,10.87
22.82,15.09
24.25,11.38
14.8,5.08
6.48,1.32
9.74,1.73
10.38,0.09
11.81,1.68
17.01,7.29
16.17,5.61
9.53,3.83
8.07,2.49
8.77,0.63
9.35,1.29
8.99,1.64
6.12,-0.8
1.53,-2.2
3.66,-2.35
6.65,-3.81
11.57,-2.32
18.59,4.07
14.81,2.4
11.7,0.78
15.13,3.17
16.72,8.35
19.97,12.8
21.14,11.02
23.94,9.69
16.56,3.36
12.2,0.55
13.47,-1.48
15.56,0.14
16.38,4.0
12.55,0.29
16.06,-0.95
18.56,0.61
19.27,4.27
20.4,8.36
22.07,10.02
24.11,15.43
25.59,14.71
20.34,9.64
16.17,6.05
11.91,5.03
6.61,2.07
7.52,-1.4
5.65,0.01
8.06,2.68
13.82,5.65
14.41,6.57
11.19,-2.01
11.69,-3.69
18.85,0.25
19.35,8.18
16.83,3.72
19.54,5.88
20.28,11.03
17.85,10.14
13.27,5.91
18.54,4.73
23.23,4.07
22.86,7.5
22.44,9.92
19.16,6.54
19.66,4.62
21.99,8.57
23.28,12.73
25.62,14.98
26.79,14.72
25.03,15.13
20.56,13.97
17.58,7.8
15.96,5.0
21.04,6.34
23.77,8.14
22.95,9.34
23.41,12.41
22.32,8.43
24.78,7.64
25.14,12.56
25.65,12.69
22.34,7.55
16.71,1.15
16.68,3.24
16.46,8.7
17.27,8.79
13.05,3.35
14.71,1.4
20.78,5.66
24.19,8.17
23.47,11.29
24.07,15.69
26.02,18.45
27.79,19.26
28.85,17.56
26.95,16.25
25.96,19.16
26.2,12.47
19.29,8.12
22.59,10.85
23.82,15.05
25.64,11.45
27.91,10.39
27.4,13.03
27.67,17.46
24.54,11.8
26.19,8.96
25.26,10.92
25.99,12.36
22.8,8.44
18.64,5.22
22.47,6.53
25.97,8.58
27.62,11.1
27.56,12.69
24.58,15.0
25.03,17.18
27.39,12.47
26.07,8.29
27.37,10.42
28.06,16.21
28.56,20.02
30.14,19.64
30.4,15.25
28.81,15.17
31.63,14.15
29.58,15.69
27.8,15.75
23.06,16.48
22.53,14.35
24.35,12.03
25.22,13.98
27.66,15.17
28.46,13.31
29.4,13.98
28.6,15.48
26.17,16.95
26.48,20.95
29.74,20.89
30.97,18.75
30.01,18.98
27.75,16.35
28.43,14.4
30.19,14.2
30.43,15.24
30.63,16.53
31.67,15.77
31.67,15.98
30.88,17.18
29.59,18.25
27.3,17.07
27.16,16.11
30.3,16.66
31.29,18.73
30.53,17.18
29.31,16.3
29.31,15.24
29.6,16.34
28.5,21.71
30.09,22.53
29.66,21.47
30.59,19.13
30.92,18.47
29.16,18.54
28.12,17.74
30.12,18.28
31.95,19.8
33.4,20.49
34.23,21.58
34.29,22.6
32.12,20.67
31.49,17.17
31.13,17.7
31.65,19.94
32.0,21.42
32.31,19.67
32.86,19.17
33.17,19.22
33.39,19.13
33.46,20.71
33.18,20.6
33.12,20.42
33.22,20.41
33.61,20.4
31.41,22.32
32.19,23.23
34.33,23.43
34.57,23.51
35.41,23.54
35.36,23.16
35.18,22.95
35.56,23.97
36.27,24.03
35.71,24.38
32.88,23.46
31.53,22.98
30.51,22.68
30.51,22.42
30.73,22.19
31.24,22.93
33.4,23.09
34.33,24.42
33.79,25.18
35.29,24.53
34.73,24.89
34.56,24.58
35.44,25.06
36.25,24.3
36.38,24.53
31.53,23.4
31.94,23.22
31.11,22.41
33.93,21.04
35.87,21.42
35.82,23.59
36.45,22.91
35.92,21.06
36.17,21.65
32.94,21.72
33.04,22.72
33.14,22.54
33.79,22.68
33.62,23.34
32.74,23.5
33.98,23.38
33.72,23.39
34.74,22.85
36.17,25.0
37.21,25.21
38.23,25.01
38.23,24.56
36.58,23.55
31.54,23.61
32.32,23.88
34.59,23.47
34.62,23.66
33.74,22.98
35.65,22.98
36.02,24.01
34.79,23.48
33.3,23.28
34.96,23.33
36.08,24.74
35.88,24.63
35.53,25.08
36.11,24.74
35.93,23.94
35.96,22.4
35.11,22.37
35.18,22.66
35.05,23.74
32.74,21.75
32.58,22.43
32.61,22.82
29.91,23.16
28.88,22.46
30.01,20.17
31.71,17.45
31.62,16.58
31.44,17.12
31.77,15.07
32.82,15.54
33.04,16.65
33.83,19.71
33.14,21.68
34.12,22.78
34.92,22.14
33.16,22.57
31.68,23.62
32.13,24.31
32.67,24.93
33.43,24.21
34.34,22.54
34.03,21.5
34.16,21.93
34.09,22.64
33.16,21.36
33.81,19.33
33.76,17.43
33.43,18.78
33.46,19.3
31.87,19.52
28.56,19.31
30.34,18.02
28.08,16.71
28.19,14.48
27.25,12.79
27.07,12.13
26.67,12.28
28.01,12.41
28.04,13.23
29.87,15.94
27.08,12.57
29.35,11.29
28.24,12.11
25.74,11.67
26.06,11.3
28.61,13.88
30.6,16.09
31.0,17.08
31.43,19.32
31.19,18.94
31.11,18.42
30.64,17.68
28.39,16.85
31.44,19.61
28.96,17.49
30.39,17.85
30.88,18.71
29.83,18.76
29.02,19.43
24.01,17.24
22.26,17.38
19.64,14.57
21.63,11.68
24.54,11.83
28.21,17.05
29.9,19.57
28.25,12.95
27.5,8.56
27.86,14.51
30.27,20.45
30.31,20.87
29.8,20.21
28.11,18.74
28.72,16.88
29.21,14.67
28.84,18.92
28.85,18.88
22.48,9.53
19.21,6.9
25.15,13.42
27.97,8.69
22.43,4.78
17.76,3.96
19.44,4.36
20.64,2.64
20.43,5.09
22.82,11.6
25.03,14.93
21.1,8.36
17.65,2.02
20.41,3.11
20.96,4.14
20.1,1.71
21.36,2.78
22.6,4.23
22.95,4.76
21.43,5.15
20.06,3.76
22.18,8.56
20.57,10.31
11.49,5.95
9.13,6.36
9.37,6.38
9.85,3.1
15.84,1.05
20.09,5.63
21.05,6.87
15.74,5.09
15.05,0.93
17.56,0.28
20.05,4.23
21.9,11.36
22.57,12.84
23.25,14.38
20.43,11.6
20.46,10.88
18.47,10.08
21.01,12.25
23.03,12.85
16.69,3.68
11.58,1.64
14.01,6.01
18.4,8.25
19.78,7.67
21.7,11.22
25.36,13.59
21.45,7.33
21.69,10.62
24.89,18.1
25.44,18.47
21.33,11.19
12.99,6.46
13.2,6.55
20.47,9.8
24.46,8.91
16.11,6.88
9.87,3.41
14.44,2.5
13.14,4.76
13.48,5.5
15.23,9.12
16.1,12.23
16.64,9.83
16.3,2.82
16.05,1.71
17.74,4.4
19.41,9.86
21.69,14.12
21.89,11.87
17.83,10.82
19.47,13.41
18.32,12.01
19.36,8.69
22.36,7.34
25.85,11.43
26.35,16.33
19.57,0.12
2.87,-4.97
0.01,-4.41
0.15,-4.25
0.26,-4.46
4.4,-3.59
10.17,-0.3
13.63,0.43
15.16,6.44
19.55,12.23
22.4,17.85
23.6,18.22
23.9,18.04
20.82,11.08
15.19,9.12
12.0,6.25
12.75,6.58
19.04,10.35
17.25,7.69
15.2,4.25
14.23,1.1
12.8,2.34
17.22,6.22
22.06,10.39
23.35,12.42
17.7,9.03
13.54,9.3
15.61,8.74
21.11,11.74
22.64,6.34
9.97,-3.48
5.93,-4.51
10.01,-3.57
14.09,-1.78
19.68,0.28
23.83,3.19
26.12,6.24
27.35,10.88
27.58,14.79
28.54,17.15
25.66,16.09
24.04,15.44
26.68,17.17
27.22,17.58
24.86,18.07
25.1,15.94
22.75,7.09
9.84,3.45
17.67,4.45
22.56,7.14
23.48,12.8
25.54,15.98
25.94,17.62
25.66,19.09
25.98,15.59
30.94,13.27
25.45,10.53
23.54,10.32
26.23,16.65
27.19,18.72
27.83,15.36
25.15,10.93
25.86,9.26
27.45,15.16
29.74,17.97
20.61,9.87
15.15,6.29
16.33,5.07
16.05,9.01
16.6,10.42
17.96,12.33
22.44,12.4
25.27,12.13
26.37,16.14
28.03,18.93
28.21,18.08
27.96,14.47
28.96,13.83
28.57,14.21
28.93,15.25
28.8,19.42
29.72,20.84
30.05,20.16
30.26,20.5
30.35,21.39
30.83,19.88
28.51,16.7
28.7,16.03
27.81,16.11
26.76,16.89
27.8,18.93
27.32,16.44
29.29,14.51
29.65,15.37
30.36,20.06
30.85,21.36
26.97,18.13
26.03,15.69
24.53,16.44
27.24,17.75
29.56,17.33
30.31,20.91
29.63,22.14
29.07,21.58
25.96,19.2
31.53,20.36
32.53,22.57
31.98,22.07
31.46,22.72
31.87,23.19
32.24,23.03
32.38,24.26
32.97,23.89
32.92,23.66
33.62,21.24
33.12,20.29
32.71,22.75
33.11,23.28
31.06,23.09
31.67,22.74
32.32,23.23
31.94,22.42
32.37,22.28
33.35,22.58
33.0,21.32
30.66,19.65
30.08,20.71
31.46,22.49
32.91,22.17
33.29,24.11
33.16,23.34
30.27,18.63
26.43,17.09
29.15,15.15
29.6,16.69
32.34,21.11
33.52,22.28
33.88,22.94
33.69,23.0
32.67,22.88
29.84,22.41
27.82,21.61
26.53,22.35
25.66,22.52
25.42,22.32
28.6,22.57
26.35,22.35
25.34,22.66
28.72,23.48
32.53,23.7
29.39,22.83
32.13,23.04
33.04,23.16
31.25,22.77
32.49,23.07
32.13,22.33
32.18,22.58
32.22,23.51
32.7,23.92
33.29,23.6
33.23,23.26
33.14,24.44
33.53,24.9
34.42,23.94
34.57,23.79
