19800101
30.25,20.78
30.57,15.17
28.69,19.36
28.14,18.52
25.85,16.87
28.44,18.54
28.94,19.51
28.72,19.28
27.03,18.09
27.51,18.79
31.21,21.64
29.41,15.97
27.34,17.9
29.27,18.87
27.01,19.4
28.46,19.09
23.08,16.46
18.38,13.87
18.02,13.44
23.83,15.48
23.48,19.39
27.52,18.47
27.88,19.34
29.83,19.25
29.6,17.41
29.26,20.12
29.03,20.75
27.43,14.22
16.82,10.64
21.05,10.99
25.5,10.52
22.84,6.18
23.88,8.15
26.09,14.03
28.47,19.05
26.75,14.29
19.9,3.59
19.75,4.03
20.79,4.95
22.47,8.15
25.26,13.98
26.16,13.55
18.95,11.08
21.81,10.67
19.34,6.6
11.26,6.2
10.79,2.25
13.64,-1.22
14.46,-0.38
16.54,1.55
20.15,6.57
23.8,13.9
23.39,7.38
13.88,-0.59
18.3,0.99
22.57,7.28
21.4,5.05
23.03,8.27
21.21,4.13
15.06,3.4
7.46,3.5
7.64,1.97
11.67,-3.91
15.35,-2.04
21.67,5.97
23.59,9.28
25.37,10.31
24.31,13.99
24.39,17.02
25.61,18.86
24.0,18.5
24.43,11.18
22.03,13.6
23.22,18.17
24.15,15.9
24.08,15.73
25.04,17.09
22.51,10.86
20.86,11.09
20.91,12.48
23.63,7.53
16.27,7.78
21.64,11.26
24.67,16.89
25.92,17.96
26.38,18.07
23.26,17.68
20.25,1.77
7.6,0.64
4.3,-1.92
8.08,-1.68
10.92,-0.92
12.9,-1.44
16.45,2.14
17.62,0.86
18.82,2.8
19.64,5.74
11.04,2.17
7.32,-1.49
1.03,-2.05
5.33,-0.94
11.14,-0.21
15.32,1.97
13.65,2.25
13.78,0.95
19.11,1.14
18.54,-4.26
1.22,-10.28
4.57,-8.86
8.71,-3.11
10.82,2.79
16.83,4.69
19.41,1.67
16.18,2.89
18.33,3.76
10.81,2.69
16.77,6.66
19.79,-1.64
0.49,-6.86
-1.06,-8.81
3.24,-7.03
6.38,-2.0
4.76,0.4
6.63,0.97
9.85,0.33
10.71,-2.29
15.63,0.24
19.59,8.45
17.11,0.54
11.12,-2.35
15.98,-0.86
18.5,1.0
15.27,2.25
14.94,0.63
19.49,3.55
21.4,4.91
22.94,6.94
22.16,8.68
22.38,11.32
22.85,17.43
22.91,16.06
18.11,7.2
13.37,7.42
19.68,7.31
18.92,8.43
13.03,8.4
15.48,9.69
21.44,11.9
21.69,14.85
25.47,14.43
20.63,5.94
18.38,8.65
19.5,9.79
24.43,14.17
26.85,16.92
28.36,14.58
27.36,15.59
27.46,18.4
27.62,17.08
25.47,12.66
14.92,9.78
17.66,9.96
18.54,8.62
20.37,7.8
21.38,9.48
21.39,11.82
21.4,9.24
17.89,6.52
22.56,8.6
24.47,7.07
26.59,10.31
27.28,12.9
25.55,16.44
26.79,20.36
27.24,20.1
25.2,14.09
21.14,4.86
20.61,5.83
23.89,7.19
24.43,10.36
26.7,13.84
26.15,17.08
25.62,8.69
27.13,15.01
25.18,13.3
17.82,8.78
23.47,9.11
21.83,13.77
23.48,14.51
26.79,13.52
28.22,12.13
29.76,14.21
31.75,16.1
31.09,16.68
29.36,15.65
29.37,17.13
26.03,18.45
25.21,17.93
25.9,20.8
28.08,17.24
27.76,14.76
27.93,15.29
27.37,17.69
28.21,20.95
28.13,20.83
29.15,19.89
30.17,20.18
29.96,17.79
27.8,15.29
27.68,13.53
29.06,13.34
28.34,14.42
29.07,14.3
31.01,16.53
30.59,17.54
29.63,18.26
31.08,19.3
30.98,19.62
32.12,21.35
30.44,21.87
28.36,17.95
27.84,17.41
32.04,18.83
27.69,16.11
27.81,15.02
28.96,16.46
30.71,17.98
28.9,16.55
28.35,17.64
31.13,17.31
30.18,16.43
32.09,17.13
32.19,17.21
31.55,18.39
31.88,17.73
33.44,21.16
34.53,22.49
34.95,23.52
35.2,23.31
34.91,22.02
34.77,22.8
34.43,22.9
34.25,20.32
33.66,24.16
34.94,23.27
36.58,24.41
35.81,24.46
35.03,21.7
35.3,22.2
32.29,20.36
31.67,17.53
32.84,22.37
34.29,23.5
35.62,23.65
35.69,23.94
31.21,23.26
29.26,20.74
28.93,21.83
30.21,22.78
31.2,23.93
32.02,23.46
32.83,22.7
33.12,22.49
32.46,22.67
32.77,22.57
32.09,20.78
31.54,18.8
32.39,17.08
34.02,21.16
33.79,22.56
30.84,20.85
29.35,20.52
29.35,19.61
33.0,22.33
33.33,22.94
32.98,23.0
33.59,23.8
34.16,22.26
32.48,20.56
32.95,23.15
33.7,23.71
33.59,22.97
33.76,22.96
33.99,22.5
34.45,22.75
33.4,22.29
31.28,18.81
32.03,20.53
32.89,22.85
34.4,23.58
34.21,23.5
34.97,23.69
35.28,24.19
35.49,23.39
36.32,23.72
35.89,24.55
35.62,24.01
35.37,23.85
36.46,23.94
36.9,23.92
38.09,23.45
36.16,22.6
36.08,23.4
36.2,23.37
36.26,24.05
36.84,23.95
36.25,23.86
36.04,22.67
36.25,22.43
36.61,22.42
36.56,23.95
30.96,23.06
34.63,22.22
34.65,22.6
36.13,23.47
37.3,23.46
36.84,23.89
38.18,23.48
38.55,21.95
35.23,22.41
35.63,23.19
36.19,23.55
35.72,22.75
36.13,20.0
35.86,19.05
34.55,20.9
32.95,22.05
33.53,22.19
34.9,22.66
37.22,23.47
38.62,22.92
37.51,22.99
36.69,23.64
35.29,24.16
31.28,23.51
33.68,23.53
34.78,23.24
34.83,22.66
32.19,22.26
31.51,21.34
29.9,21.96
30.36,22.04
32.85,21.7
32.25,21.53
30.54,19.77
30.89,18.97
31.99,20.26
32.84,21.01
33.1,20.27
32.87,19.59
33.28,20.13
32.91,19.39
33.47,19.18
31.1,18.26
33.78,17.6
29.67,14.38
27.78,14.04
28.04,13.84
23.81,14.55
20.25,10.46
21.29,10.96
23.79,11.58
27.72,12.3
29.4,14.35
28.28,12.97
24.55,8.29
26.27,12.96
28.26,16.78
29.6,19.78
28.92,21.55
30.25,21.39
32.02,22.34
31.55,22.93
31.04,21.03
26.84,18.06
25.1,18.38
26.36,20.94
29.31,22.76
28.65,20.53
27.43,19.87
25.67,20.36
26.65,20.58
28.76,20.88
29.81,20.19
29.38,19.62
25.71,18.06
23.58,16.79
18.59,15.37
16.67,14.5
15.32,13.11
19.46,9.37
22.69,8.44
15.7,8.42
19.94,6.59
22.11,8.24
24.38,8.64
23.43,9.89
23.39,10.66
22.99,12.16
26.78,18.07
28.06,20.74
24.12,19.77
25.59,19.97
26.96,21.34
26.42,21.09
25.74,14.42
21.24,12.49
25.82,17.49
27.14,21.12
28.4,14.46
18.6,8.48
18.71,8.34
21.18,12.71
21.14,16.27
23.04,17.23
25.3,19.17
27.76,18.91
22.17,11.45
13.72,7.76
14.77,7.32
21.66,7.78
15.97,1.51
9.74,-0.82
12.69,1.52
17.38,3.01
17.09,3.76
17.13,3.23
19.38,4.21
23.31,10.79
21.6,11.06
22.63,16.86
23.21,3.3
4.58,1.46
4.47,-2.67
6.57,-4.77
11.36,-3.02
13.36,3.17
12.73,5.1
15.3,2.52
14.3,0.47
14.82,1.06
15.26,2.03
19.7,3.14
19.6,5.23
17.15,1.72
13.94,-2.04
13.61,-2.47
14.22,6.13
16.86,5.68
15.26,4.68
19.35,7.71
18.65,5.42
13.38,4.37
17.65,5.43
19.61,7.7
20.33,5.13
14.5,0.5
14.71,1.33
11.67,3.08
7.23,1.02
4.75,1.1
11.78,1.05
16.5,0.09
18.87,0.76
19.81,1.07
21.14,1.6
22.39,5.57
17.5,8.51
19.17,12.27
20.92,10.49
21.59,7.26
23.53,7.61
24.78,11.58
19.45,7.53
17.1,4.64
18.59,7.22
19.29,7.19
19.24,2.72
16.22,1.0
16.24,2.77
21.55,7.76
22.15,8.95
20.8,11.14
22.08,15.78
22.58,17.03
23.68,16.55
22.87,15.29
20.56,9.65
18.82,8.65
16.35,8.4
14.86,9.24
10.95,5.55
7.74,2.33
5.76,-2.17
8.97,-3.08
16.94,-0.04
21.14,4.52
20.3,3.99
24.72,8.21
28.56,13.68
30.13,15.92
30.92,14.9
32.01,9.25
18.27,7.43
15.38,4.27
20.99,4.78
25.01,6.33
27.24,9.99
29.14,11.72
25.5,10.21
21.79,6.43
16.96,2.9
23.62,8.93
24.49,9.5
21.63,6.3
23.05,8.41
22.82,6.27
24.06,7.74
24.82,10.46
26.37,16.28
28.43,18.8
28.26,15.87
25.08,12.81
26.43,10.47
24.14,9.53
24.51,9.64
26.26,10.64
25.8,14.39
25.55,12.76
20.33,9.48
18.38,4.64
17.43,2.92
19.11,4.74
21.55,6.48
22.78,7.37
22.96,11.41
24.32,12.1
26.42,11.95
27.38,11.29
27.16,11.47
26.98,13.01
26.55,13.98
26.71,17.36
26.55,17.31
25.43,18.98
26.38,19.9
27.88,20.23
27.75,20.03
27.45,19.12
30.88,19.15
24.15,13.2
17.01,10.28
19.41,12.51
27.39,14.79
27.62,19.15
27.75,14.51
26.5,12.13
25.8,10.92
25.61,13.83
26.24,18.39
27.52,15.05
24.45,13.33
26.78,10.46
26.19,10.38
26.33,11.33
26.97,12.21
26.7,16.16
27.29,18.19
28.0,17.71
29.36,16.78
28.97,17.77
28.71,19.33
23.26,17.43
21.17,15.39
25.57,13.16
27.02,14.03
28.34,18.48
29.24,20.92
29.29,22.49
29.21,21.66
30.28,21.15
26.64,17.32
29.17,17.03
31.37,20.72
30.37,18.73
29.0,20.12
30.05,20.37
30.14,19.97
29.68,20.16
27.13,14.42
24.6,12.81
27.22,13.61
28.77,15.95
29.2,16.01
32.03,20.15
32.03,20.37
29.5,18.82
27.76,19.36
27.03,19.13
27.72,18.19
30.83,18.48
30.91,21.16
28.56,20.37
29.47,20.96
31.33,21.91
31.65,23.96
31.8,23.41
30.83,22.19
30.94,23.27
31.08,22.55
27.26,22.51
30.57,23.13
30.93,21.91
30.73,21.0
31.74,21.16
31.86,20.83
32.4,21.43
32.41,21.72
33.06,21.08
28.26,20.93
30.91,21.06
30.77,21.87
33.96,21.9
33.48,21.85
32.73,22.14
32.93,21.98
34.59,22.58
33.53,22.94
29.44,23.04
32.44,23.6
33.78,23.41
34.12,22.96
34.36,24.96
34.08,23.91
34.31,24.33
34.28,23.59
34.63,23.48
34.8,23.6
34.32,22.21
33.29,22.51
33.19,22.42
33.4,23.14
32.3,23.04
33.74,23.96
33.65,23.92
34.62,23.21
34.72,22.79
33.59,22.44
34.22,21.45
35.16,21.85
34.22,22.42
35.16,23.21
35.2,23.23
35.55,23.42
35.18,23.09
35.21,23.38
35.78,23.44
36.28,23.47
36.44,24.13
36.55,23.88
38.0,23.17
37.6,23.99
37.96,23.27
37.86,23.46
37.68,24.16
37.3,23.63
36.54,23.65
36.13,22.46
33.21,22.35
32.72,22.82
34.3,23.1
35.46,22.83
33.35,23.02
35.3,23.32
31.41,21.75
32.32,21.21
32.06,21.61
30.08,22.6
33.79,24.14
34.41,24.49
36.02,24.64
37.48,23.71
36.7,22.68
36.09,22.74
34.46,21.36
33.64,21.37
29.07,21.34
31.08,21.79
33.58,21.77
33.57,22.14
33.76,22.3
27.81,19.69
27.75,17.05
30.07,17.55
30.25,20.12
31.95,21.95
32.63,22.68
32.61,23.21
32.52,23.35
33.14,23.5
28.5,21.56
27.74,21.6
29.42,20.88
30.73,21.42
32.39,22.59
33.81,23.16
31.2,23.12
31.26,22.21
31.1,22.19
31.92,22.86
32.21,22.93
32.53,22.62
32.55,22.74
29.72,22.91
30.25,22.35
30.48,22.02
31.29,22.04
31.49,22.49
31.91,22.67
31.55,22.63
32.09,23.26
32.68,23.44
31.88,23.41
31.85,23.53
32.69,23.75
32.69,23.72
32.36,23.93
31.9,23.8
32.54,22.98
31.6,22.08
28.33,20.37
24.16,16.41
22.58,17.41
25.19,18.76
26.57,18.29
26.2,16.49
20.27,11.65
16.37,8.16
20.3,8.95
23.13,9.11
24.06,8.89
24.51,9.39
24.53,11.14
24.67,11.91
24.53,12.34
24.36,13.98
21.95,17.18
21.66,18.2
22.99,14.05
23.33,11.01
23.53,10.71
21.97,10.65
24.45,11.29
25.59,11.22
25.44,11.03
25.2,11.12
25.5,12.27
24.5,15.6
22.41,17.79
25.34,14.2
22.04,9.22
16.17,10.61
24.07,13.85
28.46,19.93
27.49,17.99
25.52,13.99
23.65,9.54
14.89,5.58
12.81,2.14
9.96,2.3
15.8,7.74
22.53,14.51
24.22,19.26
26.2,18.41
24.83,17.79
25.17,12.66
20.56,11.96
25.14,15.12
25.45,12.52
17.29,9.21
13.6,7.29
14.17,8.56
11.59,8.46
10.09,5.3
14.5,4.43
17.25,6.63
20.18,4.52
14.48,2.25
19.65,3.21
17.36,4.99
17.47,5.09
18.3,7.92
20.86,13.33
23.28,12.74
17.19,7.43
9.28,3.4
5.41,1.92
9.97,2.13
12.65,4.28
13.53,5.0
15.4,9.04
16.16,11.18
14.83,11.4
14.83,8.65
13.54,4.57
14.06,6.12
13.73,6.54
9.8,6.23
9.8,4.1
14.73,2.41
18.39,4.25
17.76,5.0
16.48,4.79
11.9,5.14
14.61,6.22
13.57,5.93
14.95,2.69
15.64,1.33
14.39,1.45
14.18,3.39
10.62,1.01
13.04,0.45
19.51,6.7
21.2,11.56
18.35,13.15
16.26,7.45
14.64,1.17
10.98,-1.48
14.14,3.16
13.5,7.07
14.52,10.51
15.62,11.18
15.26,11.29
13.18,6.96
9.86,-1.33
9.96,-0.33
8.29,1.94
7.2,1.04
8.86,-1.91
14.37,0.52
19.82,1.95
16.11,0.59
17.12,1.67
20.8,5.64
23.82,6.66
24.51,9.73
22.89,7.15
21.66,6.07
20.87,9.26
20.83,8.64
21.33,10.62
23.54,11.88
19.81,10.32
17.77,6.87
15.7,3.8
22.88,4.43
19.48,3.13
19.79,5.15
23.77,9.01
24.12,10.86
23.08,10.86
23.01,12.13
22.13,8.91
14.88,5.82
10.64,1.22
12.36,0.95
9.43,4.1
8.9,5.62
8.92,6.39
13.7,5.26
15.4,6.54
12.4,7.5
12.83,8.47
15.37,9.62
18.17,12.72
20.04,6.65
17.97,4.64
18.92,5.03
20.17,6.47
22.25,5.7
23.0,4.79
23.37,6.3
21.83,8.27
20.85,7.44
23.08,9.34
20.02,8.35
13.37,3.69
14.8,2.31
18.26,3.01
22.18,9.07
22.68,13.32
24.26,14.22
24.36,10.31
24.82,9.34
26.08,10.66
27.01,10.53
26.42,13.19
25.05,16.13
23.19,10.64
22.24,7.42
21.73,9.34
22.32,9.88
23.3,8.66
26.24,7.71
24.49,3.47
10.5,-0.23
17.54,1.31
21.78,7.04
22.22,2.44
17.33,0.55
18.3,4.76
17.63,5.66
16.59,6.37
19.09,6.66
21.42,6.85
22.87,7.4
25.81,11.35
28.74,16.35
28.52,19.34
27.05,17.69
24.62,8.8
27.13,9.33
31.08,10.93
32.41,12.33
33.36,13.32
33.14,15.51
33.25,13.66
30.69,13.68
27.73,12.76
29.2,13.58
30.47,12.93
29.28,11.69
30.05,12.31
31.95,12.11
33.23,12.88
32.97,15.86
30.46,18.03
29.51,18.16
29.43,20.31
26.01,18.93
25.72,17.81
27.1,18.29
26.49,17.19
26.68,17.36
26.85,17.27
27.35,16.31
27.99,16.84
28.89,18.62
26.14,19.39
26.68,19.9
29.99,19.24
29.25,19.1
29.98,19.62
30.72,19.79
30.87,18.99
30.82,21.05
30.9,19.69
31.45,21.06
31.3,19.98
30.99,20.1
29.72,19.96
30.97,20.39
31.77,21.14
31.12,22.62
30.15,20.81
28.71,18.28
28.01,20.15
30.36,21.23
30.95,21.54
30.66,21.69
30.28,20.4
28.91,19.81
29.59,19.35
30.7,20.29
30.49,20.85
28.85,21.06
27.66,21.37
27.1,19.76
27.56,22.25
28.57,22.7
29.59,22.13
32.44,22.57
33.58,21.52
32.99,21.99
33.39,20.68
32.35,21.88
32.96,23.0
33.65,23.51
33.62,23.24
33.71,22.78
33.94,24.47
34.1,23.45
34.74,23.11
33.46,21.23
32.66,20.0
32.4,20.62
32.52,20.93
31.62,22.62
30.72,22.46
33.57,20.77
33.63,20.5
34.0,23.19
34.04,24.95
34.08,24.52
32.72,22.66
29.68,21.96
29.77,21.76
30.69,22.11
32.86,24.01
33.44,23.7
33.85,24.23
32.82,23.78
32.12,21.61
32.48,22.73
32.7,24.71
32.9,24.48
33.47,22.7
32.99,22.49
32.01,22.36
32.6,22.43
32.77,22.78
33.16,23.24
33.38,21.79
33.58,21.74
32.92,22.15
33.66,22.13
34.36,22.87
34.89,23.28
34.81,23.84
34.76,23.31
35.16,23.22
35.48,22.9
35.3,23.5
36.04,24.17
36.23,24.54
35.93,24.23
35.73,25.42
31.88,23.45
34.03,24.21
36.18,23.97
36.19,23.78
35.68,23.47
36.39,23.73
36.33,24.66
36.45,24.93
36.76,24.25
36.28,23.74
36.44,23.57
36.67,23.14
36.44,23.07
36.78,23.3
36.7,23.41
36.43,23.16
35.87,23.33
36.02,23.68
36.48,22.32
35.79,22.21
33.75,21.69
28.08,21.31
28.62,20.5
31.2,20.45
32.01,16.98
32.96,16.19
33.26,16.51
33.54,19.07
33.51,19.42
33.53,20.71
34.11,21.24
34.98,21.17
35.05,20.71
31.41,19.57
30.41,19.29
32.55,21.0
33.88,21.99
33.46,24.05
31.09,22.55
32.87,23.86
30.78,23.47
28.6,20.26
28.57,18.34
29.9,18.14
28.95,15.66
28.23,13.1
28.56,13.37
29.18,14.46
29.25,17.1
29.98,19.77
27.06,20.81
27.58,17.86
27.58,14.15
27.57,12.34
29.26,13.25
28.54,10.23
26.75,9.37
26.83,8.38
27.44,10.12
27.97,9.82
28.92,10.45
29.08,14.49
28.83,12.83
28.27,12.11
24.36,9.93
23.94,8.17
25.41,10.86
26.15,13.38
27.03,11.71
27.62,15.81
29.52,15.71
29.05,16.06
25.64,12.45
23.93,10.65
22.82,11.63
22.47,15.24
25.74,18.61
27.81,20.46
29.51,16.41
26.88,11.57
24.86,9.53
26.78,12.82
28.01,15.01
27.15,16.19
27.25,13.01
27.66,11.85
28.64,12.47
29.47,13.38
28.81,10.37
26.69,9.2
25.62,8.94
26.32,9.66
18.1,9.63
15.7,6.51
16.16,1.06
17.67,2.23
20.68,7.51
25.04,11.87
24.93,15.91
21.91,9.42
20.72,6.43
20.12,7.9
16.8,4.93
18.81,3.93
20.21,4.8
22.63,11.02
24.36,16.29
25.58,16.34
20.86,12.17
17.12,9.93
15.13,9.31
14.05,6.02
13.5,3.35
15.82,3.48
16.95,2.18
19.32,5.34
23.35,7.95
24.56,9.69
23.38,11.85
23.62,13.39
19.45,9.76
21.28,7.31
19.86,6.27
21.49,9.89
24.24,9.86
20.28,10.93
20.34,12.61
24.29,5.33
12.91,-1.19
10.7,0.17
9.81,2.68
11.19,5.67
20.35,8.2
17.2,8.93
11.75,7.08
14.96,8.42
19.92,9.2
21.97,11.01
23.19,9.26
13.21,3.96
5.82,0.9
9.57,1.18
9.84,0.02
12.0,1.98
16.57,5.59
16.59,4.83
8.92,3.12
7.45,0.95
8.59,0.26
9.19,1.03
9.26,0.81
7.06,-1.65
0.98,-2.59
3.63,-3.49
6.28,-4.76
12.73,-1.29
18.41,2.26
14.06,0.92
11.69,-0.12
15.3,3.96
16.45,8.51
18.12,11.71
19.12,11.51
23.76,6.18
15.32,0.92
11.88,-1.43
12.95,-2.08
15.25,-0.62
16.01,3.18
12.0,-1.63
15.8,-2.5
18.27,0.53
19.66,5.0
20.14,8.82
22.25,9.98
24.26,14.21
25.45,12.38
16.99,7.71
13.97,5.43
9.82,4.04
5.03,0.68
7.5,-1.61
5.08,-1.19
8.45,2.79
14.07,4.73
14.36,2.69
8.59,-3.58
11.64,-3.17
18.96,-0.29
19.06,5.76
16.35,2.6
19.91,7.65
20.85,10.98
17.45,9.0
12.82,4.95
17.2,3.43
22.6,4.35
22.43,7.13
21.72,7.92
19.13,4.16
19.9,3.26
22.14,9.42
22.89,12.48
25.42,13.36
26.12,13.55
25.75,14.32
20.25,11.93
16.97,6.44
15.73,4.38
21.07,5.55
23.4,6.78
23.06,8.68
22.57,11.17
21.86,6.15
25.05,9.1
25.64,12.39
25.64,10.03
21.57,4.13
16.02,-0.2
16.94,3.99
16.75,7.98
16.96,7.11
12.11,1.77
14.67,1.51
21.03,4.49
24.36,8.0
23.52,12.1
23.91,15.96
25.75,18.74
27.8,18.45
28.42,15.73
27.35,16.32
26.36,19.12
26.24,11.17
22.11,8.06
20.47,8.98
24.16,12.11
25.61,9.81
28.52,9.58
28.58,11.11
27.48,15.65
24.08,9.83
26.2,8.41
25.05,11.58
25.59,11.25
24.26,6.81
16.4,5.45
22.63,6.66
26.15,7.86
27.49,11.29
27.74,12.78
24.3,15.25
24.96,17.84
27.25,10.91
25.3,7.96
27.75,9.55
28.5,17.09
28.8,20.01
30.01,16.89
30.8,14.78
28.82,13.23
31.5,14.9
28.97,14.55
27.71,16.19
22.38,16.15
23.46,12.7
24.79,11.13
25.37,14.48
27.41,13.72
28.09,13.01
29.04,13.5
28.4,15.04
26.07,16.76
26.42,20.54
29.81,20.19
30.51,18.17
29.89,18.01
28.43,14.95
28.51,13.79
30.08,13.61
30.52,15.3
30.72,16.01
31.62,15.52
31.63,15.84
30.93,16.65
29.62,17.62
26.9,16.67
26.92,14.89
29.67,16.97
30.6,17.31
30.16,16.13
29.04,14.65
29.45,14.7
29.96,15.77
28.56,20.46
30.41,21.93
30.14,20.1
31.02,18.29
31.25,17.93
28.42,17.81
27.82,16.73
29.48,18.0
31.49,19.56
32.8,19.8
33.59,20.95
34.01,21.97
33.25,18.86
31.36,16.07
31.37,16.38
31.52,19.61
32.03,21.46
32.47,18.88
32.92,18.83
33.4,18.42
33.57,18.56
33.56,19.96
33.85,19.87
33.49,19.93
33.47,19.52
33.68,20.75
31.54,22.41
32.36,22.99
34.32,23.12
34.72,23.44
35.26,23.05
35.38,22.37
35.22,22.61
35.69,23.53
36.35,23.64
36.08,23.89
32.97,22.84
32.2,22.41
30.7,22.23
30.79,21.82
30.63,21.79
31.37,22.4
32.87,22.89
34.07,24.72
33.51,24.34
34.96,23.9
35.05,23.95
34.75,23.91
35.48,23.98
36.28,23.63
36.15,24.65
31.91,22.87
31.38,23.18
31.55,21.23
34.36,20.93
35.67,21.61
36.13,23.73
36.84,22.34
36.43,22.11
36.28,21.94
32.6,21.63
33.44,22.2
33.49,21.71
33.92,22.24
33.95,22.52
32.96,22.83
33.23,22.81
33.99,22.98
34.23,22.61
35.92,25.45
36.98,24.55
38.35,24.26
38.25,23.54
36.43,22.94
29.73,23.55
29.15,23.59
35.2,23.19
35.08,22.88
34.95,22.38
36.02,22.46
36.09,24.04
34.71,22.89
34.23,22.89
34.94,23.28
36.13,24.26
35.92,24.2
35.7,24.46
36.51,24.34
35.66,22.58
36.04,21.63
35.08,21.57
35.37,23.04
35.51,23.77
32.96,20.75
32.74,22.71
32.92,22.53
31.02,22.63
30.14,22.38
30.26,18.64
31.61,16.37
31.8,16.11
31.68,16.32
32.12,14.28
33.29,15.38
33.14,17.17
33.98,19.48
33.71,21.9
34.65,22.13
35.25,21.85
33.21,22.56
31.51,23.56
32.44,24.24
32.91,24.22
33.96,23.78
34.23,21.59
34.24,20.78
34.42,21.54
34.2,22.13
32.53,19.7
32.95,18.16
33.19,17.55
33.41,17.86
33.49,19.21
31.2,19.31
29.29,18.85
29.7,16.75
28.13,15.96
27.84,12.87
26.89,11.91
27.01,11.18
26.72,11.36
27.84,11.62
28.32,12.8
29.1,14.51
26.8,10.64
29.02,11.47
28.04,10.26
26.45,11.99
26.4,11.33
28.71,13.33
30.31,15.46
31.17,17.08
31.41,18.7
30.64,18.35
30.93,17.65
30.1,15.75
28.73,15.36
31.17,17.98
29.47,16.02
30.6,17.81
30.8,18.11
29.35,17.94
28.39,18.17
25.08,16.95
20.89,15.57
18.64,13.34
21.33,10.94
23.99,12.46
27.77,17.5
28.39,18.98
28.43,13.15
27.81,7.6
28.02,14.79
29.95,19.66
30.14,20.85
28.48,19.26
27.43,18.38
28.03,14.44
28.32,13.85
29.1,18.93
29.26,15.4
19.28,7.74
19.66,8.26
25.04,15.13
27.84,9.74
25.15,3.58
16.28,4.25
18.15,2.75
20.17,2.65
19.6,4.57
20.37,8.27
22.39,11.65
20.17,5.62
17.21,1.36
21.01,3.24
21.96,2.58
19.86,1.5
20.86,1.91
22.19,3.86
22.55,4.26
21.6,4.15
19.97,3.04
21.02,7.14
21.44,8.65
10.35,5.78
8.07,6.13
8.24,5.7
9.34,2.12
16.11,1.27
20.24,7.43
19.49,6.48
14.89,5.06
13.31,2.13
17.38,-0.48
20.16,2.9
20.34,7.03
20.67,8.26
21.28,10.75
17.81,9.04
18.61,9.06
16.88,8.08
18.62,8.6
20.47,14.84
16.84,2.43
13.36,1.72
14.18,4.69
17.5,8.73
20.17,8.37
21.61,10.61
23.92,12.19
20.81,6.09
18.97,7.91
22.59,17.45
24.03,16.43
22.0,12.65
16.01,7.6
14.43,7.16
18.94,9.2
22.45,9.74
18.76,9.1
12.74,5.97
16.03,6.24
15.05,6.07
14.14,6.28
15.98,9.07
16.92,10.94
15.91,10.31
17.33,1.94
15.44,4.7
17.74,5.71
17.23,8.36
18.99,11.19
19.59,10.09
17.09,9.58
16.41,12.17
15.29,11.08
17.6,7.08
21.37,5.19
24.91,7.98
26.6,10.78
14.23,0.51
2.67,-4.74
0.42,-5.07
-0.85,-5.12
-0.59,-4.82
2.41,-4.29
8.91,-1.61
12.98,-0.4
15.3,3.8
17.51,10.91
20.8,16.73
21.46,16.36
21.62,18.03
21.16,10.88
15.3,9.11
12.12,5.46
12.58,6.7
17.46,9.22
16.46,9.03
14.87,4.84
14.78,3.23
14.71,4.96
16.78,6.87
20.61,9.82
21.65,11.72
18.44,9.08
13.83,9.63
15.31,8.96
20.6,10.31
22.53,9.09
14.72,-3.68
5.67,-4.3
10.08,-3.42
14.66,-1.48
20.41,0.72
24.19,3.64
26.44,5.57
27.21,12.19
27.8,16.03
28.8,17.52
24.92,15.14
24.28,15.35
27.13,16.84
27.63,16.83
24.77,17.82
25.82,12.33
23.62,7.41
9.21,2.55
18.18,6.14
23.14,7.71
23.88,10.67
25.72,13.27
26.39,14.12
26.14,15.83
25.67,14.33
30.97,12.06
24.71,8.95
23.64,11.39
26.27,17.57
28.25,18.38
27.61,13.93
24.94,9.1
26.14,7.93
27.68,15.37
29.57,15.77
19.67,9.43
14.85,4.72
16.69,5.97
15.98,8.32
16.17,10.49
16.59,11.06
21.96,11.68
25.79,12.4
26.92,16.17
28.25,18.09
28.74,18.09
27.78,13.29
28.78,13.02
28.97,13.15
29.21,14.72
29.03,18.38
30.1,20.54
30.19,19.42
30.28,20.02
30.38,20.36
31.01,18.52
28.51,16.01
27.62,15.11
27.87,15.41
27.52,15.57
27.62,17.82
26.74,14.92
29.41,13.58
30.0,14.06
30.21,20.22
30.89,19.9
25.97,16.05
25.57,14.97
25.09,16.25
24.97,16.77
29.28,16.95
30.42,20.64
29.46,21.32
28.69,21.16
25.59,18.81
31.08,20.92
32.36,22.62
32.07,22.05
31.79,22.72
31.95,22.53
32.15,22.22
32.54,24.04
32.99,23.07
32.82,23.4
33.6,20.11
33.14,20.47
32.97,21.85
33.33,22.3
31.27,22.48
32.0,22.27
32.99,22.08
32.53,21.17
32.25,20.73
32.92,22.53
32.88,21.15
31.49,19.26
31.01,21.24
31.62,21.25
32.99,21.94
33.17,23.98
33.02,21.44
31.7,18.31
25.99,15.65
28.29,14.91
29.79,15.76
32.44,21.28
33.58,22.14
33.79,22.17
33.65,22.4
32.46,22.56
31.01,22.11
29.61,21.29
26.77,22.21
25.77,22.39
25.02,22.07
28.36,22.4
25.99,22.19
25.04,22.65
27.6,23.26
32.7,22.93
29.6,22.54
32.14,22.65
32.66,22.74
31.57,21.89
32.18,22.8
32.03,22.11
32.42,21.79
32.56,23.56
32.63,23.15
