19800101
30.35,15.93
28.77,19.54
27.92,18.57
25.89,17.0
28.28,18.69
28.86,19.73
28.59,19.34
26.97,18.25
27.65,18.95
31.1,21.65
29.07,16.13
27.38,18.34
28.94,18.89
27.05,19.63
28.4,19.27
23.09,16.44
18.31,13.99
18.51,13.58
23.95,15.92
23.83,19.48
27.47,18.56
28.0,19.62
29.71,19.29
29.42,17.53
29.12,20.37
29.05,20.67
26.82,14.39
16.87,10.86
21.37,11.26
25.28,10.69
22.76,6.61
23.87,8.62
26.09,14.56
28.29,19.28
26.45,14.11
19.89,3.95
19.62,4.27
20.64,5.27
22.52,8.63
25.42,14.42
25.75,13.68
19.34,11.29
21.78,10.89
18.9,6.7
11.31,6.31
10.95,2.47
13.6,-0.9
14.37,-0.03
16.52,1.85
20.22,7.09
23.8,14.33
23.19,7.41
14.01,-0.3
18.43,1.43
22.42,7.6
21.35,5.38
23.08,8.45
21.07,4.4
14.89,3.62
7.66,3.63
7.98,2.02
11.78,-3.7
15.64,-1.48
21.78,6.3
23.65,9.51
25.24,10.67
24.29,14.31
24.38,17.29
25.43,18.9
23.92,18.5
24.21,11.41
22.3,13.99
23.24,18.14
24.08,16.06
24.1,15.97
24.96,17.28
22.63,11.26
20.86,11.44
21.26,12.84
23.26,7.82
16.66,8.11
21.61,11.62
24.6,17.17
25.76,18.25
26.22,18.3
23.23,17.29
19.73,2.41
7.71,0.75
4.73,-1.76
8.36,-1.46
10.98,-0.66
13.03,-1.22
16.4,2.26
17.61,1.19
18.92,3.33
19.49,5.93
10.85,2.26
7.0,-1.24
1.11,-1.92
5.86,-0.7
11.31,0.08
15.5,2.65
13.75,2.47
14.11,1.41
19.13,1.51
18.13,-4.18
1.74,-10.01
4.68,-8.32
8.8,-2.43
11.0,3.19
17.01,4.94
18.94,2.01
16.56,3.35
17.81,3.94
11.12,3.0
17.13,7.21
19.63,-1.64
0.64,-6.68
-0.59,-8.5
3.29,-6.68
5.92,-1.74
4.94,0.64
6.83,1.09
9.78,0.54
10.73,-2.07
15.63,0.67
19.5,8.51
16.69,0.57
11.35,-2.05
16.04,-0.39
18.33,1.6
15.12,2.54
15.11,1.01
19.3,4.11
21.34,5.19
22.64,7.27
21.93,8.84
22.28,11.76
22.74,17.53
22.71,15.85
17.86,7.58
13.84,7.56
19.41,7.63
18.48,8.76
13.25,8.73
15.67,9.98
21.44,12.04
21.82,15.14
24.97,14.45
20.54,6.25
18.4,8.95
19.73,10.16
24.41,14.57
26.66,16.94
27.96,14.7
27.18,15.88
27.29,18.39
27.47,17.32
25.11,12.81
15.02,9.93
17.34,10.15
18.57,8.88
20.3,8.12
21.19,9.8
21.33,11.98
21.03,9.49
18.02,6.81
22.53,8.86
24.46,7.56
26.46,10.5
26.87,13.12
25.44,16.83
26.6,20.53
26.92,20.2
24.92,14.31
21.04,5.25
20.73,6.19
23.8,7.52
24.43,10.65
26.48,14.04
26.04,16.98
25.52,9.08
26.9,15.08
24.8,13.41
18.17,9.12
23.19,9.45
21.76,13.97
23.54,14.74
26.61,13.95
27.92,12.5
29.54,14.37
31.56,16.14
30.97,16.97
29.2,15.84
29.14,17.24
25.95,18.55
25.1,18.03
25.85,20.84
27.98,18.05
27.75,14.97
27.88,15.3
27.37,17.72
28.02,21.06
28.07,21.07
29.1,20.16
30.02,20.42
29.93,18.27
27.89,15.63
27.58,14.04
28.93,13.58
28.43,14.64
29.08,14.58
30.91,16.62
30.4,17.89
29.53,18.39
30.98,19.51
30.85,19.86
31.92,21.48
30.39,22.01
28.38,18.57
27.78,17.72
31.75,18.98
27.79,16.59
27.63,15.25
28.71,16.57
30.55,18.11
28.97,16.65
28.6,17.76
30.98,17.64
30.13,16.87
31.92,17.34
32.0,17.51
31.43,18.52
31.73,18.09
33.19,21.2
34.35,22.48
34.84,23.63
35.13,23.42
34.78,22.19
34.54,23.0
34.22,23.22
34.0,21.02
33.54,24.22
34.78,23.2
36.41,24.35
35.73,24.39
34.83,21.99
35.04,22.2
32.37,20.43
31.59,17.75
32.6,21.85
34.19,23.06
35.43,23.38
35.48,23.93
31.24,23.08
28.92,20.61
28.74,21.65
30.14,22.65
31.11,23.79
31.88,23.39
32.66,22.81
32.96,22.48
32.37,22.6
32.74,22.56
32.06,20.95
31.52,18.7
32.35,17.26
33.84,20.87
33.65,22.39
30.91,20.8
28.99,20.44
29.0,19.67
32.76,22.11
33.17,22.74
32.9,22.81
33.45,23.74
34.11,22.45
32.58,20.64
32.93,22.98
33.55,23.53
33.4,22.84
33.5,22.93
33.87,22.47
34.35,22.69
33.07,22.22
31.12,19.25
31.76,20.9
32.68,22.8
34.27,23.46
34.15,23.45
34.85,23.67
35.12,24.18
35.37,23.43
36.14,23.64
35.82,24.38
35.52,24.02
35.26,23.85
36.24,23.88
36.73,23.86
37.84,23.38
36.11,22.41
35.96,23.34
35.99,23.3
36.09,24.0
36.65,23.78
36.12,23.71
35.89,22.85
36.13,22.58
36.46,22.49
36.3,23.97
31.3,23.13
34.33,22.32
34.27,22.7
35.87,23.54
36.94,23.61
36.64,23.9
37.97,23.6
38.27,22.16
35.22,22.49
35.54,23.29
36.01,23.62
35.51,22.73
35.92,20.39
35.62,19.3
34.43,20.92
32.84,22.07
33.25,22.29
34.78,22.66
37.03,23.52
38.46,23.05
37.52,23.07
36.58,23.82
35.19,24.22
31.35,23.42
33.27,23.57
34.54,23.31
34.66,22.83
32.19,22.37
31.43,21.4
29.95,22.02
30.42,22.12
32.78,21.82
32.32,21.63
30.59,20.02
30.77,19.02
31.96,20.23
32.65,21.24
32.93,20.44
32.78,19.74
33.08,20.18
32.91,19.6
33.57,19.52
31.08,18.38
33.6,17.97
29.83,14.84
27.69,14.03
27.98,14.25
24.5,15.22
20.78,10.65
21.08,10.98
23.8,11.75
27.56,12.28
29.41,14.49
28.06,13.04
24.49,8.49
26.12,12.75
28.16,16.7
29.52,19.78
29.09,21.46
30.26,21.35
31.81,22.27
31.49,22.95
31.01,21.37
26.98,18.2
25.16,18.31
26.45,20.76
29.32,22.77
28.67,20.69
27.49,19.86
25.78,20.34
26.68,20.59
28.68,20.94
29.76,20.32
29.26,19.76
25.82,18.31
23.71,17.02
18.88,15.54
16.77,14.6
15.55,13.17
19.28,9.73
22.71,8.67
16.13,8.82
19.6,6.79
21.96,8.1
24.13,8.44
23.65,9.94
23.58,10.84
22.97,12.1
26.64,17.96
28.01,20.71
24.37,19.84
25.45,19.98
26.94,21.11
26.46,21.09
25.88,14.8
21.42,12.57
25.57,17.17
27.13,21.12
28.33,15.31
19.38,8.74
18.71,8.28
21.22,12.4
21.64,16.04
23.36,17.24
25.33,19.17
27.71,19.25
22.75,12.14
14.21,7.98
14.75,7.47
21.5,8.3
17.22,2.14
9.97,-0.62
12.47,1.38
17.18,3.59
17.15,4.21
17.16,3.35
19.49,4.36
23.25,10.84
22.03,11.57
22.86,16.93
23.2,3.67
4.81,1.71
4.74,-2.18
6.63,-4.68
11.1,-2.99
13.18,3.15
12.7,5.27
15.09,3.17
14.34,0.55
14.76,1.16
15.43,2.04
19.7,3.39
19.74,5.68
17.4,2.3
13.64,-1.68
13.32,-2.47
14.55,6.1
16.63,6.21
15.35,4.98
19.38,7.49
19.08,6.06
13.77,4.52
17.48,5.56
19.73,7.68
20.35,5.74
14.89,0.86
14.63,1.25
12.02,3.54
7.61,1.11
4.73,1.14
11.45,1.26
16.5,0.41
18.98,0.91
19.93,1.46
21.09,1.83
22.33,5.59
18.04,8.69
19.32,12.37
21.0,10.51
21.68,7.43
23.51,7.79
24.73,11.6
19.84,8.12
17.2,4.81
18.68,7.13
19.47,7.7
18.91,3.11
15.7,1.19
16.28,2.59
21.92,7.95
22.38,9.48
21.19,11.48
22.39,15.75
22.81,17.07
23.75,16.68
23.0,15.23
20.93,10.08
19.0,8.63
16.49,8.19
15.01,9.01
10.99,5.77
7.76,2.45
5.83,-1.85
8.87,-2.88
16.18,0.31
20.95,5.08
20.31,4.16
24.53,8.64
28.31,14.15
30.05,15.93
30.87,15.18
31.85,10.03
19.35,7.81
15.36,4.71
20.73,4.69
24.85,6.44
27.17,9.85
29.11,11.76
25.71,10.7
21.44,6.55
16.88,2.63
23.35,8.53
24.49,9.91
21.72,6.76
23.03,8.3
22.91,6.78
23.91,7.72
24.67,10.51
26.23,16.08
28.29,18.72
28.03,16.3
25.04,13.19
26.41,10.91
24.33,9.69
24.57,9.9
26.23,10.77
25.82,14.15
25.53,13.3
20.66,9.8
18.38,5.24
17.46,3.31
18.99,4.77
21.34,6.62
22.68,7.62
22.88,11.37
24.2,12.31
26.32,12.13
27.42,11.51
27.15,11.63
26.93,13.09
26.42,14.03
26.69,17.26
26.51,17.25
25.47,19.01
26.25,20.0
27.81,20.26
27.73,20.14
27.39,19.16
30.77,19.19
24.65,13.71
17.47,10.34
19.31,12.42
27.06,15.11
27.51,19.13
27.83,15.34
26.68,12.5
25.87,11.12
25.64,13.58
26.29,18.2
27.58,15.43
24.63,13.44
26.77,10.81
26.31,10.49
26.29,11.61
26.92,12.61
26.67,16.03
27.29,18.13
28.02,18.02
29.29,16.91
28.87,18.15
28.68,19.68
23.63,17.48
21.52,15.72
25.5,13.45
26.99,14.1
28.25,18.5
29.12,20.92
29.27,22.47
29.17,21.94
30.15,21.31
26.82,17.72
29.01,16.93
31.22,20.44
30.5,18.81
29.17,19.99
29.79,20.55
29.88,20.4
29.77,19.95
27.05,14.69
24.59,12.93
27.17,13.6
28.68,15.9
29.16,16.39
31.83,20.27
31.99,20.62
29.74,19.04
27.93,19.38
27.13,19.39
27.87,18.38
30.73,18.58
30.93,21.23
28.72,20.4
29.51,21.14
31.29,21.9
31.66,23.83
31.73,23.26
30.8,22.3
30.99,23.28
31.08,22.61
27.49,22.58
30.44,23.22
30.9,22.35
30.64,21.29
31.7,21.21
31.88,21.0
32.24,21.5
32.24,21.76
33.02,21.14
28.75,21.02
30.97,21.16
30.87,21.95
33.62,22.04
33.41,21.96
32.72,22.32
32.85,22.16
34.35,22.57
33.53,22.99
29.77,23.1
32.44,23.65
33.87,23.6
34.18,23.11
34.37,24.8
34.12,24.03
34.3,24.42
34.36,23.73
34.7,23.53
34.79,23.74
34.3,22.39
33.3,22.65
33.18,22.56
33.31,23.03
32.29,23.1
33.63,23.97
33.7,24.02
34.54,23.45
34.67,22.93
33.62,22.49
34.2,21.72
35.09,22.0
34.19,22.49
35.1,23.21
35.23,23.31
35.54,23.54
35.21,23.17
35.26,23.51
35.74,23.56
36.24,23.6
36.32,24.18
36.53,24.0
37.87,23.33
37.56,24.01
37.9,23.46
37.77,23.51
37.64,24.15
37.31,23.78
36.51,23.74
36.04,22.53
33.25,22.49
32.7,22.84
34.2,23.15
35.35,22.97
33.31,23.09
35.13,23.43
31.68,21.85
31.98,21.22
32.13,21.72
30.6,22.61
33.75,24.14
34.41,24.54
35.92,24.7
37.34,23.88
36.68,22.98
35.99,22.88
34.46,21.5
33.5,21.34
29.25,21.39
30.92,21.93
33.5,21.79
33.59,22.23
33.73,22.41
28.2,20.1
27.71,17.33
30.04,17.59
30.2,20.05
31.82,21.97
32.54,22.69
32.67,23.3
32.58,23.47
33.12,23.64
28.96,21.72
27.73,21.6
29.32,21.04
30.76,21.4
32.31,22.61
33.73,23.34
31.49,23.3
31.21,22.31
31.12,22.29
31.97,22.9
32.21,23.07
32.48,22.7
32.51,22.86
29.82,22.94
30.16,22.45
30.46,22.18
31.22,22.1
31.43,22.45
31.86,22.76
31.52,22.7
32.07,23.37
32.59,23.48
31.88,23.52
31.8,23.67
32.65,23.84
32.66,23.8
32.38,24.06
31.93,24.0
32.42,23.11
31.66,22.14
28.22,20.28
24.08,16.42
22.69,17.51
25.15,18.86
26.52,18.3
26.28,16.84
21.09,12.0
16.48,8.4
19.92,9.01
23.09,9.36
24.02,9.09
24.44,9.48
24.54,11.18
24.72,11.98
24.55,12.49
24.38,13.95
22.16,17.07
21.8,18.3
22.96,14.4
23.43,11.21
23.58,10.88
22.3,10.8
24.48,11.44
25.59,11.45
25.4,11.24
25.12,11.33
25.49,12.67
24.31,15.64
22.39,17.65
25.37,14.6
21.93,9.45
16.11,10.45
23.82,13.6
28.43,19.81
27.6,18.28
25.49,14.58
23.52,9.86
15.07,6.15
12.79,2.35
9.92,2.26
15.67,7.45
22.41,14.23
24.31,19.08
26.12,18.62
25.07,17.92
25.38,13.24
20.91,11.92
24.95,14.87
25.72,12.91
17.91,9.55
13.75,7.38
14.18,8.54
11.82,8.57
10.2,5.63
14.17,4.47
17.37,6.58
19.91,4.99
14.67,2.49
19.01,3.25
17.24,5.07
17.43,5.06
18.33,7.74
20.86,13.06
23.33,13.13
18.06,7.81
9.63,3.6
5.66,2.07
9.74,2.15
12.56,4.01
13.39,5.17
15.07,9.24
15.88,11.08
14.84,11.56
14.82,8.96
13.33,4.97
13.82,6.0
13.66,6.67
10.05,6.26
9.71,4.5
14.52,2.57
18.34,4.37
17.92,5.21
16.56,4.96
12.09,5.07
14.31,6.17
13.58,6.13
14.87,3.09
15.66,1.51
14.48,1.54
14.45,3.63
10.91,1.37
12.87,0.54
19.29,6.36
21.13,11.41
18.4,13.15
16.55,7.92
14.61,1.73
10.96,-1.3
13.86,2.66
13.49,6.76
14.55,10.34
15.65,11.21
15.31,11.42
13.42,7.52
10.42,-0.65
9.94,-0.38
8.53,1.78
7.22,1.23
8.8,-1.4
14.15,0.28
19.66,2.36
16.49,0.61
17.05,1.72
20.7,5.27
23.74,6.86
24.55,10.39
22.96,7.55
21.56,6.28
20.9,9.57
20.8,8.63
21.27,10.58
23.28,11.67
20.0,10.55
17.68,7.17
15.73,4.17
22.72,4.68
19.78,3.6
19.72,4.97
23.72,9.08
24.25,10.9
23.23,10.9
23.05,12.1
22.21,9.17
15.35,6.07
10.8,1.8
12.33,0.82
9.68,3.97
8.95,5.69
8.96,6.36
13.48,5.51
15.36,6.5
12.58,7.52
12.79,8.61
15.38,9.92
18.43,12.75
20.33,7.07
18.09,5.09
18.99,5.23
20.21,6.51
22.16,6.16
22.95,5.09
23.27,6.46
21.92,8.23
20.81,7.77
22.98,9.36
20.33,8.59
13.62,4.21
14.67,2.45
18.18,3.2
21.92,8.46
22.67,13.22
24.06,14.37
24.23,10.7
24.73,9.58
26.1,10.73
26.89,10.83
26.44,13.03
25.02,15.91
23.32,11.2
22.26,7.35
21.76,9.21
22.45,10.19
23.34,8.85
26.12,8.19
23.97,3.78
10.62,0.12
17.23,1.13
21.93,6.65
22.46,3.11
17.56,0.57
18.15,4.42
17.48,5.71
16.71,6.42
19.23,6.88
21.47,7.01
23.09,7.72
25.93,11.44
28.62,16.17
28.34,19.14
27.08,17.66
24.86,9.18
27.1,9.45
31.03,11.05
32.37,12.4
33.27,13.41
32.99,15.41
33.11,13.97
30.86,13.75
28.0,12.95
29.17,13.69
30.46,13.18
29.35,12.13
29.89,12.47
31.82,12.42
33.23,13.3
32.98,16.03
30.6,17.87
29.5,18.0
29.31,20.24
26.24,19.22
25.8,17.83
27.18,18.41
26.45,17.39
26.52,17.39
26.86,17.38
27.37,16.43
27.96,16.8
28.81,18.6
26.38,19.4
26.93,19.92
30.0,19.5
29.38,19.31
29.96,19.49
30.6,19.6
30.82,19.3
30.75,21.03
30.75,19.56
31.32,21.08
31.41,20.16
31.03,20.33
29.77,20.08
30.87,20.57
31.68,21.25
31.0,22.62
30.14,21.23
28.55,18.49
27.89,19.94
30.33,21.37
30.83,21.63
30.65,21.89
30.3,20.47
29.02,20.07
29.65,19.46
30.65,20.3
30.45,20.92
28.8,21.16
27.53,21.41
27.02,20.09
27.62,22.29
28.52,22.79
29.65,22.31
32.41,22.67
33.54,21.71
33.11,22.17
33.39,20.79
32.45,21.75
32.92,23.06
33.62,23.64
33.57,23.43
33.67,22.98
33.95,24.33
34.15,23.59
34.82,23.38
33.58,21.56
32.75,20.24
32.43,20.66
32.47,21.14
31.39,22.64
30.83,22.41
33.65,20.8
33.68,20.66
34.0,23.37
34.07,24.99
34.07,24.53
32.6,22.72
29.73,22.04
29.79,21.71
30.81,22.23
32.85,24.05
33.46,23.8
33.87,24.31
32.82,23.86
32.21,21.82
32.54,22.96
32.78,24.8
32.95,24.58
33.43,22.8
32.92,22.55
31.91,22.44
32.53,22.51
32.82,22.87
33.11,23.32
33.32,21.9
33.53,21.86
32.89,22.26
33.69,22.18
34.38,22.98
34.87,23.37
34.86,23.87
34.82,23.4
35.19,23.41
35.45,23.03
35.33,23.55
36.04,24.24
36.23,24.67
35.89,24.38
35.65,25.34
32.04,23.58
33.89,24.09
36.05,24.1
36.2,23.96
35.69,23.59
36.32,23.82
36.23,24.72
36.39,25.02
36.67,24.41
36.3,23.83
36.39,23.72
36.56,23.31
36.37,23.23
36.7,23.41
36.59,23.54
36.28,23.34
35.82,23.45
35.89,23.78
36.35,22.61
35.7,22.33
33.86,21.8
28.49,21.45
28.58,20.68
31.06,20.47
32.03,17.6
32.9,16.49
33.22,16.85
33.64,19.11
33.54,19.52
33.63,20.66
34.15,21.28
34.99,21.5
35.03,20.93
31.72,19.79
30.64,19.47
32.68,20.86
33.9,21.98
33.48,24.03
31.44,22.7
32.91,23.88
31.01,23.5
28.83,20.49
28.63,18.55
29.88,18.45
29.02,16.08
28.22,13.39
28.52,13.51
29.13,14.52
29.21,16.93
29.98,19.69
27.17,20.87
27.57,18.43
27.65,14.43
27.52,12.59
29.24,13.26
28.35,10.74
26.35,9.31
26.7,8.61
27.47,10.53
27.92,9.93
28.83,10.65
29.0,14.64
28.8,13.2
28.34,12.23
24.57,10.34
23.88,8.37
25.29,10.58
26.14,13.38
27.2,12.45
27.95,15.93
29.53,16.01
29.06,16.09
25.9,12.95
23.88,10.81
22.83,11.13
22.62,15.01
25.62,18.51
27.85,20.37
29.45,16.9
27.06,12.03
24.94,9.67
26.62,12.59
27.94,15.04
27.19,16.24
27.26,13.41
27.62,11.89
28.7,12.63
29.48,13.51
28.88,10.98
26.58,9.2
25.45,8.99
26.25,10.34
18.66,10.01
15.89,6.85
16.18,1.17
17.68,2.09
20.63,7.29
25.0,11.63
25.02,16.26
22.31,10.18
20.84,6.54
20.14,7.96
16.95,5.39
18.75,3.98
20.15,4.89
22.54,10.99
24.36,16.41
25.57,16.45
21.33,12.57
17.34,10.04
15.0,9.22
14.02,5.51
13.54,3.45
15.72,3.81
17.0,2.48
19.25,4.99
23.23,7.89
24.5,10.05
23.36,11.75
23.77,13.51
19.72,10.25
21.12,7.57
20.1,6.61
21.42,9.39
24.24,9.98
20.66,10.85
20.58,12.84
24.38,6.11
13.58,-0.88
10.68,0.19
9.97,2.48
11.51,5.59
20.32,8.56
17.45,9.07
11.91,7.34
14.93,8.51
19.85,9.46
22.07,11.95
23.34,10.08
13.94,4.41
6.19,1.0
9.43,1.32
10.0,0.02
11.84,1.83
16.55,5.88
16.52,5.03
9.08,3.29
7.6,1.3
8.57,0.44
9.18,1.07
9.24,0.99
6.78,-1.34
1.16,-2.52
3.47,-3.21
6.25,-4.57
12.25,-1.63
18.25,2.46
14.4,1.36
11.63,0.11
15.09,3.68
16.51,8.25
18.41,11.86
19.62,11.33
23.7,7.11
15.93,1.56
11.92,-1.04
13.0,-1.9
15.22,-0.48
16.08,3.29
12.3,-1.18
15.67,-2.16
18.28,0.53
19.5,4.71
20.17,8.57
22.17,9.96
24.16,14.35
25.42,13.1
17.99,8.31
14.49,5.55
10.4,4.29
5.44,1.08
7.35,-1.49
5.26,-0.97
8.19,2.6
13.82,4.85
14.41,3.64
9.34,-3.12
11.4,-3.35
18.74,-0.31
19.16,6.11
16.55,2.96
19.68,7.06
20.68,10.73
17.57,9.36
13.08,5.21
17.23,3.82
22.58,4.28
22.54,7.17
21.89,8.42
19.24,4.73
19.74,3.46
22.03,9.05
22.9,12.4
25.34,13.67
26.22,13.78
25.58,14.49
20.41,12.5
17.19,6.88
15.77,4.49
20.8,5.7
23.41,7.04
23.02,8.79
22.72,11.41
22.01,6.82
24.83,8.65
25.51,12.21
25.62,10.78
21.81,4.89
16.33,0.16
16.75,3.71
16.72,7.93
17.02,7.57
12.51,2.25
14.55,1.45
20.79,4.61
24.27,7.98
23.53,11.79
23.92,15.8
25.72,18.59
27.72,18.59
28.46,16.21
27.27,16.17
26.26,18.97
26.15,11.75
21.8,8.06
20.75,9.25
24.1,12.9
25.48,10.23
28.27,9.84
28.29,11.61
27.43,16.11
24.26,10.39
26.06,8.56
25.13,11.35
25.6,11.4
24.1,7.37
16.94,5.39
22.47,6.62
26.01,8.01
27.44,11.19
27.62,12.73
24.41,15.13
24.88,17.61
27.18,11.54
25.53,8.03
27.52,9.71
28.32,16.67
28.68,19.86
30.0,17.65
30.65,14.83
28.86,13.71
31.43,14.65
29.13,14.71
27.6,16.0
22.7,16.2
23.07,13.16
24.59,11.35
25.31,14.26
27.37,14.09
28.16,13.09
29.02,13.58
28.41,15.1
26.11,16.71
26.4,20.49
29.64,20.4
30.58,18.41
29.94,18.21
28.25,15.33
28.38,13.97
30.01,13.76
30.42,15.28
30.63,16.11
31.53,15.6
31.6,15.91
30.89,16.77
29.62,17.72
27.08,16.77
26.97,15.24
29.7,16.82
30.75,17.59
30.22,16.39
29.07,15.02
29.37,14.8
29.84,15.85
28.57,20.43
30.22,21.89
30.02,20.47
30.88,18.49
31.15,18.06
28.61,17.99
27.86,17.01
29.53,18.01
31.49,19.54
32.84,19.97
33.67,21.05
34.03,22.05
33.0,19.39
31.32,16.31
31.29,16.65
31.49,19.61
31.98,21.38
32.4,19.08
32.85,18.93
33.3,18.63
33.49,18.71
33.49,20.09
33.65,20.06
33.32,20.06
33.36,19.75
33.57,20.64
31.56,22.31
32.22,23.03
34.22,23.19
34.65,23.48
35.21,23.2
35.32,22.58
35.14,22.69
35.6,23.59
36.26,23.7
35.94,24.0
33.03,23.04
31.99,22.55
30.63,22.3
30.7,21.95
30.63,21.84
31.25,22.47
32.88,22.91
34.03,24.59
33.53,24.5
34.89,24.02
34.93,24.16
34.67,24.04
35.37,24.21
36.2,23.78
36.15,24.61
31.97,23.06
31.41,23.17
31.42,21.54
34.11,20.96
35.61,21.47
36.01,23.51
36.67,22.45
36.28,21.89
36.19,21.89
32.73,21.63
33.28,22.31
33.41,21.9
33.84,22.35
33.85,22.69
32.95,22.98
33.31,22.93
33.89,23.04
34.28,22.68
35.89,25.27
36.95,24.68
38.27,24.43
38.22,23.79
36.47,23.09
30.28,23.6
29.76,23.66
35.03,23.27
34.96,23.08
34.71,22.52
35.89,22.59
36.06,24.01
34.73,23.02
34.04,22.94
34.9,23.28
36.11,24.33
35.86,24.28
35.6,24.58
36.39,24.43
35.64,22.91
36.0,21.82
35.08,21.75
35.32,22.92
35.38,23.69
32.91,21.0
32.65,22.58
32.83,22.53
30.82,22.73
29.82,22.4
30.17,19.07
31.59,16.56
31.71,16.25
31.56,16.49
31.92,14.48
33.09,15.39
33.08,17.04
33.89,19.44
33.56,21.87
34.46,22.31
35.09,21.9
33.23,22.56
31.55,23.52
32.3,24.24
32.82,24.38
33.76,23.87
34.19,21.83
34.18,20.94
34.3,21.63
34.14,22.23
32.73,20.18
33.03,18.4
33.26,17.55
33.33,18.09
33.42,19.2
31.35,19.3
29.12,18.95
29.65,17.14
28.24,16.16
27.87,13.27
27.0,12.08
27.0,11.41
26.7,11.53
27.76,11.74
28.21,12.85
29.15,14.67
26.96,11.23
28.9,11.4
28.14,10.65
26.32,11.84
26.25,11.23
28.58,13.29
30.27,15.47
31.08,17.08
31.35,18.77
30.74,18.46
30.92,17.83
30.22,16.2
28.68,15.67
31.11,18.21
29.43,16.33
30.42,17.7
30.75,18.12
29.38,18.09
28.49,18.45
25.05,17.02
21.16,15.98
18.93,13.66
21.18,11.13
24.03,12.26
27.73,17.18
28.69,19.07
28.44,13.09
27.61,7.8
27.84,14.51
29.95,19.69
30.16,20.77
28.76,19.51
27.52,18.42
28.09,15.09
28.43,13.93
28.95,18.7
29.13,16.24
20.26,8.32
19.45,7.88
24.93,14.46
27.79,9.86
24.58,3.91
16.49,4.17
18.29,3.15
20.1,2.67
19.82,4.66
20.92,8.97
23.06,12.69
20.6,6.45
17.32,1.55
20.68,3.19
21.72,2.97
19.86,1.57
20.92,2.08
22.21,3.98
22.61,4.43
21.56,4.41
19.96,3.27
21.22,7.43
21.33,9.11
10.85,5.83
8.28,6.16
8.48,5.85
9.38,2.42
15.84,1.22
20.12,6.88
19.87,6.56
15.24,5.11
13.63,1.82
17.34,-0.28
20.04,3.07
20.69,8.04
21.16,9.57
21.77,11.76
18.59,9.69
19.12,9.62
17.36,8.5
19.16,9.42
21.15,14.57
17.05,2.78
12.91,1.69
14.08,4.82
17.5,8.61
20.01,8.16
21.55,10.66
24.15,12.57
21.15,6.42
19.56,8.46
23.14,17.51
24.39,16.91
21.95,12.29
15.29,7.25
13.9,6.93
19.13,9.24
22.82,9.66
18.33,8.47
11.84,5.34
15.33,5.27
14.72,5.62
13.91,6.0
15.76,8.97
16.66,11.24
16.0,10.35
17.07,2.09
15.46,3.91
17.66,5.27
17.77,8.6
19.72,11.89
20.23,10.64
17.42,9.9
17.01,12.36
16.14,11.41
17.87,7.53
21.48,5.78
24.99,8.77
26.54,12.25
15.76,0.35
2.68,-4.83
0.29,-4.95
-0.74,-4.91
-0.63,-4.76
2.7,-4.13
9.17,-1.42
13.04,-0.25
15.24,4.13
17.88,11.07
21.2,16.84
21.97,16.84
22.2,18.06
21.28,11.05
15.21,9.1
12.06,5.67
12.44,6.65
17.82,9.35
16.78,8.77
14.9,4.67
14.65,2.64
14.16,4.2
16.67,6.56
20.89,9.98
22.09,11.89
18.48,9.06
13.68,9.51
15.24,8.91
20.69,10.6
22.57,8.73
14.18,-3.57
5.62,-4.35
9.96,-3.43
14.36,-1.51
19.99,0.59
23.99,3.53
26.31,5.7
27.21,11.73
27.72,15.56
28.68,17.39
25.21,15.39
24.16,15.3
26.93,16.77
27.49,17.03
24.86,17.86
25.59,13.33
23.5,7.39
9.41,2.8
17.83,5.66
22.94,7.5
23.77,10.97
25.58,13.93
26.24,14.95
26.02,16.67
25.7,14.73
30.76,12.4
25.13,9.35
23.55,11.04
26.14,17.16
27.94,18.45
27.71,14.51
25.09,9.64
25.98,8.26
27.56,15.15
29.5,16.13
20.26,9.65
14.85,5.19
16.53,5.72
16.01,8.32
16.22,10.43
16.9,11.29
21.86,11.89
25.58,12.27
26.74,15.97
28.13,18.27
28.6,18.1
27.78,13.59
28.77,13.19
28.86,13.33
29.07,14.8
28.95,18.45
29.93,20.57
30.1,19.6
30.21,20.07
30.32,20.55
30.89,18.85
28.58,16.19
27.75,15.34
27.82,15.53
27.38,15.8
27.5,17.98
26.85,15.37
29.25,13.83
29.91,14.39
30.11,20.05
30.85,20.26
26.36,16.63
25.61,15.11
24.99,16.23
25.25,16.9
29.33,17.03
30.33,20.61
29.52,21.48
28.73,21.29
25.76,18.97
30.87,20.74
32.37,22.59
32.03,22.11
31.69,22.7
31.89,22.67
32.12,22.41
32.47,24.08
32.93,23.29
32.81,23.43
33.54,20.42
33.1,20.41
32.89,22.0
33.22,22.53
31.26,22.63
31.86,22.39
32.81,22.35
32.37,21.48
32.24,21.08
32.96,22.53
32.89,21.26
31.35,19.41
30.73,21.02
31.54,21.49
32.93,22.01
33.15,23.97
32.98,21.96
31.4,18.4
26.07,16.07
28.37,14.94
29.68,15.94
32.31,21.09
33.52,22.22
33.77,22.37
33.62,22.54
32.49,22.63
30.76,22.19
29.16,21.39
26.72,22.23
25.78,22.43
25.13,22.14
28.29,22.44
26.14,22.21
25.07,22.64
27.69,23.29
32.59,23.14
29.66,22.63
32.04,22.75
32.74,22.86
31.54,22.11
32.18,22.85
32.0,22.15
32.33,22.0
32.49,23.53
32.6,23.32
33.24,23.12
32.86,23.12
