19800101
29.62,18.79
29.17,20.38
27.74,18.87
25.69,17.56
27.63,19.22
28.38,20.49
28.48,19.82
26.7,18.88
27.39,19.44
30.77,22.01
28.43,16.62
27.46,19.08
28.19,18.98
27.35,20.51
28.11,21.05
24.05,17.22
18.91,14.57
19.37,14.24
24.28,17.32
25.22,19.81
27.22,18.19
28.23,20.54
29.31,19.27
28.69,17.74
28.69,21.08
29.09,21.11
25.72,15.53
18.01,11.56
21.07,11.83
24.86,11.61
22.45,8.07
23.54,9.38
25.54,14.68
27.29,20.41
25.99,14.63
20.09,5.23
18.76,4.79
19.83,5.99
22.05,9.13
25.38,15.04
24.74,13.51
20.35,11.98
21.42,11.69
18.19,7.41
12.26,6.99
11.36,3.41
13.31,0.45
14.02,0.89
16.07,2.77
19.49,7.93
23.51,15.59
22.62,8.18
14.75,0.51
17.72,1.51
21.81,8.05
21.31,6.62
22.89,8.07
21.66,5.29
15.76,4.42
9.45,4.35
9.39,2.57
12.12,-3.32
15.78,-0.28
21.73,5.68
23.74,9.44
24.77,11.46
24.08,14.92
23.9,18.06
24.53,19.45
23.49,18.16
23.55,12.97
23.12,15.3
23.37,18.06
23.66,16.6
23.9,16.87
24.52,17.98
23.75,12.82
21.83,12.69
21.45,13.62
22.95,9.44
17.86,9.82
21.68,12.33
24.11,17.77
24.51,19.38
25.48,19.38
23.5,16.59
18.79,5.17
9.57,1.52
7.08,-0.99
9.71,-0.82
11.36,0.58
13.16,-0.89
15.97,1.99
17.78,1.97
18.56,4.34
19.38,7.26
11.06,2.82
7.1,0.2
1.61,-1.41
7.43,0.29
12.12,0.71
15.44,3.77
14.49,2.95
15.28,2.84
19.08,1.93
17.63,-2.61
4.55,-9.26
5.0,-7.53
9.38,-1.08
11.27,4.43
16.79,5.61
18.09,3.05
17.54,4.53
16.93,4.73
11.84,3.98
17.62,7.91
19.22,-0.35
2.99,-5.74
1.5,-7.3
4.51,-5.84
4.63,-1.32
5.4,1.28
7.35,1.64
9.28,1.12
10.42,-1.52
14.77,1.21
18.98,8.74
15.69,1.02
12.18,-1.34
15.92,1.15
17.85,2.24
14.92,3.41
14.92,1.69
18.31,5.1
20.66,6.03
21.46,7.82
20.75,9.06
21.76,12.3
22.23,18.17
22.18,16.27
17.75,9.33
14.62,7.89
18.51,8.62
16.74,9.81
14.16,9.82
15.88,11.14
20.95,12.56
22.18,15.63
23.13,15.85
20.01,7.17
18.68,9.2
19.69,10.89
24.1,15.7
25.73,17.34
26.36,15.26
26.13,16.44
26.72,18.37
26.95,18.06
24.19,13.97
16.31,10.54
16.02,10.51
18.14,10.04
20.02,9.33
20.76,10.81
20.87,12.41
20.15,10.24
17.94,7.93
21.89,8.84
23.7,9.17
25.98,10.3
25.75,12.95
24.69,18.21
26.0,21.03
25.73,20.64
24.35,15.63
21.2,6.98
20.79,6.93
23.5,8.64
24.06,10.61
25.79,14.08
25.4,17.07
25.59,10.52
25.84,14.51
24.22,13.95
19.79,10.48
22.19,10.04
21.49,14.13
23.3,15.77
25.8,15.2
26.67,13.45
28.35,14.22
30.58,16.33
31.08,17.25
28.86,16.23
28.32,17.81
26.05,18.95
24.96,18.61
25.78,21.04
27.41,20.89
27.65,15.83
27.91,15.55
27.83,17.73
27.58,21.08
28.05,21.84
29.07,21.28
29.47,21.25
30.03,20.08
29.04,16.98
27.69,15.76
28.38,14.04
28.77,15.21
29.15,15.32
30.58,16.14
30.14,18.62
29.19,18.83
30.81,19.98
30.49,20.16
31.11,21.44
30.38,22.66
28.56,21.25
27.71,18.96
29.85,18.79
29.42,18.33
26.8,16.29
28.23,16.9
29.53,18.13
29.44,17.02
29.66,17.82
30.85,18.47
29.54,18.31
31.22,17.52
31.58,17.91
31.34,19.04
31.29,19.24
32.21,21.07
33.61,22.55
34.54,24.2
34.97,24.05
34.69,23.14
33.93,23.89
33.61,24.62
33.41,23.63
33.13,24.48
33.95,23.03
35.79,24.22
35.62,24.15
34.68,23.2
34.14,22.73
32.96,20.84
31.69,18.29
31.88,19.77
33.67,21.04
34.95,22.0
35.14,23.95
31.86,22.86
28.13,20.15
27.28,20.98
29.9,22.17
30.94,23.67
31.3,23.07
32.41,23.36
32.43,22.33
32.16,22.08
32.49,22.12
32.64,21.47
31.87,18.83
32.06,17.17
33.28,18.78
33.34,21.68
31.39,20.26
28.57,20.34
27.88,19.93
30.91,21.11
32.98,21.85
32.53,22.16
32.81,23.28
34.0,22.66
33.15,21.13
33.0,21.97
32.91,22.7
32.45,22.5
32.29,22.71
32.92,22.43
34.03,22.37
31.56,21.96
30.43,20.7
30.17,21.99
31.01,22.31
33.2,23.02
33.88,23.39
34.57,23.81
34.63,24.2
34.85,23.52
35.33,23.63
35.58,23.93
35.36,24.34
34.9,23.81
35.71,23.79
36.2,23.49
37.13,23.36
36.42,21.72
35.9,22.72
35.41,23.61
35.58,23.91
36.13,23.5
35.92,23.1
35.5,23.57
35.83,23.04
36.01,22.79
35.72,24.06
32.81,23.03
33.48,22.58
32.8,22.92
34.85,23.81
35.42,23.99
35.59,23.78
37.5,23.55
37.56,23.29
35.53,22.64
35.29,23.23
35.36,23.24
34.59,22.9
34.88,21.93
34.76,19.59
34.2,20.57
32.97,21.84
32.2,22.61
34.38,22.65
35.87,23.41
37.68,23.34
37.95,22.81
36.59,24.45
34.96,24.37
32.09,22.92
31.37,23.08
33.31,23.45
33.98,23.13
32.4,22.72
31.27,21.77
30.39,21.9
30.5,22.19
32.72,22.05
32.79,21.62
31.07,20.69
30.3,18.84
31.93,19.37
32.11,21.67
32.43,20.76
32.46,20.12
32.52,19.56
33.14,20.18
33.93,20.66
31.7,18.69
32.86,19.29
31.17,15.76
27.71,13.47
27.79,14.8
27.16,17.05
23.63,11.56
19.97,11.18
23.58,12.52
26.64,11.81
29.19,14.31
28.07,13.43
24.21,8.41
25.46,10.99
27.79,14.94
29.67,19.17
29.54,20.31
30.39,21.12
31.06,21.93
31.0,22.98
30.94,22.88
27.53,19.3
25.65,18.17
26.65,19.85
29.15,21.99
28.73,21.8
28.01,19.94
26.07,20.07
26.75,20.51
28.29,20.96
29.05,20.64
29.29,20.2
26.31,19.03
24.25,17.86
20.5,16.52
17.33,14.94
17.04,13.39
18.04,11.04
22.74,8.94
18.74,10.03
17.67,7.94
21.37,7.27
23.24,7.13
23.85,9.37
24.71,11.34
22.98,11.54
25.93,16.52
27.43,20.77
25.77,20.5
24.79,20.18
26.79,20.49
26.75,21.22
26.35,17.42
23.1,13.15
23.95,15.87
27.15,20.29
28.01,18.96
23.33,9.93
18.57,8.08
21.5,10.68
23.14,14.68
24.49,16.9
25.22,19.29
27.35,20.44
25.33,15.9
17.21,8.89
14.14,7.9
19.97,9.54
21.8,5.45
11.04,0.41
11.56,0.85
16.13,4.28
17.48,5.23
17.66,3.49
19.64,4.39
22.79,10.43
23.45,12.58
24.06,17.21
23.34,5.71
6.52,2.8
6.72,0.13
6.39,-4.35
9.67,-3.0
12.33,1.72
12.62,5.3
14.1,5.26
14.81,0.56
14.14,0.93
15.72,1.43
19.07,2.8
20.54,6.26
18.91,3.89
13.37,0.35
11.69,-2.99
15.86,4.01
16.02,8.11
15.84,6.27
18.77,6.34
20.43,7.75
17.22,4.94
16.59,5.79
20.46,7.05
20.83,7.51
17.35,2.31
14.33,0.61
13.4,4.35
9.25,1.36
4.81,1.24
9.6,2.05
16.1,0.98
19.17,0.81
20.82,2.39
21.06,1.94
22.33,4.36
20.2,7.56
19.29,12.44
21.29,10.64
22.35,7.83
23.42,7.79
24.71,10.71
22.29,10.4
18.07,5.14
18.53,6.4
19.81,8.53
18.45,4.6
14.9,1.99
15.51,1.52
22.98,6.93
23.92,11.43
22.45,12.79
23.36,15.84
23.55,17.22
24.08,17.16
23.46,14.91
22.63,12.08
20.59,8.59
17.58,7.23
16.04,7.88
11.99,6.86
8.4,3.27
5.92,-0.83
8.08,-2.27
13.84,0.87
19.87,7.45
21.58,4.43
23.12,8.46
26.5,14.22
29.79,15.74
30.65,16.49
31.21,13.16
24.48,9.72
15.57,6.49
19.38,3.81
23.68,6.11
26.94,8.64
28.83,11.13
26.89,12.3
21.94,7.82
16.43,1.4
21.53,5.89
24.92,11.48
22.75,8.41
22.95,7.21
23.65,8.27
23.5,7.05
24.16,10.19
25.69,15.09
27.22,18.65
27.91,17.95
24.76,14.36
26.41,12.42
25.7,10.47
25.04,10.61
26.08,10.44
26.53,12.84
25.59,14.85
22.1,11.03
18.39,7.87
17.9,4.6
18.5,4.29
20.11,6.04
22.12,8.31
22.64,10.94
23.85,12.55
25.73,11.9
27.58,11.87
27.57,11.85
26.94,12.97
26.23,14.1
26.45,17.29
26.5,17.37
25.79,19.3
25.37,20.49
27.57,20.18
27.89,20.45
27.25,19.19
29.77,19.18
27.44,16.12
20.34,10.78
18.18,11.97
25.41,15.39
26.86,19.38
27.86,18.06
27.76,13.77
26.47,11.77
26.23,12.32
26.63,16.66
28.1,16.14
25.63,14.02
26.85,11.1
27.32,10.22
26.54,12.55
26.94,13.19
26.96,15.11
27.43,17.59
28.34,19.44
28.55,17.46
28.06,19.29
28.58,21.02
24.97,17.77
23.34,17.02
25.17,14.34
27.0,14.19
27.95,18.43
28.71,20.95
29.03,22.14
29.13,23.08
29.57,21.8
27.98,19.47
28.49,16.48
30.4,19.24
31.18,19.43
30.14,19.54
29.45,21.29
29.29,22.1
30.3,19.46
27.65,15.81
24.7,13.52
26.81,13.23
28.44,15.61
28.98,17.22
31.1,20.59
31.9,21.74
30.67,19.83
28.55,19.22
27.71,20.3
28.27,19.24
30.32,18.26
31.19,21.15
29.72,19.76
29.42,21.72
30.97,21.73
31.95,22.76
31.92,22.77
30.98,22.71
31.12,22.98
31.27,22.47
28.83,23.16
29.22,23.61
31.06,23.92
30.44,23.02
31.04,21.58
32.39,21.97
31.56,21.12
31.95,21.17
32.59,21.69
30.79,21.67
31.19,21.62
31.35,21.97
32.35,22.33
32.95,21.82
32.97,22.84
32.64,22.85
33.78,22.42
33.76,22.97
31.37,23.31
31.73,23.72
34.05,23.99
34.36,23.48
34.64,24.18
34.51,24.19
34.23,24.85
34.75,24.07
35.04,23.94
34.88,24.31
34.32,23.48
33.67,23.02
33.27,23.02
32.95,22.57
32.56,23.17
33.52,23.91
33.87,24.24
34.19,24.02
34.43,23.28
33.82,22.83
34.17,22.62
34.71,22.31
34.06,22.56
34.75,22.83
35.22,23.65
35.43,23.92
35.39,23.43
35.43,23.83
35.71,23.61
36.0,23.97
35.9,24.21
36.26,24.44
37.32,23.89
37.26,24.14
37.66,24.23
37.41,23.65
37.4,24.01
37.28,24.1
36.54,24.03
35.63,22.74
33.76,23.11
32.68,23.06
34.03,22.98
34.82,23.14
33.45,23.15
34.18,23.8
33.01,22.52
30.6,21.44
32.22,21.98
32.55,22.36
33.46,23.74
34.49,24.65
35.66,24.91
36.69,24.42
36.89,23.74
35.84,22.8
34.68,22.09
33.37,21.15
30.17,21.5
30.07,22.04
33.24,21.52
33.69,22.01
33.86,22.36
30.42,21.41
27.75,18.05
29.6,17.21
30.2,18.7
31.24,21.73
32.33,22.84
32.91,23.4
32.78,23.75
33.16,23.94
31.17,22.46
28.1,21.69
29.03,21.56
30.82,21.03
32.07,22.17
33.09,24.07
32.67,24.09
31.41,21.98
31.16,22.38
31.87,22.79
32.39,23.51
32.49,22.75
32.46,23.29
30.75,23.02
29.55,22.6
30.52,22.51
31.08,22.15
31.5,22.26
31.69,23.0
31.63,22.95
32.38,23.98
32.41,23.98
32.28,24.3
31.82,24.43
32.62,24.22
32.77,24.18
32.74,24.68
32.36,25.01
32.24,23.52
32.02,22.42
29.45,20.5
24.32,16.41
23.14,17.8
24.89,19.24
26.57,18.34
26.79,17.86
23.95,14.43
19.04,9.59
17.64,9.26
22.84,10.01
23.79,9.3
24.3,9.26
24.75,10.83
25.02,12.02
24.85,12.82
24.65,13.56
23.14,15.98
22.52,18.26
22.84,15.64
24.02,11.9
23.93,10.82
23.63,10.7
24.6,11.74
25.64,11.72
25.39,11.96
25.04,12.01
25.44,13.16
24.27,14.97
22.16,17.2
25.47,15.95
22.94,10.5
15.87,10.1
21.62,12.53
28.2,17.75
28.26,18.99
25.72,16.62
23.5,11.5
15.64,8.93
14.07,3.81
9.72,2.24
14.64,5.58
21.87,12.19
24.36,18.1
25.72,19.25
26.16,18.58
26.38,15.5
23.5,11.62
23.85,13.29
26.87,14.58
21.38,11.51
15.46,8.04
14.19,8.48
12.81,9.17
10.55,7.13
12.56,4.98
16.45,6.41
18.62,6.95
15.86,3.18
16.77,3.33
16.64,5.25
17.47,4.73
19.12,6.11
20.49,10.85
23.37,14.18
21.46,9.13
11.73,4.9
7.27,2.62
8.5,2.17
11.86,2.75
13.24,5.17
13.63,9.94
14.95,9.78
14.88,12.16
15.15,10.73
13.09,6.29
12.74,5.24
13.74,6.36
11.45,6.41
9.64,6.04
13.52,3.38
18.18,4.17
18.71,5.51
17.43,5.64
13.37,4.82
13.13,5.7
13.75,6.68
14.39,4.49
15.97,1.41
15.34,1.23
15.43,3.64
12.95,3.02
11.57,0.64
17.73,4.14
21.16,10.47
19.11,13.16
17.69,10.22
15.58,3.31
11.24,-0.8
12.66,0.62
13.87,4.54
14.46,9.71
15.77,10.85
15.41,11.92
14.66,8.72
13.16,1.97
9.73,-0.69
9.9,0.87
7.61,1.68
8.29,0.42
12.94,-1.64
18.64,2.39
18.73,0.82
16.95,1.81
19.67,3.67
23.38,7.05
24.82,12.21
23.47,8.41
21.46,6.76
21.15,9.36
20.77,8.53
21.16,9.84
22.31,10.54
21.27,11.06
18.14,8.86
15.89,5.72
21.64,5.2
22.05,5.18
19.7,4.21
23.49,8.98
24.84,10.41
24.07,10.59
23.32,11.54
22.93,10.1
18.04,7.26
11.92,4.06
12.07,0.55
11.18,3.22
8.99,5.44
8.79,5.45
12.01,6.23
15.79,5.96
13.41,7.31
12.56,9.01
15.2,10.8
18.56,12.56
21.5,8.39
18.99,6.94
19.32,6.27
20.56,6.79
21.89,7.72
23.0,6.01
22.98,6.91
22.75,8.1
20.93,9.35
22.44,9.26
22.35,9.36
15.42,6.04
13.41,2.71
17.79,3.38
20.85,5.25
22.48,11.46
23.36,15.32
23.94,12.58
24.38,10.51
26.34,10.93
26.72,11.42
26.67,12.03
25.32,14.83
23.81,13.41
22.57,7.29
22.29,8.35
23.05,10.82
23.75,9.69
25.71,9.66
23.23,5.9
12.9,1.28
15.44,0.62
22.17,4.15
23.59,5.13
19.72,0.43
17.59,2.69
17.31,4.78
17.62,7.01
19.64,7.32
21.92,7.16
23.56,8.24
25.32,11.46
28.28,15.11
28.02,18.56
26.79,18.01
26.34,10.62
26.88,9.75
30.55,10.97
32.09,11.89
32.72,12.67
32.7,14.14
32.63,14.16
31.67,13.52
29.72,13.72
29.04,13.94
30.37,13.41
29.95,13.15
29.17,12.78
31.29,13.23
32.99,14.29
33.32,16.13
31.53,17.35
29.73,17.41
28.85,19.74
27.18,20.64
25.97,17.88
27.02,18.74
26.7,18.53
26.26,17.47
26.92,17.9
27.42,16.43
27.89,16.72
28.46,18.63
27.25,19.31
27.3,20.03
30.21,20.38
29.84,19.83
29.96,19.1
30.38,19.08
30.41,20.16
30.86,21.07
30.28,18.52
31.0,20.74
31.63,20.57
31.56,20.94
30.55,20.19
30.35,20.98
31.34,21.79
30.59,22.73
30.14,22.62
28.52,19.62
27.02,19.11
30.23,21.6
30.38,22.33
30.56,22.64
30.45,20.85
29.84,21.05
30.03,19.77
30.44,20.11
30.57,20.88
28.92,21.4
27.52,21.56
27.07,21.11
27.8,22.08
28.02,22.81
29.38,22.73
32.18,22.81
33.2,22.3
33.63,22.57
32.49,21.17
32.82,21.31
32.7,22.72
33.45,24.14
33.21,24.14
33.28,23.52
33.59,23.53
34.03,23.58
35.0,24.13
34.21,22.66
33.16,21.02
32.51,20.42
32.12,21.63
30.84,22.65
30.32,22.2
33.9,20.53
33.76,20.65
33.98,23.37
34.1,24.89
33.92,24.86
32.44,23.11
30.62,22.28
29.61,21.85
30.59,22.06
32.71,23.54
33.41,23.79
33.68,24.54
32.99,24.09
32.6,22.36
32.66,23.61
32.98,24.72
33.1,24.69
33.12,22.95
32.87,22.82
31.61,22.59
32.22,22.82
32.98,22.96
33.1,23.23
32.92,22.26
33.4,21.99
32.6,22.47
33.55,22.27
34.29,23.05
34.82,23.72
34.94,24.11
34.8,23.49
35.34,23.99
35.21,23.19
35.19,23.75
35.72,24.52
36.2,25.06
35.66,24.72
35.24,24.73
33.02,23.96
32.24,23.72
35.16,24.29
36.23,24.65
35.59,24.0
36.03,23.98
35.78,24.72
36.04,25.34
36.25,25.04
36.09,24.0
35.97,24.09
36.1,23.67
36.09,23.47
36.34,23.36
36.18,23.6
35.62,23.66
35.5,23.55
35.28,23.78
35.26,23.51
35.61,22.74
34.46,22.2
30.62,21.83
28.7,21.29
30.08,20.59
32.06,19.54
32.4,16.96
33.02,17.45
33.96,19.08
33.29,19.61
33.77,19.97
34.35,21.13
34.9,22.4
35.15,21.86
33.04,20.32
31.22,19.76
32.61,19.6
33.7,21.13
33.31,23.48
32.24,23.18
32.98,23.6
31.67,23.77
30.05,21.25
28.86,19.33
29.78,19.04
29.51,17.15
28.42,14.53
27.97,13.5
28.69,14.09
28.73,15.49
29.63,18.43
27.92,20.15
27.48,20.42
28.27,15.98
27.15,13.48
28.86,12.6
28.2,12.32
24.68,8.52
25.74,8.54
27.43,11.14
27.45,9.71
28.31,10.29
28.57,13.69
28.69,13.89
28.46,12.25
25.94,11.73
23.46,8.53
24.52,8.92
25.94,12.12
27.23,14.18
28.68,15.5
29.55,16.27
28.98,15.69
27.15,14.66
24.22,11.12
22.83,8.55
23.1,12.59
24.71,18.34
27.47,19.95
28.81,18.95
27.99,13.55
25.37,9.85
25.61,10.69
27.55,14.12
27.28,15.79
27.25,14.19
27.32,11.57
28.88,12.56
29.53,13.46
29.13,12.52
26.79,8.25
24.65,8.04
25.89,10.82
21.63,12.28
17.32,7.99
16.4,1.01
17.37,0.83
19.88,4.74
24.19,9.26
25.46,16.4
23.8,13.88
21.28,6.4
20.44,7.59
17.91,7.01
18.72,3.96
19.89,4.54
21.72,9.3
23.99,16.27
25.41,16.45
23.43,14.64
18.76,10.54
15.39,9.19
13.81,3.53
13.93,3.36
15.3,4.18
17.49,3.41
18.86,2.99
22.17,6.22
24.83,10.96
23.5,10.17
23.76,13.35
21.73,11.84
19.93,8.26
20.94,7.35
20.82,6.83
23.66,8.7
22.59,10.5
21.07,12.86
24.53,10.12
17.9,0.33
10.7,-0.51
10.57,1.16
11.99,4.28
19.69,8.68
18.83,8.93
12.75,8.04
14.18,8.74
19.47,10.32
22.06,14.42
23.36,13.71
17.98,6.96
8.78,1.58
7.91,1.57
11.13,0.35
10.84,0.96
15.76,5.55
16.51,6.11
9.56,3.65
8.14,1.7
8.12,0.59
9.11,0.85
9.29,1.32
5.91,0.28
2.35,-2.36
2.52,-2.53
5.67,-4.06
10.17,-3.16
17.05,1.64
16.39,2.63
11.58,0.77
13.67,2.09
16.47,5.86
18.79,11.58
21.34,10.19
22.79,9.68
19.26,3.84
12.24,0.76
12.97,-2.05
14.72,-0.97
16.28,1.68
13.96,0.33
14.51,-2.11
18.5,-0.77
18.52,2.57
19.85,6.37
21.71,8.75
23.29,14.34
25.21,15.57
21.79,12.35
17.59,6.15
12.6,5.32
7.42,2.72
6.68,-1.83
6.23,-0.56
6.73,1.35
12.24,4.45
14.74,6.28
11.87,-1.37
9.72,-4.21
17.13,-1.51
19.54,5.61
17.57,4.19
18.37,4.02
19.87,8.06
18.2,11.09
14.44,6.15
16.76,4.8
22.24,3.41
23.07,6.35
22.55,9.32
20.01,6.29
19.06,3.52
21.24,6.69
22.59,10.85
24.47,13.82
26.16,13.79
25.43,14.6
21.1,14.65
17.91,9.25
16.25,4.82
19.0,5.63
22.98,7.37
23.05,8.66
23.08,11.28
23.27,9.28
23.56,5.93
24.94,9.83
25.3,13.48
23.01,7.2
18.25,1.35
15.82,1.66
16.58,5.65
17.0,8.6
14.55,4.08
13.53,1.05
19.28,4.37
23.84,7.21
23.78,10.02
23.66,14.9
25.11,18.01
27.23,19.0
28.44,17.67
27.56,15.02
25.85,18.46
25.45,14.75
22.58,8.1
22.08,9.29
24.39,14.37
24.59,11.49
27.3,10.91
27.49,13.28
26.63,17.2
25.31,12.42
25.11,8.03
25.73,9.53
25.37,11.08
24.64,9.71
20.62,5.01
21.2,5.86
25.01,7.69
27.14,9.99
26.98,11.57
24.93,14.32
25.0,15.8
26.47,14.65
27.11,8.35
26.62,9.68
27.41,14.17
27.88,18.4
29.78,20.09
30.18,14.07
28.67,14.07
31.15,12.99
29.7,14.38
26.63,14.77
24.34,15.99
21.52,14.7
23.43,11.51
25.03,12.72
26.75,14.79
28.63,12.68
28.89,13.18
28.44,14.67
26.39,15.56
26.47,19.57
28.87,21.47
30.63,19.02
30.39,18.59
27.97,16.51
27.62,13.91
29.5,13.82
29.96,14.72
30.04,15.64
31.04,15.32
31.4,15.64
30.91,16.43
29.57,17.3
27.85,17.14
26.69,16.36
29.4,15.87
31.27,17.77
30.83,17.25
29.32,15.92
29.01,14.36
29.38,15.11
28.68,18.95
29.44,21.07
29.63,21.63
30.38,18.45
30.47,18.16
29.23,18.23
28.28,17.71
29.7,18.05
31.59,19.17
32.71,20.15
33.83,20.95
34.07,22.07
32.15,20.51
31.0,16.41
31.07,16.9
31.27,18.86
31.75,20.44
31.98,19.42
32.62,18.59
32.98,18.84
33.32,18.67
33.14,19.92
33.08,20.41
32.56,20.28
32.8,20.35
33.23,19.75
31.97,21.3
31.12,22.87
33.6,23.05
34.14,23.66
34.91,23.72
35.14,23.07
34.71,22.82
35.06,23.39
35.69,23.47
35.27,24.12
33.72,23.51
31.24,22.76
30.78,22.35
30.48,22.28
30.6,21.79
30.77,22.49
32.52,22.7
33.76,23.93
33.39,24.33
34.68,24.29
34.37,24.82
34.46,24.2
34.91,24.77
35.83,24.21
36.26,24.14
32.8,24.07
30.78,22.83
31.28,22.28
32.97,20.81
35.36,20.35
35.71,21.78
35.75,22.3
35.99,20.71
35.47,21.73
33.56,21.27
32.63,22.06
33.34,21.58
33.38,22.37
33.33,22.82
32.83,23.01
33.54,22.92
33.67,22.97
34.2,22.24
35.37,24.03
36.43,24.74
37.64,24.68
38.02,24.18
36.7,23.12
32.34,23.31
31.55,23.3
34.21,23.34
34.27,23.56
33.99,22.63
35.0,22.7
35.91,23.38
34.8,23.06
33.67,22.99
34.46,23.33
35.82,24.24
35.52,24.3
35.11,24.62
35.65,24.53
35.34,23.71
35.45,22.14
34.88,21.98
35.07,22.16
34.8,23.04
32.94,21.74
32.19,21.91
32.8,21.95
30.64,22.96
29.21,22.27
29.46,20.57
31.5,17.15
31.44,16.3
31.19,16.41
31.09,14.46
32.13,14.53
32.28,16.07
33.79,18.38
32.88,21.6
33.81,22.51
34.43,21.83
33.56,22.32
31.6,23.02
31.78,24.3
32.49,25.07
32.77,24.34
34.04,22.51
33.85,21.16
33.9,21.24
33.83,22.24
33.43,21.63
33.21,19.11
33.54,17.47
33.01,18.63
33.04,18.47
32.01,18.81
28.85,19.17
28.24,18.68
29.28,16.84
27.94,14.6
27.48,12.15
27.09,11.31
26.61,11.41
27.31,11.37
27.82,12.08
28.68,13.91
28.04,13.52
27.99,10.43
28.75,11.43
26.47,10.32
25.48,9.93
27.67,11.81
29.77,14.19
30.68,16.61
30.8,18.12
30.81,18.51
31.0,18.56
30.6,17.4
28.8,16.04
30.64,18.25
29.97,17.32
29.77,16.4
30.37,17.34
29.63,18.23
28.45,18.92
25.45,17.63
21.72,16.8
19.98,14.74
19.7,11.47
23.82,11.08
27.1,15.16
29.25,19.01
28.97,12.39
27.18,7.63
26.95,12.6
29.7,19.86
30.34,20.6
29.55,20.58
28.28,18.18
28.15,17.09
28.8,13.62
28.21,16.66
28.69,19.41
24.31,11.14
19.55,6.44
23.97,11.06
27.73,11.12
23.87,5.16
18.5,3.88
19.44,4.31
19.63,1.99
20.44,3.69
22.56,9.55
25.25,17.05
22.78,9.91
18.36,2.42
19.25,2.3
21.13,3.35
19.91,0.89
21.05,1.33
22.01,3.36
22.63,4.24
21.92,4.86
19.66,3.04
21.38,6.57
21.22,10.24
13.75,6.31
9.73,6.27
9.74,6.33
9.7,3.58
14.48,0.58
19.4,3.9
21.35,6.35
18.01,5.41
14.87,0.68
17.27,-0.65
19.17,2.22
21.52,10.23
22.76,14.07
23.16,15.33
21.86,11.6
21.13,11.58
19.81,9.66
20.95,10.96
23.24,14.93
19.04,4.53
11.85,1.35
13.2,4.38
17.29,6.72
19.41,6.7
21.16,10.13
24.26,13.56
23.62,7.35
20.87,9.53
25.03,16.8
25.87,18.72
22.18,11.86
13.38,6.09
11.22,6.04
18.83,8.83
24.01,9.86
19.01,6.61
9.61,3.41
11.79,1.77
14.38,3.37
12.98,4.55
14.73,7.22
15.53,12.2
16.25,10.91
16.76,2.12
15.48,0.78
17.07,2.96
18.77,8.04
22.29,12.87
22.52,11.87
19.75,11.12
18.36,12.89
19.28,13.68
19.78,9.3
21.74,7.07
24.94,10.01
26.87,17.55
21.61,0.73
5.28,-4.89
0.71,-4.5
0.28,-3.65
0.13,-4.26
2.92,-3.6
9.73,-1.08
13.18,-0.5
15.1,3.41
18.18,9.9
22.5,16.41
23.71,18.1
24.27,18.44
22.25,12.35
15.3,9.07
12.0,6.5
11.61,6.52
19.15,9.09
18.95,7.99
15.39,3.91
14.96,0.24
12.46,0.9
14.77,4.3
21.33,9.45
23.76,12.03
19.94,8.64
13.65,8.67
14.8,8.27
20.65,11.06
22.69,9.3
15.45,-2.97
5.97,-4.85
9.47,-3.76
13.36,-2.19
17.36,-0.81
23.11,1.61
25.44,4.99
27.39,8.6
27.63,12.42
28.41,16.57
26.75,15.7
24.15,15.25
25.98,16.42
27.01,17.69
25.63,18.11
24.48,16.77
23.66,8.37
10.09,3.78
15.31,3.69
22.35,5.65
23.24,10.66
25.2,16.28
25.87,18.05
25.49,19.78
25.74,16.17
29.59,13.3
28.0,10.89
23.67,9.17
25.77,14.53
26.69,17.81
27.99,16.01
26.03,10.8
25.24,8.63
27.03,13.35
28.84,16.55
22.36,10.57
14.66,6.31
15.96,4.41
16.34,7.7
16.47,10.43
18.0,12.16
21.29,12.48
24.82,11.65
25.76,15.31
27.66,18.9
28.25,18.01
28.01,14.56
28.82,13.03
28.84,13.09
28.48,14.49
28.83,18.29
29.32,20.64
29.8,20.29
30.03,20.36
30.26,21.29
30.6,20.16
29.32,16.85
27.99,16.17
28.06,15.68
27.38,16.53
26.94,18.4
27.35,16.99
28.39,14.04
29.9,14.95
29.62,19.09
30.61,21.67
28.26,19.25
25.72,15.21
25.01,15.84
25.56,17.08
29.54,17.28
30.04,19.98
30.0,22.26
29.23,22.29
26.56,20.08
29.04,19.96
32.74,22.71
32.03,22.26
31.48,22.71
31.66,22.99
32.09,23.26
32.42,24.24
32.63,24.37
32.72,23.63
33.09,21.59
33.03,20.01
32.82,22.4
32.99,23.48
31.17,23.27
30.92,22.65
32.16,23.33
31.75,22.57
31.8,22.13
32.74,22.53
32.85,21.66
31.05,20.12
29.47,19.88
30.95,22.08
32.75,22.47
32.99,24.25
32.96,24.29
30.93,19.0
26.52,17.55
29.17,14.97
29.28,16.46
31.5,19.92
33.31,22.93
34.13,23.11
33.83,23.14
33.06,23.13
30.59,22.71
27.97,21.85
26.78,22.23
26.27,22.67
25.15,22.61
27.82,22.73
27.25,22.65
25.07,22.84
27.73,23.4
31.99,24.13
30.14,23.29
31.38,23.3
33.32,23.39
31.92,22.74
31.92,22.87
32.32,22.63
32.28,22.67
32.38,23.4
32.41,23.97
32.96,23.62
33.32,23.48
33.07,24.52
33.24,25.14
