19800101
26.77,18.62
26.15,17.43
27.76,19.36
28.65,20.78
27.93,19.55
26.76,18.97
28.75,19.73
30.61,21.59
27.25,17.05
27.64,20.91
27.19,19.0
27.06,20.82
28.43,19.49
23.27,16.0
17.75,14.47
21.4,14.32
24.82,18.1
25.32,20.05
27.37,19.29
28.69,20.95
29.29,19.42
28.71,18.35
28.57,21.76
29.22,19.77
23.62,14.91
16.66,12.08
23.77,12.75
24.12,11.45
22.47,8.77
24.08,11.21
26.55,18.17
27.67,20.28
24.81,12.94
19.95,5.81
19.41,5.65
20.21,7.1
23.17,11.47
26.58,17.16
23.75,14.96
21.72,12.36
22.2,11.99
16.5,7.05
11.55,6.76
11.73,3.55
13.66,0.7
14.01,1.83
16.74,3.28
21.51,10.19
24.17,16.96
22.4,7.3
14.47,1.2
19.62,4.01
21.89,9.45
21.22,6.73
23.62,9.78
19.83,5.87
13.36,4.75
8.21,4.24
9.49,2.11
12.39,-2.46
17.5,1.47
22.64,8.76
24.1,11.33
24.53,12.7
24.42,16.07
24.7,18.66
25.05,19.24
23.7,18.36
23.19,12.2
23.89,15.9
23.51,18.26
23.89,16.99
24.43,17.19
24.84,18.21
22.84,13.43
20.47,13.01
23.55,14.86
21.04,8.88
19.12,9.38
21.2,13.7
24.58,18.78
25.48,19.54
25.71,19.14
23.22,15.14
17.17,5.08
8.05,1.18
6.17,-1.14
9.39,-0.11
11.23,0.69
13.92,-0.02
16.27,3.18
17.46,2.82
19.67,6.29
18.67,6.94
9.7,2.69
4.84,0.02
1.51,-1.36
9.01,0.37
11.67,1.81
16.83,6.42
14.61,3.7
15.48,3.67
19.17,3.56
15.57,-4.28
2.9,-8.45
5.07,-5.19
8.82,1.65
12.09,5.28
17.98,6.3
16.4,3.98
18.82,5.97
14.92,4.79
12.93,4.75
19.44,10.71
18.92,-2.11
0.28,-5.91
1.24,-7.05
3.13,-4.76
3.88,-0.3
5.82,1.88
8.14,1.93
9.46,1.48
11.2,-0.96
15.98,2.97
19.3,8.97
14.9,0.71
12.35,-0.22
16.39,2.02
17.62,4.76
14.5,4.05
16.28,2.86
18.84,7.41
21.26,6.53
21.27,9.14
21.32,9.78
21.97,14.5
22.3,18.13
21.65,14.08
16.24,8.97
17.02,8.27
18.24,9.32
16.45,10.67
14.02,10.45
16.79,11.51
21.3,12.34
22.55,16.83
22.87,13.84
20.2,8.03
18.65,10.92
21.4,12.35
24.16,16.77
26.09,16.72
26.34,15.35
26.63,17.45
26.43,18.34
26.79,18.63
23.34,13.29
15.22,10.7
15.66,11.22
19.02,10.08
19.85,9.71
20.12,11.5
21.04,12.94
19.07,10.8
18.89,8.28
22.55,10.53
24.71,10.22
25.77,11.72
24.75,14.74
25.11,18.83
25.76,21.49
25.51,20.6
23.49,14.82
20.42,7.07
21.47,8.15
23.38,9.4
24.63,12.72
25.41,15.38
25.56,16.29
24.94,10.98
25.97,15.95
22.77,14.02
19.9,10.94
21.91,11.46
21.61,15.57
24.15,15.76
25.82,16.06
26.67,14.75
28.77,15.56
30.9,16.39
30.23,18.82
28.25,16.62
28.02,17.71
25.31,19.22
24.6,18.49
25.43,20.96
28.0,21.62
27.68,16.07
27.57,15.44
26.99,18.09
27.02,22.19
27.66,22.25
28.76,21.3
29.35,21.63
29.66,20.52
27.98,17.25
26.91,16.51
28.43,15.05
28.88,16.1
29.08,15.98
30.48,17.58
29.36,19.98
29.4,19.12
30.4,20.84
30.22,21.31
31.09,22.42
30.11,22.52
28.65,21.31
27.55,19.53
31.01,20.15
27.31,18.68
26.86,16.02
27.51,17.18
30.23,18.98
29.03,17.1
29.77,18.5
30.41,19.73
30.29,19.1
31.47,18.82
30.95,19.44
30.63,19.09
31.07,19.72
32.13,21.63
33.59,22.62
34.24,24.07
34.77,23.85
33.91,22.9
33.4,23.73
33.13,24.6
32.6,24.03
33.21,24.55
34.36,23.12
35.73,24.31
34.93,24.25
33.54,23.25
33.71,21.97
32.53,20.58
31.17,19.23
31.53,20.0
33.81,21.68
34.41,22.51
34.14,24.06
30.91,22.1
26.97,20.09
28.13,21.07
29.73,22.21
30.55,23.02
31.3,23.07
31.73,23.33
32.03,22.68
31.9,22.58
32.57,22.85
31.56,21.99
31.14,18.33
32.4,18.61
32.8,20.22
32.64,21.67
30.7,20.77
26.78,20.01
27.46,19.91
32.15,21.26
31.94,22.01
32.44,21.98
32.64,23.72
33.75,23.5
32.85,21.1
33.02,22.71
32.95,22.88
32.72,22.33
32.33,22.97
33.23,22.25
33.75,22.73
31.79,22.03
30.36,21.14
30.75,22.79
32.86,22.84
34.26,22.95
33.89,23.1
34.21,23.48
34.31,24.24
34.87,23.66
35.33,23.19
35.49,23.48
34.98,23.84
34.95,23.93
35.28,23.65
35.81,23.74
36.48,22.89
35.41,21.49
35.03,23.31
34.81,22.4
35.16,23.76
35.52,22.92
35.24,23.26
34.98,23.91
35.5,23.44
35.59,22.88
34.79,24.1
32.3,23.76
32.68,22.85
32.55,23.27
34.84,23.92
35.46,24.51
35.84,23.94
36.88,24.38
36.78,22.92
35.01,22.97
35.05,23.98
35.14,24.25
34.47,22.49
35.13,22.25
34.66,21.22
33.78,21.52
31.92,22.58
31.75,22.77
34.05,22.69
36.24,23.9
37.63,23.81
37.1,23.88
35.75,24.9
34.64,24.56
31.32,23.05
31.76,24.05
33.56,23.63
33.87,23.75
31.69,22.93
30.91,21.67
30.07,22.57
30.96,22.81
32.27,22.64
32.54,22.41
30.64,21.31
30.64,19.65
31.84,20.62
31.82,22.69
32.11,21.33
32.36,20.49
32.1,20.89
32.78,20.84
34.09,20.98
30.65,19.3
32.8,19.91
30.1,17.42
27.2,14.55
27.74,16.74
27.56,18.82
22.73,11.28
20.42,10.93
23.99,12.9
27.03,12.67
29.61,15.51
26.65,13.28
24.44,9.76
25.55,12.26
27.66,17.27
28.89,20.19
30.02,21.59
30.26,21.14
31.01,21.9
31.47,23.08
30.79,22.64
27.48,18.54
25.48,17.96
27.09,20.2
29.63,23.26
28.82,21.07
27.83,19.78
26.39,20.36
26.96,20.7
28.49,21.44
29.89,20.89
28.51,20.5
26.51,19.62
24.64,18.27
19.98,16.2
17.18,15.09
16.2,13.54
18.94,11.33
22.92,10.06
17.48,10.99
18.5,7.73
21.34,7.76
23.1,7.91
24.92,10.71
24.22,11.94
23.01,12.1
26.34,18.34
28.17,20.43
25.19,20.08
25.14,19.89
27.05,19.99
26.66,20.94
26.86,15.37
21.97,13.02
25.05,16.2
27.04,21.6
28.18,18.62
22.2,9.93
19.19,8.14
21.53,11.5
24.24,15.36
24.87,17.39
26.16,18.87
27.96,20.69
24.97,14.41
15.59,9.05
15.14,8.39
21.56,11.14
23.17,4.69
11.99,0.39
11.78,0.94
16.5,7.07
17.62,6.7
17.13,3.98
20.05,5.3
23.27,11.71
24.09,14.39
23.58,17.36
23.23,5.04
5.55,2.84
5.33,-0.24
7.54,-4.06
10.19,-2.54
12.35,3.94
12.4,6.57
14.33,6.49
14.35,1.02
14.57,1.92
16.43,2.51
20.15,5.3
20.33,8.22
18.23,5.34
11.87,-0.15
12.78,-1.99
16.0,7.22
15.67,8.93
15.4,6.29
19.95,6.79
21.6,9.29
14.62,5.44
17.28,6.46
20.16,8.25
20.4,8.97
16.1,2.25
14.51,1.28
13.54,6.35
9.32,1.73
4.6,1.47
10.52,2.32
16.86,2.27
19.66,1.84
20.13,3.56
20.77,3.47
21.89,6.35
20.3,10.53
20.41,13.15
21.48,10.7
22.02,8.54
23.45,9.19
24.29,12.21
20.84,10.79
17.64,5.98
19.47,7.2
20.74,10.73
17.04,4.75
13.27,2.07
17.16,2.21
23.82,9.66
23.2,12.04
22.97,13.13
23.87,15.49
24.08,17.05
24.25,17.25
23.97,15.1
22.29,12.02
19.62,8.58
16.86,7.54
15.47,8.49
11.06,6.76
7.73,2.96
6.46,-0.0
8.89,-1.75
12.88,2.63
20.41,7.63
19.28,5.22
24.45,11.32
27.52,17.19
29.64,16.27
30.69,16.44
31.28,13.18
22.98,9.31
15.67,6.57
19.99,4.7
24.57,7.39
27.04,9.68
29.22,12.48
26.5,12.98
19.37,6.86
16.9,1.83
22.93,7.74
24.25,11.58
21.85,8.93
22.99,8.31
23.06,9.14
23.36,7.97
24.07,10.94
25.67,15.25
28.16,18.17
26.61,18.16
25.1,15.1
26.38,12.9
24.76,10.39
24.84,11.4
26.14,11.74
25.6,13.42
25.38,16.06
21.93,11.27
18.5,7.67
17.54,5.56
18.77,5.63
20.65,8.22
22.42,9.02
22.51,11.66
23.73,13.63
26.14,13.42
27.61,12.7
26.82,12.46
26.57,13.96
25.65,14.5
26.72,16.93
26.33,16.78
25.56,19.11
26.09,20.27
27.63,20.45
27.63,20.61
27.24,19.41
30.68,19.36
26.34,15.74
18.18,10.64
19.62,12.21
26.43,17.38
26.98,18.83
28.44,19.09
27.56,14.81
26.17,12.29
25.62,12.72
26.5,18.05
27.72,17.88
25.53,13.98
26.76,12.81
26.79,11.39
26.0,13.14
26.5,14.72
26.27,15.73
27.29,18.08
28.05,19.39
29.39,17.38
28.81,19.97
28.58,20.94
25.19,17.66
23.07,17.01
25.91,15.07
26.85,14.56
27.85,18.8
28.81,20.86
29.44,22.49
29.03,23.2
29.74,22.45
27.38,19.5
28.41,16.43
30.67,19.18
31.02,18.91
29.77,19.24
28.44,21.46
28.89,22.71
30.3,18.97
26.64,15.56
24.61,13.49
27.19,13.78
28.55,16.06
29.11,18.6
31.09,21.03
31.86,21.52
30.92,20.39
28.79,19.5
27.77,20.65
28.82,19.29
30.56,19.56
30.98,21.91
29.54,21.11
30.03,21.94
31.41,22.13
31.72,23.71
31.39,22.61
30.56,22.94
31.28,23.62
30.98,23.28
28.18,22.78
30.44,23.56
30.81,24.4
30.27,22.44
31.97,21.49
31.85,21.82
31.42,22.28
31.21,22.49
33.14,21.33
30.7,21.43
31.42,21.63
31.31,22.58
32.17,22.83
33.27,22.83
32.53,23.29
32.56,23.03
33.22,22.63
33.43,23.45
31.13,23.59
33.43,23.97
34.5,24.58
34.62,23.84
34.4,24.22
34.27,24.77
34.37,24.77
34.82,24.45
35.15,23.69
34.85,24.46
34.29,22.97
33.26,23.32
33.12,23.18
33.02,22.62
32.09,23.58
33.05,24.19
34.15,24.62
34.47,24.73
34.54,23.73
33.76,22.66
34.18,22.84
34.87,22.93
34.2,22.83
35.02,23.44
35.51,23.73
35.56,24.09
35.42,23.59
35.6,24.29
35.67,24.3
36.39,24.32
35.84,24.65
36.63,24.47
37.45,24.12
37.52,24.2
37.72,24.38
37.36,23.9
37.48,24.26
37.38,24.65
36.33,24.17
35.94,22.92
33.27,23.12
32.47,22.79
33.66,23.43
34.97,23.82
32.93,23.5
34.39,24.08
32.54,22.15
30.88,21.15
32.5,22.23
32.85,22.85
33.51,24.5
34.46,24.9
35.59,25.02
36.67,24.66
36.44,24.68
35.63,23.97
34.36,22.22
32.74,21.28
29.79,21.74
30.42,22.83
33.49,22.13
33.67,23.01
33.48,23.14
29.37,21.94
27.84,19.04
30.42,18.43
29.99,20.47
31.18,22.21
32.22,22.68
33.05,23.89
33.03,24.15
33.15,24.38
30.79,22.53
28.05,21.63
28.69,21.83
30.97,21.6
31.98,23.02
33.76,24.08
32.76,24.03
31.01,23.22
31.45,22.99
32.54,23.23
32.21,23.77
32.14,23.16
32.34,23.6
29.93,23.09
29.79,22.95
30.34,23.08
30.97,22.63
30.95,22.3
31.7,23.33
31.49,22.73
31.68,23.7
32.26,23.17
31.74,23.95
31.47,24.18
32.37,24.06
32.57,24.12
32.39,24.66
32.08,24.83
31.82,23.67
32.03,22.45
27.16,19.64
23.62,16.52
23.34,18.03
25.22,19.4
26.7,18.47
26.68,18.6
24.79,13.09
16.04,9.37
18.84,9.32
22.97,10.73
24.05,10.31
24.15,9.89
24.38,11.67
24.96,12.35
24.49,13.41
24.72,14.13
23.24,17.19
22.56,19.12
22.94,16.02
23.84,12.3
23.8,12.29
23.78,11.95
24.81,12.4
25.74,12.83
25.22,12.23
24.72,12.27
25.52,15.08
23.2,16.64
22.25,17.12
25.69,16.49
21.02,10.39
16.02,9.7
23.65,12.76
28.72,20.37
28.06,19.97
25.19,17.51
22.77,11.23
16.24,8.32
12.61,3.02
9.72,2.14
15.68,6.77
22.15,13.51
25.01,18.56
25.76,19.68
25.87,18.46
26.69,15.56
22.02,12.39
24.21,14.59
27.16,14.48
20.22,10.83
13.71,7.44
14.63,8.52
12.78,8.97
11.02,6.96
13.05,4.61
18.94,6.58
19.06,6.82
15.29,3.87
16.42,3.66
17.0,5.72
17.41,5.32
18.18,7.67
21.27,12.68
23.91,14.9
22.05,9.77
11.03,4.31
6.66,2.96
9.04,2.46
12.47,3.01
12.66,6.32
14.08,10.43
15.03,11.08
15.14,12.34
14.76,10.05
12.39,6.89
12.84,5.79
12.97,7.69
10.89,6.34
9.43,6.09
13.84,3.39
18.17,5.6
18.6,6.4
17.0,5.77
13.4,4.83
13.2,6.26
13.48,7.42
14.9,5.19
15.87,2.96
14.71,2.41
15.89,5.43
11.88,2.87
12.87,1.01
18.59,5.56
20.99,10.99
18.5,13.26
17.76,9.65
14.36,4.64
10.82,0.01
12.77,0.82
12.95,6.19
14.84,9.77
16.08,11.84
15.92,12.12
14.41,10.23
12.65,2.13
10.19,0.2
9.51,1.56
7.28,2.36
8.76,0.82
13.58,-0.48
19.43,5.28
17.71,0.83
16.8,2.2
20.85,4.11
23.57,8.06
24.85,13.62
23.23,10.03
21.09,7.33
20.96,11.7
20.8,8.25
20.89,10.81
21.87,11.02
20.47,11.74
16.96,8.24
16.25,5.86
22.51,6.22
20.34,5.94
19.32,4.22
23.8,10.0
24.91,11.35
23.83,11.23
23.24,12.03
22.43,10.12
16.94,6.87
11.55,4.4
12.45,0.53
10.54,3.99
9.44,6.35
9.6,6.74
13.08,6.96
14.91,6.82
13.2,7.79
12.81,9.45
15.67,11.32
20.26,13.15
21.79,9.06
18.49,6.9
19.34,6.31
20.42,6.84
21.66,8.61
22.66,6.62
22.78,7.24
22.06,8.26
20.73,9.23
22.65,9.72
21.16,9.97
14.28,6.63
14.43,3.28
18.06,4.38
20.87,6.54
22.79,13.51
23.39,14.58
23.49,12.0
24.48,10.91
26.34,11.12
26.32,12.51
26.52,12.73
24.52,15.21
23.82,13.83
22.4,7.09
21.79,9.01
23.17,12.02
23.59,9.66
25.68,10.48
20.92,4.75
10.95,1.17
16.38,0.39
22.84,5.62
23.39,6.25
18.39,0.68
17.66,3.23
16.63,6.73
17.15,6.18
19.95,8.14
21.53,7.89
24.28,9.4
26.9,11.77
28.09,15.47
27.28,17.8
27.34,17.25
25.88,10.83
27.43,9.91
31.25,11.85
32.58,13.23
33.13,14.46
32.27,15.21
32.53,15.72
31.35,14.12
28.92,13.84
29.16,14.31
30.59,15.01
29.69,14.8
29.41,13.62
31.45,14.07
33.34,15.71
32.93,17.12
31.02,17.29
29.47,17.36
28.74,20.15
27.11,20.28
26.69,17.76
27.97,19.17
26.34,18.1
25.75,17.69
26.99,17.96
27.72,17.31
28.11,16.6
28.54,18.48
27.29,19.62
28.8,20.02
30.08,20.79
29.96,20.51
29.91,19.06
30.26,18.6
30.81,20.96
30.24,20.79
30.15,19.53
30.74,21.57
32.09,21.07
30.94,21.63
29.72,20.9
30.83,21.54
31.41,21.83
30.46,22.62
30.12,23.29
27.43,19.6
27.93,19.11
30.31,22.23
30.52,21.77
30.68,22.77
30.31,20.59
29.37,21.19
29.95,20.27
30.55,20.62
30.22,21.52
28.55,21.72
26.54,21.56
26.43,21.63
27.86,22.62
28.53,23.48
30.23,23.29
32.49,23.43
33.71,22.78
33.59,23.33
33.85,21.54
32.93,21.23
32.99,23.71
33.6,24.24
33.5,24.36
33.66,23.93
34.29,24.02
34.71,24.64
35.37,24.9
34.24,23.18
33.33,21.56
32.89,21.04
32.42,22.26
30.38,23.07
31.73,22.27
34.32,21.17
34.16,21.78
34.08,24.66
34.43,25.25
34.23,24.47
32.05,23.1
29.96,22.59
29.98,21.1
31.77,23.14
32.83,24.62
33.63,24.62
34.16,24.87
32.91,24.4
32.8,23.14
33.08,24.29
33.42,25.54
33.35,25.27
33.42,23.56
32.6,22.8
31.45,23.0
32.19,22.99
33.24,23.34
32.89,23.92
33.22,22.38
33.32,22.68
32.93,22.95
34.04,22.47
34.72,23.81
34.83,23.96
35.17,24.02
35.22,24.09
35.35,24.45
35.54,23.75
35.66,23.87
36.25,24.48
36.25,25.42
35.87,25.24
35.38,25.29
32.5,24.35
34.22,23.62
35.98,24.83
36.36,24.81
35.86,24.23
36.07,24.41
35.95,25.23
36.21,25.51
36.39,25.17
36.57,24.36
36.36,24.52
36.12,24.15
36.02,24.09
36.37,24.14
36.13,24.33
35.62,24.26
35.73,24.26
35.45,24.57
36.15,24.05
35.6,22.96
34.53,22.41
30.25,22.36
28.52,21.44
30.9,20.71
32.18,20.56
32.82,18.31
32.99,18.77
34.12,19.31
33.84,20.09
34.2,20.78
34.43,21.92
35.29,23.39
34.98,21.9
33.07,20.99
32.11,20.57
33.92,20.84
34.41,22.27
33.84,24.31
33.39,23.58
33.54,24.3
32.46,23.62
29.87,21.62
29.06,19.64
29.87,20.43
29.23,18.32
28.17,14.78
28.69,14.45
29.08,15.31
29.2,16.67
30.42,20.13
27.51,21.99
27.43,21.07
27.85,15.42
27.47,13.81
29.3,13.66
27.3,13.24
25.09,9.6
26.53,10.07
27.84,12.78
27.93,10.86
28.51,12.14
28.78,16.23
28.7,15.16
28.88,13.04
25.34,12.38
24.0,9.62
24.98,9.61
26.21,14.18
28.6,16.35
29.76,16.93
29.76,17.79
29.3,16.61
26.88,15.44
23.74,11.92
23.02,9.38
23.48,14.99
25.65,17.56
28.69,19.73
29.69,18.78
27.78,14.15
25.46,10.59
26.27,12.39
27.76,15.85
27.33,16.85
27.41,15.52
27.58,12.21
28.96,13.78
29.64,14.52
29.32,13.95
26.08,9.86
24.68,9.94
26.06,14.73
20.74,11.16
16.65,8.39
16.26,2.12
17.94,1.91
20.78,7.28
25.49,11.87
25.42,18.71
24.23,12.37
21.24,7.47
20.18,8.61
17.24,7.39
18.36,4.36
19.93,5.43
22.57,12.35
24.68,17.65
25.56,17.03
23.35,13.67
17.8,10.44
14.05,8.75
14.59,3.48
13.44,4.1
15.39,5.84
17.1,4.05
19.14,3.87
23.29,8.53
23.91,12.44
22.9,12.49
25.12,14.49
20.78,12.36
21.12,8.42
21.27,8.4
21.52,7.69
24.75,11.39
22.19,10.66
22.29,14.54
25.21,9.3
15.74,0.54
10.68,0.39
10.7,2.15
13.76,6.23
20.88,10.91
18.51,10.44
12.36,8.36
15.3,8.99
19.4,10.88
22.92,16.58
25.05,13.13
16.28,5.81
6.92,1.59
9.54,2.31
10.54,0.3
11.51,1.52
17.04,8.07
16.47,5.79
9.92,4.28
8.55,3.53
8.77,1.07
9.32,1.65
8.98,2.1
6.19,-0.02
1.82,-2.0
3.21,-1.74
6.64,-3.41
10.55,-2.84
18.25,4.49
15.59,3.48
11.52,1.62
14.5,3.09
16.96,8.2
20.31,13.04
21.86,10.98
24.12,11.65
17.74,4.55
12.09,0.77
13.46,-0.27
15.48,0.88
16.65,5.08
13.3,0.77
15.64,0.07
18.39,1.24
18.92,4.08
20.65,8.24
22.01,10.01
24.01,14.94
25.48,15.73
22.36,10.62
16.76,6.16
13.31,5.51
7.14,2.9
7.14,-0.37
6.03,0.51
7.56,2.42
13.46,6.06
14.44,8.43
12.84,-1.16
11.03,-3.86
18.37,0.67
19.65,9.36
17.26,4.72
19.11,5.14
20.2,10.48
18.23,10.55
14.33,6.42
18.21,5.99
22.73,4.22
23.08,7.97
22.65,11.26
19.78,8.0
19.36,4.8
21.81,8.18
23.28,12.94
25.36,15.88
26.87,15.36
24.71,15.71
21.18,14.5
18.23,8.32
15.91,5.25
20.33,6.86
23.71,8.98
22.87,9.67
23.76,13.18
22.6,9.8
24.23,7.5
24.96,12.72
25.68,14.34
22.88,9.44
17.58,1.88
16.16,3.22
16.53,9.35
17.29,10.14
14.1,4.16
14.31,1.59
20.16,5.68
23.91,8.46
23.33,11.08
24.15,15.31
26.11,18.2
27.62,19.57
28.99,18.54
26.73,16.18
25.75,18.57
26.13,13.87
19.62,8.28
21.86,11.14
23.39,16.98
25.42,12.35
27.18,11.06
26.73,13.88
27.54,18.57
24.78,12.96
25.8,9.85
25.19,10.99
25.64,12.64
22.83,9.46
18.62,5.35
22.22,6.87
25.75,9.3
27.33,11.4
27.31,13.2
24.74,14.96
24.23,17.38
27.26,13.54
26.19,8.34
26.64,10.83
27.73,15.66
28.17,19.75
30.08,21.19
30.06,15.88
29.23,16.67
31.29,14.23
29.83,16.46
27.55,15.73
23.62,16.89
21.87,15.31
23.86,12.67
24.99,13.65
27.51,16.1
28.48,13.98
29.08,14.37
28.54,15.85
26.25,17.18
26.63,20.82
29.12,21.03
30.92,19.55
30.03,19.69
27.42,17.26
27.99,15.14
29.87,14.59
30.04,15.5
30.36,17.17
31.26,16.21
31.43,16.48
30.63,17.77
29.64,18.66
27.72,17.2
27.41,16.91
30.38,16.49
31.62,19.53
30.5,17.8
29.35,17.25
29.17,15.95
29.22,17.02
28.56,20.82
29.46,21.48
29.37,22.32
30.2,20.03
30.61,18.86
29.41,19.02
28.18,18.39
29.98,18.43
31.49,19.89
33.23,21.13
34.09,21.89
34.12,22.69
31.92,22.21
31.38,18.31
31.01,18.22
31.35,20.23
31.8,21.56
32.08,20.15
32.64,19.69
32.82,19.84
33.12,19.64
33.15,21.1
32.65,21.16
32.65,20.86
32.82,20.96
33.15,20.6
31.45,22.48
32.07,23.47
34.06,23.72
34.25,23.51
35.11,23.79
35.1,23.67
34.66,23.2
35.24,24.13
36.11,24.33
35.51,24.61
32.74,24.11
30.87,23.54
29.96,22.93
30.18,22.63
30.59,22.25
30.88,22.99
33.2,23.22
34.16,24.12
33.83,25.73
34.79,24.72
34.5,25.23
34.26,24.93
34.89,25.48
35.98,24.62
36.35,24.67
31.98,23.79
32.11,23.38
30.61,23.2
33.01,21.4
35.46,21.44
35.3,23.47
36.01,23.24
35.54,21.15
35.95,21.66
33.16,21.74
32.49,23.3
32.87,23.45
33.57,23.12
33.42,23.82
32.84,24.01
33.88,23.81
33.5,23.47
34.64,23.45
36.07,24.89
37.23,25.46
38.17,25.42
38.16,25.16
36.67,24.3
32.74,24.29
33.46,24.35
34.42,23.72
34.57,24.14
33.32,23.41
35.48,23.39
35.98,24.32
34.95,24.03
32.92,23.37
34.63,23.27
36.08,24.9
35.69,24.84
35.26,25.4
36.02,25.07
36.0,24.71
35.96,22.87
35.28,22.93
35.21,22.61
34.82,23.57
32.87,22.35
32.43,22.46
32.38,23.11
29.65,23.27
27.68,22.7
29.83,21.2
31.68,17.77
31.39,17.08
31.06,17.77
31.24,15.89
32.37,15.97
33.17,16.69
33.42,19.96
32.9,21.64
33.47,23.29
34.43,22.32
33.1,22.71
31.88,23.41
31.91,23.72
32.35,24.96
32.91,24.1
34.03,22.64
33.9,22.0
33.82,22.48
33.92,23.0
33.64,22.48
33.84,19.94
33.83,17.67
33.2,19.3
33.21,19.47
32.0,19.5
28.38,19.5
30.09,18.65
28.56,17.16
28.06,14.85
27.59,13.31
27.04,12.85
26.65,12.84
27.68,12.77
27.8,13.54
29.88,16.28
27.66,13.94
28.78,11.43
28.54,12.9
25.65,11.79
25.63,11.34
28.26,13.63
30.38,15.93
30.74,17.0
31.33,19.51
31.45,19.05
31.13,18.74
30.92,18.61
28.66,17.79
31.05,19.92
28.92,18.25
29.64,17.85
30.8,18.72
30.02,19.09
29.24,20.06
24.82,17.13
22.67,18.26
20.92,15.54
21.33,12.26
24.34,11.69
28.08,16.59
30.31,19.87
28.23,13.17
26.7,9.26
27.42,13.92
30.18,20.18
30.28,20.63
30.27,20.61
28.31,19.15
28.78,18.34
29.14,15.44
28.47,18.97
28.64,20.35
24.32,10.68
18.53,6.55
25.01,12.38
27.88,9.43
21.6,5.55
16.86,3.87
18.64,4.98
20.41,3.15
20.92,5.72
23.76,13.08
26.33,16.49
22.32,10.08
17.77,2.41
19.71,3.22
20.56,5.38
20.03,2.23
21.32,3.37
22.61,4.9
23.11,5.55
21.33,6.01
20.11,4.62
22.65,9.76
20.92,11.46
12.57,5.95
8.82,6.44
9.26,6.69
9.8,3.97
15.15,1.24
19.76,5.04
21.66,7.41
16.41,5.51
15.17,0.85
17.3,0.86
19.81,4.44
22.72,13.29
23.64,15.42
24.31,16.15
21.81,12.94
21.35,12.0
19.29,11.21
21.93,14.26
24.39,11.97
17.4,4.29
10.8,2.03
14.03,6.02
18.15,9.01
19.56,8.08
21.54,11.39
25.99,14.25
22.01,8.14
22.8,11.53
25.94,18.43
25.98,19.21
21.74,10.3
12.56,5.92
12.38,6.29
20.8,9.87
25.23,9.09
15.65,5.69
7.52,2.49
13.03,0.89
12.33,3.73
12.93,5.18
15.27,9.52
15.9,12.85
16.71,10.42
15.73,3.38
15.69,1.09
17.45,3.88
20.99,10.52
22.95,15.55
23.12,13.14
18.76,11.47
20.69,13.54
20.08,12.41
18.99,9.58
22.28,8.89
25.54,13.3
26.14,18.79
22.29,-0.59
1.54,-5.23
-0.74,-4.38
-0.63,-4.28
-1.17,-4.43
4.61,-3.28
10.49,-0.18
13.6,0.76
15.0,6.75
20.22,13.0
23.18,17.69
24.42,19.27
24.88,18.36
21.45,11.56
15.04,9.24
12.53,6.69
12.37,6.53
19.58,10.58
17.62,7.73
15.06,4.29
13.82,0.57
11.8,1.55
17.34,6.15
22.56,11.28
24.04,12.52
18.06,9.6
13.05,9.68
15.29,9.29
21.14,12.37
22.97,6.33
10.62,-3.07
5.64,-4.13
9.58,-3.16
13.21,-1.34
18.91,0.65
23.29,3.82
25.95,7.01
27.06,10.65
27.25,14.26
28.1,16.73
26.16,16.15
23.69,15.41
26.14,16.68
26.98,17.63
25.13,18.09
24.89,17.87
22.45,6.95
11.44,3.9
16.84,3.81
21.99,7.27
23.48,13.56
24.95,16.98
25.77,18.93
25.42,19.99
26.13,16.27
30.45,14.28
26.3,11.35
23.02,9.92
25.49,16.71
26.7,19.13
28.04,17.38
25.78,13.05
25.6,10.14
27.15,15.11
29.61,18.44
23.0,10.49
15.49,7.65
16.06,5.2
16.0,8.87
16.54,10.18
18.49,12.37
22.14,12.88
24.79,11.69
26.27,14.9
27.63,19.04
27.9,18.21
27.75,15.2
28.79,14.59
28.16,14.71
28.52,15.62
28.54,19.2
29.28,20.72
29.74,20.38
29.99,20.32
30.0,21.5
30.42,20.3
28.6,17.0
28.72,16.46
27.62,16.45
26.61,17.24
27.45,18.99
27.51,17.37
28.8,15.4
29.39,16.51
30.03,19.82
30.83,21.97
27.86,19.23
26.25,16.36
24.39,16.61
27.14,17.86
29.67,17.56
30.18,20.95
29.63,22.32
29.01,21.83
26.58,19.29
30.5,19.9
32.29,22.13
31.76,22.25
31.29,22.46
31.6,23.46
31.94,23.14
32.05,24.19
32.74,24.15
32.92,23.5
33.63,21.65
33.04,20.4
32.5,22.83
32.65,23.59
31.35,23.28
31.84,23.06
32.05,23.64
31.72,22.94
32.56,22.97
33.66,22.85
33.32,21.94
30.84,19.94
29.95,20.29
31.6,22.73
32.83,22.36
33.24,23.93
33.02,24.03
29.86,18.56
26.54,18.06
28.56,15.21
29.4,16.98
32.09,20.32
32.85,22.16
33.12,23.38
33.51,23.17
32.52,22.94
29.35,22.52
26.98,21.79
26.25,22.4
25.84,22.61
26.0,22.46
28.69,22.49
26.62,22.36
25.39,22.57
28.47,23.44
32.18,23.94
29.94,22.86
31.81,23.1
33.13,23.38
31.27,23.37
32.5,23.4
31.79,22.34
31.83,23.0
32.22,23.42
32.64,24.1
33.19,23.86
33.69,23.27
33.38,24.31
33.54,24.94
34.44,24.19
34.57,23.97
