19800101
26.45,17.86
27.65,19.76
28.38,21.24
28.05,19.89
26.23,19.26
28.19,20.32
30.32,21.95
27.26,17.44
27.56,21.95
26.95,20.71
26.58,21.7
28.85,21.74
24.65,17.59
19.05,15.13
22.42,15.23
26.04,19.76
27.3,20.62
27.45,19.26
28.91,21.16
29.04,19.36
28.81,18.79
28.36,21.86
29.19,20.14
23.62,16.11
17.76,12.43
22.53,12.93
24.71,13.16
22.6,10.57
24.11,12.38
26.15,17.64
27.13,20.44
24.99,14.34
20.35,6.94
19.25,6.77
19.98,7.85
22.95,12.29
26.73,17.57
23.67,14.89
21.72,13.33
22.55,12.77
16.77,7.89
11.31,7.07
12.64,4.21
13.67,1.74
14.02,2.85
16.6,4.84
21.12,10.96
23.97,16.71
22.02,8.59
14.93,1.45
19.28,4.54
22.27,10.51
20.86,7.75
23.35,10.22
20.55,7.03
14.05,5.75
9.48,5.05
10.36,3.07
12.72,-1.56
17.79,2.4
22.83,8.96
24.28,11.86
24.73,13.18
24.43,15.88
24.37,18.59
24.73,18.58
23.58,17.93
22.98,14.1
23.85,16.66
22.62,17.98
23.13,17.27
23.92,17.47
24.72,18.45
23.66,14.81
21.25,14.45
23.16,15.74
21.82,10.49
18.37,10.9
21.16,14.69
24.1,19.3
24.81,19.68
25.26,19.58
23.3,16.08
17.18,6.73
9.13,2.02
7.23,0.52
9.77,0.38
11.65,0.74
14.23,0.77
16.65,3.3
17.74,4.14
19.64,6.98
19.12,8.69
11.02,3.5
5.62,0.39
1.84,0.58
7.92,1.05
11.76,2.74
17.94,6.91
15.37,4.88
16.19,4.11
19.19,4.45
16.53,-2.19
4.75,-7.83
5.25,-4.19
9.15,1.3
11.69,5.94
17.61,6.43
16.08,5.19
19.16,6.99
16.02,5.41
13.65,5.49
19.64,11.58
19.14,0.3
3.02,-4.88
2.57,-5.96
4.16,-3.69
4.18,0.75
6.86,2.63
8.15,2.81
9.52,2.33
11.17,0.21
15.91,4.32
19.52,9.83
14.77,1.82
12.91,0.5
16.21,2.8
17.53,6.09
14.86,4.61
15.71,3.59
18.0,7.57
20.67,7.21
20.89,8.72
19.96,9.61
21.82,14.61
22.34,18.51
21.8,16.12
17.4,10.8
16.87,8.96
17.25,10.25
15.98,11.3
15.43,11.27
16.42,12.19
21.13,14.33
23.07,17.45
22.09,16.02
20.58,9.5
18.71,11.4
21.08,13.13
24.41,17.42
25.44,17.1
25.15,15.4
25.75,17.85
26.29,18.2
26.43,18.68
22.78,14.37
15.97,11.08
15.25,11.6
18.35,11.08
20.01,10.56
19.93,11.87
21.05,13.86
19.59,11.63
18.95,9.12
22.61,11.21
24.47,11.06
25.43,11.91
24.49,14.78
24.67,19.28
25.3,21.26
24.88,20.45
23.14,15.69
20.61,8.67
22.01,9.46
23.73,10.21
24.54,12.23
24.85,15.64
25.81,17.54
25.42,12.01
25.58,16.22
22.71,14.84
20.38,11.97
21.62,11.9
21.7,15.13
23.84,16.64
25.17,16.94
26.59,15.01
28.43,15.69
30.32,16.55
29.92,17.63
27.33,17.05
27.15,17.99
24.94,19.41
24.33,18.91
25.32,21.86
26.85,22.28
27.86,17.24
27.78,16.37
27.11,18.17
26.57,22.02
26.98,22.57
28.58,21.61
29.07,21.79
29.68,21.42
28.86,17.9
27.62,17.82
28.12,15.58
28.24,15.88
28.68,16.46
29.83,17.24
29.21,19.55
28.94,20.19
30.11,21.02
30.03,21.13
29.96,22.15
29.59,23.63
28.41,23.18
28.09,20.68
30.05,21.36
28.48,19.84
26.02,17.97
27.3,18.0
28.89,19.94
29.09,18.28
30.49,19.53
30.0,20.07
30.27,20.42
31.0,19.25
30.81,19.66
29.93,19.45
30.34,20.68
31.1,21.65
32.24,22.62
33.27,24.03
33.74,23.92
33.05,23.32
32.48,24.12
32.06,24.93
31.72,24.93
32.27,24.75
33.52,22.9
34.68,23.6
34.36,24.33
32.99,23.79
32.19,22.14
32.05,21.66
30.94,20.25
30.67,20.54
32.78,21.68
33.57,22.76
33.21,24.53
30.8,22.63
26.81,20.77
27.05,21.86
29.34,22.55
29.96,23.45
31.06,24.3
31.49,23.67
31.44,22.92
31.43,22.57
32.45,23.19
31.81,22.91
31.19,19.64
31.37,19.25
32.01,20.61
32.2,22.18
30.65,20.73
26.93,20.61
26.77,20.7
30.65,21.59
31.69,22.69
31.48,22.95
31.72,23.95
33.36,23.57
32.75,21.72
32.47,22.54
31.86,22.9
31.41,22.75
30.96,23.32
32.5,22.41
33.75,22.67
30.47,22.59
29.15,22.18
30.21,22.78
31.81,22.7
32.92,22.69
33.04,23.28
33.34,23.43
33.16,23.71
33.67,23.71
34.39,23.55
34.4,24.0
33.85,23.97
33.79,24.09
34.13,23.72
34.8,23.82
35.78,23.24
34.84,22.18
33.99,23.84
33.85,23.73
34.19,23.66
34.71,23.03
34.23,23.14
33.74,23.66
34.15,23.2
34.19,23.09
33.58,23.86
31.75,23.65
31.25,23.33
31.36,23.63
33.29,24.03
34.14,25.05
34.04,24.48
35.27,24.47
35.26,23.53
34.13,24.1
34.17,24.25
34.12,24.52
33.63,22.49
33.73,22.85
33.88,21.48
33.23,22.14
31.69,22.65
30.6,23.48
33.18,23.29
35.26,24.33
36.61,24.31
36.12,24.32
34.91,24.84
33.65,24.97
31.26,22.79
30.87,23.71
32.67,24.22
32.63,24.23
30.85,23.3
29.51,22.12
29.65,22.52
30.01,23.23
31.89,22.99
31.82,22.57
29.94,21.64
28.78,20.29
30.41,20.92
31.11,23.11
30.94,22.51
31.3,21.06
30.81,21.7
31.71,21.2
33.1,21.77
30.83,19.54
31.14,20.22
29.92,18.26
26.61,14.32
26.97,18.12
27.87,19.5
24.14,12.81
20.11,12.57
23.59,14.06
26.34,13.68
29.06,15.9
26.54,14.57
23.48,10.09
25.09,12.58
27.53,16.68
28.71,20.29
29.71,21.63
29.47,20.91
30.2,22.06
30.59,22.82
30.74,23.55
27.75,19.25
25.85,18.6
27.3,20.5
29.24,23.07
28.75,21.42
28.02,20.24
26.58,20.81
27.0,21.08
28.29,21.68
29.2,21.23
28.08,20.83
26.11,20.06
23.84,18.39
20.26,16.75
17.65,15.45
17.14,13.75
18.66,12.09
22.94,10.31
18.68,11.24
17.15,8.6
21.19,8.16
22.87,8.27
24.76,11.22
24.54,12.73
22.96,12.7
25.69,18.03
26.99,20.41
25.07,20.57
24.88,19.86
26.52,19.8
26.36,21.16
26.22,18.17
23.3,13.86
24.2,16.63
27.02,21.53
27.41,19.8
23.3,11.38
19.17,8.57
21.46,10.91
24.0,14.9
25.8,18.33
26.18,19.94
27.31,20.82
25.2,16.77
17.62,10.08
14.9,9.32
21.81,12.59
23.36,7.53
12.59,0.41
11.7,1.66
15.97,7.16
17.63,8.19
16.83,6.06
19.97,7.94
22.79,12.42
23.96,14.32
24.0,17.62
22.98,6.7
7.44,3.76
6.95,0.62
7.09,-3.45
9.82,-2.08
12.05,4.56
12.45,7.39
13.4,7.76
13.73,1.71
14.1,2.81
16.11,3.17
19.79,5.31
20.27,8.8
18.58,6.55
12.32,1.06
12.19,-1.79
16.4,6.27
15.57,10.07
15.77,8.32
19.62,7.94
21.42,10.5
16.14,6.52
16.64,7.1
20.13,9.03
20.65,9.79
16.82,3.83
14.19,1.83
14.32,6.16
10.61,2.33
4.55,1.81
10.27,2.96
16.02,3.12
18.81,2.62
19.84,4.1
20.27,4.03
21.66,7.51
20.78,10.31
20.54,13.49
21.68,10.55
21.8,9.69
22.88,8.97
24.38,11.86
22.0,11.95
18.29,6.73
19.03,7.71
20.62,11.19
17.98,6.36
12.88,3.06
16.72,2.1
23.43,10.06
23.31,13.46
22.7,13.87
23.53,15.23
23.78,16.93
23.86,17.4
23.49,15.71
23.02,13.15
20.02,9.48
17.43,8.03
16.12,9.42
11.99,7.65
8.48,4.16
6.93,0.47
8.53,-0.42
12.73,2.46
20.55,8.78
21.06,6.34
22.73,11.81
25.94,16.45
28.8,16.92
29.79,16.67
29.38,14.34
23.68,12.21
16.59,8.06
19.19,5.8
23.16,7.54
26.5,10.5
28.54,11.88
26.79,13.72
20.19,8.32
16.23,1.85
21.21,7.01
23.83,12.54
22.41,10.44
22.7,8.25
23.16,10.22
22.62,8.69
23.19,11.66
24.84,14.92
26.68,18.38
26.13,18.82
24.57,15.32
25.84,13.52
25.1,11.45
24.69,12.21
26.24,12.37
25.78,14.27
25.31,18.86
22.75,12.6
18.88,9.32
17.78,6.54
18.05,5.64
19.64,7.46
21.45,9.14
21.97,11.93
23.16,14.12
25.36,14.68
27.25,13.54
26.81,12.48
25.81,13.9
24.75,14.9
25.62,16.71
25.74,16.69
25.14,19.0
25.34,20.73
26.71,20.82
27.01,21.29
26.53,20.36
29.38,19.89
26.72,17.83
22.38,11.07
19.82,12.89
25.36,17.61
26.32,20.04
27.6,20.37
27.17,15.87
25.91,12.48
25.34,12.68
26.06,17.07
27.71,18.36
25.56,14.78
26.8,13.03
27.16,12.14
25.78,14.22
25.8,15.37
25.5,15.91
26.54,17.99
27.48,19.9
28.59,18.68
28.21,20.8
27.77,21.73
25.74,18.4
24.17,17.7
25.54,16.17
26.18,15.54
26.94,19.1
27.84,21.15
28.65,22.82
28.45,23.46
28.95,23.03
26.7,20.76
27.75,17.57
29.98,19.73
30.27,20.38
29.33,19.82
28.24,21.97
28.45,23.23
29.6,19.22
26.62,16.78
24.94,14.33
27.16,14.64
27.87,15.95
28.07,18.08
29.92,21.82
30.68,22.91
29.73,20.77
28.83,20.79
28.15,21.62
29.18,20.41
30.45,20.41
30.9,22.04
29.75,20.97
29.7,22.21
31.04,22.21
31.16,23.62
30.43,22.18
30.76,23.32
30.83,23.9
30.13,23.27
28.65,22.96
29.87,24.21
30.15,25.19
29.73,23.55
31.8,22.25
31.59,22.23
31.0,21.77
30.66,22.63
31.67,21.96
31.1,21.69
30.74,22.02
30.76,22.84
31.36,22.88
32.52,22.85
32.14,23.77
31.09,23.67
32.66,23.27
33.22,23.88
31.09,23.76
32.69,24.22
34.05,24.74
34.09,23.91
33.73,24.27
33.53,24.55
33.88,24.81
34.32,24.57
34.52,23.85
34.0,24.15
33.57,23.61
32.74,23.62
32.47,23.62
32.49,22.83
31.43,23.36
32.09,24.11
32.75,24.89
32.91,24.8
33.53,24.43
33.33,23.5
33.49,23.58
33.99,23.03
33.34,23.68
33.86,23.55
35.13,23.87
34.92,24.18
35.1,23.65
34.86,24.27
34.67,24.3
35.43,24.34
35.13,24.63
35.47,24.68
36.35,24.29
36.71,24.31
36.82,24.55
36.42,23.86
36.26,24.05
36.8,24.39
35.91,24.34
35.08,23.49
33.65,23.96
32.81,23.67
33.66,23.99
33.94,24.19
32.35,24.01
33.09,24.0
32.63,22.58
30.42,21.98
31.97,23.38
32.33,23.6
32.96,24.59
33.73,24.92
34.63,25.67
35.9,25.16
35.53,25.29
35.22,24.38
33.79,22.48
32.43,21.92
30.22,22.05
30.22,23.19
32.91,22.55
32.91,23.38
32.73,23.95
29.82,22.63
27.26,19.48
29.53,19.65
29.87,21.56
30.95,23.19
31.89,23.63
32.71,24.42
32.69,24.65
32.64,24.55
31.1,22.6
27.87,22.04
28.45,22.71
30.21,22.17
31.61,23.49
32.67,24.4
32.73,24.35
31.1,23.82
31.18,23.59
31.71,23.81
32.17,24.34
32.17,23.55
32.25,23.95
30.03,23.06
29.4,23.04
30.09,23.05
30.34,23.06
30.52,22.62
30.89,23.49
31.04,23.59
31.83,24.49
32.03,24.02
31.15,24.37
31.37,24.88
31.96,24.65
31.9,24.61
32.04,25.15
31.75,25.44
31.28,24.73
31.32,23.27
28.48,20.6
24.38,17.19
23.54,18.95
25.38,20.73
26.57,19.1
26.41,19.45
25.49,15.14
18.54,10.62
17.73,10.74
22.78,12.13
23.92,11.33
23.72,11.02
24.25,12.33
24.63,13.41
24.56,13.95
24.44,14.91
23.57,17.6
22.88,19.6
23.22,17.09
24.2,12.91
24.17,12.75
24.38,12.86
24.35,13.09
24.96,13.54
24.94,13.18
24.66,13.34
25.16,15.63
23.53,17.0
22.7,17.74
25.54,17.57
22.12,11.57
15.96,10.02
23.34,13.03
27.92,20.37
27.69,20.75
25.61,18.3
22.61,12.63
17.38,9.94
13.2,4.38
9.48,2.91
15.89,6.73
22.9,13.67
25.36,18.46
26.43,20.54
26.8,19.6
27.21,18.22
23.32,13.23
23.61,15.34
27.05,15.68
21.65,11.87
14.93,7.97
14.35,8.63
13.35,9.4
10.34,8.12
12.57,5.82
17.5,7.07
18.66,8.34
16.05,4.78
15.62,4.92
16.75,6.58
16.86,5.85
18.23,7.95
20.89,12.86
23.94,16.98
22.72,10.74
12.35,5.27
7.07,3.39
8.56,2.47
12.3,3.34
12.72,6.91
15.19,11.34
15.46,10.67
15.18,13.0
15.5,11.03
13.24,8.1
11.99,7.24
12.62,8.59
11.8,7.0
10.27,6.95
13.43,4.02
17.83,5.84
18.72,7.37
16.56,6.73
12.83,4.9
12.24,6.53
13.75,8.37
13.72,6.74
15.57,3.34
15.38,3.33
17.03,5.41
12.89,3.69
11.87,2.02
18.94,6.53
20.87,11.05
17.91,13.35
18.37,10.86
15.11,5.82
10.5,0.36
12.17,0.84
12.8,5.07
15.44,9.81
16.56,11.93
15.16,12.41
14.5,11.58
13.47,2.87
10.03,0.44
9.87,2.23
7.37,2.99
8.41,1.2
13.19,-0.63
18.46,4.3
17.99,1.2
16.29,2.94
19.93,3.87
22.59,7.92
24.24,11.93
23.32,11.01
21.02,7.94
21.09,13.48
20.9,9.89
20.62,10.9
21.11,11.17
20.12,12.11
17.25,9.24
16.38,6.69
22.08,6.59
20.63,6.92
18.62,5.08
22.69,10.0
23.93,11.58
23.56,11.36
23.07,11.84
22.75,11.14
17.74,7.8
12.07,5.76
12.22,1.04
11.38,4.26
10.92,6.94
9.92,7.09
13.09,7.51
15.07,7.62
13.88,8.3
13.49,10.19
15.95,12.02
19.74,13.01
21.82,10.29
18.57,8.13
19.22,7.18
20.02,8.38
21.43,9.31
21.96,8.06
22.33,8.24
21.82,8.69
20.46,9.61
22.43,9.92
21.71,10.28
15.94,7.85
13.41,4.34
16.91,5.38
19.81,5.62
22.45,11.93
23.13,15.82
22.96,13.34
24.53,12.32
26.13,12.33
26.05,13.14
25.67,13.03
24.31,15.79
23.76,15.61
22.52,7.93
21.99,9.7
22.85,12.75
23.87,10.97
25.24,11.39
21.42,6.24
11.28,2.52
15.97,0.58
22.37,5.5
23.43,7.2
19.2,1.79
17.09,3.92
16.34,6.37
16.79,7.37
19.82,9.14
21.92,9.18
23.96,10.5
26.24,12.34
26.9,15.77
26.11,17.71
26.65,18.37
26.95,11.77
27.49,10.89
30.81,13.29
31.88,13.71
31.58,13.92
30.98,15.71
31.25,16.29
31.16,14.51
29.18,14.27
28.71,15.84
30.37,15.15
29.63,15.71
28.76,14.72
30.5,14.89
32.67,16.01
32.42,17.69
30.67,17.53
28.7,17.17
28.1,20.15
27.74,21.48
27.08,18.72
27.76,19.94
26.43,18.98
25.22,18.29
26.53,18.33
26.63,17.73
26.51,17.24
28.01,18.9
27.63,19.81
28.11,20.27
29.82,21.06
29.4,20.41
29.15,19.21
29.45,18.97
29.77,21.06
29.89,21.32
29.03,20.01
29.88,21.62
30.93,21.76
30.55,21.82
29.68,21.3
29.66,22.1
30.28,22.45
29.71,23.11
29.5,23.91
27.57,20.54
28.1,19.65
29.97,22.7
29.96,22.5
30.02,22.95
29.88,20.96
29.53,21.64
29.6,21.14
30.29,21.23
29.86,22.15
27.69,22.48
26.68,22.12
26.91,22.32
28.17,23.11
28.79,23.31
30.46,23.85
32.06,24.12
32.47,23.71
33.05,23.44
32.73,21.86
32.15,21.41
31.77,23.56
32.75,24.29
32.57,24.46
32.77,24.0
33.09,23.99
33.92,24.84
35.13,25.21
34.31,23.98
32.91,22.24
32.03,21.59
32.13,22.95
29.72,23.05
30.75,22.26
33.2,21.38
33.27,22.37
33.56,25.08
33.37,25.52
33.2,25.06
31.29,23.05
29.71,22.76
30.22,22.44
31.63,23.61
32.42,24.51
32.86,24.42
33.44,25.11
32.86,24.86
32.24,24.06
32.36,24.89
32.81,25.38
32.75,25.87
32.54,23.56
31.71,22.94
30.45,23.37
31.16,23.54
32.55,23.87
32.25,24.58
32.29,23.13
32.81,23.46
32.35,23.36
33.34,23.07
34.01,24.09
33.96,24.04
34.25,24.2
34.31,24.12
34.5,24.3
34.26,23.7
34.45,23.84
35.02,24.47
35.1,25.33
34.67,25.04
34.19,25.17
32.2,24.5
32.63,23.87
34.88,25.01
35.44,24.45
34.98,23.94
34.95,24.02
34.55,24.82
35.05,24.91
35.3,25.3
35.46,24.32
35.31,24.74
35.27,24.39
35.1,24.46
35.28,24.43
34.5,24.62
34.28,24.54
34.79,24.64
34.6,24.38
35.14,24.3
34.96,23.57
33.94,22.89
30.35,22.21
28.36,21.93
29.93,21.1
31.49,22.05
32.06,18.84
32.34,19.09
33.26,19.78
33.1,20.43
33.25,20.67
33.29,21.18
34.06,23.42
34.01,22.57
32.77,21.4
32.1,21.13
33.04,21.18
33.44,22.56
32.81,24.38
32.61,23.5
32.97,24.14
31.95,23.83
29.92,22.09
28.73,20.35
29.26,21.04
28.58,19.18
27.77,15.9
27.89,14.87
28.42,15.57
28.82,16.83
29.21,19.37
27.1,21.11
27.79,21.96
27.87,16.95
26.61,14.71
28.23,13.79
26.65,13.73
23.67,9.64
25.27,10.46
27.18,13.03
27.18,11.63
27.61,12.28
27.99,15.28
27.87,15.7
28.01,14.38
25.27,14.05
23.03,10.42
23.91,10.44
25.72,13.95
27.8,16.48
28.69,16.76
28.74,17.31
28.39,16.47
26.95,16.15
23.91,13.07
22.63,10.08
23.65,15.21
24.78,19.39
27.26,20.29
28.91,19.98
27.83,15.42
24.61,11.16
25.15,11.41
26.61,15.16
26.76,16.93
26.67,15.79
26.72,12.94
28.49,14.34
28.88,14.76
29.18,15.11
25.73,9.99
24.1,9.55
25.63,13.57
22.02,11.91
17.73,9.4
16.18,2.69
17.34,2.72
20.04,6.98
24.16,11.67
25.81,18.0
24.37,15.34
22.68,7.9
20.4,8.93
17.22,8.5
18.16,5.07
19.51,5.89
22.22,10.26
24.07,17.86
25.3,16.63
22.93,15.01
18.42,11.45
14.81,9.37
14.33,3.61
13.84,4.49
15.29,6.24
17.1,5.45
18.61,3.87
22.4,7.91
23.89,12.75
23.02,12.26
23.96,15.73
21.42,12.93
20.17,9.25
21.16,9.79
21.11,7.62
23.97,10.78
22.59,11.25
22.14,14.99
25.0,11.0
17.25,1.18
10.41,1.25
11.06,2.66
13.72,6.54
21.13,12.16
20.02,11.65
13.18,9.85
15.24,10.51
19.65,11.69
22.46,16.96
23.82,16.69
18.94,8.08
9.11,2.6
11.38,3.17
11.42,1.16
11.66,2.11
17.23,8.6
16.86,7.19
9.61,4.48
8.59,3.84
8.99,2.0
9.35,2.31
10.0,3.16
8.44,0.55
2.71,-1.78
2.98,-1.15
5.86,-2.92
10.41,-2.7
17.91,3.38
16.16,5.28
10.92,2.63
13.12,3.48
16.83,8.0
19.78,12.85
21.85,10.61
23.37,12.94
19.26,5.43
12.48,1.81
13.12,0.41
14.81,1.14
16.62,4.3
14.5,0.88
15.28,0.6
17.88,0.83
17.82,3.94
19.87,7.23
21.84,11.09
23.43,15.43
24.48,17.77
22.94,12.53
18.93,7.44
15.46,6.67
8.14,3.61
7.73,0.28
6.16,0.29
7.37,2.08
12.65,6.2
13.97,9.8
13.62,0.26
10.27,-3.49
17.21,0.57
19.3,7.87
17.88,5.82
18.65,4.61
19.06,9.47
17.89,11.53
14.63,6.35
17.48,6.98
22.53,5.42
22.58,8.41
22.34,11.48
19.86,8.99
18.39,5.38
20.53,7.6
22.22,12.04
24.46,15.18
25.99,15.56
23.76,15.59
20.72,14.92
19.21,10.84
15.77,5.74
18.8,7.34
22.97,8.91
22.5,9.91
22.8,12.56
22.75,11.22
23.48,7.29
24.07,10.82
25.19,15.22
23.25,8.44
17.61,2.83
15.27,3.0
16.16,8.06
17.43,10.99
15.12,5.76
13.77,2.21
19.1,5.25
23.31,7.88
23.09,10.33
23.39,14.75
24.98,18.08
26.79,19.61
28.48,18.77
26.1,16.09
24.64,17.9
24.8,15.18
20.33,8.81
21.92,11.57
23.28,17.77
24.38,15.19
26.06,12.58
25.66,14.69
26.29,18.35
25.14,14.58
24.86,10.63
24.92,10.71
25.33,11.33
23.17,11.18
20.73,5.84
21.94,6.92
24.95,9.87
26.41,11.32
25.83,13.16
23.8,14.54
23.81,16.69
26.79,16.17
26.64,9.19
25.79,11.21
25.71,14.2
26.88,19.43
29.35,21.84
29.54,16.81
29.0,17.72
30.55,14.09
28.92,15.35
26.38,16.21
23.88,17.36
21.08,16.58
22.89,13.19
24.32,13.49
26.74,16.94
28.77,15.16
28.61,14.92
27.8,16.09
25.63,16.22
25.98,20.22
28.44,22.03
29.76,20.82
29.48,20.16
26.62,18.25
27.29,16.04
28.84,14.76
29.07,15.47
29.01,16.68
29.96,16.05
30.77,16.99
30.01,17.96
29.0,18.6
27.52,17.5
27.77,17.84
30.4,17.3
32.08,19.99
30.63,18.74
28.77,17.89
28.45,16.2
28.44,17.4
28.23,19.87
28.91,22.21
28.79,22.67
29.32,20.05
29.74,18.86
29.4,19.04
28.47,18.54
29.45,18.63
31.07,19.9
32.39,21.06
33.47,21.59
33.36,22.17
30.83,22.81
30.48,18.95
30.14,18.81
30.51,19.95
31.01,21.76
31.12,20.84
31.87,19.83
32.08,20.03
32.35,19.88
32.23,20.88
31.86,21.56
31.52,21.63
31.39,21.6
32.25,20.84
31.03,22.56
30.67,23.46
32.93,23.78
33.25,24.1
33.89,24.13
33.79,23.56
33.33,23.44
33.83,23.63
34.37,23.91
33.63,24.69
32.46,24.62
30.88,23.93
29.83,22.95
29.31,22.68
30.16,22.71
29.87,23.33
31.6,23.54
32.99,24.01
32.85,25.55
33.3,24.79
33.34,25.66
33.11,24.81
33.53,25.38
34.39,24.69
34.55,24.45
30.71,24.02
29.97,23.15
29.86,23.61
32.58,22.31
34.2,21.58
33.92,22.54
34.46,23.01
34.42,21.21
34.54,21.73
32.59,21.99
31.71,23.4
32.34,23.25
32.77,23.72
32.43,24.01
32.59,24.26
33.22,23.79
32.52,24.04
33.25,23.36
34.81,24.38
35.83,25.44
36.98,25.28
36.96,25.44
35.7,24.74
32.46,24.62
32.97,24.76
33.46,24.02
33.81,24.53
33.56,24.01
34.77,23.83
35.23,24.47
33.87,23.82
32.17,23.17
33.88,23.3
35.05,24.43
34.36,24.72
33.72,24.91
35.25,24.61
35.47,24.85
34.83,23.35
34.65,23.15
34.47,23.05
34.18,23.41
32.45,22.89
31.53,22.95
31.75,23.31
28.77,23.48
26.89,22.95
29.2,22.13
30.81,18.16
30.32,18.19
29.58,18.5
29.59,16.85
30.63,16.74
31.75,17.73
32.25,19.67
31.77,23.23
32.44,23.99
33.27,22.71
32.3,23.61
30.68,23.62
31.21,25.22
31.15,25.4
31.4,24.34
32.75,22.8
32.61,22.52
32.52,22.84
32.44,22.87
32.57,22.85
33.39,21.16
32.62,19.49
31.91,20.35
31.79,20.11
30.56,19.28
26.68,20.02
28.5,20.67
28.48,18.37
27.82,16.18
26.84,14.1
26.01,14.05
25.48,13.25
25.88,13.46
26.45,14.34
28.28,15.57
26.98,15.62
27.55,12.56
27.44,13.62
24.62,13.03
24.42,12.06
26.99,14.03
29.08,16.46
29.47,17.94
29.99,19.14
30.24,19.47
30.03,19.08
30.33,19.05
27.55,18.71
29.39,20.58
27.95,18.18
28.08,17.64
29.56,18.57
28.73,19.46
28.5,20.12
25.02,18.98
22.39,19.14
21.24,16.27
20.36,12.71
23.98,11.7
27.19,16.09
29.92,20.51
28.3,13.62
26.11,9.54
26.55,14.0
29.09,20.47
29.54,20.81
29.42,21.4
28.13,20.01
27.5,19.83
27.74,15.43
27.45,18.75
27.98,20.9
25.21,12.89
19.38,7.87
24.79,12.61
27.36,11.77
21.44,6.46
17.65,5.37
18.63,7.04
19.34,4.82
21.03,6.8
24.26,14.51
26.32,19.15
23.25,11.82
18.19,3.84
18.69,4.15
19.86,7.16
20.12,3.01
20.86,4.45
21.96,5.64
22.66,7.38
20.98,7.01
19.76,5.8
21.74,10.1
20.39,12.33
15.3,6.76
10.5,6.98
11.33,7.15
10.14,4.68
14.6,2.17
19.37,5.12
22.12,7.42
17.72,6.36
15.15,1.06
16.93,1.23
19.36,4.2
22.83,14.26
24.02,17.26
24.32,17.78
23.29,12.42
22.98,12.99
20.24,11.99
21.74,14.17
24.09,13.81
18.7,5.87
10.83,2.89
15.6,6.61
18.38,9.94
18.81,8.45
21.32,12.05
25.28,16.08
22.48,9.53
22.46,12.28
26.06,17.97
25.68,20.16
22.28,11.0
12.45,6.18
11.91,6.61
20.29,10.32
24.95,10.3
16.26,5.98
8.3,3.14
12.8,0.36
14.34,4.17
12.5,5.18
16.65,9.38
17.48,13.93
16.98,12.01
15.37,3.31
15.12,0.87
17.26,4.14
20.41,10.63
23.21,15.98
23.63,14.43
19.77,12.54
20.64,14.32
20.88,15.06
20.19,10.72
21.54,10.29
24.75,13.73
25.8,19.74
23.22,0.67
3.28,-4.55
0.18,-3.73
0.59,-2.89
-1.25,-3.85
4.32,-2.47
9.91,0.41
13.03,1.8
14.62,6.73
20.87,12.26
23.01,17.61
24.33,19.12
23.92,19.71
22.29,13.43
15.46,10.08
12.58,7.6
12.12,6.94
20.56,10.75
19.12,8.61
15.91,4.48
14.08,0.2
11.58,1.24
16.21,6.47
21.61,11.96
24.08,13.41
18.96,10.13
13.32,9.9
15.13,9.59
21.39,13.06
22.84,7.22
12.03,-2.42
6.9,-4.22
9.76,-2.72
12.0,0.17
17.57,1.18
22.72,4.5
24.89,6.59
26.56,8.6
26.49,12.71
26.78,16.96
26.02,17.34
23.09,15.96
24.93,16.6
25.81,18.12
24.46,18.41
23.5,18.76
22.25,7.74
10.62,4.93
15.17,3.89
21.59,7.49
22.48,11.59
24.08,17.64
24.87,19.75
24.9,20.67
25.91,17.11
29.37,14.65
26.94,12.04
23.2,10.47
24.8,14.77
25.52,19.07
27.37,18.32
26.43,14.5
24.68,10.77
26.19,14.01
28.04,17.14
23.06,11.03
14.97,7.97
15.46,5.79
15.57,9.03
16.9,10.63
19.09,12.99
21.55,14.27
24.01,11.46
24.92,14.56
26.46,19.41
27.36,18.51
27.24,16.08
28.27,14.79
27.31,14.61
27.66,14.96
27.83,17.68
28.16,21.35
28.46,20.57
28.88,20.27
29.01,21.28
29.44,20.78
28.29,17.64
28.55,17.0
27.67,16.89
26.24,17.11
27.11,19.23
27.2,18.7
28.19,16.32
29.37,16.9
28.77,19.29
30.2,21.08
28.51,20.5
26.29,17.09
24.49,16.84
26.51,17.77
29.14,18.24
29.5,21.14
29.35,22.72
28.66,22.45
26.75,20.97
29.44,20.4
31.77,22.5
30.88,23.12
30.57,22.69
30.66,23.87
30.96,23.36
31.3,24.54
31.94,24.63
31.96,23.36
32.61,21.78
32.28,20.41
31.8,22.53
31.61,24.26
30.66,23.37
30.53,23.59
30.74,24.05
31.01,23.58
31.68,23.2
32.95,23.41
32.38,22.66
30.71,20.62
30.21,21.06
31.42,23.28
32.26,23.45
32.54,24.17
32.27,25.39
29.54,18.98
26.81,19.33
28.82,15.8
29.02,17.23
30.81,21.08
32.92,22.58
33.18,23.59
32.92,23.31
31.75,23.21
28.42,22.85
26.59,22.16
26.13,22.42
25.86,22.89
26.32,22.93
28.83,22.86
26.71,22.78
25.45,22.73
27.87,23.67
31.24,24.34
29.37,23.95
31.09,23.88
33.04,24.07
31.36,23.59
31.54,23.91
31.18,23.09
31.41,23.7
31.65,23.75
31.77,24.33
32.45,23.99
33.16,23.62
32.79,24.78
33.29,25.38
33.56,24.16
34.02,24.37
33.67,24.62
33.96,24.55
32.95,23.38
32.17,21.15
