19800101
27.71,19.87
28.7,21.09
27.49,19.26
26.46,19.09
29.35,20.06
30.46,21.61
26.36,17.0
27.92,22.05
26.45,19.12
27.25,21.77
28.86,19.39
22.4,15.68
17.12,14.38
22.9,14.48
25.11,18.95
25.97,20.11
27.26,19.27
29.28,21.26
29.14,19.49
28.54,18.92
28.35,22.05
29.3,18.87
21.66,14.78
16.08,12.1
24.5,12.88
23.61,11.83
22.34,9.66
24.3,12.14
26.83,19.36
27.67,20.17
24.03,12.22
19.7,6.47
19.41,6.25
20.1,7.75
23.56,12.81
27.31,17.91
22.63,14.6
22.32,12.6
22.18,12.09
15.12,7.14
11.06,6.81
12.26,3.91
13.79,1.08
14.21,2.36
17.14,4.32
21.74,11.54
24.28,17.6
21.76,7.05
14.65,1.84
20.87,5.53
21.81,10.4
21.07,7.1
23.98,10.7
18.64,6.36
12.0,4.98
7.66,4.32
9.9,2.21
12.91,-1.7
18.98,3.13
23.34,10.52
24.4,12.14
24.66,13.72
24.41,16.46
24.8,19.03
25.07,19.19
23.59,18.5
22.57,12.44
24.21,16.66
23.03,18.08
23.9,16.99
24.51,17.3
24.91,18.47
22.39,13.99
20.17,13.44
24.56,15.68
20.28,9.17
19.28,9.77
21.55,14.53
24.58,19.26
25.47,19.7
25.52,19.32
22.85,13.8
15.15,5.29
6.71,0.96
6.32,-1.14
9.57,0.13
11.46,1.12
14.74,0.78
16.66,4.07
17.49,3.66
20.27,7.75
17.93,6.68
8.58,2.44
3.5,0.4
1.5,-1.19
9.5,0.6
11.82,2.53
18.08,7.6
14.12,4.01
16.32,4.44
19.54,4.72
14.86,-4.83
2.73,-7.97
5.48,-3.83
9.26,2.99
12.8,5.67
19.2,6.9
14.99,4.72
20.02,7.05
13.43,5.0
13.55,5.43
20.32,12.05
18.56,-2.93
0.18,-5.69
2.02,-6.63
3.14,-3.63
3.83,0.24
6.37,2.24
8.67,2.18
9.77,1.87
11.35,0.64
17.05,4.43
19.31,8.83
13.55,0.97
13.05,0.81
17.07,3.61
17.6,6.38
14.15,4.7
17.11,3.81
18.85,8.98
21.84,7.3
21.16,9.63
20.91,10.24
22.19,15.36
22.56,18.21
21.45,13.69
15.65,9.32
18.59,8.49
17.74,10.14
15.94,11.39
14.22,11.06
17.55,11.96
22.06,13.22
23.07,17.68
22.24,13.67
20.32,8.75
18.62,11.78
22.55,13.11
24.52,17.52
25.98,16.71
25.85,15.38
26.83,18.21
26.33,18.3
26.71,19.02
22.39,13.06
14.96,10.8
15.82,11.56
19.48,10.5
19.92,10.34
19.77,12.23
21.44,13.18
18.4,11.25
19.65,9.08
23.17,11.53
25.27,11.5
25.73,12.48
24.03,15.54
25.47,19.35
25.45,21.65
25.37,20.53
22.81,14.05
20.04,7.59
22.25,9.28
23.52,10.26
25.07,13.44
25.23,15.67
25.97,16.47
24.69,11.66
26.0,16.2
21.92,14.04
20.69,11.7
21.72,12.05
21.53,16.16
24.79,16.03
25.83,16.67
26.79,15.22
29.33,16.24
31.28,17.01
29.74,19.22
27.73,17.07
27.6,17.88
24.48,19.11
24.51,18.79
25.4,21.19
27.68,22.27
27.69,16.58
27.66,15.95
26.65,18.18
26.63,22.49
27.39,22.48
28.54,21.44
29.2,21.8
29.59,21.15
27.51,17.83
26.98,17.49
28.55,15.5
28.72,16.84
29.0,16.79
30.49,18.19
28.67,20.91
29.29,19.65
30.41,21.32
29.92,21.58
30.71,22.56
29.7,22.89
28.32,21.92
27.52,20.18
31.36,20.84
26.56,19.26
27.04,16.84
27.05,17.5
30.15,19.61
29.1,17.14
30.13,19.25
30.1,20.2
30.51,19.9
31.46,19.72
30.64,20.35
30.15,19.49
30.73,20.45
31.8,21.71
33.39,22.51
34.18,24.1
34.44,24.0
33.37,23.03
32.77,23.86
32.47,24.68
31.97,24.53
33.06,24.62
34.28,23.24
35.61,24.21
34.29,24.29
32.64,23.7
33.3,21.31
32.1,20.67
30.93,19.67
31.31,20.08
33.81,21.75
34.11,22.82
33.55,24.63
30.27,21.58
26.17,20.02
27.98,21.2
29.42,21.96
30.41,23.26
31.11,23.53
31.51,23.67
31.64,22.96
31.62,22.91
32.59,23.31
31.16,22.53
31.21,18.69
32.28,19.71
32.59,21.02
32.42,22.23
30.36,20.44
25.37,19.94
27.65,19.93
32.39,21.54
31.47,22.19
32.29,22.45
32.41,23.89
33.7,23.86
32.73,21.03
32.92,23.0
32.64,23.15
32.41,22.21
32.1,23.19
33.28,22.49
33.7,22.77
31.61,21.82
30.1,21.59
31.02,23.33
33.25,23.15
33.98,22.99
33.52,23.22
33.82,23.51
33.74,24.18
34.68,23.94
35.0,23.36
35.3,23.51
34.53,23.47
34.6,24.15
34.82,23.69
35.59,23.94
36.04,22.88
34.8,21.5
34.35,23.76
34.26,22.7
34.73,23.88
35.06,22.55
34.56,23.26
34.36,24.14
34.86,23.59
35.03,23.24
33.9,24.28
31.86,24.06
31.87,23.19
31.89,23.58
34.58,24.26
34.81,24.8
35.2,24.27
36.17,24.73
36.06,22.74
34.51,23.29
34.67,24.54
34.73,24.82
34.23,22.12
34.77,22.66
34.11,21.88
33.06,21.84
31.1,22.76
31.35,23.2
34.01,22.99
36.2,24.34
37.34,24.24
36.59,24.33
35.1,25.23
34.21,24.88
30.43,22.82
31.46,24.42
33.21,23.95
33.5,24.32
30.92,23.1
29.95,21.7
29.92,22.78
30.76,23.15
32.23,22.95
32.16,22.59
29.97,21.48
30.01,19.78
31.22,20.93
31.33,23.33
31.45,21.79
32.01,20.89
31.46,21.35
32.52,21.31
33.92,21.68
30.3,19.49
32.16,20.27
29.34,18.06
26.59,14.69
27.25,17.42
27.88,19.39
21.95,11.44
20.74,11.23
24.16,13.38
27.26,13.15
29.69,16.48
25.31,13.7
24.05,10.76
25.49,12.91
27.46,18.07
28.29,20.73
30.16,21.93
29.66,21.27
30.71,22.01
31.41,23.02
30.53,22.75
26.79,18.54
25.53,17.93
27.27,20.38
29.65,23.44
28.48,20.69
27.28,19.72
26.22,20.42
27.2,20.73
28.33,21.5
29.69,21.1
27.79,20.68
26.03,19.82
24.07,18.22
19.39,16.05
17.05,15.02
16.17,13.41
19.24,11.85
23.1,10.73
16.66,11.59
18.5,8.13
21.24,8.16
22.93,8.42
25.44,11.65
23.78,12.38
22.74,12.38
26.27,18.55
27.63,20.33
24.67,19.66
25.36,19.78
26.97,19.57
26.31,21.08
26.62,15.12
20.98,13.11
25.4,16.55
26.82,21.84
28.0,18.6
21.3,10.12
19.92,8.21
21.44,11.89
24.75,15.71
25.27,17.65
26.39,19.18
27.77,20.83
24.51,14.14
15.02,9.31
15.28,8.59
22.62,12.36
23.64,4.37
11.83,0.32
11.7,1.09
16.68,8.59
17.26,7.87
16.97,4.7
20.22,5.99
23.31,12.29
24.28,15.64
23.53,17.33
22.93,4.99
5.3,3.02
5.09,0.21
7.77,-3.9
10.47,-2.04
12.05,5.16
12.31,7.13
14.52,7.24
13.87,1.37
14.69,2.72
16.94,3.13
20.46,6.59
20.15,9.47
17.57,6.52
10.83,0.28
13.39,-1.57
16.19,8.42
15.14,9.56
15.42,6.9
20.67,7.6
21.55,9.99
13.46,6.04
18.4,7.12
19.86,8.97
20.66,9.65
15.16,2.8
14.6,1.91
13.43,7.21
9.25,1.79
4.53,1.6
11.38,2.85
16.8,3.25
19.89,3.04
19.54,4.91
20.79,4.65
21.75,7.73
20.4,11.4
20.9,13.44
21.51,10.92
21.95,9.2
23.65,9.99
24.44,12.62
20.33,11.27
17.52,6.34
20.02,7.65
20.57,11.49
16.14,5.55
12.13,2.39
18.44,2.97
24.51,11.14
22.59,12.94
23.09,13.77
23.88,15.44
24.06,17.03
24.19,17.02
23.86,15.16
22.29,12.14
18.65,8.84
16.6,7.68
15.25,8.66
10.74,6.93
7.45,2.76
6.5,0.39
9.24,-1.3
12.88,3.45
21.01,8.79
18.93,5.69
24.68,12.73
27.53,18.05
29.6,16.4
30.6,16.52
30.79,13.58
22.14,9.69
15.64,7.12
20.3,5.54
24.78,8.12
27.26,10.64
29.45,12.96
26.13,13.7
17.97,7.18
17.09,2.17
23.26,8.3
24.1,12.23
21.55,9.67
23.2,9.17
22.76,10.19
23.06,9.06
23.69,11.85
25.22,15.09
28.15,18.47
25.53,18.5
25.27,15.47
26.21,13.48
24.66,11.14
24.77,12.19
26.3,12.76
25.0,13.6
25.39,17.41
21.77,11.69
18.45,8.49
17.32,6.35
18.4,5.86
20.79,8.72
22.24,9.67
22.02,12.11
23.31,14.08
26.07,13.87
27.6,13.56
26.47,12.89
26.14,14.35
24.97,15.05
26.45,16.82
25.82,16.56
25.21,19.03
25.91,20.3
27.05,20.32
27.15,20.53
26.71,19.48
31.08,19.31
25.19,15.25
17.07,10.44
20.18,12.38
26.84,18.0
26.53,18.84
28.62,19.7
27.16,15.37
25.9,12.6
25.22,12.95
26.12,17.68
27.3,17.65
24.95,14.12
26.8,13.78
26.48,12.13
25.5,13.43
25.99,15.38
25.44,15.92
27.02,17.86
27.55,19.71
29.63,17.6
28.3,20.48
28.14,21.07
24.78,17.56
22.65,17.1
25.83,15.32
26.56,14.66
27.59,19.04
28.32,20.69
29.25,22.59
28.61,23.24
29.46,22.61
26.56,19.38
28.44,16.71
30.72,19.39
30.63,19.23
29.08,19.25
27.62,21.87
28.21,22.92
29.83,18.19
25.66,15.58
24.62,13.77
27.45,14.26
28.19,16.53
28.69,19.11
30.78,21.22
31.4,21.57
30.24,20.5
28.8,19.66
27.8,21.01
29.16,19.58
30.58,19.97
30.83,21.92
29.16,21.48
29.99,22.2
31.39,22.29
31.43,23.78
30.58,21.98
30.02,23.1
31.11,23.69
30.37,23.42
27.86,22.48
30.61,23.89
30.16,24.65
29.72,22.13
32.23,21.78
31.28,21.77
31.37,22.44
30.58,22.58
32.91,20.7
30.52,21.24
31.19,21.63
31.02,22.7
32.0,23.09
33.01,23.22
32.16,23.68
32.27,23.32
32.77,22.88
33.25,23.67
30.84,23.69
33.67,24.1
34.67,24.76
34.51,24.08
34.05,24.21
33.86,24.87
34.46,24.8
34.7,24.75
34.91,23.81
34.51,24.58
34.02,22.87
32.95,23.48
32.74,23.48
32.63,22.51
31.38,23.76
32.65,24.19
33.7,24.76
33.9,24.97
34.11,24.09
33.44,22.37
33.94,23.31
34.61,23.36
33.82,23.37
34.73,23.97
35.42,23.95
35.32,24.44
35.23,23.95
35.43,24.65
35.25,24.72
36.27,24.73
35.41,25.01
36.49,24.61
37.2,24.37
37.37,24.29
37.41,24.58
36.85,24.24
37.3,24.43
37.11,24.93
35.83,24.56
35.42,23.11
32.77,23.49
32.11,23.19
33.45,23.68
34.61,24.24
32.08,23.79
34.27,24.26
32.25,21.85
30.49,21.13
32.59,22.78
32.73,23.34
33.28,24.69
34.21,25.17
35.22,25.31
36.5,24.97
35.84,25.39
35.12,24.6
33.87,22.21
32.06,21.41
29.49,21.7
30.81,23.01
33.39,22.35
33.42,23.66
33.12,23.73
28.64,22.29
27.92,19.2
30.54,18.93
29.64,21.04
31.13,22.51
32.01,22.74
32.91,24.27
32.9,24.58
32.92,24.84
30.54,22.44
27.71,21.62
28.72,22.09
30.9,21.86
31.9,23.37
33.64,24.25
32.88,24.15
30.31,23.61
31.38,23.35
32.38,23.65
32.01,24.25
31.93,23.49
32.13,23.97
29.2,22.95
29.68,23.29
30.06,23.36
30.62,22.59
30.38,22.31
31.14,23.3
31.03,22.68
31.28,23.78
31.84,23.12
30.81,23.75
31.05,24.1
31.86,23.86
32.03,23.96
31.95,24.56
31.56,24.83
31.09,23.82
31.45,22.55
26.02,19.01
22.77,16.31
23.21,18.12
25.09,19.35
26.32,18.34
26.06,19.04
24.99,12.28
14.79,9.27
19.16,9.61
22.91,11.33
23.97,10.95
23.91,10.6
24.22,12.32
24.9,12.74
24.33,13.71
24.5,14.53
23.0,17.61
22.37,19.58
22.98,16.58
23.74,12.74
23.72,13.22
23.99,12.76
24.61,13.12
25.4,13.7
24.92,12.78
24.4,13.05
25.48,16.27
22.48,16.87
22.45,17.12
25.92,16.94
19.84,10.6
15.99,9.7
24.52,13.03
28.48,21.13
27.56,20.36
24.49,18.08
22.14,11.35
16.78,8.58
11.45,3.08
10.24,2.2
16.58,7.47
22.6,14.48
25.44,18.84
25.86,20.08
26.04,18.83
26.79,16.03
21.07,12.66
25.01,14.82
27.02,14.18
19.62,10.68
13.65,7.43
14.47,8.69
12.46,9.08
10.55,7.12
13.15,4.75
19.68,6.94
18.18,7.53
15.1,4.52
15.73,4.26
17.05,6.33
16.94,5.48
17.66,8.27
21.53,13.03
24.06,15.94
22.19,9.83
10.6,4.06
6.17,3.08
9.42,2.47
12.38,3.08
12.15,7.24
14.15,10.8
14.78,11.14
15.18,12.69
14.54,9.71
11.69,7.54
12.45,6.17
12.5,8.17
10.67,6.26
9.14,6.28
14.31,3.84
18.19,6.59
18.61,7.17
16.54,6.35
12.8,4.73
13.18,6.63
13.14,8.03
14.84,5.93
15.87,3.89
14.18,3.02
16.02,6.07
11.25,3.28
12.87,1.64
19.49,6.39
20.63,11.08
17.53,13.23
17.99,9.65
13.26,5.32
10.45,0.24
12.69,1.04
12.49,7.08
15.17,9.95
15.87,12.0
15.49,12.02
14.14,10.77
12.47,2.35
10.56,0.5
9.07,2.25
6.95,2.66
9.04,1.0
13.93,0.2
19.87,6.66
16.85,0.88
16.73,2.73
21.12,4.34
23.47,9.17
24.8,14.48
22.97,11.01
20.61,8.09
20.55,13.06
20.53,8.95
20.64,11.55
21.44,11.08
19.72,12.2
16.39,8.21
16.38,6.18
23.12,7.13
19.12,6.73
19.21,4.97
23.8,11.01
24.79,11.95
23.54,11.71
23.02,12.48
22.16,10.19
15.9,7.3
11.01,4.64
12.58,0.83
9.85,4.29
9.5,6.43
9.31,6.7
13.59,7.19
14.2,7.26
12.87,7.76
12.9,9.6
15.87,11.76
21.15,13.3
21.28,10.01
17.99,7.41
19.24,6.62
20.39,7.38
21.51,9.51
22.41,7.63
22.6,7.91
21.47,8.76
20.38,9.74
22.7,10.3
20.52,10.5
13.71,7.19
14.77,3.96
17.95,5.06
20.76,6.63
22.77,13.79
23.0,14.9
23.11,12.33
24.75,11.58
26.3,11.77
26.04,13.32
26.1,13.05
23.96,15.28
23.39,14.28
22.06,7.48
21.74,9.45
23.1,12.65
23.61,10.09
25.69,11.36
19.2,4.38
10.41,1.6
17.01,0.68
23.17,6.29
23.06,6.43
17.62,1.07
17.34,3.65
15.69,6.94
17.44,6.17
20.27,8.76
21.35,8.56
24.66,10.59
27.05,12.21
27.62,15.71
26.31,17.58
27.36,17.04
25.77,11.54
27.83,10.65
31.44,12.99
32.28,13.92
32.87,14.75
31.29,15.57
32.1,16.35
31.13,14.74
28.5,14.08
29.09,15.0
30.58,15.75
29.07,15.46
29.34,14.15
31.26,15.02
33.29,16.73
32.45,17.92
30.49,17.35
28.77,17.27
28.24,20.29
27.04,20.24
26.64,17.75
28.03,19.48
25.49,17.9
25.8,17.69
26.68,17.92
27.22,17.44
27.72,16.54
28.21,18.6
27.3,19.7
29.19,20.11
29.83,20.99
29.65,20.75
29.51,18.83
29.93,18.22
30.56,21.24
29.68,20.97
29.53,19.77
30.32,21.66
31.98,21.55
30.39,21.94
29.04,20.99
30.47,21.88
30.81,22.1
29.76,22.64
29.7,23.73
26.61,19.43
28.36,19.19
30.14,22.63
30.2,21.84
30.5,22.83
29.94,20.72
29.01,21.49
29.83,20.58
30.56,20.96
29.83,21.87
27.98,21.98
26.02,21.69
26.13,21.98
27.85,22.85
28.23,23.63
30.63,23.72
32.68,23.93
33.64,23.26
33.58,23.62
33.86,21.68
32.78,21.21
32.77,23.96
33.4,24.32
33.29,24.58
33.65,24.29
34.33,24.35
34.84,25.1
35.48,25.35
33.93,23.91
33.03,22.02
32.52,21.65
32.46,23.2
29.35,23.07
32.38,22.09
34.16,21.08
34.0,22.4
33.9,25.02
34.12,25.4
33.99,24.26
31.24,23.0
29.59,22.67
30.17,21.09
32.11,23.67
32.7,24.85
33.5,24.9
34.19,25.18
32.61,24.67
32.63,23.64
33.07,24.6
33.21,25.76
33.13,25.73
33.03,23.92
32.04,22.91
30.84,23.18
32.16,23.29
32.92,23.75
32.34,24.36
32.98,22.71
32.97,23.07
32.6,23.44
34.15,22.86
34.57,24.37
34.61,24.32
35.18,24.51
35.18,24.59
35.2,24.84
35.35,24.31
35.56,24.34
36.16,24.75
36.07,25.82
35.5,25.72
34.91,25.72
31.79,24.66
34.65,23.76
35.83,25.41
36.1,25.08
35.51,24.55
35.73,24.74
35.49,25.53
35.89,25.58
36.09,25.29
36.38,24.66
36.17,25.13
35.62,24.65
35.63,24.73
35.94,24.81
35.44,24.85
35.22,25.01
35.4,25.09
35.08,25.11
36.3,24.36
35.03,23.26
34.23,22.6
29.61,22.37
28.2,21.62
30.93,20.88
32.0,21.88
32.83,19.32
32.88,19.83
34.02,19.93
33.78,20.89
34.26,21.45
34.2,21.95
35.24,24.07
34.52,22.0
32.92,21.45
32.27,20.94
34.23,21.36
34.25,22.91
33.49,24.72
33.64,23.82
33.38,24.55
32.27,23.41
29.45,21.89
28.94,19.9
29.7,21.05
28.72,19.03
27.76,15.4
28.82,15.41
28.87,16.33
28.91,17.44
30.0,20.44
26.68,22.42
27.31,21.58
27.31,15.86
27.36,14.42
29.45,14.48
26.3,14.03
24.46,9.99
26.87,11.09
27.57,14.26
27.93,11.96
28.29,13.48
28.39,17.24
28.24,15.94
28.76,13.97
24.67,13.34
23.86,10.52
24.85,10.32
25.98,15.14
28.71,17.54
29.94,17.82
29.33,18.65
28.99,17.37
26.55,16.15
23.17,12.45
23.06,9.64
23.33,16.34
25.57,18.12
28.72,19.84
29.73,19.2
27.19,15.1
25.1,11.18
26.14,13.0
27.4,16.68
26.99,17.52
27.03,16.14
27.37,12.92
28.99,14.51
29.32,15.41
29.29,15.33
24.98,10.29
24.68,10.76
25.63,15.75
20.13,10.92
16.33,8.78
16.19,2.89
18.16,2.69
21.02,8.41
25.74,12.74
25.31,19.39
24.04,12.68
21.46,8.45
19.67,9.45
16.52,8.06
18.51,5.04
19.55,6.41
22.47,12.84
24.56,18.23
25.39,17.35
23.12,13.45
17.44,10.71
13.46,8.54
14.66,3.5
13.34,4.89
15.58,6.92
16.78,5.04
19.37,4.58
23.78,9.94
23.49,13.13
22.68,12.98
25.19,14.71
19.94,12.77
21.5,9.42
21.04,9.57
21.66,8.01
25.04,12.74
21.53,11.02
23.06,15.28
25.61,8.67
14.19,0.94
10.79,0.94
10.71,2.87
14.64,6.88
21.33,12.47
18.25,11.1
12.16,8.9
16.0,9.76
19.72,11.73
22.95,18.25
25.22,13.46
15.6,5.63
6.4,1.81
10.22,2.93
10.2,0.68
12.02,2.11
17.72,9.7
15.85,6.3
9.72,4.56
8.59,4.12
8.71,1.56
9.39,2.2
8.95,2.41
5.71,0.4
1.4,-1.83
3.44,-1.17
6.99,-2.94
10.75,-2.55
18.88,6.37
14.83,4.34
11.03,2.4
14.73,3.6
16.97,9.16
20.91,13.4
22.12,11.2
24.37,13.01
16.93,5.25
11.95,1.47
13.49,0.11
15.65,1.93
16.58,6.66
12.9,1.45
16.31,1.35
18.06,2.36
18.69,5.1
20.64,9.08
21.97,11.06
24.2,15.54
25.19,16.89
22.6,9.89
17.24,6.33
13.87,5.89
6.96,3.02
7.13,0.17
5.66,0.84
7.93,2.64
13.61,6.95
14.22,9.95
13.09,-0.67
11.95,-3.48
18.78,2.16
19.32,10.67
17.06,5.58
19.34,5.58
19.58,11.38
17.92,10.36
13.96,6.82
18.31,7.09
23.05,5.26
22.81,9.16
22.61,11.67
19.53,8.97
19.25,5.62
21.75,8.84
23.35,13.7
25.54,16.38
27.06,15.85
23.61,16.11
20.53,14.59
18.4,8.68
15.89,5.49
20.78,7.68
23.86,9.68
22.36,10.48
24.01,14.02
22.08,10.75
24.53,8.28
24.33,13.51
25.67,14.88
22.54,9.92
16.55,2.37
16.08,4.08
16.11,10.51
17.76,10.49
13.48,4.85
14.63,2.02
20.69,6.7
24.06,9.06
22.96,11.62
24.16,15.56
26.29,18.2
27.57,19.61
29.07,19.04
25.81,16.37
25.12,18.56
25.95,13.22
17.87,8.38
21.74,12.2
23.14,18.09
25.36,13.77
26.81,11.94
25.88,14.9
27.47,19.31
24.29,13.86
26.03,10.97
24.77,11.58
26.04,13.26
22.3,10.01
19.33,5.84
22.53,7.41
25.85,10.37
27.2,12.09
26.82,13.88
23.98,15.14
24.28,17.36
27.63,13.51
25.87,8.86
26.75,11.95
26.93,15.72
28.14,20.03
30.0,21.95
29.47,16.54
29.02,17.97
31.63,14.62
29.35,16.72
27.03,15.97
23.19,17.09
21.16,15.79
24.03,13.34
24.64,14.01
27.83,17.2
28.27,15.05
29.03,15.11
28.06,16.52
25.64,17.56
26.68,21.04
29.17,21.32
30.79,20.14
29.57,19.95
26.76,17.87
28.01,15.91
29.54,15.33
29.72,16.27
30.09,17.94
31.01,16.89
31.3,17.29
29.99,18.75
29.32,19.31
27.35,17.38
27.67,17.47
31.01,16.99
31.79,20.45
30.16,18.45
29.1,17.86
28.89,16.65
28.67,17.96
28.07,21.02
29.07,21.49
28.76,22.81
29.82,20.35
30.49,19.09
29.32,19.25
27.92,18.64
29.92,18.48
31.28,20.25
33.21,21.67
34.12,22.41
34.0,22.86
31.18,23.21
31.35,19.1
30.51,19.04
30.96,20.73
31.42,22.02
31.81,20.75
32.31,20.31
32.43,20.6
32.73,20.42
32.74,21.72
31.89,21.97
32.21,21.53
32.41,21.55
32.83,20.99
30.7,22.89
32.18,23.57
33.87,24.05
34.1,23.94
34.9,24.32
34.62,24.13
34.2,23.55
34.98,24.35
35.77,24.7
34.88,24.88
32.09,24.3
30.36,23.93
29.73,22.99
29.64,22.79
30.59,22.4
30.43,23.13
33.34,23.47
33.81,24.17
33.61,26.17
34.49,24.98
34.11,25.49
33.64,25.23
34.59,25.67
35.69,24.95
36.03,24.99
30.84,23.74
31.27,23.54
30.22,23.8
32.89,22.01
35.37,21.98
34.83,23.71
35.87,23.81
35.03,21.29
35.68,21.25
32.39,21.88
32.22,23.9
32.36,24.31
33.27,23.62
33.01,24.43
32.59,24.61
33.63,24.24
32.76,23.79
34.75,24.05
35.95,25.28
37.23,25.85
38.21,25.74
37.88,25.74
36.49,24.87
32.5,24.5
33.74,24.88
34.08,23.99
34.29,24.48
33.31,23.86
35.44,23.93
35.75,24.88
34.58,24.3
32.1,23.58
34.83,23.01
36.05,25.05
35.2,25.33
34.78,25.72
36.03,25.41
35.8,25.32
35.78,23.55
35.08,23.61
34.88,23.03
34.59,23.95
32.39,22.66
32.24,22.65
31.74,23.43
28.46,23.42
26.5,22.76
30.1,21.6
31.46,18.03
31.01,18.02
30.52,18.5
30.7,16.69
32.06,16.79
33.16,17.41
32.68,20.88
32.4,22.34
32.95,23.83
34.02,22.77
32.48,23.17
31.47,23.71
31.58,24.15
31.66,25.11
32.5,24.07
33.79,22.88
33.49,22.63
33.23,23.17
33.4,23.33
33.57,23.28
33.79,20.46
33.42,18.08
32.7,20.12
32.81,20.15
31.26,19.4
27.26,19.6
30.14,19.38
27.98,17.58
28.01,15.5
27.23,13.95
26.72,13.73
26.48,13.35
27.23,13.26
27.59,14.23
30.02,16.99
27.06,14.87
28.94,12.33
28.03,13.89
24.86,12.34
25.21,12.02
28.08,14.31
30.36,16.9
30.41,17.9
31.09,19.75
31.46,19.47
30.91,19.18
30.71,19.43
27.95,18.45
30.89,20.47
28.0,18.57
29.39,18.15
30.68,18.88
29.53,19.39
29.02,20.55
24.17,17.67
23.24,18.94
20.83,15.9
21.77,12.72
25.02,12.02
28.42,17.15
31.01,20.69
27.63,14.05
26.32,10.63
27.27,14.68
30.08,20.09
29.66,20.34
30.37,20.67
27.68,19.1
28.25,18.81
28.94,15.46
28.01,19.62
27.97,20.8
24.26,10.81
18.35,6.51
25.24,12.81
27.52,9.82
19.35,5.87
16.09,4.03
18.08,5.93
20.43,3.99
20.81,6.93
24.36,15.29
26.75,16.75
21.5,10.29
17.09,2.98
19.54,4.19
19.68,6.64
19.73,3.28
21.21,4.71
22.5,6.05
22.91,6.5
20.5,6.61
19.98,5.61
22.72,11.11
19.89,11.09
11.89,5.75
8.29,6.49
9.02,6.62
9.63,4.21
15.59,1.74
19.96,5.71
21.89,7.75
15.38,5.52
15.27,1.16
17.13,1.78
19.94,5.47
23.12,15.18
23.95,16.72
24.74,16.81
21.94,13.19
21.88,12.6
18.73,11.77
22.63,15.23
24.57,11.73
15.65,4.72
9.9,2.16
14.61,6.46
18.47,9.75
19.0,8.33
21.6,12.18
26.38,14.61
20.63,8.86
23.91,12.78
26.35,18.69
25.76,19.54
21.28,9.03
11.12,5.62
12.6,6.09
21.76,10.42
25.44,8.31
12.87,4.89
5.95,2.04
13.9,0.09
11.73,3.78
12.46,5.13
15.54,10.36
15.52,13.11
16.71,10.0
14.72,3.47
15.64,1.04
17.32,4.7
21.84,11.62
23.19,16.68
23.58,13.06
17.83,11.7
21.39,14.11
20.13,12.17
19.25,9.92
22.54,9.89
25.86,14.21
25.41,19.7
22.75,-1.7
-0.63,-5.36
-1.4,-4.26
-1.44,-4.07
-1.81,-4.47
5.5,-3.0
10.84,0.23
13.59,1.42
14.56,8.04
21.01,13.29
23.36,17.88
24.51,19.79
24.59,18.43
20.63,11.48
14.46,9.11
11.78,6.81
12.46,6.42
20.18,11.39
16.54,7.46
14.89,4.66
12.87,0.31
10.9,1.54
18.06,6.92
22.74,12.04
24.04,12.74
16.64,9.86
12.66,9.78
15.23,9.62
21.47,13.09
22.6,3.7
7.98,-3.12
5.8,-3.94
9.61,-2.75
12.64,0.2
19.17,1.25
23.28,5.03
25.93,8.12
26.67,10.87
26.91,14.09
27.63,16.87
25.61,16.02
22.78,15.32
25.87,16.36
26.4,17.68
24.19,18.2
24.51,18.65
21.36,6.37
11.55,4.04
17.61,3.87
21.64,7.96
23.02,14.17
24.55,17.43
25.19,19.5
24.94,20.3
26.17,16.7
30.75,14.63
25.1,11.6
22.62,10.17
24.95,16.82
26.49,19.11
27.98,18.16
25.32,14.15
25.35,11.2
26.81,15.47
29.3,18.9
22.79,9.94
15.06,8.16
15.55,5.32
15.39,9.19
16.62,9.97
18.87,12.58
22.34,13.22
24.42,11.65
25.95,14.79
27.14,19.15
27.17,18.28
27.45,15.48
28.63,15.12
27.3,15.3
27.87,15.86
27.87,19.07
28.56,20.75
29.06,20.25
29.37,20.2
29.39,21.54
29.77,20.37
27.63,16.95
28.5,16.63
27.08,16.62
25.79,16.98
27.4,19.24
26.97,17.8
28.96,16.21
29.21,17.23
29.45,19.99
30.69,22.07
27.32,19.38
25.98,16.64
23.7,16.81
27.45,17.56
29.49,17.62
29.9,21.3
29.0,22.46
28.47,21.11
26.14,18.77
30.99,19.87
31.67,22.39
31.15,22.62
30.73,22.19
31.14,23.52
31.37,23.08
31.56,24.06
32.42,24.06
32.52,23.34
33.37,21.87
32.38,20.67
31.95,22.99
31.89,23.73
30.95,23.44
31.46,23.3
31.65,23.81
31.21,23.12
32.7,23.39
33.79,23.06
32.95,21.67
30.21,19.99
29.64,20.41
31.52,23.04
32.24,22.61
32.99,24.17
32.45,24.41
28.56,18.21
26.32,18.57
28.18,15.53
29.2,17.56
31.85,20.96
32.67,22.81
32.46,23.59
32.88,23.24
31.7,22.68
27.75,22.35
25.96,21.72
26.06,22.23
25.16,22.45
26.31,22.34
28.49,22.44
25.72,22.23
25.2,22.34
28.56,23.33
31.82,24.03
29.28,23.15
32.04,23.31
32.76,23.61
30.5,23.65
32.36,23.66
31.01,21.97
31.17,23.03
31.65,23.43
32.2,24.13
32.89,24.01
33.67,23.32
33.1,24.42
33.46,24.94
34.15,24.35
34.2,24.1
33.84,24.73
34.26,24.62
32.39,22.75
31.83,20.27
