19800101
26.21,17.57
27.7,19.55
28.57,21.0
27.71,19.58
26.54,19.1
28.77,19.88
30.44,21.75
26.97,17.13
27.58,21.33
26.86,19.21
26.98,21.21
28.72,19.4
23.35,15.97
17.7,14.56
21.78,14.5
25.11,18.52
25.62,20.19
27.32,19.3
28.75,21.07
29.15,19.44
28.58,18.68
28.39,21.88
29.19,19.55
23.0,15.05
16.59,12.24
24.02,12.88
23.93,11.78
22.34,9.43
24.07,11.72
26.51,18.58
27.54,20.3
24.56,13.05
19.92,6.32
19.3,6.1
20.06,7.6
23.13,12.09
26.73,17.59
23.42,15.02
22.27,12.71
22.24,12.19
16.16,7.15
11.46,6.8
11.87,3.85
13.63,1.05
13.98,2.17
16.74,3.8
21.65,10.66
24.15,17.44
22.19,7.54
14.48,1.57
19.81,4.65
21.91,10.08
21.09,7.14
23.63,10.1
19.67,6.28
13.0,4.99
8.27,4.4
9.63,2.27
12.52,-2.0
17.89,2.23
22.87,9.4
24.24,11.74
24.45,13.22
24.42,16.26
24.59,18.88
25.01,19.3
23.6,18.42
22.88,12.54
24.0,16.08
23.33,18.21
23.81,17.13
24.45,17.39
24.84,18.35
22.88,13.97
20.37,13.5
23.84,15.29
21.01,9.2
19.11,9.7
21.1,14.1
24.46,19.02
25.29,19.72
25.59,19.34
23.19,14.88
16.78,5.44
7.48,1.27
6.2,-0.96
9.38,0.23
11.24,0.87
14.15,0.47
16.29,3.45
17.48,3.45
19.99,6.95
18.5,7.2
9.55,2.75
4.4,0.31
1.64,-1.09
8.88,0.53
11.59,2.32
17.3,6.87
14.78,4.07
15.72,4.15
19.21,4.22
15.18,-4.12
2.95,-8.06
5.09,-4.46
9.0,2.12
12.13,5.71
18.17,6.66
15.95,4.51
19.28,6.54
14.61,5.06
13.33,5.33
20.04,11.48
18.84,-1.93
0.67,-5.7
1.56,-6.68
3.23,-4.2
3.7,-0.23
6.09,2.19
8.27,2.18
9.47,1.83
11.16,-0.01
16.11,3.6
19.33,9.23
14.6,0.81
12.53,0.36
16.46,2.8
17.61,5.67
14.48,4.4
16.47,3.47
18.71,8.07
21.26,6.91
21.14,9.43
21.11,10.05
22.0,14.89
22.34,18.25
21.56,13.91
16.26,9.35
17.32,8.48
17.87,9.85
16.2,11.14
14.17,10.95
16.94,11.81
21.31,12.36
22.52,17.2
22.5,13.89
20.29,8.61
18.77,11.32
21.74,12.91
24.14,17.14
26.04,16.58
26.08,15.41
26.49,17.75
26.31,18.37
26.66,18.9
22.99,13.55
15.26,10.83
15.39,11.49
19.2,10.38
19.78,10.16
19.89,11.92
21.05,13.18
18.87,11.13
19.08,8.76
22.68,10.94
24.81,11.11
25.6,12.16
24.4,15.14
25.1,19.12
25.49,21.58
25.25,20.61
23.16,15.06
20.35,7.52
21.65,8.77
23.4,9.93
24.67,13.02
25.22,15.58
25.64,16.41
24.83,11.48
25.85,15.91
22.48,14.35
20.21,11.49
21.75,12.05
21.63,15.85
24.25,16.08
25.65,16.65
26.55,15.28
28.73,15.77
30.88,16.68
30.01,19.05
27.99,16.95
27.71,17.86
25.13,19.35
24.49,18.68
25.28,20.93
27.95,22.24
27.72,16.45
27.51,15.81
26.87,18.17
26.73,22.27
27.45,22.47
28.62,21.49
29.16,21.74
29.57,21.11
28.0,17.64
26.89,17.22
28.36,15.56
28.87,16.54
29.0,16.4
30.35,17.93
29.13,20.49
29.18,19.49
30.25,21.19
30.07,21.5
30.81,22.52
29.99,22.68
28.67,22.12
27.74,20.05
30.93,20.71
27.28,19.26
26.76,16.38
27.23,17.45
30.01,19.29
29.14,17.25
30.07,18.89
30.3,20.14
30.44,19.67
31.4,19.37
30.69,19.92
30.37,19.35
30.82,20.1
31.79,21.7
33.31,22.56
34.09,24.08
34.58,23.95
33.65,23.12
33.03,23.83
32.78,24.74
32.19,24.5
33.01,24.66
34.16,23.15
35.5,24.19
34.67,24.24
33.15,23.61
33.3,21.86
32.48,20.63
31.13,19.65
31.25,20.02
33.74,21.65
34.12,22.56
33.66,24.24
30.65,22.06
26.46,20.09
27.87,21.09
29.51,22.1
30.36,22.93
31.17,23.15
31.56,23.56
31.74,22.87
31.71,22.75
32.59,23.1
31.46,22.38
31.16,18.57
32.33,19.12
32.57,20.36
32.47,21.78
30.65,20.71
26.39,20.03
27.17,20.01
32.1,21.34
31.69,22.02
32.28,22.0
32.5,23.84
33.71,23.73
32.93,21.22
32.92,22.74
32.78,22.97
32.49,22.28
32.05,23.09
33.28,22.35
33.73,22.79
31.51,22.06
30.19,21.54
30.75,23.12
32.82,23.0
34.16,22.85
33.72,23.09
33.96,23.37
33.93,24.15
34.71,23.8
35.07,23.13
35.4,23.34
34.69,23.64
34.74,24.04
34.93,23.67
35.61,23.82
36.11,22.8
35.22,21.4
34.67,23.31
34.44,22.17
34.88,23.83
35.21,22.85
34.88,23.23
34.56,24.04
35.1,23.57
35.26,23.11
34.32,24.06
32.22,23.95
32.15,23.07
32.08,23.45
34.46,24.02
34.95,24.72
35.37,24.02
36.44,24.55
36.28,23.0
34.85,23.13
34.81,24.29
34.87,24.58
34.21,22.26
34.83,22.63
34.33,21.86
33.5,21.78
31.6,22.74
31.32,23.03
33.85,22.87
36.02,24.12
37.3,24.05
36.85,24.16
35.45,24.9
34.35,24.8
31.21,22.97
31.39,24.13
33.33,23.82
33.59,24.09
31.46,23.16
30.52,21.66
30.04,22.74
30.77,23.12
32.13,22.89
32.42,22.6
30.46,21.51
30.37,19.85
31.52,20.86
31.52,23.08
31.73,21.59
32.14,20.74
31.69,21.22
32.5,21.12
33.97,21.39
30.35,19.45
32.22,20.19
30.12,18.01
26.94,14.73
27.5,17.25
28.0,19.42
23.04,11.53
20.29,11.14
23.88,13.13
26.89,12.95
29.54,15.84
26.34,13.62
24.33,10.27
25.41,12.38
27.53,17.41
28.56,20.41
30.13,21.64
30.01,21.16
30.76,21.9
31.35,22.99
30.7,22.72
27.44,18.62
25.57,17.95
27.12,20.09
29.57,23.28
28.72,21.13
27.75,19.76
26.39,20.42
27.02,20.75
28.33,21.48
29.73,21.06
28.22,20.65
26.54,19.88
24.73,18.48
20.03,16.24
17.2,15.09
16.32,13.57
18.69,11.71
22.92,10.46
17.67,11.34
18.33,7.96
21.15,7.89
22.89,8.1
25.05,11.0
24.28,12.22
22.85,12.21
26.1,18.21
27.91,20.25
25.22,19.95
25.06,19.71
26.97,19.69
26.58,20.74
26.85,15.51
22.14,13.14
24.83,16.23
26.87,21.6
27.97,19.12
22.56,10.29
19.29,8.19
21.47,11.36
24.51,15.29
25.33,17.3
26.3,18.69
27.85,20.81
25.21,14.89
15.89,9.28
15.34,8.58
21.67,11.69
23.94,5.28
11.92,0.34
11.57,0.96
16.29,7.59
17.6,7.47
16.98,4.45
20.01,5.73
23.16,12.06
24.32,14.96
23.59,17.4
23.12,5.38
5.76,3.06
5.42,0.23
7.72,-3.93
9.92,-2.34
12.14,4.2
12.34,6.94
14.1,7.18
14.17,1.29
14.48,2.37
16.57,2.85
20.26,5.76
20.35,8.89
18.29,6.09
11.83,0.26
12.52,-1.75
16.23,7.12
15.43,9.58
15.57,6.82
20.04,7.14
21.87,10.02
14.71,5.8
17.28,6.73
20.17,8.67
20.27,9.47
16.26,2.7
14.37,1.62
13.82,6.78
9.67,1.91
4.56,1.55
10.28,2.66
16.76,2.81
19.61,2.38
19.99,4.14
20.61,4.11
21.73,6.84
20.7,10.82
20.62,13.42
21.58,10.9
21.96,8.98
23.33,9.42
24.14,12.12
20.96,11.44
17.77,6.29
19.54,7.42
20.87,11.29
16.87,5.24
12.72,2.27
17.26,2.44
24.02,10.18
23.2,12.64
23.09,13.55
23.93,15.35
24.14,16.97
24.22,17.24
24.01,15.22
22.49,12.4
19.56,8.72
16.81,7.63
15.61,8.65
11.28,7.05
7.76,3.11
6.6,0.37
8.83,-1.36
12.53,2.73
20.28,8.26
19.05,5.62
24.29,11.62
27.17,17.52
29.48,16.42
30.56,16.58
30.86,13.73
23.49,9.84
15.7,7.08
19.78,5.05
24.34,7.62
27.02,10.07
29.2,12.41
26.72,13.5
19.16,7.31
16.83,2.04
22.72,7.7
24.03,11.97
21.78,9.43
22.98,8.67
23.01,9.52
23.04,8.52
23.8,11.27
25.33,15.01
27.92,18.14
26.25,18.57
25.08,15.4
26.21,13.37
24.88,10.91
24.87,11.92
26.13,12.31
25.47,13.57
25.31,17.1
22.26,11.64
18.55,8.19
17.52,6.28
18.63,5.97
20.39,8.63
22.25,9.54
22.32,12.02
23.4,13.99
25.97,13.82
27.59,13.2
26.58,12.86
26.35,14.32
25.3,14.91
26.45,16.83
26.13,16.64
25.38,19.01
25.86,20.34
27.34,20.42
27.49,20.57
26.98,19.55
30.49,19.36
26.44,16.17
18.48,10.66
19.56,12.2
26.29,17.42
26.67,18.66
28.45,19.72
27.57,15.44
26.29,12.49
25.5,12.78
26.36,17.73
27.57,18.18
25.58,14.19
26.61,13.35
26.85,11.82
25.82,13.55
26.22,15.31
25.89,15.91
27.16,17.93
27.83,19.57
29.35,17.6
28.7,20.27
28.36,21.13
25.42,17.69
23.21,17.23
25.83,15.42
26.69,14.74
27.6,18.7
28.5,20.78
29.3,22.46
28.8,23.3
29.47,22.68
27.19,19.9
28.17,16.6
30.48,18.92
30.88,19.18
29.57,19.29
28.09,21.59
28.55,22.97
30.09,18.84
26.51,15.92
24.55,13.68
27.16,14.04
28.31,16.26
28.8,18.86
30.7,21.15
31.53,21.8
30.77,20.62
28.93,19.7
28.02,20.94
29.0,19.54
30.45,19.9
30.98,21.94
29.62,21.22
30.03,22.09
31.37,22.29
31.57,23.68
31.0,22.33
30.32,23.06
31.16,23.74
30.71,23.4
28.27,22.78
30.16,23.64
30.58,24.73
29.99,22.67
31.93,21.68
31.66,21.94
31.21,22.49
30.91,22.6
33.1,21.3
30.9,21.39
31.25,21.73
31.19,22.68
31.88,23.02
33.13,23.06
32.39,23.56
32.32,23.25
32.93,22.83
33.35,23.59
31.32,23.65
33.46,24.02
34.61,24.67
34.53,23.98
34.18,24.21
34.08,24.81
34.33,24.81
34.74,24.54
35.07,23.74
34.61,24.45
34.1,23.03
33.08,23.47
32.98,23.37
32.87,22.61
31.78,23.67
32.66,24.23
33.91,24.7
34.14,24.93
34.31,24.01
33.65,22.69
33.98,23.18
34.67,23.24
34.06,23.15
34.83,23.64
35.49,23.8
35.43,24.18
35.37,23.76
35.51,24.49
35.47,24.48
36.27,24.5
35.52,24.75
36.42,24.56
37.2,24.19
37.4,24.24
37.48,24.48
37.09,24.03
37.31,24.22
37.25,24.76
36.16,24.43
35.68,23.08
33.34,23.3
32.42,22.92
33.41,23.47
34.75,24.12
32.71,23.7
34.16,24.16
32.69,22.18
30.56,21.18
32.37,22.56
32.95,23.12
33.31,24.66
34.33,25.03
35.31,25.23
36.39,24.86
36.12,25.11
35.36,24.34
34.12,22.33
32.45,21.39
29.95,21.83
30.25,23.05
33.37,22.28
33.55,23.3
33.26,23.49
29.5,22.35
27.75,19.34
30.45,18.88
29.94,20.82
31.04,22.31
32.08,22.77
33.09,24.11
32.97,24.46
33.06,24.64
31.05,22.7
27.96,21.67
28.52,22.06
30.93,21.79
31.88,23.21
33.62,24.21
33.01,24.16
30.78,23.47
31.44,23.25
32.44,23.46
32.17,24.01
32.01,23.35
32.31,23.86
29.89,23.14
29.63,23.1
30.22,23.25
30.73,22.74
30.72,22.36
31.45,23.38
31.31,22.88
31.5,23.88
32.07,23.34
31.5,23.98
31.2,24.27
32.12,24.09
32.29,24.12
32.22,24.64
31.9,24.92
31.44,23.78
31.93,22.56
27.17,19.63
23.52,16.51
23.33,18.08
25.13,19.53
26.52,18.54
26.62,18.99
25.27,13.32
15.98,9.54
18.48,9.57
22.9,11.08
24.0,10.73
23.99,10.39
24.27,11.99
24.97,12.58
24.48,13.68
24.59,14.37
23.42,17.25
22.66,19.33
22.91,16.56
23.9,12.56
23.84,12.79
24.04,12.42
24.67,12.8
25.52,13.4
25.12,12.69
24.61,12.77
25.42,15.64
23.11,16.86
22.25,17.12
25.73,17.0
21.05,10.77
16.0,9.73
23.47,12.66
28.57,20.42
28.01,20.39
25.03,18.03
22.67,11.62
16.43,8.72
12.58,3.21
9.59,2.2
15.8,6.72
22.18,13.65
25.23,18.49
25.72,20.03
26.17,18.72
26.81,16.28
22.11,12.68
24.06,14.67
27.21,14.78
20.7,10.97
13.8,7.55
14.53,8.56
12.98,9.06
11.2,7.32
12.74,4.73
19.09,6.72
18.85,7.4
15.38,4.31
15.83,4.08
16.94,5.93
17.2,5.48
18.0,7.88
21.29,12.69
23.94,15.43
22.62,10.13
11.33,4.46
6.67,3.1
8.85,2.49
12.36,3.02
12.48,6.63
14.07,10.7
14.92,11.03
15.1,12.51
14.78,10.25
12.25,7.47
12.4,6.11
12.8,7.96
11.03,6.39
9.43,6.38
13.6,3.69
18.02,5.98
18.72,6.65
16.81,6.16
13.28,4.81
12.93,6.4
13.45,7.83
14.78,5.82
15.82,3.53
14.68,2.87
16.13,5.68
12.04,3.22
12.67,1.46
18.58,5.8
20.88,10.79
18.27,13.27
17.99,10.15
14.25,5.29
10.62,0.33
12.45,0.76
12.79,6.11
14.97,9.77
16.13,11.91
15.79,12.18
14.5,10.59
12.92,2.61
10.12,0.51
9.59,1.72
7.26,2.68
8.68,1.05
13.38,-0.26
19.29,5.52
17.75,0.92
16.53,2.47
20.72,4.05
23.31,8.43
24.81,13.97
23.23,10.81
20.99,7.83
20.82,12.29
20.68,8.55
20.72,11.07
21.48,11.02
20.36,11.96
16.93,8.49
16.46,6.13
22.38,6.73
20.26,6.43
19.05,4.6
23.63,10.2
24.8,11.59
23.79,11.41
23.13,12.09
22.41,10.35
17.06,7.24
11.57,4.94
12.34,0.67
10.65,3.87
9.62,6.47
9.7,6.77
12.95,7.24
14.66,7.12
13.33,7.87
12.84,9.57
15.72,11.56
20.33,13.17
21.9,9.6
18.38,7.4
19.26,6.73
20.34,7.19
21.46,9.2
22.42,7.31
22.63,7.71
21.94,8.54
20.64,9.54
22.46,10.02
21.18,10.25
14.56,7.29
14.16,3.77
17.79,4.96
20.53,6.42
22.79,13.34
23.17,14.57
23.31,12.41
24.46,11.46
26.29,11.57
26.19,13.02
26.37,12.92
24.32,15.1
23.84,14.63
22.33,7.35
21.71,9.23
23.13,12.46
23.61,10.0
25.52,11.06
20.54,5.03
10.63,1.62
16.16,0.55
22.8,5.6
23.45,6.85
18.41,0.95
17.38,3.38
16.35,6.79
17.14,6.2
19.99,8.58
21.46,8.3
24.34,9.98
26.85,11.89
27.74,15.38
26.75,17.61
27.29,17.48
26.14,11.28
27.48,10.23
31.15,12.35
32.4,13.68
32.86,14.69
31.8,15.45
32.19,16.26
31.39,14.46
28.97,13.99
29.0,14.8
30.52,15.47
29.56,15.46
29.14,14.07
31.16,14.65
33.17,16.32
32.74,17.62
30.91,17.42
29.2,17.38
28.44,20.11
27.35,20.7
26.82,17.88
27.97,19.45
26.19,18.13
25.56,17.78
26.93,18.01
27.49,17.49
27.87,16.64
28.37,18.46
27.51,19.7
28.86,20.1
29.93,20.94
29.88,20.77
29.68,18.92
30.06,18.46
30.62,21.18
29.97,20.77
29.77,19.8
30.46,21.62
31.99,21.45
30.62,21.82
29.52,21.1
30.51,21.84
31.03,22.07
30.11,22.68
29.97,23.63
27.29,19.91
27.89,19.08
30.27,22.35
30.31,21.76
30.6,22.84
30.11,20.65
29.38,21.43
29.84,20.57
30.46,20.84
30.07,21.73
28.29,21.89
26.38,21.59
26.29,21.91
27.86,22.74
28.51,23.54
30.29,23.5
32.48,23.69
33.46,23.22
33.53,23.58
33.8,21.62
32.87,21.21
32.82,23.78
33.44,24.31
33.37,24.54
33.58,24.17
34.19,24.19
34.72,24.9
35.35,25.2
34.22,23.6
33.28,21.97
32.85,21.37
32.44,22.71
30.03,23.04
31.66,22.23
34.18,21.19
33.97,22.11
33.97,24.8
34.3,25.36
34.02,24.52
31.79,23.18
29.91,22.67
30.09,21.13
31.79,23.28
32.72,24.78
33.46,24.8
34.15,25.08
32.84,24.61
32.67,23.54
33.01,24.49
33.35,25.63
33.29,25.57
33.26,23.73
32.3,22.84
31.12,23.14
31.96,23.18
33.12,23.55
32.68,24.27
33.09,22.62
33.3,23.0
32.77,23.23
33.99,22.71
34.58,24.06
34.66,24.09
35.09,24.18
35.15,24.33
35.22,24.7
35.31,24.0
35.52,24.07
36.06,24.6
36.03,25.53
35.62,25.45
35.16,25.49
32.4,24.59
34.05,23.62
35.75,25.03
36.21,24.91
35.66,24.39
35.79,24.54
35.64,25.32
35.97,25.5
36.15,25.26
36.41,24.52
36.18,24.83
35.86,24.44
35.78,24.46
36.08,24.54
35.7,24.61
35.33,24.62
35.55,24.71
35.21,24.87
36.1,24.38
35.28,23.11
34.38,22.56
30.35,22.52
28.39,21.64
30.69,20.83
32.03,21.46
32.73,18.98
32.88,19.38
34.08,19.66
33.83,20.45
34.2,21.06
34.19,21.93
35.1,23.71
34.72,22.12
33.24,21.25
32.23,20.83
34.03,20.97
34.32,22.35
33.66,24.45
33.61,23.8
33.47,24.36
32.53,23.68
29.89,21.88
29.0,19.92
29.73,20.98
29.06,18.88
27.99,15.19
28.63,14.95
28.96,15.75
29.13,16.88
30.27,20.29
27.33,22.17
27.3,21.58
27.7,15.76
27.28,14.22
29.14,13.99
26.99,13.78
24.64,9.8
26.4,10.64
27.71,13.35
27.83,11.4
28.27,12.64
28.59,16.6
28.5,15.73
28.78,13.61
25.32,13.09
23.81,10.13
24.73,9.94
26.08,14.29
28.75,17.17
29.9,17.31
29.56,18.24
29.15,17.09
26.98,16.05
23.61,12.42
22.93,9.5
23.56,15.25
25.56,17.51
28.61,19.77
29.58,19.17
27.77,14.81
25.3,10.99
26.0,12.5
27.46,16.21
27.18,17.26
27.23,16.08
27.39,12.59
28.89,14.2
29.43,14.99
29.35,14.83
25.78,10.19
24.45,10.47
25.89,15.4
21.06,11.33
16.73,8.83
16.23,2.56
17.9,2.29
20.67,7.47
25.41,12.07
25.47,19.04
24.45,13.23
21.37,7.95
20.17,8.94
17.15,7.94
18.19,4.71
19.74,5.85
22.47,12.49
24.48,17.99
25.44,17.21
23.56,14.1
17.86,10.65
13.9,8.88
14.45,3.3
13.36,4.39
15.2,6.44
17.02,4.49
19.04,4.09
23.19,8.75
23.7,12.9
22.86,12.76
25.11,14.69
20.87,12.77
21.0,8.89
21.35,9.07
21.45,7.71
24.78,11.68
22.41,10.72
22.54,14.91
25.37,10.1
16.06,0.77
10.6,0.7
10.85,2.35
14.03,6.54
20.97,11.67
18.92,10.85
12.44,8.83
15.32,9.35
19.32,11.21
22.9,17.3
25.01,13.81
16.75,6.21
7.2,1.77
9.56,2.68
10.6,0.54
11.56,1.67
17.26,8.61
16.51,6.23
10.0,4.51
8.76,4.0
8.76,1.39
9.31,1.94
9.1,2.4
6.26,0.37
1.9,-1.92
3.09,-1.38
6.62,-3.12
10.33,-2.86
18.24,4.78
15.76,4.2
11.3,2.21
14.25,3.33
17.02,8.24
20.37,13.39
22.06,11.02
24.11,12.6
18.12,5.08
12.02,1.04
13.38,0.2
15.44,1.41
16.66,5.7
13.59,1.12
15.63,0.81
18.24,1.63
18.68,4.26
20.61,8.28
21.88,10.23
23.83,15.01
25.25,16.27
23.0,11.27
17.58,6.36
14.04,5.85
7.37,3.22
7.04,0.18
6.08,0.72
7.48,2.4
13.18,6.34
14.37,9.45
13.37,-0.39
10.97,-3.8
18.17,0.97
19.64,9.75
17.42,5.24
18.97,5.1
19.9,10.44
18.22,10.92
14.56,6.56
18.38,6.59
22.74,4.59
23.03,8.29
22.59,11.63
19.87,8.79
19.14,5.19
21.62,8.13
23.17,13.02
25.22,16.18
26.85,15.72
24.3,15.97
21.16,14.87
18.56,8.97
15.86,5.42
20.09,7.23
23.65,9.48
22.71,9.94
23.75,13.45
22.64,10.59
24.06,7.74
24.62,12.61
25.63,15.1
22.99,10.34
17.77,2.26
15.89,3.63
16.4,9.74
17.43,10.64
14.34,4.83
14.15,1.78
19.96,5.9
23.79,8.71
23.24,11.06
24.1,15.2
26.06,18.13
27.47,19.69
29.03,18.92
26.47,16.34
25.4,18.51
25.89,14.28
19.46,8.37
21.63,11.49
23.28,17.88
25.19,13.42
26.81,11.71
26.23,14.28
27.4,18.9
24.78,13.78
25.59,10.46
25.14,11.12
25.67,12.7
23.04,10.17
19.15,5.56
22.1,6.99
25.57,9.81
27.21,11.54
26.98,13.52
24.56,14.94
24.04,17.35
27.31,13.91
26.26,8.56
26.38,11.2
27.23,15.37
27.81,19.51
30.02,21.84
29.83,16.52
29.23,17.59
31.24,14.46
29.81,16.57
27.31,16.01
23.8,17.11
21.56,15.91
23.67,13.13
24.8,13.86
27.44,16.76
28.46,14.57
28.91,14.74
28.37,16.23
26.04,17.25
26.45,20.79
28.81,21.07
30.74,20.09
29.93,19.99
27.14,17.78
27.84,15.67
29.67,14.98
29.76,15.79
30.07,17.62
30.99,16.53
31.29,16.96
30.35,18.26
29.55,19.02
27.79,17.37
27.47,17.39
30.53,16.85
31.78,19.89
30.42,18.24
29.24,17.81
28.97,16.38
28.92,17.58
28.52,20.84
29.2,21.48
29.06,22.66
29.9,20.33
30.46,19.06
29.44,19.17
28.12,18.6
29.85,18.52
31.3,20.08
33.13,21.4
34.03,22.09
33.98,22.73
31.57,22.88
31.24,18.86
30.8,18.73
31.08,20.6
31.54,21.78
31.87,20.52
32.41,20.08
32.54,20.27
32.87,20.1
32.87,21.42
32.29,21.52
32.25,21.25
32.43,21.35
32.87,20.81
31.21,22.64
31.82,23.55
33.76,23.94
33.98,23.55
34.88,23.94
34.76,23.93
34.34,23.4
34.91,24.23
35.8,24.46
35.07,24.77
32.45,24.46
30.55,23.84
29.74,23.04
29.91,22.76
30.48,22.42
30.65,23.12
32.99,23.34
33.92,23.97
33.69,25.87
34.46,24.86
34.2,25.45
33.87,25.1
34.42,25.62
35.63,24.83
36.09,24.73
31.69,23.88
31.85,23.45
30.29,23.56
32.55,21.74
35.28,21.62
34.86,23.51
35.69,23.48
35.2,21.17
35.63,21.56
33.0,21.85
32.14,23.66
32.61,23.95
33.3,23.42
33.16,24.22
32.77,24.37
33.71,24.08
33.14,23.67
34.48,23.75
35.87,24.9
37.09,25.63
38.02,25.6
37.95,25.5
36.55,24.67
32.91,24.54
33.66,24.59
34.18,23.95
34.43,24.4
32.95,23.75
35.28,23.7
35.74,24.54
34.76,24.21
32.56,23.47
34.37,23.12
35.93,24.93
35.33,25.04
34.83,25.53
35.86,25.18
35.96,25.09
35.82,23.28
35.24,23.3
35.08,22.76
34.64,23.69
32.7,22.61
32.16,22.6
32.06,23.32
29.08,23.43
26.96,22.77
29.66,21.74
31.45,18.06
31.14,17.58
30.62,18.22
30.76,16.42
31.96,16.4
32.97,17.0
33.07,20.16
32.59,21.83
33.05,23.66
34.09,22.55
32.9,22.98
31.71,23.52
31.69,23.89
32.0,25.05
32.48,24.11
33.76,22.85
33.65,22.39
33.44,22.86
33.54,23.16
33.71,22.95
33.71,20.41
33.63,18.01
32.86,19.72
32.91,19.82
31.68,19.39
27.95,19.6
29.94,19.07
28.5,17.52
27.99,15.3
27.48,13.75
26.85,13.51
26.51,13.26
27.36,13.15
27.57,14.01
29.77,16.54
27.62,14.83
28.54,11.93
28.37,13.39
25.28,12.21
25.23,11.76
28.01,13.82
30.2,16.12
30.49,17.14
31.12,19.63
31.43,19.29
31.01,19.05
30.85,19.15
28.43,18.4
30.8,20.24
28.55,18.59
29.17,18.03
30.65,18.79
29.81,19.33
29.14,20.39
24.94,17.17
22.98,18.71
21.34,16.05
21.15,12.55
24.47,11.76
28.03,16.51
30.59,20.32
28.21,13.49
26.48,9.92
27.11,13.83
30.01,20.19
30.06,20.49
30.35,20.86
28.28,19.38
28.64,19.08
29.05,15.92
28.09,19.22
28.38,20.85
24.85,11.35
18.2,6.62
24.85,12.08
27.68,9.56
21.1,5.86
16.67,4.04
18.39,5.64
20.19,3.68
21.01,6.24
24.11,13.54
26.7,17.32
22.54,10.79
17.66,2.8
19.29,3.6
20.16,6.31
19.88,2.79
21.21,4.05
22.54,5.47
23.04,6.21
21.09,6.43
20.05,5.29
22.62,10.26
20.75,11.84
12.99,5.94
8.85,6.49
9.4,6.77
9.69,4.37
14.96,1.55
19.63,4.98
21.88,7.53
16.53,5.76
15.24,0.89
17.16,1.34
19.71,4.66
23.0,14.17
23.99,16.5
24.68,16.84
22.35,13.39
21.72,12.66
19.54,11.79
22.15,14.89
24.75,12.59
17.34,4.78
10.4,2.22
14.21,6.09
18.14,9.46
19.22,8.35
21.47,11.53
26.12,14.77
21.94,8.73
23.15,12.12
26.3,18.52
26.14,19.58
21.75,10.15
11.96,5.75
12.01,6.14
20.84,9.96
25.45,9.1
15.16,5.27
6.74,2.26
12.54,0.4
11.65,3.58
12.67,5.22
15.51,9.72
15.83,13.17
16.68,10.74
15.34,3.85
15.58,0.93
17.27,3.85
21.4,10.94
23.24,16.16
23.6,13.61
18.94,11.78
21.12,13.78
20.58,12.71
19.08,10.03
22.29,9.69
25.5,13.8
25.9,19.69
23.18,-0.83
1.09,-5.27
-0.93,-4.3
-0.89,-3.94
-1.7,-4.37
4.68,-3.07
10.51,-0.26
13.48,1.21
14.89,7.06
20.56,13.33
23.36,17.67
24.6,19.65
24.88,18.68
21.64,11.87
14.87,9.29
12.57,6.92
12.2,6.52
19.99,10.81
17.57,7.73
15.07,4.31
13.56,0.34
11.35,1.26
17.31,6.3
22.61,11.75
24.2,12.93
18.04,9.78
12.87,9.77
15.14,9.43
21.06,12.65
22.94,5.92
10.4,-2.92
5.6,-4.09
9.44,-3.04
12.67,-0.71
18.53,0.96
23.07,4.32
25.78,7.37
26.86,10.45
26.99,13.96
27.74,16.78
26.22,16.37
23.31,15.47
25.75,16.62
26.64,17.94
24.93,18.19
24.52,18.6
22.14,6.95
11.51,4.15
16.47,3.75
21.67,7.53
23.29,13.94
24.6,17.4
25.46,19.35
25.17,20.53
26.15,16.68
30.22,14.68
26.42,11.64
22.86,10.05
25.11,16.48
26.21,19.13
28.03,18.1
25.89,13.99
25.34,10.81
26.89,15.26
29.42,18.73
23.43,10.71
15.37,8.05
15.79,5.37
15.82,8.93
16.56,10.1
18.76,12.51
22.1,13.33
24.51,11.66
26.0,14.64
27.28,19.17
27.6,18.31
27.57,15.55
28.64,15.01
27.74,15.11
28.15,15.86
28.25,19.11
28.84,20.74
29.38,20.41
29.67,20.32
29.7,21.51
30.05,20.51
28.41,17.14
28.76,16.72
27.46,16.71
26.39,17.3
27.27,19.11
27.4,17.85
28.62,16.02
29.18,16.95
29.73,19.64
30.76,22.04
28.09,19.79
26.21,16.68
24.26,16.88
27.14,17.91
29.55,17.74
30.04,20.99
29.49,22.53
28.88,21.8
26.73,19.29
30.17,19.91
31.98,21.9
31.45,22.31
31.05,22.37
31.33,23.59
31.65,23.19
31.79,24.15
32.54,24.26
32.79,23.4
33.49,21.97
32.86,20.63
32.26,22.83
32.26,23.77
31.19,23.46
31.54,23.33
31.67,23.84
31.43,23.2
32.51,23.33
33.63,23.08
33.19,22.16
30.72,20.0
29.77,20.4
31.47,22.98
32.59,22.62
33.08,23.95
32.77,24.31
29.53,18.5
26.48,18.57
28.36,15.5
29.26,17.24
31.78,20.35
32.73,22.05
32.91,23.54
33.22,23.27
32.21,22.98
28.73,22.56
26.41,21.85
26.14,22.36
25.78,22.6
26.24,22.48
28.6,22.49
26.52,22.34
25.29,22.5
28.3,23.35
31.85,24.02
29.83,23.1
31.63,23.26
33.03,23.56
31.1,23.64
32.35,23.66
31.45,22.35
31.47,23.18
32.05,23.51
32.42,24.17
33.0,24.01
33.78,23.37
33.32,24.35
33.48,24.96
34.21,24.27
34.41,24.11
34.14,24.77
34.32,24.64
