19800101
27.21,18.54
25.86,17.18
27.87,19.16
28.64,20.72
28.17,19.66
26.88,18.83
28.42,19.51
30.6,21.21
27.72,17.11
27.38,20.48
27.21,18.54
26.79,20.07
28.49,19.48
23.82,16.01
17.95,14.42
21.05,14.27
24.95,17.65
25.04,20.09
27.44,19.4
28.42,20.85
29.34,19.42
28.76,18.49
28.68,21.76
29.17,20.03
24.53,14.91
16.68,12.23
23.54,12.79
24.42,11.38
22.53,8.79
24.0,11.18
26.41,17.65
27.56,20.24
25.09,13.08
20.32,5.81
19.61,5.74
20.29,7.14
23.0,11.14
26.35,17.1
24.4,15.26
21.37,12.48
22.42,12.16
17.28,6.95
11.74,6.73
11.4,3.48
13.71,0.66
13.92,1.9
16.53,3.19
21.48,9.93
24.13,16.76
22.84,7.89
14.27,1.19
18.99,3.93
22.12,9.58
21.19,6.65
23.43,9.5
20.6,5.8
13.73,4.78
8.26,4.23
9.0,2.18
12.19,-2.4
16.84,1.28
22.4,8.35
24.11,11.39
24.34,12.76
24.52,15.96
24.56,18.27
25.13,19.32
23.99,18.27
23.33,12.21
23.65,15.24
23.84,18.34
24.0,17.06
24.44,17.2
24.91,18.13
23.1,13.33
20.45,12.76
23.49,14.35
20.95,8.63
18.99,9.28
20.93,13.44
24.66,18.45
25.48,19.47
25.85,19.08
23.42,15.78
18.11,5.36
8.46,1.24
5.47,-1.17
8.99,0.06
11.11,0.74
13.68,0.05
16.11,2.95
17.42,2.82
19.3,6.0
18.89,7.13
10.18,2.81
5.02,-0.08
1.41,-1.4
8.44,0.29
11.43,1.79
16.81,6.15
14.97,3.76
14.89,3.67
18.97,3.61
15.99,-4.08
2.21,-8.44
4.78,-5.39
8.6,1.45
11.57,5.34
17.41,6.28
17.15,3.89
18.36,5.72
15.93,4.83
12.79,4.77
19.4,10.36
19.23,-1.63
0.63,-6.02
0.46,-7.11
3.06,-5.05
3.76,-0.74
5.55,1.9
7.94,1.92
9.39,1.48
11.24,-0.97
15.62,2.58
19.51,9.21
15.86,0.66
11.97,-0.18
16.04,1.94
17.8,4.78
14.85,4.08
15.89,2.93
18.95,7.26
21.04,6.65
21.52,9.14
21.49,9.74
21.98,14.21
22.38,18.09
21.89,14.43
16.65,8.96
16.58,8.25
18.49,9.23
16.83,10.58
14.04,10.43
16.38,11.39
20.84,11.92
22.47,16.57
23.16,14.06
20.38,7.97
18.85,10.64
21.13,12.37
24.08,16.56
26.24,16.63
26.43,15.4
26.63,17.23
26.53,18.38
26.89,18.61
23.95,13.51
15.3,10.71
15.34,11.2
18.7,9.94
19.81,9.75
20.24,11.47
20.75,12.93
19.55,10.82
18.68,8.3
22.35,10.49
24.57,10.39
25.71,11.65
24.98,14.71
25.02,18.59
25.81,21.48
25.59,20.59
23.71,15.67
20.64,7.01
21.13,8.12
23.47,9.42
24.53,12.65
25.5,15.36
25.43,16.53
25.03,10.95
26.05,15.81
23.27,14.24
19.47,11.01
22.08,11.65
21.72,15.54
23.86,15.73
25.78,16.08
26.58,14.8
28.54,15.55
30.78,16.28
30.42,18.58
28.37,16.59
28.07,17.67
25.82,19.37
24.41,18.4
25.34,20.78
28.0,21.76
27.72,15.93
27.5,15.43
27.11,18.05
26.99,22.17
27.71,22.3
28.71,21.31
29.27,21.51
29.64,20.62
28.23,17.27
26.88,16.49
28.35,15.06
28.89,16.18
29.07,15.94
30.34,17.53
29.61,20.04
29.51,19.03
30.2,20.89
30.26,21.22
31.06,22.4
30.35,22.4
28.83,21.43
27.62,19.36
30.65,20.12
27.85,18.85
26.68,15.98
27.46,17.1
30.16,18.82
29.11,17.07
29.6,18.33
30.5,19.84
30.3,19.14
31.39,18.85
30.9,19.46
30.71,19.01
30.97,19.66
32.04,21.5
33.45,22.55
34.18,24.0
34.74,23.73
33.92,22.85
33.37,23.57
33.21,24.5
32.6,24.02
33.13,24.48
34.16,23.08
35.54,24.19
34.88,24.13
33.74,23.19
33.73,22.12
32.72,20.69
31.29,19.3
31.3,19.85
33.66,21.49
34.31,22.42
34.12,23.9
31.18,22.34
27.09,20.07
27.94,20.91
29.73,22.08
30.45,22.82
31.29,22.99
31.71,23.28
32.05,22.65
31.96,22.55
32.61,22.85
31.7,21.97
31.11,18.17
32.43,18.58
32.68,20.11
32.65,21.52
30.93,20.84
27.38,19.99
27.05,19.9
31.76,21.2
31.77,21.85
32.42,21.85
32.45,23.72
33.79,23.53
32.96,21.18
32.94,22.68
33.06,22.84
32.82,22.36
32.39,22.96
33.39,22.22
33.83,22.77
31.96,22.15
30.75,21.19
30.89,22.74
32.86,22.78
34.41,22.86
33.98,22.95
34.22,23.36
34.3,24.15
34.96,23.7
35.35,23.11
35.59,23.34
35.06,23.79
35.07,23.89
35.3,23.61
35.84,23.75
36.43,22.93
35.69,21.42
34.98,23.23
34.91,22.12
35.29,23.72
35.57,23.02
35.48,23.31
35.08,23.9
35.61,23.38
35.76,22.84
35.05,23.91
32.69,23.68
32.79,22.74
32.69,23.19
34.77,23.81
35.53,24.44
35.93,23.8
36.94,24.37
36.86,23.02
35.37,22.82
35.07,23.88
35.23,24.16
34.66,22.55
35.18,22.36
34.86,21.36
34.07,21.57
32.22,22.57
31.67,22.62
33.88,22.61
36.04,23.85
37.5,23.76
37.17,23.88
35.89,24.77
34.79,24.47
31.92,23.11
31.78,23.9
33.64,23.65
33.99,23.69
32.08,22.94
31.21,21.65
30.33,22.54
31.04,22.8
31.89,22.6
32.67,22.39
30.89,21.34
30.74,19.65
31.71,20.57
31.92,22.57
32.16,21.19
32.27,20.35
31.99,20.81
32.69,20.76
34.01,20.88
30.9,19.16
32.55,19.72
30.39,17.24
27.31,14.49
27.81,16.83
27.79,19.05
23.64,11.27
19.96,10.76
23.7,12.59
26.7,12.58
29.36,15.29
27.14,13.2
24.47,9.65
25.47,11.95
27.65,16.88
28.92,20.08
30.04,21.44
30.48,21.04
30.96,21.71
31.53,22.97
30.85,22.61
28.01,18.57
25.36,17.84
26.9,19.84
29.6,23.06
29.13,21.31
28.12,19.73
26.63,20.25
26.66,20.64
28.28,21.39
29.85,20.87
28.69,20.47
26.85,19.56
24.93,18.25
20.47,16.2
17.15,15.03
16.19,13.57
18.32,11.37
22.69,10.02
18.25,11.03
17.98,7.68
21.07,7.58
22.9,7.78
24.6,10.49
24.55,11.79
22.91,12.05
26.14,18.02
28.18,20.21
25.69,20.11
24.76,19.57
27.14,19.91
26.86,20.74
26.91,15.88
22.77,12.92
24.33,15.74
27.05,21.28
28.07,18.95
23.18,9.95
18.5,8.08
21.32,11.14
24.01,15.16
25.0,17.19
26.19,18.58
27.96,20.62
25.49,14.74
16.05,8.93
14.93,8.3
20.85,10.75
23.7,5.14
13.01,0.38
11.43,0.81
16.03,6.56
17.95,6.88
16.91,3.89
19.69,5.21
23.0,11.45
24.2,14.22
23.71,17.37
23.22,5.16
5.66,2.76
4.97,-0.1
7.38,-4.15
9.59,-2.71
12.34,3.2
12.36,6.53
13.89,6.52
14.54,0.92
14.3,1.85
16.16,2.47
19.88,5.16
20.35,8.07
18.53,5.47
12.31,-0.01
12.29,-1.98
15.9,6.44
15.76,9.08
15.52,6.26
19.5,6.59
22.0,9.37
15.05,5.31
16.47,6.33
20.25,8.18
20.06,9.04
16.95,2.26
14.1,1.22
13.95,6.13
9.65,1.79
4.53,1.37
9.57,2.19
16.69,2.28
19.36,1.77
20.28,3.47
20.37,3.5
21.68,6.26
20.73,10.32
20.25,13.23
21.53,10.76
21.87,8.5
23.24,9.1
24.12,11.97
21.37,11.12
17.64,5.96
19.04,7.04
21.01,10.84
17.29,4.72
13.62,1.95
16.13,1.99
23.54,9.13
23.53,11.84
23.02,12.94
23.92,15.29
24.24,16.93
24.23,17.39
24.12,15.22
22.33,12.23
20.11,8.59
16.83,7.43
15.69,8.38
11.32,6.67
7.76,3.12
6.37,0.18
8.44,-1.86
12.35,2.21
19.7,7.2
19.4,5.06
24.16,10.45
27.14,17.31
29.46,16.08
30.65,16.38
31.24,13.12
24.08,9.14
15.31,6.42
19.43,4.57
24.22,7.17
26.77,9.58
29.02,12.24
26.99,13.02
20.12,7.09
16.46,1.74
22.42,7.28
24.24,11.27
22.08,8.84
22.72,8.25
23.11,9.12
23.26,7.92
24.09,10.68
25.63,14.86
28.02,17.94
26.96,18.26
24.94,15.07
26.3,12.83
24.95,10.35
24.7,11.42
25.92,11.68
25.71,13.29
25.25,16.22
22.63,11.13
18.55,7.53
17.61,5.53
18.76,5.65
20.51,8.17
22.47,8.95
22.65,11.58
23.7,13.54
26.02,13.33
27.55,12.73
26.76,12.43
26.58,14.01
25.76,14.45
26.77,16.77
26.5,16.62
25.61,18.96
26.11,20.03
27.65,20.48
27.75,20.53
27.36,19.46
30.27,19.38
27.24,16.35
18.69,10.68
19.38,12.1
26.05,17.18
27.04,18.68
28.41,19.2
27.76,14.83
26.18,12.15
25.49,12.64
26.45,17.86
27.56,18.3
26.06,13.96
26.23,12.79
26.97,11.32
25.95,13.15
26.5,14.56
26.36,15.64
27.3,17.95
28.06,19.29
29.24,17.25
29.05,19.82
28.65,20.82
25.73,17.62
23.09,16.97
25.69,15.09
26.74,14.47
27.74,18.26
28.77,20.7
29.48,22.35
29.12,23.17
29.7,22.43
27.89,19.94
27.79,16.3
30.5,18.58
31.05,18.84
29.99,19.13
28.51,21.28
28.8,22.63
30.12,19.58
27.28,15.51
24.34,13.47
26.92,13.64
28.48,15.96
29.09,18.44
30.86,20.81
31.86,21.64
31.22,20.42
28.94,19.43
27.83,20.51
28.58,19.24
30.35,19.52
30.98,21.82
29.69,21.21
29.91,21.82
31.32,22.14
31.67,23.54
31.43,22.63
30.52,22.83
31.24,23.59
31.04,23.35
28.58,22.73
30.2,23.26
30.93,24.38
30.46,22.7
31.68,21.45
31.97,21.91
31.22,22.36
31.24,22.47
33.02,21.54
31.04,21.42
31.47,21.59
31.35,22.53
31.95,22.78
33.24,22.87
32.55,23.23
32.52,22.91
33.07,22.6
33.27,23.4
31.55,23.56
33.17,23.93
34.42,24.53
34.51,23.71
34.31,24.07
34.26,24.63
34.23,24.68
34.78,24.4
35.09,23.56
34.78,24.28
34.27,22.93
33.17,23.31
33.14,23.11
33.04,22.61
32.24,23.48
32.96,24.11
34.21,24.55
34.51,24.64
34.65,23.64
33.87,22.67
34.03,22.73
34.84,22.87
34.37,22.71
34.94,23.35
35.49,23.68
35.54,24.01
35.45,23.46
35.58,24.22
35.66,24.22
36.39,24.24
35.87,24.55
36.54,24.34
37.38,24.0
37.54,24.14
37.7,24.32
37.43,23.75
37.45,24.15
37.42,24.62
36.52,24.12
36.04,22.87
33.69,23.03
32.49,22.63
33.42,23.33
35.1,23.75
33.33,23.4
34.33,24.0
32.96,22.28
30.99,21.12
32.37,22.14
33.07,22.79
33.55,24.44
34.47,24.68
35.51,24.85
36.51,24.57
36.58,24.66
35.77,23.94
34.4,22.3
33.02,21.2
30.16,21.76
29.94,22.8
33.45,22.18
33.74,22.99
33.52,23.07
30.08,22.09
27.75,19.16
30.35,18.4
30.13,20.29
31.06,21.95
32.14,22.57
33.16,23.77
33.04,24.07
33.12,24.34
31.2,22.64
27.99,21.6
28.35,21.83
30.98,21.59
31.87,22.9
33.69,23.91
32.98,23.83
31.14,23.21
31.51,22.92
32.53,23.1
32.24,23.64
32.09,23.04
32.39,23.52
30.33,23.07
29.76,22.76
30.36,23.05
30.94,22.68
31.01,22.27
31.72,23.31
31.56,22.55
31.63,23.65
32.29,22.94
32.03,23.91
31.4,24.06
32.38,23.84
32.62,24.06
32.43,24.55
32.19,24.76
31.86,23.59
32.29,22.51
27.86,19.97
23.83,16.6
23.2,17.84
25.18,19.48
26.73,18.48
26.91,18.64
25.1,13.59
16.16,9.43
18.22,9.23
22.91,10.7
24.07,10.31
24.2,9.84
24.36,11.65
24.97,12.13
24.51,13.27
24.7,14.07
23.63,16.9
22.62,19.1
22.84,16.36
23.88,12.31
23.82,12.3
23.85,11.9
24.81,12.33
25.75,12.83
25.33,12.24
24.84,12.24
25.48,15.14
23.67,16.8
21.84,16.96
25.35,16.72
21.99,10.63
15.98,9.65
23.2,12.61
28.66,19.85
28.32,20.28
25.44,17.53
23.28,11.3
15.72,8.26
13.38,2.89
9.04,2.03
15.02,6.13
21.54,12.79
24.94,18.23
25.63,19.7
25.93,18.19
26.55,15.89
22.63,12.36
23.35,14.42
27.23,14.98
21.04,10.72
13.45,7.24
14.63,8.33
13.2,8.93
11.28,7.17
12.72,4.48
18.7,6.43
19.51,6.75
15.39,3.91
16.3,3.59
16.89,5.54
17.53,5.35
18.06,7.51
21.05,12.33
23.64,14.81
22.57,10.14
11.47,4.54
6.87,2.97
8.44,2.45
12.33,2.96
12.89,5.85
13.92,10.22
14.98,10.84
14.96,12.16
14.85,10.42
12.62,7.0
12.59,5.7
12.98,7.47
11.09,6.29
9.49,6.09
12.95,3.43
17.98,5.48
18.75,6.37
17.14,5.67
13.87,4.88
12.86,6.17
13.69,7.37
14.77,5.37
15.82,2.99
14.97,2.38
15.97,5.35
12.31,2.87
12.82,0.95
17.85,5.21
21.03,10.67
18.93,13.19
17.79,10.2
14.81,4.87
10.81,-0.08
12.39,0.64
13.08,5.42
14.61,9.62
16.28,11.9
16.18,12.17
14.6,10.16
12.69,2.29
9.72,0.37
9.88,1.31
7.39,2.48
8.41,0.95
13.02,-0.65
18.94,4.58
18.32,0.89
16.47,2.11
20.5,3.91
23.32,7.81
24.73,13.43
23.46,10.17
21.33,7.18
21.03,11.57
20.89,7.95
20.86,10.5
21.77,10.95
20.89,11.75
17.31,8.46
15.69,5.81
21.74,6.18
21.11,5.85
18.83,4.04
23.53,9.39
24.91,11.39
23.96,11.23
23.27,11.91
22.45,10.2
17.76,6.76
11.78,4.67
12.13,0.48
11.01,3.62
9.41,6.19
9.78,6.65
12.44,6.95
15.04,6.69
13.56,7.55
12.63,9.36
15.47,11.19
19.52,13.16
22.16,9.22
18.64,6.78
19.08,6.26
20.28,6.76
21.44,8.47
22.6,6.66
22.74,7.16
22.25,8.12
20.9,9.22
22.3,9.85
21.55,9.84
14.95,6.84
13.91,3.37
17.86,4.45
20.51,6.4
22.74,12.9
23.38,14.47
23.65,12.12
24.23,10.87
26.31,11.08
26.18,12.43
26.68,12.68
24.63,15.01
24.07,14.3
22.53,7.0
21.55,8.83
23.04,11.93
23.47,9.66
25.38,10.39
21.91,4.89
11.47,1.22
15.5,0.39
22.49,5.39
23.65,6.76
18.58,0.7
17.47,3.08
16.99,6.69
16.9,6.0
19.59,8.11
21.46,7.93
24.0,9.26
26.71,11.39
28.1,14.99
27.42,17.44
27.37,17.72
26.01,10.67
27.05,9.69
31.0,11.74
32.63,13.28
33.06,14.45
32.37,15.08
32.5,15.82
31.03,14.13
29.06,13.73
28.92,14.22
30.43,15.2
29.93,14.82
29.25,13.63
31.23,14.07
33.15,15.77
32.99,17.02
31.15,17.12
29.67,17.24
28.71,19.9
27.45,20.48
26.94,17.75
27.92,19.16
26.71,18.06
25.28,17.66
27.16,17.91
27.82,17.34
28.02,16.57
28.54,18.31
27.49,19.5
28.68,19.91
30.02,20.75
29.99,20.66
29.86,19.06
30.07,18.49
30.78,20.91
30.24,20.78
30.11,19.63
30.7,21.48
32.04,21.11
30.97,21.62
29.83,20.94
30.75,21.54
31.43,21.79
30.53,22.49
30.3,23.32
27.82,19.79
27.25,18.93
30.16,22.18
30.47,21.56
30.61,22.66
30.28,20.44
29.41,21.1
29.73,20.29
30.42,20.53
30.27,21.41
28.74,21.66
26.61,21.55
26.25,21.66
27.79,22.59
28.58,23.49
30.02,23.21
32.22,23.32
33.58,22.94
33.61,23.45
33.75,21.7
32.97,21.18
32.9,23.62
33.49,24.17
33.47,24.29
33.62,23.86
34.16,23.93
34.62,24.61
35.14,24.91
34.41,23.16
33.36,21.45
32.94,20.92
32.41,22.07
30.83,23.02
31.23,22.4
34.24,21.28
34.05,21.73
34.08,24.5
34.44,25.13
34.24,24.49
32.48,23.19
30.17,22.56
29.88,21.01
31.56,23.0
32.83,24.56
33.55,24.6
34.13,24.77
33.06,24.34
32.66,23.07
32.96,24.05
33.43,25.43
33.34,25.24
33.51,23.53
32.76,22.69
31.54,22.93
32.0,22.85
33.23,23.27
33.02,23.89
33.2,22.18
33.36,22.59
32.97,22.85
33.92,22.39
34.66,23.71
34.79,23.87
35.06,23.94
35.16,24.11
35.3,24.4
35.49,23.66
35.63,23.72
36.13,24.29
36.15,25.3
35.86,25.15
35.45,25.17
32.88,24.29
34.0,23.57
35.89,24.72
36.41,24.66
35.9,24.13
36.02,24.3
35.99,25.1
36.21,25.38
36.37,25.09
36.6,24.26
36.34,24.42
36.15,24.06
36.05,24.0
36.36,24.1
36.17,24.21
35.58,24.11
35.77,24.17
35.53,24.52
36.1,24.1
35.64,22.83
34.4,22.34
30.72,22.44
28.55,21.39
30.62,20.59
32.13,20.36
32.78,18.52
32.93,18.75
34.02,19.26
33.81,19.97
34.12,20.81
34.24,21.85
35.14,23.31
34.99,22.06
33.35,20.88
32.02,20.63
33.67,20.74
34.4,22.03
33.88,24.22
33.48,23.73
33.61,24.2
32.74,23.8
30.11,21.58
28.92,19.65
29.76,20.39
29.38,18.33
28.18,14.61
28.58,14.32
29.15,15.17
29.2,16.49
30.52,19.98
27.89,21.92
27.14,21.23
27.88,15.25
27.41,13.6
29.04,13.59
27.73,13.32
25.44,9.56
26.22,9.96
27.95,12.62
27.89,10.83
28.44,12.07
28.93,16.02
28.85,15.05
28.84,13.09
25.74,12.32
23.93,9.47
24.87,9.46
26.3,13.89
28.69,16.45
29.76,16.86
29.78,17.78
29.36,16.48
27.16,15.69
23.9,11.86
22.91,9.26
23.58,14.3
25.44,17.18
28.64,19.42
29.5,18.99
28.16,14.21
25.61,10.43
26.09,12.37
27.73,15.75
27.5,16.7
27.52,15.6
27.59,12.25
28.71,13.73
29.57,14.56
29.34,14.03
26.63,9.94
24.41,10.01
26.18,14.67
21.49,11.32
16.61,8.54
15.97,2.11
17.7,1.83
20.52,6.78
25.01,11.67
25.55,18.12
24.47,12.49
20.99,7.37
20.46,8.58
17.61,7.39
17.83,4.22
19.93,5.26
22.46,12.29
24.64,17.46
25.54,16.8
23.77,13.82
17.71,10.31
13.96,8.99
14.66,3.45
13.43,4.07
14.92,5.9
17.09,4.04
18.78,3.8
22.82,8.13
23.77,12.49
22.64,12.78
25.17,14.68
21.4,12.31
20.79,8.21
21.37,8.29
21.29,7.58
24.54,11.0
22.83,10.45
21.86,14.11
24.97,10.14
16.91,0.39
10.35,0.39
10.82,1.98
13.4,6.08
20.58,10.5
19.18,10.49
12.55,8.17
14.68,8.59
18.93,10.41
22.86,16.04
25.14,13.81
17.23,6.15
7.27,1.57
9.23,2.34
10.71,0.24
11.13,1.26
16.79,7.64
17.03,5.71
10.02,4.25
8.68,3.61
8.71,1.01
9.21,1.62
9.02,2.09
6.45,0.06
2.06,-2.09
2.75,-1.78
6.25,-3.52
9.99,-3.07
17.57,3.63
16.28,3.45
11.62,1.66
14.0,2.98
17.04,7.72
19.87,13.15
21.82,10.99
24.0,11.65
18.73,4.52
11.99,0.59
13.32,-0.54
15.26,0.84
16.64,4.95
13.79,0.95
15.02,0.04
18.41,1.19
18.79,3.88
20.67,7.98
21.97,9.64
23.87,14.52
25.51,15.53
22.92,11.06
16.4,6.08
13.44,5.41
7.4,3.08
6.86,-0.09
6.29,0.48
7.14,2.14
13.21,5.75
14.5,8.55
13.32,-1.25
10.14,-4.03
17.83,0.5
19.9,9.04
17.47,4.8
18.71,4.91
20.47,9.76
18.6,10.62
14.79,6.33
17.61,6.08
22.21,4.04
23.24,7.74
22.57,11.39
20.14,8.04
19.23,4.59
21.68,7.95
23.18,12.69
25.19,15.87
26.72,15.37
25.05,15.73
21.79,14.57
18.49,8.43
15.87,5.17
19.65,6.71
23.52,8.95
23.01,9.52
23.6,13.02
22.88,9.95
23.78,7.44
25.19,12.38
25.67,14.66
23.21,9.6
18.33,1.82
15.83,3.13
16.76,9.1
17.0,10.34
14.89,4.12
13.86,1.6
19.57,5.36
23.67,8.44
23.46,10.94
24.11,15.0
25.99,18.05
27.47,19.63
28.91,18.57
26.94,16.06
25.96,18.2
26.11,14.85
20.69,8.21
21.32,10.66
23.34,17.21
25.26,12.43
27.01,11.1
26.78,13.75
27.46,18.55
25.0,13.12
25.5,9.93
25.3,10.92
25.34,12.51
23.2,9.73
18.43,5.34
21.97,6.86
25.54,9.29
27.23,11.3
27.29,13.27
24.98,14.9
23.91,17.43
27.05,13.92
26.31,8.23
26.34,10.65
27.75,15.39
27.99,19.43
30.01,21.33
30.07,16.0
29.38,16.79
31.04,14.27
30.05,16.48
27.54,15.75
24.0,16.93
21.85,15.48
23.46,12.66
25.0,13.51
27.2,15.95
28.47,13.91
28.84,14.28
28.58,15.83
26.54,17.13
26.62,20.65
28.73,20.94
30.85,19.66
30.19,19.82
27.59,17.33
27.67,15.19
29.71,14.51
29.93,15.46
30.25,17.21
31.02,16.24
31.31,16.43
30.66,17.7
29.79,18.61
28.11,16.96
27.42,16.99
30.01,16.36
31.61,19.43
30.55,17.7
29.4,17.28
29.13,15.98
29.2,16.99
28.74,20.43
29.21,21.15
29.45,22.36
30.15,20.18
30.52,18.99
29.43,19.08
28.16,18.48
29.71,18.42
31.22,19.72
33.06,21.2
33.86,21.77
34.01,22.58
32.21,22.34
31.27,18.42
31.11,18.1
31.25,20.13
31.78,21.44
32.02,20.03
32.53,19.7
32.7,19.79
33.07,19.55
33.09,20.97
32.75,21.04
32.52,20.75
32.75,20.88
33.01,20.59
31.72,22.41
31.91,23.47
33.94,23.7
34.17,23.39
34.96,23.67
35.11,23.61
34.6,23.11
35.15,23.93
36.14,24.25
35.64,24.55
32.89,24.25
30.82,23.55
29.83,22.96
30.2,22.55
30.53,22.21
30.84,22.86
32.98,23.18
34.13,23.96
33.79,25.72
34.61,24.6
34.5,25.19
34.27,24.89
34.7,25.41
35.89,24.55
36.29,24.59
32.36,23.86
32.21,23.4
30.48,23.25
32.66,21.41
35.31,21.33
35.2,23.28
35.86,23.14
35.6,21.28
35.89,21.81
33.62,21.75
32.27,23.29
32.99,23.42
33.48,23.1
33.42,23.79
32.96,23.95
33.76,23.8
33.72,23.4
34.45,23.44
35.97,24.79
37.19,25.36
38.13,25.38
38.17,25.14
36.8,24.37
33.36,24.47
33.62,24.34
34.57,23.69
34.72,24.11
33.33,23.39
35.45,23.35
36.07,24.23
35.17,24.13
33.23,23.32
34.36,23.26
36.07,24.82
35.77,24.76
35.31,25.33
36.02,25.05
36.1,24.61
36.0,22.79
35.39,22.89
35.31,22.47
34.84,23.13
33.12,22.38
32.36,22.39
32.51,23.02
30.14,23.18
27.68,22.78
29.54,21.39
31.64,17.67
31.37,16.97
31.08,17.74
31.14,15.93
32.22,15.89
33.14,16.59
33.47,19.72
33.04,21.32
33.41,23.13
34.27,22.18
33.27,22.55
32.09,23.15
31.79,23.33
32.43,24.88
32.81,23.97
33.9,22.45
34.02,21.94
33.85,22.45
34.0,22.93
33.87,22.48
33.66,19.85
33.9,17.62
33.28,19.07
33.2,19.37
32.27,19.47
28.77,19.49
29.75,18.6
28.91,17.11
27.91,14.57
27.75,13.25
27.06,12.82
26.72,12.85
27.57,12.71
27.78,13.46
29.69,16.07
28.05,14.09
28.34,11.38
28.76,12.73
25.87,11.8
25.53,11.26
28.2,13.31
30.22,15.55
30.71,16.72
31.31,19.4
31.5,18.79
31.18,18.65
31.0,18.58
28.98,17.91
30.75,19.63
29.24,18.27
29.31,17.82
30.79,18.62
30.13,19.08
29.37,20.11
25.55,16.93
22.46,18.21
21.43,15.7
20.88,12.36
23.72,11.63
27.76,16.2
29.94,19.59
28.55,13.1
26.57,9.14
27.08,13.26
30.02,19.89
30.39,20.6
30.25,20.65
28.5,19.26
28.9,18.55
29.13,15.51
28.41,18.53
28.82,20.42
24.74,11.0
18.26,6.62
24.77,11.94
27.86,9.74
22.24,5.63
16.46,3.76
18.2,4.72
20.12,3.2
21.03,5.75
23.6,12.47
26.43,16.81
23.18,10.51
17.99,2.35
19.32,3.08
20.83,5.31
19.92,2.26
21.25,3.31
22.57,4.86
23.14,5.62
21.6,6.1
20.08,4.7
22.59,9.66
21.58,12.0
13.34,5.94
8.7,6.38
9.11,6.72
9.63,4.25
14.49,1.27
19.43,4.83
21.6,7.43
16.98,5.75
14.79,0.93
17.14,0.86
19.51,4.17
22.61,12.78
23.76,15.58
24.32,16.27
22.07,13.07
21.27,12.01
19.64,11.28
21.85,14.45
24.59,12.11
18.6,4.18
10.89,2.24
13.68,5.87
17.49,9.02
19.62,8.2
21.31,10.94
25.75,14.28
22.79,8.09
22.41,11.27
25.95,18.38
25.99,19.1
22.22,10.6
13.23,5.85
12.02,6.26
20.37,9.53
25.07,9.66
16.98,5.62
7.43,2.54
12.1,0.79
12.57,3.31
12.86,5.2
15.14,9.25
15.98,12.83
16.49,10.87
15.91,3.5
15.4,1.14
17.21,3.51
21.09,10.16
23.06,15.44
23.17,13.63
19.59,11.46
20.54,13.29
20.58,12.6
18.39,9.63
21.99,9.03
25.06,13.26
26.21,18.88
22.78,-0.27
1.4,-5.33
-1.07,-4.58
-0.91,-4.32
-1.6,-4.54
3.92,-3.36
10.28,-0.74
13.38,0.73
15.04,6.24
19.8,12.98
23.24,17.4
24.4,19.18
25.09,18.51
22.21,11.69
15.09,9.29
13.01,6.68
11.96,6.49
19.2,10.07
18.1,7.98
14.86,4.22
14.07,0.46
11.81,1.4
16.96,5.81
22.41,11.32
24.14,12.51
19.03,9.72
12.86,9.75
14.93,9.42
20.91,12.07
23.27,7.95
12.31,-2.88
5.22,-4.02
9.21,-3.18
12.97,-1.33
18.35,0.71
22.97,3.85
25.8,7.02
26.99,10.57
27.2,14.16
28.05,16.39
26.52,16.25
23.81,15.37
25.87,16.42
27.11,17.54
25.57,17.92
24.89,17.96
22.91,7.04
11.58,3.93
16.02,3.76
21.78,7.25
23.62,13.43
24.66,16.97
25.83,18.89
25.47,19.86
26.13,16.23
30.07,14.61
27.11,11.44
22.83,9.78
25.27,16.65
26.58,19.1
28.1,17.82
26.18,13.44
25.46,10.1
27.09,14.93
29.54,18.0
24.18,11.04
15.68,7.81
16.06,5.3
16.13,8.44
16.25,10.09
18.35,12.03
21.56,12.83
24.62,11.61
26.28,14.28
27.53,18.88
28.04,18.27
27.62,15.26
28.67,14.75
28.21,14.76
28.5,15.66
28.63,18.93
29.25,20.54
29.81,20.4
30.04,20.21
30.0,21.33
30.36,20.29
29.0,17.0
28.5,16.49
27.67,16.43
26.97,17.33
27.14,18.76
27.72,17.46
28.38,15.47
29.36,16.66
29.91,19.59
30.77,21.96
28.37,19.39
26.24,16.48
24.62,16.63
26.69,17.89
29.65,17.55
30.14,20.67
29.74,22.25
29.04,22.2
27.0,19.46
29.78,19.82
32.32,21.77
31.79,22.21
31.42,22.38
31.56,23.46
31.89,23.05
32.0,24.08
32.65,24.13
32.96,23.41
33.6,21.68
33.15,20.47
32.57,22.59
32.61,23.49
31.61,23.25
32.09,23.1
32.05,23.6
31.81,22.92
32.52,22.92
33.64,22.83
33.48,22.32
31.21,19.93
29.97,20.19
31.51,22.56
32.91,22.23
33.23,23.62
33.08,23.94
30.39,18.55
26.48,18.16
28.25,15.09
29.27,16.84
31.93,19.78
32.6,21.88
32.94,23.41
33.59,23.13
32.67,22.91
29.82,22.57
27.08,21.83
26.09,22.41
26.17,22.61
26.01,22.47
28.7,22.38
27.06,22.36
25.34,22.54
28.13,23.4
32.07,23.87
30.5,22.66
31.42,22.99
33.18,23.37
31.59,23.45
32.42,23.42
31.85,22.42
31.85,23.03
32.41,23.38
32.69,24.0
33.18,23.81
33.82,23.23
33.53,24.17
33.45,24.8
34.47,24.18
34.68,23.92
34.53,24.59
