19800101
27.7,19.77
28.34,21.33
27.99,19.86
26.23,19.19
28.04,20.47
30.1,21.88
27.19,17.54
27.58,22.07
27.01,20.87
26.53,21.71
28.68,21.69
24.84,17.62
19.14,15.22
22.48,15.32
26.12,19.62
27.24,20.79
27.46,19.59
28.83,21.29
28.94,19.59
28.68,19.11
28.22,21.94
28.99,20.15
23.62,16.13
18.07,12.49
22.76,13.23
24.72,13.23
22.61,10.84
24.0,12.77
26.07,17.68
27.04,20.57
25.01,14.67
20.4,6.99
19.2,7.1
19.97,8.24
22.92,12.66
26.52,17.72
23.74,14.72
21.55,13.46
22.61,12.89
16.77,7.84
11.22,6.99
12.56,4.19
13.76,1.78
13.98,2.91
16.65,5.04
21.14,11.09
23.67,16.6
22.03,8.73
14.81,1.82
19.24,5.01
22.16,10.41
20.69,7.93
23.23,10.26
20.48,7.06
13.79,5.83
9.3,5.03
10.14,3.14
12.66,-0.95
17.66,2.39
22.64,9.23
24.08,11.98
24.51,13.3
24.22,15.81
24.23,18.42
24.34,18.36
23.35,18.14
22.93,14.03
23.7,16.5
22.47,17.84
22.93,17.18
23.74,17.3
24.62,18.27
23.45,14.82
21.03,14.72
23.04,15.84
21.85,10.58
18.19,10.85
21.02,14.72
23.95,19.18
24.65,19.61
25.07,19.54
23.19,16.16
17.35,6.93
9.32,2.17
7.22,0.25
9.79,0.45
11.62,0.97
14.06,1.15
16.57,3.41
17.55,4.3
19.77,7.14
19.42,8.74
10.96,3.48
5.4,0.37
1.85,0.35
7.63,0.93
11.71,2.72
17.71,6.89
15.27,5.0
15.96,4.27
18.99,4.81
16.51,-2.22
4.56,-7.85
5.19,-4.12
8.91,1.22
11.58,5.84
17.54,6.37
16.12,5.1
19.21,6.98
16.06,5.34
13.66,5.48
19.34,11.68
19.08,0.45
2.8,-4.83
2.16,-5.92
4.14,-3.71
4.37,0.78
6.73,2.59
8.1,2.75
9.5,2.18
11.15,0.21
15.75,4.34
19.38,9.9
14.82,1.76
12.69,0.6
16.12,3.08
17.38,6.29
14.78,4.78
15.6,3.82
17.76,7.42
20.39,7.3
20.8,8.54
19.74,9.61
21.52,14.49
22.1,18.27
21.6,15.99
17.41,10.75
16.21,8.95
17.21,10.25
16.01,11.24
15.31,11.2
16.32,12.17
20.89,14.24
22.77,17.26
22.02,15.64
20.46,9.45
18.5,11.29
20.89,13.2
24.26,17.13
25.17,16.88
25.03,15.22
25.51,17.67
25.96,18.17
26.16,18.61
22.74,14.34
15.96,11.08
15.21,11.55
18.39,11.06
19.93,10.63
19.9,12.1
20.98,13.94
19.6,11.67
18.95,9.19
22.52,11.42
24.41,11.31
25.28,12.27
24.35,14.86
24.48,19.18
25.12,21.12
24.61,20.34
23.14,15.63
20.63,8.74
22.06,9.7
23.74,10.19
24.41,12.41
24.67,15.78
25.78,17.59
25.35,12.36
25.44,16.15
22.69,14.92
20.27,12.01
21.5,12.31
21.6,15.19
23.5,16.6
24.99,16.91
26.53,15.12
28.32,15.87
29.92,16.61
29.61,17.62
27.08,17.23
26.9,18.2
24.85,19.36
24.35,18.87
25.19,21.61
26.69,22.2
27.76,17.32
27.62,16.54
26.9,18.25
26.38,21.94
26.85,22.53
28.33,21.61
28.84,21.87
29.54,21.4
28.76,17.88
27.54,17.82
27.95,15.83
28.0,16.05
28.46,16.64
29.52,17.42
29.08,19.61
28.85,20.17
29.84,21.07
29.77,21.28
29.77,22.24
29.33,23.51
28.32,23.16
27.98,20.6
29.89,21.46
28.35,19.86
25.89,17.97
27.13,18.06
28.74,20.04
28.9,18.3
30.4,19.67
29.86,20.08
30.22,20.43
30.87,19.35
30.58,19.75
29.69,19.64
30.07,20.8
30.81,21.91
31.88,22.79
32.89,24.01
33.37,23.82
32.76,23.34
32.22,24.16
31.79,24.91
31.48,24.96
32.04,24.73
33.27,22.94
34.36,23.56
34.21,24.35
32.82,23.84
32.0,22.2
31.68,21.75
30.65,20.25
30.44,20.58
32.55,21.73
33.29,22.91
32.85,24.32
30.63,22.62
26.71,20.83
27.07,21.79
29.2,22.52
29.83,23.51
30.89,24.33
31.27,23.7
31.29,23.06
31.24,22.71
32.3,23.26
31.76,22.91
31.07,19.6
31.13,19.42
31.82,20.81
32.0,22.25
30.54,20.67
26.97,20.65
26.84,20.76
30.66,21.65
31.56,22.77
31.33,22.93
31.75,24.07
33.12,23.67
32.67,21.71
32.35,22.69
31.97,23.05
31.44,22.83
31.07,23.48
32.41,22.39
33.63,22.64
30.64,22.6
29.3,22.34
30.27,22.71
31.82,22.89
32.84,22.87
32.91,23.5
33.18,23.66
33.03,23.89
33.44,23.92
34.23,23.63
34.14,24.09
33.69,24.11
33.51,24.24
33.87,23.95
34.54,23.98
35.61,23.37
34.64,22.36
33.91,23.88
33.74,23.84
34.0,23.86
34.51,23.19
33.98,23.34
33.59,23.83
33.88,23.4
34.0,23.28
33.46,24.04
31.67,23.76
31.19,23.48
31.42,23.64
33.09,24.21
33.94,25.19
33.8,24.63
35.02,24.57
35.04,23.68
33.9,24.29
33.89,24.43
33.91,24.62
33.43,22.49
33.7,22.82
33.81,21.61
33.14,22.42
31.57,22.63
30.44,23.55
33.04,23.31
35.03,24.38
36.49,24.27
35.86,24.33
34.62,24.98
33.41,25.25
31.11,22.85
30.82,23.91
32.57,24.43
32.55,24.42
30.8,23.34
29.29,22.09
29.43,22.55
29.92,23.17
31.69,23.09
31.59,22.59
29.78,21.75
28.65,20.43
30.23,21.2
30.94,23.26
30.88,22.75
31.12,21.25
30.61,21.84
31.45,21.19
32.87,21.97
30.66,19.51
30.96,20.26
29.63,18.19
26.44,14.51
26.92,18.53
27.84,19.6
24.05,12.85
19.99,12.53
23.49,14.03
26.25,13.87
28.9,16.14
26.38,14.46
23.42,10.25
24.98,12.79
27.35,16.9
28.69,20.4
29.46,21.74
29.32,21.0
30.01,22.09
30.46,22.81
30.53,23.49
27.7,19.31
25.82,18.67
27.32,20.6
29.06,23.23
28.79,21.46
28.1,20.33
26.67,20.84
27.13,21.11
28.28,21.73
29.09,21.3
28.0,20.79
25.98,20.03
23.7,18.37
20.24,16.74
17.69,15.46
17.1,13.75
18.7,12.09
22.93,10.47
18.58,11.18
17.23,8.63
21.22,8.45
22.79,8.57
24.64,11.52
24.39,12.76
22.95,12.91
25.54,18.24
26.79,20.47
24.99,20.63
24.8,19.95
26.35,19.89
26.18,21.1
26.23,18.12
23.3,13.93
24.26,16.82
26.89,21.59
27.33,19.78
23.12,11.41
19.14,8.54
21.49,11.13
23.92,15.11
25.62,18.49
26.09,20.0
27.19,20.93
25.12,16.71
17.53,10.17
15.15,9.42
21.81,12.94
23.27,7.64
12.22,0.47
12.01,1.66
16.15,7.45
17.71,8.36
16.71,6.33
19.87,8.3
22.62,12.59
23.74,14.4
23.8,17.64
22.82,6.8
7.6,3.78
6.65,0.65
7.1,-3.41
9.83,-1.85
12.15,4.7
12.46,7.6
13.25,7.78
13.51,1.76
13.92,2.97
15.99,3.43
19.71,5.62
20.15,8.6
18.44,6.59
12.41,1.05
12.37,-1.61
16.4,6.29
15.53,10.03
15.73,8.36
19.55,8.23
21.41,10.63
15.96,6.43
16.48,7.1
19.9,9.03
20.51,9.72
16.79,3.9
14.16,2.16
14.31,5.99
10.56,2.31
4.54,1.8
10.26,2.91
16.0,3.18
18.74,2.86
19.71,4.23
20.02,4.17
21.51,7.73
20.52,10.49
20.5,13.44
21.65,10.6
21.69,9.68
22.74,9.14
24.14,11.96
21.78,11.91
18.11,6.71
18.85,7.89
20.58,11.29
17.88,6.38
12.67,3.05
16.57,2.41
23.05,10.1
22.95,13.33
22.43,13.92
23.23,15.27
23.47,16.81
23.56,17.38
23.29,15.79
22.82,13.23
19.91,9.46
17.41,8.22
16.07,9.6
11.96,7.69
8.62,4.19
6.89,0.51
8.46,-0.32
12.74,2.45
20.54,8.96
20.74,6.44
22.51,11.99
25.66,16.84
28.23,17.05
29.19,16.69
28.83,14.41
23.33,12.43
16.6,8.16
18.95,5.85
22.96,7.65
26.12,10.52
28.06,11.99
26.59,13.88
20.17,8.32
16.13,2.4
20.94,7.25
23.51,12.7
22.23,10.52
22.46,8.54
23.04,10.18
22.45,8.97
22.93,11.79
24.61,15.12
26.44,18.16
25.81,18.73
24.34,15.32
25.78,13.69
24.83,11.73
24.42,12.39
26.08,12.58
25.47,14.49
25.11,18.67
22.86,12.59
18.81,9.36
17.67,6.43
17.85,5.96
19.37,7.76
21.18,9.43
21.77,12.13
22.99,14.23
25.21,14.76
27.13,13.5
26.46,12.72
25.53,14.13
24.5,15.13
25.42,16.82
25.53,16.85
24.91,19.06
25.18,20.81
26.48,20.83
26.68,21.26
26.35,20.47
28.88,20.02
26.5,17.83
22.4,11.16
19.86,13.18
25.14,17.69
26.07,20.04
27.32,20.37
26.88,15.92
25.51,12.67
24.99,13.0
25.75,17.01
27.47,18.71
25.41,14.86
26.66,13.24
27.06,12.41
25.55,14.4
25.49,15.67
25.27,16.16
26.25,18.14
27.27,19.99
28.31,18.93
27.94,20.9
27.57,21.96
25.63,18.52
24.08,17.94
25.43,16.3
26.01,15.87
26.78,18.99
27.61,21.17
28.37,22.78
28.17,23.51
28.65,23.05
26.56,20.83
27.59,17.75
29.86,19.89
30.04,20.73
29.17,20.04
28.05,21.9
28.2,23.29
29.25,19.49
26.4,17.12
24.87,14.35
27.12,14.82
27.68,16.13
27.9,18.29
29.64,21.98
30.42,23.02
29.51,20.85
28.78,20.96
28.14,21.58
29.0,20.42
30.33,20.63
30.73,22.05
29.58,21.27
29.52,22.29
30.89,22.32
30.96,23.54
30.33,22.34
30.66,23.32
30.48,23.96
29.97,23.34
28.56,22.97
29.86,24.26
30.1,25.26
29.71,23.57
31.76,22.48
31.46,22.23
30.85,22.02
30.58,22.82
31.51,22.08
30.95,21.74
30.69,22.18
30.69,22.88
31.28,22.92
32.39,23.13
32.02,23.88
30.95,23.82
32.52,23.48
33.01,23.98
30.9,23.75
32.39,24.44
33.72,24.94
33.79,24.07
33.5,24.46
33.28,24.77
33.55,24.93
34.02,24.67
34.13,23.96
33.69,24.33
33.21,23.77
32.62,23.78
32.33,23.77
32.31,23.02
31.28,23.31
31.88,24.38
32.53,25.18
32.77,25.1
33.29,24.59
33.09,23.7
33.24,23.86
33.7,23.23
33.11,23.68
33.69,23.61
34.92,23.93
34.63,24.29
34.81,23.65
34.61,24.41
34.34,24.38
35.02,24.41
34.72,24.75
35.04,24.83
35.89,24.46
36.35,24.36
36.47,24.66
36.16,23.94
35.89,24.13
36.44,24.46
35.7,24.36
34.91,23.56
33.35,24.07
32.57,23.77
33.41,24.26
33.68,24.33
32.16,24.06
32.96,24.14
32.38,22.6
30.56,22.05
31.87,23.43
32.24,23.77
32.79,24.71
33.48,25.13
34.39,25.75
35.8,25.17
35.32,25.28
35.22,24.43
33.61,22.33
32.33,21.91
30.1,22.12
30.14,23.42
32.75,22.77
32.86,23.48
32.68,24.17
29.81,22.68
27.21,19.69
29.46,19.73
29.74,21.62
30.87,23.2
31.77,23.81
32.52,24.44
32.52,24.73
32.45,24.62
31.03,22.56
27.95,22.08
28.53,22.75
30.18,22.25
31.49,23.76
32.52,24.66
32.55,24.4
31.07,23.83
31.18,23.68
31.62,24.0
31.99,24.5
32.05,23.63
32.1,24.18
30.01,23.07
29.45,23.05
30.09,23.11
30.26,23.2
30.5,22.73
30.84,23.57
30.9,24.01
31.75,24.6
31.89,24.45
31.1,24.52
31.34,25.04
31.82,24.97
31.73,24.82
31.87,25.39
31.61,25.53
31.16,24.8
31.22,23.4
28.64,20.66
24.37,17.27
23.56,18.96
25.36,20.78
26.49,19.14
26.43,19.52
25.49,15.22
18.58,10.74
17.88,10.87
22.73,12.27
23.88,11.63
23.64,11.41
24.08,12.54
24.53,13.64
24.47,14.13
24.41,15.12
23.51,17.72
22.88,19.74
23.19,17.24
24.18,13.03
24.23,12.98
24.36,12.93
24.35,13.43
24.85,13.81
24.81,13.36
24.55,13.68
25.03,15.84
23.48,17.23
22.7,17.78
25.42,17.69
22.19,11.65
15.99,10.16
23.3,13.23
27.79,20.66
27.51,20.97
25.57,18.37
22.58,12.67
17.39,9.99
13.16,4.52
9.55,3.02
15.97,6.96
22.94,14.32
25.32,18.64
26.47,20.63
26.74,19.64
27.17,18.24
23.38,13.41
23.55,15.72
26.92,15.88
21.62,12.05
15.14,8.15
14.36,8.81
13.34,9.42
10.38,8.21
12.63,5.9
17.3,7.14
18.65,8.47
16.05,4.93
15.58,5.04
16.75,6.75
16.8,6.0
18.02,8.22
20.78,13.03
23.82,16.98
22.69,10.89
12.34,5.27
7.05,3.39
8.48,2.49
12.34,3.55
12.84,7.0
15.46,11.34
15.46,10.92
15.16,13.01
15.54,11.07
13.18,8.08
12.05,7.45
12.54,8.8
11.87,7.17
10.4,7.1
13.29,4.14
17.81,5.9
18.66,7.39
16.5,6.72
12.71,4.81
12.22,6.58
13.74,8.43
13.62,6.76
15.47,3.55
15.59,3.58
17.1,5.57
12.73,3.71
12.08,2.29
19.04,7.19
20.78,10.97
17.86,13.31
18.49,10.89
15.02,5.89
10.38,0.42
12.08,1.07
12.73,5.21
15.59,9.87
16.56,12.07
15.14,12.44
14.6,11.62
13.42,2.98
9.91,0.25
9.87,2.26
7.36,2.87
8.38,1.34
13.16,0.08
18.3,4.6
17.88,1.28
16.22,3.05
19.73,4.16
22.32,8.33
23.96,11.9
23.21,11.23
20.83,8.15
20.97,13.25
20.85,10.33
20.56,11.1
20.93,11.39
19.92,12.21
17.11,9.28
16.39,6.71
22.06,6.74
20.48,7.02
18.26,5.4
22.4,10.06
23.66,11.79
23.36,11.55
22.88,12.16
22.74,11.57
17.68,7.76
11.99,5.74
12.13,1.07
11.46,4.22
11.35,7.24
10.03,7.05
13.15,7.58
15.07,7.73
13.86,8.57
13.57,10.22
15.93,12.14
19.6,13.13
21.73,10.52
18.61,8.44
19.19,7.23
19.92,8.39
21.35,9.13
21.87,8.03
22.08,8.36
21.61,8.79
20.5,9.74
22.43,9.99
21.6,10.37
15.87,7.83
13.42,4.48
16.73,5.54
19.69,5.99
22.21,12.17
23.01,15.9
22.84,13.51
24.47,12.32
26.0,12.41
25.8,13.3
25.38,13.12
24.07,15.85
23.63,15.66
22.41,7.96
21.81,9.77
22.71,12.68
23.78,10.94
25.05,11.44
21.32,6.28
11.08,2.54
15.98,0.82
22.15,5.7
23.25,6.83
18.85,1.88
17.02,4.31
16.16,6.45
16.73,7.68
19.75,9.26
21.93,9.28
23.76,10.65
25.89,12.64
26.52,15.9
25.82,18.18
26.46,18.43
26.79,11.74
27.35,11.1
30.52,13.32
31.51,13.83
31.03,14.25
30.6,16.06
30.81,16.49
31.05,14.69
29.03,14.3
28.45,15.88
30.14,15.24
29.45,15.81
28.52,14.63
30.35,14.91
32.48,15.96
32.08,17.67
30.33,17.68
28.43,17.43
27.85,20.18
27.57,21.55
26.9,18.98
27.83,19.98
26.47,19.03
25.13,18.43
26.43,18.41
26.51,17.84
26.42,17.42
27.85,19.11
27.35,19.7
27.99,20.37
29.65,21.09
29.26,20.49
28.98,19.32
29.28,19.22
29.59,21.22
29.66,21.53
28.9,20.54
29.71,21.84
30.76,21.95
30.44,22.0
29.62,21.48
29.58,22.24
30.13,22.68
29.68,23.42
29.36,24.1
27.53,20.64
28.08,19.8
29.81,22.81
29.87,22.69
29.95,23.13
29.8,21.05
29.52,21.62
29.4,21.18
30.1,21.38
29.72,22.18
27.74,22.51
26.64,22.17
26.83,22.38
28.12,23.3
28.82,23.55
30.42,24.05
31.88,24.24
32.39,23.61
32.82,23.42
32.51,21.93
31.92,21.5
31.59,23.75
32.54,24.48
32.4,24.61
32.6,24.16
32.93,24.07
33.67,24.87
34.79,25.21
34.25,23.92
32.8,22.35
31.88,21.89
31.93,22.96
29.66,22.92
30.55,22.2
32.88,21.51
33.08,22.68
33.32,25.32
33.22,25.74
33.05,25.13
31.24,23.09
29.63,22.81
30.24,22.65
31.64,23.88
32.27,24.67
32.72,24.7
33.28,25.14
32.73,24.87
32.1,24.15
32.24,25.01
32.65,25.57
32.6,26.02
32.41,23.64
31.58,22.95
30.33,23.41
31.08,23.62
32.4,24.09
32.13,24.63
32.11,23.32
32.57,23.64
32.27,23.55
33.29,23.2
33.95,24.11
33.84,24.11
34.03,24.32
34.09,24.22
34.28,24.39
34.0,23.84
34.22,23.96
34.78,24.73
34.79,25.41
34.45,25.21
34.01,25.36
32.03,24.47
32.54,23.86
34.68,25.15
35.11,24.6
34.78,24.17
34.7,24.25
34.31,25.05
34.73,25.08
35.0,25.45
35.2,24.52
35.04,24.87
35.04,24.51
34.91,24.63
35.02,24.58
34.23,24.69
34.05,24.68
34.54,24.78
34.4,24.58
34.85,24.49
34.96,23.62
33.76,22.96
30.28,22.34
28.31,21.94
29.83,21.09
31.52,22.07
31.96,19.03
32.28,19.31
33.19,19.99
33.04,20.59
33.09,20.9
33.17,21.4
33.84,23.51
33.84,22.59
32.65,21.52
32.05,21.09
32.92,21.41
33.21,22.83
32.66,24.61
32.49,23.8
32.81,24.25
31.86,23.83
29.88,22.23
28.74,20.42
29.22,21.23
28.45,19.27
27.62,15.84
27.84,15.21
28.41,15.88
28.73,17.18
29.25,19.55
27.07,21.05
27.65,22.02
27.72,16.98
26.63,14.7
28.23,14.14
26.46,13.9
23.59,9.92
25.15,10.95
27.05,13.34
27.07,11.82
27.56,12.6
27.89,15.54
27.67,15.96
27.87,14.7
25.14,14.06
22.96,10.67
23.84,10.97
25.63,14.29
27.62,16.79
28.5,16.98
28.61,17.44
28.21,16.82
26.8,16.21
23.88,13.31
22.58,10.47
23.66,15.46
24.71,19.58
27.13,20.54
28.8,19.95
27.69,15.46
24.5,11.3
24.94,11.88
26.44,15.57
26.6,17.13
26.49,16.03
26.59,13.28
28.35,14.5
28.76,14.82
29.03,15.27
25.54,10.29
23.97,10.07
25.59,13.79
21.96,11.95
17.57,9.47
16.11,2.88
17.29,3.09
20.03,7.16
24.09,12.08
25.59,18.1
24.31,15.69
22.77,8.26
20.34,9.28
17.24,8.39
18.27,5.28
19.58,6.27
22.19,10.66
23.88,17.85
25.21,16.7
22.66,15.38
18.43,11.64
14.99,9.43
14.06,3.85
13.99,4.8
15.47,6.45
17.11,5.49
18.5,4.34
22.18,8.41
23.79,12.79
22.84,12.58
23.64,15.78
21.11,12.98
19.96,9.57
20.97,9.91
21.08,8.11
23.76,11.23
22.38,11.42
21.93,15.08
24.78,10.99
16.93,1.29
10.33,1.48
11.1,2.84
13.83,6.77
21.1,12.39
20.05,11.94
13.26,10.34
15.28,10.63
19.71,11.97
22.38,16.9
23.37,16.84
19.06,8.21
9.16,2.77
11.8,3.31
11.31,1.19
11.89,2.29
17.27,8.98
16.97,7.2
9.88,4.51
8.46,3.98
9.03,2.09
9.42,2.38
10.36,3.37
8.79,0.64
2.75,-1.7
3.02,-0.71
5.8,-2.87
10.59,-2.53
17.8,3.58
16.0,5.27
10.87,2.86
13.04,3.78
16.78,8.11
19.8,13.12
21.71,10.63
23.27,13.29
19.23,5.48
12.46,1.84
12.99,0.29
14.72,1.46
16.51,4.62
14.37,1.2
15.32,0.57
17.65,1.15
17.58,4.28
19.65,7.51
21.48,11.45
23.11,15.58
24.24,17.72
22.79,12.8
18.98,7.69
15.56,6.73
8.04,3.55
7.73,0.16
6.16,0.32
7.52,2.26
12.57,6.37
13.9,9.72
13.71,0.11
10.12,-3.35
17.12,0.89
19.14,8.0
17.71,5.87
18.52,4.98
18.85,9.89
17.7,11.76
14.52,6.46
17.26,7.17
22.36,5.65
22.39,8.63
22.17,11.61
19.69,9.19
18.18,5.65
20.27,7.97
22.01,12.23
24.39,15.2
25.62,15.55
23.39,15.68
20.56,15.3
19.17,10.89
15.66,5.86
18.57,7.58
22.81,8.91
22.32,10.2
22.66,12.78
22.61,11.42
23.2,7.65
23.86,11.22
25.02,15.4
23.13,8.41
17.5,2.9
15.16,3.43
16.08,8.37
17.38,11.3
15.2,5.9
13.79,2.34
18.89,5.59
22.93,8.29
22.88,10.65
23.1,14.93
24.69,18.16
26.53,19.65
28.29,18.82
25.96,16.1
24.44,18.09
24.59,15.14
20.26,8.85
21.69,11.86
23.06,18.09
24.36,15.21
26.01,12.73
25.5,14.69
26.13,18.39
24.97,14.72
24.8,10.9
24.82,11.01
25.4,11.56
22.99,11.24
20.11,5.94
21.98,7.13
24.97,10.19
26.22,11.59
25.66,13.47
23.69,14.65
23.56,16.95
26.83,16.2
26.51,9.23
25.49,11.46
25.59,14.53
26.75,19.69
29.13,21.82
29.32,17.11
29.02,18.07
30.2,14.31
28.72,15.51
26.48,16.46
23.73,17.41
21.22,16.67
22.74,13.43
24.21,13.96
26.56,17.17
28.73,15.42
28.43,15.23
27.53,16.39
25.38,16.69
25.73,20.43
28.28,22.03
29.4,20.94
29.23,20.3
26.51,18.26
27.15,16.37
28.75,15.16
28.84,15.85
28.76,16.97
29.69,16.3
30.52,17.18
29.71,18.26
28.74,18.91
27.46,17.56
27.75,17.98
30.29,17.73
32.06,20.22
30.45,18.62
28.52,17.97
28.25,16.31
28.26,17.68
28.04,20.29
28.7,22.84
28.61,22.87
29.03,20.35
29.56,19.09
29.33,19.13
28.4,18.64
29.22,18.63
30.87,19.97
32.32,21.12
33.11,21.82
33.02,22.31
30.72,23.02
30.24,19.06
30.02,19.06
30.26,20.2
30.71,21.98
30.85,21.03
31.58,20.08
31.73,20.29
32.03,20.12
31.96,21.04
31.62,21.63
31.37,21.8
31.1,21.85
31.96,21.08
30.7,22.62
30.42,23.62
32.69,23.93
32.97,24.18
33.65,24.19
33.51,23.75
33.21,23.69
33.53,23.91
34.12,24.1
33.44,24.82
32.45,24.68
31.13,24.17
29.58,23.0
29.17,22.66
29.99,22.77
29.66,23.47
31.32,23.65
32.8,24.33
32.68,25.91
33.13,25.11
33.15,25.87
32.97,25.07
33.28,25.6
34.1,24.88
34.42,24.7
30.9,23.98
30.0,23.3
29.96,23.65
32.49,22.5
34.05,21.81
33.69,22.78
34.22,23.22
34.22,21.51
34.33,21.88
32.48,22.17
31.63,23.68
32.17,23.36
32.61,23.81
32.38,24.18
32.45,24.46
33.05,24.04
32.48,24.26
32.99,23.64
34.61,24.6
35.55,25.57
36.68,25.37
36.65,25.55
35.29,24.78
32.34,24.74
32.72,24.98
33.27,24.27
33.6,24.72
33.28,24.21
34.66,23.99
35.11,24.66
33.61,23.88
32.0,23.35
33.64,23.61
34.75,24.63
34.17,24.87
33.49,25.06
35.05,24.78
35.21,24.98
34.6,23.56
34.33,23.44
34.15,23.27
33.98,23.48
32.24,22.93
31.37,22.98
31.54,23.45
28.75,23.58
26.88,23.05
29.09,22.12
30.69,18.15
30.24,18.34
29.5,18.63
29.43,17.03
30.49,17.01
31.78,17.96
32.08,19.95
31.59,23.4
32.18,24.13
33.03,22.85
32.08,23.69
30.52,23.86
30.95,25.72
31.0,25.49
31.22,24.6
32.54,23.25
32.46,22.77
32.3,23.07
32.2,23.08
32.3,23.03
33.12,21.24
32.35,19.68
31.78,20.55
31.59,20.46
30.46,19.48
26.5,20.14
28.42,20.76
28.41,18.45
27.7,16.43
26.72,14.23
25.86,14.24
25.34,13.45
25.82,13.59
26.3,14.63
28.1,15.84
26.84,15.83
27.47,12.78
27.23,13.55
24.48,13.33
24.33,12.44
26.92,14.41
28.99,16.66
29.32,18.11
29.81,19.4
30.08,19.61
29.88,19.17
30.21,19.19
27.39,18.84
29.13,20.76
27.9,18.27
28.04,17.97
29.44,18.67
28.61,19.65
28.55,20.22
24.94,18.88
22.35,19.15
21.22,16.27
20.41,12.75
23.87,11.85
27.1,16.47
29.78,20.59
28.16,13.82
25.96,9.84
26.42,14.13
28.88,20.81
29.27,21.1
29.15,21.6
27.95,20.27
27.41,20.04
27.55,15.62
27.37,18.9
27.81,21.12
25.14,12.92
19.57,8.06
24.83,13.04
27.2,11.34
21.27,6.53
17.33,5.46
18.28,7.27
19.32,5.13
21.01,7.33
24.14,14.74
26.28,19.28
23.31,11.87
18.11,3.95
18.69,4.68
19.71,7.63
20.13,3.53
20.73,4.77
21.83,6.16
22.56,7.66
20.82,7.09
19.67,6.31
21.55,10.46
20.2,12.44
15.31,6.83
10.37,7.04
11.28,7.16
10.17,4.79
14.51,2.35
19.25,5.68
22.04,7.38
17.58,6.43
14.94,1.31
16.83,1.66
19.26,4.5
22.71,14.32
23.89,17.24
24.14,17.82
23.12,12.48
22.91,13.1
20.17,12.01
21.6,14.4
23.87,13.64
18.65,5.92
10.93,3.03
15.74,6.84
18.33,10.28
18.71,8.7
21.22,12.23
25.01,16.25
22.24,9.85
22.46,12.3
25.54,17.8
25.34,20.05
22.24,11.29
12.33,6.41
12.12,6.67
19.97,10.4
24.46,10.29
16.02,6.28
8.46,3.46
12.6,0.67
14.13,4.17
12.76,5.23
16.8,9.63
17.78,13.99
16.89,11.93
15.25,3.37
14.98,1.09
17.33,4.56
20.41,10.86
22.92,15.97
23.38,14.62
19.64,12.62
20.59,14.38
20.84,15.09
20.15,10.74
21.32,10.55
24.41,13.7
25.57,19.63
22.96,0.77
2.83,-4.4
0.2,-3.54
0.59,-2.89
-1.23,-3.82
4.31,-2.46
9.78,0.34
12.97,2.02
14.6,6.99
20.8,12.46
22.8,17.65
24.06,19.03
23.82,19.61
22.08,13.52
15.67,10.2
12.59,7.6
12.3,7.03
20.5,10.97
19.12,8.84
15.86,4.6
13.97,0.27
11.6,1.69
16.23,6.79
21.44,12.35
23.84,13.64
18.89,10.33
13.31,10.15
15.15,9.77
21.29,13.2
22.61,7.27
11.8,-2.4
6.78,-4.27
9.77,-2.63
11.82,0.02
17.4,1.46
22.37,4.8
24.5,6.86
26.16,8.94
26.09,12.83
26.39,17.26
25.71,17.56
22.75,15.88
24.6,16.73
25.61,18.4
24.21,18.39
23.4,18.71
22.23,7.77
9.9,4.98
15.2,4.09
21.45,7.9
22.3,11.82
23.86,17.5
24.6,19.55
24.67,20.78
25.67,17.13
29.03,14.96
26.5,12.12
23.19,10.79
24.54,15.17
25.33,19.35
27.2,18.62
26.38,14.71
24.46,11.12
26.03,14.23
27.78,17.32
23.22,11.18
15.23,8.04
15.39,5.95
15.51,9.09
16.87,10.67
19.15,13.03
21.43,14.19
23.82,11.71
24.7,14.63
26.21,19.45
27.26,18.53
26.94,16.12
28.03,15.02
27.07,14.85
27.44,15.26
27.58,17.72
27.95,21.49
28.24,20.81
28.65,20.32
28.79,21.23
29.25,20.78
28.09,17.66
28.35,16.97
27.53,17.03
26.16,17.08
26.94,19.32
27.13,18.8
28.13,16.62
29.08,17.05
28.63,19.47
29.92,21.04
28.25,20.46
26.15,17.31
24.36,17.08
26.5,17.99
28.9,18.29
29.34,21.2
29.2,22.71
28.5,22.61
26.61,21.11
29.32,20.54
31.59,22.54
30.66,23.3
30.4,22.95
30.43,24.07
30.73,23.53
31.09,24.64
31.7,24.7
31.74,23.45
32.38,21.89
32.05,20.61
31.63,22.62
31.49,24.39
30.62,23.41
30.51,23.71
30.61,24.18
30.95,23.92
31.63,23.43
32.8,23.46
32.24,22.91
30.58,20.67
30.2,21.25
31.34,23.4
32.09,23.52
32.36,24.21
32.05,25.48
29.52,19.04
26.9,19.37
28.64,15.95
28.89,17.5
30.69,21.25
32.97,22.56
33.41,23.56
32.68,23.53
31.57,23.32
28.41,22.88
26.51,22.22
26.12,22.45
25.83,22.8
26.3,22.95
28.77,22.91
26.75,22.78
25.52,22.69
27.87,23.63
31.13,24.41
29.36,24.03
31.05,23.9
32.88,23.94
31.34,23.57
31.43,24.01
31.26,23.15
31.38,23.84
31.54,23.96
31.71,24.51
32.35,24.18
32.97,23.86
32.61,24.95
33.05,25.51
33.31,24.32
33.78,24.51
33.48,24.75
33.69,24.66
32.84,23.29
32.14,21.15
32.23,22.44
