19800101
26.47,17.86
27.76,19.74
28.46,21.25
28.04,19.87
26.31,19.25
28.26,20.31
30.29,21.84
27.23,17.52
27.6,21.96
27.0,20.7
26.64,21.64
28.87,21.4
24.62,17.43
18.93,15.12
22.44,15.22
26.05,19.44
27.1,20.66
27.49,19.43
28.89,21.19
29.06,19.46
28.83,18.98
28.37,21.89
29.18,20.06
23.56,16.01
17.64,12.46
22.8,13.0
24.68,13.02
22.64,10.53
24.13,12.34
26.27,17.85
27.22,20.44
24.97,14.28
20.33,6.87
19.3,6.83
20.06,7.95
23.04,12.33
26.75,17.58
23.7,14.93
21.69,13.35
22.64,12.76
16.72,7.77
11.24,7.0
12.55,4.14
13.76,1.7
14.03,2.69
16.71,4.8
21.22,11.03
23.97,16.82
22.1,8.51
14.79,1.58
19.4,4.64
22.28,10.3
20.82,7.65
23.4,10.24
20.44,7.0
13.7,5.75
9.15,4.98
10.11,3.0
12.73,-1.38
17.82,2.12
22.83,9.02
24.25,11.89
24.65,13.25
24.42,15.87
24.45,18.55
24.73,18.6
23.58,18.15
22.99,13.85
23.87,16.47
22.73,18.03
23.19,17.25
23.99,17.43
24.75,18.37
23.49,14.73
21.06,14.46
23.3,15.73
21.77,10.35
18.36,10.73
21.1,14.64
24.17,19.22
24.92,19.68
25.3,19.54
23.32,15.98
17.18,6.63
8.95,2.0
6.92,0.31
9.64,0.4
11.62,0.84
14.24,0.91
16.67,3.35
17.64,4.11
19.83,7.01
19.17,8.57
10.9,3.43
5.3,0.36
1.85,0.38
7.9,0.92
11.67,2.68
17.89,6.86
15.31,4.89
15.99,4.11
19.13,4.61
16.31,-2.43
4.19,-7.81
5.19,-4.25
9.06,1.39
11.69,5.92
17.71,6.45
16.11,5.14
19.18,6.99
15.92,5.37
13.65,5.5
19.59,11.62
19.16,0.14
2.72,-4.94
2.2,-5.97
4.02,-3.69
4.23,0.66
6.73,2.61
8.21,2.78
9.59,2.26
11.26,0.19
15.99,4.22
19.56,9.82
14.84,1.72
12.76,0.54
16.24,2.88
17.54,6.16
14.87,4.65
15.85,3.64
18.07,7.6
20.7,7.18
21.0,8.75
20.12,9.66
21.81,14.66
22.34,18.42
21.77,15.78
17.29,10.64
16.72,8.95
17.37,10.19
16.11,11.3
15.26,11.23
16.47,12.16
21.09,14.02
22.93,17.39
22.18,15.63
20.58,9.43
18.7,11.37
21.18,13.16
24.39,17.28
25.51,16.96
25.29,15.36
25.81,17.82
26.24,18.24
26.42,18.74
22.84,14.28
15.9,11.06
15.3,11.6
18.54,10.98
20.01,10.54
19.96,11.93
21.03,13.86
19.59,11.63
19.03,9.11
22.63,11.22
24.54,11.14
25.43,12.05
24.47,14.88
24.73,19.22
25.29,21.26
24.88,20.43
23.16,15.61
20.6,8.55
22.05,9.41
23.75,10.17
24.56,12.32
24.87,15.67
25.86,17.41
25.38,12.05
25.63,16.07
22.69,14.85
20.33,11.93
21.65,12.1
21.75,15.26
23.78,16.54
25.19,16.94
26.61,15.15
28.48,15.75
30.28,16.55
29.8,17.81
27.29,17.13
27.13,18.05
24.92,19.39
24.34,18.87
25.26,21.69
26.95,22.23
27.82,17.16
27.68,16.34
27.0,18.2
26.5,22.07
26.98,22.57
28.49,21.59
29.02,21.79
29.62,21.38
28.71,17.87
27.54,17.79
28.06,15.63
28.22,15.99
28.62,16.52
29.75,17.42
29.13,19.67
28.91,20.13
29.99,21.09
29.96,21.25
29.99,22.31
29.55,23.47
28.41,23.06
28.03,20.58
30.14,21.35
28.22,19.78
26.03,17.77
27.23,17.97
28.93,19.89
29.02,18.2
30.38,19.47
29.97,20.13
30.34,20.36
31.0,19.34
30.67,19.74
29.87,19.47
30.28,20.62
31.06,21.72
32.21,22.66
33.19,24.01
33.66,23.86
32.98,23.29
32.41,24.06
32.02,24.84
31.66,24.85
32.27,24.73
33.52,22.93
34.6,23.6
34.3,24.33
32.89,23.75
32.2,22.12
31.94,21.55
30.82,20.21
30.61,20.53
32.78,21.73
33.52,22.81
33.11,24.38
30.71,22.56
26.74,20.75
27.15,21.78
29.3,22.53
29.94,23.38
31.04,24.21
31.41,23.64
31.42,22.98
31.39,22.67
32.42,23.2
31.76,22.9
31.12,19.48
31.38,19.3
31.99,20.63
32.13,22.11
30.58,20.76
26.89,20.58
26.8,20.68
30.87,21.59
31.62,22.66
31.51,22.83
31.79,23.99
33.3,23.64
32.72,21.72
32.42,22.65
32.02,22.94
31.6,22.73
31.16,23.36
32.57,22.37
33.72,22.7
30.74,22.58
29.35,22.16
30.41,22.79
32.07,22.79
33.04,22.7
33.04,23.3
33.33,23.46
33.18,23.79
33.67,23.77
34.41,23.49
34.4,23.91
33.85,23.96
33.79,24.12
34.1,23.78
34.77,23.87
35.71,23.2
34.74,22.18
33.93,23.84
33.85,23.52
34.17,23.72
34.67,23.06
34.17,23.22
33.72,23.75
34.11,23.28
34.2,23.16
33.56,23.9
31.71,23.72
31.27,23.36
31.47,23.59
33.3,24.06
34.15,25.03
34.11,24.47
35.24,24.54
35.24,23.53
34.1,24.08
34.08,24.33
34.11,24.59
33.67,22.44
33.86,22.8
33.92,21.62
33.23,22.26
31.63,22.68
30.6,23.47
33.15,23.24
35.26,24.33
36.6,24.29
36.03,24.34
34.82,24.87
33.61,25.05
31.16,22.85
30.95,23.86
32.74,24.28
32.69,24.3
30.86,23.31
29.5,22.06
29.6,22.58
30.08,23.25
31.82,23.06
31.77,22.62
29.93,21.71
28.91,20.36
30.41,21.1
31.09,23.18
30.99,22.51
31.31,21.1
30.8,21.7
31.67,21.2
33.08,21.77
30.69,19.54
31.1,20.23
29.81,18.27
26.54,14.46
27.0,18.18
27.87,19.63
23.99,12.7
20.11,12.42
23.59,13.96
26.36,13.72
29.04,15.97
26.45,14.4
23.55,10.17
25.09,12.65
27.45,16.8
28.68,20.34
29.68,21.73
29.47,20.95
30.2,22.06
30.69,22.85
30.64,23.42
27.73,19.18
25.79,18.56
27.33,20.52
29.23,23.24
28.83,21.4
28.03,20.23
26.61,20.8
27.03,21.08
28.3,21.71
29.24,21.24
28.02,20.81
26.15,20.05
23.91,18.42
20.21,16.68
17.61,15.43
17.01,13.76
18.67,12.05
22.92,10.4
18.49,11.25
17.34,8.52
21.17,8.23
22.81,8.38
24.77,11.3
24.43,12.67
22.95,12.73
25.7,18.1
27.05,20.37
25.02,20.52
24.89,19.84
26.5,19.81
26.33,21.07
26.32,17.8
23.18,13.82
24.36,16.71
26.95,21.64
27.44,19.71
23.11,11.28
19.17,8.52
21.45,11.06
24.03,15.01
25.71,18.28
26.21,19.78
27.35,20.84
25.14,16.48
17.34,10.03
15.1,9.31
21.86,12.67
23.37,7.34
12.43,0.41
11.79,1.58
16.05,7.34
17.7,8.32
16.74,6.0
19.91,7.77
22.74,12.42
23.93,14.48
23.86,17.58
22.95,6.6
7.33,3.7
6.52,0.59
7.19,-3.48
9.83,-2.04
12.09,4.62
12.43,7.47
13.44,7.75
13.65,1.72
14.06,2.84
16.11,3.25
19.84,5.44
20.21,8.64
18.45,6.53
12.28,0.97
12.31,-1.69
16.39,6.33
15.56,10.03
15.76,8.17
19.7,7.96
21.51,10.5
15.74,6.42
16.65,7.07
20.04,9.06
20.54,9.72
16.74,3.71
14.17,1.93
14.27,6.21
10.53,2.32
4.54,1.79
10.29,2.91
16.08,3.14
18.84,2.67
19.76,4.09
20.11,4.08
21.59,7.48
20.68,10.51
20.58,13.48
21.67,10.62
21.72,9.64
22.85,9.11
24.29,11.86
21.76,11.9
18.18,6.73
19.03,7.76
20.71,11.29
17.83,6.25
12.82,2.98
16.75,2.21
23.36,9.96
23.16,13.31
22.66,13.86
23.48,15.22
23.74,16.88
23.8,17.42
23.49,15.77
22.85,13.09
19.89,9.42
17.33,8.09
16.04,9.5
11.94,7.62
8.45,4.08
6.93,0.47
8.56,-0.43
12.69,2.51
20.53,8.73
20.65,6.34
22.89,11.88
26.09,16.99
28.67,16.96
29.67,16.64
29.35,14.27
23.46,12.05
16.53,8.0
19.19,5.79
23.26,7.56
26.41,10.52
28.45,11.95
26.75,13.75
20.04,8.19
16.24,2.04
21.35,7.04
23.68,12.48
22.26,10.36
22.63,8.4
23.09,10.07
22.62,8.74
23.17,11.6
24.82,14.98
26.76,18.17
26.01,18.77
24.54,15.34
25.84,13.55
24.92,11.49
24.54,12.29
26.17,12.45
25.63,14.33
25.26,18.58
22.81,12.53
18.89,9.17
17.73,6.48
18.08,5.86
19.65,7.74
21.46,9.27
21.95,11.98
23.14,14.17
25.38,14.71
27.22,13.53
26.6,12.61
25.76,14.05
24.71,14.98
25.65,16.72
25.73,16.7
25.09,18.99
25.42,20.69
26.72,20.81
26.95,21.21
26.53,20.39
29.33,19.91
26.57,17.68
21.88,11.07
19.87,12.97
25.43,17.75
26.23,19.87
27.6,20.32
27.07,15.87
25.74,12.5
25.15,12.83
25.92,17.02
27.59,18.46
25.55,14.75
26.66,13.15
27.06,12.14
25.65,14.1
25.69,15.47
25.43,16.0
26.51,17.93
27.44,19.86
28.58,18.7
28.25,20.75
27.76,21.7
25.68,18.39
23.97,17.72
25.51,16.18
26.15,15.57
26.97,18.96
27.83,21.1
28.65,22.78
28.4,23.46
28.92,23.02
26.69,20.71
27.7,17.55
30.04,19.65
30.23,20.39
29.27,19.73
28.12,21.84
28.34,23.21
29.45,19.38
26.55,16.81
24.87,14.28
27.15,14.6
27.86,16.0
28.1,18.23
29.89,21.73
30.67,22.78
29.76,20.82
28.84,20.73
28.13,21.54
29.08,20.34
30.41,20.48
30.83,21.99
29.68,21.23
29.7,22.21
31.03,22.25
31.09,23.54
30.42,22.24
30.65,23.3
30.72,23.94
30.07,23.39
28.55,22.93
29.96,24.1
30.18,25.14
29.75,23.44
31.85,22.25
31.5,22.19
30.96,22.01
30.63,22.72
31.79,21.93
31.03,21.65
30.76,22.04
30.77,22.86
31.39,22.91
32.56,23.03
32.1,23.8
31.15,23.67
32.62,23.32
33.14,23.93
31.01,23.75
32.64,24.28
33.98,24.82
34.02,23.97
33.66,24.34
33.47,24.67
33.82,24.85
34.25,24.6
34.44,23.84
33.93,24.24
33.48,23.58
32.7,23.64
32.45,23.63
32.49,22.89
31.39,23.38
32.03,24.24
32.81,25.01
32.99,24.97
33.52,24.45
33.26,23.52
33.42,23.61
33.95,23.12
33.32,23.57
33.87,23.58
35.07,23.86
34.85,24.19
35.02,23.64
34.81,24.33
34.61,24.35
35.36,24.36
35.02,24.68
35.42,24.7
36.26,24.32
36.65,24.32
36.75,24.57
36.38,23.89
36.21,24.1
36.72,24.45
35.85,24.35
35.09,23.48
33.52,23.91
32.67,23.59
33.5,24.05
33.89,24.27
32.3,24.02
33.19,24.05
32.51,22.51
30.59,21.94
31.94,23.32
32.32,23.63
32.95,24.6
33.69,25.01
34.6,25.6
35.9,25.15
35.47,25.28
35.21,24.43
33.73,22.4
32.39,21.89
30.13,22.09
30.19,23.3
32.9,22.63
32.93,23.44
32.72,24.04
29.74,22.65
27.28,19.6
29.61,19.67
29.83,21.52
30.92,23.09
31.88,23.6
32.67,24.4
32.64,24.67
32.6,24.57
31.02,22.6
27.89,22.01
28.46,22.67
30.25,22.2
31.58,23.59
32.73,24.44
32.67,24.33
31.02,23.88
31.21,23.64
31.75,23.85
32.1,24.36
32.08,23.58
32.2,24.02
29.98,23.08
29.48,23.03
30.07,23.1
30.36,23.13
30.51,22.65
30.94,23.54
31.02,23.64
31.75,24.43
31.98,24.07
31.17,24.41
31.33,24.85
31.93,24.69
31.87,24.63
32.0,25.17
31.71,25.41
31.24,24.67
31.37,23.26
28.37,20.55
24.24,17.2
23.55,18.86
25.4,20.65
26.56,19.09
26.46,19.5
25.51,15.01
18.16,10.58
17.91,10.69
22.79,12.11
23.93,11.34
23.71,11.09
24.16,12.37
24.61,13.39
24.52,13.99
24.44,14.97
23.56,17.62
22.83,19.72
23.19,17.16
24.16,12.91
24.16,12.87
24.35,12.83
24.38,13.18
24.96,13.65
24.91,13.18
24.62,13.38
25.13,15.79
23.46,17.2
22.61,17.66
25.48,17.6
22.03,11.52
15.98,10.05
23.42,13.09
27.97,20.61
27.67,20.93
25.56,18.3
22.6,12.53
17.31,9.78
13.11,4.28
9.44,2.89
15.94,6.87
22.84,14.02
25.34,18.6
26.41,20.54
26.71,19.54
27.15,18.06
23.18,13.28
23.59,15.49
27.02,15.67
21.52,11.83
14.78,7.97
14.39,8.67
13.33,9.38
10.51,8.07
12.65,5.71
17.68,7.07
18.76,8.25
15.96,4.8
15.64,4.9
16.8,6.54
16.86,5.89
18.03,8.1
20.94,12.91
23.94,16.78
22.73,10.82
12.23,5.19
7.02,3.38
8.59,2.51
12.36,3.42
12.72,6.93
15.27,11.24
15.45,10.98
15.2,12.93
15.44,10.95
13.15,8.08
12.03,7.27
12.59,8.6
11.71,7.01
10.26,6.92
13.33,4.0
17.83,5.92
18.69,7.31
16.53,6.67
12.81,4.87
12.31,6.57
13.74,8.38
13.83,6.68
15.57,3.45
15.39,3.42
16.98,5.56
12.7,3.64
12.11,2.1
18.94,6.66
20.85,10.87
17.92,13.34
18.39,10.76
14.95,5.84
10.45,0.35
12.17,0.91
12.75,5.27
15.51,9.84
16.56,12.07
15.23,12.41
14.54,11.58
13.31,2.86
9.96,0.34
9.82,2.22
7.35,2.95
8.45,1.2
13.22,-0.33
18.52,4.56
17.88,1.21
16.27,2.94
19.98,3.97
22.57,8.11
24.19,12.06
23.32,11.17
20.99,7.96
21.06,13.18
20.87,9.9
20.61,11.04
21.07,11.27
20.05,12.18
17.14,9.2
16.42,6.65
22.12,6.61
20.47,6.87
18.43,5.07
22.65,9.97
23.92,11.68
23.5,11.43
22.99,12.03
22.71,11.22
17.61,7.71
11.94,5.64
12.21,1.02
11.29,4.16
10.99,7.0
10.0,7.12
13.17,7.54
15.01,7.62
13.81,8.32
13.49,10.17
15.95,12.07
19.8,13.15
21.82,10.37
18.54,8.11
19.23,7.13
20.01,8.23
21.4,9.23
21.95,7.93
22.29,8.17
21.75,8.67
20.53,9.61
22.44,9.92
21.57,10.32
15.76,7.8
13.51,4.25
16.94,5.32
19.86,5.81
22.43,12.09
23.14,15.65
22.96,13.31
24.52,12.15
26.1,12.16
25.98,13.13
25.66,13.07
24.21,15.74
23.72,15.51
22.45,7.77
21.88,9.65
22.81,12.69
23.79,10.83
25.18,11.34
21.28,6.08
11.05,2.43
16.04,0.61
22.33,5.42
23.38,7.01
18.98,1.68
17.09,3.92
16.28,6.48
16.76,7.31
19.81,9.1
21.86,9.07
23.94,10.43
26.26,12.26
26.84,15.69
26.04,17.87
26.66,18.31
26.84,11.62
27.47,10.8
30.77,13.12
31.83,13.7
31.53,14.14
30.93,15.85
31.2,16.38
31.13,14.47
29.05,14.19
28.65,15.72
30.33,15.24
29.55,15.74
28.73,14.61
30.51,14.84
32.64,15.99
32.32,17.66
30.57,17.53
28.66,17.24
28.06,20.08
27.65,21.41
27.04,18.72
27.86,19.93
26.44,18.88
25.2,18.35
26.57,18.33
26.69,17.82
26.61,17.27
28.01,18.9
27.54,19.78
28.16,20.28
29.75,21.0
29.41,20.5
29.13,19.23
29.46,18.99
29.84,21.17
29.8,21.34
29.08,20.33
29.89,21.75
30.98,21.83
30.45,21.91
29.61,21.39
29.75,22.11
30.33,22.49
29.78,23.18
29.53,23.98
27.51,20.54
28.11,19.68
29.95,22.72
29.98,22.41
30.07,22.98
29.87,20.94
29.49,21.61
29.5,21.12
30.24,21.25
29.84,22.14
27.79,22.46
26.59,22.08
26.74,22.32
28.08,23.18
28.79,23.45
30.47,23.94
32.02,24.16
32.53,23.62
32.98,23.5
32.81,21.92
32.13,21.41
31.82,23.68
32.73,24.36
32.6,24.54
32.8,24.06
33.16,24.06
33.91,24.86
35.04,25.22
34.31,23.92
32.9,22.25
32.08,21.69
32.12,22.91
29.74,23.02
30.8,22.27
33.18,21.47
33.27,22.51
33.52,25.2
33.41,25.6
33.22,25.04
31.35,23.1
29.71,22.82
30.25,22.38
31.68,23.74
32.39,24.65
32.87,24.62
33.46,25.08
32.83,24.82
32.21,24.07
32.39,24.9
32.8,25.51
32.77,25.95
32.57,23.6
31.7,22.91
30.47,23.39
31.21,23.53
32.56,23.92
32.26,24.55
32.33,23.15
32.8,23.52
32.41,23.43
33.38,23.1
34.05,24.13
33.97,24.06
34.25,24.23
34.32,24.2
34.46,24.36
34.26,23.79
34.48,23.89
35.03,24.53
35.09,25.37
34.68,25.15
34.22,25.29
32.14,24.53
32.8,23.85
34.93,25.05
35.39,24.51
34.99,24.04
34.92,24.15
34.6,24.94
35.03,25.01
35.29,25.28
35.47,24.41
35.32,24.78
35.28,24.44
35.08,24.52
35.24,24.5
34.49,24.64
34.28,24.6
34.78,24.7
34.61,24.51
35.18,24.39
35.0,23.55
33.9,22.91
30.3,22.31
28.38,21.92
30.01,21.07
31.54,22.01
32.13,19.0
32.38,19.25
33.3,19.85
33.17,20.49
33.3,20.81
33.33,21.38
34.1,23.47
34.03,22.52
32.77,21.44
32.12,21.1
33.11,21.26
33.47,22.61
32.86,24.49
32.71,23.68
32.99,24.23
32.0,23.86
29.89,22.15
28.74,20.34
29.3,21.14
28.59,19.22
27.7,15.76
27.96,14.99
28.49,15.7
28.88,17.0
29.38,19.52
27.1,21.32
27.64,21.97
27.76,16.78
26.69,14.6
28.3,13.95
26.59,13.76
23.77,9.8
25.35,10.66
27.22,13.17
27.24,11.67
27.67,12.42
28.05,15.43
27.85,15.83
28.05,14.46
25.22,13.95
23.07,10.5
23.99,10.6
25.76,14.13
27.9,16.68
28.75,16.94
28.78,17.47
28.43,16.7
26.88,16.22
23.86,13.14
22.65,10.22
23.66,15.42
24.91,19.21
27.38,20.31
28.97,19.87
27.76,15.36
24.63,11.18
25.19,11.72
26.63,15.47
26.75,17.06
26.67,15.93
26.74,13.05
28.47,14.39
28.9,14.82
29.16,15.16
25.67,10.18
24.07,9.86
25.66,13.96
21.88,11.82
17.53,9.38
16.17,2.76
17.37,2.85
20.12,7.01
24.3,11.98
25.72,18.23
24.38,15.2
22.62,8.04
20.35,9.09
17.19,8.42
18.17,5.07
19.56,5.99
22.31,10.7
24.09,17.84
25.31,16.73
22.87,15.01
18.32,11.44
14.74,9.33
14.29,3.7
13.79,4.57
15.32,6.35
17.06,5.35
18.59,4.05
22.44,8.18
23.79,12.8
22.92,12.56
24.01,15.74
21.23,12.94
20.2,9.31
21.11,9.79
21.14,7.83
24.01,11.08
22.47,11.29
22.14,15.07
24.99,10.86
16.94,1.17
10.37,1.3
11.04,2.72
13.82,6.71
21.14,12.15
19.93,11.82
13.13,9.95
15.28,10.44
19.59,11.74
22.52,16.96
23.86,16.45
18.68,7.91
8.87,2.57
11.45,3.16
11.28,1.1
11.73,2.13
17.29,8.77
16.88,7.08
9.73,4.53
8.57,4.0
9.01,1.99
9.37,2.32
10.02,3.19
8.46,0.56
2.61,-1.76
3.03,-1.02
5.97,-2.93
10.48,-2.67
17.93,3.65
16.03,5.17
10.92,2.71
13.21,3.62
16.86,8.12
19.85,12.94
21.79,10.71
23.47,13.06
19.04,5.4
12.43,1.75
13.1,0.32
14.86,1.3
16.62,4.65
14.37,1.0
15.34,0.51
17.81,1.07
17.84,4.08
19.91,7.44
21.75,11.19
23.39,15.41
24.45,17.58
22.86,12.44
18.75,7.44
15.4,6.62
7.93,3.55
7.67,0.21
6.13,0.35
7.44,2.22
12.73,6.35
13.95,9.72
13.63,0.21
10.31,-3.47
17.33,0.77
19.29,8.16
17.77,5.79
18.69,4.82
19.11,9.78
17.85,11.53
14.62,6.41
17.48,7.09
22.44,5.4
22.56,8.47
22.29,11.51
19.86,9.1
18.41,5.46
20.58,7.79
22.25,12.29
24.51,15.35
25.94,15.62
23.68,15.71
20.73,15.0
19.15,10.64
15.7,5.76
18.87,7.44
22.99,8.99
22.45,10.0
22.86,12.79
22.65,11.18
23.45,7.52
24.08,11.24
25.19,15.27
23.18,8.68
17.58,2.81
15.31,3.26
16.18,8.48
17.41,11.09
15.06,5.7
13.82,2.21
19.12,5.34
23.23,8.11
23.01,10.52
23.37,14.85
25.03,18.13
26.77,19.65
28.5,18.84
26.08,16.14
24.64,18.0
24.86,15.06
20.16,8.8
21.67,11.76
23.14,18.07
24.49,14.96
26.13,12.53
25.64,14.56
26.38,18.4
25.05,14.56
24.93,10.72
24.89,10.84
25.4,11.5
23.07,11.07
20.17,5.8
22.03,6.96
25.01,9.98
26.45,11.38
25.91,13.3
23.85,14.62
23.75,16.9
26.91,15.87
26.51,9.12
25.74,11.27
25.85,14.44
26.92,19.62
29.39,21.83
29.51,16.98
29.08,17.91
30.49,14.24
28.96,15.52
26.69,16.34
23.79,17.32
21.22,16.54
22.92,13.3
24.32,13.7
26.76,16.98
28.7,15.26
28.56,15.03
27.76,16.23
25.59,16.56
25.94,20.42
28.39,21.88
29.7,20.84
29.4,20.23
26.64,18.21
27.29,16.16
28.9,14.89
29.04,15.61
29.03,16.91
29.95,16.18
30.72,17.08
29.91,18.12
28.95,18.77
27.51,17.54
27.76,17.85
30.39,17.41
32.04,20.09
30.52,18.63
28.71,17.93
28.43,16.32
28.41,17.58
28.2,20.1
28.86,22.33
28.76,22.76
29.26,20.2
29.74,18.94
29.36,19.12
28.43,18.61
29.36,18.63
30.95,19.93
32.4,21.13
33.35,21.71
33.28,22.25
30.9,22.98
30.48,19.07
30.18,18.8
30.45,20.16
30.95,21.87
31.09,20.9
31.82,19.98
31.99,20.15
32.27,20.01
32.19,21.0
31.8,21.6
31.54,21.67
31.36,21.68
32.17,20.99
30.91,22.65
30.73,23.55
32.93,23.88
33.2,24.04
33.88,24.09
33.76,23.67
33.35,23.53
33.81,23.82
34.42,24.06
33.73,24.69
32.42,24.66
30.99,24.05
29.7,23.0
29.34,22.67
30.15,22.71
29.91,23.38
31.63,23.58
33.04,24.13
32.87,25.8
33.35,24.94
33.37,25.71
33.16,24.97
33.53,25.48
34.42,24.76
34.72,24.59
30.93,23.95
30.2,23.27
29.94,23.64
32.5,22.33
34.25,21.68
33.9,22.75
34.5,23.14
34.4,21.4
34.59,21.76
32.56,22.05
31.7,23.58
32.29,23.47
32.78,23.76
32.5,24.12
32.59,24.37
33.2,23.93
32.56,24.05
33.25,23.57
34.84,24.54
35.85,25.5
37.0,25.35
36.96,25.51
35.62,24.81
32.45,24.74
32.91,24.89
33.49,24.11
33.81,24.6
33.39,24.07
34.8,23.91
35.23,24.62
33.86,23.93
32.13,23.24
33.82,23.4
35.04,24.56
34.38,24.79
33.72,25.04
35.25,24.72
35.44,24.94
34.86,23.41
34.62,23.27
34.43,23.06
34.16,23.47
32.41,22.88
31.54,22.96
31.69,23.44
28.79,23.52
26.82,23.02
29.25,22.11
30.86,18.1
30.37,18.17
29.64,18.55
29.65,16.94
30.73,16.88
31.97,17.76
32.24,19.86
31.8,23.06
32.39,23.99
33.24,22.76
32.26,23.6
30.73,23.71
31.18,25.23
31.17,25.38
31.45,24.37
32.79,22.95
32.66,22.6
32.53,22.97
32.49,22.98
32.58,22.94
33.31,21.14
32.61,19.44
31.95,20.37
31.82,20.22
30.6,19.39
26.75,20.03
28.68,20.48
28.47,18.29
27.82,16.08
26.9,14.11
26.03,14.04
25.55,13.33
26.0,13.49
26.52,14.39
28.41,15.74
27.04,15.52
27.61,12.49
27.5,13.51
24.6,13.09
24.49,12.11
27.12,14.08
29.2,16.35
29.56,17.81
30.09,19.28
30.35,19.42
30.11,19.03
30.36,19.04
27.62,18.7
29.43,20.56
28.02,18.29
28.15,17.77
29.64,18.59
28.79,19.49
28.59,20.16
25.03,18.7
22.45,19.12
21.28,16.26
20.51,12.72
23.97,11.78
27.25,16.29
29.93,20.49
28.21,13.67
25.97,9.66
26.58,13.89
29.11,20.53
29.5,20.9
29.42,21.43
28.07,20.14
27.58,19.89
27.74,15.68
27.49,18.91
27.97,20.95
25.13,12.74
19.28,7.88
24.86,12.79
27.35,11.14
21.35,6.44
17.21,5.29
18.3,6.98
19.41,4.88
21.05,6.96
24.22,14.59
26.36,18.95
23.23,11.71
18.15,3.72
18.78,4.29
19.89,7.25
20.13,3.18
20.85,4.47
21.98,5.82
22.69,7.43
20.91,7.04
19.78,5.97
21.83,10.29
20.37,12.4
15.08,6.72
10.17,6.98
11.07,7.13
10.11,4.67
14.62,2.2
19.37,5.33
22.07,7.48
17.53,6.34
15.05,1.18
16.9,1.41
19.4,4.25
22.86,14.34
24.0,17.2
24.36,17.73
23.11,12.6
22.83,13.0
20.14,11.99
21.72,14.48
24.13,13.62
18.55,5.77
10.81,2.93
15.62,6.61
18.36,10.24
18.86,8.67
21.32,12.12
25.36,16.06
22.31,9.55
22.55,12.23
25.92,18.06
25.59,20.05
22.28,10.99
12.41,6.24
12.05,6.63
20.31,10.34
24.87,10.24
16.0,6.01
8.06,3.17
12.75,0.45
13.97,4.17
12.58,5.22
16.67,9.68
17.51,13.91
16.95,11.93
15.32,3.49
15.08,1.05
17.31,4.27
20.65,10.81
23.12,16.1
23.55,14.5
19.61,12.51
20.71,14.33
20.87,14.76
20.04,10.65
21.54,10.38
24.69,13.62
25.72,19.66
23.09,0.51
2.51,-4.58
-0.1,-3.71
0.44,-3.0
-1.3,-3.89
4.37,-2.54
9.94,0.35
13.06,1.87
14.65,6.98
20.92,12.61
23.0,17.67
24.26,19.21
24.01,19.64
22.18,13.33
15.48,10.1
12.67,7.52
12.23,6.94
20.48,10.88
18.93,8.69
15.82,4.55
13.94,0.29
11.56,1.52
16.44,6.67
21.69,12.21
24.01,13.44
18.82,10.3
13.26,10.11
15.17,9.77
21.35,13.14
22.82,7.11
11.76,-2.44
6.63,-4.2
9.76,-2.75
12.03,0.07
17.76,1.27
22.71,4.56
24.9,6.77
26.42,9.01
26.39,13.0
26.72,17.1
25.9,17.29
23.0,15.89
24.91,16.63
25.84,18.21
24.42,18.38
23.64,18.75
22.21,7.63
10.53,4.87
15.36,3.96
21.56,7.7
22.58,11.93
24.06,17.51
24.87,19.6
24.87,20.64
25.86,17.06
29.35,14.78
26.71,12.03
23.1,10.59
24.69,15.23
25.58,19.2
27.43,18.58
26.44,14.68
24.69,10.89
26.27,14.22
28.19,17.36
23.36,11.11
15.16,8.11
15.51,5.9
15.56,9.06
16.85,10.58
19.07,12.9
21.6,14.17
24.01,11.52
25.01,14.45
26.47,19.38
27.35,18.53
27.14,16.05
28.21,14.94
27.25,14.76
27.65,15.16
27.8,17.77
28.16,21.34
28.47,20.65
28.87,20.22
28.99,21.23
29.43,20.73
28.22,17.62
28.49,16.96
27.61,16.94
26.22,17.09
27.06,19.21
27.2,18.66
28.23,16.44
29.22,17.01
28.84,19.41
30.18,21.11
28.39,20.39
26.27,17.19
24.42,16.94
26.64,17.88
29.09,18.23
29.51,21.17
29.31,22.67
28.63,22.44
26.73,20.84
29.49,20.36
31.7,22.35
30.86,23.13
30.58,22.75
30.63,23.93
30.93,23.37
31.28,24.52
31.92,24.61
31.97,23.38
32.67,21.77
32.27,20.41
31.79,22.54
31.64,24.25
30.76,23.37
30.74,23.59
30.84,24.03
31.1,23.66
31.81,23.29
33.04,23.44
32.5,22.65
30.76,20.58
30.29,21.06
31.51,23.25
32.28,23.37
32.56,24.09
32.24,25.25
29.54,18.94
26.81,19.26
28.6,15.8
29.02,17.26
30.9,20.94
32.92,22.4
33.2,23.55
32.84,23.34
31.71,23.21
28.45,22.83
26.56,22.18
26.11,22.44
25.85,22.82
26.38,22.91
28.84,22.84
26.69,22.73
25.49,22.69
27.92,23.62
31.27,24.3
29.49,23.84
31.14,23.8
32.98,23.95
31.32,23.62
31.6,23.95
31.21,23.07
31.4,23.67
31.69,23.79
31.85,24.32
32.5,24.06
33.17,23.61
32.78,24.74
33.26,25.35
33.58,24.24
33.99,24.35
33.66,24.64
33.95,24.56
32.93,23.27
32.16,21.02
