19800101
29.83,18.03
29.06,20.13
27.74,18.78
25.81,17.4
27.83,19.07
28.54,20.29
28.5,19.67
26.8,18.7
27.54,19.33
30.87,21.87
28.59,16.51
27.44,18.96
28.36,18.95
27.25,20.24
28.21,20.43
23.69,16.91
18.66,14.38
19.21,14.04
24.22,16.93
24.82,19.73
27.31,18.38
28.19,20.3
29.41,19.31
28.92,17.74
28.81,20.89
29.09,20.92
25.96,15.16
17.58,11.38
21.27,11.73
24.96,11.3
22.55,7.69
23.67,9.27
25.76,14.82
27.61,20.05
26.08,14.35
20.02,4.88
19.04,4.7
20.09,5.84
22.25,9.12
25.46,14.95
25.0,13.63
20.06,11.81
21.55,11.49
18.33,7.18
11.9,6.77
11.26,3.13
13.41,0.05
14.12,0.68
16.24,2.54
19.78,7.8
23.62,15.24
22.78,7.94
14.5,0.32
18.02,1.68
22.02,8.02
21.3,6.26
22.98,8.31
21.44,5.05
15.35,4.21
8.8,4.13
8.93,2.39
12.03,-3.37
15.82,-0.53
21.8,6.03
23.74,9.54
24.91,11.31
24.16,14.79
24.08,17.84
24.82,19.23
23.65,18.31
23.74,12.47
22.9,14.89
23.36,18.08
23.81,16.45
23.99,16.61
24.65,17.78
23.39,12.36
21.43,12.33
21.52,13.44
22.94,8.92
17.5,9.29
21.65,12.19
24.28,17.61
24.94,19.08
25.72,19.07
23.41,16.72
18.96,4.42
8.89,1.28
6.28,-1.21
9.26,-0.97
11.24,0.2
13.17,-0.9
16.13,2.12
17.7,1.82
18.73,4.15
19.36,6.82
10.92,2.65
6.91,-0.25
1.45,-1.53
6.95,-0.01
11.88,0.58
15.55,3.57
14.24,2.86
14.92,2.47
19.12,1.96
17.72,-3.19
3.62,-9.44
4.92,-7.63
9.16,-1.37
11.2,4.12
16.95,5.45
18.3,2.78
17.29,4.25
17.14,4.51
11.66,3.73
17.56,7.84
19.34,-0.8
2.13,-6.03
0.82,-7.62
4.04,-6.02
4.92,-1.4
5.28,1.15
7.22,1.47
9.48,1.01
10.56,-1.64
15.12,1.2
19.18,8.67
15.95,0.87
11.93,-1.49
15.99,0.76
17.99,2.28
14.96,3.2
15.06,1.61
18.63,4.94
20.9,5.84
21.84,7.73
21.13,9.04
21.95,12.26
22.42,17.95
22.34,16.07
17.74,8.84
14.47,7.82
18.76,8.37
17.28,9.54
13.92,9.52
15.87,10.8
21.14,12.43
22.1,15.56
23.65,15.35
20.2,6.95
18.59,9.2
19.8,10.77
24.24,15.4
26.04,17.2
26.82,15.1
26.47,16.35
26.9,18.39
27.12,17.89
24.45,13.61
15.86,10.37
16.4,10.45
18.32,9.7
20.13,9.0
20.88,10.55
21.03,12.31
20.39,10.07
18.02,7.62
22.12,8.96
24.0,8.77
26.12,10.44
26.05,13.12
24.95,17.82
26.16,20.9
26.08,20.52
24.47,15.3
21.12,6.47
20.82,6.8
23.6,8.33
24.21,10.72
25.98,14.14
25.63,17.02
25.55,10.11
26.18,14.71
24.33,13.8
19.29,10.08
22.49,9.97
21.58,14.13
23.4,15.46
26.04,14.91
27.04,13.24
28.72,14.34
30.89,16.26
30.99,17.23
28.94,16.18
28.54,17.62
26.02,18.82
24.94,18.42
25.79,20.98
27.55,20.17
27.7,15.57
27.87,15.45
27.67,17.72
27.66,21.09
28.05,21.65
29.06,20.96
29.61,21.01
29.99,19.59
28.65,16.62
27.62,15.33
28.52,13.95
28.67,15.08
29.13,15.15
30.64,16.36
30.17,18.48
29.23,18.71
30.82,19.88
30.58,20.13
31.32,21.5
30.38,22.47
28.49,20.49
27.72,18.57
30.44,18.92
28.9,17.89
27.03,16.0
28.29,16.8
29.83,18.17
29.31,16.92
29.33,17.84
30.81,18.29
29.75,17.96
31.39,17.54
31.66,17.88
31.32,18.89
31.37,18.96
32.46,21.12
33.79,22.5
34.6,24.03
34.98,23.84
34.66,22.84
34.05,23.62
33.75,24.2
33.52,22.93
33.21,24.39
34.16,23.05
35.91,24.2
35.62,24.2
34.65,22.86
34.37,22.53
32.77,20.72
31.61,18.15
32.03,20.31
33.81,21.59
35.04,22.4
35.19,23.91
31.68,22.87
28.3,20.27
27.75,21.13
29.96,22.27
30.95,23.64
31.47,23.19
32.43,23.18
32.57,22.37
32.22,22.24
32.59,22.29
32.42,21.34
31.73,18.7
32.16,17.27
33.41,19.44
33.41,21.86
31.28,20.46
28.64,20.34
28.13,19.85
31.51,21.39
33.01,22.09
32.64,22.33
32.98,23.41
34.03,22.66
32.99,20.98
32.92,22.27
33.1,22.93
32.76,22.57
32.67,22.77
33.26,22.43
34.12,22.45
32.04,22.04
30.69,20.36
30.72,21.73
31.55,22.46
33.57,23.13
33.97,23.38
34.62,23.73
34.75,24.17
34.99,23.5
35.57,23.58
35.65,24.03
35.38,24.22
34.97,23.82
35.8,23.79
36.33,23.6
37.3,23.34
36.31,21.9
35.86,22.94
35.55,23.46
35.7,23.91
36.26,23.54
35.96,23.25
35.59,23.36
35.89,22.91
36.13,22.71
35.85,24.01
32.43,23.08
33.69,22.52
33.22,22.86
35.1,23.71
35.83,23.89
35.91,23.83
37.57,23.62
37.71,22.96
35.44,22.61
35.34,23.28
35.53,23.41
34.88,22.83
35.19,21.5
35.0,19.58
34.26,20.7
32.91,21.92
32.49,22.53
34.47,22.65
36.22,23.47
37.9,23.29
37.8,22.93
36.54,24.25
35.02,24.33
31.87,23.09
31.92,23.28
33.69,23.44
34.18,23.1
32.36,22.63
31.3,21.65
30.26,21.96
30.49,22.2
32.69,22.01
32.64,21.66
30.91,20.55
30.4,18.92
31.89,19.69
32.24,21.58
32.55,20.71
32.53,20.02
32.63,19.81
33.04,20.03
33.82,20.37
31.47,18.59
33.0,18.92
30.76,15.6
27.65,13.65
27.84,14.76
26.47,16.65
22.83,11.3
20.27,11.1
23.64,12.24
26.89,11.96
29.25,14.4
27.98,13.3
24.27,8.52
25.65,11.56
27.88,15.51
29.58,19.39
29.45,20.7
30.35,21.18
31.24,22.03
31.18,22.97
30.97,22.46
27.43,18.95
25.46,18.19
26.59,20.1
29.2,22.28
28.74,21.47
27.83,19.9
26.01,20.16
26.7,20.54
28.38,20.97
29.3,20.58
29.23,20.08
26.18,18.85
24.09,17.62
20.03,16.21
17.16,14.85
16.57,13.33
18.36,10.7
22.71,8.92
17.97,9.74
18.21,7.57
21.49,7.5
23.44,7.55
23.85,9.58
24.37,11.19
22.94,11.71
26.11,16.95
27.61,20.7
25.38,20.26
24.95,20.08
26.82,20.62
26.66,21.16
26.21,16.66
22.57,12.95
24.4,16.18
27.13,20.6
28.08,17.97
22.23,9.57
18.53,8.12
21.38,11.16
22.74,15.09
24.22,17.04
25.24,19.24
27.44,20.14
24.63,14.78
16.3,8.62
14.34,7.78
20.43,9.27
20.59,4.47
10.7,0.05
11.77,0.97
16.4,4.21
17.4,5.07
17.45,3.49
19.6,4.43
22.9,10.55
23.1,12.37
23.72,17.11
23.27,5.1
5.97,2.49
6.02,-0.53
6.45,-4.46
10.05,-3.02
12.58,2.2
12.65,5.35
14.36,4.72
14.64,0.59
14.35,1.07
15.66,1.67
19.27,3.09
20.27,6.2
18.44,3.55
13.38,-0.28
12.11,-2.81
15.5,4.67
16.15,7.59
15.73,5.88
18.99,6.68
20.09,7.38
16.06,4.82
16.78,5.73
20.22,7.26
20.61,7.08
16.63,1.92
14.35,0.81
13.05,4.21
8.8,1.31
4.76,1.2
10.09,1.83
16.21,0.92
19.11,0.91
20.53,2.2
20.99,1.99
22.29,4.86
19.65,8.03
19.34,12.45
21.2,10.6
22.08,7.73
23.4,7.84
24.71,11.02
21.57,9.81
17.76,5.07
18.58,6.6
19.76,8.42
18.52,4.2
14.99,1.74
15.73,1.81
22.71,7.34
23.44,10.89
22.14,12.41
23.13,15.77
23.37,17.18
23.97,17.05
23.32,15.04
22.13,11.5
20.05,8.6
17.21,7.48
15.72,8.2
11.63,6.52
8.16,3.01
5.89,-1.09
8.28,-2.43
14.34,0.72
20.14,6.74
21.14,4.37
23.53,8.6
27.06,14.42
29.84,15.79
30.71,16.09
31.37,12.31
23.1,9.13
15.42,6.0
19.75,4.11
24.03,6.25
26.97,9.04
28.9,11.36
26.58,11.92
21.63,7.38
16.51,1.73
22.06,6.64
24.75,11.04
22.4,7.96
22.95,7.56
23.41,7.92
23.58,7.28
24.29,10.31
25.82,15.34
27.54,18.62
27.88,17.51
24.81,14.06
26.37,12.03
25.27,10.23
24.84,10.46
26.09,10.62
26.27,13.24
25.56,14.5
21.77,10.69
18.41,7.12
17.75,4.25
18.61,4.46
20.48,6.28
22.3,8.14
22.71,11.05
23.93,12.53
25.88,12.07
27.52,11.85
27.39,11.83
26.91,13.04
26.25,14.09
26.53,17.2
26.49,17.28
25.7,19.18
25.65,20.33
27.62,20.23
27.82,20.37
27.27,19.21
30.07,19.21
26.65,15.46
19.52,10.63
18.52,12.1
25.83,15.36
27.07,19.27
27.87,17.4
27.39,13.39
26.24,11.57
25.98,12.68
26.48,17.1
27.9,16.07
25.34,13.82
26.75,11.15
26.97,10.36
26.4,12.28
26.9,13.12
26.84,15.39
27.38,17.73
28.22,19.01
28.78,17.31
28.34,19.0
28.59,20.65
24.67,17.68
22.76,16.67
25.18,14.11
26.97,14.17
28.01,18.4
28.79,20.91
29.1,22.24
29.12,22.75
29.72,21.64
27.66,18.99
28.54,16.61
30.65,19.53
30.98,19.24
29.85,19.64
29.45,21.02
29.34,21.59
30.07,19.61
27.41,15.51
24.62,13.35
26.89,13.36
28.47,15.66
29.02,17.04
31.26,20.49
31.9,21.44
30.42,19.6
28.39,19.29
27.51,20.05
28.14,18.99
30.4,18.41
31.08,21.17
29.39,20.06
29.45,21.56
31.06,21.78
31.81,23.08
31.79,22.87
30.88,22.58
31.08,23.09
31.17,22.57
28.46,22.95
29.58,23.47
30.97,23.49
30.49,22.48
31.25,21.45
32.2,21.65
31.75,21.29
31.99,21.4
32.71,21.53
30.25,21.44
31.11,21.48
31.22,21.98
32.68,22.27
33.09,21.94
32.86,22.72
32.68,22.65
33.87,22.47
33.66,23.0
30.93,23.25
31.9,23.72
34.01,23.93
34.29,23.38
34.51,24.33
34.35,24.16
34.24,24.71
34.61,24.0
34.91,23.79
34.81,24.13
34.29,23.15
33.51,22.94
33.21,22.9
33.05,22.7
32.46,23.15
33.49,23.94
33.81,24.21
34.27,23.91
34.49,23.2
33.76,22.73
34.15,22.38
34.81,22.24
34.09,22.55
34.83,22.98
35.23,23.55
35.46,23.81
35.33,23.35
35.36,23.75
35.68,23.64
36.04,23.88
35.99,24.21
36.33,24.31
37.44,23.74
37.35,24.1
37.71,24.01
37.5,23.61
37.46,24.04
37.29,24.03
36.51,23.95
35.73,22.68
33.61,22.93
32.69,22.99
34.03,23.07
34.97,23.13
33.4,23.15
34.47,23.69
32.66,22.32
30.99,21.38
32.2,21.93
32.03,22.45
33.56,23.88
34.45,24.61
35.69,24.85
36.86,24.28
36.79,23.57
35.84,22.88
34.59,21.92
33.36,21.21
29.93,21.48
30.3,22.05
33.26,21.64
33.66,22.14
33.78,22.44
29.8,21.1
27.68,17.88
29.71,17.36
30.18,19.15
31.39,21.8
32.36,22.78
32.85,23.39
32.72,23.69
33.12,23.88
30.54,22.25
27.9,21.65
29.09,21.44
30.79,21.16
32.13,22.33
33.28,23.85
32.35,23.84
31.29,22.16
31.14,22.4
31.91,22.84
32.32,23.4
32.46,22.77
32.46,23.17
30.46,22.99
29.77,22.59
30.48,22.45
31.09,22.17
31.45,22.31
31.72,22.94
31.57,22.89
32.25,23.78
32.43,23.8
32.13,24.05
31.78,24.19
32.61,24.1
32.7,24.07
32.61,24.48
32.2,24.68
32.24,23.43
31.92,22.35
28.98,20.41
24.19,16.42
22.99,17.72
24.96,19.15
26.5,18.33
26.64,17.64
23.25,13.68
18.08,9.25
18.32,9.18
22.93,9.87
23.85,9.31
24.31,9.39
24.67,10.98
24.92,12.03
24.74,12.74
24.53,13.69
22.87,16.31
22.27,18.32
22.87,15.37
23.83,11.71
23.82,10.9
23.26,10.8
24.55,11.69
25.6,11.73
25.38,11.77
25.05,11.85
25.44,13.16
24.22,15.25
22.2,17.29
25.38,15.64
22.56,10.22
15.92,10.16
22.31,12.82
28.24,18.44
28.06,18.88
25.64,16.08
23.49,11.0
15.44,8.11
13.58,3.32
9.72,2.21
14.92,6.12
21.96,12.82
24.37,18.37
25.85,19.11
25.87,18.38
26.04,14.95
22.69,11.68
24.13,13.76
26.52,14.15
20.36,10.9
14.85,7.83
14.16,8.47
12.56,8.99
10.47,6.72
13.01,4.79
16.83,6.44
19.02,6.42
15.49,3.01
17.3,3.32
16.79,5.18
17.42,4.83
18.8,6.65
20.61,11.52
23.34,13.96
20.57,8.82
11.09,4.5
6.76,2.47
8.82,2.16
12.08,3.11
13.24,5.2
14.02,9.71
15.15,10.24
14.85,11.98
15.02,10.21
13.09,5.98
13.02,5.48
13.69,6.51
11.03,6.36
9.62,5.62
13.71,3.13
18.19,4.28
18.48,5.49
17.1,5.45
12.92,4.88
13.41,5.85
13.71,6.54
14.51,4.14
15.85,1.52
15.06,1.39
15.16,3.72
12.31,2.55
11.95,0.66
18.2,4.81
21.1,10.71
18.87,13.14
17.39,9.58
15.19,2.97
11.11,-0.93
12.96,1.15
13.74,5.2
14.51,9.87
15.74,11.01
15.39,11.78
14.29,8.53
12.32,1.28
9.73,-0.62
9.5,1.14
7.46,1.59
8.44,-0.07
13.26,-1.05
18.92,2.48
18.09,0.75
16.91,1.78
19.97,4.08
23.45,7.05
24.71,11.77
23.34,8.26
21.47,6.65
21.07,9.58
20.76,8.56
21.18,10.09
22.57,10.88
20.9,10.98
17.95,8.36
15.77,5.28
21.92,5.07
21.35,4.76
19.6,4.4
23.5,8.97
24.65,10.63
23.8,10.74
23.23,11.76
22.68,9.89
17.26,6.9
11.53,3.45
12.12,0.58
10.74,3.38
8.99,5.53
8.86,5.78
12.42,6.05
15.61,6.13
13.2,7.36
12.62,8.91
15.25,10.6
18.54,12.66
21.17,8.12
18.69,6.4
19.19,5.91
20.42,6.68
21.94,7.29
22.94,5.79
23.05,6.8
22.49,8.11
20.87,8.88
22.57,9.3
21.75,9.14
14.89,5.59
13.81,2.67
17.87,3.39
21.11,6.17
22.54,12.0
23.53,15.03
24.0,12.06
24.45,10.24
26.23,10.87
26.72,11.32
26.6,12.34
25.21,15.12
23.7,12.85
22.45,7.25
22.07,8.59
22.84,10.7
23.58,9.44
25.78,9.3
23.37,5.22
12.0,1.02
15.92,0.72
22.1,4.88
23.28,4.69
18.98,0.5
17.7,3.19
17.33,5.14
17.29,6.8
19.53,7.24
21.77,7.18
23.45,8.18
25.6,11.45
28.34,15.39
28.06,18.66
26.92,17.91
25.87,10.22
26.9,9.66
30.67,11.04
32.16,12.11
32.87,12.99
32.74,14.6
32.75,14.25
31.44,13.64
29.16,13.5
29.06,13.88
30.39,13.42
29.74,12.93
29.36,12.72
31.41,13.03
33.06,14.08
33.19,16.16
31.24,17.44
29.64,17.53
28.98,19.86
26.96,20.23
25.92,17.87
27.1,18.66
26.59,18.16
26.26,17.46
26.91,17.74
27.39,16.49
27.86,16.73
28.55,18.6
27.06,19.34
27.21,19.98
30.11,20.14
29.72,19.73
29.94,19.18
30.36,19.18
30.54,19.96
30.79,21.06
30.39,18.88
31.06,20.87
31.58,20.51
31.37,20.8
30.26,20.2
30.47,20.91
31.42,21.63
30.7,22.68
30.15,22.28
28.5,19.28
27.23,19.32
30.24,21.56
30.49,22.08
30.59,22.42
30.4,20.73
29.56,20.79
29.87,19.7
30.48,20.16
30.51,20.92
28.87,21.35
27.47,21.53
26.98,20.87
27.75,22.18
28.19,22.85
29.5,22.65
32.22,22.79
33.28,22.16
33.47,22.48
32.82,21.09
32.71,21.41
32.74,22.86
33.48,23.99
33.32,23.94
33.41,23.39
33.71,23.76
34.07,23.64
34.95,23.95
34.01,22.38
33.02,20.8
32.49,20.53
32.23,21.52
30.98,22.62
30.52,22.28
33.79,20.66
33.72,20.7
33.98,23.42
34.07,24.94
33.96,24.74
32.48,22.98
30.3,22.21
29.69,21.8
30.71,22.18
32.75,23.75
33.41,23.83
33.75,24.47
32.93,24.03
32.44,22.21
32.62,23.4
32.9,24.77
33.04,24.7
33.22,22.92
32.86,22.72
31.69,22.56
32.31,22.73
32.91,22.95
33.08,23.29
33.05,22.15
33.43,21.98
32.71,22.42
33.6,22.27
34.33,23.06
34.82,23.61
34.9,24.04
34.82,23.5
35.27,23.84
35.27,23.18
35.24,23.68
35.81,24.42
36.2,24.95
35.71,24.65
35.35,24.91
32.74,23.86
32.79,23.81
35.41,24.27
36.21,24.44
35.62,23.89
36.1,23.94
35.91,24.73
36.14,25.24
36.37,24.86
36.16,23.97
36.1,24.0
36.23,23.6
36.17,23.45
36.42,23.43
36.27,23.62
35.8,23.61
35.59,23.56
35.46,23.8
35.62,23.3
35.56,22.61
34.23,22.1
29.98,21.74
28.63,21.14
30.36,20.53
32.06,19.08
32.56,16.94
33.09,17.4
33.87,19.12
33.39,19.63
33.75,20.22
34.26,21.18
34.91,22.18
35.09,21.61
32.68,20.21
31.06,19.73
32.62,20.0
33.75,21.45
33.37,23.67
32.08,23.07
32.94,23.7
31.51,23.69
29.68,21.06
28.77,19.12
29.8,18.92
29.37,16.92
28.32,14.2
28.15,13.55
28.84,14.26
28.9,15.97
29.74,18.83
27.7,20.44
27.49,19.92
28.04,15.49
27.27,13.23
28.97,12.86
28.2,11.94
25.12,8.78
26.01,8.66
27.46,11.09
27.6,9.84
28.46,10.51
28.71,14.08
28.72,13.79
28.43,12.3
25.53,11.37
23.56,8.54
24.75,9.44
26.02,12.56
27.27,13.85
28.52,15.72
29.54,16.3
29.01,15.85
26.8,14.26
24.05,11.06
22.82,9.31
22.97,13.38
24.97,18.36
27.59,20.06
29.01,18.41
27.73,13.18
25.22,9.83
25.91,11.31
27.66,14.48
27.28,15.97
27.24,14.08
27.41,11.73
28.82,12.65
29.5,13.54
29.07,12.22
26.67,8.61
24.87,8.41
26.0,10.92
20.78,11.59
16.81,7.73
16.3,1.12
17.45,1.26
20.11,5.56
24.41,10.03
25.33,16.41
23.41,12.85
21.16,6.48
20.34,7.76
17.64,6.6
18.67,3.97
19.95,4.71
21.98,9.87
24.12,16.33
25.46,16.5
22.84,14.06
18.31,10.39
15.16,9.17
13.87,4.06
13.79,3.45
15.38,4.18
17.31,3.18
18.93,3.59
22.48,6.78
24.66,10.74
23.45,10.72
23.8,13.48
21.08,11.45
20.25,8.13
20.72,7.23
20.98,7.57
23.86,9.22
22.04,10.58
20.92,12.9
24.48,8.96
16.59,-0.03
10.64,-0.24
10.41,1.55
11.88,4.72
19.87,8.73
18.45,9.05
12.53,7.89
14.4,8.66
19.55,10.04
22.08,13.84
23.39,12.75
16.83,6.21
7.99,1.4
8.39,1.53
10.77,0.2
11.12,1.2
16.01,5.76
16.49,5.76
9.46,3.58
7.99,1.7
8.27,0.64
9.12,0.94
9.28,1.26
6.11,-0.21
1.97,-2.41
2.76,-2.68
5.84,-4.2
10.71,-2.75
17.37,1.97
15.81,2.34
11.54,0.6
14.08,2.56
16.51,6.62
18.72,11.72
20.88,10.53
23.08,9.11
18.32,3.23
12.12,0.19
12.98,-1.92
14.87,-0.74
16.23,2.33
13.5,-0.05
14.82,-1.98
18.4,-0.26
18.81,3.23
19.98,7.08
21.85,9.23
23.56,14.37
25.26,14.97
20.8,11.04
16.54,5.95
12.0,5.02
6.82,2.27
6.82,-1.63
5.95,-0.66
7.12,1.69
12.68,4.63
14.64,5.66
11.26,-1.85
10.16,-3.99
17.6,-1.11
19.45,5.87
17.29,3.88
18.73,4.9
20.12,8.93
18.01,10.6
14.07,5.91
16.84,4.62
22.28,3.72
22.91,6.68
22.37,9.2
19.78,5.92
19.22,3.55
21.48,7.39
22.7,11.37
24.73,13.86
26.2,13.88
25.41,14.63
20.95,14.09
17.76,8.54
16.06,4.72
19.48,5.7
23.13,7.32
23.02,8.74
22.98,11.41
22.84,8.63
23.9,6.76
25.12,10.62
25.42,12.77
22.66,6.58
17.68,1.05
16.06,2.3
16.65,6.45
17.02,8.42
13.99,3.61
13.84,1.17
19.7,4.44
23.94,7.48
23.7,10.53
23.75,15.14
25.3,18.14
27.36,18.89
28.44,17.32
27.41,15.34
25.97,18.51
25.67,13.92
22.22,8.07
21.58,9.35
24.25,14.18
24.83,11.18
27.54,10.61
27.69,12.84
26.89,16.99
25.01,11.88
25.37,8.3
25.54,10.11
25.44,11.22
24.4,9.09
19.35,5.12
21.59,6.12
25.3,7.87
27.21,10.39
27.17,12.0
24.79,14.56
24.87,16.39
26.69,13.8
26.59,8.24
26.82,9.74
27.67,14.9
28.12,18.87
29.86,19.5
30.28,14.36
28.8,14.15
31.18,13.51
29.55,14.54
26.94,15.13
23.89,16.08
21.91,14.32
23.76,11.54
25.11,13.19
26.94,14.68
28.46,12.88
28.89,13.35
28.42,14.84
26.31,15.97
26.41,19.87
29.05,21.16
30.62,18.93
30.24,18.51
28.0,16.23
27.82,14.03
29.63,13.85
30.07,14.92
30.22,15.85
31.15,15.48
31.45,15.78
30.88,16.61
29.6,17.49
27.66,17.04
26.83,16.1
29.48,16.15
31.11,17.79
30.59,17.0
29.22,15.71
29.09,14.56
29.5,15.42
28.65,19.42
29.62,21.34
29.74,21.36
30.51,18.55
30.68,18.18
29.07,18.22
28.12,17.57
29.62,18.01
31.51,19.28
32.73,20.15
33.76,21.0
34.04,22.07
32.4,20.34
31.08,16.47
31.12,16.9
31.32,19.11
31.81,20.75
32.1,19.37
32.66,18.78
33.05,18.86
33.35,18.75
33.23,20.02
33.2,20.35
32.76,20.24
32.96,20.22
33.28,20.03
31.85,21.63
31.45,22.95
33.77,23.13
34.29,23.61
34.97,23.58
35.17,22.97
34.82,22.81
35.21,23.47
35.86,23.58
35.46,24.11
33.51,23.43
31.44,22.74
30.69,22.35
30.53,22.2
30.6,21.82
30.88,22.5
32.63,22.79
33.81,24.11
33.43,24.48
34.67,24.22
34.53,24.65
34.5,24.18
35.01,24.63
35.91,24.1
36.2,24.29
32.55,23.77
31.01,22.96
31.27,22.14
33.25,20.86
35.39,20.69
35.76,22.29
36.01,22.41
36.03,21.1
35.7,21.79
33.3,21.41
32.8,22.2
33.33,21.79
33.51,22.42
33.49,22.83
32.89,23.05
33.46,22.97
33.71,23.01
34.23,22.45
35.54,24.41
36.59,24.76
37.83,24.65
38.08,24.13
36.62,23.18
31.82,23.46
31.05,23.47
34.46,23.35
34.5,23.47
34.2,22.64
35.28,22.73
35.96,23.61
34.79,23.1
33.76,22.97
34.61,23.31
35.92,24.29
35.62,24.31
35.25,24.64
35.88,24.52
35.41,23.55
35.64,22.1
34.96,21.97
35.14,22.4
34.97,23.24
32.9,21.55
32.31,22.09
32.78,22.16
30.67,22.9
29.31,22.35
29.69,20.19
31.51,16.97
31.49,16.33
31.27,16.5
31.3,14.56
32.39,14.87
32.57,16.38
33.77,18.74
33.08,21.7
33.97,22.52
34.6,21.87
33.45,22.41
31.6,23.19
31.91,24.27
32.57,24.87
33.05,24.19
34.06,22.36
33.95,21.14
34.0,21.44
33.91,22.26
33.26,21.3
33.12,18.91
33.43,17.51
33.07,18.51
33.13,18.75
31.82,18.99
28.89,19.13
28.72,18.28
28.96,16.66
27.9,14.25
27.34,12.19
27.02,11.46
26.63,11.52
27.41,11.56
27.9,12.39
28.84,14.23
27.71,12.91
28.23,10.77
28.57,11.27
26.35,10.83
25.7,10.38
27.95,12.33
29.91,14.66
30.78,16.79
30.97,18.39
30.81,18.53
30.93,18.35
30.49,17.12
28.74,16.01
30.74,18.28
29.77,17.05
29.9,16.81
30.47,17.61
29.5,18.23
28.49,18.84
25.34,17.41
21.6,16.65
19.7,14.45
20.13,11.42
23.88,11.43
27.28,15.74
29.14,19.04
28.78,12.61
27.19,7.77
27.17,13.14
29.77,19.74
30.26,20.59
29.35,20.28
27.99,18.3
28.12,16.63
28.65,13.73
28.41,17.27
28.8,18.53
23.24,10.32
19.35,6.81
24.25,12.01
27.7,10.81
23.93,4.83
17.72,3.95
18.97,4.03
19.71,2.28
20.3,4.1
22.15,9.62
24.7,15.88
22.19,8.98
18.0,2.15
19.61,2.61
21.26,3.38
19.87,1.2
21.0,1.7
22.07,3.66
22.63,4.42
21.77,4.8
19.76,3.26
21.37,7.04
21.24,10.04
12.91,6.14
9.22,6.23
9.33,6.2
9.56,3.26
14.81,0.82
19.6,4.79
20.94,6.47
17.1,5.31
14.48,0.97
17.25,-0.41
19.42,2.58
21.35,9.82
22.35,12.96
22.84,14.43
20.98,11.15
20.59,11.09
19.09,9.35
20.47,10.72
22.75,14.73
18.45,4.0
12.07,1.47
13.5,4.56
17.28,7.44
19.56,7.16
21.26,10.34
24.28,13.37
22.87,7.13
20.59,9.32
24.52,17.08
25.46,18.2
22.1,11.86
13.81,6.36
11.95,6.25
18.95,8.97
23.66,9.8
18.61,7.02
10.0,3.88
12.76,2.69
14.43,4.04
13.22,4.96
15.01,7.84
15.85,11.95
16.17,10.76
16.76,2.15
15.43,1.63
17.25,3.63
18.63,8.34
21.63,12.83
21.93,11.72
19.02,10.78
18.04,12.73
18.47,12.95
19.08,8.83
21.64,6.85
24.95,9.88
26.71,16.16
20.07,0.49
4.18,-4.93
0.43,-4.64
-0.13,-4.07
-0.26,-4.44
2.9,-3.75
9.62,-1.18
13.12,-0.35
15.12,3.77
18.2,10.41
22.18,16.59
23.26,17.83
23.73,18.31
22.0,11.95
15.2,9.07
11.98,6.26
11.81,6.53
18.77,9.19
18.28,8.21
15.18,4.12
14.78,0.89
12.85,1.82
15.41,5.0
21.27,9.75
23.31,12.07
19.46,8.8
13.56,8.94
14.89,8.5
20.71,10.99
22.68,9.03
14.87,-3.13
5.75,-4.68
9.57,-3.62
13.56,-1.92
18.13,-0.32
23.32,2.34
25.7,5.31
27.31,9.59
27.61,13.41
28.45,16.83
26.32,15.72
24.09,15.21
26.24,16.46
27.13,17.52
25.4,18.01
24.79,15.91
23.59,7.98
9.9,3.52
16.07,4.22
22.47,6.25
23.4,10.84
25.24,15.65
25.94,17.19
25.65,18.94
25.72,15.82
29.87,13.12
27.14,10.47
23.55,9.72
25.81,15.31
27.03,18.11
27.94,15.78
25.76,10.61
25.43,8.63
27.18,13.89
29.04,16.49
21.96,10.35
14.72,6.12
16.09,4.8
16.24,7.88
16.37,10.38
17.68,11.88
21.38,12.34
24.99,11.82
26.06,15.4
27.77,18.71
28.33,18.06
27.9,14.3
28.77,13.16
28.81,13.24
28.64,14.63
28.84,18.31
29.47,20.6
29.86,20.11
30.05,20.24
30.25,21.06
30.64,19.78
29.09,16.68
27.9,15.94
27.93,15.65
27.33,16.32
27.04,18.27
27.2,16.58
28.61,14.08
29.85,14.88
29.71,19.33
30.68,21.26
27.75,18.48
25.66,15.22
24.97,15.96
25.48,17.04
29.48,17.2
30.09,20.18
29.85,22.0
29.03,21.95
26.36,19.74
29.57,20.16
32.59,22.64
32.0,22.25
31.53,22.7
31.72,22.93
32.08,23.01
32.41,24.18
32.71,24.05
32.74,23.55
33.22,21.27
33.04,20.12
32.82,22.28
33.01,23.19
31.23,23.07
31.23,22.6
32.34,23.06
31.94,22.28
31.97,21.85
32.82,22.51
32.87,21.56
31.14,19.93
29.84,20.22
31.14,21.92
32.79,22.32
33.03,24.11
32.93,23.63
31.01,18.8
26.37,17.17
28.82,14.95
29.37,16.31
31.73,20.25
33.35,22.69
33.96,22.9
33.72,22.95
32.85,22.96
30.56,22.54
28.25,21.73
26.74,22.24
26.1,22.59
25.2,22.46
27.92,22.64
26.9,22.48
25.07,22.75
27.71,23.36
32.16,23.84
30.03,23.06
31.57,23.12
33.12,23.23
31.77,22.6
32.0,22.87
32.17,22.46
32.27,22.51
32.41,23.42
32.46,23.78
33.01,23.48
33.22,23.36
