19800101
27.22,18.52
25.84,17.16
27.87,19.15
28.63,20.73
28.17,19.67
26.9,18.84
28.44,19.51
30.6,21.18
27.71,17.14
27.37,20.5
27.17,18.51
26.79,20.05
28.51,19.47
23.87,16.0
17.95,14.42
21.1,14.28
24.97,17.66
25.02,20.1
27.45,19.43
28.43,20.87
29.35,19.42
28.76,18.52
28.69,21.79
29.18,20.01
24.53,14.91
16.65,12.26
23.6,12.83
24.42,11.37
22.54,8.81
24.0,11.21
26.43,17.72
27.55,20.25
25.08,13.05
20.35,5.84
19.63,5.75
20.3,7.17
23.01,11.17
26.37,17.15
24.41,15.32
21.39,12.5
22.47,12.19
17.28,6.94
11.77,6.73
11.39,3.49
13.72,0.67
13.91,1.93
16.53,3.19
21.53,9.99
24.16,16.81
22.88,7.91
14.26,1.21
18.98,3.97
22.12,9.61
21.19,6.64
23.44,9.51
20.62,5.82
13.71,4.8
8.25,4.24
8.99,2.17
12.19,-2.39
16.84,1.3
22.41,8.36
24.12,11.43
24.31,12.81
24.54,15.99
24.57,18.28
25.15,19.35
24.02,18.26
23.32,12.2
23.68,15.23
23.89,18.37
24.02,17.09
24.46,17.23
24.92,18.15
23.11,13.36
20.43,12.75
23.55,14.36
20.9,8.62
19.07,9.28
20.89,13.46
24.67,18.46
25.5,19.49
25.86,19.09
23.44,15.76
18.12,5.41
8.51,1.24
5.43,-1.18
8.98,0.09
11.1,0.77
13.68,0.06
16.1,2.95
17.42,2.82
19.29,6.02
18.89,7.16
10.18,2.82
4.98,-0.04
1.41,-1.41
8.52,0.3
11.42,1.81
16.83,6.21
15.02,3.78
14.86,3.7
18.96,3.64
15.95,-4.09
2.14,-8.41
4.76,-5.36
8.57,1.54
11.57,5.38
17.4,6.31
17.15,3.92
18.37,5.75
15.92,4.85
12.8,4.8
19.44,10.4
19.24,-1.63
0.59,-6.02
0.41,-7.1
3.05,-5.04
3.72,-0.74
5.54,1.92
7.96,1.93
9.38,1.48
11.26,-0.98
15.61,2.57
19.53,9.23
15.9,0.65
11.95,-0.14
16.02,1.95
17.8,4.83
14.86,4.11
15.9,2.95
18.97,7.32
21.04,6.67
21.52,9.18
21.52,9.75
21.98,14.26
22.38,18.09
21.88,14.39
16.62,8.96
16.65,8.26
18.5,9.24
16.81,10.61
14.03,10.45
16.38,11.4
20.81,11.88
22.49,16.58
23.16,14.04
20.38,7.99
18.87,10.66
21.16,12.41
24.06,16.58
26.25,16.62
26.42,15.42
26.64,17.24
26.52,18.38
26.89,18.64
23.97,13.52
15.3,10.73
15.29,11.21
18.69,9.94
19.79,9.77
20.23,11.49
20.73,12.94
19.53,10.84
18.69,8.32
22.33,10.51
24.57,10.43
25.7,11.65
24.96,14.74
25.01,18.61
25.81,21.51
25.58,20.59
23.7,15.72
20.64,7.03
21.12,8.14
23.47,9.46
24.53,12.69
25.49,15.38
25.42,16.51
25.03,10.97
26.05,15.83
23.27,14.26
19.47,11.04
22.07,11.69
21.73,15.59
23.86,15.73
25.77,16.11
26.56,14.85
28.52,15.58
30.77,16.27
30.42,18.62
28.36,16.59
28.06,17.67
25.84,19.39
24.39,18.4
25.33,20.76
28.02,21.82
27.71,15.94
27.49,15.42
27.1,18.06
26.97,22.22
27.72,22.32
28.7,21.32
29.25,21.52
29.63,20.66
28.23,17.29
26.86,16.52
28.34,15.08
28.9,16.22
29.07,15.96
30.33,17.56
29.61,20.09
29.54,19.03
30.17,20.92
30.26,21.25
31.06,22.42
30.37,22.39
28.86,21.47
27.61,19.38
30.63,20.12
27.84,18.88
26.66,15.97
27.45,17.1
30.18,18.81
29.11,17.06
29.6,18.32
30.51,19.89
30.31,19.17
31.39,18.88
30.88,19.5
30.7,19.0
30.96,19.67
32.03,21.5
33.45,22.55
34.18,24.01
34.74,23.73
33.91,22.85
33.36,23.56
33.2,24.51
32.58,24.06
33.14,24.48
34.17,23.09
35.53,24.2
34.85,24.13
33.73,23.2
33.72,22.12
32.73,20.68
31.29,19.33
31.27,19.81
33.64,21.47
34.29,22.4
34.1,23.89
31.18,22.32
27.05,20.05
27.93,20.89
29.73,22.07
30.44,22.79
31.28,22.96
31.68,23.28
32.04,22.65
31.95,22.55
32.6,22.86
31.69,21.98
31.09,18.14
32.44,18.6
32.66,20.09
32.62,21.48
30.92,20.85
27.36,19.97
26.99,19.89
31.74,21.18
31.72,21.82
32.42,21.81
32.42,23.72
33.78,23.55
32.97,21.19
32.94,22.69
33.07,22.82
32.83,22.35
32.39,22.96
33.37,22.21
33.81,22.78
31.97,22.15
30.77,21.2
30.88,22.77
32.91,22.77
34.45,22.84
33.99,22.93
34.21,23.35
34.29,24.15
34.97,23.7
35.34,23.1
35.59,23.31
35.06,23.78
35.08,23.88
35.29,23.6
35.83,23.75
36.41,22.92
35.68,21.39
34.95,23.22
34.9,22.06
35.28,23.71
35.55,23.0
35.48,23.31
35.08,23.93
35.62,23.4
35.76,22.84
35.04,23.9
32.73,23.69
32.78,22.73
32.69,23.19
34.76,23.81
35.53,24.45
35.95,23.78
36.94,24.39
36.85,23.03
35.39,22.81
35.07,23.88
35.22,24.16
34.66,22.55
35.19,22.39
34.87,21.41
34.08,21.58
32.21,22.58
31.64,22.61
33.86,22.6
36.02,23.85
37.48,23.77
37.16,23.89
35.88,24.79
34.79,24.46
31.94,23.11
31.77,23.91
33.63,23.65
33.99,23.7
32.09,22.95
31.23,21.65
30.35,22.55
31.08,22.81
31.85,22.61
32.69,22.4
30.92,21.36
30.77,19.67
31.72,20.58
31.92,22.59
32.17,21.19
32.27,20.35
31.98,20.82
32.7,20.79
34.03,20.88
30.91,19.19
32.54,19.75
30.4,17.28
27.31,14.51
27.82,16.88
27.86,19.14
23.72,11.27
19.92,10.73
23.7,12.6
26.67,12.58
29.36,15.29
27.15,13.18
24.48,9.66
25.46,11.92
27.63,16.88
28.91,20.08
30.06,21.44
30.51,21.03
30.95,21.69
31.55,22.97
30.85,22.62
28.05,18.57
25.36,17.82
26.9,19.81
29.61,23.07
29.16,21.32
28.15,19.72
26.66,20.24
26.65,20.64
28.28,21.4
29.87,20.87
28.69,20.49
26.9,19.58
24.98,18.29
20.52,16.21
17.15,15.04
16.19,13.58
18.29,11.39
22.69,10.04
18.3,11.07
17.95,7.69
21.05,7.56
22.87,7.76
24.61,10.49
24.58,11.8
22.91,12.05
26.14,18.03
28.21,20.19
25.73,20.13
24.74,19.56
27.16,19.89
26.88,20.73
26.95,15.88
22.82,12.93
24.31,15.71
27.05,21.29
28.08,19.01
23.28,9.96
18.49,8.07
21.33,11.12
24.05,15.15
25.03,17.17
26.23,18.54
27.98,20.64
25.56,14.76
16.08,8.94
14.94,8.31
20.82,10.77
23.84,5.18
13.16,0.41
11.41,0.79
16.01,6.6
17.99,6.94
16.9,3.86
19.68,5.19
23.0,11.45
24.25,14.26
23.72,17.38
23.24,5.17
5.66,2.77
4.92,-0.07
7.41,-4.14
9.54,-2.71
12.32,3.18
12.35,6.55
13.86,6.58
14.56,0.92
14.29,1.84
16.17,2.47
19.88,5.19
20.37,8.1
18.56,5.53
12.29,0.02
12.28,-1.96
15.92,6.45
15.76,9.14
15.5,6.26
19.5,6.55
22.09,9.41
15.06,5.31
16.44,6.34
20.26,8.2
20.05,9.11
17.01,2.26
14.08,1.21
14.0,6.18
9.69,1.81
4.53,1.37
9.5,2.2
16.7,2.31
19.36,1.77
20.3,3.49
20.33,3.53
21.66,6.26
20.78,10.36
20.26,13.25
21.54,10.77
21.86,8.52
23.23,9.13
24.1,11.98
21.39,11.18
17.66,5.98
19.04,7.03
21.06,10.91
17.26,4.73
13.62,1.94
16.1,1.98
23.57,9.12
23.57,11.86
23.06,12.94
23.96,15.28
24.29,16.92
24.26,17.41
24.16,15.22
22.35,12.27
20.16,8.58
16.83,7.41
15.71,8.37
11.34,6.68
7.76,3.13
6.38,0.23
8.43,-1.86
12.27,2.25
19.65,7.2
19.35,5.07
24.17,10.45
27.12,17.4
29.45,16.08
30.66,16.4
31.26,13.15
24.17,9.13
15.3,6.42
19.41,4.55
24.22,7.18
26.76,9.56
29.02,12.25
27.03,13.05
20.13,7.09
16.45,1.72
22.41,7.26
24.24,11.25
22.09,8.86
22.7,8.24
23.11,9.14
23.27,7.9
24.09,10.65
25.64,14.82
28.04,17.91
26.96,18.3
24.94,15.11
26.31,12.86
24.96,10.34
24.69,11.45
25.9,11.69
25.71,13.26
25.24,16.24
22.68,11.14
18.56,7.54
17.62,5.56
18.77,5.68
20.51,8.21
22.48,8.96
22.65,11.56
23.7,13.55
26.03,13.35
27.56,12.74
26.75,12.43
26.59,14.03
25.76,14.45
26.79,16.76
26.52,16.6
25.62,18.96
26.13,20.0
27.66,20.48
27.76,20.53
27.38,19.47
30.27,19.38
27.31,16.4
18.65,10.69
19.4,12.1
26.05,17.24
27.05,18.66
28.43,19.26
27.81,14.88
26.18,12.16
25.47,12.62
26.46,17.86
27.56,18.38
26.11,13.96
26.2,12.82
26.99,11.32
25.95,13.16
26.5,14.57
26.36,15.61
27.3,17.94
28.07,19.3
29.24,17.24
29.08,19.83
28.67,20.81
25.78,17.62
23.11,16.98
25.71,15.11
26.74,14.46
27.74,18.23
28.78,20.68
29.51,22.35
29.14,23.19
29.71,22.46
27.94,19.98
27.75,16.26
30.5,18.51
31.07,18.81
30.02,19.09
28.5,21.29
28.79,22.68
30.13,19.6
27.32,15.49
24.33,13.48
26.91,13.63
28.5,15.96
29.11,18.49
30.86,20.8
31.88,21.64
31.28,20.46
28.97,19.41
27.85,20.51
28.59,19.25
30.35,19.53
30.98,21.84
29.72,21.26
29.93,21.82
31.33,22.14
31.68,23.53
31.45,22.63
30.51,22.83
31.25,23.6
31.05,23.38
28.6,22.73
30.21,23.25
30.95,24.41
30.47,22.72
31.68,21.45
31.98,21.93
31.19,22.39
31.23,22.48
33.03,21.55
31.09,21.42
31.5,21.59
31.37,22.54
31.92,22.79
33.25,22.89
32.55,23.24
32.53,22.91
33.05,22.59
33.26,23.41
31.6,23.57
33.2,23.93
34.43,24.55
34.53,23.71
34.32,24.06
34.27,24.65
34.24,24.69
34.8,24.41
35.11,23.55
34.79,24.29
34.28,22.93
33.16,23.32
33.14,23.11
33.04,22.6
32.26,23.49
32.95,24.12
34.25,24.55
34.54,24.66
34.67,23.64
33.88,22.67
34.03,22.73
34.85,22.89
34.4,22.69
34.95,23.35
35.5,23.69
35.55,24.02
35.45,23.45
35.59,24.23
35.68,24.23
36.41,24.25
35.87,24.56
36.55,24.34
37.39,24.01
37.55,24.14
37.71,24.34
37.44,23.76
37.46,24.16
37.43,24.65
36.53,24.12
36.06,22.86
33.7,23.03
32.47,22.6
33.39,23.32
35.11,23.76
33.35,23.39
34.33,24.01
32.99,22.28
31.0,21.1
32.38,22.13
33.12,22.78
33.55,24.44
34.48,24.68
35.51,24.83
36.5,24.57
36.6,24.69
35.78,23.95
34.41,22.32
33.03,21.18
30.17,21.77
29.92,22.81
33.47,22.18
33.75,23.01
33.53,23.07
30.12,22.12
27.76,19.2
30.37,18.41
30.13,20.28
31.04,21.92
32.14,22.55
33.18,23.77
33.06,24.07
33.13,24.34
31.26,22.66
28.0,21.6
28.31,21.84
30.99,21.59
31.86,22.9
33.71,23.9
33.01,23.82
31.15,23.24
31.53,22.92
32.56,23.09
32.24,23.64
32.08,23.03
32.39,23.52
30.35,23.07
29.75,22.75
30.35,23.06
30.95,22.69
31.01,22.26
31.73,23.32
31.57,22.51
31.61,23.64
32.29,22.89
32.06,23.91
31.39,24.05
32.38,23.82
32.64,24.05
32.44,24.55
32.21,24.77
31.86,23.59
32.32,22.52
27.86,19.97
23.83,16.6
23.21,17.83
25.18,19.48
26.75,18.48
26.94,18.67
25.18,13.62
16.12,9.44
18.19,9.22
22.9,10.72
24.08,10.32
24.2,9.81
24.35,11.65
24.98,12.1
24.51,13.27
24.73,14.06
23.67,16.89
22.64,19.12
22.83,16.39
23.88,12.33
23.82,12.33
23.88,11.91
24.82,12.33
25.78,12.84
25.33,12.24
24.84,12.23
25.48,15.19
23.67,16.84
21.8,16.94
25.34,16.74
22.02,10.64
15.98,9.64
23.19,12.59
28.68,19.85
28.35,20.33
25.44,17.59
23.3,11.32
15.71,8.27
13.43,2.88
9.0,2.02
14.99,6.09
21.49,12.73
24.95,18.22
25.61,19.71
25.93,18.17
26.58,15.91
22.67,12.38
23.3,14.41
27.29,15.02
21.12,10.74
13.41,7.21
14.66,8.32
13.23,8.93
11.32,7.19
12.69,4.46
18.74,6.43
19.53,6.74
15.39,3.93
16.27,3.57
16.89,5.53
17.55,5.36
18.05,7.5
21.06,12.3
23.65,14.81
22.67,10.2
11.51,4.56
6.91,2.99
8.41,2.46
12.33,2.94
12.89,5.84
13.89,10.22
14.97,10.84
14.97,12.16
14.85,10.44
12.61,7.03
12.57,5.68
12.97,7.46
11.11,6.28
9.48,6.1
12.89,3.44
17.97,5.51
18.78,6.39
17.19,5.67
13.95,4.88
12.83,6.17
13.7,7.39
14.79,5.4
15.83,3.01
14.98,2.39
16.0,5.39
12.33,2.89
12.85,0.94
17.79,5.17
21.04,10.65
18.97,13.19
17.81,10.25
14.83,4.93
10.82,-0.03
12.36,0.6
13.07,5.39
14.6,9.61
16.3,11.93
16.23,12.19
14.64,10.2
12.72,2.33
9.71,0.42
9.92,1.3
7.4,2.51
8.4,0.99
12.99,-0.68
18.93,4.62
18.37,0.9
16.46,2.11
20.51,3.88
23.32,7.82
24.74,13.5
23.48,10.23
21.34,7.17
21.03,11.59
20.9,7.88
20.85,10.48
21.75,10.93
20.92,11.78
17.31,8.48
15.67,5.83
21.71,6.21
21.16,5.88
18.8,3.99
23.54,9.37
24.94,11.4
23.98,11.23
23.28,11.9
22.45,10.2
17.82,6.74
11.81,4.71
12.13,0.47
11.04,3.61
9.41,6.19
9.81,6.66
12.4,6.98
15.04,6.69
13.58,7.52
12.62,9.37
15.47,11.2
19.54,13.18
22.22,9.26
18.66,6.77
19.07,6.27
20.29,6.74
21.43,8.51
22.6,6.67
22.73,7.15
22.27,8.1
20.92,9.23
22.28,9.87
21.58,9.86
14.97,6.89
13.9,3.37
17.87,4.46
20.49,6.37
22.75,12.87
23.38,14.45
23.65,12.11
24.21,10.88
26.32,11.06
26.17,12.44
26.71,12.68
24.63,14.99
24.09,14.36
22.54,6.97
21.55,8.81
23.06,11.95
23.47,9.66
25.37,10.41
21.88,4.9
11.51,1.22
15.45,0.36
22.5,5.36
23.68,6.82
18.61,0.68
17.47,3.03
17.0,6.72
16.89,5.96
19.58,8.12
21.45,7.93
24.02,9.26
26.73,11.36
28.11,14.93
27.42,17.38
27.38,17.71
26.03,10.67
27.04,9.66
31.01,11.73
32.66,13.29
33.08,14.47
32.39,15.06
32.51,15.84
31.02,14.12
29.09,13.74
28.91,14.2
30.44,15.26
29.96,14.86
29.25,13.65
31.23,14.09
33.15,15.82
33.0,17.03
31.17,17.1
29.7,17.21
28.7,19.89
27.46,20.47
26.98,17.73
27.94,19.17
26.74,18.06
25.25,17.67
27.18,17.92
27.86,17.37
28.05,16.55
28.54,18.3
27.51,19.5
28.74,19.9
30.02,20.78
30.01,20.7
29.87,19.05
30.08,18.46
30.8,20.95
30.23,20.76
30.12,19.64
30.7,21.48
32.07,21.12
30.98,21.65
29.83,20.95
30.77,21.55
31.45,21.79
30.54,22.48
30.32,23.35
27.81,19.83
27.22,18.91
30.16,22.19
30.48,21.54
30.61,22.67
30.29,20.42
29.42,21.11
29.74,20.3
30.42,20.54
30.28,21.41
28.77,21.66
26.59,21.54
26.22,21.68
27.78,22.59
28.58,23.51
30.02,23.23
32.22,23.32
33.6,22.95
33.62,23.49
33.77,21.73
33.0,21.16
32.92,23.63
33.5,24.18
33.48,24.31
33.63,23.87
34.18,23.92
34.64,24.63
35.15,24.94
34.44,23.18
33.39,21.46
32.97,20.91
32.42,22.07
30.85,23.04
31.23,22.41
34.27,21.3
34.08,21.74
34.09,24.51
34.47,25.12
34.26,24.48
32.51,23.21
30.19,22.58
29.87,20.96
31.58,23.01
32.83,24.58
33.56,24.63
34.14,24.77
33.08,24.35
32.68,23.09
32.98,24.06
33.47,25.44
33.36,25.25
33.53,23.55
32.79,22.69
31.56,22.94
32.0,22.85
33.26,23.27
33.04,23.89
33.21,22.17
33.36,22.59
32.99,22.85
33.93,22.38
34.68,23.72
34.8,23.88
35.08,23.93
35.18,24.12
35.31,24.42
35.51,23.66
35.65,23.72
36.14,24.27
36.16,25.31
35.88,25.16
35.47,25.16
32.91,24.31
34.03,23.56
35.91,24.72
36.43,24.67
35.93,24.14
36.03,24.32
36.01,25.11
36.23,25.39
36.38,25.1
36.62,24.27
36.36,24.42
36.16,24.06
36.05,24.0
36.36,24.11
36.19,24.21
35.58,24.11
35.79,24.16
35.55,24.53
36.11,24.13
35.66,22.83
34.42,22.35
30.78,22.48
28.56,21.39
30.63,20.59
32.14,20.38
32.8,18.56
32.93,18.78
34.03,19.25
33.83,19.97
34.14,20.81
34.26,21.89
35.16,23.35
35.01,22.08
33.39,20.89
32.06,20.65
33.7,20.74
34.43,22.01
33.91,24.22
33.54,23.75
33.65,24.21
32.81,23.81
30.15,21.59
28.92,19.67
29.77,20.42
29.4,18.36
28.18,14.61
28.6,14.32
29.17,15.18
29.21,16.47
30.56,20.0
27.92,21.96
27.11,21.27
27.89,15.23
27.42,13.59
29.04,13.59
27.74,13.36
25.47,9.57
26.22,9.97
27.98,12.64
27.9,10.83
28.44,12.09
28.95,16.05
28.86,15.07
28.87,13.09
25.79,12.34
23.95,9.47
24.88,9.42
26.32,13.91
28.74,16.53
29.82,16.87
29.8,17.82
29.39,16.48
27.19,15.75
23.92,11.88
22.92,9.21
23.6,14.27
25.45,17.1
28.69,19.37
29.52,19.01
28.19,14.23
25.65,10.42
26.1,12.38
27.75,15.77
27.52,16.69
27.54,15.62
27.61,12.23
28.71,13.74
29.59,14.58
29.36,14.07
26.67,9.97
24.38,10.04
26.2,14.78
21.55,11.33
16.62,8.56
15.96,2.13
17.7,1.81
20.53,6.76
25.03,11.69
25.57,18.14
24.52,12.46
20.97,7.38
20.47,8.58
17.63,7.41
17.79,4.21
19.93,5.24
22.46,12.36
24.66,17.47
25.54,16.79
23.84,13.81
17.71,10.3
13.93,8.98
14.72,3.42
13.42,4.07
14.89,5.95
17.09,4.06
18.77,3.77
22.82,8.13
23.75,12.57
22.6,12.84
25.24,14.7
21.46,12.33
20.8,8.19
21.41,8.3
21.29,7.55
24.55,11.02
22.89,10.44
21.9,14.13
25.0,10.21
17.02,0.41
10.34,0.39
10.84,1.97
13.44,6.09
20.58,10.5
19.22,10.53
12.56,8.14
14.66,8.56
18.88,10.41
22.88,16.08
25.24,13.89
17.29,6.16
7.26,1.57
9.21,2.36
10.73,0.24
11.11,1.23
16.8,7.66
17.07,5.7
10.05,4.26
8.7,3.66
8.71,1.0
9.21,1.63
9.0,2.1
6.46,0.08
2.08,-2.08
2.73,-1.75
6.26,-3.5
9.93,-3.1
17.55,3.65
16.33,3.48
11.64,1.68
13.98,2.97
17.06,7.7
19.9,13.17
21.85,11.0
24.03,11.72
18.78,4.57
11.99,0.61
13.33,-0.52
15.26,0.86
16.67,4.99
13.82,0.99
15.0,0.07
18.43,1.21
18.79,3.86
20.69,7.97
21.97,9.6
23.88,14.48
25.53,15.53
23.02,11.11
16.4,6.08
13.49,5.42
7.44,3.12
6.85,-0.05
6.32,0.52
7.1,2.13
13.22,5.76
14.5,8.64
13.41,-1.25
10.1,-4.04
17.82,0.53
19.92,9.13
17.47,4.83
18.69,4.87
20.5,9.72
18.64,10.61
14.85,6.35
17.61,6.12
22.18,4.01
23.27,7.74
22.59,11.46
20.19,8.11
19.23,4.59
21.69,7.93
23.2,12.71
25.19,15.95
26.73,15.41
25.07,15.77
21.85,14.58
18.51,8.42
15.87,5.18
19.64,6.73
23.53,9.0
23.02,9.53
23.63,13.05
22.92,9.99
23.76,7.43
25.21,12.41
25.68,14.73
23.26,9.73
18.39,1.85
15.82,3.11
16.78,9.14
16.98,10.4
14.96,4.12
13.83,1.6
19.54,5.37
23.66,8.46
23.46,10.94
24.13,14.98
26.01,18.04
27.48,19.65
28.93,18.62
26.95,16.07
25.98,18.18
26.14,14.92
20.72,8.21
21.3,10.68
23.32,17.29
25.27,12.43
27.0,11.1
26.76,13.77
27.48,18.61
25.01,13.15
25.5,9.95
25.3,10.92
25.32,12.54
23.18,9.75
18.4,5.34
21.96,6.87
25.55,9.31
27.24,11.31
27.31,13.28
25.01,14.91
23.88,17.45
27.05,13.93
26.32,8.22
26.32,10.65
27.77,15.39
27.98,19.43
30.02,21.4
30.07,16.02
29.4,16.84
31.03,14.27
30.08,16.55
27.56,15.75
24.02,16.94
21.85,15.51
23.43,12.68
25.0,13.49
27.2,15.96
28.47,13.91
28.84,14.29
28.59,15.83
26.58,17.15
26.65,20.66
28.71,20.93
30.87,19.67
30.2,19.86
27.6,17.36
27.65,15.2
29.71,14.51
29.93,15.46
30.26,17.24
31.02,16.24
31.31,16.42
30.66,17.7
29.81,18.62
28.14,16.95
27.43,17.01
30.01,16.32
31.63,19.46
30.56,17.71
29.43,17.31
29.14,16.01
29.19,17.01
28.75,20.41
29.18,21.09
29.45,22.4
30.14,20.23
30.51,19.01
29.45,19.11
28.18,18.51
29.72,18.43
31.21,19.72
33.07,21.23
33.86,21.79
34.02,22.6
32.23,22.39
31.28,18.47
31.12,18.12
31.25,20.14
31.79,21.43
32.03,20.03
32.53,19.7
32.69,19.8
33.08,19.55
33.09,20.98
32.75,21.05
32.52,20.74
32.75,20.89
33.01,20.59
31.74,22.42
31.93,23.48
33.96,23.7
34.17,23.37
34.96,23.67
35.13,23.63
34.59,23.11
35.16,23.94
36.17,24.26
35.67,24.55
32.89,24.27
30.79,23.57
29.8,22.97
30.19,22.56
30.53,22.21
30.84,22.86
32.99,23.18
34.15,23.94
33.82,25.76
34.63,24.61
34.51,25.2
34.28,24.91
34.7,25.43
35.9,24.56
36.32,24.6
32.39,23.87
32.26,23.41
30.47,23.28
32.63,21.42
35.32,21.34
35.2,23.3
35.86,23.16
35.6,21.28
35.91,21.82
33.66,21.75
32.25,23.31
32.99,23.46
33.49,23.11
33.43,23.8
32.97,23.96
33.77,23.82
33.75,23.39
34.46,23.46
35.99,24.79
37.22,25.37
38.14,25.4
38.19,25.16
36.83,24.41
33.44,24.5
33.72,24.35
34.58,23.69
34.73,24.13
33.3,23.4
35.45,23.35
36.09,24.23
35.21,24.16
33.22,23.32
34.35,23.26
36.08,24.84
35.8,24.77
35.33,25.35
36.02,25.07
36.12,24.64
36.01,22.79
35.41,22.91
35.33,22.45
34.84,23.1
33.15,22.41
32.38,22.39
32.52,23.02
30.16,23.18
27.64,22.79
29.54,21.42
31.67,17.68
31.38,16.96
31.09,17.75
31.16,15.95
32.23,15.88
33.17,16.55
33.48,19.73
33.05,21.27
33.4,23.13
34.26,22.17
33.28,22.53
32.13,23.12
31.79,23.25
32.44,24.88
32.81,23.95
33.91,22.43
34.03,21.95
33.87,22.46
34.03,22.95
33.92,22.52
33.68,19.88
33.94,17.61
33.31,19.06
33.21,19.35
32.32,19.47
28.81,19.49
29.77,18.59
28.95,17.11
27.91,14.55
27.78,13.26
27.08,12.83
26.74,12.87
27.59,12.71
27.79,13.45
29.73,16.11
28.1,14.13
28.34,11.36
28.8,12.75
25.89,11.79
25.52,11.25
28.21,13.29
30.23,15.52
30.72,16.68
31.33,19.41
31.54,18.78
31.21,18.66
31.03,18.62
29.02,17.96
30.76,19.64
29.26,18.33
29.3,17.83
30.81,18.62
30.18,19.1
29.41,20.14
25.59,16.9
22.48,18.25
21.51,15.75
20.89,12.39
23.7,11.62
27.77,16.19
29.95,19.57
28.56,13.1
26.55,9.15
27.07,13.21
30.03,19.89
30.41,20.6
30.3,20.67
28.54,19.28
28.95,18.6
29.17,15.57
28.42,18.53
28.84,20.5
24.83,11.04
18.23,6.6
24.78,11.89
27.89,9.72
22.23,5.66
16.42,3.73
18.17,4.7
20.14,3.18
21.05,5.75
23.64,12.51
26.51,16.83
23.26,10.57
18.02,2.35
19.3,3.06
20.83,5.32
19.93,2.25
21.26,3.31
22.59,4.85
23.16,5.61
21.63,6.13
20.1,4.7
22.64,9.7
21.62,12.08
13.38,5.94
8.67,6.39
9.09,6.74
9.63,4.28
14.46,1.25
19.4,4.79
21.63,7.45
17.03,5.77
14.8,0.93
17.14,0.87
19.5,4.18
22.65,12.84
23.82,15.68
24.37,16.34
22.12,13.16
21.29,12.04
19.69,11.34
21.9,14.57
24.67,11.98
18.68,4.19
10.87,2.26
13.66,5.89
17.48,9.04
19.64,8.22
21.3,10.93
25.81,14.28
22.84,8.1
22.47,11.31
26.01,18.42
26.03,19.13
22.25,10.56
13.26,5.83
12.0,6.27
20.41,9.52
25.14,9.67
17.02,5.58
7.33,2.48
12.02,0.71
12.52,3.24
12.85,5.19
15.12,9.26
15.97,12.86
16.5,10.87
15.91,3.54
15.4,1.11
17.2,3.46
21.18,10.17
23.12,15.49
23.22,13.69
19.67,11.49
20.62,13.3
20.69,12.6
18.38,9.66
22.01,9.09
25.06,13.36
26.22,19.0
22.92,-0.27
1.35,-5.35
-1.13,-4.59
-0.94,-4.33
-1.63,-4.54
3.93,-3.36
10.3,-0.73
13.39,0.73
15.04,6.27
19.82,13.04
23.29,17.4
24.46,19.23
25.18,18.54
22.24,11.69
15.11,9.3
13.08,6.7
11.96,6.49
19.2,10.08
18.13,7.98
14.85,4.23
14.07,0.43
11.78,1.37
16.98,5.79
22.45,11.34
24.18,12.48
19.06,9.76
12.85,9.78
14.92,9.45
20.91,12.09
23.31,8.01
12.35,-2.87
5.19,-3.99
9.18,-3.17
12.95,-1.34
18.33,0.71
22.95,3.85
25.8,7.06
26.98,10.58
27.2,14.15
28.05,16.33
26.56,16.24
23.83,15.37
25.86,16.4
27.13,17.52
25.62,17.92
24.91,18.04
22.91,7.03
11.68,3.94
15.98,3.72
21.76,7.24
23.65,13.5
24.65,17.01
25.86,18.96
25.47,19.89
26.15,16.23
30.07,14.66
27.17,11.48
22.8,9.74
25.25,16.7
26.58,19.12
28.11,17.9
26.22,13.54
25.47,10.11
27.09,14.94
29.57,18.03
24.32,11.07
15.73,7.87
16.07,5.31
16.14,8.43
16.24,10.08
18.37,12.03
21.56,12.83
24.61,11.59
26.3,14.2
27.53,18.87
28.05,18.27
27.62,15.29
28.68,14.79
28.21,14.79
28.51,15.68
28.64,18.94
29.26,20.53
29.83,20.41
30.06,20.2
30.0,21.34
30.37,20.31
29.03,17.01
28.52,16.5
27.68,16.44
26.99,17.37
27.14,18.77
27.76,17.48
28.36,15.48
29.36,16.72
29.93,19.6
30.78,22.0
28.41,19.44
26.28,16.52
24.62,16.64
26.72,17.92
29.67,17.56
30.16,20.67
29.75,22.26
29.07,22.23
27.03,19.46
29.74,19.79
32.33,21.73
31.8,22.19
31.43,22.37
31.56,23.47
31.9,23.05
31.99,24.08
32.65,24.14
32.98,23.41
33.62,21.69
33.17,20.47
32.58,22.6
32.61,23.5
31.64,23.26
32.14,23.1
32.06,23.62
31.82,22.94
32.54,22.96
33.68,22.85
33.52,22.35
31.23,19.93
29.97,20.16
31.53,22.56
32.93,22.22
33.25,23.6
33.11,23.96
30.4,18.55
26.5,18.19
28.23,15.08
29.27,16.85
31.94,19.72
32.55,21.85
32.9,23.43
33.61,23.14
32.69,22.91
29.84,22.57
27.06,21.83
26.06,22.42
26.2,22.61
26.03,22.48
28.72,22.36
27.1,22.36
25.35,22.54
28.14,23.4
32.07,23.87
30.55,22.63
31.41,22.97
33.19,23.37
31.61,23.48
32.45,23.43
31.86,22.43
31.86,23.04
32.43,23.37
32.71,24.01
33.2,23.82
33.85,23.22
33.58,24.16
33.47,24.79
34.49,24.19
34.7,23.92
34.55,24.6
