19800101
26.88,17.86
27.55,20.15
28.5,21.28
27.53,19.48
26.19,19.22
29.12,20.15
30.45,21.79
26.38,17.04
28.0,22.14
26.52,19.49
27.29,21.86
28.75,20.34
22.67,16.32
17.65,14.75
23.21,14.73
25.21,19.42
26.59,20.27
27.23,18.9
29.26,21.3
28.98,19.37
28.57,18.64
28.32,21.98
29.25,19.25
21.66,15.2
16.77,12.04
24.2,12.7
23.82,12.39
22.27,10.0
24.3,12.18
26.45,18.61
27.26,20.29
23.98,12.26
19.71,6.72
19.25,6.37
19.88,7.72
23.37,12.56
27.15,17.71
22.34,14.2
22.46,12.85
21.87,12.19
15.31,7.57
11.15,7.0
12.67,4.2
13.59,1.35
14.21,2.52
16.99,4.76
21.57,11.73
24.08,17.33
21.34,7.16
15.06,1.6
20.64,4.96
21.73,10.24
21.03,7.55
23.84,10.51
18.91,6.58
12.79,5.2
8.62,4.61
10.67,2.44
12.93,-1.75
18.93,2.83
23.24,10.2
24.3,11.89
24.92,13.42
24.22,16.39
24.52,19.19
24.83,19.03
23.35,18.55
22.79,13.1
24.08,17.2
22.49,17.93
23.52,16.99
24.26,17.36
24.71,18.6
22.76,14.3
20.6,14.24
24.12,15.57
20.38,9.84
19.13,10.55
21.9,14.82
24.33,19.49
25.11,19.75
25.26,19.54
22.62,14.23
15.17,5.57
7.44,1.27
7.47,-0.6
10.13,0.19
11.7,0.94
14.66,0.68
16.66,3.97
17.6,3.91
20.42,7.69
18.2,7.15
9.04,2.68
4.38,0.35
1.63,-0.75
9.28,0.99
12.15,2.63
18.22,7.95
13.96,4.1
16.96,4.28
19.66,4.43
15.22,-4.1
4.53,-7.96
5.74,-3.72
9.45,2.69
12.74,5.73
19.04,6.65
14.82,4.86
20.03,7.14
13.65,5.18
13.73,5.47
20.35,12.11
18.48,-2.28
1.05,-5.32
3.17,-6.38
3.73,-3.38
4.03,0.61
6.76,2.38
8.4,2.41
9.66,2.12
11.01,0.33
16.93,4.73
19.23,9.18
13.21,1.36
13.41,0.5
17.02,3.32
17.39,6.17
14.03,4.59
16.78,3.68
18.38,8.74
21.55,7.35
20.73,9.34
20.37,10.14
22.08,15.09
22.42,18.49
21.51,14.6
15.81,9.92
17.83,8.67
17.31,10.25
15.61,11.42
14.69,11.17
17.38,12.11
22.17,13.94
23.18,17.81
21.9,14.58
20.28,9.05
18.49,11.8
22.19,13.08
24.74,17.74
25.59,17.06
25.43,15.37
26.39,18.37
26.34,18.32
26.53,18.93
22.02,13.3
15.14,10.89
15.88,11.58
19.17,10.82
19.95,10.52
19.73,12.23
21.53,13.42
18.52,11.31
19.46,9.03
23.09,11.33
24.92,11.15
25.61,12.39
24.05,15.3
25.29,19.54
25.26,21.53
25.02,20.6
22.68,14.14
20.05,7.96
22.38,9.26
23.54,10.28
24.91,12.93
25.03,15.63
25.95,16.86
24.86,11.82
25.8,16.45
21.79,14.22
20.96,11.74
21.61,11.81
21.44,15.89
24.74,16.37
25.64,16.79
26.67,14.94
29.12,15.77
31.09,17.1
29.73,18.76
27.6,17.02
27.51,17.97
24.33,19.22
24.64,19.01
25.59,21.57
27.27,22.21
27.76,16.91
27.75,16.2
26.88,18.23
26.76,22.24
27.27,22.45
28.74,21.63
29.31,21.87
29.75,21.2
27.98,17.86
27.31,17.69
28.48,15.6
28.66,16.38
28.97,16.86
30.51,17.78
28.71,20.48
29.26,19.93
30.62,21.17
30.04,21.37
30.5,22.34
29.6,23.23
28.23,22.3
27.71,20.56
30.97,21.06
27.11,19.38
26.98,17.46
27.31,17.76
29.71,19.7
29.11,17.48
30.57,19.5
29.97,19.97
30.37,20.01
31.26,19.29
30.86,19.95
30.25,19.6
30.74,20.66
31.67,21.65
33.13,22.52
34.02,24.07
34.31,24.12
33.42,23.24
32.85,24.18
32.38,25.01
32.04,24.78
32.77,24.74
34.1,23.08
35.47,24.13
34.61,24.29
32.8,23.88
33.07,21.57
32.23,21.22
31.01,19.94
31.34,20.41
33.74,21.79
34.0,22.77
33.69,24.92
30.26,21.86
26.32,20.29
27.75,21.54
29.46,22.32
30.52,23.58
31.12,23.81
31.63,23.79
31.68,22.96
31.65,22.71
32.6,23.2
31.37,22.69
31.39,19.3
31.88,19.35
32.43,20.77
32.41,22.47
30.46,20.41
25.52,20.27
27.76,20.25
31.73,21.58
31.62,22.5
32.07,22.87
32.54,23.93
33.73,23.69
32.71,21.35
32.79,22.7
32.09,23.05
31.81,22.48
31.41,23.25
33.15,22.63
33.79,22.68
30.72,22.0
29.46,21.75
30.46,23.14
32.3,22.9
33.56,22.85
33.33,23.38
33.61,23.55
33.53,23.99
34.3,23.72
34.79,23.42
34.98,23.69
34.38,23.7
34.28,24.0
34.59,23.63
35.4,23.72
36.12,22.92
34.76,21.74
34.48,23.64
34.17,23.37
34.57,23.75
35.06,22.62
34.37,23.03
34.26,23.84
34.6,23.34
34.73,23.06
33.7,24.18
31.68,23.81
31.68,23.25
31.56,23.6
34.29,24.18
34.4,24.85
34.64,24.33
35.98,24.41
35.8,22.95
34.21,23.65
34.71,24.48
34.63,24.69
34.0,22.17
34.28,22.72
33.86,21.42
32.99,21.78
31.28,22.73
31.42,23.52
34.03,23.2
36.09,24.36
37.24,24.23
36.6,24.29
35.22,25.15
34.04,24.93
30.53,22.72
31.3,24.14
33.04,23.97
33.22,24.27
30.76,23.2
29.82,21.93
29.99,22.71
30.42,23.16
32.39,22.93
32.08,22.52
29.86,21.43
29.41,19.83
31.2,20.74
31.28,23.28
31.27,22.13
31.78,21.07
31.4,21.54
32.41,21.24
33.75,21.84
30.38,19.53
32.35,20.33
29.38,17.93
26.67,14.57
27.22,17.65
27.78,19.1
22.19,11.92
20.83,11.87
24.15,13.8
27.18,13.38
29.66,16.46
25.49,14.14
23.84,10.63
25.51,13.04
27.75,17.86
28.55,20.68
30.06,21.78
29.5,21.26
30.65,22.16
30.99,23.0
30.65,23.22
26.76,18.92
25.72,18.28
27.38,20.62
29.52,23.26
28.36,20.94
27.33,19.92
26.2,20.65
27.31,20.96
28.48,21.52
29.46,21.18
27.84,20.74
25.81,19.94
23.76,18.22
19.46,16.36
17.3,15.19
16.62,13.44
19.46,11.91
23.26,10.54
16.95,11.44
18.4,8.28
21.47,8.14
23.05,8.35
25.37,11.55
23.85,12.63
22.86,12.48
26.23,18.45
27.27,20.57
24.54,19.87
25.42,20.02
26.8,19.72
26.23,21.39
26.36,16.09
21.31,13.39
25.21,16.86
26.99,21.61
27.85,18.91
21.54,10.44
20.02,8.4
21.58,11.72
24.68,15.61
25.45,17.88
26.11,19.72
27.5,20.9
24.51,15.11
15.78,9.53
15.18,8.79
22.72,12.52
23.17,4.97
11.37,0.28
11.77,1.46
16.78,8.33
17.0,7.56
17.21,5.01
20.45,6.63
23.3,12.46
24.18,15.35
23.79,17.47
22.96,5.48
5.87,3.33
6.43,0.26
7.53,-3.71
10.67,-1.91
12.08,5.24
12.37,7.09
14.39,7.24
13.75,1.51
14.7,2.82
16.88,3.13
20.37,6.02
20.24,9.45
17.87,6.29
10.82,0.48
13.51,-1.64
16.24,8.59
15.14,9.57
15.56,7.45
20.58,7.79
21.03,10.13
14.37,6.3
18.44,7.28
19.89,8.88
21.03,9.77
15.16,3.21
14.74,1.94
13.48,7.15
9.5,1.85
4.71,1.76
11.69,3.01
16.57,3.17
19.71,2.92
19.73,4.83
21.0,4.3
21.9,7.37
20.37,10.86
20.76,13.33
21.54,10.71
22.09,9.33
23.53,9.28
24.56,12.43
20.8,11.32
17.69,6.36
19.97,7.74
20.34,11.28
16.62,6.0
11.98,2.72
18.48,2.7
24.42,11.36
22.72,13.23
23.01,13.91
23.75,15.54
23.82,17.19
24.17,17.03
23.49,15.21
22.72,12.33
18.74,8.96
16.99,7.84
15.52,8.91
10.91,7.22
7.77,3.09
6.58,0.32
9.23,-0.91
13.35,3.39
21.29,9.53
20.04,6.01
24.2,13.3
27.24,16.9
29.63,16.58
30.49,16.52
30.3,13.99
22.3,10.57
16.01,7.57
20.17,5.59
24.39,8.09
27.22,10.69
29.33,12.6
26.12,13.54
18.29,7.63
17.1,2.17
22.8,8.2
24.12,12.82
21.88,10.04
23.32,8.81
22.92,10.47
22.79,8.95
23.58,12.28
25.21,15.41
27.79,18.64
25.64,18.65
25.17,15.39
26.08,13.42
24.87,11.42
24.97,12.25
26.4,12.42
25.34,13.74
25.56,17.95
21.51,12.09
18.46,9.0
17.48,6.59
18.24,5.6
20.5,8.1
21.94,9.69
21.99,12.27
23.35,14.15
25.91,13.97
27.54,13.45
26.75,12.81
26.12,14.15
24.96,15.09
26.06,16.98
25.72,16.73
25.22,19.19
25.57,20.79
27.01,20.33
27.15,20.68
26.54,19.56
30.78,19.36
25.21,15.59
18.78,10.58
20.26,12.68
26.54,17.72
26.48,19.42
28.35,19.92
27.03,15.44
26.06,12.61
25.55,12.86
26.4,17.81
27.57,17.68
24.79,14.32
27.39,13.29
26.73,12.14
25.7,13.84
26.14,15.59
25.59,15.95
27.06,18.2
27.61,20.0
29.46,18.0
27.94,20.73
28.02,21.63
24.78,17.93
23.14,17.54
25.81,15.59
26.66,15.04
27.42,19.42
28.19,20.98
28.97,22.8
28.54,23.32
29.27,22.67
26.21,19.6
28.62,17.1
30.56,19.87
30.53,19.64
29.0,19.82
27.92,22.12
28.41,23.06
29.97,17.88
25.52,16.31
24.93,13.99
27.45,14.49
28.02,16.45
28.44,18.76
30.6,21.55
31.11,22.1
29.74,20.58
28.79,20.15
27.79,21.39
29.22,19.88
30.61,20.04
30.9,22.14
29.27,20.83
29.95,22.28
31.31,22.27
31.41,23.74
30.48,21.98
30.36,23.23
31.11,23.61
30.27,23.16
28.01,22.65
30.45,24.22
30.02,24.88
29.62,22.62
32.13,22.01
31.26,21.99
31.38,21.97
30.66,22.55
32.54,21.04
30.53,21.42
30.98,21.81
30.88,22.76
32.02,23.06
32.88,22.92
32.24,23.75
32.02,23.59
32.93,23.04
33.49,23.78
30.68,23.74
33.5,24.13
34.52,24.58
34.51,24.01
34.1,24.25
33.91,24.65
34.44,24.83
34.65,24.65
34.87,23.88
34.37,24.54
33.93,23.25
33.03,23.51
32.61,23.57
32.59,22.57
31.38,23.62
32.7,24.13
33.33,24.68
33.45,24.77
33.88,24.28
33.5,22.78
33.93,23.52
34.51,23.17
33.6,23.59
34.58,23.7
35.4,23.9
35.28,24.37
35.32,23.95
35.3,24.55
35.19,24.47
36.0,24.57
35.28,24.81
36.26,24.68
37.03,24.29
37.14,24.31
37.28,24.57
36.74,24.19
37.08,24.23
37.03,24.66
35.83,24.56
35.21,23.35
33.01,23.78
32.55,23.57
33.81,23.75
34.3,24.22
31.92,24.0
33.95,24.11
32.33,22.02
30.05,21.52
32.61,23.11
32.53,23.43
33.2,24.71
34.12,25.16
35.05,25.59
36.36,25.04
35.71,25.25
35.03,24.47
33.88,22.28
32.02,21.68
29.77,21.78
30.88,23.06
33.26,22.36
33.17,23.44
32.93,23.79
28.73,22.37
27.83,19.18
30.21,19.13
29.75,21.32
31.24,22.93
32.06,23.2
32.84,24.43
32.81,24.69
32.85,24.74
30.4,22.53
27.6,21.77
28.99,22.34
30.64,21.9
31.9,23.45
33.22,24.52
32.67,24.41
30.53,23.49
31.25,23.42
32.08,23.65
32.07,24.39
32.06,23.62
32.23,24.03
29.26,23.03
29.53,23.36
30.16,23.24
30.6,22.63
30.42,22.45
31.05,23.36
30.99,23.33
31.65,24.23
31.96,24.02
30.8,24.09
31.22,24.53
31.98,24.44
31.92,24.24
32.05,24.79
31.64,25.04
31.23,24.11
31.31,22.61
26.61,19.38
23.26,16.48
23.45,18.65
25.22,19.76
26.36,18.58
25.96,19.09
24.91,12.77
16.21,9.75
18.98,10.08
23.03,11.59
23.88,11.01
23.86,10.89
24.28,12.42
24.84,13.2
24.5,13.88
24.5,14.65
22.9,17.65
22.59,19.47
23.13,16.46
23.96,12.71
23.88,12.79
24.07,12.68
24.48,13.18
25.2,13.61
24.89,13.03
24.44,13.29
25.47,15.98
22.64,16.57
22.9,17.45
26.12,16.95
19.95,10.81
16.02,9.9
24.56,13.28
28.25,20.76
27.48,20.01
24.67,18.14
22.06,11.75
17.17,9.17
11.5,3.62
10.38,2.48
16.87,7.49
23.11,14.66
25.48,18.75
26.01,20.24
26.4,19.34
26.96,16.56
21.36,12.77
25.27,14.85
26.95,14.4
19.77,11.04
14.47,8.01
14.34,8.79
12.51,9.19
10.26,7.39
13.14,5.27
18.88,7.06
18.02,8.01
15.5,4.49
15.76,4.67
16.94,6.57
16.87,5.6
18.25,8.09
21.44,13.08
24.08,16.38
21.94,9.6
10.84,4.33
6.26,3.14
9.49,2.43
12.37,3.16
12.26,7.6
14.35,11.14
14.84,10.71
15.29,12.95
14.77,10.0
11.97,7.66
12.48,6.53
12.73,8.43
11.0,6.56
9.35,6.61
14.78,3.88
18.26,6.21
18.61,7.23
16.38,6.49
12.46,4.91
13.15,6.67
13.22,8.15
14.46,6.08
15.9,3.56
14.37,3.03
16.33,5.83
11.61,3.5
12.27,1.68
19.7,6.48
20.61,11.24
17.4,13.38
18.17,9.79
13.51,5.15
10.53,0.21
12.74,1.01
12.69,6.67
15.36,10.0
15.77,11.67
15.14,12.06
14.06,10.77
12.91,2.4
10.66,0.34
9.1,2.38
6.99,2.62
9.06,0.9
13.96,-0.07
19.68,6.12
16.88,0.96
16.92,2.88
20.85,4.2
23.35,9.01
24.7,13.96
22.85,10.59
20.57,8.26
20.69,13.4
20.5,9.63
20.76,11.16
21.49,11.17
19.82,12.09
16.56,8.35
16.72,6.39
23.3,6.88
19.24,6.78
19.69,5.28
23.75,11.32
24.54,11.53
23.49,11.51
23.09,12.24
22.37,10.65
16.1,7.54
11.28,4.92
12.71,0.89
10.13,4.75
9.76,6.78
9.12,6.65
13.74,7.25
14.45,7.42
13.05,8.4
13.16,9.86
15.95,11.92
21.02,13.08
21.15,9.78
18.11,8.03
19.28,6.93
20.34,7.88
21.61,9.62
22.3,7.92
22.6,8.3
21.53,8.98
20.14,9.85
22.85,10.08
20.78,10.49
14.11,7.28
14.39,4.14
17.64,5.23
20.65,6.15
22.69,13.93
22.92,15.3
23.01,12.85
24.85,11.87
26.24,12.16
26.2,13.32
25.88,13.0
24.08,15.59
23.39,14.3
22.14,7.75
22.05,9.71
23.06,12.84
23.8,10.42
25.76,11.44
19.51,5.0
11.33,2.04
17.22,0.71
23.14,6.21
23.11,6.52
17.78,1.3
17.37,3.93
15.74,6.68
17.47,7.0
20.44,8.88
21.67,8.73
24.59,10.45
26.67,12.73
27.38,16.29
26.28,18.43
27.2,17.23
26.23,11.64
27.98,10.96
31.42,13.2
32.05,13.72
32.52,14.29
31.12,15.6
31.94,16.24
30.99,14.75
28.67,14.3
29.11,15.56
30.67,15.29
29.11,15.53
29.2,14.33
31.07,15.09
33.17,16.47
32.46,17.95
30.57,17.49
28.66,17.42
28.24,20.56
27.26,20.78
26.51,18.28
27.73,19.66
25.42,18.34
25.93,17.82
26.47,18.02
26.87,17.34
27.33,16.92
28.15,18.78
27.32,19.88
28.76,20.23
29.88,20.98
29.61,20.49
29.29,18.99
29.84,18.65
30.21,21.07
29.88,21.21
29.31,19.45
30.3,21.5
31.56,21.63
30.46,21.87
29.33,21.04
30.17,21.97
30.57,22.29
29.68,22.95
29.53,23.67
26.78,19.46
28.6,19.41
30.19,22.7
30.09,22.21
30.27,22.92
29.95,20.97
29.22,21.66
29.94,20.77
30.5,21.05
29.8,22.04
27.6,22.2
26.39,21.84
26.68,22.07
28.13,22.9
28.21,23.37
30.62,23.63
32.65,23.98
33.21,23.34
33.36,23.38
33.34,21.46
32.44,21.32
32.4,23.81
33.19,24.38
32.98,24.56
33.25,24.27
33.88,24.28
34.5,24.81
35.53,25.27
33.99,23.97
32.92,22.27
32.29,21.76
32.36,23.36
29.07,23.05
32.17,22.0
33.8,21.07
33.76,22.3
33.79,24.93
33.8,25.41
33.65,24.6
30.91,22.87
29.46,22.64
30.21,21.75
31.87,23.45
32.63,24.57
33.33,24.53
33.95,25.25
32.6,24.75
32.53,23.68
32.78,24.84
33.07,25.58
33.03,25.72
32.78,23.72
31.81,23.07
30.71,23.28
31.94,23.47
32.73,23.82
32.26,24.47
32.71,23.05
33.0,23.29
32.43,23.44
33.87,23.0
34.32,24.16
34.42,24.23
34.95,24.4
34.91,24.34
34.98,24.63
34.88,24.15
35.11,24.3
35.76,24.99
35.76,25.64
35.14,25.47
34.53,25.57
31.69,24.64
33.72,23.82
35.34,25.3
35.78,24.93
35.21,24.34
35.55,24.51
35.08,25.33
35.59,25.44
35.83,25.17
35.99,24.57
35.88,25.08
35.48,24.62
35.44,24.66
35.76,24.66
35.02,24.84
34.96,24.91
35.13,24.99
34.83,24.82
35.83,24.31
34.8,23.42
34.04,22.78
29.53,22.15
28.09,21.83
30.63,21.0
31.82,21.94
32.51,18.92
32.75,19.52
33.8,19.98
33.44,20.86
33.82,21.09
33.86,21.73
34.85,23.76
34.27,22.21
32.7,21.45
32.21,20.94
33.75,21.08
33.85,22.91
33.19,24.57
33.16,23.46
33.07,24.41
31.84,23.43
29.36,22.01
28.87,20.1
29.57,21.0
28.55,19.08
27.74,15.83
28.45,15.27
28.56,15.96
28.82,17.24
29.45,20.11
26.46,21.74
27.84,21.61
27.55,16.52
27.01,14.85
29.16,14.17
26.21,13.86
23.88,9.69
26.43,10.8
27.31,13.92
27.6,11.9
28.07,12.95
28.13,16.69
28.08,15.91
28.48,14.07
24.53,13.66
23.41,10.62
24.52,10.46
25.77,14.94
28.19,16.92
29.39,17.34
29.12,18.08
28.71,16.95
26.58,15.94
23.21,12.44
22.91,9.79
23.28,16.12
25.27,19.1
28.12,20.5
29.39,19.48
27.24,15.13
24.72,11.35
25.84,12.06
27.16,16.02
26.74,17.31
26.86,15.86
27.1,12.99
28.88,14.48
29.2,15.04
29.26,15.17
24.75,9.79
24.76,10.09
25.52,14.56
20.42,11.19
16.84,8.87
16.1,2.83
18.01,2.7
20.7,8.16
25.31,12.13
25.42,18.95
23.93,13.75
21.87,8.12
19.75,9.32
16.6,8.23
18.79,5.16
19.56,6.31
22.33,11.97
24.33,18.04
25.35,17.08
22.85,14.12
17.79,11.0
14.0,8.6
13.88,3.37
13.6,4.68
15.83,6.48
16.97,5.11
19.33,4.28
23.5,9.44
23.69,12.55
22.96,12.04
24.58,14.65
20.02,13.03
21.22,9.49
20.86,9.68
21.5,7.8
24.78,12.06
21.57,11.09
22.91,15.08
25.37,9.08
14.43,0.99
10.84,1.13
10.73,2.89
14.31,6.71
21.35,12.88
18.29,10.75
12.37,9.54
15.95,10.16
20.16,11.79
22.68,18.25
24.1,14.2
16.25,6.18
7.11,2.06
10.6,3.0
10.45,0.91
11.98,2.2
17.72,9.67
15.71,6.64
9.51,4.46
8.55,3.7
8.75,1.76
9.36,2.12
9.31,2.71
5.92,0.45
1.67,-1.89
3.39,-1.28
6.72,-2.92
10.88,-2.53
18.8,5.83
14.88,4.58
10.75,2.27
14.45,3.41
16.78,8.76
20.63,13.45
22.17,10.83
23.89,12.99
17.25,5.3
12.24,1.5
13.44,0.17
15.39,1.48
16.58,5.66
13.23,1.0
16.32,0.83
18.04,1.74
18.45,4.7
20.32,8.45
21.99,11.09
23.96,16.09
24.85,17.62
22.33,10.44
17.97,6.66
14.06,6.09
7.49,3.07
7.38,0.36
5.6,0.58
7.97,2.52
13.5,6.82
14.15,9.81
12.92,0.38
11.91,-3.51
18.44,1.66
19.15,10.02
17.26,5.57
19.27,5.12
19.13,11.24
17.76,10.7
13.77,6.68
18.46,6.77
23.33,5.34
22.6,8.89
22.61,11.66
19.11,8.6
19.01,5.66
21.35,8.44
22.96,13.12
25.2,15.7
26.8,15.58
23.46,15.69
20.13,15.05
18.56,9.21
15.84,5.59
20.36,7.55
23.62,9.27
22.31,10.19
23.64,13.57
22.1,10.79
24.43,7.57
24.07,12.53
25.58,14.76
22.42,9.0
16.43,2.51
15.96,3.7
15.94,9.55
17.9,10.53
13.45,5.38
14.56,1.95
20.53,6.39
24.04,8.33
22.98,11.13
23.94,15.64
25.8,18.26
27.32,19.53
28.88,18.82
25.79,16.25
24.81,18.68
25.48,13.3
18.14,8.51
22.55,12.05
23.24,17.77
25.1,14.01
26.59,12.18
25.71,15.1
27.06,19.16
24.48,13.95
25.77,10.83
24.74,11.29
25.86,12.79
22.22,10.16
20.04,5.85
22.59,7.32
25.65,10.16
26.96,11.95
26.45,13.6
23.71,14.95
24.28,17.12
27.54,14.23
25.94,9.12
26.65,11.82
26.49,15.37
27.84,19.99
29.93,21.86
29.44,16.5
29.05,17.8
31.46,14.38
29.0,16.23
26.68,15.93
23.19,17.23
20.98,15.86
23.86,13.27
24.56,13.95
27.65,17.24
28.52,15.05
29.06,15.02
27.96,16.38
25.37,16.85
26.34,20.81
29.19,21.75
30.48,20.28
29.55,19.88
26.59,17.98
28.06,15.89
29.38,15.13
29.51,15.95
29.76,17.28
30.78,16.52
31.2,17.16
30.07,18.36
29.16,19.0
27.17,17.44
27.87,17.56
31.03,17.09
31.94,20.29
30.32,18.74
28.89,17.84
28.71,16.26
28.67,17.68
28.07,21.41
29.2,22.37
28.77,22.57
29.75,20.06
30.3,18.94
29.29,19.12
27.96,18.45
30.0,18.47
31.46,20.2
33.02,21.31
34.09,22.02
33.82,22.6
30.73,22.8
31.05,18.64
30.26,19.09
30.93,20.47
31.29,21.91
31.62,20.88
32.23,20.11
32.48,20.39
32.68,20.28
32.67,21.49
31.91,21.9
32.01,21.63
32.16,21.57
32.78,20.83
30.78,22.71
31.7,23.55
33.57,23.91
33.98,24.1
34.6,24.34
34.28,23.91
34.1,23.46
34.66,24.02
35.19,24.34
34.25,24.92
32.06,24.4
30.34,23.88
29.86,22.92
29.49,22.86
30.58,22.6
30.29,23.32
32.97,23.49
33.52,24.09
33.36,25.68
34.08,24.91
33.89,25.54
33.47,24.96
34.34,25.53
35.35,24.79
35.78,24.61
30.52,23.81
30.89,23.29
29.99,23.56
33.07,22.0
34.96,21.67
34.6,23.12
35.51,23.47
34.79,21.02
35.29,21.37
32.22,21.93
32.19,23.64
32.36,23.68
33.03,23.56
32.78,24.25
32.45,24.46
33.51,24.06
32.48,23.99
34.34,23.64
35.47,24.88
36.66,25.68
37.75,25.5
37.51,25.64
36.2,24.61
32.08,24.31
33.33,24.68
33.79,24.03
34.06,24.56
33.47,23.9
35.21,23.94
35.36,24.7
34.18,23.89
32.11,23.47
34.62,23.09
35.69,24.73
34.78,25.14
34.29,25.38
35.77,25.03
35.62,25.13
35.39,23.54
34.81,23.33
34.65,23.08
34.42,23.9
32.14,22.63
31.94,22.7
31.61,23.29
28.09,23.58
26.8,22.7
29.98,21.7
31.11,18.23
30.71,18.3
30.22,18.47
30.33,16.69
31.66,16.81
32.51,17.62
32.52,20.27
32.12,22.77
32.94,23.82
33.87,22.89
32.41,23.44
30.97,23.93
31.42,25.23
31.45,25.2
32.21,24.32
33.5,23.12
33.04,22.56
32.91,22.9
33.0,23.09
33.12,23.05
33.7,20.63
33.15,18.51
32.29,20.32
32.49,20.2
30.81,19.36
26.71,19.69
29.67,19.9
27.88,17.84
28.13,16.03
26.95,14.1
26.53,13.88
26.08,13.27
26.93,13.41
27.26,14.3
29.46,16.58
26.71,15.1
28.72,12.54
27.66,14.04
24.63,12.44
25.05,12.14
27.77,14.41
29.96,16.96
30.14,18.11
30.69,19.38
30.93,19.5
30.59,19.28
30.45,19.3
27.59,18.48
30.67,20.63
27.75,18.28
29.15,17.96
30.23,18.83
29.04,19.4
28.72,20.26
23.82,18.29
23.09,18.94
20.55,15.85
21.36,12.58
24.94,11.75
28.06,16.68
30.77,20.62
27.81,13.9
26.43,10.23
27.17,14.81
29.84,20.33
29.58,20.43
30.04,21.01
27.63,19.13
27.84,18.89
28.41,15.02
27.84,19.24
27.89,20.81
24.16,11.44
19.17,6.96
25.29,13.28
27.44,10.16
19.36,6.06
17.37,4.58
18.9,6.68
20.02,4.15
20.88,6.73
24.46,15.08
26.45,17.79
21.56,10.67
17.21,3.46
19.4,4.22
19.71,6.94
19.86,3.14
21.14,4.57
22.29,5.93
22.78,6.66
20.47,6.6
19.87,5.58
22.32,11.03
19.69,10.93
12.47,6.07
9.36,6.67
10.0,6.76
9.83,4.21
15.53,1.76
20.01,5.35
22.04,7.5
15.71,5.66
15.61,0.88
17.14,1.56
19.87,5.24
22.96,15.07
23.79,16.8
24.53,17.0
22.06,12.79
22.35,12.79
18.91,11.81
22.76,14.69
24.26,12.04
15.78,5.13
10.11,2.29
14.96,6.74
18.6,9.07
18.74,7.87
21.72,12.25
25.95,15.31
20.76,9.13
23.56,12.95
26.2,18.14
25.7,19.9
21.17,9.84
10.52,5.79
12.68,6.18
21.82,10.52
25.13,8.56
13.18,5.25
7.1,2.29
14.21,0.32
12.45,4.1
12.57,5.26
15.92,9.87
15.76,13.35
16.9,10.39
14.86,3.17
15.67,0.62
17.39,4.65
20.92,11.28
23.18,16.41
23.62,12.95
17.93,11.91
21.04,14.22
20.06,13.11
19.82,10.18
22.29,9.8
25.82,14.14
25.52,19.73
22.71,-1.13
1.51,-5.02
-0.2,-3.84
-0.13,-3.75
-1.37,-4.18
5.52,-2.73
10.68,0.41
13.47,1.5
14.58,7.62
20.98,12.43
23.14,17.96
24.46,19.39
24.1,18.79
20.89,11.88
14.53,9.3
11.34,7.02
12.45,6.56
20.6,11.42
17.22,7.45
15.42,4.5
13.21,0.27
11.16,1.33
17.4,6.85
22.34,11.66
24.06,13.31
17.06,9.57
12.92,9.44
15.42,9.18
21.77,13.09
22.45,3.79
8.51,-3.09
6.41,-4.28
9.89,-2.96
12.53,0.19
18.82,0.98
23.34,4.49
25.63,7.19
26.74,9.74
26.82,13.38
27.41,17.37
25.64,16.92
22.72,15.57
25.66,16.83
26.0,18.31
23.99,18.33
23.91,18.61
21.44,6.92
10.2,4.39
17.33,3.97
21.83,7.65
22.79,13.34
24.62,17.66
24.94,19.75
24.94,20.94
26.12,16.82
30.71,14.37
25.32,11.75
23.11,10.33
25.31,15.8
26.17,19.34
27.78,17.58
25.29,13.62
25.06,10.96
26.7,14.76
28.91,18.7
21.66,10.1
14.66,7.81
15.51,5.22
15.43,9.41
16.96,10.31
18.99,13.09
22.19,13.59
24.36,11.65
25.48,15.63
27.0,19.43
27.14,18.28
27.56,15.62
28.65,14.87
27.31,14.95
27.83,15.47
27.85,18.97
28.45,21.11
28.84,20.37
29.26,20.51
29.38,21.71
29.8,20.64
27.69,17.24
28.75,16.93
27.32,16.76
25.83,17.1
27.55,19.5
26.95,18.06
28.91,16.07
29.37,16.79
29.24,19.77
30.6,21.9
27.52,19.77
25.79,16.56
23.95,16.86
27.33,17.63
29.37,17.89
29.71,21.26
29.12,22.74
28.5,21.33
26.02,19.46
30.91,20.22
31.62,22.85
31.04,22.78
30.56,22.41
31.04,23.6
31.28,23.33
31.52,24.35
32.3,24.31
32.22,23.5
32.99,22.11
32.31,20.6
31.88,23.07
31.82,23.99
30.53,23.57
30.62,23.42
31.26,23.96
31.03,23.24
32.24,23.3
33.3,23.08
32.48,21.83
30.09,20.19
29.58,20.72
31.37,23.36
32.15,23.12
32.8,24.37
32.3,24.84
28.6,18.63
26.5,18.78
28.81,15.89
29.18,17.61
31.49,21.54
33.3,23.23
33.12,23.65
32.9,23.36
31.67,23.01
27.58,22.59
25.99,21.9
26.37,22.32
25.11,22.71
26.21,22.56
28.53,22.7
25.72,22.48
25.23,22.53
28.44,23.55
31.7,24.28
28.82,23.69
32.04,23.64
32.89,23.95
30.66,23.52
32.03,23.65
31.03,22.38
31.18,23.28
31.57,23.62
31.94,24.27
32.7,24.05
33.44,23.47
32.82,24.78
33.36,25.21
33.82,24.23
34.06,24.21
33.76,24.81
34.09,24.7
32.47,23.0
