19800101
29.85,16.18
28.7,17.36
26.95,14.16
27.37,13.99
28.77,13.8
30.09,14.31
30.5,15.26
31.72,16.11
28.9,15.65
28.03,14.13
28.9,15.24
30.09,18.85
29.79,22.39
30.91,23.49
29.49,19.37
25.96,17.71
22.64,14.64
23.25,11.78
24.08,13.15
26.75,12.93
23.08,11.14
21.18,6.49
24.08,9.16
28.23,20.08
25.0,10.06
12.34,7.51
16.53,5.53
20.75,4.34
22.5,9.42
24.46,10.96
26.18,13.33
26.42,14.16
25.93,9.77
27.45,11.46
28.27,14.15
29.26,16.27
29.64,16.75
27.49,15.36
27.06,15.15
26.09,12.44
25.08,10.35
26.58,13.72
20.27,11.92
15.48,9.83
10.56,7.05
13.42,6.02
15.02,2.34
15.8,4.59
14.16,6.12
12.36,8.89
13.47,9.51
15.23,9.31
12.96,5.79
6.91,2.11
10.7,0.48
15.07,1.12
20.53,4.24
23.28,8.23
25.34,13.11
20.26,10.49
17.09,9.92
18.83,11.46
24.0,15.86
23.61,16.11
25.32,18.29
25.15,14.31
16.96,8.2
12.22,4.81
15.23,1.28
17.84,2.9
20.25,7.41
19.44,9.94
18.51,11.35
21.59,9.93
21.32,7.8
24.16,9.27
18.67,7.21
8.19,3.88
6.45,1.4
9.08,3.61
21.32,8.15
18.79,6.99
11.57,0.41
15.63,0.71
16.85,2.54
16.9,3.57
19.17,4.08
17.86,3.75
19.89,3.63
21.06,5.14
17.54,4.56
21.48,4.68
19.1,5.43
14.25,3.23
18.74,7.71
16.5,5.08
15.12,3.48
15.73,6.71
16.21,5.6
14.27,6.72
11.24,1.36
13.34,-0.15
17.19,5.69
16.86,3.3
13.65,3.38
10.2,2.66
10.12,3.64
8.92,3.53
8.08,2.88
10.93,1.64
12.42,1.8
16.53,1.51
21.19,4.62
22.95,6.82
23.54,10.92
19.93,10.29
18.69,6.46
22.21,9.15
20.66,10.48
19.77,7.71
19.87,6.32
11.13,1.18
10.77,-0.11
11.53,5.65
10.02,5.74
10.05,4.92
16.15,8.0
16.21,6.78
18.36,6.55
23.2,2.0
10.06,-6.61
6.09,-3.8
10.48,0.58
14.23,2.67
16.56,2.17
20.04,7.01
22.55,8.1
22.28,11.28
25.2,13.35
24.98,15.1
24.02,15.69
20.57,8.69
23.78,7.47
26.3,8.66
19.74,12.79
20.59,14.14
23.59,15.27
24.52,16.8
21.76,14.55
17.0,11.53
18.94,12.3
24.46,14.36
22.78,11.26
19.03,8.01
17.2,11.29
19.67,9.12
20.43,8.83
18.99,9.55
18.65,11.95
17.62,10.98
18.79,10.7
20.73,9.98
24.08,10.97
22.46,11.0
22.62,10.43
21.08,9.07
19.67,4.15
20.07,5.45
23.96,11.32
22.25,11.74
21.34,8.72
21.64,7.69
22.43,8.1
22.26,11.88
24.08,12.74
23.83,18.14
22.11,14.9
27.83,11.1
27.47,13.25
27.45,18.42
25.27,18.01
26.71,19.75
27.14,16.22
25.66,11.92
24.32,10.28
23.87,14.95
25.69,16.72
28.12,20.42
27.91,19.27
26.84,19.15
28.21,20.18
28.61,19.26
28.25,18.51
27.69,17.5
27.87,18.76
28.84,18.62
27.62,20.53
28.47,21.06
30.63,20.29
30.26,19.79
27.09,21.57
24.39,18.19
23.77,16.38
24.67,16.08
27.11,16.42
28.0,18.53
28.45,21.08
30.56,21.64
32.14,20.77
31.25,21.52
27.73,21.07
25.31,20.63
26.18,19.72
28.31,18.63
28.26,18.46
28.61,19.38
28.41,20.01
26.93,18.1
24.62,13.41
25.22,10.28
26.41,13.74
28.44,17.94
27.89,18.11
24.77,17.04
27.62,19.04
29.59,21.96
31.61,22.8
28.17,17.79
25.94,13.12
25.7,15.84
26.48,18.68
28.2,21.34
29.24,20.01
29.92,20.91
32.42,20.57
32.12,21.55
31.54,22.39
31.75,23.52
30.98,23.02
29.68,21.6
31.44,21.94
31.4,22.55
31.09,21.71
28.76,22.47
29.54,22.02
32.11,23.6
32.2,24.74
33.48,25.2
33.51,24.81
32.08,23.73
26.81,21.74
28.82,22.69
30.53,23.29
31.33,25.72
31.73,25.95
31.98,24.62
32.04,23.46
32.32,23.42
33.14,23.45
33.62,23.7
33.58,24.4
33.49,24.32
33.12,24.71
31.44,22.54
31.17,23.0
31.59,22.7
31.83,22.92
31.44,23.86
32.34,23.8
31.61,24.57
32.75,23.94
33.61,23.91
33.01,23.66
33.41,23.98
31.31,22.18
28.74,21.92
29.55,22.65
31.22,24.08
33.17,24.62
34.08,22.38
33.62,22.55
33.36,23.69
33.75,24.39
33.55,24.61
34.07,24.06
34.73,24.24
34.37,24.87
34.33,24.55
34.5,24.73
34.58,25.03
35.17,25.32
35.58,25.14
35.64,25.25
35.91,24.7
34.72,25.73
31.37,23.49
31.03,23.94
33.27,25.01
34.05,24.76
35.24,24.81
34.85,25.1
34.3,25.09
34.52,24.58
34.88,24.39
33.69,24.78
33.57,25.25
34.27,24.84
34.85,24.69
34.72,24.13
34.44,22.94
34.14,23.77
34.58,23.76
33.8,24.27
32.52,24.33
33.66,24.77
35.42,24.79
35.28,24.86
34.63,25.16
35.41,24.97
32.47,23.8
32.29,23.18
33.01,22.1
33.72,22.94
33.75,22.4
34.08,24.08
33.33,23.67
34.03,23.08
34.53,23.54
32.1,24.54
28.29,24.32
29.16,23.98
27.74,23.02
32.22,25.03
32.04,24.05
31.74,23.9
32.73,23.19
33.12,23.64
32.99,23.44
33.2,21.99
33.51,22.93
30.83,21.43
30.65,19.14
31.57,19.83
32.64,22.12
33.84,23.09
31.84,22.91
31.21,22.27
31.32,20.88
26.72,15.62
23.7,12.99
25.14,12.51
27.68,14.97
29.94,17.73
30.79,20.02
30.5,19.01
30.81,19.94
31.58,21.68
31.94,22.23
32.08,21.34
32.43,21.0
31.7,21.06
31.63,20.4
32.59,20.85
33.38,21.66
30.04,20.82
31.25,22.82
29.36,22.2
30.54,22.88
29.87,20.51
23.52,15.34
28.9,17.22
32.58,22.0
29.87,21.7
30.99,23.0
31.27,24.18
31.67,24.29
31.28,23.8
30.68,22.65
31.51,22.64
26.62,15.19
21.36,11.28
24.4,11.37
26.58,16.46
27.26,14.83
17.84,11.42
14.81,9.33
24.15,12.32
20.99,8.28
20.77,7.0
21.62,8.23
23.27,11.62
25.02,15.81
23.98,19.45
22.68,12.3
23.83,10.38
26.21,10.46
26.18,12.06
26.4,13.87
25.87,13.45
23.95,11.95
24.82,13.58
19.31,10.58
18.74,8.55
20.68,8.22
20.33,9.6
21.3,9.51
22.43,9.35
26.0,12.17
23.57,16.3
26.02,16.05
27.44,16.72
24.81,13.76
18.59,8.14
18.67,2.97
22.61,8.0
27.05,14.41
24.81,17.08
26.94,18.53
28.1,20.29
24.09,15.43
22.04,16.55
23.06,16.6
23.44,14.35
19.76,9.36
19.94,5.0
23.91,9.47
20.58,8.7
17.36,4.16
17.66,9.5
20.42,15.32
21.64,15.89
22.0,12.7
21.6,9.69
25.94,13.35
24.36,10.08
15.52,9.31
12.86,8.07
14.12,4.56
19.9,5.01
18.99,3.96
11.43,0.32
9.42,0.15
15.61,4.59
23.07,11.94
25.37,11.06
17.72,5.01
12.69,5.25
13.28,1.8
20.07,5.41
20.85,5.59
21.71,11.06
18.38,10.36
13.31,7.25
15.76,7.88
15.23,7.89
23.15,13.41
26.03,14.49
19.35,6.5
20.73,5.53
24.89,12.96
22.61,5.86
12.41,1.88
15.35,1.3
11.25,-3.9
4.38,-9.49
5.25,-1.86
3.48,-3.69
6.52,-6.15
16.74,0.87
16.8,0.9
11.06,-3.37
19.22,3.6
22.03,15.76
24.13,18.1
25.07,18.37
24.03,18.03
20.42,7.63
17.51,4.24
23.46,7.9
18.02,5.11
18.6,4.69
20.72,12.76
22.34,15.88
22.03,11.01
15.65,5.76
12.59,3.6
12.98,7.4
10.49,3.75
9.1,2.11
7.55,0.64
2.74,-1.89
6.47,0.19
14.03,5.07
14.72,3.98
8.99,2.68
14.83,5.45
20.15,7.17
14.13,5.26
12.4,6.22
21.07,10.68
25.71,12.92
26.36,11.99
25.21,11.83
20.82,12.76
17.42,12.37
25.09,11.19
27.94,10.78
24.83,11.45
25.58,14.28
20.16,8.31
12.3,3.15
12.5,3.18
15.96,4.08
18.17,5.58
20.41,7.21
21.62,10.6
26.12,15.74
19.97,10.4
12.02,2.89
14.01,0.43
18.14,3.79
21.51,9.39
23.51,12.06
25.41,15.22
25.33,18.7
26.3,19.44
25.8,19.27
26.44,20.1
26.13,20.58
27.17,20.41
28.07,20.28
28.94,20.76
27.8,20.54
28.53,16.93
23.18,13.79
17.93,12.8
22.15,14.72
25.39,15.28
19.83,11.33
14.78,5.84
16.45,5.26
18.93,11.07
22.71,16.93
27.19,19.21
24.99,18.74
25.62,20.49
25.4,14.76
22.83,15.67
30.95,16.99
22.87,10.08
21.05,10.1
30.04,16.69
21.32,10.28
14.32,7.62
18.83,5.36
25.1,9.52
28.52,16.91
26.81,19.94
28.1,21.08
29.4,20.82
25.38,18.69
22.92,16.25
28.2,21.07
28.16,18.57
20.63,13.42
15.58,10.42
18.05,11.07
16.49,12.04
24.14,14.6
27.97,16.96
26.54,15.1
26.85,17.52
27.78,17.48
26.86,17.2
25.97,17.66
27.8,16.36
28.62,17.16
28.66,17.57
27.2,18.6
23.73,17.15
24.87,12.98
25.48,11.85
26.1,13.75
26.56,17.65
27.56,21.06
26.34,21.69
25.87,18.28
26.93,19.26
28.34,21.01
27.72,20.63
27.26,19.05
28.87,18.25
29.48,20.19
29.21,21.0
29.61,20.59
28.74,19.84
27.51,20.77
27.44,20.98
30.51,21.75
31.74,22.32
31.76,23.2
31.69,23.62
32.03,23.79
31.85,22.71
32.57,22.27
31.64,20.54
31.59,21.55
32.32,22.4
33.27,23.08
33.11,23.4
32.62,22.0
33.38,21.74
32.8,21.91
32.61,22.37
33.66,23.98
33.18,24.37
32.91,21.74
34.56,23.37
33.54,22.22
33.06,23.51
33.06,23.95
33.73,22.74
34.09,24.31
33.53,24.6
34.27,23.36
34.44,23.34
33.61,20.18
32.9,22.39
33.41,23.0
31.83,23.19
33.89,21.28
31.62,21.79
32.68,23.04
33.29,23.43
33.28,25.11
33.57,25.26
34.01,25.25
34.44,23.88
33.5,23.61
33.58,24.35
34.19,24.17
34.57,23.75
34.11,23.01
34.15,23.36
34.51,23.75
34.91,23.73
35.8,23.8
34.93,22.67
34.36,21.64
33.09,23.9
33.03,24.3
33.26,23.93
33.63,24.29
35.01,24.16
35.33,23.66
35.5,23.68
33.42,23.3
34.12,23.33
35.0,23.72
35.38,22.58
34.69,23.78
34.26,24.28
35.1,24.57
35.02,24.76
35.57,23.44
35.41,24.89
35.02,24.75
34.56,24.6
34.86,24.73
35.12,24.34
35.73,23.26
35.4,24.37
30.63,22.64
29.61,21.96
30.09,22.21
31.28,22.56
32.53,24.15
33.77,24.38
35.06,24.54
35.56,24.76
35.49,24.98
35.39,25.58
35.55,25.21
33.99,25.29
33.69,23.72
33.51,24.43
32.56,24.54
33.74,23.82
34.47,24.45
34.56,24.5
35.0,23.4
35.26,24.23
35.48,24.8
35.09,24.88
34.26,24.96
33.88,24.75
34.63,25.21
34.72,24.85
34.63,24.13
35.78,21.86
32.58,22.36
32.71,19.83
32.65,22.79
33.0,23.0
33.27,23.16
33.82,22.08
32.17,22.21
32.97,23.66
33.95,25.06
33.69,24.99
31.17,24.91
32.02,23.2
34.4,22.52
33.57,22.7
34.96,23.37
34.36,22.75
30.69,22.32
27.89,17.61
26.34,13.07
26.84,13.89
29.57,15.31
30.96,17.6
29.09,13.47
29.54,16.63
30.9,20.03
31.05,20.86
30.74,20.66
31.62,20.42
30.29,20.47
31.92,21.46
32.43,20.6
31.4,21.76
30.21,23.88
27.02,23.43
30.53,23.77
32.43,22.04
25.92,18.04
20.78,15.38
17.23,14.48
22.7,14.73
25.65,11.85
27.82,12.44
27.64,13.54
26.21,15.61
28.5,16.89
28.86,18.59
23.75,14.26
21.67,11.43
21.51,11.67
20.98,9.47
21.41,7.07
22.26,7.89
23.74,7.83
26.14,12.81
27.3,16.63
25.23,14.97
27.13,17.1
29.36,18.39
29.31,19.37
29.72,16.59
19.15,10.64
16.93,4.08
19.63,5.26
22.42,9.3
23.19,11.45
22.83,11.89
25.04,15.29
25.84,17.43
25.34,17.91
22.64,12.0
15.97,6.24
18.85,7.54
15.89,4.63
15.77,8.29
18.91,13.32
21.38,14.24
22.45,15.75
25.83,14.28
27.18,18.9
26.71,18.61
27.35,11.42
15.4,7.92
13.08,7.29
20.44,10.76
15.3,8.44
17.37,6.02
22.96,9.11
22.36,13.39
25.21,19.15
25.83,21.06
24.07,11.8
18.56,8.66
20.8,6.88
20.94,7.61
21.02,8.71
20.64,9.3
16.05,9.65
15.9,9.89
14.84,5.25
9.49,0.14
10.7,0.06
17.64,7.95
17.41,8.66
16.77,4.15
18.81,5.29
22.9,10.4
20.2,6.89
21.67,4.45
23.8,9.38
25.2,14.44
24.69,17.61
24.83,19.9
23.05,11.35
13.12,8.25
12.23,5.35
11.86,5.05
10.67,1.4
9.95,2.56
9.15,4.97
7.04,4.67
7.4,3.42
11.58,1.24
12.35,0.49
14.75,6.74
19.59,6.83
22.66,11.3
19.6,12.8
18.42,10.74
18.86,6.83
20.25,5.33
17.48,5.27
20.81,5.74
22.83,8.64
17.36,5.04
13.6,3.36
13.72,7.22
12.85,6.19
8.15,3.19
7.52,2.85
6.21,3.48
9.56,2.31
14.0,0.76
20.19,4.86
16.23,5.53
13.25,5.78
12.75,3.81
16.06,4.61
21.67,10.19
19.35,8.09
20.73,12.73
17.28,6.2
13.39,2.99
13.26,1.99
11.06,6.65
12.11,5.38
12.14,4.44
12.41,1.63
16.69,4.95
20.36,11.01
16.22,9.23
15.28,7.67
15.15,7.67
16.22,5.59
16.65,5.2
15.06,9.39
18.28,8.33
19.89,7.7
19.68,7.88
21.14,7.47
21.37,10.49
17.19,10.49
15.86,8.85
19.95,9.15
22.65,10.07
19.59,10.79
14.18,6.0
13.71,5.51
18.76,3.44
24.26,7.97
25.95,12.65
23.23,17.07
23.81,15.33
24.79,13.68
25.64,13.27
26.36,12.75
25.35,9.85
19.88,10.01
20.1,3.99
16.96,4.02
18.2,3.68
18.2,7.83
21.71,9.99
22.54,11.55
21.54,13.46
16.33,9.03
18.71,5.98
22.33,7.4
19.28,6.91
13.66,2.87
14.53,4.65
16.03,7.7
14.14,7.52
17.65,7.24
20.97,11.36
20.85,10.17
20.31,6.08
19.76,9.39
21.79,12.74
23.95,11.88
27.36,11.0
21.88,8.43
22.47,7.7
21.93,15.72
23.15,14.88
18.81,9.28
13.73,9.5
17.13,9.59
19.17,6.22
24.97,8.94
26.22,13.16
23.52,16.19
26.15,17.98
22.35,11.23
20.29,7.47
21.35,7.47
22.98,8.39
26.87,12.66
22.4,14.69
20.19,15.66
21.94,14.79
24.37,18.04
24.16,15.28
24.83,13.14
24.24,10.46
24.48,14.23
23.47,17.72
25.08,19.65
27.45,20.41
27.07,21.34
28.09,21.69
27.95,19.78
26.16,15.41
26.87,12.15
26.88,12.69
26.67,14.12
29.07,19.33
28.66,18.26
24.96,14.33
24.83,18.54
26.1,20.58
27.35,21.42
27.69,22.47
28.32,22.61
25.0,15.79
25.88,12.69
24.7,16.69
27.71,21.04
28.09,20.02
26.04,17.12
23.95,17.35
27.72,15.61
29.58,17.3
30.57,19.42
30.08,19.91
29.79,18.81
29.65,18.45
30.68,19.14
31.03,19.24
31.87,20.28
28.27,18.78
27.4,16.94
29.52,19.4
31.83,22.49
31.93,23.36
31.65,22.9
28.54,21.09
27.64,19.05
29.25,19.22
29.95,20.0
29.04,19.27
29.84,20.62
30.15,20.52
30.42,21.18
32.41,21.71
30.84,19.93
31.62,20.51
26.44,20.42
28.74,20.25
30.61,21.65
30.71,21.88
31.56,21.08
30.64,21.42
30.55,21.51
31.11,22.33
30.36,22.61
30.46,22.23
32.42,23.56
32.94,25.05
34.29,24.73
33.83,25.14
34.02,25.85
33.94,25.49
33.4,24.64
33.62,25.34
33.1,24.46
33.14,23.32
32.29,22.37
32.24,22.02
32.92,23.55
32.89,23.18
32.86,23.37
28.66,23.08
25.26,22.22
24.62,22.09
26.34,21.96
28.87,22.12
31.93,23.15
31.3,23.59
31.21,23.64
33.21,22.37
33.57,23.45
32.63,23.09
33.65,24.33
33.87,23.81
34.11,24.27
34.38,24.31
34.15,24.18
34.7,24.14
33.25,23.91
33.78,23.08
33.44,23.11
33.54,23.8
33.16,23.34
32.07,22.65
32.51,23.09
33.56,23.31
34.01,24.14
33.98,23.23
31.19,22.52
30.62,22.75
30.3,23.44
29.16,22.51
29.96,22.99
32.67,22.87
33.92,24.32
35.02,24.82
33.87,24.34
31.13,22.94
28.31,21.7
30.52,23.78
33.19,23.6
33.28,23.16
33.2,23.38
33.94,23.82
33.33,23.87
33.08,23.79
33.7,23.14
34.11,24.79
32.48,24.47
33.54,23.89
34.53,23.94
35.18,24.49
32.2,22.57
33.1,23.39
33.24,22.58
32.62,23.24
32.98,22.84
32.12,22.51
29.68,22.36
28.3,21.85
26.6,21.59
29.44,21.8
29.0,21.78
31.01,21.87
31.16,22.71
30.76,22.8
30.14,21.0
31.54,22.86
31.47,23.58
29.64,22.53
28.48,21.56
31.17,17.35
24.76,13.52
22.88,10.59
25.1,11.87
26.36,13.66
28.14,16.43
28.91,18.95
29.88,20.22
28.3,18.62
28.23,17.23
28.18,16.32
28.05,15.88
28.93,16.94
30.11,18.12
31.45,19.87
31.29,21.37
29.7,19.95
29.3,17.2
28.77,19.03
27.78,18.52
28.55,19.02
29.15,17.54
24.5,13.54
22.78,8.89
24.02,10.88
25.9,14.35
28.15,21.29
29.02,21.56
28.7,22.81
29.28,22.78
29.46,23.06
26.4,18.69
23.75,13.34
23.09,10.7
23.97,10.58
23.76,11.9
22.51,11.23
23.71,10.37
24.71,10.87
25.89,13.2
24.41,14.18
22.47,17.66
24.23,19.79
26.73,20.54
27.29,20.1
28.17,20.2
23.75,18.91
23.42,17.46
22.25,15.89
22.49,13.6
23.98,10.61
18.4,6.2
17.55,4.68
22.37,6.44
26.69,14.46
27.81,19.69
24.67,11.97
22.36,7.3
22.66,9.37
24.87,16.34
25.92,14.76
23.1,8.29
24.73,10.1
26.18,19.72
25.17,11.31
17.28,7.2
19.28,7.53
23.29,11.18
17.59,7.57
15.39,3.49
16.55,3.73
21.53,10.89
18.11,12.18
23.37,14.07
24.33,13.88
23.64,8.66
26.55,10.79
17.44,3.77
17.55,1.25
21.51,6.37
23.97,13.35
24.74,16.98
23.34,14.02
19.0,6.39
19.14,7.39
16.45,5.4
17.9,4.71
16.29,3.7
12.81,3.55
11.86,2.37
6.05,-1.32
6.41,0.77
13.12,0.33
4.32,-6.08
1.43,-4.95
-1.73,-8.25
-2.44,-11.13
0.46,-7.93
6.8,-1.95
8.86,0.44
3.66,-5.9
4.56,-6.41
7.13,-6.11
14.09,2.76
16.14,7.6
16.37,6.28
19.45,7.01
21.15,7.67
22.41,8.86
20.33,9.19
18.67,7.9
17.95,10.4
13.86,2.94
9.43,-2.21
13.49,-0.12
11.47,1.46
8.06,2.28
6.42,2.49
7.96,3.02
6.63,3.57
5.51,0.52
4.44,-5.54
2.34,-2.61
5.36,-3.56
8.99,0.74
14.4,8.35
13.58,9.71
15.08,7.41
17.15,3.02
17.31,5.52
20.1,2.85
22.91,5.47
16.88,8.59
13.28,5.24
14.57,4.91
17.57,7.27
18.16,6.78
19.89,5.11
18.5,4.49
13.71,-1.11
14.33,0.32
15.16,4.56
20.87,10.43
23.65,16.16
23.67,17.59
21.18,12.6
22.37,7.91
22.15,8.77
21.68,11.83
22.58,10.32
22.33,8.63
25.66,13.27
18.61,9.54
13.26,6.54
14.42,5.7
18.22,4.47
21.66,7.24
21.14,8.76
20.27,7.69
22.04,9.77
13.83,5.71
11.46,2.55
12.54,0.4
14.36,2.53
21.78,9.47
23.69,13.65
22.94,16.53
20.68,7.57
13.67,5.13
18.1,3.77
21.67,7.39
20.97,8.68
20.24,10.82
20.41,10.67
23.39,14.34
23.95,15.93
22.72,16.13
24.92,17.98
24.24,18.67
23.28,19.13
23.88,17.9
20.37,10.73
19.05,6.37
22.86,8.14
23.01,11.6
22.67,15.57
21.53,10.73
23.63,9.93
24.28,13.94
27.9,18.37
26.5,11.08
20.41,8.48
19.39,10.18
21.18,9.7
21.71,12.02
24.06,15.13
26.31,15.0
23.76,10.26
22.23,7.85
24.25,9.01
21.38,14.52
26.14,16.35
27.92,13.78
28.89,17.13
27.54,13.73
27.51,15.19
28.11,15.79
27.18,16.55
23.74,11.05
23.05,9.9
24.82,9.71
27.51,14.75
29.66,19.35
29.21,20.78
27.68,20.31
26.38,15.93
26.2,11.66
28.84,13.04
26.51,15.84
25.76,21.35
27.94,22.66
27.51,22.37
28.75,21.76
24.69,18.15
25.76,17.25
27.35,21.09
32.11,22.18
31.8,17.48
29.6,20.21
30.89,23.39
32.1,21.29
27.64,16.97
26.69,10.93
26.98,13.47
27.97,17.51
29.66,20.61
30.79,19.92
31.46,18.16
31.25,19.09
29.56,19.96
27.15,21.64
26.7,20.55
24.53,18.88
27.8,19.77
29.5,19.62
29.81,21.83
30.69,21.33
30.58,22.1
30.04,21.55
30.15,22.24
30.48,22.54
31.28,21.0
26.58,17.02
24.45,13.51
24.65,13.19
25.5,14.09
27.09,16.49
28.5,17.16
28.04,17.77
28.08,22.02
27.48,19.82
28.48,22.43
27.61,23.06
28.13,22.03
29.03,21.15
29.45,22.66
29.45,22.1
29.95,22.05
30.6,21.2
31.4,20.65
31.32,21.23
30.85,22.17
31.23,21.88
31.5,21.8
32.52,22.39
33.26,22.17
33.51,22.35
33.96,23.06
34.71,23.88
34.76,24.76
34.21,23.79
33.11,23.81
30.96,24.13
31.71,24.16
29.71,22.56
29.05,21.93
30.42,22.5
31.04,23.32
32.35,23.39
32.84,23.22
33.45,23.29
33.13,23.3
32.5,22.72
32.03,23.53
32.29,23.85
32.89,23.12
32.97,23.47
33.03,22.92
33.14,23.46
33.2,22.92
33.94,23.42
34.94,22.87
35.07,21.72
33.19,21.35
32.69,23.52
32.55,22.88
32.93,22.76
33.47,23.04
31.15,22.16
31.28,21.54
31.1,22.2
32.08,21.66
32.52,21.42
31.47,22.22
31.01,21.73
31.22,21.35
31.84,20.74
32.18,21.63
32.85,22.46
30.74,23.13
32.01,22.49
30.61,23.28
31.64,23.54
32.69,23.4
32.26,23.34
32.44,22.75
33.34,21.89
31.74,21.25
30.4,21.32
31.34,20.03
30.7,20.58
31.74,21.72
33.15,22.91
34.08,23.11
34.85,23.75
33.88,24.21
33.05,24.09
33.11,23.18
33.66,23.14
33.46,22.82
31.76,21.89
32.12,22.56
32.17,23.49
33.07,23.8
33.41,23.84
33.25,22.95
31.35,22.08
31.12,22.17
27.36,21.2
26.29,21.41
26.13,20.47
27.76,17.27
28.26,16.8
28.92,18.2
30.86,21.98
31.7,22.94
31.78,22.42
31.64,22.81
31.25,22.31
32.02,21.45
32.24,21.62
32.66,21.01
29.71,18.58
29.67,16.72
29.18,19.11
29.44,19.2
28.61,21.05
26.47,21.03
29.62,22.76
30.57,21.97
30.02,22.87
30.35,22.34
29.97,18.84
26.64,17.55
24.14,16.15
20.47,14.54
20.79,11.47
21.28,8.25
23.36,9.99
25.68,13.21
26.22,16.53
28.52,20.12
29.5,22.79
28.58,20.18
29.59,20.73
25.97,19.0
