19800101
26.77,17.87
27.78,20.04
28.66,21.25
27.81,19.73
26.29,19.35
28.95,20.17
30.54,21.86
26.8,17.31
27.88,22.12
26.77,19.93
27.2,21.79
29.04,20.45
23.39,16.63
18.07,14.91
23.01,14.93
25.59,19.32
26.69,20.42
27.43,19.05
29.16,21.24
29.11,19.32
28.87,18.8
28.52,21.9
29.41,19.49
22.41,15.48
16.9,12.21
23.96,12.71
24.19,12.5
22.5,10.01
24.43,11.96
26.59,18.56
27.41,20.21
24.38,12.69
19.95,6.73
19.42,6.46
20.08,7.72
23.41,12.34
27.22,17.59
22.87,14.71
22.36,13.1
22.3,12.4
15.96,7.6
11.2,7.02
12.67,4.17
13.73,1.53
14.24,2.53
17.02,4.68
21.72,11.56
24.24,17.32
21.71,7.47
14.9,1.4
20.34,4.64
22.12,10.28
21.07,7.41
23.87,10.5
19.53,6.8
13.01,5.45
8.69,4.78
10.41,2.55
12.93,-1.71
18.65,2.3
23.27,9.72
24.44,11.83
24.93,13.34
24.46,16.28
24.71,19.06
25.14,18.99
23.63,18.6
23.01,13.31
24.15,16.85
22.82,18.14
23.59,17.2
24.42,17.51
24.86,18.62
23.06,14.46
20.74,14.32
24.04,15.56
20.86,9.94
18.96,10.56
21.69,14.8
24.5,19.45
25.34,19.8
25.52,19.54
23.01,14.83
15.94,5.88
7.83,1.53
7.05,-0.16
9.86,0.3
11.73,0.83
14.61,0.67
16.79,3.67
17.65,3.94
20.42,7.33
18.48,7.64
9.74,3.0
4.64,0.4
1.82,-0.24
8.84,0.99
11.95,2.71
18.31,7.6
14.57,4.39
16.56,3.99
19.55,4.41
15.38,-3.61
4.02,-7.81
5.54,-3.92
9.36,2.37
12.36,5.93
18.65,6.58
15.34,5.05
19.85,7.17
14.46,5.3
13.81,5.56
20.34,12.02
18.85,-1.51
1.45,-5.17
2.79,-6.14
3.75,-3.36
4.11,0.65
6.82,2.59
8.41,2.63
9.78,2.28
11.24,0.23
16.84,4.59
19.58,9.48
13.95,1.52
13.18,0.44
16.83,2.93
17.6,6.15
14.48,4.49
16.68,3.51
18.49,8.41
21.38,7.2
21.0,9.27
20.65,10.04
22.22,15.12
22.58,18.59
21.78,14.83
16.28,10.15
17.56,8.85
17.46,10.2
15.98,11.48
14.87,11.24
17.17,12.16
21.93,13.85
23.14,17.82
22.18,14.85
20.57,9.29
18.81,11.74
22.1,13.17
24.77,17.62
25.9,17.06
25.65,15.46
26.41,18.33
26.55,18.37
26.71,19.02
22.45,13.69
15.43,11.0
15.76,11.69
19.14,10.9
20.1,10.52
19.93,12.05
21.39,13.64
19.0,11.45
19.34,8.99
23.0,11.21
24.87,11.05
25.65,12.15
24.35,15.27
25.27,19.48
25.39,21.51
25.17,20.6
22.91,14.75
20.25,8.1
22.35,9.14
23.66,10.24
24.89,12.71
25.11,15.64
26.08,16.93
25.12,11.72
25.91,16.25
22.16,14.47
20.78,11.74
21.78,11.88
21.75,15.81
24.55,16.45
25.58,16.95
26.75,15.17
28.99,15.63
30.97,16.84
29.81,18.63
27.59,17.02
27.51,17.94
24.64,19.38
24.59,18.98
25.53,21.6
27.41,22.22
27.83,16.92
27.7,16.13
26.93,18.22
26.74,22.28
27.22,22.53
28.74,21.63
29.3,21.81
29.77,21.26
28.23,17.9
27.45,17.81
28.34,15.61
28.65,16.19
28.89,16.7
30.33,17.71
28.89,20.29
29.12,20.06
30.43,21.18
30.18,21.37
30.46,22.45
29.76,23.26
28.41,22.55
27.91,20.59
30.85,21.23
27.4,19.46
26.7,17.41
27.34,17.84
29.53,19.71
29.12,17.75
30.52,19.42
30.02,20.14
30.52,20.11
31.24,19.29
30.84,19.83
30.21,19.43
30.69,20.51
31.61,21.57
32.95,22.5
33.82,24.02
34.2,24.01
33.39,23.22
32.8,24.06
32.39,24.86
32.02,24.73
32.71,24.75
34.0,23.03
35.21,23.92
34.54,24.29
32.84,23.74
32.85,21.81
32.2,21.22
31.03,20.13
31.15,20.54
33.52,21.87
33.93,22.75
33.59,24.7
30.38,22.13
26.49,20.47
27.61,21.66
29.5,22.5
30.37,23.38
31.26,23.9
31.65,23.72
31.64,22.95
31.63,22.73
32.63,23.21
31.51,22.84
31.23,19.34
31.86,19.18
32.33,20.61
32.31,22.21
30.53,20.67
26.02,20.38
27.33,20.41
31.59,21.57
31.61,22.56
31.93,22.72
32.28,23.94
33.7,23.69
32.73,21.64
32.61,22.66
32.12,22.92
31.9,22.62
31.4,23.23
33.11,22.49
33.84,22.74
30.81,22.33
29.52,21.83
30.59,23.02
32.46,22.77
33.59,22.62
33.35,23.18
33.55,23.34
33.46,23.84
34.14,23.61
34.78,23.26
34.84,23.61
34.25,23.73
34.25,23.93
34.49,23.56
35.25,23.67
36.01,22.87
34.71,21.83
34.26,23.66
34.07,23.07
34.48,23.61
34.95,22.73
34.32,23.01
34.09,23.74
34.46,23.2
34.64,22.97
33.63,23.91
31.63,23.75
31.54,23.22
31.61,23.53
34.0,23.96
34.38,24.79
34.6,24.23
35.79,24.42
35.64,23.13
34.28,23.76
34.55,24.39
34.54,24.7
34.02,22.2
34.25,22.74
33.95,21.58
33.19,21.98
31.47,22.83
31.22,23.53
33.75,23.18
35.91,24.34
37.03,24.28
36.42,24.39
35.17,24.97
33.99,24.88
30.81,22.82
31.36,24.09
33.08,24.02
33.11,24.28
30.8,23.29
29.83,21.99
29.96,22.73
30.42,23.31
32.2,23.04
32.05,22.66
30.01,21.6
29.43,20.11
31.02,20.98
31.33,23.27
31.27,22.2
31.74,21.06
31.33,21.67
32.2,21.26
33.63,21.63
30.4,19.6
31.91,20.34
29.65,18.18
26.71,14.63
27.26,17.91
27.9,19.47
22.86,12.17
20.67,12.03
24.0,13.86
26.92,13.52
29.53,16.14
25.92,14.25
23.84,10.48
25.48,12.87
27.73,17.51
28.62,20.58
30.09,21.82
29.58,21.15
30.61,22.12
31.07,22.96
30.73,23.26
27.2,18.95
25.74,18.38
27.44,20.6
29.56,23.47
28.64,21.14
27.58,20.04
26.37,20.75
27.18,21.08
28.48,21.64
29.53,21.2
27.95,20.83
26.1,20.09
24.04,18.41
19.78,16.5
17.41,15.34
16.73,13.62
19.22,11.93
23.12,10.44
17.44,11.46
18.19,8.28
21.37,8.02
22.94,8.29
25.25,11.31
24.07,12.65
22.94,12.52
26.19,18.33
27.38,20.45
24.74,20.1
25.3,19.87
26.75,19.69
26.43,21.25
26.44,16.45
22.03,13.54
25.02,16.86
27.04,21.75
27.75,19.22
22.12,10.75
19.66,8.49
21.52,11.47
24.55,15.42
25.65,17.92
26.25,19.53
27.57,20.87
24.76,15.45
16.2,9.67
15.3,9.02
22.51,12.52
23.36,5.67
11.82,0.38
11.71,1.53
16.54,8.0
17.37,7.93
17.02,5.07
20.29,6.77
23.18,12.38
24.22,15.13
23.81,17.43
23.06,5.81
6.28,3.47
6.3,0.31
7.44,-3.62
10.35,-2.04
12.09,5.0
12.43,7.22
14.15,7.48
13.69,1.65
14.55,2.77
16.65,3.11
20.33,5.58
20.25,9.13
18.13,6.3
11.32,0.63
13.08,-1.62
16.36,7.9
15.34,9.76
15.71,7.64
20.38,7.68
21.34,10.3
14.63,6.36
17.83,7.21
20.02,9.05
20.86,9.81
15.69,3.24
14.6,1.86
13.79,7.01
9.95,2.12
4.69,1.81
11.19,3.02
16.4,3.15
19.38,2.62
19.75,4.42
20.57,4.03
21.79,7.27
20.63,10.81
20.8,13.46
21.62,10.73
21.91,9.46
23.26,9.03
24.52,12.16
21.12,11.62
17.93,6.61
19.74,7.74
20.71,11.45
17.13,6.05
12.38,2.81
17.94,2.34
24.19,10.71
23.01,13.23
23.04,13.83
23.8,15.38
23.99,17.12
24.19,17.24
23.63,15.49
22.82,12.55
19.12,9.08
17.04,7.99
15.77,9.25
11.36,7.41
8.02,3.45
6.8,0.41
9.06,-0.69
13.14,3.16
21.04,9.16
20.11,6.19
23.94,12.86
27.13,17.23
29.51,16.73
30.4,16.49
30.15,14.03
22.8,10.92
16.23,7.7
19.95,5.64
24.21,7.84
27.03,10.67
29.17,12.29
26.57,13.52
18.87,7.79
16.85,2.03
22.55,7.66
23.98,12.61
22.05,10.06
23.14,8.47
23.05,10.19
22.82,8.65
23.62,11.94
25.23,15.21
27.59,18.54
25.92,18.75
25.02,15.39
26.0,13.36
24.85,11.34
24.85,12.29
26.33,12.29
25.59,13.88
25.59,18.09
22.02,12.31
18.79,8.92
17.68,6.69
18.39,5.75
20.34,8.02
21.97,9.48
22.16,12.12
23.41,14.18
25.84,14.35
27.48,13.48
26.7,12.71
26.1,14.12
25.01,15.0
26.03,16.84
25.9,16.58
25.33,19.07
25.77,20.74
27.12,20.54
27.28,20.83
26.67,19.86
30.46,19.48
25.74,16.31
19.59,10.75
20.2,12.78
26.32,17.83
26.42,19.43
28.26,20.1
27.12,15.63
26.09,12.44
25.45,12.76
26.3,17.56
27.65,18.08
25.21,14.43
27.11,13.1
26.88,11.99
25.73,13.71
26.12,15.52
25.63,15.95
27.06,17.94
27.7,19.91
29.31,18.21
28.38,20.67
28.06,21.48
25.21,18.11
23.41,17.58
25.75,15.82
26.58,15.14
27.36,19.2
28.23,20.91
29.08,22.84
28.67,23.34
29.31,22.8
26.43,19.97
28.31,17.17
30.49,19.64
30.56,19.66
29.16,19.52
28.04,21.94
28.46,23.08
29.81,18.51
26.01,16.45
24.94,14.07
27.37,14.48
28.08,16.21
28.47,18.59
30.47,21.44
31.1,22.19
29.93,20.76
28.89,20.3
27.96,21.47
29.2,20.04
30.56,20.25
30.93,22.12
29.52,21.12
30.01,22.18
31.3,22.22
31.33,23.71
30.48,22.08
30.49,23.26
31.09,23.78
30.24,23.37
28.22,22.79
30.34,24.07
30.14,24.91
29.71,22.92
32.11,21.96
31.32,21.98
31.31,22.08
30.72,22.65
32.53,21.46
30.8,21.5
30.93,21.86
30.88,22.87
31.89,23.03
32.89,22.96
32.24,23.75
31.88,23.57
32.88,23.11
33.45,23.87
30.85,23.77
33.35,24.14
34.46,24.62
34.46,23.94
33.98,24.25
33.85,24.6
34.36,24.8
34.63,24.54
34.91,23.73
34.32,24.41
33.85,23.3
32.91,23.53
32.61,23.52
32.73,22.66
31.47,23.59
32.5,24.16
33.31,24.77
33.46,24.82
33.88,24.3
33.53,23.11
33.8,23.39
34.45,23.08
33.62,23.47
34.42,23.62
35.37,23.81
35.25,24.16
35.36,23.82
35.2,24.39
35.11,24.38
35.93,24.42
35.28,24.72
36.13,24.59
36.87,24.19
37.1,24.28
37.21,24.5
36.75,24.04
36.88,24.11
37.05,24.56
35.96,24.49
35.28,23.4
33.4,23.74
32.68,23.43
33.71,23.73
34.21,24.26
32.18,24.03
33.83,24.03
32.5,22.2
30.38,21.69
32.39,23.16
32.46,23.42
33.23,24.64
34.09,25.07
34.98,25.49
36.22,25.07
35.67,25.24
35.08,24.46
33.88,22.33
32.16,21.8
29.97,21.97
30.63,23.18
33.2,22.47
33.09,23.45
32.81,23.87
29.05,22.53
27.65,19.4
30.11,19.42
29.91,21.46
31.09,22.91
32.08,23.31
32.87,24.44
32.81,24.7
32.83,24.64
30.6,22.67
27.72,21.85
28.8,22.47
30.51,22.05
31.82,23.47
33.18,24.41
32.66,24.35
30.68,23.82
31.31,23.59
32.08,23.64
32.19,24.3
32.08,23.62
32.31,23.96
29.54,23.09
29.59,23.24
30.13,23.24
30.59,22.93
30.48,22.56
31.16,23.49
31.14,23.35
31.77,24.25
32.1,23.93
31.06,24.27
31.29,24.58
32.08,24.46
32.02,24.36
32.16,24.85
31.78,25.14
31.33,24.28
31.52,22.81
27.19,19.88
23.65,16.84
23.64,18.8
25.45,20.15
26.55,18.87
26.27,19.38
25.22,13.54
16.65,10.08
18.81,10.31
23.07,11.76
23.98,10.99
23.85,10.86
24.27,12.38
24.83,13.18
24.57,13.93
24.55,14.78
23.22,17.7
22.69,19.64
23.2,16.76
24.05,12.7
24.0,12.76
24.18,12.76
24.48,13.06
25.18,13.59
24.99,13.02
24.59,13.15
25.41,16.01
22.95,16.98
22.76,17.5
25.92,17.22
20.69,11.04
16.05,9.95
24.28,13.23
28.32,20.84
27.68,20.47
25.04,18.2
22.34,12.02
17.2,9.25
12.08,3.74
9.91,2.6
16.62,7.3
22.99,14.47
25.5,18.79
26.13,20.37
26.49,19.39
27.04,17.12
21.88,12.99
24.66,15.13
27.02,14.89
20.42,11.22
14.34,7.98
14.45,8.66
12.88,9.3
10.54,7.61
13.0,5.34
18.73,7.07
18.5,8.01
15.63,4.55
15.78,4.77
16.99,6.51
16.93,5.75
18.19,8.16
21.43,13.12
24.16,16.44
22.33,10.15
11.33,4.66
6.53,3.26
9.26,2.54
12.43,3.25
12.42,7.41
14.73,11.13
15.15,11.11
15.34,12.9
15.01,10.31
12.43,7.87
12.3,6.84
12.77,8.49
11.2,6.71
9.67,6.65
14.22,3.82
18.11,6.11
18.64,7.17
16.4,6.54
12.62,5.01
12.94,6.71
13.47,8.26
14.39,6.27
15.89,3.45
14.68,3.22
16.56,5.85
12.01,3.54
12.32,1.84
19.34,6.4
20.77,11.07
17.66,13.39
18.28,10.09
14.03,5.42
10.56,0.31
12.61,0.86
12.76,6.23
15.48,9.96
16.11,11.88
15.29,12.2
14.23,11.09
12.97,2.5
10.36,0.05
9.36,2.38
7.14,2.85
8.96,0.84
13.73,-0.59
19.41,5.55
17.24,1.08
16.69,2.85
20.66,3.98
23.19,8.5
24.64,13.37
23.15,10.84
20.92,8.02
20.92,13.36
20.63,9.46
20.76,11.06
21.42,11.23
20.0,12.16
16.83,8.65
16.73,6.47
22.95,6.53
19.62,6.68
19.26,4.96
23.45,10.72
24.41,11.44
23.58,11.38
23.12,12.16
22.53,10.77
16.63,7.59
11.52,5.16
12.62,0.93
10.48,4.55
10.14,6.79
9.53,6.96
13.63,7.38
14.63,7.48
13.36,8.33
13.31,10.01
16.02,12.0
20.74,13.23
21.52,9.95
18.23,7.89
19.3,6.99
20.26,7.91
21.58,9.58
22.17,7.86
22.62,8.13
21.75,8.84
20.37,9.7
22.72,9.9
21.08,10.5
14.69,7.51
14.13,3.99
17.49,5.15
20.47,5.95
22.78,13.33
23.12,15.24
23.08,12.94
24.79,11.85
26.22,11.93
26.24,13.18
25.99,13.1
24.19,15.66
23.62,14.7
22.27,7.58
22.01,9.74
23.03,12.91
23.81,10.56
25.63,11.27
20.23,5.32
11.25,2.17
16.88,0.5
22.9,5.68
23.32,6.77
18.21,1.39
17.34,3.8
16.09,6.81
17.16,6.9
20.29,8.9
21.79,8.72
24.44,10.21
26.79,12.2
27.33,15.93
26.3,18.12
27.18,17.65
26.6,11.5
27.91,10.6
31.38,13.04
32.16,13.63
32.4,14.28
31.24,15.67
31.91,16.32
31.09,14.48
28.8,14.27
29.07,15.58
30.71,15.29
29.38,15.7
29.15,14.46
30.97,14.91
33.04,16.3
32.51,17.86
30.72,17.38
28.79,17.26
28.32,20.39
27.5,21.0
26.86,18.35
27.85,19.83
25.85,18.46
25.69,18.06
26.66,18.11
26.96,17.64
27.21,17.07
28.26,18.69
27.54,19.92
28.64,20.23
29.88,20.94
29.67,20.56
29.32,19.07
29.82,18.69
30.25,21.14
29.97,21.19
29.37,19.9
30.29,21.63
31.44,21.73
30.41,21.91
29.44,21.22
30.16,22.02
30.66,22.3
29.86,22.99
29.7,23.79
27.08,19.91
28.46,19.5
30.2,22.7
30.17,22.07
30.29,22.87
29.96,20.92
29.31,21.67
29.85,20.96
30.49,21.1
29.91,22.11
27.76,22.3
26.44,21.88
26.61,22.19
28.13,23.0
28.48,23.43
30.6,23.73
32.46,24.04
32.99,23.48
33.21,23.52
33.32,21.69
32.4,21.34
32.31,23.76
33.15,24.31
32.97,24.55
33.17,24.14
33.74,24.23
34.4,24.85
35.5,25.26
34.19,23.96
32.99,22.27
32.42,21.68
32.43,23.2
29.4,23.13
31.78,22.18
33.72,21.32
33.62,22.36
33.79,25.05
33.77,25.44
33.54,24.81
31.18,22.99
29.64,22.77
30.27,21.87
31.82,23.55
32.62,24.66
33.23,24.62
33.85,25.13
32.77,24.82
32.44,23.84
32.73,24.87
33.1,25.58
33.07,25.83
32.85,23.66
31.78,23.02
30.77,23.38
31.72,23.49
32.8,23.79
32.37,24.54
32.75,23.06
33.15,23.42
32.61,23.39
33.74,23.03
34.29,24.17
34.34,24.11
34.72,24.25
34.81,24.25
34.83,24.5
34.77,23.99
34.98,24.07
35.61,24.7
35.63,25.48
35.06,25.31
34.56,25.48
31.93,24.7
33.53,23.83
35.31,25.13
35.72,24.68
35.19,24.14
35.4,24.32
35.1,25.16
35.54,25.26
35.77,25.06
35.94,24.43
35.84,24.88
35.59,24.52
35.39,24.55
35.64,24.57
34.92,24.77
34.81,24.71
35.15,24.84
34.9,24.68
35.75,24.37
34.87,23.45
34.02,22.86
29.82,22.26
28.29,21.9
30.56,21.03
31.74,21.96
32.47,19.01
32.72,19.5
33.66,19.92
33.39,20.71
33.72,20.94
33.71,21.74
34.71,23.61
34.3,22.36
32.81,21.44
32.23,21.03
33.58,21.03
33.86,22.63
33.22,24.5
33.15,23.52
33.14,24.38
31.98,23.68
29.55,22.08
28.8,20.21
29.55,21.12
28.67,19.19
27.76,15.77
28.31,15.01
28.6,15.76
29.06,17.15
29.58,19.96
26.73,21.85
27.77,21.72
27.66,16.47
26.93,14.7
28.83,13.94
26.43,13.69
23.94,9.7
26.13,10.58
27.43,13.53
27.58,11.73
28.01,12.54
28.24,16.19
28.11,15.92
28.45,14.16
24.84,13.74
23.3,10.56
24.44,10.4
25.88,14.6
28.32,16.8
29.28,17.19
29.11,17.84
28.77,16.8
26.79,16.13
23.43,12.68
22.85,9.98
23.48,15.94
25.32,18.87
27.98,20.33
29.36,19.51
27.51,15.15
24.71,11.26
25.77,11.81
27.07,15.84
26.84,17.23
26.9,15.9
27.06,12.93
28.77,14.45
29.19,14.95
29.34,15.12
25.15,9.94
24.6,9.94
25.66,14.65
20.96,11.3
17.05,9.02
16.11,2.79
17.8,2.68
20.54,7.71
25.05,12.14
25.64,18.87
24.21,13.98
22.01,7.95
20.03,9.19
16.82,8.27
18.48,5.0
19.59,5.96
22.47,11.71
24.37,17.94
25.46,16.98
22.98,14.33
17.89,11.11
14.13,8.84
14.14,3.39
13.54,4.43
15.61,6.38
17.03,5.01
19.04,3.97
23.25,8.84
23.61,12.6
23.0,12.27
24.6,15.04
20.5,12.96
20.95,9.23
21.01,9.68
21.41,7.73
24.65,11.6
21.95,11.08
22.79,15.11
25.35,9.69
15.34,1.04
10.66,1.15
10.84,2.79
14.16,6.8
21.34,12.49
18.84,11.19
12.61,9.59
15.67,10.14
19.86,11.58
22.71,17.81
24.28,14.84
16.95,6.58
7.52,2.14
10.78,2.96
10.7,0.92
11.82,2.1
17.63,9.31
16.15,6.73
9.63,4.53
8.67,4.0
8.92,1.84
9.33,2.18
9.48,2.89
6.81,0.39
1.94,-1.85
3.28,-1.26
6.59,-2.99
10.71,-2.65
18.56,5.13
15.31,4.78
10.77,2.43
14.11,3.46
16.86,8.62
20.32,13.02
22.04,10.82
23.91,12.96
17.74,5.27
12.32,1.5
13.39,0.25
15.26,1.31
16.75,5.42
13.73,0.83
16.01,0.57
17.98,1.44
18.41,4.27
20.37,8.05
22.09,10.94
23.89,15.72
24.76,17.43
22.54,11.04
18.14,6.86
14.52,6.25
7.53,3.25
7.43,0.18
5.76,0.52
7.78,2.43
13.38,6.73
14.11,9.77
13.16,0.23
11.42,-3.57
18.18,1.04
19.31,9.58
17.49,5.58
19.18,4.87
19.32,10.78
17.86,10.9
14.19,6.57
18.33,6.89
22.99,5.16
22.64,8.63
22.55,11.65
19.51,8.79
18.91,5.53
21.23,8.06
22.79,12.91
24.98,15.68
26.59,15.66
23.69,15.75
20.47,14.91
18.81,9.53
15.73,5.62
19.92,7.45
23.48,9.29
22.43,9.92
23.42,13.43
22.34,10.76
24.2,7.43
24.24,12.21
25.59,14.92
22.71,9.19
16.96,2.59
15.83,3.44
16.17,9.4
17.77,10.79
14.01,5.42
14.29,1.92
20.07,5.64
23.88,8.04
23.02,10.81
23.89,15.34
25.74,18.25
27.22,19.61
28.88,18.85
26.02,16.27
24.84,18.47
25.42,13.91
18.85,8.65
22.11,12.02
23.19,18.01
24.97,14.23
26.45,12.24
25.73,14.78
26.93,18.96
24.73,14.08
25.5,10.68
24.82,11.01
25.62,12.31
22.48,10.34
19.86,5.7
22.52,7.1
25.44,9.93
26.88,11.59
26.4,13.43
23.9,14.81
24.11,17.16
27.44,14.55
26.07,9.05
26.4,11.45
26.44,15.1
27.55,19.9
29.93,21.87
29.61,16.75
29.25,17.9
31.18,14.37
29.12,16.05
26.94,16.12
23.41,17.31
21.14,16.07
23.63,13.25
24.55,13.77
27.38,17.03
28.61,15.12
28.89,14.95
28.03,16.27
25.53,16.75
26.26,20.73
28.89,21.6
30.28,20.53
29.58,20.05
26.66,18.02
27.86,15.95
29.31,14.82
29.4,15.61
29.59,17.1
30.57,16.26
31.1,17.09
30.12,18.13
29.24,18.86
27.33,17.52
27.9,17.64
30.88,17.05
32.02,20.15
30.4,18.74
28.88,17.94
28.71,16.34
28.7,17.69
28.28,20.81
29.2,22.04
28.89,22.58
29.7,20.09
30.17,18.85
29.36,19.2
28.14,18.54
29.81,18.55
31.25,20.14
32.77,21.2
33.87,21.79
33.69,22.42
30.93,22.94
30.94,18.91
30.36,18.79
30.85,20.48
31.27,21.9
31.56,20.88
32.23,20.07
32.47,20.24
32.65,20.13
32.62,21.29
31.99,21.8
31.9,21.62
31.99,21.56
32.65,20.96
30.96,22.78
31.53,23.61
33.42,23.92
33.75,23.94
34.39,24.12
34.15,23.77
33.87,23.39
34.45,23.93
35.03,24.24
34.21,24.75
32.08,24.6
30.46,23.99
29.81,22.95
29.56,22.81
30.5,22.64
30.31,23.33
32.6,23.49
33.47,23.99
33.29,25.73
33.89,24.85
33.83,25.55
33.48,24.95
34.09,25.47
35.13,24.69
35.54,24.54
30.65,23.8
30.92,23.31
29.94,23.6
32.95,22.02
34.72,21.56
34.4,23.0
35.21,23.3
34.7,21.24
35.15,21.58
32.37,21.94
32.03,23.64
32.4,23.74
33.06,23.65
32.78,24.19
32.62,24.41
33.46,24.0
32.52,23.9
34.0,23.65
35.33,24.74
36.48,25.56
37.62,25.47
37.46,25.59
36.04,24.77
32.25,24.65
33.22,24.76
33.82,24.03
34.13,24.6
33.42,23.98
35.13,23.93
35.31,24.74
34.17,23.96
32.2,23.32
34.31,23.19
35.57,24.63
34.72,24.95
34.14,25.21
35.66,24.84
35.69,25.06
35.31,23.42
34.92,23.17
34.75,23.03
34.43,23.79
32.35,22.76
31.9,22.87
31.71,23.43
28.34,23.6
26.71,22.88
29.9,21.9
31.12,18.18
30.64,18.2
30.04,18.54
30.2,16.83
31.49,16.9
32.5,17.6
32.49,20.05
32.16,22.66
32.8,23.9
33.74,22.82
32.49,23.53
31.04,23.84
31.5,25.02
31.48,25.18
32.03,24.2
33.36,22.96
33.0,22.5
32.87,22.9
32.97,23.02
33.03,22.95
33.63,20.83
33.08,18.8
32.22,20.27
32.37,20.1
30.75,19.39
26.94,19.79
29.53,19.97
28.18,17.99
28.13,15.86
27.01,14.15
26.4,13.98
25.92,13.36
26.68,13.52
27.05,14.34
29.24,16.25
26.98,15.01
28.34,12.34
27.73,13.88
24.63,12.74
24.97,12.06
27.7,14.24
29.79,16.45
30.05,17.82
30.63,19.32
30.81,19.29
30.51,19.09
30.49,19.07
27.75,18.59
30.28,20.48
27.84,18.35
28.79,17.82
30.09,18.75
28.96,19.38
28.68,20.13
24.33,18.28
22.87,19.0
20.9,16.01
21.09,12.62
24.59,11.67
27.78,16.36
30.5,20.47
27.98,13.65
26.12,9.82
27.08,14.37
29.68,20.27
29.69,20.55
29.95,21.13
27.9,19.62
27.89,19.3
28.1,15.55
27.83,19.25
28.06,20.82
24.47,11.88
19.05,7.35
25.22,13.19
27.52,10.35
20.24,6.21
17.14,4.83
18.56,6.72
19.83,4.36
21.07,6.56
24.46,14.82
26.47,18.03
22.29,11.01
17.6,3.42
19.32,4.01
19.96,7.05
20.01,2.95
21.09,4.44
22.26,5.74
22.87,6.87
20.68,6.78
19.97,5.58
22.34,10.82
20.1,11.63
13.3,6.29
9.49,6.82
10.24,6.92
9.94,4.28
15.27,1.81
19.88,5.1
22.13,7.66
16.37,5.89
15.5,0.94
17.08,1.38
19.87,4.73
23.08,14.87
23.98,16.93
24.65,17.22
22.4,12.91
22.51,12.9
19.37,11.98
22.48,14.86
24.43,12.61
16.76,5.33
10.37,2.62
15.26,6.69
18.56,9.68
18.94,8.36
21.69,12.19
25.98,15.57
21.35,9.26
23.31,12.74
26.25,18.22
25.83,19.95
21.67,10.27
11.33,6.01
12.58,6.4
21.47,10.45
25.25,9.19
14.23,5.52
7.26,2.52
13.74,0.35
12.69,4.22
12.61,5.31
16.33,10.0
16.37,13.58
17.0,11.17
15.11,3.56
15.46,0.94
17.41,4.35
21.05,11.19
23.25,16.46
23.77,13.67
18.57,12.14
21.05,14.31
20.43,13.52
19.81,10.38
22.12,9.98
25.54,14.04
25.67,19.7
22.91,-0.63
1.45,-4.92
-0.22,-3.77
-0.09,-3.58
-1.36,-4.06
5.18,-2.66
10.48,0.46
13.38,1.65
14.72,7.5
21.11,12.86
23.25,17.94
24.53,19.51
24.23,19.26
21.56,12.34
14.89,9.63
12.05,7.22
12.39,6.71
20.64,11.27
17.81,7.92
15.59,4.53
13.46,0.4
11.38,1.52
17.3,6.9
22.3,11.91
24.14,13.32
17.77,9.96
13.06,9.83
15.44,9.53
21.69,13.15
22.77,5.0
9.77,-2.83
6.38,-4.12
9.9,-2.84
12.4,0.01
18.69,1.13
23.25,4.5
25.61,6.85
26.74,9.61
26.77,13.48
27.31,17.34
25.86,16.91
22.96,15.76
25.58,16.83
26.09,18.31
24.33,18.37
24.03,18.72
21.75,7.13
10.86,4.59
16.74,3.92
21.83,7.62
23.02,13.08
24.56,17.59
25.15,19.69
25.08,20.82
26.14,16.85
30.36,14.5
25.97,11.9
23.14,10.44
25.19,15.87
26.11,19.38
27.8,18.15
25.86,14.13
25.09,10.79
26.76,14.6
28.92,18.41
22.54,10.58
14.99,8.08
15.65,5.61
15.57,9.39
16.99,10.41
19.02,12.99
22.16,13.89
24.38,11.46
25.55,15.08
26.95,19.4
27.34,18.44
27.53,15.83
28.57,14.95
27.42,14.87
27.94,15.4
28.0,18.6
28.52,21.14
28.87,20.45
29.28,20.36
29.37,21.55
29.84,20.63
28.02,17.44
28.81,17.01
27.53,16.87
26.07,17.21
27.48,19.39
27.12,18.26
28.72,16.17
29.31,16.87
29.27,19.68
30.66,21.72
28.02,20.05
26.09,16.88
24.24,16.93
27.25,17.86
29.41,18.06
29.77,21.29
29.31,22.71
28.71,21.75
26.46,19.87
30.49,20.2
31.69,22.5
31.12,22.86
30.72,22.46
31.01,23.7
31.27,23.27
31.56,24.39
32.32,24.44
32.31,23.45
33.07,21.94
32.52,20.4
32.0,22.85
31.88,24.02
30.76,23.44
30.88,23.45
31.28,23.92
31.24,23.31
32.22,23.26
33.37,23.31
32.71,22.1
30.57,20.33
30.01,20.82
31.63,23.3
32.37,23.3
32.86,24.24
32.4,24.86
29.0,18.77
26.69,18.99
28.67,15.86
29.24,17.27
31.44,21.14
33.19,22.73
33.07,23.64
32.98,23.26
31.77,23.13
27.98,22.72
26.3,22.06
26.36,22.46
25.5,22.84
26.46,22.72
28.8,22.75
26.08,22.6
25.4,22.65
28.31,23.61
31.67,24.25
29.22,23.64
31.82,23.64
33.0,23.99
30.97,23.62
31.99,23.8
31.13,22.77
31.32,23.44
31.8,23.64
32.06,24.21
32.77,24.02
33.51,23.39
32.89,24.67
33.51,25.19
33.92,24.21
34.2,24.19
33.87,24.72
34.23,24.63
32.8,23.13
