19800101
26.48,17.8
27.67,19.8
28.4,21.26
28.0,19.81
26.28,19.21
28.26,20.35
30.4,22.02
27.23,17.19
27.8,21.95
27.04,20.15
26.78,21.76
28.74,21.41
24.37,17.3
18.8,14.99
22.15,15.05
25.78,19.61
26.99,20.45
27.42,18.86
28.93,21.19
29.09,19.31
28.76,18.72
28.37,21.89
29.23,20.18
23.49,15.88
17.64,12.29
22.76,12.99
24.59,12.87
22.53,10.28
24.1,12.51
26.09,17.15
27.12,20.49
24.88,14.05
20.3,6.72
19.2,6.48
19.93,7.66
22.87,12.47
26.63,17.65
23.53,14.26
21.72,13.12
22.29,12.65
16.71,7.78
11.5,7.05
12.49,4.14
13.66,1.5
14.07,2.74
16.58,4.67
20.96,10.77
23.98,16.88
21.92,8.35
14.96,1.41
19.29,4.83
22.11,10.32
21.01,7.59
23.39,10.27
20.47,6.76
14.06,5.48
9.38,4.9
10.3,2.88
12.69,-1.74
17.77,2.4
22.8,9.36
24.28,11.8
24.81,13.06
24.38,15.9
24.24,18.62
24.68,18.7
23.53,18.19
22.97,13.86
23.89,16.8
22.74,17.97
23.26,17.15
23.99,17.44
24.74,18.43
23.55,14.56
21.23,14.41
23.14,15.65
21.71,10.29
18.47,10.81
21.39,14.71
24.14,19.29
24.7,19.7
25.26,19.63
23.23,15.87
17.09,6.34
8.96,1.81
7.3,0.3
9.89,0.25
11.66,0.71
14.21,0.65
16.55,3.28
17.77,3.88
19.76,6.82
19.08,8.38
10.42,3.27
5.54,0.35
1.78,-0.07
8.16,1.07
11.8,2.7
17.69,7.17
15.08,4.37
16.28,4.15
19.29,4.2
16.34,-2.47
4.79,-7.97
5.29,-4.03
9.2,1.3
11.81,5.83
17.72,6.47
16.14,4.9
19.36,6.71
15.76,5.33
13.47,5.44
19.63,11.7
19.07,-0.14
2.79,-5.06
2.6,-6.17
4.43,-3.89
4.29,0.72
6.77,2.48
8.14,2.61
9.47,2.19
11.02,0.2
15.89,4.48
19.4,9.56
14.57,1.61
12.96,0.41
16.34,2.74
17.52,5.97
14.77,4.54
15.82,3.47
18.09,7.63
20.83,7.19
20.93,8.71
20.13,9.78
21.88,14.34
22.41,18.56
21.81,15.87
17.24,10.55
16.6,8.75
17.38,10.16
15.9,11.25
15.14,11.16
16.52,12.1
21.3,14.17
23.01,17.39
22.12,15.81
20.48,9.18
18.72,11.45
21.15,13.12
24.51,17.48
25.49,17.08
25.36,15.37
25.87,17.92
26.32,18.27
26.52,18.75
22.8,14.17
15.69,10.99
15.37,11.47
18.54,10.91
19.99,10.56
19.98,11.99
21.08,13.74
19.5,11.36
18.97,9.12
22.65,11.3
24.42,11.18
25.55,11.84
24.53,14.93
24.8,19.37
25.33,21.35
24.92,20.53
23.21,15.37
20.44,8.38
21.98,9.51
23.73,10.21
24.59,12.53
25.01,15.68
25.72,17.46
25.42,12.04
25.61,16.27
22.78,14.72
20.73,11.96
21.7,11.72
21.67,15.28
23.95,16.59
25.35,16.79
26.6,14.86
28.58,15.71
30.54,16.87
30.1,17.9
27.56,16.99
27.34,18.17
24.95,19.48
24.54,19.01
25.42,21.56
27.01,22.21
27.83,17.06
27.84,16.45
27.19,18.24
26.78,21.94
27.2,22.5
28.71,21.63
29.18,21.8
29.72,21.31
28.83,17.84
27.54,17.65
28.26,15.71
28.46,16.04
28.81,16.54
30.09,17.14
29.26,19.84
29.09,20.04
30.37,21.03
30.12,21.01
30.16,22.15
29.68,23.53
28.46,22.97
28.06,20.61
30.19,21.31
28.46,19.81
26.33,17.71
27.45,17.84
29.09,19.91
29.2,17.98
30.56,19.61
30.13,19.92
30.27,20.18
31.12,19.06
30.91,19.52
30.24,19.54
30.53,20.62
31.31,21.78
32.53,22.67
33.63,24.1
34.07,24.08
33.39,23.45
32.77,24.22
32.29,25.06
31.96,24.9
32.47,24.78
33.7,23.01
34.99,23.74
34.64,24.28
33.24,23.89
32.56,22.18
32.34,21.54
31.15,20.08
30.96,20.48
33.11,21.62
33.8,22.67
33.56,24.67
30.9,22.63
26.82,20.59
27.16,21.73
29.43,22.49
30.22,23.55
31.03,24.15
31.63,23.76
31.6,22.96
31.58,22.63
32.52,23.24
31.83,22.74
31.44,19.63
31.51,19.05
32.23,20.72
32.4,22.27
30.74,20.46
26.91,20.52
27.25,20.52
30.79,21.5
31.83,22.52
31.75,22.84
32.12,23.89
33.55,23.44
32.85,21.58
32.64,22.45
32.08,22.87
31.61,22.68
31.18,23.23
32.64,22.54
33.8,22.68
30.67,22.39
29.4,21.95
30.23,22.79
31.72,22.7
33.1,22.72
33.22,23.36
33.53,23.55
33.37,23.89
33.92,23.77
34.47,23.6
34.62,24.01
34.23,23.9
34.03,24.05
34.39,23.75
35.09,23.81
35.95,23.23
35.12,21.98
34.36,23.56
34.11,23.59
34.46,23.73
35.01,23.04
34.47,23.14
34.07,23.76
34.41,23.28
34.5,23.12
33.86,23.98
31.89,23.6
31.54,23.26
31.47,23.55
33.65,24.08
34.16,25.09
34.18,24.33
35.69,24.27
35.6,23.45
34.35,23.8
34.44,24.24
34.36,24.35
33.79,22.48
33.91,22.86
33.98,21.29
33.31,21.87
31.81,22.6
30.89,23.47
33.5,23.21
35.4,24.22
36.77,24.14
36.48,24.06
35.24,24.85
33.85,24.95
31.33,22.7
30.93,23.55
32.8,24.09
32.91,24.14
31.06,23.27
29.71,22.04
29.83,22.46
30.11,23.13
32.06,22.86
32.07,22.4
30.12,21.47
29.09,19.95
30.73,20.59
31.21,23.02
31.14,22.2
31.51,20.92
31.11,21.72
32.05,21.1
33.33,21.8
30.88,19.35
31.54,20.14
30.03,17.75
26.74,14.23
27.08,18.06
27.84,19.14
23.87,12.49
20.17,12.27
23.69,13.86
26.5,13.34
29.19,15.85
26.49,14.5
23.68,9.94
25.19,12.31
27.59,17.09
28.74,20.23
29.79,21.4
29.58,21.09
30.41,21.98
30.74,22.88
30.76,23.4
27.47,19.31
25.86,18.42
27.24,20.31
29.25,23.05
28.71,21.43
27.93,20.12
26.47,20.62
27.07,20.92
28.35,21.46
29.03,21.16
28.21,20.7
26.13,19.92
23.97,18.32
20.26,16.7
17.55,15.29
17.09,13.61
18.88,11.97
23.01,10.19
18.54,11.22
17.48,8.56
21.26,7.99
22.99,8.1
24.76,11.03
24.54,12.55
22.96,12.41
25.76,18.17
26.96,20.48
25.09,20.36
24.94,19.88
26.64,19.78
26.42,21.13
26.32,17.73
23.03,13.65
24.21,16.52
27.03,21.12
27.56,19.69
23.21,11.06
19.34,8.43
21.5,10.94
24.11,14.87
25.69,17.93
26.08,19.8
27.36,20.8
25.2,16.62
17.43,9.85
14.83,9.03
21.68,12.18
23.34,7.01
12.14,0.26
11.61,1.46
16.04,6.97
17.48,7.78
17.01,5.58
20.02,7.76
22.82,12.16
24.02,14.3
24.04,17.63
22.98,6.44
7.15,3.57
6.88,0.49
7.15,-3.65
9.87,-2.17
11.98,4.1
12.42,7.08
13.63,7.45
13.91,1.5
14.17,2.6
16.25,2.95
19.76,5.15
20.36,9.02
18.57,6.28
12.26,0.78
12.35,-1.93
16.28,6.91
15.55,9.83
15.74,7.98
19.71,7.78
21.27,10.25
16.16,6.27
17.2,7.0
20.16,8.79
20.74,9.69
16.76,3.61
14.38,1.81
14.1,6.24
10.32,2.1
4.61,1.74
10.32,2.86
16.19,2.92
19.05,2.59
20.01,4.22
20.51,3.91
21.81,7.44
20.75,10.01
20.43,13.43
21.68,10.74
22.03,9.48
23.08,8.89
24.44,12.08
21.95,11.74
18.24,6.43
19.12,7.51
20.44,10.96
17.83,6.13
12.58,2.87
16.83,2.24
23.57,10.51
23.37,13.27
22.76,13.84
23.55,15.37
23.73,17.0
23.98,17.26
23.49,15.55
23.03,12.94
19.95,9.29
17.44,7.82
16.07,9.11
11.81,7.51
8.42,3.84
6.75,0.33
8.58,-0.79
13.0,2.37
20.53,9.21
20.98,6.04
23.0,11.76
26.07,16.28
29.14,16.86
30.07,16.74
29.77,14.31
23.74,11.75
16.4,7.85
19.34,5.44
23.35,7.43
26.74,10.33
28.73,11.82
26.79,13.6
20.25,8.35
16.41,2.0
21.43,7.56
24.0,12.64
22.37,10.21
22.9,8.33
23.16,10.12
22.7,8.72
23.33,11.74
24.99,15.09
26.95,18.54
26.25,18.81
24.72,15.27
25.93,13.51
25.25,11.6
24.82,12.18
26.29,12.15
25.84,14.03
25.37,18.47
22.56,12.35
18.74,9.15
17.79,6.46
18.16,5.54
19.74,7.53
21.58,9.43
22.04,12.07
23.22,14.02
25.43,14.01
27.37,13.35
26.89,12.63
26.01,13.98
24.96,15.03
25.73,16.98
25.82,16.87
25.26,19.12
25.31,20.83
26.91,20.55
27.2,20.98
26.62,20.03
29.68,19.7
26.65,17.31
21.6,10.91
19.62,12.68
25.67,17.37
26.45,19.82
27.78,20.2
27.28,15.7
26.12,12.48
25.5,12.73
26.17,17.33
27.74,18.09
25.45,14.63
26.88,12.81
27.2,12.28
25.86,14.38
25.94,15.18
25.65,15.81
26.75,18.22
27.6,19.93
28.73,18.45
27.97,20.8
27.89,21.81
25.41,18.25
23.97,17.72
25.49,15.89
26.41,15.31
27.13,18.89
27.96,21.17
28.7,22.77
28.49,23.4
29.03,22.86
26.79,20.43
27.94,17.36
30.18,19.85
30.49,20.28
29.38,20.07
28.28,21.99
28.48,23.19
29.7,19.08
26.55,16.77
24.93,14.17
27.17,14.73
27.96,16.09
28.2,18.2
30.11,21.85
30.85,22.82
29.84,20.65
28.84,20.68
28.09,21.44
29.13,20.2
30.44,20.33
30.98,22.16
29.74,20.87
29.74,22.21
31.11,22.19
31.38,23.61
30.62,22.13
30.68,23.2
30.89,23.67
30.32,23.19
28.58,22.96
29.82,24.29
30.26,25.09
29.78,23.46
31.77,22.26
31.68,22.22
31.11,21.72
30.8,22.52
32.0,21.87
31.02,21.68
30.89,21.98
30.86,22.7
31.59,22.89
32.58,22.69
32.32,23.69
31.46,23.65
32.87,23.2
33.37,23.82
31.18,23.68
32.68,24.1
34.17,24.56
34.23,23.91
33.98,24.23
33.8,24.52
34.05,24.87
34.51,24.48
34.71,23.92
34.21,24.28
33.76,23.58
32.97,23.7
32.62,23.6
32.53,22.72
31.58,23.46
32.35,24.12
32.96,24.8
33.13,24.7
33.69,24.33
33.46,23.29
33.69,23.6
34.18,23.07
33.5,23.72
34.13,23.47
35.24,23.84
35.13,24.22
35.24,23.72
35.08,24.37
34.99,24.2
35.63,24.4
35.24,24.62
35.71,24.7
36.64,24.22
36.89,24.31
37.01,24.57
36.61,23.96
36.62,24.1
36.94,24.42
36.0,24.4
35.21,23.39
33.61,23.9
32.76,23.67
33.74,23.74
34.13,24.12
32.39,23.94
33.3,24.01
32.71,22.53
30.32,21.81
32.12,23.17
32.51,23.43
33.03,24.72
33.9,25.02
34.8,25.76
36.06,25.08
35.75,25.13
35.24,24.26
33.96,22.51
32.49,21.81
30.28,21.98
30.3,23.01
33.01,22.37
33.05,23.25
32.93,23.75
29.87,22.54
27.64,19.28
29.72,19.33
29.94,21.47
31.02,22.98
31.98,23.44
32.8,24.3
32.75,24.58
32.79,24.6
31.11,22.63
27.92,21.92
28.63,22.51
30.44,21.97
31.74,23.34
32.82,24.48
32.78,24.34
31.09,23.33
31.22,23.37
31.77,23.61
32.17,24.35
32.21,23.47
32.3,23.99
30.03,23.08
29.36,23.03
30.13,23.0
30.45,22.81
30.63,22.51
30.99,23.42
31.08,23.47
31.86,24.44
32.07,24.25
31.21,24.38
31.4,24.81
32.03,24.58
31.99,24.47
32.11,25.0
31.82,25.34
31.35,24.4
31.4,22.96
28.3,20.32
24.16,16.89
23.51,18.9
25.25,20.46
26.55,18.85
26.37,19.22
25.28,14.5
18.44,10.33
17.77,10.48
22.82,11.79
23.91,11.37
23.83,10.86
24.34,12.14
24.78,13.2
24.65,13.8
24.51,14.7
23.48,17.62
22.86,19.52
23.11,16.89
24.17,12.76
24.12,12.55
24.33,12.86
24.42,13.07
25.09,13.45
25.03,13.17
24.66,13.3
25.27,15.48
23.56,16.74
22.65,17.73
25.66,17.39
21.86,11.35
15.96,10.04
23.25,12.98
28.01,19.79
27.78,20.44
25.48,18.18
22.58,12.42
17.16,9.8
13.08,4.23
9.8,2.77
15.86,6.61
22.87,13.69
25.27,18.49
26.29,20.37
26.81,19.56
27.19,17.6
23.17,13.0
23.96,14.94
27.09,15.39
21.43,11.7
14.98,8.08
14.31,8.66
13.21,9.34
10.34,7.93
12.58,5.62
17.61,6.92
18.44,8.33
16.03,4.62
15.69,4.75
16.74,6.43
16.95,5.67
18.4,7.59
20.93,12.96
23.86,16.75
22.59,10.34
12.13,5.12
7.01,3.24
8.63,2.38
12.21,3.18
12.68,6.86
14.76,11.33
15.29,10.54
15.2,13.01
15.36,10.92
13.02,7.88
12.09,6.89
12.78,8.57
11.61,6.83
10.05,6.87
13.59,4.05
17.96,5.69
18.79,7.07
16.69,6.57
13.06,4.86
12.43,6.4
13.67,8.17
13.94,6.43
15.74,3.19
15.23,2.99
16.78,5.27
12.84,3.65
11.8,1.72
19.03,6.64
20.91,11.18
17.96,13.32
18.27,10.76
14.99,5.32
10.61,0.23
12.24,0.77
12.92,5.26
15.22,9.85
16.39,11.76
15.14,12.29
14.52,10.72
13.37,2.79
10.16,0.39
9.79,2.06
7.37,2.72
8.44,1.15
13.24,-0.76
18.69,4.3
17.99,1.15
16.47,2.81
19.99,3.85
22.78,8.13
24.42,12.38
23.29,10.71
21.05,7.97
21.04,13.13
20.81,9.76
20.72,10.82
21.31,11.11
20.28,11.97
17.27,9.13
16.5,6.55
22.19,6.6
20.67,6.78
18.88,5.21
23.05,10.29
24.13,11.43
23.64,11.34
23.14,11.89
22.73,11.14
17.69,7.73
12.11,5.54
12.31,0.9
11.24,4.17
10.48,6.99
9.69,6.57
13.07,7.37
15.15,7.4
13.75,8.34
13.3,10.01
15.83,11.89
19.79,12.95
21.65,10.02
18.64,8.18
19.24,7.1
20.15,8.2
21.49,9.27
22.18,7.91
22.44,8.22
21.94,8.82
20.43,9.88
22.46,10.01
21.72,10.26
15.68,7.64
13.45,4.43
17.12,5.5
20.02,5.95
22.5,12.07
23.08,15.72
23.05,13.27
24.56,12.3
26.2,12.47
26.2,13.28
25.84,13.07
24.45,15.78
23.62,15.25
22.49,8.06
22.08,9.82
22.94,12.78
23.87,10.81
25.41,11.33
21.32,6.14
11.42,2.4
15.98,0.77
22.53,5.89
23.43,7.04
19.09,1.75
17.17,4.13
16.33,6.43
17.24,7.46
19.9,9.12
21.85,9.14
24.06,10.51
25.9,12.68
27.12,16.03
26.34,17.87
26.7,18.14
26.8,11.81
27.59,11.08
30.86,13.3
31.97,13.8
31.88,14.1
31.19,15.75
31.53,16.33
31.18,14.77
29.24,14.39
28.88,15.61
30.45,15.0
29.59,15.42
28.85,14.37
30.64,14.82
32.74,16.01
32.58,17.76
30.81,17.6
28.81,17.29
28.1,20.34
27.65,21.43
26.89,18.77
27.63,19.77
26.29,18.88
25.44,18.11
26.59,18.22
26.76,17.43
26.79,17.11
28.09,18.86
27.51,19.83
28.11,20.21
29.93,21.11
29.51,20.4
29.24,19.14
29.67,18.91
29.88,20.98
29.98,21.29
29.17,19.74
30.12,21.47
31.12,21.64
30.63,21.76
29.73,21.09
29.77,22.15
30.4,22.46
29.73,23.17
29.54,23.84
27.56,20.33
28.05,19.47
30.07,22.57
30.02,22.56
30.13,22.98
29.92,20.94
29.57,21.61
29.71,20.92
30.36,21.05
29.94,22.03
27.79,22.35
26.7,22.02
26.91,22.19
28.1,22.91
28.53,23.25
30.32,23.68
32.25,24.0
32.67,23.56
33.25,23.36
32.66,21.75
32.31,21.36
32.02,23.44
32.87,24.34
32.69,24.51
32.89,24.07
33.26,24.01
34.06,24.83
35.18,25.18
34.28,23.88
33.0,22.17
32.15,21.5
32.15,22.95
29.71,23.01
30.97,22.22
33.41,21.17
33.42,22.12
33.66,24.89
33.53,25.39
33.32,25.02
31.33,23.09
29.83,22.71
30.14,22.24
31.55,23.29
32.45,24.28
32.98,24.43
33.54,25.22
32.82,24.86
32.34,23.83
32.47,24.74
32.9,25.29
32.84,25.74
32.62,23.46
31.85,22.96
30.58,23.29
31.37,23.45
32.63,23.75
32.33,24.59
32.38,23.05
32.85,23.29
32.31,23.31
33.45,22.98
34.1,23.97
34.12,24.09
34.51,24.24
34.51,24.12
34.74,24.4
34.48,23.76
34.67,24.0
35.22,24.73
35.36,25.39
34.88,25.1
34.37,25.25
32.24,24.53
32.62,23.82
35.0,24.98
35.61,24.64
35.11,24.08
35.19,24.16
34.8,24.96
35.23,25.13
35.5,25.41
35.64,24.42
35.51,24.82
35.39,24.38
35.29,24.43
35.5,24.42
34.71,24.54
34.51,24.55
34.92,24.64
34.67,24.43
35.26,24.32
34.92,23.44
33.99,22.78
30.32,22.19
28.3,21.87
30.01,21.02
31.6,21.81
32.15,18.58
32.48,18.93
33.42,19.66
33.2,20.4
33.44,20.68
33.49,21.25
34.29,23.43
34.19,22.56
32.81,21.3
32.06,21.04
33.21,20.92
33.58,22.45
32.96,24.41
32.7,23.47
32.97,24.11
31.96,23.82
29.87,22.03
28.8,20.21
29.37,20.9
28.7,18.97
27.83,15.73
27.99,14.85
28.44,15.46
28.71,16.64
29.23,19.67
27.02,21.07
27.69,21.82
27.89,16.76
26.73,14.6
28.44,13.7
26.78,13.66
23.78,9.44
25.54,10.31
27.2,13.09
27.29,11.45
27.74,12.13
28.02,15.82
27.99,15.49
28.13,14.17
25.25,13.8
23.16,10.25
24.02,10.22
25.71,13.8
27.79,16.37
28.85,16.74
28.92,17.38
28.49,16.55
26.93,16.09
23.9,12.74
22.68,9.74
23.53,15.01
24.82,19.23
27.41,20.42
28.94,19.88
27.8,15.2
24.77,11.04
25.24,11.32
26.75,15.37
26.75,16.9
26.78,15.67
26.82,12.82
28.61,14.15
29.02,14.73
29.19,14.93
25.74,9.66
24.22,9.52
25.59,13.39
21.83,11.76
17.65,9.14
16.2,2.55
17.47,2.48
20.11,7.38
24.35,11.42
25.72,18.04
24.24,15.07
22.35,7.79
20.33,8.9
17.26,8.37
18.42,4.96
19.59,5.87
22.12,10.47
24.02,17.92
25.29,16.67
23.05,15.03
18.44,11.29
14.8,9.27
13.93,3.48
13.81,4.42
15.37,6.04
17.16,5.18
18.77,3.86
22.47,7.98
24.06,12.57
23.06,11.91
24.02,15.3
21.23,12.96
20.32,9.23
21.1,9.56
21.14,7.52
24.08,10.75
22.55,11.14
22.16,14.79
25.01,11.04
17.03,1.04
10.56,1.08
10.97,2.52
13.59,6.34
21.05,12.39
19.64,11.21
12.98,9.8
15.17,10.31
19.81,11.62
22.46,16.97
23.68,15.78
18.45,7.8
8.91,2.45
10.76,3.02
11.31,1.0
11.54,1.95
17.14,8.41
16.65,7.01
9.64,4.4
8.61,3.72
8.9,1.85
9.33,2.09
9.73,2.91
7.77,0.45
2.57,-1.88
2.89,-1.29
5.99,-3.02
10.39,-2.77
17.95,3.44
16.08,4.94
11.02,2.32
13.32,3.3
16.77,7.6
19.77,13.11
22.0,10.59
23.29,12.73
19.11,5.29
12.42,1.56
13.16,0.31
14.93,0.98
16.56,4.24
14.33,0.92
15.31,0.53
18.08,0.84
17.93,3.85
19.94,7.34
21.84,10.72
23.43,15.63
24.6,17.62
22.86,12.44
18.88,7.14
15.01,6.47
8.07,3.53
7.48,-0.32
6.13,0.28
7.34,2.07
12.69,6.11
14.11,9.63
13.39,0.19
10.47,-3.62
17.33,0.74
19.27,8.02
17.8,5.66
18.71,4.56
19.1,9.61
17.93,11.53
14.31,6.44
17.59,6.72
22.64,5.16
22.7,8.28
22.44,11.44
19.84,8.68
18.57,5.26
20.69,7.64
22.37,12.07
24.54,15.09
26.18,15.27
23.96,15.5
20.63,15.16
19.02,10.45
15.99,5.62
19.06,7.18
23.04,8.85
22.58,9.81
23.09,12.64
22.77,11.06
23.64,7.13
24.06,10.97
25.18,15.17
23.13,8.63
17.83,2.59
15.42,3.05
16.13,8.08
17.41,10.7
14.84,5.66
13.92,2.01
19.31,5.45
23.51,7.92
23.17,10.5
23.53,15.05
25.1,18.13
26.93,19.59
28.5,18.75
26.29,15.96
24.76,18.2
24.9,14.98
20.21,8.68
22.38,11.35
23.44,17.43
24.53,14.8
26.24,12.34
25.86,14.69
26.48,18.41
25.11,14.32
25.04,10.44
25.04,10.69
25.38,11.6
23.26,10.97
20.81,5.79
21.92,6.9
25.06,9.7
26.62,11.31
26.08,13.12
23.99,14.58
23.99,16.66
26.83,15.82
26.63,9.1
26.02,11.13
26.04,14.32
27.12,19.29
29.54,21.77
29.66,16.48
28.96,17.42
30.8,14.0
29.11,15.46
26.39,16.0
23.93,17.29
21.08,16.35
23.09,13.09
24.43,13.54
26.88,16.97
28.72,14.89
28.76,14.74
27.91,16.07
25.64,16.27
26.11,20.23
28.64,21.94
29.97,20.56
29.65,20.04
26.83,18.11
27.46,15.83
29.02,14.84
29.25,15.57
29.23,16.78
30.25,16.12
30.93,16.92
30.14,17.94
29.09,18.6
27.53,17.47
27.7,17.65
30.38,17.23
32.03,19.92
30.67,18.61
28.9,17.73
28.54,15.99
28.55,17.23
28.25,20.51
28.98,22.47
28.86,22.62
29.49,19.9
29.93,18.81
29.37,18.97
28.41,18.4
29.6,18.5
31.23,19.88
32.55,21.08
33.69,21.7
33.56,22.27
30.98,22.68
30.64,18.57
30.3,19.05
30.61,19.99
31.11,21.71
31.27,20.7
32.0,19.8
32.26,20.06
32.48,19.9
32.4,20.96
32.0,21.54
31.69,21.5
31.62,21.51
32.46,20.73
31.11,22.42
30.83,23.46
33.1,23.76
33.46,24.06
34.14,24.17
34.0,23.63
33.66,23.44
34.05,23.72
34.62,23.96
33.89,24.87
32.56,24.53
30.73,23.84
29.93,22.93
29.46,22.75
30.3,22.69
30.05,23.31
31.97,23.43
33.2,23.99
33.03,25.43
33.57,24.85
33.56,25.65
33.32,24.84
33.8,25.44
34.74,24.73
34.88,24.44
30.81,24.02
30.26,23.16
29.94,23.45
32.68,22.06
34.48,21.46
34.23,22.56
34.76,22.95
34.68,21.04
34.75,21.75
32.67,22.05
31.87,23.3
32.43,23.15
32.82,23.46
32.58,23.96
32.54,24.2
33.28,23.77
32.59,24.16
33.51,23.31
34.88,24.38
36.01,25.4
37.19,25.25
37.22,25.37
35.98,24.53
32.51,24.44
32.97,24.55
33.58,24.0
33.84,24.43
33.46,23.84
34.79,23.79
35.28,24.4
34.06,23.78
32.26,23.24
33.98,23.24
35.2,24.45
34.51,24.78
33.9,25.0
35.31,24.75
35.54,24.84
35.0,23.32
34.7,23.1
34.58,23.2
34.28,23.46
32.44,22.71
31.62,22.76
31.82,23.17
28.76,23.53
26.98,22.84
29.15,21.95
30.9,18.06
30.5,18.06
29.88,18.25
29.81,16.55
30.86,16.51
31.9,17.53
32.48,19.51
31.9,23.17
32.66,23.96
33.47,22.68
32.49,23.43
30.8,23.66
31.26,25.28
31.32,25.31
31.65,24.4
33.0,22.99
32.77,22.44
32.7,22.7
32.63,22.88
32.85,22.85
33.46,20.83
32.86,19.02
32.09,20.2
32.06,19.97
30.73,19.24
26.76,19.86
28.72,20.5
28.3,18.26
27.88,16.3
26.82,14.15
26.13,14.1
25.59,13.32
26.19,13.47
26.62,14.46
28.44,15.92
26.85,15.59
27.83,12.73
27.43,13.75
24.64,12.94
24.56,12.32
27.15,14.32
29.26,16.76
29.58,18.1
30.08,19.31
30.31,19.6
30.11,19.27
30.3,19.2
27.51,18.73
29.7,20.67
27.88,18.17
28.34,17.88
29.67,18.74
28.77,19.52
28.55,20.2
24.67,18.74
22.52,19.02
21.01,16.11
20.38,12.54
24.17,11.62
27.33,16.01
30.03,20.51
28.4,13.57
26.31,9.57
26.67,14.43
29.28,20.47
29.67,20.73
29.57,21.31
28.13,19.56
27.62,19.43
28.03,15.14
27.52,18.92
28.03,20.87
25.02,12.59
19.68,7.46
24.74,12.37
27.36,11.46
21.4,6.28
17.74,5.01
18.8,6.75
19.46,4.41
20.96,6.37
24.15,13.9
26.25,18.97
23.04,11.57
17.86,3.72
18.87,3.98
19.83,7.13
20.03,2.85
20.97,4.62
22.05,5.49
22.64,6.93
21.04,6.72
19.77,5.47
21.79,9.9
20.37,11.68
14.81,6.53
10.17,6.79
10.91,6.99
10.01,4.53
14.71,1.93
19.44,4.92
22.04,7.36
17.61,6.18
15.19,0.85
17.0,1.15
19.38,4.66
22.71,14.06
23.92,16.97
24.33,17.49
23.01,12.5
22.81,12.88
20.1,11.77
22.06,13.97
24.08,13.65
18.32,5.59
10.76,2.6
15.08,6.72
18.28,9.19
18.83,8.09
21.35,11.75
25.23,15.82
22.42,9.22
22.45,12.48
26.04,17.76
25.79,20.11
22.06,11.14
12.03,6.07
11.84,6.41
20.35,10.14
24.88,10.0
16.11,5.85
8.14,2.97
12.76,0.39
13.84,4.14
12.44,5.13
16.3,9.15
16.86,13.69
16.87,11.57
15.46,3.16
15.26,0.61
17.2,4.1
20.33,10.37
23.17,15.48
23.58,13.58
19.55,12.28
20.49,14.1
20.63,14.7
20.1,10.51
21.72,9.91
24.97,13.67
25.89,19.68
23.12,0.37
3.22,-4.71
0.15,-3.84
0.5,-3.11
-1.25,-3.95
4.27,-2.67
9.99,0.27
13.12,1.51
14.62,6.43
20.58,11.68
22.97,17.6
24.3,19.05
24.0,19.35
22.08,13.01
15.29,9.81
12.3,7.43
12.0,6.81
20.48,10.61
18.88,8.31
15.78,4.41
14.09,0.23
11.53,1.05
16.12,6.17
21.67,11.63
24.08,13.51
18.85,9.87
13.28,9.7
15.05,9.34
21.36,12.82
22.7,7.05
11.83,-2.57
6.8,-4.27
9.76,-2.78
12.06,-0.02
17.65,1.18
22.69,4.53
25.01,6.54
26.66,8.68
26.68,12.57
27.05,17.2
26.1,17.33
23.15,15.81
25.03,16.72
25.92,18.36
24.48,18.41
23.61,18.66
22.26,7.71
10.18,4.69
15.37,3.87
21.69,7.28
22.48,12.15
24.25,17.53
24.93,19.66
24.88,20.86
25.92,17.02
29.67,14.52
26.89,11.85
23.25,10.23
24.92,15.03
25.69,19.01
27.4,18.06
26.22,14.01
24.78,10.64
26.27,14.05
28.07,17.49
22.78,10.91
14.87,7.76
15.45,5.45
15.59,8.84
16.83,10.51
19.0,12.9
21.56,13.88
24.14,11.52
25.04,14.85
26.62,19.39
27.34,18.38
27.36,15.8
28.42,14.65
27.44,14.55
27.68,15.01
27.89,18.04
28.28,21.26
28.61,20.57
29.04,20.38
29.18,21.48
29.58,20.77
28.31,17.49
28.5,16.96
27.72,16.72
26.37,17.04
27.2,19.12
27.2,18.44
28.25,16.08
29.41,16.65
28.94,19.28
30.28,21.33
28.36,20.38
26.14,16.76
24.46,16.76
26.54,17.76
29.21,18.09
29.56,20.98
29.35,22.73
28.67,22.26
26.56,20.63
29.71,20.25
31.81,22.53
30.98,22.94
30.6,22.6
30.82,23.7
31.11,23.41
31.41,24.52
32.01,24.59
32.06,23.4
32.67,21.93
32.33,20.68
31.89,22.61
31.75,24.2
30.66,23.55
30.5,23.65
30.93,24.11
31.04,23.52
31.77,23.16
32.95,23.19
32.47,22.61
30.61,20.45
29.97,21.05
31.3,23.17
32.22,23.25
32.59,24.34
32.31,25.28
29.51,18.89
26.67,19.21
28.83,15.74
29.05,17.3
30.92,21.37
33.1,22.72
33.42,23.58
33.04,23.34
31.87,23.24
28.42,22.82
26.45,22.05
26.22,22.4
25.75,22.8
26.11,22.8
28.63,22.8
26.61,22.71
25.33,22.67
27.9,23.63
31.35,24.34
29.38,23.92
31.24,23.83
33.06,24.03
31.32,23.53
31.62,23.73
31.27,22.89
31.4,23.71
31.66,23.65
31.79,24.44
32.51,24.03
33.24,23.76
32.88,24.92
33.29,25.35
33.6,24.22
34.1,24.44
33.78,24.72
33.98,24.57
32.96,23.19
