19800101
27.61,19.82
28.3,21.36
27.95,19.89
26.17,19.24
28.06,20.45
30.1,21.9
27.14,17.59
27.48,22.05
26.92,20.94
26.49,21.73
28.71,21.76
24.8,17.65
19.14,15.26
22.57,15.36
26.13,19.66
27.29,20.82
27.42,19.63
28.78,21.25
28.9,19.58
28.68,19.01
28.2,21.94
29.0,20.14
23.52,16.17
17.9,12.52
22.62,13.15
24.66,13.33
22.56,10.9
23.99,12.66
26.05,17.83
27.0,20.6
24.95,14.58
20.27,7.09
19.17,7.12
19.94,8.23
22.92,12.52
26.55,17.67
23.64,14.92
21.67,13.48
22.58,12.89
16.66,7.89
11.15,7.04
12.63,4.22
13.62,1.85
13.94,2.83
16.62,5.04
21.12,11.16
23.73,16.71
21.97,8.72
14.83,1.79
19.25,4.82
22.17,10.44
20.63,8.01
23.25,10.23
20.41,7.15
13.85,5.88
9.42,5.06
10.27,3.16
12.67,-1.2
17.68,2.32
22.67,9.04
24.06,11.97
24.5,13.3
24.22,15.83
24.24,18.5
24.39,18.46
23.32,18.03
22.91,14.06
23.67,16.58
22.39,17.9
22.9,17.23
23.71,17.36
24.6,18.33
23.48,14.88
21.1,14.69
23.06,15.83
21.81,10.63
18.25,10.93
21.01,14.73
23.91,19.2
24.66,19.64
25.05,19.57
23.17,16.15
17.23,6.8
9.17,2.12
7.18,0.38
9.74,0.49
11.59,0.94
14.12,1.14
16.6,3.46
17.58,4.33
19.75,7.2
19.31,8.73
11.03,3.52
5.47,0.38
1.87,0.55
7.82,1.0
11.73,2.73
17.81,6.86
15.25,5.12
16.05,4.26
18.99,4.81
16.46,-2.18
4.6,-7.8
5.2,-4.15
9.05,1.3
11.6,5.91
17.55,6.41
15.96,5.21
19.1,7.1
15.99,5.42
13.76,5.52
19.41,11.64
19.04,0.44
2.97,-4.77
2.38,-5.88
4.04,-3.61
4.26,0.8
6.76,2.62
8.08,2.82
9.49,2.28
11.11,0.24
15.77,4.34
19.38,9.96
14.71,1.82
12.74,0.6
16.05,3.06
17.37,6.24
14.72,4.78
15.58,3.85
17.71,7.53
20.4,7.28
20.73,8.64
19.7,9.59
21.53,14.58
22.06,18.31
21.57,16.01
17.35,10.79
16.38,9.02
17.13,10.3
15.97,11.29
15.4,11.26
16.34,12.19
20.88,14.26
22.8,17.29
21.98,15.78
20.41,9.54
18.48,11.33
20.87,13.23
24.22,17.21
25.14,16.94
24.91,15.28
25.44,17.75
25.98,18.17
26.14,18.61
22.65,14.33
15.96,11.09
15.2,11.6
18.36,11.1
19.88,10.63
19.85,12.04
21.01,13.91
19.52,11.72
18.92,9.17
22.49,11.34
24.39,11.2
25.2,12.26
24.31,14.81
24.47,19.18
25.1,21.13
24.61,20.36
23.06,15.66
20.6,8.79
21.97,9.65
23.67,10.18
24.36,12.29
24.63,15.74
25.8,17.55
25.28,12.29
25.43,16.12
22.59,14.93
20.2,12.02
21.47,12.28
21.58,15.11
23.56,16.63
24.95,17.0
26.51,15.16
28.26,15.8
29.91,16.54
29.57,17.56
27.05,17.24
26.91,18.11
24.83,19.35
24.24,18.88
25.16,21.81
26.71,22.26
27.77,17.38
27.58,16.5
26.92,18.22
26.36,22.01
26.8,22.58
28.35,21.64
28.86,21.85
29.56,21.44
28.73,17.9
27.51,17.83
27.87,15.73
27.97,15.95
28.47,16.59
29.53,17.44
29.04,19.51
28.78,20.22
29.85,21.08
29.79,21.31
29.75,22.2
29.34,23.62
28.31,23.24
27.99,20.65
29.87,21.46
28.31,19.86
25.89,18.02
27.13,18.1
28.71,20.03
28.88,18.36
30.41,19.65
29.8,20.11
30.19,20.49
30.82,19.4
30.56,19.8
29.65,19.62
30.09,20.79
30.83,21.85
31.9,22.73
32.89,24.01
33.34,23.83
32.71,23.34
32.19,24.17
31.8,24.92
31.48,24.98
32.03,24.76
33.27,22.91
34.35,23.57
34.18,24.36
32.79,23.83
31.92,22.17
31.77,21.78
30.64,20.31
30.41,20.62
32.57,21.75
33.27,22.92
32.83,24.37
30.61,22.59
26.72,20.87
27.03,21.85
29.2,22.56
29.82,23.48
30.92,24.37
31.27,23.69
31.27,23.04
31.24,22.66
32.31,23.25
31.71,22.95
31.03,19.65
31.14,19.46
31.8,20.73
31.98,22.23
30.51,20.76
26.9,20.69
26.72,20.82
30.65,21.68
31.55,22.82
31.3,23.04
31.68,24.08
33.11,23.71
32.67,21.76
32.32,22.7
31.83,23.06
31.32,22.86
30.9,23.51
32.34,22.38
33.62,22.65
30.44,22.64
29.11,22.38
30.18,22.75
31.75,22.91
32.77,22.82
32.81,23.46
33.16,23.59
32.99,23.83
33.43,23.88
34.24,23.61
34.14,24.08
33.6,24.12
33.5,24.22
33.85,23.93
34.53,23.97
35.57,23.32
34.59,22.38
33.82,23.96
33.67,23.85
33.95,23.81
34.45,23.17
33.95,23.3
33.51,23.78
33.88,23.37
33.95,23.26
33.39,23.99
31.65,23.78
31.13,23.51
31.34,23.68
33.02,24.18
33.96,25.2
33.82,24.67
34.95,24.64
34.98,23.67
33.86,24.34
33.9,24.42
33.9,24.68
33.4,22.48
33.66,22.83
33.77,21.65
33.09,22.43
31.54,22.64
30.48,23.58
33.03,23.36
35.07,24.41
36.51,24.34
35.82,24.4
34.61,24.95
33.41,25.21
31.1,22.84
30.79,23.92
32.56,24.43
32.49,24.41
30.74,23.35
29.32,22.09
29.46,22.58
29.93,23.22
31.74,23.12
31.58,22.64
29.75,21.75
28.6,20.51
30.24,21.26
30.94,23.28
30.84,22.78
31.1,21.3
30.56,21.81
31.43,21.24
32.88,21.97
30.6,19.6
30.97,20.28
29.65,18.36
26.43,14.52
26.9,18.46
27.84,19.63
24.07,12.91
20.04,12.62
23.5,14.09
26.26,13.94
28.92,16.14
26.38,14.55
23.41,10.31
24.99,12.87
27.39,16.77
28.69,20.39
29.49,21.79
29.29,20.97
30.0,22.15
30.41,22.85
30.54,23.54
27.72,19.27
25.84,18.72
27.32,20.66
29.07,23.14
28.74,21.45
28.07,20.32
26.62,20.89
27.11,21.14
28.26,21.79
29.15,21.33
27.93,20.85
25.98,20.07
23.68,18.4
20.19,16.75
17.71,15.5
17.12,13.78
18.65,12.13
22.93,10.52
18.58,11.19
17.19,8.63
21.23,8.49
22.78,8.6
24.68,11.54
24.39,12.81
22.94,12.99
25.55,18.12
26.84,20.44
24.96,20.63
24.8,19.95
26.34,19.89
26.18,21.1
26.2,18.17
23.28,13.96
24.27,16.84
26.89,21.69
27.31,19.79
23.12,11.46
19.14,8.6
21.48,11.1
23.95,15.09
25.67,18.54
26.08,20.01
27.18,20.92
25.11,16.79
17.59,10.21
15.16,9.45
21.84,12.98
23.26,7.71
12.31,0.49
11.98,1.71
16.09,7.5
17.66,8.37
16.69,6.46
19.94,8.31
22.66,12.69
23.76,14.5
23.81,17.68
22.83,6.82
7.59,3.85
6.84,0.68
7.09,-3.35
9.85,-1.82
12.14,4.87
12.43,7.59
13.25,7.84
13.52,1.81
13.97,3.04
16.0,3.46
19.76,5.65
20.14,8.68
18.45,6.68
12.32,1.14
12.34,-1.57
16.44,6.22
15.53,10.11
15.75,8.41
19.55,8.23
21.4,10.66
15.96,6.55
16.39,7.13
19.92,9.08
20.5,9.73
16.73,3.96
14.14,2.16
14.35,6.15
10.62,2.36
4.54,1.84
10.32,2.97
15.98,3.22
18.72,2.88
19.69,4.17
20.06,4.25
21.5,7.74
20.55,10.54
20.5,13.49
21.64,10.59
21.66,9.73
22.73,9.17
24.13,11.89
21.8,11.96
18.07,6.81
18.9,7.95
20.6,11.3
17.85,6.45
12.72,3.1
16.65,2.37
23.13,10.06
22.97,13.45
22.47,13.97
23.29,15.25
23.53,16.85
23.57,17.41
23.3,15.79
22.83,13.25
19.89,9.51
17.42,8.27
16.05,9.58
11.96,7.72
8.53,4.24
6.89,0.53
8.48,0.04
12.71,2.51
20.54,8.86
20.77,6.53
22.52,12.04
25.68,16.66
28.24,17.0
29.24,16.64
28.82,14.44
23.39,12.46
16.62,8.21
18.95,5.95
22.97,7.72
26.12,10.63
28.09,11.98
26.6,13.85
20.04,8.29
16.12,2.17
20.98,7.1
23.51,12.67
22.26,10.58
22.47,8.53
23.06,10.25
22.43,8.97
22.94,11.77
24.61,15.11
26.45,18.13
25.81,18.79
24.37,15.36
25.77,13.71
24.84,11.62
24.48,12.39
26.1,12.65
25.49,14.58
25.14,18.82
22.82,12.67
18.8,9.42
17.67,6.53
17.85,5.98
19.41,7.78
21.18,9.38
21.78,12.12
22.98,14.28
25.26,14.93
27.15,13.61
26.48,12.72
25.54,14.12
24.5,15.08
25.42,16.76
25.53,16.83
24.91,19.01
25.17,20.8
26.49,20.9
26.72,21.35
26.32,20.53
28.92,20.07
26.51,17.91
22.53,11.18
19.89,13.18
25.09,17.79
26.07,20.06
27.34,20.42
26.93,15.95
25.57,12.66
25.07,12.98
25.84,16.94
27.54,18.54
25.44,14.88
26.75,13.32
27.02,12.35
25.58,14.43
25.55,15.77
25.3,16.17
26.27,18.09
27.28,19.95
28.35,18.94
28.04,20.89
27.58,21.91
25.72,18.51
24.12,17.91
25.49,16.38
25.99,15.91
26.78,19.15
27.63,21.26
28.41,22.77
28.21,23.53
28.7,23.11
26.53,20.86
27.64,17.81
29.82,19.84
30.02,20.73
29.19,20.02
28.1,21.91
28.26,23.31
29.36,19.33
26.42,17.1
24.89,14.39
27.13,14.8
27.68,16.1
27.9,18.23
29.68,21.95
30.43,23.05
29.52,20.86
28.78,20.96
28.13,21.66
29.08,20.48
30.36,20.6
30.73,22.05
29.62,21.14
29.55,22.33
30.91,22.35
30.95,23.56
30.31,22.34
30.69,23.39
30.55,24.01
29.94,23.3
28.55,22.97
29.87,24.26
30.08,25.31
29.68,23.59
31.77,22.43
31.46,22.25
30.84,22.02
30.56,22.82
31.51,22.11
30.98,21.73
30.64,22.17
30.68,22.92
31.25,22.94
32.42,23.12
32.01,23.91
30.88,23.83
32.52,23.47
33.03,24.0
30.88,23.77
32.47,24.43
33.76,24.95
33.82,24.07
33.49,24.46
33.28,24.76
33.6,24.92
34.04,24.69
34.17,23.95
33.71,24.27
33.31,23.78
32.59,23.74
32.32,23.77
32.34,23.04
31.26,23.29
31.9,24.32
32.54,25.14
32.74,25.07
33.3,24.61
33.09,23.74
33.26,23.84
33.72,23.23
33.11,23.71
33.68,23.63
34.95,23.93
34.63,24.28
34.82,23.7
34.61,24.4
34.35,24.42
35.04,24.4
34.77,24.73
35.1,24.84
35.93,24.45
36.37,24.37
36.48,24.63
36.15,23.91
35.89,24.13
36.47,24.44
35.73,24.38
34.88,23.59
33.38,24.07
32.68,23.76
33.45,24.27
33.69,24.34
32.16,24.1
32.97,24.13
32.38,22.61
30.46,22.08
31.83,23.48
32.21,23.81
32.78,24.67
33.5,25.07
34.4,25.75
35.8,25.22
35.26,25.33
35.17,24.49
33.58,22.36
32.29,21.95
30.09,22.1
30.15,23.47
32.75,22.79
32.82,23.51
32.62,24.2
29.75,22.72
27.11,19.7
29.42,19.79
29.73,21.63
30.9,23.25
31.78,23.84
32.54,24.49
32.53,24.77
32.45,24.63
30.99,22.57
27.84,22.1
28.42,22.79
30.13,22.29
31.49,23.75
32.48,24.62
32.58,24.44
31.07,23.95
31.16,23.75
31.6,24.03
32.01,24.48
32.06,23.67
32.11,24.15
29.97,23.08
29.44,23.07
30.08,23.11
30.27,23.22
30.49,22.74
30.85,23.57
30.91,24.0
31.74,24.61
31.9,24.37
31.08,24.5
31.32,25.05
31.82,24.95
31.74,24.81
31.89,25.38
31.61,25.55
31.17,24.88
31.23,23.44
28.61,20.69
24.36,17.31
23.57,18.99
25.37,20.8
26.49,19.19
26.43,19.55
25.55,15.32
18.51,10.79
17.78,10.91
22.74,12.35
23.87,11.58
23.61,11.42
24.09,12.57
24.51,13.68
24.47,14.18
24.38,15.13
23.5,17.68
22.91,19.68
23.2,17.21
24.19,13.05
24.22,12.98
24.37,12.94
24.3,13.4
24.83,13.81
24.78,13.38
24.56,13.68
25.02,15.8
23.42,17.2
22.72,17.79
25.45,17.73
22.14,11.67
16.0,10.13
23.39,13.21
27.78,20.69
27.5,20.93
25.59,18.4
22.56,12.69
17.45,10.01
13.13,4.51
9.49,3.01
16.02,7.0
22.95,14.21
25.37,18.57
26.44,20.63
26.73,19.67
27.19,18.36
23.32,13.4
23.49,15.7
26.92,15.83
21.64,12.07
15.12,8.13
14.35,8.78
13.34,9.4
10.38,8.24
12.65,5.96
17.33,7.18
18.64,8.48
16.05,4.95
15.56,5.09
16.75,6.75
16.75,6.03
18.06,8.27
20.81,12.95
23.86,16.99
22.69,10.89
12.34,5.27
7.03,3.43
8.52,2.5
12.36,3.58
12.81,7.06
15.46,11.38
15.44,10.81
15.16,13.02
15.54,11.05
13.19,8.14
12.04,7.46
12.54,8.73
11.92,7.19
10.39,7.11
13.39,4.11
17.78,5.96
18.62,7.47
16.4,6.78
12.59,4.85
12.2,6.62
13.74,8.49
13.6,6.81
15.44,3.59
15.55,3.64
17.13,5.53
12.69,3.73
12.04,2.3
19.02,7.01
20.75,10.93
17.82,13.32
18.46,10.87
14.97,6.01
10.38,0.46
12.08,1.06
12.73,5.17
15.64,9.86
16.52,12.04
15.12,12.46
14.54,11.82
13.5,2.98
9.93,0.29
9.86,2.32
7.34,2.97
8.42,1.34
13.19,0.09
18.3,4.61
17.85,1.26
16.22,3.08
19.77,4.16
22.33,8.25
23.99,11.84
23.19,11.23
20.8,8.19
21.01,13.37
20.87,10.3
20.52,11.1
20.9,11.37
19.89,12.2
17.1,9.27
16.44,6.77
22.09,6.77
20.49,7.04
18.39,5.37
22.38,10.05
23.69,11.79
23.36,11.55
22.87,12.07
22.76,11.44
17.63,7.81
11.96,5.82
12.12,1.12
11.45,4.28
11.32,7.16
10.03,7.22
13.18,7.61
15.03,7.78
13.87,8.51
13.56,10.24
15.97,12.14
19.65,13.12
21.77,10.47
18.57,8.38
19.21,7.28
19.91,8.45
21.35,9.23
21.83,8.11
22.1,8.43
21.62,8.79
20.46,9.63
22.45,10.0
21.57,10.34
15.87,7.87
13.4,4.49
16.72,5.53
19.68,5.86
22.26,12.16
22.99,15.9
22.83,13.51
24.48,12.38
25.99,12.45
25.8,13.25
25.38,13.1
24.07,15.85
23.69,15.75
22.4,8.0
21.84,9.75
22.71,12.7
23.77,10.97
25.05,11.5
21.29,6.27
11.16,2.58
16.04,0.76
22.16,5.59
23.29,7.1
18.96,1.86
17.0,4.15
16.16,6.38
16.61,7.62
19.79,9.24
21.94,9.3
23.77,10.63
26.05,12.58
26.55,15.83
25.82,17.83
26.49,18.47
26.86,11.78
27.35,11.09
30.55,13.31
31.5,13.82
31.07,14.12
30.61,15.98
30.84,16.48
31.07,14.65
29.03,14.28
28.44,16.0
30.17,15.27
29.45,15.9
28.52,14.8
30.35,15.01
32.51,16.0
32.08,17.68
30.37,17.69
28.46,17.41
27.92,20.12
27.63,21.55
26.94,18.96
27.83,20.02
26.43,19.04
25.14,18.42
26.4,18.45
26.49,17.89
26.38,17.44
27.86,19.1
27.43,19.77
28.03,20.39
29.64,21.1
29.29,20.49
28.97,19.31
29.27,19.23
29.6,21.22
29.7,21.48
28.88,20.43
29.69,21.85
30.77,21.96
30.43,22.0
29.61,21.52
29.57,22.21
30.12,22.65
29.68,23.32
29.37,24.05
27.52,20.6
28.11,19.83
29.83,22.81
29.85,22.66
29.93,23.1
29.79,21.06
29.51,21.65
29.42,21.23
30.12,21.39
29.72,22.22
27.66,22.52
26.65,22.16
26.87,22.38
28.16,23.29
28.85,23.5
30.44,24.03
31.88,24.24
32.36,23.67
32.8,23.45
32.59,21.89
31.92,21.5
31.58,23.76
32.56,24.46
32.4,24.6
32.6,24.16
32.92,24.1
33.7,24.91
34.86,25.21
34.25,23.97
32.8,22.4
31.88,21.89
31.96,22.97
29.62,22.96
30.59,22.19
32.92,21.53
33.08,22.69
33.36,25.3
33.23,25.74
33.05,25.13
31.21,23.06
29.58,22.81
30.27,22.69
31.64,23.88
32.29,24.73
32.73,24.65
33.31,25.14
32.77,24.87
32.1,24.19
32.24,25.08
32.65,25.58
32.63,26.02
32.42,23.68
31.55,22.95
30.33,23.44
31.06,23.65
32.42,24.1
32.13,24.63
32.14,23.35
32.67,23.69
32.3,23.55
33.28,23.22
33.93,24.15
33.83,24.1
34.05,24.31
34.1,24.21
34.27,24.38
33.98,23.83
34.23,23.93
34.77,24.66
34.79,25.4
34.44,25.2
34.0,25.33
32.03,24.47
32.51,23.88
34.67,25.13
35.14,24.55
34.79,24.11
34.7,24.18
34.29,24.98
34.75,25.03
35.03,25.46
35.19,24.49
35.05,24.85
35.07,24.52
34.89,24.64
35.05,24.58
34.24,24.72
34.07,24.7
34.55,24.8
34.41,24.55
34.88,24.46
34.98,23.67
33.78,22.99
30.29,22.3
28.3,21.96
29.84,21.13
31.47,22.15
31.96,19.08
32.25,19.33
33.18,20.02
33.03,20.6
33.09,20.88
33.15,21.38
33.83,23.5
33.82,22.58
32.68,21.52
32.06,21.11
32.9,21.46
33.23,22.82
32.64,24.56
32.49,23.73
32.84,24.21
31.85,23.82
29.89,22.22
28.72,20.43
29.2,21.23
28.45,19.32
27.65,15.94
27.82,15.21
28.39,15.89
28.78,17.18
29.22,19.47
27.09,21.12
27.75,22.04
27.74,17.06
26.55,14.8
28.2,14.14
26.42,13.91
23.54,9.94
25.11,10.94
27.06,13.26
27.03,11.88
27.53,12.6
27.87,15.39
27.67,16.0
27.87,14.7
25.11,14.14
22.9,10.7
23.84,10.98
25.63,14.32
27.64,16.77
28.51,16.99
28.59,17.45
28.22,16.77
26.83,16.18
23.82,13.33
22.57,10.5
23.68,15.5
24.73,19.55
27.12,20.5
28.82,19.96
27.7,15.51
24.44,11.38
24.99,11.83
26.45,15.43
26.62,17.16
26.49,16.05
26.59,13.28
28.38,14.53
28.75,14.82
29.04,15.32
25.47,10.31
23.99,10.04
25.62,13.82
21.97,11.97
17.64,9.5
16.1,2.89
17.28,3.12
20.0,7.01
24.11,12.04
25.63,18.16
24.34,15.74
22.84,8.19
20.34,9.25
17.2,8.55
18.16,5.3
19.5,6.24
22.24,10.6
23.97,17.93
25.18,16.73
22.69,15.31
18.38,11.6
14.91,9.43
14.08,3.84
13.89,4.79
15.36,6.46
17.05,5.57
18.49,4.29
22.28,8.3
23.78,12.8
22.86,12.6
23.69,15.89
21.24,13.08
19.99,9.55
21.01,9.98
21.06,8.01
23.79,11.16
22.41,11.4
21.98,15.14
24.8,11.0
16.92,1.29
10.34,1.49
11.12,2.85
13.85,6.75
21.12,12.32
20.08,11.89
13.24,10.24
15.32,10.64
19.66,11.96
22.39,16.94
23.44,16.96
19.09,8.21
9.15,2.75
11.79,3.33
11.35,1.25
11.91,2.32
17.3,8.95
16.92,7.22
9.67,4.52
8.49,3.92
9.02,2.1
9.39,2.41
10.37,3.36
8.66,0.63
2.73,-1.72
3.05,-0.93
5.81,-2.83
10.59,-2.53
17.81,3.6
15.99,5.35
10.82,2.87
13.04,3.75
16.82,8.16
19.82,13.02
21.67,10.61
23.32,13.21
19.2,5.51
12.47,1.89
13.0,0.34
14.72,1.47
16.53,4.53
14.37,1.08
15.35,0.55
17.62,1.11
17.62,4.27
19.66,7.42
21.54,11.48
23.15,15.52
24.26,17.76
22.84,12.71
18.97,7.71
15.58,6.77
8.12,3.55
7.78,0.36
6.13,0.32
7.52,2.24
12.57,6.35
13.89,9.75
13.72,0.17
10.15,-3.34
17.15,0.83
19.19,8.01
17.74,5.94
18.53,4.96
18.85,9.75
17.73,11.69
14.56,6.41
17.42,7.16
22.44,5.67
22.37,8.57
22.23,11.5
19.62,9.21
18.19,5.7
20.31,7.86
22.01,12.19
24.39,15.21
25.66,15.64
23.37,15.66
20.57,15.19
19.2,10.95
15.62,5.87
18.61,7.58
22.83,8.95
22.32,10.2
22.63,12.7
22.6,11.41
23.22,7.63
23.89,11.05
25.08,15.34
23.11,8.44
17.42,2.95
15.15,3.42
16.09,8.28
17.41,11.25
15.16,5.91
13.76,2.37
18.93,5.52
22.97,8.24
22.91,10.53
23.13,14.8
24.71,18.12
26.54,19.63
28.34,18.82
25.87,16.16
24.41,17.97
24.61,15.11
20.25,8.86
21.7,11.88
23.04,18.18
24.34,15.25
26.0,12.77
25.47,14.67
26.16,18.33
25.01,14.78
24.79,10.93
24.8,10.97
25.42,11.45
22.99,11.26
20.24,5.89
22.01,7.05
24.91,10.21
26.22,11.52
25.64,13.39
23.66,14.64
23.66,16.89
26.87,16.19
26.49,9.27
25.51,11.47
25.55,14.39
26.74,19.69
29.17,21.83
29.3,17.16
29.03,18.07
30.2,14.35
28.72,15.46
26.53,16.5
23.74,17.35
21.19,16.69
22.76,13.43
24.21,13.89
26.61,17.12
28.76,15.44
28.43,15.24
27.57,16.37
25.5,16.56
25.73,20.42
28.26,22.05
29.47,20.98
29.25,20.31
26.47,18.31
27.18,16.37
28.74,15.1
28.86,15.76
28.77,16.92
29.71,16.28
30.55,17.19
29.75,18.24
28.77,18.88
27.46,17.57
27.76,18.0
30.34,17.66
32.08,20.16
30.47,18.73
28.51,18.01
28.26,16.38
28.29,17.71
28.09,20.17
28.76,22.67
28.63,22.82
29.07,20.31
29.56,19.07
29.34,19.11
28.39,18.65
29.28,18.69
30.92,19.98
32.33,21.11
33.16,21.75
33.04,22.26
30.66,22.99
30.23,19.13
29.99,19.01
30.31,20.19
30.77,21.95
30.88,21.06
31.61,20.07
31.79,20.24
32.08,20.12
31.99,21.06
31.65,21.68
31.36,21.82
31.12,21.84
31.99,21.06
30.74,22.62
30.44,23.58
32.71,23.92
33.0,24.18
33.67,24.17
33.52,23.72
33.16,23.66
33.55,23.84
34.1,24.06
33.4,24.77
32.45,24.72
31.15,24.13
29.64,23.0
29.2,22.68
30.02,22.76
29.72,23.48
31.34,23.68
32.84,24.26
32.68,25.83
33.15,25.02
33.17,25.82
32.97,25.02
33.33,25.54
34.12,24.86
34.43,24.64
30.86,24.02
29.94,23.27
29.91,23.69
32.47,22.52
34.05,21.79
33.69,22.76
34.22,23.22
34.2,21.45
34.33,21.84
32.48,22.13
31.6,23.67
32.19,23.37
32.63,23.87
32.35,24.19
32.49,24.46
33.09,24.02
32.47,24.22
33.02,23.59
34.65,24.55
35.56,25.56
36.7,25.37
36.64,25.56
35.31,24.81
32.33,24.73
32.77,24.98
33.28,24.24
33.64,24.71
33.32,24.23
34.69,23.99
35.08,24.62
33.59,23.86
32.04,23.32
33.67,23.55
34.78,24.61
34.17,24.85
33.51,25.04
35.1,24.71
35.23,24.96
34.62,23.58
34.4,23.42
34.2,23.21
33.95,23.47
32.25,22.95
31.34,22.99
31.55,23.46
28.71,23.56
26.92,23.04
29.15,22.2
30.68,18.24
30.22,18.36
29.42,18.68
29.41,17.08
30.48,17.03
31.72,17.97
32.06,19.95
31.59,23.43
32.19,24.14
33.05,22.87
32.08,23.74
30.51,23.81
30.99,25.61
31.01,25.49
31.21,24.54
32.57,23.16
32.45,22.76
32.3,23.07
32.22,23.05
32.3,23.01
33.16,21.32
32.35,19.77
31.75,20.58
31.57,20.46
30.44,19.44
26.5,20.16
28.39,20.77
28.44,18.46
27.75,16.38
26.74,14.21
25.89,14.21
25.35,13.39
25.79,13.56
26.29,14.56
28.09,15.72
26.89,15.82
27.44,12.75
27.28,13.57
24.49,13.27
24.3,12.33
26.89,14.27
28.98,16.6
29.33,18.01
29.83,19.33
30.1,19.6
29.89,19.17
30.26,19.17
27.42,18.83
29.18,20.73
27.9,18.24
27.97,17.85
29.42,18.64
28.66,19.62
28.52,20.21
25.01,18.94
22.35,19.17
21.25,16.29
20.4,12.8
23.89,11.87
27.11,16.46
29.82,20.56
28.15,13.8
25.96,9.84
26.43,14.05
28.89,20.76
29.3,21.05
29.19,21.61
27.99,20.35
27.42,20.08
27.55,15.67
27.35,18.86
27.83,21.09
25.18,12.98
19.44,8.14
24.83,13.04
27.22,11.68
21.23,6.55
17.49,5.55
18.4,7.32
19.3,5.19
21.03,7.37
24.21,14.8
26.32,19.41
23.25,11.92
18.17,3.99
18.64,4.67
19.74,7.51
20.16,3.51
20.73,4.67
21.84,6.15
22.6,7.78
20.78,7.2
19.68,6.35
21.59,10.45
20.25,12.54
15.36,6.86
10.57,7.06
11.46,7.18
10.2,4.79
14.52,2.42
19.28,5.61
22.09,7.39
17.53,6.46
15.03,1.3
16.85,1.64
19.29,4.39
22.78,14.4
23.94,17.32
24.18,17.9
23.21,12.48
22.95,13.12
20.18,12.07
21.54,14.41
23.91,13.72
18.65,5.99
10.88,3.07
15.82,6.75
18.34,10.31
18.69,8.68
21.26,12.26
25.17,16.36
22.27,9.77
22.37,12.29
25.73,18.01
25.4,20.09
22.22,11.06
12.2,6.24
12.01,6.71
20.19,10.47
24.72,10.36
15.99,6.12
8.4,3.36
12.67,0.5
14.3,4.22
12.66,5.31
16.81,9.66
17.75,14.02
16.93,12.02
15.23,3.45
15.02,1.08
17.34,4.48
20.38,10.9
23.0,16.15
23.44,14.74
19.64,12.66
20.65,14.42
20.89,15.13
20.18,10.79
21.35,10.59
24.48,13.63
25.61,19.69
23.04,0.78
3.1,-4.39
0.11,-3.52
0.67,-2.78
-1.21,-3.79
4.4,-2.38
9.84,0.45
12.97,2.07
14.65,7.03
20.9,12.57
22.85,17.64
24.12,19.06
23.8,19.69
22.15,13.58
15.53,10.21
12.56,7.63
12.35,7.03
20.52,11.02
19.14,8.8
15.92,4.58
13.95,0.21
11.59,1.62
16.25,6.78
21.48,12.31
23.9,13.61
18.89,10.28
13.34,10.08
15.21,9.71
21.33,13.22
22.67,7.07
11.74,-2.4
6.91,-4.22
9.78,-2.62
11.84,0.07
17.45,1.43
22.48,4.79
24.54,6.82
26.21,8.86
26.14,12.9
26.41,17.12
25.76,17.55
22.79,15.91
24.68,16.71
25.61,18.34
24.22,18.4
23.37,18.74
22.2,7.78
10.08,5.04
15.24,4.1
21.47,7.89
22.33,11.63
23.87,17.58
24.63,19.65
24.73,20.76
25.73,17.14
29.04,14.9
26.61,12.09
23.1,10.84
24.63,14.93
25.3,19.23
27.25,18.52
26.38,14.72
24.45,11.14
26.06,14.21
27.81,17.26
23.11,11.19
15.01,8.06
15.4,5.96
15.55,9.17
16.92,10.69
19.16,13.09
21.48,14.33
23.84,11.7
24.72,14.65
26.26,19.48
27.3,18.57
27.01,16.17
28.05,15.01
27.08,14.86
27.51,15.24
27.64,17.74
27.97,21.48
28.27,20.74
28.67,20.32
28.82,21.22
29.29,20.81
28.12,17.71
28.46,17.04
27.52,17.09
26.12,17.1
26.94,19.39
27.15,18.84
28.18,16.63
29.12,17.09
28.65,19.41
29.98,20.98
28.34,20.54
26.16,17.31
24.41,17.09
26.54,17.91
28.94,18.32
29.35,21.2
29.25,22.77
28.55,22.59
26.67,21.1
29.27,20.58
31.61,22.5
30.71,23.28
30.43,22.92
30.46,24.06
30.75,23.5
31.13,24.62
31.76,24.71
31.77,23.45
32.42,21.89
32.11,20.56
31.64,22.61
31.5,24.41
30.58,23.38
30.45,23.7
30.6,24.15
30.94,23.85
31.6,23.43
32.81,23.51
32.21,22.85
30.61,20.7
30.2,21.24
31.36,23.43
32.13,23.55
32.38,24.17
32.1,25.49
29.51,19.07
26.84,19.4
28.74,16.01
28.91,17.48
30.69,21.16
32.95,22.51
33.34,23.57
32.68,23.49
31.6,23.31
28.38,22.87
26.53,22.24
26.11,22.43
25.87,22.84
26.37,23.0
28.82,22.92
26.74,22.78
25.54,22.7
27.87,23.64
31.12,24.4
29.34,24.01
31.05,23.91
32.9,23.96
31.33,23.6
31.44,24.06
31.21,23.19
31.36,23.82
31.56,23.95
31.71,24.46
32.35,24.16
32.99,23.78
32.6,24.9
33.09,25.49
33.34,24.3
33.79,24.48
33.47,24.72
33.73,24.65
32.83,23.35
32.18,21.16
32.21,22.39
