19800101
26.5,17.8
27.66,19.82
28.42,21.25
27.96,19.79
26.28,19.21
28.35,20.3
30.41,21.99
27.16,17.19
27.8,21.92
27.0,20.1
26.82,21.73
28.75,21.27
24.2,17.19
18.69,14.97
22.25,15.01
25.72,19.54
26.92,20.44
27.41,18.9
28.95,21.19
29.08,19.32
28.75,18.71
28.38,21.89
29.23,20.08
23.33,15.81
17.55,12.27
22.91,12.93
24.51,12.8
22.51,10.22
24.12,12.41
26.14,17.35
27.15,20.46
24.8,13.87
20.23,6.71
19.22,6.46
19.94,7.67
22.93,12.41
26.68,17.62
23.43,14.32
21.8,13.09
22.26,12.59
16.59,7.74
11.45,7.04
12.49,4.13
13.65,1.48
14.08,2.69
16.63,4.65
21.05,10.85
23.99,16.91
21.89,8.22
14.95,1.42
19.42,4.77
22.08,10.28
21.01,7.58
23.44,10.26
20.32,6.74
13.92,5.46
9.29,4.87
10.31,2.83
12.71,-1.74
17.87,2.38
22.84,9.37
24.27,11.79
24.81,13.09
24.37,15.95
24.29,18.68
24.71,18.75
23.52,18.22
22.96,13.76
23.9,16.79
22.73,17.98
23.29,17.14
24.03,17.43
24.74,18.45
23.47,14.52
21.15,14.36
23.24,15.62
21.57,10.23
18.54,10.75
21.42,14.68
24.17,19.29
24.77,19.7
25.27,19.6
23.18,15.72
16.92,6.26
8.8,1.76
7.28,0.19
9.89,0.25
11.65,0.73
14.24,0.65
16.56,3.34
17.74,3.88
19.82,6.89
18.99,8.24
10.32,3.21
5.42,0.34
1.77,-0.11
8.27,1.04
11.83,2.66
17.73,7.19
14.98,4.36
16.31,4.14
19.31,4.22
16.21,-2.65
4.71,-7.97
5.32,-4.07
9.22,1.45
11.89,5.81
17.84,6.48
16.02,4.89
19.39,6.75
15.56,5.31
13.49,5.43
19.7,11.68
19.01,-0.37
2.58,-5.09
2.61,-6.19
4.31,-3.85
4.25,0.68
6.75,2.46
8.16,2.59
9.5,2.17
11.03,0.18
15.99,4.44
19.4,9.53
14.47,1.58
12.98,0.41
16.4,2.77
17.52,5.95
14.7,4.53
15.92,3.48
18.13,7.72
20.9,7.18
20.93,8.78
20.18,9.8
21.9,14.43
22.4,18.54
21.79,15.72
17.09,10.46
16.73,8.75
17.39,10.15
15.91,11.26
15.09,11.15
16.6,12.09
21.37,14.1
23.01,17.42
22.12,15.65
20.47,9.16
18.7,11.46
21.25,13.09
24.52,17.47
25.52,17.07
25.38,15.37
25.93,17.95
26.33,18.28
26.52,18.76
22.75,14.08
15.66,10.98
15.42,11.48
18.61,10.89
19.98,10.53
19.96,11.99
21.12,13.7
19.41,11.36
19.0,9.08
22.69,11.25
24.48,11.14
25.56,11.89
24.49,14.94
24.85,19.37
25.33,21.36
24.94,20.54
23.17,15.27
20.43,8.32
22.01,9.42
23.7,10.19
24.62,12.54
25.02,15.66
25.75,17.37
25.35,11.98
25.64,16.26
22.69,14.66
20.7,11.91
21.7,11.74
21.66,15.34
24.02,16.55
25.38,16.78
26.61,14.88
28.62,15.69
30.58,16.86
30.06,17.99
27.57,16.99
27.37,18.13
24.91,19.44
24.54,18.99
25.44,21.56
27.06,22.2
27.82,17.03
27.82,16.39
27.15,18.23
26.77,21.98
27.21,22.49
28.71,21.62
29.19,21.8
29.72,21.28
28.73,17.83
27.51,17.64
28.27,15.66
28.48,16.06
28.82,16.55
30.12,17.22
29.21,19.89
29.1,20.01
30.37,21.04
30.11,21.06
30.21,22.17
29.69,23.47
28.44,22.87
28.02,20.58
30.28,21.24
28.31,19.74
26.39,17.65
27.43,17.82
29.16,19.86
29.19,17.93
30.54,19.55
30.12,19.93
30.28,20.15
31.14,19.09
30.9,19.56
30.24,19.53
30.55,20.6
31.35,21.74
32.6,22.65
33.66,24.09
34.09,24.07
33.39,23.41
32.78,24.19
32.31,25.03
31.98,24.86
32.5,24.77
33.74,23.01
35.04,23.78
34.63,24.28
33.19,23.86
32.62,22.12
32.32,21.49
31.13,20.06
30.99,20.47
33.17,21.64
33.83,22.68
33.57,24.66
30.83,22.55
26.78,20.56
27.24,21.7
29.44,22.47
30.24,23.53
31.06,24.09
31.62,23.75
31.61,22.95
31.59,22.63
32.53,23.21
31.78,22.73
31.41,19.56
31.57,19.07
32.25,20.68
32.39,22.26
30.71,20.49
26.79,20.49
27.27,20.5
30.91,21.51
31.81,22.51
31.79,22.82
32.15,23.89
33.57,23.47
32.83,21.56
32.65,22.48
32.09,22.89
31.65,22.66
31.22,23.23
32.7,22.53
33.8,22.68
30.69,22.36
29.42,21.92
30.27,22.82
31.81,22.72
33.16,22.73
33.23,23.35
33.54,23.54
33.4,23.9
33.96,23.76
34.53,23.57
34.67,23.95
34.24,23.89
34.07,24.04
34.42,23.73
35.12,23.8
35.97,23.19
35.07,21.96
34.37,23.57
34.12,23.53
34.47,23.73
35.01,23.0
34.47,23.13
34.09,23.77
34.44,23.28
34.54,23.11
33.85,23.99
31.87,23.63
31.57,23.25
31.51,23.55
33.72,24.07
34.21,25.03
34.26,24.32
35.73,24.29
35.63,23.4
34.34,23.78
34.46,24.25
34.4,24.4
33.82,22.45
33.97,22.82
33.98,21.31
33.29,21.87
31.76,22.61
30.95,23.46
33.54,23.2
35.48,24.23
36.83,24.15
36.49,24.1
35.24,24.88
33.88,24.94
31.26,22.72
30.99,23.63
32.84,24.07
32.95,24.15
31.04,23.26
29.74,22.03
29.85,22.49
30.15,23.13
32.09,22.87
32.07,22.42
30.11,21.47
29.15,19.95
30.79,20.63
31.23,23.04
31.17,22.19
31.55,20.94
31.15,21.66
32.09,21.11
33.37,21.77
30.82,19.38
31.63,20.16
29.97,17.79
26.74,14.29
27.11,17.97
27.83,19.15
23.71,12.42
20.23,12.21
23.74,13.83
26.57,13.35
29.24,15.9
26.42,14.44
23.7,10.01
25.23,12.39
27.6,17.12
28.73,20.27
29.82,21.45
29.59,21.09
30.43,22.0
30.78,22.89
30.75,23.37
27.42,19.25
25.84,18.41
27.25,20.35
29.29,23.08
28.69,21.38
27.88,20.1
26.45,20.63
27.08,20.93
28.36,21.48
29.11,21.16
28.18,20.71
26.12,19.93
23.97,18.32
20.18,16.66
17.53,15.29
17.03,13.6
18.91,11.96
23.03,10.23
18.38,11.23
17.59,8.51
21.28,8.01
22.99,8.13
24.82,11.08
24.47,12.55
22.95,12.43
25.82,18.17
27.03,20.48
25.04,20.32
24.98,19.89
26.66,19.78
26.41,21.15
26.33,17.54
22.86,13.63
24.33,16.55
27.03,21.21
27.59,19.6
23.03,10.99
19.38,8.43
21.51,11.03
24.15,14.96
25.65,17.93
26.08,19.77
27.38,20.81
25.13,16.43
17.24,9.82
14.89,9.01
21.78,12.21
23.32,6.78
12.08,0.28
11.64,1.46
16.12,7.12
17.46,7.75
17.02,5.5
20.06,7.57
22.88,12.19
24.03,14.41
23.99,17.6
22.99,6.33
7.01,3.54
6.8,0.46
7.19,-3.65
9.95,-2.15
12.01,4.23
12.42,7.09
13.7,7.42
13.89,1.51
14.23,2.61
16.3,2.97
19.83,5.23
20.34,9.01
18.5,6.26
12.12,0.75
12.45,-1.89
16.28,7.01
15.52,9.79
15.73,7.91
19.79,7.76
21.27,10.23
15.95,6.27
17.28,7.01
20.13,8.8
20.75,9.68
16.6,3.55
14.41,1.81
14.05,6.32
10.24,2.09
4.62,1.74
10.45,2.87
16.23,2.94
19.11,2.59
19.98,4.24
20.54,3.93
21.81,7.38
20.7,10.12
20.47,13.41
21.66,10.73
22.02,9.45
23.12,8.93
24.44,12.09
21.81,11.7
18.18,6.43
19.2,7.54
20.45,11.0
17.71,6.1
12.58,2.84
16.98,2.27
23.64,10.51
23.3,13.24
22.79,13.83
23.57,15.38
23.75,17.01
24.0,17.25
23.51,15.52
22.98,12.87
19.83,9.25
17.38,7.83
16.01,9.1
11.73,7.48
8.35,3.77
6.74,0.33
8.64,-0.8
13.02,2.47
20.59,9.16
20.85,6.03
23.14,11.88
26.22,16.36
29.17,16.82
30.11,16.7
29.83,14.25
23.59,11.6
16.35,7.8
19.42,5.46
23.47,7.49
26.77,10.35
28.78,11.91
26.73,13.58
20.04,8.24
16.48,2.0
21.59,7.56
24.0,12.62
22.32,10.17
22.92,8.36
23.14,10.13
22.72,8.71
23.37,11.77
25.02,15.11
27.04,18.53
26.2,18.78
24.77,15.27
25.95,13.48
25.19,11.54
24.82,12.17
26.28,12.18
25.79,13.99
25.39,18.36
22.46,12.31
18.72,9.1
17.76,6.46
18.18,5.56
19.83,7.59
21.63,9.42
22.05,12.07
23.25,14.03
25.5,14.04
27.39,13.35
26.87,12.63
26.03,13.99
24.97,15.01
25.78,16.96
25.82,16.84
25.26,19.11
25.36,20.8
26.93,20.55
27.2,20.95
26.62,19.99
29.79,19.67
26.52,17.14
21.29,10.88
19.69,12.69
25.75,17.41
26.46,19.76
27.84,20.15
27.26,15.66
26.11,12.48
25.5,12.74
26.19,17.37
27.72,18.05
25.4,14.59
26.92,12.87
27.14,12.21
25.85,14.26
25.97,15.22
25.66,15.83
26.79,18.19
27.61,19.92
28.81,18.39
28.01,20.76
27.92,21.76
25.38,18.21
23.88,17.69
25.53,15.86
26.44,15.28
27.17,18.94
28.0,21.13
28.75,22.77
28.51,23.39
29.07,22.84
26.75,20.35
28.0,17.32
30.22,19.81
30.5,20.18
29.35,19.99
28.25,21.98
28.49,23.17
29.74,18.98
26.47,16.7
24.92,14.14
27.2,14.66
27.98,16.11
28.24,18.25
30.17,21.78
30.89,22.71
29.85,20.65
28.84,20.6
28.06,21.43
29.13,20.15
30.46,20.27
30.97,22.14
29.69,20.87
29.76,22.2
31.13,22.2
31.38,23.62
30.62,22.14
30.65,23.2
30.91,23.68
30.32,23.19
28.53,22.93
29.89,24.25
30.25,25.06
29.78,23.37
31.81,22.21
31.63,22.19
31.14,21.77
30.8,22.53
32.07,21.78
30.98,21.66
30.9,21.96
30.87,22.71
31.64,22.9
32.62,22.73
32.31,23.69
31.53,23.63
32.87,23.17
33.37,23.81
31.13,23.69
32.78,24.1
34.2,24.57
34.26,23.91
33.99,24.24
33.8,24.54
34.08,24.86
34.52,24.5
34.73,23.9
34.23,24.3
33.78,23.53
32.97,23.66
32.62,23.58
32.56,22.72
31.57,23.47
32.39,24.13
33.01,24.79
33.18,24.71
33.73,24.31
33.47,23.25
33.72,23.57
34.22,23.07
33.52,23.67
34.18,23.49
35.25,23.84
35.14,24.22
35.25,23.74
35.1,24.37
35.01,24.24
35.67,24.41
35.25,24.64
35.77,24.69
36.68,24.23
36.92,24.31
37.04,24.56
36.64,23.97
36.66,24.11
36.95,24.45
35.99,24.41
35.22,23.38
33.55,23.87
32.74,23.63
33.74,23.75
34.16,24.13
32.36,23.94
33.38,24.02
32.67,22.48
30.32,21.78
32.17,23.16
32.51,23.42
33.06,24.7
33.93,25.02
34.83,25.71
36.09,25.07
35.75,25.14
35.23,24.28
33.95,22.48
32.45,21.79
30.22,21.96
30.35,23.03
33.04,22.38
33.07,23.27
32.93,23.75
29.75,22.51
27.64,19.28
29.77,19.31
29.93,21.42
31.04,22.96
31.99,23.41
32.81,24.31
32.76,24.59
32.79,24.6
31.03,22.62
27.89,21.91
28.66,22.49
30.46,21.97
31.75,23.35
32.87,24.47
32.77,24.34
31.04,23.38
31.22,23.38
31.82,23.62
32.17,24.33
32.19,23.49
32.29,23.98
29.96,23.08
29.39,23.06
30.14,23.03
30.48,22.81
30.62,22.51
31.02,23.41
31.09,23.46
31.84,24.41
32.07,24.19
31.19,24.35
31.39,24.77
32.04,24.56
32.0,24.45
32.12,24.98
31.81,25.3
31.35,24.37
31.42,22.94
28.13,20.24
24.08,16.87
23.51,18.86
25.26,20.38
26.54,18.84
26.35,19.21
25.25,14.35
18.18,10.28
17.91,10.43
22.85,11.77
23.91,11.28
23.84,10.85
24.33,12.17
24.78,13.19
24.63,13.81
24.51,14.7
23.43,17.6
22.83,19.51
23.11,16.84
24.15,12.75
24.09,12.57
24.29,12.8
24.43,13.06
25.11,13.45
25.02,13.13
24.64,13.27
25.29,15.52
23.47,16.74
22.68,17.68
25.7,17.33
21.69,11.29
15.97,10.02
23.38,13.01
28.05,19.93
27.76,20.41
25.41,18.16
22.55,12.34
17.14,9.71
12.93,4.15
9.82,2.74
15.96,6.7
22.87,13.78
25.29,18.51
26.26,20.35
26.75,19.51
27.15,17.49
22.98,12.98
24.06,14.95
27.07,15.3
21.27,11.63
14.9,8.05
14.32,8.67
13.14,9.32
10.36,7.87
12.64,5.57
17.75,6.93
18.44,8.26
15.96,4.59
15.71,4.73
16.77,6.43
16.95,5.66
18.37,7.67
20.99,12.94
23.89,16.66
22.52,10.28
12.0,5.04
6.94,3.24
8.72,2.4
12.24,3.19
12.65,6.91
14.73,11.28
15.25,10.58
15.2,12.98
15.29,10.82
12.92,7.85
12.14,6.85
12.78,8.52
11.55,6.81
9.98,6.83
13.69,4.02
17.99,5.74
18.76,7.08
16.66,6.55
12.99,4.87
12.51,6.43
13.63,8.16
14.01,6.38
15.75,3.22
15.15,3.01
16.73,5.34
12.7,3.62
11.88,1.72
19.06,6.56
20.88,11.16
17.93,13.33
18.26,10.65
14.84,5.32
10.6,0.24
12.3,0.8
12.9,5.4
15.24,9.86
16.33,11.76
15.17,12.27
14.47,10.76
13.32,2.74
10.2,0.36
9.73,2.09
7.34,2.72
8.51,1.12
13.31,-0.69
18.79,4.49
17.88,1.13
16.51,2.8
20.09,3.89
22.84,8.19
24.45,12.54
23.25,10.7
21.01,7.98
21.01,13.11
20.78,9.71
20.73,10.86
21.33,11.12
20.24,11.98
17.2,9.04
16.51,6.53
22.29,6.6
20.53,6.76
18.95,5.17
23.11,10.35
24.17,11.44
23.63,11.35
23.13,11.93
22.69,11.07
17.52,7.7
12.01,5.47
12.34,0.9
11.13,4.23
10.41,6.94
9.64,6.62
13.13,7.36
15.07,7.4
13.68,8.33
13.28,9.99
15.84,11.89
19.91,12.97
21.62,9.99
18.58,8.13
19.24,7.07
20.17,8.14
21.51,9.29
22.19,7.88
22.47,8.2
21.9,8.81
20.41,9.84
22.5,10.0
21.62,10.28
15.52,7.6
13.56,4.34
17.18,5.42
20.09,5.94
22.52,12.28
23.08,15.65
23.06,13.2
24.58,12.21
26.2,12.38
26.2,13.24
25.86,13.05
24.41,15.74
23.62,15.14
22.46,7.98
22.06,9.77
22.95,12.76
23.86,10.75
25.44,11.32
21.16,6.01
11.41,2.34
16.11,0.73
22.58,5.86
23.4,6.98
18.96,1.67
17.19,4.06
16.29,6.45
17.23,7.36
19.95,9.06
21.84,9.05
24.1,10.45
26.03,12.61
27.16,16.01
26.34,17.93
26.76,18.05
26.74,11.76
27.62,11.0
30.92,13.24
31.98,13.75
31.95,14.11
31.2,15.7
31.58,16.29
31.17,14.72
29.17,14.36
28.89,15.59
30.47,15.03
29.55,15.43
28.89,14.37
30.7,14.83
32.79,16.04
32.56,17.75
30.79,17.58
28.81,17.3
28.14,20.34
27.61,21.34
26.86,18.68
27.66,19.76
26.22,18.82
25.48,18.09
26.59,18.2
26.79,17.44
26.87,17.09
28.11,18.84
27.5,19.83
28.19,20.21
29.92,21.08
29.53,20.42
29.26,19.13
29.69,18.89
29.94,20.99
29.97,21.27
29.21,19.73
30.14,21.49
31.18,21.63
30.62,21.77
29.69,21.1
29.83,22.11
30.44,22.42
29.75,23.13
29.56,23.81
27.49,20.25
28.1,19.46
30.08,22.58
30.04,22.49
30.16,22.96
29.93,20.94
29.53,21.61
29.73,20.9
30.37,21.05
29.93,22.02
27.8,22.32
26.67,22.0
26.87,22.17
28.1,22.91
28.52,23.27
30.35,23.67
32.28,23.99
32.73,23.53
33.25,23.37
32.76,21.72
32.33,21.35
32.07,23.49
32.92,24.34
32.74,24.51
32.94,24.08
33.34,24.03
34.11,24.81
35.22,25.18
34.25,23.87
32.99,22.17
32.19,21.52
32.18,22.97
29.67,23.01
31.08,22.2
33.45,21.18
33.46,22.14
33.67,24.9
33.57,25.4
33.37,24.97
31.31,23.07
29.79,22.7
30.15,22.18
31.58,23.32
32.48,24.34
33.03,24.44
33.59,25.2
32.81,24.83
32.37,23.81
32.51,24.75
32.93,25.33
32.87,25.73
32.65,23.5
31.85,22.97
30.62,23.29
31.44,23.45
32.65,23.76
32.34,24.56
32.43,23.04
32.89,23.29
32.34,23.31
33.5,22.97
34.13,23.99
34.16,24.1
34.55,24.25
34.56,24.14
34.76,24.42
34.54,23.8
34.72,24.02
35.28,24.73
35.4,25.41
34.92,25.14
34.41,25.28
32.2,24.54
32.76,23.82
35.04,25.0
35.63,24.66
35.13,24.1
35.23,24.19
34.84,24.99
35.28,25.15
35.54,25.36
35.69,24.43
35.56,24.83
35.42,24.4
35.31,24.44
35.54,24.43
34.76,24.57
34.57,24.57
34.96,24.66
34.71,24.47
35.33,24.31
34.92,23.44
34.0,22.78
30.25,22.19
28.3,21.86
30.09,21.01
31.63,21.8
32.19,18.62
32.51,18.99
33.47,19.7
33.24,20.44
33.49,20.72
33.53,21.31
34.36,23.46
34.21,22.51
32.81,21.31
32.08,21.02
33.26,20.94
33.62,22.49
33.0,24.42
32.76,23.48
32.99,24.15
31.96,23.78
29.82,22.02
28.81,20.19
29.4,20.91
28.7,18.98
27.83,15.73
28.04,14.88
28.47,15.51
28.75,16.72
29.29,19.7
26.99,21.16
27.7,21.78
27.85,16.71
26.77,14.61
28.52,13.75
26.74,13.67
23.82,9.48
25.63,10.36
27.23,13.15
27.33,11.48
27.79,12.21
28.06,15.86
28.01,15.54
28.18,14.14
25.19,13.77
23.2,10.28
24.09,10.24
25.73,13.92
27.85,16.43
28.91,16.8
28.95,17.45
28.53,16.59
26.9,16.06
23.83,12.71
22.71,9.76
23.51,15.12
24.89,19.17
27.5,20.4
29.0,19.82
27.75,15.18
24.78,11.07
25.32,11.42
26.81,15.43
26.77,16.94
26.8,15.7
26.87,12.83
28.64,14.19
29.04,14.75
29.2,14.94
25.65,9.7
24.28,9.59
25.61,13.55
21.69,11.7
17.55,9.11
16.19,2.57
17.52,2.5
20.18,7.4
24.45,11.51
25.69,18.14
24.22,14.89
22.29,7.82
20.28,8.93
17.2,8.34
18.43,4.97
19.6,5.89
22.16,10.65
24.07,17.9
25.31,16.72
23.03,14.91
18.36,11.25
14.71,9.2
13.96,3.48
13.78,4.43
15.41,6.09
17.14,5.15
18.82,3.89
22.58,8.12
24.01,12.57
23.05,11.96
24.1,15.23
21.11,12.95
20.41,9.23
21.09,9.55
21.18,7.56
24.15,10.88
22.45,11.13
22.23,14.82
25.05,10.8
16.77,1.03
10.58,1.08
10.95,2.56
13.66,6.38
21.07,12.36
19.51,11.17
12.92,9.74
15.25,10.26
19.82,11.61
22.49,17.07
23.76,15.61
18.22,7.61
8.7,2.4
10.74,3.01
11.21,0.98
11.59,1.97
17.2,8.53
16.57,6.96
9.64,4.41
8.6,3.71
8.88,1.83
9.34,2.1
9.7,2.89
7.59,0.44
2.47,-1.88
2.95,-1.29
6.06,-3.02
10.44,-2.75
18.03,3.68
15.96,4.89
11.0,2.32
13.45,3.32
16.78,7.74
19.86,13.11
22.0,10.62
23.37,12.74
18.91,5.28
12.4,1.54
13.19,0.26
14.98,1.03
16.57,4.4
14.21,0.91
15.41,0.52
18.07,0.93
18.0,3.93
19.99,7.45
21.86,10.75
23.49,15.63
24.64,17.57
22.8,12.21
18.74,7.09
14.9,6.42
7.99,3.47
7.47,-0.22
6.08,0.31
7.41,2.12
12.78,6.18
14.12,9.61
13.34,0.18
10.6,-3.61
17.45,0.78
19.27,8.23
17.74,5.63
18.77,4.63
19.14,9.77
17.92,11.42
14.29,6.46
17.68,6.71
22.69,5.16
22.69,8.33
22.46,11.45
19.77,8.67
18.62,5.29
20.77,7.72
22.44,12.19
24.62,15.17
26.24,15.32
23.92,15.53
20.61,15.12
18.97,10.3
15.95,5.61
19.19,7.21
23.1,8.9
22.56,9.84
23.14,12.74
22.71,11.01
23.72,7.18
24.09,11.16
25.24,15.11
23.06,8.68
17.69,2.58
15.48,3.11
16.13,8.25
17.46,10.69
14.71,5.6
13.97,2.0
19.43,5.52
23.56,7.96
23.15,10.56
23.58,15.09
25.18,18.14
26.98,19.58
28.55,18.75
26.25,16.0
24.79,18.24
24.99,14.81
20.02,8.66
22.34,11.42
23.41,17.47
24.6,14.67
26.29,12.31
25.86,14.7
26.55,18.48
25.05,14.26
25.11,10.47
25.01,10.75
25.43,11.72
23.15,10.87
20.68,5.78
21.99,6.93
25.13,9.74
26.66,11.36
26.13,13.16
23.98,14.62
24.02,16.73
26.91,15.63
26.55,9.08
26.08,11.19
26.11,14.44
27.2,19.37
29.59,21.76
29.65,16.49
28.99,17.45
30.86,14.05
29.11,15.55
26.46,16.0
23.86,17.27
21.09,16.28
23.17,13.1
24.45,13.58
26.96,16.96
28.7,14.9
28.78,14.77
27.93,16.09
25.63,16.34
26.13,20.3
28.68,21.89
30.03,20.53
29.65,20.02
26.81,18.08
27.52,15.83
29.07,14.85
29.28,15.59
29.3,16.83
30.31,16.15
30.95,16.94
30.14,17.97
29.11,18.63
27.51,17.46
27.71,17.64
30.44,17.2
32.01,19.94
30.63,18.61
28.9,17.74
28.57,16.03
28.58,17.28
28.25,20.54
29.01,22.39
28.86,22.6
29.53,19.92
29.98,18.83
29.37,19.0
28.36,18.41
29.64,18.51
31.24,19.91
32.6,21.1
33.72,21.72
33.59,22.31
30.98,22.69
30.69,18.6
30.31,19.0
30.66,20.05
31.14,21.73
31.32,20.71
32.03,19.83
32.29,20.08
32.51,19.93
32.44,21.0
32.01,21.56
31.73,21.5
31.69,21.51
32.49,20.74
31.09,22.46
30.93,23.47
33.15,23.77
33.52,24.05
34.19,24.17
34.04,23.65
33.7,23.44
34.13,23.75
34.7,24.0
33.95,24.84
32.51,24.52
30.71,23.84
29.92,22.93
29.48,22.75
30.33,22.67
30.09,23.31
32.07,23.44
33.25,24.0
33.07,25.47
33.64,24.84
33.6,25.63
33.35,24.85
33.86,25.44
34.81,24.73
35.0,24.46
30.82,24.0
30.35,23.18
29.96,23.47
32.71,22.05
34.53,21.48
34.28,22.63
34.85,23.01
34.7,21.06
34.82,21.71
32.64,22.02
31.91,23.34
32.44,23.21
32.86,23.48
32.61,23.99
32.55,24.23
33.31,23.8
32.6,24.1
33.6,23.35
34.96,24.44
36.09,25.43
37.26,25.28
37.26,25.4
36.0,24.55
32.47,24.44
33.01,24.57
33.61,24.0
33.89,24.45
33.46,23.85
34.85,23.8
35.3,24.43
34.09,23.8
32.27,23.26
34.05,23.24
35.26,24.49
34.56,24.81
33.96,25.04
35.37,24.77
35.55,24.86
35.05,23.33
34.72,23.11
34.6,23.15
34.31,23.5
32.42,22.71
31.67,22.76
31.81,23.19
28.72,23.52
26.99,22.83
29.26,21.92
30.93,18.08
30.53,18.06
29.92,18.27
29.89,16.57
30.97,16.54
31.99,17.53
32.49,19.6
31.94,23.07
32.7,23.92
33.52,22.69
32.5,23.43
30.84,23.68
31.29,25.23
31.35,25.3
31.73,24.38
33.06,22.98
32.82,22.44
32.74,22.72
32.7,22.9
32.88,22.86
33.48,20.81
32.9,18.97
32.12,20.19
32.12,19.99
30.76,19.26
26.8,19.84
28.83,20.39
28.29,18.19
27.91,16.21
26.86,14.11
26.19,14.03
25.67,13.29
26.29,13.43
26.71,14.4
28.57,15.95
26.89,15.48
27.92,12.64
27.49,13.74
24.68,12.85
24.64,12.23
27.24,14.27
29.35,16.7
29.67,18.04
30.17,19.3
30.4,19.56
30.19,19.24
30.33,19.17
27.56,18.67
29.82,20.62
27.91,18.18
28.44,17.85
29.75,18.72
28.83,19.48
28.58,20.18
24.63,18.66
22.57,18.99
20.99,16.08
20.49,12.54
24.23,11.64
27.41,16.09
30.1,20.5
28.34,13.59
26.32,9.61
26.73,14.39
29.34,20.45
29.67,20.71
29.63,21.27
28.09,19.54
27.67,19.37
28.07,15.16
27.58,18.92
28.03,20.85
24.93,12.46
19.58,7.42
24.8,12.48
27.38,11.28
21.23,6.25
17.67,4.96
18.79,6.71
19.53,4.38
20.96,6.4
24.17,14.01
26.27,18.8
22.9,11.46
17.83,3.67
18.93,3.99
19.86,7.05
20.02,2.87
20.98,4.55
22.08,5.52
22.67,6.89
20.99,6.71
19.79,5.48
21.86,10.01
20.33,11.66
14.56,6.49
10.08,6.78
10.8,6.97
10.0,4.49
14.79,1.91
19.5,4.96
22.03,7.38
17.41,6.12
15.23,0.88
17.02,1.19
19.44,4.64
22.74,14.14
23.91,16.93
24.35,17.42
22.9,12.54
22.73,12.86
19.98,11.77
22.09,14.06
24.11,13.49
18.08,5.53
10.71,2.58
15.07,6.68
18.31,9.22
18.84,8.1
21.39,11.8
25.32,15.74
22.26,9.2
22.56,12.47
26.05,17.82
25.78,20.06
21.98,10.99
11.93,6.05
11.94,6.39
20.49,10.17
24.91,9.86
15.84,5.81
8.04,2.91
12.9,0.41
13.69,4.12
12.48,5.15
16.26,9.25
16.77,13.65
16.87,11.48
15.41,3.19
15.3,0.65
17.23,4.15
20.41,10.47
23.16,15.6
23.58,13.58
19.39,12.24
20.55,14.11
20.58,14.51
20.05,10.47
21.77,9.89
25.05,13.68
25.86,19.66
23.06,0.22
3.02,-4.74
0.11,-3.84
0.42,-3.18
-1.25,-3.98
4.4,-2.68
10.07,0.28
13.16,1.51
14.63,6.57
20.62,11.83
22.99,17.63
24.32,19.09
24.03,19.3
21.97,12.89
15.22,9.77
12.24,7.38
12.06,6.79
20.48,10.69
18.71,8.23
15.74,4.42
14.0,0.24
11.51,1.11
16.27,6.26
21.75,11.64
24.08,13.45
18.68,9.85
13.24,9.69
15.1,9.34
21.39,12.85
22.7,6.74
11.52,-2.62
6.73,-4.27
9.76,-2.82
12.14,-0.05
17.79,1.13
22.78,4.47
25.09,6.61
26.68,8.84
26.69,12.71
27.1,17.2
26.06,17.24
23.12,15.78
25.12,16.72
25.95,18.32
24.46,18.39
23.67,18.64
22.2,7.63
10.27,4.66
15.59,3.88
21.71,7.33
22.55,12.27
24.3,17.53
24.95,19.65
24.91,20.84
25.95,16.98
29.76,14.51
26.74,11.84
23.24,10.25
24.97,15.13
25.75,19.04
27.46,18.02
26.14,13.97
24.82,10.66
26.34,14.14
28.21,17.62
22.71,10.83
14.88,7.78
15.48,5.45
15.59,8.91
16.85,10.49
18.99,12.91
21.64,13.86
24.17,11.53
25.11,14.91
26.68,19.39
27.35,18.38
27.38,15.79
28.44,14.68
27.45,14.6
27.72,15.08
27.91,18.14
28.32,21.24
28.66,20.55
29.08,20.39
29.22,21.49
29.63,20.74
28.27,17.46
28.54,16.95
27.68,16.73
26.32,17.06
27.23,19.16
27.19,18.39
28.33,16.07
29.4,16.67
28.99,19.34
30.33,21.4
28.28,20.31
26.12,16.75
24.42,16.78
26.63,17.76
29.23,18.07
29.59,21.01
29.34,22.72
28.67,22.18
26.53,20.5
29.82,20.25
31.8,22.55
31.0,22.92
30.62,22.59
30.85,23.69
31.14,23.39
31.44,24.5
32.06,24.56
32.1,23.41
32.73,21.93
32.35,20.63
31.91,22.65
31.78,24.17
30.67,23.53
30.55,23.6
30.99,24.07
31.07,23.48
31.83,23.17
33.0,23.19
32.49,22.52
30.58,20.43
29.95,20.99
31.32,23.18
32.24,23.24
32.63,24.32
32.33,25.21
29.44,18.87
26.66,19.14
28.82,15.75
29.07,17.31
31.0,21.32
33.11,22.74
33.37,23.59
33.03,23.34
31.87,23.22
28.38,22.79
26.44,22.04
26.24,22.39
25.71,22.8
26.13,22.78
28.63,22.79
26.54,22.69
25.33,22.67
27.96,23.62
31.4,24.33
29.35,23.87
31.32,23.79
33.05,24.01
31.27,23.53
31.68,23.73
31.26,22.85
31.4,23.64
31.68,23.66
31.84,24.4
32.55,24.03
33.27,23.7
32.88,24.88
33.3,25.33
33.65,24.22
34.11,24.39
33.79,24.72
34.0,24.58
32.92,23.15
