19800101
27.41,20.14
28.42,21.24
27.33,19.28
26.17,19.1
29.26,20.08
30.39,21.67
26.1,16.86
28.03,22.06
26.36,19.13
27.34,21.82
28.53,20.01
22.12,15.96
17.25,14.59
23.22,14.52
24.88,19.31
26.33,20.14
27.1,18.9
29.3,21.3
28.92,19.42
28.34,18.51
28.18,22.02
29.12,19.03
21.18,14.93
16.55,11.93
24.45,12.71
23.51,12.16
22.12,9.85
24.2,12.23
26.42,18.8
27.22,20.33
23.72,11.96
19.55,6.62
19.16,6.24
19.77,7.69
23.37,12.65
27.09,17.78
22.04,14.01
22.51,12.62
21.62,11.99
14.85,7.45
11.1,6.94
12.55,4.14
13.51,1.15
14.16,2.43
16.95,4.65
21.52,11.76
23.99,17.38
21.19,6.9
15.08,1.76
20.85,5.15
21.44,10.19
21.01,7.56
23.82,10.48
18.44,6.37
12.51,4.97
8.4,4.43
10.7,2.3
12.9,-1.82
19.06,3.14
23.2,10.44
24.2,11.91
24.85,13.46
24.08,16.48
24.47,19.27
24.66,19.1
23.19,18.53
22.61,12.78
24.05,17.25
22.39,17.84
23.54,16.85
24.2,17.25
24.63,18.53
22.48,14.09
20.41,14.05
24.23,15.55
20.03,9.62
19.3,10.36
21.94,14.73
24.25,19.45
25.04,19.72
25.14,19.48
22.39,13.76
14.71,5.25
7.03,1.04
7.53,-1.0
10.2,0.14
11.61,1.01
14.66,0.64
16.53,4.14
17.53,3.79
20.42,7.89
18.0,6.72
8.52,2.42
4.08,0.35
1.47,-1.18
9.61,0.86
12.21,2.52
18.05,8.05
13.59,3.9
17.08,4.47
19.69,4.44
15.0,-4.59
4.56,-8.08
5.8,-3.69
9.43,2.92
12.99,5.56
19.29,6.72
14.53,4.66
20.06,7.04
13.05,5.05
13.62,5.37
20.35,12.08
18.23,-2.93
0.6,-5.52
3.19,-6.62
3.54,-3.5
3.88,0.46
6.61,2.17
8.43,2.19
9.58,1.93
10.9,0.4
16.94,4.65
19.0,8.87
12.8,1.13
13.46,0.53
17.14,3.56
17.26,6.13
13.73,4.63
16.9,3.77
18.39,8.94
21.7,7.38
20.6,9.45
20.32,10.21
21.99,15.13
22.3,18.36
21.3,14.19
15.42,9.61
18.06,8.51
17.3,10.21
15.43,11.33
14.44,11.08
17.52,12.04
22.27,13.74
23.13,17.73
21.77,14.15
20.07,8.79
18.28,11.8
22.27,12.97
24.65,17.72
25.46,16.98
25.39,15.3
26.44,18.33
26.19,18.29
26.43,18.87
21.81,12.98
14.92,10.79
15.91,11.49
19.24,10.68
19.81,10.43
19.6,12.3
21.59,13.2
18.15,11.19
19.54,9.0
23.13,11.36
25.01,11.18
25.6,12.56
23.85,15.31
25.3,19.51
25.2,21.55
24.96,20.59
22.55,13.74
19.92,7.75
22.32,9.25
23.42,10.22
24.93,13.12
25.0,15.6
25.82,16.65
24.63,11.8
25.74,16.5
21.55,14.01
20.97,11.66
21.49,11.79
21.23,15.96
24.87,16.22
25.71,16.65
26.61,14.83
29.2,15.89
31.18,17.19
29.69,18.96
27.65,17.01
27.54,17.94
24.18,19.08
24.64,18.96
25.59,21.45
27.3,22.2
27.68,16.78
27.73,16.12
26.79,18.2
26.75,22.24
27.33,22.4
28.71,21.59
29.3,21.89
29.69,21.11
27.72,17.78
27.12,17.5
28.57,15.55
28.71,16.53
29.03,16.88
30.63,17.9
28.6,20.63
29.36,19.75
30.7,21.17
29.92,21.45
30.6,22.33
29.51,23.09
28.14,22.01
27.52,20.43
31.12,20.85
26.79,19.24
27.15,17.27
27.24,17.63
29.96,19.61
29.09,17.23
30.51,19.43
29.95,19.87
30.27,19.85
31.32,19.32
30.83,20.07
30.26,19.67
30.8,20.67
31.75,21.71
33.33,22.52
34.19,24.1
34.44,24.15
33.47,23.2
32.9,24.19
32.43,25.04
32.07,24.74
32.88,24.71
34.22,23.11
35.69,24.3
34.67,24.29
32.78,23.91
33.29,21.37
32.25,21.09
30.97,19.73
31.47,20.22
33.92,21.71
34.09,22.76
33.72,24.94
30.2,21.61
26.18,20.11
27.92,21.36
29.43,22.14
30.59,23.59
31.05,23.63
31.58,23.78
31.71,22.93
31.66,22.7
32.58,23.17
31.24,22.51
31.43,19.07
32.01,19.46
32.54,20.83
32.46,22.52
30.4,20.27
25.19,20.13
27.99,20.07
31.98,21.54
31.62,22.38
32.21,22.82
32.74,23.9
33.74,23.72
32.7,21.08
32.95,22.76
32.19,23.12
31.87,22.32
31.57,23.24
33.22,22.67
33.72,22.66
30.81,21.74
29.54,21.65
30.45,23.24
32.38,23.02
33.66,23.02
33.39,23.47
33.71,23.66
33.66,24.12
34.5,23.8
34.87,23.48
35.15,23.67
34.51,23.65
34.39,24.05
34.73,23.67
35.55,23.78
36.2,22.91
34.83,21.63
34.66,23.59
34.29,23.36
34.68,23.85
35.16,22.53
34.47,23.06
34.43,23.95
34.79,23.48
34.89,23.13
33.84,24.37
31.77,23.9
31.84,23.24
31.62,23.63
34.55,24.31
34.53,24.86
34.83,24.37
36.19,24.47
35.99,22.77
34.24,23.48
34.84,24.52
34.73,24.69
34.02,22.13
34.43,22.66
33.87,21.37
32.91,21.64
31.14,22.65
31.57,23.44
34.22,23.13
36.26,24.34
37.45,24.17
36.74,24.21
35.26,25.26
34.12,24.93
30.35,22.69
31.31,24.23
33.08,23.91
33.37,24.25
30.81,23.12
29.92,21.84
30.01,22.71
30.52,23.04
32.5,22.85
32.14,22.46
29.82,21.33
29.58,19.63
31.39,20.62
31.27,23.27
31.35,22.0
31.88,21.02
31.51,21.37
32.59,21.2
33.91,21.91
30.33,19.48
32.69,20.29
29.24,17.8
26.65,14.57
27.22,17.36
27.73,18.9
21.71,11.64
20.91,11.61
24.26,13.65
27.37,13.2
29.75,16.62
25.23,13.91
23.92,10.7
25.53,13.09
27.71,18.09
28.48,20.73
30.05,21.78
29.52,21.32
30.7,22.16
31.02,23.05
30.58,23.08
26.52,18.8
25.67,18.14
27.32,20.59
29.53,23.2
28.2,20.77
27.17,19.8
26.11,20.54
27.38,20.85
28.47,21.45
29.5,21.15
27.78,20.65
25.69,19.82
23.69,18.12
19.25,16.21
17.18,15.06
16.44,13.32
19.56,11.86
23.31,10.63
16.56,11.43
18.6,8.18
21.5,8.2
23.11,8.37
25.47,11.66
23.7,12.54
22.8,12.42
26.27,18.55
27.33,20.61
24.45,19.69
25.48,20.1
26.86,19.74
26.12,21.4
26.39,15.59
20.79,13.22
25.39,16.77
26.93,21.6
27.96,18.65
21.13,10.15
20.22,8.3
21.61,11.89
24.78,15.74
25.24,17.79
26.06,19.69
27.52,20.92
24.37,14.69
15.34,9.38
15.13,8.59
22.8,12.43
23.14,4.39
11.09,0.25
11.8,1.3
16.93,8.55
16.79,7.29
17.31,4.87
20.53,6.31
23.41,12.46
24.18,15.53
23.71,17.45
22.91,5.15
5.47,3.16
6.27,0.22
7.67,-3.81
10.85,-1.89
12.1,5.36
12.32,6.99
14.57,7.06
13.84,1.38
14.82,2.79
17.03,3.1
20.43,6.37
20.23,9.58
17.67,6.25
10.49,0.3
13.75,-1.66
16.14,8.95
15.03,9.42
15.43,7.17
20.71,7.75
20.95,9.96
14.04,6.16
18.77,7.25
19.83,8.73
21.05,9.69
14.84,3.06
14.8,1.92
13.25,7.25
9.16,1.65
4.69,1.67
11.93,2.94
16.75,3.13
19.99,3.06
19.72,5.02
21.27,4.49
21.97,7.38
20.2,10.98
20.73,13.24
21.48,10.7
22.19,9.15
23.73,9.53
24.54,12.61
20.49,11.07
17.49,6.17
20.13,7.69
20.15,11.2
16.18,5.81
11.77,2.57
18.81,2.94
24.59,11.62
22.52,13.12
23.02,13.91
23.75,15.64
23.78,17.22
24.17,16.92
23.49,14.99
22.58,12.13
18.5,8.81
16.89,7.69
15.29,8.61
10.55,7.03
7.53,2.78
6.44,0.3
9.34,-1.15
13.35,3.53
21.37,9.56
19.72,5.81
24.48,13.47
27.45,16.91
29.73,16.44
30.61,16.54
30.55,13.89
21.99,10.12
15.8,7.37
20.34,5.46
24.61,8.24
27.35,10.61
29.46,12.86
25.82,13.53
17.81,7.35
17.28,2.23
23.07,8.5
24.21,12.82
21.69,9.91
23.43,9.05
22.81,10.51
22.84,9.08
23.58,12.36
25.22,15.53
28.03,18.64
25.47,18.54
25.3,15.41
26.18,13.46
24.83,11.33
25.03,12.15
26.42,12.52
25.11,13.6
25.5,17.64
21.19,11.85
18.22,8.9
17.31,6.42
18.2,5.54
20.66,8.3
21.98,9.81
21.9,12.32
23.32,14.1
26.01,13.7
27.59,13.39
26.74,12.87
26.16,14.21
24.96,15.1
26.18,17.03
25.64,16.8
25.16,19.24
25.52,20.74
27.0,20.21
27.09,20.56
26.51,19.34
31.07,19.28
24.89,15.06
17.95,10.43
20.26,12.53
26.72,17.67
26.55,19.28
28.47,19.74
27.02,15.26
26.03,12.71
25.58,12.92
26.45,17.99
27.51,17.43
24.56,14.2
27.48,13.5
26.58,12.17
25.66,13.76
26.16,15.64
25.59,15.96
27.07,18.27
27.57,19.98
29.59,17.75
27.77,20.68
28.05,21.57
24.53,17.74
22.89,17.44
25.88,15.37
26.72,14.9
27.51,19.51
28.22,20.98
28.97,22.72
28.48,23.31
29.29,22.57
26.17,19.32
28.82,16.94
30.63,19.87
30.55,19.5
28.94,19.81
27.81,22.14
28.38,23.02
30.11,17.52
25.22,16.1
24.85,13.86
27.49,14.39
28.03,16.57
28.5,18.94
30.74,21.51
31.21,21.88
29.77,20.45
28.71,19.94
27.66,21.26
29.19,19.67
30.64,19.88
30.87,22.09
29.09,20.73
29.94,22.32
31.33,22.3
31.47,23.78
30.54,21.96
30.24,23.18
31.13,23.53
30.35,23.06
27.83,22.55
30.56,24.21
30.01,24.82
29.58,22.32
32.16,21.95
31.24,21.95
31.42,22.0
30.63,22.49
32.66,20.68
30.35,21.34
31.06,21.74
30.93,22.68
32.12,23.09
32.93,22.95
32.25,23.72
32.17,23.53
32.95,22.93
33.48,23.68
30.61,23.71
33.66,24.13
34.59,24.6
34.56,24.06
34.2,24.25
33.97,24.74
34.49,24.83
34.69,24.73
34.87,23.94
34.45,24.63
34.02,23.12
33.1,23.47
32.67,23.57
32.54,22.49
31.36,23.67
32.86,24.12
33.46,24.63
33.57,24.79
33.94,24.21
33.48,22.47
34.04,23.53
34.6,23.26
33.65,23.56
34.74,23.75
35.43,23.95
35.31,24.48
35.28,24.01
35.42,24.65
35.29,24.55
36.11,24.67
35.33,24.88
36.42,24.72
37.19,24.36
37.23,24.32
37.37,24.61
36.8,24.27
37.28,24.31
37.05,24.77
35.76,24.58
35.24,23.25
32.71,23.72
32.4,23.55
33.8,23.75
34.45,24.17
31.81,23.93
34.13,24.18
32.21,21.86
29.92,21.31
32.75,22.98
32.63,23.38
33.21,24.72
34.17,25.21
35.16,25.55
36.51,24.99
35.78,25.24
35.03,24.47
33.91,22.22
31.96,21.54
29.58,21.64
31.0,22.98
33.34,22.26
33.29,23.43
33.06,23.69
28.51,22.24
27.93,19.04
30.35,18.85
29.62,21.12
31.32,22.83
32.04,23.01
32.83,24.37
32.83,24.64
32.89,24.79
30.29,22.44
27.55,21.69
29.07,22.18
30.8,21.78
31.95,23.41
33.35,24.54
32.7,24.41
30.42,23.3
31.24,23.27
32.16,23.63
31.99,24.38
32.02,23.59
32.16,24.03
29.07,22.99
29.54,23.42
30.18,23.25
30.62,22.43
30.4,22.34
31.03,23.26
30.92,23.24
31.52,24.12
31.86,23.94
30.67,23.9
31.15,24.42
31.93,24.36
31.89,24.11
31.97,24.72
31.55,24.93
31.17,23.93
31.24,22.42
26.1,18.99
22.93,16.2
23.27,18.4
25.06,19.42
26.24,18.35
25.81,18.87
24.73,12.2
15.65,9.44
19.14,9.8
22.99,11.37
23.84,10.95
23.89,10.82
24.27,12.38
24.86,13.12
24.42,13.8
24.47,14.49
22.69,17.57
22.49,19.34
23.03,16.22
23.85,12.68
23.77,12.84
23.96,12.56
24.52,13.19
25.27,13.59
24.84,12.94
24.32,13.26
25.5,15.95
22.39,16.34
22.91,17.32
26.21,16.73
19.44,10.58
15.98,9.8
24.71,13.22
28.27,20.79
27.39,19.74
24.41,18.07
21.9,11.47
17.05,8.98
11.13,3.42
10.62,2.32
16.94,7.58
23.07,14.73
25.43,18.76
25.88,20.09
26.25,19.18
26.86,16.05
20.96,12.57
25.59,14.64
26.94,14.04
19.3,10.84
14.37,7.94
14.3,8.85
12.27,9.07
10.19,7.16
13.24,5.1
19.15,7.0
17.81,7.86
15.33,4.41
15.76,4.48
16.93,6.51
16.87,5.46
18.19,8.05
21.46,13.02
24.03,16.17
21.73,9.26
10.46,4.05
6.07,3.03
9.61,2.36
12.34,3.08
12.13,7.63
14.03,11.04
14.61,10.63
15.23,12.9
14.55,9.74
11.61,7.46
12.63,6.23
12.69,8.3
10.78,6.41
9.09,6.53
15.06,3.85
18.34,6.3
18.58,7.19
16.42,6.38
12.41,4.82
13.31,6.61
13.05,8.01
14.61,5.86
15.88,3.67
14.13,2.87
16.1,5.85
11.28,3.4
12.37,1.53
19.84,6.43
20.52,11.29
17.31,13.35
18.05,9.52
13.14,4.97
10.51,0.2
12.84,1.08
12.62,7.01
15.23,9.99
15.55,11.59
15.13,11.98
13.98,10.58
12.81,2.33
10.83,0.54
8.93,2.28
6.88,2.47
9.11,0.94
14.11,0.25
19.88,6.58
16.66,0.86
17.05,2.82
21.05,4.34
23.51,9.33
24.79,14.46
22.67,10.45
20.36,8.36
20.53,13.27
20.43,9.57
20.75,11.27
21.56,11.1
19.71,12.03
16.36,8.1
16.67,6.27
23.49,7.14
19.01,6.79
19.91,5.35
23.98,11.59
24.71,11.62
23.46,11.61
23.07,12.3
22.23,10.49
15.75,7.44
11.09,4.68
12.75,0.81
9.85,4.76
9.43,6.67
8.92,6.49
13.76,7.15
14.29,7.33
12.82,8.36
13.0,9.7
15.88,11.83
21.21,13.01
20.98,9.63
18.03,7.99
19.3,6.78
20.41,7.69
21.62,9.57
22.43,7.82
22.59,8.29
21.39,8.98
20.04,9.87
22.91,10.18
20.55,10.44
13.62,7.1
14.64,4.11
17.82,5.16
20.8,6.37
22.65,14.4
22.83,15.2
22.99,12.65
24.86,11.74
26.27,12.12
26.16,13.35
25.87,12.92
23.99,15.45
23.28,13.97
22.06,7.72
22.02,9.57
23.09,12.71
23.76,10.21
25.84,11.5
18.99,4.67
11.22,1.81
17.4,0.79
23.33,6.49
22.98,6.31
17.47,1.13
17.41,3.86
15.53,6.68
17.62,6.83
20.49,8.8
21.54,8.63
24.71,10.57
26.73,12.87
27.5,16.34
26.33,18.44
27.25,16.89
25.89,11.64
27.97,11.03
31.45,13.17
32.04,13.78
32.71,14.41
31.15,15.54
32.02,16.2
30.96,14.85
28.56,14.22
29.14,15.39
30.62,15.34
28.96,15.39
29.26,14.17
31.18,15.14
33.31,16.56
32.45,17.95
30.49,17.52
28.64,17.51
28.23,20.57
27.05,20.52
26.28,18.07
27.72,19.49
25.17,18.18
26.08,17.64
26.39,17.92
26.93,17.15
27.54,16.75
28.11,18.78
27.17,19.81
28.92,20.2
29.88,20.98
29.63,20.49
29.34,18.91
29.91,18.56
30.27,21.05
29.81,21.13
29.36,19.19
30.32,21.45
31.75,21.52
30.51,21.85
29.24,20.9
30.26,21.88
30.6,22.23
29.63,22.85
29.47,23.58
26.56,19.14
28.64,19.28
30.2,22.66
30.08,22.18
30.34,22.94
29.96,20.94
29.14,21.59
29.99,20.59
30.52,20.97
29.76,21.94
27.58,22.08
26.3,21.77
26.63,21.97
28.07,22.8
28.06,23.37
30.62,23.57
32.78,23.9
33.45,23.2
33.51,23.32
33.51,21.31
32.55,21.28
32.56,23.88
33.29,24.41
33.08,24.56
33.4,24.35
34.09,24.3
34.64,24.8
35.55,25.27
33.85,23.91
32.92,22.21
32.28,21.76
32.33,23.38
28.93,22.99
32.48,21.9
33.93,20.91
33.92,22.24
33.83,24.85
33.91,25.39
33.82,24.39
30.83,22.81
29.36,22.55
30.15,21.53
31.94,23.4
32.66,24.58
33.45,24.53
34.09,25.28
32.5,24.66
32.63,23.54
32.89,24.77
33.1,25.63
33.05,25.62
32.83,23.78
31.92,23.07
30.73,23.18
32.13,23.4
32.76,23.79
32.24,24.36
32.76,22.95
32.93,23.12
32.37,23.44
34.02,22.93
34.4,24.15
34.54,24.29
35.16,24.48
35.05,24.41
35.13,24.73
35.07,24.26
35.31,24.43
35.97,25.13
35.92,25.75
35.3,25.6
34.63,25.63
31.59,24.59
34.02,23.78
35.48,25.39
35.9,25.13
35.32,24.5
35.73,24.67
35.19,25.46
35.71,25.59
35.95,25.24
36.14,24.67
35.98,25.18
35.47,24.68
35.54,24.71
35.92,24.71
35.22,24.86
35.16,25.02
35.2,25.05
34.85,24.94
35.98,24.26
34.84,23.35
34.13,22.68
29.39,22.13
28.0,21.74
30.75,20.93
31.93,21.85
32.6,18.88
32.8,19.54
33.97,19.97
33.57,20.9
34.0,21.21
34.07,21.77
35.05,23.88
34.34,22.03
32.69,21.45
32.21,20.85
33.98,21.12
33.93,23.05
33.26,24.61
33.28,23.47
33.11,24.45
31.84,23.27
29.27,21.94
28.95,19.98
29.63,20.91
28.52,18.97
27.76,15.75
28.61,15.43
28.6,16.11
28.71,17.28
29.53,20.27
26.36,21.8
27.81,21.52
27.47,16.39
27.15,14.83
29.44,14.33
26.11,13.97
23.98,9.71
26.7,10.97
27.3,14.16
27.69,11.95
28.18,13.26
28.13,17.09
28.13,15.89
28.57,13.9
24.37,13.47
23.6,10.59
24.66,10.41
25.75,15.18
28.22,17.1
29.59,17.49
29.21,18.32
28.76,17.09
26.44,15.8
23.08,12.26
22.98,9.6
23.18,16.22
25.33,18.99
28.37,20.5
29.49,19.37
27.08,15.05
24.83,11.35
25.97,12.39
27.29,16.21
26.74,17.38
26.91,15.87
27.19,12.96
28.98,14.47
29.26,15.08
29.22,15.16
24.55,9.77
24.85,10.29
25.49,14.75
20.0,11.08
16.6,8.73
16.12,2.81
18.19,2.65
20.88,8.43
25.6,12.19
25.25,19.1
23.79,13.41
21.7,8.24
19.56,9.38
16.47,8.13
18.94,5.19
19.57,6.51
22.3,12.34
24.38,18.11
25.3,17.2
22.83,13.9
17.67,10.85
13.82,8.42
13.81,3.33
13.57,4.84
15.92,6.58
16.91,5.06
19.53,4.49
23.73,9.87
23.73,12.59
22.9,12.05
24.7,14.36
19.71,13.04
21.45,9.6
20.83,9.59
21.6,7.86
24.94,12.45
21.34,11.04
23.01,15.08
25.43,8.64
13.81,0.93
10.95,1.03
10.65,2.89
14.44,6.68
21.34,12.94
17.9,10.48
12.17,9.39
16.13,10.04
20.26,11.89
22.73,18.52
24.17,13.57
15.63,5.79
6.68,1.93
10.39,2.96
10.25,0.82
12.07,2.2
17.77,9.86
15.45,6.48
9.5,4.43
8.47,3.63
8.65,1.63
9.38,2.05
9.11,2.53
5.27,0.48
1.45,-1.91
3.47,-1.31
6.86,-2.9
10.96,-2.48
18.97,6.36
14.6,4.34
10.82,2.14
14.75,3.38
16.76,8.89
20.9,13.68
22.27,10.9
23.98,12.98
16.88,5.28
12.14,1.42
13.5,0.11
15.54,1.63
16.46,5.95
12.83,1.13
16.51,1.06
18.12,1.99
18.57,5.0
20.37,8.8
21.92,11.14
24.05,16.24
25.0,17.55
22.24,9.98
17.71,6.45
13.67,5.93
7.37,2.94
7.3,0.48
5.51,0.66
8.07,2.6
13.61,6.88
14.19,9.81
12.79,0.42
12.22,-3.5
18.7,2.09
19.1,10.43
17.06,5.49
19.36,5.35
19.13,11.59
17.73,10.52
13.58,6.76
18.6,6.68
23.53,5.36
22.63,9.02
22.66,11.67
18.92,8.5
19.13,5.7
21.54,8.73
23.18,13.35
25.43,15.87
27.01,15.6
23.38,15.73
20.02,15.1
18.35,8.86
15.91,5.54
20.75,7.61
23.79,9.32
22.26,10.39
23.86,13.73
21.95,10.75
24.61,7.74
24.06,12.93
25.6,14.66
22.27,9.09
16.13,2.41
16.09,3.92
15.84,9.83
17.94,10.35
13.08,5.23
14.75,1.93
20.86,6.91
24.15,8.65
22.97,11.38
24.03,15.81
25.95,18.26
27.46,19.51
28.93,18.84
25.69,16.26
24.89,18.83
25.65,12.88
17.65,8.38
22.68,12.06
23.25,17.68
25.26,13.7
26.76,12.03
25.78,15.2
27.27,19.31
24.29,13.79
26.02,10.89
24.72,11.5
26.05,13.18
22.07,9.97
19.92,5.9
22.62,7.43
25.85,10.3
27.09,12.16
26.61,13.72
23.7,15.07
24.39,17.17
27.62,13.83
25.84,9.07
26.85,12.02
26.67,15.63
28.11,20.07
29.96,21.85
29.38,16.33
28.93,17.74
31.68,14.42
29.04,16.46
26.66,15.8
23.05,17.13
20.96,15.69
24.04,13.28
24.61,14.09
27.87,17.31
28.42,14.93
29.19,15.04
27.98,16.46
25.35,17.07
26.43,20.92
29.39,21.73
30.7,20.04
29.57,19.76
26.61,17.9
28.21,15.81
29.5,15.34
29.66,16.17
29.98,17.48
30.99,16.72
31.3,17.18
30.06,18.53
29.15,19.14
27.12,17.37
27.8,17.47
31.1,17.07
31.84,20.37
30.24,18.62
28.94,17.76
28.75,16.24
28.69,17.69
27.96,21.7
29.2,22.37
28.74,22.59
29.83,20.1
30.45,19.03
29.26,19.09
27.84,18.42
30.12,18.4
31.59,20.23
33.26,21.42
34.27,22.23
33.97,22.77
30.69,22.74
31.19,18.5
30.27,19.2
31.03,20.51
31.37,21.9
31.73,20.83
32.27,20.15
32.51,20.5
32.74,20.38
32.75,21.65
31.9,21.93
32.16,21.57
32.36,21.54
32.9,20.74
30.68,22.68
31.91,23.51
33.75,23.91
34.19,24.13
34.83,24.42
34.47,24.02
34.34,23.5
34.9,24.15
35.45,24.46
34.46,24.99
32.08,24.24
30.31,23.79
29.87,22.92
29.5,22.86
30.64,22.51
30.34,23.29
33.31,23.48
33.64,24.17
33.5,25.73
34.32,24.96
34.0,25.52
33.54,25.01
34.58,25.58
35.61,24.86
36.06,24.71
30.58,23.79
31.04,23.32
30.1,23.55
33.12,21.94
35.23,21.77
34.81,23.32
35.81,23.65
34.93,20.9
35.5,21.21
32.2,21.89
32.33,23.67
32.36,23.74
33.08,23.47
32.85,24.31
32.36,24.49
33.6,24.12
32.55,23.96
34.67,23.68
35.69,25.02
36.93,25.78
37.93,25.57
37.64,25.68
36.38,24.51
32.07,24.1
33.5,24.64
33.84,24.01
34.07,24.51
33.42,23.82
35.32,23.91
35.47,24.68
34.29,23.91
32.09,23.59
34.87,23.0
35.85,24.86
34.95,25.28
34.53,25.55
35.89,25.21
35.63,25.19
35.55,23.6
34.8,23.45
34.64,23.04
34.46,23.96
32.05,22.53
32.03,22.56
31.59,23.22
28.03,23.54
26.86,22.58
30.07,21.55
31.19,18.22
30.86,18.23
30.43,18.39
30.54,16.54
31.89,16.71
32.66,17.53
32.62,20.49
32.17,22.65
33.07,23.72
34.02,22.89
32.42,23.3
31.04,23.94
31.42,25.16
31.52,25.2
32.43,24.35
33.68,23.21
33.2,22.58
33.06,22.92
33.14,23.16
33.28,23.12
33.78,20.43
33.28,18.18
32.46,20.27
32.68,20.23
31.0,19.36
26.73,19.62
29.91,19.67
27.75,17.64
28.12,15.94
27.02,13.99
26.68,13.73
26.31,13.2
27.2,13.27
27.5,14.2
29.77,16.87
26.68,15.02
29.03,12.52
27.76,14.03
24.72,12.19
25.18,12.08
27.93,14.44
30.2,17.19
30.31,18.15
30.88,19.51
31.16,19.58
30.76,19.34
30.53,19.43
27.63,18.36
31.0,20.66
27.81,18.3
29.48,18.06
30.46,18.87
29.26,19.4
28.86,20.38
23.6,18.09
23.27,18.87
20.41,15.75
21.62,12.55
25.18,11.83
28.33,16.95
31.0,20.67
27.69,14.02
26.64,10.51
27.27,14.97
30.02,20.35
29.56,20.34
30.19,20.88
27.5,18.8
27.95,18.6
28.77,14.78
27.91,19.27
27.83,20.81
23.97,11.0
19.04,6.59
25.33,13.21
27.42,9.75
18.84,5.89
17.34,4.27
19.02,6.47
20.24,3.91
20.74,6.81
24.43,15.19
26.5,17.43
21.08,10.36
16.98,3.32
19.49,4.28
19.59,6.74
19.76,3.23
21.21,4.57
22.39,6.0
22.77,6.42
20.37,6.44
19.84,5.53
22.41,11.13
19.49,10.56
11.79,5.86
9.11,6.53
9.67,6.63
9.71,4.14
15.7,1.69
20.08,5.52
21.94,7.4
15.22,5.46
15.64,0.83
17.2,1.67
19.9,5.56
22.9,15.17
23.69,16.65
24.49,16.81
21.79,12.84
22.12,12.66
18.6,11.67
22.91,14.7
24.23,11.59
15.15,4.88
9.91,2.01
14.65,6.69
18.6,8.77
18.7,7.6
21.73,12.24
26.03,15.01
20.39,8.94
23.78,12.98
26.2,18.21
25.67,19.8
20.84,9.47
10.06,5.61
12.72,6.01
22.05,10.54
25.13,8.09
12.48,5.0
6.81,2.07
14.41,0.29
12.09,3.95
12.54,5.19
15.52,9.85
15.31,13.14
16.8,9.83
14.71,2.98
15.82,0.45
17.38,4.76
21.0,11.4
23.13,16.45
23.5,12.55
17.5,11.7
21.1,14.09
19.84,12.62
19.72,9.98
22.46,9.66
26.02,14.19
25.44,19.75
22.61,-1.56
1.24,-5.17
-0.34,-3.96
-0.33,-3.95
-1.46,-4.33
5.76,-2.85
10.85,0.32
13.57,1.34
14.51,7.75
20.91,12.4
23.13,17.98
24.47,19.39
24.16,18.4
20.4,11.49
14.3,9.04
10.97,6.83
12.5,6.43
20.46,11.48
16.72,7.11
15.21,4.46
13.0,0.25
10.99,1.2
17.59,6.78
22.49,11.54
24.03,13.14
16.53,9.34
12.78,9.24
15.41,8.99
21.77,13.03
22.28,3.01
7.6,-3.29
6.25,-4.37
9.82,-3.08
12.7,0.04
19.02,0.86
23.42,4.46
25.73,7.52
26.76,10.05
26.89,13.5
27.57,17.31
25.52,16.7
22.62,15.39
25.79,16.81
26.06,18.24
23.86,18.26
23.97,18.53
21.27,6.69
10.15,4.17
17.76,3.95
21.82,7.68
22.76,13.7
24.68,17.65
24.87,19.73
24.88,20.96
26.11,16.75
30.97,14.31
24.87,11.61
23.02,10.2
25.39,15.94
26.27,19.27
27.83,17.25
24.92,13.3
25.12,11.09
26.74,14.99
29.07,18.99
21.27,9.8
14.54,7.67
15.48,4.96
15.36,9.4
16.87,10.18
18.92,13.06
22.26,13.3
24.39,11.79
25.56,15.86
27.11,19.41
27.05,18.17
27.59,15.43
28.73,14.85
27.29,15.05
27.82,15.6
27.8,19.28
28.49,21.03
28.91,20.31
29.32,20.56
29.44,21.79
29.82,20.61
27.51,17.06
28.7,16.81
27.16,16.66
25.69,17.04
27.57,19.54
26.87,17.86
29.05,15.98
29.36,16.77
29.32,19.85
30.59,22.06
27.17,19.49
25.63,16.34
23.72,16.8
27.44,17.48
29.38,17.72
29.73,21.23
29.0,22.71
28.4,21.02
25.77,19.07
31.21,20.17
31.62,22.94
31.05,22.65
30.53,22.36
31.11,23.52
31.36,23.33
31.55,24.28
32.34,24.19
32.26,23.51
33.05,22.17
32.24,20.69
31.85,23.19
31.86,23.9
30.47,23.62
30.63,23.35
31.35,23.92
30.96,23.17
32.35,23.35
33.35,22.9
32.45,21.6
29.81,20.04
29.31,20.56
31.23,23.34
32.06,22.86
32.82,24.36
32.3,24.68
28.37,18.48
26.34,18.55
28.82,15.82
29.16,17.78
31.63,21.59
33.31,23.4
33.1,23.62
32.88,23.4
31.65,22.87
27.42,22.46
25.81,21.76
26.32,22.23
24.88,22.58
26.04,22.41
28.35,22.62
25.51,22.35
25.12,22.43
28.57,23.47
31.79,24.23
28.66,23.59
32.17,23.53
32.81,23.83
30.43,23.46
32.14,23.54
31.01,22.04
31.13,23.09
31.46,23.57
31.95,24.26
32.72,24.06
33.45,23.45
32.85,24.73
33.29,25.16
33.85,24.24
34.02,24.16
33.73,24.86
34.04,24.72
32.27,22.82
31.87,20.41
