19800101
26.43,17.65
27.47,19.72
28.44,20.98
27.56,19.39
26.4,19.0
28.87,19.89
30.44,21.67
26.65,16.88
27.78,21.36
26.81,19.11
27.19,21.34
28.26,19.87
22.61,16.04
17.56,14.56
22.1,14.38
24.69,18.72
25.83,20.05
27.15,19.05
28.93,21.09
29.03,19.43
28.41,18.22
28.28,21.81
29.05,19.5
22.4,14.99
16.79,11.95
23.92,12.68
23.76,11.8
22.22,9.23
24.01,11.67
26.31,18.26
27.33,20.39
24.27,12.62
19.69,6.13
19.13,5.83
19.87,7.3
23.11,11.92
26.64,17.34
22.84,14.38
22.07,12.41
21.73,11.93
15.63,7.28
11.32,6.85
12.11,3.82
13.46,0.83
14.01,2.03
16.68,3.87
21.23,10.74
23.91,17.02
21.68,7.11
14.84,1.43
20.04,4.37
21.52,9.73
21.08,7.25
23.61,9.92
19.15,6.03
13.15,4.78
8.49,4.32
10.21,2.22
12.6,-2.24
18.14,2.3
22.77,9.34
24.01,11.42
24.64,12.88
24.13,16.2
24.47,18.99
24.64,19.15
23.28,18.44
22.82,12.53
23.89,16.66
22.83,17.98
23.59,16.87
24.18,17.18
24.63,18.32
22.67,13.69
20.6,13.6
23.62,15.16
20.63,9.31
19.11,9.92
21.58,14.12
24.25,19.07
25.1,19.62
25.29,19.33
22.71,14.52
15.98,5.11
7.55,1.13
7.17,-0.99
9.91,0.05
11.39,0.77
14.15,0.21
16.28,3.55
17.5,3.2
19.99,6.96
18.4,6.8
9.16,2.52
4.72,0.26
1.46,-1.28
9.22,0.58
12.01,2.05
17.17,7.05
14.01,3.77
16.36,4.03
19.39,3.81
15.32,-4.27
4.23,-8.41
5.47,-4.65
9.25,2.05
12.53,5.33
18.53,6.41
15.46,4.18
19.3,6.3
13.98,4.87
13.22,4.92
19.78,11.16
18.46,-2.43
0.9,-5.72
2.39,-6.89
3.36,-4.28
3.8,0.03
6.2,1.9
8.19,1.99
9.42,1.62
10.88,-0.39
16.24,3.67
18.98,8.75
13.74,0.89
12.91,0.05
16.7,2.66
17.32,5.22
14.01,4.26
16.41,3.22
18.43,7.94
21.37,6.85
20.8,9.21
20.64,9.9
21.85,14.67
22.15,18.2
21.38,14.22
15.86,9.3
17.21,8.34
17.7,9.68
15.83,10.85
14.26,10.69
17.06,11.72
21.72,13.15
22.72,17.14
22.21,14.05
20.0,8.28
18.33,11.2
21.58,12.49
24.32,17.13
25.6,16.88
25.77,15.28
26.38,17.79
26.21,18.28
26.51,18.62
22.49,13.14
15.17,10.72
15.78,11.28
19.01,10.39
19.76,9.97
19.82,11.83
21.29,12.97
18.55,10.94
19.09,8.53
22.73,10.79
24.79,10.48
25.65,12.11
24.29,14.8
25.07,19.11
25.44,21.44
25.12,20.6
23.04,14.3
20.2,7.4
21.78,8.6
23.32,9.62
24.67,12.74
25.14,15.41
25.57,16.41
24.76,11.34
25.74,16.16
22.15,13.96
20.35,11.15
21.57,11.49
21.29,15.53
24.4,16.0
25.71,16.27
26.54,14.6
28.86,15.6
30.92,16.7
30.0,18.7
27.98,16.8
27.76,17.79
24.76,19.06
24.64,18.7
25.51,21.21
27.57,21.87
27.64,16.38
27.65,15.69
26.92,18.09
26.9,22.06
27.48,22.27
28.76,21.45
29.31,21.75
29.65,20.74
27.9,17.43
26.99,16.83
28.47,15.2
28.79,16.12
29.06,16.29
30.56,17.59
29.0,20.07
29.34,19.34
30.59,20.87
30.05,21.34
30.83,22.3
29.76,22.83
28.34,21.62
27.48,19.88
30.93,20.32
27.17,18.9
27.0,16.59
27.43,17.37
30.0,19.2
29.09,17.19
30.14,18.91
30.17,19.61
30.13,19.34
31.35,18.9
30.95,19.59
30.46,19.38
30.96,20.15
31.94,21.66
33.46,22.58
34.24,24.11
34.66,23.99
33.75,23.08
33.19,24.04
32.83,24.88
32.4,24.4
33.02,24.62
34.26,23.03
35.75,24.32
34.99,24.26
33.28,23.58
33.52,21.71
32.41,20.88
31.06,19.31
31.54,20.01
33.86,21.58
34.33,22.56
34.0,24.4
30.64,21.87
26.65,20.1
27.96,21.19
29.59,22.17
30.59,23.31
31.16,23.33
31.69,23.52
31.89,22.72
31.77,22.53
32.55,22.9
31.45,22.1
31.4,18.66
32.17,18.84
32.76,20.38
32.62,22.03
30.61,20.49
26.06,20.09
27.75,19.97
31.98,21.35
31.91,22.16
32.34,22.36
32.82,23.76
33.72,23.55
32.78,21.01
33.04,22.64
32.53,22.98
32.2,22.28
31.89,23.09
33.14,22.45
33.71,22.62
31.14,21.84
29.83,21.37
30.43,22.96
32.34,22.9
33.75,23.01
33.59,23.35
34.03,23.63
34.01,24.2
34.69,23.71
35.1,23.36
35.34,23.67
34.76,23.82
34.64,23.98
35.04,23.68
35.7,23.74
36.41,22.93
35.22,21.59
35.03,23.33
34.61,22.99
34.95,23.89
35.41,22.76
34.91,23.12
34.77,23.89
35.21,23.45
35.28,22.99
34.44,24.28
32.1,23.79
32.35,23.05
32.06,23.44
34.69,24.12
35.02,24.67
35.33,24.18
36.58,24.38
36.48,22.84
34.62,23.2
35.0,24.19
34.94,24.39
34.14,22.34
34.76,22.36
34.23,21.08
33.35,21.44
31.6,22.51
31.7,23.1
34.19,22.88
36.29,24.06
37.64,23.93
37.02,23.92
35.56,25.03
34.37,24.73
30.85,22.87
31.45,24.08
33.3,23.71
33.63,23.92
31.36,22.98
30.49,21.73
30.0,22.59
30.68,22.81
32.47,22.66
32.38,22.38
30.26,21.26
30.06,19.54
31.7,20.5
31.53,22.89
31.78,21.62
32.14,20.74
31.84,20.97
32.75,20.9
34.02,21.46
30.52,19.32
32.9,20.04
29.76,17.53
26.97,14.45
27.48,16.81
27.58,18.64
22.23,11.49
20.64,11.28
24.11,13.21
27.2,12.82
29.68,15.96
26.07,13.58
24.2,10.05
25.5,12.55
27.68,17.49
28.77,20.36
29.96,21.59
29.89,21.22
30.84,22.06
31.14,23.1
30.68,22.9
26.97,18.7
25.6,18.07
27.15,20.38
29.52,23.08
28.41,20.95
27.48,19.81
26.21,20.43
27.21,20.76
28.5,21.42
29.65,20.99
28.22,20.53
26.03,19.7
24.11,18.14
19.59,16.21
17.22,15.07
16.4,13.41
19.23,11.54
23.14,10.27
17.08,11.05
18.56,7.88
21.48,7.97
23.16,8.06
25.15,11.05
23.99,12.16
22.92,12.23
26.26,18.36
27.73,20.58
24.83,19.92
25.29,20.13
26.9,19.94
26.35,21.2
26.6,15.6
21.41,13.11
25.17,16.42
26.97,21.56
28.08,18.69
21.71,10.03
19.69,8.21
21.6,11.63
24.44,15.46
24.95,17.58
25.93,19.35
27.65,20.85
24.71,14.74
15.62,9.24
15.07,8.43
22.03,11.65
23.0,4.63
11.2,0.32
11.82,1.06
16.71,7.63
17.11,6.72
17.33,4.46
20.33,5.81
23.36,12.03
24.05,14.85
23.66,17.42
23.07,5.16
5.6,3.0
6.09,0.06
7.52,-3.97
10.54,-2.26
12.27,4.57
12.39,6.66
14.43,6.65
14.16,1.16
14.69,2.27
16.68,2.69
20.24,5.64
20.3,8.75
18.03,5.59
11.28,0.06
13.16,-1.94
16.04,7.86
15.36,9.06
15.46,6.75
20.23,7.19
21.11,9.53
14.65,5.72
17.91,6.74
20.04,8.31
20.73,9.18
15.55,2.67
14.69,1.48
13.32,6.62
9.19,1.62
4.65,1.54
11.21,2.58
16.8,2.51
19.87,2.31
20.02,4.1
21.18,3.85
22.03,6.64
20.17,10.5
20.43,13.06
21.46,10.62
22.16,8.67
23.64,9.21
24.4,12.37
20.74,10.82
17.57,5.96
19.74,7.34
20.28,10.72
16.68,5.25
12.52,2.27
17.92,2.5
24.14,10.48
22.88,12.51
22.95,13.52
23.75,15.66
23.86,17.18
24.14,17.08
23.65,14.96
22.49,12.08
19.11,8.63
17.0,7.55
15.38,8.43
10.78,6.9
7.62,2.89
6.42,0.15
9.06,-1.49
13.12,2.88
20.87,8.56
19.66,5.41
24.31,12.24
27.37,16.54
29.69,16.32
30.66,16.53
30.92,13.61
22.6,9.82
15.76,6.99
20.13,4.88
24.51,7.73
27.18,9.95
29.31,12.55
26.07,13.17
18.65,7.01
17.11,1.96
22.86,8.01
24.25,12.22
21.79,9.37
23.24,8.56
22.97,9.71
23.08,8.4
23.79,11.58
25.42,15.5
28.0,18.56
26.08,18.31
25.18,15.21
26.3,13.19
24.87,10.8
24.99,11.58
26.32,12.03
25.38,13.47
25.42,16.65
21.45,11.53
18.27,8.32
17.42,5.82
18.43,5.44
20.56,8.1
22.11,9.33
22.16,11.92
23.5,13.78
26.03,13.45
27.61,12.88
26.86,12.62
26.39,13.96
25.33,14.72
26.42,17.0
25.95,16.88
25.36,19.21
25.66,20.62
27.3,20.35
27.34,20.63
26.85,19.33
30.82,19.32
25.66,15.42
18.44,10.55
19.77,12.32
26.41,17.25
26.75,19.14
28.36,19.34
27.3,14.91
26.14,12.5
25.7,12.76
26.53,17.97
27.72,17.31
24.98,14.11
27.25,13.07
26.72,11.68
25.91,13.44
26.4,15.21
26.03,15.83
27.15,18.2
27.82,19.67
29.39,17.56
28.19,20.34
28.32,21.32
24.84,17.71
23.07,17.31
25.89,15.15
26.81,14.75
27.68,19.24
28.49,21.0
29.13,22.61
28.72,23.28
29.46,22.48
26.8,19.38
28.74,16.7
30.59,19.63
30.81,19.28
29.41,19.58
28.19,21.79
28.7,22.85
30.31,18.15
25.88,15.95
24.75,13.63
27.31,14.02
28.26,16.23
28.78,18.65
30.93,21.35
31.54,21.74
30.33,20.32
28.68,19.73
27.65,20.92
28.97,19.42
30.6,19.59
30.91,21.96
29.29,20.65
29.92,22.14
31.33,22.17
31.59,23.72
31.03,22.33
30.5,23.05
31.18,23.56
30.74,23.04
28.0,22.72
30.4,23.96
30.43,24.63
29.89,22.43
32.0,21.7
31.62,21.94
31.43,22.02
31.01,22.39
32.87,21.01
30.49,21.42
31.21,21.7
31.12,22.59
32.16,22.94
33.08,22.79
32.43,23.47
32.32,23.27
33.15,22.73
33.49,23.49
30.84,23.62
33.44,24.06
34.49,24.57
34.58,23.95
34.34,24.25
34.13,24.75
34.37,24.81
34.72,24.58
34.98,23.86
34.65,24.53
34.15,23.09
33.25,23.35
32.93,23.36
32.75,22.54
31.76,23.56
33.03,24.12
33.75,24.6
33.99,24.74
34.21,23.93
33.6,22.58
34.15,23.23
34.71,23.06
33.89,23.2
34.87,23.5
35.45,23.81
35.43,24.26
35.32,23.76
35.54,24.41
35.5,24.39
36.19,24.46
35.58,24.7
36.51,24.64
37.31,24.27
37.34,24.25
37.52,24.48
37.09,24.03
37.38,24.25
37.19,24.65
36.0,24.33
35.54,23.06
32.93,23.41
32.47,23.18
33.81,23.61
34.69,23.9
32.39,23.67
34.23,24.1
32.33,22.04
30.25,21.24
32.63,22.58
32.74,23.05
33.31,24.55
34.31,25.02
35.39,25.31
36.66,24.79
36.14,24.85
35.32,24.07
34.19,22.19
32.36,21.38
29.66,21.62
30.7,22.86
33.39,22.09
33.49,23.05
33.32,23.34
29.0,22.03
27.78,18.93
30.29,18.46
29.79,20.63
31.29,22.53
32.12,22.85
32.89,24.09
32.91,24.35
33.01,24.53
30.52,22.45
27.79,21.65
28.94,21.96
30.89,21.63
31.96,23.16
33.48,24.36
32.69,24.27
30.76,23.11
31.29,23.04
32.3,23.42
32.09,24.02
32.12,23.37
32.22,23.76
29.54,23.06
29.64,23.21
30.32,23.12
30.8,22.46
30.76,22.32
31.36,23.24
31.19,23.17
31.67,23.94
32.06,23.76
31.23,23.91
31.35,24.37
32.17,24.35
32.25,24.15
32.19,24.77
31.81,24.97
31.54,23.83
31.6,22.37
26.74,19.33
23.35,16.32
23.25,18.2
25.06,19.38
26.42,18.38
26.23,18.62
24.67,12.75
16.22,9.42
18.89,9.52
22.94,10.96
23.9,10.55
24.02,10.36
24.37,11.92
24.89,12.74
24.48,13.56
24.56,14.2
22.87,17.28
22.53,19.07
22.94,15.95
23.85,12.41
23.78,12.38
23.85,12.08
24.66,12.69
25.49,13.06
25.02,12.51
24.5,12.69
25.49,15.23
22.78,16.23
22.68,17.22
25.97,16.51
20.27,10.43
15.96,9.73
23.97,12.89
28.44,20.41
27.72,19.64
24.84,17.71
22.32,11.35
16.66,8.73
11.91,3.31
10.28,2.21
16.22,7.11
22.66,14.05
25.16,18.64
25.81,19.83
26.06,18.83
26.72,15.76
21.59,12.36
24.92,14.46
27.03,14.23
19.76,10.92
14.24,7.83
14.4,8.69
12.47,9.0
10.46,7.02
13.12,4.89
18.8,6.71
18.3,7.38
15.37,4.04
16.1,3.95
16.92,6.04
17.13,5.3
18.32,7.67
21.25,12.69
23.92,15.52
21.79,9.38
10.78,4.2
6.39,2.95
9.3,2.36
12.35,3.03
12.41,6.9
13.98,10.72
14.76,10.68
15.14,12.63
14.66,9.93
12.02,7.05
12.8,5.91
12.9,7.91
10.87,6.41
9.26,6.38
14.54,3.55
18.27,5.74
18.58,6.68
16.74,6.04
12.79,4.78
13.26,6.34
13.28,7.58
14.7,5.4
15.82,3.19
14.45,2.5
15.95,5.46
11.63,3.11
12.47,1.22
19.24,5.9
20.75,11.2
17.94,13.3
17.87,9.55
13.82,4.66
10.7,0.18
12.82,0.91
12.86,6.45
14.99,9.83
15.74,11.58
15.43,12.05
14.21,10.38
12.86,2.26
10.54,0.34
9.22,1.76
7.1,2.34
8.9,0.83
13.84,-0.41
19.56,5.75
17.26,0.82
16.99,2.42
20.88,4.18
23.51,8.6
24.82,13.92
22.88,9.98
20.69,7.84
20.76,12.24
20.63,9.04
20.85,10.97
21.78,10.99
20.12,11.77
16.7,8.18
16.5,6.03
22.96,6.64
19.84,6.3
19.75,4.76
23.86,10.71
24.79,11.37
23.65,11.36
23.15,12.09
22.37,10.36
16.42,7.3
11.35,4.5
12.59,0.59
10.25,4.31
9.38,6.47
9.19,6.57
13.33,7.0
14.7,6.99
13.0,8.17
12.89,9.54
15.73,11.52
20.6,12.96
21.35,9.17
18.32,7.54
19.4,6.48
20.42,7.23
21.68,8.95
22.6,7.1
22.68,7.73
21.77,8.57
20.33,9.47
22.82,9.84
20.94,10.06
13.95,6.76
14.49,3.66
17.92,4.65
20.84,6.32
22.66,14.03
23.07,15.07
23.24,12.35
24.65,11.32
26.31,11.62
26.26,12.84
26.17,12.71
24.32,15.3
23.57,13.78
22.24,7.46
21.98,9.2
23.12,12.21
23.73,9.96
25.78,10.95
20.03,4.86
11.27,1.5
16.85,0.61
23.1,5.98
23.16,6.15
18.03,0.87
17.55,3.48
16.08,6.53
17.38,6.63
20.22,8.4
21.57,8.2
24.48,9.97
26.78,12.45
27.83,15.97
26.88,18.23
27.23,17.04
25.84,11.26
27.61,10.52
31.26,12.46
32.24,13.4
32.87,14.27
31.76,15.27
32.24,15.79
31.27,14.45
28.84,14.02
29.16,14.81
30.56,14.97
29.31,14.92
29.3,13.76
31.3,14.51
33.34,15.91
32.71,17.43
30.81,17.46
29.07,17.5
28.51,20.33
27.04,20.47
26.33,17.92
27.75,19.27
25.76,18.23
25.98,17.6
26.65,17.92
27.31,17.11
27.84,16.66
28.3,18.68
27.19,19.68
28.72,20.14
30.02,20.88
29.82,20.41
29.68,18.97
30.11,18.68
30.49,20.92
30.09,20.94
29.77,19.16
30.52,21.46
31.91,21.22
30.86,21.64
29.58,20.81
30.5,21.63
30.99,22.02
30.05,22.77
29.74,23.34
27.04,19.34
28.27,19.18
30.25,22.34
30.28,22.11
30.52,22.9
30.17,20.8
29.33,21.36
29.99,20.35
30.5,20.73
30.0,21.67
28.03,21.85
26.52,21.66
26.66,21.75
28.01,22.63
28.28,23.34
30.34,23.36
32.65,23.59
33.56,22.88
33.57,23.21
33.64,21.27
32.73,21.26
32.75,23.72
33.44,24.34
33.28,24.44
33.5,24.13
34.13,24.09
34.62,24.62
35.43,25.02
33.99,23.45
33.12,21.86
32.52,21.31
32.3,22.72
29.64,22.98
32.03,22.04
34.05,20.94
34.03,21.87
33.94,24.62
34.18,25.33
34.03,24.45
31.44,22.93
29.61,22.5
30.03,21.43
31.78,23.15
32.73,24.52
33.54,24.45
34.12,25.06
32.66,24.48
32.75,23.23
32.97,24.48
33.21,25.53
33.19,25.33
33.12,23.57
32.31,22.93
31.12,23.01
32.19,23.17
32.99,23.51
32.57,24.06
32.94,22.66
33.15,22.81
32.62,23.12
34.0,22.65
34.53,23.83
34.72,24.05
35.18,24.21
35.11,24.13
35.26,24.54
35.29,23.92
35.48,24.1
36.09,24.87
36.09,25.54
35.58,25.36
35.02,25.37
32.08,24.42
33.89,23.67
35.66,25.04
36.12,24.98
35.58,24.36
35.93,24.49
35.54,25.3
35.95,25.53
36.15,25.25
36.33,24.47
36.12,24.79
35.78,24.37
35.8,24.34
36.18,24.33
35.71,24.54
35.41,24.6
35.45,24.57
35.11,24.66
35.95,24.07
35.23,23.09
34.4,22.52
29.85,22.16
28.26,21.59
30.76,20.79
32.06,21.09
32.64,18.33
32.89,18.95
34.07,19.56
33.69,20.4
34.09,20.85
34.31,21.73
35.15,23.52
34.67,21.91
32.87,21.17
32.09,20.61
33.89,20.84
34.1,22.6
33.49,24.37
33.23,23.45
33.27,24.32
32.05,23.39
29.58,21.73
29.07,19.75
29.76,20.52
28.88,18.51
28.01,15.23
28.57,14.88
28.8,15.59
28.91,16.83
29.93,20.04
26.98,21.65
27.73,21.23
27.75,15.97
27.3,14.3
29.39,13.89
26.73,13.51
24.43,9.52
26.55,10.42
27.49,13.26
27.76,11.25
28.34,12.53
28.4,16.46
28.41,15.43
28.66,13.3
24.87,12.81
23.8,10.0
24.78,9.91
25.93,14.52
28.25,16.55
29.62,17.04
29.48,17.92
28.98,16.71
26.65,15.38
23.42,12.01
22.99,9.35
23.31,15.37
25.41,18.38
28.41,20.26
29.5,19.06
27.43,14.5
25.15,10.92
26.06,12.21
27.51,15.79
27.02,17.03
27.14,15.59
27.35,12.48
29.01,14.0
29.45,14.57
29.22,14.37
25.31,9.67
24.77,9.94
25.76,14.39
20.37,11.26
16.73,8.49
16.23,2.32
18.05,2.14
20.8,7.68
25.51,11.7
25.3,18.74
23.98,13.21
21.59,7.75
19.87,8.84
16.94,7.71
18.73,4.72
19.77,5.94
22.36,12.0
24.49,17.79
25.42,17.11
23.03,14.02
17.91,10.68
14.12,8.6
13.96,3.32
13.57,4.42
15.68,5.99
17.07,4.41
19.36,4.1
23.43,8.98
23.96,12.33
23.01,11.95
24.74,14.26
20.26,12.74
21.18,9.03
21.06,8.87
21.54,7.68
24.76,11.71
21.77,10.81
22.52,14.68
25.25,9.07
14.88,0.68
10.87,0.62
10.67,2.36
13.92,6.26
21.01,11.76
18.15,10.2
12.3,8.97
15.7,9.54
19.91,11.4
22.74,17.45
24.27,13.32
16.04,5.93
7.0,1.78
9.93,2.55
10.49,0.54
11.77,1.79
17.32,8.77
15.88,6.24
9.69,4.29
8.42,3.38
8.65,1.3
9.34,1.73
9.08,2.26
5.61,0.28
1.69,-1.99
3.32,-1.58
6.67,-3.19
10.77,-2.68
18.54,5.2
15.12,3.82
11.22,1.75
14.62,3.1
16.81,8.32
20.55,13.29
22.08,10.83
23.89,12.22
17.43,4.85
12.16,0.92
13.45,-0.1
15.49,1.07
16.47,5.14
13.05,0.82
16.04,0.43
18.31,1.36
18.74,4.39
20.4,8.33
21.91,10.56
23.94,15.68
25.25,16.69
22.23,10.48
17.39,6.32
13.37,5.72
7.33,2.89
7.23,-0.37
5.79,0.5
7.78,2.42
13.4,6.32
14.34,8.93
12.72,-0.09
11.57,-3.73
18.48,1.22
19.33,9.51
17.19,4.96
19.18,5.15
19.58,10.92
17.94,10.67
13.9,6.55
18.44,6.13
23.21,4.71
22.85,8.28
22.63,11.22
19.26,8.07
19.21,5.13
21.62,8.33
23.19,12.95
25.37,15.7
26.93,15.41
24.09,15.61
20.55,14.99
18.23,8.78
15.96,5.37
20.5,7.1
23.74,8.96
22.58,9.97
23.73,13.24
22.31,10.23
24.4,7.42
24.5,12.52
25.58,14.4
22.57,9.03
16.85,2.08
16.12,3.43
16.17,9.22
17.6,10.04
13.56,4.72
14.51,1.66
20.48,6.29
24.01,8.46
23.22,11.06
24.04,15.53
25.92,18.21
27.52,19.51
28.91,18.63
26.27,16.13
25.32,18.75
25.82,13.37
18.8,8.27
22.37,11.36
23.45,17.14
25.28,12.98
27.04,11.5
26.34,14.5
27.37,18.76
24.59,13.34
25.91,10.14
25.07,11.05
25.94,12.72
22.65,9.79
19.62,5.55
22.32,6.98
25.73,9.62
27.25,11.58
26.95,13.22
24.25,14.93
24.52,17.05
27.38,13.78
26.14,8.72
26.78,11.34
27.17,15.49
28.14,19.84
30.01,21.41
29.76,15.92
28.96,16.96
31.52,14.15
29.46,16.2
27.1,15.65
23.4,16.9
21.42,15.48
23.95,12.87
24.84,13.86
27.64,16.58
28.48,14.27
29.18,14.6
28.28,16.05
25.82,16.99
26.42,20.82
29.29,21.44
30.82,19.69
29.83,19.57
27.06,17.49
28.11,15.34
29.71,14.93
29.9,15.74
30.17,17.15
31.15,16.38
31.41,16.7
30.39,18.02
29.38,18.8
27.43,17.29
27.5,17.13
30.67,16.78
31.67,19.76
30.42,18.11
29.13,17.37
28.94,15.9
29.0,17.15
28.27,21.15
29.4,21.99
29.09,22.39
30.04,19.87
30.56,18.89
29.35,18.97
28.02,18.34
30.05,18.34
31.66,19.99
33.27,21.13
34.23,21.98
34.09,22.71
31.26,22.25
31.25,18.14
30.63,18.64
31.25,20.24
31.6,21.61
31.91,20.42
32.45,19.81
32.69,20.07
32.95,19.92
32.97,21.29
32.33,21.43
32.43,21.14
32.6,21.2
33.09,20.52
31.08,22.44
31.87,23.4
33.88,23.76
34.24,23.81
35.02,24.1
34.82,23.78
34.61,23.3
35.07,24.11
35.74,24.32
34.96,24.79
32.55,24.07
30.72,23.54
30.07,22.88
29.91,22.73
30.63,22.34
30.63,23.14
33.25,23.31
33.9,24.16
33.64,25.62
34.63,24.83
34.24,25.37
33.93,24.91
34.8,25.49
35.79,24.72
36.18,24.62
31.3,23.84
31.37,23.3
30.49,23.28
33.11,21.56
35.41,21.51
35.13,23.28
35.92,23.38
35.29,20.89
35.71,21.41
32.72,21.75
32.47,23.34
32.67,23.38
33.31,23.19
33.11,23.99
32.56,24.14
33.78,23.88
33.07,23.68
34.66,23.39
35.84,24.86
37.03,25.58
37.97,25.43
37.89,25.33
36.5,24.23
32.33,24.0
33.35,24.36
34.08,23.85
34.25,24.27
33.35,23.54
35.33,23.56
35.7,24.36
34.56,23.85
32.56,23.47
34.79,23.14
35.93,24.84
35.32,25.01
34.9,25.39
35.87,25.06
35.74,24.86
35.71,23.18
34.97,23.11
34.85,22.79
34.63,23.74
32.39,22.36
32.18,22.41
32.01,23.04
28.88,23.4
27.51,22.56
29.89,21.3
31.42,17.96
31.14,17.55
30.76,17.92
30.9,16.02
32.1,16.17
32.78,17.02
33.09,20.06
32.5,22.15
33.34,23.42
34.25,22.56
32.8,22.94
31.41,23.69
31.64,24.65
31.97,25.15
32.68,24.3
33.91,23.04
33.55,22.21
33.48,22.56
33.52,23.0
33.42,22.68
33.78,20.09
33.53,17.85
32.82,19.71
32.95,19.8
31.52,19.4
27.54,19.57
29.84,19.21
28.22,17.38
28.08,15.43
27.29,13.51
26.87,13.12
26.47,12.86
27.44,12.86
27.67,13.71
29.72,16.39
27.17,14.44
28.92,11.88
28.15,13.33
25.27,11.8
25.39,11.54
28.03,13.92
30.26,16.53
30.51,17.58
31.05,19.43
31.24,19.34
30.93,19.05
30.72,18.94
28.1,17.9
31.02,20.24
28.47,18.18
29.64,17.81
30.61,18.7
29.64,19.19
29.0,20.15
24.17,17.71
22.89,18.46
20.51,15.56
21.38,12.3
24.78,11.71
28.16,16.67
30.62,20.19
28.01,13.47
26.82,9.74
27.3,14.41
30.08,20.34
29.92,20.51
30.18,20.74
27.9,18.86
28.35,18.37
29.03,14.9
28.19,18.86
28.22,20.51
24.15,10.85
18.84,6.47
25.08,12.63
27.62,9.48
20.33,5.64
17.5,4.06
19.12,5.7
20.29,3.38
20.76,6.09
24.01,13.83
26.33,17.12
21.63,10.22
17.42,2.81
19.57,3.67
20.07,5.9
19.9,2.62
21.25,3.74
22.46,5.27
22.9,5.84
20.89,6.07
19.93,4.93
22.41,10.09
20.14,10.95
12.25,5.93
9.2,6.45
9.66,6.63
9.78,4.01
15.41,1.4
19.91,5.14
21.78,7.21
15.91,5.4
15.46,0.71
17.27,1.15
19.8,4.87
22.69,14.01
23.56,15.91
24.29,16.46
21.83,12.8
21.71,12.29
19.0,11.27
22.3,14.15
24.22,12.3
16.35,4.6
10.41,1.87
14.25,6.25
18.37,8.61
19.11,7.58
21.59,11.71
25.82,14.65
21.32,8.44
23.12,12.08
25.97,18.17
25.85,19.49
21.17,10.08
11.11,5.75
12.4,6.1
21.24,10.14
25.07,8.6
14.21,5.41
7.48,2.3
13.61,0.7
12.33,3.79
12.77,5.12
15.24,9.41
15.56,12.96
16.72,10.09
15.29,2.99
15.82,0.64
17.43,4.17
20.69,10.77
22.97,15.84
23.25,12.8
18.11,11.53
20.71,13.72
19.87,12.65
19.51,9.76
22.34,9.08
25.77,13.45
25.88,19.22
22.41,-1.0
2.05,-5.16
-0.08,-4.14
-0.16,-3.94
-1.21,-4.36
5.14,-3.1
10.64,-0.01
13.59,0.92
14.77,6.96
20.46,12.49
23.1,17.77
24.42,19.21
24.48,18.33
20.87,11.61
14.69,9.11
11.55,6.76
12.4,6.47
19.98,10.91
17.29,7.3
15.17,4.23
13.52,0.43
11.42,1.17
17.22,6.23
22.45,11.19
24.03,12.77
17.35,9.25
12.98,9.26
15.34,8.92
21.43,12.59
22.53,4.73
9.36,-3.23
5.94,-4.44
9.72,-3.27
13.03,-1.12
18.87,0.57
23.35,3.86
25.78,7.04
26.99,10.12
27.11,13.74
27.88,17.08
25.88,16.39
23.21,15.32
25.98,16.84
26.52,18.05
24.51,18.18
24.33,18.09
21.98,6.97
10.62,4.03
17.24,3.82
21.95,7.31
23.01,13.32
24.88,17.31
25.28,19.29
25.14,20.66
26.05,16.52
30.65,14.17
25.65,11.41
23.13,9.99
25.56,15.95
26.41,18.97
27.89,17.0
25.28,12.79
25.31,10.52
26.89,14.9
29.23,18.65
21.78,10.16
14.86,7.45
15.75,4.9
15.72,9.1
16.71,10.21
18.67,12.79
22.16,13.06
24.6,11.82
25.84,15.6
27.41,19.26
27.52,18.14
27.71,15.22
28.78,14.53
27.81,14.68
28.19,15.52
28.21,19.27
28.9,20.92
29.37,20.37
29.69,20.5
29.78,21.67
30.16,20.49
28.11,17.03
28.7,16.6
27.42,16.49
26.16,17.11
27.48,19.29
27.19,17.56
28.93,15.56
29.4,16.43
29.68,19.74
30.65,21.96
27.49,19.35
25.86,16.2
24.08,16.63
27.19,17.58
29.49,17.6
29.92,20.98
29.36,22.55
28.72,21.42
26.1,19.29
30.81,20.08
32.03,22.61
31.44,22.43
30.91,22.51
31.38,23.49
31.72,23.31
31.87,24.26
32.54,24.22
32.58,23.52
33.29,21.95
32.64,20.49
32.21,23.0
32.32,23.76
30.82,23.47
31.07,23.15
31.66,23.76
31.33,23.07
32.35,23.11
33.38,22.78
32.76,21.72
30.21,19.98
29.49,20.37
31.26,23.05
32.41,22.58
33.0,24.2
32.66,24.44
29.16,18.61
26.41,18.22
28.88,15.5
29.25,17.36
31.81,21.02
33.26,22.78
33.39,23.45
33.22,23.31
32.14,22.93
28.46,22.48
26.42,21.78
26.33,22.26
25.33,22.58
25.88,22.43
28.38,22.61
26.11,22.35
25.22,22.52
28.53,23.44
32.01,24.12
29.2,23.28
31.96,23.35
32.98,23.59
30.86,23.35
32.27,23.39
31.49,22.17
31.54,23.0
31.8,23.51
32.28,24.22
32.92,23.94
33.49,23.41
33.08,24.56
33.35,25.12
34.06,24.18
34.26,24.08
34.06,24.82
34.08,24.54
