19800101
30.32,16.0
28.78,19.54
27.87,18.55
25.96,17.03
28.3,18.71
28.9,19.77
28.56,19.32
27.0,18.25
27.78,18.97
31.06,21.62
28.94,16.16
27.43,18.51
28.85,18.86
26.99,19.63
28.3,19.15
23.0,16.29
18.2,13.99
18.64,13.58
23.98,15.97
23.89,19.5
27.47,18.66
28.01,19.69
29.67,19.31
29.38,17.51
29.08,20.47
29.04,20.58
26.59,14.33
16.81,10.94
21.62,11.38
25.18,10.69
22.72,6.68
23.9,8.84
26.16,14.91
28.28,19.34
26.31,13.97
19.85,4.01
19.66,4.35
20.65,5.39
22.61,8.87
25.5,14.67
25.62,13.84
19.53,11.32
21.82,10.93
18.69,6.68
11.29,6.3
10.99,2.5
13.6,-0.8
14.34,0.09
16.55,1.87
20.38,7.31
23.83,14.46
23.11,7.33
14.03,-0.2
18.57,1.59
22.37,7.68
21.35,5.45
23.12,8.58
20.87,4.42
14.75,3.65
7.64,3.63
8.08,1.97
11.79,-3.64
15.79,-1.24
21.84,6.58
23.66,9.71
25.18,10.74
24.29,14.48
24.43,17.38
25.43,18.84
23.91,18.47
24.15,11.35
22.38,14.07
23.23,18.13
24.05,16.08
24.11,16.0
24.95,17.3
22.57,11.32
20.79,11.5
21.44,12.94
22.97,7.75
16.79,8.09
21.56,11.74
24.63,17.27
25.81,18.28
26.2,18.29
23.19,17.15
19.59,2.43
7.62,0.73
4.78,-1.78
8.39,-1.41
10.96,-0.57
13.07,-1.16
16.38,2.37
17.57,1.22
18.99,3.56
19.44,5.91
10.71,2.25
6.84,-1.29
1.1,-1.94
6.11,-0.62
11.29,0.18
15.53,2.91
13.76,2.52
14.19,1.5
19.12,1.63
17.91,-4.33
1.69,-9.95
4.7,-8.1
8.79,-2.08
11.08,3.3
17.06,4.99
18.77,2.07
16.73,3.48
17.62,3.94
11.28,3.07
17.28,7.48
19.55,-1.84
0.48,-6.7
-0.53,-8.5
3.15,-6.61
5.78,-1.65
4.95,0.63
6.93,1.12
9.73,0.52
10.78,-2.05
15.69,0.86
19.47,8.55
16.56,0.53
11.4,-1.99
16.06,-0.25
18.27,1.71
15.02,2.58
15.19,1.09
19.33,4.36
21.36,5.24
22.54,7.42
21.96,8.92
22.25,12.01
22.69,17.59
22.61,15.6
17.69,7.56
14.07,7.59
19.37,7.71
18.39,8.83
13.29,8.79
15.77,10.06
21.47,12.02
21.87,15.24
24.9,14.25
20.51,6.32
18.37,9.12
19.87,10.3
24.38,14.74
26.65,16.87
27.91,14.73
27.17,15.99
27.22,18.38
27.42,17.36
24.99,12.73
14.9,9.96
17.22,10.22
18.62,8.88
20.25,8.13
21.11,9.9
21.33,12.05
20.88,9.55
18.09,6.84
22.55,9.02
24.52,7.66
26.42,10.68
26.74,13.27
25.44,16.95
26.55,20.6
26.83,20.22
24.82,14.23
20.96,5.26
20.77,6.29
23.75,7.58
24.46,10.88
26.4,14.2
25.97,16.89
25.45,9.14
26.86,15.24
24.62,13.41
18.22,9.17
23.12,9.6
21.74,14.09
23.61,14.75
26.57,14.04
27.86,12.62
29.52,14.47
31.54,16.13
30.91,17.14
29.15,15.87
29.11,17.27
25.88,18.63
25.09,18.0
25.82,20.85
28.06,18.16
27.75,14.98
27.86,15.26
27.31,17.77
28.0,21.17
28.06,21.12
29.08,20.18
30.0,20.48
29.87,18.31
27.81,15.65
27.49,14.09
28.92,13.67
28.47,14.72
29.09,14.62
30.9,16.72
30.33,18.02
29.56,18.4
30.96,19.59
30.83,20.01
31.92,21.57
30.37,21.99
28.4,18.57
27.77,17.78
31.82,19.07
27.65,16.66
27.63,15.22
28.65,16.58
30.61,18.19
28.94,16.67
28.64,17.8
30.93,17.79
30.17,16.94
31.95,17.43
31.96,17.66
31.37,18.54
31.72,18.16
33.17,21.28
34.35,22.53
34.81,23.63
35.14,23.42
34.72,22.2
34.51,23.03
34.2,23.29
33.93,21.13
33.51,24.23
34.8,23.19
36.44,24.37
35.71,24.37
34.76,22.02
34.99,22.17
32.38,20.43
31.56,17.82
32.61,21.81
34.22,23.07
35.44,23.39
35.44,23.93
31.24,22.99
28.89,20.59
28.85,21.61
30.14,22.66
31.09,23.73
31.9,23.36
32.65,22.81
32.93,22.51
32.36,22.61
32.74,22.61
31.95,20.96
31.47,18.63
32.38,17.33
33.81,20.94
33.58,22.36
30.88,20.85
28.83,20.4
28.98,19.68
32.85,22.08
33.1,22.74
32.88,22.77
33.45,23.77
34.09,22.52
32.59,20.65
33.0,23.01
33.54,23.5
33.39,22.81
33.46,22.94
33.87,22.45
34.34,22.72
33.03,22.22
31.09,19.32
31.74,21.01
32.81,22.85
34.33,23.47
34.15,23.44
34.84,23.64
35.1,24.22
35.4,23.46
36.15,23.59
35.84,24.32
35.53,24.0
35.3,23.86
36.24,23.87
36.69,23.88
37.79,23.32
36.06,22.38
35.96,23.36
35.97,23.19
36.07,23.99
36.62,23.73
36.1,23.72
35.88,22.92
36.15,22.65
36.44,22.5
36.26,23.99
31.32,23.19
34.31,22.34
34.23,22.74
35.89,23.57
36.95,23.69
36.67,23.91
37.95,23.66
38.23,22.15
35.23,22.52
35.56,23.34
36.02,23.68
35.47,22.72
35.94,20.45
35.62,19.43
34.41,21.01
32.78,22.14
33.22,22.3
34.77,22.65
37.08,23.55
38.48,23.07
37.49,23.18
36.54,23.89
35.2,24.22
31.35,23.43
33.28,23.64
34.57,23.31
34.68,22.88
32.18,22.38
31.44,21.4
29.91,22.07
30.5,22.16
32.74,21.86
32.33,21.71
30.56,20.09
30.83,19.08
32.03,20.31
32.65,21.34
32.92,20.49
32.78,19.77
33.06,20.25
32.91,19.64
33.61,19.58
31.0,18.38
33.64,18.05
29.78,14.97
27.68,14.08
28.01,14.42
24.61,15.4
20.76,10.61
21.11,10.9
23.84,11.79
27.59,12.3
29.46,14.58
27.92,12.98
24.56,8.56
26.14,12.78
28.16,16.89
29.47,19.84
29.16,21.54
30.27,21.34
31.82,22.26
31.52,22.97
31.02,21.39
26.99,18.16
25.15,18.28
26.5,20.76
29.38,22.87
28.65,20.64
27.5,19.84
25.81,20.34
26.69,20.61
28.72,20.98
29.84,20.33
29.21,19.78
25.84,18.38
23.78,17.06
18.89,15.53
16.77,14.61
15.49,13.18
19.36,9.76
22.72,8.76
16.08,8.94
19.61,6.75
21.98,8.11
24.12,8.48
23.76,10.04
23.56,10.87
23.0,12.12
26.69,18.14
28.11,20.7
24.36,19.75
25.49,19.96
26.99,21.08
26.47,21.07
25.95,14.62
21.31,12.55
25.65,17.12
27.12,21.21
28.35,15.34
19.35,8.73
18.74,8.29
21.24,12.45
21.78,16.06
23.37,17.31
25.41,19.11
27.78,19.32
22.78,12.07
14.09,7.98
14.76,7.5
21.6,8.45
17.47,2.13
10.02,-0.54
12.49,1.37
17.19,3.9
17.16,4.26
17.14,3.38
19.56,4.48
23.3,10.96
22.13,11.77
22.85,16.93
23.15,3.63
4.74,1.72
4.71,-2.18
6.75,-4.65
11.14,-2.96
13.19,3.33
12.68,5.37
15.09,3.28
14.32,0.53
14.76,1.19
15.51,2.11
19.79,3.65
19.75,5.82
17.39,2.45
13.48,-1.69
13.39,-2.4
14.57,6.38
16.6,6.27
15.32,4.97
19.46,7.46
19.2,6.26
13.65,4.56
17.52,5.58
19.71,7.72
20.31,5.9
14.81,0.8
14.65,1.29
12.07,3.77
7.64,1.16
4.7,1.15
11.53,1.28
16.6,0.54
19.07,0.97
19.9,1.56
21.12,1.95
22.31,5.7
18.08,8.93
19.44,12.45
21.05,10.46
21.71,7.43
23.54,7.93
24.67,11.75
19.76,8.18
17.13,4.88
18.77,7.19
19.55,7.94
18.75,3.13
15.55,1.25
16.43,2.62
22.01,8.19
22.36,9.53
21.27,11.54
22.47,15.69
22.87,17.06
23.76,16.71
23.07,15.2
20.92,10.1
18.92,8.6
16.45,8.14
14.96,9.02
10.81,5.75
7.7,2.43
5.87,-1.82
8.92,-2.82
15.99,0.55
20.97,5.16
20.11,4.19
24.64,8.97
28.38,14.47
30.04,15.92
30.88,15.17
31.87,10.1
19.36,7.77
15.39,4.72
20.76,4.69
24.91,6.59
27.18,9.86
29.15,11.91
25.67,10.77
21.18,6.44
16.93,2.64
23.48,8.63
24.43,9.96
21.66,6.82
23.05,8.36
22.88,6.91
23.9,7.76
24.67,10.61
26.23,16.15
28.38,18.67
27.9,16.32
25.09,13.28
26.42,10.96
24.26,9.66
24.59,9.94
26.25,10.83
25.76,14.17
25.5,13.43
20.64,9.83
18.37,5.26
17.43,3.42
19.03,4.89
21.37,6.84
22.7,7.7
22.87,11.47
24.2,12.42
26.36,12.25
27.43,11.55
27.12,11.68
26.91,13.19
26.38,14.06
26.71,17.26
26.51,17.21
25.47,19.01
26.3,20.02
27.85,20.3
27.73,20.17
27.42,19.15
30.84,19.22
24.63,13.71
17.41,10.34
19.42,12.42
27.15,15.33
27.51,19.1
27.87,15.48
26.68,12.59
25.88,11.21
25.66,13.58
26.34,18.37
27.59,15.6
24.66,13.42
26.8,10.96
26.29,10.56
26.29,11.7
26.93,12.8
26.66,16.1
27.3,18.26
28.02,18.08
29.37,16.87
28.93,18.23
28.7,19.73
23.71,17.47
21.6,15.77
25.62,13.55
27.01,14.16
28.25,18.6
29.15,20.95
29.3,22.48
29.17,21.99
30.16,21.4
26.79,17.79
29.04,16.89
31.22,20.43
30.52,18.82
29.18,19.97
29.72,20.58
29.87,20.53
29.83,19.84
26.95,14.69
24.6,12.92
27.18,13.62
28.71,15.94
29.19,16.57
31.84,20.34
32.01,20.64
29.82,19.09
27.95,19.39
27.13,19.44
27.93,18.37
30.75,18.65
30.89,21.32
28.74,20.45
29.58,21.17
31.34,21.95
31.67,23.91
31.73,23.26
30.81,22.34
31.03,23.33
31.1,22.69
27.48,22.54
30.54,23.19
30.91,22.43
30.65,21.27
31.79,21.19
31.89,21.01
32.22,21.59
32.2,21.91
33.08,21.15
28.79,21.03
31.01,21.18
30.89,22.02
33.6,22.1
33.44,22.04
32.71,22.36
32.85,22.2
34.32,22.57
33.51,23.04
29.81,23.14
32.67,23.69
33.93,23.66
34.23,23.15
34.38,24.78
34.14,24.09
34.32,24.41
34.39,23.78
34.74,23.53
34.82,23.77
34.33,22.37
33.32,22.68
33.22,22.57
33.33,23.03
32.29,23.14
33.64,24.0
33.76,24.06
34.61,23.53
34.71,22.96
33.65,22.48
34.24,21.76
35.12,22.06
34.24,22.48
35.16,23.24
35.29,23.31
35.59,23.55
35.25,23.19
35.32,23.56
35.79,23.62
36.3,23.63
36.35,24.22
36.59,24.02
37.91,23.39
37.6,24.02
37.93,23.49
37.8,23.53
37.69,24.17
37.33,23.83
36.51,23.75
36.1,22.55
33.21,22.51
32.72,22.82
34.22,23.19
35.4,23.02
33.3,23.12
35.12,23.47
31.67,21.86
31.96,21.2
32.2,21.73
30.72,22.64
33.77,24.21
34.44,24.56
35.96,24.69
37.35,23.9
36.68,23.08
36.0,22.98
34.46,21.55
33.46,21.35
29.25,21.4
30.91,22.0
33.52,21.84
33.6,22.29
33.73,22.45
28.2,20.17
27.74,17.45
30.12,17.69
30.2,20.17
31.82,22.03
32.55,22.68
32.71,23.35
32.64,23.49
33.14,23.68
28.97,21.75
27.8,21.6
29.29,21.07
30.8,21.44
32.31,22.69
33.8,23.38
31.53,23.32
31.23,22.37
31.16,22.34
32.05,22.94
32.21,23.09
32.47,22.74
32.51,22.89
29.79,22.95
30.18,22.48
30.49,22.23
31.24,22.14
31.42,22.45
31.88,22.8
31.55,22.71
32.03,23.37
32.61,23.44
31.85,23.51
31.79,23.68
32.64,23.86
32.67,23.82
32.37,24.1
31.94,24.02
32.43,23.13
31.69,22.1
28.01,20.17
23.94,16.41
22.74,17.54
25.17,18.89
26.58,18.31
26.3,16.91
21.23,11.91
16.32,8.4
20.02,9.0
23.13,9.39
24.05,9.16
24.45,9.5
24.53,11.22
24.72,12.01
24.52,12.57
24.4,13.97
22.18,17.16
21.85,18.36
22.96,14.42
23.44,11.25
23.58,10.98
22.33,10.88
24.54,11.5
25.63,11.54
25.4,11.26
25.1,11.33
25.5,12.83
24.2,15.78
22.43,17.61
25.4,14.69
21.76,9.45
16.13,10.36
23.95,13.58
28.49,20.0
27.61,18.3
25.47,14.7
23.46,9.83
15.12,6.12
12.66,2.27
9.9,2.23
15.76,7.51
22.47,14.3
24.4,19.02
26.11,18.66
25.05,17.91
25.43,13.27
20.84,11.95
24.95,14.97
25.76,12.94
17.8,9.5
13.58,7.34
14.24,8.55
11.84,8.53
10.25,5.64
14.2,4.44
17.61,6.55
19.97,5.0
14.64,2.55
18.93,3.26
17.25,5.12
17.46,5.12
18.32,7.86
20.91,13.2
23.36,13.14
18.18,7.86
9.59,3.56
5.62,2.11
9.76,2.17
12.62,3.99
13.33,5.28
15.05,9.3
15.86,11.17
14.87,11.57
14.78,8.93
13.27,5.02
13.85,6.0
13.58,6.8
10.03,6.26
9.69,4.54
14.58,2.58
18.36,4.46
17.89,5.3
16.54,4.95
12.16,5.06
14.33,6.18
13.55,6.18
14.92,3.18
15.65,1.67
14.44,1.61
14.51,3.82
10.89,1.37
12.98,0.55
19.32,6.43
21.11,11.44
18.37,13.14
16.55,7.88
14.55,1.87
10.95,-1.29
13.87,2.64
13.41,6.87
14.57,10.33
15.7,11.29
15.39,11.44
13.42,7.64
10.46,-0.57
10.0,-0.37
8.53,1.81
7.22,1.3
8.84,-1.2
14.2,0.36
19.72,2.67
16.48,0.6
17.05,1.73
20.81,5.28
23.77,6.93
24.57,10.55
22.92,7.65
21.52,6.34
20.89,9.77
20.84,8.57
21.28,10.64
23.25,11.68
19.99,10.6
17.54,7.11
15.78,4.2
22.79,4.77
19.69,3.7
19.76,4.94
23.78,9.23
24.27,10.95
23.24,10.95
23.07,12.09
22.18,9.2
15.34,6.09
10.82,1.89
12.37,0.83
9.68,4.08
8.98,5.8
9.04,6.47
13.57,5.6
15.33,6.56
12.58,7.63
12.81,8.67
15.41,9.97
18.6,12.81
20.38,7.09
18.08,5.15
19.01,5.21
20.2,6.53
22.12,6.27
22.94,5.14
23.24,6.51
21.88,8.25
20.81,7.8
23.02,9.37
20.26,8.64
13.57,4.25
14.72,2.47
18.22,3.27
21.91,8.54
22.69,13.52
24.07,14.28
24.17,10.69
24.72,9.59
26.12,10.72
26.87,10.93
26.43,13.03
24.97,15.91
23.34,11.23
22.26,7.31
21.71,9.24
22.45,10.31
23.35,8.82
26.12,8.3
23.78,3.71
10.55,-0.03
17.29,1.11
22.03,6.78
22.48,3.34
17.53,0.56
18.17,4.43
17.42,5.89
16.69,6.38
19.28,6.92
21.45,7.05
23.18,7.79
26.1,11.45
28.64,16.21
28.31,19.11
27.12,17.59
24.81,9.22
27.16,9.46
31.08,11.07
32.43,12.47
33.32,13.6
32.98,15.49
33.1,14.12
30.87,13.81
27.95,12.99
29.21,13.72
30.47,13.31
29.35,12.31
29.9,12.55
31.84,12.51
33.28,13.44
32.97,16.07
30.59,17.86
29.52,18.0
29.31,20.27
26.28,19.25
25.89,17.84
27.26,18.45
26.43,17.4
26.47,17.37
26.89,17.39
27.42,16.48
28.03,16.76
28.83,18.59
26.39,19.41
27.12,19.92
30.02,19.56
29.42,19.38
29.96,19.49
30.58,19.55
30.85,19.39
30.71,20.99
30.75,19.56
31.3,21.18
31.48,20.19
31.03,20.41
29.75,20.14
30.95,20.61
31.71,21.26
31.01,22.62
30.15,21.31
28.46,18.49
27.98,19.9
30.35,21.42
30.85,21.59
30.67,21.94
30.29,20.45
28.98,20.09
29.65,19.49
30.65,20.31
30.44,20.96
28.76,21.19
27.43,21.42
26.98,20.16
27.66,22.33
28.59,22.86
29.72,22.34
32.44,22.7
33.61,21.75
33.13,22.24
33.51,20.82
32.48,21.72
32.97,23.16
33.65,23.67
33.6,23.46
33.71,23.05
34.02,24.34
34.23,23.69
34.88,23.47
33.61,21.6
32.79,20.31
32.49,20.7
32.49,21.19
31.39,22.7
30.99,22.42
33.72,20.89
33.76,20.77
34.02,23.55
34.14,25.02
34.14,24.5
32.58,22.73
29.74,22.08
29.81,21.61
30.96,22.34
32.87,24.12
33.5,23.88
33.93,24.34
32.82,23.88
32.27,21.87
32.6,23.05
32.84,24.9
32.98,24.62
33.47,22.84
32.91,22.56
31.92,22.47
32.53,22.52
32.89,22.9
33.12,23.34
33.37,21.9
33.52,21.93
32.94,22.29
33.75,22.17
34.46,23.02
34.88,23.39
34.9,23.82
34.87,23.44
35.22,23.46
35.5,23.06
35.4,23.54
36.11,24.26
36.26,24.71
35.93,24.41
35.69,25.35
32.07,23.58
34.06,24.05
36.17,24.14
36.24,23.99
35.74,23.61
36.36,23.85
36.26,24.77
36.41,25.07
36.71,24.46
36.36,23.86
36.43,23.76
36.57,23.35
36.38,23.26
36.74,23.47
36.61,23.6
36.29,23.39
35.86,23.5
35.92,23.84
36.42,22.67
35.74,22.36
33.91,21.84
28.54,21.51
28.57,20.7
31.14,20.48
32.05,17.7
32.92,16.56
33.21,16.95
33.67,19.08
33.59,19.54
33.67,20.71
34.18,21.33
35.04,21.59
35.04,20.95
31.76,19.85
30.76,19.56
32.8,20.93
33.99,22.1
33.57,24.1
31.59,22.74
32.97,23.92
31.12,23.49
28.86,20.52
28.69,18.59
29.9,18.58
29.02,16.21
28.23,13.44
28.59,13.57
29.17,14.61
29.25,16.98
30.08,19.78
27.19,21.01
27.62,18.52
27.67,14.42
27.57,12.63
29.31,13.3
28.3,10.86
26.38,9.37
26.77,8.75
27.53,10.69
27.97,10.0
28.86,10.81
29.02,14.87
28.83,13.28
28.38,12.26
24.55,10.39
23.96,8.43
25.33,10.56
26.17,13.55
27.35,12.68
28.08,16.07
29.6,16.15
29.11,16.12
25.92,13.03
23.84,10.83
22.85,11.09
22.67,15.16
25.7,18.42
27.97,20.35
29.54,16.94
27.07,12.08
24.99,9.73
26.69,12.72
27.98,15.16
27.21,16.32
27.28,13.57
27.64,11.93
28.71,12.73
29.5,13.56
28.89,11.11
26.52,9.32
25.46,9.14
26.25,10.72
18.63,9.96
15.88,6.89
16.17,1.2
17.74,2.14
20.7,7.45
25.09,11.81
25.0,16.56
22.38,10.08
20.82,6.58
20.15,8.04
16.95,5.43
18.73,3.98
20.17,4.94
22.62,11.22
24.43,16.58
25.58,16.52
21.37,12.5
17.22,10.01
14.89,9.19
14.06,5.43
13.5,3.51
15.74,3.93
16.98,2.51
19.29,5.01
23.33,8.08
24.47,10.15
23.32,11.92
23.89,13.68
19.68,10.34
21.23,7.54
20.16,6.69
21.5,9.39
24.35,10.21
20.68,10.82
20.66,12.98
24.35,6.14
13.38,-0.81
10.69,0.1
9.99,2.51
11.69,5.77
20.45,8.76
17.42,9.11
11.88,7.37
15.04,8.49
19.85,9.5
22.19,12.22
23.48,9.91
13.81,4.33
6.05,1.03
9.54,1.37
9.97,0.05
11.89,1.85
16.63,6.07
16.51,4.98
9.13,3.35
7.67,1.43
8.63,0.4
9.22,1.13
9.2,1.06
6.76,-1.36
1.13,-2.5
3.52,-3.14
6.31,-4.51
12.26,-1.65
18.34,2.75
14.38,1.32
11.66,0.18
15.17,3.7
16.55,8.45
18.62,12.07
19.73,11.35
23.8,7.34
15.89,1.63
11.92,-0.92
13.06,-1.81
15.3,-0.35
16.1,3.52
12.26,-1.11
15.77,-1.98
18.32,0.64
19.53,4.8
20.26,8.7
22.2,10.03
24.21,14.44
25.48,13.14
18.14,8.19
14.42,5.52
10.46,4.29
5.49,1.12
7.41,-1.47
5.28,-0.85
8.28,2.7
13.93,5.0
14.41,3.84
9.49,-3.12
11.51,-3.37
18.84,-0.11
19.21,6.45
16.58,3.0
19.74,7.09
20.71,10.94
17.6,9.36
13.07,5.23
17.45,3.89
22.66,4.31
22.56,7.32
21.92,8.64
19.17,4.89
19.79,3.59
22.08,9.18
22.98,12.53
25.44,13.79
26.31,13.88
25.55,14.54
20.45,12.58
17.26,6.82
15.77,4.53
20.91,5.77
23.47,7.17
23.03,8.88
22.78,11.59
21.97,6.88
24.89,8.69
25.52,12.48
25.63,10.9
21.79,5.12
16.34,0.22
16.8,3.79
16.72,8.26
17.02,7.71
12.52,2.28
14.64,1.49
20.87,4.8
24.28,8.08
23.52,11.86
23.96,15.83
25.8,18.63
27.76,18.69
28.5,16.31
27.22,16.28
26.28,18.99
26.21,11.72
21.44,8.05
20.95,9.39
24.02,13.14
25.56,10.26
28.28,9.84
28.24,11.71
27.54,16.25
24.27,10.46
26.12,8.66
25.13,11.42
25.63,11.57
23.9,7.39
16.91,5.39
22.53,6.68
26.06,8.12
27.49,11.26
27.66,12.85
24.44,15.16
24.84,17.7
27.23,11.5
25.49,8.01
27.53,9.8
28.38,16.78
28.71,19.96
30.04,17.79
30.66,14.95
28.88,13.94
31.45,14.72
29.2,14.91
27.7,16.04
22.69,16.28
23.12,13.25
24.61,11.45
25.31,14.31
27.43,14.23
28.17,13.15
29.07,13.67
28.45,15.21
26.13,16.84
26.43,20.64
29.71,20.39
30.63,18.43
29.94,18.33
28.21,15.43
28.43,14.05
30.05,13.82
30.45,15.32
30.66,16.23
31.57,15.68
31.61,15.94
30.91,16.88
29.64,17.84
27.11,16.78
27.04,15.29
29.79,16.86
30.8,17.77
30.22,16.44
29.09,15.19
29.39,14.91
29.84,16.0
28.57,20.66
30.25,21.96
30.0,20.53
30.88,18.61
31.14,18.15
28.64,18.07
27.85,17.08
29.6,18.05
31.53,19.62
32.92,20.06
33.72,21.12
34.06,22.14
32.95,19.55
31.37,16.46
31.31,16.76
31.53,19.7
32.01,21.45
32.43,19.13
32.86,19.02
33.29,18.72
33.47,18.79
33.51,20.2
33.64,20.1
33.33,20.09
33.37,19.82
33.61,20.68
31.55,22.41
32.3,23.09
34.28,23.24
34.66,23.46
35.25,23.21
35.36,22.63
35.17,22.72
35.63,23.66
36.32,23.78
35.99,24.05
33.0,23.1
31.94,22.6
30.62,22.36
30.72,21.98
30.64,21.88
31.31,22.54
32.99,22.95
34.1,24.61
33.54,24.61
34.94,24.06
34.97,24.23
34.68,24.11
35.41,24.32
36.23,23.83
36.19,24.63
31.98,23.06
31.58,23.21
31.39,21.63
34.12,20.97
35.66,21.53
36.0,23.64
36.69,22.52
36.27,21.89
36.25,21.91
32.77,21.69
33.3,22.4
33.4,22.02
33.89,22.41
33.88,22.78
32.94,23.07
33.41,23.01
33.91,23.08
34.37,22.75
35.99,25.32
37.05,24.76
38.32,24.5
38.24,23.89
36.49,23.18
30.42,23.67
30.12,23.72
35.06,23.3
34.99,23.13
34.63,22.59
35.92,22.66
36.07,24.06
34.77,23.12
34.01,22.98
34.93,23.28
36.13,24.39
35.91,24.34
35.66,24.66
36.43,24.48
35.76,23.0
36.05,21.9
35.13,21.84
35.35,22.92
35.37,23.74
32.93,21.05
32.67,22.61
32.84,22.64
30.77,22.77
29.72,22.44
30.13,19.16
31.6,16.65
31.71,16.3
31.56,16.6
31.96,14.6
33.1,15.49
33.12,17.07
33.89,19.56
33.57,21.84
34.46,22.36
35.11,21.93
33.22,22.57
31.6,23.56
32.34,24.21
32.84,24.4
33.78,23.89
34.22,21.86
34.2,21.0
34.33,21.72
34.17,22.31
32.77,20.27
33.13,18.46
33.31,17.5
33.38,18.13
33.46,19.27
31.41,19.4
29.06,18.98
29.84,17.13
28.15,16.16
27.88,13.33
27.03,12.15
27.02,11.48
26.74,11.64
27.83,11.86
28.23,12.95
29.28,14.87
26.96,11.24
28.98,11.42
28.15,10.78
26.27,11.9
26.29,11.3
28.65,13.46
30.35,15.61
31.11,17.09
31.42,18.91
30.82,18.51
30.94,17.84
30.28,16.36
28.7,15.8
31.19,18.37
29.4,16.36
30.44,17.81
30.82,18.31
29.46,18.17
28.6,18.57
24.97,16.99
21.26,16.11
19.03,13.71
21.33,11.22
24.04,12.27
27.82,17.3
28.81,19.17
28.39,13.11
27.61,7.93
27.9,14.64
30.02,19.73
30.19,20.8
28.85,19.5
27.59,18.5
28.2,15.26
28.51,14.06
28.99,18.87
29.15,16.43
20.36,8.31
19.4,7.83
24.99,14.52
27.8,9.63
24.35,3.97
16.49,4.14
18.35,3.21
20.22,2.75
19.9,4.83
21.11,9.34
23.22,12.75
20.6,6.57
17.3,1.56
20.72,3.23
21.67,3.14
19.88,1.65
20.98,2.22
22.3,4.08
22.66,4.51
21.52,4.51
19.98,3.39
21.38,7.7
21.34,9.22
10.79,5.79
8.29,6.17
8.52,5.9
9.42,2.5
15.9,1.25
20.16,6.9
19.92,6.67
15.13,5.11
13.72,1.79
17.37,-0.13
20.08,3.29
20.82,8.38
21.28,9.74
21.91,11.91
18.68,9.83
19.17,9.66
17.38,8.66
19.35,9.81
21.32,14.34
16.91,2.74
12.79,1.72
14.08,4.98
17.61,8.7
20.02,8.18
21.59,10.76
24.3,12.66
21.08,6.48
19.76,8.63
23.29,17.58
24.44,17.01
21.86,12.16
15.19,7.19
13.93,6.91
19.27,9.33
22.95,9.56
18.0,8.34
11.7,5.19
15.42,5.06
14.51,5.58
13.9,6.02
15.75,9.11
16.65,11.32
16.06,10.28
16.97,2.18
15.52,3.83
17.71,5.33
17.99,8.85
19.84,12.17
20.31,10.74
17.34,9.92
17.31,12.41
16.26,11.33
17.78,7.57
21.55,5.94
25.05,9.1
26.49,12.47
15.92,0.26
2.38,-4.88
0.14,-4.94
-0.72,-4.94
-0.56,-4.77
2.92,-4.1
9.25,-1.36
13.11,-0.13
15.26,4.46
18.11,11.35
21.3,17.01
22.1,16.93
22.33,17.86
21.2,10.93
15.18,9.09
12.09,5.67
12.5,6.63
17.89,9.47
16.76,8.67
14.88,4.65
14.56,2.58
14.08,4.16
16.92,6.7
21.05,10.11
22.16,11.97
18.31,9.08
13.63,9.54
15.33,8.94
20.73,10.73
22.6,8.42
13.49,-3.59
5.61,-4.32
9.97,-3.44
14.4,-1.5
20.09,0.67
24.01,3.66
26.34,5.87
27.22,11.85
27.71,15.69
28.69,17.41
25.2,15.45
24.18,15.33
26.94,16.86
27.5,17.05
24.85,17.84
25.61,13.48
23.42,7.22
9.46,2.84
17.94,5.62
22.92,7.61
23.78,11.3
25.56,14.1
26.22,15.14
26.01,16.78
25.74,14.74
30.83,12.52
25.04,9.41
23.53,11.06
26.18,17.33
27.9,18.5
27.7,14.58
25.06,9.78
26.01,8.39
27.58,15.3
29.57,16.38
20.26,9.65
14.93,5.3
16.54,5.72
16.01,8.46
16.24,10.42
16.95,11.35
21.96,11.91
25.58,12.31
26.77,16.02
28.14,18.32
28.58,18.14
27.78,13.63
28.76,13.33
28.82,13.53
29.1,14.93
28.95,18.61
29.95,20.59
30.13,19.65
30.25,20.13
30.34,20.64
30.92,18.9
28.57,16.22
27.87,15.4
27.82,15.62
27.32,15.96
27.58,18.07
26.92,15.43
29.29,13.94
29.86,14.54
30.19,20.1
30.87,20.34
26.37,16.68
25.67,15.21
24.95,16.32
25.49,17.06
29.36,17.04
30.34,20.67
29.5,21.48
28.73,21.29
25.81,18.92
31.05,20.71
32.37,22.55
32.03,22.1
31.7,22.7
31.91,22.73
32.15,22.44
32.46,24.09
32.95,23.31
32.85,23.44
33.59,20.48
33.12,20.43
32.87,22.07
33.22,22.55
31.3,22.64
31.96,22.43
32.81,22.41
32.38,21.54
32.3,21.16
33.04,22.49
32.93,21.3
31.32,19.39
30.75,21.03
31.55,21.54
32.94,21.96
33.18,23.92
33.0,21.98
31.31,18.37
26.08,16.12
28.39,14.97
29.7,16.02
32.36,21.07
33.5,22.16
33.74,22.41
33.62,22.57
32.5,22.64
30.68,22.2
29.06,21.39
26.68,22.25
25.78,22.43
25.21,22.14
28.4,22.45
26.15,22.2
25.14,22.62
27.85,23.29
32.64,23.16
29.68,22.57
32.07,22.74
32.75,22.87
31.51,22.18
32.25,22.89
32.01,22.12
32.33,22.05
32.49,23.54
32.63,23.35
33.26,23.16
32.89,23.1
