19800101
26.85,18.78
26.14,17.55
27.62,19.45
28.47,20.75
27.94,19.54
26.56,18.9
28.32,19.67
30.58,21.79
27.43,16.74
27.66,20.45
27.4,19.08
27.12,20.9
28.25,20.17
23.23,16.44
18.08,14.52
20.96,14.29
24.61,18.1
25.51,19.96
27.23,18.8
28.62,20.8
29.18,19.37
28.61,18.07
28.48,21.51
29.07,20.12
23.87,15.11
17.18,11.79
22.89,12.36
24.26,11.69
22.35,8.73
23.87,10.86
26.08,16.92
27.41,20.3
24.99,13.43
19.88,5.72
19.1,5.47
19.97,6.81
22.76,10.91
26.17,16.52
23.74,14.15
21.36,12.23
21.72,11.82
16.76,7.27
11.61,6.84
11.78,3.59
13.45,0.6
14.03,1.58
16.49,3.4
20.7,9.6
23.82,16.39
22.14,7.55
14.71,1.02
19.18,3.38
21.74,9.12
21.17,6.93
23.35,9.32
20.13,5.72
14.09,4.61
8.73,4.29
9.74,2.32
12.36,-2.64
17.19,1.25
22.39,8.1
23.93,10.82
24.7,12.31
24.16,15.71
24.28,18.54
24.71,19.17
23.44,18.32
23.16,12.59
23.53,16.02
23.06,18.02
23.64,16.75
24.09,17.0
24.65,18.13
23.02,13.28
20.97,13.16
22.8,14.55
21.56,9.22
18.53,9.72
21.54,13.42
24.26,18.58
24.99,19.42
25.44,19.25
23.03,15.52
17.29,4.97
8.23,1.24
6.84,-0.97
9.66,-0.3
11.33,0.55
13.74,-0.14
16.2,3.0
17.59,2.74
19.46,5.91
18.82,6.96
9.96,2.65
5.62,0.04
1.49,-1.32
8.39,0.41
11.92,1.56
16.54,5.8
14.25,3.47
15.79,3.5
19.23,3.14
16.24,-3.69
4.04,-8.74
5.21,-5.69
9.22,0.8
11.96,4.94
17.8,6.07
16.59,3.71
18.55,5.55
15.33,4.77
12.69,4.53
18.97,9.98
18.85,-1.64
1.51,-5.8
1.77,-7.13
3.69,-4.95
4.24,-0.41
5.91,1.66
7.81,1.84
9.39,1.42
10.76,-0.82
15.7,2.77
19.07,8.84
14.71,0.89
12.51,-0.46
16.35,1.92
17.58,4.15
14.43,3.88
15.82,2.65
18.48,6.79
21.11,6.49
21.17,8.65
20.82,9.58
21.86,13.75
22.24,18.14
21.75,14.99
16.69,9.2
16.14,8.17
18.08,9.23
16.37,10.41
14.19,10.3
16.54,11.4
21.4,12.87
22.48,16.57
22.76,14.63
20.1,7.85
18.48,10.5
20.84,11.9
24.24,16.55
25.76,16.98
26.13,15.23
26.35,17.25
26.44,18.32
26.72,18.35
23.29,13.41
15.46,10.61
15.91,10.99
18.71,10.14
19.88,9.65
20.21,11.4
21.14,12.8
19.31,10.63
18.64,8.24
22.46,10.14
24.44,9.94
25.79,11.48
24.96,14.19
24.97,18.68
25.7,21.25
25.44,20.57
23.6,14.81
20.57,7.12
21.38,7.97
23.43,9.22
24.47,12.04
25.44,15.0
25.54,16.7
25.08,10.96
25.87,15.69
23.05,13.98
19.98,10.84
21.92,10.98
21.43,15.04
23.97,15.85
25.79,15.81
26.71,14.15
28.74,15.13
30.85,16.57
30.4,18.16
28.33,16.57
28.04,17.78
25.3,19.07
24.75,18.62
25.59,21.11
27.58,21.28
27.68,16.14
27.74,15.67
27.24,18.0
27.19,21.71
27.69,22.07
28.87,21.28
29.41,21.5
29.77,20.37
28.28,17.14
27.22,16.32
28.47,14.8
28.75,15.78
29.08,15.9
30.56,17.12
29.5,19.52
29.31,19.14
30.66,20.54
30.27,20.89
30.99,21.99
30.03,22.72
28.46,21.32
27.63,19.47
30.68,19.86
27.95,18.62
26.96,16.4
27.76,17.19
29.9,18.86
29.18,17.14
29.88,18.53
30.44,19.19
30.01,18.89
31.37,18.42
31.21,18.97
30.79,19.22
31.11,19.73
32.1,21.47
33.53,22.59
34.33,24.08
34.78,23.96
34.09,23.04
33.51,23.89
33.17,24.67
32.8,23.9
33.06,24.56
34.19,23.06
35.78,24.27
35.21,24.23
33.83,23.34
33.78,22.1
32.59,20.85
31.32,18.98
31.7,20.15
33.8,21.59
34.58,22.5
34.42,24.24
31.09,22.34
27.3,20.18
27.85,21.19
29.73,22.23
30.71,23.43
31.28,23.27
31.96,23.42
32.13,22.63
31.93,22.44
32.57,22.69
31.82,21.86
31.51,18.74
32.15,18.28
32.96,20.04
32.9,21.98
30.88,20.49
27.13,20.2
27.83,19.96
31.71,21.36
32.31,22.14
32.43,22.33
32.83,23.64
33.83,23.22
32.89,21.05
33.01,22.49
32.74,22.95
32.39,22.42
32.13,22.98
33.12,22.44
33.87,22.59
31.45,21.96
30.14,21.03
30.5,22.5
32.0,22.74
33.66,23.04
33.71,23.36
34.24,23.67
34.25,24.2
34.78,23.66
35.24,23.46
35.43,23.79
34.99,23.98
34.77,23.93
35.3,23.74
35.9,23.71
36.71,23.1
35.66,21.7
35.32,23.17
34.95,23.14
35.22,23.89
35.71,23.09
35.31,23.19
35.06,23.72
35.45,23.27
35.58,22.91
34.96,24.16
32.25,23.53
32.82,22.86
32.47,23.24
34.8,23.98
35.29,24.41
35.49,24.04
36.93,24.08
36.9,22.96
34.96,23.0
35.12,23.85
35.14,24.02
34.39,22.56
34.88,22.11
34.53,20.59
33.72,21.21
32.12,22.32
31.92,22.89
34.24,22.81
36.18,23.84
37.67,23.7
37.3,23.57
35.94,24.73
34.6,24.59
31.35,22.94
31.59,23.73
33.43,23.63
33.81,23.62
31.76,22.88
30.8,21.72
30.1,22.35
30.59,22.61
32.51,22.43
32.5,22.12
30.55,21.01
30.2,19.34
31.75,20.2
31.8,22.41
32.05,21.29
32.27,20.47
32.11,20.59
32.82,20.6
33.92,21.07
30.9,19.05
32.87,19.65
30.21,16.83
27.25,14.17
27.62,16.11
27.21,17.97
22.67,11.47
20.43,11.24
23.9,12.9
27.03,12.52
29.5,15.36
26.88,13.53
24.24,9.46
25.54,12.12
27.75,16.74
29.06,19.99
29.78,21.23
30.08,21.18
30.98,22.01
31.14,23.02
30.81,22.75
27.22,18.84
25.58,18.12
26.93,20.23
29.4,22.78
28.58,21.2
27.69,19.85
26.16,20.32
27.0,20.68
28.44,21.24
29.49,20.85
28.64,20.38
26.16,19.4
24.18,17.99
19.87,16.25
17.23,15.0
16.51,13.4
18.86,11.26
22.97,9.76
17.62,10.59
18.36,7.82
21.47,7.78
23.26,7.85
24.61,10.49
24.23,11.84
22.95,12.03
26.17,17.85
27.68,20.6
25.11,20.08
25.11,20.07
26.89,20.18
26.51,21.14
26.49,16.12
22.05,13.08
24.76,16.29
27.05,21.13
28.06,18.52
22.12,9.95
19.21,8.18
21.53,11.4
23.8,15.25
24.74,17.35
25.71,19.27
27.59,20.58
24.79,14.93
16.06,9.04
14.8,8.22
21.33,10.75
22.24,4.81
11.19,0.25
11.79,1.04
16.52,6.31
17.28,6.15
17.36,4.13
20.04,5.39
23.15,11.49
23.73,13.88
23.71,17.34
23.15,5.24
5.87,2.84
6.13,-0.15
7.14,-4.13
10.27,-2.55
12.36,3.6
12.48,6.2
14.32,6.0
14.37,0.95
14.51,1.82
16.26,2.31
19.84,4.7
20.33,7.86
18.29,4.9
12.21,-0.05
12.65,-2.26
15.86,6.6
15.69,8.6
15.57,6.49
19.69,7.01
20.82,8.82
15.38,5.41
17.39,6.37
20.14,7.95
20.65,8.47
16.14,2.44
14.55,1.26
13.33,5.72
9.16,1.56
4.69,1.43
10.62,2.31
16.58,1.95
19.54,1.8
20.25,3.4
21.06,3.16
22.11,5.97
20.05,9.58
20.04,12.89
21.4,10.64
22.16,8.4
23.51,8.7
24.47,11.86
21.17,10.54
17.7,5.67
19.25,7.08
20.14,9.92
17.46,4.9
13.49,2.12
16.94,2.22
23.55,9.33
23.19,11.96
22.64,13.12
23.52,15.66
23.69,17.15
24.08,17.1
23.57,15.02
22.4,11.94
19.62,8.65
17.12,7.53
15.59,8.37
11.19,6.81
7.9,3.02
6.26,-0.28
8.71,-1.8
13.52,2.07
20.5,7.9
20.25,5.08
23.95,10.83
27.17,15.72
29.69,16.17
30.63,16.39
31.03,13.18
22.97,9.68
15.68,6.66
19.89,4.61
24.22,7.16
27.05,9.61
29.1,12.07
26.36,12.75
19.96,7.27
16.84,1.9
22.44,7.5
24.42,11.79
22.07,8.9
23.08,8.18
23.16,9.08
23.25,8.01
23.96,11.11
25.55,15.39
27.76,18.55
26.81,18.05
25.03,14.8
26.31,12.79
25.07,10.64
24.96,11.2
26.21,11.5
25.78,13.4
25.45,15.98
21.7,11.25
18.35,7.9
17.58,5.32
18.52,5.13
20.45,7.44
22.17,8.91
22.39,11.65
23.65,13.35
25.96,12.95
27.57,12.52
27.07,12.34
26.58,13.65
25.68,14.51
26.43,17.1
26.18,17.03
25.5,19.19
25.64,20.51
27.42,20.31
27.56,20.55
27.03,19.31
30.43,19.29
26.22,15.62
19.09,10.62
19.25,12.23
26.16,16.57
26.88,19.19
28.15,18.68
27.41,14.45
26.24,12.18
25.83,12.72
26.53,17.67
27.81,16.93
25.22,14.05
27.02,12.33
26.88,11.21
26.13,13.1
26.57,14.43
26.34,15.67
27.22,18.07
27.98,19.44
29.12,17.5
28.28,19.87
28.42,21.09
24.88,17.72
23.08,17.09
25.64,14.84
26.87,14.58
27.78,18.88
28.6,20.99
29.11,22.48
28.88,23.1
29.54,22.23
27.19,19.36
28.58,16.68
30.57,19.55
30.89,19.3
29.63,19.62
28.71,21.57
28.97,22.45
30.23,18.8
26.58,15.82
24.71,13.55
27.14,13.8
28.36,16.03
28.86,18.06
31.01,21.07
31.66,21.7
30.41,20.09
28.61,19.61
27.68,20.62
28.69,19.3
30.51,19.2
31.0,21.72
29.42,20.39
29.76,21.93
31.23,22.05
31.71,23.51
31.35,22.55
30.66,22.89
31.15,23.4
30.93,22.88
28.25,22.83
30.04,23.77
30.68,24.26
30.15,22.56
31.7,21.65
31.89,21.88
31.51,21.76
31.38,22.07
32.79,21.29
30.49,21.48
31.2,21.65
31.17,22.38
32.29,22.69
33.07,22.46
32.62,23.21
32.43,23.07
33.42,22.66
33.55,23.33
30.98,23.49
32.87,23.92
34.31,24.33
34.48,23.75
34.41,24.28
34.24,24.52
34.3,24.79
34.69,24.35
34.98,23.85
34.72,24.38
34.21,23.15
33.36,23.22
33.06,23.2
32.88,22.62
32.05,23.42
33.16,24.07
33.77,24.46
34.09,24.42
34.32,23.68
33.69,22.69
34.15,22.94
34.74,22.78
33.99,22.98
34.85,23.3
35.38,23.72
35.46,24.09
35.36,23.61
35.48,24.18
35.58,24.1
36.15,24.24
35.74,24.52
36.41,24.52
37.34,24.07
37.35,24.2
37.59,24.32
37.25,23.88
37.4,24.17
37.24,24.42
36.24,24.2
35.65,22.93
33.28,23.26
32.59,23.11
33.89,23.39
34.81,23.64
32.84,23.49
34.23,23.97
32.53,22.21
30.55,21.31
32.44,22.35
32.53,22.85
33.4,24.34
34.36,24.87
35.5,25.16
36.69,24.61
36.41,24.41
35.56,23.66
34.36,22.15
32.79,21.33
29.86,21.61
30.49,22.57
33.34,21.95
33.56,22.73
33.51,23.01
29.45,21.73
27.78,18.59
30.08,18.13
29.98,20.16
31.3,22.29
32.22,22.85
32.91,23.84
32.87,24.11
33.08,24.29
30.65,22.41
27.92,21.67
28.94,21.8
30.86,21.48
32.01,22.85
33.39,24.18
32.62,24.12
31.05,22.74
31.25,22.81
32.16,23.2
32.2,23.8
32.27,23.14
32.34,23.57
29.99,23.05
29.65,22.94
30.39,22.86
30.91,22.38
31.04,22.32
31.52,23.15
31.37,23.04
31.9,23.92
32.23,23.77
31.63,24.01
31.53,24.33
32.34,24.26
32.44,24.15
32.36,24.68
32.0,24.9
31.83,23.69
31.76,22.4
27.73,19.81
23.76,16.4
23.21,18.06
25.04,19.37
26.5,18.39
26.45,18.29
24.23,13.25
17.13,9.42
18.54,9.44
22.92,10.59
23.9,10.12
24.14,10.0
24.5,11.57
24.91,12.47
24.6,13.28
24.58,14.04
22.98,16.93
22.51,18.81
22.92,15.8
23.88,12.19
23.82,11.86
23.69,11.65
24.63,12.34
25.55,12.6
25.18,12.29
24.74,12.41
25.47,14.47
23.44,15.92
22.5,17.28
25.74,16.27
21.3,10.43
15.96,9.9
23.22,12.83
28.38,19.57
27.9,19.41
25.21,17.17
22.81,11.32
16.2,8.57
12.7,3.37
9.99,2.24
15.65,6.64
22.39,13.45
24.87,18.48
25.83,19.6
26.05,18.68
26.53,15.58
22.2,12.17
24.48,14.23
26.88,14.33
20.21,10.98
14.5,7.82
14.34,8.6
12.6,9.01
10.52,6.99
13.0,4.89
17.99,6.6
18.65,7.05
15.48,3.71
16.53,3.76
16.86,5.74
17.28,5.17
18.54,7.27
20.98,12.29
23.69,14.98
21.46,9.28
11.07,4.4
6.62,2.8
9.02,2.3
12.25,3.05
12.77,6.22
14.02,10.41
14.96,10.48
15.03,12.41
14.86,10.14
12.52,6.71
12.83,5.79
13.2,7.43
11.02,6.41
9.47,6.13
14.11,3.46
18.21,5.18
18.58,6.24
16.92,5.84
12.99,4.83
13.25,6.14
13.48,7.23
14.6,5.02
15.82,2.58
14.77,2.12
15.74,4.8
12.05,2.94
12.27,1.01
18.72,5.46
20.92,11.04
18.36,13.25
17.71,9.71
14.51,4.1
10.87,-0.23
12.81,0.98
13.2,5.85
14.77,9.84
15.82,11.38
15.46,11.98
14.3,9.66
12.74,1.97
10.22,-0.03
9.43,1.51
7.3,2.1
8.66,0.6
13.53,-0.6
19.23,4.41
17.7,0.82
16.93,2.21
20.46,4.13
23.44,7.95
24.77,13.05
23.1,9.42
21.03,7.4
20.91,11.23
20.71,8.82
20.96,10.62
22.03,10.96
20.48,11.48
17.22,8.33
16.24,5.8
22.45,6.07
20.55,5.77
19.64,4.65
23.69,10.03
24.72,11.11
23.75,11.12
23.2,11.91
22.52,10.22
16.94,7.19
11.56,4.24
12.38,0.6
10.59,3.97
9.32,6.17
9.15,6.27
12.94,6.7
15.11,6.71
13.17,7.89
12.8,9.33
15.54,11.17
19.76,12.84
21.38,8.81
18.52,7.16
19.3,6.36
20.4,7.09
21.75,8.38
22.72,6.68
22.81,7.43
22.08,8.44
20.56,9.29
22.68,9.68
21.34,9.75
14.5,6.4
14.12,3.34
17.86,4.25
20.86,6.25
22.61,13.15
23.26,15.04
23.53,12.27
24.54,10.99
26.28,11.4
26.44,12.31
26.34,12.59
24.69,15.25
23.66,13.55
22.36,7.42
22.01,9.03
23.03,11.71
23.7,9.81
25.74,10.37
21.45,5.12
11.62,1.34
16.36,0.63
22.68,5.59
23.26,5.77
18.54,0.78
17.59,3.4
16.62,6.05
17.36,6.7
19.93,8.02
21.66,7.87
24.05,9.31
26.25,12.07
28.0,15.75
27.32,18.34
27.09,17.45
25.94,10.92
27.34,10.2
31.0,11.97
32.23,12.96
32.83,13.81
32.14,15.02
32.4,15.26
31.35,14.17
29.03,13.87
29.11,14.51
30.49,14.44
29.55,14.26
29.29,13.43
31.31,14.0
33.2,15.29
32.91,16.99
31.01,17.48
29.32,17.52
28.66,20.18
27.08,20.47
26.28,17.93
27.52,19.08
26.18,18.26
26.01,17.57
26.78,17.89
27.35,16.91
27.83,16.7
28.4,18.65
27.17,19.58
28.16,20.08
30.07,20.64
29.79,20.19
29.78,19.07
30.21,18.87
30.49,20.59
30.35,20.98
29.99,19.09
30.71,21.25
31.77,20.97
31.07,21.35
29.88,20.62
30.47,21.39
31.14,21.91
30.3,22.76
29.91,22.99
27.67,19.44
27.84,19.23
30.26,22.05
30.36,22.09
30.54,22.74
30.25,20.77
29.45,21.16
29.95,20.15
30.5,20.55
30.21,21.41
28.37,21.69
26.89,21.62
26.81,21.45
27.92,22.47
28.3,23.16
30.0,23.1
32.47,23.29
33.42,22.69
33.53,22.97
33.29,21.25
32.73,21.31
32.73,23.39
33.44,24.22
33.28,24.26
33.43,23.86
33.94,23.96
34.41,24.28
35.23,24.65
34.06,23.07
33.12,21.49
32.54,21.02
32.28,22.27
30.21,22.87
31.38,22.15
33.97,20.87
33.91,21.46
33.96,24.22
34.15,25.18
33.99,24.6
31.86,22.98
29.92,22.42
29.9,21.57
31.37,22.79
32.73,24.22
33.47,24.24
33.97,24.86
32.81,24.34
32.65,22.91
32.83,24.13
33.12,25.24
33.14,25.12
33.16,23.34
32.51,22.86
31.33,22.87
32.17,23.02
32.98,23.32
32.78,23.81
32.97,22.49
33.26,22.54
32.64,22.88
33.83,22.51
34.46,23.56
34.74,23.9
35.06,24.13
34.99,23.9
35.27,24.3
35.27,23.64
35.37,23.94
35.95,24.69
36.1,25.32
35.62,25.08
35.14,25.19
32.41,24.22
33.41,23.72
35.56,24.73
36.16,24.78
35.6,24.18
35.97,24.28
35.65,25.08
35.99,25.42
36.21,25.12
36.25,24.29
36.1,24.5
35.95,24.08
35.93,24.0
36.26,24.01
35.9,24.2
35.53,24.21
35.5,24.19
35.24,24.34
35.8,23.82
35.37,22.94
34.35,22.37
30.04,22.04
28.42,21.43
30.57,20.71
32.04,20.38
32.58,17.82
32.93,18.34
33.98,19.37
33.58,20.09
33.94,20.61
34.25,21.52
35.02,23.04
34.82,21.88
32.85,20.82
31.74,20.35
33.42,20.55
33.99,22.15
33.47,24.13
32.81,23.33
33.15,24.07
31.92,23.55
29.69,21.5
28.97,19.55
29.76,19.98
29.09,17.96
28.15,14.88
28.39,14.37
28.82,15.09
28.91,16.47
29.87,19.61
27.33,21.18
27.62,20.79
27.91,15.82
27.27,13.91
29.17,13.47
27.35,12.96
24.72,9.26
26.29,9.76
27.5,12.42
27.68,10.73
28.36,11.74
28.52,15.57
28.54,14.81
28.58,12.97
25.22,12.34
23.71,9.45
24.73,9.72
25.98,13.71
27.91,15.57
29.2,16.54
29.51,17.3
28.99,16.39
26.78,15.04
23.74,11.71
22.91,9.34
23.24,14.53
25.22,18.34
28.09,20.14
29.3,18.87
27.63,14.06
25.21,10.52
25.96,11.83
27.54,15.29
27.12,16.63
27.18,15.06
27.37,12.2
28.91,13.51
29.46,14.22
29.18,13.6
25.93,9.31
24.75,9.38
25.86,13.1
20.71,11.43
16.87,8.26
16.27,1.88
17.8,1.81
20.49,6.87
25.03,11.07
25.36,17.88
23.84,13.14
21.42,7.27
20.13,8.43
17.28,7.34
18.66,4.45
19.85,5.46
22.21,11.17
24.33,17.27
25.43,16.86
23.05,14.09
18.11,10.59
14.56,8.9
13.97,3.59
13.66,4.04
15.51,5.34
17.18,3.99
19.15,3.88
22.98,8.06
24.25,11.81
23.17,11.54
24.39,14.07
20.72,12.27
20.78,8.66
20.99,8.29
21.32,7.62
24.39,10.69
22.03,10.73
21.89,14.04
24.94,9.29
15.83,0.45
10.76,0.35
10.63,2.06
13.16,5.7
20.58,10.66
18.43,9.83
12.45,8.56
15.13,9.22
19.73,10.89
22.51,16.03
23.99,13.25
16.59,6.2
7.54,1.68
9.35,2.2
10.68,0.42
11.49,1.57
16.79,7.54
16.24,6.1
9.64,4.04
8.32,2.79
8.55,1.07
9.27,1.47
9.19,1.92
5.98,0.07
1.9,-2.13
3.06,-1.97
6.31,-3.54
10.68,-2.73
18.05,3.78
15.54,3.35
11.38,1.36
14.31,2.9
16.72,7.6
19.82,12.76
21.65,10.72
23.56,11.08
17.99,4.29
12.16,0.71
13.27,-0.81
15.23,0.4
16.41,4.04
13.36,0.57
15.49,-0.47
18.37,0.71
18.72,3.91
20.24,7.79
21.88,9.98
23.75,15.16
25.24,16.03
21.83,10.92
17.19,6.22
13.01,5.5
7.26,2.74
7.09,-0.83
5.93,0.1
7.5,2.14
13.08,5.64
14.47,7.78
12.29,-0.81
10.91,-3.83
18.04,0.28
19.42,8.06
17.3,4.61
18.95,5.0
19.8,10.01
18.02,10.73
14.05,6.29
17.83,5.58
22.81,4.33
22.9,7.67
22.53,10.52
19.53,7.35
19.19,4.57
21.52,7.93
22.96,12.29
25.08,15.01
26.62,14.84
24.65,15.25
20.78,14.66
18.14,8.81
16.02,5.15
20.0,6.58
23.46,8.39
22.79,9.49
23.42,12.53
22.61,9.71
24.14,7.16
24.72,11.72
25.49,13.91
22.7,8.23
17.39,1.74
16.05,2.99
16.37,8.13
17.33,9.5
13.9,4.35
14.19,1.51
20.07,5.56
23.94,8.09
23.42,10.85
23.91,15.34
25.65,18.17
27.44,19.31
28.72,18.16
26.75,15.87
25.58,18.63
25.73,13.79
20.23,8.22
22.18,10.6
23.76,16.05
25.07,12.41
27.18,11.21
26.84,13.88
27.16,18.07
24.83,12.89
25.63,9.47
25.29,10.68
25.69,12.13
23.37,9.64
19.68,5.4
21.99,6.64
25.51,8.97
27.22,11.11
27.0,12.77
24.5,14.78
24.62,16.78
27.07,13.96
26.38,8.55
26.72,10.71
27.32,15.19
28.05,19.38
29.93,20.75
29.98,15.4
28.91,15.95
31.32,13.92
29.54,15.59
27.03,15.51
23.7,16.64
21.63,15.13
23.8,12.39
24.93,13.59
27.32,15.9
28.51,13.77
29.06,14.14
28.36,15.62
26.05,16.57
26.43,20.44
29.15,21.32
30.72,19.45
30.03,19.27
27.44,17.09
27.96,14.88
29.67,14.53
29.94,15.43
30.15,16.68
31.12,16.04
31.4,16.37
30.6,17.49
29.49,18.32
27.59,17.2
27.25,16.77
30.19,16.58
31.51,19.05
30.54,17.75
29.19,16.82
29.01,15.43
29.19,16.53
28.45,20.48
29.48,21.72
29.34,22.02
30.2,19.4
30.57,18.65
29.27,18.71
28.11,18.07
29.89,18.26
31.6,19.72
33.06,20.79
34.04,21.62
34.05,22.48
31.71,21.57
31.17,17.59
30.84,18.03
31.25,19.83
31.67,21.31
31.96,20.03
32.52,19.43
32.81,19.62
33.08,19.49
33.05,20.82
32.68,21.02
32.52,20.82
32.69,20.85
33.14,20.35
31.42,22.14
31.65,23.25
33.81,23.53
34.22,23.73
34.97,23.89
34.94,23.48
34.64,23.13
35.07,23.86
35.75,24.03
35.12,24.55
32.95,23.9
30.98,23.27
30.3,22.71
30.14,22.55
30.61,22.18
30.73,22.92
32.95,23.12
33.87,24.11
33.55,25.18
34.61,24.6
34.33,25.14
34.13,24.65
34.83,25.2
35.79,24.51
36.15,24.48
31.78,23.85
31.26,23.17
30.74,22.87
33.11,21.34
35.37,21.22
35.33,22.91
35.88,22.97
35.56,20.96
35.65,21.58
33.02,21.64
32.55,22.91
32.93,22.77
33.37,22.92
33.24,23.57
32.7,23.75
33.66,23.55
33.32,23.46
34.44,23.03
35.7,24.66
36.83,25.27
37.89,25.14
37.94,24.89
36.55,23.87
32.25,23.85
32.59,24.03
34.21,23.68
34.35,23.98
33.63,23.23
35.28,23.27
35.79,24.07
34.67,23.59
33.01,23.28
34.64,23.22
35.89,24.63
35.42,24.75
35.0,25.11
35.85,24.86
35.67,24.37
35.67,22.79
34.99,22.69
34.99,22.64
34.75,23.53
32.65,22.1
32.21,22.32
32.33,22.73
29.59,23.22
28.15,22.5
29.69,20.96
31.43,17.65
31.25,17.11
30.92,17.42
31.0,15.52
32.13,15.7
32.64,16.79
33.35,19.53
32.71,21.97
33.54,23.1
34.35,22.3
33.06,22.75
31.49,23.48
31.74,24.45
32.19,25.05
32.76,24.26
33.91,22.75
33.68,21.83
33.65,22.15
33.64,22.73
33.37,22.18
33.55,19.72
33.51,17.78
32.92,19.26
32.99,19.4
31.66,19.25
28.07,19.42
29.4,18.9
28.53,17.16
28.02,15.02
27.33,13.06
26.93,12.56
26.52,12.41
27.4,12.43
27.72,13.27
29.35,15.58
27.41,13.95
28.61,11.5
28.31,12.62
25.68,11.51
25.48,11.16
27.97,13.35
30.09,15.82
30.58,17.27
30.99,19.04
31.06,19.05
30.92,18.8
30.64,18.3
28.37,17.31
30.88,19.57
28.95,17.78
29.66,17.48
30.53,18.35
29.61,18.86
28.83,19.69
24.69,17.61
22.4,17.84
20.34,15.22
20.84,12.0
24.36,11.59
27.78,16.28
30.03,19.81
28.38,13.16
26.97,8.99
27.22,13.92
29.93,20.14
30.09,20.58
29.86,20.59
28.05,18.72
28.29,17.83
28.89,14.55
28.25,18.29
28.48,19.86
23.94,10.82
19.09,6.65
24.72,12.3
27.66,10.05
21.88,5.4
17.64,4.06
19.1,5.09
20.06,3.02
20.64,5.35
23.34,12.17
25.76,16.8
22.04,9.91
17.72,2.65
19.52,3.26
20.54,5.0
19.91,2.09
21.16,3.02
22.33,4.67
22.82,5.37
21.29,5.65
19.88,4.34
22.02,8.9
20.66,10.73
12.75,6.03
9.3,6.38
9.62,6.52
9.73,3.81
15.1,1.2
19.74,4.95
21.49,6.97
16.58,5.46
15.09,0.83
17.26,0.6
19.61,4.0
22.21,12.41
23.18,14.89
23.78,15.78
21.65,12.2
21.35,11.88
19.19,10.65
21.61,12.89
23.71,13.28
17.39,4.44
11.07,1.79
13.94,5.66
17.96,8.17
19.28,7.48
21.45,11.14
25.23,14.22
22.08,8.01
22.1,11.09
25.48,17.75
25.74,19.08
21.61,10.86
12.31,5.99
12.15,6.18
20.27,9.67
24.59,9.18
16.16,6.05
8.5,2.93
13.13,1.38
13.15,3.85
12.93,5.09
15.22,8.77
15.75,12.64
16.52,10.47
15.89,2.76
15.66,0.96
17.34,3.94
19.92,9.82
22.52,14.65
22.79,12.46
18.67,11.31
19.77,13.38
19.47,12.93
19.36,9.48
22.06,8.32
25.41,12.15
26.22,18.16
21.67,-0.27
3.02,-5.05
0.09,-4.32
-0.1,-3.91
-0.78,-4.35
4.2,-3.31
10.2,-0.37
13.39,0.54
14.93,5.75
19.59,11.68
22.77,17.33
24.0,18.69
24.23,18.36
21.44,11.81
14.96,9.14
11.88,6.62
12.14,6.52
19.56,10.22
17.85,7.71
15.22,4.19
14.08,0.54
11.99,1.38
16.45,5.73
21.97,10.67
23.79,12.56
18.33,9.12
13.24,9.18
15.15,8.79
21.1,11.98
22.65,6.66
11.62,-3.13
5.91,-4.51
9.63,-3.41
13.19,-1.38
18.45,0.25
23.29,3.28
25.7,6.39
27.11,9.87
27.28,13.57
28.06,16.94
26.1,16.18
23.6,15.32
26.01,16.72
26.75,17.84
24.91,18.14
24.48,17.32
22.64,7.41
10.43,3.89
16.61,3.97
22.12,6.92
23.16,12.44
24.97,16.76
25.54,18.57
25.32,20.03
25.95,16.29
30.27,13.85
26.41,11.1
23.31,9.89
25.62,15.71
26.57,18.61
27.89,16.62
25.57,12.1
25.34,9.84
26.97,14.54
29.14,17.81
21.98,10.32
14.88,6.98
15.89,4.91
15.95,8.62
16.59,10.3
18.34,12.45
21.83,12.85
24.72,11.82
25.88,15.47
27.5,19.07
27.84,18.14
27.77,14.94
28.75,14.07
28.18,14.2
28.34,15.21
28.45,18.91
29.1,20.82
29.54,20.3
29.82,20.43
29.95,21.46
30.33,20.27
28.56,16.93
28.44,16.4
27.67,16.22
26.67,16.88
27.32,18.91
27.26,17.26
28.75,15.06
29.57,15.9
29.7,19.56
30.65,21.71
27.71,19.17
25.86,15.91
24.49,16.43
26.55,17.47
29.48,17.5
29.99,20.68
29.57,22.37
28.88,21.75
26.29,19.55
30.29,20.12
32.25,22.58
31.65,22.35
31.15,22.58
31.49,23.3
31.83,23.22
32.05,24.26
32.58,24.19
32.64,23.54
33.25,21.72
32.81,20.38
32.44,22.73
32.57,23.59
30.99,23.35
31.13,22.99
31.87,23.54
31.55,22.83
32.17,22.68
33.16,22.71
32.82,21.77
30.62,19.98
29.65,20.35
31.21,22.65
32.57,22.53
33.0,24.17
32.78,24.18
29.95,18.7
26.42,17.9
28.88,15.32
29.29,16.98
31.73,20.71
33.23,22.7
33.59,23.27
33.44,23.2
32.44,22.99
29.32,22.55
27.12,21.78
26.46,22.27
25.71,22.6
25.65,22.47
28.27,22.63
26.52,22.43
25.19,22.62
28.2,23.41
32.02,24.04
29.58,23.23
31.74,23.28
33.07,23.49
31.28,23.11
32.15,23.23
31.78,22.35
31.82,22.88
32.05,23.5
32.34,24.07
32.95,23.8
33.4,23.42
33.06,24.51
33.33,25.06
34.09,24.11
34.4,24.05
