19800101
27.26,19.94
28.4,21.09
27.24,19.22
26.29,19.07
29.3,20.05
30.38,21.58
25.96,16.96
27.93,21.97
26.43,19.09
27.4,21.71
28.03,19.74
21.87,15.73
17.14,14.58
22.92,14.38
24.5,19.17
26.03,20.02
27.02,19.18
29.22,21.32
28.91,19.49
28.22,18.1
28.11,21.97
28.99,19.05
21.15,14.89
16.57,11.99
24.65,12.86
23.29,11.74
22.1,9.36
24.07,12.07
26.45,19.2
27.23,20.53
23.7,11.83
19.46,6.24
19.04,5.87
19.72,7.44
23.34,12.46
26.94,17.75
22.01,14.4
22.52,12.35
21.55,11.91
14.61,7.28
11.11,6.87
12.4,3.91
13.41,0.84
14.0,2.2
16.78,4.04
21.36,11.47
23.9,17.36
21.22,6.52
15.02,1.63
20.69,4.83
21.19,9.89
21.06,7.47
23.82,10.2
18.28,6.11
12.55,4.8
8.36,4.3
10.72,2.06
12.77,-2.14
18.86,2.96
22.98,9.99
23.95,11.56
24.6,13.06
24.02,16.53
24.63,19.39
24.46,19.18
23.05,18.57
22.54,12.41
24.19,17.38
22.62,17.9
23.53,16.89
24.2,17.27
24.53,18.46
22.34,13.81
20.44,13.86
24.13,15.53
19.88,9.37
19.57,10.06
21.79,14.53
24.2,19.4
25.16,19.76
25.13,19.39
22.37,13.6
14.77,5.09
7.03,1.01
7.79,-1.09
10.31,0.25
11.46,0.91
14.38,0.21
16.29,3.88
17.42,3.29
20.35,7.56
18.05,6.48
8.44,2.34
4.2,0.47
1.4,-1.38
9.96,0.72
12.27,2.16
17.43,7.9
13.61,3.84
16.94,4.31
19.56,4.0
14.64,-4.81
4.79,-8.35
5.78,-4.18
9.35,2.86
13.12,5.48
19.17,6.54
14.51,4.33
19.81,6.67
12.71,4.84
13.53,4.98
20.29,11.75
18.02,-3.23
0.51,-5.71
3.12,-6.81
3.06,-3.92
3.4,0.25
6.36,1.92
8.44,2.01
9.41,1.63
10.9,-0.59
16.63,4.15
18.77,8.42
12.75,0.88
13.29,0.23
17.03,2.99
17.01,5.66
13.53,4.42
16.83,3.39
18.34,8.63
21.58,6.95
20.42,9.56
20.44,10.02
21.75,15.28
21.97,18.19
21.0,13.61
15.03,9.29
17.95,8.4
17.44,9.85
15.33,11.01
14.27,10.83
17.5,11.88
22.03,13.47
22.93,17.46
21.72,13.58
19.78,8.36
18.08,11.56
22.05,12.65
24.38,17.45
25.37,16.93
25.47,15.29
26.4,18.14
26.03,18.22
26.33,18.71
21.77,12.79
15.0,10.78
15.84,11.4
19.19,10.55
19.69,10.04
19.54,12.02
21.46,12.93
17.86,11.09
19.38,8.57
22.89,11.03
25.0,10.48
25.59,12.43
23.79,15.03
25.11,19.41
25.29,21.56
24.86,20.67
22.64,13.68
19.88,7.5
22.05,8.85
23.15,9.67
24.79,13.08
24.93,15.58
25.53,16.03
24.51,11.45
25.57,16.43
21.38,13.72
20.63,11.11
21.21,11.59
21.06,15.71
24.74,16.02
25.69,16.42
26.36,14.67
28.93,15.82
30.94,16.67
29.73,18.94
27.8,16.85
27.61,17.73
24.29,18.87
24.65,18.71
25.55,21.34
27.51,22.18
27.54,16.43
27.6,15.52
26.72,18.1
26.77,22.26
27.39,22.32
28.76,21.57
29.28,21.94
29.59,20.84
27.56,17.52
26.83,16.96
28.5,15.27
28.85,16.12
29.08,16.43
30.65,17.76
28.59,20.25
29.39,19.35
30.65,20.95
29.9,21.64
30.78,22.47
29.53,22.89
28.15,21.59
27.21,20.02
31.09,20.32
26.53,18.88
27.14,16.63
27.33,17.41
30.04,19.26
29.02,17.18
30.28,19.04
29.95,19.72
30.06,19.45
31.32,18.99
30.86,19.85
30.29,19.43
30.95,20.38
31.95,21.78
33.55,22.58
34.27,24.17
34.67,24.0
33.59,23.09
33.07,24.23
32.68,25.11
32.26,24.73
33.07,24.61
34.36,22.95
35.85,24.44
35.02,24.29
32.99,23.7
33.47,21.42
32.3,20.89
30.85,19.28
31.55,19.73
33.97,21.46
34.27,22.48
33.91,24.44
30.34,21.41
26.24,20.01
28.07,21.13
29.56,22.15
30.64,23.28
31.04,23.33
31.58,23.53
31.79,22.67
31.69,22.47
32.51,22.88
31.22,22.07
31.49,18.47
32.15,18.94
32.76,20.41
32.5,21.97
30.42,20.47
25.17,20.01
27.85,19.91
32.19,21.26
31.77,22.12
32.37,22.34
32.95,23.74
33.63,23.71
32.65,20.85
33.15,22.65
32.35,22.95
32.04,22.12
31.74,23.12
33.13,22.43
33.55,22.55
30.82,21.64
29.52,21.5
30.22,23.25
32.45,22.95
33.68,23.01
33.51,23.39
33.97,23.68
33.96,24.26
34.69,23.66
35.08,23.31
35.32,23.67
34.68,23.83
34.59,23.95
34.97,23.63
35.61,23.67
36.35,22.81
34.95,21.51
35.03,23.4
34.49,23.04
34.81,23.96
35.29,22.46
34.7,22.98
34.74,23.99
35.22,23.52
35.18,22.96
34.2,24.45
32.07,23.92
32.17,23.12
31.82,23.52
34.75,24.21
34.96,24.8
35.34,24.29
36.48,24.51
36.36,22.71
34.35,23.29
35.04,24.32
34.88,24.53
33.94,22.26
34.77,22.41
34.02,21.06
33.11,21.38
31.29,22.53
31.73,23.2
34.33,22.85
36.51,24.13
37.8,24.01
36.96,24.03
35.39,25.31
34.28,24.74
30.38,22.81
31.39,24.35
33.21,23.66
33.58,24.03
31.12,22.94
30.37,21.76
29.92,22.7
30.82,22.77
32.61,22.72
32.36,22.5
30.08,21.37
29.99,19.54
31.87,20.55
31.39,23.11
31.73,21.78
32.15,20.89
31.82,20.98
32.89,21.01
34.21,21.69
30.3,19.47
33.28,20.32
29.43,17.88
26.86,14.53
27.45,17.02
27.77,18.89
21.64,11.42
20.91,11.23
24.39,13.37
27.44,12.85
29.91,16.3
25.48,13.47
24.19,10.27
25.49,12.8
27.67,17.89
28.72,20.52
30.07,21.79
29.78,21.28
30.79,22.16
31.1,23.24
30.59,23.09
26.66,18.6
25.6,18.07
27.33,20.54
29.64,23.1
28.22,20.73
27.24,19.78
26.19,20.48
27.43,20.79
28.62,21.55
29.83,21.02
27.99,20.59
25.84,19.86
23.94,18.19
19.26,16.17
17.25,15.15
16.36,13.39
19.64,11.63
23.33,10.52
16.51,11.28
18.81,7.83
21.62,8.04
23.17,8.08
25.59,11.32
23.74,12.3
22.95,12.31
26.42,18.71
27.83,20.71
24.56,19.85
25.52,20.37
26.9,19.87
26.2,21.39
26.67,15.16
20.68,13.09
25.65,16.5
26.96,21.91
28.22,18.75
21.2,9.94
20.17,8.2
21.73,11.85
24.96,15.6
24.88,17.8
25.94,19.57
27.68,21.11
24.6,14.51
15.17,9.36
15.19,8.5
22.59,12.21
23.35,4.22
10.9,0.39
11.93,1.02
17.0,8.53
16.85,6.74
17.49,4.49
20.67,5.91
23.61,12.3
24.25,15.5
23.66,17.53
23.06,5.02
5.33,3.07
6.25,0.19
7.71,-3.91
10.95,-2.1
12.27,5.28
12.38,6.83
14.69,6.9
14.08,1.22
14.92,2.44
17.03,2.77
20.54,6.07
20.29,9.19
17.81,5.78
10.41,0.11
13.66,-1.86
16.16,8.85
15.12,9.16
15.33,6.81
20.69,7.12
21.13,9.8
14.14,5.82
18.4,6.91
19.99,8.3
20.97,9.61
14.94,2.72
14.9,1.42
13.09,7.2
9.04,1.54
4.67,1.58
11.89,2.7
17.03,2.67
20.28,2.43
19.96,4.44
21.48,4.1
22.13,6.81
20.07,10.97
20.6,12.98
21.42,10.48
22.25,8.6
23.89,9.44
24.45,12.73
20.35,10.78
17.42,6.02
20.18,7.36
20.22,11.02
16.02,5.4
11.81,2.3
18.86,2.59
24.66,11.25
22.62,12.78
23.21,13.77
23.93,15.81
23.96,17.32
24.18,17.07
23.62,14.77
22.56,12.09
18.66,8.48
17.02,7.46
15.14,8.28
10.32,6.9
7.35,2.72
6.48,0.38
9.4,-1.4
12.92,3.47
21.34,9.02
19.37,5.46
24.62,13.28
27.57,16.72
29.82,16.32
30.76,16.66
31.02,13.91
22.18,9.8
15.83,7.17
20.48,4.82
24.87,8.07
27.35,9.93
29.54,12.92
25.64,13.33
17.47,6.51
17.41,1.84
23.29,8.35
24.26,12.53
21.6,9.59
23.44,8.63
22.88,10.07
23.06,8.38
23.75,11.81
25.43,15.76
28.24,18.71
25.57,18.4
25.35,15.46
26.36,13.4
24.73,10.71
25.06,11.6
26.45,12.2
25.1,13.38
25.45,16.67
20.98,11.67
18.13,8.63
17.3,5.88
18.38,5.4
20.73,8.35
22.09,9.46
22.0,11.91
23.52,13.93
26.15,13.62
27.67,12.9
26.83,12.67
26.36,13.99
25.17,14.69
26.52,16.98
25.8,16.87
25.34,19.33
25.67,20.81
27.32,20.37
27.19,20.74
26.76,19.24
31.27,19.31
25.1,15.01
17.85,10.49
20.13,12.38
26.59,17.63
26.74,19.21
28.55,19.66
27.2,14.97
26.03,12.68
25.73,12.68
26.63,18.21
27.79,17.21
24.67,14.11
27.69,13.44
26.59,11.84
25.84,13.67
26.42,15.67
26.0,15.85
27.16,18.49
27.82,19.85
29.58,17.51
28.03,20.69
28.34,21.68
24.65,17.69
23.04,17.52
26.12,15.21
26.85,14.8
27.73,19.72
28.52,21.05
29.16,22.73
28.65,23.44
29.46,22.58
26.52,19.18
29.13,16.64
30.66,19.92
30.83,19.17
29.33,19.73
27.9,21.95
28.63,23.12
30.55,17.47
25.23,16.0
24.84,13.62
27.46,14.05
28.25,16.26
28.83,19.03
31.08,21.7
31.6,21.75
30.33,20.4
28.63,19.72
27.48,21.07
29.15,19.41
30.73,19.6
30.82,22.12
29.11,20.65
30.05,22.28
31.39,22.15
31.57,23.86
30.93,22.25
30.5,23.16
31.25,23.6
30.72,23.03
27.75,22.67
30.76,24.25
30.28,24.85
29.7,22.23
32.23,21.64
31.48,22.03
31.46,22.05
30.86,22.49
32.96,20.77
30.4,21.44
31.25,21.7
31.15,22.68
32.17,23.08
33.15,22.93
32.37,23.6
32.35,23.38
33.06,22.65
33.54,23.51
30.59,23.69
33.82,24.17
34.59,24.75
34.72,24.08
34.42,24.22
34.15,24.94
34.46,24.87
34.76,24.76
35.03,23.89
34.72,24.72
34.16,23.07
33.32,23.4
32.88,23.42
32.68,22.43
31.64,23.61
33.17,24.11
33.83,24.67
34.03,24.95
34.17,24.02
33.57,22.47
34.3,23.39
34.76,23.15
33.81,23.3
34.95,23.54
35.49,23.89
35.46,24.39
35.29,23.82
35.65,24.52
35.54,24.58
36.26,24.59
35.55,24.8
36.71,24.76
37.36,24.45
37.37,24.29
37.55,24.59
37.06,24.11
37.46,24.29
37.18,24.79
35.81,24.34
35.48,23.1
32.51,23.49
32.38,23.21
33.9,23.76
34.61,23.95
32.04,23.72
34.35,24.19
32.07,21.89
29.96,21.18
32.89,22.63
32.92,23.06
33.27,24.61
34.35,25.1
35.44,25.44
36.81,24.89
36.05,25.02
35.18,24.16
34.15,22.13
32.04,21.33
29.38,21.53
30.99,22.99
33.46,22.05
33.49,23.08
33.27,23.43
28.51,22.12
27.78,19.02
30.4,18.39
29.61,20.67
31.37,22.67
32.08,22.81
32.82,24.2
32.96,24.43
32.99,24.62
30.28,22.42
27.69,21.61
29.1,22.01
30.91,21.63
31.97,23.3
33.57,24.54
32.65,24.44
30.58,23.22
31.29,23.11
32.44,23.51
32.0,24.11
32.07,23.49
32.11,23.82
29.15,23.08
29.67,23.45
30.35,23.28
30.83,22.42
30.66,22.3
31.33,23.28
31.08,23.33
31.62,23.91
31.96,23.85
30.98,23.86
31.32,24.44
32.14,24.51
32.22,24.16
32.14,24.91
31.74,25.1
31.43,23.94
31.48,22.24
25.88,18.88
23.01,16.2
23.25,18.3
25.07,19.24
26.36,18.31
26.02,18.71
24.85,12.26
15.61,9.38
19.33,9.45
22.98,11.09
23.89,10.66
23.98,10.46
24.36,12.04
24.89,12.89
24.39,13.69
24.56,14.16
22.59,17.47
22.5,19.12
22.97,15.75
23.8,12.45
23.71,12.5
23.9,12.1
24.74,12.76
25.53,13.12
24.9,12.48
24.31,12.7
25.55,15.53
22.16,16.17
22.91,17.18
26.22,16.47
19.25,10.21
15.92,9.56
24.56,12.9
28.53,20.99
27.59,19.51
24.52,17.98
21.89,11.24
17.06,8.84
11.16,3.28
10.8,2.12
16.69,7.51
22.92,14.52
25.29,18.73
25.78,19.85
25.96,18.9
26.84,15.61
21.0,12.28
25.51,14.44
27.14,13.97
19.16,10.94
14.17,7.94
14.45,8.78
12.19,8.99
10.22,6.87
13.32,4.88
19.33,6.73
17.78,7.52
15.29,4.07
15.89,3.89
16.97,6.19
17.07,5.25
18.3,7.76
21.45,12.76
24.12,15.73
21.82,9.19
10.38,3.95
6.2,2.99
9.67,2.38
12.45,2.94
12.13,7.4
13.83,10.93
14.54,10.52
15.24,12.83
14.44,9.66
11.57,7.07
12.98,5.79
12.78,8.15
10.71,6.39
9.03,6.55
15.17,3.48
18.42,5.95
18.52,6.89
16.67,6.05
12.53,4.72
13.42,6.41
13.11,7.65
14.84,5.4
15.86,3.39
14.14,2.5
15.99,5.84
11.19,3.19
12.57,1.2
19.77,6.06
20.61,11.4
17.63,13.36
17.97,9.17
13.2,4.77
10.66,0.51
13.0,0.78
12.69,6.99
15.15,9.81
15.54,11.61
15.39,12.08
14.11,10.88
13.02,2.39
10.89,0.75
8.96,1.83
6.92,2.35
9.19,0.85
14.25,-0.74
19.9,6.85
16.86,0.79
17.25,2.44
21.29,4.16
23.7,9.01
24.95,14.65
22.65,9.97
20.36,8.04
20.67,12.71
20.59,9.21
20.85,11.13
21.75,10.94
19.89,11.9
16.28,7.96
16.73,6.16
23.53,6.88
19.28,6.58
20.12,4.65
24.11,11.28
24.94,11.39
23.59,11.44
23.16,12.2
22.28,10.39
15.89,7.43
11.12,4.45
12.87,0.47
9.87,4.6
9.24,6.69
9.05,6.74
13.69,7.1
14.47,7.04
12.75,8.41
12.96,9.65
15.86,11.75
21.31,13.0
21.22,9.19
18.19,7.77
19.6,6.38
20.53,7.16
21.74,9.2
22.64,7.12
22.66,7.78
21.58,8.55
20.13,9.53
23.08,9.73
20.62,10.19
13.28,6.72
14.95,3.74
18.11,4.68
21.0,6.11
22.68,14.93
22.91,15.27
23.03,12.44
24.77,11.41
26.37,11.69
26.19,13.04
26.08,12.55
24.09,15.29
23.49,13.69
22.11,7.48
22.1,9.16
23.24,12.34
23.82,10.0
25.92,11.22
18.78,4.62
11.21,1.56
17.42,0.56
23.56,6.14
23.02,6.13
17.63,0.78
17.63,3.38
15.65,6.65
17.46,6.86
20.57,8.47
21.56,8.2
24.88,10.26
27.26,13.06
27.84,16.36
26.73,18.63
27.35,16.5
25.64,11.46
27.83,10.81
31.51,12.6
32.26,13.43
33.02,14.32
31.63,15.22
32.24,15.84
31.32,14.54
28.76,14.14
29.31,14.86
30.64,15.09
29.1,15.14
29.42,13.77
31.42,14.68
33.59,16.08
32.65,17.5
30.75,17.37
28.96,17.51
28.52,20.5
26.86,20.34
26.16,17.93
27.87,19.31
25.36,18.24
26.19,17.53
26.51,17.9
27.34,17.12
28.0,16.6
28.27,18.75
27.12,19.75
29.11,20.18
30.05,21.05
29.92,20.45
29.72,18.9
30.14,18.59
30.55,21.08
30.02,20.9
29.74,18.93
30.46,21.57
32.12,21.25
30.89,21.79
29.46,20.82
30.61,21.65
31.01,22.02
29.96,22.78
29.6,23.49
26.51,19.08
28.67,19.12
30.28,22.48
30.26,22.34
30.57,23.05
30.22,20.87
29.27,21.48
30.12,20.34
30.55,20.74
29.88,21.79
27.81,21.9
26.31,21.68
26.64,21.89
28.13,22.63
28.2,23.4
30.56,23.49
32.84,23.71
33.8,22.75
33.66,23.24
33.93,21.15
32.77,21.21
32.84,23.95
33.54,24.46
33.36,24.57
33.58,24.29
34.34,24.07
34.77,24.73
35.63,25.19
33.9,23.61
33.15,22.01
32.49,21.37
32.3,22.93
29.17,23.05
32.64,21.92
34.15,20.91
34.22,21.96
33.97,24.78
34.26,25.4
34.14,24.31
31.13,22.83
29.35,22.51
30.09,21.37
32.05,23.31
32.77,24.63
33.71,24.45
34.27,25.18
32.52,24.45
32.91,23.26
33.14,24.67
33.27,25.69
33.26,25.29
33.15,23.63
32.26,22.99
31.11,23.02
32.4,23.21
33.05,23.54
32.47,24.06
32.96,22.71
33.09,22.84
32.65,23.16
34.16,22.65
34.64,23.87
34.82,24.11
35.35,24.24
35.25,24.16
35.35,24.63
35.42,24.04
35.64,24.15
36.31,25.06
36.22,25.69
35.64,25.51
34.98,25.37
31.82,24.5
34.24,23.62
35.76,25.21
36.16,25.17
35.64,24.5
36.03,24.61
35.55,25.47
36.03,25.66
36.17,25.37
36.45,24.53
36.17,24.93
35.74,24.51
35.77,24.45
36.24,24.38
35.72,24.71
35.45,24.82
35.46,24.68
35.07,24.75
36.01,24.12
35.23,23.12
34.59,22.59
29.63,22.14
28.18,21.68
31.0,20.8
32.15,21.36
32.69,18.36
32.95,19.17
34.24,19.58
33.78,20.54
34.26,20.82
34.57,21.87
35.4,23.79
34.66,21.82
32.82,21.37
32.32,20.63
34.23,20.87
34.17,22.87
33.55,24.43
33.47,23.44
33.36,24.48
32.02,23.17
29.49,21.81
29.22,19.81
29.83,20.66
28.77,18.71
27.97,15.4
28.69,15.08
28.79,15.77
28.89,16.95
29.98,20.16
26.72,21.83
27.97,21.4
27.72,16.08
27.43,14.5
29.7,14.0
26.26,13.74
24.16,9.56
26.83,10.68
27.48,13.71
27.86,11.4
28.43,12.88
28.3,16.86
28.37,15.72
28.75,13.24
24.55,12.89
23.94,10.23
24.92,9.83
25.89,15.1
28.39,17.02
29.93,17.19
29.54,18.23
28.98,16.73
26.51,15.32
23.14,11.99
23.13,9.13
23.3,15.87
25.56,18.53
28.65,20.44
29.65,19.11
27.22,14.59
25.16,11.12
26.22,12.31
27.62,15.9
26.97,17.16
27.16,15.75
27.37,12.5
29.21,14.16
29.53,14.54
29.21,14.61
24.78,9.7
24.92,10.05
25.68,15.05
19.9,11.19
16.65,8.47
16.27,2.46
18.32,2.12
21.11,8.06
25.98,11.88
25.21,19.24
23.99,13.17
21.75,7.89
19.57,8.97
16.7,7.83
18.99,4.78
19.76,6.17
22.46,12.42
24.7,18.02
25.46,17.28
22.93,13.93
17.85,10.7
13.88,8.23
13.83,3.01
13.56,4.57
15.98,6.19
17.05,4.54
19.62,4.06
23.88,9.57
23.87,12.46
22.97,11.87
24.95,14.1
19.79,13.06
21.53,9.24
21.08,9.07
21.74,7.53
25.04,12.36
21.39,10.82
22.99,14.99
25.46,8.56
13.91,0.79
11.1,0.59
10.62,2.39
14.36,6.45
21.26,12.41
17.61,10.12
12.13,9.19
16.25,9.71
20.19,11.76
22.87,18.56
24.32,13.09
15.35,5.59
6.49,1.8
10.31,2.64
10.31,0.6
11.97,1.84
17.66,9.59
15.36,6.29
9.69,4.4
8.35,3.39
8.63,1.34
9.39,1.76
8.94,2.39
4.98,0.47
1.44,-1.91
3.61,-1.4
7.01,-3.01
10.93,-2.67
18.98,6.37
14.62,3.88
11.16,1.8
15.05,3.03
16.82,8.76
21.22,13.67
22.47,10.78
24.08,12.84
16.78,5.17
12.23,0.9
13.63,0.43
15.73,1.3
16.47,5.59
12.62,0.8
16.56,0.8
18.35,1.6
18.84,4.59
20.48,8.63
21.96,10.96
24.13,16.17
25.34,17.2
22.32,9.95
17.43,6.31
13.3,5.8
7.3,2.84
7.35,-0.66
5.62,0.69
8.03,2.58
13.7,6.74
14.28,9.54
12.82,0.68
12.23,-3.75
18.96,1.8
19.22,10.47
17.03,4.99
19.43,5.12
19.41,11.66
17.82,10.54
13.56,6.76
18.96,6.28
23.66,4.79
22.8,8.54
22.75,11.5
18.9,8.28
19.33,5.34
21.76,8.53
23.44,13.36
25.64,16.08
27.22,15.69
23.71,15.73
20.26,15.3
18.09,8.64
15.97,5.48
21.05,7.33
24.02,9.15
22.41,10.22
24.02,13.66
22.04,10.38
24.71,7.3
24.39,13.04
25.67,14.47
22.36,9.27
16.18,2.21
16.31,3.48
16.0,9.73
17.85,10.16
13.04,4.85
14.87,1.59
20.96,6.85
24.16,8.59
23.1,11.08
24.16,15.74
26.14,18.27
27.65,19.59
29.07,18.88
25.99,16.16
25.19,18.94
25.95,12.77
17.64,8.22
22.71,11.78
23.36,17.62
25.51,13.09
27.12,11.5
26.1,14.93
27.55,19.17
24.4,13.4
26.28,10.26
24.97,11.12
26.29,13.08
22.06,9.69
19.69,5.5
22.61,7.07
25.95,9.82
27.35,11.77
27.03,13.25
24.09,15.01
24.73,17.06
27.64,13.48
25.99,8.8
27.0,11.7
27.22,15.75
28.39,20.27
30.13,21.7
29.66,15.93
28.91,17.3
31.81,14.05
29.39,16.5
27.21,15.52
23.08,16.93
21.29,15.54
24.2,13.04
24.85,13.96
27.93,16.85
28.47,14.33
29.4,14.76
28.26,16.17
25.68,17.2
26.46,21.12
29.57,21.62
31.01,19.61
29.7,19.56
26.82,17.57
28.32,15.4
29.83,15.08
30.01,15.81
30.32,17.23
31.31,16.48
31.53,16.72
30.34,18.2
29.3,18.96
27.25,17.37
27.6,17.24
31.02,16.72
31.7,20.09
30.36,18.23
29.09,17.54
28.95,15.98
28.95,17.3
28.11,21.87
29.5,22.54
28.97,22.58
30.05,19.98
30.65,18.94
29.44,19.09
27.97,18.47
30.28,18.32
31.88,20.11
33.52,21.24
34.49,22.14
34.23,22.87
30.94,22.46
31.36,18.2
30.49,18.98
31.39,20.36
31.64,21.66
31.95,20.6
32.52,19.89
32.72,20.25
32.95,20.07
33.03,21.52
32.16,21.62
32.51,21.24
32.71,21.33
33.2,20.47
30.88,22.53
32.12,23.42
34.03,23.82
34.41,23.89
35.21,24.27
34.91,23.92
34.79,23.34
35.22,24.28
35.85,24.49
34.95,24.96
32.38,23.98
30.66,23.56
30.1,22.91
29.84,22.86
30.73,22.39
30.64,23.27
33.66,23.39
34.02,24.25
33.75,25.87
34.86,24.98
34.25,25.48
33.93,25.01
35.04,25.66
35.93,24.81
36.34,24.64
31.02,23.86
31.39,23.32
30.52,23.43
33.29,21.51
35.6,21.57
35.2,23.43
36.12,23.61
35.25,20.7
35.9,21.22
32.51,21.74
32.6,23.47
32.57,23.58
33.34,23.25
33.08,24.14
32.42,24.25
33.99,24.02
32.97,23.79
34.99,23.47
36.04,24.94
37.24,25.78
38.07,25.59
37.94,25.52
36.5,24.27
32.24,23.88
33.86,24.44
34.0,23.92
34.13,24.4
33.26,23.63
35.38,23.64
35.68,24.44
34.5,23.92
32.31,23.59
35.09,23.14
36.05,24.98
35.34,25.13
35.0,25.52
35.89,25.13
35.72,25.1
35.77,23.34
34.91,23.26
34.72,22.83
34.58,23.89
32.14,22.42
32.24,22.35
31.86,23.12
28.43,23.49
27.38,22.52
30.19,21.35
31.52,18.09
31.16,17.67
30.82,18.06
31.0,16.09
32.29,16.28
32.94,17.0
33.04,20.33
32.4,22.22
33.39,23.52
34.32,22.7
32.68,22.95
31.38,23.86
31.64,24.92
31.94,25.26
32.81,24.37
34.09,23.33
33.56,22.35
33.52,22.67
33.6,23.11
33.42,22.91
34.01,20.15
33.62,17.7
32.85,19.91
33.03,19.95
31.53,19.53
27.22,19.66
30.09,19.37
28.01,17.41
28.21,15.77
27.29,13.58
26.93,13.15
26.49,12.9
27.66,12.89
27.75,13.72
29.98,16.81
26.96,14.62
29.34,11.91
28.09,13.68
25.13,11.55
25.44,11.52
28.1,14.19
30.45,17.02
30.56,17.74
31.1,19.56
31.33,19.55
30.98,19.25
30.78,19.29
27.86,17.98
31.34,20.68
28.27,18.33
29.93,17.87
30.69,18.87
29.74,19.32
29.09,20.34
23.48,17.84
23.18,18.71
20.27,15.58
21.87,12.35
25.2,11.68
28.52,16.91
31.1,20.28
27.67,13.51
26.86,10.02
27.49,14.8
30.31,20.53
29.85,20.47
30.43,20.8
27.71,18.75
28.44,18.46
29.24,14.81
28.29,19.04
28.01,20.91
24.18,10.61
18.8,6.13
25.4,12.85
27.64,8.87
19.04,5.7
17.76,3.94
19.47,6.0
20.59,3.33
20.78,6.31
24.48,15.03
26.71,17.2
21.04,10.23
17.19,2.76
19.77,3.79
19.79,6.19
19.93,2.73
21.36,3.86
22.57,5.42
22.96,5.84
20.61,6.15
19.97,5.03
22.7,10.69
19.61,10.86
11.57,5.87
9.21,6.48
9.72,6.67
9.89,3.97
15.78,1.32
20.12,5.12
22.01,7.22
15.29,5.13
15.9,0.44
17.35,1.3
20.01,5.38
22.95,15.09
23.69,16.44
24.56,16.83
21.81,13.15
21.93,12.43
18.73,11.44
22.85,14.82
24.52,11.61
15.31,4.61
9.95,1.69
14.38,6.61
18.76,8.55
19.05,7.28
21.74,12.12
26.21,14.8
20.68,8.55
23.92,12.64
26.25,18.39
25.94,19.74
20.65,9.43
9.95,5.53
12.63,6.0
22.08,10.5
25.4,7.95
12.53,4.96
6.9,1.75
14.21,0.33
11.88,3.66
12.74,4.98
15.0,9.71
15.26,13.08
16.91,9.5
14.91,2.83
16.09,0.36
17.6,4.24
21.08,11.34
23.29,16.6
23.53,12.83
17.45,11.59
21.29,13.88
19.98,12.34
19.84,9.88
22.62,9.28
26.17,14.18
25.75,19.94
22.82,-1.68
1.73,-5.23
0.3,-3.98
0.31,-3.94
-1.36,-4.34
6.03,-3.01
11.07,0.17
13.87,0.91
14.68,7.69
21.06,12.88
23.33,18.1
24.77,19.54
24.76,18.16
20.18,11.37
14.49,9.01
10.97,6.78
12.69,6.4
20.24,11.4
16.82,6.77
15.16,4.16
13.13,0.39
11.03,0.9
17.78,6.42
22.87,11.29
24.22,12.9
16.4,9.09
12.86,9.09
15.59,8.79
21.78,13.01
22.34,2.91
7.54,-3.44
6.02,-4.54
9.9,-3.27
13.17,-1.33
19.34,0.52
23.52,3.88
25.94,7.28
27.03,10.17
27.13,13.8
27.92,17.24
25.71,16.66
23.03,15.23
26.17,17.01
26.45,18.19
24.21,18.2
24.28,18.53
21.54,6.71
10.14,4.08
17.97,3.61
22.0,7.32
22.79,13.67
25.05,17.69
25.16,19.84
25.07,21.23
26.09,16.61
31.08,14.17
24.93,11.57
23.12,9.89
25.75,15.94
26.43,19.22
27.9,16.86
24.89,12.71
25.35,10.78
26.88,14.98
29.3,19.33
21.16,9.88
14.72,7.61
15.68,4.63
15.58,9.48
16.83,10.17
18.86,13.16
22.49,13.04
24.63,11.82
25.86,16.01
27.5,19.44
27.36,18.04
27.81,15.24
28.92,14.6
27.71,14.72
28.21,15.63
28.13,19.66
28.91,21.04
29.4,20.45
29.72,20.57
29.81,21.9
30.19,20.65
27.8,17.06
28.9,16.68
27.27,16.53
25.75,17.24
27.69,19.61
27.15,17.62
29.21,15.62
29.36,16.56
29.79,19.93
30.67,22.21
27.17,19.32
25.79,16.16
23.74,16.58
27.73,17.52
29.55,17.6
29.89,21.15
29.26,22.67
28.65,21.05
25.79,19.09
31.34,20.02
32.01,22.86
31.42,22.48
30.78,22.54
31.43,23.58
31.8,23.43
31.91,24.27
32.62,24.25
32.57,23.56
33.35,22.09
32.56,20.46
32.14,23.29
32.31,23.86
30.63,23.51
30.99,23.14
31.64,23.93
31.25,23.18
32.48,23.31
33.49,22.67
32.69,21.48
29.79,19.97
29.25,20.26
31.27,23.33
32.35,22.52
33.05,24.33
32.64,24.75
28.51,18.63
26.44,18.25
29.12,15.53
29.27,17.59
32.0,21.42
33.48,23.01
33.47,23.5
33.15,23.38
32.04,22.88
27.92,22.4
26.01,21.77
26.34,22.21
24.96,22.57
25.92,22.38
28.38,22.65
25.74,22.29
25.26,22.47
28.93,23.47
32.18,24.23
28.79,23.3
32.28,23.44
32.95,23.6
30.52,23.41
32.43,23.35
31.42,21.99
31.45,22.99
31.61,23.5
32.33,24.4
32.95,24.0
33.51,23.45
33.08,24.69
33.37,25.23
34.06,24.2
34.18,24.09
33.97,24.95
34.02,24.68
32.41,22.5
31.95,19.98
