19800101
27.06,18.6
26.02,17.33
27.83,19.21
28.64,20.62
28.07,19.54
26.81,18.81
28.46,19.54
30.63,21.47
27.61,16.91
27.52,20.4
27.44,18.83
26.95,20.39
28.32,19.48
23.36,16.05
17.88,14.4
20.83,14.18
24.7,17.63
25.06,19.97
27.37,19.22
28.47,20.74
29.31,19.41
28.77,18.19
28.63,21.56
29.13,20.01
24.3,14.85
16.76,11.95
23.34,12.57
24.34,11.33
22.47,8.48
23.98,10.88
26.38,17.47
27.66,20.17
25.09,13.16
20.02,5.55
19.45,5.48
20.24,6.86
22.98,10.98
26.28,16.77
24.18,14.86
21.3,12.24
22.14,11.88
17.02,6.98
11.57,6.69
11.53,3.39
13.61,0.51
14.0,1.6
16.58,3.04
21.23,9.66
24.04,16.47
22.56,7.5
14.38,1.0
19.21,3.6
21.97,9.18
21.21,6.59
23.43,9.46
20.22,5.61
13.77,4.58
8.24,4.15
9.21,2.12
12.22,-2.63
17.01,1.07
22.4,8.28
23.99,11.08
24.54,12.38
24.38,15.84
24.56,18.37
25.04,19.13
23.76,18.34
23.33,12.11
23.56,15.43
23.5,18.22
23.88,16.85
24.33,17.01
24.82,18.04
22.9,13.07
20.58,12.77
23.14,14.4
21.26,8.65
18.66,9.2
21.18,13.32
24.54,18.44
25.45,19.34
25.76,19.02
23.22,15.64
17.81,4.78
8.08,1.14
5.89,-1.23
9.18,-0.29
11.14,0.53
13.67,-0.18
16.19,2.97
17.46,2.59
19.44,5.81
18.86,6.84
10.0,2.66
5.27,-0.24
1.4,-1.46
8.39,0.27
11.58,1.53
16.55,5.82
14.54,3.54
15.18,3.37
19.09,3.26
16.06,-4.19
2.74,-8.69
4.95,-5.71
8.83,1.05
11.77,5.0
17.63,6.07
16.95,3.63
18.34,5.48
15.63,4.67
12.67,4.49
19.04,10.09
19.06,-1.91
0.61,-6.06
0.84,-7.3
3.11,-5.15
4.06,-0.66
5.59,1.66
7.87,1.77
9.43,1.32
11.08,-1.11
15.75,2.53
19.33,8.99
15.36,0.63
12.12,-0.53
16.21,1.67
17.72,4.3
14.62,3.83
15.94,2.63
18.87,6.87
21.17,6.38
21.45,8.89
21.38,9.63
21.96,14.02
22.33,18.04
21.83,14.44
16.58,8.79
16.35,8.16
18.43,9.05
16.79,10.33
13.97,10.19
16.49,11.26
21.19,12.21
22.4,16.48
23.19,13.99
20.26,7.74
18.61,10.54
21.02,12.03
24.15,16.41
26.14,16.72
26.53,15.26
26.64,17.16
26.53,18.35
26.86,18.4
23.72,13.26
15.16,10.59
15.75,11.06
18.81,9.86
19.86,9.47
20.27,11.26
20.99,12.79
19.45,10.62
18.68,8.05
22.45,10.27
24.61,9.86
25.82,11.59
25.08,14.46
25.08,18.48
25.85,21.34
25.65,20.55
23.72,15.02
20.55,6.79
21.22,7.86
23.43,9.09
24.54,12.4
25.54,15.21
25.52,16.44
25.02,10.71
26.07,15.79
23.16,13.99
19.5,10.68
22.08,11.23
21.6,15.28
23.95,15.62
25.88,15.77
26.76,14.4
28.76,15.36
30.91,16.3
30.39,18.48
28.42,16.51
28.19,17.65
25.55,19.21
24.61,18.37
25.46,20.91
27.97,21.18
27.69,15.86
27.59,15.39
27.09,18.01
27.16,21.99
27.73,22.1
28.8,21.15
29.41,21.43
29.67,20.22
28.05,17.0
26.98,16.13
28.46,14.85
28.83,15.87
29.08,15.74
30.49,17.4
29.58,19.67
29.44,18.97
30.44,20.64
30.32,21.1
31.19,22.27
30.2,22.42
28.65,20.96
27.6,19.21
30.96,19.95
27.6,18.46
26.92,15.91
27.66,17.07
30.22,18.82
29.07,17.04
29.57,18.34
30.48,19.44
30.23,18.77
31.49,18.58
31.1,19.16
30.76,19.0
31.13,19.49
32.24,21.55
33.64,22.58
34.3,23.99
34.83,23.76
34.04,22.81
33.56,23.63
33.32,24.42
32.81,23.66
33.18,24.48
34.33,23.07
35.79,24.27
35.1,24.21
33.81,23.07
33.9,22.06
32.6,20.64
31.26,19.03
31.63,20.16
33.82,21.77
34.58,22.58
34.37,23.98
31.1,22.3
27.37,20.15
28.19,21.07
29.79,22.22
30.62,23.06
31.39,23.07
31.9,23.24
32.18,22.62
31.98,22.53
32.6,22.79
31.65,21.79
31.21,18.3
32.36,18.36
32.94,20.23
32.8,21.72
30.84,20.79
27.28,20.07
27.55,19.89
32.08,21.34
32.09,22.06
32.49,22.05
32.74,23.71
33.81,23.36
32.87,21.06
33.02,22.69
33.03,22.93
32.79,22.39
32.47,22.96
33.38,22.28
33.88,22.72
31.92,22.08
30.54,20.91
30.87,22.51
32.72,22.82
34.23,23.0
33.92,23.13
34.31,23.48
34.41,24.21
34.98,23.65
35.45,23.22
35.58,23.57
35.09,23.87
35.03,23.9
35.43,23.67
35.95,23.76
36.67,22.96
35.64,21.6
35.22,23.25
35.04,22.48
35.35,23.79
35.73,23.07
35.46,23.32
35.17,23.75
35.65,23.31
35.77,22.8
35.12,24.03
32.33,23.64
32.98,22.75
32.81,23.18
34.96,23.85
35.69,24.38
35.96,23.9
37.06,24.26
37.03,22.85
35.16,22.86
35.16,23.84
35.31,24.12
34.64,22.55
35.24,22.01
34.84,20.94
33.96,21.43
32.16,22.48
31.96,22.67
34.13,22.66
36.31,23.82
37.75,23.67
37.22,23.75
35.93,24.7
34.77,24.48
31.54,23.12
31.95,23.92
33.73,23.58
34.03,23.59
31.93,22.84
31.11,21.62
30.12,22.47
30.89,22.68
32.24,22.48
32.56,22.29
30.71,21.13
30.66,19.54
31.86,20.52
31.97,22.44
32.25,21.17
32.39,20.35
32.21,20.73
32.79,20.6
34.0,20.78
30.78,19.08
32.9,19.56
30.17,16.99
27.31,14.41
27.8,16.4
27.22,18.35
22.76,11.2
20.36,10.88
23.87,12.62
27.0,12.55
29.5,15.3
27.01,13.21
24.48,9.52
25.6,12.2
27.74,17.05
29.01,20.08
29.89,21.5
30.33,21.14
31.1,21.9
31.45,23.03
30.85,22.48
27.58,18.52
25.4,17.98
26.93,20.15
29.57,23.11
28.85,21.1
27.87,19.78
26.37,20.31
26.83,20.67
28.46,21.34
29.86,20.8
28.68,20.37
26.48,19.42
24.58,18.07
19.99,16.11
17.12,15.0
16.12,13.48
18.79,11.11
22.82,9.84
17.56,10.67
18.46,7.55
21.37,7.74
23.2,7.93
24.64,10.51
24.25,11.72
22.97,12.08
26.3,18.17
28.15,20.42
25.24,20.02
25.06,19.83
27.05,20.14
26.69,20.91
26.72,15.49
22.12,12.91
24.86,16.13
27.05,21.41
28.16,18.3
22.14,9.76
18.88,8.14
21.42,11.49
23.8,15.36
24.67,17.33
25.99,18.83
27.89,20.5
24.85,14.26
15.59,8.85
14.97,8.21
21.28,10.6
22.5,4.51
11.88,0.31
11.76,0.94
16.44,6.43
17.61,6.31
17.09,3.89
19.89,5.18
23.19,11.51
23.83,13.97
23.54,17.29
23.18,4.9
5.49,2.66
5.26,-0.45
7.35,-4.19
10.14,-2.67
12.48,3.6
12.44,6.35
14.27,6.0
14.42,0.89
14.5,1.75
16.21,2.41
19.99,5.03
20.26,7.78
18.24,4.94
12.25,-0.33
12.66,-2.08
15.75,6.79
15.82,8.56
15.46,6.12
19.7,6.8
21.31,8.9
14.73,5.25
17.01,6.26
20.13,8.08
20.27,8.52
16.21,2.06
14.39,1.23
13.46,5.88
9.18,1.65
4.58,1.38
10.35,2.12
16.76,1.98
19.5,1.68
20.18,3.22
20.76,3.21
21.91,6.17
20.11,10.16
20.2,13.06
21.45,10.61
21.98,8.31
23.42,8.94
24.28,12.05
20.9,10.51
17.54,5.78
19.21,7.12
20.59,10.32
17.36,4.53
13.66,1.93
16.71,2.17
23.46,9.25
23.19,11.6
22.74,12.86
23.68,15.45
23.92,17.04
24.14,17.22
23.85,15.12
22.15,11.81
19.67,8.56
16.82,7.56
15.47,8.48
11.02,6.59
7.73,2.94
6.33,-0.28
8.72,-1.94
13.12,2.2
20.24,7.17
19.51,5.01
24.32,10.77
27.49,16.81
29.64,16.12
30.7,16.23
31.33,12.78
22.92,9.08
15.51,6.28
19.89,4.59
24.46,7.21
26.96,9.61
29.13,12.29
26.51,12.66
19.85,6.87
16.76,1.89
22.78,7.63
24.27,11.29
21.91,8.6
22.93,8.27
23.06,8.83
23.38,7.9
24.14,10.84
25.72,15.31
28.1,18.19
26.9,17.92
25.04,14.82
26.35,12.61
24.78,10.26
24.79,11.15
26.1,11.57
25.67,13.47
25.35,15.74
21.94,11.02
18.46,7.32
17.54,5.22
18.78,5.48
20.67,7.96
22.44,8.8
22.59,11.62
23.77,13.42
26.11,13.2
27.56,12.51
26.87,12.33
26.63,13.84
25.79,14.41
26.7,16.93
26.4,16.82
25.56,19.06
26.05,20.21
27.65,20.45
27.67,20.54
27.29,19.37
30.53,19.36
26.41,15.66
18.44,10.61
19.46,12.19
26.34,16.98
27.07,18.85
28.31,18.63
27.48,14.45
26.15,12.1
25.63,12.79
26.49,18.03
27.69,17.57
25.55,13.91
26.65,12.53
26.79,11.22
26.06,12.95
26.6,14.46
26.38,15.77
27.28,18.12
28.05,19.2
29.31,17.26
28.86,19.67
28.61,20.81
25.17,17.63
22.92,16.87
25.79,14.86
26.85,14.5
27.86,18.65
28.82,20.87
29.39,22.44
29.06,23.03
29.75,22.29
27.45,19.42
28.33,16.46
30.67,19.2
30.96,18.95
29.76,19.37
28.67,21.32
29.0,22.38
30.21,19.22
26.84,15.49
24.53,13.39
27.08,13.7
28.53,15.98
29.09,18.23
31.11,20.85
31.86,21.47
30.84,20.18
28.7,19.49
27.68,20.44
28.61,19.12
30.5,19.36
30.95,21.78
29.46,20.94
29.9,21.81
31.35,22.1
31.69,23.67
31.46,22.71
30.62,22.82
31.23,23.56
31.05,23.17
28.23,22.74
30.34,23.41
30.86,24.13
30.37,22.38
31.83,21.44
31.92,21.72
31.47,22.16
31.39,22.39
33.07,21.39
30.55,21.38
31.36,21.56
31.26,22.48
32.3,22.72
33.27,22.69
32.57,23.13
32.56,22.88
33.34,22.61
33.38,23.35
31.09,23.51
33.22,23.93
34.38,24.43
34.52,23.7
34.38,24.25
34.25,24.62
34.3,24.69
34.73,24.33
35.06,23.64
34.81,24.3
34.29,22.9
33.27,23.22
33.16,23.07
33.05,22.67
32.18,23.46
33.13,24.12
34.09,24.51
34.48,24.52
34.58,23.58
33.79,22.64
34.15,22.68
34.89,22.78
34.26,22.72
35.02,23.35
35.48,23.64
35.56,23.98
35.41,23.49
35.56,24.15
35.69,24.16
36.35,24.18
35.92,24.53
36.58,24.38
37.49,23.99
37.52,24.15
37.74,24.23
37.45,23.78
37.51,24.19
37.38,24.5
36.41,24.09
35.97,22.85
33.38,23.02
32.55,22.77
33.71,23.37
35.07,23.66
33.12,23.41
34.46,23.95
32.56,22.17
30.98,21.16
32.43,22.14
32.65,22.79
33.55,24.42
34.45,24.77
35.62,24.9
36.73,24.51
36.53,24.42
35.73,23.78
34.4,22.16
32.93,21.26
29.85,21.67
30.31,22.69
33.45,22.08
33.68,22.85
33.55,23.0
29.49,21.74
27.76,18.83
30.31,18.27
30.06,20.32
31.25,22.12
32.23,22.66
33.03,23.78
32.97,24.02
33.13,24.26
30.66,22.45
27.98,21.62
28.69,21.72
30.95,21.56
31.99,22.93
33.71,23.96
32.65,23.89
31.1,23.04
31.4,22.85
32.44,23.15
32.21,23.63
32.19,23.07
32.37,23.46
30.06,23.07
29.83,22.83
30.39,22.93
31.0,22.55
31.07,22.31
31.72,23.23
31.51,22.76
31.74,23.67
32.31,23.23
31.85,23.87
31.5,24.1
32.41,24.03
32.59,24.08
32.39,24.57
32.09,24.73
31.94,23.58
32.04,22.39
27.52,19.81
23.7,16.51
23.21,17.9
25.17,19.34
26.67,18.44
26.69,18.34
24.37,13.11
16.25,9.27
18.76,9.25
22.97,10.51
24.03,10.14
24.2,9.85
24.42,11.58
24.92,12.25
24.51,13.25
24.64,14.06
23.18,17.05
22.49,18.95
22.89,15.86
23.81,12.13
23.77,12.04
23.6,11.74
24.77,12.23
25.71,12.62
25.27,12.09
24.8,12.12
25.49,14.71
23.48,16.48
22.2,17.12
25.55,16.3
21.44,10.33
16.01,9.76
23.48,12.79
28.63,20.08
28.07,19.73
25.32,17.11
23.02,11.05
15.9,8.02
12.84,2.89
9.52,2.11
15.46,6.64
22.03,13.36
24.9,18.44
25.76,19.54
25.79,18.31
26.44,15.37
22.08,12.26
24.05,14.53
26.96,14.43
20.12,10.62
13.67,7.42
14.54,8.47
12.78,8.88
10.95,6.85
13.09,4.56
18.6,6.49
19.32,6.58
15.26,3.67
16.7,3.56
16.97,5.56
17.45,5.28
18.23,7.59
21.1,12.6
23.71,14.57
21.64,9.56
10.97,4.28
6.57,2.83
8.93,2.39
12.43,3.12
12.82,6.03
14.11,10.18
15.09,10.98
15.02,12.17
14.79,10.03
12.58,6.64
12.92,5.76
13.08,7.48
10.86,6.33
9.48,5.92
13.7,3.28
18.14,5.33
18.54,6.22
16.96,5.61
13.32,4.87
13.25,6.18
13.56,7.19
14.82,4.92
15.79,2.75
14.76,2.25
15.71,5.13
11.91,2.66
12.79,0.92
18.46,5.54
20.99,10.94
18.62,13.2
17.59,9.59
14.54,4.29
10.84,-0.28
12.8,0.99
13.09,5.97
14.71,9.78
16.06,11.72
15.88,12.02
14.32,9.84
12.41,1.82
10.01,0.03
9.49,1.47
7.32,2.24
8.64,0.69
13.47,-0.35
19.27,4.64
17.77,0.78
16.74,2.08
20.7,4.18
23.5,7.8
24.76,13.1
23.22,9.65
21.2,7.17
20.97,11.35
20.83,8.26
20.96,10.66
22.06,11.07
20.56,11.55
17.13,8.14
16.0,5.6
22.28,6.0
20.55,5.59
19.3,4.29
23.7,9.7
24.8,11.27
23.79,11.18
23.23,11.96
22.4,10.05
17.02,6.81
11.53,4.15
12.32,0.52
10.6,3.88
9.34,6.24
9.54,6.65
12.91,6.76
15.04,6.72
13.23,7.75
12.74,9.31
15.54,11.08
19.75,13.06
21.69,8.78
18.49,6.68
19.21,6.13
20.33,6.78
21.65,8.21
22.69,6.42
22.82,7.13
22.1,8.21
20.77,9.02
22.6,9.68
21.19,9.69
14.43,6.32
14.27,3.17
17.99,4.21
20.89,6.74
22.73,13.39
23.46,14.51
23.63,11.91
24.42,10.66
26.29,11.04
26.36,12.24
26.53,12.69
24.64,15.22
23.84,13.58
22.42,7.08
21.71,8.96
23.01,11.71
23.54,9.54
25.64,10.16
21.67,4.7
11.1,1.02
16.21,0.49
22.62,5.7
23.35,6.03
18.35,0.64
17.67,3.34
16.85,6.52
17.0,6.24
19.74,7.92
21.51,7.77
24.03,9.11
26.72,11.63
28.18,15.45
27.49,17.97
27.29,17.45
25.75,10.55
27.24,9.8
31.1,11.66
32.53,13.07
33.11,14.32
32.4,15.23
32.58,15.53
31.21,14.11
28.85,13.68
29.09,14.21
30.5,14.76
29.71,14.42
29.4,13.45
31.41,13.85
33.27,15.36
32.95,16.89
31.02,17.33
29.54,17.44
28.81,20.07
27.12,20.26
26.6,17.82
27.81,19.05
26.45,18.03
25.71,17.6
27.01,17.85
27.68,17.15
28.06,16.6
28.57,18.46
27.22,19.53
28.48,19.98
30.06,20.59
29.9,20.38
29.89,19.11
30.22,18.73
30.78,20.7
30.32,20.82
30.21,19.46
30.79,21.47
31.97,20.95
31.01,21.43
29.79,20.78
30.79,21.39
31.44,21.74
30.56,22.59
30.16,23.0
27.72,19.48
27.71,19.15
30.27,22.07
30.53,21.72
30.65,22.63
30.29,20.54
29.34,21.0
29.84,20.14
30.5,20.53
30.26,21.39
28.6,21.62
26.73,21.54
26.51,21.43
27.85,22.55
28.56,23.36
30.06,23.1
32.4,23.26
33.63,22.66
33.53,23.17
33.75,21.43
32.87,21.27
32.94,23.58
33.56,24.15
33.49,24.2
33.63,23.8
34.18,24.0
34.59,24.46
35.22,24.69
34.19,22.92
33.25,21.35
32.81,20.94
32.41,22.04
30.66,22.98
31.46,22.31
34.18,21.17
34.06,21.62
34.06,24.46
34.39,25.18
34.21,24.49
32.24,23.06
29.98,22.49
29.9,21.16
31.58,22.96
32.83,24.5
33.58,24.47
34.11,24.74
32.92,24.28
32.68,22.91
32.95,24.05
33.31,25.41
33.27,25.14
33.44,23.41
32.68,22.74
31.53,22.88
32.15,22.87
33.19,23.26
32.96,23.79
33.21,22.25
33.35,22.54
32.92,22.81
33.94,22.38
34.65,23.61
34.8,23.81
35.1,23.92
35.13,23.96
35.32,24.28
35.49,23.6
35.6,23.76
36.17,24.42
36.21,25.26
35.86,25.07
35.44,25.22
32.59,24.19
34.03,23.65
35.95,24.68
36.34,24.65
35.84,24.1
36.11,24.28
35.98,25.11
36.22,25.41
36.42,25.06
36.53,24.25
36.34,24.37
36.17,24.01
36.08,23.93
36.43,24.02
36.21,24.18
35.7,24.09
35.75,24.11
35.53,24.42
36.13,23.85
35.61,22.83
34.4,22.31
30.17,22.23
28.51,21.33
30.82,20.63
32.14,20.08
32.78,18.05
33.0,18.45
34.03,19.24
33.78,19.95
34.09,20.74
34.33,21.75
35.18,23.07
34.99,21.81
32.98,20.78
31.87,20.42
33.64,20.77
34.31,22.18
33.79,24.22
33.14,23.47
33.44,24.18
32.32,23.65
29.8,21.44
28.98,19.49
29.83,20.12
29.24,18.0
28.2,14.55
28.61,14.27
29.1,15.14
29.19,16.61
30.37,19.95
27.6,21.73
27.42,20.76
27.87,15.28
27.45,13.59
29.22,13.56
27.58,12.93
25.32,9.5
26.43,9.84
27.8,12.4
27.9,10.7
28.53,11.9
28.83,15.91
28.76,14.83
28.76,12.91
25.35,12.07
23.95,9.37
24.97,9.68
26.21,13.96
28.39,15.83
29.5,16.76
29.74,17.52
29.27,16.45
26.84,15.12
23.79,11.7
22.94,9.53
23.38,14.72
25.54,17.63
28.52,19.79
29.57,18.62
27.8,13.87
25.43,10.41
26.24,12.36
27.77,15.64
27.36,16.71
27.4,15.26
27.57,12.18
28.85,13.59
29.58,14.32
29.24,13.56
26.28,9.76
24.71,9.81
26.1,14.04
20.7,11.09
16.56,8.22
16.16,1.91
17.83,1.88
20.66,7.07
25.24,11.68
25.39,18.21
24.03,12.23
21.13,7.27
20.28,8.48
17.36,7.12
18.27,4.25
19.96,5.32
22.51,12.03
24.6,17.42
25.54,16.89
23.19,13.64
17.72,10.35
14.19,8.9
14.41,3.7
13.48,4.0
15.3,5.53
17.09,3.79
19.05,3.98
23.1,8.28
24.0,12.04
22.92,12.39
24.88,14.45
20.83,12.1
20.98,8.25
21.14,8.1
21.43,7.85
24.6,11.04
22.19,10.59
21.85,14.15
24.94,9.16
15.79,0.34
10.58,0.33
10.63,2.09
13.3,6.06
20.69,10.47
18.55,10.15
12.37,8.21
15.06,8.79
19.36,10.52
22.79,15.8
24.7,12.87
16.27,5.76
6.99,1.49
9.42,2.16
10.54,0.22
11.43,1.46
16.87,7.6
16.61,5.69
9.83,4.12
8.45,3.19
8.71,0.95
9.27,1.53
9.04,1.94
6.28,-0.21
1.81,-2.12
3.08,-1.96
6.41,-3.61
10.6,-2.76
18.0,3.9
15.66,3.13
11.57,1.38
14.43,3.08
16.91,8.01
19.92,12.97
21.57,10.98
23.97,11.03
17.88,4.12
12.05,0.54
13.35,-0.71
15.36,0.63
16.53,4.69
13.32,0.55
15.44,-0.27
18.4,1.06
18.95,4.09
20.56,8.16
22.0,9.91
23.96,14.79
25.48,15.37
21.96,10.45
16.34,6.03
12.91,5.3
7.04,2.7
7.08,-0.54
6.01,0.29
7.51,2.34
13.4,5.77
14.47,7.77
12.51,-1.43
10.78,-3.88
18.23,0.44
19.67,8.72
17.25,4.47
19.04,5.29
20.31,10.31
18.24,10.47
14.25,6.2
17.94,5.65
22.59,4.16
23.05,7.76
22.52,10.88
19.74,7.52
19.35,4.56
21.78,8.21
23.19,12.71
25.31,15.49
26.74,15.12
24.93,15.49
21.25,14.36
18.19,8.22
15.89,5.11
20.16,6.61
23.61,8.65
22.93,9.49
23.52,12.84
22.59,9.45
24.17,7.56
25.1,12.47
25.64,13.94
22.81,8.78
17.64,1.6
16.14,3.23
16.62,9.0
17.16,9.8
14.13,3.93
14.21,1.55
20.06,5.49
23.88,8.36
23.43,11.09
24.09,15.27
25.97,18.2
27.57,19.46
28.86,18.22
26.87,16.12
25.89,18.53
26.09,13.89
20.21,8.18
21.75,10.67
23.5,16.48
25.35,12.06
27.3,10.9
26.97,13.55
27.51,18.19
24.81,12.68
25.74,9.65
25.26,10.97
25.58,12.41
23.12,9.31
18.48,5.33
22.15,6.78
25.69,9.09
27.33,11.28
27.33,13.11
24.77,14.94
24.29,17.35
27.17,13.44
26.17,8.27
26.69,10.61
27.8,15.67
28.19,19.65
30.05,20.75
30.15,15.74
29.18,16.28
31.23,14.26
29.82,16.16
27.55,15.75
23.64,16.78
22.02,15.08
23.82,12.48
25.04,13.7
27.38,15.78
28.44,13.79
29.01,14.22
28.54,15.74
26.32,17.06
26.55,20.74
29.1,20.95
30.86,19.41
30.09,19.5
27.58,17.02
27.96,14.97
29.83,14.46
30.07,15.44
30.35,17.0
31.22,16.14
31.43,16.35
30.69,17.6
29.68,18.51
27.77,17.07
27.35,16.7
30.14,16.51
31.49,19.2
30.48,17.56
29.31,16.95
29.17,15.74
29.31,16.81
28.62,20.75
29.51,21.56
29.49,22.05
30.28,19.81
30.66,18.81
29.31,18.89
28.11,18.21
29.84,18.34
31.45,19.78
33.15,20.96
33.98,21.71
34.09,22.57
32.11,21.82
31.32,17.99
31.07,17.97
31.36,20.08
31.83,21.47
32.11,19.96
32.62,19.58
32.85,19.65
33.15,19.48
33.19,20.91
32.84,20.94
32.7,20.69
32.87,20.77
33.19,20.55
31.56,22.4
32.0,23.4
34.03,23.62
34.29,23.47
35.08,23.67
35.14,23.49
34.75,23.09
35.26,23.98
36.12,24.2
35.59,24.51
32.87,23.99
31.03,23.37
30.09,22.84
30.28,22.5
30.59,22.18
30.94,22.9
33.11,23.16
34.13,24.14
33.74,25.52
34.76,24.58
34.56,25.09
34.32,24.77
34.91,25.29
35.97,24.48
36.28,24.6
32.11,23.71
32.04,23.34
30.71,22.97
33.07,21.31
35.46,21.38
35.38,23.37
36.05,23.09
35.67,21.25
35.96,21.75
33.28,21.76
32.56,23.12
33.0,23.16
33.58,22.99
33.48,23.65
32.88,23.83
33.79,23.68
33.63,23.39
34.55,23.29
36.01,24.88
37.16,25.33
38.15,25.26
38.16,24.96
36.68,24.11
32.62,24.19
33.03,24.21
34.54,23.65
34.66,23.98
33.51,23.28
35.51,23.26
36.0,24.2
34.97,23.89
33.2,23.29
34.61,23.26
36.07,24.78
35.74,24.74
35.33,25.25
36.06,24.95
35.99,24.41
35.97,22.71
35.27,22.74
35.24,22.59
34.9,23.44
32.93,22.15
32.41,22.42
32.49,22.97
29.96,23.18
28.05,22.66
29.74,20.97
31.62,17.58
31.42,16.92
31.13,17.56
31.3,15.68
32.4,15.84
33.08,16.7
33.52,19.77
33.02,21.58
33.62,23.09
34.48,22.22
33.19,22.63
31.88,23.37
31.91,23.78
32.45,24.9
33.0,24.07
34.02,22.52
33.97,21.82
33.9,22.32
33.96,22.85
33.58,22.14
33.66,19.67
33.76,17.6
33.24,19.04
33.24,19.41
32.01,19.48
28.55,19.42
29.95,18.44
28.56,16.99
27.98,14.6
27.54,13.07
27.03,12.59
26.7,12.62
27.67,12.6
27.85,13.4
29.7,15.95
27.67,13.57
28.65,11.38
28.55,12.49
25.79,11.75
25.7,11.28
28.29,13.51
30.32,15.78
30.78,16.93
31.32,19.38
31.36,18.9
31.09,18.57
30.85,18.27
28.73,17.48
30.98,19.57
29.13,17.91
29.67,17.81
30.79,18.65
29.93,18.95
29.19,19.85
25.04,17.08
22.39,17.92
20.74,15.27
21.14,12.13
24.1,11.72
27.91,16.53
29.98,19.68
28.37,13.1
26.84,9.01
27.35,13.8
30.09,20.03
30.29,20.64
30.04,20.47
28.26,19.05
28.72,17.97
29.07,15.16
28.51,18.72
28.77,19.82
23.91,10.47
18.58,6.72
24.88,12.49
27.83,9.53
22.18,5.34
16.85,3.87
18.58,4.68
20.26,3.09
20.8,5.58
23.34,12.3
25.91,16.18
22.34,9.74
17.77,2.28
19.68,3.17
20.79,5.0
19.96,2.14
21.26,3.16
22.55,4.74
23.04,5.41
21.44,5.79
20.06,4.46
22.41,9.36
21.19,11.29
12.6,5.93
8.82,6.37
9.21,6.58
9.68,3.83
15.03,1.24
19.71,5.18
21.39,7.25
16.42,5.51
14.88,0.94
17.27,0.73
19.72,4.19
22.37,12.41
23.32,14.66
23.95,15.61
21.49,12.5
21.03,11.68
19.16,10.82
21.54,13.62
24.0,12.57
17.72,4.03
11.1,2.0
13.88,5.8
17.85,8.84
19.6,8.01
21.46,11.12
25.59,14.08
22.18,7.87
22.2,10.99
25.55,18.2
25.77,18.88
21.85,10.73
13.02,6.05
12.41,6.32
20.39,9.66
24.8,9.33
16.41,6.03
8.19,2.87
13.03,1.42
12.76,3.84
13.05,5.28
15.24,9.26
15.99,12.62
16.53,10.51
15.96,3.19
15.6,1.37
17.41,3.93
20.5,10.14
22.54,15.03
22.73,12.95
18.8,11.23
20.12,13.27
19.68,12.38
18.62,9.31
22.07,8.48
25.31,12.62
26.22,17.95
21.57,-0.32
1.79,-5.21
-0.66,-4.51
-0.6,-4.31
-1.05,-4.52
4.15,-3.43
10.24,-0.6
13.45,0.64
15.06,6.19
19.76,12.68
22.92,17.53
24.09,18.86
24.57,18.2
21.65,11.48
15.04,9.21
12.52,6.51
12.23,6.52
19.22,10.22
17.71,7.88
14.98,4.25
14.03,0.72
12.11,1.77
17.08,6.05
22.27,11.06
23.81,12.5
18.41,9.46
13.08,9.58
15.18,9.18
21.01,12.01
22.98,7.12
11.4,-3.1
5.5,-4.2
9.51,-3.28
13.31,-1.4
18.83,0.6
23.29,3.73
25.92,6.79
27.08,10.69
27.31,14.37
28.18,16.76
26.16,16.19
23.8,15.37
26.15,16.67
27.08,17.59
25.22,17.99
24.93,17.27
22.77,7.02
10.95,3.78
16.69,4.02
22.07,7.26
23.52,13.12
24.94,16.61
25.81,18.4
25.52,19.6
26.05,16.06
30.35,14.11
26.41,11.09
23.07,10.01
25.57,16.62
26.78,18.95
28.0,17.02
25.76,12.57
25.57,9.87
27.18,15.02
29.53,18.01
22.84,10.55
15.4,7.3
16.09,5.23
16.05,8.67
16.41,10.19
18.21,12.16
21.89,12.73
24.83,11.8
26.29,14.97
27.67,18.92
28.04,18.23
27.72,14.97
28.74,14.42
28.28,14.57
28.6,15.52
28.63,19.05
29.36,20.67
29.82,20.3
30.04,20.3
30.07,21.35
30.48,20.13
28.74,16.9
28.54,16.33
27.67,16.32
26.82,17.1
27.35,18.8
27.5,17.13
28.73,15.19
29.45,16.22
30.0,19.73
30.8,21.72
27.82,18.93
26.12,16.18
24.55,16.57
26.78,17.78
29.6,17.47
30.16,20.78
29.65,22.18
28.98,21.89
26.59,19.34
30.36,20.01
32.32,22.11
31.81,22.21
31.38,22.5
31.64,23.36
31.97,23.05
32.1,24.16
32.73,24.05
32.91,23.47
33.57,21.54
33.07,20.41
32.57,22.66
32.73,23.42
31.38,23.2
31.86,22.98
32.12,23.46
31.83,22.75
32.46,22.68
33.5,22.74
33.24,21.95
30.97,19.85
30.0,20.35
31.48,22.53
32.85,22.25
33.2,23.79
33.02,23.74
30.24,18.56
26.44,17.8
28.51,15.16
29.38,16.81
32.04,20.25
32.94,22.1
33.26,23.24
33.55,23.09
32.58,22.9
29.69,22.5
27.29,21.75
26.27,22.37
25.93,22.58
25.85,22.42
28.6,22.48
26.72,22.33
25.34,22.57
28.28,23.39
32.2,23.83
30.04,22.78
31.71,23.02
33.09,23.32
31.41,23.21
32.42,23.31
31.86,22.32
31.92,22.87
32.3,23.44
32.63,23.97
33.16,23.74
33.58,23.24
33.3,24.26
33.46,24.84
34.4,24.11
34.59,23.9
