19800101
29.06,16.16
30.47,20.36
31.03,14.49
28.57,19.08
28.49,18.42
25.96,16.75
28.7,18.26
29.15,19.22
29.03,19.29
27.26,17.9
27.22,18.59
31.45,21.58
30.15,15.77
27.2,17.05
29.78,18.68
27.08,18.81
28.44,18.8
22.84,16.41
18.4,13.65
16.95,13.13
23.52,14.61
22.91,19.18
27.61,18.44
27.68,19.0
29.91,19.35
29.87,17.32
29.49,19.66
29.09,21.11
28.59,14.01
16.66,10.36
20.3,10.62
25.9,9.98
22.98,5.48
23.85,7.4
26.02,13.09
28.78,18.7
27.34,14.35
19.84,2.97
19.77,3.62
20.95,4.39
22.32,7.32
24.96,13.13
26.95,13.26
17.95,10.76
21.62,10.42
20.2,6.4
11.04,6.02
10.44,1.84
13.64,-1.85
14.53,-0.93
16.47,1.08
19.65,5.57
23.72,13.03
23.81,7.48
13.56,-0.98
17.84,0.38
22.85,6.86
21.39,4.59
22.9,8.03
21.85,3.59
15.37,3.08
6.92,3.25
6.8,1.91
11.43,-4.28
14.69,-3.0
21.41,5.17
23.5,8.66
25.58,9.82
24.36,13.49
24.36,16.54
25.74,18.61
24.23,18.74
24.82,10.79
21.54,12.69
23.49,18.17
24.4,15.66
24.11,15.41
25.05,16.81
22.59,9.99
20.68,10.37
20.43,11.84
24.3,7.04
15.33,7.2
21.77,10.53
24.78,16.21
26.16,17.77
26.66,17.91
23.39,18.28
20.96,1.39
7.36,0.5
3.43,-2.17
7.56,-2.11
10.78,-1.41
12.61,-1.62
16.56,1.79
17.59,0.33
18.57,1.9
19.78,5.17
11.28,2.02
7.63,-1.91
0.89,-2.21
4.09,-1.38
11.17,-0.78
14.93,0.69
13.31,1.86
13.1,0.28
19.16,0.84
19.38,-4.51
0.49,-10.76
4.43,-9.83
8.53,-4.41
10.3,2.25
16.7,4.37
20.46,0.98
15.31,2.01
19.37,3.53
9.99,2.12
16.02,5.44
20.11,-1.54
0.17,-7.18
-2.04,-9.18
3.01,-7.66
6.58,-2.61
4.39,0.1
6.19,0.6
10.15,0.14
10.66,-2.77
15.61,-0.03
19.79,8.21
17.77,0.38
10.67,-2.87
15.9,-1.58
18.82,0.19
15.49,1.86
14.73,0.2
19.7,2.72
21.47,4.62
23.59,6.5
22.53,8.49
22.59,10.59
23.14,17.04
23.37,16.54
18.72,6.9
12.3,7.22
20.14,6.79
19.79,7.81
12.9,7.83
15.19,9.09
21.63,11.71
21.42,14.35
26.11,14.5
20.84,5.31
18.35,7.95
19.05,9.2
24.65,13.4
27.19,17.03
28.88,14.41
27.6,15.2
27.87,18.51
27.99,16.84
26.27,12.63
14.84,9.57
18.15,9.7
18.49,8.17
20.68,7.33
21.89,8.93
21.46,11.49
22.11,8.91
17.65,6.06
22.57,8.16
24.49,6.41
26.91,9.87
28.05,12.54
25.77,15.79
27.08,20.15
27.79,20.08
25.68,14.58
21.36,4.21
20.37,5.26
24.04,6.56
24.41,9.77
27.12,13.44
26.38,17.23
25.79,8.07
27.53,14.51
25.88,13.06
17.11,8.1
23.97,8.66
21.97,13.2
23.17,14.13
27.08,13.06
28.53,11.6
29.87,13.94
31.92,15.91
31.33,16.25
29.83,15.63
29.76,16.95
26.57,18.1
25.1,17.72
26.09,20.66
27.94,16.73
27.85,14.21
27.95,15.01
27.63,17.42
28.41,20.45
28.4,20.59
29.25,19.65
30.27,19.81
30.11,17.29
27.79,14.92
27.79,12.95
29.07,12.79
28.28,14.02
29.15,13.97
31.01,16.26
30.9,17.07
29.34,17.92
31.12,18.87
31.2,19.26
32.34,21.14
30.7,21.69
28.28,17.26
27.81,16.53
32.06,18.35
28.18,15.76
27.91,14.72
29.05,16.12
30.76,17.52
29.04,16.35
27.81,17.24
31.12,16.73
30.09,15.91
32.0,16.7
32.39,16.69
31.84,18.16
31.97,17.35
33.61,20.9
34.7,22.25
35.12,23.45
35.31,23.11
35.2,21.75
35.05,22.53
34.79,22.48
34.65,19.73
33.67,24.0
34.84,23.14
36.56,24.18
36.12,24.33
35.43,21.39
35.73,22.32
32.37,20.24
31.71,16.73
32.92,22.25
34.32,23.36
35.82,23.59
36.16,23.58
31.72,23.46
29.83,20.69
29.1,21.6
30.37,22.62
31.32,23.87
32.17,23.48
32.96,22.45
33.5,22.28
32.71,22.56
32.92,22.4
32.3,20.38
31.61,18.42
32.52,16.56
34.31,21.02
34.22,22.46
31.28,20.93
30.24,20.5
29.38,19.4
33.17,22.34
33.86,22.86
33.23,22.92
33.74,23.63
34.35,22.09
32.61,20.29
32.66,22.98
34.03,23.68
34.03,22.94
34.33,22.78
34.4,22.48
34.64,22.57
34.07,22.28
31.96,18.53
32.57,20.14
32.63,22.69
34.58,23.61
34.5,23.45
35.21,23.63
35.6,24.08
35.7,23.29
36.65,23.65
36.08,24.64
35.85,24.06
35.37,23.8
36.64,23.88
37.22,23.88
38.49,23.57
36.62,22.67
36.33,23.35
36.67,23.43
36.55,24.02
37.22,24.11
36.73,23.78
36.43,22.33
36.57,22.14
37.08,22.3
37.16,23.83
31.35,22.79
35.26,22.0
35.21,22.33
36.26,23.18
37.65,23.06
37.25,23.79
38.48,23.33
39.02,21.89
35.64,22.05
35.72,22.9
36.45,23.33
36.28,22.9
36.44,19.59
36.14,18.47
34.91,20.54
33.45,21.73
34.01,21.95
35.08,22.54
37.42,23.33
38.88,22.73
37.87,22.64
37.04,23.18
35.63,24.0
31.63,23.7
33.98,23.41
35.12,23.24
35.19,22.45
32.77,22.1
31.9,21.18
30.04,21.77
30.26,21.77
32.85,21.44
32.33,21.25
30.77,19.54
30.85,18.66
31.97,20.08
33.07,20.45
33.43,19.97
33.04,19.28
33.53,19.81
32.98,18.97
33.4,18.8
31.34,17.72
33.64,16.96
29.94,13.68
27.87,13.56
28.2,13.05
23.49,13.82
20.24,10.26
21.1,10.68
23.58,10.72
27.61,11.75
29.3,13.73
28.75,12.64
24.4,7.96
26.35,12.76
28.31,16.13
29.73,19.46
28.79,21.37
30.44,21.39
32.12,22.38
31.73,22.88
31.23,20.84
27.15,17.99
24.78,18.34
26.0,20.8
29.12,22.58
28.87,20.63
27.31,19.8
25.58,20.25
26.33,20.5
28.62,20.7
29.83,20.12
29.63,19.4
25.66,17.68
23.41,16.41
18.58,15.17
16.54,14.38
15.19,13.0
18.93,9.09
22.4,8.05
15.8,7.93
19.87,6.22
21.96,8.0
24.35,8.61
23.07,9.42
23.41,10.09
22.79,11.94
26.63,17.4
28.04,20.66
24.37,19.65
25.35,19.81
26.89,21.49
26.49,21.08
25.43,14.75
21.3,12.17
25.47,17.11
27.17,20.97
28.35,14.18
18.69,8.03
17.93,8.18
20.9,12.49
20.44,16.26
22.8,17.13
24.74,19.15
27.52,18.73
22.15,11.12
13.66,7.32
14.51,6.91
21.03,6.86
14.99,0.92
8.96,-1.36
12.45,1.26
17.2,1.91
17.11,3.33
16.9,2.86
19.07,3.64
23.03,10.07
21.32,10.23
22.64,16.63
23.15,3.0
4.3,1.13
3.88,-3.02
5.94,-5.15
11.16,-3.5
13.57,2.39
12.93,4.59
15.29,1.7
14.4,0.36
14.92,0.8
14.91,1.78
19.36,2.36
19.38,4.53
17.08,1.09
14.5,-2.51
12.97,-2.78
13.97,4.97
17.01,4.93
15.53,4.06
19.02,7.5
18.15,4.74
13.09,3.87
16.99,4.97
19.54,7.24
19.95,4.27
14.71,0.04
14.33,1.05
11.6,2.24
6.89,0.84
4.68,0.83
11.23,0.65
16.23,-0.08
18.55,0.41
19.94,0.48
20.88,1.13
22.4,5.34
17.41,7.83
18.78,12.03
20.66,10.53
21.14,6.67
23.32,7.11
24.94,11.25
19.67,7.15
16.82,4.16
18.18,6.8
19.04,6.48
19.75,2.26
16.71,0.64
15.33,2.43
21.07,6.9
22.13,8.16
20.6,10.52
21.95,15.65
22.42,17.08
23.52,16.58
22.61,15.36
20.29,9.19
18.64,8.59
16.16,8.1
14.86,8.98
10.83,5.17
7.64,2.13
5.39,-2.69
8.55,-3.61
16.96,-1.29
20.76,3.5
20.7,3.35
24.46,6.7
28.74,13.26
30.2,15.61
31.02,14.53
32.26,8.75
18.71,6.72
14.7,3.77
20.81,4.6
24.95,5.85
27.07,9.83
28.98,11.43
25.71,9.89
22.26,6.1
16.52,2.69
23.34,8.36
24.61,9.03
21.59,5.6
22.88,8.18
22.89,5.76
24.14,7.42
25.03,10.04
26.5,16.15
28.37,18.75
28.82,15.57
24.83,12.38
26.34,10.07
24.19,9.19
24.2,9.23
26.05,10.34
25.96,14.3
25.61,11.89
20.63,9.02
18.41,4.03
17.44,2.07
19.0,4.24
21.7,5.86
22.94,6.9
23.2,10.88
24.43,11.66
26.31,11.56
27.32,11.12
27.25,11.33
27.13,12.63
26.85,13.7
26.85,17.11
26.72,17.29
25.56,18.83
26.44,19.71
27.94,20.21
27.86,19.9
27.51,19.07
30.72,19.15
24.41,13.0
17.29,10.11
18.85,12.32
26.93,13.82
27.92,19.02
27.69,13.92
26.22,11.14
25.59,10.42
25.44,13.82
26.05,18.03
27.4,14.75
24.39,12.91
26.31,10.11
25.95,9.97
26.27,10.67
27.12,11.58
26.94,15.99
27.37,17.9
28.05,17.22
29.19,16.64
29.15,17.26
28.78,19.04
23.37,17.33
20.56,15.15
24.76,12.59
27.01,13.69
28.45,17.88
29.24,20.75
29.3,22.31
29.32,21.38
30.36,20.55
27.01,16.96
28.79,16.99
31.53,20.54
30.43,18.57
29.09,20.05
30.22,19.56
29.93,19.09
29.28,20.73
27.39,14.21
24.31,12.61
26.97,13.34
28.65,15.56
29.27,15.45
32.07,19.72
32.16,20.2
29.54,18.28
27.66,19.18
26.68,18.69
27.19,17.88
30.6,18.06
30.85,20.75
28.27,20.45
29.21,20.72
31.16,21.65
31.56,23.73
31.88,23.49
30.76,21.88
30.89,23.03
31.06,22.46
27.41,22.32
30.25,22.85
30.91,21.31
30.94,20.59
31.41,20.85
31.89,20.51
32.64,21.27
32.73,21.41
33.04,21.15
28.23,20.66
30.78,20.84
30.83,21.57
34.15,21.68
33.52,21.75
32.81,21.87
33.12,21.65
34.71,22.44
33.52,22.74
29.43,22.79
31.52,23.46
33.59,23.28
33.92,22.73
34.25,24.87
34.02,23.68
34.25,24.19
34.14,23.42
34.43,23.33
34.72,23.4
34.33,22.09
33.22,22.37
33.2,22.22
33.5,23.15
32.5,22.86
33.8,23.89
33.62,23.78
34.69,22.99
34.85,22.45
33.65,22.38
34.16,21.11
35.21,21.53
34.22,22.24
35.08,23.15
35.12,23.07
35.57,23.24
35.13,22.89
35.09,23.1
35.71,23.28
36.1,23.25
36.54,23.96
36.53,23.71
37.98,22.98
37.65,23.89
38.01,23.01
38.06,23.25
37.81,24.02
37.37,23.44
36.69,23.5
36.11,22.25
33.41,22.06
32.8,22.69
34.25,23.03
35.62,22.56
33.75,22.82
35.64,23.1
31.65,21.73
32.53,21.23
31.93,21.41
29.87,22.37
34.01,23.87
34.43,24.25
35.99,24.41
37.61,23.53
36.88,22.17
36.13,22.34
34.53,21.16
33.9,21.26
29.21,21.26
30.96,21.52
33.28,21.67
33.66,21.95
33.85,22.1
28.06,19.42
27.45,16.53
29.72,17.02
30.28,19.59
32.03,21.6
32.59,22.55
32.59,22.95
32.39,23.08
33.07,23.31
28.39,21.37
27.26,21.49
29.51,20.64
30.67,21.24
32.46,22.29
33.76,22.9
31.07,22.85
31.19,21.97
30.95,21.97
31.76,22.66
32.21,22.68
32.61,22.46
32.59,22.4
29.98,22.84
30.52,22.21
30.48,21.82
31.3,21.89
31.69,22.47
32.0,22.52
31.57,22.54
32.19,23.05
32.7,23.35
32.09,23.29
31.9,23.3
32.86,23.56
32.75,23.57
32.42,23.61
31.88,23.42
32.64,22.82
31.68,22.04
28.62,20.63
24.04,16.37
22.22,17.07
25.03,18.57
26.21,18.17
26.22,16.19
19.89,11.56
16.03,7.96
20.24,8.67
23.21,8.59
23.97,8.46
24.53,9.22
24.62,10.89
24.64,11.65
24.57,11.95
24.09,13.74
21.85,16.75
21.27,17.93
22.89,13.98
23.18,10.64
23.43,10.2
21.65,10.26
24.27,10.94
25.57,10.88
25.55,10.72
25.37,10.86
25.48,11.8
24.85,15.27
22.17,17.65
24.87,13.95
22.4,9.1
16.02,10.64
23.56,13.77
28.17,19.42
27.55,17.83
25.7,13.25
24.07,9.1
14.09,5.07
12.7,1.76
9.59,2.1
15.19,7.33
21.92,14.19
23.9,19.12
26.27,18.14
24.79,17.47
24.47,12.45
20.49,11.35
24.85,14.67
25.07,12.5
17.16,8.87
13.44,7.21
13.82,8.38
11.63,8.38
10.0,5.06
14.43,4.15
16.78,6.37
20.5,4.14
14.34,1.77
19.78,2.87
17.21,4.47
17.39,4.77
18.13,7.67
20.6,12.88
22.88,12.27
16.7,7.2
8.99,3.3
5.23,1.61
9.72,1.94
12.56,4.28
13.69,4.34
15.18,8.37
15.93,11.21
14.56,11.03
14.72,8.56
13.55,4.2
14.12,5.9
14.08,6.04
9.67,6.15
9.63,3.77
14.13,2.05
18.22,3.71
17.68,4.68
16.25,4.5
11.41,5.16
14.51,6.04
13.77,5.4
14.78,2.17
15.49,0.83
14.35,1.14
13.7,2.82
10.46,0.67
12.76,0.3
19.29,6.27
21.13,11.34
18.53,12.98
16.11,7.38
14.53,0.62
10.99,-1.97
14.09,3.08
13.89,6.75
14.35,10.44
15.42,11.01
15.15,11.09
13.05,6.59
9.26,-1.4
9.39,-0.79
8.18,1.63
7.13,0.74
8.69,-2.38
14.05,0.24
19.54,0.89
16.32,0.48
16.88,1.32
20.46,5.44
23.74,6.25
24.32,9.23
23.09,6.53
21.86,5.7
20.95,8.54
20.76,8.52
21.42,10.39
23.98,11.87
20.08,10.17
18.05,6.77
15.01,3.35
22.35,3.79
19.87,2.43
19.42,4.92
23.42,8.07
24.0,10.85
23.01,10.85
22.97,12.29
22.05,8.82
14.99,5.52
10.27,0.67
12.05,0.9
9.4,3.4
8.57,5.14
8.66,6.18
13.23,4.81
15.52,6.11
12.54,7.04
12.58,8.11
15.1,9.35
17.28,12.8
19.79,6.45
17.91,4.04
18.63,4.21
20.05,6.01
22.33,4.91
23.04,4.27
23.54,5.98
22.01,7.95
20.89,7.01
22.92,9.17
20.17,7.88
13.47,3.26
14.76,1.97
18.15,2.62
22.23,9.01
22.64,12.7
24.28,14.2
24.7,10.16
24.62,8.75
25.85,10.32
27.05,10.06
26.6,13.07
25.39,15.93
23.34,10.2
22.14,7.13
21.51,9.0
22.02,9.3
22.96,8.27
26.1,7.13
25.6,3.15
9.69,-0.36
17.08,1.19
21.34,6.75
22.23,2.13
17.02,0.54
18.2,4.65
18.05,5.31
16.32,6.3
18.84,6.22
21.4,6.57
22.5,6.94
25.7,11.0
28.9,16.1
28.91,19.43
27.18,17.96
24.31,8.37
26.58,9.0
30.76,10.51
32.28,12.03
33.39,13.11
33.44,15.54
33.5,13.42
30.83,13.59
27.53,12.49
29.15,13.14
30.34,12.41
29.21,10.89
30.05,11.81
31.94,11.54
33.15,12.28
33.07,15.53
30.53,17.81
29.65,18.02
29.64,20.04
26.06,18.69
25.31,17.74
26.88,17.95
26.55,16.91
26.58,17.24
26.95,17.06
27.29,16.15
27.81,16.79
28.95,18.49
26.28,19.26
25.95,19.72
29.88,18.94
29.27,18.89
30.04,19.54
30.52,19.83
30.93,18.65
31.01,21.14
31.1,19.65
31.6,20.8
31.21,19.82
31.09,19.72
29.74,19.73
30.85,20.15
31.95,20.86
31.38,22.44
30.36,20.41
29.2,17.93
27.34,20.06
30.29,20.93
30.93,21.36
30.73,21.43
30.38,20.37
28.74,19.59
29.32,18.88
30.64,19.83
30.65,20.44
29.27,20.77
27.95,21.32
26.9,19.49
27.39,22.15
28.47,22.59
29.36,21.95
32.16,22.21
33.45,21.16
32.98,21.69
33.35,20.56
32.34,21.84
32.89,22.75
33.63,23.33
33.67,22.99
33.79,22.54
33.88,24.32
33.91,23.14
34.51,22.64
33.29,20.8
32.47,19.42
32.33,20.42
32.54,20.49
32.05,22.3
30.36,22.68
33.24,20.74
33.42,20.03
34.01,22.65
33.95,24.83
34.07,24.48
33.15,22.54
29.68,21.76
29.73,21.88
30.36,21.84
32.93,23.8
33.41,23.56
33.8,23.94
32.83,23.54
31.8,20.89
32.3,21.87
32.42,24.39
32.69,24.27
33.58,22.34
33.18,22.28
32.35,22.09
32.89,22.12
32.54,22.57
33.32,22.99
33.58,21.46
33.67,21.31
33.05,21.79
33.58,22.0
34.32,22.59
34.98,23.02
34.69,23.83
34.73,23.15
35.15,22.92
35.51,22.74
35.3,23.36
36.01,23.97
36.35,24.3
35.99,24.05
35.92,25.25
32.11,23.19
33.85,24.21
36.02,23.79
36.22,23.53
35.7,23.28
36.49,23.53
36.55,24.47
36.6,24.8
36.9,24.06
36.33,23.57
36.48,23.33
36.9,22.93
36.64,22.85
36.9,23.08
36.94,23.15
36.67,22.89
35.97,23.0
36.2,23.36
36.57,22.08
35.55,21.88
33.42,21.48
27.79,21.08
28.54,20.36
31.04,20.17
32.07,16.34
33.02,15.93
33.47,16.24
33.5,19.03
33.51,19.3
33.53,20.65
33.98,21.02
34.81,20.66
35.14,20.55
31.3,19.24
29.84,19.04
31.86,20.7
33.66,21.73
33.47,23.84
30.82,22.43
32.48,23.66
30.52,23.51
28.43,20.0
28.31,18.0
29.92,17.45
29.13,15.11
28.18,12.54
28.46,12.96
29.29,14.05
29.36,17.03
29.89,19.39
27.29,20.53
27.41,17.38
27.48,13.66
27.63,11.84
29.2,13.1
29.03,9.72
26.85,9.13
26.67,7.98
27.45,9.65
27.97,9.46
29.03,10.08
29.28,13.93
28.98,12.45
28.19,11.79
24.46,9.25
23.78,7.73
25.5,10.85
26.26,12.83
26.7,11.02
27.32,15.64
29.51,15.42
29.1,15.87
25.67,12.13
23.76,10.14
22.69,11.61
22.21,14.67
25.51,18.53
27.45,20.42
29.3,16.22
26.92,11.11
24.76,9.12
26.79,12.73
28.11,14.84
27.35,15.92
27.27,12.69
27.74,11.74
28.55,12.11
29.42,13.14
28.75,9.88
26.95,8.98
25.71,8.64
26.43,8.88
18.02,9.52
15.16,6.28
16.03,0.73
17.46,2.1
20.49,7.05
24.58,11.41
24.86,14.89
21.64,9.31
20.51,5.99
20.16,7.64
17.04,4.54
18.64,3.65
20.24,4.61
22.49,10.38
24.24,15.6
25.67,16.3
20.74,12.17
17.15,9.73
15.08,9.34
13.85,6.23
13.5,3.17
15.57,3.01
16.9,1.68
19.03,5.31
23.01,7.4
24.61,8.98
23.63,11.5
23.3,13.01
19.25,9.38
20.78,7.3
19.75,5.79
21.19,9.93
23.97,9.45
20.26,10.72
19.55,11.8
23.91,4.88
13.07,-1.68
10.43,-0.27
9.68,2.35
10.17,5.08
19.73,7.06
17.16,8.51
11.85,6.74
14.4,7.95
19.78,8.36
21.65,9.88
22.77,9.06
13.33,3.81
5.93,0.59
8.88,0.75
9.68,-0.4
11.69,1.67
16.04,4.66
16.53,4.37
8.91,2.86
7.14,0.47
8.43,0.27
9.0,0.67
9.33,0.36
6.64,-2.0
0.76,-2.85
3.25,-3.91
5.97,-5.28
12.54,-1.38
17.8,1.39
14.15,0.25
11.58,-0.74
15.24,3.69
16.38,8.06
17.4,11.23
18.69,11.44
23.47,5.39
15.58,0.19
11.72,-2.22
12.71,-2.57
15.02,-1.12
15.88,2.7
12.05,-1.91
15.23,-3.06
18.13,0.4
19.82,4.81
20.1,8.69
22.23,10.0
24.23,13.81
25.46,12.07
16.54,6.94
12.67,5.03
9.01,3.57
4.5,0.32
7.02,-1.87
5.04,-1.75
8.05,2.4
13.65,4.16
14.52,1.59
8.15,-4.25
10.96,-3.38
18.69,-1.06
19.12,4.44
16.36,2.19
19.65,7.65
21.12,10.68
17.35,8.88
12.8,4.76
16.21,2.99
22.04,4.18
22.38,6.78
21.63,7.45
19.22,3.22
19.77,2.58
22.2,9.16
22.77,12.15
25.22,12.81
25.96,13.17
26.06,14.08
20.47,11.72
16.81,6.02
15.58,4.01
20.57,5.03
23.3,6.09
23.09,8.3
22.3,10.68
21.64,5.52
24.82,9.04
26.03,12.03
25.75,9.3
21.49,2.91
16.07,-0.31
16.84,3.73
17.05,7.26
16.84,6.65
12.14,1.37
14.49,1.2
20.79,3.73
24.34,7.79
23.72,11.93
23.9,15.83
25.52,18.52
27.76,18.07
28.14,15.33
27.53,15.88
26.73,18.49
26.29,11.29
23.0,7.82
19.36,8.22
24.38,11.53
25.36,8.97
28.71,9.12
29.16,10.53
27.46,15.22
24.2,9.13
26.02,8.01
25.21,11.46
25.48,10.81
24.71,6.57
15.31,5.23
22.41,6.48
26.04,7.41
27.47,11.03
27.9,12.58
24.62,15.16
24.84,17.82
27.03,10.95
25.18,7.64
27.61,9.03
28.83,16.95
29.02,19.78
30.04,16.32
30.89,14.17
29.01,12.52
31.24,14.76
29.05,13.95
27.73,15.87
22.67,15.82
23.38,12.25
24.86,10.78
25.56,14.36
27.23,13.2
27.91,12.62
28.8,13.16
28.42,14.66
26.28,16.58
26.24,20.22
29.59,20.05
30.54,18.0
30.04,17.43
28.65,14.44
28.42,13.53
30.04,13.39
30.6,15.15
30.89,15.7
31.63,15.46
31.74,15.67
31.07,16.34
29.79,17.29
27.06,16.57
26.8,14.54
29.07,16.66
30.23,16.62
29.93,15.54
28.95,13.93
29.45,14.31
30.17,15.28
28.74,19.92
30.42,21.83
30.47,19.78
31.28,17.95
31.53,17.76
28.38,17.68
27.56,16.56
29.16,17.62
31.24,19.19
32.53,19.52
33.37,20.62
33.98,21.7
33.79,18.47
31.27,15.42
31.56,15.88
31.53,19.12
32.14,21.14
32.67,18.53
32.97,18.7
33.55,18.19
33.7,18.34
33.72,19.62
34.12,19.52
33.68,19.58
33.78,19.16
33.66,20.59
31.86,22.16
32.33,22.84
34.27,22.99
34.92,23.4
35.22,22.92
35.54,22.18
35.4,22.45
35.86,23.36
36.52,23.5
36.37,23.73
33.43,22.66
32.51,22.1
30.75,21.98
31.09,21.64
30.62,21.51
31.36,22.07
32.76,22.76
33.94,24.71
33.5,24.15
34.74,23.63
35.26,23.62
35.01,23.61
35.56,23.62
36.36,23.39
36.12,24.61
32.41,22.77
31.37,23.11
31.79,20.89
34.35,20.61
35.59,21.32
36.4,23.32
37.03,22.18
36.67,22.4
36.46,22.09
32.7,21.58
33.59,21.9
33.68,21.42
34.03,22.03
34.2,22.12
33.21,22.47
33.01,22.56
34.19,22.73
34.18,22.49
35.89,25.39
36.9,24.32
38.37,24.04
38.4,23.2
36.48,22.59
29.62,23.45
27.9,23.39
35.47,23.06
35.33,22.62
35.46,22.09
36.19,22.29
36.26,23.86
34.84,22.66
34.75,22.63
35.09,23.29
36.29,24.1
36.09,23.96
35.93,24.24
36.66,24.18
35.35,22.18
36.22,21.33
35.12,21.23
35.52,22.96
35.76,23.66
32.99,20.38
32.79,22.4
33.12,22.18
31.72,22.39
30.83,22.34
30.42,18.17
31.59,15.8
31.92,15.76
31.88,15.86
32.24,13.89
33.48,15.07
33.34,17.02
34.14,19.16
34.08,21.83
34.96,21.92
35.45,21.61
33.47,22.35
31.66,23.46
32.47,24.1
33.19,24.05
34.28,23.67
34.28,21.52
34.51,20.41
34.61,21.32
34.44,21.87
32.6,19.37
32.47,17.43
33.01,17.33
33.38,17.45
33.58,19.02
31.35,19.29
29.73,18.68
29.5,16.41
28.37,15.57
27.7,12.44
26.92,11.45
26.94,10.83
26.84,10.92
27.79,11.23
28.42,12.48
28.86,13.9
26.87,9.98
28.71,11.22
28.23,9.49
26.67,11.72
26.61,11.05
28.8,12.99
30.21,15.13
31.28,17.01
31.47,18.55
30.58,18.15
30.78,17.33
29.99,15.08
28.86,14.63
31.05,17.13
29.88,15.39
30.67,17.46
30.77,17.76
28.99,17.57
28.25,17.72
25.49,16.61
20.44,14.94
18.05,12.76
20.81,10.62
23.75,12.41
27.39,17.08
27.92,18.43
28.57,12.89
27.61,7.09
27.81,14.24
29.86,19.02
30.18,20.55
28.23,18.97
26.98,18.06
27.79,13.78
28.01,13.12
29.19,18.18
29.42,14.3
19.02,7.17
19.13,8.08
24.64,14.73
27.6,10.58
26.06,3.17
15.55,4.06
17.56,2.11
19.63,2.4
19.42,4.15
19.62,7.21
21.82,11.26
20.26,5.08
17.02,0.92
20.82,3.0
22.33,1.9
19.66,1.39
20.64,1.52
22.01,3.69
22.43,4.02
21.71,3.7
19.94,2.84
20.65,6.6
21.77,8.48
10.22,5.66
7.57,5.91
7.71,5.4
8.94,1.74
15.66,1.2
20.15,7.52
19.1,6.32
14.67,4.83
12.67,2.07
17.18,-0.33
20.03,2.41
19.87,5.88
20.15,7.42
20.8,10.13
17.42,8.55
18.09,8.72
16.6,7.07
17.82,7.49
20.13,15.59
17.37,1.85
13.7,1.44
13.9,3.98
16.61,8.72
20.26,8.17
21.37,10.15
23.32,11.79
21.12,5.53
18.16,6.92
21.92,17.17
23.84,15.68
22.21,12.84
16.46,7.57
14.08,6.97
18.09,8.69
21.59,10.1
19.63,9.27
12.85,6.33
15.64,6.99
15.83,6.29
14.25,6.18
15.67,8.74
16.75,10.39
15.53,10.44
17.61,1.44
15.12,4.94
17.71,5.53
16.72,7.74
18.59,10.7
19.17,10.19
16.95,9.13
15.23,11.51
14.73,10.64
16.46,6.62
20.95,4.59
24.57,7.07
26.65,9.7
13.53,0.46
1.95,-4.93
0.05,-5.39
-1.33,-5.53
-0.98,-5.1
1.57,-4.66
8.72,-2.37
12.65,-0.8
15.39,2.81
16.76,10.49
20.47,16.35
21.03,16.06
21.41,17.85
21.64,10.73
15.07,8.91
11.83,5.12
12.09,6.55
16.81,8.54
16.51,9.28
14.51,4.72
14.89,3.29
14.95,5.1
16.31,6.4
20.28,9.64
21.38,11.71
18.94,8.82
13.63,9.42
14.92,8.82
20.5,9.68
22.55,10.31
16.25,-3.73
4.97,-4.37
9.83,-3.51
14.62,-1.66
20.25,0.66
24.09,3.63
26.56,5.29
27.28,12.44
27.9,16.29
28.99,17.6
25.1,15.24
24.35,14.95
27.31,16.38
27.86,16.72
25.07,17.61
26.04,11.66
24.26,7.31
8.67,2.29
18.08,6.21
23.24,7.5
24.1,9.82
25.72,12.57
26.51,13.08
26.45,15.27
25.46,14.22
30.46,11.76
25.01,8.41
23.47,11.28
26.21,17.34
28.6,18.44
27.83,13.91
24.95,8.33
26.11,7.44
27.81,15.01
29.54,15.02
20.26,9.58
14.59,4.47
16.68,5.82
16.16,7.73
15.89,10.31
16.05,10.49
21.22,11.4
25.8,12.41
27.15,15.88
28.38,17.79
29.03,18.11
27.66,12.71
28.62,12.52
29.28,12.66
29.38,14.47
29.23,17.91
30.24,20.3
30.38,19.28
30.38,19.74
30.54,19.99
31.09,18.11
28.84,15.8
27.1,14.76
27.76,14.97
27.8,15.04
27.1,17.25
26.6,14.55
29.25,13.19
30.05,13.6
30.01,19.9
30.92,19.58
26.02,15.34
25.22,14.47
25.3,15.87
24.04,16.38
29.26,16.62
30.27,20.26
29.61,20.81
28.51,20.92
25.62,18.7
30.66,20.83
32.43,22.59
32.26,22.12
31.99,22.76
32.1,22.31
32.27,21.99
32.72,23.93
33.02,22.86
32.86,23.34
33.61,19.83
33.2,20.25
33.14,21.42
33.5,21.86
31.58,22.23
32.17,22.04
33.41,21.72
32.86,20.77
32.3,20.09
32.72,22.12
32.89,20.91
31.79,19.25
31.12,21.11
31.58,20.63
32.94,21.55
33.13,23.68
32.88,21.01
32.18,18.2
25.77,15.17
27.79,14.61
29.7,15.29
32.42,21.05
33.67,22.1
33.87,21.88
33.62,22.16
32.54,22.42
31.6,21.99
30.16,21.25
26.93,22.16
25.85,22.33
24.83,21.94
27.78,22.32
26.05,21.98
24.87,22.57
27.09,23.15
32.88,22.73
30.04,22.2
32.07,22.44
32.55,22.51
31.7,21.61
32.11,22.46
32.04,21.91
32.63,21.58
32.78,23.47
