19800101
26.5,17.63
27.66,19.73
28.58,21.06
27.6,19.45
26.45,19.1
28.98,19.97
30.43,21.68
26.68,17.07
27.73,21.66
26.68,19.23
27.1,21.46
28.71,19.56
22.93,15.94
17.51,14.54
22.33,14.51
25.09,18.78
25.87,20.17
27.27,19.25
28.98,21.15
29.11,19.45
28.54,18.7
28.34,21.93
29.2,19.31
22.38,14.99
16.48,12.16
24.17,12.85
23.81,11.88
22.32,9.57
24.15,11.92
26.57,18.8
27.51,20.27
24.3,12.68
19.81,6.41
19.31,6.17
20.03,7.64
23.28,12.36
26.94,17.69
23.0,14.76
22.28,12.68
22.14,12.15
15.69,7.21
11.28,6.83
12.1,3.91
13.65,1.08
14.07,2.27
16.87,4.09
21.64,11.07
24.15,17.43
21.91,7.33
14.63,1.65
20.24,4.94
21.81,10.19
21.06,7.2
23.74,10.32
19.22,6.33
12.68,5.01
8.15,4.4
9.89,2.27
12.69,-1.88
18.36,2.59
23.04,9.82
24.27,11.86
24.58,13.36
24.36,16.33
24.63,18.97
24.96,19.21
23.53,18.46
22.77,12.58
24.05,16.41
23.08,18.11
23.77,17.05
24.41,17.34
24.82,18.41
22.7,14.0
20.35,13.6
24.07,15.43
20.67,9.28
19.16,9.85
21.35,14.33
24.45,19.15
25.3,19.71
25.49,19.35
22.97,14.45
16.03,5.39
7.27,1.17
6.47,-0.95
9.57,0.19
11.37,0.95
14.38,0.57
16.44,3.7
17.49,3.56
20.13,7.29
18.3,7.02
9.18,2.64
4.16,0.35
1.58,-1.07
9.13,0.6
11.75,2.41
17.64,7.24
14.42,4.06
16.1,4.25
19.37,4.38
15.1,-4.33
3.2,-8.05
5.31,-4.19
9.14,2.44
12.43,5.67
18.6,6.71
15.48,4.59
19.58,6.75
14.09,5.04
13.43,5.34
20.13,11.7
18.67,-2.29
0.61,-5.65
1.96,-6.64
3.25,-3.94
3.77,0.05
6.26,2.2
8.4,2.19
9.57,1.86
11.17,0.23
16.49,3.99
19.28,9.06
14.04,0.93
12.82,0.48
16.72,3.1
17.54,5.93
14.28,4.51
16.69,3.59
18.67,8.41
21.47,7.08
21.06,9.46
20.9,10.09
22.05,15.05
22.38,18.26
21.49,13.96
15.98,9.41
17.73,8.5
17.73,9.98
16.01,11.22
14.27,11.0
17.17,11.89
21.66,12.89
22.77,17.41
22.31,13.92
20.27,8.69
18.64,11.51
22.01,12.96
24.33,17.32
25.91,16.7
25.89,15.38
26.55,17.96
26.3,18.33
26.63,18.91
22.64,13.34
15.15,10.82
15.59,11.51
19.25,10.47
19.82,10.24
19.81,12.04
21.23,13.19
18.65,11.18
19.3,8.86
22.87,11.16
24.96,11.17
25.63,12.3
24.22,15.24
25.22,19.23
25.43,21.57
25.23,20.58
22.97,14.6
20.21,7.59
21.92,8.98
23.44,10.04
24.82,13.1
25.18,15.6
25.76,16.48
24.77,11.57
25.87,16.09
22.19,14.22
20.43,11.55
21.69,11.99
21.54,15.9
24.47,16.1
25.69,16.65
26.62,15.17
28.95,15.9
31.01,16.81
29.89,19.02
27.84,16.99
27.64,17.86
24.8,19.23
24.51,18.75
25.36,21.12
27.74,22.23
27.71,16.54
27.59,15.88
26.8,18.17
26.7,22.31
27.4,22.46
28.61,21.49
29.2,21.78
29.6,21.1
27.85,17.7
26.97,17.33
28.43,15.52
28.78,16.56
28.99,16.56
30.41,17.96
28.93,20.55
29.24,19.58
30.36,21.2
30.01,21.51
30.73,22.5
29.82,22.83
28.48,22.05
27.64,20.14
31.05,20.77
27.03,19.25
26.87,16.67
27.18,17.5
30.01,19.44
29.12,17.25
30.15,19.08
30.18,20.09
30.42,19.76
31.39,19.43
30.71,20.03
30.28,19.42
30.78,20.28
31.77,21.7
33.31,22.54
34.1,24.08
34.5,23.98
33.53,23.1
32.93,23.9
32.63,24.76
32.1,24.55
32.98,24.65
34.19,23.15
35.54,24.19
34.58,24.26
32.96,23.66
33.27,21.64
32.32,20.75
31.04,19.67
31.28,20.08
33.75,21.68
34.11,22.66
33.63,24.44
30.49,21.87
26.37,20.1
27.89,21.19
29.48,22.09
30.4,23.12
31.14,23.38
31.55,23.61
31.7,22.89
31.67,22.76
32.58,23.16
31.36,22.44
31.2,18.69
32.24,19.31
32.56,20.61
32.45,22.01
30.53,20.58
25.95,20.04
27.41,20.02
32.12,21.43
31.62,22.15
32.25,22.27
32.5,23.86
33.7,23.76
32.83,21.16
32.91,22.81
32.62,23.03
32.34,22.28
31.96,23.14
33.24,22.43
33.72,22.76
31.4,21.96
30.03,21.58
30.76,23.17
32.84,23.02
34.0,22.9
33.59,23.19
33.87,23.45
33.82,24.13
34.64,23.82
35.01,23.25
35.3,23.47
34.59,23.61
34.62,24.06
34.85,23.67
35.57,23.84
36.1,22.84
35.03,21.49
34.57,23.49
34.36,22.55
34.79,23.83
35.15,22.72
34.71,23.21
34.47,24.03
34.96,23.54
35.11,23.13
34.12,24.15
32.04,23.95
32.01,23.13
31.95,23.51
34.47,24.12
34.84,24.76
35.21,24.15
36.3,24.59
36.15,22.9
34.64,23.26
34.76,24.38
34.79,24.66
34.17,22.21
34.73,22.62
34.19,21.75
33.29,21.78
31.4,22.72
31.36,23.15
33.93,22.95
36.1,24.21
37.33,24.12
36.74,24.21
35.31,25.03
34.25,24.84
30.86,22.88
31.4,24.22
33.25,23.87
33.51,24.17
31.2,23.14
30.26,21.71
29.99,22.74
30.71,23.11
32.21,22.9
32.29,22.57
30.21,21.48
30.1,19.81
31.39,20.85
31.42,23.17
31.58,21.73
32.04,20.83
31.58,21.29
32.5,21.17
33.92,21.54
30.35,19.46
32.26,20.21
29.75,18.0
26.79,14.67
27.38,17.33
27.9,19.32
22.56,11.56
20.51,11.28
24.01,13.29
27.05,13.06
29.6,16.12
25.91,13.7
24.17,10.44
25.44,12.64
27.54,17.66
28.49,20.53
30.11,21.76
29.83,21.2
30.72,21.98
31.29,23.01
30.64,22.81
27.14,18.63
25.58,17.99
27.2,20.27
29.58,23.33
28.58,20.96
27.54,19.77
26.31,20.45
27.13,20.78
28.36,21.49
29.68,21.08
28.03,20.66
26.25,19.86
24.36,18.34
19.73,16.19
17.17,15.08
16.32,13.49
18.98,11.77
23.03,10.54
17.24,11.4
18.39,8.03
21.24,8.02
22.94,8.23
25.21,11.27
24.05,12.31
22.83,12.3
26.17,18.36
27.73,20.34
24.94,19.86
25.2,19.81
26.94,19.68
26.42,20.96
26.7,15.49
21.65,13.16
25.06,16.41
26.87,21.69
27.97,18.91
22.0,10.25
19.59,8.22
21.48,11.58
24.59,15.46
25.3,17.52
26.27,19.02
27.76,20.83
24.88,14.7
15.61,9.33
15.27,8.61
22.11,12.01
23.68,4.95
11.77,0.33
11.66,1.07
16.5,7.99
17.38,7.55
17.03,4.63
20.15,5.96
23.23,12.19
24.26,15.2
23.6,17.38
23.04,5.27
5.64,3.08
5.51,0.22
7.7,-3.89
10.22,-2.19
12.12,4.67
12.34,7.01
14.27,7.18
14.02,1.34
14.58,2.53
16.72,2.96
20.33,6.05
20.27,9.11
18.0,6.21
11.35,0.29
12.95,-1.69
16.2,7.73
15.3,9.54
15.52,6.92
20.3,7.36
21.62,10.0
14.3,5.93
17.77,6.91
20.03,8.76
20.5,9.55
15.75,2.8
14.5,1.73
13.63,6.93
9.5,1.84
4.57,1.59
10.85,2.75
16.75,2.96
19.72,2.65
19.82,4.44
20.76,4.29
21.78,7.17
20.53,10.98
20.7,13.38
21.54,10.84
21.98,9.06
23.46,9.56
24.29,12.33
20.73,11.33
17.67,6.29
19.74,7.53
20.67,11.31
16.6,5.43
12.42,2.36
17.8,2.63
24.22,10.62
22.92,12.8
23.07,13.66
23.87,15.42
24.05,17.03
24.19,17.14
23.87,15.18
22.46,12.3
19.15,8.78
16.79,7.67
15.47,8.68
11.03,7.02
7.65,3.0
6.56,0.37
9.01,-1.29
12.75,3.03
20.67,8.59
19.18,5.68
24.37,12.22
27.29,17.53
29.53,16.43
30.56,16.55
30.76,13.72
22.87,9.91
15.73,7.16
19.99,5.25
24.47,7.84
27.11,10.3
29.29,12.61
26.41,13.54
18.64,7.28
16.95,2.09
22.88,7.95
24.07,12.17
21.72,9.58
23.1,8.83
22.92,9.86
23.01,8.73
23.72,11.58
25.28,15.12
27.97,18.32
25.93,18.54
25.14,15.41
26.2,13.41
24.81,11.03
24.85,12.01
26.23,12.45
25.29,13.6
25.36,17.28
21.96,11.71
18.48,8.4
17.44,6.29
18.49,5.85
20.52,8.56
22.18,9.57
22.16,12.07
23.37,14.03
25.99,13.85
27.58,13.31
26.58,12.84
26.25,14.28
25.14,14.95
26.39,16.85
25.96,16.64
25.3,19.05
25.81,20.41
27.2,20.38
27.31,20.6
26.82,19.53
30.71,19.36
25.86,15.79
18.15,10.58
19.86,12.33
26.47,17.63
26.6,18.86
28.46,19.73
27.35,15.38
26.12,12.54
25.43,12.84
26.3,17.74
27.5,17.91
25.24,14.18
26.81,13.47
26.71,11.95
25.71,13.53
26.15,15.38
25.72,15.92
27.09,17.94
27.7,19.67
29.44,17.65
28.45,20.4
28.24,21.17
25.12,17.69
23.03,17.25
25.84,15.4
26.64,14.77
27.57,18.94
28.39,20.8
29.22,22.55
28.69,23.29
29.43,22.65
26.84,19.68
28.34,16.71
30.56,19.23
30.74,19.28
29.33,19.33
27.93,21.74
28.43,22.96
30.01,18.47
26.07,15.89
24.63,13.74
27.29,14.16
28.22,16.35
28.71,18.9
30.71,21.22
31.42,21.76
30.44,20.56
28.85,19.76
27.89,21.02
29.07,19.58
30.52,19.93
30.91,21.95
29.41,21.2
29.99,22.15
31.36,22.28
31.49,23.72
30.8,22.18
30.25,23.09
31.13,23.71
30.54,23.34
28.09,22.67
30.35,23.8
30.36,24.73
29.85,22.49
32.05,21.75
31.49,21.9
31.28,22.37
30.78,22.57
32.94,21.06
30.71,21.35
31.18,21.71
31.09,22.69
31.94,23.04
33.05,23.08
32.3,23.61
32.24,23.32
32.88,22.86
33.33,23.62
31.05,23.67
33.52,24.07
34.59,24.69
34.51,24.01
34.13,24.22
33.99,24.8
34.37,24.8
34.7,24.63
34.97,23.79
34.53,24.5
34.05,23.01
33.04,23.47
32.85,23.43
32.74,22.58
31.6,23.68
32.68,24.19
33.75,24.71
33.95,24.91
34.17,24.07
33.56,22.6
33.96,23.27
34.63,23.25
33.91,23.27
34.76,23.73
35.45,23.85
35.36,24.28
35.3,23.83
35.45,24.54
35.36,24.54
36.21,24.57
35.45,24.82
36.42,24.6
37.17,24.27
37.34,24.27
37.42,24.52
36.96,24.1
37.27,24.28
37.17,24.79
36.0,24.47
35.53,23.12
33.09,23.43
32.35,23.1
33.49,23.6
34.63,24.15
32.39,23.76
34.16,24.17
32.48,22.05
30.44,21.21
32.48,22.7
32.81,23.22
33.28,24.66
34.25,25.08
35.24,25.3
36.43,24.91
35.97,25.19
35.24,24.41
34.02,22.28
32.27,21.43
29.76,21.77
30.52,23.04
33.36,22.3
33.45,23.4
33.17,23.59
29.11,22.32
27.79,19.26
30.42,18.9
29.8,20.94
31.11,22.47
32.05,22.83
32.98,24.2
32.91,24.52
32.98,24.7
30.78,22.58
27.82,21.66
28.66,22.11
30.87,21.82
31.88,23.29
33.56,24.27
32.9,24.2
30.61,23.5
31.38,23.29
32.36,23.54
32.1,24.13
31.99,23.43
32.23,23.9
29.57,23.06
29.63,23.2
30.17,23.27
30.67,22.67
30.58,22.35
31.29,23.34
31.17,22.92
31.46,23.9
31.98,23.4
31.18,23.91
31.16,24.26
32.02,24.1
32.15,24.09
32.1,24.65
31.74,24.91
31.31,23.85
31.67,22.55
26.73,19.39
23.25,16.44
23.29,18.17
25.12,19.51
26.43,18.48
26.33,19.0
25.1,12.92
15.69,9.49
18.76,9.65
22.92,11.22
23.96,10.83
23.95,10.53
24.25,12.14
24.92,12.73
24.43,13.71
24.54,14.44
23.18,17.41
22.56,19.4
22.95,16.51
23.86,12.62
23.81,12.89
24.02,12.53
24.62,12.93
25.43,13.49
25.01,12.74
24.51,12.91
25.44,15.84
22.83,16.78
22.43,17.16
25.84,16.94
20.5,10.7
15.99,9.74
23.96,12.86
28.48,20.69
27.78,20.28
24.81,18.04
22.4,11.54
16.65,8.74
12.06,3.23
9.92,2.24
16.19,7.07
22.46,14.06
25.32,18.65
25.81,20.06
26.16,18.84
26.81,16.23
21.67,12.66
24.54,14.73
27.11,14.52
20.19,10.89
13.87,7.6
14.47,8.64
12.73,9.07
10.82,7.25
12.94,4.82
19.21,6.83
18.52,7.52
15.31,4.38
15.8,4.2
16.96,6.13
17.07,5.48
17.94,8.01
21.37,12.85
23.99,15.74
22.35,9.93
11.01,4.31
6.45,3.09
9.12,2.46
12.37,3.06
12.34,6.95
14.13,10.78
14.85,11.04
15.14,12.62
14.7,10.04
12.04,7.48
12.45,6.18
12.7,8.08
10.9,6.38
9.33,6.39
14.02,3.74
18.11,6.17
18.66,6.89
16.67,6.25
12.98,4.8
13.04,6.5
13.32,7.91
14.74,5.87
15.83,3.63
14.48,2.92
16.12,5.8
11.72,3.26
12.66,1.54
19.05,6.09
20.76,10.96
17.92,13.27
18.0,9.91
13.83,5.25
10.56,0.29
12.58,0.88
12.69,6.47
15.08,9.84
15.98,11.89
15.58,12.11
14.31,10.69
12.79,2.49
10.34,0.47
9.35,1.96
7.12,2.65
8.84,1.01
13.65,-0.1
19.51,5.95
17.34,0.9
16.66,2.59
20.87,4.16
23.36,8.74
24.78,14.09
23.07,10.79
20.79,7.96
20.72,12.68
20.62,8.86
20.7,11.22
21.49,11.05
20.07,12.03
16.7,8.37
16.46,6.17
22.75,6.88
19.77,6.56
19.22,4.81
23.69,10.6
24.76,11.68
23.66,11.51
23.09,12.22
22.33,10.36
16.55,7.29
11.35,4.82
12.47,0.73
10.32,4.13
9.6,6.49
9.49,6.74
13.26,7.21
14.5,7.19
13.14,7.94
12.91,9.62
15.79,11.67
20.67,13.18
21.59,9.72
18.23,7.51
19.27,6.69
20.35,7.34
21.51,9.31
22.41,7.47
22.61,7.85
21.72,8.65
20.47,9.62
22.61,10.09
20.91,10.32
14.21,7.23
14.39,3.86
17.81,5.0
20.62,6.45
22.75,13.61
23.08,14.81
23.2,12.43
24.6,11.53
26.28,11.69
26.14,13.14
26.2,12.96
24.17,15.24
23.63,14.43
22.22,7.43
21.78,9.34
23.1,12.54
23.64,10.08
25.61,11.2
19.97,4.83
10.71,1.65
16.59,0.61
22.98,5.91
23.27,6.63
18.06,1.03
17.38,3.53
16.05,6.81
17.26,6.3
20.13,8.67
21.46,8.44
24.48,10.24
26.9,12.1
27.65,15.61
26.56,17.7
27.28,17.29
26.02,11.4
27.64,10.46
31.27,12.67
32.3,13.75
32.8,14.64
31.55,15.5
32.12,16.26
31.24,14.57
28.78,14.05
29.04,14.96
30.54,15.49
29.34,15.43
29.21,14.11
31.17,14.81
33.21,16.42
32.61,17.74
30.72,17.41
28.98,17.36
28.35,20.22
27.22,20.56
26.69,17.88
27.94,19.47
25.85,18.1
25.69,17.75
26.77,17.98
27.31,17.43
27.74,16.65
28.28,18.56
27.4,19.71
28.93,20.12
29.9,20.96
29.77,20.7
29.57,18.91
29.98,18.43
30.53,21.16
29.87,20.89
29.63,19.7
30.38,21.61
31.92,21.49
30.55,21.85
29.36,21.04
30.44,21.85
30.89,22.1
29.95,22.71
29.81,23.65
27.0,19.67
28.14,19.16
30.21,22.48
30.24,21.86
30.51,22.86
30.04,20.72
29.24,21.47
29.85,20.58
30.49,20.9
29.95,21.81
28.08,21.96
26.28,21.66
26.32,21.95
27.9,22.79
28.38,23.53
30.44,23.58
32.56,23.79
33.48,23.23
33.52,23.54
33.75,21.58
32.77,21.22
32.73,23.84
33.39,24.32
33.28,24.55
33.54,24.22
34.18,24.24
34.71,24.93
35.41,25.24
34.08,23.72
33.14,22.02
32.64,21.5
32.41,22.93
29.67,23.04
31.96,22.14
34.1,21.13
33.95,22.21
33.92,24.87
34.17,25.39
33.96,24.45
31.48,23.06
29.72,22.65
30.12,21.23
31.9,23.42
32.7,24.76
33.45,24.77
34.13,25.12
32.72,24.63
32.64,23.57
32.99,24.57
33.25,25.66
33.19,25.62
33.12,23.77
32.16,22.9
30.97,23.16
32.02,23.25
32.99,23.64
32.51,24.31
32.98,22.71
33.15,23.04
32.66,23.31
34.01,22.79
34.53,24.15
34.6,24.17
35.09,24.3
35.11,24.39
35.17,24.71
35.25,24.1
35.47,24.17
36.04,24.71
35.99,25.63
35.51,25.52
34.99,25.55
32.1,24.6
34.16,23.69
35.71,25.17
36.11,24.96
35.55,24.42
35.75,24.58
35.5,25.37
35.88,25.51
36.08,25.26
36.34,24.56
36.12,24.94
35.72,24.52
35.68,24.56
36.0,24.62
35.52,24.71
35.25,24.77
35.43,24.85
35.1,24.91
36.1,24.34
35.14,23.19
34.29,22.6
29.99,22.4
28.28,21.65
30.75,20.86
31.99,21.62
32.72,19.03
32.85,19.5
34.02,19.77
33.75,20.62
34.15,21.16
34.15,21.89
35.1,23.81
34.59,22.07
33.04,21.33
32.23,20.86
34.04,21.09
34.21,22.61
33.52,24.54
33.53,23.74
33.38,24.42
32.33,23.55
29.67,21.89
28.97,19.93
29.69,20.97
28.87,18.93
27.89,15.34
28.65,15.13
28.87,15.94
29.01,17.08
30.06,20.29
27.0,22.14
27.41,21.57
27.57,15.91
27.26,14.37
29.25,14.16
26.65,13.85
24.47,9.82
26.54,10.79
27.6,13.68
27.82,11.62
28.25,12.93
28.45,16.79
28.36,15.8
28.72,13.76
24.99,13.22
23.77,10.3
24.73,10.12
26.0,14.65
28.62,17.21
29.82,17.45
29.42,18.32
29.02,17.12
26.77,16.01
23.41,12.41
22.96,9.57
23.44,15.69
25.51,17.97
28.56,19.93
29.58,19.22
27.5,14.92
25.15,11.09
26.01,12.57
27.4,16.28
27.05,17.32
27.11,16.04
27.33,12.74
28.92,14.32
29.36,15.07
29.31,14.99
25.37,10.14
24.57,10.47
25.76,15.32
20.66,11.2
16.63,8.8
16.2,2.68
17.99,2.45
20.79,7.86
25.49,12.24
25.4,19.1
24.23,13.18
21.51,8.11
19.94,9.13
16.88,8.0
18.39,4.87
19.67,6.09
22.45,12.49
24.49,18.06
25.41,17.22
23.29,13.93
17.73,10.72
13.8,8.72
14.39,3.37
13.4,4.59
15.42,6.56
16.94,4.73
19.19,4.27
23.41,9.21
23.65,12.88
22.83,12.69
25.03,14.68
20.44,12.82
21.18,9.14
21.18,9.29
21.52,7.82
24.85,12.05
22.0,10.86
22.73,15.03
25.43,9.48
15.22,0.84
10.7,0.83
10.78,2.57
14.24,6.65
21.13,12.06
18.6,10.88
12.35,8.98
15.63,9.6
19.59,11.46
22.88,17.72
24.88,13.76
16.31,6.04
6.95,1.83
9.96,2.79
10.46,0.62
11.77,1.88
17.46,9.09
16.17,6.31
9.83,4.5
8.65,3.98
8.74,1.48
9.34,2.02
9.09,2.45
6.03,0.39
1.71,-1.89
3.25,-1.31
6.73,-3.04
10.55,-2.72
18.51,5.41
15.33,4.27
11.14,2.25
14.43,3.41
16.96,8.59
20.58,13.37
22.1,11.04
24.14,12.77
17.62,5.15
12.04,1.22
13.42,0.15
15.5,1.56
16.6,5.93
13.3,1.18
15.94,0.97
18.17,1.84
18.65,4.58
20.56,8.54
21.92,10.64
23.96,15.37
25.18,16.68
22.74,10.71
17.52,6.4
13.96,5.89
7.27,3.12
7.13,0.2
5.87,0.72
7.7,2.49
13.36,6.58
14.28,9.61
13.2,-0.3
11.41,-3.66
18.4,1.45
19.46,10.03
17.27,5.36
19.13,5.25
19.67,10.86
18.04,10.72
14.25,6.65
18.37,6.73
22.94,4.9
22.89,8.62
22.6,11.62
19.62,8.78
19.15,5.38
21.61,8.4
23.19,13.23
25.32,16.15
26.91,15.73
23.96,15.95
20.8,14.84
18.5,8.91
15.87,5.46
20.35,7.4
23.71,9.47
22.54,10.14
23.8,13.61
22.37,10.65
24.27,7.86
24.46,12.85
25.62,14.94
22.76,9.93
17.16,2.32
15.96,3.76
16.23,9.91
17.59,10.56
13.93,4.91
14.36,1.87
20.28,6.24
23.91,8.75
23.12,11.22
24.08,15.38
26.07,18.17
27.48,19.64
29.01,18.93
26.16,16.32
25.23,18.56
25.84,13.78
18.77,8.38
21.82,11.76
23.23,17.91
25.23,13.58
26.79,11.83
26.06,14.59
27.37,19.04
24.58,13.8
25.76,10.65
24.97,11.28
25.83,12.87
22.68,10.1
19.33,5.68
22.3,7.16
25.67,10.02
27.17,11.76
26.85,13.62
24.25,15.0
24.16,17.3
27.43,13.85
26.09,8.73
26.54,11.52
27.03,15.48
27.93,19.77
29.99,21.85
29.66,16.49
29.12,17.71
31.39,14.48
29.53,16.54
27.13,15.96
23.51,17.1
21.35,15.85
23.81,13.2
24.72,13.93
27.59,16.94
28.41,14.76
28.98,14.88
28.21,16.33
25.81,17.27
26.48,20.87
28.99,21.26
30.71,20.1
29.76,19.93
26.94,17.81
27.93,15.75
29.59,15.11
29.72,15.95
30.03,17.63
30.96,16.62
31.28,17.06
30.2,18.41
29.41,19.1
27.55,17.37
27.59,17.42
30.74,16.93
31.79,20.1
30.32,18.35
29.13,17.8
28.9,16.41
28.81,17.68
28.31,20.94
29.17,21.6
28.93,22.68
29.86,20.28
30.45,19.05
29.38,19.17
28.04,18.58
29.89,18.48
31.34,20.13
33.15,21.44
34.07,22.17
33.96,22.75
31.31,22.92
31.24,18.85
30.62,18.86
31.03,20.59
31.47,21.85
31.81,20.63
32.34,20.14
32.5,20.37
32.8,20.2
32.8,21.51
32.11,21.69
32.21,21.37
32.39,21.43
32.85,20.84
30.98,22.71
31.9,23.55
33.77,23.95
34.03,23.75
34.85,24.11
34.65,23.97
34.29,23.44
34.9,24.23
35.69,24.5
34.89,24.82
32.31,24.38
30.5,23.85
29.77,23.0
29.77,22.77
30.53,22.43
30.52,23.16
33.1,23.4
33.82,24.06
33.61,25.92
34.42,24.9
34.13,25.47
33.75,25.11
34.48,25.61
35.61,24.85
36.03,24.79
31.26,23.82
31.5,23.45
30.24,23.62
32.75,21.85
35.26,21.73
34.83,23.5
35.73,23.58
35.09,21.17
35.6,21.43
32.7,21.87
32.19,23.71
32.5,23.98
33.25,23.48
33.06,24.27
32.65,24.44
33.66,24.11
32.94,23.75
34.54,23.8
35.84,25.0
37.06,25.7
38.02,25.62
37.85,25.58
36.47,24.69
32.64,24.45
33.62,24.68
34.08,23.97
34.32,24.44
33.14,23.79
35.32,23.79
35.69,24.65
34.61,24.17
32.36,23.5
34.57,23.08
35.92,24.93
35.21,25.13
34.74,25.56
35.89,25.21
35.85,25.15
35.74,23.39
35.1,23.38
34.93,22.88
34.59,23.79
32.5,22.61
32.15,22.61
31.9,23.33
28.75,23.45
26.85,22.74
29.84,21.67
31.4,18.06
31.04,17.8
30.54,18.32
30.69,16.51
31.94,16.56
32.94,17.2
32.88,20.38
32.46,22.13
33.01,23.71
34.04,22.66
32.7,23.09
31.51,23.64
31.6,24.22
31.82,25.1
32.45,24.14
33.74,22.92
33.51,22.48
33.3,22.94
33.41,23.18
33.56,23.04
33.73,20.43
33.49,18.09
32.73,19.92
32.82,19.98
31.43,19.39
27.54,19.62
29.95,19.29
28.25,17.58
28.01,15.45
27.33,13.84
26.76,13.6
26.44,13.26
27.25,13.2
27.53,14.09
29.8,16.67
27.31,14.84
28.7,12.12
28.16,13.61
25.06,12.27
25.21,11.87
28.0,14.05
30.21,16.5
30.41,17.53
31.04,19.64
31.36,19.37
30.91,19.11
30.76,19.24
28.16,18.39
30.79,20.36
28.28,18.52
29.25,18.04
30.6,18.81
29.61,19.35
29.05,20.41
24.53,17.52
23.06,18.81
21.04,15.95
21.38,12.59
24.71,11.84
28.16,16.74
30.73,20.45
27.97,13.71
26.45,10.16
27.16,14.24
30.0,20.2
29.86,20.45
30.29,20.83
27.98,19.24
28.39,18.95
28.93,15.6
28.03,19.3
28.18,20.81
24.54,11.18
18.4,6.63
25.04,12.5
27.59,9.68
20.29,5.87
16.65,4.12
18.42,5.88
20.24,3.83
20.91,6.52
24.22,14.3
26.66,17.22
22.04,10.6
17.42,2.93
19.38,3.87
19.94,6.48
19.84,2.99
21.2,4.3
22.49,5.69
22.96,6.35
20.81,6.49
19.99,5.41
22.59,10.61
20.3,11.47
12.57,5.91
8.8,6.51
9.41,6.72
9.69,4.29
15.24,1.64
19.79,5.27
21.9,7.55
16.04,5.65
15.3,0.95
17.16,1.49
19.8,5.0
23.01,14.58
23.92,16.57
24.65,16.85
22.16,13.22
21.86,12.63
19.18,11.75
22.37,14.93
24.59,12.22
16.59,4.8
10.21,2.19
14.44,6.31
18.31,9.45
19.08,8.22
21.54,11.84
26.14,14.81
21.36,8.8
23.43,12.42
26.27,18.5
25.94,19.61
21.49,9.79
11.44,5.71
12.3,6.13
21.27,10.19
25.37,8.77
14.15,5.16
6.62,2.2
13.23,0.31
11.84,3.73
12.6,5.19
15.54,9.91
15.73,13.17
16.72,10.44
15.08,3.58
15.62,0.88
17.31,4.22
21.41,11.19
23.19,16.36
23.57,13.35
18.42,11.76
21.16,13.92
20.34,12.61
19.26,10.0
22.36,9.73
25.65,13.95
25.7,19.67
22.95,-1.13
0.73,-5.26
-0.92,-4.21
-0.93,-3.95
-1.66,-4.38
5.07,-3.0
10.63,-0.0
13.51,1.3
14.73,7.42
20.76,13.17
23.31,17.78
24.55,19.62
24.66,18.6
21.19,11.76
14.7,9.23
12.1,6.89
12.32,6.49
20.11,11.07
17.21,7.58
15.07,4.42
13.31,0.33
11.19,1.34
17.53,6.55
22.6,11.8
24.12,12.88
17.45,9.74
12.82,9.7
15.22,9.42
21.3,12.84
22.74,4.9
9.36,-3.03
5.78,-4.11
9.56,-2.97
12.66,-0.42
18.78,1.03
23.18,4.53
25.79,7.54
26.79,10.45
26.94,13.91
27.66,16.9
25.93,16.31
23.06,15.43
25.78,16.59
26.47,17.93
24.55,18.2
24.41,18.58
21.81,6.78
11.35,4.14
16.96,3.82
21.69,7.66
23.12,13.87
24.59,17.44
25.28,19.45
25.06,20.54
26.14,16.69
30.46,14.59
25.82,11.63
22.83,10.12
25.12,16.43
26.28,19.14
27.97,17.97
25.6,13.91
25.29,10.94
26.83,15.22
29.29,18.76
22.89,10.38
15.15,8.01
15.68,5.3
15.63,9.09
16.64,10.1
18.82,12.63
22.17,13.32
24.46,11.67
25.89,14.88
27.2,19.21
27.4,18.28
27.53,15.52
28.64,15.0
27.55,15.11
28.02,15.78
28.07,19.08
28.71,20.81
29.2,20.36
29.52,20.32
29.56,21.55
29.93,20.49
28.06,17.09
28.67,16.71
27.32,16.68
26.11,17.17
27.35,19.22
27.2,17.85
28.78,16.06
29.22,16.98
29.57,19.76
30.69,22.0
27.74,19.63
26.06,16.62
24.03,16.84
27.25,17.74
29.49,17.71
29.94,21.11
29.28,22.54
28.69,21.51
26.41,19.18
30.55,19.96
31.84,22.21
31.3,22.48
30.87,22.34
31.23,23.57
31.52,23.18
31.68,24.16
32.46,24.21
32.61,23.4
33.36,21.95
32.62,20.62
32.1,22.91
32.09,23.79
31.0,23.47
31.36,23.32
31.6,23.84
31.3,23.18
32.51,23.34
33.61,23.05
32.98,21.94
30.44,20.02
29.69,20.44
31.45,23.06
32.41,22.67
33.0,24.07
32.6,24.42
29.09,18.44
26.43,18.58
28.4,15.56
29.22,17.39
31.75,20.71
32.83,22.46
32.85,23.56
33.07,23.27
31.97,22.89
28.27,22.49
26.21,21.81
26.15,22.31
25.47,22.56
26.22,22.45
28.54,22.51
26.15,22.32
25.25,22.46
28.41,23.38
31.82,24.06
29.49,23.2
31.81,23.33
32.92,23.63
30.84,23.61
32.3,23.64
31.26,22.22
31.35,23.14
31.84,23.5
32.28,24.17
32.92,24.01
33.67,23.36
33.17,24.43
33.44,25.0
34.12,24.28
34.28,24.11
33.99,24.76
34.24,24.63
32.72,22.68
