19800101
27.35,19.86
28.41,21.06
27.36,19.29
26.32,19.04
29.13,19.99
30.39,21.61
26.23,16.93
27.86,21.75
26.56,19.1
27.29,21.57
28.17,19.77
22.19,15.84
17.3,14.57
22.62,14.39
24.62,19.0
25.95,20.04
27.08,19.13
29.1,21.23
28.95,19.47
28.29,18.2
28.17,21.92
29.02,19.21
21.63,14.92
16.63,11.98
24.37,12.79
23.48,11.79
22.14,9.37
24.05,11.95
26.4,18.84
27.27,20.45
23.92,12.16
19.56,6.24
19.08,5.91
19.78,7.43
23.25,12.3
26.84,17.62
22.34,14.4
22.36,12.41
21.64,11.93
15.02,7.28
11.18,6.86
12.28,3.89
13.44,0.87
14.0,2.17
16.75,4.02
21.36,11.22
23.92,17.25
21.41,6.79
14.94,1.59
20.45,4.72
21.34,9.9
21.05,7.4
23.73,10.13
18.63,6.11
12.75,4.81
8.39,4.31
10.49,2.14
12.71,-2.13
18.6,2.75
22.92,9.8
24.0,11.56
24.62,13.05
24.07,16.41
24.56,19.23
24.55,19.16
23.15,18.52
22.65,12.47
24.06,17.04
22.7,17.93
23.56,16.88
24.19,17.24
24.58,18.41
22.47,13.8
20.47,13.78
23.96,15.41
20.18,9.35
19.38,10.01
21.68,14.39
24.22,19.27
25.13,19.7
25.19,19.37
22.51,13.96
15.25,5.12
7.2,1.05
7.47,-1.05
10.12,0.18
11.43,0.87
14.32,0.27
16.3,3.78
17.45,3.32
20.22,7.38
18.18,6.62
8.72,2.42
4.35,0.4
1.43,-1.32
9.64,0.66
12.14,2.17
17.39,7.58
13.79,3.84
16.7,4.24
19.49,4.0
14.9,-4.59
4.49,-8.33
5.64,-4.29
9.3,2.57
12.87,5.44
18.93,6.52
14.88,4.31
19.63,6.57
13.23,4.87
13.42,5.01
20.11,11.58
18.21,-2.89
0.64,-5.71
2.8,-6.82
3.19,-4.02
3.57,0.18
6.31,1.94
8.35,2.02
9.42,1.66
10.9,-0.36
16.49,4.01
18.88,8.59
13.15,0.88
13.13,0.21
16.9,2.94
17.15,5.57
13.73,4.39
16.69,3.39
18.38,8.41
21.51,6.96
20.59,9.44
20.52,10.0
21.81,15.05
22.07,18.2
21.16,13.85
15.38,9.31
17.68,8.39
17.53,9.83
15.53,10.99
14.27,10.81
17.33,11.83
21.91,13.33
22.85,17.36
21.92,13.77
19.9,8.38
18.2,11.46
21.89,12.64
24.36,17.35
25.48,16.89
25.58,15.29
26.4,18.02
26.1,18.25
26.4,18.7
22.05,12.95
15.05,10.76
15.79,11.37
19.14,10.49
19.71,10.05
19.64,11.98
21.39,12.97
18.14,11.05
19.29,8.6
22.85,10.99
24.94,10.57
25.6,12.35
23.97,14.99
25.11,19.3
25.33,21.51
24.96,20.63
22.78,13.95
20.01,7.48
21.96,8.81
23.23,9.71
24.76,12.98
25.01,15.53
25.56,16.21
24.6,11.45
25.65,16.33
21.69,13.85
20.53,11.19
21.37,11.61
21.17,15.67
24.61,16.03
25.69,16.4
26.44,14.7
28.92,15.76
30.95,16.72
29.82,18.88
27.85,16.86
27.65,17.76
24.47,18.97
24.63,18.72
25.52,21.28
27.53,22.09
27.59,16.44
27.62,15.63
26.79,18.1
26.8,22.19
27.41,22.32
28.74,21.52
29.28,21.87
29.61,20.84
27.69,17.52
26.89,16.97
28.48,15.29
28.81,16.18
29.07,16.42
30.6,17.74
28.75,20.24
29.36,19.38
30.61,20.95
29.95,21.53
30.78,22.41
29.61,22.88
28.23,21.66
27.35,20.01
31.04,20.39
26.78,18.93
27.06,16.65
27.33,17.41
30.03,19.28
29.05,17.19
30.23,19.03
30.03,19.72
30.11,19.46
31.34,19.02
30.87,19.8
30.33,19.43
30.93,20.32
31.92,21.74
33.49,22.57
34.24,24.14
34.64,24.0
33.63,23.09
33.08,24.14
32.71,25.0
32.27,24.61
33.03,24.62
34.31,23.0
35.79,24.38
34.97,24.28
33.06,23.67
33.46,21.52
32.34,20.89
30.93,19.35
31.52,19.87
33.91,21.53
34.27,22.54
33.89,24.45
30.44,21.6
26.37,20.05
28.02,21.17
29.55,22.14
30.59,23.29
31.09,23.35
31.6,23.55
31.81,22.72
31.71,22.52
32.53,22.93
31.3,22.13
31.42,18.57
32.17,18.98
32.73,20.45
32.53,22.03
30.48,20.47
25.51,20.04
27.79,19.95
32.11,21.32
31.79,22.15
32.34,22.37
32.87,23.77
33.66,23.67
32.71,20.93
33.08,22.67
32.41,22.98
32.1,22.19
31.79,23.12
33.15,22.45
33.62,22.6
30.95,21.72
29.66,21.48
30.34,23.15
32.44,22.95
33.74,23.01
33.53,23.37
33.97,23.65
33.95,24.22
34.68,23.7
35.07,23.33
35.32,23.66
34.69,23.79
34.6,23.98
34.97,23.66
35.63,23.71
36.33,22.85
35.04,21.54
34.98,23.38
34.51,23.0
34.84,23.92
35.31,22.58
34.76,23.05
34.71,23.96
35.17,23.51
35.19,23.0
34.25,24.37
32.06,23.89
32.19,23.11
31.89,23.51
34.7,24.19
34.95,24.76
35.3,24.26
36.48,24.48
36.36,22.76
34.45,23.27
34.99,24.3
34.88,24.51
34.02,22.27
34.74,22.42
34.09,21.15
33.18,21.44
31.38,22.54
31.68,23.18
34.25,22.88
36.4,24.13
37.7,24.0
36.95,24.02
35.43,25.19
34.29,24.76
30.56,22.83
31.4,24.25
33.24,23.71
33.58,24.02
31.19,22.98
30.38,21.74
29.95,22.67
30.75,22.82
32.53,22.72
32.34,22.46
30.13,21.34
30.0,19.56
31.75,20.56
31.42,23.06
31.71,21.74
32.12,20.85
31.78,21.03
32.8,20.99
34.11,21.63
30.37,19.42
33.05,20.21
29.54,17.78
26.87,14.52
27.43,16.99
27.72,18.84
21.9,11.46
20.79,11.27
24.26,13.32
27.33,12.88
29.8,16.2
25.68,13.55
24.18,10.24
25.49,12.73
27.67,17.77
28.69,20.48
30.03,21.73
29.8,21.26
30.79,22.11
31.12,23.17
30.61,22.99
26.79,18.64
25.6,18.06
27.25,20.47
29.58,23.13
28.3,20.82
27.34,19.79
26.2,20.46
27.33,20.79
28.55,21.5
29.74,21.02
28.05,20.58
25.92,19.8
24.01,18.18
19.39,16.18
17.22,15.11
16.37,13.39
19.45,11.63
23.24,10.45
16.74,11.22
18.69,7.87
21.54,8.04
23.15,8.11
25.41,11.25
23.84,12.27
22.92,12.29
26.33,18.57
27.76,20.63
24.66,19.86
25.42,20.24
26.9,19.87
26.25,21.28
26.63,15.33
20.99,13.1
25.43,16.48
26.94,21.76
28.14,18.73
21.41,10.0
19.98,8.21
21.66,11.76
24.75,15.55
24.95,17.7
25.96,19.45
27.66,20.99
24.64,14.6
15.35,9.32
15.15,8.49
22.38,12.02
23.25,4.41
11.05,0.36
11.86,1.04
16.86,8.21
16.96,6.82
17.39,4.53
20.51,5.91
23.49,12.22
24.18,15.27
23.65,17.47
23.05,5.08
5.44,3.05
6.15,0.16
7.65,-3.93
10.75,-2.15
12.25,5.02
12.37,6.8
14.56,6.85
14.09,1.21
14.81,2.41
16.89,2.78
20.42,5.97
20.28,9.07
17.89,5.78
10.76,0.11
13.45,-1.86
16.12,8.45
15.2,9.17
15.39,6.81
20.51,7.2
21.15,9.74
14.31,5.81
18.21,6.87
20.0,8.36
20.85,9.46
15.19,2.73
14.79,1.5
13.21,6.99
9.12,1.59
4.65,1.57
11.59,2.68
16.92,2.67
20.1,2.46
19.95,4.37
21.33,4.08
22.06,6.82
20.14,10.83
20.56,13.05
21.45,10.56
22.2,8.69
23.77,9.39
24.42,12.59
20.51,10.85
17.48,6.03
20.0,7.39
20.26,10.95
16.27,5.37
12.06,2.31
18.48,2.59
24.45,10.97
22.71,12.71
23.1,13.69
23.85,15.72
23.91,17.24
24.16,17.06
23.64,14.87
22.53,12.1
18.82,8.56
16.99,7.51
15.24,8.37
10.52,6.91
7.46,2.79
6.46,0.31
9.26,-1.41
12.99,3.24
21.13,8.87
19.45,5.48
24.49,12.89
27.49,16.74
29.75,16.33
30.71,16.6
30.94,13.8
22.35,9.83
15.79,7.12
20.31,4.91
24.7,7.96
27.27,10.0
29.44,12.77
25.83,13.3
17.94,6.77
17.27,1.93
23.1,8.22
24.23,12.42
21.67,9.54
23.35,8.67
22.9,9.96
23.04,8.47
23.74,11.76
25.4,15.62
28.14,18.62
25.74,18.39
25.28,15.38
26.32,13.35
24.78,10.8
25.03,11.66
26.39,12.2
25.19,13.44
25.43,16.77
21.21,11.63
18.19,8.52
17.34,5.92
18.39,5.46
20.65,8.3
22.08,9.46
22.05,11.96
23.48,13.91
26.09,13.59
27.64,12.96
26.81,12.69
26.34,14.03
25.2,14.75
26.45,16.98
25.84,16.85
25.32,19.26
25.65,20.71
27.27,20.35
27.24,20.68
26.77,19.3
31.07,19.32
25.32,15.2
18.07,10.51
19.99,12.36
26.53,17.5
26.72,19.16
28.47,19.57
27.23,15.0
26.07,12.62
25.69,12.74
26.56,18.09
27.72,17.31
24.8,14.12
27.47,13.34
26.63,11.83
25.84,13.56
26.37,15.52
25.96,15.87
27.13,18.32
27.78,19.78
29.51,17.54
28.09,20.55
28.3,21.49
24.74,17.7
23.03,17.43
26.02,15.21
26.81,14.79
27.68,19.49
28.48,21.02
29.13,22.67
28.65,23.37
29.44,22.56
26.61,19.29
28.92,16.68
30.62,19.76
30.79,19.24
29.33,19.62
27.98,21.89
28.62,23.01
30.41,17.76
25.49,15.99
24.79,13.64
27.4,14.07
28.23,16.28
28.77,18.9
30.97,21.52
31.54,21.73
30.3,20.38
28.66,19.74
27.57,21.03
29.08,19.43
30.66,19.65
30.86,22.04
29.18,20.69
29.99,22.23
31.36,22.18
31.56,23.8
30.92,22.25
30.46,23.12
31.21,23.6
30.69,23.05
27.85,22.68
30.6,24.11
30.32,24.77
29.76,22.32
32.14,21.68
31.51,21.98
31.43,22.07
30.88,22.46
32.91,20.84
30.44,21.41
31.22,21.7
31.12,22.65
32.15,23.04
33.1,22.9
32.37,23.57
32.31,23.35
33.06,22.71
33.49,23.51
30.71,23.66
33.67,24.12
34.56,24.68
34.65,24.03
34.35,24.24
34.12,24.86
34.42,24.84
34.73,24.69
34.99,23.88
34.66,24.63
34.14,23.07
33.26,23.39
32.88,23.41
32.69,22.48
31.65,23.61
33.07,24.12
33.77,24.64
33.98,24.87
34.16,24.01
33.57,22.5
34.21,23.35
34.72,23.14
33.83,23.27
34.9,23.55
35.47,23.86
35.43,24.35
35.29,23.81
35.58,24.5
35.5,24.52
36.22,24.55
35.53,24.78
36.6,24.71
37.32,24.38
37.34,24.28
37.52,24.55
37.04,24.09
37.41,24.28
37.17,24.75
35.87,24.36
35.49,23.09
32.69,23.47
32.4,23.21
33.83,23.7
34.63,23.97
32.16,23.72
34.29,24.16
32.19,21.94
30.07,21.2
32.76,22.64
32.84,23.1
33.27,24.61
34.32,25.08
35.39,25.38
36.72,24.86
36.05,24.99
35.22,24.17
34.14,22.16
32.15,21.36
29.51,21.58
30.86,22.96
33.42,22.1
33.48,23.11
33.27,23.43
28.71,22.11
27.78,19.01
30.36,18.47
29.67,20.71
31.32,22.62
32.08,22.83
32.85,24.17
32.92,24.43
32.99,24.61
30.39,22.44
27.72,21.63
29.01,22.01
30.9,21.65
31.96,23.26
33.52,24.47
32.68,24.36
30.62,23.2
31.29,23.1
32.37,23.49
32.03,24.1
32.07,23.46
32.15,23.82
29.29,23.07
29.65,23.35
30.31,23.22
30.79,22.45
30.66,22.3
31.31,23.26
31.1,23.26
31.61,23.94
31.98,23.8
31.05,23.87
31.3,24.4
32.12,24.43
32.19,24.14
32.14,24.83
31.74,25.02
31.43,23.9
31.51,22.3
26.22,19.06
23.12,16.25
23.24,18.25
25.06,19.32
26.36,18.34
26.09,18.7
24.8,12.45
15.8,9.39
19.13,9.5
22.96,11.07
23.89,10.66
23.98,10.47
24.34,12.03
24.89,12.85
24.42,13.66
24.54,14.21
22.73,17.4
22.51,19.13
22.95,15.89
23.82,12.46
23.74,12.52
23.89,12.15
24.69,12.78
25.49,13.16
24.94,12.54
24.37,12.75
25.51,15.48
22.41,16.24
22.8,17.19
26.11,16.53
19.68,10.34
15.94,9.64
24.33,12.91
28.48,20.77
27.63,19.61
24.63,17.9
22.06,11.3
16.89,8.8
11.45,3.29
10.55,2.17
16.51,7.35
22.81,14.35
25.26,18.71
25.79,19.88
26.02,18.89
26.79,15.73
21.23,12.35
25.25,14.48
27.09,14.09
19.43,10.91
14.18,7.88
14.42,8.74
12.32,9.0
10.34,6.96
13.22,4.89
19.14,6.74
18.01,7.5
15.32,4.11
15.94,3.97
16.95,6.15
17.07,5.29
18.27,7.77
21.37,12.77
24.03,15.7
21.84,9.3
10.55,4.05
6.26,2.98
9.5,2.37
12.4,2.99
12.23,7.22
13.9,10.85
14.62,10.66
15.19,12.75
14.53,9.78
11.74,7.11
12.86,5.88
12.8,8.07
10.77,6.39
9.13,6.49
14.87,3.54
18.34,5.92
18.55,6.84
16.67,6.08
12.63,4.75
13.33,6.4
13.17,7.67
14.77,5.46
15.83,3.38
14.26,2.56
15.99,5.71
11.37,3.18
12.53,1.25
19.55,6.04
20.65,11.29
17.73,13.33
17.94,9.37
13.43,4.79
10.65,0.38
12.9,0.85
12.74,6.77
15.09,9.82
15.63,11.62
15.39,12.06
14.15,10.7
12.94,2.36
10.73,0.56
9.06,1.83
6.99,2.38
9.06,0.87
14.06,-0.49
19.75,6.42
17.01,0.81
17.1,2.47
21.11,4.18
23.6,8.9
24.88,14.37
22.74,10.07
20.48,8.0
20.69,12.6
20.59,9.16
20.83,11.1
21.72,10.97
19.96,11.87
16.45,8.06
16.63,6.12
23.28,6.84
19.48,6.5
19.92,4.75
23.99,11.06
24.87,11.43
23.61,11.43
23.14,12.17
22.3,10.39
16.1,7.37
11.2,4.51
12.73,0.54
10.02,4.47
9.32,6.59
9.12,6.67
13.53,7.08
14.52,7.06
12.86,8.31
12.93,9.61
15.81,11.67
21.02,12.99
21.28,9.24
18.22,7.7
19.5,6.46
20.46,7.23
21.69,9.14
22.59,7.18
22.65,7.81
21.63,8.59
20.21,9.53
22.94,9.83
20.73,10.17
13.58,6.81
14.74,3.75
18.0,4.72
20.9,6.25
22.67,14.53
22.96,15.16
23.1,12.4
24.72,11.41
26.33,11.68
26.2,13.01
26.1,12.67
24.16,15.3
23.51,13.78
22.16,7.47
22.03,9.2
23.18,12.34
23.76,9.99
25.84,11.16
19.27,4.71
11.2,1.54
17.17,0.6
23.35,6.11
23.07,6.18
17.77,0.85
17.57,3.45
15.8,6.65
17.42,6.7
20.41,8.49
21.55,8.26
24.71,10.21
27.05,12.74
27.8,16.15
26.74,18.35
27.3,16.75
25.74,11.4
27.75,10.7
31.4,12.61
32.23,13.49
32.94,14.36
31.63,15.29
32.21,15.9
31.27,14.53
28.77,14.09
29.22,14.89
30.59,15.1
29.17,15.11
29.34,13.81
31.34,14.67
33.46,16.08
32.65,17.53
30.74,17.42
28.97,17.5
28.48,20.41
26.96,20.41
26.26,17.91
27.82,19.32
25.5,18.21
26.07,17.57
26.56,17.91
27.3,17.14
27.9,16.62
28.26,18.71
27.16,19.72
28.96,20.16
30.01,20.98
29.86,20.46
29.67,18.92
30.1,18.61
30.5,21.03
30.01,20.92
29.71,19.07
30.45,21.53
32.02,21.28
30.83,21.75
29.47,20.83
30.53,21.67
30.96,22.04
29.96,22.77
29.64,23.46
26.72,19.21
28.5,19.14
30.26,22.44
30.25,22.2
30.53,22.98
30.17,20.84
29.28,21.44
30.04,20.37
30.52,20.76
29.91,21.76
27.88,21.9
26.37,21.68
26.62,21.85
28.07,22.65
28.23,23.39
30.48,23.46
32.76,23.69
33.67,22.86
33.61,23.26
33.81,21.22
32.74,21.23
32.78,23.87
33.48,24.41
33.31,24.52
33.54,24.25
34.24,24.1
34.71,24.72
35.54,25.15
33.93,23.58
33.13,21.98
32.49,21.4
32.3,22.89
29.33,23.01
32.38,21.97
34.1,20.93
34.12,21.97
33.94,24.74
34.21,25.38
34.07,24.37
31.23,22.87
29.45,22.52
30.08,21.38
31.95,23.27
32.74,24.61
33.62,24.48
34.2,25.14
32.57,24.49
32.82,23.29
33.06,24.61
33.23,25.63
33.22,25.35
33.12,23.63
32.24,22.97
31.07,23.03
32.28,23.21
33.01,23.56
32.48,24.1
32.94,22.71
33.1,22.85
32.62,23.18
34.09,22.67
34.58,23.89
34.75,24.11
35.27,24.25
35.18,24.18
35.3,24.62
35.34,24.02
35.56,24.15
36.2,24.99
36.14,25.64
35.59,25.48
34.97,25.4
31.9,24.48
34.1,23.64
35.71,25.16
36.13,25.1
35.6,24.45
35.96,24.57
35.52,25.41
35.97,25.61
36.14,25.32
36.38,24.53
36.14,24.9
35.73,24.48
35.76,24.45
36.18,24.41
35.67,24.67
35.41,24.76
35.44,24.68
35.06,24.75
36.0,24.12
35.2,23.13
34.48,22.57
29.71,22.17
28.19,21.65
30.89,20.81
32.09,21.32
32.67,18.44
32.9,19.15
34.16,19.62
33.74,20.52
34.19,20.88
34.42,21.81
35.27,23.71
34.63,21.87
32.85,21.31
32.23,20.65
34.1,20.89
34.13,22.78
33.51,24.43
33.39,23.47
33.32,24.42
32.04,23.27
29.51,21.8
29.14,19.81
29.78,20.66
28.79,18.68
27.96,15.36
28.65,15.05
28.79,15.76
28.89,16.94
29.94,20.16
26.8,21.79
27.84,21.37
27.7,16.05
27.36,14.45
29.55,14.01
26.42,13.69
24.26,9.58
26.71,10.64
27.47,13.59
27.81,11.41
28.37,12.81
28.33,16.77
28.37,15.65
28.7,13.33
24.67,12.92
23.87,10.18
24.84,9.92
25.9,14.89
28.35,16.9
29.81,17.19
29.49,18.15
28.97,16.79
26.56,15.41
23.25,12.05
23.06,9.26
23.3,15.71
25.49,18.46
28.56,20.36
29.59,19.11
27.29,14.62
25.13,11.07
26.13,12.32
27.55,15.92
26.97,17.16
27.13,15.74
27.35,12.54
29.11,14.14
29.47,14.62
29.22,14.6
24.97,9.74
24.83,10.08
25.7,14.85
20.11,11.21
16.67,8.52
16.24,2.45
18.2,2.19
20.97,7.97
25.77,11.86
25.25,19.07
23.99,13.22
21.68,7.9
19.69,8.97
16.77,7.82
18.86,4.8
19.75,6.13
22.42,12.3
24.59,17.97
25.43,17.22
22.98,13.97
17.84,10.7
13.94,8.4
13.89,3.15
13.55,4.55
15.83,6.19
17.04,4.54
19.5,4.13
23.69,9.39
23.87,12.46
22.97,11.98
24.87,14.21
19.98,12.95
21.39,9.2
21.07,9.06
21.65,7.63
24.93,12.14
21.55,10.83
22.81,14.9
25.39,8.81
14.3,0.76
10.98,0.64
10.65,2.42
14.22,6.42
21.17,12.2
17.87,10.22
12.2,9.13
16.02,9.67
20.06,11.64
22.82,18.14
24.32,13.24
15.65,5.74
6.7,1.81
10.17,2.64
10.38,0.59
11.9,1.85
17.54,9.31
15.59,6.28
9.69,4.37
8.4,3.48
8.65,1.35
9.37,1.78
9.0,2.36
5.26,0.4
1.54,-1.93
3.48,-1.45
6.86,-3.06
10.85,-2.66
18.8,5.92
14.83,3.92
11.16,1.84
14.85,3.11
16.82,8.61
20.94,13.51
22.31,10.83
24.01,12.66
17.06,5.07
12.18,0.96
13.55,0.21
15.62,1.28
16.47,5.5
12.81,0.86
16.34,0.74
18.31,1.57
18.78,4.56
20.45,8.55
21.93,10.82
24.05,15.97
25.28,17.02
22.32,10.19
17.44,6.33
13.39,5.78
7.32,2.89
7.29,-0.38
5.69,0.63
7.93,2.53
13.57,6.6
14.29,9.36
12.81,0.36
11.95,-3.72
18.75,1.63
19.26,10.14
17.09,5.04
19.32,5.17
19.46,11.37
17.86,10.6
13.74,6.68
18.74,6.29
23.46,4.81
22.82,8.49
22.69,11.43
19.06,8.27
19.26,5.31
21.69,8.48
23.33,13.22
25.52,15.96
27.1,15.61
23.82,15.71
20.38,15.17
18.18,8.71
15.95,5.45
20.81,7.28
23.9,9.13
22.46,10.16
23.89,13.52
22.14,10.39
24.58,7.42
24.41,12.85
25.62,14.5
22.45,9.24
16.46,2.19
16.21,3.53
16.06,9.6
17.75,10.17
13.27,4.84
14.71,1.66
20.75,6.65
24.09,8.58
23.13,11.11
24.11,15.65
26.05,18.24
27.59,19.57
29.0,18.81
26.07,16.17
25.21,18.85
25.88,13.04
18.09,8.25
22.53,11.66
23.37,17.5
25.4,13.12
27.05,11.56
26.15,14.78
27.47,19.04
24.46,13.44
26.1,10.31
24.98,11.15
26.13,12.96
22.3,9.78
19.64,5.56
22.49,7.08
25.86,9.82
27.29,11.74
26.96,13.32
24.13,14.99
24.59,17.09
27.54,13.62
26.03,8.79
26.88,11.6
27.15,15.64
28.26,20.08
30.06,21.63
29.67,16.0
28.94,17.26
31.67,14.15
29.4,16.41
27.14,15.62
23.21,16.94
21.31,15.55
24.07,13.02
24.82,13.95
27.81,16.81
28.46,14.38
29.29,14.74
28.25,16.17
25.71,17.14
26.43,20.99
29.43,21.54
30.91,19.7
29.74,19.61
26.89,17.59
28.22,15.44
29.75,15.07
29.93,15.83
30.23,17.26
31.21,16.49
31.45,16.77
30.32,18.19
29.32,18.94
27.32,17.34
27.58,17.23
30.89,16.79
31.7,20.01
30.36,18.22
29.09,17.52
28.93,16.0
28.94,17.31
28.17,21.52
29.42,22.23
28.99,22.52
30.01,19.98
30.59,18.95
29.39,19.06
27.98,18.43
30.16,18.34
31.75,20.08
33.41,21.23
34.37,22.11
34.15,22.81
31.04,22.44
31.3,18.24
30.52,18.88
31.3,20.35
31.6,21.68
31.91,20.56
32.46,19.91
32.67,20.22
32.92,20.06
32.97,21.46
32.19,21.58
32.44,21.23
32.62,21.31
33.12,20.53
30.93,22.52
32.0,23.43
33.95,23.82
34.32,23.86
35.1,24.21
34.83,23.89
34.68,23.35
35.13,24.22
35.78,24.44
34.92,24.89
32.41,24.06
30.65,23.58
30.04,22.91
29.83,22.8
30.68,22.37
30.61,23.23
33.46,23.37
33.94,24.2
33.69,25.78
34.72,24.93
34.22,25.45
33.89,24.99
34.89,25.6
35.84,24.79
36.25,24.65
31.1,23.85
31.37,23.33
30.47,23.4
33.18,21.58
35.49,21.58
35.13,23.39
36.01,23.55
35.23,20.8
35.79,21.29
32.57,21.76
32.51,23.47
32.58,23.56
33.3,23.26
33.07,24.12
32.47,24.25
33.87,24.0
32.97,23.76
34.84,23.48
35.94,24.93
37.14,25.72
38.03,25.54
37.9,25.48
36.49,24.3
32.29,23.96
33.66,24.45
34.02,23.91
34.18,24.37
33.27,23.62
35.36,23.65
35.68,24.44
34.51,23.91
32.38,23.55
34.94,23.12
35.99,24.93
35.3,25.11
34.92,25.49
35.88,25.13
35.73,25.04
35.74,23.32
34.94,23.24
34.76,22.83
34.59,23.84
32.23,22.42
32.2,22.4
31.89,23.12
28.56,23.47
27.35,22.55
30.05,21.37
31.45,18.06
31.13,17.67
30.75,18.05
30.92,16.13
32.17,16.29
32.86,17.05
33.02,20.27
32.42,22.21
33.32,23.51
34.26,22.66
32.7,22.98
31.37,23.8
31.61,24.8
31.91,25.21
32.72,24.33
33.98,23.22
33.53,22.33
33.46,22.67
33.53,23.08
33.43,22.86
33.9,20.17
33.56,17.8
32.81,19.87
32.97,19.94
31.49,19.47
27.31,19.62
30.0,19.33
28.07,17.42
28.14,15.63
27.28,13.61
26.88,13.22
26.48,12.95
27.53,12.93
27.69,13.79
29.89,16.69
27.04,14.6
29.13,11.96
28.1,13.59
25.14,11.74
25.39,11.6
28.07,14.11
30.36,16.85
30.52,17.71
31.08,19.54
31.31,19.47
30.95,19.17
30.75,19.19
27.96,18.01
31.17,20.51
28.3,18.31
29.75,17.88
30.66,18.81
29.68,19.29
29.05,20.3
23.81,17.79
23.09,18.66
20.43,15.61
21.66,12.37
25.03,11.72
28.37,16.83
30.92,20.29
27.81,13.55
26.81,9.99
27.38,14.65
30.19,20.44
29.85,20.47
30.33,20.79
27.77,18.82
28.38,18.48
29.14,14.9
28.21,19.01
28.08,20.77
24.18,10.75
18.78,6.3
25.26,12.77
27.61,9.15
19.52,5.7
17.57,4.01
19.26,5.93
20.44,3.42
20.77,6.31
24.3,14.59
26.57,17.2
21.3,10.26
17.26,2.82
19.65,3.8
19.87,6.16
19.9,2.77
21.3,3.91
22.52,5.44
22.93,5.92
20.69,6.17
19.94,5.08
22.57,10.53
19.82,10.92
11.87,5.89
9.18,6.47
9.68,6.65
9.82,4.03
15.61,1.4
20.02,5.17
21.91,7.24
15.53,5.28
15.69,0.59
17.3,1.3
19.91,5.22
22.86,14.71
23.66,16.29
24.48,16.71
21.83,13.03
21.86,12.41
18.84,11.43
22.64,14.61
24.41,11.86
15.73,4.63
10.1,1.8
14.35,6.48
18.58,8.65
19.04,7.46
21.68,11.97
26.06,14.77
20.91,8.56
23.62,12.47
26.16,18.32
25.89,19.65
20.88,9.68
10.42,5.61
12.53,6.04
21.75,10.36
25.27,8.22
13.18,5.11
7.06,1.98
13.94,0.43
12.01,3.73
12.72,5.06
15.13,9.63
15.38,13.05
16.82,9.78
15.02,2.95
15.95,0.47
17.51,4.24
20.97,11.16
23.16,16.34
23.44,12.85
17.73,11.59
21.08,13.83
19.96,12.46
19.67,9.85
22.51,9.28
25.99,13.93
25.77,19.68
22.68,-1.42
1.74,-5.21
0.02,-4.05
-0.03,-3.95
-1.35,-4.36
5.65,-3.03
10.88,0.12
13.73,0.97
14.7,7.44
20.84,12.76
23.24,17.96
24.62,19.42
24.62,18.25
20.48,11.48
14.55,9.05
11.22,6.78
12.55,6.43
20.15,11.22
16.98,7.01
15.15,4.21
13.26,0.39
11.16,1.02
17.57,6.38
22.69,11.31
24.14,12.84
16.79,9.2
12.88,9.19
15.47,8.87
21.62,12.85
22.42,3.64
8.24,-3.34
5.97,-4.47
9.8,-3.25
13.05,-1.16
19.13,0.6
23.43,3.97
25.86,7.25
26.98,10.17
27.09,13.78
27.86,17.17
25.76,16.5
23.05,15.28
26.05,16.92
26.45,18.14
24.3,18.19
24.28,18.39
21.68,6.79
10.47,4.07
17.64,3.72
21.94,7.37
22.89,13.6
24.93,17.55
25.18,19.62
25.07,20.99
26.08,16.59
30.89,14.21
25.21,11.52
23.09,9.96
25.62,15.97
26.39,19.12
27.9,16.99
25.06,12.86
25.31,10.75
26.87,14.98
29.27,19.06
21.48,10.01
14.78,7.58
15.69,4.78
15.62,9.32
16.77,10.18
18.79,12.99
22.34,13.08
24.59,11.82
25.83,15.79
27.43,19.36
27.39,18.1
27.74,15.26
28.84,14.63
27.7,14.77
28.16,15.61
28.12,19.48
28.86,20.98
29.34,20.41
29.67,20.53
29.76,21.8
30.13,20.59
27.89,17.05
28.81,16.66
27.31,16.54
25.9,17.18
27.58,19.48
27.15,17.63
29.08,15.66
29.36,16.57
29.71,19.84
30.66,22.1
27.31,19.36
25.81,16.22
23.86,16.64
27.5,17.55
29.51,17.61
29.89,21.09
29.27,22.62
28.65,21.19
25.93,19.15
31.11,20.05
31.97,22.73
31.39,22.46
30.81,22.51
31.37,23.55
31.72,23.37
31.85,24.25
32.56,24.23
32.56,23.53
33.31,22.04
32.57,20.49
32.13,23.16
32.26,23.82
30.7,23.51
31.01,23.17
31.62,23.86
31.26,23.15
32.43,23.26
33.45,22.75
32.71,21.6
29.96,19.97
29.35,20.32
31.27,23.22
32.35,22.56
33.01,24.26
32.62,24.61
28.75,18.59
26.41,18.28
28.97,15.54
29.25,17.52
31.89,21.23
33.36,22.91
33.39,23.5
33.14,23.35
32.04,22.89
28.08,22.43
26.13,21.77
26.32,22.24
25.1,22.56
25.93,22.4
28.38,22.62
25.87,22.31
25.23,22.48
28.74,23.45
32.07,24.18
28.96,23.3
32.13,23.4
32.94,23.61
30.63,23.41
32.35,23.39
31.4,22.05
31.44,23.01
31.67,23.51
32.28,24.31
32.92,23.99
33.51,23.42
33.07,24.61
33.35,25.17
34.04,24.2
34.2,24.09
33.98,24.88
34.05,24.64
32.49,22.5
31.94,20.02
