19800101
23.86,16.31
25.35,18.46
25.42,14.0
16.72,8.21
12.3,4.76
15.45,1.5
18.06,3.48
20.49,8.1
19.49,10.1
18.61,11.67
21.63,9.97
21.38,8.03
24.48,9.57
18.87,7.23
7.92,4.0
6.43,1.42
9.02,3.84
21.57,8.29
18.78,6.73
11.46,0.5
15.58,0.8
16.94,2.74
17.05,3.65
19.16,4.31
17.73,3.88
20.12,4.18
21.09,5.55
17.57,4.54
21.75,5.17
19.02,5.53
14.14,3.27
18.76,7.97
16.48,5.01
15.29,3.69
15.82,7.11
16.43,5.75
14.58,6.81
11.36,1.59
13.58,0.28
17.41,5.98
16.95,3.41
13.66,3.44
10.11,2.75
10.24,3.83
8.99,3.52
8.21,2.89
11.03,2.03
12.47,2.0
16.85,2.04
21.41,5.32
23.06,7.06
23.68,11.31
19.88,10.65
18.83,6.77
22.5,9.58
20.59,10.48
19.86,7.84
20.0,6.25
11.01,1.06
10.75,0.03
11.71,5.97
9.93,5.74
10.16,5.0
16.37,8.21
16.46,6.79
18.62,6.8
23.4,1.82
9.43,-6.6
6.18,-3.76
10.76,0.75
14.53,2.84
16.91,2.13
20.2,7.48
22.86,8.33
22.53,11.68
25.53,13.84
25.08,15.36
24.01,15.61
20.39,8.76
23.98,8.04
26.38,9.08
19.57,13.07
20.7,14.0
23.72,15.38
24.61,17.01
21.59,14.28
16.65,11.51
19.13,12.47
24.61,15.03
22.59,11.1
18.75,7.88
17.12,11.52
19.84,9.0
20.57,8.76
19.03,9.65
18.83,12.13
17.49,11.04
18.94,10.69
20.96,10.05
24.25,11.06
22.34,11.07
22.79,10.85
20.95,9.05
19.57,4.12
20.01,5.81
24.26,11.84
22.21,11.78
21.51,8.72
21.78,7.75
22.51,8.58
22.3,12.58
24.24,13.13
23.88,18.33
22.16,14.62
28.06,11.3
27.4,13.16
27.66,18.29
25.22,17.99
27.0,19.89
27.32,16.13
25.63,11.86
24.36,10.25
23.97,15.43
25.92,17.1
28.31,20.51
28.0,19.41
26.99,19.28
28.49,20.32
28.69,19.48
28.45,18.64
27.59,17.65
27.99,18.88
29.02,18.88
27.72,20.7
28.71,21.14
30.97,20.51
30.44,20.19
27.17,21.75
24.35,18.02
23.93,16.34
24.79,16.16
27.22,16.51
28.06,18.54
28.46,21.28
30.76,21.9
32.35,21.0
31.31,21.75
27.69,21.29
25.46,20.64
26.32,19.81
28.39,18.63
28.24,18.52
28.67,19.36
28.63,20.37
26.94,18.14
24.63,13.45
25.44,10.46
26.59,14.22
28.58,18.51
27.99,18.08
24.78,17.06
27.83,18.82
29.78,21.87
31.89,22.64
28.12,17.58
25.89,13.09
25.69,16.05
26.5,19.04
28.3,21.69
29.3,20.03
30.09,21.01
32.74,20.77
32.16,21.74
31.65,22.65
31.88,23.57
31.02,23.09
29.9,21.76
31.64,22.12
31.51,22.69
31.26,21.6
28.82,22.54
29.7,21.98
32.35,23.8
32.3,24.71
33.76,25.27
33.74,25.01
32.15,23.64
26.74,21.83
28.92,22.83
30.58,23.34
31.4,25.77
31.84,25.98
32.07,24.78
32.22,23.48
32.41,23.62
33.26,23.64
33.81,23.77
33.75,24.53
33.57,24.47
33.24,24.68
31.47,22.57
31.22,23.03
31.68,22.7
31.86,22.97
31.44,23.85
32.46,23.88
31.59,24.59
32.83,24.13
33.67,24.06
32.96,23.85
33.48,24.25
31.4,22.11
28.81,22.05
29.51,22.73
31.12,24.22
33.25,24.76
34.2,22.3
33.72,22.56
33.46,23.76
33.74,24.34
33.74,24.84
34.24,24.35
34.93,24.53
34.66,25.19
34.57,24.76
34.67,24.95
34.66,25.01
35.19,25.61
35.75,25.39
35.81,25.45
35.88,24.81
34.76,25.76
31.47,23.38
31.24,24.08
33.53,25.08
34.3,24.95
35.42,25.06
34.99,25.24
34.5,25.33
34.69,24.68
34.98,24.55
33.84,24.91
33.84,25.5
34.48,25.02
35.02,24.88
34.76,24.21
34.61,23.14
34.23,23.94
34.69,23.98
33.96,24.34
32.54,24.37
33.74,24.87
35.71,24.87
35.52,25.04
34.59,25.33
35.53,25.23
32.5,23.96
32.4,23.24
33.21,22.16
33.82,22.98
33.9,22.6
34.18,24.21
33.36,23.71
34.12,23.05
34.66,23.47
32.04,24.61
28.46,24.49
29.32,24.0
27.58,22.95
32.49,25.05
32.25,24.07
31.78,24.03
32.83,23.2
33.38,23.62
33.13,23.47
33.34,22.03
33.5,23.02
30.83,21.54
30.81,19.15
31.75,19.96
32.81,22.28
34.04,23.23
31.99,23.13
31.3,22.2
31.33,20.94
26.59,15.58
23.71,13.0
25.27,12.58
27.83,15.17
30.07,18.1
30.84,20.25
30.64,19.32
30.89,20.05
31.7,21.91
32.09,22.34
32.21,21.43
32.47,21.13
31.75,21.23
31.8,20.47
32.8,21.07
33.52,21.78
30.04,20.76
31.45,23.11
29.29,22.3
30.64,22.97
29.88,20.41
23.38,15.24
29.32,17.24
32.79,22.32
29.79,21.56
31.09,23.08
31.31,24.4
31.78,24.61
31.27,24.04
30.67,22.88
31.77,22.82
26.68,15.28
21.42,11.3
24.62,11.54
26.5,16.75
27.24,14.92
17.6,11.47
14.8,9.36
24.34,12.33
20.75,8.36
20.92,7.12
21.71,8.49
23.41,11.77
25.08,15.96
24.01,19.53
22.84,12.46
24.04,10.52
26.43,10.82
26.24,12.36
26.54,14.01
25.88,13.72
23.99,11.93
24.78,13.69
19.16,10.46
18.54,8.51
20.84,8.33
20.34,9.8
21.42,9.68
22.71,9.61
26.26,12.55
23.63,16.81
26.15,16.15
27.57,17.15
24.64,13.7
18.22,7.81
18.65,3.07
22.88,8.31
27.34,14.77
24.8,17.32
27.19,18.72
28.15,20.48
23.91,15.32
21.95,16.63
23.06,16.47
23.52,14.2
19.53,9.61
19.87,5.45
24.13,9.9
20.39,8.69
17.24,4.18
17.6,9.62
20.49,15.38
21.56,16.04
22.04,13.25
21.61,9.96
26.12,13.58
24.09,9.78
15.02,9.08
12.6,8.03
14.0,4.57
20.15,5.31
18.99,4.06
11.13,0.49
9.0,0.23
15.23,4.55
23.42,11.7
25.66,10.8
17.5,4.96
12.49,5.33
13.19,1.85
20.1,5.68
20.83,5.66
21.64,11.35
18.14,10.25
13.25,7.35
15.92,8.03
15.08,7.8
23.48,13.48
26.24,14.57
19.3,6.61
20.77,5.89
24.96,13.53
22.64,5.47
11.58,1.89
15.34,1.42
11.41,-3.8
4.35,-9.68
5.07,-1.98
3.52,-3.56
6.66,-6.02
16.79,0.94
16.75,0.88
10.25,-3.56
18.96,3.56
22.08,15.66
24.39,18.34
25.18,18.63
24.24,18.43
20.51,7.7
17.82,4.37
23.51,8.15
18.01,5.2
18.81,5.03
20.91,13.0
22.41,16.14
22.16,11.09
15.69,5.74
12.61,3.48
13.04,7.52
10.47,3.79
9.09,2.08
7.59,0.58
2.57,-1.89
6.63,0.12
14.04,5.11
14.66,4.06
9.03,2.7
15.05,5.43
20.24,7.28
14.03,5.14
12.51,6.33
21.12,10.74
25.79,13.24
26.62,12.43
25.27,11.71
20.93,12.72
17.54,12.56
25.27,11.39
28.21,11.34
24.98,11.66
25.8,14.69
20.19,8.16
11.42,3.13
12.62,3.16
16.04,4.09
18.31,5.6
20.57,7.68
21.77,11.04
26.31,16.07
19.98,10.43
11.84,2.97
13.96,0.49
18.18,4.23
21.55,9.85
23.57,12.54
25.55,15.4
25.54,18.94
26.41,19.59
25.96,19.47
26.48,20.19
26.23,20.71
27.21,20.48
28.2,20.35
29.17,20.82
28.03,20.49
28.7,16.83
23.27,13.62
17.91,12.7
22.05,14.61
25.3,15.24
19.67,11.24
14.78,5.67
16.45,5.1
19.0,10.98
22.7,17.06
27.34,19.31
25.09,18.85
25.83,20.7
25.48,14.84
22.95,16.29
31.28,17.17
22.87,9.99
21.05,10.09
30.23,16.78
21.22,10.17
14.08,7.62
19.24,5.5
25.3,9.78
28.78,17.07
26.96,20.11
28.18,21.14
29.59,21.22
25.49,18.67
22.89,16.25
28.38,21.18
28.2,18.55
20.67,13.37
15.31,10.39
18.08,11.01
16.42,11.94
24.22,14.58
27.87,17.12
26.56,15.03
26.99,17.65
27.98,17.78
26.84,17.26
26.01,17.79
27.84,16.41
28.68,17.31
28.7,17.71
27.19,18.63
23.69,17.16
24.77,13.0
25.47,11.94
26.25,13.86
26.65,17.82
27.56,21.05
26.34,21.78
25.79,18.19
27.03,19.28
28.44,21.15
27.75,20.82
27.29,19.08
28.92,18.17
29.51,20.34
29.25,21.07
29.65,20.69
28.78,19.73
27.37,20.72
27.57,21.02
30.55,21.85
31.91,22.56
31.95,23.36
31.7,23.64
32.12,23.97
32.01,23.09
32.67,22.44
31.48,20.5
31.57,21.74
32.51,22.74
33.44,23.32
33.12,23.69
32.85,22.56
33.57,21.98
32.95,22.21
32.92,22.65
33.95,24.23
33.37,24.61
33.03,21.74
34.63,23.48
33.55,22.43
33.14,23.82
33.25,23.86
33.76,22.94
34.18,24.49
33.45,24.64
34.39,23.27
34.53,23.38
33.62,20.06
33.0,22.74
33.57,23.33
32.05,23.37
34.06,21.69
31.85,22.23
33.03,23.2
33.55,23.62
33.52,25.28
33.87,25.44
34.32,25.4
34.82,23.87
33.73,23.84
33.93,24.51
34.39,24.3
34.85,23.95
34.48,23.46
34.44,23.63
34.78,23.98
35.28,23.91
36.04,23.99
35.01,22.71
34.04,21.54
33.22,24.08
33.09,24.61
33.21,24.13
33.7,24.53
35.3,24.41
35.5,23.96
35.49,23.83
33.71,23.34
34.3,23.42
35.11,23.87
35.62,22.3
34.92,23.75
34.53,24.55
35.31,24.82
35.08,24.94
35.6,23.31
35.46,25.1
35.27,24.97
34.64,24.8
35.02,24.95
35.27,24.53
35.9,23.46
35.58,24.59
30.48,22.9
29.32,21.98
29.98,22.33
31.29,22.57
32.53,24.22
33.8,24.49
35.02,24.71
35.53,24.94
35.59,25.15
35.45,25.59
35.62,25.38
33.92,25.38
33.84,23.71
33.66,24.42
32.63,24.56
33.86,23.88
34.5,24.66
34.69,24.75
35.13,23.59
35.49,24.4
35.67,25.02
35.43,25.01
34.49,25.04
33.94,24.86
34.59,25.31
34.78,25.09
34.79,24.29
35.87,21.64
32.65,22.29
32.6,19.73
32.42,22.81
32.87,22.97
33.18,23.08
33.87,21.97
32.15,22.05
33.11,23.63
33.9,25.25
33.64,25.17
31.41,24.99
32.1,23.25
34.71,22.64
33.71,22.59
35.11,23.41
34.62,22.59
30.55,22.23
27.69,17.55
26.27,13.03
26.95,13.79
29.9,15.26
31.01,17.64
29.47,13.73
29.69,17.16
30.8,20.43
30.95,21.28
30.57,20.87
31.59,20.63
30.38,20.52
31.95,21.56
32.49,20.44
31.39,21.72
30.2,24.02
27.21,23.53
30.8,23.8
32.52,22.13
26.01,17.92
20.78,15.28
17.15,14.41
22.61,14.62
25.7,12.0
27.92,12.76
27.48,13.69
26.27,15.64
28.54,17.22
28.81,18.93
23.88,14.23
21.43,11.42
21.3,11.75
20.79,9.51
21.24,7.1
22.21,7.91
23.75,7.9
26.02,13.11
27.18,17.05
25.04,14.74
26.9,17.25
29.47,18.43
29.47,19.36
29.9,16.5
18.97,10.74
16.95,4.1
19.66,5.57
22.44,9.66
23.15,11.58
22.78,11.84
24.97,15.6
25.83,17.85
25.33,18.2
22.88,12.06
15.78,5.9
19.08,7.47
15.59,4.66
15.68,8.37
18.55,13.75
21.07,14.58
22.37,15.9
25.91,14.29
27.46,18.93
26.77,18.7
27.51,11.36
15.06,7.82
12.74,7.3
20.48,10.86
14.77,8.11
17.02,5.77
23.11,9.55
22.21,13.91
25.31,19.47
26.0,21.6
24.13,11.86
18.48,8.87
20.69,7.23
20.78,7.68
20.93,8.67
20.62,9.46
15.85,9.83
15.73,10.02
14.61,5.28
9.26,0.17
10.64,0.17
17.73,8.04
17.19,8.68
16.64,4.32
18.94,5.63
22.97,10.69
20.18,7.19
21.66,4.82
23.9,9.86
25.28,14.77
24.68,17.89
24.87,20.04
23.36,10.68
12.44,8.04
11.96,5.26
11.72,5.21
10.35,1.31
9.84,2.38
9.05,5.07
6.84,4.72
7.24,3.43
11.42,1.23
12.16,0.47
14.81,6.95
19.58,6.97
22.68,11.63
19.62,12.79
18.27,10.76
18.7,6.85
19.95,5.66
17.39,5.49
20.93,6.17
22.71,8.99
17.13,5.07
13.32,3.4
13.69,7.09
12.75,6.19
7.76,3.09
7.2,2.82
5.98,3.43
9.47,2.46
13.88,0.85
20.3,5.05
16.28,5.49
13.12,5.73
12.65,3.77
15.85,4.76
21.6,10.53
18.97,8.01
20.85,13.13
17.4,6.03
13.08,3.05
13.18,2.1
10.85,6.75
12.01,5.23
11.99,4.33
12.29,1.57
16.54,5.23
20.42,11.05
16.16,9.31
15.21,7.85
14.92,7.63
16.13,5.52
16.57,5.54
14.98,9.76
18.21,8.19
19.85,7.75
19.63,8.28
21.08,7.64
21.32,10.62
16.7,10.38
15.56,8.74
20.06,9.29
22.53,10.28
19.37,10.76
13.83,5.87
13.68,5.37
18.96,3.55
24.42,8.5
25.98,13.32
23.1,17.07
24.14,15.35
24.91,13.68
25.67,13.36
26.0,13.02
25.04,10.12
19.56,9.81
20.26,4.3
16.71,3.99
18.27,3.74
18.13,8.22
21.74,9.74
22.6,11.68
21.51,13.55
15.92,8.84
18.48,5.94
22.13,7.45
19.19,6.71
13.66,2.71
14.21,4.47
15.91,7.86
14.04,7.53
17.5,7.37
20.81,11.25
20.45,10.12
20.16,6.17
19.77,9.79
21.84,13.04
24.11,12.25
27.34,11.45
21.44,8.66
22.34,8.35
21.9,15.91
23.3,14.73
18.29,9.01
13.53,9.3
17.25,9.49
18.85,6.16
25.03,9.07
26.16,12.89
23.53,16.34
26.25,18.15
22.16,11.02
19.88,7.39
21.37,7.47
22.99,8.65
27.09,12.81
22.17,14.76
20.23,15.77
21.92,14.71
24.27,18.23
23.87,15.23
24.69,12.81
24.1,10.52
24.51,14.81
23.41,17.77
25.43,19.69
27.46,20.42
26.96,21.37
28.14,21.69
28.08,19.56
26.08,15.3
26.76,12.42
26.87,13.06
26.79,14.58
29.29,19.6
28.48,18.09
24.59,14.26
24.72,18.55
26.13,20.75
27.34,21.47
27.73,22.53
28.43,22.64
24.94,15.17
25.95,12.97
24.68,17.19
27.89,21.29
27.86,20.1
25.97,17.08
24.06,17.41
27.97,15.56
29.84,17.27
30.71,19.72
30.07,19.93
29.92,18.99
29.64,18.61
30.69,19.11
31.05,19.46
31.91,20.32
28.01,18.68
27.48,16.81
29.81,19.55
32.17,22.71
31.82,23.03
31.55,22.96
28.16,20.76
27.44,18.95
29.29,19.13
30.02,20.19
29.01,19.58
29.8,20.8
30.02,20.67
30.4,21.17
32.51,21.75
30.9,20.0
31.65,20.53
26.07,20.32
29.14,20.09
30.49,21.61
30.75,21.64
31.51,21.06
30.58,21.36
30.65,21.41
30.99,22.35
30.25,22.6
30.44,22.1
32.63,23.65
33.03,25.07
34.36,24.71
33.72,25.16
34.03,25.78
34.02,25.37
33.61,24.62
33.92,25.27
33.16,24.4
33.05,23.23
32.2,22.39
32.16,21.98
32.78,23.31
32.77,23.21
32.85,23.44
28.55,23.07
24.98,22.17
24.52,22.07
26.22,21.84
28.91,22.04
32.0,23.14
31.31,23.56
31.29,23.8
33.39,22.44
33.52,23.52
32.39,22.91
33.57,24.3
33.88,23.87
34.02,24.33
34.39,24.36
34.19,24.17
34.59,24.23
33.21,24.0
33.71,23.02
33.38,23.14
33.45,23.68
33.18,23.47
31.99,22.55
32.64,23.11
33.54,23.32
34.18,24.06
34.19,23.2
31.12,22.54
30.62,22.71
30.33,23.37
29.04,22.3
30.07,22.9
32.94,22.85
33.98,24.28
34.99,24.68
33.86,24.24
30.99,22.85
28.28,21.61
30.53,23.86
33.29,23.87
33.41,23.36
33.19,23.5
33.98,23.9
33.28,23.92
33.12,23.82
33.68,23.1
33.95,24.82
32.33,24.44
33.58,23.97
34.65,23.99
35.02,24.54
32.12,22.48
32.85,23.45
33.21,22.55
32.5,23.3
32.98,22.88
32.12,22.62
29.61,22.39
28.28,21.88
26.64,21.63
29.85,21.89
28.93,21.68
31.03,21.74
31.1,22.74
30.75,22.72
30.13,21.02
31.64,22.97
31.42,23.61
29.48,22.36
28.29,21.49
31.35,17.09
24.18,13.37
22.89,10.58
25.15,11.82
26.29,13.68
28.07,16.36
28.81,19.07
29.6,20.24
28.05,18.75
28.12,17.23
28.02,16.38
28.01,15.76
28.79,17.29
30.16,18.26
31.38,20.05
31.18,21.58
29.49,20.27
29.08,17.33
28.68,19.31
27.72,18.54
28.47,19.02
29.09,17.69
24.31,13.53
22.71,9.05
23.97,11.03
26.14,14.31
28.1,21.37
28.94,21.61
28.75,22.87
29.13,22.86
29.41,23.26
26.25,18.66
23.43,12.77
22.81,10.19
24.04,10.83
23.72,12.06
22.39,11.23
23.84,10.31
24.81,10.94
25.91,13.23
24.24,13.97
22.18,17.37
24.12,19.74
26.64,20.55
27.2,20.14
28.05,20.27
23.33,18.7
23.13,17.44
22.07,15.8
22.31,13.4
23.95,10.53
18.05,6.22
17.38,4.64
22.4,6.27
26.76,14.47
27.85,19.88
24.43,11.85
22.2,7.41
22.62,9.82
24.83,17.16
25.94,15.08
23.04,8.5
24.85,10.32
26.14,19.99
25.09,11.17
17.0,7.13
19.26,7.9
23.29,11.61
17.07,7.32
15.01,3.6
16.38,3.93
21.58,11.52
17.75,12.09
23.4,13.94
24.13,13.73
23.54,8.61
26.8,10.75
16.85,3.52
17.24,1.39
21.55,6.76
24.07,13.61
24.76,17.01
23.56,13.89
18.74,6.3
19.06,7.34
16.06,5.6
17.86,4.79
16.02,3.5
12.5,3.53
11.68,2.19
5.44,-1.53
6.21,0.76
12.74,0.22
3.59,-6.34
1.03,-5.09
-2.05,-8.57
-2.41,-11.21
0.29,-7.82
7.28,-1.9
8.78,0.46
3.19,-5.89
4.66,-6.48
7.15,-5.98
14.07,3.35
16.27,7.82
16.45,6.35
19.7,7.25
21.0,7.78
22.28,9.2
20.13,9.33
18.54,7.88
17.85,10.66
13.57,2.64
9.4,-2.27
13.42,-0.01
11.22,1.23
7.87,2.15
6.25,2.48
7.94,2.82
6.34,3.51
5.31,0.31
4.39,-5.76
2.1,-2.6
5.51,-3.75
9.22,0.59
14.3,8.52
13.37,9.57
14.9,7.25
17.36,2.95
17.28,5.66
20.13,2.96
22.99,5.74
15.9,8.58
13.1,5.25
14.61,5.15
17.57,7.35
18.13,6.62
19.79,5.2
18.18,4.44
13.48,-0.83
14.16,0.36
15.13,4.63
21.01,10.87
23.78,16.36
23.59,17.8
20.97,12.58
22.25,7.98
22.09,8.85
21.79,11.92
22.73,10.41
22.09,8.79
25.72,13.32
18.24,9.13
12.71,6.35
14.22,5.47
18.17,4.53
21.66,7.61
20.95,8.87
20.05,7.9
22.14,9.84
13.28,5.56
11.1,2.46
12.58,0.32
14.27,2.53
21.95,9.78
23.56,13.76
23.01,16.74
20.51,7.08
13.36,4.81
18.12,3.97
21.73,7.49
20.77,8.65
20.22,10.91
20.38,10.91
23.57,14.17
23.95,15.86
22.74,16.08
24.92,18.03
24.32,18.69
23.52,19.18
23.93,17.65
19.7,9.77
18.93,6.44
23.16,8.38
22.86,11.83
22.68,15.43
21.38,10.49
23.52,9.98
24.27,14.05
28.35,18.37
26.44,10.94
20.34,8.36
19.29,10.1
20.99,9.87
21.71,11.93
24.11,14.92
26.36,14.43
23.3,10.14
22.27,7.71
24.14,9.09
21.35,14.4
26.59,15.66
27.95,13.97
29.1,17.51
27.54,13.73
27.32,15.36
28.1,15.75
27.15,16.85
23.68,11.09
22.97,10.0
24.68,9.71
27.72,14.78
29.9,19.58
29.25,20.72
27.79,20.27
26.45,15.87
26.08,11.68
29.02,13.58
26.41,16.18
25.78,21.37
28.23,22.63
27.53,22.38
28.97,21.68
24.8,18.03
25.61,17.19
27.52,21.26
32.06,22.33
31.74,17.85
29.76,20.49
31.14,23.46
32.29,20.88
27.34,16.78
26.71,11.13
27.08,13.78
28.06,17.88
29.77,20.64
31.0,19.97
31.5,18.34
31.21,19.16
29.55,19.93
27.0,21.62
26.49,20.46
24.38,18.97
27.97,19.7
29.58,19.33
29.94,21.68
30.77,21.38
30.52,22.13
30.02,21.46
30.06,22.31
30.51,22.34
31.35,20.71
26.07,16.69
24.26,13.31
24.53,13.06
25.5,14.28
27.21,16.67
28.65,17.37
27.92,17.79
27.96,22.14
27.44,19.67
28.44,22.54
27.5,22.95
28.1,21.99
28.8,21.21
29.48,22.56
29.26,21.92
29.9,21.88
30.58,21.26
31.39,20.64
31.23,21.24
30.77,22.09
31.4,21.86
31.58,21.79
32.59,22.42
33.31,22.22
33.56,22.62
34.13,23.15
34.68,23.87
34.66,24.56
34.24,23.75
33.02,23.88
30.61,24.1
31.94,24.03
29.31,22.36
28.86,21.9
30.63,22.56
30.96,23.15
32.42,23.42
32.91,23.17
33.56,23.29
33.27,23.32
32.48,22.73
31.93,23.53
32.39,23.86
32.82,22.87
33.02,23.46
32.94,22.96
33.01,23.38
33.47,22.98
34.14,23.51
35.19,23.06
35.13,21.65
33.21,21.39
32.69,23.67
32.36,22.82
33.07,22.59
33.46,22.94
30.94,21.91
31.39,21.32
31.38,22.12
32.53,21.59
32.49,21.4
31.31,22.12
30.95,21.49
31.26,21.31
31.9,20.72
32.17,21.64
32.88,22.57
30.78,23.3
31.97,22.52
30.69,23.3
31.82,23.31
32.81,23.5
32.22,23.42
32.37,22.56
33.49,21.71
31.55,21.3
30.54,21.19
31.52,19.73
30.56,20.59
31.77,21.8
33.26,22.92
34.17,23.12
34.97,23.86
33.84,24.2
33.12,24.12
33.37,23.21
33.92,23.21
33.45,22.7
31.76,22.03
32.19,22.57
32.28,23.51
33.18,23.86
33.68,23.79
33.34,23.0
31.22,22.0
31.37,22.24
27.04,21.21
26.64,21.39
26.03,20.33
27.87,17.16
28.29,16.71
28.9,18.05
31.01,22.05
31.9,22.79
31.94,22.27
31.68,22.85
31.26,22.58
32.17,21.45
32.28,21.6
32.58,20.85
29.59,18.43
29.59,16.64
29.18,19.15
29.57,19.07
28.46,21.09
26.26,20.9
29.63,22.78
30.66,21.85
29.93,23.06
30.41,22.38
29.87,18.43
26.22,17.36
23.98,15.93
20.06,14.39
20.66,11.3
21.3,8.31
23.38,9.91
25.77,13.26
26.04,16.85
28.4,20.27
29.55,22.67
28.6,20.07
29.47,20.73
25.78,18.74
26.79,17.74
